Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.930000	0.181627	281.065585	-15.268305	1.471589	242.210395	15.756476	1.653216	523.275983	0.488171	0.224245	0.000000	0.078017	0.230521	0.000000	-0.079640	0.227152	0.000000	0.005041	-0.218273	0.391952
36.940000	0.169355	281.184538	-15.246150	1.444805	242.199715	15.704040	1.614159	523.384258	0.457891	0.224406	0.000000	0.078125	0.230626	0.000000	-0.079679	0.227286	0.000000	0.005099	-0.208192	0.407491
36.950000	0.156311	281.308880	-15.247026	1.424660	242.107350	15.676233	1.580971	523.416234	0.429207	0.224588	0.000000	0.078290	0.230750	0.000000	-0.079711	0.227438	0.000000	0.005204	-0.200211	0.418011
36.960000	0.138116	281.405103	-15.278154	1.415918	241.952290	15.676137	1.554034	523.357396	0.397984	0.224780	0.000000	0.078477	0.230869	0.000000	-0.079734	0.227594	0.000000	0.005333	-0.195579	0.421581
36.970000	0.111641	281.447311	-15.337119	1.414801	241.771426	15.695710	1.526442	523.218737	0.358591	0.224965	0.000000	0.078648	0.230963	0.000000	-0.079749	0.227735	0.000000	0.005454	-0.194530	0.419043
36.980000	0.076175	281.433561	-15.411144	1.412361	241.609511	15.720195	1.488538	523.043071	0.309051	0.225126	0.000000	0.078774	0.231020	0.000000	-0.079763	0.227847	0.000000	0.005540	-0.196653	0.413178
36.990000	0.033890	281.390801	-15.480987	1.399972	241.503944	15.734247	1.433864	522.894743	0.253260	0.225253	0.000000	0.078848	0.231037	0.000000	-0.079780	0.227923	0.000000	0.005585	-0.201332	0.407326
37.000000	-0.010405	281.364727	-15.527958	1.374274	241.471010	15.727328	1.363871	522.835736	0.199371	0.225345	0.000000	0.078881	0.231021	0.000000	-0.079798	0.227965	0.000000	0.005597	-0.207945	0.403996
37.010000	-0.050306	281.398424	-15.540977	1.338977	241.499887	15.696884	1.288674	522.898311	0.155908	0.225407	0.000000	0.078897	0.230982	0.000000	-0.079810	0.227982	0.000000	0.005601	-0.215779	0.404031
37.020000	-0.079839	281.509991	-15.520481	1.302295	241.557383	15.648428	1.222460	523.067376	0.127947	0.225451	0.000000	0.078914	0.230937	0.000000	-0.079803	0.227985	0.000000	0.005619	-0.223870	0.406641
37.030000	-0.096220	281.680564	-15.477519	1.271410	241.601648	15.592423	1.175193	523.282215	0.114903	0.225490	0.000000	0.078938	0.230899	0.000000	-0.079769	0.227990	0.000000	0.005664	-0.231042	0.410261
37.040000	-0.102180	281.858950	-15.428653	1.247402	241.598980	15.539153	1.145225	523.457933	0.110499	0.225538	0.000000	0.078960	0.230883	0.000000	-0.079706	0.228007	0.000000	0.005729	-0.236220	0.413739
37.050000	-0.106125	281.980824	-15.389184	1.224067	241.536246	15.494233	1.117942	523.517072	0.105048	0.225602	0.000000	0.078964	0.230899	0.000000	-0.079625	0.228049	0.000000	0.005794	-0.238843	0.417101
37.060000	-0.119124	281.993708	-15.367812	1.191550	241.423267	15.457592	1.072425	523.416975	0.089779	0.225685	0.000000	0.078934	0.230954	0.000000	-0.079550	0.228118	0.000000	0.005832	-0.239114	0.421366
37.070000	-0.149470	281.877124	-15.364823	1.142542	241.284477	15.426659	0.993070	523.161598	0.061836	0.225781	0.000000	0.078867	0.231045	0.000000	-0.079501	0.228210	0.000000	0.005824	-0.237953	0.427519
37.080000	-0.197406	281.650567	-15.374069	1.077111	241.144837	15.401389	0.879703	522.795399	0.027320	0.225876	0.000000	0.078772	0.231159	0.000000	-0.079498	0.228314	0.000000	0.005765	-0.236659	0.435366
37.090000	-0.253023	281.367710	-15.387146	1.003260	241.018115	15.386986	0.750237	522.385820	-0.000160	0.225951	0.000000	0.078665	0.231274	0.000000	-0.079542	0.228407	0.000000	0.005669	-0.236409	0.443148
37.100000	-0.298957	281.100307	-15.397422	0.933239	240.903686	15.391596	0.634284	522.003991	-0.005825	0.225988	0.000000	0.078565	0.231367	0.000000	-0.079619	0.228471	0.000000	0.005561	-0.237749	0.448284
37.110000	-0.317038	280.917580	-15.402090	0.878349	240.792127	15.419908	0.561313	521.709710	0.017818	0.225979	0.000000	0.078488	0.231423	0.000000	-0.079703	0.228492	0.000000	0.005474	-0.240296	0.448815
37.120000	-0.295973	280.867078	-15.401863	0.845593	240.674219	15.466955	0.549624	521.541307	0.065092	0.225928	0.000000	0.078443	0.231437	0.000000	-0.079768	0.228471	0.000000	0.005432	-0.242857	0.444581
37.130000	-0.236595	280.962287	-15.399204	0.837764	240.546868	15.516828	0.601171	521.509170	0.117624	0.225853	0.000000	0.078431	0.231412	0.000000	-0.079792	0.228418	0.000000	0.005449	-0.244029	0.437351
37.140000	-0.152388	281.181076	-15.396530	0.855812	240.413211	15.548036	0.703425	521.594304	0.151506	0.225781	0.000000	0.078445	0.231358	0.000000	-0.079768	0.228352	0.000000	0.005520	-0.243044	0.429797
37.150000	-0.065056	281.476042	-15.395349	0.900723	240.279300	15.542900	0.835666	521.755359	0.147551	0.225738	0.000000	0.078475	0.231284	0.000000	-0.079705	0.228293	0.000000	0.005628	-0.240353	0.424030
37.160000	0.002975	281.792827	-15.396279	0.972659	240.151667	15.495684	0.975631	521.944509	0.099405	0.225741	0.000000	0.078507	0.231201	0.000000	-0.079618	0.228254	0.000000	0.005750	-0.237519	0.420633
37.170000	0.036172	282.088191	-15.399270	1.067423	240.037559	15.415004	1.103592	522.125762	0.015735	0.225794	0.000000	0.078534	0.231117	0.000000	-0.079533	0.228242	0.000000	0.005864	-0.236411	0.418785
37.180000	0.030792	282.339797	-15.403436	1.172843	239.945435	15.319717	1.203634	522.285243	-0.083718	0.225886	0.000000	0.078557	0.231043	0.000000	-0.079473	0.228256	0.000000	0.005953	-0.238207	0.417215
37.190000	-0.004555	282.545072	-15.406677	1.268741	239.881905	15.231249	1.264187	522.426989	-0.175425	0.225994	0.000000	0.078582	0.230987	0.000000	-0.079456	0.228287	0.000000	0.006013	-0.242814	0.415193
37.200000	-0.052586	282.713338	-15.405831	1.332687	239.844645	15.166690	1.280103	522.557996	-0.239138	0.226091	0.000000	0.078618	0.230955	0.000000	-0.079485	0.228324	0.000000	0.006049	-0.249007	0.412773
37.210000	-0.093665	282.858287	-15.397916	1.350095	239.816256	15.135464	1.256433	522.674557	-0.262449	0.226156	0.000000	0.078672	0.230944	0.000000	-0.079542	0.228354	0.000000	0.006076	-0.255054	0.410152
37.220000	-0.112347	282.994751	-15.382002	1.323455	239.765989	15.139476	1.211110	522.760752	-0.242522	0.226179	0.000000	0.078745	0.230951	0.000000	-0.079598	0.228368	0.000000	0.006117	-0.259409	0.406816
37.230000	-0.101848	283.138030	-15.360437	1.274493	239.661936	15.174678	1.172647	522.799974	-0.185754	0.226166	0.000000	0.078832	0.230970	0.000000	-0.079623	0.228368	0.000000	0.006189	-0.261161	0.401318
37.240000	-0.065101	283.301580	-15.338297	1.236291	239.488429	15.232228	1.171190	522.790012	-0.106064	0.226137	0.000000	0.078925	0.230999	0.000000	-0.079601	0.228364	0.000000	0.006302	-0.260192	0.392059
37.250000	-0.012543	283.491850	-15.321132	1.238360	239.258522	15.299154	1.225818	522.750369	-0.021973	0.226110	0.000000	0.079015	0.231037	0.000000	-0.079538	0.228365	0.000000	0.006445	-0.257145	0.378582
37.260000	0.042158	283.703854	-15.312397	1.292287	239.013518	15.359803	1.334445	522.717365	0.047411	0.226098	0.000000	0.079095	0.231082	0.000000	-0.079461	0.228378	0.000000	0.006594	-0.253215	0.362408
37.270000	0.086765	283.922036	-15.312230	1.385602	238.808911	15.398916	1.472366	522.730939	0.086690	0.226099	0.000000	0.079159	0.231127	0.000000	-0.079403	0.228398	0.000000	0.006719	-0.249713	0.346724
37.280000	0.114183	284.126807	-15.318271	1.486902	238.693357	15.405455	1.601084	522.820158	0.087187	0.226096	0.000000	0.079202	0.231160	0.000000	-0.079390	0.228411	0.000000	0.006795	-0.247484	0.335114
37.290000	0.124218	284.302174	-15.327707	1.559085	238.690211	15.375145	1.683301	522.992381	0.047441	0.226074	0.000000	0.079219	0.231167	0.000000	-0.079425	0.228401	0.000000	0.006813	-0.246453	0.330129
37.300000	0.122831	284.439288	-15.338893	1.573800	238.788777	15.310478	1.696629	523.228065	-0.028412	0.226018	0.000000	0.079211	0.231138	0.000000	-0.079495	0.228357	0.000000	0.006779	-0.245669	0.332591
37.310000	0.119024	284.534667	-15.351292	1.520709	238.947459	15.218928	1.639730	523.482128	-0.132362	0.225929	0.000000	0.079177	0.231072	0.000000	-0.079573	0.228279	0.000000	0.006713	-0.243928	0.341823
37.320000	0.120511	284.586421	-15.363846	1.408885	239.106160	15.111309	1.529394	523.692584	-0.252536	0.225820	0.000000	0.079122	0.230982	0.000000	-0.079627	0.228178	0.000000	0.006639	-0.240632	0.356364
37.330000	0.130191	284.592812	-15.373316	1.261707	239.202849	15.001362	1.391898	523.795664	-0.371952	0.225707	0.000000	0.079053	0.230887	0.000000	-0.079636	0.228073	0.000000	0.006584	-0.236319	0.374457
37.340000	0.145320	284.554719	-15.374361	1.108687	239.189226	14.905639	1.254006	523.743947	-0.468721	0.225609	0.000000	0.078978	0.230807	0.000000	-0.079586	0.227982	0.000000	0.006564	-0.232462	0.394010
37.350000	0.159985	284.479831	-15.361835	0.977326	239.042100	14.841620	1.137311	523.521931	-0.520215	0.225533	0.000000	0.078907	0.230755	0.000000	-0.079482	0.227917	0.000000	0.006587	-0.230602	0.412317
37.360000	0.169634	284.384705	-15.333933	0.886878	238.769039	14.823192	1.056513	523.153743	-0.510740	0.225479	0.000000	0.078848	0.230732	0.000000	-0.079342	0.227878	0.000000	0.006651	-0.231339	0.426143
37.370000	0.175011	284.292362	-15.293980	0.844997	238.407781	14.855027	1.020008	522.700143	-0.438953	0.225439	0.000000	0.078804	0.230733	0.000000	-0.079194	0.227856	0.000000	0.006741	-0.233786	0.432456
37.380000	0.182951	284.226282	-15.249608	0.848006	238.018847	14.929074	1.030955	522.245130	-0.320534	0.225400	0.000000	0.078775	0.230746	0.000000	-0.079075	0.227840	0.000000	0.006833	-0.235840	0.429485
37.390000	0.203109	284.204058	-15.209850	0.884846	237.671187	15.025690	1.087953	521.875247	-0.184161	0.225353	0.000000	0.078752	0.230765	0.000000	-0.079011	0.227821	0.000000	0.006903	-0.235163	0.417444
37.400000	0.242224	284.233933	-15.181867	0.943123	237.423143	15.119434	1.185345	521.657079	-0.062433	0.225297	0.000000	0.078728	0.230787	0.000000	-0.079016	0.227798	0.000000	0.006932	-0.230366	0.398471
37.410000	0.299240	284.315263	-15.168817	1.014102	237.304628	15.187174	1.313340	521.619894	0.018357	0.225234	0.000000	0.078699	0.230811	0.000000	-0.079083	0.227772	0.000000	0.006917	-0.221823	0.375904
37.420000	0.364419	284.441386	-15.169471	1.093633	237.308161	15.215274	1.458050	521.749550	0.045804	0.225174	0.000000	0.078664	0.230836	0.000000	-0.079185	0.227749	0.000000	0.006869	-0.211696	0.353415
37.430000	0.423340	284.602373	-15.179357	1.178567	237.393612	15.203279	1.601905	521.995986	0.023922	0.225124	0.000000	0.078631	0.230859	0.000000	-0.079287	0.227730	0.000000	0.006814	-0.203154	0.334430
37.440000	0.463794	284.786144	-15.192842	1.261647	237.505296	15.162971	1.725438	522.291440	-0.029871	0.225088	0.000000	0.078606	0.230877	0.000000	-0.079354	0.227718	0.000000	0.006777	-0.199104	0.321834
37.450000	0.481825	284.978504	-15.205266	1.329351	237.594142	15.113234	1.811172	522.572643	-0.092031	0.225063	0.000000	0.078591	0.230889	0.000000	-0.079366	0.227710	0.000000	0.006776	-0.200984	0.317692
37.460000	0.483545	285.163840	-15.214256	1.365373	237.635382	15.072663	1.848912	522.799213	-0.141593	0.225040	0.000000	0.078586	0.230901	0.000000	-0.079326	0.227703	0.000000	0.006809	-0.208123	0.322754
37.470000	0.481674	285.327574	-15.219712	1.358307	237.634561	15.052789	1.839974	522.962121	-0.166923	0.225010	0.000000	0.078588	0.230922	0.000000	-0.079256	0.227695	0.000000	0.006864	-0.217965	0.335895
37.480000	0.488599	285.459430	-15.222795	1.308856	237.620065	15.054701	1.797447	523.079476	-0.168095	0.224962	0.000000	0.078595	0.230956	0.000000	-0.079186	0.227684	0.000000	0.006919	-0.227085	0.353929
37.490000	0.509509	285.555035	-15.224824	1.231687	237.626455	15.070359	1.741189	523.181467	-0.154466	0.224893	0.000000	0.078608	0.231004	0.000000	-0.079148	0.227668	0.000000	0.006955	-0.232547	0.372156
37.500000	0.539101	285.614001	-15.226736	1.150081	237.676976	15.087751	1.689175	523.290956	-0.138987	0.224807	0.000000	0.078628	0.231056	0.000000	-0.079158	0.227645	0.000000	0.006961	-0.233021	0.385667
37.510000	0.563483	285.635285	-15.228991	1.085776	237.773505	15.097183	1.649254	523.408775	-0.131810	0.224713	0.000000	0.078653	0.231099	0.000000	-0.079212	0.227614	0.000000	0.006937	-0.229198	0.390969
37.520000	0.566438	285.613122	-15.231394	1.049434	237.897767	15.095605	1.615869	523.510881	-0.135792	0.224622	0.000000	0.078672	0.231124	0.000000	-0.079288	0.227577	0.000000	0.006890	-0.223390	0.387249
37.530000	0.537213	285.536854	-15.232696	1.037177	238.021496	15.086957	1.574390	523.558350	-0.145742	0.224546	0.000000	0.078672	0.231129	0.000000	-0.079354	0.227539	0.000000	0.006829	-0.218543	0.376693
37.540000	0.476360	285.395479	-15.230669	1.035342	238.119106	15.078748	1.511703	523.514588	-0.151924	0.224492	0.000000	0.078642	0.231124	0.000000	-0.079380	0.227510	0.000000	0.006766	-0.217034	0.363616
37.550000	0.396913	285.184768	-15.223400	1.030576	238.176647	15.077075	1.427492	523.361417	-0.146328	0.224466	0.000000	0.078581	0.231125	0.000000	-0.079351	0.227498	0.000000	0.006707	-0.219689	0.352733
37.560000	0.320112	284.913449	-15.211527	1.018909	238.194405	15.083093	1.339023	523.107852	-0.128438	0.224466	0.000000	0.078500	0.231141	0.000000	-0.079274	0.227507	0.000000	0.006658	-0.225364	0.347287
37.570000	0.267333	284.605376	-15.199745	1.007986	238.184301	15.092869	1.275321	522.789671	-0.106879	0.224484	0.000000	0.078420	0.231173	0.000000	-0.079176	0.227533	0.000000	0.006617	-0.231348	0.347882
37.580000	0.251781	284.295941	-15.195689	1.011397	238.164687	15.100365	1.263178	522.460620	-0.095326	0.224512	0.000000	0.078364	0.231211	0.000000	-0.079097	0.227566	0.000000	0.006583	-0.234518	0.352543
37.590000	0.273787	284.022814	-15.205862	1.039347	238.154362	15.101270	1.313132	522.177168	-0.104594	0.224537	0.000000	0.078348	0.231240	0.000000	-0.079068	0.227594	0.000000	0.006552	-0.232778	0.357909
37.600000	0.321847	283.813616	-15.230699	1.091988	238.166736	15.095047	1.413831	521.980344	-0.135653	0.224554	0.000000	0.078374	0.231248	0.000000	-0.079102	0.227609	0.000000	0.006520	-0.226062	0.360939
37.610000	0.378661	283.675974	-15.262190	1.159157	238.205435	15.084066	1.537813	521.881403	-0.178125	0.224554	0.000000	0.078430	0.231235	0.000000	-0.079187	0.227605	0.000000	0.006486	-0.216338	0.360306
37.620000	0.429023	283.596149	-15.286482	1.225462	238.263402	15.071002	1.654481	521.859546	-0.215481	0.224531	0.000000	0.078491	0.231211	0.000000	-0.079292	0.227583	0.000000	0.006450	-0.206579	0.356873
37.630000	0.465687	283.548931	-15.290772	1.276646	238.326798	15.056864	1.742330	521.875728	-0.233910	0.224480	0.000000	0.078528	0.231188	0.000000	-0.079379	0.227545	0.000000	0.006413	-0.199316	0.353135
37.640000	0.490639	283.514671	-15.270723	1.303665	238.382501	15.041126	1.794302	521.897177	-0.229599	0.224397	0.000000	0.078523	0.231176	0.000000	-0.079423	0.227494	0.000000	0.006377	-0.195583	0.351981
37.650000	0.511648	283.493848	-15.233740	1.303778	238.425341	15.023320	1.815426	521.919201	-0.210422	0.224291	0.000000	0.078476	0.231175	0.000000	-0.079419	0.227435	0.000000	0.006343	-0.194772	0.355364
37.660000	0.536282	283.509841	-15.195727	1.280157	238.460739	15.004114	1.816440	521.970598	-0.191615	0.224182	0.000000	0.078402	0.231175	0.000000	-0.079380	0.227375	0.000000	0.006319	-0.195356	0.363436
37.670000	0.566667	283.596943	-15.173058	1.241318	238.500702	14.984698	1.807985	522.097666	-0.188363	0.224096	0.000000	0.078330	0.231167	0.000000	-0.079331	0.227324	0.000000	0.006309	-0.195901	0.374485
37.680000	0.597691	283.779050	-15.174480	1.199955	238.554875	14.965332	1.797646	522.333943	-0.209150	0.224052	0.000000	0.078289	0.231145	0.000000	-0.079293	0.227289	0.000000	0.006322	-0.195748	0.385692
37.690000	0.619467	284.049964	-15.197433	1.169708	238.621393	14.945180	1.789173	522.671373	-0.252253	0.224058	0.000000	0.078295	0.231109	0.000000	-0.079279	0.227275	0.000000	0.006358	-0.195064	0.394347
37.700000	0.622526	284.365993	-15.230220	1.159578	238.682843	14.924447	1.782102	523.048847	-0.305773	0.224107	0.000000	0.078343	0.231069	0.000000	-0.079291	0.227282	0.000000	0.006412	-0.194406	0.398987
37.710000	0.602796	284.655947	-15.258018	1.168247	238.710373	14.907197	1.771041	523.366327	-0.350821	0.224177	0.000000	0.078411	0.231036	0.000000	-0.079317	0.227304	0.000000	0.006472	-0.194245	0.399921
37.720000	0.563672	284.845620	-15.269230	1.182106	238.674875	14.901560	1.745776	523.520498	-0.367669	0.224246	0.000000	0.078470	0.231026	0.000000	-0.079343	0.227336	0.000000	0.006523	-0.194788	0.398933
37.730000	0.514341	284.886832	-15.259559	1.179696	238.560234	14.915513	1.694035	523.447067	-0.344045	0.224296	0.000000	0.078493	0.231051	0.000000	-0.079355	0.227374	0.000000	0.006555	-0.196143	0.398360
37.740000	0.465692	284.778257	-15.232900	1.141616	238.372336	14.950234	1.607306	523.150592	-0.282665	0.224323	0.000000	0.078473	0.231118	0.000000	-0.079345	0.227419	0.000000	0.006564	-0.198550	0.400005
37.750000	0.426109	284.568175	-15.199416	1.061120	238.139588	14.995983	1.487227	522.707761	-0.203433	0.224335	0.000000	0.078420	0.231224	0.000000	-0.079315	0.227473	0.000000	0.006559	-0.202388	0.404395
37.760000	0.398891	284.337341	-15.171615	0.949334	237.904903	15.034563	1.348223	522.242243	-0.137052	0.224347	0.000000	0.078362	0.231350	0.000000	-0.079274	0.227537	0.000000	0.006554	-0.207892	0.410695
37.770000	0.381778	284.169562	-15.159574	0.831565	237.712746	15.048090	1.213341	521.882309	-0.111484	0.224376	0.000000	0.078330	0.231465	0.000000	-0.079235	0.227605	0.000000	0.006563	-0.214765	0.417248
37.780000	0.368260	284.123180	-15.166864	0.736199	237.596146	15.029131	1.104458	521.719330	-0.137733	0.224431	0.000000	0.078345	0.231539	0.000000	-0.079214	0.227668	0.000000	0.006593	-0.221978	0.422425
37.790000	0.350187	284.215095	-15.188971	0.682077	237.567606	14.985902	1.032264	521.782708	-0.203069	0.224514	0.000000	0.078408	0.231553	0.000000	-0.079220	0.227718	0.000000	0.006642	-0.227967	0.425332
37.800000	0.321195	284.421306	-15.215297	0.671106	237.616005	14.938960	0.992302	522.037321	-0.276338	0.224614	0.000000	0.078502	0.231507	0.000000	-0.079257	0.227752	0.000000	0.006696	-0.231181	0.426011
37.810000	0.280017	284.689673	-15.234200	0.689731	237.709898	14.910935	0.969750	522.399584	-0.323266	0.224720	0.000000	0.078598	0.231424	0.000000	-0.079315	0.227772	0.000000	0.006742	-0.230758	0.425098
37.820000	0.232261	284.956874	-15.238773	0.717690	237.806335	14.915111	0.949954	522.763222	-0.323664	0.224818	0.000000	0.078665	0.231336	0.000000	-0.079376	0.227785	0.000000	0.006771	-0.226935	0.423180
37.830000	0.189375	285.163784	-15.230296	0.738624	237.862820	14.949422	0.928001	523.026614	-0.280877	0.224898	0.000000	0.078680	0.231270	0.000000	-0.079418	0.227798	0.000000	0.006779	-0.220946	0.420277
37.840000	0.164643	285.268234	-15.217265	0.746834	237.848642	14.999106	0.911479	523.116883	-0.218162	0.224952	0.000000	0.078637	0.231242	0.000000	-0.079422	0.227815	0.000000	0.006770	-0.214455	0.415791
37.850000	0.167668	285.256069	-15.210300	0.747605	237.751769	15.046048	0.915274	523.007844	-0.164255	0.224981	0.000000	0.078549	0.231252	0.000000	-0.079384	0.227834	0.000000	0.006753	-0.208880	0.408953
37.860000	0.199909	285.148792	-15.215709	0.752404	237.579615	15.078936	0.952315	522.728415	-0.136776	0.224990	0.000000	0.078447	0.231286	0.000000	-0.079315	0.227852	0.000000	0.006743	-0.205016	0.399486
37.870000	0.253674	285.002044	-15.231409	0.772465	237.354989	15.098233	1.026140	522.357045	-0.133179	0.224990	0.000000	0.078371	0.231326	0.000000	-0.079235	0.227869	0.000000	0.006755	-0.203092	0.388080
37.880000	0.315274	284.889573	-15.247659	0.813810	237.110229	15.113354	1.129085	521.999818	-0.134309	0.224995	0.000000	0.078353	0.231360	0.000000	-0.079170	0.227885	0.000000	0.006800	-0.203040	0.376387
37.890000	0.370748	284.874590	-15.252258	0.875000	236.881802	15.134183	1.245749	521.756409	-0.118079	0.225013	0.000000	0.078408	0.231384	0.000000	-0.079137	0.227904	0.000000	0.006881	-0.204635	0.366547
37.900000	0.411016	284.980402	-15.237275	0.947353	236.705685	15.162459	1.358371	521.686103	-0.074819	0.225037	0.000000	0.078518	0.231401	0.000000	-0.079146	0.227924	0.000000	0.006981	-0.207427	0.360482
37.910000	0.433788	285.176900	-15.203551	1.017061	236.612413	15.188703	1.450853	521.789325	-0.014851	0.225050	0.000000	0.078640	0.231420	0.000000	-0.079195	0.227937	0.000000	0.007067	-0.210642	0.359263
37.920000	0.441739	285.393436	-15.160597	1.068908	236.620788	15.196979	1.510651	522.014228	0.036381	0.225026	0.000000	0.078718	0.231445	0.000000	-0.079281	0.227935	0.000000	0.007099	-0.213304	0.362731
37.930000	0.438898	285.554018	-15.122155	1.091172	236.730867	15.174729	1.530075	522.284882	0.052574	0.224952	0.000000	0.078716	0.231475	0.000000	-0.079393	0.227909	0.000000	0.007050	-0.214596	0.369480
37.940000	0.428079	285.616577	-15.099942	1.080354	236.919082	15.121392	1.508437	522.535649	0.021451	0.224838	0.000000	0.078633	0.231503	0.000000	-0.079518	0.227860	0.000000	0.006924	-0.214242	0.377206
37.950000	0.410857	285.594061	-15.098621	1.043355	237.139611	15.050146	1.454215	522.733660	-0.048473	0.224713	0.000000	0.078504	0.231519	0.000000	-0.079633	0.227802	0.000000	0.006762	-0.212645	0.383418
37.960000	0.389371	285.544957	-15.114054	0.995096	237.334765	14.981594	1.384467	522.879711	-0.132457	0.224621	0.000000	0.078388	0.231516	0.000000	-0.079717	0.227752	0.000000	0.006622	-0.210719	0.386354
37.970000	0.367817	285.538682	-15.135141	0.951646	237.452619	14.933360	1.319462	522.991294	-0.201779	0.224594	0.000000	0.078335	0.231494	0.000000	-0.079750	0.227728	0.000000	0.006558	-0.209538	0.385768
37.980000	0.351923	285.616059	-15.148233	0.922014	237.464739	14.911849	1.273935	523.080796	-0.236383	0.224645	0.000000	0.078363	0.231460	0.000000	-0.079728	0.227739	0.000000	0.006592	-0.210019	0.383194
37.990000	0.346468	285.767295	-15.142443	0.903397	237.374836	14.910651	1.249864	523.142133	-0.231791	0.224756	0.000000	0.078451	0.231428	0.000000	-0.079663	0.227783	0.000000	0.006707	-0.212713	0.381420
38.000000	0.352565	285.938863	-15.114022	0.883322	237.213170	14.915971	1.235887	523.152036	-0.198051	0.224891	0.000000	0.078557	0.231406	0.000000	-0.079574	0.227844	0.000000	0.006855	-0.217615	0.383254
38.010000	0.366699	286.063767	-15.068151	0.847980	237.019872	14.915693	1.214681	523.083642	-0.152458	0.225013	0.000000	0.078633	0.231399	0.000000	-0.079484	0.227905	0.000000	0.006986	-0.223957	0.390109
38.020000	0.382346	286.097109	-15.017276	0.791852	236.827292	14.907172	1.174201	522.924402	-0.110105	0.225093	0.000000	0.078655	0.231399	0.000000	-0.079403	0.227948	0.000000	0.007071	-0.230090	0.401092
38.030000	0.393269	286.037354	-14.976437	0.722695	236.651817	14.899702	1.115966	522.689172	-0.076735	0.225122	0.000000	0.078626	0.231398	0.000000	-0.079331	0.227963	0.000000	0.007108	-0.233778	0.413138
38.040000	0.396515	285.923173	-14.957435	0.659010	236.498707	14.910217	1.055526	522.421883	-0.047218	0.225107	0.000000	0.078571	0.231391	0.000000	-0.079262	0.227952	0.000000	0.007120	-0.233055	0.422171
38.050000	0.393341	285.810111	-14.964364	0.622033	236.374555	14.953976	1.015373	522.184671	-0.010388	0.225070	0.000000	0.078523	0.231382	0.000000	-0.079191	0.227928	0.000000	0.007131	-0.227370	0.424711
38.060000	0.387574	285.742094	-14.992499	0.627228	236.297285	15.034641	1.014800	522.039387	0.042143	0.225032	0.000000	0.078506	0.231381	0.000000	-0.079126	0.227906	0.000000	0.007154	-0.218344	0.419094
38.070000	0.382501	285.733931	-15.031040	0.679431	236.295871	15.138963	1.061930	522.029814	0.107925	0.225009	0.000000	0.078526	0.231400	0.000000	-0.079082	0.227902	0.000000	0.007183	-0.209462	0.405818
38.080000	0.378280	285.772516	-15.068364	0.772571	236.398710	15.239542	1.150850	522.171236	0.171180	0.225009	0.000000	0.078578	0.231449	0.000000	-0.079081	0.227924	0.000000	0.007200	-0.204597	0.387039
38.090000	0.371557	285.832530	-15.097171	0.892180	236.616217	15.305179	1.263737	522.448756	0.208010	0.225029	0.000000	0.078648	0.231524	0.000000	-0.079132	0.227970	0.000000	0.007187	-0.206026	0.365725
38.100000	0.357654	285.894587	-15.116912	1.018505	236.926709	15.314053	1.376161	522.821302	0.197142	0.225056	0.000000	0.078721	0.231616	0.000000	-0.079231	0.228028	0.000000	0.007139	-0.213052	0.345000
38.110000	0.334008	285.954014	-15.132390	1.129475	237.274004	15.263036	1.463486	523.228023	0.130647	0.225077	0.000000	0.078786	0.231709	0.000000	-0.079354	0.228083	0.000000	0.007070	-0.222093	0.327856
38.120000	0.302626	286.015901	-15.149657	1.204163	237.580791	15.168540	1.506792	523.596694	0.018883	0.225082	0.000000	0.078836	0.231784	0.000000	-0.079468	0.228121	0.000000	0.007005	-0.228347	0.317024
38.130000	0.269839	286.081476	-15.171800	1.227391	237.774593	15.058950	1.497232	523.856066	-0.112850	0.225066	0.000000	0.078863	0.231828	0.000000	-0.079543	0.228133	0.000000	0.006963	-0.228165	0.314648
38.140000	0.243339	286.136532	-15.196932	1.194701	237.815864	14.963016	1.438041	523.952388	-0.233915	0.225032	0.000000	0.078858	0.231833	0.000000	-0.079569	0.228116	0.000000	0.006950	-0.220865	0.321615
38.150000	0.228326	286.150932	-15.219031	1.115326	237.714457	14.899756	1.343651	523.865375	-0.319273	0.224986	0.000000	0.078816	0.231799	0.000000	-0.079553	0.228076	0.000000	0.006953	-0.208997	0.336886
38.160000	0.225141	286.090629	-15.230519	1.010692	237.524505	14.873622	1.235831	523.615117	-0.356894	0.224935	0.000000	0.078739	0.231736	0.000000	-0.079520	0.228020	0.000000	0.006949	-0.197002	0.357379
38.170000	0.229809	285.935734	-15.225013	0.907857	237.318262	14.875731	1.137664	523.253981	-0.349280	0.224886	0.000000	0.078634	0.231657	0.000000	-0.079491	0.227957	0.000000	0.006919	-0.189126	0.378735
38.180000	0.236959	285.694974	-15.199362	0.830246	237.151563	14.889616	1.067203	522.846528	-0.309744	0.224840	0.000000	0.078519	0.231574	0.000000	-0.079475	0.227896	0.000000	0.006857	-0.187757	0.396706
38.190000	0.243264	285.409362	-15.154905	0.789808	237.039778	14.898921	1.033071	522.449140	-0.255981	0.224802	0.000000	0.078410	0.231495	0.000000	-0.079463	0.227840	0.000000	0.006783	-0.192913	0.408473
