Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.250000	-0.960150	329.633808	-28.210797	2.138467	327.244498	28.179673	1.178317	656.878303	-0.031126	0.260956	0.000000	0.118891	0.252475	0.000000	-0.119374	0.256734	0.000000	0.000192	0.352548	-0.259878
24.260000	-1.066971	330.029340	-28.243877	1.998816	327.275187	28.165029	0.931844	657.304525	-0.078849	0.261051	0.000000	0.118908	0.252738	0.000000	-0.119342	0.256914	0.000000	0.000282	0.355732	-0.270965
24.270000	-1.174941	330.431634	-28.276608	1.850284	327.303881	28.151882	0.675343	657.735515	-0.124726	0.261136	0.000000	0.118913	0.252970	0.000000	-0.119302	0.257074	0.000000	0.000371	0.362970	-0.285414
24.280000	-1.274445	330.816031	-28.307319	1.703512	327.304996	28.142787	0.429066	658.121032	-0.164531	0.261222	0.000000	0.118897	0.253156	0.000000	-0.119249	0.257212	0.000000	0.000458	0.371954	-0.300961
24.290000	-1.354148	331.172683	-28.338153	1.571013	327.257257	28.130917	0.216862	658.429950	-0.207234	0.261313	0.000000	0.118857	0.253289	0.000000	-0.119186	0.257325	0.000000	0.000541	0.380704	-0.314081
24.300000	-1.404196	331.514342	-28.374545	1.466312	327.144760	28.105077	0.062114	658.659116	-0.269466	0.261407	0.000000	0.118805	0.253366	0.000000	-0.119121	0.257413	0.000000	0.000628	0.388121	-0.321811
24.310000	-1.419235	331.871793	-28.422408	1.402280	326.956852	28.058161	-0.016957	658.828661	-0.364246	0.261500	0.000000	0.118759	0.253394	0.000000	-0.119063	0.257476	0.000000	0.000732	0.394071	-0.323398
24.320000	-1.400403	332.276645	-28.484179	1.387888	326.687338	27.993707	-0.012517	658.963997	-0.490472	0.261580	0.000000	0.118739	0.253378	0.000000	-0.119018	0.257512	0.000000	0.000866	0.399071	-0.320730
24.330000	-1.355375	332.740944	-28.555927	1.424219	326.335059	27.926182	0.068843	659.076009	-0.629746	0.261633	0.000000	0.118756	0.253334	0.000000	-0.118988	0.257522	0.000000	0.001038	0.403766	-0.317297
24.340000	-1.296070	333.247004	-28.627557	1.501931	325.907191	27.874193	0.205860	659.154194	-0.753366	0.261650	0.000000	0.118805	0.253278	0.000000	-0.118965	0.257509	0.000000	0.001242	0.408477	-0.316313
24.350000	-1.234664	333.754945	-28.686557	1.602256	325.423703	27.849943	0.367592	659.178638	-0.836615	0.261629	0.000000	0.118869	0.253231	0.000000	-0.118944	0.257482	0.000000	0.001466	0.412971	-0.319147
24.360000	-1.179787	334.223559	-28.723653	1.702068	324.918772	27.850737	0.522281	659.142315	-0.872916	0.261581	0.000000	0.118930	0.253208	0.000000	-0.118916	0.257453	0.000000	0.001687	0.416544	-0.324898
24.370000	-1.134946	334.631580	-28.737359	1.781144	324.435579	27.857831	0.646198	659.067140	-0.879526	0.261524	0.000000	0.118973	0.253216	0.000000	-0.118879	0.257435	0.000000	0.001888	0.418327	-0.331227
24.380000	-1.100010	334.987311	-28.734864	1.828021	324.014841	27.844399	0.728013	659.002135	-0.890461	0.261481	0.000000	0.118993	0.253251	0.000000	-0.118836	0.257436	0.000000	0.002059	0.417695	-0.335765
24.390000	-1.074692	335.323161	-28.728843	1.841357	323.681897	27.789378	0.766667	659.005044	-0.939461	0.261468	0.000000	0.118994	0.253298	0.000000	-0.118791	0.257458	0.000000	0.002201	0.414605	-0.337212
24.400000	-1.061631	335.680330	-28.732141	1.826543	323.438387	27.690132	0.764914	659.118706	-1.042006	0.261490	0.000000	0.118984	0.253340	0.000000	-0.118752	0.257494	0.000000	0.002322	0.409711	-0.335572
24.410000	-1.066820	336.092042	-28.753267	1.790650	323.262119	27.566719	0.723831	659.354155	-1.186546	0.261543	0.000000	0.118975	0.253365	0.000000	-0.118723	0.257536	0.000000	0.002435	0.404202	-0.331695
24.420000	-1.096705	336.571646	-28.794697	1.739718	323.114608	27.454719	0.643013	659.686253	-1.339978	0.261619	0.000000	0.118974	0.253370	0.000000	-0.118709	0.257581	0.000000	0.002552	0.399420	-0.326629
24.430000	-1.153293	337.108392	-28.853956	1.679966	322.952874	27.389761	0.526672	660.061272	-1.464197	0.261714	0.000000	0.118984	0.253363	0.000000	-0.118710	0.257629	0.000000	0.002681	0.396445	-0.321259
24.440000	-1.230093	337.671020	-28.925853	1.620667	322.741225	27.391420	0.390572	660.412256	-1.534436	0.261827	0.000000	0.119001	0.253354	0.000000	-0.118723	0.257687	0.000000	0.002822	0.395851	-0.316282
24.450000	-1.311755	338.217204	-29.004053	1.574591	322.459417	27.454311	0.262835	660.676634	-1.549744	0.261962	0.000000	0.119019	0.253355	0.000000	-0.118744	0.257761	0.000000	0.002971	0.397714	-0.312254
24.460000	-1.378653	338.705092	-29.081317	1.553848	322.105214	27.550325	0.175194	660.810320	-1.530993	0.262114	0.000000	0.119031	0.253370	0.000000	-0.118769	0.257851	0.000000	0.003118	0.401779	-0.309506
24.470000	-1.414876	339.102388	-29.149359	1.563061	321.691567	27.640599	0.148184	660.793963	-1.508758	0.262272	0.000000	0.119034	0.253395	0.000000	-0.118792	0.257949	0.000000	0.003256	0.407637	-0.307933
24.480000	-1.415660	339.389976	-29.199823	1.594741	321.240621	27.691542	0.179082	660.630600	-1.508278	0.262413	0.000000	0.119030	0.253421	0.000000	-0.118810	0.258040	0.000000	0.003380	0.414812	-0.306916
24.490000	-1.390032	339.560355	-29.226935	1.631019	320.777535	27.687569	0.240988	660.337886	-1.539364	0.262518	0.000000	0.119024	0.253442	0.000000	-0.118819	0.258108	0.000000	0.003488	0.422808	-0.305533
24.500000	-1.356789	339.614111	-29.230440	1.651778	320.325976	27.634815	0.294989	659.940078	-1.595625	0.262572	0.000000	0.119018	0.253453	0.000000	-0.118817	0.258145	0.000000	0.003579	0.431197	-0.302986
24.510000	-1.335724	339.558245	-29.216410	1.644688	319.905480	27.554629	0.308964	659.463714	-1.661782	0.262577	0.000000	0.119012	0.253452	0.000000	-0.118801	0.258151	0.000000	0.003651	0.439735	-0.298968
24.520000	-1.338823	339.407962	-29.194512	1.611004	319.530070	27.471121	0.272180	658.938022	-1.723393	0.262547	0.000000	0.119002	0.253438	0.000000	-0.118772	0.258131	0.000000	0.003702	0.448404	-0.293680
24.530000	-1.365979	339.190159	-29.172940	1.563658	319.207998	27.400163	0.197678	658.398150	-1.772780	0.262500	0.000000	0.118983	0.253411	0.000000	-0.118732	0.258095	0.000000	0.003733	0.457276	-0.287513
24.540000	-1.406820	338.944395	-29.154344	1.519097	318.942941	27.345702	0.112276	657.887332	-1.808645	0.262448	0.000000	0.118958	0.253366	0.000000	-0.118686	0.258047	0.000000	0.003749	0.466259	-0.280644
24.550000	-1.446675	338.717388	-29.135838	1.487995	318.736208	27.303883	0.041321	657.453594	-1.831957	0.262396	0.000000	0.118932	0.253298	0.000000	-0.118642	0.257986	0.000000	0.003757	0.474933	-0.272874
24.560000	-1.472905	338.550715	-29.113352	1.470044	318.588235	27.270354	-0.002859	657.138949	-1.842999	0.262338	0.000000	0.118918	0.253203	0.000000	-0.118607	0.257909	0.000000	0.003766	0.482644	-0.263807
24.570000	-1.478746	338.466590	-29.087320	1.455084	318.497865	27.245035	-0.023660	656.964452	-1.842285	0.262266	0.000000	0.118923	0.253079	0.000000	-0.118584	0.257811	0.000000	0.003782	0.488786	-0.253225
24.580000	-1.464065	338.459934	-29.065382	1.429210	318.460166	27.231637	-0.034852	656.920097	-1.833745	0.262175	0.000000	0.118946	0.252929	0.000000	-0.118572	0.257690	0.000000	0.003805	0.493053	-0.241402
24.590000	-1.434164	338.502861	-29.059722	1.382297	318.465976	27.233383	-0.051863	656.968835	-1.826338	0.262071	0.000000	0.118977	0.252754	0.000000	-0.118566	0.257551	0.000000	0.003830	0.495431	-0.229158
24.600000	-1.397834	338.560614	-29.080502	1.313521	318.505829	27.248433	-0.084307	657.066444	-1.832067	0.261966	0.000000	0.119004	0.252560	0.000000	-0.118556	0.257403	0.000000	0.003851	0.496033	-0.217656
24.610000	-1.364915	338.610382	-29.129709	1.233063	318.576982	27.267939	-0.131846	657.187368	-1.861767	0.261872	0.000000	0.119015	0.252349	0.000000	-0.118537	0.257253	0.000000	0.003861	0.495045	-0.208097
24.620000	-1.343177	338.651900	-29.199460	1.159909	318.688059	27.277863	-0.183261	657.339963	-1.921593	0.261792	0.000000	0.119008	0.252125	0.000000	-0.118507	0.257103	0.000000	0.003858	0.492942	-0.201478
24.630000	-1.335015	338.703645	-29.275691	1.116735	318.855935	27.263947	-0.218274	657.559581	-2.011741	0.261715	0.000000	0.118984	0.251888	0.000000	-0.118470	0.256949	0.000000	0.003842	0.490728	-0.198515
24.640000	-1.335592	338.787553	-29.344596	1.123410	319.094873	27.217974	-0.212177	657.882421	-2.126621	0.261622	0.000000	0.118952	0.251640	0.000000	-0.118431	0.256781	0.000000	0.003815	0.489778	-0.199670
24.650000	-1.334077	338.912029	-29.397795	1.191015	319.404396	27.142742	-0.143058	658.316415	-2.255052	0.261494	0.000000	0.118918	0.251381	0.000000	-0.118397	0.256588	0.000000	0.003778	0.491121	-0.205190
24.660000	-1.318077	339.063496	-29.433620	1.318137	319.764124	27.053216	0.000061	658.827607	-2.380403	0.261322	0.000000	0.118890	0.251114	0.000000	-0.118372	0.256370	0.000000	0.003734	0.494617	-0.215040
24.670000	-1.279180	339.211037	-29.454726	1.490396	320.139079	26.972540	0.211217	659.350104	-2.482186	0.261112	0.000000	0.118870	0.250849	0.000000	-0.118358	0.256131	0.000000	0.003687	0.498713	-0.228740
24.680000	-1.216668	339.320900	-29.464273	1.683148	320.491771	26.923894	0.466480	659.812663	-2.540378	0.260886	0.000000	0.118857	0.250597	0.000000	-0.118353	0.255890	0.000000	0.003636	0.501187	-0.245153
24.690000	-1.137684	339.371931	-29.463129	1.866587	320.793507	26.921487	0.728903	660.165436	-2.541640	0.260666	0.000000	0.118848	0.250371	0.000000	-0.118357	0.255665	0.000000	0.003583	0.500510	-0.262383
24.700000	-1.054318	339.362451	-29.449260	2.012212	321.029416	26.964835	0.957893	660.391869	-2.484423	0.260471	0.000000	0.118842	0.250179	0.000000	-0.118370	0.255468	0.000000	0.003529	0.496948	-0.277944
24.710000	-0.979574	339.304428	-29.418922	2.099384	321.196991	27.039119	1.119807	660.501422	-2.379801	0.260302	0.000000	0.118835	0.250021	0.000000	-0.118389	0.255302	0.000000	0.003476	0.492591	-0.289281
24.720000	-0.923901	339.209425	-29.368582	2.120369	321.301920	27.121414	1.196465	660.511346	-2.247167	0.260144	0.000000	0.118829	0.249886	0.000000	-0.118410	0.255153	0.000000	0.003427	0.490255	-0.294526
24.730000	-0.892913	339.077167	-29.296772	2.082302	321.354811	27.189786	1.189384	660.431977	-2.106986	0.259974	0.000000	0.118825	0.249756	0.000000	-0.118430	0.255000	0.000000	0.003382	0.491909	-0.293219
24.740000	-0.886247	338.896348	-29.205526	2.005275	321.369446	27.231294	1.119023	660.265791	-1.974232	0.259767	0.000000	0.118824	0.249612	0.000000	-0.118449	0.254823	0.000000	0.003339	0.497618	-0.286633
24.750000	-0.897619	338.658110	-29.101167	1.917010	321.360762	27.246038	1.019387	660.018869	-1.855130	0.259517	0.000000	0.118826	0.249443	0.000000	-0.118466	0.254610	0.000000	0.003291	0.505611	-0.277520
24.760000	-0.916391	338.371790	-28.993846	1.845437	321.341291	27.246381	0.929044	659.713080	-1.747467	0.259236	0.000000	0.118829	0.249248	0.000000	-0.118483	0.254369	0.000000	0.003238	0.513299	-0.269312
24.770000	-0.930538	338.068868	-28.895211	1.810877	321.317442	27.252079	0.880338	659.386310	-1.643134	0.258952	0.000000	0.118833	0.249033	0.000000	-0.118501	0.254118	0.000000	0.003182	0.518551	-0.264980
24.780000	-0.930034	337.788772	-28.814548	1.819803	321.288903	27.282795	0.889769	659.077674	-1.531755	0.258698	0.000000	0.118839	0.248813	0.000000	-0.118520	0.253879	0.000000	0.003132	0.520432	-0.265937
24.790000	-0.909143	337.554275	-28.755134	1.862706	321.253390	27.349870	0.953563	658.807662	-1.405264	0.258490	0.000000	0.118846	0.248597	0.000000	-0.118532	0.253666	0.000000	0.003094	0.519150	-0.271390
24.800000	-0.866689	337.353714	-28.713245	1.918288	321.215333	27.449968	1.051599	658.569041	-1.263274	0.258325	0.000000	0.118853	0.248392	0.000000	-0.118534	0.253481	0.000000	0.003068	0.515491	-0.278537
24.810000	-0.804617	337.144416	-28.681067	1.963781	321.193509	27.563764	1.159165	658.337920	-1.117299	0.258175	0.000000	0.118852	0.248197	0.000000	-0.118519	0.253308	0.000000	0.003041	0.510325	-0.283692
24.820000	-0.726258	336.877906	-28.652196	1.987229	321.221982	27.662002	1.260972	658.099885	-0.990190	0.258006	0.000000	0.118834	0.248006	0.000000	-0.118492	0.253127	0.000000	0.002993	0.504493	-0.283986
24.830000	-0.635502	336.532280	-28.626275	1.994825	321.341738	27.718025	1.359322	657.874019	-0.908246	0.257789	0.000000	0.118793	0.247816	0.000000	-0.118459	0.252919	0.000000	0.002906	0.499019	-0.278862
24.840000	-0.536911	336.131077	-28.609520	2.008020	321.585682	27.721470	1.471109	657.716764	-0.888048	0.257514	0.000000	0.118729	0.247626	0.000000	-0.118436	0.252681	0.000000	0.002770	0.495250	-0.270553
24.850000	-0.435707	335.735258	-28.610419	2.051057	321.963764	27.685289	1.615349	657.699029	-0.925129	0.257197	0.000000	0.118651	0.247434	0.000000	-0.118435	0.252420	0.000000	0.002592	0.494645	-0.263192
24.860000	-0.336777	335.411435	-28.633124	2.136031	322.455423	27.640602	1.799254	657.866864	-0.992523	0.256872	0.000000	0.118570	0.247243	0.000000	-0.118461	0.252154	0.000000	0.002390	0.498195	-0.260912
24.870000	-0.243156	335.194631	-28.672592	2.254806	323.013111	27.620702	2.011652	658.207746	-1.051892	0.256578	0.000000	0.118500	0.247049	0.000000	-0.118507	0.251903	0.000000	0.002191	0.505757	-0.265878
24.880000	-0.155465	335.067767	-28.714491	2.382943	323.575814	27.642913	2.227481	658.643583	-1.071582	0.256340	0.000000	0.118450	0.246843	0.000000	-0.118556	0.251674	0.000000	0.002013	0.515660	-0.277286
24.890000	-0.073246	334.969640	-28.740214	2.493155	324.087728	27.699387	2.419911	659.057368	-1.040830	0.256161	0.000000	0.118419	0.246614	0.000000	-0.118589	0.251464	0.000000	0.001869	0.524899	-0.291863
24.900000	0.002698	334.825413	-28.734618	2.569923	324.515689	27.762860	2.572624	659.341101	-0.971760	0.256022	0.000000	0.118402	0.246354	0.000000	-0.118592	0.251260	0.000000	0.001754	0.529996	-0.305584
24.910000	0.069121	334.580824	-28.692773	2.616755	324.859181	27.803979	2.685878	659.440002	-0.888795	0.255890	0.000000	0.118390	0.246062	0.000000	-0.118563	0.251044	0.000000	0.001656	0.528335	-0.315644
24.920000	0.121868	334.221871	-28.622333	2.652705	325.148658	27.809502	2.774576	659.370523	-0.812830	0.255731	0.000000	0.118374	0.245749	0.000000	-0.118513	0.250804	0.000000	0.001558	0.519412	-0.321651
24.930000	0.159421	333.773628	-28.540190	2.701370	325.431838	27.790349	2.860794	659.205456	-0.749839	0.255522	0.000000	0.118348	0.245431	0.000000	-0.118461	0.250538	0.000000	0.001440	0.505349	-0.325472
24.940000	0.185865	333.284690	-28.464939	2.779091	325.752949	27.775027	2.964958	659.037624	-0.689909	0.255261	0.000000	0.118312	0.245128	0.000000	-0.118429	0.250251	0.000000	0.001294	0.490270	-0.329953
24.950000	0.210755	332.808391	-28.409022	2.888146	326.134134	27.792789	3.098903	658.942506	-0.616231	0.254959	0.000000	0.118273	0.244854	0.000000	-0.118429	0.249958	0.000000	0.001122	0.478746	-0.337245
24.960000	0.245501	332.387752	-28.374718	3.016924	326.568005	27.856568	3.262427	658.955739	-0.518149	0.254640	0.000000	0.118242	0.244613	0.000000	-0.118464	0.249672	0.000000	0.000936	0.474018	-0.347644
24.970000	0.298368	332.045130	-28.355937	3.145502	327.024711	27.955413	3.443872	659.069825	-0.400523	0.254329	0.000000	0.118230	0.244397	0.000000	-0.118522	0.249402	0.000000	0.000757	0.476864	-0.359487
24.980000	0.371037	331.776073	-28.344314	3.253504	327.468978	28.060388	3.624542	659.245039	-0.283924	0.254043	0.000000	0.118242	0.244191	0.000000	-0.118588	0.249151	0.000000	0.000601	0.485568	-0.370113
24.990000	0.458433	331.549457	-28.335492	3.327178	327.877704	28.140277	3.785612	659.427153	-0.195213	0.253789	0.000000	0.118270	0.243982	0.000000	-0.118643	0.248914	0.000000	0.000472	0.496852	-0.377352
25.000000	0.551298	331.316853	-28.331448	3.363342	328.249750	28.178002	3.914641	659.566596	-0.153444	0.253564	0.000000	0.118298	0.243764	0.000000	-0.118675	0.248686	0.000000	0.000362	0.507184	-0.380713
25.010000	0.639486	331.030071	-28.337474	3.368971	328.605005	28.178536	4.008457	659.635069	-0.158936	0.253358	0.000000	0.118309	0.243540	0.000000	-0.118679	0.248466	0.000000	0.000250	0.513836	-0.381596
25.020000	0.714125	330.659895	-28.356118	3.356943	328.975226	28.164173	4.071068	659.635111	-0.191944	0.253165	0.000000	0.118291	0.243325	0.000000	-0.118660	0.248255	0.000000	0.000118	0.515381	-0.382412
25.030000	0.768206	330.206859	-28.382527	3.340363	329.391667	28.160515	4.108570	659.598516	-0.222012	0.252980	0.000000	0.118243	0.243135	0.000000	-0.118626	0.248061	0.000000	-0.000045	0.511708	-0.385126
25.040000	0.796564	329.699127	-28.404797	3.328533	329.874221	28.181904	4.125098	659.573337	-0.222893	0.252801	0.000000	0.118176	0.242981	0.000000	-0.118591	0.247887	0.000000	-0.000239	0.503819	-0.390138
25.050000	0.796536	329.179625	-28.409551	3.326248	330.425184	28.224894	4.122787	659.604801	-0.184657	0.252626	0.000000	0.118108	0.242864	0.000000	-0.118565	0.247734	0.000000	-0.000452	0.493570	-0.396192
25.060000	0.769562	328.689255	-28.389475	3.335411	331.028943	28.272960	4.104975	659.718195	-0.116515	0.252454	0.000000	0.118056	0.242778	0.000000	-0.118556	0.247599	0.000000	-0.000670	0.483317	-0.401324
25.070000	0.722450	328.252670	-28.348185	3.356126	331.657021	28.308577	4.078578	659.909693	-0.039608	0.252282	0.000000	0.118033	0.242716	0.000000	-0.118568	0.247475	0.000000	-0.000878	0.475376	-0.404207
25.080000	0.666558	327.869947	-28.299320	3.385199	332.276525	28.324605	4.051758	660.146479	0.025285	0.252113	0.000000	0.118041	0.242671	0.000000	-0.118598	0.247362	0.000000	-0.001069	0.471344	-0.404986
25.090000	0.614193	327.515271	-28.260200	3.412876	332.859246	28.328048	4.027067	660.374525	0.067848	0.251954	0.000000	0.118073	0.242645	0.000000	-0.118642	0.247263	0.000000	-0.001244	0.471560	-0.405076
25.100000	0.573686	327.143414	-28.243509	3.421514	333.388569	28.334463	3.995196	660.531990	0.090954	0.251813	0.000000	0.118112	0.242639	0.000000	-0.118691	0.247184	0.000000	-0.001412	0.474966	-0.406105
25.110000	0.545871	326.704232	-28.251591	3.389916	333.861794	28.357101	3.935783	660.566030	0.105510	0.251695	0.000000	0.118138	0.242652	0.000000	-0.118738	0.247125	0.000000	-0.001586	0.479502	-0.408753
25.120000	0.524238	326.162025	-28.276346	3.303330	334.286845	28.397808	3.827563	660.448870	0.121461	0.251598	0.000000	0.118136	0.242677	0.000000	-0.118776	0.247083	0.000000	-0.001781	0.482884	-0.412288
25.130000	0.498793	325.511833	-28.304315	3.164090	334.674795	28.445311	3.662879	660.186623	0.140996	0.251513	0.000000	0.118099	0.242701	0.000000	-0.118808	0.247046	0.000000	-0.002001	0.483424	-0.415057
25.140000	0.461488	324.783476	-28.323512	2.995580	335.032166	28.481913	3.457065	659.815634	0.158401	0.251425	0.000000	0.118036	0.242709	0.000000	-0.118836	0.247001	0.000000	-0.002242	0.480567	-0.415561
25.150000	0.410234	324.029719	-28.327881	2.835373	335.357611	28.494373	3.245605	659.387320	0.166493	0.251328	0.000000	0.117964	0.242689	0.000000	-0.118865	0.246937	0.000000	-0.002486	0.474932	-0.413383
25.160000	0.349709	323.304664	-28.317424	2.720188	335.644959	28.482178	3.069896	658.949614	0.164757	0.251222	0.000000	0.117906	0.242637	0.000000	-0.118898	0.246851	0.000000	-0.002714	0.467899	-0.409412
25.170000	0.289172	322.644705	-28.295242	2.670768	335.890216	28.458018	2.959939	658.534912	0.162780	0.251116	0.000000	0.117879	0.242559	0.000000	-0.118934	0.246754	0.000000	-0.002908	0.460963	-0.405306
25.180000	0.238984	322.061967	-28.264409	2.684823	336.097261	28.440409	2.923805	658.159219	0.176005	0.251027	0.000000	0.117891	0.242468	0.000000	-0.118965	0.246658	0.000000	-0.003061	0.455206	-0.402593
25.190000	0.207663	321.551137	-28.226832	2.741111	336.278286	28.443501	2.948773	657.829413	0.216674	0.250967	0.000000	0.117940	0.242377	0.000000	-0.118986	0.246577	0.000000	-0.003173	0.451074	-0.401973
25.200000	0.200366	321.102334	-28.184182	2.811526	336.449373	28.470563	3.011892	657.551695	0.286384	0.250941	0.000000	0.118014	0.242293	0.000000	-0.118992	0.246516	0.000000	-0.003252	0.448510	-0.403188
25.210000	0.218663	320.710907	-28.139581	2.874501	336.625313	28.514432	3.093163	657.336205	0.374853	0.250934	0.000000	0.118098	0.242212	0.000000	-0.118983	0.246468	0.000000	-0.003309	0.447294	-0.405456
25.220000	0.260952	320.379761	-28.098631	2.923503	336.817837	28.563220	3.184454	657.197579	0.464589	0.250922	0.000000	0.118177	0.242126	0.000000	-0.118964	0.246414	0.000000	-0.003356	0.447362	-0.408093
25.230000	0.322993	320.116088	-28.068943	2.967429	337.038322	28.606701	3.290422	657.154390	0.537758	0.250874	0.000000	0.118241	0.242023	0.000000	-0.118943	0.246336	0.000000	-0.003402	0.448908	-0.410846
25.240000	0.398465	319.927223	-28.057806	3.023522	337.302426	28.639947	3.421987	657.229630	0.582141	0.250772	0.000000	0.118281	0.241900	0.000000	-0.118926	0.246220	0.000000	-0.003456	0.452105	-0.413748
25.250000	0.479679	319.818523	-28.068395	3.106573	337.632556	28.663740	3.586252	657.451064	0.595346	0.250619	0.000000	0.118295	0.241766	0.000000	-0.118920	0.246075	0.000000	-0.003525	0.456550	-0.416659
25.260000	0.558561	319.792420	-28.096102	3.219640	338.055154	28.683148	3.778200	657.847567	0.587048	0.250443	0.000000	0.118284	0.241644	0.000000	-0.118927	0.245923	0.000000	-0.003614	0.460791	-0.418936
25.270000	0.627875	319.846052	-28.127536	3.350725	338.592531	28.705279	3.978599	658.438585	0.577746	0.250284	0.000000	0.118254	0.241561	0.000000	-0.118945	0.245799	0.000000	-0.003722	0.462452	-0.419531
25.280000	0.682610	319.966608	-28.144028	3.476934	339.251957	28.736366	4.159545	659.218576	0.592340	0.250180	0.000000	0.118216	0.241539	0.000000	-0.118974	0.245732	0.000000	-0.003848	0.459194	-0.417445
25.290000	0.721331	320.126779	-28.128954	3.573997	340.016490	28.778689	4.295328	660.143284	0.649735	0.250147	0.000000	0.118185	0.241589	0.000000	-0.119013	0.245736	0.000000	-0.003987	0.450131	-0.412244
25.300000	0.746976	320.284110	-28.075306	3.626479	340.841894	28.828960	4.373455	661.126018	0.753654	0.250171	0.000000	0.118170	0.241701	0.000000	-0.119062	0.245800	0.000000	-0.004134	0.436840	-0.404329
25.310000	0.766278	320.386257	-27.989210	3.633890	341.662246	28.879761	4.400168	662.048514	0.890551	0.250221	0.000000	0.118176	0.241855	0.000000	-0.119121	0.245899	0.000000	-0.004285	0.423160	-0.394850
25.320000	0.787280	320.380849	-27.887241	3.609946	342.404065	28.923679	4.397226	662.784921	1.036437	0.250262	0.000000	0.118195	0.242022	0.000000	-0.119187	0.246002	0.000000	-0.004440	0.413655	-0.385331
25.330000	0.815534	320.226944	-27.789086	3.575696	343.005512	28.957583	4.391230	663.232462	1.168498	0.250276	0.000000	0.118212	0.242180	0.000000	-0.119255	0.246086	0.000000	-0.004600	0.411493	-0.377130
25.340000	0.850976	319.905472	-27.709644	3.550175	343.434154	28.984316	4.401151	663.339631	1.274672	0.250263	0.000000	0.118212	0.242314	0.000000	-0.119321	0.246146	0.000000	-0.004767	0.416888	-0.370906
25.350000	0.887713	319.426373	-27.654458	3.543384	343.695593	29.011131	4.431096	663.121972	1.356672	0.250243	0.000000	0.118190	0.242429	0.000000	-0.119378	0.246193	0.000000	-0.004942	0.426979	-0.366351
25.360000	0.917568	318.828993	-27.619867	3.554614	343.828053	29.046415	4.472180	662.657051	1.426546	0.250236	0.000000	0.118150	0.242538	0.000000	-0.119428	0.246243	0.000000	-0.005121	0.437212	-0.362361
25.370000	0.935595	318.172094	-27.596603	3.575669	343.884575	29.096502	4.511261	662.056673	1.499897	0.250256	0.000000	0.118105	0.242661	0.000000	-0.119471	0.246313	0.000000	-0.005298	0.443479	-0.357587
25.380000	0.943959	317.514150	-27.574348	3.595772	343.911562	29.163195	4.539729	661.425713	1.588845	0.250301	0.000000	0.118068	0.242813	0.000000	-0.119513	0.246410	0.000000	-0.005465	0.443870	-0.351030
25.390000	0.951152	316.892182	-27.545338	3.605083	343.934928	29.241860	4.556234	660.827111	1.696520	0.250355	0.000000	0.118046	0.243000	0.000000	-0.119557	0.246530	0.000000	-0.005619	0.439205	-0.342363
25.400000	0.966511	316.311702	-27.506408	3.596295	343.960684	29.320645	4.562806	660.272388	1.814237	0.250401	0.000000	0.118031	0.243219	0.000000	-0.119602	0.246662	0.000000	-0.005762	0.432253	-0.331911
25.410000	0.993455	315.755701	-27.459749	3.565766	343.987910	29.382287	4.559221	659.743618	1.922537	0.250420	0.000000	0.118014	0.243458	0.000000	-0.119646	0.246793	0.000000	-0.005902	0.426276	-0.320470
25.420000	1.026096	315.209025	-27.412457	3.514963	344.024582	29.409397	4.541058	659.233618	1.996941	0.250409	0.000000	0.117984	0.243707	0.000000	-0.119687	0.246913	0.000000	-0.006047	0.423746	-0.309166
25.430000	1.051768	314.683876	-27.374539	3.450762	344.095526	29.391980	4.502529	658.779417	2.017441	0.250379	0.000000	0.117943	0.243962	0.000000	-0.119727	0.247029	0.000000	-0.006198	0.425728	-0.299268
25.440000	1.057970	314.230226	-27.355338	3.382477	344.237237	29.333640	4.440444	658.467477	1.978302	0.250356	0.000000	0.117906	0.244227	0.000000	-0.119766	0.247153	0.000000	-0.006346	0.431857	-0.291816
25.450000	1.039033	313.922669	-27.359440	3.316000	344.482583	29.252602	4.355030	658.405263	1.893161	0.250377	0.000000	0.117894	0.244510	0.000000	-0.119810	0.247308	0.000000	-0.006474	0.440583	-0.287074
25.460000	0.998048	313.828435	-27.384182	3.248864	344.844020	29.175854	4.246909	658.672462	1.791670	0.250472	0.000000	0.117927	0.244820	0.000000	-0.119859	0.247514	0.000000	-0.006563	0.449486	-0.284144
25.470000	0.942904	313.972501	-27.420430	3.170596	345.303916	29.128558	4.113497	659.276418	1.708125	0.250663	0.000000	0.118014	0.245157	0.000000	-0.119914	0.247779	0.000000	-0.006601	0.455736	-0.281198
25.480000	0.879399	314.318942	-27.456507	3.069193	345.815715	29.123971	3.948590	660.134652	1.667460	0.250946	0.000000	0.118145	0.245513	0.000000	-0.119971	0.248100	0.000000	-0.006590	0.456846	-0.276392
25.490000	0.806276	314.780016	-27.483097	2.939612	346.313878	29.159347	3.745886	661.093885	1.676247	0.251300	0.000000	0.118296	0.245873	0.000000	-0.120026	0.248457	0.000000	-0.006546	0.451580	-0.269027
25.500000	0.715562	315.249066	-27.496386	2.788234	346.727495	29.219971	3.503794	661.976549	1.723582	0.251690	0.000000	0.118438	0.246220	0.000000	-0.120075	0.248824	0.000000	-0.006487	0.440584	-0.260201
