Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.400000	-4.477306	358.616567	-19.351793	-6.156293	396.208133	27.343212	-10.633601	754.824696	7.991419	0.268531	0.000000	0.120665	0.271625	0.000000	-0.106155	0.270153	0.000000	0.001609	2.234754	-0.217741
26.410000	-4.561746	358.385831	-19.337675	-6.236235	395.818155	27.308543	-10.797982	754.203979	7.970869	0.268724	0.000000	0.120715	0.271983	0.000000	-0.106217	0.270434	0.000000	0.001619	2.241617	-0.204867
26.420000	-4.614041	358.247913	-19.344702	-6.333450	395.493562	27.226007	-10.947492	753.741469	7.881306	0.268911	0.000000	0.120786	0.272311	0.000000	-0.106278	0.270696	0.000000	0.001645	2.249657	-0.192729
26.430000	-4.626127	358.216291	-19.363390	-6.455701	395.243435	27.111716	-11.081828	753.459724	7.748328	0.269089	0.000000	0.120881	0.272610	0.000000	-0.106344	0.270937	0.000000	0.001685	2.257913	-0.179808
26.440000	-4.609430	358.301579	-19.387589	-6.597286	395.061790	26.992845	-11.206716	753.363370	7.605258	0.269252	0.000000	0.120995	0.272876	0.000000	-0.106415	0.271153	0.000000	0.001741	2.264738	-0.165951
26.450000	-4.589604	358.505912	-19.414237	-6.740471	394.926673	26.899735	-11.330075	753.432589	7.485500	0.269391	0.000000	0.121115	0.273103	0.000000	-0.106484	0.271337	0.000000	0.001814	2.268429	-0.152502
26.460000	-4.594357	358.819138	-19.440909	-6.862853	394.808182	26.855455	-11.457210	753.627325	7.414547	0.269500	0.000000	0.121223	0.273286	0.000000	-0.106541	0.271483	0.000000	0.001902	2.267978	-0.141699
26.470000	-4.640124	359.219256	-19.463600	-6.946463	394.679649	26.867383	-11.586587	753.898910	7.403783	0.269581	0.000000	0.121300	0.273420	0.000000	-0.106581	0.271589	0.000000	0.002000	2.263581	-0.135605
26.480000	-4.724173	359.677230	-19.476699	-6.984333	394.524492	26.924737	-11.708506	754.201726	7.448038	0.269639	0.000000	0.121337	0.273509	0.000000	-0.106604	0.271662	0.000000	0.002101	2.256672	-0.135033
26.490000	-4.826039	360.163879	-19.475613	-6.981978	394.335601	27.003207	-11.808018	754.499483	7.527594	0.269686	0.000000	0.121333	0.273559	0.000000	-0.106612	0.271709	0.000000	0.002200	2.249413	-0.138995
26.500000	-4.917207	360.655503	-19.460575	-6.953541	394.110405	27.074468	-11.870748	754.765910	7.613893	0.269727	0.000000	0.121299	0.273583	0.000000	-0.106610	0.271739	0.000000	0.002295	2.243854	-0.144996
26.510000	-4.973828	361.135872	-19.438992	-6.914564	393.847389	27.116447	-11.888393	754.983264	7.677455	0.269761	0.000000	0.121251	0.273587	0.000000	-0.106598	0.271756	0.000000	0.002392	2.241093	-0.150124
26.520000	-4.986206	361.594378	-19.423935	-6.874989	393.546964	27.120378	-11.861195	755.141347	7.696443	0.269782	0.000000	0.121203	0.273570	0.000000	-0.106573	0.271756	0.000000	0.002498	2.240855	-0.152428
26.530000	-4.961254	362.022445	-19.428449	-6.835915	393.214450	27.092300	-11.797168	755.236904	7.663850	0.269781	0.000000	0.121161	0.273527	0.000000	-0.106530	0.271730	0.000000	0.002616	2.241654	-0.151851
26.540000	-4.918053	362.411549	-19.458250	-6.791597	392.860593	27.048884	-11.709647	755.272155	7.590633	0.269756	0.000000	0.121122	0.273448	0.000000	-0.106465	0.271675	0.000000	0.002742	2.241444	-0.150199
26.550000	-4.879497	362.755602	-19.507091	-6.735002	392.497339	27.009511	-11.614495	755.252958	7.502418	0.269710	0.000000	0.121081	0.273326	0.000000	-0.106384	0.271589	0.000000	0.002870	2.238393	-0.150144
26.560000	-4.863703	363.057543	-19.558215	-6.663241	392.130738	26.988038	-11.526941	755.188299	7.429820	0.269657	0.000000	0.121032	0.273163	0.000000	-0.106300	0.271477	0.000000	0.002989	2.231443	-0.153795
26.570000	-4.877964	363.335998	-19.591998	-6.579787	391.754980	26.987983	-11.457747	755.090997	7.395982	0.269606	0.000000	0.120979	0.272965	0.000000	-0.106228	0.271350	0.000000	0.003098	2.220506	-0.161578
26.580000	-4.916845	363.625912	-19.596210	-6.492907	391.350552	27.003245	-11.409748	754.976481	7.407030	0.269561	0.000000	0.120930	0.272744	0.000000	-0.106184	0.271212	0.000000	0.003201	2.206371	-0.171970
26.590000	-4.965007	363.969590	-19.573560	-6.412078	390.887043	27.023293	-11.377083	754.856652	7.449730	0.269519	0.000000	0.120895	0.272507	0.000000	-0.106172	0.271068	0.000000	0.003312	2.190446	-0.182160
26.600000	-5.004044	364.401140	-19.542443	-6.344572	390.329317	27.039152	-11.348615	754.730477	7.496707	0.269466	0.000000	0.120885	0.272258	0.000000	-0.106184	0.270910	0.000000	0.003450	2.174421	-0.189275
26.610000	-5.020904	364.933012	-19.530415	-6.293377	389.645084	27.046480	-11.314281	754.578119	7.516064	0.269386	0.000000	0.120898	0.271993	0.000000	-0.106204	0.270733	0.000000	0.003630	2.159878	-0.191641
26.620000	-5.014129	365.553433	-19.563542	-6.256600	388.812064	27.044800	-11.270729	754.365521	7.481258	0.269270	0.000000	0.120929	0.271707	0.000000	-0.106210	0.270526	0.000000	0.003861	2.147912	-0.189485
26.630000	-4.994518	366.236750	-19.656512	-6.228215	387.823395	27.034769	-11.222734	754.060166	7.378257	0.269117	0.000000	0.120965	0.271390	0.000000	-0.106183	0.270286	0.000000	0.004143	2.138907	-0.184777
26.640000	-4.979370	366.960075	-19.807499	-6.199998	386.690754	27.016109	-11.179368	753.650844	7.208610	0.268933	0.000000	0.120990	0.271040	0.000000	-0.106111	0.270015	0.000000	0.004469	2.132568	-0.180224
26.650000	-4.982875	367.715816	-19.999147	-6.163869	385.445286	26.987268	-11.146744	753.161111	6.988121	0.268729	0.000000	0.120991	0.270655	0.000000	-0.105995	0.269716	0.000000	0.004829	2.128228	-0.177915
26.660000	-5.007447	368.513539	-20.204487	-6.113312	384.136570	26.946346	-11.120758	752.650112	6.741859	0.268510	0.000000	0.120962	0.270236	0.000000	-0.105842	0.269392	0.000000	0.005207	2.125307	-0.178348
26.670000	-5.040307	369.372175	-20.395063	-6.043136	382.829227	26.892566	-11.083441	752.201403	6.497503	0.268270	0.000000	0.120906	0.269783	0.000000	-0.105669	0.269040	0.000000	0.005593	2.123669	-0.180332
26.680000	-5.056867	370.308305	-20.548313	-5.948586	381.596180	26.828035	-11.005449	751.904489	6.279722	0.267997	0.000000	0.120836	0.269293	0.000000	-0.105495	0.268653	0.000000	0.005973	2.123692	-0.181740
26.690000	-5.029163	371.325633	-20.652012	-5.826000	380.507884	26.759340	-10.855158	751.833527	6.107329	0.267673	0.000000	0.120768	0.268762	0.000000	-0.105337	0.268220	0.000000	0.006335	2.125964	-0.180561
26.700000	-4.935518	372.408109	-20.704984	-5.676176	379.619034	26.697777	-10.611690	752.027160	5.992793	0.267286	0.000000	0.120712	0.268190	0.000000	-0.105205	0.267738	0.000000	0.006670	2.130746	-0.175640
26.710000	-4.767689	373.518596	-20.714891	-5.508762	378.957366	26.657014	-10.276448	752.475982	5.942123	0.266839	0.000000	0.120668	0.267580	0.000000	-0.105100	0.267208	0.000000	0.006968	2.137497	-0.166859
26.720000	-4.533312	374.605719	-20.694837	-5.343665	378.520560	26.648518	-9.876975	753.126298	5.953681	0.266342	0.000000	0.120622	0.266942	0.000000	-0.105008	0.266642	0.000000	0.007220	2.144750	-0.154893
26.730000	-4.253499	375.619845	-20.660380	-5.206176	378.283993	26.676986	-9.459676	753.903854	6.016604	0.265817	0.000000	0.120556	0.266293	0.000000	-0.104914	0.266056	0.000000	0.007423	2.150497	-0.140913
26.740000	-3.956919	376.533336	-20.627393	-5.116320	378.215071	26.738552	-9.073239	754.748417	6.111155	0.265285	0.000000	0.120455	0.265649	0.000000	-0.104807	0.265469	0.000000	0.007574	2.152919	-0.126408
26.750000	-3.672344	377.354657	-20.610274	-5.077370	378.284386	26.822992	-8.749713	755.639049	6.212713	0.264766	0.000000	0.120318	0.265027	0.000000	-0.104687	0.264899	0.000000	0.007678	2.151083	-0.113089
26.760000	-3.421691	378.126644	-20.620021	-5.070308	378.465808	26.918608	-8.491997	756.592455	6.298584	0.264274	0.000000	0.120155	0.264437	0.000000	-0.104563	0.264359	0.000000	0.007748	2.145251	-0.102724
26.770000	-3.215317	378.907681	-20.662589	-5.058412	378.726418	27.016788	-8.273725	757.634099	6.354197	0.263822	0.000000	0.119990	0.263881	0.000000	-0.104452	0.263854	0.000000	0.007798	2.136694	-0.096853
26.780000	-3.050793	379.745094	-20.738574	-5.000572	379.016084	27.113412	-8.051359	758.761174	6.374838	0.263417	0.000000	0.119845	0.263350	0.000000	-0.104362	0.263385	0.000000	0.007851	2.127170	-0.096476
26.790000	-2.915466	380.654543	-20.844735	-4.866744	379.267670	27.206159	-7.782204	759.922203	6.361425	0.263060	0.000000	0.119738	0.262829	0.000000	-0.104296	0.262945	0.000000	0.007926	2.118374	-0.101872
26.800000	-2.791876	381.614591	-20.976525	-4.647771	379.411394	27.289327	-7.439642	761.025969	6.312803	0.262748	0.000000	0.119677	0.262302	0.000000	-0.104244	0.262524	0.000000	0.008039	2.111559	-0.112613
26.810000	-2.664147	382.576023	-21.129824	-4.355283	379.396679	27.349680	-7.019426	761.972683	6.219858	0.262473	0.000000	0.119661	0.261758	0.000000	-0.104197	0.262115	0.000000	0.008196	2.107369	-0.127783
26.820000	-2.523275	383.478335	-21.300585	-4.013243	379.209244	27.366921	-6.536516	762.687557	6.066337	0.262225	0.000000	0.119681	0.261203	0.000000	-0.104149	0.261715	0.000000	0.008389	2.105844	-0.146325
26.830000	-2.369841	384.264845	-21.482798	-3.646966	378.873370	27.320146	-6.016807	763.138194	5.837348	0.261999	0.000000	0.119723	0.260655	0.000000	-0.104098	0.261330	0.000000	0.008599	2.106502	-0.167406
26.840000	-2.213644	384.891719	-21.666646	-3.275802	378.437346	27.197920	-5.489446	763.329048	5.531274	0.261793	0.000000	0.119772	0.260140	0.000000	-0.104052	0.260972	0.000000	0.008803	2.108506	-0.190643
26.850000	-2.070820	385.330817	-21.838729	-2.912356	377.949232	27.006465	-4.983177	763.280037	5.167736	0.261613	0.000000	0.119814	0.259689	0.000000	-0.104014	0.260660	0.000000	0.008980	2.110907	-0.215996
26.860000	-1.959608	385.569236	-21.984756	-2.566702	377.435219	26.770516	-4.526311	763.004447	4.785759	0.261471	0.000000	0.119839	0.259325	0.000000	-0.103985	0.260409	0.000000	0.009118	2.112912	-0.243271
26.870000	-1.895992	385.609249	-22.093468	-2.251171	376.891059	26.525443	-4.147164	762.500299	4.431973	0.261376	0.000000	0.119842	0.259056	0.000000	-0.103954	0.260228	0.000000	0.009223	2.114031	-0.271477
26.880000	-1.890013	385.470842	-22.159817	-1.981680	376.289542	26.304855	-3.871694	761.760372	4.145036	0.261330	0.000000	0.119829	0.258879	0.000000	-0.103909	0.260119	0.000000	0.009308	2.114006	-0.298529
26.890000	-1.943077	385.195482	-22.186080	-1.774633	375.598637	26.130916	-3.717710	760.794100	3.944834	0.261332	0.000000	0.119807	0.258782	0.000000	-0.103843	0.260072	0.000000	0.009393	2.112509	-0.321690
26.900000	-2.046549	384.845870	-22.180631	-1.641878	374.800615	26.012286	-3.688428	759.646459	3.831653	0.261371	0.000000	0.119791	0.258749	0.000000	-0.103763	0.260076	0.000000	0.009492	2.108837	-0.338652
26.910000	-2.182285	384.496550	-22.155045	-1.587437	373.903734	25.948862	-3.769721	758.400255	3.793816	0.261433	0.000000	0.119795	0.258769	0.000000	-0.103688	0.260119	0.000000	0.009614	2.101838	-0.348621
26.920000	-2.325714	384.215834	-22.120616	-1.607937	372.942730	25.937897	-3.933650	757.158537	3.817280	0.261504	0.000000	0.119831	0.258835	0.000000	-0.103647	0.260188	0.000000	0.009755	2.090301	-0.352633
26.930000	-2.451313	384.047048	-22.085540	-1.695526	371.969212	25.976305	-4.146837	756.016239	3.890764	0.261572	0.000000	0.119901	0.258942	0.000000	-0.103663	0.260277	0.000000	0.009905	2.073737	-0.352841
26.940000	-2.538879	383.999370	-22.053631	-1.840193	371.036436	26.058297	-4.379070	755.035793	4.004665	0.261627	0.000000	0.120000	0.259080	0.000000	-0.103744	0.260374	0.000000	0.010050	2.053228	-0.351188
26.950000	-2.578257	384.052767	-22.024657	-2.029591	370.184451	26.171833	-4.607846	754.237212	4.147174	0.261663	0.000000	0.120112	0.259232	0.000000	-0.103881	0.260469	0.000000	0.010177	2.031783	-0.348324
26.960000	-2.570718	384.172408	-21.995516	-2.247554	369.431355	26.298193	-4.818271	753.603758	4.302674	0.261676	0.000000	0.120214	0.259375	0.000000	-0.104047	0.260548	0.000000	0.010279	2.013793	-0.343383
26.970000	-2.526950	384.323551	-21.961381	-2.474573	368.774133	26.416055	-5.001523	753.097676	4.454670	0.261665	0.000000	0.120281	0.259485	0.000000	-0.104206	0.260598	0.000000	0.010358	2.003564	-0.334654
26.980000	-2.463157	384.481348	-21.916739	-2.692093	368.198516	26.507743	-5.155253	752.679849	4.591001	0.261629	0.000000	0.120297	0.259545	0.000000	-0.104325	0.260611	0.000000	0.010419	2.003549	-0.320682
26.990000	-2.397087	384.636370	-21.857032	-2.888596	367.692863	26.563911	-5.285686	752.329213	4.706877	0.261571	0.000000	0.120258	0.259552	0.000000	-0.104381	0.260586	0.000000	0.010470	2.013165	-0.301238
27.000000	-2.344952	384.798666	-21.781291	-3.062548	367.258692	26.584534	-5.407502	752.057334	4.803243	0.261492	0.000000	0.120174	0.259515	0.000000	-0.104371	0.260530	0.000000	0.010521	2.028888	-0.277801
27.010000	-2.319144	384.999366	-21.694713	-3.218869	366.911952	26.576775	-5.538014	751.911296	4.882063	0.261398	0.000000	0.120069	0.259456	0.000000	-0.104311	0.260453	0.000000	0.010578	2.045649	-0.253447
27.020000	-2.326388	385.284981	-21.609140	-3.360502	366.674295	26.551728	-5.686890	751.959258	4.942590	0.261297	0.000000	0.119969	0.259397	0.000000	-0.104224	0.260372	0.000000	0.010647	2.058878	-0.232141
27.030000	-2.366409	385.701876	-21.540040	-3.481028	366.559463	26.521528	-5.847435	752.261330	4.981490	0.261199	0.000000	0.119896	0.259351	0.000000	-0.104136	0.260300	0.000000	0.010731	2.066218	-0.217563
27.040000	-2.431680	386.276202	-21.500857	-3.563905	366.562817	26.497032	-5.995582	752.839017	4.996176	0.261113	0.000000	0.119854	0.259322	0.000000	-0.104065	0.260242	0.000000	0.010827	2.068121	-0.211784
27.050000	-2.508615	387.000325	-21.497661	-3.589387	366.659899	26.485828	-6.097998	753.660228	4.988166	0.261046	0.000000	0.119835	0.259301	0.000000	-0.104017	0.260197	0.000000	0.010931	2.067136	-0.214315
27.060000	-2.580039	387.834104	-21.527118	-3.544879	366.814256	26.490956	-6.124915	754.648366	4.963835	0.260998	0.000000	0.119824	0.259276	0.000000	-0.103988	0.260161	0.000000	0.011035	2.066336	-0.222053
27.070000	-2.628369	388.719369	-21.578697	-3.432518	366.989443	26.511322	-6.060885	755.708819	4.932621	0.260967	0.000000	0.119808	0.259235	0.000000	-0.103972	0.260125	0.000000	0.011135	2.067703	-0.230347
27.080000	-2.639045	389.597353	-21.639355	-3.269998	367.158761	26.544045	-5.909043	756.756121	4.904686	0.260943	0.000000	0.119788	0.259173	0.000000	-0.103961	0.260083	0.000000	0.011230	2.071291	-0.234845
27.090000	-2.603978	390.419059	-21.697791	-3.084951	367.309030	26.587218	-5.688932	757.728096	4.889424	0.260918	0.000000	0.119772	0.259094	0.000000	-0.103954	0.260033	0.000000	0.011320	2.075543	-0.233297
27.100000	-2.524570	391.146765	-21.746335	-2.906483	367.438887	26.640583	-5.431058	758.585657	4.894248	0.260883	0.000000	0.119770	0.259011	0.000000	-0.103951	0.259974	0.000000	0.011405	2.078541	-0.226413
27.110000	-2.413404	391.752824	-21.780567	-2.757870	367.554442	26.703019	-5.171282	759.307270	4.922453	0.260832	0.000000	0.119787	0.258935	0.000000	-0.103956	0.259913	0.000000	0.011482	2.079432	-0.217321
27.120000	-2.293372	392.222135	-21.798058	-2.652780	367.664802	26.768796	-4.946160	759.886938	4.970742	0.260768	0.000000	0.119819	0.258880	0.000000	-0.103972	0.259854	0.000000	0.011541	2.079161	-0.209950
27.130000	-2.193437	392.557706	-21.797483	-2.595229	367.778195	26.826448	-4.788672	760.335900	5.028969	0.260700	0.000000	0.119856	0.258855	0.000000	-0.104002	0.259808	0.000000	0.011576	2.080053	-0.207234
27.140000	-2.141450	392.781862	-21.778388	-2.582269	367.898051	26.862572	-4.723722	760.679910	5.084186	0.260645	0.000000	0.119888	0.258863	0.000000	-0.104048	0.259785	0.000000	0.011584	2.084476	-0.210043
27.150000	-2.155970	392.926012	-21.741069	-2.607953	368.018505	26.868888	-4.763923	760.944514	5.127820	0.260622	0.000000	0.119910	0.258907	0.000000	-0.104106	0.259794	0.000000	0.011569	2.093405	-0.217228
27.160000	-2.240165	393.010299	-21.686143	-2.667096	368.120587	26.847740	-4.907259	761.130884	5.161595	0.260648	0.000000	0.119922	0.258982	0.000000	-0.104168	0.259843	0.000000	0.011541	2.105714	-0.226522
27.170000	-2.380638	393.024513	-21.614023	-2.757414	368.172477	26.811698	-5.138049	761.196992	5.197674	0.260730	0.000000	0.119926	0.259085	0.000000	-0.104225	0.259935	0.000000	0.011509	2.118568	-0.235652
27.180000	-2.552199	392.924741	-21.525031	-2.878939	368.137177	26.776842	-5.431134	761.061924	5.251809	0.260862	0.000000	0.119921	0.259209	0.000000	-0.104266	0.260063	0.000000	0.011479	2.128604	-0.243091
27.190000	-2.726731	392.652397	-21.420666	-3.030580	367.987266	26.753638	-5.757308	760.639672	5.332971	0.261025	0.000000	0.119909	0.259348	0.000000	-0.104286	0.260214	0.000000	0.011448	2.133243	-0.248229
27.200000	-2.882080	392.167888	-21.305612	-3.205287	367.720770	26.741302	-6.087364	759.888668	5.435690	0.261190	0.000000	0.119890	0.259496	0.000000	-0.104290	0.260370	0.000000	0.011409	2.131538	-0.251142
27.210000	-3.006947	391.480510	-21.189052	-3.386725	367.368816	26.729544	-6.393667	758.849337	5.540491	0.261327	0.000000	0.119868	0.259645	0.000000	-0.104292	0.260513	0.000000	0.011352	2.124301	-0.252298
27.220000	-3.100325	390.657120	-21.083646	-3.550571	366.988440	26.706919	-6.650891	757.645572	5.623271	0.261417	0.000000	0.119849	0.259790	0.000000	-0.104309	0.260629	0.000000	0.011273	2.113629	-0.252361
27.230000	-3.167305	389.804429	-21.001669	-3.671577	366.642107	26.670332	-6.838877	756.446547	5.668661	0.261456	0.000000	0.119835	0.259924	0.000000	-0.104353	0.260713	0.000000	0.011174	2.102119	-0.252033
27.240000	-3.214667	389.034858	-20.949886	-3.733985	366.374028	26.628892	-6.948647	755.408893	5.679004	0.261455	0.000000	0.119825	0.260045	0.000000	-0.104422	0.260770	0.000000	0.011065	2.092081	-0.251756
27.250000	-3.248642	388.434113	-20.926231	-3.739795	366.196016	26.598808	-6.988434	754.630131	5.672575	0.261433	0.000000	0.119815	0.260153	0.000000	-0.104501	0.260810	0.000000	0.010961	2.084955	-0.251343
27.260000	-3.274750	388.045412	-20.920844	-3.709366	366.090179	26.592471	-6.984114	754.135585	5.671624	0.261409	0.000000	0.119802	0.260250	0.000000	-0.104567	0.260844	0.000000	0.010883	2.081102	-0.249825
27.270000	-3.298024	387.873934	-20.921544	-3.672606	366.025749	26.609573	-6.970629	753.899669	5.688028	0.261398	0.000000	0.119787	0.260339	0.000000	-0.104599	0.260883	0.000000	0.010845	2.079950	-0.245824
27.280000	-3.322314	387.903469	-20.920766	-3.654714	365.979305	26.636953	-6.977028	753.882756	5.716186	0.261410	0.000000	0.119779	0.260426	0.000000	-0.104590	0.260932	0.000000	0.010858	2.080450	-0.238419
27.290000	-3.348861	388.112350	-20.919765	-3.664320	365.946456	26.657384	-7.013182	754.058785	5.737618	0.261447	0.000000	0.119786	0.260512	0.000000	-0.104546	0.260994	0.000000	0.010920	2.081640	-0.227990
27.300000	-3.375467	388.479774	-20.927351	-3.690964	365.938997	26.660707	-7.066431	754.418752	5.733355	0.261506	0.000000	0.119815	0.260597	0.000000	-0.104486	0.261067	0.000000	0.011019	2.083097	-0.216408
27.310000	-3.397440	388.982630	-20.953930	-3.713425	365.970763	26.649130	-7.110866	754.953375	5.695200	0.261581	0.000000	0.119864	0.260681	0.000000	-0.104430	0.261147	0.000000	0.011138	2.085098	-0.206321
27.320000	-3.410401	389.589935	-21.004618	-3.713729	366.041988	26.633360	-7.124130	755.631908	5.628742	0.261664	0.000000	0.119923	0.260760	0.000000	-0.104392	0.261227	0.000000	0.011262	2.088438	-0.199884
27.330000	-3.413678	390.261914	-21.075777	-3.688135	366.132027	26.623400	-7.101813	756.393929	5.547623	0.261745	0.000000	0.119981	0.260835	0.000000	-0.104374	0.261305	0.000000	0.011381	2.094036	-0.197736
27.340000	-3.412298	390.954496	-21.156971	-3.648522	366.204242	26.621451	-7.060818	757.158729	5.464480	0.261820	0.000000	0.120029	0.260909	0.000000	-0.104370	0.261379	0.000000	0.011495	2.102572	-0.198856
27.350000	-3.415913	391.624111	-21.236799	-3.613991	366.219209	26.621982	-7.029902	757.843313	5.385184	0.261885	0.000000	0.120070	0.260986	0.000000	-0.104370	0.261450	0.000000	0.011609	2.114343	-0.201290
27.360000	-3.434599	392.227861	-21.308668	-3.599007	366.148559	26.618104	-7.033604	758.376417	5.309436	0.261942	0.000000	0.120109	0.261070	0.000000	-0.104366	0.261521	0.000000	0.011729	2.129285	-0.203224
27.370000	-3.473543	392.720186	-21.372928	-3.606352	365.983458	26.608677	-7.079893	758.703643	5.235748	0.261993	0.000000	0.120149	0.261164	0.000000	-0.104354	0.261592	0.000000	0.011852	2.146982	-0.203655
27.380000	-3.529782	393.052763	-21.434413	-3.629090	365.736266	26.600331	-7.158872	758.789030	5.165917	0.262036	0.000000	0.120189	0.261262	0.000000	-0.104337	0.261662	0.000000	0.011968	2.166511	-0.202363
27.390000	-3.593233	393.183734	-21.497562	-3.658646	365.437136	26.602673	-7.251880	758.620873	5.105109	0.262069	0.000000	0.120219	0.261356	0.000000	-0.104318	0.261725	0.000000	0.012058	2.186257	-0.199399
27.400000	-3.651602	393.095062	-21.562560	-3.691641	365.127387	26.620207	-7.343244	758.222456	5.057647	0.262088	0.000000	0.120229	0.261439	0.000000	-0.104302	0.261775	0.000000	0.012106	2.203992	-0.194695
27.410000	-3.696246	392.808332	-21.624795	-3.730070	364.850538	26.647178	-7.426316	757.658879	5.022383	0.262091	0.000000	0.120214	0.261507	0.000000	-0.104293	0.261810	0.000000	0.012104	2.217437	-0.188171
27.420000	-3.725545	392.386930	-21.677401	-3.775964	364.642234	26.669454	-7.501509	757.029175	4.992053	0.262082	0.000000	0.120178	0.261562	0.000000	-0.104296	0.261832	0.000000	0.012054	2.225157	-0.180164
27.430000	-3.744187	391.919193	-21.714605	-3.826807	364.522111	26.672335	-7.570993	756.441316	4.957731	0.262069	0.000000	0.120130	0.261611	0.000000	-0.104313	0.261849	0.000000	0.011973	2.227285	-0.171605
27.440000	-3.759431	391.489081	-21.733609	-3.876872	364.491315	26.648777	-7.636301	755.980408	4.915170	0.262064	0.000000	0.120087	0.261661	0.000000	-0.104341	0.261871	0.000000	0.011880	2.225596	-0.163551
27.450000	-3.776998	391.149867	-21.734453	-3.923472	364.537195	26.602467	-7.700469	755.687073	4.868016	0.262076	0.000000	0.120059	0.261716	0.000000	-0.104374	0.261903	0.000000	0.011794	2.222841	-0.156324
27.460000	-3.798961	390.915268	-21.719076	-3.971916	364.642664	26.544263	-7.770877	755.557942	4.825191	0.262107	0.000000	0.120051	0.261780	0.000000	-0.104402	0.261950	0.000000	0.011727	2.221700	-0.149020
27.470000	-3.824489	390.771369	-21.691051	-4.033589	364.794939	26.485323	-7.858080	755.566315	4.794277	0.262153	0.000000	0.120061	0.261856	0.000000	-0.104417	0.262011	0.000000	0.011681	2.223921	-0.139963
27.480000	-3.852643	390.698924	-21.656171	-4.117348	364.989033	26.432019	-7.969993	755.687960	4.775852	0.262203	0.000000	0.120083	0.261948	0.000000	-0.104413	0.262081	0.000000	0.011654	2.229974	-0.127983
27.490000	-3.885247	390.689317	-21.622719	-4.220104	365.224968	26.385546	-8.105352	755.914282	4.762831	0.262246	0.000000	0.120111	0.262056	0.000000	-0.104392	0.262155	0.000000	0.011641	2.239179	-0.113715
27.500000	-3.927666	390.743699	-21.600220	-4.323483	365.501503	26.345202	-8.251147	756.245193	4.744984	0.262273	0.000000	0.120142	0.262178	0.000000	-0.104362	0.262228	0.000000	0.011637	2.250072	-0.100018
27.510000	-3.986370	390.858972	-21.596655	-4.399534	365.810639	26.311910	-8.385899	756.669597	4.715255	0.262281	0.000000	0.120172	0.262303	0.000000	-0.104333	0.262292	0.000000	0.011635	2.260857	-0.091098
27.520000	-4.064258	391.014669	-21.615229	-4.422889	366.135645	26.289217	-8.487140	757.150300	4.673988	0.262271	0.000000	0.120199	0.262416	0.000000	-0.104315	0.262342	0.000000	0.011630	2.269882	-0.090702
27.530000	-4.156594	391.172863	-21.652244	-4.383202	366.452718	26.281563	-8.539787	757.625571	4.629318	0.262250	0.000000	0.120217	0.262504	0.000000	-0.104312	0.262373	0.000000	0.011614	2.276085	-0.100267
27.540000	-4.250519	391.291165	-21.697277	-4.291767	366.734911	26.291477	-8.542278	758.026072	4.594198	0.262227	0.000000	0.120227	0.262558	0.000000	-0.104323	0.262386	0.000000	0.011586	2.279232	-0.117964
27.550000	-4.329151	391.337670	-21.736076	-4.179125	366.957645	26.317425	-8.508269	758.295316	4.581347	0.262217	0.000000	0.120228	0.262578	0.000000	-0.104339	0.262389	0.000000	0.011551	2.279811	-0.139107
27.560000	-4.378539	391.295900	-21.755418	-4.084594	367.106013	26.353021	-8.463129	758.401914	4.597601	0.262228	0.000000	0.120225	0.262572	0.000000	-0.104350	0.262392	0.000000	0.011516	2.278639	-0.157741
27.570000	-4.394235	391.157225	-21.747936	-4.042248	367.183049	26.387814	-8.436482	758.340274	4.639876	0.262269	0.000000	0.120224	0.262555	0.000000	-0.104348	0.262404	0.000000	0.011486	2.276429	-0.168674
27.580000	-4.384575	390.909040	-21.714449	-4.069439	367.215419	26.410030	-8.454014	758.124456	4.695579	0.262335	0.000000	0.120225	0.262541	0.000000	-0.104328	0.262433	0.000000	0.011457	2.273557	-0.169123
27.590000	-4.369298	390.530133	-21.662378	-4.162653	367.251496	26.411222	-8.531953	757.781623	4.748842	0.262415	0.000000	0.120222	0.262543	0.000000	-0.104294	0.262477	0.000000	0.011413	2.270085	-0.159381
27.600000	-4.373832	389.998387	-21.601125	-4.301717	367.349341	26.391253	-8.675551	757.347720	4.790127	0.262491	0.000000	0.120209	0.262571	0.000000	-0.104254	0.262531	0.000000	0.011335	2.265919	-0.142448
27.610000	-4.420988	389.305936	-21.537232	-4.459246	367.557762	26.360521	-8.880236	756.863691	4.823287	0.262546	0.000000	0.120178	0.262622	0.000000	-0.104214	0.262585	0.000000	0.011207	2.261023	-0.122928
27.620000	-4.522864	388.471212	-21.472279	-4.610349	367.898502	26.336802	-9.133216	756.369708	4.864521	0.262570	0.000000	0.120132	0.262687	0.000000	-0.104179	0.262629	0.000000	0.011028	2.255626	-0.105647
27.630000	-4.676183	387.539730	-21.404504	-4.738749	368.357865	26.337060	-9.414934	755.897591	4.932555	0.262565	0.000000	0.120076	0.262747	0.000000	-0.104147	0.262656	0.000000	0.010810	2.250354	-0.094406
