Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.270000	-6.209833	371.911930	-27.087329	2.689843	452.953334	27.160692	-3.519987	824.865268	0.073366	0.255875	0.000000	0.115078	0.257859	0.000000	-0.120451	0.256965	0.000000	-0.014258	2.932762	-1.966620
22.280000	-6.081791	372.900654	-27.185527	2.699339	453.376663	27.170891	-3.382450	826.277323	-0.014636	0.255730	0.000000	0.115059	0.257732	0.000000	-0.120470	0.256830	0.000000	-0.014177	2.946753	-1.958794
22.290000	-6.018045	373.753562	-27.260312	2.684812	453.483335	27.222912	-3.333232	827.236903	-0.037401	0.255584	0.000000	0.115041	0.257598	0.000000	-0.120492	0.256690	0.000000	-0.014077	2.958700	-1.950348
22.300000	-6.013952	374.400212	-27.312891	2.657262	453.180323	27.290700	-3.356690	827.580540	-0.022194	0.255419	0.000000	0.115029	0.257449	0.000000	-0.120510	0.256533	0.000000	-0.013952	2.968145	-1.946169
22.310000	-6.049112	374.789733	-27.348056	2.628894	452.405193	27.338605	-3.420219	827.194931	-0.009454	0.255215	0.000000	0.115023	0.257278	0.000000	-0.120515	0.256345	0.000000	-0.013795	2.975941	-1.949201
22.320000	-6.096386	374.907391	-27.371729	2.607377	451.157897	27.337633	-3.489012	826.065294	-0.034098	0.254960	0.000000	0.115018	0.257079	0.000000	-0.120501	0.256118	0.000000	-0.013608	2.983591	-1.959451
22.330000	-6.131281	374.781824	-27.389001	2.591229	449.518792	27.279020	-3.540054	824.300624	-0.109980	0.254658	0.000000	0.115009	0.256848	0.000000	-0.120466	0.255852	0.000000	-0.013400	2.992435	-1.974163
22.340000	-6.138272	374.480066	-27.402849	2.570184	447.635558	27.178400	-3.568090	822.115634	-0.224447	0.254321	0.000000	0.114988	0.256583	0.000000	-0.120414	0.255552	0.000000	-0.013183	3.003104	-1.989005
22.350000	-6.112337	374.092915	-27.413646	2.532871	445.675494	27.068728	-3.579468	819.768423	-0.344915	0.253969	0.000000	0.114949	0.256282	0.000000	-0.120352	0.255226	0.000000	-0.012972	3.015405	-1.999730
22.360000	-6.056008	373.716123	-27.419761	2.480144	443.759405	26.985569	-3.575865	817.475542	-0.434187	0.253614	0.000000	0.114895	0.255936	0.000000	-0.120287	0.254876	0.000000	-0.012770	3.028556	-2.003618
22.370000	-5.973932	373.432578	-27.419414	2.437522	441.908032	26.951437	-3.536411	815.340622	-0.467973	0.253254	0.000000	0.114831	0.255526	0.000000	-0.120230	0.254487	0.000000	-0.012571	3.041512	-2.000227
22.380000	-5.867751	373.299153	-27.413309	2.457706	440.032330	26.965752	-3.410045	813.331490	-0.447554	0.252867	0.000000	0.114767	0.255014	0.000000	-0.120188	0.254030	0.000000	-0.012352	3.053231	-1.991354
22.390000	-5.733682	373.341555	-27.406941	2.606936	437.982007	27.004272	-3.126745	811.323564	-0.402668	0.252419	0.000000	0.114709	0.254353	0.000000	-0.120164	0.253465	0.000000	-0.012086	3.062851	-1.980400
22.400000	-5.563864	373.560946	-27.411411	2.936979	435.639161	27.027837	-2.626884	809.200104	-0.383574	0.251874	0.000000	0.114653	0.253498	0.000000	-0.120149	0.252750	0.000000	-0.011755	3.069857	-1.971461
22.410000	-5.350857	373.954425	-27.442066	3.454033	433.018354	26.996681	-1.896825	806.972772	-0.445385	0.251205	0.000000	0.114589	0.252426	0.000000	-0.120129	0.251861	0.000000	-0.011358	3.074300	-1.968422
22.420000	-5.093498	374.545183	-27.515040	4.101034	430.324655	26.884819	-0.992464	804.869830	-0.630221	0.250404	0.000000	0.114498	0.251155	0.000000	-0.120082	0.250805	0.000000	-0.010919	3.076959	-1.974226
22.430000	-4.801626	375.409422	-27.642465	4.766443	427.934139	26.689597	-0.035183	803.343553	-0.952868	0.249496	0.000000	0.114365	0.249751	0.000000	-0.119990	0.249631	0.000000	-0.010473	3.079304	-1.990419
22.440000	-4.497301	376.682489	-27.827829	5.320967	426.293642	26.433622	0.823666	802.976124	-1.394205	0.248527	0.000000	0.114186	0.248316	0.000000	-0.119844	0.248414	0.000000	-0.010059	3.083169	-2.016992
22.450000	-4.210977	378.531985	-28.063394	5.669009	425.774472	26.158679	1.458032	804.306451	-1.904712	0.247561	0.000000	0.113974	0.246962	0.000000	-0.119649	0.247243	0.000000	-0.009699	3.090215	-2.052489
22.460000	-3.972993	381.100600	-28.331267	5.791685	426.539451	25.913486	1.818692	807.640044	-2.417778	0.246663	0.000000	0.113754	0.245771	0.000000	-0.119423	0.246192	0.000000	-0.009394	3.101379	-2.094303
22.470000	-3.803177	384.438431	-28.608293	5.759403	428.479786	25.739204	1.956226	812.918207	-2.869087	0.245880	0.000000	0.113552	0.244778	0.000000	-0.119194	0.245301	0.000000	-0.009124	3.116502	-2.139095
22.480000	-3.703027	388.453162	-28.872999	5.705244	431.247108	25.657927	2.002217	819.700257	-3.215070	0.245240	0.000000	0.113392	0.243961	0.000000	-0.118988	0.244570	0.000000	-0.008863	3.134248	-2.183275
22.490000	-3.654526	392.900998	-29.111462	5.769640	434.362244	25.668578	2.115115	827.263227	-3.442883	0.244743	0.000000	0.113281	0.243265	0.000000	-0.118825	0.243970	0.000000	-0.008588	3.152334	-2.223510
22.500000	-3.626942	397.424187	-29.319369	6.041633	437.349825	25.751083	2.414692	834.773995	-3.568286	0.244369	0.000000	0.113214	0.242629	0.000000	-0.118712	0.243460	0.000000	-0.008295	3.168047	-2.257219
22.510000	-3.589105	401.621567	-29.499418	6.523590	439.843675	25.875335	2.934484	841.465224	-3.624083	0.244089	0.000000	0.113178	0.242016	0.000000	-0.118645	0.243007	0.000000	-0.007998	3.178920	-2.282932
22.520000	-3.521873	405.126650	-29.655688	7.133793	441.631104	26.009551	3.611919	846.757736	-3.646138	0.243871	0.000000	0.113159	0.241422	0.000000	-0.118612	0.242594	0.000000	-0.007721	3.183395	-2.300414
22.530000	-3.425268	407.668302	-29.787966	7.742430	442.637937	26.124697	4.317160	850.306223	-3.663271	0.243691	0.000000	0.113147	0.240875	0.000000	-0.118595	0.242225	0.000000	-0.007488	3.181218	-2.310477
22.540000	-3.317407	409.100001	-29.888859	8.221989	442.880604	26.195917	4.904580	851.980590	-3.692946	0.243539	0.000000	0.113138	0.240417	0.000000	-0.118583	0.241916	0.000000	-0.007316	3.173400	-2.314550
22.550000	-3.226225	409.397940	-29.944862	8.489645	442.416746	26.204229	5.263417	851.814672	-3.740638	0.243417	0.000000	0.113134	0.240088	0.000000	-0.118573	0.241689	0.000000	-0.007211	3.161720	-2.314156
22.560000	-3.178193	408.638575	-29.940748	8.526471	441.315038	26.140489	5.348276	849.953602	-3.800264	0.243337	0.000000	0.113136	0.239915	0.000000	-0.118569	0.241561	0.000000	-0.007172	3.148014	-2.310523
22.570000	-3.189058	406.968826	-29.865391	8.370468	439.648622	26.010095	5.181409	846.617443	-3.855300	0.243314	0.000000	0.113146	0.239900	0.000000	-0.118581	0.241544	0.000000	-0.007193	3.133577	-2.304414
22.580000	-3.260070	404.578206	-29.716886	8.091217	437.504168	25.834585	4.831148	842.082374	-3.882304	0.243361	0.000000	0.113162	0.240030	0.000000	-0.118621	0.241634	0.000000	-0.007264	3.118941	-2.296163
22.590000	-3.380215	401.676021	-29.505287	7.759591	434.993855	25.647216	4.379376	836.669882	-3.858072	0.243481	0.000000	0.113182	0.240274	0.000000	-0.118691	0.241816	0.000000	-0.007374	3.104076	-2.285806
22.600000	-3.532336	398.472840	-29.252045	7.425461	432.259633	25.482950	3.893125	830.732483	-3.769095	0.243666	0.000000	0.113205	0.240595	0.000000	-0.118789	0.242069	0.000000	-0.007511	3.088796	-2.273237
22.610000	-3.699708	395.165301	-28.986257	7.110783	429.465209	25.366874	3.411073	824.630520	-3.619381	0.243899	0.000000	0.113236	0.240955	0.000000	-0.118906	0.242365	0.000000	-0.007662	3.073140	-2.258360
22.620000	-3.870339	391.925256	-28.738741	6.817212	426.778301	25.306543	2.946870	818.703565	-3.432195	0.244160	0.000000	0.113277	0.241319	0.000000	-0.119027	0.242676	0.000000	-0.007817	3.057533	-2.241288
22.630000	-4.037999	388.895084	-28.535626	6.540387	424.350818	25.292093	2.502384	813.245904	-3.243530	0.244425	0.000000	0.113334	0.241658	0.000000	-0.119137	0.242977	0.000000	-0.007965	3.042744	-2.222535
22.640000	-4.200859	386.189306	-28.393235	6.280930	422.305011	25.304009	2.080066	808.494314	-3.089223	0.244674	0.000000	0.113406	0.241952	0.000000	-0.119225	0.243248	0.000000	-0.008102	3.029690	-2.203135
22.650000	-4.359218	383.899699	-28.315629	6.046358	420.729183	25.324233	1.687136	804.628877	-2.991393	0.244887	0.000000	0.113488	0.242184	0.000000	-0.119285	0.243470	0.000000	-0.008224	3.019222	-2.184559
22.660000	-4.513339	382.099460	-28.295395	5.845624	419.680526	25.344482	1.332283	801.779981	-2.950910	0.245047	0.000000	0.113571	0.242342	0.000000	-0.119316	0.243630	0.000000	-0.008331	3.011948	-2.168469
22.670000	-4.661551	380.843168	-28.317443	5.683157	419.189820	25.367489	1.021606	800.032983	-2.949952	0.245138	0.000000	0.113643	0.242418	0.000000	-0.119326	0.243714	0.000000	-0.008426	3.008195	-2.156408
22.680000	-4.798631	380.162466	-28.364539	5.558327	419.264594	25.401346	0.759698	799.427055	-2.963191	0.245144	0.000000	0.113695	0.242402	0.000000	-0.119322	0.243709	0.000000	-0.008516	3.008084	-2.149599
22.690000	-4.915015	380.060380	-28.422610	5.470355	419.890967	25.451464	0.555343	799.951341	-2.971143	0.245057	0.000000	0.113714	0.242290	0.000000	-0.119308	0.243608	0.000000	-0.008602	3.011693	-2.148853
22.700000	-4.997920	380.507899	-28.483893	5.423367	421.035695	25.515821	0.425450	801.543589	-2.968070	0.244871	0.000000	0.113697	0.242081	0.000000	-0.119283	0.243408	0.000000	-0.008686	3.019141	-2.154544
22.710000	-5.034929	381.444475	-28.547099	5.426203	422.648188	25.586425	0.391276	804.092661	-2.960673	0.244594	0.000000	0.113643	0.241783	0.000000	-0.119240	0.243117	0.000000	-0.008767	3.030530	-2.166559
22.720000	-5.018950	382.781229	-28.615267	5.486587	424.659906	25.655348	0.467637	807.441138	-2.959919	0.244244	0.000000	0.113560	0.241411	0.000000	-0.119171	0.242753	0.000000	-0.008842	3.045819	-2.184229
22.730000	-4.951999	384.404443	-28.692853	5.604692	426.978955	25.720524	0.652693	811.383405	-2.972329	0.243841	0.000000	0.113458	0.240986	0.000000	-0.119077	0.242336	0.000000	-0.008910	3.064759	-2.206322
22.740000	-4.845292	386.178358	-28.783339	5.772131	429.481409	25.786965	0.926838	815.659778	-2.996375	0.243409	0.000000	0.113347	0.240525	0.000000	-0.118966	0.241887	0.000000	-0.008974	3.086961	-2.231181
22.750000	-4.715180	387.949150	-28.887659	5.978137	432.005851	25.862594	1.262957	819.955014	-3.025066	0.242962	0.000000	0.113235	0.240034	0.000000	-0.118852	0.241417	0.000000	-0.009040	3.111989	-2.256999
22.760000	-4.576928	389.553302	-29.003032	6.218658	434.360110	25.952007	1.641732	823.913425	-3.051025	0.242509	0.000000	0.113127	0.239506	0.000000	-0.118753	0.240924	0.000000	-0.009115	3.139276	-2.282178
22.770000	-4.439368	390.831764	-29.121965	6.500985	436.346282	26.053146	2.061620	827.178059	-3.068816	0.242045	0.000000	0.113022	0.238919	0.000000	-0.118679	0.240395	0.000000	-0.009200	3.167896	-2.305593
22.780000	-4.302347	391.647401	-29.232064	6.838841	437.801842	26.159747	2.536496	829.449255	-3.072313	0.241559	0.000000	0.112919	0.238249	0.000000	-0.118628	0.239812	0.000000	-0.009294	3.196420	-2.326670
22.790000	-4.156891	391.900568	-29.317802	7.239093	438.644923	26.267873	3.082204	830.545502	-3.049925	0.241034	0.000000	0.112822	0.237482	0.000000	-0.118589	0.239158	0.000000	-0.009393	3.223158	-2.345190
22.800000	-3.987029	391.538994	-29.364604	7.687327	438.906427	26.381234	3.700299	830.445430	-2.983364	0.240449	0.000000	0.112733	0.236626	0.000000	-0.118546	0.238427	0.000000	-0.009501	3.246772	-2.360915
22.810000	-3.772811	390.562354	-29.363744	8.141572	438.734445	26.510264	4.368761	829.296806	-2.853475	0.239779	0.000000	0.112657	0.235717	0.000000	-0.118486	0.237628	0.000000	-0.009626	3.266852	-2.373264
22.820000	-3.495058	389.024979	-29.315214	8.539942	438.366283	26.664278	5.044883	827.391271	-2.650931	0.239008	0.000000	0.112592	0.234811	0.000000	-0.118405	0.236781	0.000000	-0.009792	3.283975	-2.381286
22.830000	-3.142397	387.038783	-29.226401	8.820664	438.075190	26.841520	5.678267	825.113983	-2.384877	0.238131	0.000000	0.112534	0.233971	0.000000	-0.118308	0.235920	0.000000	-0.010025	3.299090	-2.384041
22.840000	-2.719620	384.773265	-29.107181	8.945955	438.107411	27.024306	6.226335	822.880687	-2.082874	0.237172	0.000000	0.112469	0.233249	0.000000	-0.118208	0.235082	0.000000	-0.010344	3.312641	-2.381259
22.850000	-2.254426	382.444723	-28.964807	8.918592	438.627671	27.183813	6.664167	821.072404	-1.780995	0.236183	0.000000	0.112387	0.232673	0.000000	-0.118122	0.234307	0.000000	-0.010753	3.324052	-2.373895
22.860000	-1.798349	380.287205	-28.802449	8.783468	439.687846	27.292807	6.985122	819.975060	-1.509645	0.235239	0.000000	0.112282	0.232236	0.000000	-0.118060	0.233629	0.000000	-0.011231	3.331957	-2.364275
22.870000	-1.418448	378.505317	-28.622739	8.613879	441.226418	27.339209	7.195436	819.731740	-1.283534	0.234423	0.000000	0.112158	0.231908	0.000000	-0.118023	0.233069	0.000000	-0.011738	3.335024	-2.355667
22.880000	-1.179518	377.220872	-28.433772	8.489056	443.097405	27.332580	7.309543	820.318278	-1.101196	0.233800	0.000000	0.112028	0.231644	0.000000	-0.118004	0.232635	0.000000	-0.012225	3.332779	-2.351461
22.890000	-1.121592	376.434523	-28.252689	8.471832	445.119148	27.299817	7.350246	821.553668	-0.952876	0.233395	0.000000	0.111911	0.231400	0.000000	-0.117992	0.232313	0.000000	-0.012653	3.325894	-2.354242
22.900000	-1.241993	376.022718	-28.103158	8.593157	447.127348	27.272662	7.351170	823.150058	-0.830499	0.233188	0.000000	0.111817	0.231148	0.000000	-0.117975	0.232078	0.000000	-0.013006	3.315766	-2.365099
22.910000	-1.491838	375.777191	-28.007124	8.846167	449.015216	27.273852	7.354333	824.792395	-0.733273	0.233119	0.000000	0.111751	0.230880	0.000000	-0.117948	0.231899	0.000000	-0.013299	3.303727	-2.383383
22.920000	-1.791430	375.474283	-27.975361	9.189507	450.747850	27.308860	7.398081	826.222118	-0.666502	0.233115	0.000000	0.111705	0.230610	0.000000	-0.117912	0.231747	0.000000	-0.013563	3.290464	-2.406956
22.930000	-2.059287	374.945689	-28.002368	9.558178	452.347483	27.366451	7.498893	827.293158	-0.635916	0.233111	0.000000	0.111668	0.230365	0.000000	-0.117872	0.231608	0.000000	-0.013838	3.276060	-2.432843
22.940000	-2.241242	374.120718	-28.068378	9.879494	453.857734	27.426552	7.638252	827.978441	-0.641824	0.233067	0.000000	0.111628	0.230176	0.000000	-0.117837	0.231480	0.000000	-0.014151	3.260601	-2.458033
22.950000	-2.324941	373.024554	-28.146785	10.090913	455.303436	27.470610	7.765971	828.327987	-0.676174	0.232973	0.000000	0.111578	0.230065	0.000000	-0.117811	0.231373	0.000000	-0.014506	3.244851	-2.480133
22.960000	-2.332966	371.739482	-28.212417	10.155653	456.664035	27.489410	7.822686	828.403522	-0.723008	0.232840	0.000000	0.111522	0.230042	0.000000	-0.117794	0.231296	0.000000	-0.014888	3.230435	-2.497638
22.970000	-2.300073	370.353696	-28.246633	10.071913	457.872379	27.485661	7.771841	828.226086	-0.760975	0.232684	0.000000	0.111468	0.230101	0.000000	-0.117782	0.231254	0.000000	-0.015268	3.219331	-2.509794
22.980000	-2.248927	368.925505	-28.238213	9.872583	458.839947	27.471840	7.623659	827.765465	-0.766377	0.232515	0.000000	0.111429	0.230226	0.000000	-0.117773	0.231245	0.000000	-0.015621	3.212991	-2.516254
22.990000	-2.178772	367.478504	-28.181849	9.614847	459.498436	27.465650	7.436080	826.976949	-0.716202	0.232342	0.000000	0.111410	0.230397	0.000000	-0.117766	0.231261	0.000000	-0.015930	3.211640	-2.516784
23.000000	-2.072790	366.023750	-28.076960	9.362381	459.840189	27.485235	7.289597	825.863939	-0.591727	0.232172	0.000000	0.111411	0.230596	0.000000	-0.117765	0.231294	0.000000	-0.016196	3.214177	-2.511192
23.010000	-1.918334	364.589847	-27.928284	9.166017	459.939004	27.544980	7.247690	824.528841	-0.383304	0.232025	0.000000	0.111427	0.230812	0.000000	-0.117778	0.231348	0.000000	-0.016430	3.218616	-2.499456
23.020000	-1.726601	363.239529	-27.747593	9.049879	459.939615	27.652056	7.323283	823.179128	-0.095536	0.231929	0.000000	0.111445	0.231043	0.000000	-0.117812	0.231435	0.000000	-0.016649	3.222756	-2.481944
23.030000	-1.539002	362.061806	-27.554527	9.007946	460.017120	27.804319	7.468948	822.078912	0.249792	0.231925	0.000000	0.111456	0.231297	0.000000	-0.117872	0.231574	0.000000	-0.016870	3.224707	-2.459620
23.040000	-1.415447	361.144302	-27.374725	9.011278	460.321554	27.990742	7.595832	821.465849	0.616017	0.232044	0.000000	0.111456	0.231585	0.000000	-0.117959	0.231788	0.000000	-0.017098	3.223157	-2.434120
23.050000	-1.410247	360.540888	-27.234949	9.021416	460.930482	28.194728	7.611170	821.471374	0.959778	0.232303	0.000000	0.111448	0.231921	0.000000	-0.118070	0.232091	0.000000	-0.017332	3.217457	-2.407625
23.060000	-1.548135	360.249938	-27.156717	9.003486	461.829219	28.398843	7.455352	822.079169	1.242125	0.232694	0.000000	0.111442	0.232320	0.000000	-0.118196	0.232487	0.000000	-0.017562	3.207685	-2.382500
23.070000	-1.812652	360.210606	-27.150844	8.934083	462.925551	28.588372	7.121432	823.136171	1.437526	0.233186	0.000000	0.111453	0.232790	0.000000	-0.118329	0.232966	0.000000	-0.017772	3.194722	-2.360774
23.080000	-2.152313	360.315382	-27.214833	8.802465	464.090647	28.752138	6.650154	824.406039	1.537304	0.233735	0.000000	0.111494	0.233332	0.000000	-0.118460	0.233511	0.000000	-0.017954	3.180246	-2.343618
23.090000	-2.500840	360.431896	-27.333638	8.606595	465.207495	28.881573	6.105757	825.639392	1.547934	0.234299	0.000000	0.111574	0.233943	0.000000	-0.118582	0.234100	0.000000	-0.018107	3.166483	-2.330995
23.100000	-2.801357	360.426204	-27.483049	8.347193	466.206423	28.970813	5.545838	826.632620	1.487765	0.234842	0.000000	0.111690	0.234609	0.000000	-0.118692	0.234712	0.000000	-0.018242	3.155650	-2.321567
23.110000	-3.023499	360.181313	-27.634347	8.023383	467.073781	29.019800	4.999886	827.255083	1.385454	0.235344	0.000000	0.111834	0.235319	0.000000	-0.118794	0.235331	0.000000	-0.018381	3.149243	-2.312971
23.120000	-3.166731	359.607125	-27.759195	7.632902	467.831954	29.039297	4.466171	827.439071	1.280103	0.235795	0.000000	0.111989	0.236056	0.000000	-0.118893	0.235943	0.000000	-0.018553	3.147541	-2.302477
23.130000	-3.250154	358.641504	-27.834029	7.177986	468.502344	29.053870	3.927831	827.143849	1.219843	0.236187	0.000000	0.112139	0.236805	0.000000	-0.118995	0.236536	0.000000	-0.018779	3.149713	-2.287915
23.140000	-3.295366	357.246602	-27.843366	6.674679	469.072167	29.098732	3.379311	826.318780	1.255369	0.236508	0.000000	0.112267	0.237544	0.000000	-0.119103	0.237094	0.000000	-0.019074	3.154577	-2.268542
23.150000	-3.311869	355.407499	-27.781422	6.160040	469.485551	29.209558	2.848168	824.893068	1.428138	0.236736	0.000000	0.112360	0.238243	0.000000	-0.119216	0.237592	0.000000	-0.019440	3.161625	-2.245412
23.160000	-3.292727	353.138730	-27.651788	5.690992	469.667731	29.409126	2.398264	822.806481	1.757339	0.236850	0.000000	0.112410	0.238867	0.000000	-0.119330	0.238000	0.000000	-0.019869	3.171582	-2.221059
23.170000	-3.222437	350.498034	-27.465738	5.331990	469.572502	29.697498	2.109553	820.070550	2.231760	0.236830	0.000000	0.112415	0.239379	0.000000	-0.119439	0.238288	0.000000	-0.020343	3.185997	-2.198700
23.180000	-3.092144	347.599279	-27.240441	5.134953	469.227983	30.051230	2.042811	816.827266	2.810788	0.236674	0.000000	0.112378	0.239751	0.000000	-0.119541	0.238440	0.000000	-0.020847	3.205981	-2.181400
23.190000	-2.912872	344.613216	-26.998123	5.120229	468.754240	30.432123	2.207361	813.367448	3.433997	0.236399	0.000000	0.112310	0.239974	0.000000	-0.119634	0.238458	0.000000	-0.021361	3.230844	-2.171553
23.200000	-2.718071	341.748504	-26.765846	5.267992	468.340843	30.800557	2.549925	810.089330	4.034708	0.236046	0.000000	0.112225	0.240056	0.000000	-0.119721	0.238364	0.000000	-0.021871	3.257586	-2.170695
23.210000	-2.552325	339.214924	-26.574122	5.524739	468.194485	31.126266	2.972418	807.409389	4.552142	0.235665	0.000000	0.112138	0.240024	0.000000	-0.119800	0.238192	0.000000	-0.022357	3.281664	-2.179441
23.220000	-2.450890	337.180769	-26.452530	5.822025	468.482138	31.391855	3.371137	805.662888	4.939323	0.235301	0.000000	0.112062	0.239912	0.000000	-0.119866	0.237982	0.000000	-0.022802	3.298717	-2.197426
23.230000	-2.420529	335.741491	-26.422397	6.098623	469.294584	31.589608	3.678095	805.036065	5.167211	0.234979	0.000000	0.112005	0.239753	0.000000	-0.119909	0.237762	0.000000	-0.023192	3.306304	-2.223252
23.240000	-2.432547	334.913492	-26.489238	6.316511	470.640665	31.716225	3.883962	805.554159	5.226987	0.234698	0.000000	0.111967	0.239573	0.000000	-0.119922	0.237545	0.000000	-0.023516	3.304796	-2.254608
23.250000	-2.433497	334.656062	-26.639003	6.465421	472.465158	31.770461	4.031920	807.121234	5.131459	0.234435	0.000000	0.111945	0.239389	0.000000	-0.119903	0.237335	0.000000	-0.023775	3.297043	-2.288610
23.260000	-2.370252	334.910925	-26.840821	6.557296	474.673646	31.755406	4.187040	809.584592	4.914585	0.234166	0.000000	0.111930	0.239215	0.000000	-0.119856	0.237127	0.000000	-0.023972	3.287095	-2.322319
23.270000	-2.218447	335.639311	-27.055836	6.616363	477.150180	31.683057	4.397911	812.789514	4.627222	0.233883	0.000000	0.111914	0.239062	0.000000	-0.119794	0.236924	0.000000	-0.024112	3.278596	-2.353285
23.280000	-2.000365	336.836558	-27.248695	6.670469	479.763652	31.576829	4.670099	816.600230	4.328135	0.233615	0.000000	0.111892	0.238940	0.000000	-0.119728	0.236745	0.000000	-0.024188	3.273504	-2.379972
23.290000	-1.781973	338.514590	-27.397163	6.745787	482.368805	31.468795	4.963809	820.883409	4.071632	0.233418	0.000000	0.111867	0.238857	0.000000	-0.119669	0.236615	0.000000	-0.024188	3.271573	-2.401919
23.300000	-1.647972	340.658969	-27.496383	6.863335	484.810992	31.391588	5.215359	825.469968	3.895205	0.233360	0.000000	0.111850	0.238817	0.000000	-0.119623	0.236566	0.000000	-0.024097	3.270727	-2.419603
23.310000	-1.664612	343.181886	-27.556775	7.034789	486.939202	31.367870	5.370173	830.121088	3.811094	0.233495	0.000000	0.111854	0.238820	0.000000	-0.119592	0.236619	0.000000	-0.023910	3.268124	-2.433984
23.320000	-1.847569	345.897801	-27.597080	7.257182	488.623901	31.401538	5.409610	834.521695	3.804457	0.233836	0.000000	0.111890	0.238861	0.000000	-0.119581	0.236778	0.000000	-0.023640	3.261455	-2.445879
23.330000	-2.151390	348.540124	-27.635682	7.508966	489.771643	31.474290	5.357575	838.311756	3.838605	0.234348	0.000000	0.111963	0.238943	0.000000	-0.119590	0.237032	0.000000	-0.023319	3.249914	-2.455420
23.340000	-2.487262	350.817919	-27.683613	7.751017	490.330444	31.549353	5.263754	841.148351	3.865737	0.234967	0.000000	0.112070	0.239074	0.000000	-0.119623	0.237359	0.000000	-0.022991	3.234442	-2.461835
23.350000	-2.761298	352.490487	-27.741378	7.934330	490.286265	31.581892	5.173032	842.776742	3.840512	0.235619	0.000000	0.112202	0.239273	0.000000	-0.119675	0.237742	0.000000	-0.022694	3.217161	-2.463716
23.360000	-2.914572	353.427314	-27.799932	8.012667	489.655997	31.533375	5.098096	843.083308	3.733442	0.236250	0.000000	0.112345	0.239564	0.000000	-0.119740	0.238172	0.000000	-0.022449	3.200325	-2.459655
23.370000	-2.945273	353.627840	-27.844511	7.955491	488.482330	31.385331	5.010219	842.110178	3.540820	0.236842	0.000000	0.112487	0.239969	0.000000	-0.119804	0.238654	0.000000	-0.022259	3.185291	-2.448920
23.380000	-2.903269	353.196098	-27.859389	7.756138	486.831568	31.147313	4.852870	840.027685	3.287925	0.237407	0.000000	0.112617	0.240498	0.000000	-0.119858	0.239198	0.000000	-0.022113	3.172028	-2.431756
23.390000	-2.861838	352.286937	-27.831945	7.432412	484.791351	30.855317	4.570575	837.078315	3.023375	0.237974	0.000000	0.112728	0.241144	0.000000	-0.119898	0.239811	0.000000	-0.021996	3.159359	-2.409106
23.400000	-2.882196	351.051368	-27.755184	7.020408	482.464967	30.560575	4.138212	833.516366	2.805395	0.238570	0.000000	0.112817	0.241882	0.000000	-0.119932	0.240490	0.000000	-0.021903	3.145776	-2.381921
23.410000	-2.988219	349.604351	-27.628592	6.565015	479.962536	30.313076	3.576795	829.566915	2.684488	0.239204	0.000000	0.112885	0.242680	0.000000	-0.119970	0.241219	0.000000	-0.021835	3.130335	-2.350561
23.420000	-3.161904	348.023724	-27.457651	6.110766	477.393093	30.146750	2.948862	825.416840	2.689102	0.239870	0.000000	0.112939	0.243506	0.000000	-0.120027	0.241975	0.000000	-0.021798	3.113149	-2.314795
23.430000	-3.359199	346.372804	-27.252606	5.694835	474.861416	30.072177	2.335635	821.234235	2.819574	0.240553	0.000000	0.112987	0.244331	0.000000	-0.120111	0.242739	0.000000	-0.021796	3.095234	-2.274451
23.440000	-3.536381	344.729190	-27.027142	5.342004	472.468990	30.078460	1.805623	817.198185	3.051319	0.241242	0.000000	0.113035	0.245136	0.000000	-0.120221	0.243494	0.000000	-0.021825	3.077855	-2.230335
23.450000	-3.673224	343.201957	-26.797472	5.061197	470.313901	30.141234	1.387974	813.515855	3.343761	0.241939	0.000000	0.113090	0.245910	0.000000	-0.120347	0.244233	0.000000	-0.021868	3.061834	-2.184767
23.460000	-3.781885	341.927361	-26.581748	4.844462	468.484356	30.231648	1.062579	810.411709	3.649897	0.242652	0.000000	0.113154	0.246643	0.000000	-0.120473	0.244958	0.000000	-0.021905	3.047203	-2.141320
23.470000	-3.898128	341.044570	-26.399120	4.670346	467.045720	30.322478	0.772220	808.090279	3.923355	0.243392	0.000000	0.113231	0.247328	0.000000	-0.120585	0.245665	0.000000	-0.021910	3.033332	-2.103827
23.480000	-4.060450	340.662477	-26.267579	4.512521	466.027324	30.390769	0.452072	806.689789	4.123187	0.244156	0.000000	0.113319	0.247962	0.000000	-0.120672	0.246353	0.000000	-0.021863	3.019353	-2.075175
23.490000	-4.288506	340.832519	-26.200449	4.351442	465.417435	30.418983	0.062936	806.249944	4.218532	0.244923	0.000000	0.113417	0.248540	0.000000	-0.120731	0.247009	0.000000	-0.021752	3.004640	-2.056511
23.500000	-4.571917	341.539442	-26.202562	4.183845	465.170660	30.396854	-0.388074	806.710093	4.194292	0.245658	0.000000	0.113520	0.249062	0.000000	-0.120765	0.247619	0.000000	-0.021578	2.989194	-2.047190
