Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.560000	3.341546	354.167733	-32.633277	-0.546394	442.272249	35.160272	2.795154	796.439974	2.526994	0.238103	0.000000	0.114890	0.247103	0.000000	-0.118613	0.243098	0.000000	-0.014776	1.770731	-0.182716
44.570000	3.360440	354.922938	-32.714503	-0.483114	441.561680	34.967641	2.877329	796.484608	2.253138	0.238103	0.000000	0.114926	0.246954	0.000000	-0.118591	0.243008	0.000000	-0.014533	1.764609	-0.186229
44.580000	3.391905	355.654095	-32.788513	-0.482789	440.700864	34.708055	2.909118	796.354947	1.919543	0.238093	0.000000	0.114986	0.246772	0.000000	-0.118558	0.242896	0.000000	-0.014256	1.757527	-0.183387
44.590000	3.436284	356.309926	-32.839218	-0.540154	439.705280	34.434646	2.896131	796.015194	1.595428	0.238069	0.000000	0.115054	0.246565	0.000000	-0.118509	0.242764	0.000000	-0.013962	1.749984	-0.174421
44.600000	3.488047	356.880453	-32.857027	-0.630628	438.615726	34.203518	2.857418	795.496167	1.346491	0.238045	0.000000	0.115118	0.246348	0.000000	-0.118450	0.242626	0.000000	-0.013665	1.742780	-0.160907
44.610000	3.537156	357.399339	-32.841417	-0.717292	437.482335	34.051546	2.819863	794.881662	1.210129	0.238043	0.000000	0.115172	0.246138	0.000000	-0.118390	0.242502	0.000000	-0.013374	1.736856	-0.145271
44.620000	3.572799	357.920407	-32.800724	-0.762415	436.346486	33.982995	2.810382	794.266881	1.182271	0.238075	0.000000	0.115209	0.245945	0.000000	-0.118339	0.242401	0.000000	-0.013095	1.733057	-0.130212
44.630000	3.587909	358.483538	-32.749439	-0.740112	435.230493	33.971032	2.847795	793.714018	1.221594	0.238135	0.000000	0.115224	0.245763	0.000000	-0.118305	0.242320	0.000000	-0.012831	1.731946	-0.118113
44.640000	3.582367	359.091708	-32.704067	-0.645762	434.140240	33.972621	2.936602	793.231931	1.268555	0.238199	0.000000	0.115204	0.245579	0.000000	-0.118288	0.242239	0.000000	-0.012588	1.733747	-0.110479
44.650000	3.563363	359.714057	-32.678929	-0.498394	433.078854	33.948415	3.064967	792.792890	1.269488	0.238236	0.000000	0.115139	0.245375	0.000000	-0.118279	0.242135	0.000000	-0.012371	1.738360	-0.107452
44.660000	3.542832	360.313565	-32.683041	-0.334613	432.063575	33.877277	3.208217	792.377117	1.194239	0.238221	0.000000	0.115028	0.245145	0.000000	-0.118267	0.241995	0.000000	-0.012182	1.745313	-0.107568
44.670000	3.533249	360.882132	-32.718755	-0.195897	431.135643	33.759347	3.337350	792.017753	1.040595	0.238154	0.000000	0.114885	0.244897	0.000000	-0.118240	0.241824	0.000000	-0.012016	1.753633	-0.108027
44.680000	3.543515	361.460577	-32.782382	-0.113546	430.355510	33.609073	3.429967	791.816068	0.826693	0.238059	0.000000	0.114738	0.244660	0.000000	-0.118195	0.241646	0.000000	-0.011861	1.761781	-0.105631
44.690000	3.576141	362.129804	-32.866565	-0.096571	429.782841	33.444980	3.479568	791.912632	0.578416	0.237969	0.000000	0.114617	0.244469	0.000000	-0.118136	0.241498	0.000000	-0.011699	1.767821	-0.098181
44.700000	3.626230	362.976467	-32.963519	-0.127311	429.449575	33.282919	3.498916	792.426037	0.319400	0.237918	0.000000	0.114548	0.244353	0.000000	-0.118077	0.241407	0.000000	-0.011519	1.769883	-0.085689
44.710000	3.682388	364.050895	-33.067665	-0.167586	429.339714	33.135093	3.514799	793.390609	0.067428	0.237922	0.000000	0.114538	0.244322	0.000000	-0.118034	0.241388	0.000000	-0.011316	1.766712	-0.070647
44.720000	3.729612	365.338142	-33.176291	-0.174369	429.387437	33.012348	3.555240	794.725582	-0.163945	0.237979	0.000000	0.114580	0.244364	0.000000	-0.118018	0.241431	0.000000	-0.011092	1.758006	-0.056986
44.730000	3.753734	366.754285	-33.287764	-0.119091	429.496151	32.925541	3.634639	796.250441	-0.362226	0.238072	0.000000	0.114657	0.244448	0.000000	-0.118034	0.241513	0.000000	-0.010857	1.744294	-0.048119
44.740000	3.746140	368.166534	-33.398276	-0.001436	429.570504	32.883829	3.744701	797.737041	-0.514450	0.238181	0.000000	0.114751	0.244541	0.000000	-0.118079	0.241606	0.000000	-0.010626	1.726469	-0.045141
44.750000	3.706831	369.426221	-33.499155	0.150106	429.547392	32.891041	3.856935	798.973613	-0.608116	0.238291	0.000000	0.114848	0.244618	0.000000	-0.118142	0.241692	0.000000	-0.010415	1.705277	-0.046211
44.760000	3.644285	370.402431	-33.576738	0.292081	429.413256	32.943067	3.936365	799.815685	-0.633672	0.238392	0.000000	0.114936	0.244675	0.000000	-0.118215	0.241765	0.000000	-0.010242	1.681156	-0.047513
44.770000	3.572032	371.008142	-33.615642	0.387336	429.201837	33.028272	3.959370	800.209976	-0.587369	0.238484	0.000000	0.115003	0.244727	0.000000	-0.118288	0.241833	0.000000	-0.010126	1.654582	-0.045225
44.780000	3.503534	371.214838	-33.604424	0.422332	428.975023	33.130514	3.925868	800.189860	-0.473908	0.238570	0.000000	0.115039	0.244804	0.000000	-0.118355	0.241913	0.000000	-0.010081	1.626675	-0.037345
44.790000	3.447642	371.053143	-33.541045	0.411483	428.795880	33.232761	3.859128	799.849026	-0.308282	0.238653	0.000000	0.115039	0.244936	0.000000	-0.118413	0.242024	0.000000	-0.010113	1.599589	-0.024405
44.800000	3.406374	370.598678	-33.435193	0.387136	428.705094	33.319710	3.793511	799.303777	-0.115483	0.238735	0.000000	0.115002	0.245140	0.000000	-0.118456	0.242174	0.000000	-0.010213	1.576254	-0.008837
44.810000	3.375418	369.946583	-33.305735	0.381657	428.709603	33.379242	3.757074	798.656191	0.073505	0.238821	0.000000	0.114940	0.245415	0.000000	-0.118483	0.242365	0.000000	-0.010360	1.559451	0.006451
44.820000	3.346541	369.183629	-33.174044	0.411780	428.786415	33.403575	3.758318	797.970046	0.229530	0.238913	0.000000	0.114868	0.245743	0.000000	-0.118490	0.242587	0.000000	-0.010528	1.550711	0.019401
44.830000	3.310554	368.368670	-33.056172	0.473016	428.897913	33.390559	3.783566	797.266577	0.334386	0.239019	0.000000	0.114803	0.246098	0.000000	-0.118481	0.242829	0.000000	-0.010696	1.549681	0.029459
44.840000	3.259600	367.527996	-32.957534	0.545568	429.010058	33.344640	3.805164	796.538040	0.387106	0.239143	0.000000	0.114754	0.246453	0.000000	-0.118462	0.243080	0.000000	-0.010855	1.554349	0.037442
44.850000	3.188265	366.664445	-32.872381	0.606500	429.104212	33.276599	3.794762	795.768638	0.404218	0.239285	0.000000	0.114719	0.246791	0.000000	-0.118444	0.243331	0.000000	-0.011010	1.561987	0.044957
44.860000	3.093754	365.773322	-32.787891	0.639990	429.177591	33.201675	3.733741	794.950895	0.413785	0.239438	0.000000	0.114686	0.247103	0.000000	-0.118439	0.243574	0.000000	-0.011172	1.570283	0.053726
44.870000	2.975879	364.857444	-32.690613	0.639981	429.234741	33.136559	3.615858	794.092176	0.445945	0.239587	0.000000	0.114642	0.247392	0.000000	-0.118453	0.243802	0.000000	-0.011352	1.578081	0.065034
44.880000	2.837419	363.936722	-32.572371	0.605666	429.278356	33.096218	3.443083	793.215079	0.523845	0.239717	0.000000	0.114583	0.247661	0.000000	-0.118485	0.244012	0.000000	-0.011548	1.585473	0.079350
44.890000	2.684609	363.050884	-32.433429	0.535536	429.307660	33.091300	3.220143	792.358554	0.657868	0.239819	0.000000	0.114515	0.247914	0.000000	-0.118525	0.244202	0.000000	-0.011745	1.593342	0.096092
44.900000	2.526812	362.255237	-32.282184	0.426099	429.325847	33.126268	2.952908	791.581099	0.844081	0.239898	0.000000	0.114457	0.248155	0.000000	-0.118562	0.244374	0.000000	-0.011922	1.602667	0.113578
44.910000	2.374587	361.609660	-32.132000	0.276756	429.349542	33.198057	2.651340	790.959213	1.066054	0.239967	0.000000	0.114424	0.248381	0.000000	-0.118588	0.244534	0.000000	-0.012057	1.613917	0.129274
44.920000	2.236486	361.162330	-31.996712	0.096696	429.410307	33.295224	2.333179	790.572641	1.298511	0.240043	0.000000	0.114427	0.248589	0.000000	-0.118602	0.244686	0.000000	-0.012144	1.626721	0.140401
44.930000	2.116239	360.932631	-31.886615	-0.092419	429.544043	33.398372	2.023817	790.476668	1.511758	0.240135	0.000000	0.114462	0.248772	0.000000	-0.118610	0.244830	0.000000	-0.012187	1.639868	0.144834
44.940000	2.012176	360.900296	-31.806340	-0.261338	429.774131	33.483188	1.750837	790.674412	1.676850	0.240243	0.000000	0.114514	0.248922	0.000000	-0.118620	0.244963	0.000000	-0.012206	1.651627	0.141979
44.950000	1.919423	361.007558	-31.755109	-0.383891	430.099753	33.526847	1.535531	791.107293	1.771741	0.240354	0.000000	0.114565	0.249033	0.000000	-0.118638	0.245074	0.000000	-0.012220	1.660318	0.133258
44.960000	1.833539	361.176022	-31.728779	-0.447955	430.497201	33.516426	1.385583	791.673207	1.787650	0.240455	0.000000	0.114599	0.249101	0.000000	-0.118662	0.245158	0.000000	-0.012246	1.664968	0.121877
44.970000	1.753469	361.331999	-31.722420	-0.460810	430.932680	33.455686	1.292658	792.264669	1.733268	0.240539	0.000000	0.114609	0.249129	0.000000	-0.118688	0.245211	0.000000	-0.012290	1.665793	0.111880
44.980000	1.682551	361.428069	-31.732112	-0.445621	431.377958	33.366073	1.236928	792.806026	1.633962	0.240606	0.000000	0.114602	0.249122	0.000000	-0.118710	0.245239	0.000000	-0.012350	1.664275	0.106749
44.990000	1.627840	361.449828	-31.755345	-0.430052	431.820263	33.280061	1.197786	793.270098	1.524716	0.240667	0.000000	0.114587	0.249089	0.000000	-0.118720	0.245250	0.000000	-0.012418	1.662746	0.108053
45.000000	1.598606	361.405665	-31.790244	-0.432243	432.263360	33.228850	1.166362	793.669040	1.438605	0.240727	0.000000	0.114576	0.249038	0.000000	-0.118717	0.245252	0.000000	-0.012486	1.663598	0.114709
45.010000	1.604310	361.308106	-31.834440	-0.451759	432.722395	33.229695	1.152551	794.030520	1.395253	0.240791	0.000000	0.114576	0.248978	0.000000	-0.118702	0.245252	0.000000	-0.012554	1.668421	0.123288
45.020000	1.651779	361.159826	-31.884355	-0.471313	433.216710	33.278814	1.180469	794.376555	1.394457	0.240851	0.000000	0.114588	0.248919	0.000000	-0.118681	0.245250	0.000000	-0.012626	1.677434	0.129415
45.030000	1.741730	360.952662	-31.935185	-0.469137	433.762871	33.353444	1.272597	794.715547	1.418257	0.240898	0.000000	0.114609	0.248870	0.000000	-0.118659	0.245249	0.000000	-0.012710	1.689488	0.129766
45.040000	1.865867	360.677898	-31.981411	-0.434908	434.367815	33.422401	1.430964	795.045720	1.440989	0.240925	0.000000	0.114637	0.248841	0.000000	-0.118638	0.245249	0.000000	-0.012811	1.702679	0.123676
45.050000	2.006370	360.338683	-32.017624	-0.379210	435.022203	33.460418	1.627166	795.360883	1.442794	0.240930	0.000000	0.114673	0.248839	0.000000	-0.118623	0.245255	0.000000	-0.012928	1.715247	0.113478
45.060000	2.138878	359.955172	-32.039618	-0.330172	435.696550	33.459619	1.808709	795.651711	1.420002	0.240916	0.000000	0.114721	0.248864	0.000000	-0.118612	0.245268	0.000000	-0.013052	1.726288	0.103238
45.070000	2.238552	359.559102	-32.045750	-0.318945	436.344416	33.432721	1.919610	795.903503	1.386973	0.240894	0.000000	0.114783	0.248910	0.000000	-0.118605	0.245289	0.000000	-0.013169	1.735892	0.096536
45.080000	2.287316	359.181505	-32.038065	-0.362460	436.915021	33.406392	1.924856	796.096513	1.368328	0.240873	0.000000	0.114858	0.248965	0.000000	-0.118599	0.245314	0.000000	-0.013267	1.744729	0.094506
45.090000	2.279562	358.840585	-32.022326	-0.453271	437.372105	33.407959	1.826289	796.212683	1.385635	0.240864	0.000000	0.114937	0.249015	0.000000	-0.118593	0.245343	0.000000	-0.013342	1.753419	0.095255
45.100000	2.224013	358.535062	-32.006282	-0.561782	437.710456	33.452060	1.662228	796.245517	1.445781	0.240874	0.000000	0.115007	0.249052	0.000000	-0.118587	0.245372	0.000000	-0.013401	1.762106	0.094989
45.110000	2.140765	358.244248	-31.996638	-0.649278	437.960866	33.534014	1.491484	796.205117	1.537380	0.240907	0.000000	0.115057	0.249073	0.000000	-0.118585	0.245401	0.000000	-0.013457	1.770425	0.090156
45.120000	2.054549	357.933383	-31.996232	-0.685064	438.179861	33.633312	1.369482	796.113250	1.637084	0.240961	0.000000	0.115079	0.249081	0.000000	-0.118590	0.245432	0.000000	-0.013529	1.777749	0.079355
45.130000	1.986803	357.562560	-32.003109	-0.659913	438.428967	33.725309	1.326888	795.991533	1.722204	0.241031	0.000000	0.115073	0.249086	0.000000	-0.118605	0.245470	0.000000	-0.013632	1.783474	0.063980
45.140000	1.949511	357.098250	-32.012093	-0.590536	438.753722	33.794702	1.358974	795.851977	1.782612	0.241111	0.000000	0.115047	0.249100	0.000000	-0.118627	0.245517	0.000000	-0.013774	1.787183	0.047382
45.150000	1.942776	356.525682	-32.017990	-0.513805	439.171814	33.843150	1.428971	795.697503	1.825161	0.241195	0.000000	0.115013	0.249133	0.000000	-0.118650	0.245577	0.000000	-0.013951	1.788706	0.033186
45.160000	1.956477	355.858132	-32.018615	-0.473131	439.673796	33.886295	1.483346	795.531941	1.867681	0.241279	0.000000	0.114984	0.249188	0.000000	-0.118668	0.245651	0.000000	-0.014148	1.788138	0.023803
45.170000	1.974908	355.137954	-32.015992	-0.501851	440.233095	33.941480	1.473055	795.371069	1.925487	0.241365	0.000000	0.114973	0.249267	0.000000	-0.118672	0.245739	0.000000	-0.014346	1.785890	0.019841
45.180000	1.982522	354.426369	-32.015100	-0.609507	440.818358	34.013467	1.373011	795.244752	1.998366	0.241455	0.000000	0.114983	0.249365	0.000000	-0.118663	0.245839	0.000000	-0.014530	1.782714	0.020467
45.190000	1.968860	353.784392	-32.020805	-0.776365	441.401823	34.087707	1.192490	795.186242	2.066901	0.241551	0.000000	0.115014	0.249479	0.000000	-0.118646	0.245951	0.000000	-0.014689	1.779657	0.024156
45.200000	1.931260	353.252390	-32.034718	-0.959069	441.961151	34.136625	0.972186	795.213564	2.101905	0.241655	0.000000	0.115058	0.249604	0.000000	-0.118630	0.246073	0.000000	-0.014821	1.777867	0.029239
45.210000	1.874756	352.836886	-32.053864	-1.106236	442.476402	34.135846	0.768517	795.313301	2.081980	0.241768	0.000000	0.115108	0.249741	0.000000	-0.118624	0.246203	0.000000	-0.014932	1.778299	0.034089
45.220000	1.809537	352.509526	-32.072058	-1.178471	442.926152	34.079888	0.631066	795.435680	2.007827	0.241885	0.000000	0.115156	0.249884	0.000000	-0.118636	0.246339	0.000000	-0.015030	1.781394	0.037217
45.230000	1.747062	352.217506	-32.083120	-1.164653	443.286265	33.986447	0.582411	795.503762	1.903325	0.242000	0.000000	0.115202	0.250028	0.000000	-0.118667	0.246473	0.000000	-0.015122	1.786881	0.037610
45.240000	1.696167	351.900887	-32.083737	-1.087018	443.532753	33.886132	0.609154	795.433626	1.802393	0.242107	0.000000	0.115242	0.250159	0.000000	-0.118712	0.246595	0.000000	-0.015212	1.793821	0.035253
45.250000	1.660307	351.511168	-32.074085	-0.991776	443.648733	33.804809	0.668538	795.159888	1.730722	0.242197	0.000000	0.115276	0.250258	0.000000	-0.118760	0.246692	0.000000	-0.015303	1.800890	0.031399
45.260000	1.636655	351.026152	-32.055969	-0.928486	443.634767	33.750726	0.708176	794.660913	1.694755	0.242267	0.000000	0.115297	0.250312	0.000000	-0.118798	0.246756	0.000000	-0.015392	1.806824	0.028189
45.270000	1.617338	350.457242	-32.030198	-0.927438	443.520484	33.714444	0.689906	793.977729	1.684244	0.242315	0.000000	0.115298	0.250318	0.000000	-0.118813	0.246784	0.000000	-0.015478	1.810855	0.027690
45.280000	1.592458	349.846893	-31.995392	-0.986442	443.372208	33.680029	0.606019	793.219113	1.684636	0.242347	0.000000	0.115275	0.250291	0.000000	-0.118801	0.246787	0.000000	-0.015562	1.812955	0.030943
45.290000	1.553712	349.256329	-31.949160	-1.074587	443.288956	33.638696	0.479126	792.545300	1.689535	0.242374	0.000000	0.115232	0.250265	0.000000	-0.118767	0.246788	0.000000	-0.015648	1.813760	0.037628
45.300000	1.496874	348.746489	-31.890483	-1.151551	443.381684	33.596095	0.345322	792.128187	1.705610	0.242409	0.000000	0.115187	0.250277	0.000000	-0.118728	0.246814	0.000000	-0.015743	1.814177	0.046518
45.310000	1.421931	348.357872	-31.821131	-1.191957	443.739149	33.570180	0.229974	792.097031	1.749047	0.242462	0.000000	0.115161	0.250357	0.000000	-0.118706	0.246887	0.000000	-0.015853	1.814863	0.056310
45.320000	1.331233	348.096209	-31.744878	-1.200727	444.393582	33.582559	0.130506	792.489798	1.837678	0.242540	0.000000	0.115171	0.250516	0.000000	-0.118716	0.247014	0.000000	-0.015984	1.815897	0.066193
45.330000	1.227376	347.929890	-31.665366	-1.210299	445.303259	33.648476	0.017077	793.233155	1.983107	0.242642	0.000000	0.115221	0.250738	0.000000	-0.118764	0.247188	0.000000	-0.016135	1.816870	0.075814
45.340000	1.112414	347.800843	-31.584654	-1.261185	446.362696	33.769378	-0.148771	794.163545	2.184723	0.242759	0.000000	0.115299	0.250991	0.000000	-0.118840	0.247386	0.000000	-0.016303	1.817317	0.084810
45.350000	0.988464	347.644475	-31.503744	-1.377367	447.437603	33.930094	-0.388903	795.082082	2.426350	0.242881	0.000000	0.115379	0.251237	0.000000	-0.118927	0.247583	0.000000	-0.016481	1.817128	0.092356
45.360000	0.858425	347.409557	-31.424369	-1.551082	448.409071	34.101533	-0.692658	795.818630	2.677165	0.242993	0.000000	0.115435	0.251450	0.000000	-0.119005	0.247757	0.000000	-0.016664	1.816589	0.097146
45.370000	0.725802	347.069073	-31.350076	-1.745912	449.207311	34.248946	-1.020111	796.276382	2.898873	0.243087	0.000000	0.115449	0.251617	0.000000	-0.119060	0.247898	0.000000	-0.016846	1.816044	0.097848
45.380000	0.593996	346.618354	-31.285276	-1.916058	449.821622	34.343829	-1.322062	796.439970	3.058556	0.243158	0.000000	0.115420	0.251743	0.000000	-0.119088	0.248006	0.000000	-0.017027	1.815481	0.093788
45.390000	0.466309	346.064217	-31.232833	-2.030186	450.285884	34.374942	-1.563876	796.350092	3.142111	0.243203	0.000000	0.115360	0.251836	0.000000	-0.119091	0.248084	0.000000	-0.017207	1.814411	0.085485
45.400000	0.347107	345.413502	-31.192153	-2.085894	450.650314	34.353008	-1.738786	796.063808	3.160856	0.243225	0.000000	0.115286	0.251907	0.000000	-0.119080	0.248140	0.000000	-0.017388	1.812182	0.074721
45.410000	0.242946	344.668990	-31.159386	-2.107051	450.954808	34.306126	-1.864102	795.623794	3.146740	0.243227	0.000000	0.115214	0.251957	0.000000	-0.119065	0.248175	0.000000	-0.017574	1.808500	0.064026
45.420000	0.161805	343.835521	-31.129684	-2.126690	451.215690	34.267946	-1.964882	795.051214	3.138260	0.243215	0.000000	0.115149	0.251980	0.000000	-0.119053	0.248189	0.000000	-0.017769	1.803772	0.055719
45.430000	0.109889	342.932324	-31.100032	-2.166453	451.429274	34.264583	-2.056562	794.361606	3.164548	0.243193	0.000000	0.115091	0.251971	0.000000	-0.119050	0.248181	0.000000	-0.017971	1.799001	0.050905
45.440000	0.087771	342.002766	-31.070982	-2.224852	451.586995	34.306225	-2.137079	793.589771	3.235241	0.243165	0.000000	0.115032	0.251925	0.000000	-0.119055	0.248150	0.000000	-0.018175	1.795288	0.048942
45.450000	0.088796	341.113061	-31.046581	-2.280695	451.691902	34.385913	-2.191897	792.804974	3.339329	0.243129	0.000000	0.114971	0.251847	0.000000	-0.119066	0.248097	0.000000	-0.018370	1.793295	0.047742
45.460000	0.101480	340.337321	-31.032781	-2.308651	451.766709	34.484072	-2.207169	792.104039	3.451290	0.243077	0.000000	0.114913	0.251746	0.000000	-0.119076	0.248024	0.000000	-0.018540	1.793009	0.044811
45.470000	0.114990	339.734354	-31.035039	-2.296847	451.848835	34.575739	-2.181855	791.583194	3.540700	0.242998	0.000000	0.114870	0.251633	0.000000	-0.119083	0.247930	0.000000	-0.018675	1.793909	0.038524
45.480000	0.124621	339.326938	-31.055874	-2.255496	451.975302	34.638064	-2.130874	791.302243	3.582190	0.242881	0.000000	0.114855	0.251511	0.000000	-0.119086	0.247813	0.000000	-0.018767	1.795314	0.028935
45.490000	0.134086	339.093531	-31.093097	-2.211320	452.166137	34.656895	-2.077233	791.259667	3.563800	0.242714	0.000000	0.114873	0.251378	0.000000	-0.119083	0.247666	0.000000	-0.018822	1.796648	0.017649
45.500000	0.153348	338.976279	-31.139529	-2.191275	452.415738	34.631515	-2.037929	791.392015	3.491988	0.242497	0.000000	0.114917	0.251223	0.000000	-0.119076	0.247485	0.000000	-0.018850	1.797498	0.006827
45.510000	0.193382	338.901538	-31.184748	-2.205698	452.697191	34.575996	-2.012318	791.598727	3.391248	0.242234	0.000000	0.114971	0.251042	0.000000	-0.119061	0.247269	0.000000	-0.018866	1.797596	-0.002150
45.520000	0.260952	338.803923	-31.218567	-2.241375	452.977333	34.515674	-1.980426	791.781255	3.297107	0.241932	0.000000	0.115015	0.250832	0.000000	-0.119037	0.247021	0.000000	-0.018885	1.796878	-0.009535
45.530000	0.356158	338.644512	-31.234883	-2.269060	453.234737	34.478783	-1.912904	791.879249	3.243899	0.241596	0.000000	0.115031	0.250602	0.000000	-0.119003	0.246748	0.000000	-0.018918	1.795639	-0.017034
45.540000	0.473603	338.417379	-31.233914	-2.261151	453.471452	34.486023	-1.787548	791.888832	3.252107	0.241226	0.000000	0.115013	0.250360	0.000000	-0.118964	0.246455	0.000000	-0.018971	1.794629	-0.026624
45.550000	0.605881	338.143999	-31.221478	-2.209007	453.712532	34.542874	-1.603124	791.856531	3.321394	0.240812	0.000000	0.114968	0.250111	0.000000	-0.118926	0.246138	0.000000	-0.019045	1.794908	-0.039054
45.560000	0.747249	337.859654	-31.205612	-2.129381	453.993416	34.638789	-1.382128	791.853069	3.433175	0.240341	0.000000	0.114906	0.249852	0.000000	-0.118896	0.245792	0.000000	-0.019138	1.797472	-0.052979
45.570000	0.895816	337.598124	-31.192485	-2.055673	454.341188	34.753795	-1.159852	791.939309	3.561308	0.239801	0.000000	0.114838	0.249573	0.000000	-0.118878	0.245405	0.000000	-0.019245	1.802829	-0.065324
45.580000	1.053735	337.380129	-31.184015	-2.018554	454.758716	34.868564	-0.964814	792.138842	3.684547	0.239191	0.000000	0.114767	0.249258	0.000000	-0.118870	0.244968	0.000000	-0.019359	1.810817	-0.072815
45.590000	1.225571	337.208351	-31.178596	-2.026704	455.219076	34.971967	-0.801128	792.427425	3.793367	0.238518	0.000000	0.114692	0.248897	0.000000	-0.118865	0.244479	0.000000	-0.019475	1.820773	-0.073871
45.600000	1.415470	337.069091	-31.174355	-2.058626	455.672583	35.062022	-0.643153	792.741673	3.887663	0.237796	0.000000	0.114605	0.248484	0.000000	-0.118854	0.243939	0.000000	-0.019586	1.831938	-0.069821
45.610000	1.624100	336.939118	-31.172620	-2.070574	456.063146	35.140902	-0.446472	793.002262	3.968279	0.237038	0.000000	0.114503	0.248019	0.000000	-0.118829	0.243354	0.000000	-0.019687	1.843762	-0.064701
45.620000	1.846876	336.795448	-31.179003	-2.016907	456.347208	35.208591	-0.170030	793.142653	4.029587	0.236251	0.000000	0.114389	0.247510	0.000000	-0.118790	0.242731	0.000000	-0.019774	1.855861	-0.063654
45.630000	2.075013	336.625016	-31.200988	-1.872346	456.507869	35.260229	0.202667	793.132881	4.059242	0.235439	0.000000	0.114271	0.246965	0.000000	-0.118739	0.242075	0.000000	-0.019844	1.867683	-0.070739
45.640000	2.299948	336.430580	-31.243311	-1.644380	456.558590	35.288859	0.655567	792.989167	4.045550	0.234600	0.000000	0.114163	0.246392	0.000000	-0.118680	0.241391	0.000000	-0.019896	1.878266	-0.087281
45.650000	2.519614	336.230221	-31.303966	-1.369400	456.534962	35.291058	1.150212	792.765181	3.987093	0.233731	0.000000	0.114076	0.245799	0.000000	-0.118616	0.240682	0.000000	-0.019927	1.886478	-0.111555
45.660000	2.742941	336.050755	-31.373293	-1.095153	456.478513	35.270817	1.647785	792.529268	3.897525	0.232828	0.000000	0.114012	0.245186	0.000000	-0.118546	0.239946	0.000000	-0.019937	1.891732	-0.139795
45.670000	2.988638	335.918942	-31.436694	-0.859544	456.420867	35.238612	2.129092	792.339812	3.801916	0.231884	0.000000	0.113963	0.244550	0.000000	-0.118470	0.239180	0.000000	-0.019928	1.894710	-0.167789
45.680000	3.276719	335.856164	-31.479692	-0.677037	456.376196	35.206329	2.599679	792.232364	3.726635	0.230886	0.000000	0.113911	0.243888	0.000000	-0.118387	0.238375	0.000000	-0.019907	1.897489	-0.192199
45.690000	3.615536	335.880670	-31.493162	-0.538375	456.344417	35.181698	3.077158	792.225093	3.688534	0.229822	0.000000	0.113837	0.243197	0.000000	-0.118302	0.237525	0.000000	-0.019881	1.902870	-0.211125
45.700000	3.990642	336.017019	-31.476971	-0.421063	456.320733	35.165929	3.569576	792.337757	3.688957	0.228697	0.000000	0.113730	0.242478	0.000000	-0.118224	0.236632	0.000000	-0.019854	1.913220	-0.224096
45.710000	4.362128	336.306805	-31.440980	-0.302660	456.304257	35.155572	4.059465	792.611066	3.714593	0.227542	0.000000	0.113591	0.241743	0.000000	-0.118158	0.235716	0.000000	-0.019824	1.929463	-0.231882
45.720000	4.673623	336.811172	-31.403025	-0.169418	456.301249	35.146294	4.504203	793.112422	3.743271	0.226422	0.000000	0.113438	0.241008	0.000000	-0.118107	0.234812	0.000000	-0.019776	1.950690	-0.236422
45.730000	4.870717	337.596873	-31.384034	-0.017761	456.323416	35.135066	4.852955	793.920288	3.751033	0.225418	0.000000	0.113301	0.240291	0.000000	-0.118068	0.233966	0.000000	-0.019683	1.974507	-0.240683
45.740000	4.921926	338.705343	-31.401196	0.148906	456.384104	35.119137	5.070832	795.089445	3.717942	0.224605	0.000000	0.113211	0.239611	0.000000	-0.118032	0.233219	0.000000	-0.019524	1.997859	-0.248102
45.750000	4.833649	340.116038	-31.461207	0.324060	456.493805	35.093635	5.157709	796.609841	3.632428	0.224022	0.000000	0.113186	0.238983	0.000000	-0.117991	0.232597	0.000000	-0.019290	2.017935	-0.261477
45.760000	4.652602	341.724182	-31.556496	0.500549	456.654528	35.051604	5.153151	798.378709	3.495108	0.223658	0.000000	0.113224	0.238415	0.000000	-0.117941	0.232102	0.000000	-0.018997	2.032840	-0.281684
45.770000	4.454084	343.351116	-31.666941	0.672354	456.853417	34.988580	5.126438	800.204534	3.321640	0.223454	0.000000	0.113304	0.237913	0.000000	-0.117884	0.231713	0.000000	-0.018685	2.041907	-0.306927
45.780000	4.319932	344.790377	-31.767407	0.836936	457.058841	34.909456	5.156869	801.849222	3.142050	0.223329	0.000000	0.113395	0.237477	0.000000	-0.117829	0.231397	0.000000	-0.018402	2.045753	-0.333104
45.790000	4.313896	345.872060	-31.838164	0.997664	457.223147	34.832027	5.311561	803.095213	2.993864	0.223207	0.000000	0.113470	0.237103	0.000000	-0.117786	0.231121	0.000000	-0.018187	2.046149	-0.355238
45.800000	4.462824	346.515271	-31.873012	1.163644	457.293183	34.782665	5.626467	803.808460	2.909653	0.223043	0.000000	0.113521	0.236790	0.000000	-0.117762	0.230866	0.000000	-0.018056	2.045688	-0.369347
45.810000	4.749604	346.743235	-31.880634	1.344618	457.224480	34.784756	6.094221	803.967720	2.904121	0.222831	0.000000	0.113551	0.236539	0.000000	-0.117763	0.230628	0.000000	-0.017999	2.047094	-0.373843
