Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.380000	4.440298	321.293809	-24.408736	-2.492742	375.290827	26.603418	1.947557	696.584619	2.194684	0.231137	0.000000	0.111914	0.242408	0.000000	-0.103647	0.237211	0.000000	-0.004221	0.476306	-1.616313
28.390000	4.403670	321.731043	-24.388745	-2.531647	374.853263	26.533358	1.872026	696.584289	2.144615	0.231257	0.000000	0.111932	0.242523	0.000000	-0.103640	0.237322	0.000000	-0.004073	0.465782	-1.617559
28.400000	4.334455	322.197212	-24.364740	-2.593191	374.453935	26.492117	1.741269	696.651135	2.127379	0.231350	0.000000	0.111894	0.242604	0.000000	-0.103610	0.237401	0.000000	-0.003941	0.455719	-1.618249
28.410000	4.241952	322.685486	-24.340933	-2.664366	374.090052	26.489331	1.577590	696.775531	2.148401	0.231422	0.000000	0.111814	0.242641	0.000000	-0.103560	0.237448	0.000000	-0.003818	0.448090	-1.619804
28.420000	4.143772	323.181731	-24.323691	-2.727662	373.767133	26.520133	1.416114	696.948863	2.196443	0.231475	0.000000	0.111714	0.242632	0.000000	-0.103497	0.237461	0.000000	-0.003703	0.444635	-1.623826
28.430000	4.059529	323.663967	-24.320318	-2.764872	373.502070	26.566205	1.294660	697.166036	2.245888	0.231501	0.000000	0.111613	0.242588	0.000000	-0.103434	0.237444	0.000000	-0.003598	0.445901	-1.631486
28.440000	4.004306	324.110558	-24.336905	-2.761169	373.321002	26.602360	1.243138	697.431558	2.265454	0.231496	0.000000	0.111525	0.242527	0.000000	-0.103386	0.237402	0.000000	-0.003514	0.450748	-1.642897
28.450000	3.984516	324.513405	-24.375748	-2.709335	373.252956	26.606518	1.275180	697.766355	2.230770	0.231459	0.000000	0.111454	0.242465	0.000000	-0.103366	0.237347	0.000000	-0.003459	0.456700	-1.656768
28.460000	3.997565	324.887550	-24.433398	-2.613591	373.320323	26.569159	1.383973	698.207863	2.135760	0.231405	0.000000	0.111404	0.242414	0.000000	-0.103377	0.237291	0.000000	-0.003436	0.461010	-1.670520
28.470000	4.035070	325.269472	-24.500601	-2.491180	373.527940	26.498031	1.543889	698.797402	1.997429	0.231353	0.000000	0.111382	0.242382	0.000000	-0.103417	0.237247	0.000000	-0.003435	0.461838	-1.680883
28.480000	4.087761	325.702851	-24.564639	-2.369387	373.853900	26.415874	1.718375	699.556742	1.851235	0.231326	0.000000	0.111394	0.242370	0.000000	-0.103477	0.237226	0.000000	-0.003437	0.458922	-1.684892
28.490000	4.149431	326.218102	-24.613454	-2.277314	374.246190	26.352107	1.872119	700.464288	1.738655	0.231337	0.000000	0.111443	0.242374	0.000000	-0.103540	0.237231	0.000000	-0.003420	0.453462	-1.681023
28.500000	4.217830	326.815487	-24.639976	-2.235032	374.628411	26.331901	1.982800	701.443899	1.691926	0.231388	0.000000	0.111527	0.242385	0.000000	-0.103590	0.237257	0.000000	-0.003364	0.447401	-1.670055
28.510000	4.292310	327.459279	-24.644879	-2.245261	374.914828	26.366676	2.047053	702.374114	1.721799	0.231470	0.000000	0.111632	0.242393	0.000000	-0.103613	0.237296	0.000000	-0.003263	0.442560	-1.655168
28.520000	4.370097	328.085040	-24.636493	-2.292304	375.030738	26.449125	2.077796	703.115788	1.812633	0.231569	0.000000	0.111739	0.242390	0.000000	-0.103605	0.237336	0.000000	-0.003123	0.440007	-1.641051
28.530000	4.443928	328.617159	-24.627607	-2.349393	374.930728	26.554349	2.094538	703.547897	1.926743	0.231673	0.000000	0.111826	0.242374	0.000000	-0.103575	0.237371	0.000000	-0.002964	0.439779	-1.632252
28.540000	4.502823	328.991185	-24.629993	-2.391011	374.607366	26.647143	2.111813	703.598562	2.017148	0.231773	0.000000	0.111878	0.242347	0.000000	-0.103539	0.237399	0.000000	-0.002813	0.440922	-1.631495
28.550000	4.535672	329.174334	-24.648711	-2.404101	374.086927	26.693516	2.131571	703.261271	2.044804	0.231864	0.000000	0.111887	0.242316	0.000000	-0.103519	0.237421	0.000000	-0.002693	0.441769	-1.638736
28.560000	4.535660	329.177392	-24.678735	-2.392741	373.414786	26.672609	2.142918	702.592188	1.993872	0.231945	0.000000	0.111858	0.242290	0.000000	-0.103525	0.237442	0.000000	-0.002613	0.440430	-1.651392
28.570000	4.503280	329.053065	-24.705922	-2.374363	372.637668	26.584352	2.128917	701.690740	1.878429	0.232015	0.000000	0.111805	0.242270	0.000000	-0.103560	0.237461	0.000000	-0.002564	0.435408	-1.665556
28.580000	4.446633	328.880560	-24.712392	-2.369657	371.790662	26.449572	2.076975	700.671224	1.737179	0.232076	0.000000	0.111749	0.242251	0.000000	-0.103607	0.237476	0.000000	-0.002521	0.426137	-1.677636
28.590000	4.379105	328.742385	-24.684201	-2.391101	370.894107	26.302323	1.988004	699.636489	1.618119	0.232131	0.000000	0.111709	0.242224	0.000000	-0.103647	0.237483	0.000000	-0.002455	0.413211	-1.685713
28.600000	4.315583	328.703150	-24.617889	-2.435457	369.960692	26.177530	1.880126	698.663832	1.559638	0.232184	0.000000	0.111696	0.242180	0.000000	-0.103657	0.237477	0.000000	-0.002338	0.398220	-1.690121
28.610000	4.268621	328.798812	-24.523020	-2.483859	369.008348	26.098953	1.784763	697.807145	1.575931	0.232237	0.000000	0.111713	0.242115	0.000000	-0.103626	0.237460	0.000000	-0.002160	0.383322	-1.693045
28.620000	4.245714	329.038936	-24.419801	-2.509895	368.071442	26.072231	1.735819	697.110363	1.652428	0.232294	0.000000	0.111753	0.242033	0.000000	-0.103552	0.237435	0.000000	-0.001926	0.370752	-1.697286
28.630000	4.248244	329.417636	-24.332974	-2.492337	367.202873	26.085507	1.755907	696.620496	1.752532	0.232356	0.000000	0.111803	0.241945	0.000000	-0.103446	0.237409	0.000000	-0.001658	0.362400	-1.704705
28.640000	4.272180	329.925009	-24.284392	-2.426478	366.463582	26.116747	1.845702	696.388582	1.832353	0.232422	0.000000	0.111850	0.241862	0.000000	-0.103327	0.237388	0.000000	-0.001382	0.359442	-1.715040
28.650000	4.310171	330.551958	-24.286632	-2.328018	365.902804	26.143974	1.982153	696.454758	1.857341	0.232490	0.000000	0.111888	0.241789	0.000000	-0.103212	0.237374	0.000000	-0.001120	0.362011	-1.725746
28.660000	4.354368	331.286765	-24.339289	-2.226826	365.538737	26.153820	2.127542	696.825502	1.814529	0.232554	0.000000	0.111914	0.241732	0.000000	-0.103118	0.237368	0.000000	-0.000886	0.369054	-1.733030
28.670000	4.399022	332.108253	-24.428873	-2.153113	365.350843	26.145225	2.245908	697.459098	1.716351	0.232606	0.000000	0.111931	0.241689	0.000000	-0.103052	0.237364	0.000000	-0.000684	0.378541	-1.733648
28.680000	4.442010	332.983269	-24.532512	-2.122803	365.289205	26.127690	2.319206	698.272477	1.595177	0.232635	0.000000	0.111941	0.241656	0.000000	-0.103015	0.237355	0.000000	-0.000510	0.388076	-1.726600
28.690000	4.484982	333.872911	-24.624850	-2.129578	365.295761	26.115569	2.355402	699.168674	1.490717	0.232631	0.000000	0.111945	0.241629	0.000000	-0.103005	0.237334	0.000000	-0.000360	0.395702	-1.713836
28.700000	4.532463	334.744414	-24.686224	-2.147674	365.324255	26.120800	2.384789	700.068668	1.434574	0.232595	0.000000	0.111943	0.241608	0.000000	-0.103017	0.237299	0.000000	-0.000231	0.400544	-1.699588
28.710000	4.590558	335.580249	-24.709133	-2.143848	365.346848	26.146722	2.446710	700.927093	1.437588	0.232534	0.000000	0.111935	0.241592	0.000000	-0.103047	0.237256	0.000000	-0.000120	0.403030	-1.688666
28.720000	4.665656	336.377671	-24.700033	-2.092379	365.345703	26.185711	2.573277	701.723368	1.485677	0.232468	0.000000	0.111925	0.241583	0.000000	-0.103088	0.237214	0.000000	-0.000018	0.404625	-1.684632
28.730000	4.763127	337.139797	-24.675268	-1.985986	365.299665	26.222664	2.777142	702.439457	1.547396	0.232419	0.000000	0.111918	0.241584	0.000000	-0.103128	0.237184	0.000000	0.000086	0.407235	-1.688701
28.740000	4.885808	337.866389	-24.652805	-1.838465	365.180058	26.243774	3.047345	703.046446	1.590970	0.232403	0.000000	0.111919	0.241595	0.000000	-0.103150	0.237177	0.000000	0.000207	0.412492	-1.699713
28.750000	5.032234	338.552370	-24.643912	-1.679246	364.961946	26.246155	3.352989	703.514319	1.602245	0.232431	0.000000	0.111932	0.241621	0.000000	-0.103142	0.237199	0.000000	0.000358	0.421147	-1.714828
28.760000	5.194878	339.194632	-24.649134	-1.543385	364.643530	26.241653	3.651496	703.838168	1.592522	0.232508	0.000000	0.111960	0.241676	0.000000	-0.103100	0.237260	0.000000	0.000542	0.432718	-1.730314
28.770000	5.359021	339.799762	-24.660467	-1.461370	364.257677	26.250625	3.897654	704.057446	1.590161	0.232638	0.000000	0.112004	0.241781	0.000000	-0.103036	0.237372	0.000000	0.000748	0.445509	-1.742114
28.780000	5.503089	340.384295	-24.667896	-1.451983	363.863119	26.288041	4.051109	704.247418	1.620147	0.232830	0.000000	0.112060	0.241963	0.000000	-0.102977	0.237552	0.000000	0.000956	0.457007	-1.746355
28.790000	5.601435	340.965612	-24.665866	-1.519633	363.516765	26.350556	4.081804	704.482374	1.684692	0.233095	0.000000	0.112126	0.242242	0.000000	-0.102951	0.237818	0.000000	0.001145	0.464569	-1.740165
28.800000	5.629925	341.549589	-24.655630	-1.655971	363.242305	26.413744	3.973954	704.791886	1.758115	0.233441	0.000000	0.112193	0.242623	0.000000	-0.102974	0.238175	0.000000	0.001297	0.466210	-1.722794
28.810000	5.573372	342.123532	-24.642495	-1.844584	363.013627	26.442568	3.728788	705.137149	1.800073	0.233874	0.000000	0.112251	0.243089	0.000000	-0.103050	0.238618	0.000000	0.001411	0.461235	-1.696450
28.820000	5.432175	342.658614	-24.630454	-2.066982	362.762435	26.409382	3.365192	705.421041	1.778928	0.234389	0.000000	0.112297	0.243607	0.000000	-0.103163	0.239129	0.000000	0.001496	0.450515	-1.666092
28.830000	5.224733	343.119482	-24.618240	-2.307914	362.405084	26.308799	2.916819	705.524564	1.690559	0.234972	0.000000	0.112333	0.244144	0.000000	-0.103293	0.239682	0.000000	0.001572	0.436265	-1.637885
28.840000	4.983322	343.475211	-24.599470	-2.558295	361.873898	26.160826	2.425028	705.349114	1.561356	0.235599	0.000000	0.112370	0.244677	0.000000	-0.103415	0.240255	0.000000	0.001662	0.421354	-1.616932
28.850000	4.743871	343.707165	-24.566567	-2.814901	361.138243	26.001069	1.928971	704.845417	1.434502	0.236240	0.000000	0.112416	0.245203	0.000000	-0.103516	0.240831	0.000000	0.001779	0.408334	-1.605451
28.860000	4.533297	343.813035	-24.515676	-3.077363	360.208171	25.864272	1.455937	704.021214	1.348597	0.236868	0.000000	0.112477	0.245733	0.000000	-0.103593	0.241402	0.000000	0.001925	0.398581	-1.602371
28.870000	4.359902	343.808351	-24.449475	-3.344305	359.122633	25.770490	1.015600	702.930986	1.321017	0.237462	0.000000	0.112547	0.246285	0.000000	-0.103652	0.241968	0.000000	0.002092	0.391964	-1.604470
28.880000	4.211618	343.725767	-24.376476	-3.610998	357.930245	25.720482	0.600624	701.656006	1.344008	0.238020	0.000000	0.112615	0.246865	0.000000	-0.103702	0.242530	0.000000	0.002267	0.387228	-1.608293
28.890000	4.063497	343.610287	-24.307679	-3.869914	356.672053	25.700892	0.193587	700.282328	1.393215	0.238552	0.000000	0.112667	0.247467	0.000000	-0.103753	0.243090	0.000000	0.002438	0.382871	-1.611717
28.900000	3.891200	343.508921	-24.252723	-4.113637	355.373403	25.694385	-0.222433	698.882310	1.441665	0.239078	0.000000	0.112699	0.248068	0.000000	-0.103809	0.243647	0.000000	0.002607	0.377990	-1.614419
28.910000	3.683887	343.456898	-24.217424	-4.337786	354.047181	25.688228	-0.653895	697.504068	1.470806	0.239608	0.000000	0.112715	0.248634	0.000000	-0.103868	0.244188	0.000000	0.002779	0.372596	-1.617208
28.920000	3.450026	343.466792	-24.203454	-4.541572	352.704921	25.677248	-1.091543	696.171705	1.473797	0.240139	0.000000	0.112731	0.249131	0.000000	-0.103926	0.244695	0.000000	0.002965	0.367292	-1.620860
28.930000	3.213365	343.527671	-24.209701	-4.725274	351.368057	25.661521	-1.511907	694.895728	1.451823	0.240655	0.000000	0.112759	0.249533	0.000000	-0.103981	0.245145	0.000000	0.003167	0.362642	-1.625297
28.940000	3.001562	343.617099	-24.234168	-4.886339	350.071833	25.642289	-1.884777	693.688938	1.408123	0.241125	0.000000	0.112807	0.249831	0.000000	-0.104033	0.245520	0.000000	0.003379	0.358679	-1.629567
28.950000	2.833658	343.721504	-24.275324	-5.017103	348.859429	25.619729	-2.183445	692.580944	1.344406	0.241526	0.000000	0.112871	0.250034	0.000000	-0.104088	0.245813	0.000000	0.003588	0.354885	-1.632494
28.960000	2.712762	343.854739	-24.332372	-5.106430	347.770610	25.593650	-2.393669	691.625362	1.261278	0.241841	0.000000	0.112942	0.250165	0.000000	-0.104151	0.246027	0.000000	0.003781	0.350594	-1.633404
28.970000	2.627158	344.064059	-24.404590	-5.145196	346.832685	25.565445	-2.518041	690.896757	1.160853	0.242070	0.000000	0.113005	0.250249	0.000000	-0.104221	0.246176	0.000000	0.003957	0.345530	-1.632363
28.980000	2.558591	344.418481	-24.490319	-5.132852	346.059325	25.538871	-2.574264	690.477817	1.048550	0.242222	0.000000	0.113053	0.250311	0.000000	-0.104294	0.246277	0.000000	0.004121	0.340072	-1.629860
28.990000	2.493031	344.983811	-24.586204	-5.081102	345.456513	25.518863	-2.588074	690.440332	0.932656	0.242310	0.000000	0.113085	0.250362	0.000000	-0.104360	0.246340	0.000000	0.004287	0.335067	-1.626326
29.000000	2.428429	345.796248	-24.687144	-5.011876	345.029661	25.509794	-2.583448	690.825916	0.822648	0.242342	0.000000	0.113103	0.250398	0.000000	-0.104407	0.246368	0.000000	0.004468	0.331288	-1.622016
29.010000	2.375966	346.847691	-24.787135	-4.949902	344.785253	25.515108	-2.573935	691.632951	0.727971	0.242324	0.000000	0.113108	0.250405	0.000000	-0.104428	0.246355	0.000000	0.004664	0.328916	-1.617320
29.020000	2.354640	348.089487	-24.880871	-4.913430	344.724565	25.538556	-2.558786	692.814060	0.657684	0.242259	0.000000	0.113098	0.250362	0.000000	-0.104419	0.246293	0.000000	0.004868	0.327443	-1.613116
29.030000	2.382052	349.451471	-24.965526	-4.907901	344.832315	25.585142	-2.525843	694.283795	0.619616	0.242150	0.000000	0.113066	0.250258	0.000000	-0.104385	0.246178	0.000000	0.005066	0.326046	-1.610640
29.040000	2.465519	350.865513	-25.041953	-4.925603	345.066226	25.659531	-2.460076	695.931748	0.617578	0.242004	0.000000	0.113010	0.250093	0.000000	-0.104331	0.246014	0.000000	0.005248	0.324148	-1.610800
29.050000	2.597282	352.281715	-25.114687	-4.950747	345.353153	25.761759	-2.353459	697.634875	0.647073	0.241825	0.000000	0.112935	0.249882	0.000000	-0.104267	0.245812	0.000000	0.005417	0.321732	-1.613404
29.060000	2.755878	353.670983	-25.190726	-4.966453	345.595078	25.882727	-2.210570	699.266067	0.692002	0.241621	0.000000	0.112859	0.249639	0.000000	-0.104204	0.245581	0.000000	0.005585	0.319241	-1.616996
29.070000	2.913444	355.016402	-25.277455	-4.959782	345.685165	26.002950	-2.046337	700.701568	0.725498	0.241398	0.000000	0.112801	0.249376	0.000000	-0.104147	0.245332	0.000000	0.005775	0.317244	-1.619547
29.080000	3.046106	356.302204	-25.380315	-4.923218	345.530417	26.096658	-1.877114	701.832618	0.716345	0.241164	0.000000	0.112779	0.249094	0.000000	-0.104100	0.245067	0.000000	0.006006	0.316209	-1.619616
29.090000	3.142902	357.509118	-25.500708	-4.853780	345.073788	26.140343	-1.710882	702.582898	0.639638	0.240931	0.000000	0.112800	0.248781	0.000000	-0.104063	0.244786	0.000000	0.006289	0.316543	-1.617191
29.100000	3.208830	358.618605	-25.634656	-4.752067	344.306737	26.122216	-1.543240	702.925330	0.487562	0.240713	0.000000	0.112861	0.248426	0.000000	-0.104032	0.244490	0.000000	0.006622	0.318732	-1.613672
29.110000	3.260297	359.621070	-25.772822	-4.622425	343.265999	26.047890	-1.362130	702.887057	0.275069	0.240522	0.000000	0.112948	0.248019	0.000000	-0.104003	0.244183	0.000000	0.006995	0.323258	-1.611101
29.120000	3.315267	360.520226	-25.902488	-4.473392	342.015911	25.939003	-1.158125	702.536129	0.036514	0.240362	0.000000	0.113045	0.247562	0.000000	-0.103969	0.243866	0.000000	0.007394	0.330191	-1.611231
29.130000	3.383583	361.329350	-26.011453	-4.316638	340.625797	25.824872	-0.933053	701.955148	-0.186582	0.240227	0.000000	0.113131	0.247064	0.000000	-0.103924	0.243543	0.000000	0.007802	0.338687	-1.615025
29.140000	3.462969	362.061845	-26.092632	-4.163471	339.154625	25.731240	-0.700500	701.216480	-0.361393	0.240102	0.000000	0.113188	0.246538	0.000000	-0.103863	0.243214	0.000000	0.008206	0.346852	-1.622730
29.150000	3.542840	362.723177	-26.147306	-4.019850	337.649288	25.672002	-0.477008	700.372484	-0.475304	0.239968	0.000000	0.113204	0.246002	0.000000	-0.103786	0.242876	0.000000	0.008592	0.352251	-1.634301
29.160000	3.613212	363.310761	-26.185201	-3.882177	336.152646	25.647969	-0.268964	699.463430	-0.537230	0.239808	0.000000	0.113173	0.245467	0.000000	-0.103695	0.242528	0.000000	0.008948	0.352974	-1.649780
29.170000	3.672796	363.823031	-26.221168	-3.736161	334.710767	25.652121	-0.063365	698.533820	-0.569043	0.239608	0.000000	0.113103	0.244941	0.000000	-0.103598	0.242165	0.000000	0.009268	0.348712	-1.669420
29.180000	3.731072	364.272095	-26.269995	-3.559856	333.370948	25.676857	0.171216	697.643060	-0.593133	0.239364	0.000000	0.113014	0.244425	0.000000	-0.103503	0.241785	0.000000	0.009550	0.341250	-1.693522
29.190000	3.803214	364.690661	-26.341629	-3.330304	332.170896	25.718183	0.472909	696.861569	-0.623441	0.239079	0.000000	0.112930	0.243911	0.000000	-0.103419	0.241386	0.000000	0.009803	0.334027	-1.722085
29.200000	3.901398	365.126452	-26.438632	-3.031763	331.127586	25.774850	0.869633	696.254046	-0.663779	0.238766	0.000000	0.112874	0.243387	0.000000	-0.103350	0.240967	0.000000	0.010040	0.330898	-1.754360
29.210000	4.028019	365.625127	-26.556383	-2.662698	330.235437	25.844281	1.365319	695.860575	-0.712100	0.238443	0.000000	0.112860	0.242837	0.000000	-0.103295	0.240531	0.000000	0.010276	0.334654	-1.788481
29.220000	4.174644	366.210581	-26.685377	-2.238997	329.477211	25.919085	1.935645	695.687809	-0.766292	0.238127	0.000000	0.112888	0.242255	0.000000	-0.103253	0.240083	0.000000	0.010521	0.345916	-1.821407
29.230000	4.326650	366.874158	-26.814270	-1.792166	328.842299	25.986973	2.534481	695.716480	-0.827297	0.237829	0.000000	0.112948	0.241644	0.000000	-0.103220	0.239632	0.000000	0.010769	0.362820	-1.849381
29.240000	4.470373	367.580107	-26.932267	-1.363257	328.342050	26.034344	3.107113	695.922186	-0.897925	0.237548	0.000000	0.113017	0.241022	0.000000	-0.103188	0.239186	0.000000	0.011006	0.381584	-1.868883
29.250000	4.598873	368.286040	-27.030174	-0.994776	328.012942	26.051749	3.604094	696.299012	-0.978425	0.237269	0.000000	0.113072	0.240415	0.000000	-0.103152	0.238749	0.000000	0.011210	0.397720	-1.877714
29.260000	4.713972	368.968743	-27.100536	-0.722805	327.904113	26.038890	3.991165	696.872882	-1.061646	0.236968	0.000000	0.113091	0.239850	0.000000	-0.103109	0.238323	0.000000	0.011359	0.407530	-1.875692
29.270000	4.824550	369.641820	-27.138148	-0.570283	328.052952	26.007247	4.254266	697.694789	-1.130899	0.236628	0.000000	0.113063	0.239346	0.000000	-0.103060	0.237905	0.000000	0.011442	0.409434	-1.864614
29.280000	4.942622	370.354831	-27.141823	-0.541363	328.458364	25.979012	4.401261	698.813204	-1.162809	0.236244	0.000000	0.112992	0.238910	0.000000	-0.103013	0.237497	0.000000	0.011466	0.404677	-1.847600
29.290000	5.079106	371.173002	-27.116883	-0.617659	329.064147	25.981519	4.461451	700.237150	-1.135362	0.235835	0.000000	0.112893	0.238537	0.000000	-0.102973	0.237105	0.000000	0.011452	0.397108	-1.828210
29.300000	5.240591	372.147060	-27.076292	-0.759147	329.762366	26.037661	4.481449	701.909427	-1.038628	0.235435	0.000000	0.112791	0.238224	0.000000	-0.102946	0.236746	0.000000	0.011438	0.391988	-1.809686
29.310000	5.427499	373.287871	-27.038369	-0.912764	330.418313	26.155130	4.514740	703.706190	-0.883236	0.235087	0.000000	0.112713	0.237970	0.000000	-0.102929	0.236442	0.000000	0.011461	0.394195	-1.794412
29.320000	5.633342	374.557030	-27.020898	-1.028431	330.907625	26.319418	4.604915	705.464671	-0.701478	0.234828	0.000000	0.112676	0.237787	0.000000	-0.102917	0.236217	0.000000	0.011550	0.406482	-1.783523
29.330000	5.844678	375.875384	-27.034129	-1.076776	331.148681	26.495277	4.767904	707.024091	-0.538850	0.234679	0.000000	0.112689	0.237691	0.000000	-0.102904	0.236091	0.000000	0.011712	0.428444	-1.776687
29.340000	6.041857	377.142847	-27.076574	-1.059556	331.114740	26.637643	4.982301	708.257616	-0.438930	0.234641	0.000000	0.112747	0.237692	0.000000	-0.102893	0.236068	0.000000	0.011934	0.456587	-1.772264
29.350000	6.201194	378.259942	-27.136339	-1.006269	330.820848	26.707761	5.194925	709.080817	-0.428578	0.234703	0.000000	0.112836	0.237790	0.000000	-0.102890	0.236143	0.000000	0.012191	0.485423	-1.767966
29.360000	6.299052	379.144402	-27.197519	-0.957906	330.294622	26.687043	5.341146	709.439042	-0.510477	0.234844	0.000000	0.112940	0.237964	0.000000	-0.102901	0.236296	0.000000	0.012453	0.509154	-1.761868
29.370000	6.317272	379.741076	-27.248055	-0.946488	329.549006	26.582434	5.370785	709.290089	-0.665623	0.235043	0.000000	0.113043	0.238181	0.000000	-0.102929	0.236499	0.000000	0.012701	0.523320	-1.753330
29.380000	6.248211	380.026737	-27.284499	-0.981520	328.573082	26.421815	5.266693	708.599814	-0.862686	0.235283	0.000000	0.113130	0.238405	0.000000	-0.102970	0.236728	0.000000	0.012929	0.525891	-1.743335
29.390000	6.097351	380.011706	-27.311152	-1.050133	327.345429	26.242748	5.047221	707.357122	-1.068405	0.235555	0.000000	0.113194	0.238609	0.000000	-0.103012	0.236966	0.000000	0.013141	0.517522	-1.734023
29.400000	5.882367	379.739014	-27.334654	-1.129456	325.860928	26.079873	4.752913	705.599928	-1.254782	0.235852	0.000000	0.113232	0.238786	0.000000	-0.103047	0.237205	0.000000	0.013350	0.501051	-1.727587
29.410000	5.629081	379.280577	-27.357957	-1.202939	324.154730	25.955364	4.426145	703.435298	-1.402593	0.236166	0.000000	0.113247	0.238944	0.000000	-0.103072	0.237445	0.000000	0.013563	0.480503	-1.725031
29.420000	5.365797	378.729496	-27.377671	-1.270826	322.309885	25.874827	4.094972	701.039380	-1.502843	0.236487	0.000000	0.113249	0.239099	0.000000	-0.103097	0.237688	0.000000	0.013781	0.459974	-1.725467
29.430000	5.117766	378.188218	-27.386205	-1.349140	320.444868	25.829110	3.768625	698.633092	-1.557093	0.236802	0.000000	0.113251	0.239270	0.000000	-0.103135	0.237934	0.000000	0.013999	0.442687	-1.726398
29.440000	4.903276	377.753638	-27.376805	-1.458513	318.687411	25.800913	3.444761	696.441059	-1.575889	0.237098	0.000000	0.113265	0.239463	0.000000	-0.103198	0.238180	0.000000	0.014212	0.430390	-1.724961
29.450000	4.732165	377.501935	-27.347927	-1.609927	317.146362	25.773450	3.122235	694.648307	-1.574472	0.237363	0.000000	0.113297	0.239673	0.000000	-0.103288	0.238416	0.000000	0.014413	0.423180	-1.719494
29.460000	4.606648	377.477410	-27.304302	-1.795766	315.892488	25.737483	2.810880	693.369904	-1.566815	0.237590	0.000000	0.113343	0.239884	0.000000	-0.103398	0.238633	0.000000	0.014598	0.419786	-1.710540
29.470000	4.523421	377.689595	-27.254493	-1.991046	314.954097	25.693852	2.532375	692.643694	-1.560636	0.237777	0.000000	0.113394	0.240074	0.000000	-0.103512	0.238819	0.000000	0.014765	0.418191	-1.700636
29.480000	4.475690	378.120233	-27.206834	-2.163786	314.326723	25.651218	2.311905	692.446955	-1.555612	0.237928	0.000000	0.113437	0.240223	0.000000	-0.103613	0.238967	0.000000	0.014913	0.416411	-1.692936
29.490000	4.454434	378.737006	-27.166249	-2.288605	313.989981	25.621325	2.165831	692.726986	-1.544921	0.238047	0.000000	0.113464	0.240323	0.000000	-0.103690	0.239076	0.000000	0.015039	0.413104	-1.689416
29.500000	4.449257	379.507131	-27.133515	-2.356348	313.921802	25.614712	2.092913	693.428932	-1.518800	0.238138	0.000000	0.113473	0.240374	0.000000	-0.103740	0.239149	0.000000	0.015142	0.407827	-1.689712
29.510000	4.449750	380.404256	-27.106989	-2.375154	314.102503	25.638074	2.074601	694.506757	-1.468912	0.238207	0.000000	0.113470	0.240395	0.000000	-0.103766	0.239196	0.000000	0.015224	0.400945	-1.691279
29.520000	4.447740	381.406564	-27.085520	-2.363137	314.507935	25.692597	2.084606	695.914496	-1.392922	0.238262	0.000000	0.113461	0.240406	0.000000	-0.103772	0.239231	0.000000	0.015288	0.393385	-1.690762
29.530000	4.439713	382.489320	-27.070663	-2.337273	315.098417	25.772464	2.102443	697.587732	-1.298200	0.238310	0.000000	0.113453	0.240430	0.000000	-0.103761	0.239267	0.000000	0.015339	0.386447	-1.685778
29.540000	4.427920	383.617501	-27.066598	-2.304951	315.813343	25.864442	2.122970	699.430837	-1.202158	0.238358	0.000000	0.113448	0.240476	0.000000	-0.103734	0.239315	0.000000	0.015384	0.381732	-1.676081
29.550000	4.418867	384.742565	-27.077163	-2.262889	316.577955	25.950646	2.155978	701.320511	-1.126521	0.238415	0.000000	0.113445	0.240547	0.000000	-0.103690	0.239378	0.000000	0.015430	0.381014	-1.663550
29.560000	4.419167	385.803967	-27.100771	-2.203540	317.320561	26.015298	2.215626	703.124518	-1.085477	0.238487	0.000000	0.113443	0.240637	0.000000	-0.103632	0.239458	0.000000	0.015477	0.385843	-1.651170
29.570000	4.430373	386.733683	-27.125403	-2.124514	317.991031	26.053047	2.305856	704.724706	-1.072360	0.238580	0.000000	0.113439	0.240742	0.000000	-0.103569	0.239556	0.000000	0.015519	0.396869	-1.641716
29.580000	4.445610	387.462165	-27.126759	-2.034813	318.569869	26.073742	2.410794	706.032027	-1.053020	0.238700	0.000000	0.113434	0.240861	0.000000	-0.103517	0.239675	0.000000	0.015544	0.413246	-1.636846
29.590000	4.450505	387.925499	-27.072298	-1.953921	319.062829	26.099113	2.496580	706.988327	-0.973187	0.238852	0.000000	0.113425	0.240998	0.000000	-0.103487	0.239821	0.000000	0.015534	0.432663	-1.636866
29.600000	4.428782	388.074214	-26.931730	-1.904343	319.484723	26.150850	2.524435	707.558943	-0.780880	0.239040	0.000000	0.113407	0.241158	0.000000	-0.103484	0.239997	0.000000	0.015475	0.452255	-1.640964
29.610000	4.369906	387.883302	-26.690911	-1.901970	319.841714	26.235199	2.467933	707.725030	-0.455710	0.239267	0.000000	0.113374	0.241339	0.000000	-0.103498	0.240203	0.000000	0.015364	0.470004	-1.647613
29.620000	4.274394	387.361316	-26.362961	-1.949785	320.120910	26.332811	2.324607	707.482245	-0.030149	0.239531	0.000000	0.113323	0.241532	0.000000	-0.103511	0.240435	0.000000	0.015210	0.485720	-1.654959
