Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.170000	-4.017170	307.709115	-6.117952	5.593388	400.467893	5.934206	1.576210	708.177020	-0.183747	0.228109	0.000000	0.089076	0.222706	0.000000	-0.080425	0.225054	0.000000	-0.006778	1.074833	-0.484866
33.180000	-3.865545	307.321770	-6.039541	5.644475	400.673280	6.033894	1.778923	707.995061	-0.005648	0.227671	0.000000	0.088932	0.222596	0.000000	-0.080435	0.224799	0.000000	-0.006920	1.076794	-0.487725
33.190000	-3.708824	306.941355	-5.977313	5.661533	400.875534	6.138696	1.952705	707.816896	0.161383	0.227193	0.000000	0.088761	0.222508	0.000000	-0.080452	0.224539	0.000000	-0.007076	1.077527	-0.482044
33.200000	-3.565132	306.638690	-5.952953	5.645718	401.100309	6.219069	2.080585	707.738999	0.266117	0.226715	0.000000	0.088592	0.222448	0.000000	-0.080475	0.224296	0.000000	-0.007226	1.078083	-0.467211
33.210000	-3.451535	306.473304	-5.977631	5.607055	401.352952	6.261449	2.155522	707.826249	0.283821	0.226278	0.000000	0.088449	0.222412	0.000000	-0.080496	0.224085	0.000000	-0.007348	1.080906	-0.446622
33.220000	-3.383423	306.464884	-6.044803	5.561084	401.616795	6.271071	2.177664	708.081671	0.226273	0.225909	0.000000	0.088348	0.222389	0.000000	-0.080509	0.223913	0.000000	-0.007427	1.088327	-0.426259
33.230000	-3.371626	306.579284	-6.130993	5.523179	401.863377	6.265990	2.151557	708.442654	0.135003	0.225620	0.000000	0.088293	0.222365	0.000000	-0.080506	0.223774	0.000000	-0.007459	1.100894	-0.411986
33.240000	-3.417765	306.736273	-6.205604	5.503671	402.069191	6.266689	2.085910	708.805461	0.061092	0.225398	0.000000	0.088273	0.222331	0.000000	-0.080486	0.223660	0.000000	-0.007456	1.116587	-0.406973
33.250000	-3.510911	306.836276	-6.245478	5.505748	402.228665	6.286971	1.994840	709.064940	0.041498	0.225220	0.000000	0.088266	0.222284	0.000000	-0.080457	0.223558	0.000000	-0.007446	1.131502	-0.410480
33.260000	-3.628917	306.794229	-6.246330	5.526437	402.354742	6.329611	1.897522	709.148973	0.083284	0.225060	0.000000	0.088247	0.222237	0.000000	-0.080431	0.223462	0.000000	-0.007458	1.141665	-0.418455
33.270000	-3.744970	306.565605	-6.224207	5.559588	402.466482	6.386901	1.814620	709.032090	0.162697	0.224901	0.000000	0.088200	0.222201	0.000000	-0.080422	0.223372	0.000000	-0.007516	1.144949	-0.425443
33.280000	-3.836148	306.154335	-6.205741	5.599083	402.572512	6.444226	1.762936	708.726849	0.238485	0.224739	0.000000	0.088118	0.222188	0.000000	-0.080435	0.223293	0.000000	-0.007625	1.141974	-0.426775
33.290000	-3.889233	305.602345	-6.212702	5.640483	402.662737	6.484805	1.751250	708.265081	0.272103	0.224583	0.000000	0.088011	0.222195	0.000000	-0.080466	0.223228	0.000000	-0.007772	1.135537	-0.420062
33.300000	-3.901064	304.969293	-6.249724	5.680469	402.715188	6.494598	1.779405	707.684473	0.244874	0.224446	0.000000	0.087900	0.222209	0.000000	-0.080503	0.223174	0.000000	-0.007931	1.128992	-0.405524
33.310000	-3.874504	304.313605	-6.302015	5.715130	402.714400	6.466649	1.840627	707.027992	0.164637	0.224328	0.000000	0.087804	0.222212	0.000000	-0.080533	0.223122	0.000000	-0.008077	1.124609	-0.385337
33.320000	-3.813566	303.681719	-6.343732	5.739231	402.670220	6.403833	1.925665	706.351921	0.060105	0.224216	0.000000	0.087734	0.222183	0.000000	-0.080544	0.223055	0.000000	-0.008195	1.122836	-0.362593
33.330000	-3.720795	303.105781	-6.351808	5.747761	402.626178	6.318801	2.026965	705.731940	-0.033002	0.224086	0.000000	0.087686	0.222113	0.000000	-0.080536	0.222958	0.000000	-0.008285	1.122744	-0.340375
33.340000	-3.597770	302.605877	-6.317547	5.739017	402.652739	6.230674	2.141246	705.258600	-0.086868	0.223911	0.000000	0.087647	0.222001	0.000000	-0.080512	0.222819	0.000000	-0.008359	1.123205	-0.321194
33.350000	-3.447735	302.192556	-6.250262	5.716912	402.827595	6.159263	2.269176	705.020142	-0.090994	0.223674	0.000000	0.087601	0.221857	0.000000	-0.080480	0.222635	0.000000	-0.008436	1.123905	-0.306698
33.360000	-3.278767	301.867347	-6.171792	5.690555	403.209842	6.118699	2.411786	705.077190	-0.053089	0.223378	0.000000	0.087540	0.221694	0.000000	-0.080449	0.222415	0.000000	-0.008528	1.125498	-0.297503
33.370000	-3.106033	301.621382	-6.105293	5.671048	403.816755	6.112626	2.565014	705.438145	0.007335	0.223046	0.000000	0.087463	0.221531	0.000000	-0.080424	0.222180	0.000000	-0.008643	1.128849	-0.293106
33.380000	-2.951737	301.434229	-6.064178	5.667299	404.611461	6.132831	2.715562	706.045703	0.068653	0.222716	0.000000	0.087379	0.221384	0.000000	-0.080407	0.221954	0.000000	-0.008776	1.133931	-0.291962
33.390000	-2.841612	301.275995	-6.046564	5.683107	405.506913	6.162433	2.841497	706.782920	0.115867	0.222429	0.000000	0.087298	0.221267	0.000000	-0.080397	0.221764	0.000000	-0.008918	1.139246	-0.291928
33.400000	-2.797938	301.114446	-6.037648	5.716706	406.386616	6.183387	2.918771	707.501071	0.145737	0.222217	0.000000	0.087228	0.221187	0.000000	-0.080389	0.221627	0.000000	-0.009054	1.142240	-0.291108
33.410000	-2.831183	300.925323	-6.018474	5.762355	407.136767	6.185816	2.931174	708.062095	0.167340	0.222098	0.000000	0.087175	0.221144	0.000000	-0.080377	0.221551	0.000000	-0.009170	1.140561	-0.288832
33.420000	-2.934025	300.700429	-5.976493	5.812629	407.679386	6.174596	2.878604	708.379819	0.198101	0.222071	0.000000	0.087145	0.221131	0.000000	-0.080357	0.221532	0.000000	-0.009256	1.133425	-0.286212
33.430000	-3.081240	300.447645	-5.912480	5.860311	407.993929	6.168606	2.779070	708.441578	0.256124	0.222120	0.000000	0.087145	0.221137	0.000000	-0.080332	0.221555	0.000000	-0.009306	1.122276	-0.285712
33.440000	-3.236453	300.181264	-5.840283	5.899659	408.118086	6.191335	2.663204	708.299352	0.351051	0.222221	0.000000	0.087181	0.221146	0.000000	-0.080311	0.221603	0.000000	-0.009326	1.110367	-0.289716
33.450000	-3.363404	299.907670	-5.779628	5.927467	408.127556	6.256796	2.564061	708.035225	0.477167	0.222348	0.000000	0.087254	0.221149	0.000000	-0.080306	0.221657	0.000000	-0.009330	1.101453	-0.298769
33.460000	-3.437151	299.615777	-5.745804	5.944191	408.105385	6.358414	2.507038	707.721155	0.612608	0.222478	0.000000	0.087354	0.221138	0.000000	-0.080324	0.221705	0.000000	-0.009336	1.098271	-0.310623
33.470000	-3.450677	299.280086	-5.741670	5.954696	408.116627	6.467990	2.504019	707.396700	0.726318	0.222590	0.000000	0.087460	0.221114	0.000000	-0.080366	0.221737	0.000000	-0.009363	1.101480	-0.320883
33.480000	-3.414556	298.876695	-5.756053	5.967645	408.199540	6.546735	2.553091	707.076218	0.790680	0.222671	0.000000	0.087547	0.221080	0.000000	-0.080422	0.221751	0.000000	-0.009422	1.109463	-0.325108
33.490000	-3.350440	298.403556	-5.769207	5.992860	408.373064	6.563753	2.642423	706.776602	0.794544	0.222711	0.000000	0.087599	0.221045	0.000000	-0.080479	0.221747	0.000000	-0.009516	1.118982	-0.321253
33.500000	-3.281709	297.891750	-5.762324	6.037186	408.650250	6.512680	2.755479	706.541984	0.750355	0.222702	0.000000	0.087612	0.221016	0.000000	-0.080525	0.221727	0.000000	-0.009637	1.126367	-0.311022
33.510000	-3.225427	297.398317	-5.726189	6.100709	409.045238	6.417251	2.875283	706.443542	0.691062	0.222646	0.000000	0.087594	0.220995	0.000000	-0.080558	0.221691	0.000000	-0.009771	1.128775	-0.299254
33.520000	-3.188474	296.981842	-5.664699	6.175524	409.567713	6.321621	2.987051	706.549548	0.656922	0.222553	0.000000	0.087560	0.220976	0.000000	-0.080580	0.221641	0.000000	-0.009907	1.125082	-0.291632
33.530000	-3.168378	296.673124	-5.591800	6.248167	410.208506	6.269364	3.079788	706.881626	0.677564	0.222447	0.000000	0.087522	0.220949	0.000000	-0.080598	0.221582	0.000000	-0.010038	1.116125	-0.291988
33.540000	-3.157383	296.457671	-5.523929	6.304882	410.926763	6.281862	3.147498	707.384432	0.757933	0.222357	0.000000	0.087487	0.220904	0.000000	-0.080613	0.221518	0.000000	-0.010163	1.104261	-0.300716
33.550000	-3.147604	296.281118	-5.472320	6.337248	411.649192	6.347924	3.189645	707.930309	0.875605	0.222316	0.000000	0.087455	0.220835	0.000000	-0.080625	0.221460	0.000000	-0.010279	1.092482	-0.315074
33.560000	-3.135549	296.075696	-5.439251	6.345443	412.285710	6.430474	3.209896	708.361403	0.991225	0.222349	0.000000	0.087427	0.220748	0.000000	-0.080628	0.221421	0.000000	-0.010385	1.083445	-0.331003
33.570000	-3.124845	295.793511	-5.419661	6.337736	412.756941	6.486399	3.212893	708.550449	1.066741	0.222467	0.000000	0.087411	0.220656	0.000000	-0.080614	0.221416	0.000000	-0.010470	1.078756	-0.345273
33.580000	-3.126325	295.428399	-5.406294	6.326810	413.022204	6.488269	3.200487	708.450605	1.081978	0.222671	0.000000	0.087419	0.220580	0.000000	-0.080581	0.221455	0.000000	-0.010525	1.078670	-0.356717
33.590000	-3.155020	295.015356	-5.394768	6.324886	413.095403	6.436199	3.169868	708.110766	1.041434	0.222952	0.000000	0.087463	0.220539	0.000000	-0.080536	0.221545	0.000000	-0.010546	1.082187	-0.366087
33.600000	-3.224525	294.610320	-5.385587	6.339769	413.041102	6.354354	3.115244	707.651433	0.968769	0.223295	0.000000	0.087549	0.220543	0.000000	-0.080495	0.221688	0.000000	-0.010536	1.087401	-0.374899
33.610000	-3.340666	294.264015	-5.382484	6.373011	412.951620	6.275423	3.032345	707.215646	0.892941	0.223686	0.000000	0.087672	0.220594	0.000000	-0.080476	0.221880	0.000000	-0.010512	1.092014	-0.384128
33.620000	-3.497271	294.004578	-5.388693	6.420179	412.913998	6.222492	2.922908	706.918582	0.833800	0.224111	0.000000	0.087814	0.220685	0.000000	-0.080495	0.222109	0.000000	-0.010495	1.093876	-0.393462
33.630000	-3.676289	293.835322	-5.403703	6.472396	412.979825	6.198126	2.796109	706.815143	0.794424	0.224554	0.000000	0.087956	0.220803	0.000000	-0.080557	0.222363	0.000000	-0.010502	1.091488	-0.401355
33.640000	-3.852388	293.743517	-5.422403	6.518251	413.149497	6.185668	2.665865	706.893002	0.763265	0.224992	0.000000	0.088080	0.220934	0.000000	-0.080653	0.222621	0.000000	-0.010537	1.084369	-0.405698
33.650000	-4.000044	293.711124	-5.437124	6.545665	413.376474	6.160931	2.545623	707.087581	0.723807	0.225403	0.000000	0.088177	0.221061	0.000000	-0.080761	0.222866	0.000000	-0.010587	1.073243	-0.404733
33.660000	-4.100302	293.720960	-5.441468	6.544037	413.589067	6.107457	2.443736	707.310011	0.665989	0.225769	0.000000	0.088248	0.221170	0.000000	-0.080852	0.223080	0.000000	-0.010632	1.059994	-0.397907
33.670000	-4.145337	293.757819	-5.433842	6.507255	413.720473	6.027509	2.361919	707.478280	0.593668	0.226084	0.000000	0.088302	0.221252	0.000000	-0.080903	0.223258	0.000000	-0.010648	1.047345	-0.386431
33.680000	-4.140235	293.808092	-5.418599	6.437480	413.734900	5.943631	2.297245	707.542983	0.525033	0.226362	0.000000	0.088352	0.221302	0.000000	-0.080903	0.223401	0.000000	-0.010621	1.038202	-0.373377
33.690000	-4.102181	293.861125	-5.404027	6.348155	413.639822	5.890128	2.245974	707.500938	0.486103	0.226629	0.000000	0.088413	0.221328	0.000000	-0.080857	0.223527	0.000000	-0.010552	1.034801	-0.363204
33.700000	-4.057139	293.912503	-5.398350	6.263475	413.480727	5.898001	2.206337	707.393218	0.499653	0.226923	0.000000	0.088493	0.221341	0.000000	-0.080786	0.223658	0.000000	-0.010453	1.037951	-0.360614
33.710000	-4.034126	293.966804	-5.406232	6.212055	413.322064	5.979539	2.177931	707.288851	0.573308	0.227273	0.000000	0.088596	0.221358	0.000000	-0.080713	0.223814	0.000000	-0.010343	1.046758	-0.368902
33.720000	-4.057925	294.036967	-5.427866	6.215387	413.223094	6.119344	2.157464	707.260042	0.691477	0.227689	0.000000	0.088721	0.221390	0.000000	-0.080661	0.224008	0.000000	-0.010240	1.059043	-0.388272
33.730000	-4.142084	294.139123	-5.460870	6.275667	413.217851	6.276616	2.133585	707.356957	0.815744	0.228163	0.000000	0.088863	0.221443	0.000000	-0.080642	0.224238	0.000000	-0.010156	1.072288	-0.414930
33.740000	-4.284458	294.283970	-5.503205	6.369882	413.305259	6.399026	2.085426	707.589216	0.895820	0.228666	0.000000	0.089013	0.221513	0.000000	-0.080658	0.224488	0.000000	-0.010091	1.084654	-0.441708
33.750000	-4.466883	294.467584	-5.554740	6.455167	413.451162	6.442955	1.988285	707.918739	0.888213	0.229160	0.000000	0.089161	0.221590	0.000000	-0.080701	0.224740	0.000000	-0.010044	1.095556	-0.460321
33.760000	-4.659131	294.665494	-5.616312	6.484788	413.600613	6.391227	1.825658	708.266107	0.774915	0.229616	0.000000	0.089293	0.221664	0.000000	-0.080756	0.224973	0.000000	-0.010008	1.105528	-0.464491
33.770000	-4.825973	294.833980	-5.687094	6.427876	413.696304	6.260127	1.601904	708.530286	0.573034	0.230014	0.000000	0.089395	0.221732	0.000000	-0.080811	0.225178	0.000000	-0.009983	1.115557	-0.452498
33.780000	-4.935676	294.921177	-5.762468	6.283524	413.697189	6.092449	1.347849	708.618368	0.329982	0.230350	0.000000	0.089457	0.221793	0.000000	-0.080854	0.225354	0.000000	-0.009969	1.126290	-0.427936
33.790000	-4.968269	294.887023	-5.834291	6.082569	413.590808	5.939996	1.114302	708.477828	0.105706	0.230636	0.000000	0.089476	0.221852	0.000000	-0.080881	0.225509	0.000000	-0.009971	1.137599	-0.398274
33.800000	-4.922045	294.725556	-5.893918	5.876469	413.395079	5.843731	0.954425	708.120628	-0.050187	0.230888	0.000000	0.089462	0.221915	0.000000	-0.080894	0.225651	0.000000	-0.009988	1.148629	-0.371920
33.810000	-4.816481	294.478609	-5.936433	5.718366	413.150121	5.820213	0.901887	707.628720	-0.116220	0.231128	0.000000	0.089439	0.221981	0.000000	-0.080899	0.225789	0.000000	-0.010011	1.158226	-0.355093
33.820000	-4.689812	294.230539	-5.963594	5.644274	412.904962	5.859280	0.954463	707.135489	-0.104312	0.231380	0.000000	0.089440	0.222046	0.000000	-0.080903	0.225931	0.000000	-0.010025	1.165416	-0.349792
33.830000	-4.590439	294.081548	-5.983488	5.661533	412.705064	5.932240	1.071095	706.786602	-0.051246	0.231667	0.000000	0.089490	0.222103	0.000000	-0.080913	0.226084	0.000000	-0.010013	1.169681	-0.353601
33.840000	-4.563548	294.109001	-6.006774	5.748379	412.584112	6.005414	1.184833	706.693105	-0.001358	0.232007	0.000000	0.089603	0.222149	0.000000	-0.080933	0.226253	0.000000	-0.009962	1.170975	-0.361231
33.850000	-4.636800	294.334526	-6.041457	5.863849	412.559866	6.052661	1.227052	706.894385	0.011206	0.232408	0.000000	0.089773	0.222188	0.000000	-0.080965	0.226444	0.000000	-0.009876	1.169588	-0.367029
33.860000	-4.810268	294.713388	-6.089208	5.963166	412.631909	6.062462	1.152902	707.345290	-0.026745	0.232860	0.000000	0.089974	0.222225	0.000000	-0.081007	0.226657	0.000000	-0.009771	1.166070	-0.367273
33.870000	-5.054871	295.151757	-6.145336	6.012078	412.779790	6.038524	0.957211	707.931541	-0.106814	0.233341	0.000000	0.090175	0.222271	0.000000	-0.081055	0.226886	0.000000	-0.009668	1.161334	-0.361269
33.880000	-5.320537	295.543499	-6.202215	5.995245	412.962738	5.995535	0.674712	708.506232	-0.206685	0.233819	0.000000	0.090348	0.222327	0.000000	-0.081101	0.227121	0.000000	-0.009586	1.156846	-0.350928
33.890000	-5.551508	295.809057	-6.253739	5.917489	413.124467	5.952610	0.365983	708.933519	-0.301134	0.234265	0.000000	0.090482	0.222392	0.000000	-0.081135	0.227345	0.000000	-0.009529	1.154680	-0.339317
33.900000	-5.703515	295.919498	-6.297912	5.799883	413.205937	5.926574	0.096370	709.125430	-0.371346	0.234662	0.000000	0.090579	0.222454	0.000000	-0.081148	0.227547	0.000000	-0.009488	1.157179	-0.329127
33.910000	-5.756965	295.897450	-6.336236	5.673303	413.164319	5.926693	-0.083660	709.061761	-0.409550	0.235007	0.000000	0.090656	0.222504	0.000000	-0.081135	0.227720	0.000000	-0.009448	1.166194	-0.321838
33.920000	-5.721964	295.798029	-6.370885	5.570811	412.990488	5.952230	-0.151151	708.788508	-0.418661	0.235307	0.000000	0.090730	0.222536	0.000000	-0.081100	0.227864	0.000000	-0.009395	1.182167	-0.317755
33.930000	-5.633769	295.680937	-6.402106	5.519269	412.715431	5.993607	-0.114496	708.396359	-0.408502	0.235577	0.000000	0.090807	0.222553	0.000000	-0.081054	0.227989	0.000000	-0.009325	1.203518	-0.316499
33.940000	-5.540207	295.586681	-6.427770	5.531454	412.400879	6.036639	-0.008749	707.987554	-0.391133	0.235827	0.000000	0.090887	0.222565	0.000000	-0.081012	0.228102	0.000000	-0.009249	1.226815	-0.317412
33.950000	-5.484987	295.525809	-6.445309	5.601599	412.118507	6.067752	0.116614	707.644314	-0.377558	0.236060	0.000000	0.090956	0.222579	0.000000	-0.080985	0.228210	0.000000	-0.009183	1.247844	-0.319635
33.960000	-5.492274	295.482979	-6.454515	5.707357	411.928175	6.077797	0.215085	707.411156	-0.376720	0.236266	0.000000	0.091000	0.222599	0.000000	-0.080976	0.228309	0.000000	-0.009146	1.263246	-0.322039
33.970000	-5.558079	295.430871	-6.459139	5.818421	411.864678	6.063301	0.260343	707.295555	-0.395841	0.236431	0.000000	0.091012	0.222616	0.000000	-0.080985	0.228387	0.000000	-0.009146	1.271904	-0.323304
33.980000	-5.652189	295.345246	-6.465955	5.908042	411.935941	6.025736	0.255852	707.281191	-0.440224	0.236536	0.000000	0.090993	0.222617	0.000000	-0.081002	0.228430	0.000000	-0.009182	1.275321	-0.322240
33.990000	-5.730555	295.213250	-6.481606	5.961790	412.129301	5.970071	0.231236	707.342552	-0.511540	0.236571	0.000000	0.090955	0.222589	0.000000	-0.081019	0.228424	0.000000	-0.009246	1.276685	-0.318165
34.000000	-5.753555	295.031907	-6.508862	5.979748	412.420576	5.903221	0.226192	707.452482	-0.605644	0.236538	0.000000	0.090912	0.222524	0.000000	-0.081028	0.228368	0.000000	-0.009324	1.279102	-0.311113
34.010000	-5.702488	294.799963	-6.544354	5.972364	412.782312	5.832300	0.269876	707.582276	-0.712055	0.236454	0.000000	0.090879	0.222428	0.000000	-0.081027	0.228272	0.000000	-0.009408	1.284005	-0.301795
34.020000	-5.586997	294.510269	-6.578953	5.953522	413.189876	5.762749	0.366525	707.700148	-0.816202	0.236347	0.000000	0.090858	0.222316	0.000000	-0.081019	0.228156	0.000000	-0.009494	1.290620	-0.291422
34.030000	-5.440240	294.149216	-6.600553	5.934849	413.624786	5.697279	0.494608	707.774006	-0.903270	0.236243	0.000000	0.090847	0.222209	0.000000	-0.081009	0.228042	0.000000	-0.009588	1.296707	-0.281485
34.040000	-5.304305	293.704701	-6.597915	5.923526	414.074614	5.636811	0.619220	707.779318	-0.961100	0.236161	0.000000	0.090836	0.222123	0.000000	-0.081003	0.227947	0.000000	-0.009698	1.300039	-0.273522
34.050000	-5.212890	293.177868	-6.563983	5.923461	414.529560	5.583230	0.710570	707.707422	-0.980750	0.236105	0.000000	0.090816	0.222066	0.000000	-0.081004	0.227879	0.000000	-0.009826	1.299737	-0.268875
34.060000	-5.179175	292.590596	-6.497665	5.938021	414.977929	5.541897	0.758846	707.568509	-0.955766	0.236068	0.000000	0.090784	0.222031	0.000000	-0.081009	0.227833	0.000000	-0.009970	1.296751	-0.268460
34.070000	-5.193875	291.982891	-6.403962	5.972100	415.404674	5.521159	0.778226	707.387538	-0.882803	0.236038	0.000000	0.090745	0.222004	0.000000	-0.081012	0.227794	0.000000	-0.010116	1.293353	-0.272617
34.080000	-5.233338	291.400339	-6.292902	6.031920	415.796240	5.527926	0.798583	707.196547	-0.764977	0.236003	0.000000	0.090710	0.221968	0.000000	-0.081007	0.227749	0.000000	-0.010249	1.291993	-0.281026
34.090000	-5.272786	290.877792	-6.177730	6.122264	416.150445	5.561559	0.849478	707.028209	-0.616174	0.235956	0.000000	0.090688	0.221911	0.000000	-0.080992	0.227689	0.000000	-0.010358	1.294164	-0.292683
34.100000	-5.297789	290.427378	-6.072463	6.242250	416.484639	5.610433	0.944462	706.912000	-0.462032	0.235892	0.000000	0.090686	0.221836	0.000000	-0.080970	0.227612	0.000000	-0.010444	1.299776	-0.305954
34.110000	-5.308517	290.036130	-5.988741	6.381834	416.834124	5.654533	1.073317	706.870252	-0.334209	0.235811	0.000000	0.090700	0.221755	0.000000	-0.080951	0.227525	0.000000	-0.010518	1.307261	-0.318790
34.120000	-5.315346	289.673270	-5.932452	6.521493	417.238308	5.673695	1.206146	706.911592	-0.258758	0.235708	0.000000	0.090716	0.221688	0.000000	-0.080940	0.227436	0.000000	-0.010599	1.314264	-0.329137
34.130000	-5.328861	289.302602	-5.901397	6.636594	417.721242	5.657220	1.307733	707.023868	-0.244177	0.235582	0.000000	0.090718	0.221648	0.000000	-0.080941	0.227354	0.000000	-0.010701	1.318578	-0.335393
34.140000	-5.350040	288.893816	-5.885490	6.705726	418.278733	5.609339	1.355687	707.172577	-0.276151	0.235432	0.000000	0.090688	0.221637	0.000000	-0.080948	0.227276	0.000000	-0.010832	1.318955	-0.336708
34.150000	-5.366255	288.428233	-5.870049	6.719743	418.881055	5.547628	1.353490	707.309311	-0.322421	0.235253	0.000000	0.090614	0.221642	0.000000	-0.080950	0.227196	0.000000	-0.010991	1.315500	-0.333001
34.160000	-5.355610	287.898455	-5.840959	6.687024	419.490183	5.495954	1.331416	707.388657	-0.345005	0.235041	0.000000	0.090493	0.221645	0.000000	-0.080936	0.227100	0.000000	-0.011168	1.309533	-0.324877
34.170000	-5.297695	287.305148	-5.789203	6.631664	420.080799	5.476384	1.333971	707.385960	-0.312819	0.234788	0.000000	0.090333	0.221632	0.000000	-0.080907	0.226977	0.000000	-0.011359	1.303052	-0.313655
34.180000	-5.185290	286.655207	-5.712665	6.584841	420.651979	5.503795	1.399553	707.307198	-0.208870	0.234484	0.000000	0.090149	0.221594	0.000000	-0.080869	0.226820	0.000000	-0.011560	1.298014	-0.301523
34.190000	-5.030861	285.963222	-5.614882	6.573338	421.223159	5.583660	1.542479	707.186394	-0.031222	0.234130	0.000000	0.089963	0.221534	0.000000	-0.080837	0.226629	0.000000	-0.011771	1.295739	-0.291518
34.200000	-4.864328	285.254242	-5.502312	6.610766	421.818572	5.711115	1.746439	707.072829	0.208803	0.233737	0.000000	0.089797	0.221461	0.000000	-0.080826	0.226414	0.000000	-0.011991	1.296577	-0.286985
34.210000	-4.722851	284.563665	-5.382078	6.695112	422.451385	5.869927	1.972261	707.015068	0.487850	0.233327	0.000000	0.089668	0.221383	0.000000	-0.080843	0.226190	0.000000	-0.012214	1.299898	-0.290478
34.220000	-4.637079	283.931239	-5.261016	6.812407	423.117240	6.032569	2.175327	707.048495	0.771554	0.232927	0.000000	0.089582	0.221310	0.000000	-0.080885	0.225975	0.000000	-0.012429	1.304349	-0.302526
34.230000	-4.619646	283.389825	-5.145464	6.943439	423.798769	6.164239	2.323791	707.188605	1.018775	0.232559	0.000000	0.089532	0.221247	0.000000	-0.080939	0.225780	0.000000	-0.012625	1.308299	-0.320971
34.240000	-4.660497	282.953319	-5.040775	7.070217	424.474891	6.232253	2.409716	707.428214	1.191477	0.232231	0.000000	0.089502	0.221199	0.000000	-0.080986	0.225611	0.000000	-0.012793	1.310413	-0.341437
34.250000	-4.730832	282.609669	-4.950320	7.180544	425.127298	6.218431	2.449709	707.736963	1.268110	0.231941	0.000000	0.089475	0.221167	0.000000	-0.081005	0.225469	0.000000	-0.012927	1.310226	-0.358956
34.260000	-4.794279	282.323269	-4.874695	7.270278	425.741547	6.128674	2.475997	708.064807	1.253977	0.231679	0.000000	0.089439	0.221147	0.000000	-0.080979	0.225346	0.000000	-0.013027	1.308514	-0.370084
34.270000	-4.821196	282.046712	-4.812082	7.342950	426.306066	5.993712	2.521753	708.352767	1.181627	0.231442	0.000000	0.089393	0.221128	0.000000	-0.080905	0.225235	0.000000	-0.013096	1.307174	-0.374457
34.280000	-4.800536	281.737000	-4.759892	7.406544	426.813514	5.858839	2.606008	708.550504	1.098944	0.231235	0.000000	0.089343	0.221104	0.000000	-0.080794	0.225132	0.000000	-0.013143	1.308463	-0.374864
34.290000	-4.744196	281.368734	-4.716736	7.468350	427.265065	5.766469	2.724154	708.633792	1.049731	0.231073	0.000000	0.089296	0.221069	0.000000	-0.080674	0.225041	0.000000	-0.013186	1.313807	-0.375739
34.300000	-4.681583	280.938278	-4.683229	7.530174	427.673452	5.739812	2.848591	708.611728	1.056583	0.230975	0.000000	0.089258	0.221030	0.000000	-0.080581	0.224973	0.000000	-0.013247	1.322792	-0.380846
34.310000	-4.646481	280.457824	-4.660794	7.586366	428.059706	5.775811	2.939883	708.517529	1.115019	0.230952	0.000000	0.089225	0.221002	0.000000	-0.080546	0.224940	0.000000	-0.013345	1.332950	-0.391392
34.320000	-4.662184	279.943975	-4.649034	7.625497	428.442407	5.850323	2.963311	708.386383	1.201291	0.231003	0.000000	0.089192	0.221002	0.000000	-0.080585	0.224954	0.000000	-0.013492	1.340607	-0.405476
34.330000	-4.731935	279.408476	-4.643515	7.634593	428.824255	5.931730	2.902656	708.232732	1.288218	0.231112	0.000000	0.089153	0.221046	0.000000	-0.080689	0.225017	0.000000	-0.013683	1.342423	-0.418998
34.340000	-4.839169	278.857370	-4.635876	7.603995	429.184240	5.995120	2.764824	708.041611	1.359246	0.231259	0.000000	0.089111	0.221136	0.000000	-0.080826	0.225122	0.000000	-0.013896	1.336860	-0.427452
34.350000	-4.956858	278.299746	-4.616899	7.531367	429.482175	6.030166	2.574508	707.781920	1.413269	0.231425	0.000000	0.089074	0.221260	0.000000	-0.080954	0.225257	0.000000	-0.014098	1.324869	-0.427789
34.360000	-5.060468	277.760900	-4.581209	7.424029	429.676187	6.040457	2.363560	707.437084	1.459249	0.231607	0.000000	0.089055	0.221399	0.000000	-0.081036	0.225406	0.000000	-0.014253	1.309518	-0.419666
34.370000	-5.137549	277.290583	-4.531042	7.299040	429.746468	6.036740	2.161489	707.037047	1.505699	0.231809	0.000000	0.089063	0.221529	0.000000	-0.081056	0.225560	0.000000	-0.014338	1.294830	-0.405670
34.380000	-5.189534	276.957715	-4.476820	7.180335	429.713611	6.028748	1.990799	706.671320	1.551931	0.232044	0.000000	0.089104	0.221633	0.000000	-0.081023	0.225712	0.000000	-0.014347	1.284378	-0.390459
34.390000	-5.226298	276.829208	-4.433903	7.092729	429.640223	6.019693	1.866429	706.469424	1.585794	0.232317	0.000000	0.089174	0.221710	0.000000	-0.080964	0.225866	0.000000	-0.014296	1.280218	-0.379091
34.400000	-5.258073	276.939884	-4.416879	7.053833	429.611204	6.005359	1.795759	706.551082	1.588485	0.232618	0.000000	0.089264	0.221771	0.000000	-0.080917	0.226022	0.000000	-0.014213	1.282457	-0.375174
34.410000	-5.290049	277.267750	-4.433928	7.066645	429.699004	5.977497	1.776595	706.966747	1.543573	0.232925	0.000000	0.089357	0.221834	0.000000	-0.080907	0.226183	0.000000	-0.014130	1.289495	-0.379576
