Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.880000	2.100633	314.865274	-26.316830	2.144436	343.995945	25.804976	4.245072	658.861220	-0.511852	0.258178	0.000000	0.118606	0.261209	0.000000	-0.118457	0.259758	0.000000	-0.005167	1.324114	-1.569740
27.890000	1.967472	315.197372	-26.293023	2.032410	343.462892	25.805292	3.999885	658.660261	-0.487729	0.258455	0.000000	0.118659	0.261402	0.000000	-0.118463	0.259990	0.000000	-0.004990	1.310112	-1.563545
27.900000	1.891547	315.449597	-26.265667	1.920455	342.974644	25.791327	3.812004	658.424235	-0.474337	0.258709	0.000000	0.118687	0.261600	0.000000	-0.118481	0.260213	0.000000	-0.004855	1.298785	-1.556336
27.910000	1.870988	315.658749	-26.238593	1.807130	342.568345	25.772687	3.678117	658.227089	-0.465904	0.258947	0.000000	0.118680	0.261807	0.000000	-0.118506	0.260433	0.000000	-0.004762	1.291083	-1.547822
27.920000	1.888958	315.874426	-26.217307	1.686660	342.265641	25.757562	3.575615	658.140063	-0.459745	0.259172	0.000000	0.118645	0.262024	0.000000	-0.118535	0.260652	0.000000	-0.004700	1.287228	-1.537730
27.930000	1.921906	316.132702	-26.205481	1.552320	342.069254	25.749061	3.474223	658.201952	-0.456422	0.259388	0.000000	0.118599	0.262249	0.000000	-0.118569	0.260872	0.000000	-0.004656	1.286920	-1.526133
27.940000	1.949004	316.437793	-26.202751	1.403037	341.964551	25.745589	3.352037	658.402340	-0.457166	0.259596	0.000000	0.118563	0.262477	0.000000	-0.118611	0.261090	0.000000	-0.004619	1.289468	-1.513745
27.950000	1.958404	316.759152	-26.204744	1.249074	341.927021	25.744785	3.207477	658.686167	-0.459964	0.259794	0.000000	0.118549	0.262706	0.000000	-0.118665	0.261303	0.000000	-0.004586	1.293688	-1.501951
27.960000	1.947988	317.044595	-26.204881	1.112006	341.934057	25.748069	3.059994	658.978646	-0.456818	0.259982	0.000000	0.118555	0.262935	0.000000	-0.118730	0.261512	0.000000	-0.004565	1.297748	-1.492404
27.970000	1.921463	317.242772	-26.196853	1.017297	341.975742	25.762320	2.938760	659.218507	-0.434539	0.260165	0.000000	0.118570	0.263170	0.000000	-0.118798	0.261722	0.000000	-0.004564	1.299342	-1.486327
27.980000	1.883126	317.324030	-26.176573	0.982429	342.058013	25.797082	2.865556	659.382039	-0.379496	0.260351	0.000000	0.118579	0.263420	0.000000	-0.118858	0.261942	0.000000	-0.004592	1.296410	-1.483883
27.990000	1.834614	317.290096	-26.142780	1.006394	342.194736	25.858750	2.841008	659.484833	-0.284033	0.260543	0.000000	0.118567	0.263694	0.000000	-0.118899	0.262176	0.000000	-0.004649	1.288149	-1.483947
28.000000	1.775088	317.169506	-26.096229	1.066025	342.391305	25.945399	2.841111	659.560816	-0.150830	0.260742	0.000000	0.118532	0.263997	0.000000	-0.118915	0.262430	0.000000	-0.004731	1.275675	-1.484414
28.010000	1.703970	317.003230	-26.038327	1.121722	342.627864	26.045610	2.825688	659.631101	0.007285	0.260944	0.000000	0.118479	0.264329	0.000000	-0.118907	0.262700	0.000000	-0.004825	1.261840	-1.482893
28.020000	1.624138	316.828874	-25.970423	1.131053	342.852023	26.142222	2.755186	659.680904	0.171802	0.261138	0.000000	0.118420	0.264679	0.000000	-0.118885	0.262976	0.000000	-0.004912	1.250159	-1.477537
28.030000	1.543538	316.670949	-25.894426	1.065010	342.987456	26.219101	2.608543	659.658410	0.324678	0.261319	0.000000	0.118372	0.265029	0.000000	-0.118861	0.263245	0.000000	-0.004975	1.243388	-1.467750
28.040000	1.474095	316.540309	-25.814182	0.919993	342.957408	26.267474	2.394086	659.497720	0.453296	0.261484	0.000000	0.118350	0.265358	0.000000	-0.118845	0.263497	0.000000	-0.004998	1.242466	-1.454503
28.050000	1.428002	316.440682	-25.736275	0.720108	342.714291	26.288823	2.148110	659.154977	0.552551	0.261640	0.000000	0.118359	0.265646	0.000000	-0.118845	0.263722	0.000000	-0.004970	1.246305	-1.440096
28.060000	1.412637	316.376461	-25.669118	0.508805	342.262550	26.293153	1.921444	658.639018	0.624036	0.261800	0.000000	0.118397	0.265884	0.000000	-0.118862	0.263922	0.000000	-0.004896	1.252421	-1.427372
28.070000	1.426222	316.355592	-25.620317	0.333882	341.664052	26.293632	1.760108	658.019655	0.673318	0.261976	0.000000	0.118452	0.266076	0.000000	-0.118896	0.264105	0.000000	-0.004787	1.257993	-1.418673
28.080000	1.456391	316.385274	-25.593478	0.232369	341.022107	26.300232	1.688762	657.407396	0.706756	0.262177	0.000000	0.118508	0.266236	0.000000	-0.118943	0.264283	0.000000	-0.004668	1.260823	-1.414991
28.090000	1.482961	316.464227	-25.586292	0.220667	340.448549	26.315496	1.703629	656.912793	0.729207	0.262401	0.000000	0.118545	0.266387	0.000000	-0.119001	0.264467	0.000000	-0.004565	1.259865	-1.415694
28.100000	1.484478	316.579117	-25.591244	0.291997	340.025278	26.334600	1.776473	656.604411	0.743360	0.262631	0.000000	0.118548	0.266549	0.000000	-0.119067	0.264659	0.000000	-0.004503	1.255232	-1.418937
28.110000	1.446313	316.710388	-25.599094	0.420243	339.775411	26.349615	1.866554	656.485811	0.750525	0.262845	0.000000	0.118513	0.266732	0.000000	-0.119140	0.264856	0.000000	-0.004489	1.247857	-1.422501
28.120000	1.367080	316.845276	-25.603598	0.568038	339.657572	26.355474	1.935115	656.502854	0.751878	0.263024	0.000000	0.118450	0.266934	0.000000	-0.119213	0.265045	0.000000	-0.004511	1.239041	-1.424632
28.130000	1.260377	316.989187	-25.605021	0.696932	339.588453	26.354049	1.957306	656.577640	0.749027	0.263161	0.000000	0.118381	0.267139	0.000000	-0.119277	0.265217	0.000000	-0.004538	1.230074	-1.424498
28.140000	1.150579	317.166969	-25.610275	0.777438	339.485529	26.353781	1.928015	656.652496	0.743502	0.263264	0.000000	0.118336	0.267327	0.000000	-0.119325	0.265364	0.000000	-0.004533	1.222007	-1.422209
28.150000	1.063944	317.412830	-25.629253	0.796340	339.310203	26.365003	1.860283	656.723033	0.735745	0.263352	0.000000	0.118333	0.267485	0.000000	-0.119352	0.265488	0.000000	-0.004472	1.215524	-1.418565
28.160000	1.018534	317.755361	-25.669075	0.758639	339.089335	26.393777	1.777173	656.844700	0.724697	0.263448	0.000000	0.118377	0.267608	0.000000	-0.119360	0.265595	0.000000	-0.004353	1.210862	-1.414769
28.170000	1.017274	318.206019	-25.729366	0.683022	338.903109	26.438035	1.700297	657.109135	0.708666	0.263569	0.000000	0.118449	0.267702	0.000000	-0.119358	0.265700	0.000000	-0.004201	1.207766	-1.412184
28.180000	1.047107	318.755049	-25.801222	0.592620	338.844578	26.488319	1.639728	657.599636	0.687095	0.263726	0.000000	0.118519	0.267784	0.000000	-0.119356	0.265816	0.000000	-0.004054	1.205559	-1.412017
28.190000	1.084397	319.373105	-25.870554	0.505368	338.970898	26.532445	1.589765	658.344010	0.661891	0.263922	0.000000	0.118556	0.267870	0.000000	-0.119358	0.265952	0.000000	-0.003944	1.203380	-1.414864
28.200000	1.103889	320.014909	-25.923962	0.428503	339.269650	26.560822	1.532392	659.284562	0.636861	0.264149	0.000000	0.118545	0.267974	0.000000	-0.119363	0.266114	0.000000	-0.003885	1.200524	-1.420215
28.210000	1.087294	320.623699	-25.953981	0.359278	339.654894	26.568984	1.446570	660.278595	0.615004	0.264392	0.000000	0.118492	0.268104	0.000000	-0.119366	0.266297	0.000000	-0.003866	1.196759	-1.426238
28.220000	1.028250	321.138466	-25.961031	0.290550	339.992994	26.556202	1.318799	661.131459	0.595172	0.264628	0.000000	0.118420	0.268260	0.000000	-0.119361	0.266491	0.000000	-0.003861	1.192450	-1.430180
28.230000	0.932537	321.506114	-25.951488	0.217716	340.146123	26.522222	1.150252	661.652235	0.570734	0.264836	0.000000	0.118361	0.268435	0.000000	-0.119343	0.266682	0.000000	-0.003839	1.188422	-1.429412
28.240000	0.814477	321.696839	-25.933481	0.143232	340.016368	26.465552	0.957709	661.713203	0.532070	0.265002	0.000000	0.118343	0.268621	0.000000	-0.119317	0.266858	0.000000	-0.003776	1.185590	-1.422727
28.250000	0.691642	321.716059	-25.913085	0.076336	339.575175	26.385286	0.767979	661.291227	0.472201	0.265122	0.000000	0.118376	0.268805	0.000000	-0.119287	0.267010	0.000000	-0.003664	1.184493	-1.411189
28.260000	0.579945	321.604817	-25.892811	0.027859	338.869152	26.285188	0.607805	660.473960	0.392377	0.265210	0.000000	0.118454	0.268976	0.000000	-0.119261	0.267140	0.000000	-0.003509	1.184928	-1.397961
28.270000	0.490308	321.425051	-25.872535	0.002648	338.001600	26.176429	0.492956	659.426640	0.303895	0.265284	0.000000	0.118558	0.269124	0.000000	-0.119241	0.267251	0.000000	-0.003329	1.185953	-1.387052
28.280000	0.427140	321.234479	-25.851456	-0.006014	337.097647	26.075895	0.421127	658.332114	0.224439	0.265361	0.000000	0.118662	0.269240	0.000000	-0.119229	0.267347	0.000000	-0.003149	1.186353	-1.381554
28.290000	0.388350	321.062878	-25.829418	-0.015907	336.266928	25.999974	0.372443	657.329794	0.170556	0.265447	0.000000	0.118741	0.269321	0.000000	-0.119226	0.267428	0.000000	-0.002994	1.185394	-1.382251
28.300000	0.366691	320.902595	-25.806755	-0.048294	335.578370	25.957189	0.318397	656.480953	0.150434	0.265534	0.000000	0.118778	0.269370	0.000000	-0.119230	0.267494	0.000000	-0.002885	1.183411	-1.387294
28.310000	0.352477	320.720038	-25.783160	-0.116470	335.055783	25.944352	0.236007	655.775810	0.161192	0.265605	0.000000	0.118768	0.269394	0.000000	-0.119240	0.267539	0.000000	-0.002837	1.181758	-1.393088
28.320000	0.337489	320.484473	-25.756882	-0.216535	334.692895	25.949145	0.120955	655.177358	0.192264	0.265643	0.000000	0.118719	0.269408	0.000000	-0.119255	0.267564	0.000000	-0.002847	1.182067	-1.395978
28.330000	0.319042	320.200574	-25.725427	-0.325882	334.477263	25.958137	-0.006838	654.677827	0.232713	0.265638	0.000000	0.118650	0.269422	0.000000	-0.119272	0.267568	0.000000	-0.002904	1.185201	-1.393932
28.340000	0.302345	319.926932	-25.687806	-0.411163	334.408961	25.965804	-0.108815	654.335884	0.278002	0.265590	0.000000	0.118587	0.269445	0.000000	-0.119288	0.267556	0.000000	-0.002982	1.190553	-1.387455
28.350000	0.299397	319.767258	-25.646898	-0.442422	334.503886	25.979195	-0.143022	654.271137	0.332301	0.265513	0.000000	0.118554	0.269474	0.000000	-0.119303	0.267535	0.000000	-0.003053	1.196148	-1.379294
28.360000	0.324196	319.833619	-25.609854	-0.406612	334.780616	26.015177	-0.082414	654.614230	0.405326	0.265426	0.000000	0.118565	0.269503	0.000000	-0.119314	0.267508	0.000000	-0.003090	1.199494	-1.373091
28.370000	0.386145	320.196373	-25.585300	-0.313862	335.239234	26.091287	0.072284	655.435603	0.505988	0.265345	0.000000	0.118621	0.269522	0.000000	-0.119320	0.267479	0.000000	-0.003079	1.198741	-1.371612
28.380000	0.484733	320.844962	-25.578327	-0.193635	335.845563	26.214946	0.291098	656.690521	0.636618	0.265284	0.000000	0.118706	0.269522	0.000000	-0.119320	0.267450	0.000000	-0.003024	1.193561	-1.375413
28.390000	0.608039	321.680829	-25.586313	-0.083098	336.531797	26.376992	0.524941	658.212623	0.790676	0.265245	0.000000	0.118795	0.269503	0.000000	-0.119314	0.267421	0.000000	-0.002944	1.185373	-1.382601
28.400000	0.735599	322.548498	-25.598808	-0.013588	337.215023	26.553228	0.722010	659.763521	0.954418	0.265223	0.000000	0.118857	0.269469	0.000000	-0.119307	0.267393	0.000000	-0.002870	1.176850	-1.389823
28.410000	0.844150	323.291151	-25.602322	-0.001170	337.823500	26.713142	0.842980	661.114657	1.110819	0.265212	0.000000	0.118870	0.269432	0.000000	-0.119300	0.267368	0.000000	-0.002830	1.170937	-1.393979
28.420000	0.913842	323.804126	-25.587415	-0.044486	338.314526	26.830904	0.869357	662.118663	1.243490	0.265202	0.000000	0.118825	0.269407	0.000000	-0.119299	0.267351	0.000000	-0.002842	1.169759	-1.393726
28.430000	0.932788	324.061107	-25.553545	-0.129197	338.672923	26.892936	0.803593	662.734044	1.339393	0.265189	0.000000	0.118734	0.269409	0.000000	-0.119303	0.267346	0.000000	-0.002905	1.173821	-1.389931
28.440000	0.898896	324.102833	-25.508505	-0.235585	338.892903	26.899197	0.663312	662.995749	1.390695	0.265173	0.000000	0.118622	0.269446	0.000000	-0.119310	0.267357	0.000000	-0.002995	1.181844	-1.384874
28.450000	0.818994	323.998341	-25.463001	-0.345388	338.958236	26.859335	0.473607	662.956584	1.396336	0.265155	0.000000	0.118516	0.269520	0.000000	-0.119315	0.267388	0.000000	-0.003081	1.191311	-1.380768
28.460000	0.706184	323.802502	-25.424135	-0.445494	338.836577	26.787146	0.260689	662.639078	1.363013	0.265141	0.000000	0.118439	0.269628	0.000000	-0.119313	0.267436	0.000000	-0.003134	1.199537	-1.378572
28.470000	0.576791	323.533360	-25.391951	-0.528455	338.492925	26.696411	0.048334	662.026276	1.304460	0.265132	0.000000	0.118401	0.269758	0.000000	-0.119306	0.267497	0.000000	-0.003139	1.204715	-1.377767
28.480000	0.448102	323.179334	-25.360808	-0.591310	337.913294	26.599393	-0.143211	661.092615	1.238585	0.265127	0.000000	0.118399	0.269891	0.000000	-0.119297	0.267561	0.000000	-0.003100	1.206456	-1.377043
28.490000	0.337068	322.728465	-25.324209	-0.634151	337.123342	26.507641	-0.297085	659.851793	1.183431	0.265121	0.000000	0.118420	0.270007	0.000000	-0.119296	0.267616	0.000000	-0.003033	1.205589	-1.375303
28.500000	0.259045	322.200231	-25.279975	-0.658861	336.191235	26.433471	-0.399817	658.391457	1.153495	0.265107	0.000000	0.118451	0.270088	0.000000	-0.119307	0.267649	0.000000	-0.002957	1.203448	-1.372340
28.510000	0.225427	321.661092	-25.232811	-0.667703	335.214420	26.389873	-0.442275	656.875512	1.157063	0.265079	0.000000	0.118482	0.270118	0.000000	-0.119330	0.267649	0.000000	-0.002879	1.201153	-1.368944
28.520000	0.240284	321.215536	-25.192921	-0.661709	334.298033	26.387234	-0.421421	655.513578	1.194314	0.265030	0.000000	0.118511	0.270093	0.000000	-0.119353	0.267611	0.000000	-0.002796	1.199272	-1.366583
28.530000	0.297773	320.977500	-25.171331	-0.639660	333.534046	26.427696	-0.341882	654.511563	1.256365	0.264960	0.000000	0.118542	0.270017	0.000000	-0.119365	0.267536	0.000000	-0.002694	1.197940	-1.366942
28.540000	0.382669	321.034969	-25.174215	-0.598821	332.986363	26.500851	-0.216146	654.021352	1.326636	0.264869	0.000000	0.118581	0.269902	0.000000	-0.119355	0.267433	0.000000	-0.002561	1.197188	-1.371496
28.550000	0.474899	321.421281	-25.199200	-0.537763	332.682505	26.585016	-0.062856	654.103803	1.385815	0.264764	0.000000	0.118630	0.269767	0.000000	-0.119322	0.267311	0.000000	-0.002395	1.197172	-1.381091
28.560000	0.556461	322.102670	-25.235738	-0.460020	332.610788	26.655176	0.096448	654.713469	1.419438	0.264651	0.000000	0.118688	0.269631	0.000000	-0.119274	0.267184	0.000000	-0.002204	1.198161	-1.395516
28.570000	0.617436	322.986072	-25.269478	-0.376196	332.723149	26.693829	0.241245	655.709222	1.424352	0.264539	0.000000	0.118744	0.269511	0.000000	-0.119226	0.267064	0.000000	-0.002011	1.200356	-1.413189
28.580000	0.658216	323.945112	-25.288451	-0.302636	332.945231	26.698309	0.355584	656.890336	1.409860	0.264433	0.000000	0.118785	0.269420	0.000000	-0.119188	0.266961	0.000000	-0.001836	1.203725	-1.431209
28.590000	0.687218	324.855758	-25.287947	-0.256684	333.194043	26.680102	0.430536	658.049788	1.392158	0.264336	0.000000	0.118799	0.269362	0.000000	-0.119164	0.266879	0.000000	-0.001695	1.207980	-1.446019
28.600000	0.715678	325.628688	-25.271971	-0.250521	333.398619	26.656685	0.465159	659.027293	1.384717	0.264246	0.000000	0.118779	0.269334	0.000000	-0.119151	0.266816	0.000000	-0.001592	1.212675	-1.454550
28.610000	0.752252	326.226593	-25.251050	-0.286374	333.514612	26.640814	0.465879	659.741193	1.389767	0.264157	0.000000	0.118728	0.269319	0.000000	-0.119140	0.266761	0.000000	-0.001522	1.217322	-1.455390
28.620000	0.799618	326.661916	-25.237766	-0.355159	333.524784	26.633364	0.444459	660.186693	1.395600	0.264060	0.000000	0.118654	0.269298	0.000000	-0.119129	0.266701	0.000000	-0.001474	1.221427	-1.449402
28.630000	0.853986	326.979495	-25.241954	-0.439097	333.425604	26.623522	0.414889	660.405097	1.381568	0.263948	0.000000	0.118575	0.269250	0.000000	-0.119118	0.266620	0.000000	-0.001431	1.224474	-1.439446
28.640000	0.907202	327.233585	-25.267248	-0.517319	333.210001	26.596033	0.389883	660.443589	1.328784	0.263817	0.000000	0.118507	0.269161	0.000000	-0.119110	0.266509	0.000000	-0.001375	1.225964	-1.429365
28.650000	0.950485	327.467963	-25.310101	-0.572237	332.859590	26.541211	0.378249	660.327560	1.231109	0.263664	0.000000	0.118468	0.269022	0.000000	-0.119104	0.266363	0.000000	-0.001287	1.225591	-1.422713
28.660000	0.978515	327.704096	-25.361671	-0.593989	332.352986	26.461691	0.384528	660.057088	1.100019	0.263491	0.000000	0.118469	0.268834	0.000000	-0.119095	0.266181	0.000000	-0.001149	1.223498	-1.421790
28.670000	0.992458	327.939243	-25.411932	-0.581035	331.685096	26.371656	0.411426	659.624345	0.959724	0.263296	0.000000	0.118508	0.268606	0.000000	-0.119075	0.265967	0.000000	-0.000958	1.220457	-1.427307
28.680000	1.000729	328.154341	-25.454208	-0.537194	330.884200	26.289026	0.463538	659.038544	0.834818	0.263078	0.000000	0.118575	0.268346	0.000000	-0.119037	0.265724	0.000000	-0.000723	1.217790	-1.438647
28.690000	1.016909	328.328926	-25.487850	-0.467656	330.014446	26.225815	0.549255	658.343374	0.737965	0.262834	0.000000	0.118650	0.268064	0.000000	-0.118979	0.265457	0.000000	-0.000468	1.216952	-1.454448
28.700000	1.055341	328.456856	-25.517609	-0.376948	329.160003	26.183069	0.678393	657.616863	0.665461	0.262565	0.000000	0.118716	0.267766	0.000000	-0.118905	0.265169	0.000000	-0.000221	1.218932	-1.473167
28.710000	1.125886	328.554610	-25.550100	-0.269925	328.397583	26.153239	0.855960	656.952198	0.603139	0.262276	0.000000	0.118761	0.267456	0.000000	-0.118827	0.264865	0.000000	-0.000003	1.223762	-1.493424
28.720000	1.229837	328.656683	-25.589478	-0.154170	327.770690	26.127403	1.075665	656.427377	0.537924	0.261976	0.000000	0.118784	0.267134	0.000000	-0.118758	0.264551	0.000000	0.000174	1.230455	-1.514128
28.730000	1.358603	328.799995	-25.634811	-0.040961	327.278477	26.101669	1.317638	656.078473	0.466856	0.261675	0.000000	0.118790	0.266804	0.000000	-0.118710	0.264233	0.000000	0.000316	1.237459	-1.534469
28.740000	1.495845	329.006858	-25.680657	0.056879	326.885082	26.078569	1.552720	655.891936	0.397909	0.261380	0.000000	0.118781	0.266463	0.000000	-0.118690	0.263913	0.000000	0.000430	1.243409	-1.553924
28.750000	1.622637	329.278080	-25.720474	0.129532	326.545044	26.063585	1.752165	655.823117	0.343107	0.261089	0.000000	0.118757	0.266110	0.000000	-0.118694	0.263590	0.000000	0.000526	1.247812	-1.572266
28.760000	1.724280	329.601592	-25.750939	0.174651	326.232023	26.060257	1.898928	655.833606	0.309313	0.260794	0.000000	0.118712	0.265741	0.000000	-0.118712	0.263256	0.000000	0.000610	1.251319	-1.589510
28.770000	1.796728	329.971042	-25.774689	0.199197	325.955910	26.067485	1.995923	655.926944	0.292791	0.260482	0.000000	0.118644	0.265348	0.000000	-0.118727	0.262901	0.000000	0.000685	1.255477	-1.605677
28.780000	1.850031	330.400917	-25.799826	0.217553	325.759287	26.080283	2.067583	656.160199	0.280453	0.260143	0.000000	0.118558	0.264932	0.000000	-0.118726	0.262521	0.000000	0.000756	1.262078	-1.620461
28.790000	1.906356	330.926556	-25.836303	0.246696	325.694729	26.092698	2.153052	656.621282	0.256393	0.259773	0.000000	0.118467	0.264496	0.000000	-0.118699	0.262117	0.000000	0.000829	1.272378	-1.633092
28.800000	1.991770	331.588014	-25.891029	0.300537	325.794012	26.100561	2.292308	657.382024	0.209531	0.259378	0.000000	0.118391	0.264055	0.000000	-0.118648	0.261697	0.000000	0.000916	1.286497	-1.642646
28.810000	2.124134	332.407852	-25.964188	0.385766	326.043949	26.102339	2.509900	658.451799	0.138151	0.258971	0.000000	0.118342	0.263626	0.000000	-0.118578	0.261276	0.000000	0.001026	1.303249	-1.648746
28.820000	2.302484	333.375685	-26.048550	0.500755	326.380365	26.097973	2.803239	659.756047	0.049424	0.258571	0.000000	0.118325	0.263227	0.000000	-0.118503	0.260874	0.000000	0.001165	1.320475	-1.652234
28.830000	2.503889	334.446030	-26.132012	0.637446	326.703429	26.087030	3.141335	661.149454	-0.044980	0.258198	0.000000	0.118334	0.262870	0.000000	-0.118431	0.260506	0.000000	0.001335	1.335739	-1.655305
28.840000	2.690735	335.547482	-26.202069	0.784612	326.908074	26.067972	3.475347	662.455548	-0.134095	0.257871	0.000000	0.118357	0.262557	0.000000	-0.118371	0.260182	0.000000	0.001534	1.347111	-1.660857
28.850000	2.826073	336.597581	-26.250180	0.930421	326.916700	26.039358	3.756494	663.514272	-0.210820	0.257598	0.000000	0.118383	0.262284	0.000000	-0.118325	0.259905	0.000000	0.001754	1.353717	-1.671309
28.860000	2.890048	337.519184	-26.274245	1.063264	326.701166	26.002178	3.953313	664.220339	-0.272065	0.257380	0.000000	0.118408	0.262045	0.000000	-0.118291	0.259674	0.000000	0.001985	1.355864	-1.687426
28.870000	2.889249	338.255867	-26.278398	1.171607	326.287026	25.961423	4.060856	664.542881	-0.316972	0.257209	0.000000	0.118439	0.261834	0.000000	-0.118267	0.259480	0.000000	0.002218	1.354758	-1.707748
28.880000	2.853850	338.782780	-26.270543	1.244558	325.741250	25.925378	4.098408	664.524022	-0.345163	0.257075	0.000000	0.118483	0.261648	0.000000	-0.118249	0.259318	0.000000	0.002441	1.352005	-1.728895
28.890000	2.823380	339.107995	-26.258985	1.273941	325.150298	25.902617	4.097321	664.258291	-0.356367	0.256975	0.000000	0.118547	0.261490	0.000000	-0.118235	0.259187	0.000000	0.002645	1.349109	-1.746622
28.900000	2.827797	339.262000	-26.249603	1.256788	324.596308	25.898276	4.084585	663.858315	-0.351326	0.256911	0.000000	0.118626	0.261369	0.000000	-0.118220	0.259093	0.000000	0.002821	1.347130	-1.757126
28.910000	2.873336	339.279718	-26.244443	1.196255	324.137053	25.911698	4.069590	663.416789	-0.332745	0.256888	0.000000	0.118705	0.261295	0.000000	-0.118201	0.259044	0.000000	0.002956	1.346532	-1.758123
28.920000	2.940433	339.184818	-26.241809	1.100001	323.793084	25.936876	4.040433	662.977928	-0.304934	0.256909	0.000000	0.118763	0.261279	0.000000	-0.118178	0.259046	0.000000	0.003043	1.347210	-1.749331
28.930000	2.994925	338.985152	-26.237329	0.977228	323.544444	25.965464	3.972151	662.529626	-0.271865	0.256966	0.000000	0.118788	0.261327	0.000000	-0.118153	0.259098	0.000000	0.003078	1.348619	-1.732339
28.940000	3.006614	338.681088	-26.225465	0.836782	323.338378	25.990748	3.843394	662.019493	-0.234716	0.257044	0.000000	0.118777	0.261436	0.000000	-0.118131	0.259191	0.000000	0.003067	1.349949	-1.710045
28.950000	2.965204	338.280698	-26.201018	0.687900	323.107104	26.010505	3.653101	661.387822	-0.190511	0.257121	0.000000	0.118742	0.261594	0.000000	-0.118123	0.259308	0.000000	0.003025	1.350288	-1.685937
28.960000	2.885093	337.812599	-26.160350	0.542705	322.791142	26.027560	3.427796	660.603752	-0.132787	0.257185	0.000000	0.118698	0.261780	0.000000	-0.118135	0.259431	0.000000	0.002973	1.348769	-1.663432
28.970000	2.796818	337.329563	-26.102226	0.417632	322.360857	26.048159	3.214448	659.690425	-0.054065	0.257231	0.000000	0.118659	0.261972	0.000000	-0.118172	0.259548	0.000000	0.002930	1.344754	-1.645377
28.980000	2.730448	336.901172	-26.028410	0.331166	321.828636	26.079234	3.061612	658.729812	0.050825	0.257269	0.000000	0.118633	0.262153	0.000000	-0.118232	0.259656	0.000000	0.002909	1.338083	-1.633676
28.990000	2.700333	336.598282	-25.944204	0.297793	321.246811	26.125637	2.998123	657.845103	0.181432	0.257322	0.000000	0.118619	0.262319	0.000000	-0.118308	0.259763	0.000000	0.002919	1.329287	-1.629021
29.000000	2.699017	336.474599	-25.858688	0.321067	320.690983	26.187948	3.020082	657.165601	0.329259	0.257416	0.000000	0.118611	0.262476	0.000000	-0.118387	0.259886	0.000000	0.002957	1.319596	-1.630724
29.010000	2.702472	336.551184	-25.783895	0.389867	320.233412	26.261162	3.092338	656.784623	0.477264	0.257570	0.000000	0.118608	0.262633	0.000000	-0.118460	0.260040	0.000000	0.003018	1.310585	-1.636746
29.020000	2.682768	336.808536	-25.732109	0.480528	319.915911	26.334644	3.163296	656.724478	0.602533	0.257793	0.000000	0.118612	0.262797	0.000000	-0.118520	0.260233	0.000000	0.003095	1.303543	-1.644074
29.030000	2.621317	337.188483	-25.711399	0.564278	319.734392	26.393818	3.185596	656.922903	0.682417	0.258071	0.000000	0.118628	0.262966	0.000000	-0.118571	0.260456	0.000000	0.003180	1.298875	-1.649505
29.040000	2.516710	337.605562	-25.721127	0.616348	319.644682	26.423660	3.133061	657.250263	0.702532	0.258374	0.000000	0.118663	0.263128	0.000000	-0.118615	0.260688	0.000000	0.003267	1.295910	-1.650680
29.050000	2.384603	337.966024	-25.750158	0.622143	319.589330	26.413396	3.006749	657.555360	0.663238	0.258656	0.000000	0.118713	0.263270	0.000000	-0.118656	0.260900	0.000000	0.003348	1.293270	-1.646888
29.060000	2.250884	338.191735	-25.779772	0.577831	319.531586	26.361102	2.828718	657.723316	0.581333	0.258873	0.000000	0.118769	0.263384	0.000000	-0.118694	0.261065	0.000000	0.003409	1.289586	-1.639187
29.070000	2.141793	338.244445	-25.790736	0.486557	319.475549	26.276490	2.628353	657.719981	0.485757	0.258997	0.000000	0.118810	0.263472	0.000000	-0.118726	0.261171	0.000000	0.003434	1.284168	-1.629684
29.080000	2.074982	338.142594	-25.771291	0.354419	319.458403	26.180239	2.429406	657.600980	0.408950	0.259027	0.000000	0.118816	0.263547	0.000000	-0.118753	0.261222	0.000000	0.003408	1.277260	-1.620393
29.090000	2.054379	337.961177	-25.722053	0.190053	319.518970	26.099226	2.244436	657.480130	0.377175	0.258992	0.000000	0.118773	0.263627	0.000000	-0.118775	0.261243	0.000000	0.003331	1.269829	-1.612422
29.100000	2.069938	337.809147	-25.655636	0.007930	319.663391	26.058765	2.077870	657.472526	0.403130	0.258941	0.000000	0.118687	0.263722	0.000000	-0.118793	0.261264	0.000000	0.003223	1.263085	-1.606039
29.110000	2.101892	337.789250	-25.591733	-0.168613	319.851203	26.074592	1.933282	657.640446	0.482860	0.258922	0.000000	0.118579	0.263831	0.000000	-0.118809	0.261308	0.000000	0.003121	1.258074	-1.601480
29.120000	2.127961	337.956579	-25.550290	-0.309542	320.011393	26.147694	1.818422	657.967970	0.597404	0.258962	0.000000	0.118477	0.263938	0.000000	-0.118819	0.261382	0.000000	0.003064	1.255487	-1.599748
29.130000	2.131133	338.296427	-25.545392	-0.386953	320.078219	26.263721	1.744182	658.374648	0.718330	0.259061	0.000000	0.118410	0.264021	0.000000	-0.118820	0.261472	0.000000	0.003077	1.255624	-1.602557
