Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.130000	-0.972680	337.037458	-6.015628	3.283297	382.297307	5.936671	2.310615	719.334756	-0.078958	0.264056	0.000000	0.102991	0.234722	0.000000	-0.092322	0.248465	0.000000	-0.000812	1.201495	-1.387210
37.140000	-0.997379	336.691934	-5.972862	3.261657	382.385823	5.923583	2.264277	719.077741	-0.049281	0.264103	0.000000	0.102943	0.234800	0.000000	-0.092336	0.248520	0.000000	-0.000903	1.192644	-1.393637
37.150000	-1.001572	336.512461	-5.915837	3.232984	382.430999	5.954166	2.231412	718.943442	0.038328	0.264184	0.000000	0.102940	0.234895	0.000000	-0.092337	0.248604	0.000000	-0.000936	1.189030	-1.403203
37.160000	-0.997027	336.558663	-5.863065	3.188580	382.439760	6.009370	2.191554	718.998407	0.146303	0.264299	0.000000	0.102997	0.235024	0.000000	-0.092326	0.248728	0.000000	-0.000898	1.189580	-1.413636
37.170000	-1.003330	336.812172	-5.830199	3.116055	382.445624	6.056201	2.112727	719.257789	0.225999	0.264435	0.000000	0.103104	0.235199	0.000000	-0.092312	0.248891	0.000000	-0.000804	1.191805	-1.421223
37.180000	-1.038725	337.174301	-5.822968	3.004473	382.486895	6.064511	1.965751	719.661201	0.241541	0.264575	0.000000	0.103229	0.235415	0.000000	-0.092302	0.249080	0.000000	-0.000693	1.193010	-1.422492
37.190000	-1.110275	337.506050	-5.835340	2.851388	382.582782	6.022601	1.741117	720.088847	0.187259	0.264702	0.000000	0.103330	0.235658	0.000000	-0.092300	0.249275	0.000000	-0.000609	1.191583	-1.416177
37.200000	-1.208756	337.690576	-5.853746	2.667583	382.723204	5.943363	1.458830	720.413800	0.089616	0.264810	0.000000	0.103374	0.235906	0.000000	-0.092300	0.249459	0.000000	-0.000579	1.187661	-1.404372
37.210000	-1.311934	337.683813	-5.864631	2.475616	382.878628	5.857736	1.163683	720.562461	-0.006895	0.264901	0.000000	0.103350	0.236135	0.000000	-0.092293	0.249620	0.000000	-0.000607	1.182782	-1.392009
37.220000	-1.395190	337.525306	-5.860805	2.301790	383.022393	5.799046	0.906600	720.547712	-0.061757	0.264983	0.000000	0.103274	0.236327	0.000000	-0.092273	0.249753	0.000000	-0.000673	1.178786	-1.384686
37.230000	-1.443623	337.305017	-5.843128	2.165385	383.149566	5.786674	0.721760	720.454588	-0.056451	0.265063	0.000000	0.103180	0.236471	0.000000	-0.092243	0.249860	0.000000	-0.000749	1.176689	-1.385836
37.240000	-1.458389	337.107545	-5.817243	2.070950	383.279143	5.817527	0.612559	720.386686	0.000287	0.265149	0.000000	0.103106	0.236567	0.000000	-0.092217	0.249944	0.000000	-0.000814	1.176293	-1.394761
37.250000	-1.453401	336.966720	-5.788217	2.007919	383.437924	5.869291	0.554515	720.404636	0.081076	0.265239	0.000000	0.103074	0.236626	0.000000	-0.092207	0.250012	0.000000	-0.000863	1.176751	-1.406684
37.260000	-1.444773	336.854856	-5.756986	1.957863	383.636717	5.912918	0.513085	720.491562	0.155933	0.265328	0.000000	0.103089	0.236664	0.000000	-0.092220	0.250068	0.000000	-0.000904	1.177646	-1.414931
37.270000	-1.440034	336.709090	-5.720863	1.905583	383.854933	5.927136	0.465543	720.564011	0.206273	0.265409	0.000000	0.103135	0.236696	0.000000	-0.092251	0.250116	0.000000	-0.000947	1.179738	-1.414228
37.280000	-1.434065	336.476275	-5.677323	1.848139	384.044939	5.907370	0.414067	720.521202	0.230048	0.265470	0.000000	0.103188	0.236730	0.000000	-0.092287	0.250155	0.000000	-0.001000	1.184758	-1.403396
37.290000	-1.414041	336.149491	-5.627925	1.796809	384.155617	5.865160	0.382761	720.305094	0.237235	0.265500	0.000000	0.103224	0.236766	0.000000	-0.092314	0.250179	0.000000	-0.001059	1.194298	-1.386044
37.300000	-1.369703	335.776443	-5.579250	1.770569	384.162463	5.819662	0.400860	719.938891	0.240413	0.265495	0.000000	0.103230	0.236798	0.000000	-0.092323	0.250186	0.000000	-0.001116	1.208470	-1.368830
37.310000	-1.302142	335.437053	-5.539918	1.784327	384.086621	5.786840	0.482181	719.523657	0.246924	0.265457	0.000000	0.103207	0.236822	0.000000	-0.092320	0.250174	0.000000	-0.001165	1.225232	-1.358175
37.320000	-1.225492	335.204215	-5.515626	1.838454	383.990817	5.772410	0.612962	719.195014	0.256787	0.265396	0.000000	0.103167	0.236837	0.000000	-0.092314	0.250150	0.000000	-0.001203	1.240895	-1.357137
37.330000	-1.160442	335.109480	-5.505554	1.916072	383.953372	5.771697	0.755632	719.062836	0.266145	0.265327	0.000000	0.103124	0.236850	0.000000	-0.092320	0.250122	0.000000	-0.001236	1.251632	-1.364103
37.340000	-1.123306	335.131178	-5.502570	1.990522	384.034164	5.775219	0.867220	719.165330	0.272651	0.265267	0.000000	0.103095	0.236870	0.000000	-0.092343	0.250102	0.000000	-0.001269	1.255220	-1.373941
37.350000	-1.116886	335.209265	-5.497096	2.039399	384.250521	5.775807	0.922517	719.459779	0.278713	0.265226	0.000000	0.103087	0.236899	0.000000	-0.092379	0.250096	0.000000	-0.001309	1.252066	-1.380927
37.360000	-1.128409	335.276300	-5.482157	2.057112	384.574200	5.772734	0.928706	719.850496	0.290579	0.265210	0.000000	0.103099	0.236937	0.000000	-0.092417	0.250103	0.000000	-0.001357	1.244942	-1.381769
37.370000	-1.135992	335.285911	-5.456528	2.058212	384.947866	5.770656	0.922222	720.233775	0.314131	0.265216	0.000000	0.103124	0.236972	0.000000	-0.092449	0.250118	0.000000	-0.001408	1.237517	-1.377090
37.380000	-1.120319	335.223845	-5.424304	2.068752	385.309552	5.774611	0.948434	720.533394	0.350311	0.265237	0.000000	0.103151	0.236993	0.000000	-0.092471	0.250132	0.000000	-0.001461	1.232495	-1.370634
37.390000	-1.075131	335.099507	-5.391467	2.109995	385.612015	5.784830	1.034863	720.711517	0.393367	0.265264	0.000000	0.103170	0.236994	0.000000	-0.092487	0.250137	0.000000	-0.001517	1.230364	-1.366800
37.400000	-1.010608	334.928530	-5.361706	2.183764	385.829990	5.795226	1.173152	720.758513	0.433524	0.265287	0.000000	0.103170	0.236972	0.000000	-0.092504	0.250130	0.000000	-0.001577	1.229463	-1.368016
37.410000	-0.947831	334.720321	-5.334003	2.268737	385.956763	5.796857	1.320902	720.677077	0.462858	0.265299	0.000000	0.103149	0.236937	0.000000	-0.092525	0.250111	0.000000	-0.001643	1.227214	-1.373535
37.420000	-0.907675	334.477397	-5.303404	2.331233	385.996903	5.784139	1.423553	720.474295	0.480738	0.265299	0.000000	0.103111	0.236899	0.000000	-0.092542	0.250084	0.000000	-0.001710	1.221767	-1.380346
37.430000	-0.900594	334.202967	-5.264552	2.345236	385.962008	5.759471	1.444639	720.164972	0.494920	0.265287	0.000000	0.103064	0.236871	0.000000	-0.092547	0.250058	0.000000	-0.001770	1.213076	-1.385557
37.440000	-0.922777	333.908269	-5.215940	2.309752	385.872128	5.732845	1.386975	719.780395	0.516906	0.265272	0.000000	0.103015	0.236860	0.000000	-0.092529	0.250040	0.000000	-0.001815	1.202897	-1.388643
37.450000	-0.960105	333.614117	-5.162224	2.251980	385.759953	5.716261	1.291878	719.374066	0.554037	0.265264	0.000000	0.102968	0.236871	0.000000	-0.092489	0.250037	0.000000	-0.001845	1.193845	-1.391989
37.460000	-0.996747	333.347111	-5.113004	2.213106	385.671604	5.716294	1.216362	719.018708	0.603290	0.265272	0.000000	0.102924	0.236898	0.000000	-0.092436	0.250051	0.000000	-0.001865	1.188130	-1.399293
37.470000	-1.023012	333.134383	-5.078497	2.224638	385.658855	5.729712	1.201629	718.793228	0.651214	0.265303	0.000000	0.102881	0.236936	0.000000	-0.092387	0.250082	0.000000	-0.001889	1.186605	-1.412839
37.480000	-1.038218	332.999732	-5.064492	2.289617	385.762891	5.745475	1.251399	718.762613	0.680981	0.265353	0.000000	0.102839	0.236980	0.000000	-0.092360	0.250124	0.000000	-0.001926	1.188502	-1.431432
37.490000	-1.047854	332.961088	-5.069492	2.380127	385.995950	5.752430	1.332271	718.957032	0.682936	0.265413	0.000000	0.102803	0.237027	0.000000	-0.092361	0.250171	0.000000	-0.001978	1.191854	-1.450398
37.500000	-1.057669	333.027520	-5.085718	2.452442	386.330196	5.747953	1.394769	719.357716	0.662232	0.265468	0.000000	0.102778	0.237071	0.000000	-0.092386	0.250215	0.000000	-0.002034	1.194364	-1.463731
37.510000	-1.068769	333.194716	-5.103454	2.470565	386.700616	5.741628	1.401790	719.895337	0.638172	0.265499	0.000000	0.102767	0.237110	0.000000	-0.092419	0.250247	0.000000	-0.002079	1.194334	-1.467158
37.520000	-1.076652	333.440277	-5.116282	2.424614	387.022233	5.750926	1.347957	720.462518	0.634644	0.265496	0.000000	0.102769	0.237139	0.000000	-0.092443	0.250260	0.000000	-0.002096	1.191299	-1.460402
37.530000	-1.074417	333.722097	-5.124179	2.334433	387.215646	5.790925	1.260012	720.937748	0.666747	0.265453	0.000000	0.102781	0.237152	0.000000	-0.092446	0.250250	0.000000	-0.002075	1.186144	-1.447410
37.540000	-1.057831	333.983025	-5.132686	2.237828	387.231769	5.863952	1.179995	721.214793	0.731269	0.265381	0.000000	0.102800	0.237147	0.000000	-0.092428	0.250221	0.000000	-0.002021	1.180697	-1.434452
37.550000	-1.028904	334.162484	-5.148638	2.171247	387.067266	5.955171	1.142344	721.229742	0.806537	0.265301	0.000000	0.102823	0.237126	0.000000	-0.092401	0.250180	0.000000	-0.001949	1.176952	-1.427124
37.560000	-0.995676	334.212129	-5.174982	2.153715	386.765462	6.036791	1.158040	720.977579	0.861811	0.265238	0.000000	0.102849	0.237096	0.000000	-0.092379	0.250141	0.000000	-0.001881	1.176258	-1.427840
37.570000	-0.968474	334.110087	-5.207737	2.181538	386.402426	6.079144	1.213064	720.512501	0.871407	0.265213	0.000000	0.102878	0.237064	0.000000	-0.092376	0.250117	0.000000	-0.001835	1.178773	-1.435074
37.580000	-0.955180	333.868211	-5.236883	2.234304	386.063322	6.063646	1.279124	719.931523	0.826762	0.265235	0.000000	0.102908	0.237038	0.000000	-0.092398	0.250114	0.000000	-0.001826	1.183427	-1.444624
37.590000	-0.958575	333.529480	-5.250786	2.286733	385.817910	5.991806	1.328157	719.347387	0.741018	0.265296	0.000000	0.102932	0.237022	0.000000	-0.092442	0.250131	0.000000	-0.001856	1.188355	-1.452030
37.600000	-0.977057	333.156686	-5.241935	2.319276	385.704041	5.886084	1.342215	718.860729	0.644147	0.265376	0.000000	0.102946	0.237014	0.000000	-0.092499	0.250158	0.000000	-0.001920	1.191589	-1.454732
37.610000	-1.007467	332.816783	-5.211099	2.323293	385.723695	5.781822	1.315821	718.540483	0.570721	0.265453	0.000000	0.102944	0.237010	0.000000	-0.092556	0.250184	0.000000	-0.002003	1.191722	-1.452932
37.620000	-1.047455	332.566040	-5.167824	2.301018	385.850189	5.713463	1.253558	718.416235	0.545638	0.265508	0.000000	0.102927	0.237003	0.000000	-0.092601	0.250200	0.000000	-0.002089	1.188317	-1.448982
37.630000	-1.095739	332.439510	-5.126923	2.262915	386.041100	5.701039	1.167172	718.480615	0.574116	0.265539	0.000000	0.102900	0.236990	0.000000	-0.092625	0.250202	0.000000	-0.002157	1.182050	-1.445916
37.640000	-1.150631	332.446170	-5.102518	2.224279	386.251193	5.742926	1.073644	718.697364	0.640408	0.265554	0.000000	0.102874	0.236966	0.000000	-0.092622	0.250193	0.000000	-0.002192	1.174578	-1.445969
37.650000	-1.208589	332.569747	-5.102370	2.200943	386.442054	5.817891	0.992352	719.011797	0.715521	0.265565	0.000000	0.102860	0.236932	0.000000	-0.092590	0.250180	0.000000	-0.002187	1.168178	-1.449640
37.660000	-1.264246	332.774586	-5.125029	2.203590	386.587805	5.894999	0.939343	719.362383	0.769970	0.265579	0.000000	0.102864	0.236891	0.000000	-0.092537	0.250166	0.000000	-0.002144	1.165140	-1.455545
37.670000	-1.311936	333.014964	-5.160988	2.231996	386.677378	5.946438	0.920059	719.692331	0.785449	0.265594	0.000000	0.102889	0.236845	0.000000	-0.092474	0.250152	0.000000	-0.002074	1.167008	-1.460972
37.680000	-1.347524	333.245349	-5.197112	2.272666	386.713536	5.957466	0.925142	719.958874	0.760354	0.265600	0.000000	0.102928	0.236799	0.000000	-0.092415	0.250133	0.000000	-0.001995	1.173974	-1.462955
37.690000	-1.369259	333.429197	-5.222186	2.302949	386.708886	5.929760	0.933691	720.138074	0.707575	0.265585	0.000000	0.102968	0.236748	0.000000	-0.092372	0.250102	0.000000	-0.001927	1.184755	-1.459470
37.700000	-1.377305	333.545226	-5.231167	2.301450	386.680077	5.877973	0.924145	720.225298	0.646807	0.265547	0.000000	0.102993	0.236689	0.000000	-0.092347	0.250053	0.000000	-0.001883	1.197136	-1.450345
37.710000	-1.372624	333.590928	-5.226493	2.260266	386.642535	5.822236	0.887641	720.233461	0.595743	0.265487	0.000000	0.102990	0.236615	0.000000	-0.092338	0.249986	0.000000	-0.001870	1.208949	-1.437527
37.720000	-1.356267	333.582678	-5.216217	2.192275	386.607578	5.780199	0.836006	720.190256	0.563981	0.265414	0.000000	0.102957	0.236524	0.000000	-0.092337	0.249903	0.000000	-0.001882	1.218956	-1.424545
37.730000	-1.329674	333.551048	-5.210088	2.128285	386.581789	5.761178	0.798608	720.132840	0.551088	0.265333	0.000000	0.102903	0.236416	0.000000	-0.092338	0.249808	0.000000	-0.001909	1.227137	-1.415299
37.740000	-1.295654	333.530798	-5.215474	2.103909	386.566789	5.763544	0.808251	720.097595	0.548068	0.265243	0.000000	0.102848	0.236298	0.000000	-0.092339	0.249703	0.000000	-0.001935	1.234275	-1.412553
37.750000	-1.259049	333.547807	-5.234880	2.142041	386.558033	5.775785	0.882989	720.105854	0.540903	0.265136	0.000000	0.102815	0.236175	0.000000	-0.092342	0.249590	0.000000	-0.001948	1.241170	-1.416703
37.760000	-1.226071	333.608037	-5.265850	2.240170	386.543710	5.781271	1.014098	720.151768	0.515420	0.265007	0.000000	0.102817	0.236049	0.000000	-0.092348	0.249465	0.000000	-0.001939	1.248010	-1.425446
37.770000	-1.202113	333.694270	-5.302793	2.369946	386.506603	5.765748	1.167834	720.200898	0.462954	0.264856	0.000000	0.102858	0.235918	0.000000	-0.092355	0.249328	0.000000	-0.001906	1.254254	-1.434622
37.780000	-1.188923	333.773553	-5.339515	2.490117	386.430758	5.724836	1.301195	720.204331	0.385321	0.264696	0.000000	0.102923	0.235779	0.000000	-0.092358	0.249183	0.000000	-0.001857	1.258991	-1.439983
37.790000	-1.182761	333.813255	-5.371147	2.566518	386.311119	5.667739	1.383761	720.124386	0.296593	0.264546	0.000000	0.102990	0.235631	0.000000	-0.092352	0.249036	0.000000	-0.001802	1.261467	-1.439052
37.800000	-1.174987	333.798800	-5.394785	2.588760	386.161024	5.614371	1.413776	719.959825	0.219586	0.264425	0.000000	0.103035	0.235472	0.000000	-0.092335	0.248898	0.000000	-0.001755	1.261481	-1.432132
37.810000	-1.155356	333.744366	-5.408958	2.574764	386.012334	5.586228	1.419411	719.756693	0.177271	0.264345	0.000000	0.103047	0.235306	0.000000	-0.092311	0.248772	0.000000	-0.001725	1.259493	-1.421861
37.820000	-1.116740	333.690295	-5.412677	2.560624	385.906419	5.595061	1.443886	719.596703	0.182384	0.264303	0.000000	0.103029	0.235136	0.000000	-0.092288	0.248661	0.000000	-0.001716	1.256503	-1.411544
37.830000	-1.058971	333.686655	-5.404974	2.580871	385.878657	5.635463	1.521900	719.565303	0.230489	0.264285	0.000000	0.102996	0.234963	0.000000	-0.092276	0.248561	0.000000	-0.001721	1.253789	-1.403173
37.840000	-0.989597	333.769044	-5.385355	2.649495	385.942202	5.686237	1.659899	719.711243	0.300881	0.264277	0.000000	0.102970	0.234792	0.000000	-0.092281	0.248465	0.000000	-0.001731	1.252548	-1.396311
37.850000	-0.920752	333.937599	-5.354968	2.752152	386.077770	5.720851	1.831401	720.015371	0.365883	0.264262	0.000000	0.102964	0.234629	0.000000	-0.092301	0.248371	0.000000	-0.001738	1.253492	-1.388579
37.860000	-0.863310	334.150657	-5.317742	2.854337	386.234979	5.721729	1.991028	720.385642	0.403988	0.264233	0.000000	0.102978	0.234479	0.000000	-0.092332	0.248279	0.000000	-0.001736	1.256547	-1.377502
37.870000	-0.821295	334.339130	-5.280660	2.921501	386.347033	5.690116	2.100206	720.686169	0.409457	0.264186	0.000000	0.103001	0.234351	0.000000	-0.092364	0.248190	0.000000	-0.001729	1.260821	-1.362597
37.880000	-0.789919	334.437401	-5.252645	2.939770	386.354601	5.645425	2.149852	720.792009	0.392782	0.264124	0.000000	0.103015	0.234252	0.000000	-0.092385	0.248110	0.000000	-0.001722	1.264896	-1.346349
37.890000	-0.759019	334.416583	-5.242123	2.924946	386.229371	5.614287	2.165927	720.645962	0.372166	0.264056	0.000000	0.103008	0.234183	0.000000	-0.092392	0.248044	0.000000	-0.001716	1.267274	-1.333398
37.900000	-0.720426	334.302620	-5.254072	2.914052	385.986387	5.615861	2.193625	720.289018	0.361791	0.263997	0.000000	0.102980	0.234144	0.000000	-0.092386	0.247999	0.000000	-0.001713	1.266702	-1.328349
37.910000	-0.674805	334.168538	-5.287811	2.944176	385.678708	5.651896	2.269369	719.847259	0.364085	0.263963	0.000000	0.102943	0.234132	0.000000	-0.092376	0.247980	0.000000	-0.001705	1.262300	-1.333444
37.920000	-0.633130	334.103750	-5.336742	3.030962	385.376251	5.706669	2.397831	719.480015	0.369925	0.263968	0.000000	0.102916	0.234144	0.000000	-0.092376	0.247995	0.000000	-0.001688	1.253650	-1.347378
37.930000	-0.611130	334.175606	-5.390395	3.158929	385.138699	5.756044	2.547798	719.314317	0.365646	0.264019	0.000000	0.102914	0.234179	0.000000	-0.092397	0.248045	0.000000	-0.001660	1.241067	-1.365831
37.940000	-0.619910	334.401837	-5.437920	3.288438	384.995260	5.780273	2.668529	719.397107	0.342348	0.264109	0.000000	0.102941	0.234236	0.000000	-0.092443	0.248125	0.000000	-0.001620	1.225966	-1.383390
37.950000	-0.658791	334.745999	-5.471411	3.374754	384.939798	5.773972	2.715965	719.685804	0.302557	0.264218	0.000000	0.102991	0.234311	0.000000	-0.092508	0.248225	0.000000	-0.001575	1.210939	-1.395889
37.960000	-0.714952	335.136356	-5.487829	3.388900	384.940735	5.748574	2.673950	720.077098	0.260743	0.264320	0.000000	0.103046	0.234403	0.000000	-0.092575	0.248329	0.000000	-0.001529	1.199181	-1.402078
37.970000	-0.769699	335.498359	-5.489314	3.330113	384.957463	5.726079	2.560416	720.455829	0.236764	0.264387	0.000000	0.103091	0.234508	0.000000	-0.092626	0.248424	0.000000	-0.001486	1.193353	-1.403871
37.980000	-0.807094	335.785790	-5.482349	3.224560	384.953994	5.726983	2.417469	720.739792	0.244635	0.264404	0.000000	0.103113	0.234622	0.000000	-0.092647	0.248498	0.000000	-0.001445	1.194430	-1.405044
37.990000	-0.820004	335.996671	-5.476050	3.111631	384.905738	5.758425	2.291629	720.902413	0.282375	0.264369	0.000000	0.103109	0.234743	0.000000	-0.092631	0.248552	0.000000	-0.001402	1.201160	-1.408996
38.000000	-0.811226	336.166661	-5.479498	3.024919	384.800960	5.809131	2.213696	720.967619	0.329632	0.264298	0.000000	0.103087	0.234866	0.000000	-0.092586	0.248590	0.000000	-0.001350	1.210404	-1.416739
38.010000	-0.790500	336.343150	-5.498341	2.977493	384.640007	5.854694	2.186998	720.983147	0.356352	0.264220	0.000000	0.103064	0.234985	0.000000	-0.092526	0.248624	0.000000	-0.001283	1.218200	-1.426217
38.020000	-0.769838	336.553515	-5.531909	2.958749	384.433297	5.870926	2.188915	720.986794	0.339015	0.264167	0.000000	0.103054	0.235095	0.000000	-0.092465	0.248666	0.000000	-0.001199	1.221120	-1.433412
38.030000	-0.759286	336.785126	-5.572607	2.943811	384.197497	5.847858	2.184529	720.982600	0.275250	0.264162	0.000000	0.103064	0.235190	0.000000	-0.092416	0.248724	0.000000	-0.001106	1.217480	-1.434615
38.040000	-0.764226	336.988903	-5.608525	2.909423	383.950321	5.796110	2.145199	720.939202	0.187585	0.264216	0.000000	0.103086	0.235270	0.000000	-0.092384	0.248800	0.000000	-0.001017	1.207992	-1.428548
38.050000	-0.784567	337.104809	-5.628405	2.846717	383.706398	5.741750	2.062151	720.811190	0.113346	0.264322	0.000000	0.103108	0.235341	0.000000	-0.092367	0.248893	0.000000	-0.000951	1.195580	-1.417079
38.060000	-0.815791	337.094837	-5.626517	2.763700	383.476668	5.712781	1.947909	720.571499	0.086266	0.264461	0.000000	0.103113	0.235412	0.000000	-0.092362	0.249000	0.000000	-0.000917	1.184295	-1.404124
38.070000	-0.851415	336.965104	-5.604935	2.677049	383.271280	5.725255	1.825634	720.236387	0.120322	0.264608	0.000000	0.103100	0.235495	0.000000	-0.092365	0.249115	0.000000	-0.000917	1.177697	-1.393450
38.080000	-0.885814	336.765797	-5.572137	2.599541	383.103105	5.776644	1.713726	719.868911	0.204508	0.264741	0.000000	0.103074	0.235601	0.000000	-0.092376	0.249233	0.000000	-0.000941	1.177379	-1.386725
38.090000	-0.916071	336.570776	-5.538897	2.531662	382.988251	5.849174	1.615590	719.559037	0.310276	0.264843	0.000000	0.103053	0.235733	0.000000	-0.092393	0.249349	0.000000	-0.000972	1.182348	-1.382922
38.100000	-0.942068	336.449046	-5.513766	2.462433	382.941814	5.919857	1.520363	719.390863	0.406090	0.264906	0.000000	0.103051	0.235887	0.000000	-0.092411	0.249459	0.000000	-0.000994	1.189552	-1.379342
38.110000	-0.965292	336.442388	-5.500376	2.378002	382.970119	5.970745	1.412708	719.412500	0.470366	0.264934	0.000000	0.103074	0.236052	0.000000	-0.092425	0.249560	0.000000	-0.000995	1.195258	-1.373500
38.120000	-0.987665	336.557385	-5.497546	2.271637	383.063189	5.994018	1.283970	719.620556	0.496468	0.264937	0.000000	0.103115	0.236213	0.000000	-0.092431	0.249647	0.000000	-0.000976	1.196620	-1.364710
38.130000	-1.011352	336.771075	-5.501601	2.148638	383.191830	5.990791	1.137283	719.962879	0.489187	0.264932	0.000000	0.103158	0.236357	0.000000	-0.092431	0.249723	0.000000	-0.000943	1.192760	-1.354525
38.140000	-1.039227	337.043730	-5.509393	2.023831	383.312213	5.966587	0.984603	720.355913	0.457192	0.264937	0.000000	0.103188	0.236479	0.000000	-0.092434	0.249793	0.000000	-0.000908	1.184972	-1.345982
38.150000	-1.074772	337.332164	-5.520457	1.914292	383.377447	5.927595	0.839520	720.709583	0.407137	0.264966	0.000000	0.103197	0.236581	0.000000	-0.092448	0.249865	0.000000	-0.000878	1.176041	-1.342251
38.160000	-1.120672	337.600237	-5.537372	1.832208	383.352042	5.879698	0.711536	720.952256	0.342328	0.265025	0.000000	0.103187	0.236675	0.000000	-0.092477	0.249949	0.000000	-0.000856	1.168995	-1.345431
38.170000	-1.176706	337.825808	-5.564276	1.781358	383.223248	5.829185	0.604652	721.049041	0.264911	0.265110	0.000000	0.103174	0.236774	0.000000	-0.092518	0.250050	0.000000	-0.000835	1.165845	-1.355875
38.180000	-1.238508	338.003608	-5.604206	1.757558	383.004406	5.782771	0.519050	721.008009	0.178569	0.265207	0.000000	0.103173	0.236890	0.000000	-0.092562	0.250165	0.000000	-0.000803	1.166848	-1.372082
38.190000	-1.298362	338.143099	-5.656391	1.751365	382.729089	5.746017	0.453003	720.872192	0.089629	0.265299	0.000000	0.103196	0.237024	0.000000	-0.092596	0.250287	0.000000	-0.000754	1.170602	-1.390993
38.200000	-1.347812	338.261791	-5.714826	1.751468	382.439008	5.721359	0.403656	720.700808	0.006536	0.265366	0.000000	0.103242	0.237168	0.000000	-0.092612	0.250402	0.000000	-0.000687	1.174837	-1.408658
38.210000	-1.380652	338.377113	-5.769115	1.748369	382.171187	5.707690	0.367717	720.548312	-0.061423	0.265396	0.000000	0.103296	0.237305	0.000000	-0.092608	0.250496	0.000000	-0.000609	1.177493	-1.421259
38.220000	-1.394659	338.500859	-5.807689	1.738029	381.949466	5.701911	0.343370	720.450336	-0.105776	0.265389	0.000000	0.103339	0.237421	0.000000	-0.092585	0.250561	0.000000	-0.000531	1.177576	-1.426335
38.230000	-1.391343	338.637725	-5.822209	1.723983	381.782246	5.700995	0.332640	720.419981	-0.121211	0.265354	0.000000	0.103351	0.237505	0.000000	-0.092549	0.250594	0.000000	-0.000465	1.175452	-1.423743
38.240000	-1.374229	338.785936	-5.811081	1.715694	381.664631	5.702787	0.341465	720.450576	-0.108290	0.265308	0.000000	0.103326	0.237559	0.000000	-0.092505	0.250606	0.000000	-0.000418	1.172577	-1.415779
38.250000	-1.346944	338.937127	-5.780296	1.722571	381.581355	5.705433	0.375626	720.518489	-0.074860	0.265271	0.000000	0.103269	0.237594	0.000000	-0.092462	0.250612	0.000000	-0.000390	1.170813	-1.406187
38.260000	-1.312224	339.075486	-5.741184	1.746593	381.508823	5.707097	0.434368	720.584314	-0.034084	0.265258	0.000000	0.103201	0.237631	0.000000	-0.092430	0.250630	0.000000	-0.000375	1.171661	-1.398495
38.270000	-1.272158	339.179205	-5.706180	1.778766	381.418269	5.707394	0.506607	720.597475	0.001216	0.265276	0.000000	0.103145	0.237687	0.000000	-0.092415	0.250673	0.000000	-0.000367	1.175680	-1.394636
38.280000	-1.229153	339.226851	-5.684463	1.802885	381.283476	5.709791	0.573731	720.510324	0.025328	0.265321	0.000000	0.103124	0.237776	0.000000	-0.092420	0.250745	0.000000	-0.000356	1.182266	-1.394684
38.290000	-1.186728	339.207407	-5.679069	1.804889	381.093049	5.722176	0.618162	720.300451	0.043107	0.265385	0.000000	0.103144	0.237897	0.000000	-0.092446	0.250843	0.000000	-0.000338	1.189802	-1.397691
38.300000	-1.149552	339.128983	-5.686382	1.781556	380.861236	5.753464	0.632006	719.990215	0.067081	0.265453	0.000000	0.103200	0.238038	0.000000	-0.092485	0.250952	0.000000	-0.000313	1.196081	-1.402782
38.310000	-1.122720	339.020718	-5.698092	1.742370	380.628563	5.807327	0.619654	719.649280	0.109235	0.265509	0.000000	0.103274	0.238178	0.000000	-0.092529	0.251054	0.000000	-0.000288	1.198894	-1.409556
38.320000	-1.110719	338.925512	-5.704928	1.703410	380.447962	5.877261	0.592696	719.373477	0.172334	0.265538	0.000000	0.103341	0.238295	0.000000	-0.092571	0.251131	0.000000	-0.000268	1.196682	-1.417551
38.330000	-1.116538	338.885771	-5.700775	1.677943	380.361590	5.947072	0.561409	719.247367	0.246299	0.265533	0.000000	0.103384	0.238367	0.000000	-0.092600	0.251167	0.000000	-0.000257	1.189128	-1.425444
38.340000	-1.141107	338.927895	-5.685433	1.670344	380.381011	5.997268	0.529242	719.308912	0.311837	0.265495	0.000000	0.103394	0.238382	0.000000	-0.092609	0.251157	0.000000	-0.000253	1.177503	-1.430924
38.350000	-1.182945	339.052130	-5.664746	1.676733	380.482467	6.013849	0.493792	719.534601	0.349104	0.265434	0.000000	0.103376	0.238338	0.000000	-0.092594	0.251107	0.000000	-0.000249	1.164530	-1.431593
38.360000	-1.237870	339.232406	-5.648059	1.690334	380.619371	5.994666	0.452467	719.851779	0.346607	0.265366	0.000000	0.103342	0.238249	0.000000	-0.092560	0.251028	0.000000	-0.000238	1.153689	-1.426387
38.370000	-1.298818	339.426589	-5.644311	1.706667	380.742876	5.950474	0.407852	720.169465	0.306163	0.265304	0.000000	0.103306	0.238134	0.000000	-0.092516	0.250940	0.000000	-0.000221	1.148115	-1.416525
