Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.190000	-4.131733	657.391164	-56.537780	9.834014	606.801734	57.464492	5.702285	1264.192907	0.926709	0.252014	0.000000	0.132728	0.254625	0.000000	-0.103251	0.253267	0.000000	0.019461	2.202282	-0.314433
33.200000	-4.386035	659.543354	-56.589828	9.755920	606.318067	57.333901	5.369891	1265.861427	0.744070	0.252433	0.000000	0.132792	0.254876	0.000000	-0.103259	0.253604	0.000000	0.019730	2.198845	-0.308401
33.210000	-4.654622	661.325368	-56.657772	9.765169	605.631026	57.181411	5.110551	1266.956393	0.523635	0.252892	0.000000	0.132866	0.255119	0.000000	-0.103265	0.253957	0.000000	0.019992	2.194192	-0.306072
33.220000	-4.910110	662.738168	-56.741883	9.859518	604.662694	57.021412	4.949410	1267.400855	0.279525	0.253385	0.000000	0.132952	0.255350	0.000000	-0.103273	0.254324	0.000000	0.020253	2.188667	-0.306691
33.230000	-5.133925	663.807331	-56.835174	10.007561	603.354046	56.866271	4.873635	1267.161365	0.031095	0.253911	0.000000	0.133051	0.255574	0.000000	-0.103289	0.254704	0.000000	0.020521	2.182265	-0.308306
33.240000	-5.324118	664.589964	-56.925825	10.153704	601.678102	56.722044	4.829582	1266.268050	-0.203782	0.254469	0.000000	0.133159	0.255803	0.000000	-0.103321	0.255104	0.000000	0.020796	2.174589	-0.308583
33.250000	-5.497922	665.179497	-57.001177	10.233613	599.646072	56.587481	4.735685	1264.825552	-0.413697	0.255059	0.000000	0.133273	0.256049	0.000000	-0.103373	0.255528	0.000000	0.021083	2.165182	-0.305882
33.260000	-5.688918	665.701759	-57.051498	10.195715	597.307398	56.456283	4.506790	1263.009145	-0.595215	0.255681	0.000000	0.133388	0.256313	0.000000	-0.103442	0.255979	0.000000	0.021386	2.153912	-0.300132
33.270000	-5.940276	666.300233	-57.072038	10.021262	594.744589	56.320623	4.080980	1261.044817	-0.751415	0.256339	0.000000	0.133497	0.256589	0.000000	-0.103516	0.256456	0.000000	0.021715	2.141087	-0.293092
33.280000	-6.295462	667.113922	-57.062962	9.735505	592.062474	56.173580	3.440039	1259.176399	-0.889381	0.257037	0.000000	0.133596	0.256861	0.000000	-0.103579	0.256953	0.000000	0.022076	2.127223	-0.287869
33.290000	-6.787179	668.254566	-57.027880	9.405297	589.371706	56.009532	2.618115	1257.626281	-1.018348	0.257784	0.000000	0.133681	0.257111	0.000000	-0.103617	0.257466	0.000000	0.022473	2.112658	-0.287896
33.300000	-7.425786	669.789070	-56.972468	9.122719	586.769235	55.823525	1.696933	1256.558319	-1.148942	0.258585	0.000000	0.133752	0.257324	0.000000	-0.103623	0.257994	0.000000	0.022904	2.097313	-0.295774
33.310000	-8.190132	671.729361	-56.904358	8.978831	584.321755	55.611056	0.788699	1256.051134	-1.293302	0.259445	0.000000	0.133814	0.257494	0.000000	-0.103603	0.258536	0.000000	0.023366	2.080815	-0.312357
33.320000	-9.025178	674.028370	-56.834388	9.035124	582.058344	55.368441	0.009946	1256.086735	-1.465948	0.260357	0.000000	0.133878	0.257627	0.000000	-0.103567	0.259091	0.000000	0.023848	2.062940	-0.336353
33.330000	-9.849783	676.580717	-56.777924	9.301743	579.974458	55.092660	-0.548041	1256.555197	-1.685266	0.261305	0.000000	0.133952	0.257735	0.000000	-0.103531	0.259657	0.000000	0.024339	2.044141	-0.364472
33.340000	-10.574175	679.229722	-56.754346	9.730256	578.043811	54.780174	-0.843921	1257.273551	-1.974174	0.262263	0.000000	0.134045	0.257837	0.000000	-0.103509	0.260228	0.000000	0.024827	2.025827	-0.391969
33.350000	-11.121877	681.784902	-56.783597	10.224702	576.231760	54.426283	-0.897177	1258.016669	-2.357317	0.263193	0.000000	0.134159	0.257952	0.000000	-0.103504	0.260793	0.000000	0.025297	2.010188	-0.413427
33.360000	-11.448406	684.051884	-56.880498	10.668679	574.505391	54.027594	-0.779730	1258.557266	-2.852906	0.264062	0.000000	0.134292	0.258098	0.000000	-0.103514	0.261340	0.000000	0.025737	1.999605	-0.423696
33.370000	-11.550529	685.869676	-57.049178	10.960109	572.839473	53.588180	-0.590421	1258.709127	-3.461000	0.264842	0.000000	0.134436	0.258291	0.000000	-0.103528	0.261861	0.000000	0.026137	1.995882	-0.418956
33.380000	-11.464021	687.143613	-57.280250	11.041560	571.220259	53.126199	-0.422462	1258.363840	-4.154051	0.265525	0.000000	0.134586	0.258540	0.000000	-0.103533	0.262353	0.000000	0.026492	1.999614	-0.397731
33.390000	-11.251970	687.861646	-57.551958	10.914933	569.648746	52.675625	-0.337037	1257.510356	-4.876333	0.266116	0.000000	0.134734	0.258851	0.000000	-0.103524	0.262824	0.000000	0.026802	2.009995	-0.361492
33.400000	-10.987796	688.088121	-57.834466	10.635460	568.142345	52.279599	-0.352335	1256.230431	-5.554867	0.266638	0.000000	0.134876	0.259221	0.000000	-0.103501	0.263283	0.000000	0.027067	2.025182	-0.314408
33.410000	-10.737518	687.938624	-58.095060	10.288784	566.731777	51.976848	-0.448733	1254.670373	-6.118211	0.267118	0.000000	0.135010	0.259639	0.000000	-0.103474	0.263739	0.000000	0.027287	2.043165	-0.262148
33.420000	-10.545541	687.546439	-58.302348	9.961866	565.450818	51.787058	-0.583674	1252.997236	-6.515289	0.267579	0.000000	0.135132	0.260087	0.000000	-0.103458	0.264197	0.000000	0.027461	2.062897	-0.210184
33.430000	-10.427685	687.032369	-58.429089	9.719607	564.320856	51.702328	-0.708078	1251.353212	-6.726761	0.268036	0.000000	0.135239	0.260546	0.000000	-0.103466	0.264657	0.000000	0.027591	2.085237	-0.162357
33.440000	-10.373521	686.485505	-58.454752	9.593940	563.337453	51.689183	-0.779581	1249.822951	-6.765570	0.268491	0.000000	0.135328	0.261000	0.000000	-0.103503	0.265114	0.000000	0.027679	2.113264	-0.120366
33.450000	-10.356728	685.955872	-58.369111	9.584711	562.467872	51.700727	-0.772019	1248.423742	-6.668385	0.268941	0.000000	0.135401	0.261441	0.000000	-0.103566	0.265561	0.000000	0.027736	2.151627	-0.084236
33.460000	-10.348508	685.455155	-58.176878	9.666893	561.664175	51.693835	-0.681617	1247.119332	-6.483043	0.269376	0.000000	0.135460	0.261866	0.000000	-0.103644	0.265992	0.000000	0.027775	2.204946	-0.053310
33.470000	-10.327687	684.961787	-57.901545	9.799088	560.887736	51.643862	-0.528602	1245.849527	-6.257683	0.269789	0.000000	0.135512	0.262280	0.000000	-0.103722	0.266406	0.000000	0.027808	2.275754	-0.027134
33.480000	-10.283655	684.430525	-57.585635	9.931900	560.133522	51.550639	-0.351757	1244.564053	-6.034995	0.270171	0.000000	0.135560	0.262689	0.000000	-0.103787	0.266799	0.000000	0.027840	2.362796	-0.005861
33.490000	-10.213231	683.809315	-57.285211	10.017441	559.441737	51.433816	-0.195792	1243.251059	-5.851393	0.270516	0.000000	0.135608	0.263096	0.000000	-0.103834	0.267172	0.000000	0.027866	2.460502	0.009838
33.500000	-10.116347	683.063330	-57.058545	10.020411	558.890843	51.320859	-0.095936	1241.954179	-5.737683	0.270819	0.000000	0.135657	0.263504	0.000000	-0.103861	0.267523	0.000000	0.027875	2.560031	0.019139
33.510000	-9.995035	682.198843	-56.951394	9.928204	558.575332	51.234152	-0.066831	1240.774178	-5.717240	0.271076	0.000000	0.135704	0.263913	0.000000	-0.103877	0.267848	0.000000	0.027853	2.651595	0.021494
33.520000	-9.856146	681.274653	-56.983286	9.755658	558.577965	51.183116	-0.100486	1239.852615	-5.800169	0.271286	0.000000	0.135746	0.264319	0.000000	-0.103892	0.268144	0.000000	0.027789	2.727186	0.016976
33.530000	-9.714061	680.392068	-57.139650	9.541570	558.947013	51.163841	-0.172489	1239.339073	-5.975811	0.271448	0.000000	0.135781	0.264719	0.000000	-0.103914	0.268411	0.000000	0.027680	2.782638	0.006415
33.540000	-9.589193	679.665448	-57.373160	9.337509	559.685551	51.164963	-0.251681	1239.350989	-6.208200	0.271569	0.000000	0.135807	0.265114	0.000000	-0.103952	0.268652	0.000000	0.027534	2.818318	-0.008771
33.550000	-9.501595	679.186367	-57.614688	9.192008	560.754671	51.176481	-0.309585	1239.941030	-6.438211	0.271659	0.000000	0.135821	0.265505	0.000000	-0.104007	0.268874	0.000000	0.027360	2.838356	-0.027016
33.560000	-9.463405	678.997595	-57.790953	9.133959	562.087526	51.197830	-0.329445	1241.085119	-6.593127	0.271732	0.000000	0.135824	0.265900	0.000000	-0.104078	0.269088	0.000000	0.027171	2.848886	-0.047129
33.570000	-9.475217	679.086226	-57.843658	9.159407	563.607689	51.241836	-0.315809	1242.693922	-6.601825	0.271804	0.000000	0.135815	0.266304	0.000000	-0.104160	0.269307	0.000000	0.026976	2.856003	-0.068574
33.580000	-9.528673	679.393901	-57.744482	9.226736	565.244594	51.331932	-0.301938	1244.638510	-6.412553	0.271883	0.000000	0.135793	0.266720	0.000000	-0.104248	0.269536	0.000000	0.026779	2.864063	-0.091357
33.590000	-9.613104	679.834669	-57.501783	9.265048	566.941517	51.492353	-0.348056	1246.776211	-6.009433	0.271973	0.000000	0.135758	0.267146	0.000000	-0.104335	0.269778	0.000000	0.026582	2.874649	-0.115608
33.600000	-9.721511	680.311821	-57.157476	9.196730	568.656213	51.734810	-0.524782	1248.968065	-5.422668	0.272070	0.000000	0.135711	0.267574	0.000000	-0.104415	0.270024	0.000000	0.026381	2.886354	-0.141172
33.610000	-9.852322	680.731099	-56.775496	8.968179	570.357820	52.048137	-0.884144	1251.088950	-4.727360	0.272166	0.000000	0.135652	0.267990	0.000000	-0.104484	0.270265	0.000000	0.026177	2.895326	-0.167485
33.620000	-10.006754	681.012407	-56.425410	8.576460	572.023726	52.396751	-1.430296	1253.036161	-4.028659	0.272255	0.000000	0.135585	0.268374	0.000000	-0.104538	0.270486	0.000000	0.025966	2.896464	-0.193854
33.630000	-10.184502	681.101390	-56.165762	8.078933	573.637174	52.729554	-2.105572	1254.738581	-3.436208	0.272329	0.000000	0.135518	0.268702	0.000000	-0.104576	0.270674	0.000000	0.025752	2.885002	-0.219953
33.640000	-10.380860	680.978171	-56.031407	7.579323	575.183863	52.996006	-2.801540	1256.162041	-3.035401	0.272387	0.000000	0.135460	0.268957	0.000000	-0.104598	0.270818	0.000000	0.025540	2.858058	-0.246226
33.650000	-10.586664	680.658409	-56.027666	7.194126	576.646237	53.163318	-3.392540	1257.304644	-2.864350	0.272430	0.000000	0.135421	0.269124	0.000000	-0.104610	0.270915	0.000000	0.025334	2.815635	-0.273845
33.660000	-10.790281	680.184273	-56.132122	7.012393	577.997028	53.228477	-3.777890	1258.181294	-2.903646	0.272462	0.000000	0.135405	0.269203	0.000000	-0.104618	0.270965	0.000000	0.025141	2.760708	-0.304196
33.670000	-10.979968	679.608048	-56.302670	7.065101	579.196334	53.220336	-3.914866	1258.804376	-3.082336	0.272486	0.000000	0.135409	0.269206	0.000000	-0.104629	0.270976	0.000000	0.024964	2.698362	-0.338148
33.680000	-11.145400	678.974416	-56.488842	7.316106	580.196562	53.190019	-3.829292	1259.170977	-3.298824	0.272508	0.000000	0.135424	0.269152	0.000000	-0.104647	0.270960	0.000000	0.024805	2.634340	-0.375544
33.690000	-11.278396	678.307145	-56.642892	7.677301	580.956314	53.192535	-3.601093	1259.263465	-3.450358	0.272529	0.000000	0.135438	0.269068	0.000000	-0.104673	0.270931	0.000000	0.024663	2.573575	-0.415207
33.700000	-11.373513	677.603424	-56.728151	8.040722	581.458987	53.266871	-3.332788	1259.062425	-3.461280	0.272552	0.000000	0.135441	0.268979	0.000000	-0.104704	0.270901	0.000000	0.024535	2.519233	-0.455466
33.710000	-11.428931	676.836911	-56.723946	8.314304	581.727520	53.422927	-3.114624	1258.564449	-3.301018	0.272576	0.000000	0.135427	0.268902	0.000000	-0.104734	0.270878	0.000000	0.024417	2.472483	-0.494916
33.720000	-11.447228	675.969151	-56.627784	8.447817	581.826564	53.640137	-2.999409	1257.795733	-2.987647	0.272600	0.000000	0.135398	0.268844	0.000000	-0.104762	0.270864	0.000000	0.024301	2.432885	-0.532973
33.730000	-11.435106	674.966827	-56.455436	8.440537	581.848680	53.876918	-2.994567	1256.815521	-2.578516	0.272623	0.000000	0.135359	0.268808	0.000000	-0.104788	0.270859	0.000000	0.024178	2.399072	-0.569873
33.740000	-11.401563	673.819065	-56.238357	8.329948	581.889208	54.086111	-3.071614	1255.708277	-2.152245	0.272644	0.000000	0.135317	0.268791	0.000000	-0.104812	0.270860	0.000000	0.024039	2.369383	-0.606044
33.750000	-11.355008	672.547174	-56.017263	8.168460	582.020648	54.230875	-3.186549	1254.567814	-1.786385	0.272660	0.000000	0.135277	0.268791	0.000000	-0.104838	0.270866	0.000000	0.023880	2.342300	-0.641228
33.760000	-11.300642	671.201593	-55.831906	7.999895	582.277977	54.296561	-3.300748	1253.479553	-1.535341	0.272667	0.000000	0.135239	0.268806	0.000000	-0.104863	0.270874	0.000000	0.023704	2.316681	-0.673979
33.770000	-11.239436	669.846787	-55.709909	7.846757	582.660983	54.294925	-3.392679	1252.507746	-1.414980	0.272663	0.000000	0.135205	0.268837	0.000000	-0.104882	0.270883	0.000000	0.023517	2.291881	-0.701987
33.780000	-11.169371	668.540865	-55.659365	7.712742	583.151197	54.258404	-3.456629	1251.692036	-1.400956	0.272647	0.000000	0.135177	0.268881	0.000000	-0.104892	0.270893	0.000000	0.023331	2.267817	-0.723129
33.790000	-11.088624	667.318974	-55.668808	7.595766	583.733544	54.225517	-3.492858	1251.052493	-1.443287	0.272620	0.000000	0.135156	0.268933	0.000000	-0.104889	0.270900	0.000000	0.023151	2.244947	-0.736572
33.800000	-10.999362	666.186973	-55.714448	7.500661	584.410180	54.223372	-3.498700	1250.597135	-1.491074	0.272586	0.000000	0.135144	0.268981	0.000000	-0.104877	0.270903	0.000000	0.022979	2.224115	-0.743155
33.810000	-10.910037	665.126444	-55.770869	7.442059	585.197941	54.256167	-3.467978	1250.324375	-1.514702	0.272551	0.000000	0.135141	0.269011	0.000000	-0.104863	0.270895	0.000000	0.022809	2.206276	-0.744840
33.820000	-10.834132	664.106846	-55.820233	7.435926	586.109849	54.306027	-3.398206	1250.216695	-1.514208	0.272517	0.000000	0.135149	0.269009	0.000000	-0.104856	0.270873	0.000000	0.022631	2.192214	-0.743631
33.830000	-10.784781	663.098446	-55.856670	7.486935	587.130675	54.345269	-3.297845	1250.229129	-1.511404	0.272483	0.000000	0.135163	0.268959	0.000000	-0.104866	0.270828	0.000000	0.022439	2.182342	-0.740738
33.840000	-10.767224	662.081316	-55.885244	7.581966	588.200887	54.352230	-3.185259	1250.282213	-1.533017	0.272442	0.000000	0.135180	0.268856	0.000000	-0.104893	0.270755	0.000000	0.022235	2.176610	-0.736424
33.850000	-10.772829	661.049557	-55.916886	7.695574	589.219683	54.321364	-3.077257	1250.269247	-1.595525	0.272382	0.000000	0.135195	0.268698	0.000000	-0.104934	0.270646	0.000000	0.022028	2.174499	-0.730455
33.860000	-10.778175	660.013076	-55.961542	7.804923	590.068199	54.263140	-2.973256	1250.081274	-1.698403	0.272285	0.000000	0.135203	0.268491	0.000000	-0.104975	0.270495	0.000000	0.021834	2.175102	-0.722697
33.870000	-10.750445	658.999659	-56.021985	7.905142	590.644072	54.196264	-2.845308	1249.643719	-1.825721	0.272135	0.000000	0.135199	0.268248	0.000000	-0.105005	0.270297	0.000000	0.021668	2.177405	-0.713437
33.880000	-10.657626	658.057899	-56.090626	8.015346	590.893769	54.138557	-2.642285	1248.951646	-1.952068	0.271916	0.000000	0.135180	0.267979	0.000000	-0.105014	0.270053	0.000000	0.021543	2.180784	-0.703331
33.890000	-10.480044	657.258627	-56.150965	8.170552	590.830821	54.101783	-2.309496	1248.089420	-2.049180	0.271625	0.000000	0.135143	0.267693	0.000000	-0.104998	0.269763	0.000000	0.021465	2.185529	-0.693087
33.900000	-10.218820	656.691033	-56.183798	8.402750	590.534168	54.091751	-1.816071	1247.225172	-2.092045	0.271270	0.000000	0.135091	0.267393	0.000000	-0.104966	0.269432	0.000000	0.021431	2.192998	-0.683104
33.910000	-9.897144	656.450949	-56.176115	8.721297	590.127849	54.111515	-1.175847	1246.578777	-2.064599	0.270870	0.000000	0.135023	0.267076	0.000000	-0.104929	0.269072	0.000000	0.021432	2.205204	-0.673224
33.920000	-9.552205	656.622275	-56.128819	9.104388	589.749283	54.164235	-0.447814	1246.371553	-1.964582	0.270454	0.000000	0.134943	0.266740	0.000000	-0.104901	0.268696	0.000000	0.021456	2.223949	-0.662692
33.930000	-9.219568	657.256525	-56.059240	9.507632	589.516730	54.253175	0.288068	1246.773269	-1.806063	0.270053	0.000000	0.134856	0.266389	0.000000	-0.104891	0.268321	0.000000	0.021495	2.249996	-0.650344
33.940000	-8.916462	658.357427	-55.996450	9.885306	589.506042	54.378441	0.968848	1247.863501	-1.618007	0.269690	0.000000	0.134768	0.266029	0.000000	-0.104903	0.267962	0.000000	0.021544	2.282746	-0.634953
33.950000	-8.632824	659.876003	-55.970971	10.211488	589.742310	54.532316	1.578666	1249.618357	-1.438653	0.269381	0.000000	0.134687	0.265674	0.000000	-0.104931	0.267633	0.000000	0.021602	2.320567	-0.615582
33.960000	-8.336508	661.717180	-56.003502	10.488283	590.205818	54.696173	2.151775	1251.923047	-1.307327	0.269127	0.000000	0.134620	0.265340	0.000000	-0.104962	0.267342	0.000000	0.021671	2.361511	-0.591820
33.970000	-7.992128	663.754508	-56.097977	10.737068	590.847238	54.841359	2.744938	1254.601789	-1.256616	0.268925	0.000000	0.134573	0.265041	0.000000	-0.104984	0.267095	0.000000	0.021755	2.403972	-0.563876
33.980000	-7.585235	665.847250	-56.241963	10.979599	591.606085	54.934481	3.394362	1257.453369	-1.307481	0.268770	0.000000	0.134549	0.264789	0.000000	-0.104987	0.266895	0.000000	0.021852	2.446942	-0.532565
33.990000	-7.139558	667.854696	-56.413569	11.221063	592.427992	54.945484	4.081503	1260.282712	-1.468086	0.268664	0.000000	0.134548	0.264593	0.000000	-0.104965	0.266748	0.000000	0.021958	2.489832	-0.499169
34.000000	-6.717594	669.644880	-56.590829	11.444120	593.277529	54.856015	4.726525	1262.922429	-1.734815	0.268618	0.000000	0.134565	0.264462	0.000000	-0.104920	0.266664	0.000000	0.022062	2.532054	-0.465114
34.010000	-6.402669	671.098094	-56.758763	11.615519	594.142979	54.665670	5.212852	1265.241097	-2.093094	0.268642	0.000000	0.134592	0.264404	0.000000	-0.104857	0.266652	0.000000	0.022148	2.572656	-0.431556
34.020000	-6.269535	672.108603	-56.911193	11.700710	595.029520	54.394150	5.431177	1267.138153	-2.517045	0.268747	0.000000	0.134624	0.264424	0.000000	-0.104790	0.266718	0.000000	0.022198	2.610183	-0.399158
34.030000	-6.356048	672.589285	-57.047634	11.679529	595.941001	54.077938	5.323483	1268.530324	-2.969698	0.268931	0.000000	0.134656	0.264527	0.000000	-0.104731	0.266863	0.000000	0.022194	2.642814	-0.368306
34.040000	-6.647946	672.481620	-57.168105	11.556487	596.858044	53.761563	4.908542	1269.339710	-3.406544	0.269184	0.000000	0.134684	0.264706	0.000000	-0.104692	0.267078	0.000000	0.022127	2.668702	-0.339637
34.050000	-7.082877	671.767925	-57.269288	11.360966	597.726336	53.485987	4.278089	1269.494311	-3.783303	0.269485	0.000000	0.134710	0.264951	0.000000	-0.104676	0.267350	0.000000	0.021999	2.686424	-0.314294
34.060000	-7.571496	670.478103	-57.343942	11.136227	598.466880	53.278824	3.564731	1268.945031	-4.065122	0.269816	0.000000	0.134739	0.265245	0.000000	-0.104681	0.267660	0.000000	0.021823	2.695360	-0.293445
34.070000	-8.026455	668.683880	-57.383268	10.921662	599.008246	53.150877	2.895207	1267.692164	-4.232394	0.270159	0.000000	0.134778	0.265573	0.000000	-0.104700	0.267990	0.000000	0.021621	2.695861	-0.277234
34.080000	-8.387372	666.480439	-57.380338	10.737437	599.326700	53.100369	2.350064	1265.807164	-4.279973	0.270500	0.000000	0.134832	0.265920	0.000000	-0.104723	0.268330	0.000000	0.021410	2.689088	-0.264083
34.090000	-8.632462	663.963587	-57.332585	10.580348	599.474000	53.121962	1.947885	1263.437597	-4.210626	0.270829	0.000000	0.134903	0.266283	0.000000	-0.104746	0.268670	0.000000	0.021195	2.676575	-0.251294
34.100000	-8.774010	661.213680	-57.242334	10.432971	599.578879	53.214983	1.658959	1260.792553	-4.027354	0.271137	0.000000	0.134988	0.266662	0.000000	-0.104771	0.269007	0.000000	0.020970	2.659723	-0.236988
34.110000	-8.842157	658.292558	-57.115577	10.279183	599.821599	53.385636	1.437024	1258.114138	-3.729943	0.271417	0.000000	0.135080	0.267066	0.000000	-0.104803	0.269341	0.000000	0.020713	2.639520	-0.222286
34.120000	-8.866117	655.250473	-56.959923	10.114927	600.391841	53.641288	1.248806	1255.642290	-3.318637	0.271663	0.000000	0.135170	0.267508	0.000000	-0.104850	0.269675	0.000000	0.020404	2.616642	-0.212094
34.130000	-8.861893	652.133829	-56.782804	9.947004	601.443832	53.979308	1.085107	1253.577638	-2.803499	0.271873	0.000000	0.135252	0.267997	0.000000	-0.104915	0.270013	0.000000	0.020024	2.591819	-0.213576
34.140000	-8.831081	648.986216	-56.590755	9.781914	603.060837	54.376581	0.950829	1252.047037	-2.214177	0.272046	0.000000	0.135318	0.268543	0.000000	-0.104993	0.270360	0.000000	0.019571	2.566111	-0.232913
34.150000	-8.769029	645.842755	-56.389990	9.613942	605.238123	54.786525	0.844910	1251.080872	-1.603469	0.272188	0.000000	0.135368	0.269146	0.000000	-0.105069	0.270719	0.000000	0.019052	2.540842	-0.272133
34.160000	-8.675996	642.724184	-56.187697	9.421779	607.889822	55.147447	0.745780	1250.614010	-1.040253	0.272304	0.000000	0.135399	0.269802	0.000000	-0.105124	0.271091	0.000000	0.018488	2.517208	-0.327886
34.170000	-8.564316	639.636810	-55.992846	9.176346	610.879084	55.400403	0.612027	1250.515904	-0.592445	0.272403	0.000000	0.135412	0.270502	0.000000	-0.105143	0.271476	0.000000	0.017902	2.495867	-0.392775
34.180000	-8.457659	636.578498	-55.815321	8.854483	614.061971	55.509368	0.396822	1250.640481	-0.305956	0.272494	0.000000	0.135412	0.271233	0.000000	-0.105117	0.271875	0.000000	0.017314	2.476844	-0.458290
34.190000	-8.383145	633.545240	-55.663071	8.449539	617.328127	55.475006	0.066394	1250.873377	-0.188069	0.272585	0.000000	0.135403	0.271987	0.000000	-0.105051	0.272289	0.000000	0.016736	2.459823	-0.517556
34.200000	-8.360638	630.533122	-55.538306	7.972603	620.621169	55.336475	-0.388034	1251.154293	-0.201835	0.272684	0.000000	0.135393	0.272755	0.000000	-0.104962	0.272717	0.000000	0.016169	2.444630	-0.566429
34.210000	-8.394572	627.535960	-55.434798	7.444830	623.931573	55.161370	-0.949740	1251.467521	-0.273432	0.272795	0.000000	0.135386	0.273526	0.000000	-0.104870	0.273157	0.000000	0.015605	2.431527	-0.602792
34.220000	-8.472116	624.543646	-55.338307	6.887080	627.269821	55.028369	-1.585034	1251.813439	-0.309941	0.272918	0.000000	0.135387	0.274288	0.000000	-0.104797	0.273602	0.000000	0.015035	2.421123	-0.625050
34.230000	-8.568358	621.545315	-55.230833	6.313907	630.638126	55.008407	-2.254449	1252.183399	-0.222428	0.273048	0.000000	0.135399	0.275022	0.000000	-0.104757	0.274040	0.000000	0.014451	2.413979	-0.631282
34.240000	-8.656064	618.535532	-55.097314	5.734709	634.017886	55.148982	-2.921354	1252.553368	0.051667	0.273179	0.000000	0.135419	0.275708	0.000000	-0.104756	0.274458	0.000000	0.013849	2.410201	-0.619817
34.250000	-8.715696	615.517031	-54.931729	5.159110	637.377672	55.464471	-3.556585	1252.894651	0.532742	0.273304	0.000000	0.135449	0.276328	0.000000	-0.104790	0.274840	0.000000	0.013235	2.409331	-0.590895
34.260000	-8.741545	612.495165	-54.739450	4.601219	640.691835	55.934095	-4.140326	1253.186957	1.194645	0.273415	0.000000	0.135487	0.276873	0.000000	-0.104853	0.275181	0.000000	0.012614	2.410526	-0.548204
34.270000	-8.741706	609.466720	-54.534438	4.079864	643.952915	56.507991	-4.661842	1253.419607	1.973553	0.273512	0.000000	0.135532	0.277341	0.000000	-0.104935	0.275478	0.000000	0.011991	2.412866	-0.499048
34.280000	-8.732179	606.412458	-54.332578	3.616488	647.166942	57.120049	-5.115690	1253.579390	2.787472	0.273594	0.000000	0.135580	0.277739	0.000000	-0.105025	0.275733	0.000000	0.011368	2.415520	-0.452746
34.290000	-8.727773	603.302389	-54.144480	3.234317	650.334759	57.704014	-5.493457	1253.637156	3.559534	0.273663	0.000000	0.135627	0.278072	0.000000	-0.105114	0.275951	0.000000	0.010742	2.417738	-0.417933
34.300000	-8.733703	600.114106	-53.971252	2.959579	653.434152	58.207947	-5.774124	1253.548277	4.236696	0.273723	0.000000	0.135665	0.278346	0.000000	-0.105193	0.276134	0.000000	0.010116	2.418760	-0.400029
34.310000	-8.741598	596.853671	-53.804977	2.820804	656.417847	58.602580	-5.920795	1253.271540	4.797603	0.273772	0.000000	0.135690	0.278558	0.000000	-0.105255	0.276279	0.000000	0.009494	2.417789	-0.399914
34.320000	-8.731947	593.564442	-53.633308	2.840899	659.230899	58.881547	-5.891049	1252.795359	5.248239	0.273804	0.000000	0.135700	0.278709	0.000000	-0.105295	0.276385	0.000000	0.008887	2.414038	-0.414090
34.330000	-8.682226	590.316285	-53.445858	3.021727	661.836190	59.055139	-5.660501	1252.152483	5.609281	0.273814	0.000000	0.135697	0.278803	0.000000	-0.105315	0.276450	0.000000	0.008308	2.406799	-0.435974
34.340000	-8.577480	587.181485	-53.239747	3.329082	664.230057	59.142096	-5.248401	1251.411536	5.902347	0.273796	0.000000	0.135689	0.278854	0.000000	-0.105319	0.276480	0.000000	0.007765	2.395456	-0.457719
34.350000	-8.418922	584.213409	-53.022316	3.690337	666.436801	59.164134	-4.728587	1250.650192	6.141814	0.273749	0.000000	0.135682	0.278881	0.000000	-0.105316	0.276484	0.000000	0.007260	2.379476	-0.472142
34.360000	-8.226909	581.441358	-52.810049	4.012316	668.486027	59.144905	-4.214594	1249.927357	6.334851	0.273682	0.000000	0.135680	0.278906	0.000000	-0.105314	0.276476	0.000000	0.006791	2.358502	-0.474452
34.370000	-8.036773	578.882104	-52.623821	4.214647	670.388652	59.110940	-3.822127	1249.270724	6.487114	0.273607	0.000000	0.135682	0.278945	0.000000	-0.105322	0.276473	0.000000	0.006353	2.332615	-0.463449
34.380000	-7.888523	576.555969	-52.481719	4.262070	672.127387	59.090388	-3.626452	1248.683325	6.608665	0.273541	0.000000	0.135687	0.279005	0.000000	-0.105345	0.276484	0.000000	0.005946	2.302716	-0.441747
34.390000	-7.813651	574.493080	-52.391796	4.176817	673.666435	59.107596	-3.636833	1248.159492	6.715797	0.273496	0.000000	0.135691	0.279080	0.000000	-0.105385	0.276511	0.000000	0.005576	2.270795	-0.414738
34.400000	-7.823628	572.725089	-52.347731	4.022309	674.972307	59.175728	-3.801318	1247.697385	6.827995	0.273477	0.000000	0.135692	0.279154	0.000000	-0.105438	0.276549	0.000000	0.005247	2.239800	-0.388476
34.410000	-7.904725	571.270740	-52.329845	3.866432	676.031907	59.291929	-4.038292	1247.302649	6.962082	0.273481	0.000000	0.135686	0.279216	0.000000	-0.105501	0.276589	0.000000	0.004965	2.212988	-0.367327
34.420000	-8.021972	570.129280	-52.311967	3.745284	676.857978	59.437996	-4.276689	1246.987271	7.126027	0.273496	0.000000	0.135672	0.279257	0.000000	-0.105566	0.276622	0.000000	0.004730	2.192989	-0.352487
