Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.570000	-0.211784	419.168375	-4.533833	1.495913	302.943071	5.157404	1.284129	722.111440	0.623571	0.220107	0.000000	0.092746	0.206705	0.000000	-0.083271	0.214484	0.000000	0.018902	0.929544	-0.503426
24.580000	-0.226520	419.502859	-4.539474	1.376280	302.801214	5.235061	1.149759	722.304077	0.695587	0.220133	0.000000	0.092797	0.206757	0.000000	-0.083267	0.214525	0.000000	0.018989	0.932513	-0.505658
24.590000	-0.243750	419.702355	-4.546468	1.301204	302.609853	5.272406	1.057452	722.312217	0.725937	0.220141	0.000000	0.092817	0.206776	0.000000	-0.083254	0.214542	0.000000	0.019054	0.936520	-0.508520
24.600000	-0.268669	419.779125	-4.557890	1.282109	302.398665	5.251740	1.013439	722.177800	0.693849	0.220125	0.000000	0.092808	0.206763	0.000000	-0.083240	0.214530	0.000000	0.019093	0.940589	-0.510572
24.610000	-0.299700	419.773033	-4.578683	1.323469	302.209027	5.166617	1.023769	721.982067	0.587932	0.220082	0.000000	0.092779	0.206718	0.000000	-0.083234	0.214488	0.000000	0.019105	0.944397	-0.510724
24.620000	-0.329207	419.731296	-4.611844	1.419188	302.081587	5.027190	1.089983	721.812885	0.415344	0.220010	0.000000	0.092742	0.206651	0.000000	-0.083242	0.214419	0.000000	0.019093	0.948030	-0.508824
24.630000	-0.347318	419.690591	-4.655115	1.551775	302.045982	4.859893	1.204460	721.736569	0.204777	0.219914	0.000000	0.092708	0.206570	0.000000	-0.083266	0.214330	0.000000	0.019064	0.951588	-0.505665
24.640000	-0.346595	419.666139	-4.700272	1.695817	302.115117	4.701044	1.349227	721.781249	0.000773	0.219801	0.000000	0.092689	0.206481	0.000000	-0.083304	0.214227	0.000000	0.019024	0.954962	-0.502553
24.650000	-0.325026	419.650686	-4.735532	1.824981	302.283795	4.586561	1.499961	721.934472	-0.148970	0.219679	0.000000	0.092688	0.206383	0.000000	-0.083351	0.214113	0.000000	0.018978	0.957892	-0.500801
24.660000	-0.286038	419.623487	-4.749786	1.919532	302.530281	4.541301	1.633499	722.153759	-0.208482	0.219548	0.000000	0.092701	0.206262	0.000000	-0.083400	0.213983	0.000000	0.018927	0.960160	-0.501377
24.670000	-0.236067	419.564909	-4.736444	1.970879	302.819728	4.571443	1.734816	722.384631	-0.164997	0.219403	0.000000	0.092715	0.206104	0.000000	-0.083443	0.213828	0.000000	0.018870	0.961688	-0.504704
24.680000	-0.181571	419.468727	-4.695220	1.981313	303.109349	4.662305	1.799746	722.578073	-0.032911	0.219236	0.000000	0.092715	0.205901	0.000000	-0.083472	0.213641	0.000000	0.018808	0.962439	-0.510487
24.690000	-0.127438	419.345485	-4.631545	1.959912	303.355578	4.782562	1.832478	722.701060	0.151021	0.219042	0.000000	0.092689	0.205659	0.000000	-0.083476	0.213423	0.000000	0.018744	0.962204	-0.517570
24.700000	-0.077577	419.216223	-4.554490	1.917802	303.522869	4.894047	1.840228	722.739088	0.339560	0.218823	0.000000	0.092633	0.205398	0.000000	-0.083450	0.213184	0.000000	0.018687	0.960458	-0.524024
24.710000	-0.036777	419.102072	-4.474406	1.865940	303.592185	4.964324	1.829165	722.694250	0.489920	0.218591	0.000000	0.092553	0.205144	0.000000	-0.083391	0.212942	0.000000	0.018644	0.956478	-0.527732
24.720000	-0.011760	419.016702	-4.401005	1.815970	303.565702	4.977505	1.804211	722.582394	0.576502	0.218364	0.000000	0.092465	0.204919	0.000000	-0.083306	0.212716	0.000000	0.018623	0.949743	-0.527458
24.730000	-0.009706	418.964988	-4.341980	1.781381	303.464638	4.938559	1.771675	722.429613	0.596579	0.218155	0.000000	0.092383	0.204729	0.000000	-0.083208	0.212518	0.000000	0.018625	0.940444	-0.523828
24.740000	-0.034149	418.946227	-4.301953	1.775317	303.320124	4.868790	1.741167	722.266339	0.566836	0.217975	0.000000	0.092321	0.204568	0.000000	-0.083116	0.212348	0.000000	0.018646	0.929753	-0.519408
24.750000	-0.080275	418.958092	-4.281631	1.804490	303.161009	4.794749	1.724213	722.119093	0.513117	0.217820	0.000000	0.092279	0.204415	0.000000	-0.083042	0.212196	0.000000	0.018675	0.919573	-0.517537
24.760000	-0.132731	418.998845	-4.277445	1.863286	303.004253	4.736716	1.730553	722.003097	0.459269	0.217679	0.000000	0.092252	0.204249	0.000000	-0.082992	0.212047	0.000000	0.018706	0.911768	-0.520467
24.770000	-0.168315	419.067743	-4.282171	1.933950	302.851916	4.702917	1.765633	721.919665	0.420743	0.217533	0.000000	0.092227	0.204051	0.000000	-0.082962	0.211880	0.000000	0.018733	0.907282	-0.528025
24.780000	-0.163537	419.164599	-4.286879	1.995356	302.695301	4.691478	1.831817	721.859914	0.404596	0.217366	0.000000	0.092197	0.203808	0.000000	-0.082942	0.211683	0.000000	0.018756	0.905700	-0.537748
24.790000	-0.104020	419.288942	-4.283828	2.036312	302.523841	4.696863	1.932289	721.812804	0.413032	0.217167	0.000000	0.092159	0.203516	0.000000	-0.082918	0.211446	0.000000	0.018781	0.905538	-0.546447
24.800000	0.008905	419.438522	-4.269253	2.064829	302.334713	4.715272	2.073730	721.773260	0.446015	0.216937	0.000000	0.092120	0.203177	0.000000	-0.082887	0.211173	0.000000	0.018814	0.905108	-0.552144
24.810000	0.158234	419.607236	-4.244833	2.106180	302.138460	4.745517	2.264408	721.745720	0.500681	0.216683	0.000000	0.092088	0.202801	0.000000	-0.082848	0.210870	0.000000	0.018857	0.903386	-0.555144
24.820000	0.318406	419.783542	-4.217172	2.189488	301.956795	4.786104	2.507889	721.740356	0.568931	0.216415	0.000000	0.092070	0.202410	0.000000	-0.082810	0.210554	0.000000	0.018905	0.900378	-0.557613
24.830000	0.466021	419.950906	-4.195522	2.330234	301.812338	4.832049	2.796250	721.763255	0.636527	0.216141	0.000000	0.092064	0.202031	0.000000	-0.082777	0.210238	0.000000	0.018952	0.896832	-0.562084
24.840000	0.588537	420.091105	-4.188613	2.519006	301.715274	4.874516	3.107541	721.806383	0.685905	0.215867	0.000000	0.092063	0.201690	0.000000	-0.082743	0.209938	0.000000	0.018993	0.893593	-0.569864
24.850000	0.686556	420.189660	-4.201591	2.723195	301.655392	4.903779	3.409750	721.845050	0.702190	0.215599	0.000000	0.092061	0.201404	0.000000	-0.082694	0.209664	0.000000	0.019030	0.891074	-0.580296
24.860000	0.769075	420.241328	-4.233910	2.900709	301.606113	4.913653	3.669785	721.847436	0.679745	0.215346	0.000000	0.092053	0.201171	0.000000	-0.082614	0.209421	0.000000	0.019070	0.889153	-0.591172
24.870000	0.845126	420.253171	-4.278701	3.018147	301.540409	4.904843	3.863275	721.793576	0.626144	0.215121	0.000000	0.092039	0.200979	0.000000	-0.082500	0.209212	0.000000	0.019120	0.887485	-0.599977
24.880000	0.916868	420.243611	-4.323971	3.063911	301.450697	4.885333	3.980780	721.694309	0.561362	0.214939	0.000000	0.092025	0.200814	0.000000	-0.082368	0.209039	0.000000	0.019179	0.885912	-0.605214
24.890000	0.977751	420.237644	-4.355727	3.050223	301.360794	4.867229	4.027974	721.598443	0.511502	0.214810	0.000000	0.092014	0.200675	0.000000	-0.082253	0.208908	0.000000	0.019233	0.884651	-0.607076
24.900000	1.016054	420.260037	-4.362533	3.004486	301.320655	4.861082	4.020538	721.580701	0.498549	0.214738	0.000000	0.092008	0.200577	0.000000	-0.082191	0.208827	0.000000	0.019263	0.884105	-0.607168
24.910000	1.021192	420.329033	-4.340128	2.955756	301.383240	4.870215	3.976947	721.712283	0.530087	0.214721	0.000000	0.092008	0.200545	0.000000	-0.082209	0.208803	0.000000	0.019253	0.884460	-0.607475
24.920000	0.989286	420.452425	-4.294071	2.923531	301.573353	4.888205	3.912816	722.025785	0.594135	0.214750	0.000000	0.092010	0.200597	0.000000	-0.082302	0.208841	0.000000	0.019201	0.885338	-0.609173
24.930000	0.925484	420.626582	-4.238826	2.913397	301.864845	4.901470	3.838881	722.491429	0.662644	0.214816	0.000000	0.092016	0.200735	0.000000	-0.082441	0.208935	0.000000	0.019123	0.885783	-0.611933
24.940000	0.842489	420.837937	-4.193337	2.919669	302.180407	4.896233	3.762160	723.018339	0.702896	0.214915	0.000000	0.092027	0.200937	0.000000	-0.082580	0.209075	0.000000	0.019050	0.884630	-0.614120
24.950000	0.756325	421.065972	-4.174895	2.931577	302.417309	4.866400	3.687903	723.483270	0.691503	0.215046	0.000000	0.092048	0.201171	0.000000	-0.082676	0.209249	0.000000	0.019013	0.881093	-0.613743
24.960000	0.681208	421.286686	-4.193825	2.938448	302.488375	4.817957	3.619658	723.775046	0.624129	0.215213	0.000000	0.092080	0.201413	0.000000	-0.082706	0.209449	0.000000	0.019033	0.875248	-0.609606
24.970000	0.625420	421.475643	-4.250787	2.931239	302.358318	4.767204	3.556660	723.833941	0.516412	0.215415	0.000000	0.092123	0.201658	0.000000	-0.082679	0.209672	0.000000	0.019107	0.868106	-0.601902
24.980000	0.589499	421.610312	-4.337069	2.901307	302.057097	4.733440	3.490806	723.667386	0.396366	0.215649	0.000000	0.092170	0.201924	0.000000	-0.082632	0.209923	0.000000	0.019210	0.861187	-0.591986
24.990000	0.567189	421.672512	-4.437238	2.839909	301.663710	4.729784	3.407097	723.336198	0.292543	0.215902	0.000000	0.092215	0.202238	0.000000	-0.082609	0.210205	0.000000	0.019306	0.855799	-0.581599
25.000000	0.548463	421.652304	-4.533170	2.741010	301.269275	4.756808	3.289473	722.921557	0.223636	0.216159	0.000000	0.092251	0.202620	0.000000	-0.082647	0.210517	0.000000	0.019363	0.852417	-0.572188
25.010000	0.523097	421.553551	-4.608609	2.606199	300.938706	4.802173	3.129296	722.492240	0.193564	0.216407	0.000000	0.092277	0.203068	0.000000	-0.082754	0.210850	0.000000	0.019370	0.850497	-0.564683
25.020000	0.483073	421.398858	-4.653422	2.447515	300.690018	4.846399	2.930589	722.088866	0.192978	0.216644	0.000000	0.092297	0.203557	0.000000	-0.082906	0.211193	0.000000	0.019337	0.848824	-0.559622
25.030000	0.423012	421.229944	-4.666449	2.284808	300.499951	4.871852	2.707821	721.729889	0.205403	0.216878	0.000000	0.092319	0.204045	0.000000	-0.083064	0.211533	0.000000	0.019294	0.846176	-0.557244
25.040000	0.339316	421.100503	-4.655762	2.138379	300.330234	4.870787	2.477695	721.430733	0.215024	0.217127	0.000000	0.092351	0.204490	0.000000	-0.083185	0.211865	0.000000	0.019275	0.841930	-0.557379
25.050000	0.229853	421.062332	-4.635683	2.021189	300.158175	4.849011	2.251041	721.220503	0.213326	0.217406	0.000000	0.092397	0.204868	0.000000	-0.083244	0.212186	0.000000	0.019299	0.836291	-0.559326
25.060000	0.095540	421.149531	-4.621267	1.935086	299.993964	4.823747	2.030624	721.143490	0.202476	0.217717	0.000000	0.092455	0.205175	0.000000	-0.083246	0.212498	0.000000	0.019366	0.830099	-0.562036
25.070000	-0.056678	421.367298	-4.622499	1.872592	299.875476	4.816516	1.815910	721.242771	0.194014	0.218047	0.000000	0.092516	0.205428	0.000000	-0.083212	0.212799	0.000000	0.019455	0.824366	-0.564664
25.080000	-0.211933	421.689929	-4.640980	1.822530	299.844865	4.843661	1.610594	721.534796	0.202679	0.218367	0.000000	0.092569	0.205654	0.000000	-0.083173	0.213081	0.000000	0.019539	0.819858	-0.567153
25.090000	-0.349300	422.067969	-4.670788	1.776124	299.921807	4.908255	1.426824	721.989786	0.237468	0.218644	0.000000	0.092604	0.205870	0.000000	-0.083153	0.213335	0.000000	0.019595	0.816897	-0.570444
25.100000	-0.448113	422.440079	-4.702819	1.730465	300.089457	4.997098	1.282354	722.529554	0.294280	0.218853	0.000000	0.092618	0.206086	0.000000	-0.083160	0.213548	0.000000	0.019612	0.815416	-0.576012
25.110000	-0.496372	422.743873	-4.729909	1.687798	300.300543	5.084637	1.191429	723.044439	0.354729	0.218990	0.000000	0.092611	0.206297	0.000000	-0.083189	0.213717	0.000000	0.019597	0.815141	-0.584884
25.120000	-0.496989	422.922920	-4.749738	1.651265	300.498599	5.142532	1.154280	723.421541	0.392795	0.219070	0.000000	0.092593	0.206493	0.000000	-0.083227	0.213845	0.000000	0.019559	0.815787	-0.596572
25.130000	-0.468233	422.931870	-4.764207	1.619831	300.641395	5.150698	1.151602	723.573282	0.386491	0.219122	0.000000	0.092572	0.206667	0.000000	-0.083264	0.213947	0.000000	0.019513	0.817204	-0.608526
25.140000	-0.437589	422.743947	-4.776347	1.585969	300.714659	5.104772	1.148384	723.458616	0.328425	0.219179	0.000000	0.092556	0.206816	0.000000	-0.083293	0.214041	0.000000	0.019462	0.819477	-0.616577
25.150000	-0.431500	422.362219	-4.787191	1.538368	300.731814	5.016743	1.106872	723.094033	0.229551	0.219261	0.000000	0.092548	0.206940	0.000000	-0.083315	0.214139	0.000000	0.019407	0.822951	-0.616387
25.160000	-0.465329	421.829979	-4.794617	1.468734	300.723495	4.908889	1.003406	722.553466	0.114273	0.219372	0.000000	0.092545	0.207035	0.000000	-0.083334	0.214241	0.000000	0.019345	0.828119	-0.605367
25.170000	-0.537550	421.231324	-4.794505	1.378666	300.724297	4.804486	0.841115	721.955610	0.009982	0.219501	0.000000	0.092547	0.207095	0.000000	-0.083353	0.214337	0.000000	0.019277	0.835381	-0.584165
25.180000	-0.630206	420.675339	-4.783083	1.281931	300.763058	4.719904	0.651722	721.438389	-0.063179	0.219621	0.000000	0.092549	0.207108	0.000000	-0.083374	0.214409	0.000000	0.019207	0.844699	-0.556887
25.190000	-0.715207	420.265808	-4.758988	1.200034	300.859378	4.661371	0.484823	721.125186	-0.097616	0.219708	0.000000	0.092552	0.207069	0.000000	-0.083394	0.214439	0.000000	0.019144	0.855359	-0.529793
25.200000	-0.764068	420.067701	-4.724217	1.153289	301.024873	4.626705	0.389217	721.092585	-0.097510	0.219743	0.000000	0.092557	0.206983	0.000000	-0.083413	0.214418	0.000000	0.019095	0.865999	-0.508995
25.210000	-0.757770	420.085021	-4.683941	1.152394	301.264729	4.609721	0.394620	721.349774	-0.074217	0.219721	0.000000	0.092563	0.206869	0.000000	-0.083432	0.214354	0.000000	0.019059	0.874978	-0.498188
25.220000	-0.693617	420.259738	-4.645452	1.194913	301.575351	4.604375	0.501293	721.835119	-0.041073	0.219650	0.000000	0.092569	0.206756	0.000000	-0.083454	0.214262	0.000000	0.019028	0.880913	-0.497495
25.230000	-0.586926	420.491897	-4.616475	1.267778	301.938151	4.606984	0.680850	722.430080	-0.009486	0.219548	0.000000	0.092572	0.206671	0.000000	-0.083485	0.214164	0.000000	0.018991	0.883123	-0.503881
25.240000	-0.466727	420.672570	-4.603048	1.353598	302.314885	4.616689	0.886869	722.987482	0.013645	0.219434	0.000000	0.092568	0.206627	0.000000	-0.083521	0.214077	0.000000	0.018939	0.881762	-0.512913
25.250000	-0.366316	420.717457	-4.607407	1.437122	302.651393	4.635011	1.070804	723.368864	0.027608	0.219327	0.000000	0.092550	0.206625	0.000000	-0.083555	0.214011	0.000000	0.018872	0.877649	-0.520912
25.260000	-0.311420	420.590094	-4.626657	1.508817	302.892010	4.664626	1.197395	723.482105	0.037972	0.219238	0.000000	0.092520	0.206649	0.000000	-0.083575	0.213966	0.000000	0.018799	0.871929	-0.526405
25.270000	-0.310394	420.308042	-4.653045	1.564590	302.999557	4.706794	1.254194	723.307589	0.053751	0.219168	0.000000	0.092481	0.206680	0.000000	-0.083571	0.213936	0.000000	0.018733	0.865747	-0.530118
25.280000	-0.350887	419.931365	-4.676127	1.602957	302.971275	4.757901	1.252068	722.902623	0.081774	0.219115	0.000000	0.092442	0.206703	0.000000	-0.083545	0.213913	0.000000	0.018686	0.860014	-0.533673
25.290000	-0.405109	419.538673	-4.686228	1.622432	302.842266	4.807518	1.217321	722.380921	0.121289	0.219077	0.000000	0.092413	0.206711	0.000000	-0.083502	0.213894	0.000000	0.018664	0.855282	-0.537976
25.300000	-0.441856	419.200104	-4.677785	1.621402	302.673809	4.840820	1.179545	721.873899	0.163033	0.219050	0.000000	0.092398	0.206708	0.000000	-0.083457	0.213877	0.000000	0.018664	0.851719	-0.542486
25.310000	-0.440053	418.957311	-4.651044	1.600560	302.531323	4.845565	1.160506	721.488622	0.194518	0.219036	0.000000	0.092397	0.206702	0.000000	-0.083423	0.213866	0.000000	0.018673	0.849173	-0.545801
25.320000	-0.397748	418.817174	-4.611371	1.565646	302.462355	4.819937	1.167899	721.279515	0.208563	0.219034	0.000000	0.092402	0.206703	0.000000	-0.083408	0.213866	0.000000	0.018678	0.847319	-0.546982
25.330000	-0.332567	418.759772	-4.566738	1.527852	302.485357	4.775850	1.195288	721.245112	0.209110	0.219045	0.000000	0.092406	0.206719	0.000000	-0.083412	0.213878	0.000000	0.018670	0.845836	-0.546491
25.340000	-0.273370	418.754698	-4.524773	1.500892	302.593800	4.734722	1.227526	721.348475	0.209948	0.219068	0.000000	0.092404	0.206751	0.000000	-0.083432	0.213902	0.000000	0.018645	0.844565	-0.546049
25.350000	-0.246572	418.776435	-4.490763	1.496200	302.770479	4.717661	1.249632	721.546888	0.226898	0.219101	0.000000	0.092398	0.206796	0.000000	-0.083464	0.213937	0.000000	0.018606	0.843576	-0.547607
25.360000	-0.263072	418.811036	-4.467115	1.518854	303.000642	4.735643	1.255785	721.811655	0.268528	0.219139	0.000000	0.092396	0.206845	0.000000	-0.083506	0.213978	0.000000	0.018558	0.843123	-0.552222
25.370000	-0.311906	418.852133	-4.453916	1.566067	303.274792	4.785122	1.254166	722.126909	0.331204	0.219175	0.000000	0.092401	0.206889	0.000000	-0.083554	0.214015	0.000000	0.018506	0.843474	-0.559526
25.380000	-0.364123	418.891091	-4.449830	1.628416	303.580979	4.851056	1.264298	722.472065	0.401223	0.219198	0.000000	0.092412	0.206915	0.000000	-0.083600	0.214037	0.000000	0.018453	0.844697	-0.567960
25.390000	-0.385601	418.909510	-4.452739	1.692731	303.894878	4.915168	1.307135	722.804393	0.462426	0.219191	0.000000	0.092421	0.206913	0.000000	-0.083634	0.214031	0.000000	0.018400	0.846554	-0.575463
25.400000	-0.352752	418.879994	-4.459962	1.745484	304.177665	4.964768	1.392738	723.057671	0.504803	0.219141	0.000000	0.092415	0.206875	0.000000	-0.083643	0.213985	0.000000	0.018349	0.848599	-0.580201
25.410000	-0.263229	418.775134	-4.468320	1.776072	304.385983	4.997632	1.512849	723.161130	0.529309	0.219044	0.000000	0.092387	0.206798	0.000000	-0.083620	0.213896	0.000000	0.018302	0.850468	-0.581075
25.420000	-0.136234	418.579607	-4.474448	1.779725	304.489512	5.020770	1.643497	723.069127	0.546319	0.218903	0.000000	0.092333	0.206684	0.000000	-0.083566	0.213764	0.000000	0.018259	0.852139	-0.577957
25.430000	-0.002589	418.299439	-4.475577	1.759481	304.485725	5.044288	1.756896	722.785165	0.568710	0.218734	0.000000	0.092259	0.206535	0.000000	-0.083494	0.213600	0.000000	0.018219	0.853954	-0.571685
25.440000	0.109857	417.964800	-4.470495	1.726134	304.402121	5.074136	1.835993	722.366916	0.603642	0.218554	0.000000	0.092174	0.206354	0.000000	-0.083421	0.213416	0.000000	0.018179	0.856327	-0.563866
25.450000	0.187873	417.625209	-4.460006	1.695420	304.283535	5.107873	1.883295	721.908737	0.647869	0.218378	0.000000	0.092090	0.206145	0.000000	-0.083366	0.213222	0.000000	0.018136	0.859334	-0.556508
25.460000	0.236130	417.337536	-4.446345	1.683154	304.171740	5.135564	1.919286	721.509271	0.689223	0.218214	0.000000	0.092020	0.205909	0.000000	-0.083334	0.213024	0.000000	0.018095	0.862480	-0.551516
25.470000	0.271627	417.148920	-4.431757	1.700604	304.090026	5.144921	1.972235	721.238950	0.713168	0.218060	0.000000	0.091971	0.205648	0.000000	-0.083321	0.212823	0.000000	0.018064	0.864850	-0.550186
25.480000	0.313394	417.079557	-4.417190	1.752557	304.042256	5.127591	2.065957	721.121827	0.710404	0.217909	0.000000	0.091949	0.205367	0.000000	-0.083310	0.212617	0.000000	0.018056	0.865577	-0.552892
25.490000	0.373410	417.112434	-4.402049	1.838735	304.025434	5.083233	2.212152	721.137892	0.681187	0.217747	0.000000	0.091949	0.205074	0.000000	-0.083283	0.212401	0.000000	0.018073	0.864379	-0.559094
25.500000	0.453064	417.195856	-4.385155	1.956661	304.044722	5.019489	2.409732	721.240609	0.634334	0.217563	0.000000	0.091961	0.204787	0.000000	-0.083231	0.212176	0.000000	0.018108	0.861823	-0.567636
25.510000	0.545642	417.259213	-4.366042	2.102886	304.118121	4.948292	2.648532	721.377366	0.582249	0.217355	0.000000	0.091966	0.204523	0.000000	-0.083157	0.211945	0.000000	0.018139	0.859143	-0.577137
25.520000	0.641832	417.236011	-4.345529	2.270824	304.266437	4.880965	2.912656	721.502474	0.535434	0.217128	0.000000	0.091950	0.204300	0.000000	-0.083077	0.211719	0.000000	0.018141	0.857673	-0.586300
25.530000	0.734163	417.084839	-4.325249	2.446571	304.495865	4.824999	3.180729	721.580721	0.499747	0.216899	0.000000	0.091906	0.204129	0.000000	-0.083009	0.211511	0.000000	0.018097	0.858175	-0.594105
25.540000	0.817907	416.800629	-4.306715	2.606535	304.786178	4.784010	3.424435	721.586814	0.477293	0.216691	0.000000	0.091839	0.204009	0.000000	-0.082965	0.211335	0.000000	0.018008	0.860458	-0.599929
25.550000	0.889020	416.413435	-4.290775	2.720610	305.093227	4.760116	3.609624	721.506659	0.469340	0.216528	0.000000	0.091764	0.203938	0.000000	-0.082947	0.211204	0.000000	0.017889	0.863486	-0.603600
25.560000	0.941868	415.976894	-4.277807	2.761482	305.364675	4.756319	3.703346	721.341564	0.478510	0.216427	0.000000	0.091700	0.203912	0.000000	-0.082951	0.211128	0.000000	0.017767	0.865957	-0.605328
25.570000	0.969349	415.551567	-4.268321	2.716484	305.560355	4.776670	3.685831	721.111919	0.508349	0.216402	0.000000	0.091663	0.203935	0.000000	-0.082964	0.211119	0.000000	0.017669	0.867031	-0.605496
25.580000	0.965756	415.189119	-4.263331	2.595685	305.667427	4.823618	3.561443	720.856550	0.560288	0.216457	0.000000	0.091663	0.204022	0.000000	-0.082976	0.211184	0.000000	0.017611	0.866801	-0.604431
25.590000	0.930135	414.921847	-4.264208	2.430834	305.704475	4.894111	3.360972	720.626335	0.629904	0.216594	0.000000	0.091702	0.204192	0.000000	-0.082983	0.211332	0.000000	0.017596	0.866223	-0.602314
25.600000	0.867226	414.758908	-4.272144	2.264056	305.713786	4.977299	3.131286	720.472713	0.705156	0.216804	0.000000	0.091773	0.204467	0.000000	-0.082989	0.211569	0.000000	0.017616	0.866479	-0.599314
25.610000	0.784882	414.687494	-4.287577	2.130862	305.745369	5.056106	2.915747	720.432886	0.768531	0.217079	0.000000	0.091866	0.204861	0.000000	-0.083007	0.211892	0.000000	0.017649	0.868145	-0.595813
25.620000	0.689661	414.676490	-4.309775	2.045614	305.839187	5.112670	2.735278	720.515700	0.802898	0.217400	0.000000	0.091965	0.205369	0.000000	-0.083051	0.212292	0.000000	0.017673	0.870666	-0.592515
25.630000	0.583768	414.682195	-4.336617	1.996981	306.012625	5.135048	2.580749	720.694839	0.798433	0.217745	0.000000	0.092054	0.205970	0.000000	-0.083136	0.212744	0.000000	0.017665	0.872505	-0.590301
25.640000	0.465591	414.657803	-4.364657	1.955976	306.257594	5.121520	2.421567	720.915410	0.756865	0.218089	0.000000	0.092118	0.206624	0.000000	-0.083268	0.213217	0.000000	0.017609	0.871912	-0.589903
25.650000	0.333535	414.567436	-4.389695	1.892416	306.546607	5.080224	2.225951	721.114048	0.690530	0.218407	0.000000	0.092147	0.207278	0.000000	-0.083441	0.213675	0.000000	0.017503	0.867886	-0.591638
25.660000	0.190521	414.401394	-4.407997	1.790819	306.843330	5.024771	1.981339	721.244722	0.616774	0.218686	0.000000	0.092139	0.207882	0.000000	-0.083638	0.214089	0.000000	0.017356	0.860746	-0.595354
25.670000	0.046032	414.185433	-4.417872	1.657036	307.112844	4.968826	1.703067	721.298267	0.550953	0.218926	0.000000	0.092102	0.208402	0.000000	-0.083836	0.214445	0.000000	0.017191	0.852001	-0.600535
25.680000	-0.085937	413.977173	-4.420992	1.512347	307.329136	4.922641	1.426409	721.306298	0.501648	0.219139	0.000000	0.092056	0.208826	0.000000	-0.084008	0.214745	0.000000	0.017040	0.843645	-0.606406
25.690000	-0.192173	413.848173	-4.422791	1.379228	307.479080	4.892490	1.187055	721.327244	0.469699	0.219346	0.000000	0.092021	0.209165	0.000000	-0.084136	0.215006	0.000000	0.016932	0.837356	-0.611938
25.700000	-0.266119	413.857792	-4.431532	1.267875	307.562030	4.881653	1.001756	721.419817	0.450123	0.219567	0.000000	0.092015	0.209447	0.000000	-0.084210	0.215253	0.000000	0.016887	0.834047	-0.615875
25.710000	-0.311263	414.030178	-4.456012	1.171662	307.584299	4.890904	0.860399	721.614475	0.434894	0.219816	0.000000	0.092042	0.209702	0.000000	-0.084239	0.215506	0.000000	0.016905	0.833939	-0.616969
25.720000	-0.340195	414.345067	-4.502323	1.073801	307.550146	4.917668	0.733606	721.895213	0.415348	0.220093	0.000000	0.092100	0.209954	0.000000	-0.084240	0.215774	0.000000	0.016975	0.836877	-0.614466
25.730000	-0.369459	414.746483	-4.570657	0.960378	307.454611	4.954958	0.590919	722.201093	0.384302	0.220385	0.000000	0.092176	0.210215	0.000000	-0.084234	0.216056	0.000000	0.017076	0.842548	-0.608634
25.740000	-0.412361	415.164300	-4.653572	0.831285	307.284720	4.992129	0.418924	722.449015	0.338559	0.220672	0.000000	0.092257	0.210480	0.000000	-0.084235	0.216338	0.000000	0.017189	0.850369	-0.600986
25.750000	-0.472926	415.537503	-4.736941	0.702305	307.031311	5.018493	0.229377	722.568805	0.281554	0.220935	0.000000	0.092336	0.210741	0.000000	-0.084240	0.216605	0.000000	0.017306	0.859209	-0.593987
25.760000	-0.543845	415.828580	-4.803803	0.597392	306.705645	5.028345	0.053544	722.534215	0.224543	0.221160	0.000000	0.092407	0.210986	0.000000	-0.084242	0.216843	0.000000	0.017421	0.867285	-0.590286
25.770000	-0.609474	416.025278	-4.839928	0.536058	306.348886	5.024026	-0.073420	722.374151	0.184100	0.221344	0.000000	0.092469	0.211212	0.000000	-0.084233	0.217050	0.000000	0.017531	0.872490	-0.591719
25.780000	-0.652627	416.133851	-4.839030	0.523195	306.024313	5.014151	-0.129438	722.158151	0.175125	0.221499	0.000000	0.092520	0.211422	0.000000	-0.084215	0.217232	0.000000	0.017625	0.873127	-0.598451
25.790000	-0.662191	416.171292	-4.805625	0.546689	305.792255	5.007223	-0.115507	721.963534	0.201603	0.221642	0.000000	0.092559	0.211627	0.000000	-0.084203	0.217403	0.000000	0.017689	0.868685	-0.608605
25.800000	-0.638265	416.160872	-4.754399	0.583413	305.679938	5.004542	-0.054858	721.840794	0.250148	0.221794	0.000000	0.092586	0.211837	0.000000	-0.084215	0.217581	0.000000	0.017714	0.860197	-0.618647
25.810000	-0.592785	416.129543	-4.706159	0.609738	305.663930	4.997701	0.016948	721.793456	0.291544	0.221975	0.000000	0.092605	0.212059	0.000000	-0.084255	0.217778	0.000000	0.017707	0.849953	-0.624555
25.820000	-0.545597	416.103106	-4.681551	0.610819	305.676940	4.973524	0.065218	721.780027	0.291974	0.222195	0.000000	0.092621	0.212291	0.000000	-0.084309	0.218002	0.000000	0.017689	0.840665	-0.623451
25.830000	-0.517829	416.098095	-4.694535	0.584362	305.636743	4.924214	0.066533	721.734820	0.229677	0.222458	0.000000	0.092642	0.212530	0.000000	-0.084353	0.218254	0.000000	0.017688	0.834507	-0.614986
