Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.720000	-1.024494	416.956235	-32.939167	2.803435	340.866935	33.193524	1.778939	757.823184	0.254358	0.205964	0.000000	0.088912	0.199995	0.000000	-0.111860	0.203278	0.000000	-0.001395	1.642595	-1.292809
26.730000	-1.071960	416.675401	-32.969506	2.624649	340.213930	33.170158	1.552687	756.889346	0.200653	0.206100	0.000000	0.088909	0.200243	0.000000	-0.111924	0.203467	0.000000	-0.001363	1.648426	-1.280699
26.740000	-1.141014	416.421207	-32.988226	2.451750	339.456419	33.182318	1.310734	755.877633	0.194092	0.206235	0.000000	0.088867	0.200474	0.000000	-0.111970	0.203648	0.000000	-0.001326	1.648071	-1.271957
26.750000	-1.241891	416.272840	-32.996128	2.312417	338.594278	33.222833	1.070525	754.867115	0.226704	0.206379	0.000000	0.088810	0.200670	0.000000	-0.111997	0.203818	0.000000	-0.001262	1.640010	-1.268796
26.760000	-1.371825	416.293483	-32.996910	2.229552	337.671372	33.273792	0.857729	753.964842	0.276880	0.206544	0.000000	0.088764	0.200822	0.000000	-0.112014	0.203981	0.000000	-0.001157	1.625172	-1.271486
26.770000	-1.514742	416.511323	-32.994540	2.210896	336.761896	33.310643	0.696157	753.273200	0.316101	0.206729	0.000000	0.088751	0.200933	0.000000	-0.112027	0.204138	0.000000	-0.001011	1.606488	-1.278391
26.780000	-1.645887	416.912544	-32.991017	2.246358	335.944592	33.312640	0.600475	752.857116	0.321620	0.206924	0.000000	0.088781	0.201009	0.000000	-0.112043	0.204285	0.000000	-0.000833	1.587861	-1.286966
26.790000	-1.739970	417.448349	-32.986156	2.313790	335.279956	33.274186	0.573823	752.728290	0.288027	0.207105	0.000000	0.088852	0.201054	0.000000	-0.112060	0.204410	0.000000	-0.000640	1.572925	-1.295089
26.800000	-1.779935	418.051589	-32.979479	2.389330	334.800039	33.209175	0.609397	752.851619	0.229695	0.207248	0.000000	0.088946	0.201071	0.000000	-0.112072	0.204500	0.000000	-0.000451	1.563999	-1.301871
26.810000	-1.762967	418.655830	-32.972787	2.456280	334.510638	33.144153	0.693313	753.166464	0.171365	0.207332	0.000000	0.089041	0.201058	0.000000	-0.112072	0.204545	0.000000	-0.000283	1.561591	-1.307450
26.820000	-1.701180	419.211213	-32.971483	2.508094	334.398698	33.103691	0.806913	753.609908	0.132209	0.207350	0.000000	0.089114	0.201019	0.000000	-0.112055	0.204539	0.000000	-0.000152	1.564604	-1.312007
26.830000	-1.616425	419.694529	-32.983422	2.545681	334.437694	33.097084	0.929254	754.132220	0.113663	0.207305	0.000000	0.089151	0.200956	0.000000	-0.112022	0.204487	0.000000	-0.000066	1.571108	-1.314885
26.840000	-1.531135	420.112768	-33.015637	2.573374	334.589132	33.114680	1.042238	754.701898	0.099045	0.207214	0.000000	0.089146	0.200873	0.000000	-0.111981	0.204400	0.000000	-0.000023	1.579252	-1.314673
26.850000	-1.459063	420.499409	-33.070681	2.597891	334.804111	33.135625	1.138828	755.303517	0.064945	0.207095	0.000000	0.089108	0.200771	0.000000	-0.111939	0.204290	0.000000	-0.000011	1.587835	-1.310336
26.860000	-1.400181	420.902842	-33.144768	2.630151	335.029922	33.141453	1.229971	755.932759	-0.003314	0.206969	0.000000	0.089056	0.200648	0.000000	-0.111903	0.204166	0.000000	-0.000011	1.596343	-1.302552
26.870000	-1.342345	421.368506	-33.228801	2.685461	335.222002	33.126974	1.343117	756.590502	-0.101828	0.206853	0.000000	0.089008	0.200505	0.000000	-0.111876	0.204040	0.000000	0.000001	1.604621	-1.294081
26.880000	-1.269063	421.920114	-33.311580	2.778043	335.355116	33.102559	1.508981	757.275225	-0.209021	0.206758	0.000000	0.088982	0.200347	0.000000	-0.111860	0.203920	0.000000	0.000037	1.612564	-1.288682
26.890000	-1.169502	422.547644	-33.383201	2.911387	335.425595	33.087585	1.741884	757.973238	-0.295617	0.206690	0.000000	0.088983	0.200187	0.000000	-0.111853	0.203814	0.000000	0.000104	1.620094	-1.289163
26.900000	-1.045619	423.207836	-33.437047	3.071170	335.441637	33.099374	2.025550	758.649479	-0.337675	0.206650	0.000000	0.089010	0.200045	0.000000	-0.111856	0.203731	0.000000	0.000192	1.627376	-1.295846
26.910000	-0.912776	423.837034	-33.470120	3.227220	335.407515	33.143448	2.314444	759.244561	-0.326674	0.206637	0.000000	0.089055	0.199935	0.000000	-0.111867	0.203678	0.000000	0.000291	1.634956	-1.306348
26.920000	-0.793580	424.370171	-33.482644	3.344947	335.312799	33.209668	2.551366	759.682988	-0.272980	0.206648	0.000000	0.089108	0.199866	0.000000	-0.111880	0.203655	0.000000	0.000392	1.643557	-1.316705
26.930000	-0.708086	424.757835	-33.477757	3.400056	335.134596	33.276029	2.691969	759.892451	-0.201733	0.206678	0.000000	0.089159	0.199836	0.000000	-0.111889	0.203660	0.000000	0.000489	1.653568	-1.323080
26.940000	-0.665345	424.976471	-33.461191	3.388378	334.851522	33.318534	2.723033	759.828014	-0.142661	0.206723	0.000000	0.089200	0.199835	0.000000	-0.111887	0.203685	0.000000	0.000581	1.664530	-1.323225
26.950000	-0.660621	425.031757	-33.440225	3.326104	334.459928	33.322431	2.665483	759.491704	-0.117797	0.206775	0.000000	0.089225	0.199847	0.000000	-0.111871	0.203722	0.000000	0.000667	1.674977	-1.317183
26.960000	-0.679679	424.957479	-33.421512	3.241244	333.981720	33.288781	2.561563	758.939216	-0.132731	0.206832	0.000000	0.089231	0.199859	0.000000	-0.111842	0.203761	0.000000	0.000745	1.682759	-1.307087
26.970000	-0.707653	424.810594	-33.408428	3.161055	333.459049	33.232462	2.453401	758.269656	-0.175964	0.206892	0.000000	0.089220	0.199862	0.000000	-0.111806	0.203799	0.000000	0.000815	1.685737	-1.296165
26.980000	-0.737363	424.660676	-33.399456	3.101201	332.938892	33.172627	2.363835	757.599575	-0.226824	0.206960	0.000000	0.089201	0.199860	0.000000	-0.111774	0.203839	0.000000	0.000879	1.682609	-1.287277
26.990000	-0.772306	424.572894	-33.388920	3.061093	332.455225	33.121557	2.288785	757.028118	-0.267359	0.207041	0.000000	0.089185	0.199862	0.000000	-0.111756	0.203889	0.000000	0.000940	1.673598	-1.281617
27.000000	-0.822701	424.588714	-33.370156	3.027069	332.016585	33.079048	2.204366	756.605293	-0.291103	0.207139	0.000000	0.089183	0.199882	0.000000	-0.111756	0.203955	0.000000	0.001007	1.660719	-1.278284
27.010000	-0.897215	424.713348	-33.339635	2.981555	331.604168	33.035892	2.084341	756.317506	-0.303739	0.207250	0.000000	0.089196	0.199926	0.000000	-0.111770	0.204039	0.000000	0.001086	1.647390	-1.275081
27.020000	-0.995401	424.917857	-33.299925	2.913722	331.181993	32.983810	1.918323	756.099842	-0.316112	0.207361	0.000000	0.089221	0.199991	0.000000	-0.111786	0.204132	0.000000	0.001180	1.637328	-1.270162
27.030000	-1.105275	425.156106	-33.259927	2.826636	330.716491	32.924698	1.721363	755.872591	-0.335225	0.207457	0.000000	0.089248	0.200056	0.000000	-0.111790	0.204217	0.000000	0.001291	1.633107	-1.263542
27.040000	-1.207261	425.387680	-33.232282	2.737817	330.198407	32.872290	1.530558	755.586082	-0.359988	0.207529	0.000000	0.089267	0.200099	0.000000	-0.111770	0.204280	0.000000	0.001414	1.635017	-1.257441
27.050000	-1.282179	425.594620	-33.228954	2.673117	329.657139	32.844373	1.390939	755.251753	-0.384576	0.207576	0.000000	0.089269	0.200107	0.000000	-0.111725	0.204315	0.000000	0.001539	1.640865	-1.255114
27.060000	-1.319064	425.784533	-33.256556	2.656437	329.159296	32.850337	1.337374	754.943819	-0.406216	0.207608	0.000000	0.089251	0.200083	0.000000	-0.111665	0.204327	0.000000	0.001651	1.646897	-1.258800
27.070000	-1.319108	425.981286	-33.313124	2.699305	328.789731	32.882537	1.380196	754.771003	-0.430584	0.207638	0.000000	0.089210	0.200050	0.000000	-0.111613	0.204334	0.000000	0.001729	1.649441	-1.268065
27.080000	-1.294274	426.210674	-33.387770	2.794627	328.621591	32.918088	1.500352	754.832254	-0.469681	0.207678	0.000000	0.089151	0.200036	0.000000	-0.111589	0.204353	0.000000	0.001758	1.646480	-1.279663
27.090000	-1.261636	426.488748	-33.463771	2.917955	328.687491	32.930993	1.656316	755.176236	-0.532778	0.207734	0.000000	0.089083	0.200064	0.000000	-0.111603	0.204397	0.000000	0.001735	1.638421	-1.289148
27.100000	-1.236186	426.816308	-33.524036	3.036748	328.964172	32.907547	1.800559	755.780487	-0.616489	0.207805	0.000000	0.089018	0.200140	0.000000	-0.111653	0.204469	0.000000	0.001673	1.627696	-1.293354
27.110000	-1.225244	427.178623	-33.556620	3.123975	329.377896	32.855371	1.898729	756.556538	-0.701249	0.207884	0.000000	0.088975	0.200252	0.000000	-0.111722	0.204561	0.000000	0.001598	1.617466	-1.292262
27.120000	-1.226819	427.547653	-33.557941	3.169053	329.829202	32.800367	1.942232	757.376882	-0.757574	0.207965	0.000000	0.088966	0.200379	0.000000	-0.111784	0.204660	0.000000	0.001541	1.610111	-1.289017
27.130000	-1.232522	427.885321	-33.532639	3.179668	330.226616	32.773420	1.947145	758.111966	-0.759220	0.208037	0.000000	0.088999	0.200498	0.000000	-0.111819	0.204753	0.000000	0.001523	1.606261	-1.288008
27.140000	-1.233442	428.148664	-33.490706	3.173167	330.514221	32.794873	1.939724	758.662908	-0.695834	0.208096	0.000000	0.089064	0.200598	0.000000	-0.111818	0.204830	0.000000	0.001548	1.604805	-1.292117
27.150000	-1.225806	428.298603	-33.443443	3.163064	330.680985	32.865513	1.937258	758.979598	-0.577930	0.208135	0.000000	0.089144	0.200680	0.000000	-0.111789	0.204888	0.000000	0.001599	1.603774	-1.300838
27.160000	-1.213299	428.312175	-33.399856	3.149628	330.749864	32.968059	1.936330	759.062037	-0.431796	0.208155	0.000000	0.089215	0.200753	0.000000	-0.111747	0.204932	0.000000	0.001649	1.601528	-1.310411
27.170000	-1.204957	428.194094	-33.364595	3.120679	330.755832	33.076607	1.915723	758.949913	-0.287987	0.208162	0.000000	0.089257	0.200831	0.000000	-0.111711	0.204969	0.000000	0.001674	1.597582	-1.315869
27.180000	-1.210247	427.980471	-33.337822	3.061426	330.726830	33.167502	1.851181	758.707283	-0.170317	0.208173	0.000000	0.089263	0.200925	0.000000	-0.111696	0.205014	0.000000	0.001664	1.592661	-1.313646
27.190000	-1.234500	427.728947	-33.316716	2.966041	330.677499	33.225870	1.731543	758.406427	-0.090841	0.208204	0.000000	0.089242	0.201045	0.000000	-0.111707	0.205082	0.000000	0.001626	1.588079	-1.303202
27.200000	-1.277166	427.496473	-33.297688	2.842993	330.615706	33.246340	1.565830	758.112165	-0.051343	0.208270	0.000000	0.089214	0.201197	0.000000	-0.111738	0.205184	0.000000	0.001579	1.584871	-1.286855
27.210000	-1.333122	427.314698	-33.278059	2.711136	330.553621	33.230670	1.378017	757.868310	-0.047385	0.208375	0.000000	0.089201	0.201385	0.000000	-0.111782	0.205325	0.000000	0.001540	1.583222	-1.268260
27.220000	-1.395244	427.176682	-33.256261	2.589927	330.513326	33.185939	1.194685	757.690002	-0.070320	0.208507	0.000000	0.089219	0.201611	0.000000	-0.111830	0.205499	0.000000	0.001520	1.582438	-1.250729
27.230000	-1.456280	427.043197	-33.230650	2.490512	330.521986	33.124525	1.034233	757.565180	-0.106125	0.208648	0.000000	0.089272	0.201871	0.000000	-0.111875	0.205693	0.000000	0.001513	1.581407	-1.236357
27.240000	-1.509483	426.865021	-33.198131	2.412848	330.599109	33.063861	0.903365	757.464125	-0.134272	0.208780	0.000000	0.089353	0.202156	0.000000	-0.111916	0.205891	0.000000	0.001510	1.579264	-1.226165
27.250000	-1.549019	426.607923	-33.154151	2.349439	330.743412	33.023201	0.800420	757.351329	-0.130953	0.208893	0.000000	0.089446	0.202451	0.000000	-0.111949	0.206081	0.000000	0.001496	1.575904	-1.220659
27.260000	-1.571330	426.266690	-33.094700	2.292175	330.927090	33.016928	0.720844	757.193774	-0.077776	0.208985	0.000000	0.089532	0.202736	0.000000	-0.111975	0.206255	0.000000	0.001466	1.572116	-1.220085
27.270000	-1.577182	425.863133	-33.019461	2.237616	331.101474	33.047428	0.660433	756.964605	0.027964	0.209058	0.000000	0.089592	0.202994	0.000000	-0.111991	0.206406	0.000000	0.001420	1.569267	-1.224096
27.280000	-1.572614	425.433348	-32.934184	2.188078	331.212697	33.102147	0.615463	756.646047	0.167962	0.209110	0.000000	0.089617	0.203214	0.000000	-0.111993	0.206528	0.000000	0.001366	1.568693	-1.231183
27.290000	-1.566954	425.014196	-32.850534	2.149114	331.221256	33.157835	0.582160	756.235459	0.307301	0.209132	0.000000	0.089605	0.203387	0.000000	-0.111981	0.206615	0.000000	0.001314	1.571069	-1.238620
27.300000	-1.568065	424.636345	-32.782848	2.126097	331.117267	33.191032	0.558033	755.753619	0.408186	0.209115	0.000000	0.089564	0.203515	0.000000	-0.111956	0.206661	0.000000	0.001273	1.576012	-1.243333
27.310000	-1.577444	424.324921	-32.742837	2.122310	330.924874	33.190000	0.544866	755.249802	0.447165	0.209057	0.000000	0.089508	0.203604	0.000000	-0.111926	0.206668	0.000000	0.001246	1.582055	-1.243438
27.320000	-1.588685	424.103772	-32.734516	2.139068	330.694161	33.161759	0.550383	754.797936	0.427245	0.208971	0.000000	0.089451	0.203660	0.000000	-0.111901	0.206645	0.000000	0.001234	1.586998	-1.239530
27.330000	-1.590934	423.997825	-32.751871	2.176613	330.484429	33.129693	0.585680	754.482258	0.377823	0.208882	0.000000	0.089407	0.203693	0.000000	-0.111890	0.206610	0.000000	0.001232	1.588589	-1.234754
27.340000	-1.575580	424.030095	-32.780715	2.234220	330.345953	33.121686	0.658640	754.376053	0.340970	0.208820	0.000000	0.089383	0.203708	0.000000	-0.111898	0.206583	0.000000	0.001240	1.585381	-1.233385
27.350000	-1.541929	424.213717	-32.804173	2.308951	330.306770	33.154193	0.767022	754.520494	0.350018	0.208805	0.000000	0.089379	0.203711	0.000000	-0.111920	0.206577	0.000000	0.001256	1.577448	-1.238534
27.360000	-1.498078	424.542997	-32.809271	2.393912	330.368038	33.221002	0.895834	754.911043	0.411729	0.208843	0.000000	0.089388	0.203706	0.000000	-0.111947	0.206596	0.000000	0.001280	1.566579	-1.250256
27.370000	-1.456408	424.988869	-32.791386	2.477613	330.507797	33.294064	1.021205	755.496673	0.502676	0.208916	0.000000	0.089400	0.203697	0.000000	-0.111965	0.206634	0.000000	0.001310	1.555672	-1.265166
27.380000	-1.426708	425.502615	-32.754539	2.545737	330.690178	33.337393	1.119029	756.192794	0.582853	0.209000	0.000000	0.089404	0.203682	0.000000	-0.111969	0.206676	0.000000	0.001343	1.547496	-1.277911
27.390000	-1.411394	426.027989	-32.707964	2.585348	330.875527	33.326912	1.173953	756.903511	0.618948	0.209070	0.000000	0.089392	0.203662	0.000000	-0.111957	0.206706	0.000000	0.001374	1.543394	-1.283758
27.400000	-1.405627	426.517701	-32.661499	2.590001	331.027362	33.264549	1.184374	757.545053	0.603051	0.209110	0.000000	0.089361	0.203633	0.000000	-0.111935	0.206717	0.000000	0.001399	1.542653	-1.280916
27.410000	-1.401712	426.947494	-32.622588	2.563286	331.114555	33.177714	1.161574	758.062035	0.555127	0.209122	0.000000	0.089316	0.203598	0.000000	-0.111909	0.206710	0.000000	0.001422	1.542937	-1.271307
27.420000	-1.394464	427.321038	-32.596013	2.518664	331.110499	33.104169	1.124200	758.431521	0.508157	0.209122	0.000000	0.089266	0.203559	0.000000	-0.111883	0.206694	0.000000	0.001449	1.541581	-1.259394
27.430000	-1.384038	427.662194	-32.585236	2.475064	330.992722	33.071513	1.091028	758.654901	0.486277	0.209126	0.000000	0.089224	0.203526	0.000000	-0.111858	0.206683	0.000000	0.001493	1.537070	-1.249785
27.440000	-1.374824	427.997238	-32.593164	2.449720	330.745162	33.083623	1.074898	758.742387	0.490457	0.209148	0.000000	0.089198	0.203507	0.000000	-0.111834	0.206690	0.000000	0.001565	1.529943	-1.245034
27.450000	-1.371784	428.335839	-32.621070	2.451236	330.362335	33.121398	1.079454	758.698165	0.500324	0.209195	0.000000	0.089191	0.203508	0.000000	-0.111813	0.206719	0.000000	0.001668	1.522667	-1.244822
27.460000	-1.377048	428.661886	-32.666310	2.476145	329.852776	33.155792	1.099099	758.514656	0.489478	0.209262	0.000000	0.089203	0.203526	0.000000	-0.111796	0.206768	0.000000	0.001797	1.518555	-1.246792
27.470000	-1.389031	428.940582	-32.720899	2.510863	329.239969	33.163972	1.121834	758.180548	0.443069	0.209341	0.000000	0.089225	0.203551	0.000000	-0.111783	0.206828	0.000000	0.001939	1.520251	-1.248309
27.480000	-1.404369	429.138074	-32.772589	2.538336	328.561183	33.138879	1.133969	757.699257	0.366287	0.209429	0.000000	0.089250	0.203570	0.000000	-0.111772	0.206888	0.000000	0.002082	1.528454	-1.247949
27.490000	-1.421069	429.240869	-32.808338	2.545956	327.865418	33.088071	1.124889	757.106289	0.279732	0.209523	0.000000	0.089272	0.203573	0.000000	-0.111760	0.206946	0.000000	0.002215	1.541426	-1.245857
27.500000	-1.440731	429.262092	-32.818285	2.530403	327.209791	33.024978	1.089675	756.471887	0.206692	0.209626	0.000000	0.089288	0.203559	0.000000	-0.111747	0.207000	0.000000	0.002330	1.555449	-1.242994
27.510000	-1.468507	429.231582	-32.798151	2.497060	326.651617	32.959779	1.028555	755.883206	0.161627	0.209740	0.000000	0.089295	0.203537	0.000000	-0.111734	0.207057	0.000000	0.002420	1.566009	-1.240035
27.520000	-1.510943	429.179069	-32.749412	2.455339	326.234725	32.895815	0.944398	755.413805	0.146402	0.209859	0.000000	0.089292	0.203521	0.000000	-0.111729	0.207120	0.000000	0.002477	1.569281	-1.236853
27.530000	-1.572843	429.123816	-32.678301	2.413871	325.973796	32.832460	0.841029	755.097626	0.154159	0.209972	0.000000	0.089280	0.203522	0.000000	-0.111740	0.207186	0.000000	0.002499	1.563434	-1.232949
27.540000	-1.654596	429.076819	-32.595023	2.378737	325.845504	32.770705	0.724140	754.922337	0.175681	0.210066	0.000000	0.089259	0.203537	0.000000	-0.111769	0.207248	0.000000	0.002490	1.549387	-1.228362
27.550000	-1.751002	429.050153	-32.513246	2.354535	325.794463	32.716527	0.603531	754.844630	0.203281	0.210130	0.000000	0.089237	0.203556	0.000000	-0.111810	0.207293	0.000000	0.002464	1.530727	-1.224229
27.560000	-1.851982	429.062617	-32.448590	2.345239	325.754313	32.679673	0.493255	754.816941	0.231083	0.210162	0.000000	0.089221	0.203560	0.000000	-0.111853	0.207313	0.000000	0.002444	1.512727	-1.222413
27.570000	-1.944841	429.135375	-32.415057	2.352431	325.674700	32.669084	0.407588	754.810082	0.254029	0.210165	0.000000	0.089219	0.203535	0.000000	-0.111883	0.207306	0.000000	0.002451	1.500652	-1.224427
27.580000	-2.017206	429.280991	-32.420284	2.372053	325.540552	32.688265	0.354846	754.821546	0.267981	0.210153	0.000000	0.089235	0.203477	0.000000	-0.111893	0.207274	0.000000	0.002493	1.497944	-1.230409
27.590000	-2.059718	429.495319	-32.462292	2.393797	325.374292	32.733316	0.334078	754.869611	0.271024	0.210134	0.000000	0.089262	0.203388	0.000000	-0.111878	0.207226	0.000000	0.002564	1.505012	-1.238935
27.600000	-2.067890	429.759531	-32.530085	2.406065	325.221201	32.794340	0.338175	754.980729	0.264255	0.210117	0.000000	0.089291	0.203278	0.000000	-0.111847	0.207170	0.000000	0.002647	1.519201	-1.247807
27.610000	-2.042960	430.051333	-32.608125	2.404535	325.126541	32.858957	0.361576	755.177869	0.250832	0.210104	0.000000	0.089311	0.203158	0.000000	-0.111813	0.207111	0.000000	0.002721	1.536004	-1.255278
27.620000	-1.991689	430.357268	-32.682130	2.397855	325.115378	32.915903	0.406167	755.472637	0.233771	0.210089	0.000000	0.089316	0.203037	0.000000	-0.111789	0.207051	0.000000	0.002772	1.550945	-1.260822
27.630000	-1.925129	430.677656	-32.743120	2.404661	325.182366	32.957193	0.479532	755.860012	0.214071	0.210068	0.000000	0.089309	0.202919	0.000000	-0.111784	0.206988	0.000000	0.002797	1.561270	-1.264934
27.640000	-1.856552	431.021975	-32.788302	2.442134	325.292742	32.978545	0.585582	756.314708	0.190240	0.210033	0.000000	0.089301	0.202806	0.000000	-0.111798	0.206921	0.000000	0.002810	1.566695	-1.268205
27.650000	-1.798961	431.399591	-32.819527	2.513283	325.391467	32.978775	0.714322	756.791052	0.159246	0.209983	0.000000	0.089300	0.202694	0.000000	-0.111820	0.206846	0.000000	0.002828	1.568975	-1.270447
27.660000	-1.762570	431.812949	-32.841000	2.601999	325.416440	32.959214	0.839429	757.229390	0.118212	0.209918	0.000000	0.089313	0.202572	0.000000	-0.111833	0.206759	0.000000	0.002873	1.570654	-1.270603
27.670000	-1.752537	432.256853	-32.857437	2.679951	325.312454	32.923705	0.927413	757.569311	0.066267	0.209846	0.000000	0.089337	0.202430	0.000000	-0.111823	0.206661	0.000000	0.002958	1.573696	-1.267506
27.680000	-1.767362	432.722336	-32.872995	2.721309	325.043000	32.878914	0.953947	757.765344	0.005919	0.209775	0.000000	0.089368	0.202261	0.000000	-0.111780	0.206552	0.000000	0.003088	1.578681	-1.260901
27.690000	-1.798734	433.201363	-32.890947	2.716349	324.596973	32.834031	0.917615	757.798345	-0.056916	0.209715	0.000000	0.089399	0.202064	0.000000	-0.111708	0.206438	0.000000	0.003259	1.584854	-1.251978
27.700000	-1.833629	433.689609	-32.914008	2.676580	323.988222	32.798909	0.842951	757.677842	-0.115100	0.209670	0.000000	0.089428	0.201848	0.000000	-0.111620	0.206326	0.000000	0.003460	1.590831	-1.243059
27.710000	-1.858525	434.186661	-32.945055	2.629963	323.248726	32.780545	0.771439	757.435400	-0.164513	0.209644	0.000000	0.089456	0.201624	0.000000	-0.111538	0.206221	0.000000	0.003680	1.595469	-1.236688
27.720000	-1.864252	434.693996	-32.987659	2.610115	322.419118	32.779248	0.745866	757.113128	-0.208414	0.209634	0.000000	0.089487	0.201399	0.000000	-0.111480	0.206127	0.000000	0.003907	1.598378	-1.234710
27.730000	-1.849236	435.211325	-33.045779	2.644864	321.541124	32.786826	0.795630	756.752462	-0.258955	0.209635	0.000000	0.089523	0.201174	0.000000	-0.111459	0.206039	0.000000	0.004128	1.599910	-1.237807
27.740000	-1.819574	435.732537	-33.122393	2.747798	320.654367	32.788757	0.928227	756.386916	-0.333637	0.209641	0.000000	0.089562	0.200940	0.000000	-0.111474	0.205950	0.000000	0.004338	1.600764	-1.245551
27.750000	-1.786078	436.243499	-33.217487	2.914300	319.796703	32.770351	1.128224	756.040208	-0.447135	0.209640	0.000000	0.089595	0.200686	0.000000	-0.111514	0.205850	0.000000	0.004527	1.601561	-1.256744
27.760000	-1.760063	436.724036	-33.326361	3.122403	319.005016	32.724383	1.362340	755.729050	-0.601976	0.209622	0.000000	0.089611	0.200409	0.000000	-0.111562	0.205729	0.000000	0.004690	1.602646	-1.269732
27.770000	-1.749870	437.154577	-33.439326	3.338314	318.313659	32.656321	1.588444	755.468223	-0.783002	0.209578	0.000000	0.089601	0.200118	0.000000	-0.111599	0.205588	0.000000	0.004822	1.604095	-1.282567
27.780000	-1.759136	437.524877	-33.543461	3.525507	317.750041	32.584099	1.766371	755.274897	-0.959359	0.209505	0.000000	0.089562	0.199831	0.000000	-0.111611	0.205433	0.000000	0.004924	1.605825	-1.293121
27.790000	-1.786584	437.840419	-33.626205	3.654939	317.329582	32.532109	1.868355	755.169978	-1.094094	0.209409	0.000000	0.089502	0.199576	0.000000	-0.111592	0.205276	0.000000	0.004999	1.607707	-1.299327
27.800000	-1.826731	438.123091	-33.679342	3.713066	317.052990	32.522113	1.886335	755.176062	-1.157228	0.209300	0.000000	0.089438	0.199375	0.000000	-0.111544	0.205134	0.000000	0.005057	1.609701	-1.299615
27.810000	-1.871369	438.405817	-33.701402	3.704574	316.907297	32.565217	1.833205	755.313105	-1.136186	0.209191	0.000000	0.089385	0.199244	0.000000	-0.111480	0.205020	0.000000	0.005109	1.611990	-1.293401
27.820000	-1.912154	438.723390	-33.697207	3.648477	316.869737	32.658205	1.736324	755.593128	-1.039003	0.209098	0.000000	0.089360	0.199184	0.000000	-0.111413	0.204943	0.000000	0.005164	1.614972	-1.281318
27.830000	-1.944134	439.102378	-33.674992	3.568978	316.912374	32.785022	1.624844	756.014760	-0.889970	0.209028	0.000000	0.089369	0.199188	0.000000	-0.111361	0.204905	0.000000	0.005228	1.618933	-1.264961
27.840000	-1.968837	439.552338	-33.642963	3.485017	317.005805	32.921764	1.516180	756.558153	-0.721199	0.208990	0.000000	0.089415	0.199241	0.000000	-0.111336	0.204905	0.000000	0.005300	1.623437	-1.246160
27.850000	-1.994749	440.060206	-33.607239	3.403338	317.121159	33.042705	1.408590	757.181372	-0.564534	0.208984	0.000000	0.089489	0.199325	0.000000	-0.111344	0.204936	0.000000	0.005377	1.626847	-1.226172
27.860000	-2.033765	440.589831	-33.571863	3.318230	317.230267	33.125665	1.284468	757.820100	-0.446197	0.209005	0.000000	0.089577	0.199421	0.000000	-0.111382	0.204989	0.000000	0.005454	1.626514	-1.205338
27.870000	-2.094499	441.088105	-33.540133	3.217816	317.304597	33.156296	1.123320	758.392700	-0.383836	0.209044	0.000000	0.089663	0.199515	0.000000	-0.111441	0.205052	0.000000	0.005522	1.619861	-1.183532
27.880000	-2.175849	441.497161	-33.515808	3.093534	317.314650	33.131186	0.917688	758.811809	-0.384621	0.209085	0.000000	0.089729	0.199594	0.000000	-0.111503	0.205112	0.000000	0.005578	1.605943	-1.161178
27.890000	-2.264893	441.769198	-33.503148	2.947905	317.232346	33.058994	0.683015	759.001543	-0.444154	0.209114	0.000000	0.089762	0.199647	0.000000	-0.111551	0.205155	0.000000	0.005621	1.586507	-1.140099
27.900000	-2.341277	441.878324	-33.505655	2.796508	317.037859	32.958255	0.455234	758.916187	-0.547400	0.209120	0.000000	0.089759	0.199666	0.000000	-0.111573	0.205170	0.000000	0.005653	1.565727	-1.123410
27.910000	-2.386445	441.824207	-33.524131	2.662947	316.729386	32.851532	0.276504	758.553603	-0.672599	0.209097	0.000000	0.089728	0.199647	0.000000	-0.111560	0.205152	0.000000	0.005682	1.548542	-1.114281
27.920000	-2.392869	441.625884	-33.555018	2.569135	316.330966	32.757957	0.176267	757.956864	-0.797060	0.209044	0.000000	0.089685	0.199592	0.000000	-0.111516	0.205101	0.000000	0.005715	1.538440	-1.114219
27.930000	-2.368037	441.309655	-33.589947	2.525819	315.892510	32.687876	0.157784	757.202181	-0.902070	0.208967	0.000000	0.089646	0.199512	0.000000	-0.111455	0.205024	0.000000	0.005751	1.535942	-1.121973
27.940000	-2.330833	440.898837	-33.617197	2.528293	315.479286	32.642379	0.197461	756.378136	-0.974817	0.208872	0.000000	0.089625	0.199417	0.000000	-0.111393	0.204929	0.000000	0.005782	1.538593	-1.133857
27.950000	-2.302432	440.412093	-33.625078	2.559586	315.153793	32.617410	0.257156	755.565891	-1.007669	0.208767	0.000000	0.089621	0.199319	0.000000	-0.111347	0.204826	0.000000	0.005795	1.542384	-1.145383
27.960000	-2.296740	439.870934	-33.606218	2.599322	314.957564	32.609311	0.302584	754.828494	-0.996908	0.208656	0.000000	0.089630	0.199223	0.000000	-0.111328	0.204719	0.000000	0.005776	1.543681	-1.153337
27.970000	-2.315176	439.310179	-33.560750	2.633414	314.900594	32.618237	0.318240	754.210760	-0.942515	0.208543	0.000000	0.089639	0.199125	0.000000	-0.111336	0.204610	0.000000	0.005724	1.540643	-1.157163
