Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.130000	-16.712788	647.540615	-52.459931	17.437015	609.981555	50.483734	0.724231	1257.522169	-1.976200	0.279716	0.000000	0.122803	0.246576	0.000000	-0.119751	0.263642	0.000000	0.005147	3.388757	-0.930142
32.140000	-16.723485	646.962338	-52.449420	17.596581	610.392447	50.492686	0.873099	1257.354778	-1.956736	0.279690	0.000000	0.122803	0.246463	0.000000	-0.119727	0.263562	0.000000	0.005063	3.383271	-0.929569
32.150000	-16.728847	646.293217	-52.466795	17.778952	610.904227	50.494756	1.050108	1257.197432	-1.972040	0.279655	0.000000	0.122787	0.246394	0.000000	-0.119711	0.263495	0.000000	0.004951	3.376176	-0.933836
32.160000	-16.731531	645.540181	-52.500291	17.947426	611.538645	50.499285	1.215896	1257.078809	-2.001004	0.279612	0.000000	0.122759	0.246372	0.000000	-0.119702	0.263443	0.000000	0.004808	3.368715	-0.942415
32.170000	-16.733355	644.717917	-52.532820	18.045208	612.278408	50.516405	1.311852	1256.996305	-2.016411	0.279566	0.000000	0.122721	0.246396	0.000000	-0.119700	0.263410	0.000000	0.004640	3.361918	-0.952833
32.180000	-16.737651	643.838865	-52.545275	18.016476	613.070718	50.551062	1.278824	1256.909561	-1.994209	0.279523	0.000000	0.122680	0.246464	0.000000	-0.119704	0.263399	0.000000	0.004456	3.356582	-0.961265
32.190000	-16.750452	642.907947	-52.521221	17.832384	613.840998	50.599639	1.081930	1256.748922	-1.921578	0.279490	0.000000	0.122640	0.246572	0.000000	-0.119715	0.263412	0.000000	0.004265	3.353225	-0.964070
32.200000	-16.779463	641.926541	-52.452329	17.507813	614.512650	50.651338	0.728348	1256.439168	-1.800988	0.279470	0.000000	0.122603	0.246709	0.000000	-0.119735	0.263448	0.000000	0.004077	3.352102	-0.959557
32.210000	-16.830936	640.903404	-52.342524	17.099445	615.028281	50.693773	0.268507	1255.931663	-1.648750	0.279460	0.000000	0.122570	0.246855	0.000000	-0.119761	0.263495	0.000000	0.003900	3.353315	-0.949041
32.220000	-16.905684	639.864141	-52.208297	16.686387	615.366558	50.719717	-0.219297	1255.230679	-1.488579	0.279457	0.000000	0.122543	0.246988	0.000000	-0.119789	0.263540	0.000000	0.003740	3.356937	-0.936606
32.230000	-16.996120	638.850171	-52.074001	16.344035	615.547975	50.730965	-0.652085	1254.398128	-1.343035	0.279450	0.000000	0.122523	0.247084	0.000000	-0.119814	0.263568	0.000000	0.003605	3.363027	-0.927606
32.240000	-17.086285	637.904460	-51.963529	16.123989	615.625458	50.736669	-0.962297	1253.529902	-1.226858	0.279433	0.000000	0.122513	0.247128	0.000000	-0.119831	0.263566	0.000000	0.003496	3.371462	-0.926547
32.250000	-17.155798	637.050931	-51.891945	16.047177	615.662233	50.746978	-1.108621	1252.713152	-1.144963	0.279400	0.000000	0.122515	0.247110	0.000000	-0.119839	0.263529	0.000000	0.003409	3.381679	-0.935230
32.260000	-17.186704	636.280428	-51.860918	16.108628	615.706462	50.765998	-1.078076	1251.986884	-1.094914	0.279350	0.000000	0.122526	0.247033	0.000000	-0.119839	0.263455	0.000000	0.003337	3.392527	-0.951955
32.270000	-17.169993	635.553552	-51.859950	16.286491	615.774911	50.788668	-0.883501	1251.328461	-1.071278	0.279282	0.000000	0.122540	0.246906	0.000000	-0.119835	0.263347	0.000000	0.003269	3.402456	-0.972142
32.280000	-17.108048	634.820764	-51.872547	16.548006	615.853804	50.803571	-0.560040	1250.674570	-1.068973	0.279196	0.000000	0.122550	0.246740	0.000000	-0.119832	0.263212	0.000000	0.003197	3.410087	-0.990145
32.290000	-17.011342	634.049232	-51.884183	16.849959	615.916086	50.799898	-0.161380	1249.965320	-1.084285	0.279092	0.000000	0.122548	0.246557	0.000000	-0.119831	0.263059	0.000000	0.003116	3.414924	-1.001443
32.300000	-16.891334	633.241456	-51.888517	17.137133	615.945929	50.774432	0.245803	1249.187386	-1.114088	0.278966	0.000000	0.122531	0.246378	0.000000	-0.119832	0.262897	0.000000	0.003028	3.417810	-1.004266
32.310000	-16.754123	632.435760	-51.889534	17.345419	615.958480	50.734646	0.591300	1248.394241	-1.154891	0.278819	0.000000	0.122503	0.246226	0.000000	-0.119832	0.262737	0.000000	0.002936	3.420765	-0.999973
32.320000	-16.598808	631.689626	-51.899176	17.414210	616.006100	50.696240	0.815404	1247.695730	-1.202939	0.278648	0.000000	0.122468	0.246117	0.000000	-0.119828	0.262587	0.000000	0.002845	3.426219	-0.992176
32.330000	-16.421117	631.056283	-51.931481	17.306413	616.168600	50.676241	0.885297	1247.224896	-1.255241	0.278454	0.000000	0.122435	0.246054	0.000000	-0.119819	0.262448	0.000000	0.002757	3.435948	-0.985142
32.340000	-16.219323	630.567000	-51.995163	17.027695	616.530775	50.685055	0.808372	1247.097800	-1.310108	0.278237	0.000000	0.122409	0.246027	0.000000	-0.119806	0.262314	0.000000	0.002667	3.450247	-0.982220
32.350000	-15.998282	630.226007	-52.087330	16.634152	617.154567	50.721462	0.635871	1247.380609	-1.365866	0.277995	0.000000	0.122388	0.246008	0.000000	-0.119789	0.262170	0.000000	0.002570	3.467713	-0.984876
32.360000	-15.769262	630.016633	-52.191314	16.221838	618.055276	50.773226	0.452578	1248.071948	-1.418085	0.277728	0.000000	0.122369	0.245967	0.000000	-0.119771	0.262001	0.000000	0.002460	3.485766	-0.992524
32.370000	-15.546396	629.912087	-52.280591	15.900370	619.190595	50.822989	0.353977	1249.102716	-1.457601	0.277439	0.000000	0.122345	0.245873	0.000000	-0.119750	0.261793	0.000000	0.002335	3.501641	-1.003050
32.380000	-15.342662	629.884912	-52.328181	15.760974	620.467197	50.856270	0.418316	1250.352134	-1.471910	0.277135	0.000000	0.122309	0.245706	0.000000	-0.119728	0.261540	0.000000	0.002199	3.513433	-1.013775
32.390000	-15.168021	629.913266	-52.317842	15.851666	621.763381	50.867309	0.683649	1251.676662	-1.450534	0.276830	0.000000	0.122256	0.245462	0.000000	-0.119703	0.261249	0.000000	0.002060	3.520702	-1.022511
32.400000	-15.030188	629.985291	-52.251828	16.167658	622.960396	50.860124	1.137472	1252.945698	-1.391705	0.276538	0.000000	0.122188	0.245147	0.000000	-0.119675	0.260931	0.000000	0.001930	3.524360	-1.028321
32.410000	-14.936341	630.102390	-52.151197	16.657195	623.972280	50.845458	1.720852	1254.074681	-1.305740	0.276276	0.000000	0.122109	0.244777	0.000000	-0.119649	0.260604	0.000000	0.001816	3.525881	-1.031605
32.420000	-14.893519	630.279608	-52.048226	17.237307	624.764927	50.836693	2.343784	1255.044548	-1.211534	0.276055	0.000000	0.122025	0.244372	0.000000	-0.119627	0.260284	0.000000	0.001726	3.526297	-1.033432
32.430000	-14.906740	630.539931	-51.974426	17.813279	625.358886	50.847472	2.906534	1255.898834	-1.126955	0.275879	0.000000	0.121945	0.243953	0.000000	-0.119616	0.259983	0.000000	0.001660	3.525549	-1.034520
32.440000	-14.975744	630.901202	-51.949644	18.298146	625.815231	50.890975	3.322395	1256.716448	-1.058670	0.275745	0.000000	0.121878	0.243544	0.000000	-0.119619	0.259710	0.000000	0.001617	3.522577	-1.034588
32.450000	-15.092202	631.358768	-51.976791	18.630123	626.208713	50.978292	3.537914	1257.567491	-0.998500	0.275644	0.000000	0.121828	0.243163	0.000000	-0.119641	0.259470	0.000000	0.001589	3.516074	-1.032578
32.460000	-15.238902	631.871432	-52.043507	18.784984	626.596726	51.113816	3.546076	1258.468163	-0.929693	0.275564	0.000000	0.121798	0.242829	0.000000	-0.119681	0.259264	0.000000	0.001567	3.505458	-1.027650
32.470000	-15.391667	632.359732	-52.128663	18.779191	626.995599	51.288847	3.387520	1259.355335	-0.839819	0.275495	0.000000	0.121784	0.242549	0.000000	-0.119735	0.259090	0.000000	0.001543	3.491522	-1.020237
32.480000	-15.523996	632.722046	-52.209979	18.661342	627.375377	51.477927	3.137343	1260.097430	-0.732055	0.275429	0.000000	0.121779	0.242321	0.000000	-0.119794	0.258943	0.000000	0.001509	3.476448	-1.012370
32.490000	-15.613724	632.865534	-52.269673	18.494370	627.677980	51.642383	2.880645	1260.543528	-0.627291	0.275364	0.000000	0.121776	0.242135	0.000000	-0.119845	0.258816	0.000000	0.001467	3.463155	-1.006978
32.500000	-15.649871	632.739155	-52.297016	18.335491	627.852194	51.741644	2.685620	1260.591370	-0.555371	0.275303	0.000000	0.121768	0.241975	0.000000	-0.119874	0.258702	0.000000	0.001419	3.454244	-1.006551
32.510000	-15.636867	632.351361	-52.288424	18.221542	627.888083	51.747801	2.584675	1260.239468	-0.540619	0.275250	0.000000	0.121755	0.241824	0.000000	-0.119872	0.258596	0.000000	0.001372	3.450962	-1.011930
32.520000	-15.593729	631.760756	-52.246395	18.164117	627.831353	51.656358	2.570389	1259.592133	-0.590033	0.275214	0.000000	0.121742	0.241674	0.000000	-0.119838	0.258497	0.000000	0.001331	3.452708	-1.021917
32.530000	-15.547830	631.042545	-52.178244	18.154120	627.768665	51.487899	2.606292	1258.811232	-0.690341	0.275198	0.000000	0.121736	0.241526	0.000000	-0.119780	0.258407	0.000000	0.001294	3.457388	-1.033855
32.540000	-15.525715	630.248601	-52.094766	18.171881	627.791853	51.280106	2.646168	1258.040474	-0.814658	0.275204	0.000000	0.121742	0.241387	0.000000	-0.119709	0.258329	0.000000	0.001255	3.462534	-1.044800
32.550000	-15.544868	629.383764	-52.008367	18.197627	627.961167	51.074166	2.652761	1257.344949	-0.934201	0.275227	0.000000	0.121761	0.241269	0.000000	-0.119640	0.258267	0.000000	0.001200	3.466577	-1.052618
32.560000	-15.609560	628.411343	-51.930355	18.217906	628.286450	50.901927	2.608348	1256.697811	-1.028430	0.275260	0.000000	0.121786	0.241180	0.000000	-0.119582	0.258222	0.000000	0.001116	3.469509	-1.056527
32.570000	-15.711524	627.282782	-51.867995	18.226298	628.732447	50.779321	2.514775	1256.015246	-1.088675	0.275297	0.000000	0.121808	0.241122	0.000000	-0.119542	0.258190	0.000000	0.000996	3.472509	-1.057025
32.580000	-15.833984	625.972368	-51.822789	18.220188	629.240126	50.708091	2.386203	1255.212507	-1.114699	0.275331	0.000000	0.121819	0.241090	0.000000	-0.119518	0.258165	0.000000	0.000838	3.476822	-1.055513
32.590000	-15.956768	624.496954	-51.791275	18.197485	629.749867	50.683308	2.240715	1254.246824	-1.107966	0.275354	0.000000	0.121817	0.241069	0.000000	-0.119508	0.258139	0.000000	0.000650	3.482675	-1.053934
32.600000	-16.060978	622.912337	-51.768103	18.156410	630.216735	50.701023	2.095429	1253.129066	-1.067077	0.275360	0.000000	0.121804	0.241042	0.000000	-0.119504	0.258101	0.000000	0.000447	3.488991	-1.054452
32.610000	-16.132592	621.293163	-51.749571	18.098538	630.616696	50.760701	1.965945	1251.909843	-0.988866	0.275344	0.000000	0.121784	0.240990	0.000000	-0.119500	0.258039	0.000000	0.000244	3.494031	-1.059033
32.620000	-16.164724	619.711727	-51.735403	18.032433	630.947730	50.860934	1.867710	1250.659436	-0.874464	0.275301	0.000000	0.121764	0.240905	0.000000	-0.119489	0.257949	0.000000	0.000054	3.496496	-1.068809
32.630000	-16.158068	618.228092	-51.727866	17.974272	631.229051	50.991836	1.816205	1249.457124	-0.736024	0.275232	0.000000	0.121747	0.240785	0.000000	-0.119468	0.257829	0.000000	-0.000115	3.496387	-1.083443
32.640000	-16.119265	616.892833	-51.729128	17.943305	631.498342	51.130333	1.824041	1248.391162	-0.598790	0.275142	0.000000	0.121731	0.240636	0.000000	-0.119437	0.257686	0.000000	-0.000263	3.495133	-1.100859
32.650000	-16.057822	615.753303	-51.738665	17.953125	631.805603	51.243335	1.895303	1247.558901	-0.495326	0.275043	0.000000	0.121716	0.240471	0.000000	-0.119402	0.257533	0.000000	-0.000393	3.494973	-1.117623
32.660000	-15.983082	614.852417	-51.752209	18.002986	632.203796	51.299255	2.019902	1247.056216	-0.452952	0.274945	0.000000	0.121700	0.240305	0.000000	-0.119367	0.257383	0.000000	-0.000510	3.497945	-1.130025
32.670000	-15.902641	614.216441	-51.762759	18.074762	632.738735	51.282801	2.172117	1246.955186	-0.479957	0.274855	0.000000	0.121684	0.240150	0.000000	-0.119340	0.257243	0.000000	-0.000618	3.504994	-1.135503
32.680000	-15.822434	613.838731	-51.763238	18.138949	633.441283	51.204843	2.316511	1247.280028	-0.558398	0.274771	0.000000	0.121670	0.240011	0.000000	-0.119319	0.257117	0.000000	-0.000719	3.515598	-1.133837
32.690000	-15.747388	613.671355	-51.749477	18.168130	634.323630	51.100646	2.420738	1247.995000	-0.648835	0.274685	0.000000	0.121658	0.239890	0.000000	-0.119300	0.256998	0.000000	-0.000815	3.528029	-1.127480
32.700000	-15.681068	613.632702	-51.721696	18.151408	635.379532	51.015872	2.470338	1249.012245	-0.705829	0.274585	0.000000	0.121649	0.239779	0.000000	-0.119276	0.256877	0.000000	-0.000912	3.540073	-1.120707
32.710000	-15.623491	613.629579	-51.683196	18.101847	636.587564	50.986925	2.478356	1250.217148	-0.696274	0.274464	0.000000	0.121638	0.239673	0.000000	-0.119239	0.256747	0.000000	-0.001013	3.549801	-1.117899
32.720000	-15.567892	613.583407	-51.636925	18.052038	637.916791	51.025964	2.484147	1251.500198	-0.610964	0.274318	0.000000	0.121623	0.239568	0.000000	-0.119186	0.256603	0.000000	-0.001123	3.556033	-1.121747
32.730000	-15.498627	613.446886	-51.582903	18.038808	639.334637	51.118437	2.540183	1252.781523	-0.464467	0.274154	0.000000	0.121601	0.239468	0.000000	-0.119115	0.256451	0.000000	-0.001245	3.558360	-1.132271
32.740000	-15.392774	613.201655	-51.519863	18.083706	640.815598	51.233802	2.690936	1254.017260	-0.286060	0.273981	0.000000	0.121574	0.239382	0.000000	-0.119032	0.256300	0.000000	-0.001380	3.556984	-1.147069
32.750000	-15.226907	612.837255	-51.451742	18.178591	642.347243	51.342703	2.951688	1255.184519	-0.109038	0.273813	0.000000	0.121546	0.239322	0.000000	-0.118941	0.256162	0.000000	-0.001527	3.552704	-1.162622
32.760000	-14.988114	612.322678	-51.394908	18.284260	643.929299	51.430826	3.296148	1256.252011	0.035920	0.273660	0.000000	0.121524	0.239298	0.000000	-0.118851	0.256047	0.000000	-0.001689	3.547196	-1.175980
32.770000	-14.685445	611.588220	-51.379022	18.344691	645.564285	51.502312	3.659248	1257.152548	0.123292	0.273534	0.000000	0.121516	0.239314	0.000000	-0.118767	0.255963	0.000000	-0.001874	3.543271	-1.186061
32.780000	-14.356167	610.532819	-51.436446	18.311958	647.243082	51.572026	3.955791	1257.775946	0.135581	0.273443	0.000000	0.121525	0.239370	0.000000	-0.118692	0.255911	0.000000	-0.002090	3.544643	-1.194020
32.790000	-14.061988	609.060340	-51.582053	18.170283	648.932463	51.652353	4.108293	1257.992843	0.070300	0.273395	0.000000	0.121544	0.239458	0.000000	-0.118628	0.255890	0.000000	-0.002349	3.554913	-1.202492
32.800000	-13.874241	607.132399	-51.793360	17.946366	650.571700	51.742929	4.072121	1257.704130	-0.050434	0.273399	0.000000	0.121563	0.239568	0.000000	-0.118575	0.255899	0.000000	-0.002655	3.576033	-1.214052
32.810000	-13.852398	604.813289	-52.004338	17.698934	652.082126	51.829547	3.846531	1256.895432	-0.174794	0.273458	0.000000	0.121565	0.239686	0.000000	-0.118532	0.255937	0.000000	-0.003001	3.607019	-1.229592
32.820000	-14.024314	602.281343	-52.121582	17.491410	653.388520	51.892918	3.467091	1255.669869	-0.228666	0.273575	0.000000	0.121536	0.239801	0.000000	-0.118501	0.256000	0.000000	-0.003370	3.643713	-1.247508
32.830000	-14.376716	599.793464	-52.059820	17.361425	654.445483	51.922119	2.984705	1254.238946	-0.137703	0.273743	0.000000	0.121470	0.239902	0.000000	-0.118483	0.256085	0.000000	-0.003737	3.679933	-1.264204
32.840000	-14.860159	597.611306	-51.781469	17.303490	655.257292	51.924904	2.443329	1252.868596	0.143435	0.273948	0.000000	0.121376	0.239984	0.000000	-0.118481	0.256185	0.000000	-0.004073	3.709563	-1.275757
32.850000	-15.405988	595.918385	-51.320136	17.274486	655.879480	51.928621	1.868498	1251.797870	0.608487	0.274169	0.000000	0.121267	0.240043	0.000000	-0.118497	0.256291	0.000000	-0.004359	3.728521	-1.279906
32.860000	-15.947068	594.764905	-50.774882	17.219162	656.397425	51.970249	1.272095	1251.162344	1.195369	0.274382	0.000000	0.121164	0.240078	0.000000	-0.118531	0.256388	0.000000	-0.004588	3.735621	-1.277371
32.870000	-16.432656	594.065002	-50.277016	17.101795	656.889939	52.079595	0.669140	1250.954966	1.802581	0.274565	0.000000	0.121084	0.240086	0.000000	-0.118577	0.256463	0.000000	-0.004765	3.732038	-1.271836
32.880000	-16.831722	593.645373	-49.945077	16.926806	657.396389	52.263369	0.095084	1251.041791	2.318292	0.274703	0.000000	0.121036	0.240059	0.000000	-0.118622	0.256501	0.000000	-0.004900	3.719949	-1.268632
32.890000	-17.126228	593.319752	-49.848137	16.737510	657.905615	52.497928	-0.388718	1251.225391	2.649791	0.274789	0.000000	0.121021	0.239984	0.000000	-0.118654	0.256490	0.000000	-0.005002	3.701335	-1.272757
32.900000	-17.301779	592.954714	-49.991175	16.594601	658.372344	52.734820	-0.707179	1251.327067	2.743644	0.274823	0.000000	0.121036	0.239847	0.000000	-0.118661	0.256422	0.000000	-0.005078	3.677616	-1.287102
32.910000	-17.343709	592.501793	-50.324291	16.547183	658.750225	52.917378	-0.796526	1251.252010	2.593085	0.274806	0.000000	0.121076	0.239641	0.000000	-0.118638	0.256292	0.000000	-0.005127	3.650140	-1.311593
32.920000	-17.241836	591.990232	-50.767183	16.612631	659.021916	53.001465	-0.629206	1251.012124	2.234280	0.274738	0.000000	0.121134	0.239364	0.000000	-0.118591	0.256102	0.000000	-0.005151	3.620910	-1.343485
32.930000	-17.000376	591.491549	-51.236317	16.775227	659.210956	52.971564	-0.225149	1250.702474	1.735245	0.274615	0.000000	0.121201	0.239025	0.000000	-0.118528	0.255856	0.000000	-0.005154	3.592878	-1.378518
32.940000	-16.645370	591.074559	-51.664584	17.001609	659.372689	52.845724	0.356239	1250.447220	1.181139	0.274437	0.000000	0.121269	0.238641	0.000000	-0.118463	0.255561	0.000000	-0.005146	3.569464	-1.412335
32.950000	-16.223162	590.768177	-52.009194	17.261258	659.572552	52.667993	1.038096	1250.340715	0.658800	0.274209	0.000000	0.121326	0.238225	0.000000	-0.118406	0.255228	0.000000	-0.005138	3.553524	-1.441566
32.960000	-15.788861	590.543655	-52.249651	17.538970	659.863861	52.492161	1.750109	1250.407517	0.242511	0.273942	0.000000	0.121361	0.237791	0.000000	-0.118360	0.254866	0.000000	-0.005147	3.546369	-1.464288
32.970000	-15.389923	590.320762	-52.381328	17.833722	660.274214	52.363608	2.443800	1250.594989	-0.017717	0.273651	0.000000	0.121367	0.237341	0.000000	-0.118323	0.254482	0.000000	-0.005183	3.547373	-1.479982
32.980000	-15.053211	589.994869	-52.410228	18.148601	660.803773	52.306078	3.095392	1250.798659	-0.104146	0.273348	0.000000	0.121340	0.236875	0.000000	-0.118287	0.254080	0.000000	-0.005257	3.554374	-1.489267
32.990000	-14.781986	589.474447	-52.351622	18.481842	661.433447	52.317849	3.699859	1250.907909	-0.033770	0.273036	0.000000	0.121285	0.236391	0.000000	-0.118247	0.253659	0.000000	-0.005370	3.564595	-1.493649
33.000000	-14.563360	588.713506	-52.231124	18.826042	662.137967	52.378124	4.262684	1250.851481	0.147002	0.272711	0.000000	0.121214	0.235892	0.000000	-0.118201	0.253220	0.000000	-0.005518	3.575561	-1.495252
33.010000	-14.380473	587.723945	-52.084208	19.174547	662.898306	52.460475	4.794076	1250.622253	0.376267	0.272359	0.000000	0.121143	0.235387	0.000000	-0.118152	0.252762	0.000000	-0.005694	3.585588	-1.496411
33.020000	-14.221091	586.560765	-51.950749	19.527868	663.709214	52.547252	5.306777	1250.269981	0.596502	0.271967	0.000000	0.121087	0.234892	0.000000	-0.118109	0.252287	0.000000	-0.005890	3.593776	-1.499091
33.030000	-14.077439	585.286806	-51.864770	19.893444	664.579857	52.638430	5.816004	1249.866667	0.773658	0.271525	0.000000	0.121055	0.234424	0.000000	-0.118080	0.251799	0.000000	-0.006099	3.599772	-1.504349
33.040000	-13.938893	583.936766	-51.843675	20.278074	665.528014	52.750914	6.339178	1249.464789	0.907239	0.271024	0.000000	0.121044	0.233996	0.000000	-0.118070	0.251303	0.000000	-0.006322	3.603655	-1.512186
33.050000	-13.785103	582.504241	-51.882825	20.678252	666.570290	52.908816	6.893147	1249.074540	1.025992	0.270462	0.000000	0.121042	0.233614	0.000000	-0.118078	0.250800	0.000000	-0.006567	3.606048	-1.521930
33.060000	-13.587767	580.965124	-51.958930	21.075132	667.711920	53.129529	7.487363	1248.677052	1.170601	0.269834	0.000000	0.121030	0.233278	0.000000	-0.118099	0.250287	0.000000	-0.006843	3.608270	-1.532919
33.070000	-13.323580	579.329644	-52.040728	21.437453	668.939847	53.412588	8.113871	1248.269497	1.371863	0.269144	0.000000	0.120987	0.232981	0.000000	-0.118125	0.249764	0.000000	-0.007153	3.612232	-1.545025
33.080000	-12.992331	577.695166	-52.101381	21.731096	670.221665	53.737041	8.738763	1247.916839	1.635663	0.268404	0.000000	0.120903	0.232718	0.000000	-0.118149	0.249237	0.000000	-0.007486	3.619947	-1.558672
33.090000	-12.628506	576.265725	-52.126626	21.931012	671.511062	54.068759	9.302504	1247.776803	1.942136	0.267641	0.000000	0.120777	0.232482	0.000000	-0.118167	0.248718	0.000000	-0.007815	3.632800	-1.574365
33.100000	-12.296293	575.317550	-52.116022	22.030798	672.757685	54.373760	9.734504	1248.075264	2.257741	0.266897	0.000000	0.120627	0.232267	0.000000	-0.118179	0.248228	0.000000	-0.008099	3.650914	-1.592025
33.110000	-12.066449	575.116902	-52.078935	22.046331	673.916946	54.630368	9.979880	1249.033890	2.551435	0.266218	0.000000	0.120472	0.232069	0.000000	-0.118188	0.247791	0.000000	-0.008299	3.672918	-1.610500
33.120000	-11.984278	575.822937	-52.029237	22.011683	674.954985	54.834053	10.027403	1250.777972	2.804817	0.265645	0.000000	0.120333	0.231885	0.000000	-0.118197	0.247425	0.000000	-0.008386	3.696223	-1.627537
33.130000	-12.044594	577.418971	-51.981906	21.968320	675.846760	54.993402	9.923724	1253.265783	3.011495	0.265202	0.000000	0.120222	0.231713	0.000000	-0.118208	0.247140	0.000000	-0.008358	3.717682	-1.640309
33.140000	-12.187688	579.703668	-51.952185	21.951566	676.569652	55.120713	9.763876	1256.273365	3.168524	0.264884	0.000000	0.120140	0.231552	0.000000	-0.118220	0.246932	0.000000	-0.008231	3.734398	-1.646406
33.150000	-12.320422	582.345424	-51.955741	21.980047	677.097841	55.223030	9.659625	1259.443296	3.267285	0.264665	0.000000	0.120079	0.231401	0.000000	-0.118230	0.246781	0.000000	-0.008041	3.744436	-1.644891
33.160000	-12.353872	584.974541	-52.007769	22.052634	677.401824	55.298223	9.698763	1262.376380	3.290450	0.264505	0.000000	0.120030	0.231260	0.000000	-0.118236	0.246665	0.000000	-0.007826	3.747303	-1.636924
33.170000	-12.240371	587.273898	-52.120009	22.153572	677.453453	55.337279	9.913203	1264.727348	3.217268	0.264368	0.000000	0.119986	0.231126	0.000000	-0.118234	0.246561	0.000000	-0.007617	3.744103	-1.625533
33.180000	-11.992959	589.035511	-52.296225	22.262430	677.233012	55.330602	10.269475	1266.268504	3.034377	0.264236	0.000000	0.119946	0.230997	0.000000	-0.118226	0.246457	0.000000	-0.007434	3.737371	-1.614534
33.190000	-11.678938	590.171554	-52.528011	22.363744	676.733842	55.274383	10.684811	1266.905365	2.746373	0.264108	0.000000	0.119916	0.230872	0.000000	-0.118212	0.246353	0.000000	-0.007282	3.730519	-1.607054
33.200000	-11.391512	590.690856	-52.793147	22.452426	675.962427	55.173530	11.060918	1266.653246	2.380385	0.264000	0.000000	0.119904	0.230754	0.000000	-0.118193	0.246256	0.000000	-0.007158	3.726956	-1.604373
33.210000	-11.213102	590.663704	-53.058040	22.533751	674.935501	55.039804	11.320653	1265.599170	1.981766	0.263929	0.000000	0.119914	0.230647	0.000000	-0.118170	0.246179	0.000000	-0.007054	3.729027	-1.605680
33.220000	-11.186307	590.194249	-53.284286	22.618976	673.677620	54.886469	11.432670	1263.871842	1.602185	0.263911	0.000000	0.119950	0.230557	0.000000	-0.118144	0.246132	0.000000	-0.006959	3.737145	-1.608814
33.230000	-11.303479	589.406442	-53.437734	22.718690	672.221521	54.722671	11.415211	1261.627948	1.284937	0.263945	0.000000	0.120006	0.230489	0.000000	-0.118113	0.246119	0.000000	-0.006867	3.749525	-1.611508
33.240000	-11.516558	588.437172	-53.497459	22.836297	670.610756	54.550985	11.319738	1259.047925	1.053526	0.264025	0.000000	0.120074	0.230445	0.000000	-0.118079	0.246139	0.000000	-0.006772	3.762777	-1.612411
33.250000	-11.760087	587.427550	-53.461915	22.964032	668.902356	54.369927	11.203944	1256.329911	0.908012	0.264134	0.000000	0.120145	0.230427	0.000000	-0.118045	0.246187	0.000000	-0.006672	3.773188	-1.611353
33.260000	-11.975762	586.509498	-53.350338	23.083503	667.167805	54.180285	11.107741	1253.677310	0.829946	0.264259	0.000000	0.120209	0.230436	0.000000	-0.118017	0.246259	0.000000	-0.006566	3.778156	-1.608825
33.270000	-12.128090	585.792188	-53.198752	23.171320	665.492686	53.991530	11.043230	1251.284880	0.792778	0.264391	0.000000	0.120262	0.230477	0.000000	-0.118001	0.246353	0.000000	-0.006456	3.777148	-1.605082
33.280000	-12.206613	585.354767	-53.051466	23.207815	663.976690	53.824023	11.001202	1249.331461	0.772557	0.264528	0.000000	0.120301	0.230556	0.000000	-0.118000	0.246472	0.000000	-0.006348	3.771758	-1.599425
33.290000	-12.217781	585.247656	-52.950339	23.184402	662.734557	53.704860	10.966620	1247.982219	0.754521	0.264673	0.000000	0.120327	0.230683	0.000000	-0.118014	0.246623	0.000000	-0.006243	3.764859	-1.590133
33.300000	-12.174792	585.499492	-52.924853	23.104506	661.894758	53.658724	10.929712	1247.394261	0.733870	0.264837	0.000000	0.120342	0.230877	0.000000	-0.118039	0.246817	0.000000	-0.006149	3.759199	-1.575163
33.310000	-12.093424	586.124306	-52.985871	22.975898	661.588614	53.697667	10.882473	1247.712937	0.711797	0.265033	0.000000	0.120351	0.231157	0.000000	-0.118071	0.247071	0.000000	-0.006073	3.756034	-1.553329
33.320000	-11.996095	587.124389	-53.124750	22.798259	661.922813	53.813956	10.802163	1249.047226	0.689208	0.265279	0.000000	0.120353	0.231548	0.000000	-0.118106	0.247404	0.000000	-0.006019	3.754428	-1.525331
33.330000	-11.918952	588.486295	-53.317633	22.554972	662.936522	53.978464	10.636019	1251.422843	0.660834	0.265591	0.000000	0.120350	0.232072	0.000000	-0.118142	0.247835	0.000000	-0.005992	3.751626	-1.493975
33.340000	-11.913139	590.169797	-53.532846	22.217646	664.557705	54.144997	10.304506	1254.727527	0.612154	0.265984	0.000000	0.120348	0.232734	0.000000	-0.118178	0.248373	0.000000	-0.005987	3.744397	-1.463337
33.350000	-12.034441	592.092690	-53.738492	21.763982	666.582671	54.259583	9.729540	1258.675383	0.521093	0.266464	0.000000	0.120354	0.233519	0.000000	-0.118213	0.249017	0.000000	-0.005988	3.730694	-1.437206
33.360000	-12.323289	594.118403	-53.907888	21.199153	668.698465	54.273011	8.875864	1262.816889	0.365125	0.267029	0.000000	0.120378	0.234389	0.000000	-0.118243	0.249745	0.000000	-0.005977	3.710722	-1.417566
