Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.180000	-0.724395	274.366750	-32.466731	2.172150	331.394900	35.966471	1.447755	605.761643	3.499740	0.240077	0.000000	0.109649	0.241350	0.000000	-0.107057	0.240772	0.000000	-0.008904	0.966831	-0.514743
35.190000	-0.698283	274.523172	-32.553310	2.251190	331.870733	35.995810	1.552906	606.393901	3.442500	0.239948	0.000000	0.109701	0.241270	0.000000	-0.107019	0.240670	0.000000	-0.008906	0.957893	-0.533902
35.200000	-0.639318	274.883086	-32.628661	2.376667	332.552086	35.995109	1.737347	607.435170	3.366448	0.239778	0.000000	0.109727	0.241205	0.000000	-0.106994	0.240558	0.000000	-0.008919	0.948874	-0.558266
35.210000	-0.556184	275.394114	-32.687332	2.517911	333.387310	35.963625	1.961724	608.781424	3.276293	0.239557	0.000000	0.109719	0.241159	0.000000	-0.106988	0.240433	0.000000	-0.008953	0.943002	-0.581175
35.220000	-0.458338	276.007226	-32.727877	2.647650	334.292821	35.912076	2.189309	610.300046	3.184200	0.239297	0.000000	0.109676	0.241122	0.000000	-0.106995	0.240297	0.000000	-0.009002	0.942463	-0.596447
35.230000	-0.355919	276.689667	-32.751562	2.751943	335.166366	35.857553	2.396021	611.856030	3.105993	0.239028	0.000000	0.109603	0.241079	0.000000	-0.107002	0.240153	0.000000	-0.009047	0.947303	-0.600992
35.240000	-0.259214	277.427738	-32.761713	2.833858	335.907301	35.814310	2.574642	613.335030	3.052600	0.238798	0.000000	0.109510	0.241018	0.000000	-0.106996	0.240015	0.000000	-0.009062	0.955181	-0.596138
35.250000	-0.177061	278.219299	-32.763624	2.908708	336.437994	35.786405	2.731646	614.657282	3.022782	0.238651	0.000000	0.109416	0.240938	0.000000	-0.106969	0.239905	0.000000	-0.009024	0.962196	-0.586970
35.260000	-0.114420	279.060589	-32.764315	2.993539	336.719455	35.766622	2.879120	615.780031	3.002308	0.238622	0.000000	0.109341	0.240854	0.000000	-0.106925	0.239844	0.000000	-0.008918	0.964498	-0.580064
35.270000	-0.070149	279.934093	-32.771300	3.096766	336.754968	35.741761	3.026618	616.689049	2.970460	0.238718	0.000000	0.109307	0.240787	0.000000	-0.106874	0.239848	0.000000	-0.008746	0.959916	-0.580822
35.280000	-0.036443	280.803249	-32.790103	3.213151	336.579291	35.700380	3.176709	617.382533	2.910275	0.238921	0.000000	0.109321	0.240761	0.000000	-0.106834	0.239924	0.000000	-0.008523	0.948854	-0.591655
35.290000	-0.001106	281.616766	-32.821190	3.325554	336.237476	35.638292	3.324449	617.854243	2.817100	0.239198	0.000000	0.109380	0.240789	0.000000	-0.106813	0.240062	0.000000	-0.008275	0.934047	-0.611639
35.300000	0.047150	282.321582	-32.857927	3.411081	335.763275	35.559313	3.458231	618.084864	2.701383	0.239512	0.000000	0.109465	0.240871	0.000000	-0.106810	0.240249	0.000000	-0.008023	0.919334	-0.637375
35.310000	0.111874	282.879366	-32.887329	3.448019	335.168014	35.471946	3.559892	618.047393	2.584613	0.239839	0.000000	0.109551	0.241000	0.000000	-0.106812	0.240468	0.000000	-0.007783	0.908048	-0.664321
35.320000	0.183590	283.278513	-32.894268	3.421199	334.445093	35.384661	3.604788	617.723621	2.490389	0.240178	0.000000	0.109614	0.241168	0.000000	-0.106801	0.240714	0.000000	-0.007557	0.901780	-0.687962
35.330000	0.239580	283.534480	-32.867823	3.325179	333.585967	35.302315	3.564757	617.120459	2.434487	0.240546	0.000000	0.109643	0.241369	0.000000	-0.106773	0.240991	0.000000	-0.007342	0.900038	-0.704552
35.340000	0.250502	283.677396	-32.806711	3.165335	332.596574	35.224892	3.415835	616.273978	2.418177	0.240966	0.000000	0.109641	0.241603	0.000000	-0.106740	0.241310	0.000000	-0.007139	0.900846	-0.711572
35.350000	0.192074	283.733554	-32.720676	2.956795	331.503675	35.148527	3.148866	615.237231	2.427848	0.241450	0.000000	0.109621	0.241870	0.000000	-0.106726	0.241676	0.000000	-0.006955	0.901871	-0.708035
35.360000	0.056517	283.711113	-32.626638	2.721226	330.348510	35.068268	2.777740	614.059620	2.441628	0.241988	0.000000	0.109601	0.242162	0.000000	-0.106761	0.242081	0.000000	-0.006799	0.901451	-0.694720
35.370000	-0.142354	283.597323	-32.541303	2.482241	329.174911	34.982022	2.339884	612.772231	2.440716	0.242547	0.000000	0.109596	0.242464	0.000000	-0.106857	0.242501	0.000000	-0.006683	0.899084	-0.674224
35.380000	-0.373581	283.367714	-32.474166	2.260884	328.022734	34.894696	1.887300	611.390447	2.420528	0.243079	0.000000	0.109612	0.242754	0.000000	-0.107005	0.242903	0.000000	-0.006609	0.895286	-0.650675
35.390000	-0.601037	283.002067	-32.424841	2.072549	326.931839	34.820665	1.471509	609.933910	2.395824	0.243534	0.000000	0.109649	0.243011	0.000000	-0.107175	0.243253	0.000000	-0.006572	0.891071	-0.628983
35.400000	-0.796729	282.500364	-32.386277	1.925701	325.951260	34.782296	1.128970	608.451634	2.396021	0.243877	0.000000	0.109700	0.243224	0.000000	-0.107330	0.243527	0.000000	-0.006565	0.887379	-0.613693
35.410000	-0.948769	281.892958	-32.351769	1.821959	325.141754	34.803478	0.873189	607.034724	2.451712	0.244091	0.000000	0.109755	0.243391	0.000000	-0.107441	0.243717	0.000000	-0.006580	0.884707	-0.607714
35.420000	-1.060656	281.241252	-32.321182	1.756953	324.563955	34.899805	0.696298	605.805216	2.578627	0.244183	0.000000	0.109808	0.243518	0.000000	-0.107495	0.243828	0.000000	-0.006615	0.883001	-0.611406
35.430000	-1.143467	280.627653	-32.302240	1.722014	324.256623	35.069750	0.578548	604.884278	2.767514	0.244175	0.000000	0.109854	0.243610	0.000000	-0.107499	0.243873	0.000000	-0.006662	0.881715	-0.622437
35.440000	-1.206250	280.137064	-32.305969	1.707030	324.219824	35.291666	0.500782	604.356882	2.985701	0.244096	0.000000	0.109897	0.243664	0.000000	-0.107465	0.243865	0.000000	-0.006713	0.879957	-0.636545
35.450000	-1.250182	279.835715	-32.339390	1.704268	324.416673	35.529154	0.454088	604.252377	3.189767	0.243975	0.000000	0.109941	0.243669	0.000000	-0.107409	0.243811	0.000000	-0.006753	0.876725	-0.648942
35.460000	-1.269053	279.754920	-32.400487	1.711745	324.794382	35.743107	0.442694	604.549292	3.342623	0.243833	0.000000	0.109992	0.243610	0.000000	-0.107344	0.243713	0.000000	-0.006772	0.871290	-0.655849
35.470000	-1.254521	279.885961	-32.478962	1.734295	325.311039	35.905140	0.479775	605.196993	3.426180	0.243681	0.000000	0.110046	0.243476	0.000000	-0.107279	0.243571	0.000000	-0.006772	0.863683	-0.655668
35.480000	-1.202022	280.188215	-32.562304	1.781407	325.950658	36.006240	0.579386	606.138871	3.443937	0.243519	0.000000	0.110093	0.243267	0.000000	-0.107221	0.243384	0.000000	-0.006767	0.855014	-0.649435
35.490000	-1.113682	280.607396	-32.642992	1.862724	326.718356	36.056981	0.749042	607.325754	3.413990	0.243346	0.000000	0.110120	0.242992	0.000000	-0.107173	0.243156	0.000000	-0.006775	0.847287	-0.640448
35.500000	-0.997328	281.096382	-32.721826	1.983353	327.621626	36.079807	0.986024	608.718011	3.357981	0.243161	0.000000	0.110117	0.242674	0.000000	-0.107129	0.242899	0.000000	-0.006809	0.842550	-0.633094
35.510000	-0.863387	281.629685	-32.805078	2.140939	328.651473	36.097464	1.277551	610.281163	3.292385	0.242969	0.000000	0.110085	0.242344	0.000000	-0.107082	0.242632	0.000000	-0.006866	0.841747	-0.631189
35.520000	-0.722351	282.205464	-32.897413	2.325068	329.773991	36.122920	1.602716	611.979459	3.225506	0.242778	0.000000	0.110038	0.242039	0.000000	-0.107023	0.242380	0.000000	-0.006930	0.843930	-0.636370
35.530000	-0.584262	282.834902	-32.995564	2.518511	330.933475	36.155041	1.934249	613.768381	3.159476	0.242600	0.000000	0.109994	0.241800	0.000000	-0.106949	0.242169	0.000000	-0.006981	0.846423	-0.647291
35.540000	-0.459511	283.525008	-33.087407	2.699594	332.060844	36.181464	2.240084	615.585854	3.094057	0.242448	0.000000	0.109969	0.241662	0.000000	-0.106869	0.242025	0.000000	-0.007001	0.845993	-0.660126
35.550000	-0.359144	284.264074	-33.157626	2.845524	333.080507	36.186855	2.486381	617.344583	3.029229	0.242335	0.000000	0.109966	0.241642	0.000000	-0.106797	0.241961	0.000000	-0.006988	0.840495	-0.670273
35.560000	-0.293416	285.017539	-33.196726	2.936668	333.913336	36.162276	2.643253	618.930878	2.965551	0.242273	0.000000	0.109978	0.241736	0.000000	-0.106749	0.241984	0.000000	-0.006947	0.830082	-0.674417
35.570000	-0.269104	285.736389	-33.207489	2.961209	334.478101	36.111075	2.692106	620.214497	2.903587	0.242278	0.000000	0.109993	0.241922	0.000000	-0.106732	0.242086	0.000000	-0.006886	0.817267	-0.671906
35.580000	-0.287372	286.373424	-33.204083	2.918778	334.695270	36.048396	2.631406	621.068706	2.844315	0.242370	0.000000	0.110001	0.242170	0.000000	-0.106747	0.242263	0.000000	-0.006805	0.805707	-0.664781
35.590000	-0.343794	286.898378	-33.203504	2.821495	334.495248	35.994370	2.477701	621.393643	2.790865	0.242566	0.000000	0.110001	0.242454	0.000000	-0.106785	0.242506	0.000000	-0.006695	0.798266	-0.656604
35.600000	-0.430516	287.303968	-33.214295	2.691484	333.829861	35.963782	2.260968	621.133849	2.749485	0.242875	0.000000	0.110002	0.242755	0.000000	-0.106835	0.242812	0.000000	-0.006540	0.795441	-0.650745
35.610000	-0.539002	287.601022	-33.229656	2.554971	332.683544	35.956730	2.015968	620.284581	2.727070	0.243283	0.000000	0.110012	0.243070	0.000000	-0.106890	0.243171	0.000000	-0.006325	0.795044	-0.648954
35.620000	-0.661475	287.808404	-33.229698	2.434328	331.080286	35.954892	1.772853	618.888696	2.725188	0.243750	0.000000	0.110037	0.243398	0.000000	-0.106950	0.243565	0.000000	-0.006046	0.793391	-0.650726
35.630000	-0.790380	287.947177	-33.192060	2.340687	329.083556	35.926200	1.550309	617.030729	2.734134	0.244221	0.000000	0.110076	0.243737	0.000000	-0.107019	0.243965	0.000000	-0.005713	0.787375	-0.653638
35.640000	-0.916932	288.045195	-33.105287	2.270468	326.788155	35.837035	1.353538	614.833337	2.731744	0.244640	0.000000	0.110122	0.244075	0.000000	-0.107103	0.244341	0.000000	-0.005340	0.776345	-0.654478
35.650000	-1.030670	288.149901	-32.977782	2.208227	324.304947	35.666930	1.177560	612.454834	2.689147	0.244975	0.000000	0.110166	0.244393	0.000000	-0.107205	0.244667	0.000000	-0.004939	0.762764	-0.650715
35.660000	-1.121333	288.339426	-32.837288	2.135340	321.741992	35.418664	1.014011	610.081407	2.581375	0.245223	0.000000	0.110205	0.244667	0.000000	-0.107315	0.244929	0.000000	-0.004511	0.751243	-0.641680
35.670000	-1.182664	288.720946	-32.720374	2.040568	319.188016	35.118337	0.857908	607.908959	2.397962	0.245416	0.000000	0.110244	0.244875	0.000000	-0.107414	0.245131	0.000000	-0.004038	0.746316	-0.628914
35.680000	-1.216147	289.412013	-32.656436	1.926971	316.704572	34.805166	0.710827	606.116590	2.148730	0.245596	0.000000	0.110283	0.245007	0.000000	-0.107478	0.245289	0.000000	-0.003497	0.750058	-0.615491
35.690000	-1.232235	290.510439	-32.653945	1.811359	314.329781	34.516295	0.579125	604.840230	1.862350	0.245802	0.000000	0.110322	0.245068	0.000000	-0.107485	0.245422	0.000000	-0.002867	0.760858	-0.604686
35.700000	-1.247744	292.064946	-32.696031	1.716622	312.090097	34.274514	0.468876	604.155054	1.578482	0.246051	0.000000	0.110348	0.245076	0.000000	-0.107427	0.245548	0.000000	-0.002146	0.774116	-0.598669
35.710000	-1.280125	294.058283	-32.747760	1.661256	310.011341	34.084734	0.381127	604.069634	1.336974	0.246335	0.000000	0.110347	0.245052	0.000000	-0.107314	0.245677	0.000000	-0.001357	0.784556	-0.597879
35.720000	-1.341141	296.408370	-32.771231	1.651815	308.121013	33.939521	0.310669	604.529391	1.168290	0.246628	0.000000	0.110304	0.245018	0.000000	-0.107172	0.245806	0.000000	-0.000542	0.788847	-0.601293
35.730000	-1.432828	298.985614	-32.740911	1.682031	306.441229	33.828604	0.249197	605.426847	1.087693	0.246899	0.000000	0.110217	0.244982	0.000000	-0.107032	0.245926	0.000000	0.000253	0.787071	-0.607316
35.740000	-1.547391	301.639747	-32.652429	1.738341	304.979804	33.745527	0.190946	606.619553	1.093099	0.247121	0.000000	0.110098	0.244940	0.000000	-0.106920	0.246021	0.000000	0.000990	0.782328	-0.614725
35.750000	-1.670529	304.228317	-32.522310	1.807838	303.728931	33.687543	0.137307	607.957247	1.165233	0.247283	0.000000	0.109974	0.244878	0.000000	-0.106844	0.246077	0.000000	0.001654	0.778919	-0.623198
35.760000	-1.786218	306.640049	-32.380610	1.883532	302.674248	33.650143	0.097313	609.314292	1.269533	0.247382	0.000000	0.109870	0.244784	0.000000	-0.106798	0.246087	0.000000	0.002242	0.780275	-0.633232
35.770000	-1.880781	308.808303	-32.260676	1.963905	301.807543	33.621413	0.083123	610.615838	1.360735	0.247428	0.000000	0.109805	0.244655	0.000000	-0.106766	0.246054	0.000000	0.002763	0.787683	-0.645588
35.780000	-1.945146	310.712182	-32.189992	2.047707	301.132239	33.581099	0.102561	611.844410	1.391105	0.247436	0.000000	0.109781	0.244507	0.000000	-0.106734	0.245993	0.000000	0.003221	0.800202	-0.660551
35.790000	-1.975494	312.365847	-32.184234	2.128152	300.655707	33.505602	0.152659	613.021543	1.321364	0.247425	0.000000	0.109789	0.244374	0.000000	-0.106697	0.245928	0.000000	0.003615	0.815404	-0.677345
35.800000	-1.973275	313.800269	-32.244939	2.190973	300.372088	33.376145	0.217698	614.172348	1.131202	0.247417	0.000000	0.109808	0.244292	0.000000	-0.106658	0.245888	0.000000	0.003943	0.830339	-0.694002
35.810000	-1.945323	315.044744	-32.360213	2.218134	300.245709	33.185930	0.272813	615.290450	0.825714	0.247433	0.000000	0.109821	0.244293	0.000000	-0.106625	0.245900	0.000000	0.004201	0.842297	-0.707811
35.820000	-1.903961	316.115940	-32.507790	2.195297	300.204254	32.943449	0.291338	616.320200	0.435657	0.247492	0.000000	0.109817	0.244390	0.000000	-0.106603	0.245981	0.000000	0.004400	0.849333	-0.716247
35.830000	-1.866219	317.018525	-32.659876	2.118794	300.144870	32.671426	0.252578	617.163408	0.011549	0.247606	0.000000	0.109794	0.244571	0.000000	-0.106591	0.246131	0.000000	0.004559	0.850643	-0.718014
35.840000	-1.851282	317.755114	-32.789160	1.998377	299.950554	32.402086	0.147098	617.705689	-0.387075	0.247775	0.000000	0.109765	0.244803	0.000000	-0.106580	0.246333	0.000000	0.004709	0.846831	-0.713698
35.850000	-1.876181	318.338169	-32.875136	1.854591	299.511896	32.169632	-0.021587	617.850088	-0.705505	0.247989	0.000000	0.109748	0.245041	0.000000	-0.106561	0.246561	0.000000	0.004886	0.839861	-0.705681
35.860000	-1.950929	318.795946	-32.909371	1.712421	298.749456	32.001116	-0.238506	617.545424	-0.908255	0.248228	0.000000	0.109757	0.245244	0.000000	-0.106529	0.246785	0.000000	0.005121	0.832557	-0.697277
35.870000	-2.075074	319.168601	-32.898074	1.594149	297.632016	31.908094	-0.480925	616.800633	-0.989980	0.248471	0.000000	0.109801	0.245389	0.000000	-0.106487	0.246984	0.000000	0.005430	0.827723	-0.691458
35.880000	-2.237265	319.496328	-32.860451	1.513820	296.184620	31.882423	-0.723446	615.680956	-0.978027	0.248702	0.000000	0.109876	0.245476	0.000000	-0.106447	0.247149	0.000000	0.005806	0.827275	-0.689748
35.890000	-2.418177	319.806106	-32.822525	1.474429	294.480910	31.898830	-0.943749	614.287018	-0.923694	0.248911	0.000000	0.109968	0.245525	0.000000	-0.106426	0.247285	0.000000	0.006229	0.831838	-0.691862
35.900000	-2.595634	320.105074	-32.808000	1.467932	292.619999	31.923944	-1.127704	612.725073	-0.884056	0.249090	0.000000	0.110062	0.245566	0.000000	-0.106436	0.247404	0.000000	0.006666	0.840984	-0.696268
35.910000	-2.749846	320.385943	-32.829595	1.477668	290.697505	31.928101	-1.272179	611.083448	-0.901494	0.249235	0.000000	0.110147	0.245618	0.000000	-0.106476	0.247510	0.000000	0.007096	0.853878	-0.701268
35.920000	-2.866946	320.643490	-32.884624	1.482646	288.785796	31.894735	-1.384300	609.429291	-0.989889	0.249334	0.000000	0.110221	0.245685	0.000000	-0.106528	0.247601	0.000000	0.007511	0.869836	-0.705892
35.930000	-2.940133	320.894163	-32.956981	1.462989	286.933461	31.823724	-1.477144	607.827635	-1.133258	0.249369	0.000000	0.110289	0.245749	0.000000	-0.106569	0.247657	0.000000	0.007919	0.888479	-0.710050
35.940000	-2.968852	321.187497	-33.024597	1.405597	285.180262	31.728488	-1.563253	606.367774	-1.296112	0.249322	0.000000	0.110356	0.245784	0.000000	-0.106576	0.247657	0.000000	0.008333	0.909516	-0.713984
35.950000	-2.956971	321.601411	-33.068760	1.308688	283.571874	31.629450	-1.648281	605.173299	-1.439313	0.249182	0.000000	0.110425	0.245767	0.000000	-0.106545	0.247581	0.000000	0.008759	0.932494	-0.717623
35.960000	-2.910818	322.222056	-33.080935	1.183540	282.158687	31.547056	-1.727275	604.380752	-1.533882	0.248946	0.000000	0.110488	0.245685	0.000000	-0.106486	0.247424	0.000000	0.009195	0.956802	-0.720432
35.970000	-2.837574	323.117556	-33.064436	1.052230	280.976006	31.496384	-1.785342	604.093565	-1.568054	0.248625	0.000000	0.110536	0.245541	0.000000	-0.106421	0.247190	0.000000	0.009627	0.981883	-0.721891
35.980000	-2.744199	324.318127	-33.031238	0.941614	280.019056	31.484137	-1.802583	604.337181	-1.547103	0.248239	0.000000	0.110558	0.245344	0.000000	-0.106368	0.246896	0.000000	0.010047	1.007378	-0.722160
35.990000	-2.636757	325.810521	-32.996622	0.875745	279.232404	31.508192	-1.761011	605.042922	-1.488430	0.247809	0.000000	0.110549	0.245102	0.000000	-0.106331	0.246558	0.000000	0.010458	1.032924	-0.722357
36.000000	-2.519857	327.545604	-32.974727	0.869990	278.524724	31.559674	-1.649868	606.070326	-1.415052	0.247353	0.000000	0.110514	0.244818	0.000000	-0.106306	0.246187	0.000000	0.010873	1.057708	-0.724173
36.010000	-2.395985	329.450803	-32.976619	0.929323	277.803002	31.626813	-1.466662	607.253806	-1.349804	0.246886	0.000000	0.110465	0.244479	0.000000	-0.106281	0.245785	0.000000	0.011309	1.080115	-0.729065
36.020000	-2.265046	331.439310	-33.010231	1.050856	277.008214	31.699024	-1.214190	608.447527	-1.311207	0.246414	0.000000	0.110418	0.244067	0.000000	-0.106247	0.245346	0.000000	0.011776	1.097870	-0.737536
36.030000	-2.124976	333.414435	-33.080336	1.228078	276.135261	31.769376	-0.896898	609.549699	-1.310960	0.245938	0.000000	0.110390	0.243556	0.000000	-0.106202	0.244860	0.000000	0.012269	1.108694	-0.748939
36.040000	-1.974089	335.274052	-33.187308	1.453248	275.230998	31.834574	-0.520840	610.505052	-1.352734	0.245458	0.000000	0.110387	0.242931	0.000000	-0.106151	0.244319	0.000000	0.012766	1.111210	-0.761845
36.050000	-1.814617	336.920646	-33.325312	1.715745	274.376177	31.892977	-0.098873	611.296824	-1.432334	0.244978	0.000000	0.110406	0.242195	0.000000	-0.106096	0.243728	0.000000	0.013231	1.105641	-0.774668
36.060000	-1.655372	338.276937	-33.481876	1.997627	273.661751	31.942158	0.342255	611.938689	-1.539718	0.244505	0.000000	0.110435	0.241377	0.000000	-0.106037	0.243104	0.000000	0.013629	1.093958	-0.786161
36.070000	-1.510948	339.300860	-33.640256	2.270860	273.166844	31.977376	0.759912	612.467705	-1.662878	0.244051	0.000000	0.110456	0.240526	0.000000	-0.105969	0.242477	0.000000	0.013931	1.079414	-0.795581
36.080000	-1.396511	339.992103	-33.784078	2.501104	272.940440	31.991649	1.104592	612.932542	-1.792426	0.243627	0.000000	0.110457	0.239705	0.000000	-0.105886	0.241878	0.000000	0.014123	1.065636	-0.802650
36.090000	-1.320091	340.386496	-33.902125	2.659245	272.987399	31.977376	1.339154	613.373890	-1.924745	0.243232	0.000000	0.110432	0.238965	0.000000	-0.105782	0.241331	0.000000	0.014208	1.055647	-0.807508
36.100000	-1.276733	340.540840	-33.990943	2.735920	273.262128	31.928982	1.459186	613.802959	-2.061958	0.242857	0.000000	0.110389	0.238337	0.000000	-0.105659	0.240844	0.000000	0.014209	1.051223	-0.810744
36.110000	-1.248664	340.515149	-34.054161	2.750459	273.675277	31.845682	1.501795	614.190414	-2.208478	0.242477	0.000000	0.110339	0.237818	0.000000	-0.105518	0.240402	0.000000	0.014158	1.052785	-0.813417
36.120000	-1.212526	340.359873	-34.098983	2.747394	274.115634	31.733265	1.534868	614.475494	-2.365718	0.242070	0.000000	0.110295	0.237379	0.000000	-0.105364	0.239979	0.000000	0.014091	1.059790	-0.816901
36.130000	-1.150396	340.113077	-34.131644	2.780364	274.481511	31.603952	1.629970	614.594578	-2.527696	0.241617	0.000000	0.110263	0.236983	0.000000	-0.105205	0.239549	0.000000	0.014033	1.071314	-0.822502
36.140000	-1.058452	339.807967	-34.154192	2.890609	274.708793	31.474043	1.832159	614.516754	-2.680156	0.241117	0.000000	0.110242	0.236599	0.000000	-0.105050	0.239099	0.000000	0.013999	1.086483	-0.830962
36.150000	-0.948186	339.485739	-34.164451	3.090483	274.782581	31.360112	2.142299	614.268319	-2.804347	0.240589	0.000000	0.110228	0.236216	0.000000	-0.104912	0.238633	0.000000	0.013988	1.104562	-0.842095
36.160000	-0.839423	339.204673	-34.159268	3.359529	274.727408	31.275206	2.520109	613.932084	-2.884070	0.240060	0.000000	0.110221	0.235840	0.000000	-0.104802	0.238171	0.000000	0.013999	1.124719	-0.854787
36.170000	-0.749451	339.036743	-34.139038	3.653829	274.582511	31.226496	2.904380	613.619260	-2.912549	0.239562	0.000000	0.110222	0.235487	0.000000	-0.104730	0.237737	0.000000	0.014034	1.145707	-0.867397
36.180000	-0.684754	339.049040	-34.110400	3.922984	274.375977	31.214910	3.238231	613.425024	-2.895496	0.239120	0.000000	0.110240	0.235166	0.000000	-0.104695	0.237349	0.000000	0.014100	1.165672	-0.878367
36.190000	-0.639641	339.276336	-34.084980	4.126755	274.110458	31.236093	3.487114	613.386803	-2.848890	0.238742	0.000000	0.110279	0.234876	0.000000	-0.104688	0.237012	0.000000	0.014212	1.182291	-0.886684
36.200000	-0.601316	339.698179	-34.074690	4.245379	273.765322	31.281495	3.644063	613.463509	-2.793196	0.238418	0.000000	0.110342	0.234601	0.000000	-0.104694	0.236713	0.000000	0.014376	1.193277	-0.891962
36.210000	-0.556998	340.234224	-34.086453	4.281687	273.311507	31.338977	3.724688	613.545740	-2.747477	0.238123	0.000000	0.110424	0.234327	0.000000	-0.104701	0.236432	0.000000	0.014591	1.197170	-0.894201
36.220000	-0.498225	340.764060	-34.119566	4.256426	272.730515	31.393651	3.758200	613.494584	-2.725915	0.237825	0.000000	0.110514	0.234042	0.000000	-0.104702	0.236144	0.000000	0.014837	1.194164	-0.893479
36.230000	-0.420499	341.165634	-34.166956	4.199769	272.028942	31.430346	3.779268	613.194586	-2.736611	0.237493	0.000000	0.110601	0.233744	0.000000	-0.104697	0.235831	0.000000	0.015087	1.186560	-0.889864
36.240000	-0.320347	341.356188	-34.218929	4.142169	271.243219	31.438127	3.821819	612.599419	-2.780804	0.237107	0.000000	0.110671	0.233440	0.000000	-0.104688	0.235483	0.000000	0.015314	1.178430	-0.883617
36.250000	-0.193732	341.317931	-34.266679	4.107302	270.433700	31.415097	3.913567	611.751645	-2.851585	0.236660	0.000000	0.110717	0.233134	0.000000	-0.104680	0.235100	0.000000	0.015497	1.174391	-0.875521
36.260000	-0.038321	341.099165	-34.303784	4.108760	269.671214	31.370281	4.070437	610.770392	-2.933507	0.236158	0.000000	0.110735	0.232828	0.000000	-0.104673	0.234686	0.000000	0.015626	1.177845	-0.867028
36.270000	0.141388	340.794598	-34.325966	4.150552	269.021600	31.320385	4.291938	609.816209	-3.005585	0.235621	0.000000	0.110723	0.232512	0.000000	-0.104663	0.234248	0.000000	0.015705	1.189485	-0.860044
36.280000	0.329937	340.517267	-34.330634	4.229895	268.533855	31.282407	4.559831	609.051129	-3.048231	0.235075	0.000000	0.110688	0.232176	0.000000	-0.104644	0.233797	0.000000	0.015747	1.206842	-0.856354
36.290000	0.501764	340.373483	-34.317208	4.340100	268.235239	31.266077	4.841864	608.608724	-3.051134	0.234548	0.000000	0.110637	0.231811	0.000000	-0.104609	0.233343	0.000000	0.015771	1.225202	-0.856943
36.300000	0.628428	340.444568	-34.287783	4.471897	268.133014	31.270509	5.100327	608.577579	-3.017275	0.234069	0.000000	0.110580	0.231421	0.000000	-0.104555	0.232905	0.000000	0.015795	1.239536	-0.861500
36.310000	0.689765	340.773071	-34.246963	4.612998	268.219179	31.286814	5.302764	608.992244	-2.960150	0.233662	0.000000	0.110527	0.231026	0.000000	-0.104479	0.232503	0.000000	0.015833	1.246577	-0.868384
36.320000	0.683718	341.352103	-34.200426	4.747193	268.473871	31.304777	5.430912	609.825965	-2.895649	0.233342	0.000000	0.110485	0.230658	0.000000	-0.104388	0.232162	0.000000	0.015889	1.246115	-0.875090
36.330000	0.629507	342.121660	-34.152994	4.854977	268.865750	31.319482	5.484484	610.987400	-2.833511	0.233114	0.000000	0.110456	0.230351	0.000000	-0.104295	0.231898	0.000000	0.015956	1.240887	-0.879100
36.340000	0.561759	342.977972	-34.107431	4.917228	269.351651	31.334122	5.478987	612.329613	-2.773307	0.232967	0.000000	0.110437	0.230130	0.000000	-0.104214	0.231718	0.000000	0.016018	1.235185	-0.878797
36.350000	0.517824	343.796839	-34.064356	4.921909	269.879733	31.357518	5.439733	613.676563	-2.706835	0.232880	0.000000	0.110424	0.230002	0.000000	-0.104160	0.231612	0.000000	0.016057	1.232846	-0.874052
36.360000	0.524063	344.463468	-34.022650	4.871439	270.398199	31.397929	5.395503	614.861662	-2.624717	0.232831	0.000000	0.110414	0.229952	0.000000	-0.104141	0.231561	0.000000	0.016061	1.235654	-0.866183
36.370000	0.587113	344.897013	-33.979674	4.786627	270.867235	31.456961	5.373742	615.764248	-2.522709	0.232797	0.000000	0.110409	0.229952	0.000000	-0.104155	0.231542	0.000000	0.016027	1.242829	-0.857280
36.380000	0.693128	345.061679	-33.931435	4.703291	271.268534	31.527433	5.396421	616.330217	-2.403998	0.232769	0.000000	0.110410	0.229975	0.000000	-0.104191	0.231536	0.000000	0.015958	1.251708	-0.849236
36.390000	0.813885	344.964453	-33.873563	4.660854	271.607237	31.596559	5.474740	616.571697	-2.277001	0.232745	0.000000	0.110419	0.230003	0.000000	-0.104234	0.231535	0.000000	0.015861	1.259071	-0.843017
36.400000	0.916141	344.645636	-33.803466	4.686960	271.904660	31.652147	5.603100	616.550304	-2.151317	0.232736	0.000000	0.110432	0.230036	0.000000	-0.104268	0.231544	0.000000	0.015745	1.262384	-0.838535
36.410000	0.970642	344.168340	-33.722767	4.785188	272.184636	31.687472	5.755828	616.352980	-2.035294	0.232758	0.000000	0.110444	0.230086	0.000000	-0.104284	0.231578	0.000000	0.015616	1.260476	-0.835081
36.420000	0.958794	343.608493	-33.638286	4.932041	272.459540	31.701573	5.890832	616.068031	-1.936712	0.232830	0.000000	0.110451	0.230171	0.000000	-0.104282	0.231654	0.000000	0.015482	1.253575	-0.831872
