Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
21.980000	-0.175955	376.599293	-7.801753	1.105519	343.469086	7.453951	0.929562	720.068385	-0.347803	0.254703	0.000000	0.106338	0.232693	0.000000	-0.088792	0.244203	0.000000	0.013263	1.087803	-1.514450
21.990000	-0.171674	376.641677	-7.786607	1.101229	343.479578	7.506972	0.929554	720.121263	-0.279637	0.254686	0.000000	0.106324	0.232645	0.000000	-0.088833	0.244171	0.000000	0.013240	1.085096	-1.518800
22.000000	-0.178759	376.681950	-7.785729	1.136440	343.554618	7.530338	0.957681	720.236575	-0.255393	0.254675	0.000000	0.106323	0.232586	0.000000	-0.088882	0.244136	0.000000	0.013210	1.085667	-1.521521
22.010000	-0.206192	376.691753	-7.799690	1.187088	343.664499	7.511124	0.980897	720.356257	-0.288567	0.254661	0.000000	0.106327	0.232520	0.000000	-0.088929	0.244094	0.000000	0.013175	1.089387	-1.519979
22.020000	-0.251389	376.645040	-7.822734	1.225914	343.768523	7.453313	0.974526	720.413569	-0.369421	0.254636	0.000000	0.106327	0.232452	0.000000	-0.088961	0.244047	0.000000	0.013138	1.095428	-1.513378
22.030000	-0.299513	376.539885	-7.845233	1.235731	343.827119	7.376794	0.936219	720.367011	-0.468439	0.254604	0.000000	0.106317	0.232392	0.000000	-0.088967	0.244000	0.000000	0.013108	1.102670	-1.503320
22.040000	-0.330144	376.404800	-7.858517	1.216776	343.814981	7.307907	0.886633	720.219791	-0.550610	0.254574	0.000000	0.106297	0.232350	0.000000	-0.088940	0.243964	0.000000	0.013095	1.110087	-1.493110
22.050000	-0.327880	376.285812	-7.859496	1.184613	343.729982	7.267022	0.856732	720.015805	-0.592476	0.254559	0.000000	0.106275	0.232330	0.000000	-0.088884	0.243947	0.000000	0.013107	1.116931	-1.486129
22.060000	-0.290975	376.222218	-7.852275	1.160408	343.593854	7.260244	0.869432	719.816082	-0.592035	0.254566	0.000000	0.106263	0.232326	0.000000	-0.088814	0.243951	0.000000	0.013146	1.122705	-1.484140
22.070000	-0.233200	376.225054	-7.845552	1.159512	343.444204	7.279438	0.926311	719.669263	-0.566120	0.254589	0.000000	0.106274	0.232324	0.000000	-0.088748	0.243965	0.000000	0.013205	1.127010	-1.486460
22.080000	-0.177924	376.270429	-7.847132	1.184844	343.321721	7.309521	1.006920	719.592148	-0.537617	0.254616	0.000000	0.106313	0.232306	0.000000	-0.088705	0.243973	0.000000	0.013270	1.129415	-1.490456
22.090000	-0.147474	376.311821	-7.858849	1.228270	343.259138	7.338030	1.080796	719.570952	-0.520825	0.254624	0.000000	0.106374	0.232260	0.000000	-0.088690	0.243956	0.000000	0.013323	1.129475	-1.493111
22.100000	-0.153157	376.305377	-7.875103	1.278098	343.277091	7.361323	1.124940	719.582459	-0.513786	0.254597	0.000000	0.106441	0.232184	0.000000	-0.088700	0.243905	0.000000	0.013350	1.126946	-1.492759
22.110000	-0.190845	376.235103	-7.886093	1.327018	343.386498	7.384454	1.136172	719.621598	-0.501643	0.254528	0.000000	0.106495	0.232088	0.000000	-0.088722	0.243819	0.000000	0.013343	1.122105	-1.489989
22.120000	-0.244080	376.124058	-7.883848	1.374924	343.591415	7.415681	1.130843	719.715478	-0.468170	0.254425	0.000000	0.106521	0.231984	0.000000	-0.088741	0.243711	0.000000	0.013303	1.115989	-1.487153
22.130000	-0.292751	376.024050	-7.867314	1.425038	343.885942	7.459494	1.132287	719.910005	-0.407820	0.254306	0.000000	0.106516	0.231884	0.000000	-0.088747	0.243595	0.000000	0.013243	1.110300	-1.486792
22.140000	-0.322504	375.987537	-7.843333	1.476961	344.245296	7.512507	1.154458	720.232849	-0.330825	0.254196	0.000000	0.106491	0.231793	0.000000	-0.088738	0.243487	0.000000	0.013178	1.106886	-1.489953
22.150000	-0.329985	376.035995	-7.823084	1.522640	344.619497	7.564524	1.192655	720.655504	-0.258558	0.254114	0.000000	0.106459	0.231707	0.000000	-0.088718	0.243398	0.000000	0.013125	1.106999	-1.495452
22.160000	-0.321704	376.142768	-7.816472	1.549071	344.940071	7.603768	1.227367	721.082844	-0.212701	0.254074	0.000000	0.106435	0.231618	0.000000	-0.088691	0.243331	0.000000	0.013095	1.110754	-1.500534
22.170000	-0.308067	376.241624	-7.828021	1.546428	345.142373	7.622658	1.238360	721.383995	-0.205361	0.254072	0.000000	0.106422	0.231521	0.000000	-0.088663	0.243282	0.000000	0.013086	1.117155	-1.502441
22.180000	-0.296613	376.257650	-7.856203	1.516128	345.193718	7.620408	1.219513	721.451360	-0.235794	0.254094	0.000000	0.106415	0.231414	0.000000	-0.088639	0.243241	0.000000	0.013089	1.124689	-1.499875
22.190000	-0.288314	376.143718	-7.895334	1.473201	345.110443	7.601386	1.184884	721.254151	-0.293950	0.254120	0.000000	0.106402	0.231296	0.000000	-0.088623	0.243198	0.000000	0.013088	1.132106	-1.493515
22.200000	-0.278394	375.902489	-7.937713	1.440996	344.951721	7.571566	1.162599	720.854200	-0.366151	0.254127	0.000000	0.106377	0.231172	0.000000	-0.088618	0.243140	0.000000	0.013068	1.138913	-1.485487
22.210000	-0.260320	375.582921	-7.974673	1.441136	344.792094	7.536542	1.180814	720.375006	-0.438135	0.254102	0.000000	0.106335	0.231046	0.000000	-0.088621	0.243065	0.000000	0.013024	1.145349	-1.478308
22.220000	-0.230235	375.255295	-7.997385	1.484358	344.688409	7.502232	1.254123	719.943696	-0.495158	0.254042	0.000000	0.106280	0.230924	0.000000	-0.088630	0.242972	0.000000	0.012963	1.151949	-1.473985
22.230000	-0.189578	374.980018	-7.999123	1.566913	344.660239	7.476060	1.377337	719.640251	-0.523067	0.253957	0.000000	0.106220	0.230813	0.000000	-0.088639	0.242871	0.000000	0.012896	1.159023	-1.473568
22.240000	-0.145150	374.786783	-7.979133	1.673435	344.693202	7.465589	1.528289	719.479983	-0.513546	0.253863	0.000000	0.106163	0.230716	0.000000	-0.088644	0.242773	0.000000	0.012835	1.166331	-1.477059
22.250000	-0.107133	374.672720	-7.945786	1.783480	344.758958	7.474560	1.676352	719.431683	-0.471226	0.253773	0.000000	0.106117	0.230630	0.000000	-0.088647	0.242682	0.000000	0.012787	1.173083	-1.483390
22.260000	-0.086040	374.616658	-7.915722	1.877702	344.835613	7.499787	1.791666	719.452285	-0.415933	0.253692	0.000000	0.106087	0.230547	0.000000	-0.088651	0.242599	0.000000	0.012751	1.178232	-1.490408
22.270000	-0.089515	374.598472	-7.907629	1.941551	344.914776	7.532534	1.852040	719.513269	-0.375092	0.253620	0.000000	0.106075	0.230450	0.000000	-0.088661	0.242513	0.000000	0.012726	1.180891	-1.495081
22.280000	-0.119731	374.611622	-7.932958	1.967157	344.993899	7.564244	1.847429	719.605544	-0.368711	0.253546	0.000000	0.106082	0.230326	0.000000	-0.088677	0.242414	0.000000	0.012712	1.180676	-1.494169
22.290000	-0.172123	374.663417	-7.988695	1.955176	345.064427	7.592483	1.783056	719.727863	-0.396210	0.253467	0.000000	0.106105	0.230163	0.000000	-0.088690	0.242295	0.000000	0.012713	1.177838	-1.485364
22.300000	-0.236057	374.766147	-8.056966	1.916928	345.108648	7.622464	1.680873	719.874804	-0.434502	0.253383	0.000000	0.106139	0.229963	0.000000	-0.088692	0.242156	0.000000	0.012735	1.173194	-1.468512
22.310000	-0.297686	374.927108	-8.112594	1.874890	345.109720	7.662881	1.577205	720.036823	-0.449713	0.253300	0.000000	0.106179	0.229734	0.000000	-0.088677	0.242005	0.000000	0.012783	1.167937	-1.446309
22.320000	-0.344352	375.143631	-8.134927	1.858932	345.067435	7.718990	1.514580	720.211053	-0.415937	0.253229	0.000000	0.106222	0.229488	0.000000	-0.088648	0.241855	0.000000	0.012853	1.163427	-1.423979
22.330000	-0.368901	375.403331	-8.117532	1.897596	345.006715	7.787641	1.528695	720.410031	-0.329891	0.253179	0.000000	0.106267	0.229242	0.000000	-0.088617	0.241716	0.000000	0.012935	1.160965	-1.407846
22.340000	-0.371799	375.685538	-8.070555	2.006921	344.970713	7.857373	1.635121	720.656240	-0.213181	0.253153	0.000000	0.106312	0.229007	0.000000	-0.088597	0.241594	0.000000	0.013011	1.161534	-1.403150
22.350000	-0.359812	375.960797	-8.014900	2.181653	345.001776	7.913366	1.821840	720.962569	-0.101534	0.253143	0.000000	0.106354	0.228792	0.000000	-0.088597	0.241490	0.000000	0.013065	1.165522	-1.411903
22.360000	-0.341798	376.189667	-7.971908	2.393456	345.122102	7.944242	2.051657	721.311770	-0.027667	0.253139	0.000000	0.106383	0.228603	0.000000	-0.088614	0.241398	0.000000	0.013084	1.172484	-1.431677
22.370000	-0.323953	376.325212	-7.954133	2.598149	345.325636	7.947017	2.274195	721.650848	-0.007118	0.253125	0.000000	0.106388	0.228442	0.000000	-0.088639	0.241313	0.000000	0.013063	1.181080	-1.456016
22.380000	-0.307117	376.322295	-7.961431	2.750050	345.584403	7.927869	2.442931	721.906692	-0.033565	0.253095	0.000000	0.106358	0.228312	0.000000	-0.088656	0.241231	0.000000	0.013002	1.189314	-1.476540
22.390000	-0.287472	376.151811	-7.983297	2.818244	345.863120	7.898860	2.530772	722.014918	-0.084439	0.253047	0.000000	0.106294	0.228214	0.000000	-0.088657	0.241152	0.000000	0.012907	1.195107	-1.486015
22.400000	-0.259956	375.813508	-8.005212	2.798317	346.132238	7.872826	2.538361	721.945729	-0.132388	0.252993	0.000000	0.106205	0.228146	0.000000	-0.088638	0.241081	0.000000	0.012787	1.197065	-1.481159
22.410000	-0.222351	375.340696	-8.015281	2.714624	346.373193	7.859263	2.492274	721.713872	-0.156017	0.252949	0.000000	0.106105	0.228100	0.000000	-0.088607	0.241025	0.000000	0.012656	1.195089	-1.463942
22.420000	-0.177736	374.794096	-8.007925	2.611817	346.576595	7.862867	2.434082	721.370677	-0.145057	0.252928	0.000000	0.106014	0.228066	0.000000	-0.088574	0.240985	0.000000	0.012525	1.190444	-1.440782
22.430000	-0.133969	374.247250	-7.983507	2.538591	346.738365	7.884195	2.404622	720.985606	-0.099310	0.252933	0.000000	0.105944	0.228030	0.000000	-0.088554	0.240959	0.000000	0.012404	1.185146	-1.419956
22.440000	-0.100257	373.768755	-7.945163	2.529776	346.858012	7.920512	2.429519	720.626763	-0.024649	0.252958	0.000000	0.105902	0.227988	0.000000	-0.088559	0.240941	0.000000	0.012302	1.180981	-1.408304
22.450000	-0.082312	373.406324	-7.895521	2.593791	346.939298	7.965456	2.511480	720.345623	0.069935	0.252986	0.000000	0.105891	0.227938	0.000000	-0.088593	0.240924	0.000000	0.012221	1.178756	-1.408645
22.460000	-0.078420	373.176287	-7.835537	2.710581	346.990590	8.008349	2.632161	720.166881	0.172810	0.253004	0.000000	0.105906	0.227888	0.000000	-0.088654	0.240904	0.000000	0.012163	1.178192	-1.418970
22.470000	-0.078625	373.061369	-7.765799	2.840897	347.022460	8.035521	2.762271	720.083836	0.269717	0.253000	0.000000	0.105944	0.227846	0.000000	-0.088730	0.240879	0.000000	0.012127	1.178439	-1.433698
22.480000	-0.068021	373.018809	-7.688916	2.942865	347.042814	8.034995	2.874843	720.061633	0.346074	0.252971	0.000000	0.105994	0.227819	0.000000	-0.088799	0.240848	0.000000	0.012111	1.178703	-1.446313
22.490000	-0.033242	372.998096	-7.611099	2.988529	347.052611	8.002873	2.955284	720.050719	0.391769	0.252921	0.000000	0.106047	0.227807	0.000000	-0.088840	0.240815	0.000000	0.012114	1.178509	-1.452153
22.500000	0.030620	372.962464	-7.541878	2.973337	347.046013	7.947257	3.003955	720.008492	0.405373	0.252857	0.000000	0.106092	0.227808	0.000000	-0.088839	0.240781	0.000000	0.012134	1.177523	-1.450128
22.510000	0.116152	372.904054	-7.492019	2.915128	347.016614	7.886160	3.031277	719.920682	0.394137	0.252790	0.000000	0.106120	0.227821	0.000000	-0.088793	0.240752	0.000000	0.012167	1.175258	-1.442720
22.520000	0.205119	372.843737	-7.470379	2.843994	346.967007	7.839521	3.049110	719.810758	0.369140	0.252730	0.000000	0.106127	0.227848	0.000000	-0.088716	0.240735	0.000000	0.012207	1.171081	-1.434428
22.530000	0.275068	372.814536	-7.480646	2.788092	346.915249	7.819680	3.063157	719.729798	0.339033	0.252682	0.000000	0.106115	0.227891	0.000000	-0.088633	0.240732	0.000000	0.012245	1.164602	-1.429486
22.540000	0.308078	372.838150	-7.519055	2.761634	346.891901	7.826289	3.069710	719.730062	0.307234	0.252645	0.000000	0.106087	0.227954	0.000000	-0.088571	0.240746	0.000000	0.012267	1.156203	-1.429944
22.550000	0.297708	372.909663	-7.574279	2.760027	346.926755	7.849001	3.057733	719.836428	0.274724	0.252617	0.000000	0.106048	0.228037	0.000000	-0.088549	0.240774	0.000000	0.012262	1.147295	-1.434994
22.560000	0.251263	373.000879	-7.630371	2.764034	347.032040	7.875993	3.015297	720.032927	0.245624	0.252593	0.000000	0.106002	0.228140	0.000000	-0.088574	0.240811	0.000000	0.012225	1.140090	-1.441812
22.570000	0.186903	373.080279	-7.672341	2.750759	347.193096	7.902166	2.937664	720.273381	0.229826	0.252570	0.000000	0.105953	0.228257	0.000000	-0.088634	0.240855	0.000000	0.012159	1.136927	-1.447362
22.580000	0.127136	373.135779	-7.692183	2.705739	347.374004	7.930967	2.832877	720.509786	0.238784	0.252553	0.000000	0.105906	0.228385	0.000000	-0.088708	0.240905	0.000000	0.012081	1.139423	-1.450109
22.590000	0.091120	373.183905	-7.692098	2.629457	347.535876	7.968426	2.720579	720.719781	0.276326	0.252550	0.000000	0.105868	0.228520	0.000000	-0.088776	0.240965	0.000000	0.012013	1.147767	-1.450610
22.600000	0.088162	373.257992	-7.682595	2.534550	347.656462	8.014005	2.622713	720.914453	0.331408	0.252569	0.000000	0.105848	0.228658	0.000000	-0.088824	0.241040	0.000000	0.011971	1.160436	-1.450650
22.610000	0.114415	373.382491	-7.676049	2.435721	347.738667	8.055729	2.550137	721.121154	0.379678	0.252614	0.000000	0.105851	0.228801	0.000000	-0.088854	0.241132	0.000000	0.011963	1.174499	-1.451538
22.620000	0.154138	373.550306	-7.679343	2.339329	347.803426	8.074375	2.493467	721.353729	0.395031	0.252685	0.000000	0.105875	0.228948	0.000000	-0.088870	0.241240	0.000000	0.011980	1.186490	-1.452792
22.630000	0.185521	373.718430	-7.690099	2.240040	347.873049	8.055005	2.425561	721.591477	0.364907	0.252773	0.000000	0.105916	0.229102	0.000000	-0.088881	0.241362	0.000000	0.012007	1.193599	-1.452221
22.640000	0.189205	373.825169	-7.698770	2.127054	347.956525	7.998412	2.316261	721.781693	0.299642	0.252868	0.000000	0.105965	0.229263	0.000000	-0.088890	0.241488	0.000000	0.012030	1.194712	-1.447492
22.650000	0.156133	373.818645	-7.695119	1.995545	348.045548	7.924435	2.151680	721.864193	0.229315	0.252960	0.000000	0.106014	0.229426	0.000000	-0.088895	0.241613	0.000000	0.012039	1.190848	-1.438203
22.660000	0.091246	373.679927	-7.674918	1.855150	348.122217	7.864122	1.946399	721.802147	0.189202	0.253040	0.000000	0.106055	0.229585	0.000000	-0.088893	0.241727	0.000000	0.012031	1.184710	-1.427056
22.670000	0.011152	373.428836	-7.642908	1.729265	348.172419	7.844825	1.740420	721.601261	0.201914	0.253103	0.000000	0.106083	0.229727	0.000000	-0.088886	0.241823	0.000000	0.012009	1.179504	-1.419196
22.680000	-0.063471	373.111876	-7.610598	1.645011	348.196388	7.876758	1.581543	721.308273	0.266156	0.253150	0.000000	0.106093	0.229841	0.000000	-0.088879	0.241897	0.000000	0.011972	1.177516	-1.419953
22.690000	-0.117359	372.781865	-7.590519	1.619693	348.210424	7.948413	1.502337	720.992298	0.357892	0.253187	0.000000	0.106081	0.229922	0.000000	-0.088878	0.241950	0.000000	0.011922	1.179099	-1.432176
22.700000	-0.147472	372.481298	-7.590143	1.651469	348.238965	8.032734	1.504000	720.720270	0.442590	0.253223	0.000000	0.106052	0.229971	0.000000	-0.088887	0.241987	0.000000	0.011861	1.182558	-1.454646
22.710000	-0.163622	372.236088	-7.608346	1.719062	348.301382	8.099889	1.555442	720.537475	0.491545	0.253264	0.000000	0.106017	0.230000	0.000000	-0.088909	0.242018	0.000000	0.011792	1.184990	-1.482416
22.720000	-0.182531	372.057980	-7.635624	1.790071	348.400444	8.129710	1.607541	720.458426	0.494090	0.253314	0.000000	0.105994	0.230021	0.000000	-0.088942	0.242050	0.000000	0.011727	1.183646	-1.508861
22.730000	-0.218496	371.948876	-7.657659	1.833303	348.518473	8.118306	1.614807	720.467353	0.460651	0.253371	0.000000	0.105994	0.230043	0.000000	-0.088980	0.242087	0.000000	0.011678	1.177124	-1.528372
22.740000	-0.275621	371.901759	-7.660820	1.829533	348.623434	8.077302	1.553910	720.525199	0.416487	0.253427	0.000000	0.106021	0.230067	0.000000	-0.089016	0.242125	0.000000	0.011653	1.165860	-1.538413
22.750000	-0.345604	371.898852	-7.637815	1.776924	348.682387	8.027601	1.431317	720.581246	0.389790	0.253473	0.000000	0.106061	0.230087	0.000000	-0.089041	0.242157	0.000000	0.011651	1.151789	-1.540098
22.760000	-0.411830	371.912721	-7.591628	1.690097	348.675893	7.990991	1.278264	720.588620	0.399367	0.253499	0.000000	0.106091	0.230092	0.000000	-0.089048	0.242174	0.000000	0.011665	1.137504	-1.537220
22.770000	-0.457170	371.914839	-7.535926	1.594089	348.606129	7.982492	1.136917	720.520970	0.446568	0.253505	0.000000	0.106090	0.230076	0.000000	-0.089033	0.242170	0.000000	0.011682	1.125351	-1.534312
22.780000	-0.471345	371.889108	-7.491002	1.515675	348.494714	8.005457	1.044330	720.383817	0.514457	0.253496	0.000000	0.106051	0.230040	0.000000	-0.088998	0.242150	0.000000	0.011691	1.116792	-1.534663
22.790000	-0.454555	371.841160	-7.476118	1.474797	348.372413	8.050788	1.020244	720.213562	0.574671	0.253491	0.000000	0.105988	0.229993	0.000000	-0.088952	0.242125	0.000000	0.011692	1.112116	-1.539101
22.800000	-0.416385	371.795305	-7.501254	1.478586	348.267772	8.100640	1.062204	720.063061	0.599389	0.253506	0.000000	0.105925	0.229946	0.000000	-0.088907	0.242112	0.000000	0.011691	1.110493	-1.545928
22.810000	-0.371167	371.780045	-7.562205	1.519750	348.201399	8.135366	1.148588	719.981424	0.573164	0.253553	0.000000	0.105888	0.229912	0.000000	-0.088877	0.242121	0.000000	0.011695	1.110361	-1.551897
22.820000	-0.332127	371.812373	-7.641650	1.579958	348.187084	8.140834	1.247835	719.999438	0.499187	0.253628	0.000000	0.105889	0.229898	0.000000	-0.088868	0.242153	0.000000	0.011707	1.110078	-1.553725
22.830000	-0.306706	371.891664	-7.715802	1.637139	348.235026	8.113191	1.330435	720.126675	0.397392	0.253710	0.000000	0.105921	0.229903	0.000000	-0.088877	0.242197	0.000000	0.011723	1.108636	-1.549519
22.840000	-0.294725	372.005027	-7.763397	1.673813	348.351360	8.059561	1.379087	720.356379	0.296166	0.253772	0.000000	0.105968	0.229924	0.000000	-0.088900	0.242237	0.000000	0.011734	1.106110	-1.539604
22.850000	-0.289813	372.136108	-7.772904	1.682783	348.532463	7.995052	1.392967	720.668570	0.222149	0.253790	0.000000	0.106012	0.229955	0.000000	-0.088927	0.242261	0.000000	0.011735	1.103549	-1.526453
22.860000	-0.283145	372.267775	-7.745179	1.667752	348.758072	7.937484	1.384605	721.025853	0.192304	0.253761	0.000000	0.106044	0.229995	0.000000	-0.088953	0.242264	0.000000	0.011725	1.102332	-1.513731
22.870000	-0.267552	372.377013	-7.691289	1.639229	348.989316	7.901639	1.371676	721.366338	0.210350	0.253699	0.000000	0.106063	0.230050	0.000000	-0.088977	0.242257	0.000000	0.011705	1.103331	-1.504870
22.880000	-0.240084	372.429713	-7.627245	1.608662	349.175308	7.894983	1.368577	721.605030	0.267739	0.253636	0.000000	0.106076	0.230125	0.000000	-0.089000	0.242260	0.000000	0.011680	1.106339	-1.501825
22.890000	-0.202098	372.384916	-7.568230	1.584301	349.267395	7.916435	1.382203	721.652319	0.348208	0.253605	0.000000	0.106085	0.230225	0.000000	-0.089025	0.242291	0.000000	0.011653	1.110072	-1.504595
22.900000	-0.157365	372.210819	-7.524450	1.570587	349.236377	7.958415	1.413220	721.447205	0.433968	0.253627	0.000000	0.106092	0.230344	0.000000	-0.089053	0.242359	0.000000	0.011625	1.112706	-1.511675
22.910000	-0.109762	371.904821	-7.499706	1.570263	349.086279	8.010521	1.460500	720.991111	0.510818	0.253702	0.000000	0.106093	0.230471	0.000000	-0.089078	0.242457	0.000000	0.011594	1.112660	-1.521074
22.920000	-0.062116	371.504985	-7.492506	1.586608	348.858571	8.062475	1.524490	720.363569	0.569972	0.253809	0.000000	0.106084	0.230590	0.000000	-0.089098	0.242566	0.000000	0.011559	1.109270	-1.531268
22.930000	-0.016791	371.084016	-7.498588	1.623095	348.623175	8.105140	1.606302	719.707203	0.606554	0.253916	0.000000	0.106065	0.230689	0.000000	-0.089110	0.242667	0.000000	0.011521	1.103047	-1.541584
22.940000	0.022860	370.726336	-7.513361	1.679657	348.457490	8.130416	1.702516	719.183836	0.617057	0.253994	0.000000	0.106041	0.230771	0.000000	-0.089114	0.242742	0.000000	0.011483	1.095448	-1.551840
22.950000	0.051822	370.498418	-7.533161	1.747549	348.420504	8.131822	1.799371	718.918929	0.598663	0.254025	0.000000	0.106019	0.230842	0.000000	-0.089113	0.242789	0.000000	0.011449	1.088267	-1.561569
22.960000	0.064669	370.426488	-7.555058	1.806923	348.532589	8.106576	1.871592	718.959082	0.551520	0.254011	0.000000	0.106006	0.230918	0.000000	-0.089107	0.242815	0.000000	0.011420	1.082964	-1.569392
22.970000	0.058410	370.492006	-7.575862	1.830633	348.769609	8.058265	1.889043	719.261619	0.482402	0.253967	0.000000	0.106000	0.231009	0.000000	-0.089094	0.242834	0.000000	0.011399	1.080220	-1.573071
22.980000	0.035218	370.646049	-7.591404	1.794147	349.073026	7.998128	1.829364	719.719082	0.406720	0.253916	0.000000	0.105995	0.231123	0.000000	-0.089071	0.242861	0.000000	0.011386	1.079904	-1.570377
22.990000	0.003160	370.834235	-7.596979	1.686912	349.370092	7.943386	1.690069	720.204337	0.346403	0.253881	0.000000	0.105983	0.231260	0.000000	-0.089038	0.242909	0.000000	0.011378	1.081425	-1.560386
23.000000	-0.025824	371.019152	-7.589130	1.518635	349.594843	7.912380	1.492809	720.614009	0.323247	0.253877	0.000000	0.105957	0.231415	0.000000	-0.088999	0.242982	0.000000	0.011376	1.084227	-1.544452
23.010000	-0.039787	371.189645	-7.568013	1.316332	349.702952	7.917824	1.276542	720.892611	0.349809	0.253908	0.000000	0.105917	0.231583	0.000000	-0.088962	0.243081	0.000000	0.011381	1.088153	-1.526158
23.020000	-0.030652	371.354325	-7.538856	1.113236	349.678513	7.960697	1.082582	721.032850	0.421841	0.253968	0.000000	0.105871	0.231759	0.000000	-0.088936	0.243199	0.000000	0.011394	1.093456	-1.510047
23.030000	0.003685	371.526102	-7.511127	0.935244	349.534223	8.027873	0.938928	721.060332	0.516748	0.254038	0.000000	0.105830	0.231940	0.000000	-0.088930	0.243327	0.000000	0.011419	1.100503	-1.499627
23.040000	0.059726	371.709339	-7.495093	0.791800	349.306648	8.095791	0.851526	721.015989	0.600702	0.254097	0.000000	0.105804	0.232127	0.000000	-0.088944	0.243453	0.000000	0.011454	1.109372	-1.495719
23.050000	0.130682	371.897730	-7.497130	0.675517	349.047173	8.139911	0.806199	720.944901	0.642784	0.254126	0.000000	0.105798	0.232322	0.000000	-0.088975	0.243568	0.000000	0.011497	1.119605	-1.496171
23.060000	0.209263	372.081323	-7.516345	0.570132	348.809640	8.146161	0.779396	720.890961	0.629819	0.254116	0.000000	0.105812	0.232529	0.000000	-0.089017	0.243669	0.000000	0.011542	1.130206	-1.497212
23.070000	0.289430	372.253561	-7.544789	0.462008	348.637478	8.118410	0.751438	720.891037	0.573622	0.254077	0.000000	0.105839	0.232750	0.000000	-0.089063	0.243761	0.000000	0.011582	1.139831	-1.495708
23.080000	0.366356	372.410705	-7.571561	0.348774	348.553907	8.077125	0.715130	720.964612	0.505565	0.254029	0.000000	0.105869	0.232986	0.000000	-0.089111	0.243855	0.000000	0.011607	1.147070	-1.490970
23.090000	0.435164	372.545151	-7.588650	0.240587	348.557340	8.048961	0.675751	721.102492	0.460310	0.253996	0.000000	0.105893	0.233234	0.000000	-0.089165	0.243960	0.000000	0.011612	1.150794	-1.485024
23.100000	0.489890	372.641619	-7.595178	0.153846	348.621841	8.052347	0.643735	721.263460	0.457168	0.253997	0.000000	0.105908	0.233487	0.000000	-0.089229	0.244084	0.000000	0.011592	1.150512	-1.481235
23.110000	0.524057	372.683219	-7.597658	0.101388	348.702033	8.087025	0.625446	721.385248	0.489368	0.254037	0.000000	0.105914	0.233730	0.000000	-0.089306	0.244222	0.000000	0.011551	1.146658	-1.482222
23.120000	0.533077	372.664536	-7.606242	0.084673	348.742920	8.133723	0.617750	721.407448	0.527481	0.254107	0.000000	0.105918	0.233945	0.000000	-0.089390	0.244361	0.000000	0.011503	1.140619	-1.488375
23.130000	0.517221	372.600765	-7.629053	0.091840	348.695060	8.164616	0.609062	721.295812	0.535565	0.254190	0.000000	0.105930	0.234117	0.000000	-0.089468	0.244487	0.000000	0.011469	1.134386	-1.497828
23.140000	0.483163	372.523396	-7.667489	0.102195	348.532345	8.159004	0.585360	721.055726	0.491518	0.254268	0.000000	0.105956	0.234243	0.000000	-0.089520	0.244590	0.000000	0.011469	1.129870	-1.507786
23.150000	0.442615	372.463235	-7.714816	0.094649	348.265336	8.115342	0.537267	720.728557	0.400528	0.254325	0.000000	0.105997	0.234334	0.000000	-0.089533	0.244666	0.000000	0.011513	1.128126	-1.516270
23.160000	0.408165	372.431992	-7.758727	0.056291	347.942063	8.052645	0.464459	720.374047	0.293919	0.254358	0.000000	0.106043	0.234411	0.000000	-0.089503	0.244723	0.000000	0.011594	1.128835	-1.523178
23.170000	0.388179	372.416003	-7.786569	-0.012458	347.633298	8.000433	0.375724	720.049298	0.213864	0.254369	0.000000	0.106080	0.234500	0.000000	-0.089442	0.244776	0.000000	0.011684	1.130310	-1.530111
23.180000	0.383487	372.387755	-7.790624	-0.098009	347.407676	7.983316	0.285480	719.795433	0.192692	0.254365	0.000000	0.106092	0.234622	0.000000	-0.089374	0.244835	0.000000	0.011752	1.130064	-1.539181
23.190000	0.387774	372.328527	-7.770910	-0.178786	347.307868	8.009445	0.208990	719.636399	0.238536	0.254357	0.000000	0.106069	0.234780	0.000000	-0.089325	0.244908	0.000000	0.011771	1.125766	-1.551613
23.200000	0.391502	372.247288	-7.734437	-0.233206	347.337957	8.068989	0.158297	719.585248	0.334554	0.254350	0.000000	0.106019	0.234964	0.000000	-0.089316	0.244993	0.000000	0.011735	1.116195	-1.566963
23.210000	0.386951	372.182877	-7.691795	-0.247444	347.465638	8.141837	0.139507	719.648515	0.450045	0.254348	0.000000	0.105956	0.235154	0.000000	-0.089353	0.245083	0.000000	0.011658	1.101792	-1.583254
23.220000	0.371234	372.187012	-7.652993	-0.220243	347.635528	8.208088	0.150991	719.822537	0.555098	0.254356	0.000000	0.105903	0.235330	0.000000	-0.089427	0.245170	0.000000	0.011572	1.084528	-1.597762
23.230000	0.345765	372.297676	-7.624431	-0.163163	347.786288	8.254735	0.182603	720.083959	0.630306	0.254375	0.000000	0.105881	0.235474	0.000000	-0.089518	0.245249	0.000000	0.011510	1.067132	-1.607935
