Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.570000	-3.193485	313.878443	-7.851630	2.894980	405.757871	8.832440	-0.298503	719.636301	0.980813	0.248882	0.000000	0.101375	0.226448	0.000000	-0.086117	0.236231	0.000000	-0.004339	1.719576	-1.717625
32.580000	-3.251756	313.537474	-7.857338	2.797572	405.555601	8.875025	-0.454184	719.093065	1.017691	0.248869	0.000000	0.101330	0.226533	0.000000	-0.086093	0.236270	0.000000	-0.004372	1.716016	-1.715081
32.590000	-3.297282	313.293267	-7.872224	2.695094	405.409270	8.902262	-0.602190	718.702532	1.030042	0.248838	0.000000	0.101301	0.226639	0.000000	-0.086070	0.236314	0.000000	-0.004391	1.714007	-1.711488
32.600000	-3.328833	313.221909	-7.898248	2.601905	405.299316	8.905915	-0.726932	718.521225	1.007670	0.248808	0.000000	0.101305	0.226754	0.000000	-0.086050	0.236367	0.000000	-0.004376	1.713517	-1.707523
32.610000	-3.346527	313.372955	-7.935777	2.534192	405.188486	8.883803	-0.812339	718.561441	0.948029	0.248793	0.000000	0.101343	0.226863	0.000000	-0.086034	0.236426	0.000000	-0.004316	1.713613	-1.704540
32.620000	-3.350251	313.750886	-7.982382	2.503140	405.050968	8.842231	-0.847116	718.801854	0.859850	0.248794	0.000000	0.101403	0.226956	0.000000	-0.086022	0.236487	0.000000	-0.004211	1.712803	-1.703716
32.630000	-3.338323	314.310870	-8.033308	2.510498	404.892097	8.795002	-0.827828	719.202963	0.761693	0.248804	0.000000	0.101461	0.227027	0.000000	-0.086016	0.236543	0.000000	-0.004082	1.709853	-1.705248
32.640000	-3.307191	314.970163	-8.083160	2.549540	404.747103	8.759498	-0.757653	719.717258	0.676339	0.248809	0.000000	0.101494	0.227082	0.000000	-0.086022	0.236590	0.000000	-0.003958	1.704590	-1.708303
32.650000	-3.252477	315.631228	-8.127658	2.610143	404.659713	8.751186	-0.642333	720.290928	0.623529	0.248800	0.000000	0.101487	0.227133	0.000000	-0.086047	0.236628	0.000000	-0.003869	1.698166	-1.711804
32.660000	-3.171006	316.208760	-8.164521	2.683739	404.653188	8.777955	-0.487265	720.861933	0.613436	0.248775	0.000000	0.101440	0.227191	0.000000	-0.086093	0.236661	0.000000	-0.003830	1.692632	-1.715421
32.670000	-3.062892	316.651301	-8.193340	2.764545	404.710664	8.835961	-0.298344	721.361951	0.642624	0.248739	0.000000	0.101370	0.227264	0.000000	-0.086157	0.236694	0.000000	-0.003839	1.690018	-1.719933
32.680000	-2.932601	316.950138	-8.214962	2.847271	404.776013	8.909160	-0.085327	721.726138	0.694202	0.248702	0.000000	0.101301	0.227356	0.000000	-0.086227	0.236734	0.000000	-0.003872	1.691405	-1.726638
32.690000	-2.788382	317.133488	-8.230972	2.924713	404.774848	8.974319	0.136333	721.908326	0.743350	0.248674	0.000000	0.101259	0.227467	0.000000	-0.086288	0.236787	0.000000	-0.003898	1.696413	-1.736277
32.700000	-2.640339	317.249878	-8.243473	2.988328	404.644845	9.010749	0.347989	721.894719	0.767279	0.248659	0.000000	0.101258	0.227592	0.000000	-0.086324	0.236853	0.000000	-0.003887	1.703264	-1.748314
32.710000	-2.498183	317.347769	-8.254808	3.031432	404.360979	9.010429	0.533247	721.708750	0.755624	0.248655	0.000000	0.101297	0.227725	0.000000	-0.086330	0.236930	0.000000	-0.003827	1.709353	-1.761053
32.720000	-2.369575	317.458178	-8.266877	3.051790	403.945412	8.982758	0.682211	721.403597	0.715883	0.248653	0.000000	0.101362	0.227861	0.000000	-0.086309	0.237013	0.000000	-0.003724	1.712072	-1.772427
32.730000	-2.259207	317.585244	-8.280195	3.051096	403.459760	8.950635	0.791883	721.045013	0.670443	0.248643	0.000000	0.101430	0.227998	0.000000	-0.086273	0.237093	0.000000	-0.003599	1.709670	-1.780915
32.740000	-2.168171	317.707672	-8.293433	3.032282	402.984436	8.939588	0.864104	720.692116	0.646157	0.248615	0.000000	0.101482	0.228136	0.000000	-0.086237	0.237166	0.000000	-0.003483	1.701882	-1.786119
32.750000	-2.093545	317.791043	-8.304147	2.997993	402.593285	8.965488	0.904441	720.384333	0.661343	0.248568	0.000000	0.101506	0.228280	0.000000	-0.086217	0.237233	0.000000	-0.003403	1.690113	-1.788836
32.760000	-2.028880	317.806156	-8.310501	2.952205	402.332156	9.026674	0.923320	720.138312	0.716174	0.248509	0.000000	0.101503	0.228430	0.000000	-0.086221	0.237295	0.000000	-0.003373	1.676984	-1.790687
32.770000	-1.966296	317.744402	-8.312861	2.903204	402.208364	9.103533	0.936906	719.952763	0.790673	0.248452	0.000000	0.101487	0.228585	0.000000	-0.086248	0.237356	0.000000	-0.003390	1.665342	-1.793445
32.780000	-1.899748	317.621826	-8.314099	2.863872	402.194606	9.165256	0.964125	719.816426	0.851157	0.248411	0.000000	0.101474	0.228735	0.000000	-0.086293	0.237419	0.000000	-0.003437	1.657116	-1.798265
32.790000	-1.827634	317.470356	-8.318368	2.847025	402.245957	9.181217	1.019394	719.716307	0.862850	0.248399	0.000000	0.101478	0.228869	0.000000	-0.086343	0.237484	0.000000	-0.003492	1.652629	-1.805122
32.800000	-1.752960	317.323051	-8.329225	2.858118	402.323191	9.133242	1.105162	719.646235	0.804018	0.248417	0.000000	0.101501	0.228977	0.000000	-0.086389	0.237549	0.000000	-0.003539	1.650750	-1.812772
32.810000	-1.680887	317.203414	-8.348258	2.890889	402.411971	9.024305	1.210003	719.615379	0.676046	0.248461	0.000000	0.101532	0.229055	0.000000	-0.086423	0.237608	0.000000	-0.003574	1.649790	-1.819325
32.820000	-1.615539	317.124099	-8.374727	2.930224	402.528166	8.879513	1.314686	719.652260	0.504786	0.248517	0.000000	0.101556	0.229104	0.000000	-0.086444	0.237656	0.000000	-0.003600	1.648587	-1.823181
32.830000	-1.558472	317.091923	-8.405886	2.961276	402.705615	8.737717	1.402802	719.797532	0.331831	0.248567	0.000000	0.101559	0.229128	0.000000	-0.086450	0.237689	0.000000	-0.003627	1.647105	-1.823793
32.840000	-1.509761	317.111206	-8.437484	2.978797	402.972048	8.636521	1.469034	720.083249	0.199036	0.248597	0.000000	0.101542	0.229128	0.000000	-0.086443	0.237699	0.000000	-0.003658	1.646202	-1.821782
32.850000	-1.470329	317.180055	-8.464329	2.990181	403.326183	8.597434	1.519850	720.506235	0.133104	0.248600	0.000000	0.101518	0.229103	0.000000	-0.086426	0.237683	0.000000	-0.003690	1.646864	-1.818346
32.860000	-1.443091	317.281514	-8.481185	3.010220	403.729218	8.618248	1.567127	721.010733	0.137061	0.248583	0.000000	0.101507	0.229048	0.000000	-0.086400	0.237642	0.000000	-0.003711	1.649526	-1.814397
32.870000	-1.431672	317.377365	-8.484001	3.051486	404.116285	8.675917	1.619813	721.493655	0.191913	0.248560	0.000000	0.101522	0.228963	0.000000	-0.086365	0.237580	0.000000	-0.003716	1.653974	-1.810038
32.880000	-1.437779	317.412224	-8.470919	3.116817	404.422503	8.737899	1.679038	721.834734	0.266977	0.248552	0.000000	0.101565	0.228853	0.000000	-0.086326	0.237512	0.000000	-0.003706	1.659793	-1.804720
32.890000	-1.459619	317.329716	-8.442457	3.198116	404.610677	8.776461	1.738497	721.940399	0.334002	0.248575	0.000000	0.101621	0.228731	0.000000	-0.086287	0.237451	0.000000	-0.003693	1.666890	-1.797945
32.900000	-1.492794	317.094797	-8.400875	3.281068	404.687438	8.780096	1.788274	721.782237	0.379220	0.248635	0.000000	0.101667	0.228616	0.000000	-0.086255	0.237409	0.000000	-0.003698	1.675607	-1.790008
32.910000	-1.533034	316.711062	-8.349486	3.352027	404.700848	8.757869	1.818993	721.411903	0.408385	0.248726	0.000000	0.101684	0.228525	0.000000	-0.086234	0.237393	0.000000	-0.003736	1.686327	-1.782313
32.920000	-1.578785	316.222712	-8.292587	3.403034	404.721023	8.734998	1.824250	720.943720	0.442415	0.248835	0.000000	0.101666	0.228465	0.000000	-0.086228	0.237400	0.000000	-0.003814	1.698883	-1.777055
32.930000	-1.632041	315.698119	-8.235912	3.433058	404.812151	8.741118	1.801020	720.510250	0.505211	0.248952	0.000000	0.101622	0.228436	0.000000	-0.086238	0.237426	0.000000	-0.003925	1.712180	-1.776374
32.940000	-1.697147	315.202189	-8.186705	3.446126	405.007462	8.796101	1.748983	720.209629	0.609402	0.249067	0.000000	0.101573	0.228431	0.000000	-0.086263	0.237463	0.000000	-0.004056	1.724316	-1.781403
32.950000	-1.778424	314.771499	-8.152664	3.448317	405.297870	8.900168	1.669898	720.069351	0.747509	0.249176	0.000000	0.101536	0.228435	0.000000	-0.086299	0.237502	0.000000	-0.004188	1.733176	-1.791644
32.960000	-1.877775	314.404546	-8.139875	3.445180	405.640025	9.033270	1.567410	720.044560	0.893399	0.249278	0.000000	0.101522	0.228440	0.000000	-0.086342	0.237538	0.000000	-0.004311	1.737247	-1.804998
32.970000	-1.993269	314.070365	-8.150631	3.439887	405.980795	9.163758	1.446622	720.051155	1.013129	0.249376	0.000000	0.101530	0.228436	0.000000	-0.086386	0.237568	0.000000	-0.004419	1.736261	-1.818414
32.980000	-2.119264	313.728799	-8.182146	3.431804	406.286001	9.261441	1.312542	720.014798	1.079294	0.249473	0.000000	0.101552	0.228423	0.000000	-0.086425	0.237594	0.000000	-0.004517	1.731378	-1.828844
32.990000	-2.248053	313.351355	-8.226725	3.415810	406.557217	9.308623	1.167755	719.908568	1.081895	0.249571	0.000000	0.101578	0.228402	0.000000	-0.086457	0.237616	0.000000	-0.004611	1.724791	-1.834142
33.000000	-2.372290	312.934208	-8.273468	3.383577	406.826190	9.305025	1.011285	719.760388	1.031553	0.249672	0.000000	0.101605	0.228378	0.000000	-0.086480	0.237638	0.000000	-0.004704	1.718945	-1.833628
33.010000	-2.486943	312.500595	-8.311264	3.327654	407.129957	9.266152	0.840707	719.630536	0.954884	0.249777	0.000000	0.101636	0.228356	0.000000	-0.086492	0.237660	0.000000	-0.004797	1.715728	-1.828236
33.020000	-2.589730	312.093767	-8.332401	3.247112	407.482548	9.216979	0.657378	719.576297	0.884575	0.249880	0.000000	0.101675	0.228339	0.000000	-0.086490	0.237684	0.000000	-0.004879	1.715982	-1.820236
33.030000	-2.679866	311.762881	-8.335497	3.151355	407.861719	9.183237	0.471487	719.624586	0.847738	0.249976	0.000000	0.101727	0.228325	0.000000	-0.086471	0.237707	0.000000	-0.004937	1.719460	-1.812507
33.040000	-2.756149	311.545172	-8.326173	3.058580	408.219056	9.182561	0.302430	719.764223	0.856387	0.250059	0.000000	0.101793	0.228311	0.000000	-0.086435	0.237726	0.000000	-0.004961	1.725132	-1.807432
33.050000	-2.816001	311.450146	-8.314563	2.988401	408.505759	9.218204	0.172401	719.955908	0.903641	0.250124	0.000000	0.101864	0.228293	0.000000	-0.086387	0.237739	0.000000	-0.004951	1.731604	-1.805778
33.060000	-2.856461	311.453197	-8.310366	2.952471	408.696236	9.278182	0.096011	720.149441	0.967815	0.250174	0.000000	0.101927	0.228273	0.000000	-0.086342	0.237746	0.000000	-0.004920	1.737471	-1.806139
33.070000	-2.876688	311.503586	-8.317823	2.949098	408.794559	9.341020	0.072411	720.298153	1.023196	0.250212	0.000000	0.101970	0.228254	0.000000	-0.086314	0.237751	0.000000	-0.004889	1.741607	-1.805506
33.080000	-2.880202	311.544494	-8.333362	2.965576	408.822456	9.385806	0.085375	720.366955	1.052443	0.250247	0.000000	0.101984	0.228244	0.000000	-0.086313	0.237760	0.000000	-0.004880	1.743440	-1.800853
33.090000	-2.875108	311.535565	-8.347383	2.986410	408.800694	9.401297	0.111302	720.336261	1.053912	0.250284	0.000000	0.101969	0.228247	0.000000	-0.086341	0.237778	0.000000	-0.004900	1.743193	-1.790915
33.100000	-2.871918	311.466500	-8.349381	3.001483	408.738296	9.389228	0.129565	720.204798	1.039844	0.250328	0.000000	0.101934	0.228266	0.000000	-0.086388	0.237807	0.000000	-0.004944	1.741909	-1.777010
33.110000	-2.880128	311.355790	-8.333750	3.008871	408.634861	9.360777	0.128744	719.990655	1.027025	0.250378	0.000000	0.101892	0.228301	0.000000	-0.086443	0.237848	0.000000	-0.004997	1.741095	-1.762371
33.120000	-2.905351	311.237757	-8.303251	3.011683	408.489462	9.329522	0.106333	719.727228	1.026270	0.250432	0.000000	0.101859	0.228353	0.000000	-0.086494	0.237899	0.000000	-0.005042	1.741988	-1.750442
33.130000	-2.948184	311.147467	-8.268400	3.012678	408.305508	9.305714	0.064494	719.452989	1.037313	0.250486	0.000000	0.101842	0.228420	0.000000	-0.086534	0.237960	0.000000	-0.005066	1.744800	-1.743278
33.140000	-3.004979	311.112520	-8.243180	3.010990	408.087361	9.294457	0.006011	719.199898	1.051277	0.250540	0.000000	0.101842	0.228497	0.000000	-0.086560	0.238029	0.000000	-0.005062	1.748376	-1.740917
33.150000	-3.069804	311.153948	-8.239359	3.002504	407.834292	9.296871	-0.067300	718.988257	1.057513	0.250596	0.000000	0.101854	0.228573	0.000000	-0.086566	0.238100	0.000000	-0.005025	1.750514	-1.741839
33.160000	-3.136467	311.290762	-8.262289	2.982342	407.540828	9.311614	-0.154124	718.831606	1.049324	0.250656	0.000000	0.101873	0.228634	0.000000	-0.086547	0.238166	0.000000	-0.004953	1.748853	-1.743915
33.170000	-3.199575	311.540232	-8.310013	2.947023	407.206604	9.335230	-0.252552	718.746848	1.025216	0.250719	0.000000	0.101891	0.228666	0.000000	-0.086503	0.238221	0.000000	-0.004845	1.741925	-1.745145
33.180000	-3.254196	311.910793	-8.375600	2.895102	406.848884	9.361939	-0.359093	718.759683	0.986335	0.250772	0.000000	0.101905	0.228667	0.000000	-0.086441	0.238258	0.000000	-0.004708	1.729938	-1.743928
33.190000	-3.294711	312.392219	-8.450927	2.826780	406.506271	9.384368	-0.467930	718.898493	0.933435	0.250801	0.000000	0.101906	0.228651	0.000000	-0.086376	0.238276	0.000000	-0.004561	1.715007	-1.739046
33.200000	-3.314220	312.951335	-8.529680	2.743583	406.227059	9.395898	-0.570635	719.178396	0.866210	0.250789	0.000000	0.101888	0.228642	0.000000	-0.086328	0.238280	0.000000	-0.004427	1.700696	-1.729756
33.210000	-3.305724	313.538076	-8.608297	2.648673	406.046609	9.393717	-0.657048	719.584688	0.785412	0.250727	0.000000	0.101846	0.228665	0.000000	-0.086312	0.238279	0.000000	-0.004330	1.690944	-1.716138
33.220000	-3.265161	314.099408	-8.685151	2.547348	405.966845	9.380900	-0.717811	720.066255	0.695742	0.250620	0.000000	0.101781	0.228736	0.000000	-0.086331	0.238284	0.000000	-0.004277	1.688647	-1.699523
33.230000	-3.194809	314.593765	-8.759238	2.446819	405.950850	9.366107	-0.747988	720.544612	0.606863	0.250491	0.000000	0.101704	0.228856	0.000000	-0.086376	0.238302	0.000000	-0.004261	1.694438	-1.682561
33.240000	-3.104781	314.999354	-8.829474	2.354826	405.936884	9.360539	-0.749954	720.936229	0.531061	0.250366	0.000000	0.101628	0.229010	0.000000	-0.086429	0.238340	0.000000	-0.004261	1.706227	-1.668589
33.250000	-3.011005	315.314262	-8.894765	2.277685	405.864613	9.373074	-0.733321	721.178859	0.478305	0.250276	0.000000	0.101567	0.229172	0.000000	-0.086471	0.238397	0.000000	-0.004255	1.719872	-1.660393
33.260000	-2.930035	315.550636	-8.954311	2.219081	405.699516	9.405684	-0.710955	721.250137	0.451370	0.250239	0.000000	0.101530	0.229320	0.000000	-0.086489	0.238470	0.000000	-0.004227	1.730774	-1.658952
33.270000	-2.873111	315.726942	-9.007576	2.180447	405.443368	9.451519	-0.692667	721.170301	0.443942	0.250257	0.000000	0.101517	0.229440	0.000000	-0.086484	0.238551	0.000000	-0.004175	1.735711	-1.662930
33.280000	-2.842597	315.861566	-9.053911	2.162399	405.127275	9.497013	-0.680201	720.988842	0.443101	0.250316	0.000000	0.101521	0.229524	0.000000	-0.086466	0.238633	0.000000	-0.004107	1.734030	-1.669278
33.290000	-2.832586	315.969525	-9.092209	2.165812	404.793219	9.527395	-0.666778	720.762754	0.435184	0.250391	0.000000	0.101535	0.229574	0.000000	-0.086447	0.238702	0.000000	-0.004037	1.727613	-1.674637
33.300000	-2.833039	316.062655	-9.120972	2.191458	404.474882	9.533153	-0.641584	720.537550	0.412180	0.250454	0.000000	0.101554	0.229593	0.000000	-0.086439	0.238747	0.000000	-0.003975	1.719691	-1.676788
33.310000	-2.834810	316.152177	-9.138923	2.238469	404.187244	9.514486	-0.596344	720.339430	0.375562	0.250482	0.000000	0.101576	0.229586	0.000000	-0.086445	0.238761	0.000000	-0.003924	1.713165	-1.675423
33.320000	-2.832826	316.251073	-9.145936	2.302714	403.928618	9.481645	-0.530114	720.179692	0.335709	0.250467	0.000000	0.101605	0.229560	0.000000	-0.086459	0.238745	0.000000	-0.003876	1.709331	-1.671971
33.330000	-2.826087	316.373228	-9.143818	2.376152	403.691738	9.451003	-0.449937	720.064958	0.307186	0.250415	0.000000	0.101644	0.229522	0.000000	-0.086474	0.238705	0.000000	-0.003823	1.707632	-1.668666
33.340000	-2.815149	316.528403	-9.136472	2.447724	403.475419	9.438603	-0.367426	720.003809	0.302134	0.250341	0.000000	0.101692	0.229485	0.000000	-0.086481	0.238656	0.000000	-0.003758	1.706451	-1.667388
33.350000	-2.799129	316.715903	-9.129135	2.505922	403.288336	9.454094	-0.293206	720.004227	0.324964	0.250264	0.000000	0.101742	0.229459	0.000000	-0.086477	0.238612	0.000000	-0.003684	1.704397	-1.668850
33.360000	-2.774470	316.922089	-9.126879	2.542559	403.142201	9.497666	-0.231911	720.064284	0.370793	0.250196	0.000000	0.101782	0.229451	0.000000	-0.086464	0.238583	0.000000	-0.003611	1.701274	-1.672469
33.370000	-2.736593	317.124727	-9.132972	2.556242	403.039680	9.560964	-0.180350	720.164406	0.427998	0.250141	0.000000	0.101799	0.229461	0.000000	-0.086446	0.238569	0.000000	-0.003551	1.698158	-1.676919
33.380000	-2.683611	317.302011	-9.147837	2.553489	402.966758	9.630925	-0.130121	720.268774	0.483093	0.250096	0.000000	0.101789	0.229478	0.000000	-0.086429	0.238562	0.000000	-0.003511	1.696574	-1.680927
33.390000	-2.619574	317.440678	-9.169055	2.546186	402.896223	9.694391	-0.073388	720.336907	0.525339	0.250055	0.000000	0.101758	0.229483	0.000000	-0.086420	0.238550	0.000000	-0.003491	1.697325	-1.683802
33.400000	-2.554514	317.539193	-9.192416	2.546394	402.800680	9.741659	-0.008122	720.339878	0.549244	0.250013	0.000000	0.101721	0.229462	0.000000	-0.086418	0.238522	0.000000	-0.003481	1.699800	-1.685453
33.410000	-2.500440	317.606520	-9.213562	2.561375	402.666585	9.768208	0.060931	720.273106	0.554646	0.249972	0.000000	0.101694	0.229409	0.000000	-0.086425	0.238477	0.000000	-0.003472	1.702250	-1.686000
33.420000	-2.465327	317.659502	-9.229627	2.591660	402.500298	9.774632	0.126328	720.159797	0.545003	0.249934	0.000000	0.101684	0.229329	0.000000	-0.086438	0.238420	0.000000	-0.003457	1.702911	-1.685327
33.430000	-2.448960	317.720282	-9.240214	2.632832	402.323070	9.764996	0.183867	720.043347	0.524780	0.249902	0.000000	0.101689	0.229239	0.000000	-0.086454	0.238359	0.000000	-0.003435	1.701224	-1.682918
33.440000	-2.443513	317.812408	-9.247303	2.679276	402.159273	9.744127	0.235760	719.971676	0.496823	0.249872	0.000000	0.101700	0.229153	0.000000	-0.086468	0.238301	0.000000	-0.003405	1.698323	-1.678059
33.450000	-2.438645	317.954391	-9.254126	2.727256	402.025535	9.715095	0.288610	719.979923	0.460968	0.249835	0.000000	0.101706	0.229080	0.000000	-0.086479	0.238249	0.000000	-0.003373	1.696429	-1.670329
33.460000	-2.427805	318.152975	-9.263611	2.775690	401.926086	9.678653	0.347884	720.079060	0.415042	0.249783	0.000000	0.101698	0.229017	0.000000	-0.086488	0.238195	0.000000	-0.003341	1.697515	-1.660138
33.470000	-2.411791	318.400788	-9.277337	2.824846	401.854400	9.635420	0.413055	720.255190	0.358084	0.249713	0.000000	0.101679	0.228952	0.000000	-0.086496	0.238132	0.000000	-0.003310	1.702126	-1.648998
33.480000	-2.397674	318.680810	-9.295630	2.874536	401.797742	9.589093	0.476863	720.478556	0.293465	0.249628	0.000000	0.101654	0.228874	0.000000	-0.086506	0.238056	0.000000	-0.003280	1.709093	-1.639303
33.490000	-2.394318	318.974314	-9.318647	2.923348	401.741444	9.547331	0.529030	720.715765	0.228686	0.249540	0.000000	0.101636	0.228775	0.000000	-0.086517	0.237966	0.000000	-0.003245	1.716291	-1.633550
33.500000	-2.407638	319.265602	-9.347467	2.969361	401.672181	9.518106	0.561724	720.937790	0.170640	0.249463	0.000000	0.101636	0.228657	0.000000	-0.086527	0.237871	0.000000	-0.003200	1.721860	-1.633276
33.510000	-2.438290	319.539861	-9.384086	3.011506	401.581058	9.503361	0.573216	721.120926	0.119274	0.249405	0.000000	0.101656	0.228528	0.000000	-0.086528	0.237779	0.000000	-0.003141	1.725062	-1.638224
33.520000	-2.482497	319.777489	-9.430023	3.050451	401.466629	9.495232	0.567953	721.244126	0.065207	0.249366	0.000000	0.101692	0.228395	0.000000	-0.086513	0.237694	0.000000	-0.003068	1.726285	-1.646259
33.530000	-2.534561	319.952349	-9.484357	3.088647	401.336233	9.479338	0.554084	721.288590	-0.005023	0.249340	0.000000	0.101727	0.228261	0.000000	-0.086476	0.237613	0.000000	-0.002991	1.726384	-1.654217
33.540000	-2.589024	320.038299	-9.542569	3.129947	401.203808	9.444365	0.540921	721.242117	-0.098209	0.249316	0.000000	0.101743	0.228116	0.000000	-0.086418	0.237526	0.000000	-0.002923	1.725980	-1.659317
33.550000	-2.641440	320.020823	-9.596965	3.179069	401.084330	9.391491	0.537628	721.105165	-0.205479	0.249286	0.000000	0.101726	0.227949	0.000000	-0.086346	0.237421	0.000000	-0.002879	1.725244	-1.660320
33.560000	-2.688266	319.905616	-9.638428	3.240297	400.987552	9.336066	0.552031	720.893179	-0.302365	0.249247	0.000000	0.101672	0.227745	0.000000	-0.086270	0.237290	0.000000	-0.002866	1.724159	-1.657729
33.570000	-2.726961	319.717969	-9.658591	3.314894	400.914318	9.299102	0.587934	720.632297	-0.359490	0.249202	0.000000	0.101598	0.227496	0.000000	-0.086202	0.237130	0.000000	-0.002880	1.722885	-1.652888
33.580000	-2.756650	319.493615	-9.651814	3.398364	400.856987	9.293711	0.641716	720.350611	-0.358102	0.249156	0.000000	0.101526	0.227207	0.000000	-0.086150	0.236945	0.000000	-0.002909	1.721854	-1.646700
33.590000	-2.778519	319.267412	-9.616889	3.480432	400.803401	9.315741	0.701916	720.070822	-0.301146	0.249111	0.000000	0.101484	0.226888	0.000000	-0.086116	0.236744	0.000000	-0.002936	1.721534	-1.638970
33.600000	-2.794994	319.066548	-9.558470	3.549937	400.743290	9.345137	0.754946	719.809847	-0.213330	0.249067	0.000000	0.101487	0.226551	0.000000	-0.086095	0.236533	0.000000	-0.002946	1.722125	-1.628980
33.610000	-2.807872	318.910326	-9.487514	3.603212	400.676054	9.357156	0.795341	719.586390	-0.130355	0.249023	0.000000	0.101533	0.226200	0.000000	-0.086078	0.236315	0.000000	-0.002932	1.723429	-1.616858
33.620000	-2.816852	318.812943	-9.419483	3.650597	400.617632	9.336170	0.833747	719.430587	-0.083311	0.248977	0.000000	0.101605	0.225828	0.000000	-0.086056	0.236086	0.000000	-0.002896	1.724979	-1.604566
33.630000	-2.819952	318.783514	-9.369698	3.715309	400.601879	9.283784	0.895358	719.385406	-0.085913	0.248926	0.000000	0.101677	0.225426	0.000000	-0.086023	0.235839	0.000000	-0.002848	1.726274	-1.595536
33.640000	-2.815896	318.820531	-9.347161	3.823241	400.671861	9.217269	1.007347	719.492405	-0.129892	0.248865	0.000000	0.101724	0.224986	0.000000	-0.085979	0.235567	0.000000	-0.002805	1.726964	-1.592959
33.650000	-2.806746	318.903926	-9.350065	3.988744	400.861420	9.160329	1.182002	719.765355	-0.189736	0.248794	0.000000	0.101733	0.224515	0.000000	-0.085927	0.235272	0.000000	-0.002781	1.726928	-1.597865
33.660000	-2.798479	318.991991	-9.366137	4.205038	401.175169	9.131860	1.406566	720.167165	-0.234277	0.248713	0.000000	0.101703	0.224026	0.000000	-0.085871	0.234962	0.000000	-0.002786	1.726307	-1.608327
33.670000	-2.798505	319.028909	-9.378516	4.445706	401.579739	9.138226	1.647208	720.608646	-0.240290	0.248628	0.000000	0.101647	0.223542	0.000000	-0.085814	0.234649	0.000000	-0.002819	1.725520	-1.620392
33.680000	-2.811295	318.962023	-9.374274	4.676889	402.015051	9.171748	1.865601	720.977067	-0.202527	0.248547	0.000000	0.101583	0.223077	0.000000	-0.085753	0.234347	0.000000	-0.002873	1.725200	-1.630105
33.690000	-2.834807	318.760999	-9.350625	4.873176	402.422456	9.214894	2.038373	721.183445	-0.135732	0.248481	0.000000	0.101529	0.222640	0.000000	-0.085686	0.234064	0.000000	-0.002936	1.725950	-1.635323
33.700000	-2.860102	318.428865	-9.315046	5.028210	402.774425	9.247751	2.168109	721.203286	-0.067295	0.248437	0.000000	0.101492	0.222231	0.000000	-0.085613	0.233803	0.000000	-0.003001	1.727940	-1.636292
33.710000	-2.874674	317.999133	-9.279411	5.154855	403.087647	9.255782	2.280181	721.086783	-0.023629	0.248414	0.000000	0.101473	0.221845	0.000000	-0.085541	0.233563	0.000000	-0.003068	1.730620	-1.634940
33.720000	-2.868038	317.520725	-9.252123	5.276225	403.410851	9.235003	2.408185	720.931588	-0.017120	0.248406	0.000000	0.101466	0.221480	0.000000	-0.085481	0.233340	0.000000	-0.003145	1.732834	-1.633627
33.730000	-2.837028	317.038313	-9.233323	5.413440	403.794262	9.192503	2.576408	720.832592	-0.040818	0.248404	0.000000	0.101464	0.221141	0.000000	-0.085446	0.233133	0.000000	-0.003239	1.733408	-1.634161
33.740000	-2.788393	316.576683	-9.215844	5.576266	404.258353	9.141987	2.787870	720.835056	-0.073855	0.248401	0.000000	0.101465	0.220834	0.000000	-0.085442	0.232942	0.000000	-0.003355	1.731871	-1.637423
33.750000	-2.737297	316.134513	-9.190618	5.759760	404.779119	9.096622	3.022460	720.913649	-0.093994	0.248396	0.000000	0.101473	0.220564	0.000000	-0.085467	0.232769	0.000000	-0.003489	1.728786	-1.643348
33.760000	-2.701928	315.688454	-9.152561	5.946719	405.296763	9.063243	3.244791	720.985234	-0.089317	0.248394	0.000000	0.101493	0.220334	0.000000	-0.085513	0.232620	0.000000	-0.003628	1.725429	-1.650982
33.770000	-2.696258	315.205374	-9.103206	6.114076	405.741830	9.041300	3.417819	720.947218	-0.061907	0.248403	0.000000	0.101531	0.220143	0.000000	-0.085565	0.232497	0.000000	-0.003761	1.723020	-1.658617
33.780000	-2.724314	314.658986	-9.048880	6.241081	406.064746	9.026886	3.516769	720.723743	-0.021996	0.248430	0.000000	0.101585	0.219984	0.000000	-0.085610	0.232401	0.000000	-0.003880	1.722040	-1.664248
33.790000	-2.778957	314.045877	-8.996117	6.316923	406.255105	9.018605	3.537969	720.300992	0.022485	0.248474	0.000000	0.101644	0.219853	0.000000	-0.085638	0.232330	0.000000	-0.003982	1.722069	-1.666501
33.800000	-2.845895	313.394757	-8.947529	6.344938	406.344082	9.020714	3.499045	719.738844	0.073183	0.248534	0.000000	0.101694	0.219746	0.000000	-0.085644	0.232280	0.000000	-0.004070	1.722167	-1.665608
33.810000	-2.910680	312.763437	-8.900706	6.341023	406.391998	9.040980	3.430344	719.155435	0.140274	0.248601	0.000000	0.101725	0.219660	0.000000	-0.085630	0.232247	0.000000	-0.004147	1.721498	-1.663728
