Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.890000	3.644435	314.265979	-28.252642	-3.421415	308.491107	28.537276	0.223020	622.757097	0.284635	0.260143	0.000000	0.113578	0.263716	0.000000	-0.097081	0.261913	0.000000	0.009222	0.553252	-1.205155
28.900000	3.788197	314.043463	-28.300576	-3.214386	307.778074	28.539860	0.573811	621.821548	0.239284	0.259721	0.000000	0.113554	0.263206	0.000000	-0.097037	0.261445	0.000000	0.009316	0.570519	-1.213941
28.910000	3.950057	313.730453	-28.361681	-2.983964	307.046194	28.522061	0.966092	620.776656	0.160380	0.259207	0.000000	0.113473	0.262653	0.000000	-0.097005	0.260910	0.000000	0.009364	0.590942	-1.222020
28.920000	4.109410	313.436638	-28.437446	-2.733705	306.325085	28.482864	1.375703	619.761730	0.045417	0.258613	0.000000	0.113350	0.262046	0.000000	-0.096967	0.260308	0.000000	0.009396	0.611485	-1.227241
28.930000	4.246028	313.303350	-28.528994	-2.461419	305.655354	28.428598	1.784607	618.958710	-0.100397	0.257967	0.000000	0.113211	0.261367	0.000000	-0.096907	0.259645	0.000000	0.009449	0.629209	-1.229302
28.940000	4.347715	313.455392	-28.635745	-2.163673	305.093270	28.376428	2.184041	618.548671	-0.259316	0.257307	0.000000	0.113084	0.260606	0.000000	-0.096817	0.258934	0.000000	0.009553	0.642329	-1.229727
28.950000	4.414565	313.957569	-28.754781	-1.843294	304.710009	28.352945	2.571271	618.667590	-0.401836	0.256669	0.000000	0.112989	0.259775	0.000000	-0.096698	0.258200	0.000000	0.009714	0.650711	-1.230810
28.960000	4.457945	314.794516	-28.881570	-1.515914	304.582866	28.385418	2.942032	619.377398	-0.496152	0.256078	0.000000	0.112933	0.258913	0.000000	-0.096565	0.257474	0.000000	0.009913	0.655644	-1.234100
28.970000	4.494791	315.881027	-29.011565	-1.211281	304.777693	28.488372	3.283512	620.658737	-0.523194	0.255549	0.000000	0.112913	0.258074	0.000000	-0.096434	0.256790	0.000000	0.010114	0.659072	-1.239289
28.980000	4.539912	317.095392	-29.141488	-0.967002	305.325903	28.652584	3.572911	622.421308	-0.488906	0.255076	0.000000	0.112914	0.257320	0.000000	-0.096321	0.256178	0.000000	0.010277	0.662688	-1.244130
28.990000	4.599846	318.318239	-29.269330	-0.816293	306.204464	28.843764	3.783555	624.522708	-0.425569	0.254650	0.000000	0.112922	0.256694	0.000000	-0.096228	0.255652	0.000000	0.010378	0.667364	-1.245441
29.000000	4.670971	319.459683	-29.393091	-0.775115	307.329461	29.013477	3.895857	626.789141	-0.379615	0.254254	0.000000	0.112928	0.256212	0.000000	-0.096153	0.255214	0.000000	0.010414	0.673132	-1.240656
29.010000	4.742443	320.466715	-29.509238	-0.835073	308.569791	29.118263	3.907369	629.036497	-0.390976	0.253877	0.000000	0.112927	0.255859	0.000000	-0.096086	0.254849	0.000000	0.010400	0.679641	-1.229139
29.020000	4.802189	321.313864	-29.612126	-0.965514	309.777747	29.138181	3.836674	631.091599	-0.473946	0.253513	0.000000	0.112925	0.255602	0.000000	-0.096024	0.254539	0.000000	0.010362	0.686699	-1.212649
29.030000	4.842786	321.986590	-29.695012	-1.123328	310.823183	29.085569	3.719457	632.809763	-0.609444	0.253170	0.000000	0.112927	0.255402	0.000000	-0.095970	0.254267	0.000000	0.010322	0.694484	-1.194810
29.040000	4.864391	322.467133	-29.752277	-1.265483	311.615351	28.998975	3.598908	634.082475	-0.753303	0.252857	0.000000	0.112939	0.255232	0.000000	-0.095933	0.254025	0.000000	0.010290	0.703254	-1.179850
29.050000	4.873633	322.729222	-29.781615	-1.359200	312.104515	28.924561	3.514434	634.833729	-0.857058	0.252588	0.000000	0.112957	0.255082	0.000000	-0.095922	0.253814	0.000000	0.010264	0.712785	-1.171158
29.060000	4.879537	322.743348	-29.784863	-1.387287	312.269166	28.894234	3.492250	635.012506	-0.890634	0.252369	0.000000	0.112976	0.254952	0.000000	-0.095939	0.253638	0.000000	0.010240	0.722006	-1.170188
29.070000	4.888804	322.489157	-29.766909	-1.348863	312.103360	28.912081	3.539941	634.592509	-0.854834	0.252197	0.000000	0.112982	0.254848	0.000000	-0.095972	0.253499	0.000000	0.010214	0.729202	-1.176104
29.080000	4.902740	321.967840	-29.733359	-1.256861	311.615593	28.956019	3.645879	633.583425	-0.777345	0.252056	0.000000	0.112965	0.254775	0.000000	-0.096005	0.253390	0.000000	0.010187	0.732722	-1.186182
29.090000	4.916973	321.207788	-29.688453	-1.133364	310.838579	28.992789	3.783609	632.046358	-0.695670	0.251922	0.000000	0.112923	0.254731	0.000000	-0.096022	0.253300	0.000000	0.010165	0.731772	-1.196723
29.100000	4.923764	320.261429	-29.634513	-1.003531	309.839048	28.997043	3.920232	630.100468	-0.637475	0.251773	0.000000	0.112858	0.254710	0.000000	-0.096014	0.253213	0.000000	0.010150	0.726782	-1.204121
29.110000	4.915715	319.196657	-29.573111	-0.889387	308.716304	28.964085	4.026327	627.912953	-0.609029	0.251596	0.000000	0.112784	0.254702	0.000000	-0.095985	0.253120	0.000000	0.010141	0.719111	-1.205801
29.120000	4.889347	318.088214	-29.507021	-0.805217	307.586920	28.910471	4.084127	625.675127	-0.596553	0.251395	0.000000	0.112712	0.254694	0.000000	-0.095947	0.253015	0.000000	0.010132	0.710326	-1.200839
29.130000	4.847237	317.012176	-29.441573	-0.755793	306.562435	28.863721	4.091443	623.574604	-0.577853	0.251190	0.000000	0.112655	0.254674	0.000000	-0.095916	0.252902	0.000000	0.010114	0.701533	-1.190165
29.140000	4.797959	316.043021	-29.384408	-0.737328	305.730429	28.847770	4.060632	621.773443	-0.536638	0.251006	0.000000	0.112617	0.254628	0.000000	-0.095906	0.252787	0.000000	0.010082	0.693196	-1.176271
29.150000	4.753660	315.250525	-29.343520	-0.740398	305.146145	28.872097	4.013264	620.396666	-0.471423	0.250865	0.000000	0.112598	0.254552	0.000000	-0.095922	0.252679	0.000000	0.010034	0.685473	-1.162458
29.160000	4.725814	314.694032	-29.324325	-0.754214	304.835552	28.929477	3.971603	619.529584	-0.394848	0.250772	0.000000	0.112595	0.254454	0.000000	-0.095962	0.252585	0.000000	0.009975	0.678701	-1.151805
29.170000	4.720500	314.413650	-29.327109	-0.771580	304.805174	29.001838	3.948924	619.218827	-0.325272	0.250722	0.000000	0.112604	0.254354	0.000000	-0.096018	0.252512	0.000000	0.009912	0.673575	-1.146173
29.180000	4.735284	314.420828	-29.346279	-0.792805	305.051132	29.069314	3.942482	619.471964	-0.276968	0.250697	0.000000	0.112622	0.254278	0.000000	-0.096082	0.252463	0.000000	0.009850	0.670798	-1.145625
29.190000	4.759656	314.692798	-29.372164	-0.825957	305.561164	29.117211	3.933701	620.253964	-0.254959	0.250679	0.000000	0.112643	0.254248	0.000000	-0.096144	0.252440	0.000000	0.009788	0.670470	-1.148527
29.200000	4.779586	315.175035	-29.394834	-0.882138	306.308954	29.138907	3.897448	621.483986	-0.255934	0.250658	0.000000	0.112662	0.254276	0.000000	-0.096199	0.252444	0.000000	0.009722	0.671726	-1.152358
29.210000	4.784536	315.792547	-29.408130	-0.967888	307.247204	29.136124	3.816646	623.039742	-0.272013	0.250632	0.000000	0.112676	0.254357	0.000000	-0.096237	0.252471	0.000000	0.009651	0.673004	-1.154859
29.220000	4.773540	316.466241	-29.411812	-1.079391	308.308556	29.118397	3.694146	624.774783	-0.293420	0.250607	0.000000	0.112683	0.254482	0.000000	-0.096248	0.252521	0.000000	0.009579	0.672852	-1.154979
29.230000	4.757018	317.127638	-29.410615	-1.202316	309.418276	29.101366	3.554699	626.545898	-0.309251	0.250595	0.000000	0.112685	0.254643	0.000000	-0.096226	0.252594	0.000000	0.009511	0.670758	-1.153121
29.240000	4.752907	317.725956	-29.410758	-1.317245	310.512524	29.102410	3.435661	628.238464	-0.308347	0.250611	0.000000	0.112686	0.254836	0.000000	-0.096176	0.252699	0.000000	0.009451	0.667439	-1.150660
29.250000	4.778492	318.225624	-29.415785	-1.407227	311.549993	29.133985	3.371264	629.775603	-0.281797	0.250668	0.000000	0.112692	0.255064	0.000000	-0.096115	0.252841	0.000000	0.009393	0.664403	-1.149112
29.260000	4.841610	318.597540	-29.423836	-1.463651	312.508577	29.197982	3.377959	631.106105	-0.225850	0.250773	0.000000	0.112705	0.255335	0.000000	-0.096067	0.253031	0.000000	0.009325	0.663044	-1.149475
29.270000	4.935411	318.810794	-29.427430	-1.488783	313.369941	29.284755	3.446628	632.180727	-0.142673	0.250929	0.000000	0.112722	0.255655	0.000000	-0.096054	0.253271	0.000000	0.009232	0.663816	-1.152022
29.280000	5.039364	318.831109	-29.415600	-1.495321	314.104039	29.377240	3.544044	632.935144	-0.038360	0.251130	0.000000	0.112739	0.256027	0.000000	-0.096084	0.253560	0.000000	0.009107	0.665885	-1.156390
29.290000	5.126276	318.627898	-29.377437	-1.503497	314.665491	29.456959	3.622778	633.293391	0.079519	0.251367	0.000000	0.112750	0.256451	0.000000	-0.096150	0.253893	0.000000	0.008954	0.667397	-1.161668
29.300000	5.172214	318.186084	-29.306031	-1.535774	315.004946	29.508251	3.636440	633.191036	0.202215	0.251629	0.000000	0.112753	0.256921	0.000000	-0.096232	0.254262	0.000000	0.008786	0.666205	-1.166369
29.310000	5.164845	317.515497	-29.201789	-1.609569	315.088366	29.520090	3.555276	632.603872	0.318297	0.251907	0.000000	0.112756	0.257432	0.000000	-0.096311	0.254659	0.000000	0.008624	0.660705	-1.168516
29.320000	5.106519	316.652358	-29.073872	-1.730276	314.912826	29.487495	3.376242	631.565191	0.413620	0.252197	0.000000	0.112766	0.257973	0.000000	-0.096378	0.255077	0.000000	0.008483	0.650420	-1.166169
29.330000	5.011078	315.652710	-28.938485	-1.888228	314.510829	29.413910	3.122850	630.163542	0.475425	0.252500	0.000000	0.112794	0.258534	0.000000	-0.096436	0.255511	0.000000	0.008369	0.636062	-1.158365
29.340000	4.896410	314.582382	-28.813741	-2.062367	313.942865	29.312873	2.834044	628.525246	0.499133	0.252824	0.000000	0.112843	0.259107	0.000000	-0.096497	0.255961	0.000000	0.008279	0.619066	-1.145974
29.350000	4.776609	313.508479	-28.712779	-2.229866	313.283868	29.205677	2.546745	626.792345	0.492900	0.253188	0.000000	0.112909	0.259680	0.000000	-0.096574	0.256431	0.000000	0.008204	0.600905	-1.131835
29.360000	4.657435	312.493926	-28.638352	-2.377006	312.610054	29.113896	2.280433	625.103979	0.475546	0.253609	0.000000	0.112985	0.260246	0.000000	-0.096671	0.256926	0.000000	0.008135	0.582574	-1.119919
29.370000	4.536667	311.593128	-28.581872	-2.505436	311.989137	29.049816	2.031235	623.582266	0.467945	0.254101	0.000000	0.113061	0.260800	0.000000	-0.096783	0.257451	0.000000	0.008069	0.564517	-1.113877
29.380000	4.408184	310.846449	-28.527699	-2.630488	311.473418	29.010193	1.777700	622.319869	0.482494	0.254663	0.000000	0.113129	0.261338	0.000000	-0.096900	0.258003	0.000000	0.008006	0.546927	-1.115665
29.390000	4.266860	310.274030	-28.460757	-2.772737	311.094478	28.977274	1.494126	621.368508	0.516517	0.255277	0.000000	0.113182	0.261859	0.000000	-0.097008	0.258573	0.000000	0.007947	0.530123	-1.124888
29.400000	4.111456	309.872634	-28.373919	-2.947277	310.859978	28.927024	1.164181	620.732606	0.553105	0.255912	0.000000	0.113215	0.262355	0.000000	-0.097098	0.259140	0.000000	0.007892	0.514698	-1.139081
29.410000	3.944460	309.619846	-28.271726	-3.155695	310.754715	28.840919	0.788767	620.374547	0.569192	0.256528	0.000000	0.113228	0.262813	0.000000	-0.097164	0.259678	0.000000	0.007841	0.501391	-1.154790
29.420000	3.769918	309.486364	-28.168726	-3.384055	310.747772	28.716271	0.385863	620.234116	0.547544	0.257094	0.000000	0.113221	0.263218	0.000000	-0.097207	0.260163	0.000000	0.007796	0.490812	-1.168961
29.430000	3.591348	309.450924	-28.083134	-3.607535	310.805243	28.570620	-0.016187	620.256145	0.487485	0.257590	0.000000	0.113202	0.263561	0.000000	-0.097230	0.260582	0.000000	0.007759	0.483204	-1.180022
29.440000	3.411335	309.508262	-28.028763	-3.799827	310.904799	28.437661	-0.388493	620.413044	0.408897	0.258018	0.000000	0.113180	0.263848	0.000000	-0.097237	0.260939	0.000000	0.007737	0.478359	-1.188152
29.450000	3.232879	309.663485	-28.009000	-3.943696	311.046000	28.355228	-0.710818	620.709475	0.346228	0.258392	0.000000	0.113165	0.264099	0.000000	-0.097237	0.261251	0.000000	0.007731	0.475639	-1.194557
29.460000	3.061233	309.915748	-28.015602	-4.038564	311.250418	28.349538	-0.977332	621.166164	0.333936	0.258729	0.000000	0.113163	0.264347	0.000000	-0.097242	0.261544	0.000000	0.007736	0.474075	-1.200132
29.470000	2.904661	310.243061	-28.032733	-4.101729	311.549381	28.422678	-1.197068	621.792448	0.389946	0.259040	0.000000	0.113177	0.264625	0.000000	-0.097264	0.261839	0.000000	0.007738	0.472501	-1.204307
29.480000	2.773416	310.600117	-28.044149	-4.161694	311.963261	28.549971	-1.388278	622.563389	0.505824	0.259318	0.000000	0.113205	0.264948	0.000000	-0.097310	0.262140	0.000000	0.007719	0.469790	-1.204888
29.490000	2.677426	310.931637	-28.040100	-4.244949	312.481662	28.689471	-1.567523	623.413310	0.649372	0.259546	0.000000	0.113237	0.265304	0.000000	-0.097379	0.262433	0.000000	0.007670	0.465196	-1.199228
29.500000	2.623877	311.192707	-28.020799	-4.361200	313.054862	28.799467	-1.737322	624.247576	0.778669	0.259705	0.000000	0.113267	0.265652	0.000000	-0.097459	0.262688	0.000000	0.007593	0.458760	-1.186190
29.510000	2.615490	311.363810	-27.995001	-4.494500	313.602188	28.855383	-1.879010	624.966001	0.860382	0.259783	0.000000	0.113285	0.265938	0.000000	-0.097533	0.262870	0.000000	0.007502	0.451520	-1.167730
29.520000	2.649581	311.453482	-27.974559	-4.606662	314.034947	28.857804	-1.957083	625.488425	0.883245	0.259784	0.000000	0.113286	0.266110	0.000000	-0.097580	0.262957	0.000000	0.007420	0.445304	-1.148907
29.530000	2.717678	311.489877	-27.967761	-4.653557	314.284606	28.828356	-1.935881	625.774473	0.860595	0.259731	0.000000	0.113270	0.266143	0.000000	-0.097591	0.262948	0.000000	0.007370	0.442006	-1.135991
29.540000	2.805962	311.507378	-27.974939	-4.607178	314.324559	28.796602	-1.801220	625.831923	0.821663	0.259660	0.000000	0.113243	0.266048	0.000000	-0.097563	0.262865	0.000000	0.007367	0.442650	-1.133542
29.550000	2.897298	311.533908	-27.988673	-4.471786	314.176817	28.785219	-1.574491	625.710710	0.796546	0.259604	0.000000	0.113216	0.265864	0.000000	-0.097505	0.262744	0.000000	0.007412	0.446745	-1.142098
29.560000	2.975267	311.582251	-27.998374	-4.284626	313.901449	28.800775	-1.309361	625.483689	0.802400	0.259580	0.000000	0.113203	0.265644	0.000000	-0.097429	0.262622	0.000000	0.007498	0.452428	-1.157833
29.570000	3.029179	311.647233	-27.996525	-4.099963	313.573603	28.833834	-1.070786	625.220830	0.837309	0.259587	0.000000	0.113210	0.265438	0.000000	-0.097351	0.262521	0.000000	0.007606	0.457392	-1.174483
29.580000	3.057806	311.709789	-27.982873	-3.964445	313.257251	28.867239	-0.906639	624.967037	0.884366	0.259599	0.000000	0.113233	0.265277	0.000000	-0.097285	0.262444	0.000000	0.007715	0.460111	-1.186493
29.590000	3.069664	311.746816	-27.964246	-3.896769	312.985330	28.887494	-0.827105	624.732144	0.923246	0.259584	0.000000	0.113262	0.265164	0.000000	-0.097242	0.262379	0.000000	0.007803	0.460644	-1.191670
29.600000	3.079266	311.742583	-27.950382	-3.882293	312.753117	28.892906	-0.803026	624.495697	0.942524	0.259518	0.000000	0.113281	0.265084	0.000000	-0.097224	0.262304	0.000000	0.007861	0.460566	-1.191890
29.610000	3.100919	311.696202	-27.948548	-3.885027	312.526978	28.893981	-0.784108	624.223176	0.945434	0.259396	0.000000	0.113282	0.265008	0.000000	-0.097228	0.262204	0.000000	0.007891	0.462113	-1.191520
29.620000	3.142840	311.622305	-27.960259	-3.869814	312.264932	28.905770	-0.726974	623.887235	0.945514	0.259235	0.000000	0.113261	0.264908	0.000000	-0.097240	0.262073	0.000000	0.007906	0.467064	-1.194491
29.630000	3.204208	311.546578	-27.981717	-3.821808	311.940327	28.936563	-0.617602	623.486905	0.954850	0.259068	0.000000	0.113222	0.264765	0.000000	-0.097244	0.261918	0.000000	0.007926	0.475946	-1.201774
29.640000	3.276236	311.500183	-28.007113	-3.752161	311.557788	28.979960	-0.475927	623.057975	0.972851	0.258921	0.000000	0.113173	0.264582	0.000000	-0.097230	0.261752	0.000000	0.007964	0.487895	-1.210735
29.650000	3.346535	311.515233	-28.032249	-3.687291	311.153689	29.015996	-0.340757	622.668928	0.983752	0.258807	0.000000	0.113123	0.264373	0.000000	-0.097199	0.261590	0.000000	0.008023	0.501098	-1.216755
29.660000	3.404589	311.620043	-28.056215	-3.649299	310.781186	29.021840	-0.244710	622.401233	0.965628	0.258716	0.000000	0.113079	0.264162	0.000000	-0.097159	0.261437	0.000000	0.008101	0.513527	-1.216083
29.670000	3.445896	311.832383	-28.080641	-3.640354	310.488157	28.986426	-0.194458	622.320540	0.905784	0.258627	0.000000	0.113046	0.263966	0.000000	-0.097121	0.261292	0.000000	0.008188	0.523630	-1.208183
29.680000	3.473152	312.152296	-28.107782	-3.640621	310.299733	28.920142	-0.167468	622.452022	0.812357	0.258514	0.000000	0.113028	0.263783	0.000000	-0.097096	0.261142	0.000000	0.008277	0.530747	-1.196191
29.690000	3.494333	312.559654	-28.139146	-3.620026	310.212856	28.852918	-0.125693	622.772499	0.713768	0.258358	0.000000	0.113023	0.263599	0.000000	-0.097086	0.260969	0.000000	0.008364	0.535207	-1.185328
29.700000	3.518822	313.020666	-28.175406	-3.555533	310.202083	28.820739	-0.036711	623.222734	0.645328	0.258153	0.000000	0.113027	0.263386	0.000000	-0.097088	0.260758	0.000000	0.008445	0.538092	-1.180274
29.710000	3.553437	313.501741	-28.216992	-3.443484	310.230401	28.847609	0.109953	623.732126	0.630613	0.257903	0.000000	0.113033	0.263123	0.000000	-0.097096	0.260500	0.000000	0.008521	0.540771	-1.182971
29.720000	3.600009	313.983320	-28.264355	-3.301106	310.259952	28.932734	0.298904	624.243258	0.668377	0.257622	0.000000	0.113034	0.262803	0.000000	-0.097104	0.260198	0.000000	0.008593	0.544348	-1.191844
29.730000	3.655468	314.465571	-28.317567	-3.158023	310.261817	29.049502	0.497445	624.727378	0.731934	0.257327	0.000000	0.113024	0.262438	0.000000	-0.097105	0.259865	0.000000	0.008667	0.549255	-1.202640
29.740000	3.714214	314.963047	-28.375758	-3.042941	310.225373	29.156185	0.671273	625.188412	0.780428	0.257037	0.000000	0.112999	0.262059	0.000000	-0.097095	0.259529	0.000000	0.008748	0.555171	-1.210355
29.750000	3.771538	315.492389	-28.437061	-2.971474	310.164245	29.212688	0.800063	625.656629	0.775629	0.256772	0.000000	0.112964	0.261704	0.000000	-0.097076	0.259216	0.000000	0.008837	0.561302	-1.211409
29.760000	3.826244	316.060717	-28.499066	-2.939845	310.112518	29.195873	0.886398	626.173232	0.696809	0.256547	0.000000	0.112926	0.261404	0.000000	-0.097053	0.258951	0.000000	0.008932	0.566870	-1.205137
29.770000	3.881044	316.660503	-28.559223	-2.926796	310.107685	29.107817	0.954246	626.768187	0.548596	0.256370	0.000000	0.112895	0.261176	0.000000	-0.097033	0.258748	0.000000	0.009027	0.571542	-1.194021
29.780000	3.940516	317.271733	-28.614848	-2.902893	310.166049	28.974715	1.037621	627.437785	0.359870	0.256245	0.000000	0.112882	0.261018	0.000000	-0.097019	0.258605	0.000000	0.009119	0.575608	-1.182582
29.790000	4.007840	317.867976	-28.663083	-2.843059	310.264764	28.837408	1.164779	628.132745	0.174327	0.256163	0.000000	0.112891	0.260913	0.000000	-0.097009	0.258510	0.000000	0.009210	0.579847	-1.175487
29.800000	4.082222	318.422025	-28.701387	-2.736760	310.344047	28.737256	1.345461	628.766076	0.035871	0.256110	0.000000	0.112922	0.260839	0.000000	-0.096991	0.258446	0.000000	0.009313	0.585154	-1.175725
29.810000	4.158439	318.908666	-28.728505	-2.591777	310.331749	28.702562	1.566663	629.240415	-0.025941	0.256069	0.000000	0.112970	0.260777	0.000000	-0.096953	0.258393	0.000000	0.009438	0.592074	-1.183598
29.820000	4.228592	319.304623	-28.745161	-2.431082	310.177708	28.740226	1.797513	629.482323	-0.004932	0.256030	0.000000	0.113025	0.260714	0.000000	-0.096896	0.258340	0.000000	0.009585	0.600417	-1.196777
29.830000	4.284889	319.587584	-28.753736	-2.285323	309.878030	28.834771	1.999568	629.465597	0.081037	0.255989	0.000000	0.113076	0.260644	0.000000	-0.096831	0.258281	0.000000	0.009740	0.609135	-1.211253
29.840000	4.321898	319.737126	-28.757061	-2.184120	309.475146	28.953897	2.137779	629.212250	0.196837	0.255947	0.000000	0.113112	0.260567	0.000000	-0.096777	0.258218	0.000000	0.009878	0.616605	-1.222705
29.850000	4.337453	319.739983	-28.757162	-2.148263	309.034438	29.058096	2.189190	628.774396	0.300934	0.255909	0.000000	0.113125	0.260490	0.000000	-0.096756	0.258158	0.000000	0.009971	0.621226	-1.227806
29.860000	4.332494	319.599724	-28.754808	-2.183813	308.611963	29.111907	2.148679	628.211665	0.357098	0.255879	0.000000	0.113110	0.260417	0.000000	-0.096773	0.258105	0.000000	0.010004	0.622135	-1.225151
29.870000	4.310657	319.346819	-28.749913	-2.279199	308.231602	29.094731	2.031457	627.578405	0.344817	0.255860	0.000000	0.113072	0.260357	0.000000	-0.096820	0.258066	0.000000	0.009985	0.619669	-1.215642
29.880000	4.277925	319.041695	-28.742208	-2.407045	307.882420	29.008556	1.870877	626.924106	0.266347	0.255851	0.000000	0.113025	0.260314	0.000000	-0.096877	0.258042	0.000000	0.009943	0.615357	-1.202228
29.890000	4.241764	318.764594	-28.731545	-2.531896	307.534300	28.879152	1.709865	626.298890	0.147605	0.255857	0.000000	0.112986	0.260290	0.000000	-0.096917	0.258035	0.000000	0.009918	0.611366	-1.189017
29.900000	4.209068	318.592834	-28.717792	-2.622228	307.160256	28.748238	1.586838	625.753090	0.030446	0.255885	0.000000	0.112973	0.260282	0.000000	-0.096924	0.258046	0.000000	0.009944	0.609601	-1.179885
29.910000	4.183253	318.574930	-28.700848	-2.661855	306.752434	28.657788	1.521397	625.327368	-0.043059	0.255938	0.000000	0.112994	0.260288	0.000000	-0.096892	0.258076	0.000000	0.010037	0.610852	-1.177056
29.920000	4.162196	318.715260	-28.681292	-2.654830	306.325018	28.632423	1.507365	625.040282	-0.048867	0.256019	0.000000	0.113044	0.260305	0.000000	-0.096827	0.258124	0.000000	0.010190	0.614382	-1.180271
29.930000	4.138911	318.978329	-28.661409	-2.620964	305.906012	28.668542	1.517945	624.884346	0.007137	0.256122	0.000000	0.113103	0.260330	0.000000	-0.096747	0.258185	0.000000	0.010374	0.618157	-1.187019
29.940000	4.105285	319.310395	-28.645603	-2.584544	305.525372	28.736578	1.520738	624.835772	0.090980	0.256241	0.000000	0.113151	0.260360	0.000000	-0.096673	0.258257	0.000000	0.010554	0.619636	-1.193780
29.950000	4.057015	319.665794	-28.639159	-2.562943	305.206378	28.796002	1.494070	624.872175	0.156847	0.256369	0.000000	0.113171	0.260390	0.000000	-0.096622	0.258333	0.000000	0.010702	0.616759	-1.197607
29.960000	3.996729	320.023141	-28.645479	-2.561460	304.962537	28.815310	1.435267	624.985680	0.169834	0.256505	0.000000	0.113160	0.260416	0.000000	-0.096605	0.258413	0.000000	0.010805	0.608726	-1.197170
29.970000	3.933210	320.384104	-28.663324	-2.576064	304.797924	28.786146	1.357145	625.182030	0.122823	0.256655	0.000000	0.113127	0.260436	0.000000	-0.096620	0.258498	0.000000	0.010868	0.596262	-1.192795
29.980000	3.877146	320.759078	-28.686177	-2.600263	304.707666	28.724403	1.276883	625.466748	0.038225	0.256826	0.000000	0.113089	0.260452	0.000000	-0.096658	0.258593	0.000000	0.010907	0.581328	-1.185761
29.990000	3.836037	321.151595	-28.704651	-2.630277	304.677120	28.659081	1.205760	625.828722	-0.045573	0.257025	0.000000	0.113062	0.260472	0.000000	-0.096703	0.258705	0.000000	0.010939	0.566483	-1.177547
30.000000	3.811194	321.551730	-28.710822	-2.665315	304.681066	28.616422	1.145878	626.232806	-0.094402	0.257258	0.000000	0.113053	0.260504	0.000000	-0.096743	0.258840	0.000000	0.010979	0.554181	-1.169549
30.010000	3.798072	321.940479	-28.701880	-2.704567	304.685562	28.608084	1.093504	626.626051	-0.093796	0.257525	0.000000	0.113064	0.260555	0.000000	-0.096768	0.259001	0.000000	0.011034	0.546230	-1.163183
30.020000	3.788858	322.299318	-28.680967	-2.745093	304.653820	28.628042	1.043762	626.953145	-0.052923	0.257823	0.000000	0.113089	0.260626	0.000000	-0.096777	0.259188	0.000000	0.011107	0.543450	-1.159892
30.030000	3.775231	322.617573	-28.655054	-2.783167	304.554393	28.657285	0.992060	627.171969	0.002235	0.258146	0.000000	0.113125	0.260717	0.000000	-0.096774	0.259397	0.000000	0.011197	0.545498	-1.160742
30.040000	3.750004	322.894600	-28.631676	-2.817515	304.367610	28.672305	0.932486	627.262211	0.040636	0.258482	0.000000	0.113166	0.260818	0.000000	-0.096764	0.259617	0.000000	0.011301	0.550878	-1.165813
30.050000	3.707945	323.138553	-28.616703	-2.850558	304.087156	28.653675	0.857386	627.225710	0.036981	0.258816	0.000000	0.113213	0.260922	0.000000	-0.096754	0.259838	0.000000	0.011418	0.557247	-1.173958
30.060000	3.646806	323.364464	-28.613987	-2.885410	303.717236	28.592690	0.761396	627.081705	-0.021288	0.259130	0.000000	0.113263	0.261017	0.000000	-0.096749	0.260044	0.000000	0.011546	0.562071	-1.183271
30.070000	3.568831	323.592052	-28.626009	-2.920605	303.268611	28.494782	0.648227	626.860671	-0.131220	0.259409	0.000000	0.113314	0.261093	0.000000	-0.096753	0.260224	0.000000	0.011684	0.563437	-1.192103
30.080000	3.481703	323.841809	-28.654067	-2.947322	302.756089	28.378307	0.534382	626.597909	-0.275755	0.259649	0.000000	0.113359	0.261143	0.000000	-0.096769	0.260371	0.000000	0.011827	0.560672	-1.199961
30.090000	3.397381	324.128785	-28.697442	-2.952523	302.197017	28.268020	0.444858	626.325814	-0.429421	0.259853	0.000000	0.113392	0.261166	0.000000	-0.096796	0.260487	0.000000	0.011974	0.554466	-1.207715
30.100000	3.328419	324.455791	-28.752310	-2.926866	301.608501	28.185039	0.401553	626.064305	-0.567273	0.260031	0.000000	0.113410	0.261166	0.000000	-0.096830	0.260579	0.000000	0.012122	0.546478	-1.216923
30.110000	3.283324	324.809222	-28.811786	-2.872349	301.002824	28.137780	0.410973	625.812058	-0.674010	0.260190	0.000000	0.113415	0.261157	0.000000	-0.096859	0.260657	0.000000	0.012275	0.538697	-1.228668
30.120000	3.263617	325.160135	-28.867747	-2.804452	300.384116	28.118725	0.459162	625.544260	-0.749027	0.260336	0.000000	0.113418	0.261151	0.000000	-0.096871	0.260729	0.000000	0.012436	0.532883	-1.242579
30.130000	3.264460	325.471217	-28.913691	-2.747051	299.750551	28.109108	0.517406	625.221774	-0.804587	0.260464	0.000000	0.113425	0.261159	0.000000	-0.096857	0.260797	0.000000	0.012609	0.530220	-1.256570
30.140000	3.278321	325.707931	-28.946969	-2.722770	299.103014	28.089164	0.555550	624.810947	-0.857810	0.260565	0.000000	0.113443	0.261179	0.000000	-0.096821	0.260857	0.000000	0.012788	0.531144	-1.267510
