Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.610000	0.228051	245.036475	-26.646013	0.629044	245.742186	26.603995	0.857095	490.778668	-0.042016	0.218221	0.000000	0.113840	0.217134	0.000000	-0.101102	0.217678	0.000000	0.006216	-0.315950	0.251743
32.620000	0.253499	245.136414	-26.611516	0.603840	245.777329	26.732648	0.857341	490.913754	0.121135	0.218182	0.000000	0.113861	0.217120	0.000000	-0.101064	0.217652	0.000000	0.006259	-0.312943	0.245155
32.630000	0.286312	245.186732	-26.573716	0.549067	245.755926	26.850465	0.835383	490.942673	0.276751	0.218113	0.000000	0.113907	0.217094	0.000000	-0.101025	0.217605	0.000000	0.006316	-0.308760	0.245248
32.640000	0.318346	245.186502	-26.544596	0.486313	245.729705	26.918564	0.804663	490.916223	0.373970	0.218018	0.000000	0.113968	0.217064	0.000000	-0.101011	0.217543	0.000000	0.006359	-0.304054	0.254338
32.650000	0.344207	245.141936	-26.529368	0.440756	245.737049	26.926680	0.784966	490.879000	0.397312	0.217912	0.000000	0.114031	0.217047	0.000000	-0.101031	0.217481	0.000000	0.006369	-0.298922	0.270502
32.660000	0.363473	245.053603	-26.523661	0.428286	245.787337	26.894477	0.791761	490.840949	0.370815	0.217808	0.000000	0.114077	0.217054	0.000000	-0.101069	0.217433	0.000000	0.006343	-0.293216	0.288677
32.670000	0.379572	244.913460	-26.515821	0.448751	245.862461	26.857196	0.828324	490.775924	0.341373	0.217718	0.000000	0.114088	0.217089	0.000000	-0.101099	0.217405	0.000000	0.006287	-0.287092	0.303310
32.680000	0.396526	244.713767	-26.493539	0.488675	245.932729	26.844013	0.885201	490.646493	0.350471	0.217643	0.000000	0.114054	0.217143	0.000000	-0.101098	0.217393	0.000000	0.006212	-0.281291	0.311050
32.690000	0.416130	244.461361	-26.451412	0.530732	245.976125	26.862009	0.946863	490.437480	0.410595	0.217578	0.000000	0.113982	0.217199	0.000000	-0.101062	0.217388	0.000000	0.006128	-0.276888	0.312066
32.700000	0.437495	244.186938	-26.395164	0.563361	245.989307	26.895330	1.000857	490.176241	0.500166	0.217517	0.000000	0.113892	0.217242	0.000000	-0.101013	0.217378	0.000000	0.006044	-0.274694	0.309400
32.710000	0.458859	243.941598	-26.339779	0.584481	245.985471	26.919462	1.043341	489.927067	0.579684	0.217455	0.000000	0.113810	0.217257	0.000000	-0.100980	0.217354	0.000000	0.005966	-0.274767	0.306900
32.720000	0.479760	243.780178	-26.302251	0.597756	245.983471	26.920644	1.077517	489.763651	0.618394	0.217394	0.000000	0.113759	0.217240	0.000000	-0.100986	0.217316	0.000000	0.005903	-0.276401	0.307050
32.730000	0.501334	243.738661	-26.292904	0.605137	245.997943	26.907029	1.106473	489.736608	0.614126	0.217342	0.000000	0.113746	0.217191	0.000000	-0.101031	0.217266	0.000000	0.005862	-0.278529	0.309939
32.740000	0.524107	243.817006	-26.310225	0.601843	246.038008	26.903885	1.125951	489.855017	0.593661	0.217311	0.000000	0.113763	0.217121	0.000000	-0.101096	0.217215	0.000000	0.005847	-0.280251	0.313827
32.750000	0.544921	243.976861	-26.342136	0.578028	246.114134	26.936034	1.122950	490.090997	0.593897	0.217306	0.000000	0.113791	0.217049	0.000000	-0.101150	0.217176	0.000000	0.005853	-0.281105	0.316718
32.760000	0.555864	244.156544	-26.372802	0.526427	246.245078	27.009356	1.082291	490.401620	0.636552	0.217329	0.000000	0.113813	0.217006	0.000000	-0.101174	0.217166	0.000000	0.005864	-0.281008	0.317775
32.770000	0.546943	244.296906	-26.390853	0.450801	246.455765	27.103719	0.997744	490.752667	0.712863	0.217372	0.000000	0.113822	0.217027	0.000000	-0.101169	0.217197	0.000000	0.005856	-0.280013	0.317685
32.780000	0.511546	244.365700	-26.394250	0.368994	246.763840	27.182161	0.880540	491.129533	0.787909	0.217428	0.000000	0.113823	0.217139	0.000000	-0.101158	0.217281	0.000000	0.005810	-0.278159	0.317856
32.790000	0.451309	244.368122	-26.389225	0.307393	247.161965	27.211013	0.758702	491.530079	0.821786	0.217491	0.000000	0.113834	0.217347	0.000000	-0.101171	0.217417	0.000000	0.005722	-0.275542	0.319158
32.800000	0.376950	244.338038	-26.384399	0.288699	247.607795	27.179282	0.665649	491.945826	0.794883	0.217565	0.000000	0.113870	0.217627	0.000000	-0.101230	0.217596	0.000000	0.005605	-0.272529	0.321123
32.810000	0.303950	244.314971	-26.383977	0.319078	248.029968	27.106382	0.623028	492.344932	0.722407	0.217663	0.000000	0.113939	0.217936	0.000000	-0.101332	0.217801	0.000000	0.005490	-0.269908	0.322156
32.820000	0.245254	244.320072	-26.384295	0.381638	248.349170	27.033869	0.626891	492.669236	0.649576	0.217797	0.000000	0.114036	0.218226	0.000000	-0.101451	0.218015	0.000000	0.005409	-0.268820	0.320613
32.830000	0.205086	244.344566	-26.375810	0.440460	248.504318	27.005191	0.645545	492.848881	0.629384	0.217971	0.000000	0.114145	0.218463	0.000000	-0.101552	0.218222	0.000000	0.005384	-0.270414	0.316070
32.840000	0.177449	244.355812	-26.349268	0.454349	248.470875	27.043512	0.631796	492.826686	0.694245	0.218177	0.000000	0.114250	0.218645	0.000000	-0.101604	0.218415	0.000000	0.005421	-0.275353	0.310030
32.850000	0.150142	244.315069	-26.302240	0.394645	248.263037	27.138834	0.544785	492.578107	0.836595	0.218393	0.000000	0.114337	0.218787	0.000000	-0.101594	0.218595	0.000000	0.005506	-0.283368	0.305562
32.860000	0.111983	244.195058	-26.241991	0.259003	247.921091	27.251531	0.370983	492.116151	1.009539	0.218595	0.000000	0.114400	0.218917	0.000000	-0.101534	0.218760	0.000000	0.005616	-0.293137	0.305955
32.870000	0.059203	243.988424	-26.182878	0.074249	247.493189	27.331357	0.133449	491.481616	1.148479	0.218763	0.000000	0.114437	0.219047	0.000000	-0.101451	0.218908	0.000000	0.005724	-0.302603	0.312962
32.880000	-0.002446	243.706639	-26.139776	-0.113869	247.022101	27.342744	-0.116317	490.728742	1.202968	0.218887	0.000000	0.114445	0.219177	0.000000	-0.101377	0.219034	0.000000	0.005805	-0.309642	0.325581
32.890000	-0.060790	243.375306	-26.121308	-0.259924	246.541836	27.283029	-0.320714	489.917145	1.161721	0.218972	0.000000	0.114423	0.219291	0.000000	-0.101339	0.219132	0.000000	0.005844	-0.312816	0.340146
32.900000	-0.103584	243.031212	-26.126555	-0.337912	246.081262	27.183421	-0.441495	489.112476	1.056866	0.219030	0.000000	0.114376	0.219373	0.000000	-0.101347	0.219203	0.000000	0.005841	-0.311901	0.351854
32.910000	-0.124462	242.720617	-26.146692	-0.350556	245.667747	27.091782	-0.475017	488.388367	0.945090	0.219077	0.000000	0.114318	0.219421	0.000000	-0.101395	0.219252	0.000000	0.005810	-0.307981	0.356989
32.920000	-0.125337	242.493881	-26.170268	-0.324006	245.325972	27.046636	-0.449343	487.819858	0.876369	0.219122	0.000000	0.114268	0.219443	0.000000	-0.101465	0.219287	0.000000	0.005775	-0.303065	0.354656
32.930000	-0.114374	242.393477	-26.189153	-0.291296	245.072682	27.056953	-0.405671	487.466167	0.867800	0.219163	0.000000	0.114243	0.219454	0.000000	-0.101536	0.219313	0.000000	0.005761	-0.299351	0.347053
32.940000	-0.101283	242.439405	-26.202174	-0.274329	244.912098	27.098979	-0.375613	487.351512	0.896805	0.219182	0.000000	0.114247	0.219463	0.000000	-0.101592	0.219327	0.000000	0.005781	-0.298403	0.338218
32.950000	-0.092922	242.621083	-26.214723	-0.274718	244.835879	27.131584	-0.367643	487.456971	0.916861	0.219155	0.000000	0.114266	0.219471	0.000000	-0.101622	0.219316	0.000000	0.005832	-0.300614	0.331989
32.960000	-0.091435	242.902527	-26.234658	-0.277935	244.827308	27.120988	-0.369374	487.729842	0.886329	0.219062	0.000000	0.114277	0.219466	0.000000	-0.101629	0.219266	0.000000	0.005897	-0.305206	0.330272
32.970000	-0.095074	243.239102	-26.266719	-0.266885	244.866178	27.060468	-0.361964	488.105287	0.793749	0.218903	0.000000	0.114257	0.219434	0.000000	-0.101617	0.219168	0.000000	0.005958	-0.310740	0.332442
32.980000	-0.100238	243.596198	-26.308633	-0.235547	244.931485	26.973824	-0.335788	488.527690	0.665191	0.218700	0.000000	0.114199	0.219363	0.000000	-0.101592	0.219029	0.000000	0.006005	-0.315809	0.336023
32.990000	-0.103041	243.959188	-26.351350	-0.193962	245.002040	26.901025	-0.297006	488.961234	0.549675	0.218490	0.000000	0.114114	0.219244	0.000000	-0.101555	0.218865	0.000000	0.006046	-0.319513	0.338185
33.000000	-0.099814	244.330557	-26.383514	-0.161732	245.057192	26.875017	-0.261548	489.387757	0.491504	0.218309	0.000000	0.114027	0.219079	0.000000	-0.101503	0.218693	0.000000	0.006098	-0.321505	0.337224
33.010000	-0.087099	244.718647	-26.397656	-0.154459	245.079012	26.903639	-0.241559	489.797665	0.505984	0.218169	0.000000	0.113961	0.218871	0.000000	-0.101432	0.218521	0.000000	0.006183	-0.321780	0.333253
33.020000	-0.061926	245.126640	-26.394451	-0.172015	245.055151	26.966949	-0.233941	490.181796	0.572498	0.218052	0.000000	0.113932	0.218632	0.000000	-0.101345	0.218344	0.000000	0.006307	-0.320492	0.327801
33.030000	-0.022524	245.547980	-26.382531	-0.196477	244.980736	27.030412	-0.219001	490.528718	0.647880	0.217918	0.000000	0.113938	0.218375	0.000000	-0.101253	0.218149	0.000000	0.006466	-0.317937	0.322700
33.040000	0.031103	245.968431	-26.374029	-0.201681	244.858513	27.064788	-0.170577	490.826943	0.690757	0.217726	0.000000	0.113966	0.218117	0.000000	-0.101167	0.217923	0.000000	0.006643	-0.314602	0.319035
33.050000	0.097300	246.370770	-26.378470	-0.169022	244.697601	27.060452	-0.071723	491.068366	0.681980	0.217458	0.000000	0.113999	0.217878	0.000000	-0.101100	0.217668	0.000000	0.006816	-0.311039	0.316824
33.060000	0.173440	246.738413	-26.398395	-0.099915	244.511232	27.028726	0.073524	491.249639	0.630330	0.217125	0.000000	0.114026	0.217678	0.000000	-0.101059	0.217399	0.000000	0.006971	-0.307589	0.315489
33.070000	0.256450	247.057585	-26.428939	-0.016898	244.313350	26.991564	0.239550	491.370927	0.562624	0.216766	0.000000	0.114044	0.217528	0.000000	-0.101044	0.217144	0.000000	0.007100	-0.304187	0.314602
33.080000	0.342579	247.319829	-26.461295	0.047938	244.114191	26.967567	0.390515	491.434013	0.506271	0.216434	0.000000	0.114054	0.217430	0.000000	-0.101054	0.216928	0.000000	0.007200	-0.300499	0.314264
33.090000	0.426680	247.525651	-26.487870	0.070699	243.916116	26.962925	0.497376	491.441759	0.475053	0.216173	0.000000	0.114058	0.217372	0.000000	-0.101086	0.216768	0.000000	0.007275	-0.296380	0.314859
33.100000	0.502048	247.687234	-26.506039	0.048884	243.711798	26.971336	0.550928	491.399025	0.465295	0.216007	0.000000	0.114051	0.217338	0.000000	-0.101136	0.216668	0.000000	0.007327	-0.292323	0.316507
33.110000	0.561650	247.827071	-26.518393	0.001776	243.486462	26.980989	0.563423	491.313528	0.462593	0.215931	0.000000	0.114027	0.217311	0.000000	-0.101199	0.216616	0.000000	0.007364	-0.289516	0.318794
33.120000	0.600401	247.971492	-26.529643	-0.042242	243.224070	26.983175	0.558156	491.195559	0.453529	0.215918	0.000000	0.113983	0.217280	0.000000	-0.101266	0.216594	0.000000	0.007399	-0.289398	0.321117
33.130000	0.616994	248.141990	-26.542518	-0.063030	242.915005	26.977250	0.553962	491.056994	0.434728	0.215930	0.000000	0.113924	0.217241	0.000000	-0.101322	0.216580	0.000000	0.007446	-0.292955	0.323365
33.140000	0.613939	248.349247	-26.555635	-0.059027	242.561256	26.969711	0.554910	490.910504	0.414073	0.215933	0.000000	0.113867	0.217197	0.000000	-0.101356	0.216558	0.000000	0.007524	-0.300148	0.326267
33.150000	0.595909	248.592927	-26.564814	-0.043928	242.175756	26.968807	0.551980	490.768684	0.403991	0.215910	0.000000	0.113831	0.217146	0.000000	-0.101361	0.216520	0.000000	0.007641	-0.309770	0.330888
33.160000	0.567849	248.865900	-26.566788	-0.032933	241.775825	26.978467	0.534915	490.641725	0.411678	0.215863	0.000000	0.113831	0.217087	0.000000	-0.101339	0.216465	0.000000	0.007799	-0.319812	0.337477
33.170000	0.534249	249.158480	-26.562425	-0.029501	241.374748	26.995281	0.504749	490.533228	0.432855	0.215816	0.000000	0.113864	0.217014	0.000000	-0.101300	0.216404	0.000000	0.007988	-0.328212	0.344574
33.180000	0.499592	249.459323	-26.556948	-0.023096	240.977313	27.010025	0.476497	490.436635	0.453076	0.215794	0.000000	0.113914	0.216924	0.000000	-0.101252	0.216348	0.000000	0.008190	-0.333652	0.349274
33.190000	0.468776	249.753769	-26.556940	-0.000062	240.582878	27.012261	0.468716	490.336647	0.455319	0.215812	0.000000	0.113955	0.216814	0.000000	-0.101202	0.216303	0.000000	0.008387	-0.336065	0.348817
33.200000	0.446469	250.023669	-26.566423	0.040548	240.194418	26.994749	0.487020	490.218087	0.428324	0.215866	0.000000	0.113963	0.216689	0.000000	-0.101149	0.216270	0.000000	0.008563	-0.336509	0.342665
33.210000	0.435546	250.251888	-26.585019	0.078835	239.827459	26.955070	0.514384	490.079348	0.370049	0.215928	0.000000	0.113928	0.216559	0.000000	-0.101089	0.216238	0.000000	0.008706	-0.336436	0.333659
33.220000	0.435815	250.430471	-26.609500	0.081397	239.511985	26.894493	0.517215	489.942457	0.284992	0.215961	0.000000	0.113857	0.216434	0.000000	-0.101022	0.216193	0.000000	0.008811	-0.336729	0.327249
33.230000	0.444203	250.567488	-26.637290	0.020986	239.283781	26.816611	0.465190	489.851271	0.179320	0.215932	0.000000	0.113770	0.216323	0.000000	-0.100952	0.216122	0.000000	0.008882	-0.337077	0.328872
33.240000	0.456526	250.687074	-26.668956	-0.103752	239.167808	26.728173	0.352775	489.854882	0.059217	0.215830	0.000000	0.113691	0.216227	0.000000	-0.100888	0.216022	0.000000	0.008924	-0.336111	0.340752
33.250000	0.469870	250.820539	-26.707585	-0.261361	239.161703	26.641698	0.208509	489.982242	-0.065887	0.215670	0.000000	0.113644	0.216142	0.000000	-0.100838	0.215898	0.000000	0.008955	-0.332239	0.359945
33.260000	0.484070	250.991768	-26.755430	-0.398562	239.229268	26.576244	0.085508	490.221036	-0.179186	0.215484	0.000000	0.113643	0.216058	0.000000	-0.100801	0.215761	0.000000	0.008994	-0.324681	0.378955
33.270000	0.501284	251.204002	-26.810342	-0.463661	239.309727	26.552605	0.037625	490.513729	-0.257736	0.215308	0.000000	0.113688	0.215966	0.000000	-0.100768	0.215626	0.000000	0.009060	-0.314131	0.388923
33.280000	0.523695	251.435181	-26.864740	-0.430264	239.340129	26.583155	0.093433	490.775310	-0.281584	0.215164	0.000000	0.113767	0.215866	0.000000	-0.100729	0.215504	0.000000	0.009162	-0.302686	0.383945
33.290000	0.550555	251.644964	-26.908217	-0.309424	239.280173	26.661684	0.241132	490.925138	-0.246531	0.215055	0.000000	0.113857	0.215765	0.000000	-0.100677	0.215399	0.000000	0.009292	-0.293140	0.364298
33.300000	0.576439	251.790751	-26.932488	-0.144345	239.126549	26.760556	0.432094	490.917300	-0.171929	0.214967	0.000000	0.113932	0.215679	0.000000	-0.100619	0.215312	0.000000	0.009425	-0.287998	0.336732
33.310000	0.592283	251.845959	-26.935827	0.009670	238.909596	26.839230	0.601951	490.755555	-0.096593	0.214883	0.000000	0.113971	0.215622	0.000000	-0.100575	0.215242	0.000000	0.009527	-0.288607	0.311478
33.320000	0.589334	251.813104	-26.924227	0.110004	238.675067	26.861494	0.699335	490.488172	-0.062729	0.214794	0.000000	0.113964	0.215601	0.000000	-0.100565	0.215186	0.000000	0.009574	-0.294699	0.297377
33.330000	0.564161	251.726315	-26.908462	0.143474	238.461577	26.813058	0.707632	490.187891	-0.095400	0.214708	0.000000	0.113914	0.215614	0.000000	-0.100605	0.215148	0.000000	0.009557	-0.304452	0.297687
33.340000	0.521644	251.641257	-26.898707	0.126347	238.285419	26.710080	0.647989	489.926676	-0.188625	0.214648	0.000000	0.113838	0.215649	0.000000	-0.100691	0.215135	0.000000	0.009497	-0.315052	0.308849
33.350000	0.473579	251.614633	-26.899934	0.088416	238.139069	26.593338	0.561994	489.753702	-0.306595	0.214637	0.000000	0.113758	0.215699	0.000000	-0.100802	0.215154	0.000000	0.009428	-0.323603	0.322861
33.360000	0.433074	251.680247	-26.910674	0.051516	238.001928	26.510027	0.484590	489.682174	-0.400647	0.214688	0.000000	0.113693	0.215757	0.000000	-0.100907	0.215209	0.000000	0.009387	-0.328073	0.331841
33.370000	0.407634	251.832619	-26.925574	0.016183	237.856203	26.491826	0.423817	489.688821	-0.433748	0.214793	0.000000	0.113657	0.215823	0.000000	-0.100978	0.215295	0.000000	0.009399	-0.327931	0.332143
33.380000	0.394895	252.028423	-26.939756	-0.035431	237.699473	26.540402	0.359463	489.727894	-0.399354	0.214927	0.000000	0.113653	0.215896	0.000000	-0.101000	0.215399	0.000000	0.009464	-0.324221	0.325743
33.390000	0.383550	252.207988	-26.951992	-0.122960	237.548076	26.627964	0.260589	489.756061	-0.324029	0.215059	0.000000	0.113678	0.215971	0.000000	-0.100978	0.215504	0.000000	0.009560	-0.319066	0.318321
33.400000	0.359055	252.326740	-26.964651	-0.248869	237.430074	26.712465	0.110184	489.756811	-0.252186	0.215167	0.000000	0.113725	0.216043	0.000000	-0.100932	0.215594	0.000000	0.009660	-0.314834	0.315406
33.410000	0.311063	252.378158	-26.980595	-0.389697	237.371298	26.758859	-0.078637	489.749452	-0.221736	0.215248	0.000000	0.113787	0.216101	0.000000	-0.100889	0.215664	0.000000	0.009738	-0.313323	0.318944
33.420000	0.238701	252.393154	-26.999360	-0.503644	237.381234	26.754720	-0.264945	489.774384	-0.244640	0.215311	0.000000	0.113857	0.216143	0.000000	-0.100870	0.215716	0.000000	0.009784	-0.315246	0.326247
33.430000	0.151171	252.415288	-27.015473	-0.550916	237.445913	26.712535	-0.399746	489.861198	-0.302938	0.215366	0.000000	0.113927	0.216167	0.000000	-0.100881	0.215755	0.000000	0.009805	-0.320111	0.331767
33.440000	0.063642	252.467231	-27.020326	-0.515818	237.531826	26.659243	-0.452177	489.999054	-0.361082	0.215411	0.000000	0.113983	0.216176	0.000000	-0.100912	0.215782	0.000000	0.009810	-0.326446	0.330514
33.450000	-0.009274	252.530319	-27.006520	-0.418085	237.599343	26.620587	-0.427359	490.129659	-0.385933	0.215431	0.000000	0.114012	0.216169	0.000000	-0.100940	0.215789	0.000000	0.009809	-0.332244	0.321057
33.460000	-0.059181	252.551384	-26.971931	-0.306205	237.619293	26.609204	-0.365386	490.170673	-0.362727	0.215401	0.000000	0.114002	0.216145	0.000000	-0.100945	0.215761	0.000000	0.009801	-0.335543	0.306428
33.470000	-0.086158	252.474198	-26.920956	-0.234974	237.585193	26.621420	-0.321132	490.059386	-0.299537	0.215304	0.000000	0.113949	0.216102	0.000000	-0.100916	0.215691	0.000000	0.009779	-0.335094	0.292512
33.480000	-0.096961	252.277406	-26.862473	-0.238602	237.516217	26.642151	-0.335565	489.793618	-0.220324	0.215145	0.000000	0.113866	0.216037	0.000000	-0.100864	0.215578	0.000000	0.009735	-0.330961	0.284932
33.490000	-0.100606	251.996054	-26.806125	-0.313933	237.450010	26.653870	-0.414541	489.446057	-0.152258	0.214952	0.000000	0.113773	0.215957	0.000000	-0.100809	0.215441	0.000000	0.009670	-0.324763	0.286250
33.500000	-0.103757	251.712962	-26.759285	-0.423130	237.427755	26.645171	-0.526889	489.140709	-0.114116	0.214767	0.000000	0.113701	0.215871	0.000000	-0.100778	0.215304	0.000000	0.009593	-0.319271	0.294896
33.510000	-0.108021	251.523819	-26.725916	-0.514212	237.476339	26.615826	-0.622233	489.000147	-0.110091	0.214626	0.000000	0.113671	0.215788	0.000000	-0.100782	0.215192	0.000000	0.009525	-0.317323	0.306185
33.520000	-0.109891	251.495049	-26.706936	-0.547702	237.594388	26.576900	-0.657592	489.089425	-0.130036	0.214549	0.000000	0.113690	0.215714	0.000000	-0.100818	0.215117	0.000000	0.009485	-0.320493	0.314612
33.530000	-0.102786	251.636605	-26.700854	-0.514868	237.749333	26.546184	-0.617651	489.385925	-0.154669	0.214532	0.000000	0.113744	0.215646	0.000000	-0.100860	0.215075	0.000000	0.009488	-0.328200	0.316182
33.540000	-0.080023	251.901554	-26.704097	-0.438691	237.889007	26.540898	-0.518709	489.790548	-0.163196	0.214553	0.000000	0.113806	0.215573	0.000000	-0.100877	0.215050	0.000000	0.009537	-0.337845	0.309705
33.550000	-0.037722	252.208481	-26.711379	-0.358981	237.963802	26.570654	-0.396698	490.172274	-0.140722	0.214585	0.000000	0.113846	0.215484	0.000000	-0.100848	0.215023	0.000000	0.009619	-0.345951	0.296771
33.560000	0.023126	252.471952	-26.716701	-0.311381	237.948424	26.633442	-0.288252	490.420372	-0.083257	0.214600	0.000000	0.113841	0.215374	0.000000	-0.100771	0.214977	0.000000	0.009712	-0.349744	0.280699
33.570000	0.096175	252.626203	-26.714816	-0.311937	237.851656	26.715962	-0.215760	490.477859	0.001147	0.214573	0.000000	0.113785	0.215249	0.000000	-0.100664	0.214901	0.000000	0.009788	-0.348321	0.265178
33.580000	0.171432	252.635396	-26.702321	-0.354263	237.709681	26.797898	-0.182831	490.345080	0.095578	0.214479	0.000000	0.113690	0.215124	0.000000	-0.100561	0.214791	0.000000	0.009822	-0.342901	0.253171
33.590000	0.238913	252.493035	-26.677845	-0.418507	237.568379	26.858540	-0.179596	490.061418	0.180695	0.214294	0.000000	0.113577	0.215014	0.000000	-0.100490	0.214643	0.000000	0.009799	-0.336130	0.246341
33.600000	0.292718	252.217596	-26.641789	-0.485028	237.465448	26.883480	-0.192311	489.683049	0.241690	0.214007	0.000000	0.113470	0.214929	0.000000	-0.100467	0.214453	0.000000	0.009720	-0.330914	0.244957
33.610000	0.333278	251.849570	-26.596490	-0.544202	237.421109	26.869195	-0.210925	489.270684	0.272703	0.213621	0.000000	0.113387	0.214866	0.000000	-0.100486	0.214224	0.000000	0.009601	-0.329311	0.248080
33.620000	0.366323	251.449801	-26.546930	-0.597376	237.439133	26.824155	-0.231054	488.888938	0.277225	0.213164	0.000000	0.113339	0.214814	0.000000	-0.100531	0.213965	0.000000	0.009466	-0.331873	0.253873
33.630000	0.399033	251.094786	-26.500844	-0.650122	237.513623	26.766520	-0.251089	488.608412	0.265676	0.212685	0.000000	0.113323	0.214758	0.000000	-0.100581	0.213692	0.000000	0.009342	-0.337577	0.259962
33.640000	0.435537	250.864538	-26.466980	-0.703925	237.635163	26.719522	-0.268387	488.499701	0.252544	0.212239	0.000000	0.113329	0.214690	0.000000	-0.100622	0.213431	0.000000	0.009250	-0.344294	0.263858
33.650000	0.474263	250.822911	-26.451602	-0.752961	237.792872	26.705709	-0.278697	488.615782	0.254110	0.211868	0.000000	0.113343	0.214610	0.000000	-0.100649	0.213203	0.000000	0.009199	-0.349627	0.263500
33.660000	0.508478	250.996284	-26.455098	-0.788490	237.973526	26.740717	-0.280011	488.969807	0.285624	0.211594	0.000000	0.113351	0.214523	0.000000	-0.100663	0.213020	0.000000	0.009192	-0.351825	0.257900
33.670000	0.529630	251.360148	-26.470967	-0.807360	238.161368	26.827446	-0.277726	489.521511	0.356484	0.211403	0.000000	0.113342	0.214433	0.000000	-0.100663	0.212878	0.000000	0.009222	-0.350443	0.247687
33.680000	0.531821	251.841653	-26.488193	-0.817629	238.340713	26.952525	-0.285804	490.182360	0.464337	0.211262	0.000000	0.113312	0.214337	0.000000	-0.100646	0.212758	0.000000	0.009276	-0.346449	0.235209
33.690000	0.515413	252.339475	-26.496034	-0.836061	238.499698	27.087637	-0.320643	490.839169	0.591607	0.211122	0.000000	0.113262	0.214220	0.000000	-0.100608	0.212628	0.000000	0.009340	-0.341742	0.223923
33.700000	0.488371	252.754078	-26.488948	-0.878097	238.631514	27.197002	-0.389721	491.385592	0.708056	0.210944	0.000000	0.113202	0.214065	0.000000	-0.100550	0.212458	0.000000	0.009396	-0.338301	0.217178
33.710000	0.464798	253.016217	-26.469433	-0.946654	238.731462	27.249357	-0.481853	491.747683	0.779924	0.210698	0.000000	0.113141	0.213858	0.000000	-0.100480	0.212230	0.000000	0.009433	-0.337394	0.216906
33.720000	0.461034	253.102571	-26.447592	-1.027471	238.792558	27.229701	-0.566435	491.895138	0.782108	0.210375	0.000000	0.113087	0.213603	0.000000	-0.100410	0.211940	0.000000	0.009444	-0.339212	0.222878
33.730000	0.490521	253.034142	-26.437584	-1.094695	238.804527	27.145250	-0.604174	491.838680	0.707665	0.209983	0.000000	0.113041	0.213321	0.000000	-0.100350	0.211600	0.000000	0.009433	-0.343033	0.232910
33.740000	0.559289	252.861454	-26.452162	-1.123768	238.758467	27.022319	-0.564481	491.619932	0.570158	0.209541	0.000000	0.113003	0.213046	0.000000	-0.100303	0.211239	0.000000	0.009409	-0.347714	0.243864
33.750000	0.663891	252.645701	-26.497154	-1.103941	238.654070	26.895404	-0.440052	491.299779	0.398254	0.209079	0.000000	0.112971	0.212813	0.000000	-0.100270	0.210889	0.000000	0.009387	-0.352169	0.252891
33.760000	0.792666	252.444071	-26.567997	-1.043181	238.502981	26.793913	-0.250517	490.947059	0.225920	0.208630	0.000000	0.112946	0.212650	0.000000	-0.100246	0.210579	0.000000	0.009378	-0.355637	0.258277
33.770000	0.929658	252.302238	-26.650068	-0.963468	238.324193	26.733215	-0.033811	490.626435	0.083153	0.208226	0.000000	0.112936	0.212563	0.000000	-0.100228	0.210330	0.000000	0.009392	-0.357702	0.259646
33.780000	1.059475	252.251781	-26.723265	-0.890498	238.133557	26.713981	0.168977	490.385340	-0.009280	0.207889	0.000000	0.112948	0.212543	0.000000	-0.100214	0.210148	0.000000	0.009437	-0.358237	0.257680
33.790000	1.171403	252.308677	-26.769400	-0.844314	237.934665	26.728641	0.327091	490.243344	-0.040757	0.207625	0.000000	0.112986	0.212564	0.000000	-0.100202	0.210023	0.000000	0.009518	-0.357361	0.253748
33.800000	1.261981	252.471112	-26.779326	-0.835132	237.717805	26.769661	0.426852	490.188919	-0.009664	0.207414	0.000000	0.113043	0.212598	0.000000	-0.100192	0.209930	0.000000	0.009635	-0.355400	0.249665
33.810000	1.335820	252.718161	-26.756578	-0.864178	237.467740	26.833818	0.471645	490.185903	0.077239	0.207215	0.000000	0.113105	0.212623	0.000000	-0.100186	0.209837	0.000000	0.009776	-0.352811	0.247514
33.820000	1.404373	253.012657	-26.715851	-0.926524	237.174467	26.920192	0.477851	490.187125	0.204340	0.206976	0.000000	0.113153	0.212629	0.000000	-0.100190	0.209713	0.000000	0.009926	-0.350082	0.249344
33.830000	1.482151	253.310442	-26.677048	-1.013324	236.839506	27.024375	0.468829	490.149949	0.347326	0.206651	0.000000	0.113175	0.212616	0.000000	-0.100211	0.209533	0.000000	0.010065	-0.347727	0.256667
33.840000	1.580655	253.574677	-26.657691	-1.113022	236.474975	27.133998	0.467633	490.049654	0.476307	0.206222	0.000000	0.113170	0.212589	0.000000	-0.100257	0.209294	0.000000	0.010178	-0.346364	0.269962
33.850000	1.701895	253.789850	-26.666987	-1.212714	236.099199	27.229500	0.489182	489.889053	0.562514	0.205704	0.000000	0.113145	0.212551	0.000000	-0.100326	0.209004	0.000000	0.010263	-0.346770	0.288491
33.860000	1.834758	253.968402	-26.703766	-1.300612	235.734512	27.290396	0.534148	489.702920	0.586633	0.205146	0.000000	0.113117	0.212500	0.000000	-0.100409	0.208687	0.000000	0.010329	-0.349725	0.310568
