Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
21.900000	3.353960	301.935021	-23.127184	-2.167994	322.809757	22.103267	1.185964	624.744788	-1.023919	0.256468	0.000000	0.114804	0.259098	0.000000	-0.106114	0.257827	0.000000	0.000654	1.129646	-1.777459
21.910000	3.281223	301.728234	-23.030107	-2.287944	322.997976	22.170784	0.993278	624.726219	-0.859325	0.256517	0.000000	0.114834	0.259191	0.000000	-0.106076	0.257902	0.000000	0.000618	1.119972	-1.768828
21.920000	3.216714	301.475520	-22.924072	-2.375218	323.201164	22.193974	0.841495	624.676690	-0.730098	0.256528	0.000000	0.114884	0.259245	0.000000	-0.106021	0.257936	0.000000	0.000590	1.111563	-1.758105
21.930000	3.177940	301.191847	-22.834059	-2.392799	323.386814	22.169612	0.785141	624.578665	-0.664446	0.256510	0.000000	0.114942	0.259246	0.000000	-0.105965	0.257928	0.000000	0.000563	1.108326	-1.749319
21.940000	3.176468	300.901723	-22.780309	-2.323841	323.552351	22.114295	0.852629	624.454075	-0.666011	0.256480	0.000000	0.114992	0.259195	0.000000	-0.105929	0.257887	0.000000	0.000524	1.111901	-1.746362
21.950000	3.213117	300.635140	-22.772811	-2.181394	323.722514	22.057371	1.031726	624.357654	-0.715437	0.256458	0.000000	0.115022	0.259108	0.000000	-0.105928	0.257832	0.000000	0.000461	1.120932	-1.751267
21.960000	3.277898	300.420810	-22.808802	-2.006175	323.930647	22.027828	1.271725	624.351456	-0.780971	0.256461	0.000000	0.115030	0.259010	0.000000	-0.105964	0.257783	0.000000	0.000371	1.131840	-1.763006
21.970000	3.354180	300.278050	-22.874244	-1.852394	324.196456	22.041400	1.501789	624.474505	-0.832841	0.256491	0.000000	0.115021	0.258924	0.000000	-0.106022	0.257755	0.000000	0.000264	1.140624	-1.777498
21.980000	3.424902	300.210264	-22.949033	-1.767226	324.514354	22.094254	1.657677	624.724616	-0.854778	0.256536	0.000000	0.115004	0.258862	0.000000	-0.106077	0.257746	0.000000	0.000161	1.144691	-1.789084
21.990000	3.478290	300.202369	-23.014081	-1.772692	324.858516	22.166255	1.705598	625.060882	-0.847826	0.256571	0.000000	0.114991	0.258821	0.000000	-0.106104	0.257742	0.000000	0.000081	1.143828	-1.792943
22.000000	3.511193	300.222919	-23.057214	-1.857919	325.199151	22.231707	1.653274	625.422066	-0.825509	0.256567	0.000000	0.114986	0.258787	0.000000	-0.106092	0.257723	0.000000	0.000031	1.139984	-1.787303
22.010000	3.529045	300.230671	-23.075396	-1.985325	325.517992	22.271595	1.543718	625.748657	-0.803804	0.256506	0.000000	0.114986	0.258745	0.000000	-0.106045	0.257672	0.000000	0.000003	1.136150	-1.774253
22.020000	3.542603	300.185185	-23.072914	-2.107898	325.813914	22.280944	1.434703	625.999091	-0.791972	0.256386	0.000000	0.114981	0.258685	0.000000	-0.105981	0.257582	0.000000	-0.000024	1.135014	-1.758639
22.030000	3.562877	300.060108	-23.057571	-2.189397	326.098542	22.267985	1.373478	626.158641	-0.789587	0.256218	0.000000	0.114966	0.258604	0.000000	-0.105921	0.257460	0.000000	-0.000071	1.137990	-1.745638
22.040000	3.596592	299.855222	-23.037675	-2.217894	326.388570	22.246606	1.378696	626.243784	-0.791069	0.256022	0.000000	0.114939	0.258512	0.000000	-0.105881	0.257319	0.000000	-0.000150	1.144963	-1.738345
22.050000	3.644246	299.600771	-23.021100	-2.206614	326.701064	22.227231	1.437631	626.301829	-0.793868	0.255819	0.000000	0.114911	0.258419	0.000000	-0.105867	0.257176	0.000000	-0.000255	1.154720	-1.736694
22.060000	3.701244	299.348294	-23.015474	-2.182911	327.052097	22.211800	1.518334	626.400390	-0.803670	0.255628	0.000000	0.114895	0.258338	0.000000	-0.105876	0.257045	0.000000	-0.000373	1.165726	-1.738153
22.070000	3.760639	299.148075	-23.027467	-2.172299	327.454549	22.195456	1.588340	626.602627	-0.832008	0.255458	0.000000	0.114905	0.258277	0.000000	-0.105903	0.256933	0.000000	-0.000487	1.176774	-1.739566
22.080000	3.815435	299.021927	-23.060251	-2.186305	327.911974	22.172982	1.629131	626.933906	-0.887266	0.255308	0.000000	0.114942	0.258240	0.000000	-0.105939	0.256843	0.000000	-0.000588	1.187179	-1.738907
22.090000	3.859455	298.945692	-23.110344	-2.219645	328.410644	22.145014	1.639809	627.356339	-0.965328	0.255175	0.000000	0.114995	0.258227	0.000000	-0.105978	0.256773	0.000000	-0.000680	1.196477	-1.736005
22.100000	3.887448	298.853199	-23.166335	-2.256437	328.915797	22.119584	1.631009	627.768991	-1.046751	0.255050	0.000000	0.115040	0.258240	0.000000	-0.106009	0.256722	0.000000	-0.000777	1.203982	-1.732083
22.110000	3.895807	298.662654	-23.211317	-2.280480	329.377057	22.108179	1.615323	628.039696	-1.103140	0.254935	0.000000	0.115052	0.258279	0.000000	-0.106025	0.256689	0.000000	-0.000892	1.208607	-1.728678
22.120000	3.884384	298.313446	-23.228587	-2.283648	329.742794	22.119257	1.600732	628.056216	-1.109333	0.254839	0.000000	0.115016	0.258341	0.000000	-0.106021	0.256678	0.000000	-0.001032	1.209195	-1.726735
22.130000	3.858470	297.794471	-23.208080	-2.268710	329.977919	22.153321	1.589757	627.772362	-1.054762	0.254780	0.000000	0.114936	0.258420	0.000000	-0.105994	0.256694	0.000000	-0.001191	1.205218	-1.726292
22.140000	3.829193	297.149185	-23.150405	-2.246336	330.077556	22.202083	1.582854	627.226715	-0.948323	0.254775	0.000000	0.114833	0.258505	0.000000	-0.105950	0.256738	0.000000	-0.001352	1.197443	-1.726748
22.150000	3.811129	296.455322	-23.066634	-2.228674	330.070946	22.251584	1.582454	626.526252	-0.815050	0.254826	0.000000	0.114738	0.258582	0.000000	-0.105900	0.256805	0.000000	-0.001498	1.188108	-1.727375
22.160000	3.817374	295.790887	-22.974151	-2.222807	330.013962	22.287527	1.594568	625.804846	-0.686622	0.254916	0.000000	0.114680	0.258637	0.000000	-0.105857	0.256878	0.000000	-0.001617	1.180338	-1.727770
22.170000	3.853874	295.204354	-22.890551	-2.226956	329.972637	22.300702	1.626920	625.177002	-0.589847	0.255011	0.000000	0.114670	0.258662	0.000000	-0.105835	0.256937	0.000000	-0.001714	1.176926	-1.728033
22.180000	3.915742	294.702904	-22.828078	-2.230972	330.003174	22.290626	1.684771	624.706097	-0.537449	0.255077	0.000000	0.114700	0.258655	0.000000	-0.105845	0.256966	0.000000	-0.001805	1.178992	-1.728653
22.190000	3.987857	294.261290	-22.790385	-2.220968	330.135373	22.266134	1.766888	624.396683	-0.524250	0.255093	0.000000	0.114747	0.258622	0.000000	-0.105889	0.256957	0.000000	-0.001911	1.185229	-1.730176
22.200000	4.050270	293.843163	-22.772338	-2.186315	330.365796	22.242581	1.863954	624.208976	-0.529756	0.255060	0.000000	0.114786	0.258577	0.000000	-0.105959	0.256920	0.000000	-0.002047	1.192233	-1.732814
22.210000	4.086340	293.422561	-22.762687	-2.126085	330.663609	22.236724	1.960253	624.086179	-0.525964	0.255001	0.000000	0.114797	0.258536	0.000000	-0.106040	0.256873	0.000000	-0.002213	1.195916	-1.736180
22.220000	4.089753	292.996356	-22.748799	-2.051868	330.986770	22.261192	2.037883	623.983127	-0.487607	0.254947	0.000000	0.114777	0.258510	0.000000	-0.106115	0.256837	0.000000	-0.002395	1.193383	-1.739316
22.230000	4.066847	292.584743	-22.721953	-1.984901	331.301528	22.320307	2.081947	623.886266	-0.401646	0.254922	0.000000	0.114731	0.258511	0.000000	-0.106166	0.256827	0.000000	-0.002571	1.184378	-1.741060
22.240000	4.033070	292.221697	-22.681217	-1.947843	331.596749	22.408096	2.085229	623.818438	-0.273121	0.254933	0.000000	0.114678	0.258537	0.000000	-0.106182	0.256849	0.000000	-0.002722	1.171573	-1.740612
22.250000	4.005537	291.939806	-22.634072	-1.954509	331.887321	22.508726	2.051030	623.827117	-0.125346	0.254970	0.000000	0.114633	0.258586	0.000000	-0.106166	0.256893	0.000000	-0.002835	1.159528	-1.738008
22.260000	3.995585	291.755009	-22.593275	-2.002857	332.206184	22.599810	1.992729	623.961181	0.006535	0.255016	0.000000	0.114608	0.258646	0.000000	-0.106125	0.256946	0.000000	-0.002913	1.152760	-1.734215
22.270000	4.004826	291.657125	-22.571264	-2.075532	332.589471	22.658963	1.929294	624.246583	0.087699	0.255057	0.000000	0.114607	0.258707	0.000000	-0.106078	0.256999	0.000000	-0.002971	1.153810	-1.730759
22.280000	4.026020	291.610485	-22.574784	-2.148208	333.061450	22.672598	1.877811	624.671921	0.097813	0.255092	0.000000	0.114623	0.258761	0.000000	-0.106042	0.257045	0.000000	-0.003031	1.162172	-1.729089
22.290000	4.047572	291.564815	-22.602294	-2.201286	333.624986	22.643447	1.846283	625.189786	0.041151	0.255129	0.000000	0.114647	0.258807	0.000000	-0.106029	0.257088	0.000000	-0.003115	1.174545	-1.729985
22.300000	4.059025	291.471374	-22.645132	-2.228527	334.260251	22.592097	1.830495	625.731610	-0.053037	0.255177	0.000000	0.114668	0.258846	0.000000	-0.106043	0.257134	0.000000	-0.003234	1.186258	-1.733317
22.310000	4.055013	291.296568	-22.691253	-2.238271	334.931054	22.549887	1.816740	626.227607	-0.141369	0.255238	0.000000	0.114676	0.258887	0.000000	-0.106076	0.257188	0.000000	-0.003391	1.193164	-1.738191
22.320000	4.036263	291.026998	-22.729221	-2.247300	335.595526	22.545307	1.788960	626.622511	-0.183917	0.255306	0.000000	0.114668	0.258938	0.000000	-0.106117	0.257250	0.000000	-0.003575	1.193163	-1.743356
22.330000	4.007796	290.665117	-22.750577	-2.271166	336.216929	22.590392	1.736628	626.882032	-0.160188	0.255365	0.000000	0.114648	0.259002	0.000000	-0.106153	0.257316	0.000000	-0.003773	1.186726	-1.747679
22.340000	3.975758	290.219823	-22.750302	-2.316020	336.771146	22.674398	1.659737	626.990954	-0.075907	0.255401	0.000000	0.114620	0.259079	0.000000	-0.106173	0.257378	0.000000	-0.003972	1.176329	-1.750518
22.350000	3.944764	289.698403	-22.726300	-2.375767	337.249448	22.768380	1.568997	626.947837	0.042078	0.255406	0.000000	0.114589	0.259164	0.000000	-0.106174	0.257429	0.000000	-0.004164	1.165161	-1.751863
22.360000	3.917030	289.104462	-22.678981	-2.435557	337.657006	22.838469	1.481472	626.761458	0.159487	0.255386	0.000000	0.114556	0.259249	0.000000	-0.106160	0.257469	0.000000	-0.004351	1.155778	-1.752140
22.370000	3.893150	288.442409	-22.611401	-2.479515	338.008529	22.861017	1.413633	626.450935	0.249615	0.255353	0.000000	0.114524	0.259332	0.000000	-0.106138	0.257501	0.000000	-0.004538	1.149261	-1.751782
22.380000	3.873301	287.725077	-22.529756	-2.498369	338.322497	22.832083	1.374930	626.047579	0.302326	0.255325	0.000000	0.114492	0.259414	0.000000	-0.106121	0.257535	0.000000	-0.004731	1.145172	-1.750857
22.390000	3.857692	286.979183	-22.443635	-2.492740	338.615480	22.767161	1.364949	625.594674	0.323525	0.255318	0.000000	0.114466	0.259499	0.000000	-0.106120	0.257579	0.000000	-0.004931	1.142174	-1.749093
22.400000	3.846118	286.244441	-22.365308	-2.470596	338.898119	22.692473	1.375520	625.142573	0.327162	0.255338	0.000000	0.114450	0.259594	0.000000	-0.106142	0.257642	0.000000	-0.005136	1.138967	-1.746340
22.410000	3.837457	285.565830	-22.307510	-2.441286	339.173896	22.633276	1.396171	624.739734	0.325762	0.255386	0.000000	0.114449	0.259702	0.000000	-0.106188	0.257725	0.000000	-0.005336	1.135034	-1.743148
22.420000	3.829975	284.982589	-22.279857	-2.410835	339.440384	22.605215	1.419142	624.422970	0.325353	0.255455	0.000000	0.114466	0.259823	0.000000	-0.106249	0.257826	0.000000	-0.005516	1.130827	-1.740922
22.430000	3.822424	284.519177	-22.285007	-2.381723	339.691270	22.611730	1.440704	624.210433	0.326718	0.255540	0.000000	0.114501	0.259950	0.000000	-0.106311	0.257939	0.000000	-0.005663	1.127322	-1.741405
22.440000	3.815123	284.181366	-22.316296	-2.356525	339.917653	22.646498	1.458601	624.098995	0.330197	0.255636	0.000000	0.114552	0.260078	0.000000	-0.106357	0.258056	0.000000	-0.005767	1.125201	-1.745738
22.450000	3.810073	283.956789	-22.358314	-2.341581	340.109200	22.697609	1.468495	624.065962	0.339291	0.255740	0.000000	0.114615	0.260197	0.000000	-0.106373	0.258171	0.000000	-0.005822	1.124212	-1.753676
22.460000	3.809894	283.817563	-22.390799	-2.347161	340.257270	22.750953	1.462735	624.074807	0.360150	0.255851	0.000000	0.114684	0.260298	0.000000	-0.106354	0.258279	0.000000	-0.005831	1.123184	-1.763470
22.470000	3.816133	283.724493	-22.394901	-2.383601	340.360681	22.792564	1.432530	624.085156	0.397659	0.255964	0.000000	0.114750	0.260377	0.000000	-0.106304	0.258373	0.000000	-0.005809	1.120760	-1.772473
22.480000	3.827899	283.635004	-22.359876	-2.455873	340.431232	22.810995	1.372024	624.066226	0.451117	0.256068	0.000000	0.114800	0.260430	0.000000	-0.106238	0.258449	0.000000	-0.005780	1.116412	-1.778093
22.490000	3.841582	283.515996	-22.287751	-2.559630	340.494161	22.799947	1.281949	624.010155	0.512195	0.256156	0.000000	0.114818	0.260461	0.000000	-0.106175	0.258505	0.000000	-0.005771	1.110993	-1.778665
22.500000	3.851864	283.357901	-22.193811	-2.680440	340.581158	22.759999	1.171422	623.939063	0.566188	0.256220	0.000000	0.114799	0.260476	0.000000	-0.106136	0.258542	0.000000	-0.005803	1.106380	-1.773944
22.510000	3.853704	283.181711	-22.101964	-2.796342	340.718577	22.698251	1.057360	623.900292	0.596287	0.256261	0.000000	0.114744	0.260485	0.000000	-0.106133	0.258567	0.000000	-0.005883	1.104311	-1.765217
22.520000	3.844537	283.031912	-22.036238	-2.883289	340.916885	22.626124	0.961246	623.948797	0.589887	0.256288	0.000000	0.114669	0.260497	0.000000	-0.106168	0.258587	0.000000	-0.005996	1.105146	-1.755074
22.530000	3.825766	282.955760	-22.011805	-2.922574	341.166515	22.556757	0.903190	624.122272	0.544952	0.256314	0.000000	0.114597	0.260515	0.000000	-0.106227	0.258609	0.000000	-0.006115	1.107405	-1.746823
22.540000	3.802795	282.978283	-22.029707	-2.908381	341.441586	22.502910	0.894411	624.419862	0.473204	0.256351	0.000000	0.114546	0.260535	0.000000	-0.106292	0.258637	0.000000	-0.006212	1.108503	-1.743512
22.550000	3.783404	283.086326	-22.077830	-2.852423	341.709385	22.474941	0.930978	624.795704	0.397113	0.256405	0.000000	0.114526	0.260549	0.000000	-0.106344	0.258669	0.000000	-0.006270	1.106345	-1.746762
22.560000	3.775008	283.230745	-22.137403	-2.782580	341.942034	22.478180	0.992424	625.172775	0.340779	0.256474	0.000000	0.114533	0.260552	0.000000	-0.106369	0.258702	0.000000	-0.006290	1.100788	-1.755871
22.570000	3.781786	283.345768	-22.191312	-2.734341	342.126795	22.510457	1.047442	625.472564	0.319148	0.256550	0.000000	0.114555	0.260540	0.000000	-0.106367	0.258730	0.000000	-0.006286	1.094042	-1.767783
22.580000	3.802942	283.375228	-22.229928	-2.737185	342.271806	22.562020	1.065755	625.647039	0.332094	0.256621	0.000000	0.114578	0.260518	0.000000	-0.106344	0.258751	0.000000	-0.006281	1.089649	-1.778195
22.590000	3.833046	283.292385	-22.252183	-2.801203	342.404604	22.619302	1.031841	625.696998	0.367121	0.256678	0.000000	0.114593	0.260494	0.000000	-0.106313	0.258767	0.000000	-0.006295	1.090579	-1.783443
22.600000	3.864647	283.104845	-22.262659	-2.910394	342.562634	22.671215	0.954254	625.667492	0.408557	0.256722	0.000000	0.114598	0.260479	0.000000	-0.106286	0.258781	0.000000	-0.006340	1.097538	-1.782236
22.610000	3.891929	282.844863	-22.267313	-3.027047	342.778587	22.714070	0.864884	625.623463	0.446757	0.256759	0.000000	0.114595	0.260481	0.000000	-0.106269	0.258801	0.000000	-0.006417	1.108441	-1.776304
22.620000	3.913008	282.552726	-22.270327	-3.106823	343.066921	22.751541	0.806187	625.619657	0.481213	0.256797	0.000000	0.114589	0.260502	0.000000	-0.106265	0.258832	0.000000	-0.006520	1.119325	-1.769510
22.630000	3.928986	282.262626	-22.273137	-3.118464	343.418145	22.789363	0.810524	625.680774	0.516225	0.256845	0.000000	0.114582	0.260539	0.000000	-0.106273	0.258876	0.000000	-0.006638	1.126133	-1.765872
22.640000	3.940219	281.996339	-22.275406	-3.058508	343.803226	22.828487	0.881714	625.799558	0.553081	0.256906	0.000000	0.114579	0.260584	0.000000	-0.106288	0.258930	0.000000	-0.006761	1.126456	-1.767557
22.650000	3.942933	281.763694	-22.276903	-2.952841	344.184598	22.862099	0.990094	625.948276	0.585197	0.256975	0.000000	0.114581	0.260631	0.000000	-0.106310	0.258988	0.000000	-0.006877	1.120437	-1.773958
22.660000	3.929737	281.565076	-22.279004	-2.843603	344.527343	22.879673	1.086135	626.092395	0.600670	0.257045	0.000000	0.114591	0.260672	0.000000	-0.106339	0.259043	0.000000	-0.006981	1.110613	-1.782329
22.670000	3.894785	281.392309	-22.284699	-2.768382	344.805982	22.876107	1.126404	626.198266	0.591410	0.257107	0.000000	0.114611	0.260704	0.000000	-0.106372	0.259090	0.000000	-0.007069	1.100877	-1.789524
22.680000	3.840335	281.228337	-22.296846	-2.743357	345.006904	22.859575	1.096979	626.235221	0.562731	0.257156	0.000000	0.114638	0.260727	0.000000	-0.106409	0.259124	0.000000	-0.007141	1.095018	-1.793756
22.690000	3.779498	281.048773	-22.315654	-2.759458	345.129433	22.851403	1.020040	626.178193	0.535749	0.257186	0.000000	0.114667	0.260740	0.000000	-0.106443	0.259146	0.000000	-0.007202	1.095341	-1.795365
22.700000	3.732069	280.827309	-22.337169	-2.792409	345.187875	22.876121	0.939660	626.015178	0.538952	0.257197	0.000000	0.114691	0.260749	0.000000	-0.106469	0.259155	0.000000	-0.007259	1.101873	-1.796260
22.710000	3.714949	280.543662	-22.354103	-2.819149	345.213440	22.946655	0.895799	625.757102	0.592550	0.257186	0.000000	0.114702	0.260756	0.000000	-0.106483	0.259155	0.000000	-0.007322	1.112416	-1.798527
22.720000	3.732634	280.190708	-22.358963	-2.830237	345.252013	23.053741	0.902396	625.442723	0.694776	0.257157	0.000000	0.114697	0.260768	0.000000	-0.106485	0.259149	0.000000	-0.007401	1.123455	-1.803095
22.730000	3.773597	279.778378	-22.347951	-2.831647	345.354107	23.166866	0.941949	625.132489	0.818914	0.257112	0.000000	0.114679	0.260791	0.000000	-0.106481	0.259144	0.000000	-0.007506	1.131506	-1.809213
22.740000	3.815119	279.333836	-22.323550	-2.836785	345.557772	23.247352	0.978332	624.891616	0.923801	0.257064	0.000000	0.114653	0.260829	0.000000	-0.106480	0.259146	0.000000	-0.007637	1.134378	-1.814929
22.750000	3.834362	278.897775	-22.294247	-2.855387	345.871264	23.266967	0.978974	624.769050	0.972720	0.257026	0.000000	0.114628	0.260886	0.000000	-0.106487	0.259163	0.000000	-0.007786	1.131885	-1.818176
22.760000	3.820031	278.515894	-22.271147	-2.886845	346.265305	23.222148	0.933184	624.781215	0.951000	0.257008	0.000000	0.114615	0.260957	0.000000	-0.106502	0.259198	0.000000	-0.007936	1.125811	-1.817790
22.770000	3.778619	278.225599	-22.262742	-2.921632	346.681608	23.136459	0.856985	624.907223	0.873716	0.257013	0.000000	0.114621	0.261032	0.000000	-0.106521	0.259246	0.000000	-0.008065	1.119192	-1.813914
22.780000	3.731987	278.041789	-22.270225	-2.948780	347.055589	23.050544	0.783205	625.097390	0.780316	0.257032	0.000000	0.114647	0.261102	0.000000	-0.106538	0.259295	0.000000	-0.008156	1.115174	-1.807727
22.790000	3.707450	277.949137	-22.286000	-2.963700	347.342557	23.005243	0.743748	625.291700	0.719241	0.257045	0.000000	0.114689	0.261155	0.000000	-0.106551	0.259332	0.000000	-0.008205	1.115868	-1.800818
22.800000	3.725327	277.906991	-22.296767	-2.971034	347.534072	23.026151	0.754291	625.441062	0.729383	0.257033	0.000000	0.114733	0.261186	0.000000	-0.106561	0.259344	0.000000	-0.008228	1.121613	-1.794642
22.810000	3.790069	277.866234	-22.290253	-2.981088	347.656830	23.115723	0.808978	625.523060	0.825470	0.256986	0.000000	0.114767	0.261196	0.000000	-0.106573	0.259328	0.000000	-0.008247	1.130964	-1.790270
22.820000	3.888965	277.789787	-22.262288	-3.002662	347.756326	23.254325	0.886298	625.546111	0.992038	0.256905	0.000000	0.114777	0.261193	0.000000	-0.106592	0.259290	0.000000	-0.008284	1.141392	-1.788347
22.830000	3.998421	277.666115	-22.220268	-3.036925	347.874962	23.407648	0.961491	625.541082	1.187381	0.256806	0.000000	0.114762	0.261187	0.000000	-0.106615	0.259241	0.000000	-0.008349	1.150402	-1.789027
22.840000	4.094143	277.510079	-22.180763	-3.075645	348.035219	23.536667	1.018494	625.545312	1.355903	0.256707	0.000000	0.114725	0.261186	0.000000	-0.106638	0.259196	0.000000	-0.008435	1.156535	-1.791818
22.850000	4.160075	277.353567	-22.162163	-3.104297	348.234034	23.607487	1.055775	625.587623	1.445323	0.256623	0.000000	0.114679	0.261194	0.000000	-0.106653	0.259164	0.000000	-0.008527	1.159810	-1.795488
22.860000	4.192237	277.233143	-22.175942	-3.108263	348.448572	23.599912	1.083972	625.681741	1.423969	0.256565	0.000000	0.114633	0.261212	0.000000	-0.106655	0.259150	0.000000	-0.008606	1.161419	-1.798307
22.870000	4.196676	277.180583	-22.220809	-3.079469	348.649104	23.513845	1.117207	625.829714	1.293034	0.256537	0.000000	0.114598	0.261235	0.000000	-0.106646	0.259152	0.000000	-0.008658	1.162855	-1.798715
22.880000	4.183799	277.217284	-22.282608	-3.020855	348.812652	23.371780	1.162945	626.029960	1.089170	0.256541	0.000000	0.114581	0.261259	0.000000	-0.106634	0.259168	0.000000	-0.008675	1.164996	-1.796148
22.890000	4.162726	277.350071	-22.340133	-2.946718	348.931269	23.215055	1.216009	626.281356	0.874920	0.256577	0.000000	0.114587	0.261280	0.000000	-0.106629	0.259196	0.000000	-0.008661	1.167617	-1.791543
22.900000	4.138409	277.566606	-22.374267	-2.878294	349.011451	23.092844	1.260116	626.578066	0.718574	0.256642	0.000000	0.114616	0.261295	0.000000	-0.106638	0.259233	0.000000	-0.008623	1.169584	-1.787122
22.910000	4.111917	277.832001	-22.376129	-2.835941	349.065601	23.045934	1.275977	626.897603	0.669802	0.256728	0.000000	0.114663	0.261306	0.000000	-0.106662	0.259277	0.000000	-0.008573	1.169533	-1.785438
22.920000	4.082390	278.090709	-22.350217	-2.831224	349.100901	23.090749	1.251167	627.191607	0.740530	0.256821	0.000000	0.114714	0.261313	0.000000	-0.106692	0.259321	0.000000	-0.008522	1.166600	-1.788097
22.930000	4.048904	278.276894	-22.311013	-2.862690	349.112545	23.210527	1.186213	627.389434	0.899515	0.256900	0.000000	0.114753	0.261323	0.000000	-0.106716	0.259362	0.000000	-0.008485	1.160781	-1.794786
22.940000	4.011570	278.332344	-22.275050	-2.917485	349.085615	23.358857	1.094084	627.417955	1.083809	0.256949	0.000000	0.114765	0.261340	0.000000	-0.106722	0.259392	0.000000	-0.008469	1.152839	-1.803137
22.950000	3.972191	278.226359	-22.252889	-2.977900	349.004332	23.476089	0.994289	627.230688	1.223203	0.256957	0.000000	0.114738	0.261367	0.000000	-0.106706	0.259411	0.000000	-0.008480	1.143929	-1.809577
22.960000	3.934802	277.969459	-22.245191	-3.029341	348.862681	23.513188	0.905458	626.832137	1.267999	0.256927	0.000000	0.114676	0.261404	0.000000	-0.106670	0.259419	0.000000	-0.008516	1.135235	-1.810862
22.970000	3.905783	277.613862	-22.244436	-3.065611	348.669765	23.453152	0.840170	626.283621	1.208716	0.256870	0.000000	0.114592	0.261446	0.000000	-0.106626	0.259417	0.000000	-0.008568	1.127772	-1.805597
22.980000	3.892886	277.238516	-22.240592	-3.089161	348.447005	23.319682	0.803723	625.685511	1.079088	0.256806	0.000000	0.114510	0.261482	0.000000	-0.106589	0.259410	0.000000	-0.008622	1.122339	-1.795007
22.990000	3.902954	276.923754	-22.227268	-3.106773	348.219686	23.167762	0.796178	625.143426	0.940490	0.256755	0.000000	0.114454	0.261502	0.000000	-0.106570	0.259400	0.000000	-0.008661	1.119511	-1.782531
23.000000	3.939043	276.726609	-22.205184	-3.123384	348.008564	23.059380	0.815658	624.735158	0.854192	0.256732	0.000000	0.114438	0.261497	0.000000	-0.106571	0.259387	0.000000	-0.008673	1.119591	-1.772414
23.010000	3.998284	276.668121	-22.181503	-3.137326	347.826047	23.035710	0.860958	624.494154	0.854203	0.256743	0.000000	0.114464	0.261468	0.000000	-0.106590	0.259376	0.000000	-0.008654	1.122523	-1.767986
23.020000	4.071704	276.737072	-22.165722	-3.139375	347.677035	23.099647	0.932330	624.414098	0.933921	0.256784	0.000000	0.114516	0.261422	0.000000	-0.106617	0.259368	0.000000	-0.008609	1.127855	-1.770490
23.030000	4.146408	276.904744	-22.164343	-3.116301	347.560705	23.217448	1.030109	624.465445	1.053102	0.256841	0.000000	0.114573	0.261374	0.000000	-0.106643	0.259365	0.000000	-0.008548	1.134805	-1.778947
23.040000	4.209353	277.139658	-22.177049	-3.057736	347.469888	23.337803	1.151621	624.609548	1.160752	0.256894	0.000000	0.114613	0.261335	0.000000	-0.106661	0.259366	0.000000	-0.008481	1.142369	-1.790898
23.050000	4.251098	277.414208	-22.196270	-2.963395	347.389011	23.417137	1.287708	624.803224	1.220865	0.256923	0.000000	0.114626	0.261310	0.000000	-0.106665	0.259363	0.000000	-0.008412	1.149375	-1.803442
23.060000	4.267959	277.703717	-22.210437	-2.846691	347.295323	23.437361	1.421272	624.999046	1.226923	0.256915	0.000000	0.114616	0.261292	0.000000	-0.106652	0.259348	0.000000	-0.008338	1.154452	-1.813976
23.070000	4.262002	277.985244	-22.209520	-2.731685	347.166688	23.408044	1.530321	625.151935	1.198525	0.256867	0.000000	0.114591	0.261269	0.000000	-0.106621	0.259312	0.000000	-0.008256	1.156075	-1.820534
23.080000	4.239525	278.242412	-22.190482	-2.643407	346.992982	23.354888	1.596121	625.235396	1.164407	0.256791	0.000000	0.114567	0.261228	0.000000	-0.106575	0.259252	0.000000	-0.008163	1.152919	-1.821997
23.090000	4.209170	278.474736	-22.160164	-2.595822	346.782893	23.303658	1.613349	625.257627	1.143497	0.256706	0.000000	0.114557	0.261162	0.000000	-0.106525	0.259175	0.000000	-0.008060	1.144555	-1.818450
23.100000	4.180320	278.702625	-22.133959	-2.584205	346.559442	23.269117	1.596115	625.262067	1.135161	0.256628	0.000000	0.114568	0.261076	0.000000	-0.106484	0.259090	0.000000	-0.007951	1.132143	-1.811524
23.110000	4.161621	278.959802	-22.130276	-2.587258	346.345598	23.253029	1.574362	625.305403	1.122754	0.256566	0.000000	0.114602	0.260977	0.000000	-0.106465	0.259006	0.000000	-0.007840	1.118566	-1.804256
23.120000	4.159235	279.273733	-22.162781	-2.578869	346.149185	23.248894	1.580366	625.422926	1.086113	0.256519	0.000000	0.114653	0.260875	0.000000	-0.106473	0.258927	0.000000	-0.007729	1.107653	-1.800093
23.130000	4.174966	279.645241	-22.233901	-2.543256	345.957382	23.248060	1.631710	625.602638	1.014158	0.256476	0.000000	0.114704	0.260778	0.000000	-0.106501	0.258854	0.000000	-0.007619	1.102690	-1.801328
23.140000	4.205084	280.041787	-22.332959	-2.484584	345.744518	23.243270	1.720500	625.786324	0.910309	0.256431	0.000000	0.114737	0.260683	0.000000	-0.106533	0.258780	0.000000	-0.007511	1.104988	-1.807785
