Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.500000	0.334722	507.797638	-27.560614	-2.675888	445.385070	27.980276	-2.341165	953.182714	0.419657	0.228182	0.000000	0.111930	0.227901	0.000000	-0.111165	0.228051	0.000000	0.007690	0.350424	-0.810304
25.510000	0.485967	509.034393	-27.475226	-2.735405	447.202450	28.052688	-2.249436	956.236843	0.577457	0.228252	0.000000	0.111939	0.228312	0.000000	-0.111207	0.228279	0.000000	0.007584	0.359562	-0.789496
25.520000	0.712018	510.530629	-27.356146	-2.635756	448.661112	28.074592	-1.923737	959.191733	0.718441	0.228329	0.000000	0.111959	0.228630	0.000000	-0.111232	0.228468	0.000000	0.007563	0.364432	-0.777330
25.530000	0.930194	512.264045	-27.233461	-2.426654	449.683773	28.045796	-1.496460	961.947806	0.812330	0.228467	0.000000	0.111990	0.228874	0.000000	-0.111234	0.228654	0.000000	0.007639	0.365371	-0.773278
25.540000	1.054152	514.110749	-27.142661	-2.201400	450.227284	27.975821	-1.147248	964.338018	0.833157	0.228703	0.000000	0.112037	0.229069	0.000000	-0.111211	0.228871	0.000000	0.007806	0.363546	-0.776079
25.550000	1.025272	515.861608	-27.112164	-2.062535	450.255909	27.878425	-1.037264	966.117503	0.766259	0.229046	0.000000	0.112101	0.229233	0.000000	-0.111171	0.229132	0.000000	0.008043	0.360451	-0.783967
25.560000	0.832926	517.278453	-27.152520	-2.082871	449.728678	27.764741	-1.249946	967.007122	0.612220	0.229473	0.000000	0.112185	0.229367	0.000000	-0.111129	0.229423	0.000000	0.008324	0.357184	-0.794665
25.570000	0.515779	518.166843	-27.251863	-2.277233	448.610519	27.638855	-1.761454	966.777359	0.386991	0.229940	0.000000	0.112288	0.229451	0.000000	-0.111104	0.229714	0.000000	0.008624	0.353904	-0.805466
25.580000	0.145194	518.436258	-27.380178	-2.595669	446.903562	27.497697	-2.450474	965.339822	0.117520	0.230394	0.000000	0.112404	0.229459	0.000000	-0.111106	0.229963	0.000000	0.008926	0.349796	-0.813709
25.590000	-0.200562	518.127049	-27.501142	-2.940667	444.682213	27.334740	-3.141228	962.809268	-0.166402	0.230794	0.000000	0.112520	0.229374	0.000000	-0.111141	0.230141	0.000000	0.009216	0.343602	-0.817585
25.600000	-0.460115	517.399169	-27.586584	-3.201957	442.110822	27.145609	-3.662071	959.509999	-0.440975	0.231116	0.000000	0.112619	0.229200	0.000000	-0.111202	0.230236	0.000000	0.009486	0.334448	-0.816871
25.610000	-0.602710	516.491087	-27.627162	-3.295753	439.429588	26.933462	-3.898460	955.920684	-0.693699	0.231359	0.000000	0.112689	0.228966	0.000000	-0.111275	0.230260	0.000000	0.009731	0.322490	-0.813082
25.620000	-0.629772	515.663353	-27.634664	-3.193517	436.909859	26.712052	-3.823287	952.573223	-0.922611	0.231540	0.000000	0.112723	0.228713	0.000000	-0.111343	0.230244	0.000000	0.009950	0.309070	-0.808846
25.630000	-0.567255	515.141089	-27.635244	-2.929723	434.795552	26.504792	-3.496977	949.936653	-1.130451	0.231684	0.000000	0.112728	0.228490	0.000000	-0.111391	0.230222	0.000000	0.010145	0.296358	-0.806708
25.640000	-0.453745	515.067322	-27.656758	-2.586869	433.254045	26.339319	-3.040612	948.321380	-1.317438	0.231816	0.000000	0.112720	0.228332	0.000000	-0.111408	0.230224	0.000000	0.010323	0.286740	-0.807916
25.650000	-0.328639	515.476986	-27.715518	-2.265112	432.353849	26.239034	-2.593749	947.830848	-1.476483	0.231954	0.000000	0.112714	0.228261	0.000000	-0.111394	0.230269	0.000000	0.010487	0.282246	-0.811783
25.660000	-0.222983	516.298376	-27.807773	-2.049072	432.071743	26.214879	-2.272054	948.370133	-1.592893	0.232099	0.000000	0.112721	0.228283	0.000000	-0.111356	0.230361	0.000000	0.010633	0.284186	-0.815977
25.670000	-0.154186	517.382780	-27.909398	-1.983768	432.318450	26.260926	-2.137955	949.701243	-1.648470	0.232244	0.000000	0.112737	0.228394	0.000000	-0.111308	0.230491	0.000000	0.010748	0.292927	-0.817630
25.680000	-0.125072	518.553861	-27.984173	-2.066567	432.967270	26.355888	-2.191639	951.521143	-1.628282	0.232369	0.000000	0.112751	0.228578	0.000000	-0.111268	0.230645	0.000000	0.010816	0.307767	-0.814746
25.690000	-0.127141	519.660267	-27.997563	-2.255450	433.875220	26.470226	-2.382592	953.535498	-1.527335	0.232459	0.000000	0.112746	0.228817	0.000000	-0.111248	0.230803	0.000000	0.010824	0.326909	-0.807216
25.700000	-0.147077	520.612697	-27.930431	-2.488558	434.895030	26.576267	-2.635636	955.507735	-1.354163	0.232504	0.000000	0.112711	0.229083	0.000000	-0.111250	0.230948	0.000000	0.010775	0.347672	-0.797014
25.710000	-0.174438	521.392752	-27.787002	-2.707154	435.881892	26.657304	-2.881592	957.274650	-1.129699	0.232510	0.000000	0.112647	0.229351	0.000000	-0.111268	0.231073	0.000000	0.010690	0.367037	-0.787544
25.720000	-0.207504	522.032766	-27.594022	-2.873963	436.699177	26.711719	-3.081466	958.731946	-0.882306	0.232491	0.000000	0.112567	0.229594	0.000000	-0.111291	0.231172	0.000000	0.010601	0.382471	-0.782493
25.730000	-0.254227	522.578083	-27.391886	-2.980692	437.225303	26.749884	-3.234916	959.803388	-0.642007	0.232468	0.000000	0.112488	0.229791	0.000000	-0.111303	0.231249	0.000000	0.010543	0.392729	-0.784665
25.740000	-0.326750	523.050656	-27.221676	-3.042381	437.362915	26.784954	-3.369129	960.413571	-0.436727	0.232453	0.000000	0.112427	0.229924	0.000000	-0.111296	0.231301	0.000000	0.010546	0.398228	-0.795209
25.750000	-0.431049	523.432190	-27.113101	-3.081557	437.051251	26.822200	-3.512604	960.483439	-0.290905	0.232449	0.000000	0.112393	0.229981	0.000000	-0.111264	0.231325	0.000000	0.010622	0.400706	-0.813490
25.760000	-0.556532	523.675935	-27.077238	-3.110183	436.280911	26.853046	-3.666714	959.956838	-0.224195	0.232447	0.000000	0.112387	0.229951	0.000000	-0.111208	0.231311	0.000000	0.010766	0.402249	-0.837611
25.770000	-0.671988	523.741642	-27.105685	-3.119319	435.106490	26.857913	-3.791308	958.848118	-0.247773	0.232430	0.000000	0.112401	0.229835	0.000000	-0.111137	0.231252	0.000000	0.010962	0.404159	-0.865277
25.780000	-0.732304	523.634898	-27.175412	-3.082957	433.649296	26.816962	-3.815263	957.284174	-0.358451	0.232387	0.000000	0.112429	0.229643	0.000000	-0.111064	0.231144	0.000000	0.011186	0.406239	-0.894528
25.790000	-0.695220	523.427898	-27.257053	-2.974523	432.082987	26.722884	-3.669744	955.510862	-0.534170	0.232313	0.000000	0.112464	0.229398	0.000000	-0.111001	0.230995	0.000000	0.011413	0.406882	-0.923963
25.800000	-0.541433	523.247193	-27.323929	-2.786490	430.600708	26.588345	-3.327925	953.847878	-0.735586	0.232213	0.000000	0.112501	0.229133	0.000000	-0.110958	0.230823	0.000000	0.011626	0.403946	-0.952458
25.810000	-0.288193	523.231138	-27.359375	-2.540802	429.370425	26.443540	-2.828997	952.601545	-0.915836	0.232101	0.000000	0.112536	0.228881	0.000000	-0.110938	0.230651	0.000000	0.011811	0.396005	-0.978794
25.820000	0.011548	523.475912	-27.360500	-2.282848	428.491685	26.324775	-2.271300	951.967587	-1.035725	0.231994	0.000000	0.112559	0.228667	0.000000	-0.110940	0.230498	0.000000	0.011963	0.383360	-1.001675
25.830000	0.285857	523.995424	-27.337266	-2.061695	427.968682	26.259615	-1.775838	951.964104	-1.077650	0.231903	0.000000	0.112563	0.228498	0.000000	-0.110958	0.230373	0.000000	0.012080	0.368315	-1.020256
25.840000	0.470053	524.714344	-27.307080	-1.907548	427.710908	26.255657	-1.437494	952.425255	-1.051423	0.231828	0.000000	0.112538	0.228356	0.000000	-0.110984	0.230269	0.000000	0.012163	0.354502	-1.034822
25.850000	0.531117	525.498932	-27.286908	-1.818630	427.564391	26.297906	-1.287510	953.063326	-0.989002	0.231760	0.000000	0.112483	0.228211	0.000000	-0.111010	0.230167	0.000000	0.012221	0.345548	-1.047026
25.860000	0.479433	526.214324	-27.286306	-1.763837	427.365424	26.355485	-1.284400	953.579748	-0.930821	0.231676	0.000000	0.112402	0.228027	0.000000	-0.111026	0.230039	0.000000	0.012269	0.343655	-1.059362
25.870000	0.362808	526.785377	-27.304636	-1.699023	426.998256	26.394115	-1.336210	953.783627	-0.910520	0.231555	0.000000	0.112304	0.227780	0.000000	-0.111024	0.229863	0.000000	0.012321	0.348791	-1.074076
25.880000	0.245815	527.234861	-27.333669	-1.588781	426.433783	26.388546	-1.342962	953.668635	-0.945122	0.231382	0.000000	0.112201	0.227466	0.000000	-0.111000	0.229629	0.000000	0.012394	0.358805	-1.092042
25.890000	0.183967	527.679881	-27.363881	-1.424205	425.732169	26.329996	-1.240235	953.412039	-1.033884	0.231161	0.000000	0.112104	0.227105	0.000000	-0.110953	0.229348	0.000000	0.012498	0.370370	-1.112226
25.900000	0.204128	528.284146	-27.390672	-1.229278	425.007701	26.226809	-1.025147	953.291839	-1.163861	0.230910	0.000000	0.112021	0.226731	0.000000	-0.110891	0.229046	0.000000	0.012638	0.380250	-1.132015
25.910000	0.299221	529.184345	-27.416808	-1.052716	424.372078	26.099926	-0.753494	953.556419	-1.316880	0.230657	0.000000	0.111958	0.226379	0.000000	-0.110825	0.228753	0.000000	0.012809	0.386350	-1.148319
25.920000	0.438422	530.422912	-27.449590	-0.947305	423.883009	25.976200	-0.508883	954.305920	-1.473389	0.230426	0.000000	0.111917	0.226072	0.000000	-0.110766	0.228492	0.000000	0.013005	0.388220	-1.158946
25.930000	0.586709	531.918289	-27.494394	-0.944277	423.522272	25.881821	-0.357567	955.440559	-1.612573	0.230230	0.000000	0.111898	0.225807	0.000000	-0.110719	0.228268	0.000000	0.013217	0.386980	-1.163544
25.940000	0.723157	533.486840	-27.548487	-1.033957	423.212390	25.836649	-0.310799	956.699227	-1.711838	0.230061	0.000000	0.111897	0.225557	0.000000	-0.110687	0.228067	0.000000	0.013432	0.384809	-1.163535
25.950000	0.848236	534.906649	-27.599105	-1.163191	422.861797	25.849801	-0.314954	957.768439	-1.749305	0.229902	0.000000	0.111906	0.225282	0.000000	-0.110668	0.227860	0.000000	0.013636	0.384174	-1.161050
25.960000	0.976581	535.994778	-27.627573	-1.253342	422.414846	25.917483	-0.276758	958.409615	-1.710091	0.229732	0.000000	0.111917	0.224941	0.000000	-0.110658	0.227618	0.000000	0.013815	0.386958	-1.157512
25.970000	1.120299	536.664738	-27.618067	-1.232330	421.881847	26.024380	-0.112028	958.546576	-1.593688	0.229537	0.000000	0.111918	0.224511	0.000000	-0.110652	0.227323	0.000000	0.013956	0.393649	-1.152867
25.980000	1.273899	536.940985	-27.566982	-1.065829	421.335326	26.148612	0.208071	958.276306	-1.418369	0.229319	0.000000	0.111905	0.223995	0.000000	-0.110649	0.226978	0.000000	0.014050	0.402899	-1.146021
25.990000	1.411225	536.927239	-27.488182	-0.772006	420.875913	26.268255	0.639220	957.803150	-1.219926	0.229089	0.000000	0.111877	0.223425	0.000000	-0.110645	0.226601	0.000000	0.014096	0.411776	-1.136152
26.000000	1.497456	536.746643	-27.410941	-0.412462	420.585905	26.366350	1.084994	957.332548	-1.044588	0.228861	0.000000	0.111840	0.222847	0.000000	-0.110639	0.226219	0.000000	0.014099	0.416774	-1.123843
26.010000	1.509766	536.484648	-27.370539	-0.064537	420.493738	26.432645	1.445228	956.978387	-0.937889	0.228640	0.000000	0.111798	0.222308	0.000000	-0.110629	0.225857	0.000000	0.014066	0.415267	-1.111136
26.020000	1.454830	536.163068	-27.394806	0.210691	420.566274	26.462742	1.665520	956.729342	-0.932058	0.228417	0.000000	0.111754	0.221838	0.000000	-0.110614	0.225524	0.000000	0.014006	0.406695	-1.100476
26.030000	1.372989	535.756423	-27.491893	0.389378	420.731523	26.457020	1.762366	956.487944	-1.034867	0.228175	0.000000	0.111710	0.221444	0.000000	-0.110595	0.225212	0.000000	0.013926	0.392827	-1.093369
26.040000	1.326226	535.238760	-27.644352	0.486277	420.919344	26.421031	1.812501	956.158102	-1.223316	0.227894	0.000000	0.111666	0.221109	0.000000	-0.110576	0.224904	0.000000	0.013831	0.376892	-1.089752
26.050000	1.375327	534.633581	-27.812484	0.538070	421.098861	26.366691	1.913396	955.732442	-1.445789	0.227564	0.000000	0.111623	0.220810	0.000000	-0.110561	0.224587	0.000000	0.013726	0.362072	-1.088401
26.060000	1.556226	534.039368	-27.946623	0.578725	421.293053	26.311586	2.134951	955.332421	-1.635035	0.227197	0.000000	0.111587	0.220531	0.000000	-0.110555	0.224257	0.000000	0.013621	0.350196	-1.087916
26.070000	1.864905	533.616588	-28.004549	0.620069	421.562437	26.274077	2.484974	955.179024	-1.730470	0.226823	0.000000	0.111562	0.220274	0.000000	-0.110559	0.223933	0.000000	0.013526	0.341373	-1.087501
26.080000	2.255787	533.540276	-27.967790	0.647138	421.965377	26.264903	2.902926	955.505648	-1.702885	0.226485	0.000000	0.111552	0.220057	0.000000	-0.110570	0.223647	0.000000	0.013457	0.334647	-1.087078
26.090000	2.653432	533.936595	-27.850219	0.629359	422.514270	26.279609	3.282793	956.450854	-1.570607	0.226230	0.000000	0.111559	0.219905	0.000000	-0.110580	0.223436	0.000000	0.013428	0.329131	-1.086911
26.100000	2.973606	534.828196	-27.694681	0.539951	423.148758	26.297315	3.513559	957.976940	-1.397364	0.226088	0.000000	0.111578	0.219835	0.000000	-0.110580	0.223326	0.000000	0.013449	0.324757	-1.087202
26.110000	3.147899	536.110737	-27.558000	0.372370	423.738835	26.288492	3.520272	959.849559	-1.269506	0.226067	0.000000	0.111602	0.219844	0.000000	-0.110564	0.223319	0.000000	0.013526	0.322186	-1.088046
26.120000	3.145073	537.572238	-27.489734	0.145767	424.117279	26.228840	3.290842	961.689511	-1.260891	0.226145	0.000000	0.111625	0.219906	0.000000	-0.110529	0.223392	0.000000	0.013654	0.322040	-1.089690
26.130000	2.982108	538.950248	-27.513239	-0.101508	424.129270	26.111792	2.880601	963.079522	-1.401444	0.226277	0.000000	0.111642	0.219980	0.000000	-0.110482	0.223503	0.000000	0.013822	0.324162	-1.092728
26.140000	2.719788	540.005721	-27.616988	-0.325517	423.681524	25.952057	2.394271	963.687259	-1.664929	0.226409	0.000000	0.111653	0.220019	0.000000	-0.110431	0.223599	0.000000	0.014013	0.327525	-1.097858
26.150000	2.442678	540.585439	-27.759797	-0.491003	422.774542	25.777717	1.951677	963.360000	-1.982078	0.226493	0.000000	0.111660	0.219989	0.000000	-0.110387	0.223638	0.000000	0.014211	0.330861	-1.105177
26.160000	2.230243	540.651051	-27.887496	-0.581602	421.507617	25.615654	1.648644	962.158686	-2.271840	0.226500	0.000000	0.111667	0.219877	0.000000	-0.110356	0.223598	0.000000	0.014398	0.333525	-1.113422
26.170000	2.130850	540.268774	-27.953708	-0.603733	420.054701	25.479591	1.527121	960.323485	-2.474116	0.226426	0.000000	0.111674	0.219695	0.000000	-0.110341	0.223481	0.000000	0.014560	0.335948	-1.119799
26.180000	2.149746	539.570323	-27.936183	-0.583401	418.618205	25.368193	1.566350	958.188529	-2.567989	0.226287	0.000000	0.111679	0.219476	0.000000	-0.110340	0.223310	0.000000	0.014681	0.339315	-1.120753
26.190000	2.255422	538.704851	-27.842750	-0.556362	417.375266	25.273443	1.699064	956.080110	-2.569307	0.226110	0.000000	0.111676	0.219257	0.000000	-0.110350	0.223117	0.000000	0.014751	0.344675	-1.113427
26.200000	2.399843	537.800779	-27.705843	-0.554034	416.434234	25.192200	1.845812	954.235000	-2.513644	0.225920	0.000000	0.111660	0.219069	0.000000	-0.110366	0.222928	0.000000	0.014768	0.352009	-1.097021
26.210000	2.541954	536.948242	-27.569008	-0.589854	415.815892	25.132054	1.952102	952.764121	-2.436954	0.225731	0.000000	0.111629	0.218920	0.000000	-0.110384	0.222756	0.000000	0.014737	0.359847	-1.073295
26.220000	2.663684	536.202681	-27.471233	-0.651749	415.464453	25.107535	2.011935	951.667125	-2.363699	0.225542	0.000000	0.111585	0.218793	0.000000	-0.110398	0.222594	0.000000	0.014676	0.365693	-1.045996
26.230000	2.772740	535.602129	-27.434771	-0.704583	415.282139	25.130143	2.068157	950.884266	-2.304629	0.225344	0.000000	0.111539	0.218654	0.000000	-0.110402	0.222422	0.000000	0.014609	0.367071	-1.019629
26.240000	2.893360	535.186902	-27.459973	-0.702257	415.173627	25.199671	2.191103	950.360535	-2.260304	0.225123	0.000000	0.111502	0.218465	0.000000	-0.110392	0.222215	0.000000	0.014564	0.362660	-0.998209
26.250000	3.051215	535.010800	-27.527904	-0.604555	415.085466	25.302351	2.446659	950.096277	-2.225556	0.224871	0.000000	0.111487	0.218195	0.000000	-0.110365	0.221956	0.000000	0.014560	0.352893	-0.984425
26.260000	3.260047	535.137133	-27.608985	-0.391530	415.029251	25.415923	2.868517	950.166398	-2.193065	0.224593	0.000000	0.111497	0.217834	0.000000	-0.110327	0.221643	0.000000	0.014604	0.339723	-0.979280
26.270000	3.515328	535.619947	-27.674382	-0.069760	415.082783	25.517522	3.445568	950.702741	-2.156862	0.224313	0.000000	0.111521	0.217398	0.000000	-0.110285	0.221296	0.000000	0.014678	0.325675	-0.982088
26.280000	3.796044	536.478341	-27.706294	0.330335	415.369251	25.590038	4.126379	951.847597	-2.116257	0.224063	0.000000	0.111527	0.216932	0.000000	-0.110254	0.220954	0.000000	0.014746	0.312741	-0.990746
26.290000	4.071764	537.676042	-27.703759	0.762195	416.020130	25.625439	4.833958	953.696170	-2.078320	0.223885	0.000000	0.111474	0.216498	0.000000	-0.110246	0.220665	0.000000	0.014757	0.301664	-1.002274
26.300000	4.310330	539.116073	-27.682188	1.170763	417.132177	25.626106	5.481092	956.248243	-2.056080	0.223812	0.000000	0.111331	0.216173	0.000000	-0.110264	0.220481	0.000000	0.014669	0.291941	-1.013635
26.310000	4.482636	540.652100	-27.667026	1.498180	418.730694	25.605146	5.980815	959.382784	-2.061878	0.223861	0.000000	0.111097	0.216025	0.000000	-0.110303	0.220442	0.000000	0.014467	0.282428	-1.022657
26.320000	4.564127	542.108961	-27.684056	1.689688	420.749269	25.584697	6.253814	962.858222	-2.099356	0.224033	0.000000	0.110815	0.216106	0.000000	-0.110350	0.220569	0.000000	0.014172	0.272207	-1.028750
26.330000	4.535492	543.301737	-27.749729	1.702551	423.031497	25.590242	6.238040	966.333231	-2.159484	0.224304	0.000000	0.110564	0.216434	0.000000	-0.110390	0.220858	0.000000	0.013839	0.261290	-1.033050
26.340000	4.385439	544.048010	-27.864451	1.517203	425.354533	25.641077	5.902639	969.402545	-2.223372	0.224637	0.000000	0.110433	0.216986	0.000000	-0.110415	0.221280	0.000000	0.013530	0.250896	-1.037834
26.350000	4.116149	544.177418	-28.010457	1.145536	427.469311	25.740922	5.261681	971.646734	-2.269534	0.224983	0.000000	0.110474	0.217708	0.000000	-0.110426	0.221782	0.000000	0.013291	0.243230	-1.045422
26.360000	3.748847	543.547937	-28.154789	0.630771	429.148122	25.874722	4.379615	972.696064	-2.280067	0.225295	0.000000	0.110686	0.218520	0.000000	-0.110433	0.222305	0.000000	0.013129	0.240796	-1.057032
26.370000	3.325432	542.073920	-28.257000	0.037752	430.228091	26.015073	3.363181	972.302013	-2.241928	0.225534	0.000000	0.111006	0.219335	0.000000	-0.110446	0.222790	0.000000	0.013016	0.245467	-1.072116
26.380000	2.903381	539.759011	-28.280241	-0.561783	430.640470	26.135639	2.341597	970.399480	-2.144602	0.225677	0.000000	0.111341	0.220080	0.000000	-0.110472	0.223193	0.000000	0.012905	0.257605	-1.088425
26.390000	2.544425	536.716966	-28.203070	-1.102017	430.420983	26.223894	1.442409	967.137944	-1.979176	0.225725	0.000000	0.111611	0.220706	0.000000	-0.110513	0.223491	0.000000	0.012755	0.275592	-1.102680
26.400000	2.300720	533.164174	-28.028217	-1.529947	429.702977	26.285430	0.770774	962.867142	-1.742788	0.225695	0.000000	0.111776	0.221191	0.000000	-0.110568	0.223685	0.000000	0.012549	0.295977	-1.111527
26.410000	2.203418	529.380771	-27.784604	-1.807738	428.698806	26.337727	0.395681	958.079565	-1.446877	0.225618	0.000000	0.111844	0.221546	0.000000	-0.110634	0.223795	0.000000	0.012294	0.314256	-1.112466
26.420000	2.257103	525.654189	-27.520732	-1.915150	427.673730	26.398489	0.341955	953.327908	-1.122243	0.225524	0.000000	0.111855	0.221800	0.000000	-0.110712	0.223853	0.000000	0.012008	0.326049	-1.104575
26.430000	2.440725	522.227969	-27.290659	-1.855050	426.913089	26.477240	0.585677	949.141050	-0.813419	0.225439	0.000000	0.111856	0.222000	0.000000	-0.110801	0.223891	0.000000	0.011706	0.328341	-1.088961
26.440000	2.713343	519.273701	-27.136981	-1.659952	426.682193	26.575933	1.053393	945.955891	-0.561049	0.225377	0.000000	0.111874	0.222195	0.000000	-0.110902	0.223940	0.000000	0.011387	0.320395	-1.068740
26.450000	3.022464	516.889544	-27.077089	-1.393398	427.181607	26.696791	1.629068	944.071152	-0.380300	0.225344	0.000000	0.111914	0.222434	0.000000	-0.111009	0.224026	0.000000	0.011043	0.304029	-1.048406
26.460000	3.313382	515.115445	-27.098289	-1.140468	428.506630	26.849299	2.172915	943.622080	-0.248994	0.225343	0.000000	0.111961	0.222754	0.000000	-0.111113	0.224167	0.000000	0.010662	0.283074	-1.032621
26.470000	3.538367	513.950659	-27.164013	-0.987124	430.624044	27.048286	2.551244	944.574711	-0.115732	0.225377	0.000000	0.112000	0.223178	0.000000	-0.111197	0.224376	0.000000	0.010248	0.262163	-1.024809
26.480000	3.664257	513.363583	-27.228673	-0.995046	433.377133	27.302072	2.669211	946.740723	0.073392	0.225454	0.000000	0.112018	0.223708	0.000000	-0.111250	0.224657	0.000000	0.009818	0.245301	-1.026168
26.490000	3.676564	513.291946	-27.254929	-1.182505	436.520809	27.598443	2.494059	949.812758	0.343508	0.225583	0.000000	0.112015	0.224329	0.000000	-0.111264	0.225009	0.000000	0.009402	0.234822	-1.035541
26.500000	3.578731	513.638030	-27.226292	-1.520032	439.776174	27.899696	2.058698	953.414202	0.673400	0.225770	0.000000	0.111998	0.225012	0.000000	-0.111241	0.225422	0.000000	0.009027	0.231139	-1.050204
26.510000	3.386770	514.266616	-27.150516	-1.943329	442.885045	28.152908	1.443441	957.151654	1.002389	0.226018	0.000000	0.111976	0.225724	0.000000	-0.111191	0.225883	0.000000	0.008713	0.233256	-1.067128
26.520000	3.121477	515.012549	-27.053578	-2.378152	445.645586	28.311518	0.743324	960.658121	1.257939	0.226317	0.000000	0.111957	0.226436	0.000000	-0.111132	0.226372	0.000000	0.008465	0.239641	-1.084107
26.530000	2.801521	515.700268	-26.967882	-2.766588	447.920649	28.356460	0.034932	963.620900	1.388578	0.226649	0.000000	0.111944	0.227123	0.000000	-0.111078	0.226868	0.000000	0.008274	0.248908	-1.100298
26.540000	2.440484	516.170986	-26.919852	-3.083527	449.624706	28.304874	-0.643045	965.795674	1.385022	0.226995	0.000000	0.111937	0.227768	0.000000	-0.111038	0.227353	0.000000	0.008130	0.260056	-1.116083
26.550000	2.049153	516.307632	-26.921273	-3.336967	450.704985	28.201589	-1.287817	967.012599	1.280316	0.227332	0.000000	0.111937	0.228355	0.000000	-0.111014	0.227807	0.000000	0.008024	0.272271	-1.132475
26.560000	1.641750	516.047428	-26.966575	-3.553950	451.132151	28.098196	-1.912204	967.179565	1.131621	0.227645	0.000000	0.111942	0.228865	0.000000	-0.111000	0.228212	0.000000	0.007953	0.284594	-1.150353
26.570000	1.242250	515.378348	-27.035980	-3.761014	450.906388	28.030879	-2.518768	966.284727	0.994898	0.227921	0.000000	0.111948	0.229281	0.000000	-0.110990	0.228554	0.000000	0.007917	0.295750	-1.169835
26.580000	0.886180	514.324787	-27.102741	-3.969899	450.072914	28.008223	-3.083723	964.397699	0.905480	0.228150	0.000000	0.111950	0.229590	0.000000	-0.110980	0.228820	0.000000	0.007911	0.304306	-1.189993
26.590000	0.615180	512.932929	-27.141782	-4.174720	448.734487	28.014358	-3.559543	961.667419	0.872574	0.228320	0.000000	0.111940	0.229784	0.000000	-0.110972	0.229001	0.000000	0.007925	0.309127	-1.209031
26.600000	0.465667	511.263569	-27.136963	-4.359278	447.050397	28.024388	-3.893612	958.313970	0.887424	0.228421	0.000000	0.111914	0.229871	0.000000	-0.110971	0.229094	0.000000	0.007939	0.309955	-1.224792
26.610000	0.456729	509.392630	-27.084773	-4.507560	445.218941	28.022541	-4.050830	954.611574	0.937767	0.228440	0.000000	0.111871	0.229868	0.000000	-0.110985	0.229102	0.000000	0.007934	0.307793	-1.235347
26.620000	0.583282	507.414379	-26.993624	-4.609997	443.447786	28.012518	-4.026714	950.862164	1.018893	0.228371	0.000000	0.111816	0.229794	0.000000	-0.111017	0.229031	0.000000	0.007895	0.304853	-1.239371
26.630000	0.817735	505.443077	-26.879573	-4.662273	441.920783	28.014638	-3.844537	947.363855	1.135064	0.228214	0.000000	0.111759	0.229668	0.000000	-0.111071	0.228889	0.000000	0.007815	0.303898	-1.236292
26.640000	1.118772	503.612337	-26.760718	-4.659132	440.770804	28.052487	-3.540360	944.383133	1.291767	0.227981	0.000000	0.111709	0.229494	0.000000	-0.111140	0.228685	0.000000	0.007699	0.307149	-1.226353
26.650000	1.442444	502.072183	-26.652880	-4.589083	440.066599	28.137716	-3.146639	942.138773	1.484834	0.227693	0.000000	0.111674	0.229265	0.000000	-0.111211	0.228426	0.000000	0.007566	0.315187	-1.210793
26.660000	1.750632	500.980806	-26.568204	-4.435224	439.817454	28.261930	-2.684592	940.798253	1.693724	0.227381	0.000000	0.111657	0.228964	0.000000	-0.111266	0.228121	0.000000	0.007443	0.326466	-1.192083
26.670000	2.014589	500.485828	-26.516448	-4.183288	439.992612	28.399421	-2.168698	940.478433	1.882972	0.227082	0.000000	0.111657	0.228577	0.000000	-0.111287	0.227782	0.000000	0.007356	0.337793	-1.173923
26.680000	2.214758	500.693205	-26.507019	-3.833169	440.545501	28.518040	-1.618410	941.238700	2.011021	0.226829	0.000000	0.111668	0.228100	0.000000	-0.111263	0.227425	0.000000	0.007327	0.345695	-1.160733
26.690000	2.340172	501.630233	-26.549246	-3.407351	441.429848	28.591807	-1.067177	943.060076	2.042560	0.226643	0.000000	0.111687	0.227553	0.000000	-0.111197	0.227071	0.000000	0.007359	0.347986	-1.156589
26.700000	2.390437	503.217142	-26.649431	-2.950374	442.598689	28.609703	-0.559935	945.815828	1.960271	0.226524	0.000000	0.111705	0.226971	0.000000	-0.111108	0.226735	0.000000	0.007438	0.344687	-1.163991
26.710000	2.380608	505.263605	-26.805457	-2.517434	443.987594	28.578368	-0.136824	949.251202	1.772909	0.226444	0.000000	0.111714	0.226397	0.000000	-0.111018	0.226423	0.000000	0.007537	0.337774	-1.182971
26.720000	2.345758	507.499230	-27.002102	-2.155772	445.495011	28.519232	0.189987	952.994247	1.517128	0.226359	0.000000	0.111707	0.225864	0.000000	-0.110946	0.226127	0.000000	0.007624	0.329924	-1.210944
26.730000	2.339751	509.633423	-27.210939	-1.886950	446.977959	28.461530	0.452802	956.611392	1.250588	0.226216	0.000000	0.111679	0.225383	0.000000	-0.110899	0.225825	0.000000	0.007680	0.323028	-1.243303
26.740000	2.423986	511.426560	-27.396862	-1.698777	448.275009	28.432746	0.725210	959.701581	1.035882	0.225976	0.000000	0.111629	0.224940	0.000000	-0.110872	0.225488	0.000000	0.007701	0.317303	-1.274477
