Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.980000	1.250725	322.003464	-22.636895	-0.999619	341.195834	24.059613	0.251107	663.199292	1.422717	0.256965	0.000000	0.121007	0.254424	0.000000	-0.113315	0.255657	0.000000	0.000459	1.078391	-1.424340
26.990000	1.264073	321.841386	-22.625681	-1.038520	340.888203	23.991084	0.225554	662.729587	1.365403	0.257137	0.000000	0.121029	0.254606	0.000000	-0.113396	0.255835	0.000000	0.000450	1.083481	-1.414605
27.000000	1.310805	321.806475	-22.620101	-1.093272	340.675530	23.957529	0.217534	662.482005	1.337429	0.257340	0.000000	0.121056	0.254805	0.000000	-0.113458	0.256037	0.000000	0.000461	1.089324	-1.407921
27.010000	1.361763	321.905621	-22.613763	-1.167997	340.557612	23.975581	0.193767	662.463231	1.361820	0.257578	0.000000	0.121085	0.255020	0.000000	-0.113494	0.256264	0.000000	0.000494	1.093869	-1.406041
27.020000	1.385746	322.107691	-22.599407	-1.260682	340.518460	24.040325	0.125065	662.626144	1.440920	0.257843	0.000000	0.121116	0.255250	0.000000	-0.113506	0.256512	0.000000	0.000546	1.095528	-1.408888
27.030000	1.361586	322.354044	-22.573566	-1.362711	340.531855	24.124509	-0.001125	662.885887	1.550946	0.258113	0.000000	0.121151	0.255491	0.000000	-0.113501	0.256768	0.000000	0.000608	1.093920	-1.414532
27.040000	1.285881	322.581876	-22.538750	-1.462631	340.568252	24.188887	-0.176750	663.150113	1.650141	0.258366	0.000000	0.121190	0.255738	0.000000	-0.113489	0.257018	0.000000	0.000669	1.090168	-1.419842
27.050000	1.173907	322.747551	-22.501586	-1.552413	340.599382	24.199362	-0.378506	663.346917	1.697780	0.258581	0.000000	0.121233	0.255987	0.000000	-0.113481	0.257251	0.000000	0.000718	1.086441	-1.421548
27.060000	1.053918	322.838851	-22.468265	-1.632178	340.599733	24.142827	-0.578260	663.438572	1.674567	0.258755	0.000000	0.121275	0.256230	0.000000	-0.113482	0.257459	0.000000	0.000754	1.084912	-1.417341
27.070000	0.957171	322.872567	-22.440432	-1.709816	340.547328	24.033889	-0.752645	663.419887	1.593461	0.258895	0.000000	0.121308	0.256463	0.000000	-0.113494	0.257646	0.000000	0.000778	1.086719	-1.406694
27.080000	0.907202	322.881120	-22.414278	-1.795433	340.426423	23.909095	-0.888232	663.307538	1.494821	0.259019	0.000000	0.121327	0.256683	0.000000	-0.113513	0.257819	0.000000	0.000800	1.091572	-1.391143
27.090000	0.911902	322.895387	-22.383381	-1.894329	340.231594	23.811320	-0.982428	663.126975	1.427941	0.259142	0.000000	0.121331	0.256892	0.000000	-0.113536	0.257987	0.000000	0.000825	1.098187	-1.373875
27.100000	0.960937	322.930585	-22.343579	-2.003034	339.969257	23.771650	-1.042099	662.899833	1.428072	0.259276	0.000000	0.121322	0.257092	0.000000	-0.113560	0.258155	0.000000	0.000860	1.105226	-1.358725
27.110000	1.029339	322.979934	-22.296938	-2.110351	339.652889	23.797109	-1.081014	662.632813	1.500170	0.259420	0.000000	0.121307	0.257283	0.000000	-0.113586	0.258325	0.000000	0.000902	1.112059	-1.348926
27.120000	1.086049	323.018319	-22.252392	-2.201823	339.292812	23.869448	-1.115777	662.311119	1.617054	0.259570	0.000000	0.121293	0.257462	0.000000	-0.113613	0.258490	0.000000	0.000950	1.118858	-1.346111
27.130000	1.104364	323.015838	-22.222375	-2.264579	338.886859	23.954655	-1.160216	661.902687	1.732276	0.259718	0.000000	0.121284	0.257619	0.000000	-0.113642	0.258645	0.000000	0.001001	1.126024	-1.349999
27.140000	1.070415	322.957693	-22.216976	-2.290578	338.419722	24.017832	-1.220164	661.377408	1.800852	0.259865	0.000000	0.121286	0.257741	0.000000	-0.113670	0.258779	0.000000	0.001057	1.133440	-1.358805
27.150000	0.986539	322.862277	-22.238558	-2.278204	337.873998	24.036161	-1.291665	660.736273	1.797599	0.260016	0.000000	0.121300	0.257812	0.000000	-0.113696	0.258889	0.000000	0.001128	1.140154	-1.370130
27.160000	0.868717	322.786666	-22.279747	-2.232827	337.247883	24.004544	-1.364111	660.034550	1.724793	0.260179	0.000000	0.121332	0.257823	0.000000	-0.113718	0.258975	0.000000	0.001228	1.144769	-1.381859
27.170000	0.739728	322.812622	-22.326111	-2.166204	336.568740	23.932774	-1.426477	659.381362	1.606660	0.260358	0.000000	0.121385	0.257775	0.000000	-0.113738	0.259039	0.000000	0.001369	1.146259	-1.392754
27.180000	0.621308	323.016938	-22.362548	-2.093842	335.892903	23.837468	-1.472534	658.909838	1.474919	0.260546	0.000000	0.121458	0.257679	0.000000	-0.113754	0.259085	0.000000	0.001553	1.144622	-1.402614
27.190000	0.528446	323.440647	-22.380413	-2.030269	335.289666	23.734194	-1.501821	658.730307	1.353781	0.260725	0.000000	0.121543	0.257550	0.000000	-0.113765	0.259110	0.000000	0.001774	1.140877	-1.412108
27.200000	0.467521	324.073507	-22.381801	-1.984087	334.816661	23.634122	-1.516565	658.890159	1.252321	0.260869	0.000000	0.121625	0.257407	0.000000	-0.113769	0.259112	0.000000	0.002011	1.136429	-1.422363
27.210000	0.438003	324.860973	-22.378583	-1.955647	334.499104	23.545790	-1.517642	659.360068	1.167209	0.260955	0.000000	0.121685	0.257260	0.000000	-0.113759	0.259082	0.000000	0.002244	1.132266	-1.434382
27.220000	0.435943	325.727645	-22.386380	-1.938639	334.323263	23.478760	-1.502695	660.050900	1.092381	0.260969	0.000000	0.121706	0.257114	0.000000	-0.113732	0.259017	0.000000	0.002456	1.128544	-1.448437
27.230000	0.457037	326.603613	-22.416408	-1.924113	334.246288	23.444806	-1.467075	660.849895	1.028398	0.260915	0.000000	0.121681	0.256969	0.000000	-0.113689	0.258918	0.000000	0.002637	1.124822	-1.463725
27.240000	0.497918	327.442173	-22.469481	-1.903861	334.215235	23.454725	-1.405943	661.657404	0.985242	0.260805	0.000000	0.121616	0.256822	0.000000	-0.113633	0.258791	0.000000	0.002789	1.120694	-1.478561
27.250000	0.555723	328.224962	-22.535531	-1.871307	334.183588	23.512604	-1.315585	662.408549	0.977069	0.260661	0.000000	0.121525	0.256672	0.000000	-0.113575	0.258646	0.000000	0.002918	1.116338	-1.491136
27.260000	0.627149	328.957021	-22.599037	-1.820710	334.116810	23.611376	-1.193563	663.073831	1.012333	0.260501	0.000000	0.121427	0.256521	0.000000	-0.113525	0.258493	0.000000	0.003038	1.112602	-1.500451
27.270000	0.708201	329.656419	-22.647435	-1.747000	333.987136	23.732341	-1.038802	663.643556	1.084900	0.260342	0.000000	0.121344	0.256367	0.000000	-0.113490	0.258339	0.000000	0.003162	1.110637	-1.506843
27.280000	0.794868	330.342379	-22.677824	-1.647671	333.765736	23.848683	-0.852806	664.108116	1.170856	0.260192	0.000000	0.121287	0.256208	0.000000	-0.113468	0.258188	0.000000	0.003307	1.111353	-1.511689
27.290000	0.883986	331.024953	-22.698285	-1.525823	333.421703	23.931519	-0.641841	664.446657	1.233232	0.260057	0.000000	0.121263	0.256037	0.000000	-0.113451	0.258040	0.000000	0.003485	1.115031	-1.516438
27.300000	0.973346	331.699008	-22.723212	-1.391824	332.930873	23.957194	-0.418481	664.629881	1.233983	0.259941	0.000000	0.121265	0.255850	0.000000	-0.113429	0.257892	0.000000	0.003703	1.121260	-1.521581
27.310000	1.060804	332.344356	-22.765331	-1.261525	332.288393	23.914866	-0.200725	664.632750	1.149538	0.259846	0.000000	0.121283	0.255641	0.000000	-0.113398	0.257746	0.000000	0.003954	1.129124	-1.526237
27.320000	1.142908	332.931822	-22.828717	-1.151174	331.514626	23.812272	-0.008269	664.446453	0.983557	0.259777	0.000000	0.121302	0.255415	0.000000	-0.113362	0.257602	0.000000	0.004222	1.137470	-1.528629
27.330000	1.213848	333.432897	-22.906280	-1.071412	330.648055	23.676081	0.142434	664.080961	0.769803	0.259735	0.000000	0.121310	0.255178	0.000000	-0.113329	0.257467	0.000000	0.004484	1.145105	-1.527095
27.340000	1.265365	333.829937	-22.982744	-1.023457	329.728183	23.543951	0.241908	663.558133	0.561207	0.259720	0.000000	0.121302	0.254942	0.000000	-0.113306	0.257346	0.000000	0.004724	1.150920	-1.520973
27.350000	1.288110	334.124459	-23.041468	-0.999146	328.778947	23.449575	0.288964	662.903421	0.408105	0.259726	0.000000	0.121281	0.254714	0.000000	-0.113293	0.257240	0.000000	0.004940	1.154039	-1.510846
27.360000	1.274593	334.341682	-23.071781	-0.984137	327.803322	23.407313	0.290457	662.145018	0.335529	0.259747	0.000000	0.121256	0.254497	0.000000	-0.113280	0.257146	0.000000	0.005145	1.154084	-1.498173
27.370000	1.223004	334.529484	-23.073398	-0.962112	326.792869	23.404985	0.260893	661.322365	0.331584	0.259770	0.000000	0.121239	0.254284	0.000000	-0.113254	0.257058	0.000000	0.005363	1.151463	-1.484666
27.380000	1.140036	334.750360	-23.055998	-0.918479	325.746647	23.409772	0.221560	660.497016	0.353771	0.259788	0.000000	0.121242	0.254066	0.000000	-0.113204	0.256965	0.000000	0.005616	1.147426	-1.471822
27.390000	1.040543	335.067123	-23.034541	-0.843537	324.687906	23.384796	0.197009	659.755034	0.350252	0.259792	0.000000	0.121267	0.253832	0.000000	-0.113129	0.256859	0.000000	0.005912	1.143659	-1.460720
27.400000	0.943284	335.526334	-23.023108	-0.735611	323.667946	23.307731	0.207675	659.194282	0.284622	0.259782	0.000000	0.121309	0.253579	0.000000	-0.113039	0.256737	0.000000	0.006243	1.141482	-1.451948
27.410000	0.864508	336.145696	-23.030641	-0.603360	322.754004	23.181768	0.261151	658.899699	0.151126	0.259757	0.000000	0.121352	0.253306	0.000000	-0.112943	0.256599	0.000000	0.006585	1.141072	-1.445565
27.420000	0.812807	336.910935	-23.060314	-0.465179	322.007604	23.033734	0.347630	658.918536	-0.026581	0.259718	0.000000	0.121381	0.253021	0.000000	-0.112852	0.256446	0.000000	0.006914	1.141236	-1.441122
27.430000	0.788109	337.783768	-23.111677	-0.344291	321.465474	22.901275	0.443820	659.249238	-0.210404	0.259665	0.000000	0.121385	0.252728	0.000000	-0.112768	0.256283	0.000000	0.007208	1.139983	-1.437827
27.440000	0.785156	338.717129	-23.183003	-0.260921	321.132953	22.816367	0.524235	659.850078	-0.366638	0.259594	0.000000	0.121364	0.252435	0.000000	-0.112689	0.256110	0.000000	0.007458	1.135653	-1.434850
27.450000	0.798943	339.669743	-23.271634	-0.225475	320.991290	22.793350	0.573468	660.661030	-0.478287	0.259496	0.000000	0.121329	0.252149	0.000000	-0.112613	0.255926	0.000000	0.007667	1.127933	-1.431612
27.460000	0.828494	340.612334	-23.372134	-0.236211	321.011329	22.826214	0.592282	661.623662	-0.545924	0.259365	0.000000	0.121294	0.251879	0.000000	-0.112540	0.255733	0.000000	0.007843	1.118152	-1.427887
27.470000	0.876632	341.522991	-23.474081	-0.281737	321.163070	22.894751	0.594894	662.686060	-0.579334	0.259194	0.000000	0.121275	0.251635	0.000000	-0.112476	0.255531	0.000000	0.007992	1.108662	-1.423729
27.480000	0.946433	342.376524	-23.562004	-0.345441	321.415358	22.975321	0.600990	663.791881	-0.586688	0.258983	0.000000	0.121277	0.251429	0.000000	-0.112424	0.255326	0.000000	0.008118	1.101688	-1.419354
27.490000	1.037366	343.136759	-23.618843	-0.408748	321.728597	23.050863	0.628617	664.865355	-0.567985	0.258742	0.000000	0.121299	0.251264	0.000000	-0.112386	0.255125	0.000000	0.008219	1.098382	-1.415101
27.500000	1.144107	343.758453	-23.632059	-0.452586	322.049065	23.115929	0.691521	665.807517	-0.516136	0.258485	0.000000	0.121327	0.251135	0.000000	-0.112359	0.254931	0.000000	0.008294	1.098594	-1.411408
27.510000	1.258627	344.198579	-23.599556	-0.458895	322.312080	23.175121	0.799732	666.510662	-0.424441	0.258230	0.000000	0.121349	0.251027	0.000000	-0.112338	0.254748	0.000000	0.008342	1.101394	-1.408651
27.520000	1.373622	344.430478	-23.532044	-0.414049	322.454775	23.236425	0.959573	666.885262	-0.295625	0.257994	0.000000	0.121358	0.250924	0.000000	-0.112321	0.254576	0.000000	0.008368	1.105863	-1.406818
27.530000	1.484714	344.453145	-23.449947	-0.313757	322.432776	23.303431	1.170957	666.885936	-0.146521	0.257786	0.000000	0.121353	0.250811	0.000000	-0.112309	0.254413	0.000000	0.008378	1.111599	-1.405231
27.540000	1.590333	344.291809	-23.375818	-0.166735	322.232857	23.371007	1.423598	666.524684	-0.004815	0.257609	0.000000	0.121339	0.250679	0.000000	-0.112304	0.254258	0.000000	0.008382	1.118719	-1.402631
27.550000	1.690113	343.991108	-23.325825	0.005905	321.875716	23.427019	1.696018	665.866842	0.101189	0.257457	0.000000	0.121321	0.250534	0.000000	-0.112308	0.254108	0.000000	0.008385	1.127465	-1.397764
27.560000	1.783414	343.604885	-23.304523	0.176541	321.407412	23.459015	1.959956	665.012309	0.154489	0.257318	0.000000	0.121304	0.250386	0.000000	-0.112321	0.253965	0.000000	0.008389	1.137749	-1.390213
27.570000	1.868913	343.186500	-23.305192	0.320147	320.882732	23.461729	2.189060	664.069237	0.156535	0.257181	0.000000	0.121285	0.250248	0.000000	-0.112343	0.253828	0.000000	0.008393	1.148909	-1.380968
27.580000	1.945052	342.782448	-23.314935	0.422490	320.347390	23.440761	2.367542	663.129837	0.125824	0.257035	0.000000	0.121260	0.250129	0.000000	-0.112368	0.253696	0.000000	0.008397	1.159779	-1.372260
27.590000	2.010612	342.430839	-23.321382	0.483501	319.826923	23.410194	2.494113	662.257756	0.088810	0.256878	0.000000	0.121224	0.250030	0.000000	-0.112392	0.253568	0.000000	0.008403	1.169034	-1.366645
27.600000	2.064895	342.164306	-23.317810	0.514291	319.327194	23.385464	2.579184	661.491492	0.067650	0.256710	0.000000	0.121182	0.249948	0.000000	-0.112409	0.253444	0.000000	0.008419	1.175652	-1.365761
27.610000	2.107517	342.013926	-23.305118	0.529656	318.845314	23.375392	2.637171	660.859229	0.070269	0.256541	0.000000	0.121144	0.249875	0.000000	-0.112415	0.253324	0.000000	0.008460	1.179323	-1.369414
27.620000	2.138139	342.009061	-23.290791	0.540277	318.383882	23.377745	2.678414	660.392931	0.086950	0.256380	0.000000	0.121125	0.249806	0.000000	-0.112406	0.253210	0.000000	0.008538	1.180602	-1.375514
27.630000	2.156471	342.170388	-23.285760	0.548815	317.959547	23.380976	2.705284	660.129923	0.095213	0.256234	0.000000	0.121137	0.249742	0.000000	-0.112383	0.253107	0.000000	0.008660	1.180711	-1.380939
27.640000	2.162838	342.499104	-23.300204	0.551539	317.600420	23.371591	2.714376	660.099513	0.071385	0.256105	0.000000	0.121179	0.249684	0.000000	-0.112352	0.253015	0.000000	0.008818	1.181052	-1.382995
27.650000	2.159223	342.970164	-23.339527	0.543677	317.333994	23.343193	2.702899	660.304148	0.003666	0.255987	0.000000	0.121239	0.249638	0.000000	-0.112319	0.252935	0.000000	0.008993	1.182679	-1.380738
27.660000	2.150094	343.536661	-23.402012	0.524462	317.173541	23.301840	2.674555	660.710194	-0.100170	0.255875	0.000000	0.121293	0.249602	0.000000	-0.112289	0.252864	0.000000	0.009160	1.186014	-1.375470
27.670000	2.141925	344.145732	-23.479151	0.498230	317.112179	23.264204	2.640154	661.257904	-0.214945	0.255767	0.000000	0.121317	0.249574	0.000000	-0.112267	0.252797	0.000000	0.009297	1.190894	-1.370025
27.680000	2.140770	344.758077	-23.558450	0.470705	317.128384	23.249336	2.611473	661.886453	-0.309113	0.255666	0.000000	0.121297	0.249548	0.000000	-0.112252	0.252735	0.000000	0.009395	1.196821	-1.367144
27.690000	2.148703	345.359602	-23.627366	0.443156	317.198165	23.268743	2.591858	662.557758	-0.358622	0.255583	0.000000	0.121232	0.249523	0.000000	-0.112243	0.252682	0.000000	0.009455	1.203152	-1.367793
27.700000	2.161388	345.958034	-23.676758	0.409202	317.304025	23.320417	2.570588	663.262047	-0.356342	0.255533	0.000000	0.121137	0.249503	0.000000	-0.112238	0.252648	0.000000	0.009490	1.209119	-1.370432
27.710000	2.169032	346.567001	-23.702802	0.357692	317.433731	23.389891	2.526722	664.000723	-0.312912	0.255525	0.000000	0.121032	0.249495	0.000000	-0.112235	0.252643	0.000000	0.009517	1.213789	-1.371764
27.720000	2.161167	347.188296	-23.707029	0.280806	317.570682	23.457216	2.441971	664.758972	-0.249813	0.255563	0.000000	0.120938	0.249508	0.000000	-0.112233	0.252671	0.000000	0.009550	1.216140	-1.368591
27.730000	2.132996	347.803670	-23.694810	0.182112	317.684830	23.505544	2.315105	665.488500	-0.189266	0.255638	0.000000	0.120870	0.249547	0.000000	-0.112231	0.252731	0.000000	0.009598	1.215341	-1.359688
27.740000	2.089506	348.380451	-23.672997	0.078501	317.732863	23.526804	2.168005	666.113320	-0.146193	0.255734	0.000000	0.120834	0.249611	0.000000	-0.112230	0.252814	0.000000	0.009667	1.211122	-1.346615
27.750000	2.044483	348.886030	-23.647781	-0.006365	317.669086	23.522479	2.038115	666.555126	-0.125302	0.255833	0.000000	0.120826	0.249700	0.000000	-0.112230	0.252910	0.000000	0.009757	1.203999	-1.333033
27.760000	2.014435	349.301735	-23.623655	-0.053667	317.460457	23.500550	1.960766	666.762203	-0.123104	0.255922	0.000000	0.120838	0.249809	0.000000	-0.112234	0.253012	0.000000	0.009867	1.195215	-1.323008
27.770000	2.010460	349.629038	-23.603691	-0.059015	317.096578	23.471214	1.951445	666.725624	-0.132476	0.256001	0.000000	0.120862	0.249938	0.000000	-0.112243	0.253119	0.000000	0.009995	1.186372	-1.319286
27.780000	2.032276	349.886919	-23.590434	-0.034196	316.589731	23.443361	1.998080	666.476652	-0.147071	0.256083	0.000000	0.120893	0.250081	0.000000	-0.112256	0.253234	0.000000	0.010140	1.178904	-1.322397
27.790000	2.067384	350.103714	-23.586324	-0.000219	315.967296	23.422271	2.067165	666.071009	-0.164050	0.256190	0.000000	0.120930	0.250231	0.000000	-0.112268	0.253366	0.000000	0.010304	1.173553	-1.330842
27.800000	2.095590	350.307601	-23.593075	0.023965	315.263354	23.408243	2.119556	665.570951	-0.184830	0.256344	0.000000	0.120975	0.250378	0.000000	-0.112278	0.253522	0.000000	0.010489	1.170073	-1.342100
27.810000	2.096506	350.518843	-23.610329	0.030297	314.514741	23.396312	2.126803	665.033581	-0.214016	0.256563	0.000000	0.121030	0.250514	0.000000	-0.112284	0.253706	0.000000	0.010690	1.167249	-1.353833
27.820000	2.056464	350.746001	-23.634648	0.022815	313.761418	23.377853	2.079279	664.507419	-0.256795	0.256847	0.000000	0.121092	0.250641	0.000000	-0.112290	0.253919	0.000000	0.010897	1.163308	-1.364697
27.830000	1.971968	350.987603	-23.659860	0.010663	313.046433	23.344297	1.982631	664.034042	-0.315563	0.257188	0.000000	0.121154	0.250773	0.000000	-0.112304	0.254164	0.000000	0.011096	1.156591	-1.374420
27.840000	1.848814	351.238629	-23.679085	-0.002455	312.410896	23.291825	1.846358	663.649536	-0.387259	0.257566	0.000000	0.121210	0.250930	0.000000	-0.112332	0.254441	0.000000	0.011272	1.146269	-1.383252
27.850000	1.698239	351.497631	-23.687591	-0.025089	311.883965	23.224664	1.673149	663.381611	-0.462927	0.257968	0.000000	0.121259	0.251131	0.000000	-0.112374	0.254751	0.000000	0.011417	1.132787	-1.391220
27.860000	1.532503	351.768836	-23.684827	-0.075969	311.473332	23.154792	1.456533	663.242186	-0.530035	0.258385	0.000000	0.121306	0.251387	0.000000	-0.112424	0.255095	0.000000	0.011539	1.117798	-1.397735
27.870000	1.361824	352.056966	-23.674198	-0.173725	311.163344	23.097356	1.188099	663.220328	-0.576842	0.258815	0.000000	0.121360	0.251695	0.000000	-0.112471	0.255472	0.000000	0.011651	1.103556	-1.401751
27.880000	1.193298	352.358899	-23.660546	-0.324543	310.923407	23.063298	0.868756	663.282323	-0.597249	0.259260	0.000000	0.121427	0.252041	0.000000	-0.112507	0.255874	0.000000	0.011764	1.092022	-1.402373
27.890000	1.031449	352.659443	-23.646965	-0.515266	310.721773	23.052590	0.516184	663.381230	-0.594376	0.259721	0.000000	0.121505	0.252404	0.000000	-0.112535	0.256293	0.000000	0.011882	1.084098	-1.399538
27.900000	0.879724	352.935183	-23.633105	-0.716218	310.535534	23.051837	0.163508	663.470724	-0.581269	0.260187	0.000000	0.121585	0.252768	0.000000	-0.112562	0.256714	0.000000	0.011993	1.079376	-1.394402
27.910000	0.742055	353.163543	-23.616089	-0.892554	310.350960	23.038477	-0.150497	663.514504	-0.577613	0.260647	0.000000	0.121660	0.253118	0.000000	-0.112604	0.257124	0.000000	0.012088	1.076533	-1.389170
27.920000	0.623410	353.330296	-23.593117	-1.018556	310.156265	22.990739	-0.395144	663.486556	-0.602378	0.261085	0.000000	0.121726	0.253448	0.000000	-0.112667	0.257513	0.000000	0.012158	1.074076	-1.386326
27.930000	0.528520	353.430371	-23.563504	-1.087807	309.934485	22.899241	-0.559286	663.364848	-0.664262	0.261492	0.000000	0.121785	0.253754	0.000000	-0.112751	0.257874	0.000000	0.012209	1.071009	-1.387526
27.940000	0.459116	353.462013	-23.528536	-1.114298	309.662976	22.774355	-0.655181	663.124982	-0.754179	0.261864	0.000000	0.121846	0.254035	0.000000	-0.112846	0.258206	0.000000	0.012253	1.067026	-1.392688
27.950000	0.411372	353.419178	-23.489539	-1.124044	309.320167	22.644652	-0.712672	662.739346	-0.844886	0.262201	0.000000	0.121911	0.254289	0.000000	-0.112939	0.258506	0.000000	0.012301	1.062261	-1.399858
27.960000	0.375674	353.289029	-23.446386	-1.141686	308.895171	22.546087	-0.766013	662.184207	-0.900299	0.262501	0.000000	0.121974	0.254512	0.000000	-0.113019	0.258773	0.000000	0.012355	1.056908	-1.406067
27.970000	0.339700	353.059156	-23.398288	-1.178984	308.395283	22.506882	-0.839285	661.454453	-0.891406	0.262759	0.000000	0.122020	0.254696	0.000000	-0.113077	0.259000	0.000000	0.012408	1.051055	-1.408842
27.980000	0.293775	352.733024	-23.346531	-1.230886	307.848985	22.535823	-0.937113	660.582025	-0.810707	0.262970	0.000000	0.122031	0.254834	0.000000	-0.113107	0.259179	0.000000	0.012448	1.044821	-1.407559
27.990000	0.235916	352.344872	-23.296623	-1.280561	307.304623	22.619721	-1.044647	659.649505	-0.676900	0.263128	0.000000	0.121999	0.254919	0.000000	-0.113107	0.259305	0.000000	0.012470	1.038529	-1.403866
28.000000	0.173892	351.962551	-23.257294	-1.309936	306.825555	22.730360	-1.136047	658.788107	-0.526932	0.263234	0.000000	0.121931	0.254955	0.000000	-0.113080	0.259378	0.000000	0.012474	1.032677	-1.400878
28.010000	0.123039	351.672262	-23.236105	-1.309634	306.481902	22.836415	-1.186598	658.154157	-0.399688	0.263294	0.000000	0.121849	0.254955	0.000000	-0.113036	0.259411	0.000000	0.012469	1.027691	-1.401580
28.020000	0.100540	351.550263	-23.234226	-1.283060	306.338889	22.914554	-1.182521	657.889141	-0.319671	0.263321	0.000000	0.121783	0.254938	0.000000	-0.112993	0.259417	0.000000	0.012461	1.023699	-1.407344
28.030000	0.118397	351.635410	-23.243996	-1.243350	306.442891	22.955943	-1.124953	658.078290	-0.288053	0.263323	0.000000	0.121754	0.254928	0.000000	-0.112971	0.259414	0.000000	0.012451	1.020560	-1.417372
28.040000	0.177848	351.916191	-23.251309	-1.206112	306.808188	22.966924	-1.028264	658.724374	-0.284388	0.263308	0.000000	0.121769	0.254943	0.000000	-0.112985	0.259412	0.000000	0.012430	1.018133	-1.429263
28.050000	0.267473	352.337541	-23.242005	-1.182624	307.408763	22.964140	-0.915150	659.746306	-0.277869	0.263277	0.000000	0.121817	0.254988	0.000000	-0.113032	0.259415	0.000000	0.012389	1.016531	-1.440210
28.060000	0.366049	352.822503	-23.209070	-1.176666	308.179124	22.965632	-0.810616	661.001634	-0.243442	0.263232	0.000000	0.121876	0.255056	0.000000	-0.113097	0.259421	0.000000	0.012324	1.016128	-1.448076
28.070000	0.449465	353.297957	-23.156991	-1.185294	309.025828	22.981401	-0.735827	662.323793	-0.175595	0.263174	0.000000	0.121925	0.255135	0.000000	-0.113152	0.259424	0.000000	0.012241	1.017306	-1.451847
28.080000	0.499247	353.713599	-23.100978	-1.201905	309.847538	23.008467	-0.702657	663.561143	-0.092516	0.263107	0.000000	0.121948	0.255206	0.000000	-0.113175	0.259418	0.000000	0.012155	1.020174	-1.451502
28.090000	0.509047	354.047680	-23.061118	-1.219764	310.557406	23.033986	-0.710718	664.605088	-0.027137	0.263038	0.000000	0.121946	0.255257	0.000000	-0.113157	0.259402	0.000000	0.012084	1.024462	-1.447697
28.100000	0.486055	354.299254	-23.053900	-1.234799	311.099515	23.045094	-0.748745	665.398767	-0.008810	0.262968	0.000000	0.121930	0.255287	0.000000	-0.113108	0.259376	0.000000	0.012038	1.029635	-1.441559
28.110000	0.446715	354.472691	-23.084901	-1.246847	311.453090	23.039092	-0.800132	665.925777	-0.045813	0.262900	0.000000	0.121913	0.255300	0.000000	-0.113051	0.259345	0.000000	0.012019	1.035039	-1.434610
28.120000	0.409209	354.563588	-23.146072	-1.258692	311.623983	23.026649	-0.849484	666.187568	-0.119425	0.262834	0.000000	0.121903	0.255308	0.000000	-0.113011	0.259312	0.000000	0.012016	1.039954	-1.428588
28.130000	0.386799	354.554026	-23.218984	-1.272950	311.629583	23.025285	-0.886150	666.183608	-0.193701	0.262768	0.000000	0.121901	0.255317	0.000000	-0.113004	0.259281	0.000000	0.012017	1.043577	-1.425056
28.140000	0.385073	354.419680	-23.282503	-1.288335	311.486100	23.047285	-0.903261	665.905782	-0.235217	0.262704	0.000000	0.121900	0.255329	0.000000	-0.113030	0.259252	0.000000	0.012010	1.045068	-1.424927
28.150000	0.403208	354.144202	-23.321075	-1.298016	311.204422	23.090214	-0.894805	665.348628	-0.230859	0.262645	0.000000	0.121895	0.255340	0.000000	-0.113073	0.259224	0.000000	0.011993	1.043776	-1.428145
28.160000	0.436915	353.732138	-23.329671	-1.292054	310.794733	23.136427	-0.855135	664.526878	-0.193241	0.262594	0.000000	0.121880	0.255340	0.000000	-0.113115	0.259198	0.000000	0.011975	1.039547	-1.433706
28.170000	0.480441	353.213460	-23.313399	-1.263387	310.275362	23.161945	-0.782941	663.488828	-0.151449	0.262552	0.000000	0.121857	0.255323	0.000000	-0.113137	0.259168	0.000000	0.011964	1.032924	-1.439983
28.180000	0.526864	352.639013	-23.282834	-1.213963	309.680221	23.149074	-0.687096	662.319238	-0.133756	0.262513	0.000000	0.121829	0.255287	0.000000	-0.113132	0.259132	0.000000	0.011970	1.025122	-1.445215
28.190000	0.568017	352.071558	-23.248247	-1.156630	309.060962	23.095265	-0.588611	661.132524	-0.152980	0.262465	0.000000	0.121804	0.255231	0.000000	-0.113102	0.259083	0.000000	0.011994	1.017795	-1.447993
28.200000	0.595991	351.576853	-23.216007	-1.110300	308.482290	23.013637	-0.514309	660.059147	-0.202369	0.262396	0.000000	0.121786	0.255159	0.000000	-0.113059	0.259014	0.000000	0.012032	1.012739	-1.447644
28.210000	0.606657	351.214935	-23.188556	-1.090036	308.010794	22.925897	-0.483381	659.225733	-0.262659	0.262294	0.000000	0.121780	0.255075	0.000000	-0.113018	0.258922	0.000000	0.012077	1.011618	-1.444423
28.220000	0.603316	351.029365	-23.166939	-1.097494	307.699545	22.852546	-0.494181	658.728915	-0.314394	0.262157	0.000000	0.121787	0.254979	0.000000	-0.112987	0.258805	0.000000	0.012123	1.015662	-1.439461
