Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.370000	-1.971208	360.243750	-28.527600	4.680644	303.578512	28.297469	2.709434	663.822258	-0.230132	0.254310	0.000000	0.109878	0.226013	0.000000	-0.107621	0.241370	0.000000	0.010410	0.018189	0.013763
26.380000	-1.910731	360.760568	-28.585850	4.664704	303.699818	28.347544	2.753970	664.460377	-0.238306	0.254181	0.000000	0.109860	0.225845	0.000000	-0.107572	0.241230	0.000000	0.010478	0.034184	0.011750
26.390000	-1.847479	361.231998	-28.639012	4.623504	303.796225	28.423599	2.776022	665.028212	-0.215410	0.254062	0.000000	0.109869	0.225729	0.000000	-0.107536	0.241118	0.000000	0.010553	0.050695	0.009637
26.400000	-1.786319	361.614993	-28.676378	4.564007	303.848247	28.506707	2.777685	665.463230	-0.169666	0.253945	0.000000	0.109890	0.225644	0.000000	-0.107507	0.241021	0.000000	0.010626	0.066546	0.006973
26.410000	-1.731845	361.872852	-28.693164	4.502454	303.829904	28.581194	2.770607	665.702752	-0.111964	0.253821	0.000000	0.109910	0.225573	0.000000	-0.107478	0.240927	0.000000	0.010691	0.081107	0.003167
26.420000	-1.689671	361.992468	-28.690908	4.456503	303.714862	28.638117	2.766831	665.707330	-0.052786	0.253692	0.000000	0.109921	0.225500	0.000000	-0.107442	0.240828	0.000000	0.010751	0.094112	-0.001842
26.430000	-1.666691	361.990859	-28.674475	4.435824	303.487078	28.675359	2.769133	665.477942	0.000888	0.253564	0.000000	0.109927	0.225417	0.000000	-0.107394	0.240727	0.000000	0.010816	0.105260	-0.007126
26.440000	-1.669296	361.906680	-28.648095	4.436660	303.152417	28.695317	2.767365	665.059102	0.047224	0.253445	0.000000	0.109936	0.225321	0.000000	-0.107333	0.240625	0.000000	0.010896	0.114001	-0.010910
26.450000	-1.700080	361.781528	-28.613321	4.443248	302.745828	28.701977	2.743172	664.527359	0.088656	0.253339	0.000000	0.109959	0.225212	0.000000	-0.107265	0.240526	0.000000	0.010994	0.119765	-0.011326
26.460000	-1.754899	361.642144	-28.570072	4.435049	302.328669	28.698641	2.680154	663.970814	0.128568	0.253243	0.000000	0.109996	0.225101	0.000000	-0.107200	0.240431	0.000000	0.011098	0.122542	-0.007325
26.470000	-1.822393	361.493462	-28.519479	4.396185	301.973665	28.686527	2.573796	663.467126	0.167045	0.253148	0.000000	0.110038	0.224999	0.000000	-0.107151	0.240337	0.000000	0.011186	0.123339	0.000774
26.480000	-1.886827	361.324845	-28.465892	4.323269	301.740812	28.664174	2.436446	663.065653	0.198280	0.253041	0.000000	0.110071	0.224923	0.000000	-0.107131	0.240245	0.000000	0.011230	0.124035	0.011367
26.490000	-1.933263	361.123709	-28.416168	4.228551	301.653870	28.628028	2.295290	662.777572	0.211859	0.252916	0.000000	0.110084	0.224882	0.000000	-0.107143	0.240156	0.000000	0.011218	0.126587	0.022176
26.500000	-1.952627	360.887893	-28.376616	4.136347	301.689589	28.574855	2.183721	662.577474	0.198238	0.252773	0.000000	0.110071	0.224876	0.000000	-0.107180	0.240069	0.000000	0.011152	0.132067	0.031082
26.510000	-1.944221	360.631441	-28.349775	4.072783	301.787156	28.505697	2.128562	662.418592	0.155923	0.252616	0.000000	0.110039	0.224894	0.000000	-0.107227	0.239984	0.000000	0.011057	0.140205	0.036871
26.520000	-1.914761	360.383678	-28.333272	4.052658	301.874777	28.429257	2.137895	662.258457	0.095986	0.252453	0.000000	0.109999	0.224917	0.000000	-0.107263	0.239900	0.000000	0.010966	0.149714	0.039600
26.530000	-1.874895	360.183994	-28.321406	4.070646	301.900179	28.361710	2.195749	662.084182	0.040305	0.252294	0.000000	0.109967	0.224924	0.000000	-0.107270	0.239812	0.000000	0.010911	0.159117	0.040379
26.540000	-1.835293	360.073741	-28.308229	4.103261	301.849314	28.321568	2.267965	661.923070	0.013340	0.252144	0.000000	0.109954	0.224901	0.000000	-0.107238	0.239720	0.000000	0.010911	0.167471	0.040550
26.550000	-1.804078	360.085228	-28.290236	4.121722	301.744783	28.321644	2.317643	661.830029	0.031409	0.252010	0.000000	0.109966	0.224844	0.000000	-0.107173	0.239624	0.000000	0.010967	0.174522	0.040619
26.560000	-1.786105	360.229195	-28.267480	4.108125	301.627329	28.362737	2.322020	661.856538	0.095256	0.251891	0.000000	0.109999	0.224758	0.000000	-0.107087	0.239526	0.000000	0.011066	0.180329	0.039588
26.570000	-1.783438	360.486029	-28.243073	4.064447	301.532119	28.433020	2.281011	662.018153	0.189946	0.251784	0.000000	0.110041	0.224653	0.000000	-0.107001	0.239428	0.000000	0.011183	0.184739	0.035251
26.580000	-1.795976	360.807945	-28.221654	4.008910	301.471801	28.513622	2.212937	662.279741	0.291968	0.251684	0.000000	0.110077	0.224538	0.000000	-0.106932	0.239328	0.000000	0.011292	0.187155	0.025405
26.590000	-1.821608	361.135268	-28.207497	3.963255	301.432319	28.587005	2.141649	662.567572	0.379507	0.251588	0.000000	0.110090	0.224417	0.000000	-0.106891	0.239227	0.000000	0.011374	0.186770	0.009287
26.600000	-1.855913	361.420725	-28.202896	3.940594	301.380666	28.643249	2.084681	662.801371	0.440353	0.251498	0.000000	0.110076	0.224286	0.000000	-0.106877	0.239124	0.000000	0.011425	0.183111	-0.011730
26.610000	-1.891936	361.648271	-28.207559	3.942096	301.279959	28.681074	2.050159	662.928209	0.473515	0.251415	0.000000	0.110039	0.224135	0.000000	-0.106876	0.239018	0.000000	0.011457	0.176560	-0.034687
26.620000	-1.920741	361.834729	-28.219543	3.963335	301.106493	28.703959	2.042592	662.941203	0.484416	0.251343	0.000000	0.109994	0.223956	0.000000	-0.106869	0.238904	0.000000	0.011496	0.168502	-0.056487
26.630000	-1.933174	362.013763	-28.237380	4.003713	300.863653	28.714763	2.070536	662.877399	0.477384	0.251277	0.000000	0.109955	0.223743	0.000000	-0.106835	0.238781	0.000000	0.011561	0.160917	-0.075304
26.640000	-1.922613	362.213927	-28.262019	4.070476	300.587969	28.712669	2.147861	662.801883	0.450651	0.251207	0.000000	0.109932	0.223503	0.000000	-0.106764	0.238644	0.000000	0.011660	0.155586	-0.091045
26.650000	-1.887718	362.445504	-28.296991	4.173517	300.343898	28.694109	2.285797	662.789392	0.397120	0.251123	0.000000	0.109923	0.223252	0.000000	-0.106660	0.238494	0.000000	0.011780	0.153296	-0.104613
26.660000	-1.833804	362.702334	-28.346176	4.314299	300.207082	28.656141	2.480495	662.909410	0.309969	0.251021	0.000000	0.109922	0.223018	0.000000	-0.106542	0.238338	0.000000	0.011895	0.153518	-0.116525
26.670000	-1.771843	362.972384	-28.410212	4.476799	300.240196	28.599186	2.704955	663.212580	0.188978	0.250906	0.000000	0.109919	0.222825	0.000000	-0.106440	0.238192	0.000000	0.011973	0.154747	-0.125812
26.680000	-1.715223	363.245294	-28.483694	4.627354	300.469003	28.527139	2.912131	663.714306	0.043449	0.250797	0.000000	0.109912	0.222697	0.000000	-0.106384	0.238073	0.000000	0.011995	0.155304	-0.129969
26.690000	-1.675482	363.510236	-28.554990	4.724954	300.867565	28.445560	3.049471	664.377819	-0.109427	0.250712	0.000000	0.109906	0.222639	0.000000	-0.106393	0.237997	0.000000	0.011955	0.154134	-0.126085
26.700000	-1.658805	363.747999	-28.609111	4.737289	301.359618	28.360392	3.078482	665.107642	-0.248716	0.250668	0.000000	0.109905	0.222647	0.000000	-0.106467	0.237970	0.000000	0.011868	0.151194	-0.112590
26.710000	-1.664717	363.927645	-28.632462	4.654509	301.837978	28.278930	2.989789	665.765649	-0.353531	0.250667	0.000000	0.109911	0.222702	0.000000	-0.106588	0.237988	0.000000	0.011758	0.147320	-0.090637
26.720000	-1.687486	364.015045	-28.617488	4.493718	302.196505	28.212106	2.806229	666.211570	-0.405382	0.250706	0.000000	0.109918	0.222782	0.000000	-0.106721	0.238039	0.000000	0.011650	0.143755	-0.064312
26.730000	-1.719752	363.990609	-28.565406	4.292154	302.362823	28.175085	2.572400	666.353443	-0.390322	0.250774	0.000000	0.109916	0.222872	0.000000	-0.106830	0.238113	0.000000	0.011567	0.141621	-0.039410
26.740000	-1.756997	363.864573	-28.486091	4.092615	302.318486	28.183563	2.335617	666.183061	-0.302528	0.250868	0.000000	0.109895	0.222963	0.000000	-0.106892	0.238204	0.000000	0.011516	0.141491	-0.021334
26.750000	-1.801031	363.677676	-28.395219	3.928227	302.098314	28.246231	2.127196	665.775987	-0.148988	0.250988	0.000000	0.109852	0.223061	0.000000	-0.106901	0.238316	0.000000	0.011499	0.143121	-0.013102
26.760000	-1.860778	363.483877	-28.309693	3.813273	301.770126	28.357153	1.952495	665.254000	0.047460	0.251144	0.000000	0.109791	0.223178	0.000000	-0.106871	0.238459	0.000000	0.011509	0.145422	-0.014456
26.770000	-1.949516	363.323893	-28.242914	3.743227	301.405123	28.492884	1.793712	664.729017	0.249969	0.251346	0.000000	0.109722	0.223330	0.000000	-0.106826	0.238645	0.000000	0.011533	0.146796	-0.022446
26.780000	-2.079380	363.205300	-28.201431	3.702366	301.052883	28.617028	1.622987	664.258191	0.415595	0.251598	0.000000	0.109660	0.223524	0.000000	-0.106787	0.238877	0.000000	0.011561	0.145882	-0.033102
26.790000	-2.255488	363.101608	-28.183919	3.673778	300.731238	28.691241	1.418290	663.832860	0.507320	0.251891	0.000000	0.109614	0.223755	0.000000	-0.106767	0.239147	0.000000	0.011586	0.142424	-0.043239
26.800000	-2.472598	362.970871	-28.182524	3.646056	300.432555	28.688552	1.173458	663.403443	0.506025	0.252206	0.000000	0.109591	0.224007	0.000000	-0.106769	0.239438	0.000000	0.011607	0.137691	-0.051462
26.810000	-2.716116	362.781804	-28.185909	3.613729	300.139589	28.603787	0.897613	662.921409	0.417875	0.252519	0.000000	0.109590	0.224257	0.000000	-0.106783	0.239725	0.000000	0.011625	0.134017	-0.057988
26.820000	-2.967002	362.530684	-28.182996	3.572794	299.840903	28.456830	0.605793	662.371599	0.273832	0.252809	0.000000	0.109613	0.224482	0.000000	-0.106798	0.239987	0.000000	0.011649	0.133569	-0.063592
26.830000	-3.208015	362.238750	-28.166364	3.515978	299.538861	28.286743	0.307965	661.777620	0.120377	0.253065	0.000000	0.109658	0.224670	0.000000	-0.106808	0.240214	0.000000	0.011681	0.137054	-0.068444
26.840000	-3.428110	361.932954	-28.134326	3.432365	299.248839	28.138051	0.004257	661.181800	0.003724	0.253286	0.000000	0.109726	0.224824	0.000000	-0.106813	0.240405	0.000000	0.011723	0.143188	-0.071614
26.850000	-3.623008	361.623799	-28.090797	3.312709	298.992558	28.043916	-0.310297	660.616365	-0.046883	0.253472	0.000000	0.109809	0.224952	0.000000	-0.106821	0.240564	0.000000	0.011765	0.149287	-0.071529
26.860000	-3.792328	361.295661	-28.042664	3.157363	298.789612	28.013234	-0.634963	660.085283	-0.029432	0.253622	0.000000	0.109896	0.225068	0.000000	-0.106845	0.240696	0.000000	0.011789	0.152627	-0.067093
26.870000	-3.935625	360.916949	-27.995504	2.981218	298.650384	28.028074	-0.954406	659.567346	0.032566	0.253724	0.000000	0.109969	0.225173	0.000000	-0.106890	0.240795	0.000000	0.011776	0.151721	-0.058748
26.880000	-4.050015	360.465134	-27.949920	2.811291	298.572355	28.053547	-1.238724	659.037503	0.103622	0.253760	0.000000	0.110006	0.225254	0.000000	-0.106956	0.240844	0.000000	0.011713	0.146813	-0.048784
26.890000	-4.130702	359.952579	-27.901093	2.677161	298.540691	28.055767	-1.453542	658.493283	0.154669	0.253715	0.000000	0.109995	0.225281	0.000000	-0.107028	0.240822	0.000000	0.011602	0.139412	-0.040666
26.900000	-4.173624	359.437806	-27.842618	2.599262	298.533012	28.018644	-1.574364	657.970828	0.176021	0.253580	0.000000	0.109932	0.225217	0.000000	-0.107088	0.240710	0.000000	0.011464	0.131332	-0.037740
26.910000	-4.177931	359.013226	-27.772690	2.581933	298.526966	27.950343	-1.595998	657.540199	0.177648	0.253367	0.000000	0.109831	0.225030	0.000000	-0.107115	0.240501	0.000000	0.011334	0.123871	-0.042007
26.920000	-4.145982	358.770630	-27.698456	2.615368	298.508009	27.876039	-1.530613	657.278642	0.177578	0.253100	0.000000	0.109715	0.224698	0.000000	-0.107101	0.240202	0.000000	0.011245	0.117570	-0.053553
26.930000	-4.079928	358.755812	-27.634725	2.684972	298.474002	27.821735	-1.394953	657.229815	0.187007	0.252804	0.000000	0.109617	0.224221	0.000000	-0.107050	0.239824	0.000000	0.011219	0.112469	-0.070797
26.940000	-3.976083	358.930545	-27.596721	2.781920	298.433991	27.799206	-1.194158	657.364534	0.202483	0.252484	0.000000	0.109563	0.223609	0.000000	-0.106981	0.239377	0.000000	0.011256	0.108524	-0.091306
26.950000	-3.820265	359.161230	-27.590859	2.908165	298.401209	27.800854	-0.912095	657.562436	0.209995	0.252110	0.000000	0.109569	0.222881	0.000000	-0.106918	0.238847	0.000000	0.011330	0.105824	-0.112688
26.960000	-3.587977	359.246817	-27.609503	3.073152	298.384012	27.806625	-0.514821	657.630824	0.197123	0.251613	0.000000	0.109630	0.222050	0.000000	-0.106883	0.238200	0.000000	0.011396	0.104549	-0.133172
26.970000	-3.251875	358.984001	-27.633526	3.285187	298.380202	27.797721	0.033315	657.364195	0.164195	0.250901	0.000000	0.109725	0.221124	0.000000	-0.106885	0.237385	0.000000	0.011407	0.104826	-0.151781
26.980000	-2.795637	358.249982	-27.641393	3.543963	298.378493	27.768712	0.748327	656.628465	0.127318	0.249889	0.000000	0.109821	0.220097	0.000000	-0.106919	0.236351	0.000000	0.011332	0.106691	-0.168264
26.990000	-2.229099	357.070790	-27.619088	3.839641	298.366770	27.731861	1.610542	655.437548	0.112770	0.248540	0.000000	0.109882	0.218964	0.000000	-0.106964	0.235077	0.000000	0.011168	0.110178	-0.183053
27.000000	-1.596703	355.644006	-27.564834	4.159092	298.343224	27.712628	2.562388	653.987218	0.147791	0.246892	0.000000	0.109882	0.217722	0.000000	-0.106995	0.233586	0.000000	0.010942	0.115376	-0.197245
27.010000	-0.972121	354.300384	-27.486541	4.494853	298.325405	27.739466	3.522729	652.625779	0.252921	0.245058	0.000000	0.109813	0.216373	0.000000	-0.106989	0.231947	0.000000	0.010708	0.122336	-0.212385
27.020000	-0.437317	353.413555	-27.395247	4.850653	298.353423	27.832261	4.413332	651.766972	0.437011	0.243199	0.000000	0.109686	0.214925	0.000000	-0.106927	0.230258	0.000000	0.010529	0.130867	-0.229842
27.030000	-0.052494	353.289660	-27.300309	5.239696	298.485788	27.993086	5.187198	651.775447	0.692776	0.241472	0.000000	0.109529	0.213391	0.000000	-0.106804	0.228613	0.000000	0.010459	0.140416	-0.249920
27.040000	0.170080	354.077981	-27.209946	5.676379	298.788940	28.202015	5.846454	652.866924	0.992069	0.239982	0.000000	0.109379	0.211792	0.000000	-0.106620	0.227083	0.000000	0.010526	0.150168	-0.271226
27.050000	0.275242	355.734060	-27.135694	6.165735	299.323245	28.420021	6.440972	655.057312	1.284328	0.238754	0.000000	0.109267	0.210163	0.000000	-0.106382	0.225692	0.000000	0.010727	0.159331	-0.290872
27.060000	0.351409	358.043078	-27.095662	6.695997	300.128602	28.599324	7.047403	658.171687	1.503663	0.237737	0.000000	0.109213	0.208556	0.000000	-0.106103	0.224433	0.000000	0.011026	0.167471	-0.305594
27.070000	0.499748	360.686686	-27.112013	7.238030	301.211972	28.698451	7.737777	661.898664	1.586438	0.236836	0.000000	0.109214	0.207040	0.000000	-0.105798	0.223279	0.000000	0.011366	0.174759	-0.313250
27.080000	0.799535	363.323967	-27.202360	7.752020	302.538763	28.696302	8.551557	665.862737	1.493941	0.235953	0.000000	0.109251	0.205692	0.000000	-0.105490	0.222205	0.000000	0.011682	0.182077	-0.313803
27.090000	1.283701	365.660584	-27.369407	8.198454	304.030676	28.599132	9.482158	669.691267	1.229723	0.235027	0.000000	0.109292	0.204581	0.000000	-0.105202	0.221204	0.000000	0.011916	0.190894	-0.309185
27.100000	1.931897	367.492792	-27.594852	8.548550	305.572933	28.437509	10.480452	673.065734	0.842656	0.234044	0.000000	0.109310	0.203746	0.000000	-0.104958	0.220288	0.000000	0.012036	0.202877	-0.302105
27.110000	2.679675	368.724519	-27.841416	8.790008	307.031637	28.255184	11.469688	675.756168	0.413768	0.233034	0.000000	0.109293	0.203192	0.000000	-0.104775	0.219475	0.000000	0.012035	0.219271	-0.294549
27.120000	3.436659	369.360775	-28.062600	8.926688	308.277480	28.095235	12.363349	677.638268	0.032638	0.232058	0.000000	0.109246	0.202883	0.000000	-0.104661	0.218785	0.000000	0.011937	0.240219	-0.286873
27.130000	4.106380	369.481747	-28.216082	8.973965	309.207987	27.988859	13.080346	678.689747	-0.227221	0.231182	0.000000	0.109188	0.202763	0.000000	-0.104613	0.218235	0.000000	0.011784	0.264357	-0.277978
27.140000	4.603643	369.204209	-28.275454	8.952982	309.760195	27.949469	13.556625	678.964414	-0.325984	0.230468	0.000000	0.109140	0.202774	0.000000	-0.104621	0.217833	0.000000	0.011618	0.288906	-0.266362
27.150000	4.868354	368.641400	-28.236256	8.886081	309.909882	27.971947	13.754435	678.551286	-0.264310	0.229963	0.000000	0.109114	0.202867	0.000000	-0.104672	0.217587	0.000000	0.011472	0.310339	-0.251311
27.160000	4.875435	367.874895	-28.114971	8.793591	309.660333	28.035717	13.669025	677.535229	-0.079256	0.229695	0.000000	0.109109	0.203017	0.000000	-0.104752	0.217500	0.000000	0.011364	0.325404	-0.233443
27.170000	4.639408	366.947679	-27.942203	8.690861	309.029271	28.110666	13.330270	675.976949	0.168459	0.229666	0.000000	0.109113	0.203211	0.000000	-0.104843	0.217570	0.000000	0.011299	0.332137	-0.214302
27.180000	4.211657	365.877618	-27.753022	8.585158	308.043555	28.165199	12.796816	673.921173	0.412173	0.229860	0.000000	0.109117	0.203446	0.000000	-0.104925	0.217785	0.000000	0.011279	0.330519	-0.195309
27.190000	3.669595	364.681108	-27.577885	8.473781	306.746135	28.174932	12.143376	671.427246	0.597044	0.230240	0.000000	0.109121	0.203718	0.000000	-0.104980	0.218122	0.000000	0.011306	0.322525	-0.176813
27.200000	3.099694	363.393771	-27.436877	8.345478	305.210624	28.129431	11.445172	668.604402	0.692553	0.230752	0.000000	0.109129	0.204025	0.000000	-0.105001	0.218551	0.000000	0.011381	0.311498	-0.157924
27.210000	2.578904	362.079368	-27.338363	8.185823	303.551665	28.034476	10.764726	665.631042	0.696112	0.231337	0.000000	0.109152	0.204364	0.000000	-0.104994	0.219037	0.000000	0.011494	0.301012	-0.137282
27.220000	2.159869	360.825576	-27.281416	7.984518	301.919623	27.909203	10.144385	662.745207	0.627787	0.231937	0.000000	0.109192	0.204737	0.000000	-0.104981	0.219547	0.000000	0.011623	0.293581	-0.114257
27.230000	1.863937	359.731065	-27.260185	7.740837	300.477132	27.779930	9.604771	660.208202	0.519745	0.232506	0.000000	0.109244	0.205150	0.000000	-0.104990	0.220058	0.000000	0.011739	0.289700	-0.089775
27.240000	1.683004	358.890246	-27.268310	7.464184	299.366353	27.673617	9.147186	658.256599	0.405306	0.233019	0.000000	0.109292	0.205615	0.000000	-0.105044	0.220558	0.000000	0.011812	0.287661	-0.066124
27.250000	1.588297	358.380602	-27.302014	7.169673	298.681245	27.612948	8.757969	657.061844	0.310931	0.233479	0.000000	0.109325	0.206142	0.000000	-0.105148	0.221054	0.000000	0.011829	0.284327	-0.045785
27.260000	1.542355	358.254448	-27.361176	6.871811	298.455012	27.613017	8.414165	656.709457	0.251838	0.233912	0.000000	0.109335	0.206745	0.000000	-0.105290	0.221567	0.000000	0.011791	0.276635	-0.029987
27.270000	1.510280	358.534098	-27.448149	6.580336	298.663405	27.678702	8.090615	657.197501	0.230550	0.234363	0.000000	0.109326	0.207434	0.000000	-0.105444	0.222126	0.000000	0.011722	0.263222	-0.017889
27.280000	1.467186	359.208219	-27.564662	6.300417	299.237309	27.802586	7.767603	658.445529	0.237922	0.234875	0.000000	0.109311	0.208215	0.000000	-0.105583	0.222760	0.000000	0.011649	0.245363	-0.006905
27.290000	1.400441	360.228431	-27.707974	6.036103	300.077040	27.964771	7.436544	660.305473	0.256796	0.235482	0.000000	0.109304	0.209088	0.000000	-0.105686	0.223487	0.000000	0.011601	0.226692	0.006013
27.300000	1.307074	361.508082	-27.868189	5.793561	301.064372	28.136094	7.100635	662.572455	0.267904	0.236195	0.000000	0.109311	0.210040	0.000000	-0.105740	0.224310	0.000000	0.011594	0.211687	0.022887
27.310000	1.188303	362.927392	-28.028482	5.580936	302.072403	28.284726	6.769240	664.999793	0.256242	0.237003	0.000000	0.109331	0.211050	0.000000	-0.105749	0.225214	0.000000	0.011632	0.203593	0.043851
27.320000	1.043896	364.348195	-28.168606	5.404239	302.975246	28.384034	6.448137	667.323434	0.215425	0.237887	0.000000	0.109351	0.212090	0.000000	-0.105719	0.226176	0.000000	0.011705	0.202788	0.067303
27.330000	0.868879	365.636967	-28.270205	5.261782	303.659125	28.418748	6.130663	669.296082	0.148539	0.238828	0.000000	0.109357	0.213133	0.000000	-0.105665	0.227172	0.000000	0.011801	0.206454	0.090850
27.340000	0.653909	366.689384	-28.321490	5.141088	304.034619	28.387496	5.795000	670.723990	0.066000	0.239817	0.000000	0.109339	0.214162	0.000000	-0.105600	0.228190	0.000000	0.011907	0.209742	0.112377
27.350000	0.389017	367.447359	-28.319453	5.020779	304.047520	28.301684	5.409799	671.494865	-0.017777	0.240857	0.000000	0.109302	0.215169	0.000000	-0.105538	0.229229	0.000000	0.012022	0.207860	0.130663
27.360000	0.068802	367.902236	-28.269409	4.876852	303.684436	28.182004	4.945654	671.586658	-0.087413	0.241958	0.000000	0.109258	0.216162	0.000000	-0.105491	0.230296	0.000000	0.012149	0.198067	0.145376
27.370000	-0.303699	368.083630	-28.182803	4.690210	302.970122	28.053792	4.386510	671.053741	-0.129017	0.243124	0.000000	0.109228	0.217152	0.000000	-0.105467	0.231401	0.000000	0.012296	0.180633	0.156692
27.380000	-0.716797	368.039142	-28.074287	4.452132	301.956622	27.941657	3.735332	669.995757	-0.132634	0.244350	0.000000	0.109227	0.218146	0.000000	-0.105475	0.232542	0.000000	0.012465	0.158407	0.164936
27.390000	-1.154019	367.813514	-27.958577	4.165949	300.707910	27.863660	3.011928	668.521423	-0.094921	0.245612	0.000000	0.109259	0.219138	0.000000	-0.105521	0.233705	0.000000	0.012650	0.135305	0.170423
27.400000	-1.599953	367.435928	-27.847613	3.845120	299.285646	27.826290	2.245167	666.721579	-0.021327	0.246875	0.000000	0.109314	0.220106	0.000000	-0.105609	0.234859	0.000000	0.012838	0.114510	0.173434
27.410000	-2.044613	366.920602	-27.748915	3.508978	297.740795	27.822432	1.464367	664.661408	0.073511	0.248100	0.000000	0.109370	0.221014	0.000000	-0.105735	0.235967	0.000000	0.013012	0.097264	0.174180
27.420000	-2.483656	366.279234	-27.666024	3.177837	296.113132	27.833977	0.694185	662.392380	0.167946	0.249254	0.000000	0.109411	0.221825	0.000000	-0.105893	0.236993	0.000000	0.013162	0.082755	0.172700
27.430000	-2.914218	365.537283	-27.600789	2.869046	294.437489	27.838507	-0.045168	659.974787	0.237710	0.250315	0.000000	0.109428	0.222508	0.000000	-0.106067	0.237910	0.000000	0.013288	0.069059	0.168835
27.440000	-3.328769	364.743576	-27.555979	2.595151	292.753302	27.817294	-0.733616	657.496893	0.261309	0.251271	0.000000	0.109429	0.223046	0.000000	-0.106239	0.238705	0.000000	0.013402	0.054537	0.162410
27.450000	-3.710519	363.966599	-27.536278	2.364400	291.112778	27.761226	-1.346119	655.079391	0.224945	0.252116	0.000000	0.109430	0.223439	0.000000	-0.106390	0.239373	0.000000	0.013522	0.038897	0.153619
27.460000	-4.033281	363.278925	-27.546863	2.183050	289.583636	27.672656	-1.850233	652.862572	0.125793	0.252837	0.000000	0.109452	0.223700	0.000000	-0.106504	0.239914	0.000000	0.013665	0.023364	0.143317
27.470000	-4.266629	362.738482	-27.590440	2.058466	288.244771	27.563425	-2.208165	650.983263	-0.027011	0.253417	0.000000	0.109506	0.223846	0.000000	-0.106577	0.240324	0.000000	0.013831	0.009886	0.132855
27.480000	-4.384613	362.377044	-27.664626	2.001781	287.176427	27.450779	-2.382833	649.553479	-0.213842	0.253834	0.000000	0.109589	0.223891	0.000000	-0.106608	0.240595	0.000000	0.014008	-0.000100	0.123343
27.490000	-4.374461	362.201621	-27.761299	2.028619	286.448415	27.352894	-2.345842	648.650043	-0.408400	0.254069	0.000000	0.109681	0.223847	0.000000	-0.106603	0.240722	0.000000	0.014170	-0.006604	0.114751
27.500000	-4.241456	362.207051	-27.868425	2.156290	286.109947	27.284778	-2.085164	648.317003	-0.583644	0.254120	0.000000	0.109757	0.223720	0.000000	-0.106571	0.240702	0.000000	0.014289	-0.011110	0.105557
27.510000	-4.007907	362.392851	-27.973572	2.396951	286.183329	27.254686	-1.610955	648.576185	-0.718886	0.254002	0.000000	0.109790	0.223514	0.000000	-0.106523	0.240547	0.000000	0.014342	-0.015690	0.093422
27.520000	-3.706851	362.776406	-28.067532	2.748527	286.662487	27.261733	-0.958323	649.438898	-0.805800	0.253749	0.000000	0.109766	0.223241	0.000000	-0.106469	0.240281	0.000000	0.014319	-0.021776	0.076692
27.530000	-3.373333	363.396361	-28.146396	3.187723	287.515773	27.296079	-0.185611	650.912137	-0.850320	0.253407	0.000000	0.109689	0.222915	0.000000	-0.106421	0.239938	0.000000	0.014230	-0.029396	0.055831
27.540000	-3.036714	364.302660	-28.211320	3.670014	288.690955	27.342608	0.633298	652.993614	-0.868715	0.253024	0.000000	0.109581	0.222559	0.000000	-0.106389	0.239555	0.000000	0.014100	-0.037369	0.033802
27.550000	-2.716428	365.533193	-28.266484	4.138883	290.119758	27.387115	1.422451	655.652944	-0.879372	0.252640	0.000000	0.109478	0.222195	0.000000	-0.106379	0.239169	0.000000	0.013963	-0.044306	0.015001
27.560000	-2.421815	367.082781	-28.316721	4.541667	291.720830	27.422083	2.119848	658.803599	-0.894640	0.252286	0.000000	0.109417	0.221850	0.000000	-0.106386	0.238810	0.000000	0.013858	-0.049679	0.003272
27.570000	-2.154976	368.876953	-28.366087	4.845267	293.402569	27.448887	2.690289	662.279507	-0.917199	0.251975	0.000000	0.109423	0.221545	0.000000	-0.106402	0.238496	0.000000	0.013808	-0.054245	0.000147
27.580000	-1.914632	370.765805	-28.417571	5.044428	295.068058	27.475154	3.129794	665.833847	-0.942415	0.251712	0.000000	0.109497	0.221301	0.000000	-0.106412	0.238237	0.000000	0.013815	-0.059500	0.004294
27.590000	-1.699002	372.547505	-28.473030	5.158917	296.622445	27.508780	3.459914	669.169936	-0.964248	0.251493	0.000000	0.109614	0.221132	0.000000	-0.106410	0.238036	0.000000	0.013857	-0.066568	0.012425
27.600000	-1.506677	374.017147	-28.532342	5.221417	297.980394	27.552050	3.714739	671.997533	-0.980289	0.251311	0.000000	0.109734	0.221048	0.000000	-0.106398	0.237893	0.000000	0.013897	-0.075247	0.021034
27.610000	-1.335950	375.021961	-28.591823	5.262167	299.070925	27.599187	3.926217	674.092884	-0.992631	0.251168	0.000000	0.109818	0.221055	0.000000	-0.106386	0.237809	0.000000	0.013898	-0.083841	0.027995
27.620000	-1.184176	375.498507	-28.643174	5.297301	299.839500	27.638694	4.113126	675.338009	-1.004476	0.251069	0.000000	0.109843	0.221152	0.000000	-0.106384	0.237788	0.000000	0.013844	-0.089883	0.033226
