Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.270000	2.665993	369.152746	-37.362818	-2.190236	404.343433	37.444342	0.475757	773.496188	0.081521	0.252285	0.000000	0.102380	0.248284	0.000000	-0.109161	0.250193	0.000000	-0.008203	0.828063	-1.354614
37.280000	2.619700	370.701701	-37.521231	-2.047042	405.340644	37.462358	0.572656	776.042356	-0.058876	0.252502	0.000000	0.102332	0.248330	0.000000	-0.109172	0.250324	0.000000	-0.008141	0.787581	-1.356980
37.290000	2.526049	372.089599	-37.715023	-1.979728	406.270677	37.466438	0.546318	778.360288	-0.248589	0.252751	0.000000	0.102348	0.248450	0.000000	-0.109187	0.250507	0.000000	-0.008064	0.748281	-1.354579
37.300000	2.416691	373.173348	-37.897009	-1.993538	407.004792	37.450445	0.423150	780.178150	-0.446567	0.253007	0.000000	0.102416	0.248644	0.000000	-0.109209	0.250732	0.000000	-0.007985	0.717134	-1.346794
37.310000	2.324107	373.829345	-38.018637	-2.076313	407.404711	37.411958	0.247792	781.234064	-0.606682	0.253246	0.000000	0.102509	0.248893	0.000000	-0.109239	0.250976	0.000000	-0.007915	0.698901	-1.334207
37.320000	2.270649	373.983839	-38.044181	-2.203929	407.353548	37.356023	0.066718	781.337392	-0.688161	0.253448	0.000000	0.102598	0.249165	0.000000	-0.109273	0.251216	0.000000	-0.007862	0.694996	-1.318065
37.330000	2.261116	373.631962	-37.960279	-2.348016	406.790303	37.293344	-0.086900	780.422268	-0.666937	0.253609	0.000000	0.102659	0.249428	0.000000	-0.109305	0.251431	0.000000	-0.007827	0.703452	-1.299746
37.340000	2.282031	372.841105	-37.777969	-2.483559	405.734173	37.234101	-0.201528	778.575281	-0.543869	0.253734	0.000000	0.102685	0.249662	0.000000	-0.109331	0.251614	0.000000	-0.007804	0.719837	-1.280462
37.350000	2.307861	371.740147	-37.527781	-2.594584	404.289139	37.182016	-0.286723	776.029290	-0.345765	0.253840	0.000000	0.102681	0.249862	0.000000	-0.109351	0.251769	0.000000	-0.007784	0.738654	-1.261213
37.360000	2.311577	370.498683	-37.250940	-2.676566	402.627000	37.133005	-0.364988	773.125689	-0.117934	0.253947	0.000000	0.102663	0.250039	0.000000	-0.109364	0.251913	0.000000	-0.007757	0.754688	-1.242875
37.370000	2.275255	369.300248	-36.990222	-2.734923	400.953637	37.079206	-0.459667	770.253894	0.088986	0.254075	0.000000	0.102656	0.250214	0.000000	-0.109374	0.252066	0.000000	-0.007716	0.763977	-1.226248
37.380000	2.196512	368.312828	-36.782672	-2.780360	399.466923	37.015304	-0.583848	767.779760	0.232634	0.254236	0.000000	0.102681	0.250403	0.000000	-0.109385	0.252241	0.000000	-0.007655	0.764294	-1.211977
37.390000	2.088353	367.660473	-36.654566	-2.823393	398.316161	36.942815	-0.735041	765.976642	0.288252	0.254432	0.000000	0.102752	0.250616	0.000000	-0.109401	0.252446	0.000000	-0.007570	0.755263	-1.200351
37.400000	1.972810	367.401336	-36.618092	-2.870702	397.573147	36.869841	-0.897893	764.974486	0.251753	0.254656	0.000000	0.102871	0.250849	0.000000	-0.109424	0.252675	0.000000	-0.007464	0.738203	-1.191107
37.410000	1.871450	367.518335	-36.669678	-2.924384	397.223155	36.806849	-1.052935	764.741486	0.137175	0.254894	0.000000	0.103028	0.251090	0.000000	-0.109454	0.252917	0.000000	-0.007341	0.715803	-1.183413
37.420000	1.797234	367.927265	-36.790702	-2.983025	397.179139	36.761172	-1.185791	765.106393	-0.029525	0.255132	0.000000	0.103198	0.251323	0.000000	-0.109489	0.253154	0.000000	-0.007212	0.691627	-1.176115
37.430000	1.751533	368.502731	-36.951233	-3.042693	397.314787	36.733204	-1.291159	765.817500	-0.218025	0.255355	0.000000	0.103355	0.251532	0.000000	-0.109523	0.253371	0.000000	-0.007090	0.669436	-1.168163
37.440000	1.727466	369.115703	-37.116321	-3.097156	397.504915	36.716080	-1.369689	766.620595	-0.400238	0.255549	0.000000	0.103472	0.251706	0.000000	-0.109552	0.253555	0.000000	-0.006985	0.652411	-1.159018
37.450000	1.717315	369.670563	-37.253140	-3.138329	397.659109	36.698965	-1.421011	767.329648	-0.554174	0.255704	0.000000	0.103534	0.251836	0.000000	-0.109573	0.253698	0.000000	-0.006907	0.642467	-1.148793
37.460000	1.719419	370.127730	-37.337131	-3.158304	397.738393	36.672576	-1.438883	767.866101	-0.664554	0.255809	0.000000	0.103536	0.251920	0.000000	-0.109588	0.253793	0.000000	-0.006859	0.639926	-1.138075
37.470000	1.740187	370.502605	-37.356010	-3.152937	397.752790	36.634646	-1.412749	768.255378	-0.721363	0.255858	0.000000	0.103487	0.251960	0.000000	-0.109598	0.253838	0.000000	-0.006836	0.643718	-1.127574
37.480000	1.789853	370.841711	-37.311272	-3.125169	397.745087	36.592799	-1.335317	768.586786	-0.718472	0.255850	0.000000	0.103406	0.251962	0.000000	-0.109603	0.253838	0.000000	-0.006829	0.652015	-1.117850
37.490000	1.874558	371.188032	-37.217130	-3.085745	397.769162	36.562980	-1.211189	768.957184	-0.654149	0.255793	0.000000	0.103310	0.251937	0.000000	-0.109605	0.253799	0.000000	-0.006831	0.663023	-1.109242
37.500000	1.989956	371.553165	-37.097044	-3.050050	397.870037	36.563255	-1.060097	769.423192	-0.533788	0.255697	0.000000	0.103215	0.251895	0.000000	-0.109601	0.253732	0.000000	-0.006836	0.675602	-1.101958
37.510000	2.120914	371.910044	-36.978423	-3.031688	398.070230	36.605214	-0.910776	769.980264	-0.373210	0.255572	0.000000	0.103128	0.251841	0.000000	-0.109591	0.253644	0.000000	-0.006848	0.689527	-1.096179
37.520000	2.248321	372.208537	-36.886606	-3.035192	398.365022	36.687202	-0.786873	770.573548	-0.199405	0.255427	0.000000	0.103052	0.251777	0.000000	-0.109575	0.253539	0.000000	-0.006874	0.705345	-1.092106
37.530000	2.359490	372.404295	-36.839373	-3.051163	398.727552	36.793590	-0.691672	771.131837	-0.045784	0.255264	0.000000	0.102985	0.251700	0.000000	-0.109557	0.253418	0.000000	-0.006916	0.723873	-1.090004
37.540000	2.456105	372.485795	-36.842994	-3.056774	399.121657	36.901401	-0.600668	771.607445	0.058406	0.255079	0.000000	0.102928	0.251607	0.000000	-0.109538	0.253280	0.000000	-0.006974	0.745510	-1.090261
37.550000	2.554728	372.487391	-36.890644	-3.022724	399.516557	36.991254	-0.467995	772.003943	0.100610	0.254873	0.000000	0.102882	0.251497	0.000000	-0.109519	0.253124	0.000000	-0.007038	0.769608	-1.093407
37.560000	2.679054	372.484154	-36.963957	-2.924721	399.895645	37.056487	-0.245666	772.379798	0.092531	0.254653	0.000000	0.102852	0.251378	0.000000	-0.109497	0.252957	0.000000	-0.007090	0.794210	-1.099949
37.570000	2.847462	372.572266	-37.038124	-2.754977	400.254456	37.104962	0.092484	772.826722	0.066838	0.254439	0.000000	0.102843	0.251261	0.000000	-0.109471	0.252795	0.000000	-0.007115	0.816305	-1.109994
37.580000	3.061484	372.843416	-37.089728	-2.528581	400.589586	37.152338	0.532901	773.433001	0.062611	0.254265	0.000000	0.102855	0.251159	0.000000	-0.109440	0.252659	0.000000	-0.007098	0.832488	-1.122855
37.590000	3.299910	373.362021	-37.104769	-2.281528	400.886423	37.210780	1.018380	774.248442	0.106010	0.254174	0.000000	0.102884	0.251082	0.000000	-0.109404	0.252576	0.000000	-0.007030	0.839668	-1.136941
37.600000	3.520678	374.150781	-37.083523	-2.060602	401.114225	37.279721	1.460075	775.265002	0.196196	0.254209	0.000000	0.102923	0.251036	0.000000	-0.109367	0.252569	0.000000	-0.006910	0.835568	-1.150160
37.610000	3.670209	375.185259	-37.039906	-1.908601	401.231692	37.343863	1.761606	776.416948	0.303955	0.254406	0.000000	0.102964	0.251025	0.000000	-0.109334	0.252659	0.000000	-0.006742	0.819000	-1.160783
37.620000	3.697852	376.395120	-36.995645	-1.850416	401.198982	37.379120	1.847436	777.594098	0.383473	0.254782	0.000000	0.103004	0.251052	0.000000	-0.109310	0.252856	0.000000	-0.006536	0.790106	-1.168361
37.630000	3.571449	377.670220	-36.972043	-1.885586	400.988596	37.362864	1.685863	778.658813	0.390819	0.255328	0.000000	0.103045	0.251120	0.000000	-0.109300	0.253160	0.000000	-0.006306	0.750674	-1.174190
37.640000	3.288957	378.872665	-36.982943	-1.990855	400.589684	37.283208	1.298102	779.462347	0.300263	0.256010	0.000000	0.103091	0.251235	0.000000	-0.109307	0.253556	0.000000	-0.006067	0.704324	-1.180893
37.650000	2.881621	379.857062	-37.031246	-2.131916	400.005506	37.143542	0.749705	779.862567	0.112293	0.256778	0.000000	0.103149	0.251400	0.000000	-0.109331	0.254020	0.000000	-0.005838	0.656202	-1.191177
37.660000	2.407044	380.498017	-37.109258	-2.278858	399.247693	36.961475	0.128186	779.745713	-0.147786	0.257572	0.000000	0.103221	0.251614	0.000000	-0.109370	0.254523	0.000000	-0.005634	0.611931	-1.206297
37.670000	1.934510	380.718274	-37.201555	-2.417533	398.331447	36.763691	-0.483023	779.049726	-0.437867	0.258339	0.000000	0.103309	0.251873	0.000000	-0.109423	0.255034	0.000000	-0.005466	0.576010	-1.225065
37.680000	1.527874	380.507869	-37.288873	-2.551286	397.273854	36.578944	-1.023412	777.781729	-0.709931	0.259042	0.000000	0.103407	0.252166	0.000000	-0.109483	0.255530	0.000000	-0.005336	0.550308	-1.244038
37.690000	1.231554	379.927514	-37.352172	-2.693215	396.095516	36.431062	-1.461660	776.023035	-0.921111	0.259661	0.000000	0.103509	0.252478	0.000000	-0.109546	0.255994	0.000000	-0.005241	0.533448	-1.258893
37.700000	1.063081	379.096075	-37.376768	-2.854561	394.824650	36.333385	-1.791479	773.920727	-1.043383	0.260195	0.000000	0.103609	0.252794	0.000000	-0.109604	0.256417	0.000000	-0.005166	0.521523	-1.266315
37.710000	1.013122	378.167820	-37.356250	-3.036309	393.501983	36.285898	-2.023185	771.669804	-1.070352	0.260655	0.000000	0.103699	0.253097	0.000000	-0.109655	0.256798	0.000000	-0.005099	0.509839	-1.265433
37.720000	1.052115	377.306798	-37.295111	-3.228057	392.183633	36.276128	-2.175938	769.490431	-1.018982	0.261053	0.000000	0.103777	0.253372	0.000000	-0.109695	0.257136	0.000000	-0.005023	0.494817	-1.258076
37.730000	1.141341	376.664084	-37.208442	-3.413277	390.938559	36.283973	-2.271934	767.602645	-0.924469	0.261405	0.000000	0.103843	0.253609	0.000000	-0.109726	0.257433	0.000000	-0.004928	0.475069	-1.247817
37.740000	1.245042	376.361095	-37.117795	-3.576788	389.838816	36.289129	-2.331745	766.199916	-0.828665	0.261722	0.000000	0.103895	0.253801	0.000000	-0.109750	0.257691	0.000000	-0.004807	0.451229	-1.238343
37.750000	1.339552	376.480074	-37.044314	-3.709981	388.944481	36.278342	-2.370429	765.424563	-0.765971	0.262013	0.000000	0.103934	0.253948	0.000000	-0.109771	0.257914	0.000000	-0.004658	0.424871	-1.231960
37.760000	1.416362	377.061056	-37.002265	-3.811511	388.288752	36.249351	-2.395150	765.349817	-0.752913	0.262283	0.000000	0.103960	0.254051	0.000000	-0.109791	0.258105	0.000000	-0.004482	0.397354	-1.228900
37.770000	1.478833	378.102709	-36.996307	-3.883951	387.869390	36.209741	-2.405120	765.972110	-0.786565	0.262537	0.000000	0.103974	0.254118	0.000000	-0.109813	0.258272	0.000000	-0.004281	0.369302	-1.227630
37.780000	1.535305	379.563519	-37.023688	-3.929059	387.649687	36.171420	-2.393755	767.213218	-0.852267	0.262783	0.000000	0.103985	0.254155	0.000000	-0.109839	0.258423	0.000000	-0.004051	0.340854	-1.225853
37.790000	1.592712	381.361709	-37.079274	-3.944900	387.567319	36.143768	-2.352188	768.929040	-0.935506	0.263029	0.000000	0.104006	0.254172	0.000000	-0.109866	0.258564	0.000000	-0.003791	0.312251	-1.221629
37.800000	1.653385	383.376961	-37.159411	-3.926808	387.546144	36.129143	-2.273422	770.923114	-1.030268	0.263281	0.000000	0.104049	0.254178	0.000000	-0.109893	0.258705	0.000000	-0.003499	0.284151	-1.214070
37.810000	1.715008	385.460558	-37.261727	-3.871644	387.506414	36.122785	-2.156634	772.966976	-1.138942	0.263541	0.000000	0.104120	0.254178	0.000000	-0.109915	0.258848	0.000000	-0.003180	0.257401	-1.203481
37.820000	1.771744	387.458076	-37.381463	-3.782619	387.372475	36.116417	-2.010873	774.830552	-1.265046	0.263806	0.000000	0.104212	0.254176	0.000000	-0.109926	0.258992	0.000000	-0.002845	0.232482	-1.191095
37.830000	1.814961	389.239998	-37.507971	-3.671554	387.080374	36.102779	-1.856592	776.320370	-1.405192	0.264071	0.000000	0.104309	0.254168	0.000000	-0.109926	0.259133	0.000000	-0.002511	0.209151	-1.178638
37.840000	1.833965	390.727147	-37.625214	-3.557052	386.587556	36.078196	-1.723087	777.314698	-1.547016	0.264331	0.000000	0.104392	0.254150	0.000000	-0.109917	0.259268	0.000000	-0.002192	0.186652	-1.167839
37.850000	1.818378	391.897586	-37.717183	-3.459396	385.882922	36.042006	-1.641018	777.780502	-1.675175	0.264585	0.000000	0.104450	0.254118	0.000000	-0.109905	0.259392	0.000000	-0.001899	0.164460	-1.159941
37.860000	1.762766	392.771476	-37.775402	-3.394493	384.991562	35.993830	-1.631727	777.763032	-1.781570	0.264830	0.000000	0.104481	0.254070	0.000000	-0.109895	0.259505	0.000000	-0.001636	0.143066	-1.155324
37.870000	1.671479	393.383611	-37.803727	-3.369393	383.968928	35.930985	-1.697912	777.352534	-1.872741	0.265061	0.000000	0.104495	0.254015	0.000000	-0.109889	0.259606	0.000000	-0.001401	0.124260	-1.153454
37.880000	1.559929	393.760501	-37.816931	-3.381132	382.884730	35.848095	-1.821201	776.645228	-1.968836	0.265270	0.000000	0.104508	0.253965	0.000000	-0.109890	0.259698	0.000000	-0.001192	0.110599	-1.153253
37.890000	1.449887	393.914840	-37.833275	-3.419527	381.803376	35.739531	-1.969639	775.718216	-2.093744	0.265444	0.000000	0.104531	0.253935	0.000000	-0.109893	0.259781	0.000000	-0.001010	0.104265	-1.153697
37.900000	1.360330	393.858104	-37.865042	-3.472946	380.770088	35.603614	-2.112616	774.628194	-2.261429	0.265576	0.000000	0.104569	0.253939	0.000000	-0.109897	0.259857	0.000000	-0.000855	0.105889	-1.154268
37.910000	1.298905	393.620268	-37.912378	-3.534419	379.808063	35.446444	-2.235516	773.428335	-2.465935	0.265666	0.000000	0.104620	0.253981	0.000000	-0.109899	0.259929	0.000000	-0.000727	0.114032	-1.154930
37.920000	1.259287	393.261798	-37.963901	-3.604750	378.925290	35.283192	-2.345464	772.187092	-2.680710	0.265721	0.000000	0.104676	0.254058	0.000000	-0.109899	0.259999	0.000000	-0.000622	0.125662	-1.155695
37.930000	1.226176	392.868566	-38.003539	-3.690532	378.124871	35.135617	-2.464358	770.993437	-2.867922	0.265758	0.000000	0.104730	0.254156	0.000000	-0.109898	0.260069	0.000000	-0.000533	0.137442	-1.156132
37.940000	1.184947	392.530719	-38.019608	-3.797960	377.412825	35.026146	-2.613014	769.943542	-2.993461	0.265792	0.000000	0.104776	0.254260	0.000000	-0.109897	0.260141	0.000000	-0.000453	0.147183	-1.155242
37.950000	1.130353	392.315225	-38.011195	-3.925897	376.801099	34.970575	-2.795544	769.116318	-3.040619	0.265835	0.000000	0.104811	0.254354	0.000000	-0.109894	0.260213	0.000000	-0.000376	0.154753	-1.151839
37.960000	1.069553	392.244862	-37.988781	-4.062131	376.307019	34.972441	-2.992578	768.551873	-3.016338	0.265888	0.000000	0.104835	0.254429	0.000000	-0.109887	0.260280	0.000000	-0.000299	0.162041	-1.145211
37.970000	1.018333	392.293284	-37.969254	-4.184795	375.951354	35.021651	-3.166462	768.244631	-2.947602	0.265941	0.000000	0.104849	0.254481	0.000000	-0.109877	0.260335	0.000000	-0.000230	0.172056	-1.135643
37.980000	0.993205	392.398321	-37.968139	-4.268275	375.755856	35.097977	-3.275069	768.154173	-2.870160	0.265977	0.000000	0.104851	0.254511	0.000000	-0.109869	0.260368	0.000000	-0.000183	0.187588	-1.124439
37.990000	1.003966	392.487226	-37.992715	-4.291170	375.740164	35.177817	-3.287203	768.227391	-2.814896	0.265975	0.000000	0.104839	0.254521	0.000000	-0.109865	0.260371	0.000000	-0.000173	0.210005	-1.113385
38.000000	1.050525	392.502210	-38.038819	-4.243526	375.918463	35.241343	-3.192999	768.420677	-2.797473	0.265920	0.000000	0.104811	0.254511	0.000000	-0.109868	0.260336	0.000000	-0.000212	0.238611	-1.103922
38.010000	1.125167	392.415413	-38.092192	-4.130976	376.297341	35.277529	-3.005806	768.712760	-2.814661	0.265804	0.000000	0.104769	0.254482	0.000000	-0.109874	0.260260	0.000000	-0.000302	0.270822	-1.096456
38.020000	1.218400	392.228869	-38.133441	-3.974096	376.876082	35.285902	-2.755693	769.104957	-2.847536	0.265631	0.000000	0.104715	0.254437	0.000000	-0.109876	0.260144	0.000000	-0.000438	0.303134	-1.090202
38.030000	1.324709	391.962638	-38.144554	-3.802616	377.648635	35.275254	-2.477903	769.611274	-2.869297	0.265416	0.000000	0.104652	0.254380	0.000000	-0.109867	0.260001	0.000000	-0.000610	0.332542	-1.083670
38.040000	1.444658	391.638351	-38.114865	-3.646313	378.604507	35.260256	-2.201652	770.242854	-2.854609	0.265179	0.000000	0.104586	0.254321	0.000000	-0.109843	0.259844	0.000000	-0.000811	0.357797	-1.075540
38.050000	1.581775	391.264798	-38.044780	-3.526400	379.725944	35.256979	-1.944621	770.990732	-2.787802	0.264942	0.000000	0.104518	0.254275	0.000000	-0.109810	0.259690	0.000000	-0.001039	0.379877	-1.065481
38.060000	1.735845	390.829180	-37.945964	-3.451203	380.981753	35.278139	-1.715354	771.810922	-2.667826	0.264719	0.000000	0.104445	0.254252	0.000000	-0.109777	0.259553	0.000000	-0.001297	0.401382	-1.054462
38.070000	1.896705	390.295606	-37.837279	-3.417401	382.322248	35.329145	-1.520693	772.617846	-2.508137	0.264517	0.000000	0.104362	0.254259	0.000000	-0.109754	0.259440	0.000000	-0.001589	0.425157	-1.044361
38.080000	2.042985	389.611704	-37.737055	-3.414838	383.681561	35.406578	-1.371850	773.293264	-2.330479	0.264332	0.000000	0.104261	0.254297	0.000000	-0.109743	0.259351	0.000000	-0.001919	0.452839	-1.037098
38.090000	2.147683	388.723555	-37.654480	-3.431475	384.990516	35.500436	-1.283790	773.714078	-2.154045	0.264155	0.000000	0.104138	0.254359	0.000000	-0.109740	0.259278	0.000000	-0.002284	0.484042	-1.033788
38.100000	2.188426	387.596700	-37.584612	-3.456231	386.196354	35.599553	-1.267805	773.793064	-1.985058	0.263975	0.000000	0.103994	0.254433	0.000000	-0.109734	0.259211	0.000000	-0.002675	0.516534	-1.034415
38.110000	2.157261	386.237236	-37.510701	-3.479727	387.279531	35.697181	-1.322468	773.516777	-1.813517	0.263787	0.000000	0.103840	0.254509	0.000000	-0.109716	0.259142	0.000000	-0.003081	0.547253	-1.038192
38.120000	2.064828	384.704135	-37.413725	-3.494356	388.257850	35.793065	-1.429532	772.961988	-1.620657	0.263595	0.000000	0.103691	0.254578	0.000000	-0.109686	0.259067	0.000000	-0.003487	0.573667	-1.044318
38.130000	1.936808	383.104792	-37.284367	-3.494854	389.175157	35.890733	-1.558050	772.279945	-1.393631	0.263408	0.000000	0.103564	0.254635	0.000000	-0.109648	0.258989	0.000000	-0.003881	0.594864	-1.052611
38.140000	1.804679	381.571487	-37.130416	-3.479437	390.080909	35.992372	-1.674760	771.652386	-1.138043	0.263241	0.000000	0.103467	0.254681	0.000000	-0.109614	0.258916	0.000000	-0.004251	0.611943	-1.063577
38.150000	1.695432	380.224935	-36.974849	-3.450673	391.011225	36.095424	-1.755241	771.236149	-0.879424	0.263100	0.000000	0.103400	0.254719	0.000000	-0.109597	0.258852	0.000000	-0.004592	0.627586	-1.077883
38.160000	1.624708	379.138285	-36.845260	-3.415162	391.979120	36.193483	-1.790451	771.117398	-0.651778	0.262978	0.000000	0.103350	0.254754	0.000000	-0.109603	0.258798	0.000000	-0.004904	0.645006	-1.095616
38.170000	1.595376	378.316567	-36.760465	-3.381629	392.975046	36.280596	-1.786248	771.291610	-0.479871	0.262859	0.000000	0.103299	0.254795	0.000000	-0.109633	0.258750	0.000000	-0.005194	0.666648	-1.115872
38.180000	1.600690	377.701125	-36.721684	-3.357914	393.974035	36.355646	-1.757220	771.675161	-0.366041	0.262720	0.000000	0.103232	0.254844	0.000000	-0.109683	0.258698	0.000000	-0.005472	0.693112	-1.136975
38.190000	1.629408	377.197780	-36.713082	-3.347898	394.945086	36.423580	-1.718487	772.142869	-0.289503	0.262542	0.000000	0.103142	0.254900	0.000000	-0.109742	0.258632	0.000000	-0.005746	0.722677	-1.157197
38.200000	1.670164	376.716158	-36.711249	-3.349410	395.860237	36.492488	-1.679246	772.576397	-0.218761	0.262322	0.000000	0.103034	0.254955	0.000000	-0.109801	0.258547	0.000000	-0.006018	0.751645	-1.175541
38.210000	1.713375	376.201956	-36.698502	-3.353584	396.702264	36.568173	-1.640210	772.904222	-0.130327	0.262075	0.000000	0.102923	0.254995	0.000000	-0.109850	0.258440	0.000000	-0.006282	0.775417	-1.192146
38.220000	1.750539	375.647527	-36.672955	-3.345748	397.470266	36.649493	-1.595211	773.117795	-0.023459	0.261825	0.000000	0.102827	0.255009	0.000000	-0.109882	0.258320	0.000000	-0.006527	0.789947	-1.208170
38.230000	1.772344	375.077707	-36.650046	-3.308146	398.181817	36.727531	-1.535805	773.259530	0.077486	0.261598	0.000000	0.102759	0.254995	0.000000	-0.109890	0.258198	0.000000	-0.006741	0.793047	-1.225263
38.240000	1.768004	374.520875	-36.654700	-3.225053	398.870130	36.789732	-1.457051	773.391015	0.135032	0.261413	0.000000	0.102720	0.254958	0.000000	-0.109874	0.258084	0.000000	-0.006923	0.785093	-1.244872
38.250000	1.727872	373.982396	-36.708033	-3.090070	399.575332	36.827218	-1.362201	773.557741	0.119183	0.261270	0.000000	0.102697	0.254916	0.000000	-0.109838	0.257988	0.000000	-0.007086	0.768911	-1.267574
38.260000	1.649150	373.435114	-36.815145	-2.913174	400.331105	36.841231	-1.264026	773.766231	0.026084	0.261156	0.000000	0.102672	0.254887	0.000000	-0.109791	0.257914	0.000000	-0.007252	0.748965	-1.292616
38.270000	1.541638	372.831351	-36.959696	-2.723139	401.150702	36.844656	-1.181502	773.982059	-0.115042	0.261050	0.000000	0.102629	0.254888	0.000000	-0.109748	0.257857	0.000000	-0.007444	0.730196	-1.317824
38.280000	1.428970	372.128917	-37.107496	-2.561659	402.018060	36.857233	-1.132690	774.146975	-0.250265	0.260929	0.000000	0.102567	0.254927	0.000000	-0.109721	0.257813	0.000000	-0.007674	0.716887	-1.340035
38.290000	1.342510	371.316450	-37.217231	-2.469499	402.888409	36.896934	-1.126990	774.204851	-0.320298	0.260784	0.000000	0.102494	0.254999	0.000000	-0.109721	0.257773	0.000000	-0.007939	0.711779	-1.356065
38.300000	1.309350	370.424494	-37.253643	-2.470240	403.698510	36.972248	-1.160890	774.122994	-0.281396	0.260613	0.000000	0.102431	0.255094	0.000000	-0.109747	0.257734	0.000000	-0.008217	0.715538	-1.363891
38.310000	1.339878	369.517129	-37.198203	-2.559818	404.381994	37.079265	-1.219941	773.899116	-0.118939	0.260429	0.000000	0.102392	0.255199	0.000000	-0.109796	0.257694	0.000000	-0.008481	0.726639	-1.363551
38.320000	1.421313	368.669748	-37.054034	-2.707865	404.883357	37.204129	-1.286553	773.553104	0.150094	0.260248	0.000000	0.102383	0.255301	0.000000	-0.109855	0.257656	0.000000	-0.008704	0.741763	-1.357269
38.330000	1.520728	367.945579	-36.844678	-2.870694	405.166352	37.328448	-1.349966	773.111939	0.483768	0.260088	0.000000	0.102392	0.255391	0.000000	-0.109912	0.257624	0.000000	-0.008871	0.756651	-1.348678
38.340000	1.596327	367.382833	-36.608400	-3.009458	405.216964	37.434481	-1.413129	772.599809	0.826079	0.259963	0.000000	0.102398	0.255465	0.000000	-0.109955	0.257602	0.000000	-0.008978	0.767223	-1.341490
38.350000	1.612044	366.996588	-36.390367	-3.104344	405.044225	37.508390	-1.492297	772.040826	1.118022	0.259884	0.000000	0.102384	0.255518	0.000000	-0.109978	0.257592	0.000000	-0.009030	0.770613	-1.338224
38.360000	1.549600	366.789777	-36.234254	-3.158263	404.681489	37.541705	-1.608659	771.471274	1.307449	0.259852	0.000000	0.102345	0.255546	0.000000	-0.109982	0.257592	0.000000	-0.009033	0.765838	-1.339586
38.370000	1.413844	366.762393	-36.173819	-3.189553	404.187117	37.531917	-1.775702	770.949514	1.358096	0.259865	0.000000	0.102294	0.255545	0.000000	-0.109970	0.257599	0.000000	-0.008989	0.753930	-1.344676
38.380000	1.230254	366.910894	-36.225002	-3.219028	403.640545	37.482812	-1.988768	770.551437	1.257807	0.259913	0.000000	0.102258	0.255513	0.000000	-0.109946	0.257606	0.000000	-0.008900	0.737531	-1.351766
38.390000	1.036341	367.218094	-36.380223	-3.258880	403.130520	37.404415	-2.222532	770.348608	1.024189	0.259979	0.000000	0.102259	0.255452	0.000000	-0.109914	0.257608	0.000000	-0.008771	0.720060	-1.359128
38.400000	0.870620	367.641526	-36.607691	-3.308622	402.736577	37.312070	-2.437996	770.378094	0.704378	0.260041	0.000000	0.102308	0.255367	0.000000	-0.109878	0.257596	0.000000	-0.008616	0.704729	-1.365463
38.410000	0.763013	368.109956	-36.857937	-3.358395	402.509320	37.224181	-2.595377	770.619265	0.366244	0.260075	0.000000	0.102396	0.255268	0.000000	-0.109840	0.257563	0.000000	-0.008457	0.693740	-1.369841
38.420000	0.729315	368.533461	-37.077037	-3.395778	402.456660	37.158590	-2.666460	770.990109	0.081557	0.260064	0.000000	0.102496	0.255160	0.000000	-0.109801	0.257503	0.000000	-0.008322	0.687955	-1.371463
38.430000	0.770300	368.825421	-37.222422	-3.411300	402.541616	37.128242	-2.640999	771.367026	-0.094176	0.259999	0.000000	0.102575	0.255041	0.000000	-0.109764	0.257410	0.000000	-0.008235	0.687129	-1.369673
38.440000	0.874302	368.928799	-37.275246	-3.399970	402.693805	37.137394	-2.525666	771.622598	-0.137847	0.259879	0.000000	0.102608	0.254902	0.000000	-0.109729	0.257280	0.000000	-0.008207	0.690502	-1.364349
38.450000	1.021476	368.836145	-37.244487	-3.359353	402.832591	37.179898	-2.337875	771.668735	-0.064585	0.259717	0.000000	0.102583	0.254728	0.000000	-0.109696	0.257111	0.000000	-0.008233	0.697361	-1.356452
38.460000	1.188240	368.593984	-37.161686	-3.286819	402.895548	37.240525	-2.098577	771.489539	0.078842	0.259526	0.000000	0.102512	0.254505	0.000000	-0.109666	0.256902	0.000000	-0.008294	0.707229	-1.348217
38.470000	1.351167	368.287815	-37.069056	-3.178661	402.862693	37.299245	-1.827493	771.150520	0.230189	0.259322	0.000000	0.102422	0.254231	0.000000	-0.109638	0.256662	0.000000	-0.008362	0.719636	-1.342686
38.480000	1.490188	368.012004	-37.005772	-3.032344	402.766880	37.337038	-1.542155	770.778898	0.331266	0.259121	0.000000	0.102344	0.253919	0.000000	-0.109615	0.256403	0.000000	-0.008413	0.733741	-1.342615
38.490000	1.591285	367.835910	-36.996977	-2.851025	402.685251	37.341060	-1.259739	770.521171	0.344082	0.258933	0.000000	0.102304	0.253592	0.000000	-0.109598	0.256144	0.000000	-0.008437	0.748240	-1.349197
