Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.520000	0.962370	384.693617	-30.034550	2.100456	371.651678	29.718636	3.062831	756.345293	-0.315913	0.221845	0.000000	0.101714	0.224694	0.000000	-0.102040	0.223247	0.000000	0.001591	1.583080	-1.317151
32.530000	1.050093	384.270518	-30.016491	2.189623	371.909206	29.782190	3.239719	756.179715	-0.234299	0.221475	0.000000	0.101675	0.224534	0.000000	-0.102018	0.222981	0.000000	0.001490	1.592713	-1.330567
32.540000	1.151040	383.851790	-29.988679	2.254706	372.210119	29.878165	3.405745	756.061895	-0.110511	0.221098	0.000000	0.101627	0.224369	0.000000	-0.101998	0.222710	0.000000	0.001379	1.600019	-1.341739
32.550000	1.260303	383.493929	-29.943525	2.294649	372.552195	29.994588	3.554948	756.046107	0.051067	0.220739	0.000000	0.101567	0.224211	0.000000	-0.101984	0.222450	0.000000	0.001262	1.603535	-1.350312
32.560000	1.373478	383.257903	-29.883690	2.317536	372.924137	30.114789	3.691008	756.182024	0.231102	0.220428	0.000000	0.101501	0.224071	0.000000	-0.101979	0.222224	0.000000	0.001148	1.603215	-1.357440
32.570000	1.484949	383.192907	-29.820271	2.334432	373.306014	30.222087	3.819375	756.498908	0.401816	0.220187	0.000000	0.101434	0.223957	0.000000	-0.101983	0.222045	0.000000	0.001052	1.600388	-1.364780
32.580000	1.586811	383.320021	-29.767402	2.353485	373.671807	30.302618	3.940292	756.991819	0.535216	0.220028	0.000000	0.101375	0.223874	0.000000	-0.101988	0.221923	0.000000	0.000987	1.597099	-1.373251
32.590000	1.669872	383.622502	-29.736094	2.377397	373.994483	30.346941	4.047267	757.616981	0.610845	0.219945	0.000000	0.101331	0.223822	0.000000	-0.101987	0.221856	0.000000	0.000962	1.595171	-1.382344
32.600000	1.726480	384.048190	-29.730188	2.404981	374.251885	30.351440	4.131461	758.300076	0.621251	0.219921	0.000000	0.101304	0.223802	0.000000	-0.101971	0.221834	0.000000	0.000978	1.595432	-1.390415
32.610000	1.753367	384.523976	-29.745871	2.434799	374.430344	30.319275	4.188169	758.954324	0.573404	0.219936	0.000000	0.101296	0.223809	0.000000	-0.101943	0.221845	0.000000	0.001027	1.597390	-1.395755
32.620000	1.752519	384.976323	-29.774396	2.467544	374.523845	30.259672	4.220066	759.500175	0.485277	0.219975	0.000000	0.101307	0.223844	0.000000	-0.101909	0.221883	0.000000	0.001096	1.599447	-1.397724
32.630000	1.729466	385.349893	-29.806248	2.504908	374.529237	30.185107	4.234377	759.879137	0.378861	0.220037	0.000000	0.101336	0.223906	0.000000	-0.101884	0.221944	0.000000	0.001173	1.599501	-1.397218
32.640000	1.690223	385.618762	-29.834749	2.545641	374.440548	30.107657	4.235867	760.059316	0.272909	0.220129	0.000000	0.101383	0.223994	0.000000	-0.101877	0.222034	0.000000	0.001248	1.595758	-1.396195
32.650000	1.638940	385.788648	-29.857720	2.582151	374.246419	30.036598	4.221093	760.035070	0.178877	0.220264	0.000000	0.101444	0.224108	0.000000	-0.101891	0.222157	0.000000	0.001321	1.587495	-1.396609
32.660000	1.577516	385.890928	-29.876843	2.601183	373.933659	29.978175	4.178702	759.824588	0.101330	0.220453	0.000000	0.101512	0.224244	0.000000	-0.101922	0.222319	0.000000	0.001396	1.575496	-1.399423
32.670000	1.506767	385.970262	-29.895359	2.589181	373.496943	29.936641	4.095951	759.467207	0.041280	0.220702	0.000000	0.101579	0.224394	0.000000	-0.101955	0.222518	0.000000	0.001482	1.561915	-1.404219
32.680000	1.427662	386.068824	-29.915376	2.539179	372.950654	29.914793	3.966845	759.019485	-0.000585	0.221008	0.000000	0.101637	0.224548	0.000000	-0.101980	0.222748	0.000000	0.001586	1.549488	-1.409476
32.690000	1.341567	386.212064	-29.936233	2.454532	372.335730	29.913020	3.796103	758.547807	-0.023214	0.221361	0.000000	0.101683	0.224699	0.000000	-0.101992	0.223000	0.000000	0.001706	1.540404	-1.413211
32.700000	1.249620	386.401611	-29.954853	2.346960	371.714961	29.927418	3.596585	758.116590	-0.027436	0.221744	0.000000	0.101719	0.224845	0.000000	-0.101996	0.223265	0.000000	0.001833	1.535393	-1.413641
32.710000	1.152158	386.618387	-29.967842	2.230363	371.155631	29.948606	3.382525	757.774037	-0.019238	0.222139	0.000000	0.101748	0.224992	0.000000	-0.102001	0.223537	0.000000	0.001951	1.533498	-1.409643
32.720000	1.048815	386.833506	-29.973798	2.114384	370.706310	29.962949	3.163201	757.539831	-0.010852	0.222529	0.000000	0.101776	0.225153	0.000000	-0.102017	0.223814	0.000000	0.002048	1.532640	-1.400977
32.730000	0.939208	387.019759	-29.974019	2.001287	370.379551	29.956873	2.940497	757.399317	-0.017150	0.222905	0.000000	0.101807	0.225344	0.000000	-0.102048	0.224098	0.000000	0.002119	1.530632	-1.388326
32.740000	0.823854	387.156410	-29.970908	1.887227	370.150281	29.923003	2.711084	757.306688	-0.047910	0.223262	0.000000	0.101846	0.225571	0.000000	-0.102092	0.224391	0.000000	0.002167	1.526136	-1.373178
32.750000	0.705036	387.225660	-29.965309	1.766628	369.971238	29.864997	2.471666	757.196888	-0.100316	0.223604	0.000000	0.101891	0.225837	0.000000	-0.102140	0.224695	0.000000	0.002201	1.519221	-1.357555
32.760000	0.587299	387.206363	-29.955030	1.637009	369.797383	29.797822	2.224309	757.003733	-0.157211	0.223932	0.000000	0.101938	0.226131	0.000000	-0.102185	0.225005	0.000000	0.002224	1.511343	-1.343603
32.770000	0.476955	387.073268	-29.935929	1.501386	369.606680	29.742505	1.978340	756.679937	-0.193426	0.224250	0.000000	0.101980	0.226443	0.000000	-0.102224	0.225320	0.000000	0.002236	1.504782	-1.333070
32.780000	0.380093	386.805786	-29.904760	1.366578	369.407561	29.717915	1.746670	756.213341	-0.186845	0.224558	0.000000	0.102013	0.226762	0.000000	-0.102257	0.225633	0.000000	0.002229	1.501679	-1.326755
32.790000	0.299623	386.402326	-29.861569	1.238397	369.231347	29.733938	1.538016	755.633672	-0.127629	0.224854	0.000000	0.102032	0.227083	0.000000	-0.102285	0.225941	0.000000	0.002195	1.503008	-1.324138
32.800000	0.233015	385.891384	-29.810005	1.117389	369.115455	29.789074	1.350400	755.006842	-0.020928	0.225139	0.000000	0.102042	0.227404	0.000000	-0.102313	0.226245	0.000000	0.002135	1.507957	-1.323443
32.810000	0.172610	385.332045	-29.755805	0.998990	369.086312	29.872429	1.171597	754.418362	0.116628	0.225409	0.000000	0.102052	0.227727	0.000000	-0.102342	0.226543	0.000000	0.002055	1.514072	-1.322261
32.820000	0.108918	384.802283	-29.705032	0.878567	369.148816	29.968064	0.987483	753.951102	0.263036	0.225661	0.000000	0.102070	0.228052	0.000000	-0.102378	0.226833	0.000000	0.001968	1.518232	-1.318545
32.830000	0.035415	384.378914	-29.663131	0.757337	369.284711	30.059776	0.792751	753.663624	0.396649	0.225894	0.000000	0.102103	0.228375	0.000000	-0.102422	0.227112	0.000000	0.001887	1.518026	-1.311493
32.840000	-0.047773	384.116008	-29.634392	0.643783	369.458405	30.135422	0.596011	753.574407	0.501033	0.226103	0.000000	0.102151	0.228688	0.000000	-0.102476	0.227374	0.000000	0.001827	1.512911	-1.301800
32.850000	-0.133255	384.029289	-29.620848	0.548758	369.626869	30.190102	0.415505	753.656147	0.569256	0.226286	0.000000	0.102209	0.228980	0.000000	-0.102536	0.227610	0.000000	0.001792	1.504543	-1.291106
32.860000	-0.209009	384.093027	-29.620694	0.478085	369.750038	30.226847	0.269079	753.843051	0.606154	0.226444	0.000000	0.102264	0.229237	0.000000	-0.102595	0.227816	0.000000	0.001784	1.496091	-1.281025
32.870000	-0.262856	384.252396	-29.627818	0.429048	369.799008	30.253561	0.166194	754.051388	0.625745	0.226574	0.000000	0.102306	0.229451	0.000000	-0.102642	0.227986	0.000000	0.001797	1.490845	-1.272369
32.880000	-0.286813	384.447924	-29.634073	0.393888	369.760833	30.276841	0.107075	754.208741	0.642768	0.226675	0.000000	0.102326	0.229618	0.000000	-0.102670	0.228119	0.000000	0.001824	1.490816	-1.265028
32.890000	-0.279867	384.641840	-29.633886	0.367224	369.640218	30.295953	0.087356	754.282046	0.662068	0.226746	0.000000	0.102322	0.229743	0.000000	-0.102676	0.228215	0.000000	0.001861	1.496013	-1.258391
32.900000	-0.248487	384.833491	-29.628322	0.350701	369.458636	30.301248	0.102213	754.292118	0.672927	0.226786	0.000000	0.102301	0.229830	0.000000	-0.102664	0.228277	0.000000	0.001907	1.504698	-1.251851
32.910000	-0.204836	385.055596	-29.625337	0.350524	369.250329	30.279046	0.145687	754.305921	0.653711	0.226796	0.000000	0.102273	0.229886	0.000000	-0.102636	0.228309	0.000000	0.001965	1.514379	-1.245020
32.920000	-0.163126	385.353383	-29.635359	0.369891	369.053940	30.220813	0.206765	754.407324	0.585456	0.226781	0.000000	0.102251	0.229914	0.000000	-0.102601	0.228315	0.000000	0.002039	1.522924	-1.237641
32.930000	-0.135143	385.758009	-29.664910	0.403018	368.899929	30.131073	0.267876	754.657944	0.466165	0.226747	0.000000	0.102247	0.229919	0.000000	-0.102562	0.228299	0.000000	0.002131	1.529266	-1.229518
32.940000	-0.126448	386.268224	-29.712640	0.436442	368.797466	30.028640	0.309996	755.065699	0.316003	0.226699	0.000000	0.102264	0.229900	0.000000	-0.102525	0.228263	0.000000	0.002241	1.533488	-1.220665
32.950000	-0.134690	386.848562	-29.770427	0.457449	368.727170	29.939603	0.322761	755.575743	0.169178	0.226642	0.000000	0.102301	0.229858	0.000000	-0.102491	0.228212	0.000000	0.002363	1.536451	-1.211589
32.960000	-0.150667	387.442911	-29.828488	0.463527	368.644933	29.885795	0.312863	756.087858	0.057308	0.226578	0.000000	0.102350	0.229793	0.000000	-0.102463	0.228144	0.000000	0.002492	1.539244	-1.203371
32.970000	-0.161670	387.995130	-29.880595	0.465584	368.497068	29.875512	0.303916	756.492214	-0.005084	0.226508	0.000000	0.102397	0.229700	0.000000	-0.102439	0.228061	0.000000	0.002621	1.542698	-1.197351
32.980000	-0.155815	388.467055	-29.925882	0.481968	368.241288	29.901799	0.326154	756.708362	-0.024085	0.226431	0.000000	0.102430	0.229578	0.000000	-0.102418	0.227960	0.000000	0.002744	1.547067	-1.194536
32.990000	-0.125938	388.847793	-29.966602	0.526820	367.864962	29.948445	0.400881	756.712775	-0.018160	0.226346	0.000000	0.102438	0.229426	0.000000	-0.102395	0.227842	0.000000	0.002861	1.551946	-1.195087
33.000000	-0.072000	389.152989	-30.004281	0.600181	367.392700	29.998950	0.528178	756.545708	-0.005332	0.226255	0.000000	0.102419	0.229249	0.000000	-0.102366	0.227709	0.000000	0.002970	1.556437	-1.198171
33.010000	-0.001434	389.416283	-30.037513	0.686163	366.878984	30.042799	0.684726	756.295285	0.005285	0.226153	0.000000	0.102379	0.229058	0.000000	-0.102334	0.227564	0.000000	0.003071	1.559508	-1.202244
33.020000	0.072723	389.677155	-30.062916	0.760455	366.387518	30.076574	0.833176	756.064687	0.013658	0.226040	0.000000	0.102328	0.228870	0.000000	-0.102302	0.227415	0.000000	0.003163	1.560379	-1.205584
33.030000	0.135590	389.970220	-30.078136	0.802864	365.965616	30.101606	0.938453	755.935846	0.023471	0.225913	0.000000	0.102280	0.228701	0.000000	-0.102277	0.227266	0.000000	0.003247	1.558723	-1.206871
33.040000	0.175107	390.320199	-30.084436	0.807772	365.625865	30.121123	0.982879	755.946071	0.036687	0.225776	0.000000	0.102241	0.228560	0.000000	-0.102264	0.227125	0.000000	0.003328	1.554556	-1.205597
33.050000	0.185928	390.743214	-30.087034	0.786842	365.344651	30.138192	0.972771	756.087869	0.051157	0.225640	0.000000	0.102214	0.228445	0.000000	-0.102260	0.226996	0.000000	0.003411	1.547935	-1.202190
33.060000	0.170866	391.250412	-30.093156	0.762831	365.077971	30.153825	0.933696	756.328387	0.060666	0.225520	0.000000	0.102199	0.228344	0.000000	-0.102260	0.226883	0.000000	0.003507	1.538723	-1.197791
33.070000	0.139171	391.848030	-30.109168	0.758228	364.784603	30.164914	0.897398	756.632637	0.055743	0.225437	0.000000	0.102197	0.228245	0.000000	-0.102259	0.226790	0.000000	0.003626	1.526655	-1.193778
33.080000	0.102548	392.531365	-30.138381	0.784904	364.442637	30.163382	0.887449	756.974008	0.024998	0.225400	0.000000	0.102209	0.228136	0.000000	-0.102252	0.226716	0.000000	0.003772	1.511722	-1.191242
33.090000	0.070961	393.276556	-30.180287	0.839853	364.050704	30.138361	0.910810	757.327269	-0.041927	0.225411	0.000000	0.102238	0.228009	0.000000	-0.102238	0.226658	0.000000	0.003945	1.494632	-1.190646
33.100000	0.050321	394.037847	-30.231182	0.908605	363.615917	30.081368	0.958925	757.653778	-0.149813	0.225453	0.000000	0.102279	0.227867	0.000000	-0.102217	0.226610	0.000000	0.004135	1.477018	-1.191805
33.110000	0.042819	394.755523	-30.285712	0.973908	363.139002	29.991897	1.016727	757.894542	-0.293813	0.225503	0.000000	0.102326	0.227715	0.000000	-0.102192	0.226562	0.000000	0.004331	1.461181	-1.194114
33.120000	0.048868	395.372722	-30.338861	1.024948	362.607822	29.880078	1.073817	757.980563	-0.458780	0.225538	0.000000	0.102368	0.227557	0.000000	-0.102163	0.226503	0.000000	0.004521	1.449451	-1.196888
33.130000	0.068556	395.853411	-30.387815	1.062524	362.003926	29.764596	1.131082	757.857356	-0.623217	0.225541	0.000000	0.102394	0.227400	0.000000	-0.102133	0.226429	0.000000	0.004697	1.443412	-1.199656
33.140000	0.100955	396.192873	-30.432969	1.097766	361.317650	29.666474	1.198724	757.510541	-0.766494	0.225510	0.000000	0.102398	0.227245	0.000000	-0.102104	0.226339	0.000000	0.004854	1.443308	-1.202306
33.150000	0.141591	396.416347	-30.477407	1.145132	360.561421	29.601312	1.286725	756.977785	-0.876096	0.225455	0.000000	0.102381	0.227091	0.000000	-0.102083	0.226236	0.000000	0.004992	1.447832	-1.204994
33.160000	0.180545	396.567936	-30.524787	1.213205	359.771783	29.573383	1.393751	756.339736	-0.951407	0.225393	0.000000	0.102351	0.226938	0.000000	-0.102072	0.226130	0.000000	0.005113	1.454374	-1.207868
33.170000	0.204171	396.696773	-30.576567	1.298224	358.997603	29.574458	1.502396	755.694390	-1.002113	0.225337	0.000000	0.102320	0.226783	0.000000	-0.102072	0.226026	0.000000	0.005223	1.459721	-1.210746
33.180000	0.201350	396.847650	-30.630170	1.384284	358.280638	29.588147	1.585634	755.128297	-1.042027	0.225293	0.000000	0.102300	0.226628	0.000000	-0.102083	0.225927	0.000000	0.005328	1.461048	-1.213000
33.190000	0.171550	397.058673	-30.679537	1.450798	357.639795	29.597734	1.622349	754.698471	-1.081807	0.225252	0.000000	0.102298	0.226471	0.000000	-0.102095	0.225830	0.000000	0.005439	1.456926	-1.213797
33.200000	0.129392	397.362430	-30.718270	1.483616	357.068486	29.593501	1.613009	754.430914	-1.124772	0.225200	0.000000	0.102317	0.226313	0.000000	-0.102102	0.225726	0.000000	0.005567	1.447954	-1.212579
33.210000	0.101263	397.784752	-30.743893	1.483513	356.546579	29.575936	1.584778	754.331328	-1.167960	0.225119	0.000000	0.102353	0.226153	0.000000	-0.102096	0.225607	0.000000	0.005718	1.436700	-1.209494
33.220000	0.113900	398.338428	-30.760586	1.466751	356.059546	29.553566	1.580652	754.397974	-1.207021	0.224999	0.000000	0.102396	0.225986	0.000000	-0.102075	0.225464	0.000000	0.005892	1.426864	-1.205443
33.230000	0.180190	399.015100	-30.778086	1.456810	355.613219	29.537068	1.637001	754.628325	-1.241018	0.224841	0.000000	0.102438	0.225811	0.000000	-0.102044	0.225297	0.000000	0.006080	1.421879	-1.201685
33.240000	0.290043	399.781863	-30.806445	1.471845	355.235600	29.532996	1.761890	755.017474	-1.273449	0.224656	0.000000	0.102469	0.225627	0.000000	-0.102011	0.225112	0.000000	0.006264	1.423469	-1.199186
33.250000	0.412212	400.587118	-30.849030	1.515286	354.964805	29.540366	1.927499	755.551934	-1.308663	0.224459	0.000000	0.102483	0.225439	0.000000	-0.101984	0.224919	0.000000	0.006425	1.430782	-1.198112
33.260000	0.507122	401.374924	-30.897926	1.575163	354.829415	29.551595	2.082286	756.204347	-1.346331	0.224268	0.000000	0.102478	0.225257	0.000000	-0.101967	0.224732	0.000000	0.006549	1.440533	-1.197768
33.270000	0.544676	402.102269	-30.935345	1.632166	354.830523	29.556821	2.176842	756.932795	-1.378524	0.224090	0.000000	0.102459	0.225094	0.000000	-0.101958	0.224561	0.000000	0.006634	1.448163	-1.197029
33.280000	0.518015	402.751876	-30.941485	1.670971	354.933371	29.548686	2.188986	757.685245	-1.392799	0.223929	0.000000	0.102433	0.224960	0.000000	-0.101952	0.224411	0.000000	0.006691	1.449484	-1.194976
33.290000	0.446365	403.334500	-30.905282	1.687904	355.072469	29.524618	2.134267	758.406962	-1.380665	0.223781	0.000000	0.102411	0.224862	0.000000	-0.101937	0.224286	0.000000	0.006741	1.442046	-1.191400
33.300000	0.365905	403.878520	-30.832093	1.691203	355.169090	29.485593	2.057106	759.047601	-1.346502	0.223640	0.000000	0.102404	0.224798	0.000000	-0.101905	0.224180	0.000000	0.006807	1.425615	-1.186891
33.310000	0.313864	404.410176	-30.743479	1.695254	355.154918	29.433038	2.009115	759.565088	-1.310443	0.223502	0.000000	0.102422	0.224757	0.000000	-0.101851	0.224086	0.000000	0.006910	1.401678	-1.182565
33.320000	0.314035	404.933398	-30.668510	1.713236	354.992100	29.366857	2.027269	759.925497	-1.301656	0.223362	0.000000	0.102470	0.224724	0.000000	-0.101781	0.223997	0.000000	0.007057	1.372427	-1.179561
33.330000	0.370249	405.420534	-30.630808	1.752203	354.680440	29.286536	2.122451	760.100978	-1.344274	0.223218	0.000000	0.102549	0.224686	0.000000	-0.101704	0.223901	0.000000	0.007241	1.339849	-1.178564
33.340000	0.469412	405.821061	-30.638007	1.811962	354.248393	29.194583	2.281377	760.069460	-1.443425	0.223064	0.000000	0.102650	0.224630	0.000000	-0.101633	0.223794	0.000000	0.007440	1.305384	-1.179508
33.350000	0.590727	406.085212	-30.679065	1.886784	353.733277	29.099199	2.477516	759.818493	-1.579867	0.222900	0.000000	0.102762	0.224552	0.000000	-0.101582	0.223670	0.000000	0.007631	1.270192	-1.181528
33.360000	0.715343	406.189457	-30.730667	1.968144	353.162522	29.012987	2.683491	759.351980	-1.717678	0.222728	0.000000	0.102871	0.224452	0.000000	-0.101555	0.223532	0.000000	0.007797	1.235686	-1.183160
33.370000	0.831835	406.148997	-30.769202	2.047081	352.547029	28.947261	2.878920	758.696024	-1.821940	0.222556	0.000000	0.102967	0.224334	0.000000	-0.101550	0.223384	0.000000	0.007933	1.203887	-1.182715
33.380000	0.936255	406.010875	-30.781914	2.115536	351.890135	28.905102	3.051793	757.901007	-1.876810	0.222393	0.000000	0.103041	0.224203	0.000000	-0.101559	0.223235	0.000000	0.008047	1.177266	-1.178722
33.390000	1.028652	405.833857	-30.771421	2.166888	351.205759	28.878007	3.195539	757.039617	-1.893411	0.222246	0.000000	0.103095	0.224072	0.000000	-0.101569	0.223094	0.000000	0.008148	1.158092	-1.170390
33.400000	1.109401	405.668100	-30.751772	2.196489	350.533292	28.848958	3.305887	756.201397	-1.902809	0.222121	0.000000	0.103132	0.223956	0.000000	-0.101571	0.222972	0.000000	0.008244	1.147656	-1.157968
33.410000	1.177799	405.544660	-30.739037	2.202795	349.938265	28.800630	3.380591	755.482933	-1.938400	0.222019	0.000000	0.103158	0.223872	0.000000	-0.101561	0.222877	0.000000	0.008334	1.145866	-1.142895
33.420000	1.233169	405.476282	-30.742264	2.188562	349.496161	28.724143	3.421730	754.972448	-2.018113	0.221940	0.000000	0.103180	0.223832	0.000000	-0.101539	0.222816	0.000000	0.008412	1.151469	-1.127534
33.430000	1.276745	405.463914	-30.759638	2.160535	349.266860	28.623684	3.437281	754.730773	-2.135947	0.221888	0.000000	0.103205	0.223838	0.000000	-0.101512	0.222790	0.000000	0.008470	1.162733	-1.114409
33.440000	1.312165	405.502302	-30.781023	2.126612	349.273096	28.515137	3.438779	754.775390	-2.265882	0.221866	0.000000	0.103236	0.223878	0.000000	-0.101484	0.222797	0.000000	0.008503	1.178100	-1.105188
33.450000	1.343761	405.581605	-30.794312	2.091795	349.494068	28.420240	3.435559	755.075658	-2.374070	0.221878	0.000000	0.103272	0.223932	0.000000	-0.101458	0.222829	0.000000	0.008511	1.196402	-1.099949
33.460000	1.373833	405.686321	-30.791552	2.056192	349.876766	28.359566	3.430028	755.563070	-2.431986	0.221921	0.000000	0.103308	0.223983	0.000000	-0.101431	0.222876	0.000000	0.008499	1.216629	-1.097263
33.470000	1.401083	405.794916	-30.771841	2.017328	350.358051	28.347007	3.418413	756.152952	-2.424835	0.221989	0.000000	0.103339	0.224020	0.000000	-0.101401	0.222930	0.000000	0.008471	1.237627	-1.095161
33.480000	1.421554	405.882367	-30.740263	1.975299	350.885731	28.386739	3.396852	756.768089	-2.353525	0.222071	0.000000	0.103357	0.224047	0.000000	-0.101368	0.222988	0.000000	0.008429	1.258081	-1.092371
33.490000	1.431456	405.924815	-30.704167	1.936073	351.428930	28.472345	3.367527	757.353741	-2.231824	0.222154	0.000000	0.103359	0.224080	0.000000	-0.101338	0.223049	0.000000	0.008371	1.276835	-1.088939
33.500000	1.429770	405.903169	-30.668971	1.909190	351.975025	28.587843	3.338958	757.878192	-2.081128	0.222228	0.000000	0.103345	0.224136	0.000000	-0.101321	0.223115	0.000000	0.008291	1.293272	-1.085803
33.510000	1.418802	405.803159	-30.635569	1.900705	352.517884	28.710986	3.319505	758.321039	-1.924582	0.222291	0.000000	0.103319	0.224227	0.000000	-0.101329	0.223191	0.000000	0.008185	1.307419	-1.083699
33.520000	1.402473	405.612578	-30.600500	1.906671	353.045961	28.818904	3.309142	758.658531	-1.781594	0.222346	0.000000	0.103288	0.224353	0.000000	-0.101366	0.223281	0.000000	0.008053	1.319717	-1.082328
33.530000	1.383807	405.319584	-30.558687	1.912579	353.537116	28.894642	3.296386	758.856690	-1.664041	0.222401	0.000000	0.103256	0.224507	0.000000	-0.101427	0.223383	0.000000	0.007901	1.330633	-1.080443
33.540000	1.363493	404.915800	-30.507268	1.899957	353.961814	28.931628	3.263450	758.877605	-1.575636	0.222462	0.000000	0.103227	0.224675	0.000000	-0.101498	0.223496	0.000000	0.007740	1.340411	-1.076742
33.550000	1.340449	404.404269	-30.448461	1.856302	354.291319	28.933557	3.196749	758.695584	-1.514899	0.222535	0.000000	0.103199	0.224843	0.000000	-0.101563	0.223615	0.000000	0.007582	1.349063	-1.070836
33.560000	1.313922	403.807860	-30.389904	1.782489	354.505854	28.909952	3.096410	758.313714	-1.479947	0.222622	0.000000	0.103171	0.224999	0.000000	-0.101607	0.223735	0.000000	0.007439	1.356546	-1.063608
33.570000	1.285604	403.171894	-30.342239	1.693526	354.599449	28.870609	2.979128	757.771346	-1.471626	0.222725	0.000000	0.103143	0.225135	0.000000	-0.101625	0.223854	0.000000	0.007320	1.362957	-1.056814
33.580000	1.260133	402.556916	-30.315024	1.612298	354.581425	28.822768	2.872429	757.138342	-1.492253	0.222844	0.000000	0.103122	0.225251	0.000000	-0.101621	0.223971	0.000000	0.007236	1.368616	-1.052275
33.590000	1.243263	402.022305	-30.312912	1.559437	354.476401	28.772332	2.802698	756.498704	-1.540579	0.222982	0.000000	0.103115	0.225349	0.000000	-0.101601	0.224090	0.000000	0.007190	1.374034	-1.051148
33.600000	1.238363	401.606700	-30.333892	1.544164	354.324115	28.726852	2.782526	755.930808	-1.607040	0.223139	0.000000	0.103129	0.225436	0.000000	-0.101576	0.224214	0.000000	0.007180	1.379812	-1.053574
33.610000	1.243161	401.314289	-30.370428	1.560373	354.178022	28.696618	2.803534	755.492300	-1.673811	0.223312	0.000000	0.103163	0.225527	0.000000	-0.101554	0.224348	0.000000	0.007193	1.386517	-1.058717
33.620000	1.248772	401.114848	-30.412874	1.589599	354.100449	28.692058	2.838371	755.215285	-1.720817	0.223492	0.000000	0.103208	0.225633	0.000000	-0.101543	0.224495	0.000000	0.007208	1.394534	-1.065108
33.630000	1.242023	400.959038	-30.453424	1.609029	354.153583	28.719158	2.851052	755.112608	-1.734268	0.223673	0.000000	0.103249	0.225767	0.000000	-0.101550	0.224656	0.000000	0.007199	1.403903	-1.071161
33.640000	1.210378	400.801524	-30.488593	1.600436	354.388614	28.776278	2.810814	755.190125	-1.712318	0.223850	0.000000	0.103271	0.225937	0.000000	-0.101577	0.224831	0.000000	0.007143	1.414227	-1.075705
33.650000	1.147451	400.618778	-30.519156	1.556027	354.836603	28.854493	2.703478	755.455367	-1.664668	0.224025	0.000000	0.103265	0.226141	0.000000	-0.101625	0.225022	0.000000	0.007029	1.424775	-1.078350
33.660000	1.056658	400.410990	-30.547869	1.479497	355.502972	28.940937	2.536155	755.913946	-1.606938	0.224206	0.000000	0.103234	0.226375	0.000000	-0.101688	0.225229	0.000000	0.006860	1.434829	-1.079534
33.670000	0.951183	400.187769	-30.576376	1.383080	356.364974	29.023195	2.334262	756.552728	-1.553187	0.224404	0.000000	0.103186	0.226628	0.000000	-0.101761	0.225454	0.000000	0.006647	1.444118	-1.080264
33.680000	0.849818	399.948330	-30.602823	1.282624	357.371043	29.093174	2.132441	757.319357	-1.509655	0.224627	0.000000	0.103131	0.226889	0.000000	-0.101836	0.225696	0.000000	0.006409	1.453039	-1.081676
33.690000	0.770075	399.670328	-30.621159	1.192491	358.443104	29.149633	1.962566	758.113418	-1.471530	0.224872	0.000000	0.103080	0.227149	0.000000	-0.101904	0.225949	0.000000	0.006162	1.462436	-1.084655
33.700000	0.721567	399.314876	-30.622432	1.121508	359.485384	29.198649	1.843076	758.800247	-1.423785	0.225125	0.000000	0.103037	0.227405	0.000000	-0.101959	0.226205	0.000000	0.005920	1.473032	-1.089601
33.710000	0.702999	398.843682	-30.597899	1.070843	360.402624	29.251241	1.773843	759.246295	-1.346658	0.225365	0.000000	0.103006	0.227652	0.000000	-0.101994	0.226450	0.000000	0.005696	1.484858	-1.096391
33.720000	0.704516	398.236234	-30.543049	1.034340	361.126028	29.318346	1.738859	759.362252	-1.224701	0.225567	0.000000	0.102985	0.227894	0.000000	-0.102003	0.226672	0.000000	0.005500	1.497080	-1.104439
33.730000	0.714200	397.495762	-30.460809	1.000947	361.638476	29.404981	1.715150	759.134229	-1.055826	0.225716	0.000000	0.102973	0.228134	0.000000	-0.101990	0.226866	0.000000	0.005333	1.508300	-1.112786
33.740000	0.724940	396.641148	-30.361882	0.958060	361.986101	29.506333	1.683003	758.627241	-0.855545	0.225807	0.000000	0.102970	0.228381	0.000000	-0.101965	0.227033	0.000000	0.005184	1.517083	-1.120224
33.750000	0.737719	395.691905	-30.261307	0.894547	362.265899	29.607941	1.632268	757.957797	-0.653362	0.225847	0.000000	0.102969	0.228644	0.000000	-0.101950	0.227182	0.000000	0.005028	1.522401	-1.125505
33.760000	0.759666	394.658025	-30.172500	0.803027	362.589903	29.690217	1.562695	757.247925	-0.482279	0.225853	0.000000	0.102965	0.228935	0.000000	-0.101970	0.227327	0.000000	0.004836	1.523791	-1.127743
33.770000	0.798490	393.542709	-30.101710	0.681608	363.040398	29.735709	1.480100	756.583106	-0.365998	0.225844	0.000000	0.102948	0.229259	0.000000	-0.102042	0.227482	0.000000	0.004585	1.521280	-1.126954
33.780000	0.856816	392.356004	-30.045734	0.534924	363.638295	29.736404	1.391741	755.994301	-0.309328	0.225835	0.000000	0.102915	0.229615	0.000000	-0.102163	0.227653	0.000000	0.004271	1.515164	-1.124471
