Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.140000	2.831268	340.088505	-8.168140	-1.425515	271.091710	8.746132	1.405751	611.180207	0.577993	0.235284	0.000000	0.090731	0.239415	0.000000	-0.062389	0.237116	0.000000	0.022814	1.042303	-1.362573
32.150000	2.839429	340.046942	-8.156118	-1.491716	271.194344	8.736386	1.347713	611.241275	0.580269	0.235222	0.000000	0.090718	0.239397	0.000000	-0.062442	0.237074	0.000000	0.022764	1.042919	-1.352512
32.160000	2.838348	339.940945	-8.157346	-1.571899	271.259027	8.763484	1.266450	611.199960	0.606140	0.235171	0.000000	0.090698	0.239400	0.000000	-0.062507	0.237048	0.000000	0.022704	1.044960	-1.345097
32.170000	2.837542	339.817526	-8.174231	-1.651401	271.270934	8.819799	1.186144	611.088449	0.645570	0.235129	0.000000	0.090680	0.239409	0.000000	-0.062558	0.237030	0.000000	0.022656	1.049253	-1.341459
32.180000	2.844314	339.712488	-8.206348	-1.722392	271.229056	8.881357	1.121927	610.941536	0.675010	0.235095	0.000000	0.090671	0.239409	0.000000	-0.062577	0.237011	0.000000	0.022637	1.055909	-1.340381
32.190000	2.860608	339.637218	-8.250305	-1.782584	271.149974	8.918660	1.078028	610.787187	0.668356	0.235065	0.000000	0.090666	0.239397	0.000000	-0.062560	0.236989	0.000000	0.022646	1.064330	-1.339202
32.200000	2.883101	339.580186	-8.299750	-1.830517	271.061789	8.912751	1.052587	610.641973	0.613002	0.235038	0.000000	0.090660	0.239379	0.000000	-0.062511	0.236966	0.000000	0.022670	1.073519	-1.335724
32.210000	2.906228	339.519397	-8.345708	-1.862592	270.992120	8.867261	1.043638	610.511520	0.521553	0.235014	0.000000	0.090647	0.239368	0.000000	-0.062446	0.236947	0.000000	0.022696	1.082459	-1.329825
32.220000	2.925722	339.436204	-8.378056	-1.874753	270.958678	8.808445	1.050968	610.394888	0.430391	0.234994	0.000000	0.090629	0.239377	0.000000	-0.062379	0.236940	0.000000	0.022711	1.090354	-1.323643
32.230000	2.940181	339.322683	-8.388565	-1.866757	270.968181	8.771751	1.073422	610.290871	0.383189	0.234980	0.000000	0.090611	0.239411	0.000000	-0.062326	0.236948	0.000000	0.022710	1.096624	-1.320222
32.240000	2.950118	339.181230	-8.374618	-1.844257	271.022001	8.781854	1.105860	610.203239	0.407239	0.234973	0.000000	0.090596	0.239462	0.000000	-0.062297	0.236968	0.000000	0.022690	1.100784	-1.321630
32.250000	2.956031	339.020210	-8.341433	-1.815971	271.121647	8.838014	1.140059	610.141865	0.496586	0.234968	0.000000	0.090582	0.239513	0.000000	-0.062298	0.236990	0.000000	0.022648	1.102414	-1.327816
32.260000	2.957544	338.849830	-8.300933	-1.787981	271.268594	8.914030	1.169563	610.118431	0.613102	0.234961	0.000000	0.090564	0.239544	0.000000	-0.062329	0.237001	0.000000	0.022585	1.101308	-1.336886
32.270000	2.954251	338.679700	-8.267237	-1.760038	271.459055	8.972960	1.194213	610.138761	0.705727	0.234944	0.000000	0.090534	0.239538	0.000000	-0.062379	0.236990	0.000000	0.022502	1.097723	-1.346389
32.280000	2.947122	338.517391	-8.250881	-1.727156	271.679340	8.987178	1.219967	610.196735	0.736299	0.234918	0.000000	0.090492	0.239492	0.000000	-0.062430	0.236955	0.000000	0.022409	1.092501	-1.354589
32.290000	2.938838	338.367547	-8.254741	-1.685252	271.907133	8.951296	1.253588	610.274680	0.696555	0.234886	0.000000	0.090446	0.239412	0.000000	-0.062464	0.236902	0.000000	0.022320	1.086878	-1.360892
32.300000	2.932496	338.232403	-8.273704	-1.636162	272.119361	8.881279	1.296337	610.351761	0.607573	0.234858	0.000000	0.090406	0.239318	0.000000	-0.062470	0.236845	0.000000	0.022252	1.082039	-1.365405
32.310000	2.929764	338.114262	-8.297990	-1.587843	272.302330	8.802739	1.341924	610.416586	0.504746	0.234843	0.000000	0.090387	0.239233	0.000000	-0.062449	0.236800	0.000000	0.022211	1.078649	-1.368258
32.320000	2.930149	338.018298	-8.318097	-1.549396	272.457933	8.737469	1.380755	610.476225	0.419368	0.234845	0.000000	0.090397	0.239182	0.000000	-0.062413	0.236780	0.000000	0.022199	1.076669	-1.369358
32.330000	2.932161	337.952262	-8.328591	-1.524771	272.601981	8.695843	1.407390	610.554239	0.367249	0.234859	0.000000	0.090437	0.239178	0.000000	-0.062385	0.236788	0.000000	0.022205	1.075585	-1.368696
32.340000	2.935522	337.921308	-8.328934	-1.510199	272.755417	8.676740	1.425324	610.676726	0.347804	0.234875	0.000000	0.090498	0.239219	0.000000	-0.062381	0.236817	0.000000	0.022214	1.074892	-1.366779
32.350000	2.942603	337.920635	-8.321532	-1.497563	272.933698	8.671798	1.445040	610.854341	0.350266	0.234879	0.000000	0.090566	0.239288	0.000000	-0.062411	0.236850	0.000000	0.022213	1.074476	-1.364645
32.360000	2.957767	337.931843	-8.308850	-1.481189	273.140730	8.670305	1.476577	611.072585	0.361456	0.234861	0.000000	0.090625	0.239351	0.000000	-0.062467	0.236868	0.000000	0.022192	1.074637	-1.363381
32.370000	2.984831	337.926871	-8.291638	-1.462789	273.370276	8.663295	1.522042	611.297159	0.371657	0.234818	0.000000	0.090663	0.239376	0.000000	-0.062534	0.236855	0.000000	0.022150	1.075730	-1.363538
32.380000	3.024068	337.877597	-8.269003	-1.450909	273.611966	8.646937	1.573158	611.489572	0.377935	0.234755	0.000000	0.090671	0.239340	0.000000	-0.062594	0.236804	0.000000	0.022089	1.077718	-1.364890
32.390000	3.070317	337.765033	-8.239533	-1.455792	273.855791	8.624564	1.614523	611.620829	0.385031	0.234678	0.000000	0.090649	0.239247	0.000000	-0.062633	0.236722	0.000000	0.022013	1.079919	-1.366587
32.400000	3.113085	337.583272	-8.202207	-1.483924	274.091422	8.605530	1.629159	611.674695	0.403322	0.234600	0.000000	0.090601	0.239124	0.000000	-0.062646	0.236626	0.000000	0.021927	1.081129	-1.367451
32.410000	3.138783	337.338211	-8.156583	-1.535759	274.304615	8.600123	1.603022	611.642824	0.443540	0.234533	0.000000	0.090533	0.239015	0.000000	-0.062634	0.236543	0.000000	0.021838	1.079997	-1.366170
32.420000	3.134861	337.044713	-8.102773	-1.606447	274.476533	8.612858	1.528412	611.521241	0.510085	0.234487	0.000000	0.090455	0.238959	0.000000	-0.062605	0.236497	0.000000	0.021753	1.075486	-1.361585
32.430000	3.095134	336.725373	-8.041874	-1.686787	274.589391	8.638707	1.408345	611.314758	0.596832	0.234475	0.000000	0.090380	0.238976	0.000000	-0.062568	0.236499	0.000000	0.021678	1.067210	-1.353296
32.440000	3.024522	336.410767	-7.976817	-1.762877	274.635547	8.665489	1.261644	611.046307	0.688672	0.234499	0.000000	0.090320	0.239059	0.000000	-0.062538	0.236551	0.000000	0.021618	1.055601	-1.342486
32.450000	2.940536	336.138140	-7.912789	-1.816228	274.623085	8.681214	1.124307	610.761216	0.768426	0.234556	0.000000	0.090287	0.239175	0.000000	-0.062527	0.236634	0.000000	0.021577	1.041864	-1.332283
32.460000	2.869355	335.945680	-7.856367	-1.827573	274.572859	8.681519	1.041780	610.518529	0.825154	0.234632	0.000000	0.090285	0.239282	0.000000	-0.062542	0.236723	0.000000	0.021555	1.027750	-1.326980
32.470000	2.836937	335.862625	-7.813276	-1.785108	274.508038	8.672343	1.051826	610.370653	0.859070	0.234705	0.000000	0.090310	0.239346	0.000000	-0.062582	0.236790	0.000000	0.021551	1.015196	-1.330144
32.480000	2.858766	335.899225	-7.785859	-1.693484	274.442248	8.666592	1.165279	610.341467	0.880738	0.234752	0.000000	0.090354	0.239348	0.000000	-0.062632	0.236816	0.000000	0.021566	1.005891	-1.342544
32.490000	2.933153	336.041874	-7.771894	-1.577637	274.372945	8.677356	1.355512	610.414820	0.905466	0.234758	0.000000	0.090404	0.239292	0.000000	-0.062674	0.236794	0.000000	0.021600	1.000926	-1.361164
32.500000	3.041353	336.256440	-7.765972	-1.477595	274.283119	8.711573	1.563754	610.539566	0.945605	0.234726	0.000000	0.090444	0.239201	0.000000	-0.062691	0.236735	0.000000	0.021651	1.000608	-1.379973
32.510000	3.154251	336.498595	-7.763074	-1.435185	274.149950	8.766645	1.719063	610.648556	1.003574	0.234672	0.000000	0.090467	0.239107	0.000000	-0.062676	0.236663	0.000000	0.021715	1.004481	-1.392177
32.520000	3.242374	336.726711	-7.762303	-1.477871	273.955999	8.830490	1.764501	610.682725	1.068188	0.234621	0.000000	0.090469	0.239041	0.000000	-0.062634	0.236603	0.000000	0.021786	1.011500	-1.392899
32.530000	3.285054	336.912407	-7.768035	-1.606460	273.697752	8.884659	1.678592	610.610173	1.116626	0.234592	0.000000	0.090453	0.239016	0.000000	-0.062576	0.236575	0.000000	0.021859	1.020253	-1.381136
32.540000	3.275698	337.045543	-7.787068	-1.792128	273.387757	8.910110	1.483568	610.433314	1.123043	0.234593	0.000000	0.090428	0.239030	0.000000	-0.062516	0.236580	0.000000	0.021929	1.029176	-1.360212
32.550000	3.222235	337.133040	-7.823155	-1.985010	273.049793	8.894581	1.237222	610.182846	1.071426	0.234611	0.000000	0.090400	0.239071	0.000000	-0.062463	0.236606	0.000000	0.021993	1.036810	-1.336557
32.560000	3.143655	337.193076	-7.872580	-2.132020	272.709955	8.838971	1.011632	609.903044	0.966392	0.234624	0.000000	0.090375	0.239120	0.000000	-0.062421	0.236634	0.000000	0.022051	1.042175	-1.317270
32.570000	3.064374	337.247710	-7.924283	-2.197022	272.388254	8.759046	0.867349	609.635977	0.834764	0.234612	0.000000	0.090353	0.239167	0.000000	-0.062390	0.236648	0.000000	0.022104	1.045214	-1.307423
32.580000	3.008010	337.317335	-7.965084	-2.174319	272.094086	8.680102	0.833687	609.411434	0.715019	0.234562	0.000000	0.090332	0.239212	0.000000	-0.062366	0.236639	0.000000	0.022152	1.047040	-1.308273
32.590000	2.991595	337.419262	-7.986885	-2.088939	271.826383	8.625985	0.902652	609.245658	0.639101	0.234474	0.000000	0.090308	0.239258	0.000000	-0.062346	0.236609	0.000000	0.022197	1.049693	-1.317137
32.600000	3.021047	337.569950	-7.991321	-1.983714	271.577365	8.607878	1.037329	609.147328	0.616558	0.234361	0.000000	0.090283	0.239308	0.000000	-0.062329	0.236566	0.000000	0.022243	1.055323	-1.328919
32.610000	3.089140	337.787327	-7.989056	-1.899925	271.338116	8.619355	1.189212	609.125454	0.630299	0.234238	0.000000	0.090263	0.239353	0.000000	-0.062318	0.236515	0.000000	0.022295	1.065160	-1.338537
32.620000	3.177393	338.088985	-7.994477	-1.861015	271.103438	8.641042	1.316377	609.192430	0.646567	0.234123	0.000000	0.090256	0.239382	0.000000	-0.062316	0.236461	0.000000	0.022359	1.078857	-1.343100
32.630000	3.262334	338.485417	-8.019064	-1.866385	270.872719	8.652572	1.395948	609.358136	0.633509	0.234027	0.000000	0.090271	0.239381	0.000000	-0.062324	0.236404	0.000000	0.022440	1.094629	-1.342962
32.640000	3.324241	338.972579	-8.066808	-1.896578	270.645038	8.644960	1.427661	609.617611	0.578153	0.233958	0.000000	0.090309	0.239344	0.000000	-0.062344	0.236347	0.000000	0.022539	1.110114	-1.341241
32.650000	3.354491	339.529942	-8.133249	-1.925786	270.411434	8.626197	1.428702	609.941364	0.492949	0.233918	0.000000	0.090368	0.239280	0.000000	-0.062368	0.236293	0.000000	0.022656	1.123488	-1.342103
32.660000	3.357766	340.126285	-8.207853	-1.935062	270.151718	8.616749	1.422700	610.277989	0.408896	0.233905	0.000000	0.090438	0.239205	0.000000	-0.062383	0.236250	0.000000	0.022789	1.134223	-1.348571
32.670000	3.348101	340.729207	-8.278328	-1.920251	269.842115	8.637605	1.427846	610.571306	0.359277	0.233916	0.000000	0.090509	0.239138	0.000000	-0.062373	0.236223	0.000000	0.022942	1.143172	-1.360932
32.680000	3.341172	341.311558	-8.335141	-1.891712	269.472175	8.697775	1.449457	610.783720	0.362633	0.233949	0.000000	0.090573	0.239095	0.000000	-0.062326	0.236218	0.000000	0.023113	1.152023	-1.376533
32.690000	3.347003	341.851479	-8.374585	-1.866962	269.060426	8.788365	1.480040	610.911896	0.413780	0.233999	0.000000	0.090628	0.239083	0.000000	-0.062244	0.236236	0.000000	0.023297	1.162382	-1.391106
32.700000	3.366391	342.328836	-8.399207	-1.860716	268.656150	8.886448	1.505675	610.984982	0.487242	0.234059	0.000000	0.090670	0.239101	0.000000	-0.062146	0.236274	0.000000	0.023473	1.174895	-1.400908
32.710000	3.391791	342.723925	-8.415504	-1.877879	268.322466	8.966239	1.513913	611.046392	0.550738	0.234121	0.000000	0.090698	0.239141	0.000000	-0.062065	0.236324	0.000000	0.023614	1.188738	-1.404480
32.720000	3.411199	343.021529	-8.430080	-1.913077	268.108396	9.011035	1.498121	611.129930	0.580958	0.234174	0.000000	0.090709	0.239192	0.000000	-0.062034	0.236374	0.000000	0.023697	1.201761	-1.403041
32.730000	3.412757	343.217718	-8.446298	-1.956255	268.025763	9.019349	1.456499	611.243486	0.573053	0.234207	0.000000	0.090705	0.239238	0.000000	-0.062069	0.236412	0.000000	0.023712	1.211286	-1.399400
32.740000	3.388412	343.323465	-8.463199	-2.000113	268.044489	9.002607	1.388295	611.367958	0.539408	0.234217	0.000000	0.090689	0.239267	0.000000	-0.062163	0.236430	0.000000	0.023671	1.215273	-1.396162
32.750000	3.335903	343.361349	-8.477198	-2.044182	268.108605	8.976922	1.291716	611.469955	0.499725	0.234207	0.000000	0.090673	0.239268	0.000000	-0.062285	0.236425	0.000000	0.023603	1.213312	-1.394411
32.760000	3.259074	343.357170	-8.485415	-2.092917	268.162649	8.954457	1.166153	611.519815	0.469042	0.234191	0.000000	0.090667	0.239236	0.000000	-0.062397	0.236403	0.000000	0.023543	1.206859	-1.393620
32.770000	3.166740	343.332067	-8.488527	-2.149469	268.172856	8.939014	1.017268	611.504917	0.450489	0.234186	0.000000	0.090679	0.239174	0.000000	-0.062465	0.236374	0.000000	0.023517	1.198549	-1.392627
32.780000	3.070489	343.299526	-8.491264	-2.209956	268.132685	8.927022	0.860532	611.432205	0.435760	0.234212	0.000000	0.090710	0.239093	0.000000	-0.062478	0.236354	0.000000	0.023532	1.190905	-1.390819
32.790000	2.981985	343.267023	-8.500129	-2.262579	268.053619	8.911762	0.719408	611.320638	0.411635	0.234281	0.000000	0.090755	0.239008	0.000000	-0.062444	0.236357	0.000000	0.023581	1.185186	-1.388670
32.800000	2.910622	343.238695	-8.519610	-2.292320	267.951193	8.887754	0.618306	611.189888	0.368145	0.234392	0.000000	0.090804	0.238934	0.000000	-0.062381	0.236388	0.000000	0.023649	1.180981	-1.387393
32.810000	2.862353	343.215986	-8.549180	-2.287882	267.836807	8.853400	0.574476	611.052796	0.304220	0.234527	0.000000	0.090846	0.238882	0.000000	-0.062309	0.236441	0.000000	0.023718	1.176739	-1.388179
32.820000	2.840025	343.196297	-8.582929	-2.246253	267.718716	8.811685	0.593776	610.915017	0.228754	0.234655	0.000000	0.090871	0.238854	0.000000	-0.062244	0.236500	0.000000	0.023775	1.170846	-1.391674
32.830000	2.844614	343.171853	-8.612107	-2.172563	267.607241	8.769349	0.672055	610.779098	0.157240	0.234742	0.000000	0.090871	0.238848	0.000000	-0.062189	0.236545	0.000000	0.023811	1.162654	-1.397984
32.840000	2.876114	343.130909	-8.629135	-2.076615	267.516631	8.734684	0.799501	610.647544	0.105547	0.234759	0.000000	0.090840	0.238851	0.000000	-0.062143	0.236555	0.000000	0.023822	1.152906	-1.406953
32.850000	2.933042	343.062047	-8.630966	-1.969235	267.460618	8.714026	0.963811	610.522669	0.083060	0.234699	0.000000	0.090782	0.238848	0.000000	-0.062101	0.236518	0.000000	0.023807	1.143394	-1.418266
32.860000	3.010789	342.960917	-8.620294	-1.860295	267.445538	8.708003	1.150497	610.406462	0.087711	0.234572	0.000000	0.090704	0.238821	0.000000	-0.062056	0.236433	0.000000	0.023773	1.136034	-1.431225
32.870000	3.100287	342.837086	-8.604383	-1.757823	267.467493	8.709793	1.342467	610.304587	0.105413	0.234408	0.000000	0.090620	0.238756	0.000000	-0.062002	0.236312	0.000000	0.023731	1.131858	-1.444528
32.880000	3.188755	342.716833	-8.592112	-1.666691	267.516186	8.707602	1.522066	610.233028	0.115493	0.234244	0.000000	0.090547	0.238650	0.000000	-0.061941	0.236173	0.000000	0.023696	1.130430	-1.456454
32.890000	3.262933	342.637577	-8.590127	-1.586919	267.582057	8.691386	1.676015	610.219641	0.101262	0.234113	0.000000	0.090501	0.238512	0.000000	-0.061877	0.236039	0.000000	0.023680	1.130007	-1.465563
32.900000	3.313381	342.633262	-8.599238	-1.513537	267.660583	8.660479	1.799845	610.293846	0.061244	0.234036	0.000000	0.090494	0.238366	0.000000	-0.061823	0.235933	0.000000	0.023688	1.128338	-1.471464
32.910000	3.337426	342.716298	-8.612669	-1.439957	267.750458	8.626882	1.897469	610.466750	0.014216	0.234019	0.000000	0.090526	0.238239	0.000000	-0.061795	0.235868	0.000000	0.023715	1.123690	-1.475027
32.920000	3.338983	342.866105	-8.617701	-1.364105	267.847815	8.610514	1.974877	610.713910	-0.007186	0.234056	0.000000	0.090586	0.238153	0.000000	-0.061801	0.235852	0.000000	0.023750	1.115575	-1.477757
32.930000	3.325433	343.032537	-8.600903	-1.293461	267.942119	8.627733	2.031971	610.974646	0.026832	0.234126	0.000000	0.090657	0.238115	0.000000	-0.061841	0.235875	0.000000	0.023778	1.104816	-1.480718
32.940000	3.303526	343.154874	-8.554837	-1.244471	268.018155	8.679624	2.059055	611.173025	0.124790	0.234206	0.000000	0.090722	0.238115	0.000000	-0.061904	0.235921	0.000000	0.023791	1.093010	-1.483774
32.950000	3.276842	343.187977	-8.482664	-1.234930	268.063868	8.747923	2.041913	611.251850	0.265262	0.234275	0.000000	0.090769	0.238134	0.000000	-0.061971	0.235969	0.000000	0.023786	1.081791	-1.485774
32.960000	3.246167	343.122581	-8.397849	-1.272963	268.078966	8.802410	1.973205	611.201559	0.404564	0.234317	0.000000	0.090796	0.238157	0.000000	-0.062028	0.236003	0.000000	0.023766	1.072324	-1.485589
32.970000	3.212078	342.989535	-8.318890	-1.349599	268.077649	8.816482	1.862480	611.067199	0.497595	0.234328	0.000000	0.090806	0.238180	0.000000	-0.062069	0.236019	0.000000	0.023739	1.065188	-1.483239
32.980000	3.177515	342.846349	-8.261789	-1.440832	268.082039	8.782153	1.736685	610.928400	0.520366	0.234319	0.000000	0.090807	0.238210	0.000000	-0.062098	0.236027	0.000000	0.023710	1.060493	-1.480199
32.990000	3.148179	342.753171	-8.233978	-1.519489	268.109199	8.715540	1.628691	610.862376	0.481562	0.234312	0.000000	0.090808	0.238259	0.000000	-0.062125	0.236045	0.000000	0.023684	1.057968	-1.478511
33.000000	3.130286	342.749461	-8.232325	-1.570651	268.159671	8.649116	1.559635	610.909130	0.416790	0.234331	0.000000	0.090813	0.238334	0.000000	-0.062154	0.236089	0.000000	0.023666	1.056957	-1.479220
33.010000	3.127138	342.840743	-8.245671	-1.601040	268.215148	8.614608	1.526097	611.055887	0.368936	0.234396	0.000000	0.090823	0.238433	0.000000	-0.062187	0.236169	0.000000	0.023660	1.056490	-1.481204
33.020000	3.136776	342.999392	-8.260425	-1.635566	268.247065	8.626022	1.501209	611.246454	0.365597	0.234510	0.000000	0.090837	0.238545	0.000000	-0.062214	0.236282	0.000000	0.023670	1.055581	-1.481317
33.030000	3.152208	343.177583	-8.266624	-1.701718	268.230776	8.672555	1.450488	611.408360	0.405933	0.234657	0.000000	0.090850	0.238657	0.000000	-0.062230	0.236413	0.000000	0.023693	1.053692	-1.475995
33.040000	3.164010	343.326486	-8.261695	-1.810389	268.156937	8.725615	1.353619	611.483429	0.463922	0.234808	0.000000	0.090859	0.238758	0.000000	-0.062230	0.236541	0.000000	0.023726	1.051106	-1.463498
33.050000	3.163859	343.414203	-8.250141	-1.944752	268.034279	8.755955	1.219104	611.448491	0.505816	0.234933	0.000000	0.090861	0.238843	0.000000	-0.062218	0.236647	0.000000	0.023760	1.048885	-1.445455
33.060000	3.147448	343.435807	-8.239307	-2.064863	267.883691	8.750853	1.082583	611.319506	0.511549	0.235014	0.000000	0.090852	0.238909	0.000000	-0.062199	0.236719	0.000000	0.023786	1.048367	-1.426696
33.070000	3.115975	343.412007	-8.233647	-2.126555	267.728160	8.721133	0.989420	611.140170	0.487487	0.235051	0.000000	0.090834	0.238958	0.000000	-0.062180	0.236760	0.000000	0.023803	1.050431	-1.413236
33.080000	3.076003	343.377773	-8.230961	-2.104630	267.584299	8.693755	0.971374	610.962067	0.462795	0.235061	0.000000	0.090812	0.238996	0.000000	-0.062162	0.236781	0.000000	0.023814	1.054949	-1.409397
33.090000	3.037594	343.366597	-8.223036	-2.007446	267.459234	8.694388	1.030150	610.825818	0.471352	0.235072	0.000000	0.090796	0.239029	0.000000	-0.062143	0.236802	0.000000	0.023828	1.060766	-1.415553
33.100000	3.010753	343.397535	-8.200588	-1.874625	267.353127	8.730564	1.136130	610.750644	0.529975	0.235106	0.000000	0.090794	0.239065	0.000000	-0.062121	0.236838	0.000000	0.023855	1.066245	-1.427745
33.110000	3.001026	343.469972	-8.159832	-1.758906	267.264367	8.785869	1.242122	610.734321	0.626037	0.235176	0.000000	0.090809	0.239110	0.000000	-0.062096	0.236898	0.000000	0.023895	1.070112	-1.439446
33.120000	3.006248	343.567019	-8.107003	-1.701586	267.193009	8.828818	1.304662	610.760013	0.721814	0.235278	0.000000	0.090839	0.239164	0.000000	-0.062076	0.236979	0.000000	0.023943	1.072161	-1.444613
33.130000	3.016584	343.665159	-8.058034	-1.714171	267.139350	8.830861	1.302412	610.804501	0.772826	0.235399	0.000000	0.090874	0.239222	0.000000	-0.062073	0.237073	0.000000	0.023983	1.073413	-1.440465
33.140000	3.018510	343.746034	-8.032832	-1.775377	267.098299	8.782491	1.243131	610.844332	0.749659	0.235524	0.000000	0.090904	0.239280	0.000000	-0.062098	0.237169	0.000000	0.024005	1.075590	-1.428592
33.150000	3.000941	343.805470	-8.046388	-1.844562	267.054095	8.698170	1.156378	610.859570	0.651783	0.235644	0.000000	0.090919	0.239340	0.000000	-0.062150	0.237262	0.000000	0.024004	1.080106	-1.413846
33.160000	2.960215	343.855258	-8.101087	-1.884082	266.981068	8.608129	1.076131	610.836333	0.507044	0.235760	0.000000	0.090918	0.239407	0.000000	-0.062218	0.237356	0.000000	0.023989	1.087110	-1.401690
33.170000	2.901229	343.916055	-8.184702	-1.878423	266.852975	8.542658	1.022806	610.769037	0.357959	0.235883	0.000000	0.090908	0.239488	0.000000	-0.062281	0.237459	0.000000	0.023980	1.095178	-1.395440
33.180000	2.834425	344.004965	-8.275810	-1.839907	266.657557	8.517889	0.994518	610.662528	0.242083	0.236022	0.000000	0.090899	0.239584	0.000000	-0.062319	0.237578	0.000000	0.023997	1.101938	-1.394852
33.190000	2.770694	344.125797	-8.353928	-1.798522	266.407917	8.530173	0.972173	610.533718	0.176249	0.236183	0.000000	0.090904	0.239689	0.000000	-0.062321	0.237713	0.000000	0.024046	1.105311	-1.396754
33.200000	2.717267	344.269251	-8.408401	-1.782601	266.142248	8.560991	0.934667	610.411501	0.152594	0.236359	0.000000	0.090927	0.239791	0.000000	-0.062293	0.237856	0.000000	0.024124	1.104685	-1.397213
33.210000	2.676569	344.423524	-8.440756	-1.802181	265.909432	8.588871	0.874389	610.332958	0.148119	0.236535	0.000000	0.090968	0.239879	0.000000	-0.062253	0.237993	0.000000	0.024214	1.101315	-1.393904
33.220000	2.647998	344.587509	-8.459601	-1.844704	265.746895	8.601565	0.803294	610.334408	0.141968	0.236695	0.000000	0.091024	0.239946	0.000000	-0.062218	0.238111	0.000000	0.024300	1.097768	-1.387250
33.230000	2.630807	344.775773	-8.472200	-1.884704	265.662840	8.602020	0.746101	610.438618	0.129825	0.236823	0.000000	0.091086	0.239993	0.000000	-0.062197	0.238204	0.000000	0.024377	1.096763	-1.379755
33.240000	2.625799	345.010056	-8.478890	-1.900528	265.633080	8.605266	0.725266	610.643143	0.126379	0.236911	0.000000	0.091150	0.240027	0.000000	-0.062185	0.238268	0.000000	0.024448	1.100067	-1.374113
33.250000	2.634535	345.302136	-8.474147	-1.887320	265.614173	8.628322	0.747209	610.916317	0.154178	0.236958	0.000000	0.091209	0.240050	0.000000	-0.062169	0.238304	0.000000	0.024523	1.107945	-1.371422
33.260000	2.656612	345.639792	-8.453115	-1.858581	265.564829	8.678956	0.798026	611.204627	0.225842	0.236965	0.000000	0.091256	0.240060	0.000000	-0.062140	0.238312	0.000000	0.024606	1.119277	-1.370636
33.270000	2.687209	345.986058	-8.418516	-1.836280	265.463119	8.749519	0.850926	611.449182	0.331003	0.236942	0.000000	0.091288	0.240050	0.000000	-0.062100	0.238293	0.000000	0.024694	1.132143	-1.369495
33.280000	2.717219	346.293307	-8.382675	-1.836652	265.310520	8.819233	0.880566	611.603831	0.436556	0.236900	0.000000	0.091304	0.240014	0.000000	-0.062061	0.238251	0.000000	0.024775	1.144514	-1.366171
33.290000	2.736546	346.524034	-8.362896	-1.861090	265.122443	8.863819	0.875458	611.646481	0.500921	0.236854	0.000000	0.091308	0.239952	0.000000	-0.062036	0.238196	0.000000	0.024839	1.154789	-1.360451
33.300000	2.738627	346.666036	-8.372911	-1.897437	264.912879	8.867551	0.841193	611.578919	0.494638	0.236819	0.000000	0.091308	0.239881	0.000000	-0.062032	0.238144	0.000000	0.024886	1.162012	-1.353732
33.310000	2.723174	346.733471	-8.415612	-1.929561	264.683450	8.831375	0.793617	611.416927	0.415763	0.236807	0.000000	0.091310	0.239826	0.000000	-0.062042	0.238112	0.000000	0.024923	1.165801	-1.347987
33.320000	2.695495	346.754693	-8.481224	-1.947645	264.423678	8.772541	0.747851	611.178379	0.291318	0.236820	0.000000	0.091320	0.239808	0.000000	-0.062046	0.238110	0.000000	0.024966	1.166198	-1.344577
33.330000	2.663336	346.755983	-8.551766	-1.952090	264.122190	8.715747	0.711246	610.878181	0.163981	0.236848	0.000000	0.091334	0.239837	0.000000	-0.062030	0.238139	0.000000	0.025024	1.163642	-1.343716
33.340000	2.633756	346.751718	-8.609087	-1.949535	263.781957	8.680708	0.684218	610.533682	0.071622	0.236878	0.000000	0.091347	0.239905	0.000000	-0.061986	0.238186	0.000000	0.025098	1.159146	-1.344782
33.350000	2.611807	346.745391	-8.642176	-1.945427	263.430103	8.673262	0.666376	610.175498	0.031086	0.236892	0.000000	0.091350	0.239990	0.000000	-0.061924	0.238231	0.000000	0.025176	1.154413	-1.347027
33.360000	2.600893	346.737812	-8.650316	-1.939281	263.115686	8.684684	0.661609	609.853498	0.034367	0.236880	0.000000	0.091338	0.240063	0.000000	-0.061866	0.238255	0.000000	0.025237	1.151567	-1.350067
33.370000	2.603372	346.734813	-8.641210	-1.925722	262.895255	8.698485	0.677648	609.630065	0.057274	0.236834	0.000000	0.091306	0.240102	0.000000	-0.061837	0.238245	0.000000	0.025262	1.152384	-1.353823
33.380000	2.620196	346.748929	-8.625874	-1.899643	262.812066	8.699485	0.720552	609.560991	0.073609	0.236756	0.000000	0.091260	0.240096	0.000000	-0.061856	0.238197	0.000000	0.025241	1.157319	-1.358047
33.390000	2.649715	346.794621	-8.613372	-1.861207	262.877720	8.679745	0.788508	609.672338	0.066372	0.236653	0.000000	0.091209	0.240049	0.000000	-0.061926	0.238118	0.000000	0.025177	1.164945	-1.361867
