Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.360000	0.124159	277.532450	-13.149252	1.612908	253.146838	13.794576	1.737067	530.679283	0.645327	0.206307	0.000000	0.108477	0.206774	0.000000	-0.109287	0.206531	0.000000	0.004597	0.561721	-0.137499
32.370000	0.176846	278.372901	-13.191552	1.605658	253.068688	13.823217	1.782504	531.441581	0.631668	0.206634	0.000000	0.108482	0.206873	0.000000	-0.109270	0.206749	0.000000	0.004789	0.562077	-0.132300
32.380000	0.239524	279.254530	-13.231656	1.601622	252.885273	13.821867	1.841145	532.139798	0.590212	0.206984	0.000000	0.108489	0.206994	0.000000	-0.109243	0.206989	0.000000	0.005017	0.565080	-0.128887
32.390000	0.277685	280.167868	-13.280286	1.605078	252.581180	13.795304	1.882762	532.749048	0.515021	0.207347	0.000000	0.108500	0.207130	0.000000	-0.109220	0.207242	0.000000	0.005278	0.569545	-0.128204
32.400000	0.259240	281.110639	-13.347082	1.615018	252.172843	13.759272	1.874257	533.283490	0.412193	0.207722	0.000000	0.108520	0.207267	0.000000	-0.109213	0.207504	0.000000	0.005563	0.573821	-0.130763
32.410000	0.165475	282.080904	-13.433821	1.623430	251.688775	13.732406	1.788905	533.769692	0.298588	0.208127	0.000000	0.108563	0.207390	0.000000	-0.109222	0.207776	0.000000	0.005872	0.576278	-0.136081
32.420000	-0.002305	283.068205	-13.531684	1.618794	251.147368	13.726261	1.616490	534.215589	0.194582	0.208588	0.000000	0.108639	0.207488	0.000000	-0.109237	0.208068	0.000000	0.006212	0.575753	-0.142707
32.430000	-0.222548	284.045661	-13.624528	1.593015	250.545165	13.737961	1.370470	534.590841	0.113437	0.209127	0.000000	0.108754	0.207561	0.000000	-0.109241	0.208391	0.000000	0.006587	0.571864	-0.148843
32.440000	-0.459393	284.967790	-13.696626	1.547396	249.859550	13.749326	1.088007	534.827352	0.052704	0.209754	0.000000	0.108904	0.207618	0.000000	-0.109226	0.208756	0.000000	0.006997	0.565141	-0.153138
32.450000	-0.672814	285.777939	-13.740639	1.493768	249.060566	13.733608	0.820960	534.838514	-0.007028	0.210458	0.000000	0.109073	0.207678	0.000000	-0.109192	0.209164	0.000000	0.007431	0.556910	-0.155205
32.460000	-0.829991	286.424233	-13.761425	1.450069	248.123951	13.667065	0.620085	534.548191	-0.094358	0.211210	0.000000	0.109245	0.207753	0.000000	-0.109152	0.209608	0.000000	0.007869	0.548915	-0.155628
32.470000	-0.914671	286.877127	-13.773538	1.432735	247.041166	13.539848	0.518070	533.918299	-0.233691	0.211973	0.000000	0.109403	0.207845	0.000000	-0.109125	0.210066	0.000000	0.008291	0.542778	-0.155546
32.480000	-0.931724	287.140164	-13.793765	1.449220	245.826181	13.361032	0.517501	532.966349	-0.432735	0.212706	0.000000	0.109543	0.207945	0.000000	-0.109119	0.210513	0.000000	0.008686	0.539473	-0.156080
32.490000	-0.905413	287.249896	-13.832675	1.493137	244.519115	13.155952	0.587727	531.769013	-0.676724	0.213375	0.000000	0.109662	0.208038	0.000000	-0.109136	0.210923	0.000000	0.009053	0.538989	-0.157878
32.500000	-0.871787	287.267394	-13.889801	1.543706	243.184626	12.957990	0.671921	530.452019	-0.931812	0.213952	0.000000	0.109763	0.208114	0.000000	-0.109162	0.211276	0.000000	0.009396	0.540290	-0.160939
32.510000	-0.867474	287.266947	-13.955105	1.570888	241.902330	12.798811	0.703414	529.169272	-1.156293	0.214428	0.000000	0.109847	0.208171	0.000000	-0.109184	0.211567	0.000000	0.009717	0.541616	-0.164777
32.520000	-0.918467	287.325725	-14.015899	1.546209	240.749150	12.700369	0.627739	528.074868	-1.315528	0.214810	0.000000	0.109917	0.208217	0.000000	-0.109193	0.211802	0.000000	0.010022	0.541064	-0.168802
32.530000	-1.032569	287.514642	-14.065139	1.455944	239.777996	12.670081	0.423372	527.292634	-1.395055	0.215121	0.000000	0.109979	0.208265	0.000000	-0.109187	0.212002	0.000000	0.010314	0.537319	-0.172683
32.540000	-1.197989	287.889344	-14.106084	1.310127	239.000757	12.699450	0.112136	526.890103	-1.406630	0.215395	0.000000	0.110041	0.208322	0.000000	-0.109173	0.212186	0.000000	0.010602	0.530247	-0.176428
32.550000	-1.388345	288.481946	-14.150596	1.141259	238.383920	12.766256	-0.247087	526.865876	-1.384336	0.215659	0.000000	0.110112	0.208381	0.000000	-0.109156	0.212367	0.000000	0.010903	0.521007	-0.180091
32.560000	-1.571916	289.295971	-14.212313	0.991877	237.861082	12.840223	-0.580039	527.157070	-1.372086	0.215922	0.000000	0.110198	0.208426	0.000000	-0.109139	0.212543	0.000000	0.011231	0.511554	-0.183331
32.570000	-1.721475	290.306370	-14.299079	0.897061	237.359165	12.891232	-0.824414	527.665554	-1.407844	0.216173	0.000000	0.110298	0.208430	0.000000	-0.109119	0.212695	0.000000	0.011601	0.503709	-0.185245
32.580000	-1.820962	291.464113	-14.409071	0.871248	236.827763	12.897956	-0.949714	528.291892	-1.511114	0.216380	0.000000	0.110405	0.208373	0.000000	-0.109090	0.212797	0.000000	0.012010	0.498322	-0.184718
32.590000	-1.866709	292.703183	-14.532316	0.905741	236.258190	12.854158	-0.960968	528.961383	-1.678158	0.216507	0.000000	0.110503	0.208250	0.000000	-0.109050	0.212826	0.000000	0.012443	0.495004	-0.181184
32.600000	-1.863347	293.948400	-14.655817	0.976629	235.682982	12.770317	-0.886718	529.631386	-1.885502	0.216525	0.000000	0.110578	0.208073	0.000000	-0.109001	0.212771	0.000000	0.012868	0.492589	-0.175242
32.610000	-1.817182	295.124306	-14.768661	1.057525	235.156209	12.669606	-0.759657	530.280513	-2.099057	0.216426	0.000000	0.110618	0.207868	0.000000	-0.108951	0.212637	0.000000	0.013248	0.490009	-0.168685
32.620000	-1.731240	296.165810	-14.864376	1.130582	234.725028	12.579416	-0.600658	530.890835	-2.284964	0.216226	0.000000	0.110616	0.207660	0.000000	-0.108907	0.212442	0.000000	0.013556	0.487036	-0.163831
32.630000	-1.605334	297.029638	-14.940201	1.191722	234.407376	12.521478	-0.413611	531.437012	-2.418726	0.215958	0.000000	0.110577	0.207463	0.000000	-0.108873	0.212213	0.000000	0.013780	0.484458	-0.162500
32.640000	-1.441234	297.702946	-14.995080	1.249286	234.186857	12.504531	-0.191946	531.889803	-2.490553	0.215664	0.000000	0.110514	0.207276	0.000000	-0.108848	0.211972	0.000000	0.013929	0.483623	-0.165163
32.650000	-1.249319	298.204376	-15.028546	1.317712	234.025745	12.522461	0.068396	532.230122	-2.506088	0.215385	0.000000	0.110443	0.207088	0.000000	-0.108828	0.211737	0.000000	0.014027	0.485680	-0.170635
32.660000	-1.051540	298.574658	-15.041222	1.409120	233.886788	12.558455	0.357583	532.461446	-2.482770	0.215149	0.000000	0.110385	0.206891	0.000000	-0.108813	0.211521	0.000000	0.014100	0.490925	-0.176456
32.670000	-0.877451	298.858164	-15.036012	1.526011	233.750379	12.592970	0.648561	532.608542	-2.443044	0.214971	0.000000	0.110356	0.206687	0.000000	-0.108809	0.211335	0.000000	0.014169	0.498569	-0.179777
32.680000	-0.754391	299.081729	-15.018409	1.657760	233.617699	12.611825	0.903369	532.699427	-2.406585	0.214852	0.000000	0.110367	0.206494	0.000000	-0.108827	0.211186	0.000000	0.014238	0.506986	-0.178417
32.690000	-0.696748	299.239990	-14.995270	1.782300	233.499758	12.611087	1.085551	532.739751	-2.384184	0.214783	0.000000	0.110413	0.206336	0.000000	-0.108877	0.211081	0.000000	0.014298	0.514334	-0.171704
32.700000	-0.700179	299.295502	-14.972712	1.872730	233.400862	12.597261	1.172549	532.696373	-2.375453	0.214748	0.000000	0.110478	0.206237	0.000000	-0.108956	0.211020	0.000000	0.014333	0.519285	-0.160809
32.710000	-0.743990	299.196167	-14.954455	1.906827	233.308136	12.583308	1.162835	532.504318	-2.371150	0.214726	0.000000	0.110539	0.206202	0.000000	-0.109050	0.210993	0.000000	0.014329	0.521619	-0.148436
32.720000	-0.800375	298.904233	-14.941513	1.875969	233.195005	12.582431	1.075592	532.099258	-2.359085	0.214693	0.000000	0.110571	0.206221	0.000000	-0.109136	0.210982	0.000000	0.014282	0.522400	-0.137951
32.730000	-0.845696	298.424330	-14.933165	1.789530	233.037979	12.602235	0.943832	531.462329	-2.330934	0.214632	0.000000	0.110563	0.206273	0.000000	-0.109191	0.210969	0.000000	0.014203	0.523622	-0.132190
32.740000	-0.868483	297.816541	-14.928375	1.672131	232.837261	12.641677	0.803646	530.653819	-2.286702	0.214542	0.000000	0.110524	0.206337	0.000000	-0.109200	0.210944	0.000000	0.014113	0.527381	-0.132413
32.750000	-0.871255	297.185884	-14.926788	1.554359	232.627546	12.691934	0.683101	529.813440	-2.234858	0.214434	0.000000	0.110475	0.206405	0.000000	-0.109165	0.210910	0.000000	0.014036	0.534852	-0.137863
32.760000	-0.866566	296.650294	-14.928978	1.461166	232.469290	12.740326	0.594597	529.119587	-2.188656	0.214338	0.000000	0.110445	0.206482	0.000000	-0.109103	0.210888	0.000000	0.013985	0.545466	-0.146161
32.770000	-0.869958	296.300496	-14.936135	1.403666	232.421909	12.774969	0.533705	528.722405	-2.161169	0.214288	0.000000	0.110450	0.206583	0.000000	-0.109042	0.210901	0.000000	0.013963	0.556703	-0.154386
32.780000	-0.892985	296.170605	-14.949593	1.378062	232.512623	12.788091	0.485074	528.683225	-2.161505	0.214305	0.000000	0.110489	0.206714	0.000000	-0.109004	0.210967	0.000000	0.013957	0.564731	-0.160309
32.790000	-0.938508	296.233379	-14.970449	1.371119	232.719528	12.777401	0.432609	528.952905	-2.193051	0.214390	0.000000	0.110543	0.206870	0.000000	-0.109000	0.211081	0.000000	0.013952	0.565800	-0.163164
32.800000	-0.999235	296.420677	-14.999257	1.368211	232.980352	12.746024	0.368973	529.401031	-2.253236	0.214515	0.000000	0.110587	0.207028	0.000000	-0.109024	0.211220	0.000000	0.013940	0.557969	-0.163613
32.810000	-1.059561	296.656203	-15.035682	1.359753	233.222835	12.701448	0.300190	529.879044	-2.334235	0.214639	0.000000	0.110605	0.207163	0.000000	-0.109063	0.211348	0.000000	0.013920	0.542381	-0.162977
32.820000	-1.100240	296.882872	-15.077935	1.344103	233.399411	12.653476	0.243860	530.282293	-2.424459	0.214717	0.000000	0.110595	0.207254	0.000000	-0.109100	0.211432	0.000000	0.013899	0.523338	-0.162250
32.830000	-1.104876	297.073280	-15.122031	1.327262	233.506907	12.611498	0.222381	530.580201	-2.510533	0.214721	0.000000	0.110567	0.207295	0.000000	-0.109123	0.211453	0.000000	0.013884	0.506836	-0.161501
32.840000	-1.066279	297.223309	-15.161329	1.320289	233.581940	12.582373	0.254005	530.805265	-2.578956	0.214650	0.000000	0.110541	0.207290	0.000000	-0.109129	0.211412	0.000000	0.013877	0.498063	-0.160049
32.850000	-0.990107	297.337528	-15.187161	1.335035	233.677164	12.570240	0.344921	531.014710	-2.616922	0.214525	0.000000	0.110529	0.207247	0.000000	-0.109117	0.211324	0.000000	0.013875	0.499046	-0.157290
32.860000	-0.893782	297.416339	-15.191112	1.378974	233.833287	12.577989	0.485186	531.249643	-2.613123	0.214380	0.000000	0.110533	0.207170	0.000000	-0.109086	0.211209	0.000000	0.013868	0.507760	-0.153580
32.870000	-0.800587	297.450192	-15.168497	1.450934	234.062043	12.608349	0.650343	531.512249	-2.560148	0.214247	0.000000	0.110546	0.207063	0.000000	-0.109036	0.211085	0.000000	0.013850	0.519258	-0.150461
32.880000	-0.731326	297.420667	-15.121384	1.539938	234.347347	12.662646	0.808610	531.768023	-2.458738	0.214145	0.000000	0.110551	0.206926	0.000000	-0.108972	0.210965	0.000000	0.013809	0.528248	-0.149949
32.890000	-0.697359	297.305724	-15.059117	1.628201	234.660807	12.737687	0.930842	531.966537	-2.321430	0.214073	0.000000	0.110536	0.206770	0.000000	-0.108903	0.210852	0.000000	0.013737	0.531719	-0.153264
32.900000	-0.698132	297.087026	-14.995286	1.696977	234.980249	12.823606	0.998846	532.067278	-2.171680	0.214016	0.000000	0.110493	0.206619	0.000000	-0.108849	0.210749	0.000000	0.013623	0.530164	-0.159828
32.910000	-0.723873	296.758186	-14.941995	1.732242	235.299894	12.905472	1.008370	532.058081	-2.036521	0.213958	0.000000	0.110426	0.206500	0.000000	-0.108828	0.210659	0.000000	0.013461	0.526823	-0.167205
32.920000	-0.761337	296.331767	-14.904027	1.727582	235.628067	12.968936	0.966246	531.959836	-1.935088	0.213890	0.000000	0.110347	0.206440	0.000000	-0.108855	0.210589	0.000000	0.013253	0.525476	-0.172075
32.930000	-0.799114	295.840880	-14.876018	1.683701	235.977121	13.007157	0.884588	531.818005	-1.868859	0.213819	0.000000	0.110272	0.206447	0.000000	-0.108926	0.210548	0.000000	0.013010	0.528118	-0.171754
32.940000	-0.829995	295.331437	-14.844628	1.606136	236.354387	13.024938	0.776141	531.685828	-1.819688	0.213770	0.000000	0.110217	0.206516	0.000000	-0.109028	0.210546	0.000000	0.012755	0.533794	-0.165479
32.950000	-0.850339	294.845215	-14.795299	1.503234	236.759897	13.037132	0.652895	531.605112	-1.758165	0.213768	0.000000	0.110191	0.206629	0.000000	-0.109136	0.210589	0.000000	0.012510	0.539191	-0.154835
32.960000	-0.858447	294.400062	-14.720549	1.385291	237.189796	13.061243	0.526843	531.589854	-1.659304	0.213828	0.000000	0.110193	0.206773	0.000000	-0.109230	0.210680	0.000000	0.012290	0.540572	-0.143071
32.970000	-0.854089	293.977540	-14.625260	1.264228	237.640000	13.107637	0.410138	531.617533	-1.517620	0.213941	0.000000	0.110211	0.206942	0.000000	-0.109296	0.210811	0.000000	0.012090	0.535944	-0.133622
32.980000	-0.839518	293.526790	-14.525424	1.152713	238.106020	13.172971	0.313195	531.632802	-1.352450	0.214075	0.000000	0.110225	0.207140	0.000000	-0.109331	0.210965	0.000000	0.011894	0.526295	-0.128575
32.990000	-0.820474	292.986148	-14.440138	1.062419	238.579809	13.241387	0.241945	531.565952	-1.198749	0.214186	0.000000	0.110217	0.207366	0.000000	-0.109339	0.211120	0.000000	0.011677	0.515256	-0.127922
33.000000	-0.805343	292.314273	-14.380860	1.002107	239.047967	13.293530	0.196765	531.362241	-1.087328	0.214240	0.000000	0.110174	0.207607	0.000000	-0.109329	0.211251	0.000000	0.011427	0.507400	-0.130007
33.010000	-0.802187	291.515574	-14.344158	0.976510	239.494576	13.317923	0.174325	531.010153	-1.026234	0.214226	0.000000	0.110100	0.207834	0.000000	-0.109308	0.211340	0.000000	0.011146	0.506100	-0.132876
33.020000	-0.815169	290.645508	-14.312698	0.986219	239.907885	13.317138	0.171052	530.553396	-0.995561	0.214164	0.000000	0.110015	0.208008	0.000000	-0.109287	0.211379	0.000000	0.010852	0.512040	-0.135610
33.030000	-0.842569	289.790683	-14.264414	1.027782	240.286783	13.304761	0.185215	530.077466	-0.959654	0.214093	0.000000	0.109942	0.208095	0.000000	-0.109274	0.211375	0.000000	0.010572	0.523070	-0.138766
33.040000	-0.877562	289.032239	-14.184621	1.093143	240.643013	13.295920	0.215583	529.675247	-0.888703	0.214050	0.000000	0.109901	0.208077	0.000000	-0.109274	0.211338	0.000000	0.010326	0.535392	-0.143675
33.050000	-0.911218	288.410721	-14.073865	1.168830	240.997962	13.298785	0.257613	529.408675	-0.775082	0.214051	0.000000	0.109897	0.207962	0.000000	-0.109287	0.211281	0.000000	0.010120	0.545408	-0.151156
33.060000	-0.936005	287.910333	-13.946963	1.236924	241.376116	13.313013	0.300918	529.286440	-0.633953	0.214080	0.000000	0.109914	0.207779	0.000000	-0.109306	0.211208	0.000000	0.009941	0.551301	-0.160612
33.070000	-0.948143	287.470076	-13.824317	1.279688	241.798687	13.334846	0.331542	529.268755	-0.489473	0.214091	0.000000	0.109924	0.207569	0.000000	-0.109318	0.211111	0.000000	0.009761	0.553657	-0.170122
33.080000	-0.948189	287.015371	-13.721243	1.287023	242.279973	13.363206	0.338831	529.295339	-0.358041	0.214025	0.000000	0.109896	0.207372	0.000000	-0.109311	0.210977	0.000000	0.009554	0.554899	-0.177424
33.090000	-0.940195	286.494276	-13.641676	1.262530	242.826671	13.401007	0.322333	529.320946	-0.240672	0.213834	0.000000	0.109810	0.207216	0.000000	-0.109284	0.210796	0.000000	0.009298	0.557870	-0.181086
33.100000	-0.930089	285.901453	-13.579087	1.223161	243.438525	13.450977	0.293071	529.339980	-0.128112	0.213502	0.000000	0.109667	0.207112	0.000000	-0.109244	0.210562	0.000000	0.008990	0.564231	-0.181155
33.110000	-0.923607	285.279609	-13.522755	1.190924	244.108602	13.510457	0.267316	529.388216	-0.012299	0.213048	0.000000	0.109488	0.207055	0.000000	-0.109211	0.210284	0.000000	0.008640	0.573478	-0.179009
33.120000	-0.923910	284.698528	-13.464748	1.180710	244.823026	13.570453	0.256800	529.521562	0.105705	0.212520	0.000000	0.109304	0.207027	0.000000	-0.109204	0.209981	0.000000	0.008275	0.583080	-0.176638
33.130000	-0.929311	284.221841	-13.403531	1.191713	245.561313	13.620144	0.262402	529.783164	0.216614	0.211978	0.000000	0.109147	0.207005	0.000000	-0.109232	0.209675	0.000000	0.007923	0.589663	-0.175838
33.140000	-0.932164	283.877127	-13.342940	1.208177	246.298030	13.653208	0.276014	530.175170	0.310268	0.211470	0.000000	0.109034	0.206972	0.000000	-0.109292	0.209382	0.000000	0.007607	0.590606	-0.177643
33.150000	-0.920055	283.642777	-13.288170	1.209509	247.004707	13.670914	0.289455	530.647496	0.382744	0.211015	0.000000	0.108968	0.206916	0.000000	-0.109366	0.209107	0.000000	0.007337	0.585232	-0.182080
33.160000	-0.879546	283.456237	-13.241675	1.183968	247.650360	13.679694	0.304424	531.106606	0.438017	0.210601	0.000000	0.108932	0.206831	0.000000	-0.109430	0.208842	0.000000	0.007111	0.575066	-0.188178
33.170000	-0.801097	283.238074	-13.201326	1.138034	248.201259	13.685226	0.336940	531.439338	0.483897	0.210190	0.000000	0.108905	0.206714	0.000000	-0.109466	0.208566	0.000000	0.006917	0.563214	-0.194197
33.180000	-0.682764	282.920638	-13.161475	1.096026	248.623790	13.687516	0.413264	531.544426	0.526038	0.209739	0.000000	0.108866	0.206559	0.000000	-0.109463	0.208251	0.000000	0.006745	0.553307	-0.198107
33.190000	-0.530887	282.470880	-13.115987	1.089816	248.894159	13.680538	0.558930	531.365032	0.564548	0.209219	0.000000	0.108800	0.206354	0.000000	-0.109419	0.207877	0.000000	0.006584	0.548445	-0.198301
33.200000	-0.357869	281.901105	-13.061447	1.143494	249.013539	13.656680	0.785627	530.914635	0.595231	0.208622	0.000000	0.108703	0.206094	0.000000	-0.109344	0.207437	0.000000	0.006432	0.550420	-0.194314
33.210000	-0.178819	281.265641	-12.998830	1.260312	249.020367	13.613088	1.081494	530.286000	0.614258	0.207968	0.000000	0.108582	0.205782	0.000000	-0.109253	0.206942	0.000000	0.006286	0.559278	-0.187188
33.220000	-0.008783	280.644894	-12.932788	1.418277	248.989295	13.555871	1.409495	529.634184	0.623084	0.207298	0.000000	0.108451	0.205442	0.000000	-0.109171	0.206426	0.000000	0.006142	0.573296	-0.179172
33.230000	0.139064	280.121829	-12.869049	1.576984	249.011946	13.499635	1.716049	529.133777	0.630586	0.206657	0.000000	0.108328	0.205115	0.000000	-0.109123	0.205930	0.000000	0.005993	0.589447	-0.172810
33.240000	0.254972	279.759083	-12.811563	1.693153	249.165118	13.462567	1.948127	528.924208	0.651005	0.206087	0.000000	0.108231	0.204847	0.000000	-0.109126	0.205501	0.000000	0.005837	0.604295	-0.169862
33.250000	0.334385	279.584877	-12.761182	1.738173	249.480236	13.459616	2.072561	529.065124	0.698433	0.205614	0.000000	0.108175	0.204675	0.000000	-0.109187	0.205169	0.000000	0.005676	0.615031	-0.170704
33.260000	0.379333	279.591415	-12.716660	1.709771	249.928477	13.496905	2.089107	529.519902	0.780245	0.205244	0.000000	0.108163	0.204610	0.000000	-0.109291	0.204942	0.000000	0.005525	0.620213	-0.174541
33.270000	0.398351	279.742908	-12.677059	1.632532	250.429198	13.569522	2.030888	530.172114	0.892462	0.204965	0.000000	0.108191	0.204627	0.000000	-0.109408	0.204802	0.000000	0.005405	0.619932	-0.180179
33.280000	0.404369	279.986921	-12.643692	1.547148	250.879213	13.663094	1.951522	530.866137	1.019402	0.204745	0.000000	0.108242	0.204674	0.000000	-0.109503	0.204709	0.000000	0.005337	0.615421	-0.186733
33.290000	0.411039	280.264639	-12.620070	1.493285	251.191817	13.758437	1.904329	531.456455	1.138368	0.204547	0.000000	0.108297	0.204687	0.000000	-0.109547	0.204612	0.000000	0.005332	0.608450	-0.193725
33.300000	0.428663	280.519999	-12.609792	1.493448	251.330362	13.837853	1.922114	531.850358	1.228062	0.204331	0.000000	0.108332	0.204622	0.000000	-0.109526	0.204469	0.000000	0.005381	0.600851	-0.200647
33.310000	0.460937	280.709315	-12.613812	1.544492	251.322820	13.891035	2.005432	532.032130	1.277226	0.204077	0.000000	0.108330	0.204469	0.000000	-0.109446	0.204263	0.000000	0.005457	0.594287	-0.206544
33.320000	0.503590	280.810561	-12.628992	1.620202	251.250661	13.918134	2.123793	532.061218	1.289144	0.203784	0.000000	0.108282	0.204267	0.000000	-0.109331	0.204013	0.000000	0.005522	0.590108	-0.210147
33.330000	0.545564	280.828374	-12.649064	1.683830	251.215392	13.928319	2.229395	532.043765	1.279256	0.203480	0.000000	0.108191	0.204085	0.000000	-0.109215	0.203766	0.000000	0.005541	0.589113	-0.210595
33.340000	0.572722	280.791138	-12.667392	1.704983	251.295592	13.934461	2.277704	532.086732	1.267067	0.203209	0.000000	0.108071	0.203993	0.000000	-0.109129	0.203579	0.000000	0.005494	0.591204	-0.208220
33.350000	0.573114	280.740140	-12.679695	1.672756	251.512254	13.946759	2.245869	532.252397	1.267062	0.203015	0.000000	0.107948	0.204032	0.000000	-0.109091	0.203494	0.000000	0.005390	0.595180	-0.204741
33.360000	0.542028	280.714790	-12.684949	1.598557	251.817525	13.968570	2.140583	532.532319	1.283619	0.202924	0.000000	0.107846	0.204191	0.000000	-0.109100	0.203522	0.000000	0.005259	0.598931	-0.202588
33.370000	0.484657	280.739714	-12.684134	1.507626	252.112001	13.996042	1.992282	532.851719	1.311908	0.202937	0.000000	0.107787	0.204415	0.000000	-0.109139	0.203635	0.000000	0.005150	0.600115	-0.203733
33.380000	0.414673	280.818835	-12.678035	1.424839	252.282837	14.020886	1.839509	533.101676	1.342853	0.203031	0.000000	0.107783	0.204630	0.000000	-0.109179	0.203787	0.000000	0.005105	0.597049	-0.208751
33.390000	0.348463	280.938587	-12.665931	1.363416	252.245823	14.034156	1.711876	533.184416	1.368229	0.203166	0.000000	0.107831	0.204771	0.000000	-0.109199	0.203925	0.000000	0.005151	0.589342	-0.216702
33.400000	0.297232	281.077998	-12.646212	1.322596	251.973590	14.028915	1.619828	533.051597	1.382708	0.203304	0.000000	0.107916	0.204807	0.000000	-0.109187	0.204014	0.000000	0.005287	0.577941	-0.225843
33.410000	0.261096	281.219643	-12.618521	1.294051	251.499464	14.000904	1.555148	532.719118	1.382387	0.203421	0.000000	0.108017	0.204745	0.000000	-0.109149	0.204045	0.000000	0.005489	0.564605	-0.234684
33.420000	0.229083	281.355376	-12.585889	1.271305	250.897984	13.947937	1.500391	532.253374	1.362052	0.203505	0.000000	0.108108	0.204620	0.000000	-0.109102	0.204030	0.000000	0.005717	0.551165	-0.242762
33.430000	0.185864	281.484871	-12.555208	1.255203	250.253098	13.869543	1.441071	531.737984	1.314337	0.203559	0.000000	0.108171	0.204479	0.000000	-0.109063	0.203991	0.000000	0.005935	0.538984	-0.250757
33.440000	0.121772	281.610384	-12.535515	1.251862	249.629012	13.767695	1.373638	531.239410	1.232182	0.203584	0.000000	0.108194	0.204358	0.000000	-0.109044	0.203947	0.000000	0.006117	0.528766	-0.259923
33.450000	0.040383	281.733510	-12.534969	1.265152	249.055136	13.647771	1.305537	530.788658	1.112804	0.203580	0.000000	0.108174	0.204280	0.000000	-0.109045	0.203908	0.000000	0.006255	0.520663	-0.271161
33.460000	-0.040709	281.857287	-12.558210	1.289824	248.528016	13.518120	1.249116	530.385312	0.959912	0.203550	0.000000	0.108116	0.204248	0.000000	-0.109055	0.203877	0.000000	0.006357	0.514463	-0.284211
33.470000	-0.096230	281.991978	-12.605260	1.311128	248.024780	13.387780	1.214897	530.016765	0.782522	0.203499	0.000000	0.108036	0.204250	0.000000	-0.109062	0.203851	0.000000	0.006446	0.509762	-0.297459
33.480000	-0.103204	282.159091	-12.671929	1.312216	247.519009	13.264031	1.209011	529.678106	0.592105	0.203437	0.000000	0.107949	0.204267	0.000000	-0.109053	0.203826	0.000000	0.006545	0.506053	-0.308545
33.490000	-0.049743	282.388687	-12.750887	1.284956	246.991910	13.152157	1.235213	529.380602	0.401272	0.203381	0.000000	0.107877	0.204271	0.000000	-0.109022	0.203798	0.000000	0.006678	0.502804	-0.315496
33.500000	0.060857	282.709504	-12.832712	1.237052	246.436731	13.057930	1.297910	529.146237	0.225220	0.203342	0.000000	0.107837	0.204240	0.000000	-0.108969	0.203762	0.000000	0.006864	0.499567	-0.317740
33.510000	0.211572	283.136996	-12.906907	1.190522	245.858550	12.990449	1.402096	528.995544	0.083544	0.203320	0.000000	0.107841	0.204158	0.000000	-0.108896	0.203711	0.000000	0.007107	0.496132	-0.316427
33.520000	0.377186	283.666610	-12.963284	1.171969	245.272864	12.961786	1.549157	528.939467	-0.001495	0.203308	0.000000	0.107888	0.204023	0.000000	-0.108815	0.203641	0.000000	0.007400	0.492635	-0.313873
33.530000	0.531341	284.276671	-12.993740	1.199857	244.704502	12.981879	1.731198	528.981162	-0.011857	0.203294	0.000000	0.107968	0.203849	0.000000	-0.108736	0.203552	0.000000	0.007720	0.489515	-0.312432
33.540000	0.652790	284.939082	-12.993946	1.275318	244.185440	13.050989	1.928106	529.124508	0.057047	0.203269	0.000000	0.108062	0.203659	0.000000	-0.108675	0.203451	0.000000	0.008038	0.487294	-0.313351
33.550000	0.729582	285.631400	-12.964364	1.380602	243.748666	13.154605	2.110179	529.380053	0.190245	0.203236	0.000000	0.108147	0.203478	0.000000	-0.108642	0.203349	0.000000	0.008326	0.486309	-0.316111
33.560000	0.760834	286.343845	-12.910477	1.485378	243.417137	13.264743	2.246207	529.760972	0.354269	0.203206	0.000000	0.108209	0.203323	0.000000	-0.108642	0.203261	0.000000	0.008568	0.486626	-0.318511
33.570000	0.756119	287.078663	-12.842494	1.557928	243.191227	13.347830	2.314042	530.269885	0.505336	0.203200	0.000000	0.108243	0.203201	0.000000	-0.108671	0.203202	0.000000	0.008764	0.488223	-0.317480
33.580000	0.732450	287.843769	-12.774518	1.576849	243.041616	13.375720	2.309296	530.885384	0.601201	0.203235	0.000000	0.108258	0.203109	0.000000	-0.108715	0.203178	0.000000	0.008929	0.491313	-0.310359
33.590000	0.709151	288.644699	-12.722559	1.538915	242.913897	13.335304	2.248065	531.558598	0.612743	0.203321	0.000000	0.108265	0.203035	0.000000	-0.108759	0.203190	0.000000	0.009092	0.496535	-0.296209
33.600000	0.701806	289.478089	-12.700822	1.460061	242.745427	13.233307	2.161869	532.223519	0.532484	0.203460	0.000000	0.108274	0.202972	0.000000	-0.108791	0.203237	0.000000	0.009275	0.504786	-0.276638
33.610000	0.717494	290.327792	-12.716780	1.368909	242.487290	13.094636	2.086406	532.815084	0.377857	0.203649	0.000000	0.108288	0.202913	0.000000	-0.108804	0.203313	0.000000	0.009491	0.516751	-0.255690
