Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.030000	-2.224893	351.986349	-17.564663	1.202209	309.269324	19.182608	-1.022684	661.255676	1.617946	0.253415	0.000000	0.108941	0.243135	0.000000	-0.113696	0.248606	0.000000	0.004811	1.834015	-1.613116
25.040000	-2.179484	352.153036	-17.550175	1.277242	308.900659	19.192735	-0.902244	661.053696	1.642559	0.253388	0.000000	0.108862	0.243013	0.000000	-0.113681	0.248540	0.000000	0.004869	1.836927	-1.620138
25.050000	-2.110143	352.415511	-17.533648	1.437548	308.626158	19.223721	-0.672597	661.041667	1.690072	0.253346	0.000000	0.108803	0.242931	0.000000	-0.113677	0.248483	0.000000	0.004930	1.839021	-1.633473
25.060000	-2.024425	352.806659	-17.520257	1.649017	308.486166	19.263817	-0.375411	661.292818	1.743560	0.253299	0.000000	0.108778	0.242892	0.000000	-0.113691	0.248444	0.000000	0.004998	1.840558	-1.650593
25.070000	-1.932014	353.318269	-17.517181	1.868471	308.498759	19.295115	-0.063545	661.817014	1.777935	0.253261	0.000000	0.108792	0.242883	0.000000	-0.113725	0.248423	0.000000	0.005068	1.842328	-1.668220
25.080000	-1.844024	353.906979	-17.531125	2.057652	308.639093	19.301935	0.213628	662.546051	1.770810	0.253246	0.000000	0.108840	0.242877	0.000000	-0.113776	0.248414	0.000000	0.005136	1.845187	-1.683362
25.090000	-1.772244	354.515518	-17.564797	2.192891	308.833460	19.278542	0.420647	663.348955	1.713745	0.253258	0.000000	0.108910	0.242845	0.000000	-0.113830	0.248408	0.000000	0.005208	1.849598	-1.694149
25.100000	-1.727567	355.096729	-17.614585	2.267806	308.977138	19.231894	0.540240	664.073845	1.617310	0.253295	0.000000	0.108987	0.242766	0.000000	-0.113865	0.248394	0.000000	0.005296	1.855361	-1.700178
25.110000	-1.717658	355.627277	-17.671194	2.289814	308.970819	19.177532	0.572156	664.598079	1.506338	0.253348	0.000000	0.109057	0.242640	0.000000	-0.113865	0.248368	0.000000	0.005417	1.861656	-1.702272
25.120000	-1.744840	356.105671	-17.723176	2.273304	308.758238	19.130658	0.528463	664.863900	1.407482	0.253403	0.000000	0.109109	0.242488	0.000000	-0.113824	0.248333	0.000000	0.005577	1.867262	-1.701846
25.130000	-1.805390	356.539674	-17.761508	2.232775	308.345891	19.097261	0.427383	664.885563	1.335753	0.253448	0.000000	0.109135	0.242345	0.000000	-0.113750	0.248298	0.000000	0.005768	1.870831	-1.700236
25.140000	-1.890577	356.933906	-17.783016	2.178569	307.795138	19.070222	0.287991	664.729048	1.287205	0.253473	0.000000	0.109132	0.242243	0.000000	-0.113661	0.248273	0.000000	0.005970	1.871187	-1.698302
25.150000	-1.988625	357.285985	-17.791333	2.116332	307.191145	19.032526	0.127706	664.477138	1.241191	0.253474	0.000000	0.109102	0.242200	0.000000	-0.113579	0.248261	0.000000	0.006156	1.867695	-1.696416
25.160000	-2.086477	357.591803	-17.795363	2.049465	306.604174	18.965921	-0.037012	664.195986	1.170556	0.253455	0.000000	0.109052	0.242209	0.000000	-0.113522	0.248262	0.000000	0.006310	1.860695	-1.694691
25.170000	-2.171036	357.854280	-17.806024	1.982384	306.061592	18.860678	-0.188652	663.915881	1.054653	0.253424	0.000000	0.108993	0.242244	0.000000	-0.113492	0.248268	0.000000	0.006430	1.851719	-1.693140
25.180000	-2.230562	358.089133	-17.832222	1.922352	305.543103	18.721753	-0.308209	663.632243	0.889531	0.253390	0.000000	0.108937	0.242273	0.000000	-0.113480	0.248269	0.000000	0.006535	1.843250	-1.691593
25.190000	-2.256903	358.324506	-17.877113	1.878817	304.999933	18.568507	-0.378086	663.324441	0.691393	0.253359	0.000000	0.108891	0.242266	0.000000	-0.113464	0.248256	0.000000	0.006652	1.837943	-1.689489
25.200000	-2.248178	358.594735	-17.935929	1.860594	304.386726	18.428190	-0.387584	662.981460	0.492259	0.253332	0.000000	0.108863	0.242206	0.000000	-0.113423	0.248222	0.000000	0.006809	1.837629	-1.685836
25.210000	-2.210426	358.930426	-17.996676	1.872261	303.688666	18.326196	-0.338166	662.619089	0.329515	0.253306	0.000000	0.108855	0.242088	0.000000	-0.113346	0.248163	0.000000	0.007018	1.842603	-1.679557
25.220000	-2.156722	359.348161	-18.044221	1.911620	302.929458	18.277457	-0.245101	662.277619	0.233228	0.253278	0.000000	0.108869	0.241914	0.000000	-0.113236	0.248080	0.000000	0.007278	1.851518	-1.670156
25.230000	-2.103285	359.844044	-18.066651	1.970199	302.156856	18.282413	-0.133084	662.000906	0.215755	0.253249	0.000000	0.108903	0.241694	0.000000	-0.113112	0.247976	0.000000	0.007569	1.861913	-1.658342
25.240000	-2.063666	360.394750	-18.061206	2.037752	301.415329	18.328275	-0.025911	661.810092	0.267063	0.253221	0.000000	0.108947	0.241439	0.000000	-0.112995	0.247856	0.000000	0.007866	1.871114	-1.646207
25.250000	-2.043140	360.966886	-18.036781	2.109363	300.722876	18.393622	0.066227	661.689782	0.356838	0.253196	0.000000	0.108991	0.241159	0.000000	-0.112901	0.247727	0.000000	0.008145	1.877142	-1.636700
25.260000	-2.035804	361.531102	-18.011366	2.190993	300.066506	18.453603	0.155193	661.597629	0.442238	0.253172	0.000000	0.109021	0.240861	0.000000	-0.112831	0.247588	0.000000	0.008397	1.879355	-1.632565
25.270000	-2.026291	362.074462	-18.005331	2.298718	299.419512	18.484291	0.272428	661.493993	0.478961	0.253139	0.000000	0.109030	0.240547	0.000000	-0.112774	0.247438	0.000000	0.008628	1.878614	-1.635208
25.280000	-1.996288	362.605125	-18.033613	2.449993	298.770040	18.466393	0.453705	661.375179	0.432782	0.253087	0.000000	0.109020	0.240217	0.000000	-0.112710	0.247272	0.000000	0.008851	1.876899	-1.644089
25.290000	-1.933552	363.147375	-18.100386	2.650793	298.142634	18.388951	0.717240	661.290015	0.288566	0.253010	0.000000	0.108998	0.239877	0.000000	-0.112627	0.247087	0.000000	0.009075	1.876460	-1.656962
25.300000	-1.839055	363.729986	-18.198400	2.886235	297.597687	18.252652	1.047176	661.327673	0.054251	0.252911	0.000000	0.108976	0.239543	0.000000	-0.112526	0.246893	0.000000	0.009298	1.878846	-1.670830
25.310000	-1.728027	364.373556	-18.312567	3.121082	297.206525	18.071361	1.393049	661.580076	-0.241208	0.252801	0.000000	0.108965	0.239236	0.000000	-0.112423	0.246705	0.000000	0.009509	1.884226	-1.683046
25.320000	-1.623782	365.081663	-18.425353	3.310882	297.014626	17.870453	1.687094	662.096282	-0.554902	0.252701	0.000000	0.108970	0.238983	0.000000	-0.112342	0.246545	0.000000	0.009692	1.891409	-1.691952
25.330000	-1.547510	365.837782	-18.521293	3.418495	297.013282	17.681664	1.870982	662.851055	-0.839630	0.252629	0.000000	0.108993	0.238805	0.000000	-0.112303	0.246433	0.000000	0.009836	1.898553	-1.696817
25.340000	-1.509679	366.607500	-18.589472	3.428404	297.135652	17.535682	1.918723	663.743143	-1.053789	0.252596	0.000000	0.109031	0.238705	0.000000	-0.112310	0.246375	0.000000	0.009945	1.904226	-1.697383
25.350000	-1.507423	367.344820	-18.624544	3.352937	297.279676	17.454732	1.845516	664.624486	-1.169810	0.252600	0.000000	0.109078	0.238668	0.000000	-0.112353	0.246366	0.000000	0.010034	1.908185	-1.693611
25.360000	-1.528337	368.001426	-18.627294	3.228230	297.345742	17.447449	1.699897	665.347158	-1.179842	0.252628	0.000000	0.109127	0.238664	0.000000	-0.112411	0.246386	0.000000	0.010120	1.911415	-1.685896
25.370000	-1.557556	368.537193	-18.604714	3.101228	297.270045	17.507277	1.543678	665.807229	-1.097435	0.252662	0.000000	0.109170	0.238662	0.000000	-0.112459	0.246410	0.000000	0.010215	1.915374	-1.675458
25.380000	-1.584036	368.929035	-18.568596	3.012093	297.038418	17.614065	1.428062	665.967446	-0.954530	0.252682	0.000000	0.109195	0.238632	0.000000	-0.112480	0.246415	0.000000	0.010321	1.920884	-1.664267
25.390000	-1.603570	369.175017	-18.531988	2.978821	296.677243	17.737690	1.375257	665.852256	-0.794298	0.252681	0.000000	0.109196	0.238561	0.000000	-0.112472	0.246389	0.000000	0.010429	1.927364	-1.654198
25.400000	-1.618227	369.292561	-18.504453	2.991428	296.230416	17.842992	1.373206	665.522975	-0.661463	0.252656	0.000000	0.109168	0.238448	0.000000	-0.112439	0.246332	0.000000	0.010529	1.932905	-1.645896
25.410000	-1.633206	369.312522	-18.488295	3.019516	295.737139	17.896357	1.386312	665.049657	-0.591940	0.252614	0.000000	0.109115	0.238307	0.000000	-0.112393	0.246253	0.000000	0.010615	1.935199	-1.638297
25.420000	-1.652490	369.272365	-18.477735	3.029991	295.221761	17.874154	1.377501	664.494117	-0.603582	0.252565	0.000000	0.109048	0.238160	0.000000	-0.112348	0.246165	0.000000	0.010688	1.932829	-1.629381
25.430000	-1.675068	369.210846	-18.461545	3.005314	294.697108	17.771187	1.330246	663.907939	-0.690358	0.252512	0.000000	0.108980	0.238030	0.000000	-0.112311	0.246083	0.000000	0.010755	1.926175	-1.617802
25.440000	-1.693698	369.164706	-18.427930	2.951966	294.174057	17.604970	1.258269	663.338745	-0.822961	0.252458	0.000000	0.108920	0.237936	0.000000	-0.112283	0.246016	0.000000	0.010824	1.917431	-1.604270
25.450000	-1.697397	369.166731	-18.369550	2.894896	293.668248	17.411703	1.197500	662.834961	-0.957849	0.252402	0.000000	0.108876	0.237886	0.000000	-0.112259	0.245969	0.000000	0.010904	1.909694	-1.591630
25.460000	-1.676807	369.244069	-18.286701	2.862214	293.200007	17.233612	1.185410	662.444064	-1.053092	0.252344	0.000000	0.108848	0.237876	0.000000	-0.112231	0.245940	0.000000	0.010999	1.905606	-1.583430
25.470000	-1.629582	369.415535	-18.187572	2.869542	292.790252	17.102803	1.239964	662.205782	-1.084773	0.252291	0.000000	0.108837	0.237891	0.000000	-0.112195	0.245924	0.000000	0.011109	1.906308	-1.581809
25.480000	-1.562648	369.687311	-18.085712	2.912314	292.457272	17.029997	1.349669	662.144586	-1.055720	0.252248	0.000000	0.108840	0.237912	0.000000	-0.112148	0.245917	0.000000	0.011232	1.911205	-1.585973
25.490000	-1.489932	370.048576	-17.995826	2.968870	292.216061	17.004249	1.478939	662.264643	-0.991581	0.252223	0.000000	0.108856	0.237923	0.000000	-0.112096	0.245914	0.000000	0.011362	1.918568	-1.592223
25.500000	-1.426811	370.470592	-17.929548	3.011532	292.077963	17.003230	1.584721	662.548561	-0.926321	0.252217	0.000000	0.108883	0.237922	0.000000	-0.112046	0.245916	0.000000	0.011486	1.926529	-1.595568
25.510000	-1.384231	370.912008	-17.892577	3.019776	292.048208	17.007229	1.635544	662.960220	-0.885349	0.252230	0.000000	0.108916	0.237915	0.000000	-0.112006	0.245924	0.000000	0.011592	1.933859	-1.592059
25.520000	-1.365456	371.328786	-17.883811	2.989623	292.122291	17.008567	1.624165	663.451080	-0.875242	0.252257	0.000000	0.108949	0.237917	0.000000	-0.111977	0.245943	0.000000	0.011670	1.940187	-1.580693
25.530000	-1.366822	371.682856	-17.896183	2.935307	292.284863	17.012055	1.568482	663.967720	-0.884125	0.252293	0.000000	0.108974	0.237944	0.000000	-0.111958	0.245977	0.000000	0.011715	1.945677	-1.563961
25.540000	-1.381797	371.944028	-17.918472	2.882461	292.513677	17.028165	1.500661	664.457705	-0.890304	0.252337	0.000000	0.108987	0.238006	0.000000	-0.111949	0.246028	0.000000	0.011723	1.950466	-1.546816
25.550000	-1.405894	372.085623	-17.937455	2.855685	292.786999	17.064353	1.449789	664.872620	-0.873099	0.252384	0.000000	0.108982	0.238101	0.000000	-0.111950	0.246095	0.000000	0.011690	1.954249	-1.534532
25.560000	-1.439597	372.080829	-17.940259	2.866213	293.089383	17.119688	1.426616	665.170207	-0.820570	0.252432	0.000000	0.108955	0.238223	0.000000	-0.111971	0.246172	0.000000	0.011610	1.956233	-1.530425
25.570000	-1.487550	371.907400	-17.916957	2.905828	293.410970	17.185006	1.418278	665.318362	-0.731952	0.252475	0.000000	0.108905	0.238362	0.000000	-0.112020	0.246251	0.000000	0.011476	1.955480	-1.534494
25.580000	-1.554407	371.561119	-17.863174	2.950530	293.739799	17.247581	1.396122	665.300904	-0.615594	0.252506	0.000000	0.108834	0.238510	0.000000	-0.112098	0.246326	0.000000	0.011290	1.951455	-1.543631
25.590000	-1.639682	371.068978	-17.781873	2.972645	294.052333	17.297250	1.332963	665.121295	-0.484624	0.252526	0.000000	0.108753	0.238663	0.000000	-0.112200	0.246396	0.000000	0.011069	1.944460	-1.553289
25.600000	-1.734607	370.489861	-17.683263	2.955302	294.310569	17.330645	1.220695	664.800413	-0.352618	0.252537	0.000000	0.108678	0.238818	0.000000	-0.112309	0.246462	0.000000	0.010846	1.935678	-1.559721
25.610000	-1.823064	369.897472	-17.582320	2.901296	294.471715	17.351462	1.078233	664.369172	-0.230857	0.252550	0.000000	0.108624	0.238966	0.000000	-0.112402	0.246528	0.000000	0.010658	1.926733	-1.561572
25.620000	-1.886508	369.352813	-17.494525	2.831189	294.508924	17.367034	0.944683	663.861727	-0.127490	0.252569	0.000000	0.108599	0.239095	0.000000	-0.112461	0.246591	0.000000	0.010532	1.918955	-1.560037
25.630000	-1.910718	368.882047	-17.431308	2.771972	294.432750	17.383492	0.861257	663.314792	-0.047815	0.252595	0.000000	0.108599	0.239191	0.000000	-0.112481	0.246646	0.000000	0.010468	1.912759	-1.557681
25.640000	-1.891129	368.473439	-17.396822	2.743562	294.299188	17.402427	0.852436	662.772626	0.005605	0.252621	0.000000	0.108608	0.239251	0.000000	-0.112469	0.246685	0.000000	0.010443	1.907481	-1.556793
25.650000	-1.834266	368.095279	-17.387036	2.751132	294.195588	17.420780	0.916869	662.290867	0.033743	0.252640	0.000000	0.108609	0.239283	0.000000	-0.112447	0.246709	0.000000	0.010417	1.901820	-1.558295
25.660000	-1.754966	367.723346	-17.391302	2.786312	294.208528	17.433656	1.031347	661.931874	0.042353	0.252651	0.000000	0.108593	0.239308	0.000000	-0.112432	0.246723	0.000000	0.010356	1.894626	-1.561689
25.670000	-1.671331	367.360621	-17.395925	2.833900	294.389718	17.438116	1.162569	661.750339	0.042190	0.252664	0.000000	0.108565	0.239348	0.000000	-0.112438	0.246743	0.000000	0.010248	1.885628	-1.565775
25.680000	-1.600129	367.037434	-17.388729	2.878294	294.738230	17.435550	1.278164	661.775667	0.046819	0.252698	0.000000	0.108536	0.239416	0.000000	-0.112463	0.246785	0.000000	0.010107	1.875673	-1.569484
25.690000	-1.554222	366.792833	-17.363244	2.906571	295.207574	17.431204	1.352348	662.000414	0.067959	0.252771	0.000000	0.108524	0.239513	0.000000	-0.112499	0.246862	0.000000	0.009959	1.866326	-1.572354
25.700000	-1.541628	366.649241	-17.320911	2.909376	295.731001	17.431138	1.367747	662.380252	0.110227	0.252894	0.000000	0.108537	0.239632	0.000000	-0.112534	0.246976	0.000000	0.009832	1.859042	-1.574537
25.710000	-1.564929	366.595641	-17.270240	2.882169	296.248688	17.438362	1.317238	662.844341	0.168123	0.253056	0.000000	0.108570	0.239766	0.000000	-0.112563	0.247119	0.000000	0.009734	1.854359	-1.576542
25.720000	-1.620531	366.588650	-17.223005	2.827271	296.722296	17.450163	1.206738	663.310956	0.227160	0.253236	0.000000	0.108608	0.239911	0.000000	-0.112587	0.247277	0.000000	0.009658	1.851556	-1.578868
25.730000	-1.698682	366.570272	-17.189108	2.754554	297.133186	17.457989	1.055871	663.703466	0.268885	0.253406	0.000000	0.108635	0.240070	0.000000	-0.112608	0.247437	0.000000	0.009587	1.848981	-1.581616
25.740000	-1.785542	366.492349	-17.172483	2.678699	297.471493	17.450294	0.893156	663.963848	0.277816	0.253545	0.000000	0.108635	0.240245	0.000000	-0.112628	0.247587	0.000000	0.009505	1.844888	-1.584236
25.750000	-1.867449	366.335258	-17.169968	2.613488	297.726806	17.417948	0.746038	664.062069	0.247985	0.253647	0.000000	0.108609	0.240435	0.000000	-0.112646	0.247724	0.000000	0.009413	1.838377	-1.585685
25.760000	-1.935720	366.112825	-17.173494	2.566006	297.886526	17.360538	0.630285	663.999355	0.187048	0.253720	0.000000	0.108566	0.240631	0.000000	-0.112661	0.247848	0.000000	0.009320	1.829937	-1.585081
25.770000	-1.989547	365.862875	-17.174328	2.533788	297.940581	17.290192	0.544241	663.803459	0.115866	0.253783	0.000000	0.108528	0.240821	0.000000	-0.112675	0.247966	0.000000	0.009244	1.821294	-1.582509
25.780000	-2.035221	365.628845	-17.167374	2.506282	297.887031	17.229185	0.471062	663.515878	0.061811	0.253853	0.000000	0.108512	0.240992	0.000000	-0.112691	0.248080	0.000000	0.009203	1.814608	-1.579289
25.790000	-2.081688	365.440183	-17.153727	2.469998	297.734220	17.200417	0.388311	663.174402	0.046689	0.253941	0.000000	0.108530	0.241134	0.000000	-0.112711	0.248192	0.000000	0.009205	1.811429	-1.577300
25.800000	-2.134406	365.298709	-17.140324	2.415457	297.498963	17.215001	0.281052	662.797668	0.074676	0.254045	0.000000	0.108580	0.241242	0.000000	-0.112730	0.248300	0.000000	0.009246	1.811977	-1.577731
25.810000	-2.190547	365.175948	-17.136552	2.343224	297.203538	17.264721	0.152677	662.379480	0.128168	0.254153	0.000000	0.108650	0.241316	0.000000	-0.112742	0.248396	0.000000	0.009315	1.815117	-1.580225
25.820000	-2.238310	365.023318	-17.149067	2.266065	296.874712	17.325063	0.027754	661.898023	0.175996	0.254243	0.000000	0.108716	0.241362	0.000000	-0.112738	0.248468	0.000000	0.009391	1.819007	-1.583136
25.830000	-2.261214	364.792952	-17.177517	2.205281	296.545823	17.367768	-0.055935	661.338766	0.190252	0.254292	0.000000	0.108757	0.241386	0.000000	-0.112717	0.248507	0.000000	0.009448	1.822025	-1.584762
25.840000	-2.245578	364.462677	-17.214030	2.182103	296.259407	17.375366	-0.063479	660.722074	0.161337	0.254284	0.000000	0.108756	0.241394	0.000000	-0.112686	0.248506	0.000000	0.009463	1.823489	-1.584643
25.850000	-2.187468	364.055370	-17.247390	2.208256	296.065554	17.349066	0.020783	660.120913	0.101676	0.254219	0.000000	0.108712	0.241392	0.000000	-0.112664	0.248468	0.000000	0.009423	1.823830	-1.584009
25.860000	-2.095407	363.642536	-17.269502	2.280850	296.012399	17.306138	0.185438	659.654923	0.036636	0.254115	0.000000	0.108640	0.241387	0.000000	-0.112667	0.248404	0.000000	0.009330	1.824224	-1.585072
25.870000	-1.987292	363.326208	-17.279811	2.384244	296.130353	17.269713	0.396949	659.456549	-0.010098	0.254000	0.000000	0.108567	0.241383	0.000000	-0.112704	0.248334	0.000000	0.009204	1.825912	-1.589664
25.880000	-1.882993	363.202511	-17.284538	2.497166	296.417742	17.257774	0.614171	659.620241	-0.026764	0.253906	0.000000	0.108522	0.241384	0.000000	-0.112771	0.248277	0.000000	0.009078	1.829572	-1.598036
25.890000	-1.796451	363.320885	-17.291437	2.600362	296.837479	17.277068	0.803910	660.158351	-0.014368	0.253852	0.000000	0.108526	0.241389	0.000000	-0.112850	0.248246	0.000000	0.008985	1.834970	-1.608494
25.900000	-1.731372	363.658514	-17.304182	2.680654	297.329465	17.323275	0.949281	660.987962	0.019095	0.253841	0.000000	0.108581	0.241395	0.000000	-0.112917	0.248240	0.000000	0.008946	1.841022	-1.618012
25.910000	-1.682539	364.124854	-17.320592	2.730545	297.834110	17.384907	1.048006	661.958942	0.064317	0.253859	0.000000	0.108669	0.241397	0.000000	-0.112953	0.248251	0.000000	0.008954	1.846213	-1.623460
25.920000	-1.641474	364.596722	-17.335732	2.745896	298.315140	17.447716	1.104422	662.911835	0.111986	0.253883	0.000000	0.108757	0.241396	0.000000	-0.112951	0.248263	0.000000	0.008985	1.849230	-1.622862
25.930000	-1.602729	364.967722	-17.346954	2.725002	298.769626	17.498502	1.122273	663.737318	0.151550	0.253891	0.000000	0.108815	0.241395	0.000000	-0.112922	0.248267	0.000000	0.009001	1.849564	-1.616181
25.940000	-1.567170	365.187013	-17.356481	2.670387	299.220186	17.529094	1.103217	664.407172	0.172614	0.253875	0.000000	0.108826	0.241400	0.000000	-0.112886	0.248258	0.000000	0.008973	1.847798	-1.605395
25.950000	-1.540906	365.268076	-17.369154	2.591374	299.694168	17.540530	1.050468	664.962226	0.171376	0.253839	0.000000	0.108794	0.241418	0.000000	-0.112866	0.248242	0.000000	0.008890	1.845395	-1.593852
25.960000	-1.531198	365.265232	-17.387016	2.503933	300.201480	17.544990	0.972737	665.466706	0.157974	0.253797	0.000000	0.108738	0.241452	0.000000	-0.112875	0.248229	0.000000	0.008762	1.844077	-1.585083
25.970000	-1.541862	365.233439	-17.405309	2.425925	300.722715	17.562153	0.884066	665.956160	0.156844	0.253766	0.000000	0.108685	0.241499	0.000000	-0.112914	0.248227	0.000000	0.008616	1.845126	-1.581426
25.980000	-1.570223	365.194202	-17.413782	2.369726	301.212470	17.609498	0.799507	666.406684	0.195715	0.253756	0.000000	0.108655	0.241555	0.000000	-0.112969	0.248241	0.000000	0.008480	1.848982	-1.583026
25.990000	-1.606558	365.124018	-17.403234	2.337018	301.614217	17.690918	0.730464	666.738246	0.287682	0.253769	0.000000	0.108652	0.241616	0.000000	-0.113020	0.248271	0.000000	0.008372	1.855318	-1.587726
26.000000	-1.636353	364.967706	-17.372825	2.319632	301.878338	17.790741	0.683284	666.846049	0.417914	0.253797	0.000000	0.108667	0.241680	0.000000	-0.113050	0.248312	0.000000	0.008296	1.863364	-1.592055
26.010000	-1.645108	364.666692	-17.332521	2.306183	301.976213	17.877945	0.661080	666.642899	0.545423	0.253829	0.000000	0.108684	0.241749	0.000000	-0.113051	0.248357	0.000000	0.008242	1.872132	-1.592874
26.020000	-1.624404	364.187789	-17.298180	2.290129	301.907537	17.919282	0.665731	666.095310	0.621102	0.253855	0.000000	0.108688	0.241824	0.000000	-0.113025	0.248402	0.000000	0.008196	1.880378	-1.588861
26.030000	-1.576470	363.540946	-17.282167	2.274100	301.700941	17.894568	0.697636	665.241864	0.612402	0.253867	0.000000	0.108671	0.241908	0.000000	-0.112983	0.248443	0.000000	0.008146	1.886527	-1.581061
26.040000	-1.514305	362.780763	-17.285732	2.268032	301.408198	17.806333	0.753733	664.188938	0.520602	0.253864	0.000000	0.108639	0.241995	0.000000	-0.112935	0.248477	0.000000	0.008089	1.888950	-1.572302
26.050000	-1.456353	361.992790	-17.298325	2.282450	301.092613	17.679596	0.826101	663.085383	0.381272	0.253846	0.000000	0.108608	0.242079	0.000000	-0.112891	0.248502	0.000000	0.008030	1.886684	-1.565912
26.060000	-1.418140	361.270270	-17.304310	2.320767	300.814495	17.552670	0.902630	662.084752	0.248360	0.253819	0.000000	0.108594	0.242151	0.000000	-0.112853	0.248517	0.000000	0.007981	1.880200	-1.564412
26.070000	-1.405432	360.689585	-17.292652	2.374949	300.619216	17.463356	0.969518	661.308794	0.170702	0.253790	0.000000	0.108607	0.242204	0.000000	-0.112819	0.248523	0.000000	0.007951	1.871619	-1.568656
26.080000	-1.412686	360.292571	-17.263436	2.427385	300.532402	17.435807	1.014699	660.824968	0.172369	0.253768	0.000000	0.108647	0.242243	0.000000	-0.112791	0.248527	0.000000	0.007941	1.864034	-1.577626
26.090000	-1.427245	360.080931	-17.227374	2.458770	300.561954	17.472540	1.031524	660.642880	0.245163	0.253764	0.000000	0.108702	0.242279	0.000000	-0.112769	0.248540	0.000000	0.007944	1.860217	-1.588816
26.100000	-1.436435	360.023188	-17.199021	2.458056	300.702007	17.554437	1.021621	660.725187	0.355416	0.253786	0.000000	0.108757	0.242329	0.000000	-0.112763	0.248573	0.000000	0.007941	1.861403	-1.599076
26.110000	-1.433606	360.070055	-17.188041	2.428643	300.934379	17.648974	0.995038	661.004424	0.460934	0.253840	0.000000	0.108796	0.242407	0.000000	-0.112782	0.248635	0.000000	0.007918	1.866777	-1.605665
26.120000	-1.420551	360.171840	-17.193567	2.386757	301.228066	17.723589	0.966210	661.399895	0.530025	0.253925	0.000000	0.108808	0.242516	0.000000	-0.112827	0.248730	0.000000	0.007866	1.873861	-1.607147
26.130000	-1.406148	360.291991	-17.204388	2.352797	301.541533	17.758585	0.946654	661.833516	0.554199	0.254036	0.000000	0.108794	0.242650	0.000000	-0.112895	0.248849	0.000000	0.007789	1.879544	-1.603850
26.140000	-1.402699	360.413593	-17.204384	2.340758	301.831071	17.753795	0.938064	662.244660	0.549413	0.254162	0.000000	0.108760	0.242793	0.000000	-0.112971	0.248981	0.000000	0.007702	1.881245	-1.597724
26.150000	-1.421692	360.538566	-17.180234	2.351621	302.062586	17.726047	0.929932	662.601151	0.545814	0.254289	0.000000	0.108717	0.242929	0.000000	-0.113039	0.249112	0.000000	0.007625	1.877809	-1.591667
26.160000	-1.470139	360.681351	-17.127861	2.373617	302.219871	17.698707	0.903480	662.901223	0.570847	0.254407	0.000000	0.108678	0.243047	0.000000	-0.113087	0.249228	0.000000	0.007576	1.869889	-1.588498
26.170000	-1.548155	360.859685	-17.054965	2.388240	302.304091	17.688416	0.840084	663.163778	0.633451	0.254511	0.000000	0.108654	0.243141	0.000000	-0.113111	0.249328	0.000000	0.007564	1.859771	-1.589846
26.180000	-1.648307	361.085355	-16.978634	2.378335	302.325431	17.695613	0.730025	663.410788	0.716980	0.254604	0.000000	0.108649	0.243218	0.000000	-0.113116	0.249414	0.000000	0.007589	1.850667	-1.595370
26.190000	-1.757184	361.357630	-16.918843	2.334584	302.292852	17.703960	0.577398	663.650484	0.785117	0.254693	0.000000	0.108664	0.243284	0.000000	-0.113114	0.249495	0.000000	0.007645	1.845628	-1.602696
26.200000	-1.859171	361.661219	-16.890463	2.258172	302.208133	17.689491	0.398999	663.869354	0.799028	0.254784	0.000000	0.108690	0.243349	0.000000	-0.113115	0.249578	0.000000	0.007721	1.846330	-1.608324
26.210000	-1.941513	361.969141	-16.897325	2.159334	302.067072	17.634951	0.217820	664.036214	0.737625	0.254876	0.000000	0.108722	0.243421	0.000000	-0.113127	0.249665	0.000000	0.007806	1.852206	-1.609216
26.220000	-1.998629	362.249332	-16.931231	2.053156	301.866761	17.541301	0.054525	664.116091	0.610068	0.254963	0.000000	0.108750	0.243499	0.000000	-0.113152	0.249753	0.000000	0.007890	1.860380	-1.604323
26.230000	-2.033388	362.472548	-16.976242	1.954999	301.614642	17.429446	-0.078391	664.087184	0.453201	0.255039	0.000000	0.108772	0.243579	0.000000	-0.113185	0.249835	0.000000	0.007966	1.866654	-1.595205
26.240000	-2.054240	362.618665	-17.015734	1.877611	301.333157	17.330865	-0.176630	663.951814	0.315128	0.255097	0.000000	0.108786	0.243651	0.000000	-0.113219	0.249904	0.000000	0.008032	1.867257	-1.585378
26.250000	-2.069580	362.679457	-17.038385	1.830243	301.055109	17.272634	-0.239339	663.734558	0.234245	0.255134	0.000000	0.108793	0.243707	0.000000	-0.113245	0.249953	0.000000	0.008083	1.860537	-1.578724
26.260000	-2.082734	362.658256	-17.040646	1.818265	300.810580	17.265593	-0.264473	663.468832	0.224942	0.255154	0.000000	0.108795	0.243743	0.000000	-0.113257	0.249981	0.000000	0.008118	1.847734	-1.577824
26.270000	-2.090762	362.568621	-17.025850	1.841709	300.613495	17.301905	-0.249057	663.182118	0.276050	0.255159	0.000000	0.108788	0.243756	0.000000	-0.113255	0.249990	0.000000	0.008137	1.832400	-1.582993
26.280000	-2.087841	362.433549	-17.001876	1.893086	300.458026	17.361959	-0.194761	662.891582	0.360079	0.255153	0.000000	0.108771	0.243751	0.000000	-0.113242	0.249985	0.000000	0.008140	1.818802	-1.592335
