Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.320000	-3.992535	277.920199	-18.599557	-42.589776	358.541502	28.107027	-46.582309	636.461693	9.507471	0.220852	0.000000	0.106197	0.223849	0.000000	-0.098761	0.222541	0.000000	-0.009259	0.392954	5.519024
37.330000	-4.071287	278.319142	-18.764492	-42.738455	359.222696	28.085569	-46.809740	637.541834	9.321077	0.220736	0.000000	0.106191	0.223822	0.000000	-0.098733	0.222475	0.000000	-0.009270	0.399501	5.530244
37.340000	-4.140242	278.468654	-18.867498	-42.895504	359.610475	28.120940	-47.035744	638.079129	9.253442	0.220640	0.000000	0.106204	0.223823	0.000000	-0.098718	0.222435	0.000000	-0.009285	0.407978	5.547941
37.350000	-4.204175	278.384487	-18.896648	-43.031565	359.651358	28.209215	-47.235739	638.035851	9.312567	0.220567	0.000000	0.106223	0.223831	0.000000	-0.098717	0.222408	0.000000	-0.009297	0.418563	5.570177
37.360000	-4.265627	278.098607	-18.859156	-43.126017	359.346340	28.328877	-47.391645	637.444955	9.469721	0.220516	0.000000	0.106237	0.223832	0.000000	-0.098721	0.222386	0.000000	-0.009303	0.431029	5.593006
37.370000	-4.324199	277.654790	-18.779293	-43.170551	358.752796	28.448515	-47.494751	636.407596	9.669221	0.220487	0.000000	0.106239	0.223823	0.000000	-0.098725	0.222369	0.000000	-0.009302	0.444420	5.611630
37.380000	-4.379331	277.106849	-18.690282	-43.172494	357.973125	28.537076	-47.551827	635.079985	9.846793	0.220486	0.000000	0.106235	0.223810	0.000000	-0.098725	0.222361	0.000000	-0.009294	0.457199	5.622363
37.390000	-4.433392	276.511582	-18.623303	-43.154845	357.129902	28.573094	-47.588239	633.641498	9.949790	0.220520	0.000000	0.106243	0.223804	0.000000	-0.098724	0.222371	0.000000	-0.009280	0.467846	5.624477
37.400000	-4.491982	275.914524	-18.597762	-43.150096	356.334646	28.550552	-47.642078	632.249188	9.952788	0.220586	0.000000	0.106278	0.223816	0.000000	-0.098727	0.222406	0.000000	-0.009263	0.475568	5.620832
37.410000	-4.560615	275.336006	-18.616341	-43.188353	355.661984	28.480198	-47.748966	630.998013	9.863856	0.220671	0.000000	0.106345	0.223850	0.000000	-0.098738	0.222463	0.000000	-0.009251	0.480651	5.616771
37.420000	-4.639706	274.769026	-18.666373	-43.284448	355.138975	28.385876	-47.924152	629.908028	9.719503	0.220747	0.000000	0.106431	0.223904	0.000000	-0.098757	0.222527	0.000000	-0.009254	0.484228	5.617678
37.430000	-4.721289	274.194467	-18.726575	-43.430575	354.751711	28.296464	-48.151862	628.946206	9.569890	0.220779	0.000000	0.106507	0.223965	0.000000	-0.098779	0.222577	0.000000	-0.009284	0.487547	5.626463
37.440000	-4.790327	273.607262	-18.776167	-43.598759	354.463409	28.235910	-48.389085	628.070696	9.459744	0.220740	0.000000	0.106545	0.224018	0.000000	-0.098795	0.222592	0.000000	-0.009344	0.491214	5.642320
37.450000	-4.831080	273.037981	-18.802773	-43.752451	354.235084	28.215498	-48.583529	627.273083	9.412727	0.220624	0.000000	0.106525	0.224051	0.000000	-0.098797	0.222561	0.000000	-0.009426	0.494848	5.661395
37.460000	-4.835950	272.555168	-18.806315	-43.861466	354.042131	28.232118	-48.697414	626.597308	9.425804	0.220448	0.000000	0.106451	0.224058	0.000000	-0.098780	0.222489	0.000000	-0.009509	0.497380	5.678879
37.470000	-4.812244	272.244676	-18.798052	-43.912667	353.884138	28.273272	-48.724908	626.128816	9.475220	0.220245	0.000000	0.106345	0.224039	0.000000	-0.098743	0.222390	0.000000	-0.009568	0.497774	5.691276
37.480000	-4.782687	272.176404	-18.795937	-43.911295	353.787031	28.325459	-48.693978	625.963432	9.529522	0.220053	0.000000	0.106240	0.223995	0.000000	-0.098694	0.222281	0.000000	-0.009584	0.495708	5.697635
37.490000	-4.778305	272.376880	-18.818810	-43.873508	353.796017	28.380428	-48.651808	626.172893	9.561618	0.219892	0.000000	0.106164	0.223926	0.000000	-0.098642	0.222171	0.000000	-0.009552	0.491801	5.699287
37.500000	-4.826095	272.822585	-18.881762	-43.815751	353.957929	28.435539	-48.641842	626.780511	9.553777	0.219766	0.000000	0.106127	0.223828	0.000000	-0.098598	0.222059	0.000000	-0.009484	0.487306	5.698557
37.510000	-4.936840	273.455965	-18.993679	-43.747523	354.295357	28.489314	-48.684360	627.751318	9.495634	0.219658	0.000000	0.106124	0.223694	0.000000	-0.098565	0.221935	0.000000	-0.009399	0.483537	5.697396
37.520000	-5.098679	274.212546	-19.156310	-43.670518	354.781322	28.537357	-48.769195	628.993863	9.381045	0.219543	0.000000	0.106136	0.223522	0.000000	-0.098541	0.221787	0.000000	-0.009311	0.481420	5.696684
37.530000	-5.279498	275.042539	-19.363572	-43.582065	355.327735	28.573827	-48.861563	630.370269	9.210252	0.219400	0.000000	0.106141	0.223313	0.000000	-0.098518	0.221606	0.000000	-0.009221	0.481396	5.696373
37.540000	-5.437097	275.916576	-19.600535	-43.478356	355.798122	28.598814	-48.915455	631.714695	8.998275	0.219219	0.000000	0.106127	0.223075	0.000000	-0.098489	0.221391	0.000000	-0.009118	0.483636	5.696095
37.550000	-5.532783	276.817001	-19.843186	-43.354791	356.044267	28.626131	-48.887577	632.861269	8.782940	0.218999	0.000000	0.106092	0.222817	0.000000	-0.098458	0.221147	0.000000	-0.008986	0.488296	5.695703
37.560000	-5.543156	277.724656	-20.060968	-43.204680	355.952628	28.683885	-48.747839	633.677290	8.622913	0.218750	0.000000	0.106043	0.222540	0.000000	-0.098436	0.220878	0.000000	-0.008817	0.495533	5.695446
37.570000	-5.466454	278.611453	-20.223334	-43.019768	355.478939	28.804162	-48.486225	634.090403	8.580823	0.218485	0.000000	0.105994	0.222236	0.000000	-0.098439	0.220587	0.000000	-0.008612	0.505237	5.695855
37.580000	-5.322375	279.443388	-20.309215	-42.794679	354.654326	29.005645	-48.117058	634.097728	8.696425	0.218222	0.000000	0.105958	0.221887	0.000000	-0.098480	0.220271	0.000000	-0.008384	0.516647	5.697599
37.590000	-5.146389	280.191971	-20.315954	-42.533813	353.561366	29.278649	-47.680206	633.753352	8.962690	0.217981	0.000000	0.105942	0.221472	0.000000	-0.098558	0.219927	0.000000	-0.008145	0.528204	5.701437
37.600000	-4.980539	280.847840	-20.263673	-42.256521	352.294223	29.581664	-47.237063	633.142075	9.317987	0.217783	0.000000	0.105943	0.220973	0.000000	-0.098652	0.219556	0.000000	-0.007899	0.537826	5.708174
37.610000	-4.862995	281.429430	-20.192560	-41.996434	350.923794	29.852316	-46.859431	632.353232	9.659754	0.217646	0.000000	0.105953	0.220383	0.000000	-0.098731	0.219162	0.000000	-0.007639	0.543588	5.718376
37.620000	-4.818705	281.981441	-20.153457	-41.793324	349.483978	30.027772	-46.612028	631.465420	9.874316	0.217579	0.000000	0.105964	0.219707	0.000000	-0.098762	0.218755	0.000000	-0.007344	0.544461	5.731849
37.630000	-4.853462	282.562098	-20.194551	-41.679445	347.982831	30.064973	-46.532906	630.544926	9.870425	0.217581	0.000000	0.105973	0.218966	0.000000	-0.098724	0.218344	0.000000	-0.006996	0.540703	5.747204
37.640000	-4.953185	283.223413	-20.348081	-41.665376	346.429870	29.952185	-46.618558	629.653280	9.604108	0.217634	0.000000	0.105982	0.218187	0.000000	-0.098615	0.217938	0.000000	-0.006585	0.533681	5.761946
37.650000	-5.088742	283.992703	-20.620643	-41.731463	344.863372	29.708836	-46.820202	628.856076	9.088198	0.217710	0.000000	0.106002	0.217402	0.000000	-0.098452	0.217542	0.000000	-0.006118	0.525189	5.773273
37.660000	-5.224643	284.863899	-20.989659	-41.829527	343.362019	29.376561	-47.054167	628.225927	8.386905	0.217776	0.000000	0.106042	0.216638	0.000000	-0.098267	0.217155	0.000000	-0.005622	0.516676	5.779248
37.670000	-5.328317	285.802858	-21.407333	-41.895693	342.033035	29.007277	-47.224006	627.835910	7.599944	0.217808	0.000000	0.106106	0.215917	0.000000	-0.098090	0.216778	0.000000	-0.005133	0.508802	5.779684
37.680000	-5.376750	286.763893	-21.811641	-41.870563	340.980783	28.653108	-47.247310	627.744697	6.841465	0.217795	0.000000	0.106189	0.215247	0.000000	-0.097945	0.216410	0.000000	-0.004692	0.501586	5.776190
37.690000	-5.358845	287.709129	-22.141698	-41.719435	340.270288	28.359827	-47.078278	627.979435	6.218127	0.217741	0.000000	0.106280	0.214631	0.000000	-0.097840	0.216054	0.000000	-0.004323	0.494947	5.771330
37.700000	-5.274146	288.621678	-22.352921	-41.444506	339.903533	28.162743	-46.718650	628.525220	5.809820	0.217663	0.000000	0.106363	0.214062	0.000000	-0.097772	0.215714	0.000000	-0.004034	0.489209	5.767367
37.710000	-5.130062	289.508165	-22.427137	-41.083952	339.820211	28.083059	-46.214012	629.328372	5.655920	0.217583	0.000000	0.106424	0.213536	0.000000	-0.097725	0.215397	0.000000	-0.003813	0.485165	5.765287
37.720000	-4.939772	290.392150	-22.374751	-40.698280	339.921868	28.123768	-45.638051	630.314004	5.749017	0.217524	0.000000	0.106451	0.213055	0.000000	-0.097684	0.215115	0.000000	-0.003639	0.483684	5.764578
37.730000	-4.721684	291.303251	-22.229291	-40.349898	340.106313	28.266256	-45.071582	631.409545	6.036965	0.217504	0.000000	0.106441	0.212628	0.000000	-0.097638	0.214880	0.000000	-0.003488	0.485207	5.763781
37.740000	-4.499612	292.265916	-22.037216	-40.084503	340.295127	28.470459	-44.584116	632.561025	6.433244	0.217537	0.000000	0.106400	0.212276	0.000000	-0.097585	0.214710	0.000000	-0.003339	0.489507	5.761366
37.750000	-4.301834	293.289304	-21.846595	-39.921435	340.443155	28.681368	-44.223271	633.732448	6.834774	0.217634	0.000000	0.106340	0.212018	0.000000	-0.097530	0.214621	0.000000	-0.003182	0.495788	5.756419
37.760000	-4.157478	294.358909	-21.697483	-39.855513	340.530334	28.842273	-44.012993	634.889242	7.144792	0.217803	0.000000	0.106283	0.211870	0.000000	-0.097480	0.214624	0.000000	-0.003010	0.502929	5.748893
37.770000	-4.090227	295.431902	-21.615323	-39.867366	340.545333	28.911516	-43.957595	635.977244	7.296195	0.218046	0.000000	0.106251	0.211835	0.000000	-0.097443	0.214720	0.000000	-0.002823	0.509620	5.739534
37.780000	-4.111263	296.439286	-21.607761	-39.935690	340.471972	28.876521	-44.046954	636.911270	7.268763	0.218357	0.000000	0.106262	0.211900	0.000000	-0.097425	0.214903	0.000000	-0.002624	0.514408	5.729680
37.790000	-4.214555	297.296455	-21.664859	-40.044841	340.284220	28.758664	-44.259395	637.580685	7.093807	0.218722	0.000000	0.106325	0.212043	0.000000	-0.097425	0.215154	0.000000	-0.002421	0.515862	5.720947
37.800000	-4.377160	297.920000	-21.762617	-40.184865	339.949271	28.605543	-44.562021	637.869273	6.842927	0.219126	0.000000	0.106434	0.212239	0.000000	-0.097444	0.215451	0.000000	-0.002223	0.512998	5.714715
37.810000	-4.565203	298.245446	-21.869279	-40.346124	339.435285	28.472635	-44.911323	637.680721	6.603357	0.219550	0.000000	0.106577	0.212467	0.000000	-0.097476	0.215777	0.000000	-0.002041	0.505813	5.711459
37.820000	-4.743778	298.240319	-21.953024	-40.513971	338.721228	28.401436	-45.257746	636.961528	6.448412	0.219980	0.000000	0.106732	0.212714	0.000000	-0.097519	0.216115	0.000000	-0.001885	0.495549	5.710297
37.830000	-4.887251	297.909460	-21.988936	-40.668367	337.807566	28.403467	-45.555616	635.717002	6.414531	0.220407	0.000000	0.106878	0.212972	0.000000	-0.097568	0.216457	0.000000	-0.001761	0.484414	5.709140
37.840000	-4.986297	297.292722	-21.963380	-40.789591	336.725928	28.457216	-45.775886	634.018629	6.493836	0.220824	0.000000	0.106998	0.213237	0.000000	-0.097623	0.216796	0.000000	-0.001675	0.474806	5.705534
37.850000	-5.049106	296.457381	-21.875246	-40.866841	335.543922	28.519077	-45.915945	632.001286	6.643831	0.221228	0.000000	0.107083	0.213504	0.000000	-0.097679	0.217129	0.000000	-0.001629	0.468437	5.697826
37.860000	-5.096136	295.487866	-21.734880	-40.904505	334.360666	28.542802	-46.000639	629.848521	6.807921	0.221612	0.000000	0.107134	0.213766	0.000000	-0.097731	0.217449	0.000000	-0.001619	0.465774	5.686029
37.870000	-5.150091	294.474701	-21.561878	-40.922031	333.291244	28.498410	-46.072120	627.765937	6.936530	0.221972	0.000000	0.107159	0.214019	0.000000	-0.097774	0.217751	0.000000	-0.001643	0.465988	5.671905
37.880000	-5.224941	293.503665	-21.382060	-40.946719	332.443282	28.382583	-46.171659	625.946940	7.000520	0.222303	0.000000	0.107170	0.214260	0.000000	-0.097803	0.218032	0.000000	-0.001692	0.467346	5.658258
37.890000	-5.318795	292.646085	-21.223005	-41.002290	331.893522	28.217307	-46.321083	624.539598	6.994299	0.222599	0.000000	0.107179	0.214489	0.000000	-0.097814	0.218289	0.000000	-0.001759	0.467894	5.647806
37.900000	-5.414242	291.951756	-21.107732	-41.098103	331.673519	28.039190	-46.512345	623.625265	6.931456	0.222851	0.000000	0.107194	0.214705	0.000000	-0.097812	0.218519	0.000000	-0.001840	0.466226	5.642204
37.910000	-5.486435	291.446666	-21.047701	-41.223787	331.770275	27.885581	-46.710222	623.216931	6.837879	0.223052	0.000000	0.107216	0.214908	0.000000	-0.097804	0.218716	0.000000	-0.001929	0.462095	5.641596
37.920000	-5.515144	291.136929	-21.038018	-41.351994	332.141052	27.783636	-46.867138	623.277973	6.745617	0.223189	0.000000	0.107241	0.215091	0.000000	-0.097796	0.218874	0.000000	-0.002026	0.456550	5.644802
37.930000	-5.494777	291.017411	-21.057949	-41.448766	332.735136	27.745444	-46.943542	623.752542	6.687495	0.223259	0.000000	0.107261	0.215249	0.000000	-0.097797	0.218987	0.000000	-0.002130	0.451425	5.649920
37.940000	-5.437322	291.079987	-21.077885	-41.487534	333.512253	27.768582	-46.924854	624.592237	6.690697	0.223269	0.000000	0.107267	0.215375	0.000000	-0.097809	0.219054	0.000000	-0.002241	0.448344	5.655043
37.950000	-5.366885	291.315713	-21.070619	-41.460663	334.449285	27.839451	-46.827546	625.764995	6.768833	0.223238	0.000000	0.107255	0.215474	0.000000	-0.097831	0.219089	0.000000	-0.002359	0.447783	5.658760
37.960000	-5.308888	291.709199	-21.022194	-41.382992	335.532855	27.937288	-46.691879	627.242048	6.915094	0.223197	0.000000	0.107227	0.215556	0.000000	-0.097861	0.219110	0.000000	-0.002482	0.448756	5.660296
37.970000	-5.279536	292.229603	-20.937293	-41.285435	336.742328	28.038313	-46.564969	628.971921	7.101018	0.223177	0.000000	0.107191	0.215641	0.000000	-0.097893	0.219143	0.000000	-0.002607	0.449340	5.659325
37.980000	-5.280752	292.825792	-20.836536	-41.201597	338.032453	28.120347	-46.482348	630.858234	7.283807	0.223201	0.000000	0.107160	0.215749	0.000000	-0.097923	0.219207	0.000000	-0.002728	0.447747	5.655665
37.990000	-5.302590	293.430508	-20.746954	-41.154051	339.325283	28.167590	-46.456640	632.755784	7.420631	0.223275	0.000000	0.107142	0.215890	0.000000	-0.097948	0.219313	0.000000	-0.002839	0.443280	5.649122
38.000000	-5.331092	293.972064	-20.690237	-41.147040	340.517275	28.174100	-46.478130	634.489340	7.483858	0.223394	0.000000	0.107140	0.216067	0.000000	-0.097965	0.219460	0.000000	-0.002935	0.436630	5.639621
38.010000	-5.356895	294.387430	-20.674318	-41.168991	341.501093	28.144223	-46.525884	635.888535	7.469901	0.223549	0.000000	0.107152	0.216267	0.000000	-0.097973	0.219636	0.000000	-0.003011	0.429349	5.627555
38.020000	-5.379937	294.630805	-20.691940	-41.202940	342.194817	28.089358	-46.582873	636.825643	7.397415	0.223730	0.000000	0.107167	0.216478	0.000000	-0.097973	0.219831	0.000000	-0.003067	0.422892	5.614100
38.030000	-5.408286	294.675814	-20.726093	-41.238733	342.566583	28.022352	-46.647015	637.242422	7.296257	0.223934	0.000000	0.107179	0.216689	0.000000	-0.097965	0.220037	0.000000	-0.003105	0.417809	5.601229
38.040000	-5.452548	294.513287	-20.758688	-41.280094	342.643068	27.952299	-46.732639	637.156378	7.193609	0.224161	0.000000	0.107186	0.216900	0.000000	-0.097955	0.220255	0.000000	-0.003135	0.413573	5.591308
38.050000	-5.519435	294.147469	-20.777647	-41.342698	342.496875	27.882441	-46.862132	636.644359	7.104791	0.224414	0.000000	0.107197	0.217125	0.000000	-0.097947	0.220492	0.000000	-0.003166	0.409105	5.586392
38.060000	-5.607964	293.592123	-20.779153	-41.444573	342.218444	27.811946	-47.052538	635.810571	7.032791	0.224693	0.000000	0.107227	0.217382	0.000000	-0.097948	0.220758	0.000000	-0.003205	0.403677	5.587535
38.070000	-5.709728	292.866768	-20.765096	-41.594330	341.886575	27.739923	-47.304062	634.753338	6.974825	0.224994	0.000000	0.107289	0.217688	0.000000	-0.097961	0.221059	0.000000	-0.003260	0.397677	5.594364
38.080000	-5.812368	291.993667	-20.738403	-41.783816	341.551822	27.668690	-47.596188	633.545478	6.930286	0.225302	0.000000	0.107385	0.218046	0.000000	-0.097986	0.221390	0.000000	-0.003331	0.392778	5.605069
38.090000	-5.903973	290.996868	-20.699479	-41.989275	341.238470	27.604106	-47.893251	632.235326	6.904627	0.225596	0.000000	0.107507	0.218450	0.000000	-0.098019	0.221740	0.000000	-0.003421	0.391390	5.616804
38.100000	-5.976303	289.903998	-20.645518	-42.180558	340.959627	27.552830	-48.156862	630.863616	6.907313	0.225854	0.000000	0.107632	0.218878	0.000000	-0.098052	0.222084	0.000000	-0.003533	0.395593	5.626448
38.110000	-6.025863	288.749366	-20.572273	-42.333592	340.734102	27.518159	-48.359452	629.483466	6.945886	0.226054	0.000000	0.107738	0.219301	0.000000	-0.098080	0.222400	0.000000	-0.003670	0.406056	5.631600
38.120000	-6.053182	287.575221	-20.476673	-42.439637	340.595779	27.496773	-48.492813	628.171004	7.020101	0.226188	0.000000	0.107810	0.219693	0.000000	-0.098100	0.222668	0.000000	-0.003836	0.421425	5.631530
38.130000	-6.061348	286.428271	-20.358840	-42.506729	340.592484	27.478231	-48.568071	627.020763	7.119392	0.226259	0.000000	0.107845	0.220033	0.000000	-0.098115	0.222878	0.000000	-0.004031	0.438503	5.627627
38.140000	-6.054690	285.351302	-20.223115	-42.553044	340.776448	27.448004	-48.607728	626.127760	7.224887	0.226282	0.000000	0.107855	0.220314	0.000000	-0.098130	0.223034	0.000000	-0.004253	0.453204	5.622963
38.150000	-6.037919	284.373236	-20.078298	-42.596087	341.190659	27.393351	-48.634003	625.563902	7.315048	0.226278	0.000000	0.107854	0.220543	0.000000	-0.098153	0.223149	0.000000	-0.004502	0.461967	5.620965
38.160000	-6.015495	283.502815	-19.937201	-42.643398	341.855926	27.309814	-48.658893	625.358743	7.372606	0.226264	0.000000	0.107854	0.220734	0.000000	-0.098188	0.223240	0.000000	-0.004776	0.463074	5.623677
38.170000	-5.990984	282.729588	-19.815017	-42.689230	342.763642	27.205165	-48.680215	625.493226	7.390140	0.226250	0.000000	0.107857	0.220902	0.000000	-0.098236	0.223317	0.000000	-0.005075	0.457307	5.630515
38.180000	-5.966504	282.031693	-19.725976	-42.718667	343.878065	27.098236	-48.685171	625.909752	7.372253	0.226230	0.000000	0.107854	0.221055	0.000000	-0.098293	0.223385	0.000000	-0.005401	0.447633	5.638228
38.190000	-5.942752	281.385984	-19.678593	-42.717217	345.148552	27.012445	-48.659968	626.534532	7.333849	0.226193	0.000000	0.107837	0.221196	0.000000	-0.098352	0.223438	0.000000	-0.005747	0.438055	5.642218
38.200000	-5.919923	280.775152	-19.671093	-42.681306	346.527133	26.966807	-48.601226	627.302285	7.295715	0.226125	0.000000	0.107804	0.221321	0.000000	-0.098405	0.223470	0.000000	-0.006107	0.432144	5.638618
38.210000	-5.899118	280.188865	-19.689331	-42.624253	347.983082	26.968984	-48.523368	628.171953	7.279657	0.226021	0.000000	0.107765	0.221434	0.000000	-0.098447	0.223478	0.000000	-0.006470	0.431930	5.626041
38.220000	-5.883047	279.619335	-19.708905	-42.573935	349.506492	27.014001	-48.456977	629.125841	7.305100	0.225884	0.000000	0.107733	0.221546	0.000000	-0.098475	0.223473	0.000000	-0.006827	0.437559	5.606083
38.230000	-5.874737	279.053907	-19.701408	-42.562218	351.097850	27.089072	-48.436954	630.151772	7.387668	0.225732	0.000000	0.107724	0.221678	0.000000	-0.098493	0.223472	0.000000	-0.007176	0.447694	5.582368
38.240000	-5.874057	278.467811	-19.642715	-42.610707	352.748231	27.181546	-48.484763	631.216055	7.538834	0.225585	0.000000	0.107740	0.221855	0.000000	-0.098506	0.223500	0.000000	-0.007521	0.460317	5.558733
38.250000	-5.873542	277.820139	-19.520159	-42.719731	354.421373	27.285344	-48.593273	632.241522	7.765185	0.225457	0.000000	0.107771	0.222095	0.000000	-0.098520	0.223572	0.000000	-0.007874	0.473500	5.537567
38.260000	-5.856329	277.055906	-19.335943	-42.866367	356.050428	27.402373	-48.722697	633.106341	8.066430	0.225349	0.000000	0.107795	0.222405	0.000000	-0.098538	0.223693	0.000000	-0.008244	0.485900	5.519160
38.270000	-5.798595	276.116182	-19.105897	-43.013064	357.556091	27.538362	-48.811660	633.672276	8.432465	0.225246	0.000000	0.107792	0.222775	0.000000	-0.098559	0.223850	0.000000	-0.008644	0.496938	5.502229
38.280000	-5.676823	274.955666	-18.854645	-43.123488	358.880191	27.695559	-48.800312	633.835859	8.840916	0.225121	0.000000	0.107751	0.223185	0.000000	-0.098584	0.224023	0.000000	-0.009077	0.506710	5.485167
38.290000	-5.477433	273.562978	-18.609349	-43.178823	360.016887	27.866195	-48.656257	633.579868	9.256850	0.224949	0.000000	0.107679	0.223613	0.000000	-0.098613	0.224188	0.000000	-0.009543	0.515742	5.467254
38.300000	-5.204518	271.975379	-18.394171	-43.187328	361.021541	28.030072	-48.391849	632.996922	9.635906	0.224723	0.000000	0.107599	0.224043	0.000000	-0.098653	0.224332	0.000000	-0.010036	0.524651	5.449243
38.310000	-4.881884	270.279704	-18.226729	-43.182624	361.988612	28.157866	-48.064511	632.268317	9.931143	0.224458	0.000000	0.107541	0.224467	0.000000	-0.098708	0.224460	0.000000	-0.010544	0.533836	5.433130
38.320000	-4.548142	268.596069	-18.116718	-43.210845	363.007774	28.219557	-47.758990	631.603840	10.102843	0.224190	0.000000	0.107529	0.224886	0.000000	-0.098782	0.224587	0.000000	-0.011048	0.543272	5.421346
38.330000	-4.246685	267.048410	-18.066109	-43.311807	364.119847	28.195293	-47.558494	631.168251	10.129185	0.223970	0.000000	0.107570	0.225307	0.000000	-0.098872	0.224739	0.000000	-0.011527	0.552505	5.415793
38.340000	-4.014259	265.732139	-18.070066	-43.502197	365.293621	28.084576	-47.516456	631.025754	10.014509	0.223840	0.000000	0.107651	0.225735	0.000000	-0.098967	0.224936	0.000000	-0.011957	0.560843	5.417139
38.350000	-3.871867	264.690788	-18.117992	-43.768157	366.433072	27.909496	-47.640023	631.123855	9.791501	0.223827	0.000000	0.107749	0.226168	0.000000	-0.099051	0.225185	0.000000	-0.012318	0.567696	5.424612
38.360000	-3.820577	263.909766	-18.194600	-44.070309	367.410154	27.709592	-47.890884	631.319921	9.514989	0.223929	0.000000	0.107844	0.226592	0.000000	-0.099109	0.225479	0.000000	-0.012595	0.572936	5.436323
38.370000	-3.843333	263.328425	-18.281334	-44.358444	368.108840	27.529445	-48.201776	631.437271	9.248109	0.224121	0.000000	0.107925	0.226988	0.000000	-0.099135	0.225792	0.000000	-0.012784	0.577090	5.449933
38.380000	-3.912444	262.864616	-18.358571	-44.588851	368.464181	27.403774	-48.501294	631.328805	9.045202	0.224366	0.000000	0.108000	0.227330	0.000000	-0.099131	0.226096	0.000000	-0.012889	0.581223	5.463325
38.390000	-4.000532	262.441956	-18.408695	-44.737049	368.484425	27.346435	-48.737581	630.926389	8.937740	0.224623	0.000000	0.108083	0.227601	0.000000	-0.099110	0.226362	0.000000	-0.012928	0.586492	5.474976
38.400000	-4.090807	262.010247	-18.419551	-44.802197	368.251111	27.348048	-48.893005	630.261363	8.928499	0.224866	0.000000	0.108184	0.227795	0.000000	-0.099088	0.226576	0.000000	-0.012924	0.593525	5.483950
38.410000	-4.181816	261.553477	-18.387216	-44.803818	367.898574	27.382812	-48.985634	629.452050	8.995596	0.225079	0.000000	0.108302	0.227925	0.000000	-0.099079	0.226741	0.000000	-0.012909	0.601912	5.489723
38.420000	-4.283863	261.085433	-18.316995	-44.773877	367.579150	27.420934	-49.057740	628.664576	9.103939	0.225261	0.000000	0.108421	0.228017	0.000000	-0.099087	0.226871	0.000000	-0.012910	0.610095	5.492117
38.430000	-4.408642	260.637201	-18.221963	-44.747020	367.423803	27.441104	-49.155662	628.060992	9.219139	0.225417	0.000000	0.108522	0.228101	0.000000	-0.099111	0.226987	0.000000	-0.012946	0.615790	5.491453
38.440000	-4.557683	260.242243	-18.119305	-44.750618	367.509872	27.438086	-49.308300	627.752101	9.318778	0.225554	0.000000	0.108589	0.228201	0.000000	-0.099142	0.227104	0.000000	-0.013023	0.616831	5.488704
38.450000	-4.716204	259.923788	-18.025495	-44.796144	367.846849	27.422977	-49.512347	627.770624	9.397479	0.225674	0.000000	0.108621	0.228324	0.000000	-0.099168	0.227228	0.000000	-0.013132	0.612113	5.485309
38.460000	-4.855903	259.687375	-17.951935	-44.874443	368.385483	27.416519	-49.730346	628.072847	9.464580	0.225776	0.000000	0.108627	0.228462	0.000000	-0.099181	0.227353	0.000000	-0.013256	0.602203	5.482529
38.470000	-4.945068	259.519589	-17.902563	-44.957901	369.046284	27.438288	-49.902969	628.565867	9.535723	0.225856	0.000000	0.108623	0.228600	0.000000	-0.099178	0.227469	0.000000	-0.013379	0.589314	5.480690
38.480000	-4.960451	259.392414	-17.874252	-45.010646	369.754847	27.496200	-49.971097	629.147257	9.621947	0.225908	0.000000	0.108622	0.228724	0.000000	-0.099165	0.227564	0.000000	-0.013494	0.576570	5.478886
38.490000	-4.894912	259.271359	-17.859746	-45.003991	370.468730	27.580966	-49.898903	629.740085	9.721220	0.225925	0.000000	0.108630	0.228830	0.000000	-0.099151	0.227635	0.000000	-0.013605	0.566863	5.475541
38.500000	-4.757959	259.124924	-17.851654	-44.930581	371.185358	27.668483	-49.688540	630.310275	9.816829	0.225903	0.000000	0.108644	0.228927	0.000000	-0.099148	0.227685	0.000000	-0.013724	0.561828	5.469646
38.510000	-4.570643	258.932819	-17.845502	-44.810001	371.929833	27.729684	-49.380645	630.862640	9.884183	0.225845	0.000000	0.108657	0.229034	0.000000	-0.099162	0.227726	0.000000	-0.013865	0.561428	5.461869
38.520000	-4.358780	258.690360	-17.840264	-44.682093	372.730631	27.743636	-49.040873	631.420975	9.903373	0.225764	0.000000	0.108663	0.229173	0.000000	-0.099192	0.227777	0.000000	-0.014035	0.564308	5.454734
38.530000	-4.147840	258.406925	-17.836278	-44.590421	373.595780	27.707700	-48.738261	632.002686	9.871423	0.225680	0.000000	0.108661	0.229361	0.000000	-0.099230	0.227856	0.000000	-0.014230	0.568659	5.451556
38.540000	-3.960225	258.098028	-17.832084	-44.563703	374.500688	27.639751	-48.523928	632.598697	9.807668	0.225619	0.000000	0.108656	0.229605	0.000000	-0.099266	0.227979	0.000000	-0.014435	0.573050	5.454679
38.550000	-3.813500	257.773672	-17.822486	-44.604342	375.392267	27.571187	-48.417842	633.165923	9.748702	0.225607	0.000000	0.108656	0.229899	0.000000	-0.099295	0.228151	0.000000	-0.014634	0.576811	5.464035
