Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.170000	-2.085242	244.827281	-21.021569	6.224841	256.781408	20.779974	4.139599	501.608696	-0.241597	0.265349	0.000000	0.125178	0.267005	0.000000	-0.112614	0.266198	0.000000	0.003451	0.298186	0.989319
28.180000	-1.963613	247.162294	-21.253290	6.292909	256.522173	20.933767	4.329295	503.684473	-0.319526	0.264773	0.000000	0.125153	0.266876	0.000000	-0.112602	0.265846	0.000000	0.004067	0.313497	0.986920
28.190000	-1.849356	250.118270	-21.512003	6.327701	256.540565	21.077102	4.478345	506.658837	-0.434903	0.264197	0.000000	0.125099	0.266693	0.000000	-0.112600	0.265461	0.000000	0.004742	0.330480	0.985099
28.200000	-1.756155	253.519891	-21.789222	6.338363	256.749988	21.180135	4.582208	510.269876	-0.609090	0.263620	0.000000	0.125032	0.266480	0.000000	-0.112614	0.265058	0.000000	0.005454	0.349096	0.983369
28.210000	-1.694823	257.177660	-22.079587	6.351562	257.039300	21.234090	4.656740	514.216953	-0.845501	0.263044	0.000000	0.124972	0.266259	0.000000	-0.112646	0.264648	0.000000	0.006193	0.369005	0.981537
28.220000	-1.668748	260.912069	-22.376430	6.398197	257.277652	21.253293	4.729451	518.189712	-1.123141	0.262477	0.000000	0.124934	0.266046	0.000000	-0.112688	0.264246	0.000000	0.006955	0.389789	0.979922
28.230000	-1.672529	264.574440	-22.666666	6.499823	257.329501	21.267359	4.827296	521.903932	-1.399311	0.261932	0.000000	0.124917	0.265849	0.000000	-0.112733	0.263860	0.000000	0.007741	0.411281	0.979169
28.240000	-1.693313	268.059571	-22.929096	6.661315	257.075480	21.306944	4.968004	525.135045	-1.622155	0.261424	0.000000	0.124905	0.265667	0.000000	-0.112774	0.263498	0.000000	0.008551	0.433816	0.979719
28.250000	-1.713527	271.305001	-23.138321	6.872659	256.431325	21.389442	5.159134	527.736323	-1.748883	0.260969	0.000000	0.124877	0.265497	0.000000	-0.112811	0.263167	0.000000	0.009382	0.458249	0.981283
28.260000	-1.714308	274.275873	-23.273158	7.117250	255.359617	21.510822	5.402944	529.635490	-1.762339	0.260584	0.000000	0.124813	0.265338	0.000000	-0.112847	0.262874	0.000000	0.010226	0.485727	0.982740
28.270000	-1.679882	276.941289	-23.325772	7.380421	253.873987	21.646685	5.700541	530.815277	-1.679089	0.260282	0.000000	0.124708	0.265194	0.000000	-0.112891	0.262631	0.000000	0.011069	0.517263	0.982662
28.280000	-1.602891	279.253624	-23.307134	7.652643	252.037290	21.761226	6.049754	531.290913	-1.545909	0.260079	0.000000	0.124572	0.265076	0.000000	-0.112949	0.262450	0.000000	0.011893	0.553194	0.980225
28.290000	-1.489388	281.142237	-23.245997	7.926539	249.953256	21.819510	6.437154	531.095489	-1.426487	0.259985	0.000000	0.124432	0.265002	0.000000	-0.113027	0.262347	0.000000	0.012674	0.592657	0.975952
28.300000	-1.361053	282.526584	-23.181455	8.191733	247.749812	21.797644	6.830684	530.276391	-1.383811	0.260014	0.000000	0.124319	0.264985	0.000000	-0.113124	0.262336	0.000000	0.013383	0.633342	0.971746
28.310000	-1.252490	283.344147	-23.151853	8.433004	245.555911	21.687098	7.180517	528.900056	-1.464754	0.260173	0.000000	0.124262	0.265034	0.000000	-0.113231	0.262428	0.000000	0.014000	0.671732	0.970037
28.320000	-1.203532	283.581363	-23.184228	8.634100	243.479940	21.492660	7.430570	527.061306	-1.691567	0.260473	0.000000	0.124281	0.265145	0.000000	-0.113328	0.262629	0.000000	0.014516	0.703878	0.972480
28.330000	-1.249130	283.294416	-23.288137	8.784772	241.599333	21.226754	7.535643	524.893758	-2.061382	0.260917	0.000000	0.124388	0.265307	0.000000	-0.113394	0.262936	0.000000	0.014941	0.726491	0.978919
28.340000	-1.410970	282.610834	-23.455698	8.885924	239.964394	20.904511	7.474954	522.575241	-2.551187	0.261510	0.000000	0.124581	0.265500	0.000000	-0.113411	0.263341	0.000000	0.015295	0.737878	0.987243
28.350000	-1.694139	281.709850	-23.667009	8.949173	238.609475	20.542986	7.255034	520.319337	-3.124024	0.262251	0.000000	0.124848	0.265708	0.000000	-0.113381	0.263837	0.000000	0.015598	0.738358	0.994221
28.360000	-2.089338	280.786918	-23.897838	8.990939	237.560640	20.164355	6.901602	518.347567	-3.733484	0.263139	0.000000	0.125165	0.265926	0.000000	-0.113320	0.264418	0.000000	0.015864	0.729977	0.996833
28.370000	-2.578081	280.013402	-24.125980	9.024352	236.834187	19.799113	6.446273	516.847590	-4.326870	0.264167	0.000000	0.125498	0.266161	0.000000	-0.113255	0.265083	0.000000	0.016092	0.715704	0.993455
28.380000	-3.137112	279.504314	-24.334171	9.052948	236.429627	19.484054	5.915839	515.933936	-4.850119	0.265321	0.000000	0.125809	0.266432	0.000000	-0.113212	0.265832	0.000000	0.016274	0.698486	0.984402
28.390000	-3.739768	279.303545	-24.509798	9.068698	236.325762	19.252931	5.328932	515.629299	-5.256869	0.266580	0.000000	0.126066	0.266758	0.000000	-0.113205	0.266662	0.000000	0.016400	0.680565	0.971750
28.400000	-4.355252	279.388553	-24.643344	9.054747	236.485628	19.123451	4.699496	515.874175	-5.519894	0.267911	0.000000	0.126256	0.267148	0.000000	-0.113232	0.267560	0.000000	0.016469	0.663254	0.958625
28.410000	-4.949055	279.688564	-24.727446	8.991569	236.868675	19.088496	4.042514	516.557236	-5.638950	0.269279	0.000000	0.126383	0.267593	0.000000	-0.113283	0.268503	0.000000	0.016483	0.647096	0.948332
28.420000	-5.487192	280.106330	-24.757276	8.864408	237.442683	19.118213	3.377214	517.549013	-5.639063	0.270649	0.000000	0.126468	0.268071	0.000000	-0.113345	0.269462	0.000000	0.016446	0.632155	0.943592
28.430000	-5.943643	280.535345	-24.731755	8.669995	238.187780	19.173169	2.726348	518.723127	-5.558586	0.271992	0.000000	0.126539	0.268552	0.000000	-0.113410	0.270408	0.000000	0.016359	0.618295	0.946034
28.440000	-6.307087	280.870435	-24.654614	8.420741	239.090147	19.221656	2.113651	519.960583	-5.432958	0.273289	0.000000	0.126616	0.269021	0.000000	-0.113480	0.271323	0.000000	0.016214	0.605376	0.955937
28.450000	-6.582656	281.015424	-24.534308	8.144798	240.129795	19.251630	1.562140	521.145219	-5.282679	0.274528	0.000000	0.126704	0.269474	0.000000	-0.113559	0.272197	0.000000	0.015997	0.593421	0.972183
28.460000	-6.787501	280.892923	-24.382221	7.880888	241.270506	19.271340	1.093386	522.163429	-5.110882	0.275707	0.000000	0.126794	0.269925	0.000000	-0.113653	0.273035	0.000000	0.015693	0.582688	0.992501
28.470000	-6.943047	280.457066	-24.209419	7.668454	242.458421	19.299435	0.725407	522.915487	-4.909984	0.276829	0.000000	0.126870	0.270397	0.000000	-0.113767	0.273848	0.000000	0.015294	0.573569	1.014058
28.480000	-7.068771	279.703758	-24.023239	7.536171	243.630253	19.350731	0.467403	523.334013	-4.672508	0.277901	0.000000	0.126922	0.270908	0.000000	-0.113901	0.274647	0.000000	0.014811	0.566335	1.034358
28.490000	-7.180781	278.670520	-23.825465	7.493513	244.726437	19.425407	0.312735	523.396959	-4.400057	0.278939	0.000000	0.126954	0.271470	0.000000	-0.114052	0.275449	0.000000	0.014265	0.560900	1.052132
28.500000	-7.294924	277.422364	-23.613143	7.529259	245.702316	19.507019	0.234339	523.124681	-4.106123	0.279964	0.000000	0.126981	0.272083	0.000000	-0.114221	0.276265	0.000000	0.013691	0.556877	1.067825
28.510000	-7.430983	276.028616	-23.381582	7.617614	246.532585	19.570066	0.186635	522.561202	-3.811516	0.281004	0.000000	0.127026	0.272739	0.000000	-0.114406	0.277106	0.000000	0.013123	0.553964	1.083400
28.520000	-7.613851	274.541431	-23.127814	7.728770	247.209069	19.592939	0.114921	521.750500	-3.534877	0.282087	0.000000	0.127105	0.273420	0.000000	-0.114598	0.277981	0.000000	0.012583	0.552453	1.101493
28.530000	-7.869250	272.985610	-22.852750	7.838732	247.736449	19.569220	-0.030516	520.722059	-3.283533	0.283236	0.000000	0.127215	0.274104	0.000000	-0.114786	0.278891	0.000000	0.012081	0.553426	1.124302
28.540000	-8.214773	271.362732	-22.561231	7.934107	248.131973	19.511228	-0.280665	519.494703	-3.050005	0.284460	0.000000	0.127336	0.274771	0.000000	-0.114951	0.279831	0.000000	0.011610	0.558355	1.152732
28.550000	-8.649998	269.665869	-22.260438	8.010662	248.432041	19.444284	-0.639335	518.097906	-2.816156	0.285745	0.000000	0.127436	0.275404	0.000000	-0.115080	0.280784	0.000000	0.011150	0.568250	1.186159
28.560000	-9.150807	267.897880	-21.957754	8.068002	248.702066	19.395649	-1.082805	516.599940	-2.562107	0.287056	0.000000	0.127484	0.275998	0.000000	-0.115166	0.281730	0.000000	0.010670	0.582838	1.222880
28.570000	-9.672026	266.086127	-21.658982	8.104602	249.040289	19.384820	-1.567424	515.126408	-2.274163	0.288345	0.000000	0.127468	0.276557	0.000000	-0.115218	0.282643	0.000000	0.010143	0.600347	1.260859
28.580000	-10.159011	264.287555	-21.367280	8.116603	249.566054	19.419840	-2.042406	513.853602	-1.947440	0.289564	0.000000	0.127400	0.277091	0.000000	-0.115254	0.283504	0.000000	0.009551	0.618050	1.298348
28.590000	-10.564371	262.580314	-21.082752	8.100859	250.390338	19.499304	-2.463510	512.970647	-1.583447	0.290684	0.000000	0.127312	0.277612	0.000000	-0.115292	0.284302	0.000000	0.008894	0.633319	1.334066
28.600000	-10.862809	261.042947	-20.802678	8.059625	251.577564	19.616004	-2.803180	512.620509	-1.186674	0.291701	0.000000	0.127248	0.278133	0.000000	-0.115346	0.285041	0.000000	0.008192	0.644593	1.367038
28.610000	-11.057381	259.729025	-20.522678	8.003099	253.115972	19.758534	-3.054278	512.844995	-0.764146	0.292636	0.000000	0.127238	0.278659	0.000000	-0.115416	0.285737	0.000000	0.007476	0.651829	1.396389
28.620000	-11.174559	258.649478	-20.239011	7.947422	254.912859	19.910662	-3.227134	513.562334	-0.328351	0.293521	0.000000	0.127288	0.279190	0.000000	-0.115491	0.286407	0.000000	0.006781	0.656293	1.421346
28.630000	-11.251178	257.771944	-19.951612	7.908695	256.820040	20.051279	-3.342480	514.591979	0.099662	0.294383	0.000000	0.127375	0.279723	0.000000	-0.115560	0.287066	0.000000	0.006132	0.659895	1.441508
28.640000	-11.320363	257.036824	-19.666488	7.896051	258.679567	20.157502	-3.424312	515.716383	0.491008	0.295233	0.000000	0.127461	0.280253	0.000000	-0.115611	0.287718	0.000000	0.005537	0.664397	1.457201
28.650000	-11.403283	256.380249	-19.395658	7.907256	260.369314	20.210781	-3.496029	516.749552	0.815118	0.296069	0.000000	0.127506	0.280772	0.000000	-0.115646	0.288360	0.000000	0.004992	0.670789	1.469655
28.660000	-11.509315	255.751733	-19.153633	7.928846	261.828938	20.203169	-3.580472	517.580658	1.049532	0.296880	0.000000	0.127491	0.281273	0.000000	-0.115668	0.288983	0.000000	0.004485	0.679021	1.480781
28.670000	-11.641712	255.119774	-18.951312	7.940607	263.057896	20.140382	-3.701110	518.177653	1.189068	0.297657	0.000000	0.127425	0.281748	0.000000	-0.115689	0.289579	0.000000	0.004008	0.688111	1.492544
28.680000	-11.802773	254.466588	-18.790132	7.922668	264.091212	20.039952	-3.880109	518.557781	1.249820	0.298399	0.000000	0.127339	0.282192	0.000000	-0.115716	0.290144	0.000000	0.003558	0.696583	1.506154
28.690000	-11.994021	253.778085	-18.659793	7.862836	264.967435	19.925222	-4.131188	518.745501	1.265431	0.299110	0.000000	0.127271	0.282603	0.000000	-0.115749	0.290677	0.000000	0.003141	0.703050	1.521491
28.700000	-12.211678	253.035607	-18.541262	7.761564	265.703772	19.817824	-4.450116	518.739363	1.276565	0.299794	0.000000	0.127247	0.282982	0.000000	-0.115786	0.291182	0.000000	0.002763	0.706756	1.537135
28.710000	-12.442097	252.214091	-18.413920	7.632225	266.288123	19.731658	-4.809872	518.502205	1.317740	0.300452	0.000000	0.127268	0.283336	0.000000	-0.115821	0.291660	0.000000	0.002423	0.707854	1.551112
28.720000	-12.662359	251.288909	-18.263550	7.495793	266.690364	19.670381	-5.166565	517.979275	1.406831	0.301075	0.000000	0.127309	0.283672	0.000000	-0.115852	0.292114	0.000000	0.002111	0.707333	1.562051
28.730000	-12.847508	250.250192	-18.087563	7.371758	266.888053	19.628727	-5.475749	517.138258	1.541163	0.301656	0.000000	0.127335	0.283994	0.000000	-0.115879	0.292539	0.000000	0.001814	0.706609	1.570150
28.740000	-12.980946	249.118696	-17.895305	7.269670	266.895593	19.596635	-5.711276	516.014309	1.701328	0.302182	0.000000	0.127318	0.284301	0.000000	-0.115907	0.292932	0.000000	0.001515	0.706972	1.577326
28.750000	-13.062043	247.953639	-17.703513	7.185976	266.782551	19.564652	-5.876067	514.736212	1.861138	0.302646	0.000000	0.127253	0.284592	0.000000	-0.115946	0.293287	0.000000	0.001205	0.709115	1.586358
28.760000	-13.106574	246.844582	-17.529036	7.107986	266.668829	19.529085	-5.998589	513.513430	2.000047	0.303044	0.000000	0.127164	0.284863	0.000000	-0.116005	0.293601	0.000000	0.000887	0.712947	1.599391
28.770000	-13.139748	245.887466	-17.382151	7.022701	266.693087	19.495240	-6.117048	512.580565	2.113088	0.303380	0.000000	0.127090	0.285114	0.000000	-0.116090	0.293875	0.000000	0.000566	0.717733	1.616648
28.780000	-13.185436	245.154645	-17.263572	6.925452	266.963683	19.476980	-6.259985	512.118331	2.213406	0.303663	0.000000	0.127064	0.285350	0.000000	-0.116199	0.294116	0.000000	0.000255	0.722483	1.636051
28.790000	-13.256685	244.672770	-17.166428	6.823504	267.512088	19.491383	-6.433180	512.184855	2.324953	0.303911	0.000000	0.127097	0.285571	0.000000	-0.116317	0.294333	0.000000	-0.000036	0.726408	1.653945
28.800000	-13.351362	244.417667	-17.081764	6.732617	268.270532	19.549516	-6.618744	512.688196	2.467751	0.304142	0.000000	0.127169	0.285772	0.000000	-0.116424	0.294531	0.000000	-0.000293	0.729242	1.666523
28.810000	-13.453985	244.325778	-17.004290	6.668342	269.086428	19.647365	-6.785642	513.412204	2.643075	0.304365	0.000000	0.127242	0.285939	0.000000	-0.116497	0.294709	0.000000	-0.000504	0.731345	1.671184
28.820000	-13.542076	244.314167	-16.935211	6.636756	269.770003	19.762520	-6.905320	514.084171	2.827309	0.304567	0.000000	0.127278	0.286052	0.000000	-0.116524	0.294852	0.000000	-0.000659	0.733547	1.667242
28.830000	-13.594089	244.299412	-16.880998	6.629740	270.156828	19.860165	-6.964350	514.456241	2.979169	0.304718	0.000000	0.127256	0.286095	0.000000	-0.116504	0.294938	0.000000	-0.000751	0.736761	1.655779
28.840000	-13.596036	244.208649	-16.849399	6.627539	270.160786	19.906824	-6.968499	514.369435	3.057430	0.304769	0.000000	0.127184	0.286060	0.000000	-0.116452	0.294942	0.000000	-0.000782	0.741480	1.638923
28.850000	-13.544812	243.980702	-16.845316	6.607419	269.798012	19.885258	-6.937397	513.778710	3.039948	0.304668	0.000000	0.127092	0.285958	0.000000	-0.116387	0.294842	0.000000	-0.000765	0.747373	1.619003
28.860000	-13.447015	243.559574	-16.868822	6.554001	269.175031	19.802652	-6.893016	512.734597	2.933835	0.304374	0.000000	0.127018	0.285812	0.000000	-0.116325	0.294628	0.000000	-0.000732	0.753258	1.597934
28.870000	-13.313060	242.886221	-16.916014	6.466181	268.448212	19.687731	-6.846879	511.334424	2.771722	0.303862	0.000000	0.126989	0.285643	0.000000	-0.116276	0.294296	0.000000	-0.000723	0.757566	1.576948
28.880000	-13.148073	241.896513	-16.981880	6.357637	267.770797	19.578725	-6.790434	509.667303	2.596848	0.303117	0.000000	0.127008	0.285468	0.000000	-0.116239	0.293843	0.000000	-0.000789	0.759167	1.556515
28.890000	-12.943282	240.532242	-17.063488	6.251434	267.245871	19.508973	-6.691844	507.778109	2.445488	0.302127	0.000000	0.127052	0.285282	0.000000	-0.116206	0.293260	0.000000	-0.000974	0.758177	1.536361
28.900000	-12.673119	238.766983	-17.161825	6.172039	266.899796	19.497557	-6.501076	505.666780	2.335734	0.300872	0.000000	0.127087	0.285067	0.000000	-0.116166	0.292530	0.000000	-0.001307	0.756338	1.515567
28.910000	-12.302239	236.641002	-17.281315	6.138731	266.683332	19.548585	-6.163503	503.324337	2.267272	0.299316	0.000000	0.127076	0.284796	0.000000	-0.116113	0.291625	0.000000	-0.001778	0.756736	1.492853
28.920000	-11.802387	234.292476	-17.427130	6.162841	266.499179	19.657648	-5.639543	500.791661	2.230522	0.297425	0.000000	0.126999	0.284434	0.000000	-0.116043	0.290516	0.000000	-0.002340	0.762955	1.467066
28.930000	-11.172971	231.969660	-17.601690	6.248675	266.247095	19.820539	-4.924294	498.216760	2.218854	0.295181	0.000000	0.126854	0.283944	0.000000	-0.115958	0.289180	0.000000	-0.002906	0.777996	1.437682
28.940000	-10.454533	230.012007	-17.802423	6.396121	265.872571	20.038991	-4.058412	495.884581	2.236572	0.292602	0.000000	0.126654	0.283291	0.000000	-0.115861	0.287612	0.000000	-0.003370	0.803393	1.405030
28.950000	-9.724889	228.797406	-18.022321	6.602611	265.403545	20.320343	-3.122279	494.200952	2.298026	0.289758	0.000000	0.126425	0.282440	0.000000	-0.115755	0.285828	0.000000	-0.003629	0.838850	1.370059
28.960000	-9.075046	228.665038	-18.253230	6.863256	264.961924	20.671345	-2.211790	493.626960	2.418118	0.286759	0.000000	0.126189	0.281378	0.000000	-0.115639	0.283866	0.000000	-0.003610	0.882431	1.333731
28.970000	-8.573225	229.834958	-18.490229	7.169360	264.742635	21.089503	-1.403865	494.577589	2.599274	0.283725	0.000000	0.125965	0.280112	0.000000	-0.115511	0.281785	0.000000	-0.003291	0.931176	1.296418
28.980000	-8.233790	232.351281	-18.734858	7.506355	264.962115	21.556978	-0.727433	497.313393	2.822119	0.280753	0.000000	0.125761	0.278686	0.000000	-0.115362	0.279648	0.000000	-0.002709	0.981862	1.257695
28.990000	-8.007570	236.071291	-18.995617	7.852527	265.789234	22.041179	-0.155039	501.860522	3.045560	0.277891	0.000000	0.125572	0.277170	0.000000	-0.115184	0.277509	0.000000	-0.001941	1.031698	1.216729
29.000000	-7.800118	240.707218	-19.285356	8.180045	267.280869	22.502822	0.379932	507.988086	3.217464	0.275134	0.000000	0.125382	0.275645	0.000000	-0.114971	0.275406	0.000000	-0.001088	1.078781	1.173090
29.010000	-7.510650	245.906207	-19.616417	8.459823	269.346264	22.908128	0.949178	515.252471	3.291710	0.272452	0.000000	0.125172	0.274183	0.000000	-0.114722	0.273361	0.000000	-0.000234	1.122231	1.127503
29.020000	-7.074573	251.337462	-19.995333	8.670571	271.755176	23.239224	1.596002	523.092639	3.243889	0.269825	0.000000	0.124927	0.272833	0.000000	-0.114443	0.271390	0.000000	0.000574	1.162021	1.082015
29.030000	-6.491489	256.752824	-20.419285	8.809792	274.187310	23.497575	2.318305	530.940135	3.078288	0.267277	0.000000	0.124646	0.271618	0.000000	-0.114147	0.269520	0.000000	0.001337	1.198618	1.039348
29.040000	-5.827671	262.000169	-20.875939	8.901417	276.303164	23.699135	3.073746	538.303331	2.823193	0.264886	0.000000	0.124346	0.270544	0.000000	-0.113854	0.267789	0.000000	0.002088	1.232537	1.001727
29.050000	-5.193058	266.991172	-21.346724	8.993939	277.808876	23.864321	3.800879	544.800046	2.517594	0.262765	0.000000	0.124054	0.269609	0.000000	-0.113589	0.266251	0.000000	0.002875	1.263959	0.969841
29.060000	-4.702830	271.645012	-21.811922	9.146046	278.493964	24.008078	4.443215	550.138977	2.196153	0.261022	0.000000	0.123801	0.268812	0.000000	-0.113379	0.264962	0.000000	0.003732	1.292511	0.942579
29.070000	-4.439016	275.838106	-22.255357	9.403297	278.236786	24.134011	4.964280	554.074899	1.878653	0.259729	0.000000	0.123615	0.268160	0.000000	-0.113245	0.263961	0.000000	0.004669	1.317280	0.917793
29.080000	-4.426423	279.384253	-22.667125	9.775635	276.988699	24.233583	5.349212	556.372967	1.566459	0.258900	0.000000	0.123515	0.267659	0.000000	-0.113197	0.263260	0.000000	0.005667	1.337062	0.893696
29.090000	-4.630279	282.053841	-23.044079	10.227451	274.755237	24.289312	5.597172	556.809100	1.245235	0.258489	0.000000	0.123508	0.267312	0.000000	-0.113233	0.262844	0.000000	0.006692	1.350735	0.870118
29.100000	-4.973514	283.623780	-23.388554	10.687284	271.588131	24.280695	5.713770	555.211937	0.892144	0.258406	0.000000	0.123588	0.267113	0.000000	-0.113341	0.262667	0.000000	0.007698	1.357632	0.848819
29.110000	-5.364166	283.939163	-23.706051	11.075030	267.589851	24.191788	5.710865	551.529039	0.485739	0.258536	0.000000	0.123740	0.267052	0.000000	-0.113503	0.262669	0.000000	0.008644	1.357754	0.832585
29.120000	-5.721360	282.966227	-24.002520	11.335385	262.921352	24.018567	5.614025	545.887599	0.016045	0.258757	0.000000	0.123941	0.267113	0.000000	-0.113696	0.262783	0.000000	0.009493	1.351796	0.823596
29.130000	-5.991683	280.821437	-24.281913	11.462059	257.801343	23.772980	5.470377	538.622792	-0.508936	0.258964	0.000000	0.124168	0.267277	0.000000	-0.113902	0.262944	0.000000	0.010224	1.340978	0.822006
29.140000	-6.153625	277.769390	-24.544581	11.500582	252.492089	23.481049	5.346958	530.261484	-1.063537	0.259087	0.000000	0.124398	0.267516	0.000000	-0.114105	0.263102	0.000000	0.010830	1.326778	0.825639
29.150000	-6.212608	274.190085	-24.786909	11.527220	247.276151	23.175266	5.314614	521.466236	-1.611647	0.259098	0.000000	0.124620	0.267798	0.000000	-0.114292	0.263224	0.000000	0.011326	1.310743	0.830949
29.160000	-6.191090	270.523085	-25.002231	11.613227	242.432584	22.885064	5.422138	512.955665	-2.117170	0.259009	0.000000	0.124832	0.268082	0.000000	-0.114453	0.263298	0.000000	0.011737	1.294492	0.834657
29.170000	-6.117863	267.201280	-25.182844	11.791383	238.217758	22.630234	5.673520	505.419034	-2.552612	0.258857	0.000000	0.125038	0.268328	0.000000	-0.114584	0.263322	0.000000	0.012095	1.279878	0.835031
29.180000	-6.019349	264.588944	-25.322678	12.040840	234.849656	22.419985	6.021489	499.438598	-2.902693	0.258687	0.000000	0.125240	0.268506	0.000000	-0.114682	0.263305	0.000000	0.012421	1.269090	0.832116
29.190000	-5.914554	262.936485	-25.419961	12.296811	232.491840	22.256619	6.382254	495.428325	-3.163342	0.258534	0.000000	0.125432	0.268599	0.000000	-0.114748	0.263259	0.000000	0.012722	1.264402	0.826996
29.200000	-5.814354	262.358891	-25.479111	12.478974	231.236489	22.140526	6.664617	493.595382	-3.338584	0.258417	0.000000	0.125599	0.268611	0.000000	-0.114780	0.263195	0.000000	0.012988	1.267503	0.820767
29.210000	-5.724616	262.838530	-25.510998	12.523963	231.091455	22.073474	6.799344	493.929986	-3.437523	0.258335	0.000000	0.125719	0.268559	0.000000	-0.114776	0.263121	0.000000	0.013200	1.278657	0.813983
29.220000	-5.651122	264.247886	-25.531022	12.407354	231.978361	22.058963	6.756231	496.226248	-3.472059	0.258280	0.000000	0.125774	0.268459	0.000000	-0.114740	0.263042	0.000000	0.013337	1.296238	0.806837
29.230000	-5.603251	266.384682	-25.555025	12.147807	233.744708	22.100140	6.544556	500.129388	-3.454884	0.258243	0.000000	0.125760	0.268322	0.000000	-0.114680	0.262956	0.000000	0.013385	1.317032	0.799709
29.240000	-5.593963	269.010240	-25.594117	11.795175	236.185822	22.196632	6.201213	505.196058	-3.397486	0.258222	0.000000	0.125687	0.268145	0.000000	-0.114608	0.262863	0.000000	0.013346	1.337348	0.793449
29.250000	-5.635807	271.882066	-25.650401	11.410559	239.068347	22.341739	5.774753	510.950409	-3.308663	0.258226	0.000000	0.125580	0.267921	0.000000	-0.114535	0.262763	0.000000	0.013233	1.354411	0.789071
29.260000	-5.735298	274.774173	-25.715560	11.047391	242.149454	22.521133	5.312093	516.923626	-3.194429	0.258270	0.000000	0.125468	0.267646	0.000000	-0.114463	0.262661	0.000000	0.013075	1.367283	0.787077
29.270000	-5.889197	277.484305	-25.773122	10.739827	245.192271	22.713615	4.850630	522.676582	-3.059510	0.258367	0.000000	0.125377	0.267335	0.000000	-0.114382	0.262572	0.000000	0.012905	1.376789	0.786996
29.280000	-6.085289	279.834029	-25.803510	10.500461	247.981930	22.894044	4.415171	527.815971	-2.909468	0.258525	0.000000	0.125319	0.267025	0.000000	-0.114284	0.262517	0.000000	0.012748	1.384474	0.787571
29.290000	-6.307873	281.671557	-25.789892	10.325447	250.344264	23.038179	4.017573	532.015837	-2.751714	0.258747	0.000000	0.125292	0.266769	0.000000	-0.114170	0.262520	0.000000	0.012613	1.391222	0.787510
29.300000	-6.545698	282.884256	-25.723001	10.202835	252.163202	23.128602	3.657136	535.047474	-2.594399	0.259031	0.000000	0.125284	0.266619	0.000000	-0.114057	0.262606	0.000000	0.012487	1.396405	0.786321
29.310000	-6.798625	283.418363	-25.603989	10.119668	253.389392	23.159905	3.321041	536.807767	-2.444083	0.259383	0.000000	0.125282	0.266607	0.000000	-0.113974	0.262792	0.000000	0.012349	1.398087	0.784716
29.320000	-7.079183	283.293399	-25.445147	10.065361	254.034991	23.140511	2.986176	537.328394	-2.304634	0.259822	0.000000	0.125282	0.266737	0.000000	-0.113950	0.263091	0.000000	0.012182	1.394214	0.784427
29.330000	-7.406752	282.596560	-25.268326	10.031728	254.155807	23.089130	2.624973	536.752366	-2.179194	0.260376	0.000000	0.125290	0.266981	0.000000	-0.113996	0.263503	0.000000	0.011988	1.384072	0.787597
29.340000	-7.795329	281.451818	-25.100724	10.011882	253.827661	23.026403	2.216550	535.279477	-2.074319	0.261065	0.000000	0.125320	0.267298	0.000000	-0.114104	0.264021	0.000000	0.011788	1.369124	0.796057
29.350000	-8.239590	279.974173	-24.968039	9.999986	253.125855	22.965377	1.760393	533.100029	-2.002662	0.261888	0.000000	0.125391	0.267648	0.000000	-0.114246	0.264624	0.000000	0.011608	1.352671	0.810771
29.360000	-8.706421	278.230520	-24.886374	9.992285	252.115029	22.905916	1.285863	530.345556	-1.980460	0.262807	0.000000	0.125513	0.268006	0.000000	-0.114391	0.265281	0.000000	0.011469	1.338447	0.831567
29.370000	-9.137996	276.226846	-24.855811	9.988497	250.852715	22.836489	0.850501	527.079574	-2.019325	0.263758	0.000000	0.125683	0.268362	0.000000	-0.114517	0.265952	0.000000	0.011368	1.328941	0.857213
29.380000	-9.467653	273.928329	-24.858923	9.992383	249.404586	22.742911	0.524730	523.332933	-2.116016	0.264661	0.000000	0.125888	0.268710	0.000000	-0.114614	0.266594	0.000000	0.011276	1.324418	0.885779
29.390000	-9.643274	271.302877	-24.865631	10.010752	247.863755	22.619741	0.367480	519.166650	-2.245893	0.265448	0.000000	0.126099	0.269047	0.000000	-0.114687	0.267170	0.000000	0.011146	1.323237	0.915140
29.400000	-9.648220	268.368363	-24.842609	10.050762	246.362612	22.478372	0.402544	514.730990	-2.364239	0.266076	0.000000	0.126289	0.269360	0.000000	-0.114745	0.267651	0.000000	0.010926	1.323255	0.943457
29.410000	-9.510068	265.223034	-24.763076	10.115905	245.066726	22.347086	0.605838	510.289770	-2.415992	0.266535	0.000000	0.126436	0.269634	0.000000	-0.114798	0.268026	0.000000	0.010582	1.323402	0.969546
29.420000	-9.292607	262.045767	-24.612997	10.201866	244.148027	22.262099	0.909259	506.193800	-2.350899	0.266837	0.000000	0.126533	0.269857	0.000000	-0.114849	0.268296	0.000000	0.010106	1.324407	0.993090
