Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.750000	0.358464	406.893073	-34.993045	2.142938	311.933935	35.246461	2.501401	718.827036	0.253419	0.211874	0.000000	0.112686	0.198878	0.000000	-0.113036	0.206231	0.000000	0.014733	1.050171	-1.198393
36.760000	0.285199	406.906878	-34.978548	2.181418	311.339391	35.255146	2.466617	718.246301	0.276600	0.211868	0.000000	0.112684	0.198763	0.000000	-0.113073	0.206185	0.000000	0.014825	1.047100	-1.203775
36.770000	0.196124	406.923433	-34.991841	2.223125	310.697127	35.294740	2.419250	717.620591	0.302902	0.211881	0.000000	0.112686	0.198637	0.000000	-0.113071	0.206146	0.000000	0.014944	1.045336	-1.213031
36.780000	0.110471	406.931081	-35.030838	2.260254	310.062972	35.337136	2.370725	716.994080	0.306300	0.211898	0.000000	0.112689	0.198520	0.000000	-0.113037	0.206112	0.000000	0.015074	1.045731	-1.222132
36.790000	0.041178	406.909776	-35.085698	2.281242	309.499296	35.357620	2.322421	716.409093	0.271921	0.211900	0.000000	0.112687	0.198436	0.000000	-0.112984	0.206082	0.000000	0.015194	1.048159	-1.227579
36.800000	-0.006894	406.846817	-35.141860	2.275817	309.057836	35.346659	2.268923	715.904668	0.204797	0.211875	0.000000	0.112678	0.198399	0.000000	-0.112925	0.206055	0.000000	0.015285	1.051797	-1.228057
36.810000	-0.035123	406.748157	-35.184341	2.240927	308.766123	35.313563	2.205802	715.514288	0.129218	0.211819	0.000000	0.112663	0.198406	0.000000	-0.112871	0.206028	0.000000	0.015337	1.055714	-1.224997
36.820000	-0.047555	406.641103	-35.201869	2.183590	308.622787	35.280043	2.136031	715.263894	0.078171	0.211736	0.000000	0.112644	0.198439	0.000000	-0.112826	0.205995	0.000000	0.015356	1.059429	-1.221786
36.830000	-0.047833	406.568227	-35.189619	2.118444	308.603914	35.267377	2.070607	715.172137	0.077756	0.211634	0.000000	0.112626	0.198467	0.000000	-0.112789	0.205948	0.000000	0.015354	1.063081	-1.222029
36.840000	-0.037850	406.574987	-35.149973	2.061311	308.676995	35.284139	2.023457	715.251972	0.134165	0.211520	0.000000	0.112613	0.198463	0.000000	-0.112757	0.205881	0.000000	0.015348	1.067168	-1.227771
36.850000	-0.018046	406.694882	-35.091340	2.022599	308.814358	35.320874	2.004550	715.509227	0.229535	0.211399	0.000000	0.112605	0.198408	0.000000	-0.112734	0.205790	0.000000	0.015346	1.072115	-1.238532
36.860000	0.011638	406.936655	-35.025545	2.004129	308.998369	35.354319	2.015765	715.935007	0.328776	0.211273	0.000000	0.112599	0.198300	0.000000	-0.112724	0.205675	0.000000	0.015347	1.078018	-1.251562
36.870000	0.051019	407.278602	-34.964595	2.000576	309.216888	35.358953	2.051593	716.495474	0.394359	0.211139	0.000000	0.112586	0.198151	0.000000	-0.112730	0.205536	0.000000	0.015347	1.084717	-1.263091
36.880000	0.099457	407.673908	-34.917635	2.004070	309.454954	35.320057	2.103525	717.128849	0.402422	0.210992	0.000000	0.112565	0.197979	0.000000	-0.112750	0.205378	0.000000	0.015339	1.091966	-1.269941
36.890000	0.155914	408.066556	-34.888816	2.009073	309.691378	35.241735	2.164985	717.757925	0.352918	0.210829	0.000000	0.112533	0.197798	0.000000	-0.112776	0.205207	0.000000	0.015322	1.099417	-1.270755
36.900000	0.218942	408.411168	-34.876699	2.014859	309.904455	35.145936	2.233798	718.315619	0.269235	0.210655	0.000000	0.112496	0.197625	0.000000	-0.112793	0.205033	0.000000	0.015302	1.106346	-1.266353
36.910000	0.286576	408.686311	-34.875518	2.024507	310.082697	35.063071	2.311081	718.769009	0.187551	0.210484	0.000000	0.112463	0.197471	0.000000	-0.112791	0.204868	0.000000	0.015289	1.111438	-1.259149
36.920000	0.356421	408.893475	-34.878006	2.041625	310.230918	35.018927	2.398045	719.124396	0.140921	0.210329	0.000000	0.112444	0.197347	0.000000	-0.112768	0.204727	0.000000	0.015288	1.113009	-1.251995
36.930000	0.426252	409.042622	-34.878663	2.067487	310.364346	35.024075	2.493739	719.406970	0.145413	0.210203	0.000000	0.112440	0.197258	0.000000	-0.112729	0.204617	0.000000	0.015298	1.109769	-1.247043
36.940000	0.495034	409.134234	-34.875872	2.100803	310.492597	35.070270	2.595839	719.626831	0.194402	0.210107	0.000000	0.112451	0.197198	0.000000	-0.112688	0.204539	0.000000	0.015311	1.101711	-1.245116
36.950000	0.563648	409.150551	-34.871657	2.139988	310.604285	35.134847	2.703638	719.754832	0.263193	0.210034	0.000000	0.112467	0.197152	0.000000	-0.112659	0.204477	0.000000	0.015314	1.090504	-1.245716
36.960000	0.634425	409.062561	-34.869199	2.185576	310.664295	35.190549	2.820003	719.726848	0.321351	0.209972	0.000000	0.112481	0.197095	0.000000	-0.112651	0.204417	0.000000	0.015303	1.078988	-1.247515
36.970000	0.709232	408.848414	-34.869607	2.240135	310.627784	35.216183	2.949368	719.476190	0.346576	0.209911	0.000000	0.112487	0.197010	0.000000	-0.112665	0.204344	0.000000	0.015279	1.069934	-1.249006
36.980000	0.786933	408.511019	-34.870077	2.305056	310.463533	35.203485	3.091988	718.974544	0.333405	0.209854	0.000000	0.112488	0.196891	0.000000	-0.112695	0.204258	0.000000	0.015251	1.064781	-1.249015
36.990000	0.861856	408.083310	-34.864813	2.376195	310.172915	35.157549	3.238049	718.256218	0.292733	0.209811	0.000000	0.112490	0.196751	0.000000	-0.112727	0.204172	0.000000	0.015233	1.063085	-1.246908
37.000000	0.924522	407.618181	-34.848350	2.441845	309.793845	35.091449	3.366364	717.412020	0.243096	0.209793	0.000000	0.112499	0.196617	0.000000	-0.112748	0.204104	0.000000	0.015234	1.063018	-1.242527
37.010000	0.964635	407.169904	-34.819395	2.485572	309.388680	35.018599	3.450205	716.558577	0.199203	0.209805	0.000000	0.112518	0.196519	0.000000	-0.112751	0.204069	0.000000	0.015256	1.062572	-1.236062
37.020000	0.975009	406.778229	-34.782810	2.493553	309.024082	34.947261	3.468561	715.802302	0.164453	0.209841	0.000000	0.112541	0.196480	0.000000	-0.112732	0.204074	0.000000	0.015288	1.060751	-1.228071
37.030000	0.954581	406.463123	-34.748356	2.462634	308.753535	34.879840	3.417215	715.216649	0.131488	0.209885	0.000000	0.112557	0.196509	0.000000	-0.112700	0.204113	0.000000	0.015316	1.058090	-1.219642
37.040000	0.909049	406.230621	-34.726591	2.403940	308.609010	34.816466	3.312989	714.839624	0.089880	0.209919	0.000000	0.112558	0.196597	0.000000	-0.112667	0.204171	0.000000	0.015324	1.056238	-1.212428
37.050000	0.848775	406.083887	-34.723944	2.338875	308.601468	34.759992	3.187650	714.685355	0.036053	0.209931	0.000000	0.112536	0.196720	0.000000	-0.112647	0.204231	0.000000	0.015300	1.056886	-1.208298
37.060000	0.784877	406.031807	-34.739626	2.289070	308.725352	34.719085	3.073948	714.757169	-0.020537	0.209923	0.000000	0.112496	0.196854	0.000000	-0.112648	0.204283	0.000000	0.015248	1.060666	-1.208656
37.070000	0.725455	406.089702	-34.766139	2.265864	308.962256	34.707207	2.991320	715.051974	-0.058930	0.209907	0.000000	0.112449	0.196975	0.000000	-0.112668	0.204325	0.000000	0.015179	1.066677	-1.213791
37.080000	0.673958	406.271115	-34.793253	2.265370	309.282121	34.737372	2.939329	715.553258	-0.055880	0.209904	0.000000	0.112412	0.197072	0.000000	-0.112694	0.204362	0.000000	0.015115	1.072971	-1.222701
37.090000	0.630505	406.574280	-34.813262	2.271703	309.643783	34.814806	2.902208	716.218087	0.001544	0.209930	0.000000	0.112397	0.197140	0.000000	-0.112710	0.204404	0.000000	0.015078	1.077702	-1.233494
37.100000	0.595011	406.970379	-34.824588	2.266040	309.998118	34.931266	2.861049	716.968520	0.106677	0.209991	0.000000	0.112411	0.197180	0.000000	-0.112700	0.204454	0.000000	0.015081	1.080252	-1.244080
37.110000	0.569638	407.401424	-34.831700	2.236185	310.295815	35.064598	2.805819	717.697258	0.232899	0.210079	0.000000	0.112448	0.197198	0.000000	-0.112661	0.204510	0.000000	0.015125	1.081568	-1.252745
37.120000	0.558536	407.792018	-34.841558	2.181855	310.498668	35.184721	2.740385	718.290700	0.343164	0.210170	0.000000	0.112497	0.197197	0.000000	-0.112600	0.204562	0.000000	0.015195	1.083502	-1.258330
37.130000	0.564971	408.072406	-34.858884	2.114095	310.590191	35.263777	2.679060	718.662609	0.404895	0.210242	0.000000	0.112541	0.197184	0.000000	-0.112536	0.204598	0.000000	0.015269	1.087586	-1.260121
37.140000	0.588025	408.203478	-34.883186	2.050447	310.580493	35.285796	2.638466	718.783981	0.402612	0.210277	0.000000	0.112567	0.197170	0.000000	-0.112489	0.204614	0.000000	0.015323	1.094035	-1.257726
37.150000	0.621529	408.191991	-34.909279	2.008692	310.502400	35.251317	2.630215	718.694401	0.342040	0.210275	0.000000	0.112570	0.197166	0.000000	-0.112475	0.204612	0.000000	0.015343	1.101561	-1.251104
37.160000	0.656354	408.088271	-34.930747	2.001287	310.399804	35.175030	2.657638	718.488083	0.244285	0.210251	0.000000	0.112552	0.197183	0.000000	-0.112499	0.204606	0.000000	0.015327	1.108023	-1.240671
37.170000	0.684879	407.967061	-34.943999	2.031699	310.312673	35.078075	2.716577	718.279739	0.134076	0.210231	0.000000	0.112525	0.197228	0.000000	-0.112558	0.204613	0.000000	0.015285	1.111474	-1.227268
37.180000	0.704874	407.900329	-34.950399	2.093550	310.264409	34.979216	2.798425	718.164738	0.028817	0.210238	0.000000	0.112500	0.197299	0.000000	-0.112636	0.204647	0.000000	0.015237	1.111028	-1.211959
37.190000	0.720242	407.934132	-34.955284	2.173239	310.255753	34.889281	2.893483	718.189878	-0.066003	0.210285	0.000000	0.112488	0.197391	0.000000	-0.112718	0.204714	0.000000	0.015200	1.107134	-1.195875
37.200000	0.737781	408.078764	-34.964660	2.255395	310.266531	34.811031	2.993178	718.345281	-0.153629	0.210375	0.000000	0.112496	0.197491	0.000000	-0.112788	0.204809	0.000000	0.015192	1.101201	-1.180285
37.210000	0.761479	408.314530	-34.981598	2.328694	310.263897	34.743330	3.090174	718.578410	-0.238269	0.210498	0.000000	0.112521	0.197588	0.000000	-0.112832	0.204923	0.000000	0.015219	1.094790	-1.166831
37.220000	0.787486	408.608297	-35.004422	2.388878	310.214265	34.686179	3.176365	718.822546	-0.318244	0.210643	0.000000	0.112554	0.197671	0.000000	-0.112844	0.205045	0.000000	0.015282	1.088780	-1.157542
37.230000	0.802887	408.931635	-35.027746	2.437396	310.095400	34.643332	3.240282	719.027021	-0.384414	0.210807	0.000000	0.112587	0.197737	0.000000	-0.112823	0.205172	0.000000	0.015375	1.082955	-1.154354
37.240000	0.789543	409.271522	-35.045885	2.476853	309.904755	34.621262	3.266394	719.176268	-0.424623	0.210997	0.000000	0.112612	0.197792	0.000000	-0.112776	0.205308	0.000000	0.015489	1.076228	-1.158229
37.250000	0.731570	409.628922	-35.056861	2.506262	309.660735	34.625624	3.237830	719.289651	-0.431237	0.211227	0.000000	0.112628	0.197847	0.000000	-0.112718	0.205467	0.000000	0.015615	1.067411	-1.168327
37.260000	0.622966	410.007044	-35.064784	2.518723	309.395912	34.657460	3.141687	719.402950	-0.407324	0.211511	0.000000	0.112641	0.197918	0.000000	-0.112666	0.205664	0.000000	0.015742	1.056095	-1.181760
37.270000	0.471728	410.396596	-35.079123	2.502510	309.144718	34.711162	2.974237	719.541311	-0.367961	0.211856	0.000000	0.112657	0.198018	0.000000	-0.112633	0.205908	0.000000	0.015862	1.043138	-1.194158
37.280000	0.298542	410.766905	-35.111041	2.445114	308.930582	34.775211	2.743655	719.697485	-0.335830	0.212255	0.000000	0.112683	0.198153	0.000000	-0.112629	0.206199	0.000000	0.015966	1.030448	-1.200922
37.290000	0.130625	411.068516	-35.168542	2.339021	308.757331	34.835513	2.469646	719.825847	-0.333030	0.212688	0.000000	0.112719	0.198323	0.000000	-0.112657	0.206523	0.000000	0.016045	1.020169	-1.198768
37.300000	-0.006769	411.246922	-35.252764	2.187459	308.607560	34.880110	2.180690	719.854484	-0.372656	0.213128	0.000000	0.112762	0.198522	0.000000	-0.112713	0.206864	0.000000	0.016095	1.013717	-1.187021
37.310000	-0.098122	411.261750	-35.356956	2.007717	308.448102	34.903437	1.909596	719.709854	-0.453522	0.213549	0.000000	0.112804	0.198746	0.000000	-0.112794	0.207203	0.000000	0.016115	1.011153	-1.168107
37.320000	-0.142153	411.103837	-35.468265	1.829616	308.240706	34.908294	1.687463	719.344544	-0.559974	0.213933	0.000000	0.112839	0.198991	0.000000	-0.112893	0.207530	0.000000	0.016108	1.011184	-1.146955
37.330000	-0.151844	410.804031	-35.571355	1.688203	307.954402	34.904366	1.536358	718.758433	-0.666991	0.214278	0.000000	0.112863	0.199255	0.000000	-0.113002	0.207842	0.000000	0.016087	1.011716	-1.129371
37.340000	-0.150227	410.430608	-35.652540	1.612409	307.575101	34.903448	1.462181	718.005708	-0.749093	0.214595	0.000000	0.112874	0.199535	0.000000	-0.113108	0.208145	0.000000	0.016067	1.010641	-1.119991
37.350000	-0.163529	410.075501	-35.703248	1.613920	307.108858	34.913341	1.450388	717.184361	-0.789907	0.214904	0.000000	0.112876	0.199825	0.000000	-0.113197	0.208449	0.000000	0.016068	1.006491	-1.120618
37.360000	-0.213906	409.832833	-35.721829	1.681230	306.578150	34.933660	1.467322	716.410989	-0.788169	0.215231	0.000000	0.112873	0.200115	0.000000	-0.113256	0.208765	0.000000	0.016105	0.998708	-1.129690
37.370000	-0.313815	409.775960	-35.713166	1.782188	306.013985	34.956254	1.468372	715.789955	-0.756912	0.215598	0.000000	0.112873	0.200389	0.000000	-0.113282	0.209098	0.000000	0.016190	0.987522	-1.143062
37.380000	-0.463366	409.940202	-35.686287	1.874688	305.448081	34.970200	1.411321	715.388296	-0.716087	0.216015	0.000000	0.112882	0.200632	0.000000	-0.113277	0.209449	0.000000	0.016321	0.973613	-1.155687
37.390000	-0.651154	410.316599	-35.651171	1.921302	304.907875	34.968315	1.270147	715.224487	-0.682857	0.216477	0.000000	0.112902	0.200833	0.000000	-0.113256	0.209810	0.000000	0.016490	0.957777	-1.163422
37.400000	-0.858238	410.858033	-35.616306	1.901467	304.414513	34.951132	1.043229	715.272557	-0.665175	0.216969	0.000000	0.112934	0.200989	0.000000	-0.113235	0.210170	0.000000	0.016679	0.940746	-1.164204
37.410000	-1.064150	411.494924	-35.588037	1.816055	303.982550	34.926164	0.751905	715.477481	-0.661875	0.217466	0.000000	0.112971	0.201106	0.000000	-0.113228	0.210516	0.000000	0.016867	0.923157	-1.158323
37.420000	-1.253071	412.154860	-35.571599	1.683137	303.620200	34.903324	0.430067	715.775064	-0.668277	0.217945	0.000000	0.113009	0.201195	0.000000	-0.113243	0.210840	0.000000	0.017036	0.905617	-1.147906
37.430000	-1.418056	412.779813	-35.572667	1.528342	303.329331	34.889389	0.110286	716.109148	-0.683279	0.218390	0.000000	0.113041	0.201275	0.000000	-0.113277	0.211141	0.000000	0.017177	0.888772	-1.136000
37.440000	-1.561706	413.335956	-35.598040	1.375338	303.104434	34.884481	-0.186369	716.440395	-0.713559	0.218798	0.000000	0.113064	0.201360	0.000000	-0.113316	0.211421	0.000000	0.017289	0.873362	-1.125592
37.450000	-1.693018	413.814268	-35.654575	1.240799	302.930619	34.882268	-0.452220	716.744894	-0.772304	0.219171	0.000000	0.113079	0.201458	0.000000	-0.113348	0.211686	0.000000	0.017380	0.860186	-1.118847
37.460000	-1.821808	414.223527	-35.746609	1.134655	302.782632	34.873707	-0.687154	717.006169	-0.872898	0.219518	0.000000	0.113093	0.201568	0.000000	-0.113359	0.211940	0.000000	0.017465	0.849945	-1.116680
37.470000	-1.953266	414.579313	-35.873143	1.062991	302.628130	34.852298	-0.890274	717.207458	-1.020840	0.219846	0.000000	0.113113	0.201679	0.000000	-0.113344	0.212182	0.000000	0.017559	0.842941	-1.118736
37.480000	-2.085144	414.892775	-36.026331	1.029718	302.436791	34.817848	-1.055425	717.329585	-1.208479	0.220159	0.000000	0.113146	0.201777	0.000000	-0.113306	0.212410	0.000000	0.017672	0.838770	-1.123655
37.490000	-2.208729	415.162330	-36.192267	1.034814	302.192574	34.776453	-1.173915	717.354928	-1.415811	0.220456	0.000000	0.113200	0.201854	0.000000	-0.113256	0.212620	0.000000	0.017805	0.836244	-1.129472
37.500000	-2.312845	415.371252	-36.353902	1.070465	301.902828	34.736800	-1.242380	717.274106	-1.617100	0.220734	0.000000	0.113274	0.201913	0.000000	-0.113208	0.212811	0.000000	0.017948	0.833730	-1.134035
37.510000	-2.388795	415.493174	-36.495057	1.119147	301.598277	34.705170	-1.269648	717.091478	-1.789888	0.220986	0.000000	0.113363	0.201968	0.000000	-0.113174	0.212986	0.000000	0.018086	0.829896	-1.135435
37.520000	-2.434089	415.504449	-36.604112	1.157249	301.322586	34.682083	-1.276841	716.827058	-1.922031	0.221205	0.000000	0.113456	0.202037	0.000000	-0.113159	0.213146	0.000000	0.018196	0.824542	-1.132459
37.530000	-2.453627	415.397963	-36.676185	1.164101	301.116076	34.662132	-1.289526	716.514053	-2.014057	0.221384	0.000000	0.113539	0.202127	0.000000	-0.113165	0.213289	0.000000	0.018265	0.819020	-1.124968
37.540000	-2.458151	415.190916	-36.713246	1.131914	301.001535	34.636711	-1.326236	716.192454	-2.076539	0.221519	0.000000	0.113601	0.202231	0.000000	-0.113186	0.213410	0.000000	0.018285	0.815881	-1.114022
37.550000	-2.460677	414.921648	-36.722392	1.070502	300.979052	34.598298	-1.390172	715.900691	-2.124098	0.221609	0.000000	0.113633	0.202324	0.000000	-0.113216	0.213499	0.000000	0.018260	0.817753	-1.101670
37.560000	-2.472050	414.636632	-36.713154	1.003102	301.032145	34.544581	-1.468944	715.668759	-2.168577	0.221659	0.000000	0.113637	0.202377	0.000000	-0.113249	0.213545	0.000000	0.018201	0.825989	-1.090415
37.570000	-2.496951	414.374045	-36.694859	0.954819	301.141489	34.480711	-1.542127	715.515513	-2.214150	0.221677	0.000000	0.113617	0.202370	0.000000	-0.113279	0.213548	0.000000	0.018123	0.839777	-1.082485
37.580000	-2.531557	414.151701	-36.674821	0.939885	301.298496	34.418360	-1.591667	715.450179	-2.256461	0.221672	0.000000	0.113583	0.202301	0.000000	-0.113304	0.213511	0.000000	0.018035	0.856268	-1.079098
37.590000	-2.563860	413.964296	-36.657667	0.955080	301.511302	34.371614	-1.608777	715.475586	-2.286051	0.221649	0.000000	0.113545	0.202192	0.000000	-0.113323	0.213448	0.000000	0.017941	0.871683	-1.080001
37.600000	-2.577086	413.789942	-36.645641	0.983231	301.800377	34.351550	-1.593854	715.590314	-2.294087	0.221607	0.000000	0.113512	0.202076	0.000000	-0.113334	0.213370	0.000000	0.017839	0.882857	-1.083579
37.610000	-2.555576	413.601656	-36.639363	1.004543	302.186911	34.362431	-1.551034	715.788567	-2.276926	0.221542	0.000000	0.113486	0.201986	0.000000	-0.113335	0.213288	0.000000	0.017727	0.888474	-1.087603
37.620000	-2.491128	413.378100	-36.638343	1.008778	302.680398	34.401532	-1.482353	716.058502	-2.236806	0.221443	0.000000	0.113469	0.201939	0.000000	-0.113325	0.213202	0.000000	0.017600	0.889442	-1.090360
37.630000	-2.386951	413.109665	-36.640844	1.001210	303.271384	34.462172	-1.385745	716.381050	-2.178668	0.221301	0.000000	0.113457	0.201934	0.000000	-0.113304	0.213106	0.000000	0.017458	0.888367	-1.091592
37.640000	-2.257023	412.799023	-36.643398	0.999579	303.932562	34.537314	-1.257450	716.731583	-2.106082	0.221111	0.000000	0.113447	0.201954	0.000000	-0.113276	0.212990	0.000000	0.017301	0.888467	-1.092678
37.650000	-2.120787	412.457453	-36.640877	1.024561	304.627878	34.621021	-1.096230	717.085324	-2.019856	0.220876	0.000000	0.113435	0.201974	0.000000	-0.113250	0.212847	0.000000	0.017134	0.892464	-1.095824
37.660000	-1.995584	412.098900	-36.627772	1.089302	305.325289	34.707225	-0.906284	717.424179	-1.920548	0.220604	0.000000	0.113419	0.201970	0.000000	-0.113233	0.212673	0.000000	0.016958	0.901831	-1.102604
37.670000	-1.890418	411.733973	-36.600406	1.193247	306.005947	34.787704	-0.697172	717.739909	-1.812703	0.220307	0.000000	0.113399	0.201929	0.000000	-0.113233	0.212470	0.000000	0.016775	0.916557	-1.112636
37.680000	-1.803755	411.365999	-36.558833	1.322872	306.663704	34.851844	-0.480881	718.029694	-1.706988	0.220000	0.000000	0.113376	0.201847	0.000000	-0.113250	0.212246	0.000000	0.016587	0.935366	-1.123261
37.690000	-1.725821	410.990327	-36.507053	1.458479	307.295223	34.889394	-0.267340	718.285546	-1.617658	0.219695	0.000000	0.113354	0.201734	0.000000	-0.113277	0.212010	0.000000	0.016398	0.956224	-1.130579
37.700000	-1.643675	410.596384	-36.451013	1.583279	307.888425	34.895297	-0.060394	718.484809	-1.555714	0.219400	0.000000	0.113330	0.201604	0.000000	-0.113297	0.211774	0.000000	0.016217	0.976958	-1.131429
37.710000	-1.546467	410.170870	-36.395131	1.690046	308.419123	34.874177	0.143580	718.589999	-1.520951	0.219122	0.000000	0.113301	0.201473	0.000000	-0.113294	0.211548	0.000000	0.016049	0.995795	-1.125252
37.720000	-1.428805	409.700953	-36.339244	1.782154	308.860098	34.841573	0.353350	718.561061	-1.497669	0.218866	0.000000	0.113263	0.201352	0.000000	-0.113259	0.211339	0.000000	0.015899	1.011663	-1.114785
37.730000	-1.291468	409.177331	-36.278026	1.869130	309.197883	34.819874	0.577662	718.375228	-1.458150	0.218635	0.000000	0.113212	0.201242	0.000000	-0.113194	0.211149	0.000000	0.015766	1.024209	-1.105083
37.740000	-1.139961	408.597214	-36.203819	1.959712	309.447157	34.829476	0.819750	718.044386	-1.374342	0.218430	0.000000	0.113150	0.201135	0.000000	-0.113111	0.210976	0.000000	0.015643	1.033579	-1.101263
37.750000	-0.982211	407.966371	-36.111761	2.056208	309.653914	34.879145	1.073997	717.620299	-1.232616	0.218249	0.000000	0.113087	0.201025	0.000000	-0.113030	0.210815	0.000000	0.015519	1.040157	-1.106049
37.760000	-0.826747	407.298686	-36.004321	2.152660	309.884823	34.961345	1.325914	717.183519	-1.042976	0.218091	0.000000	0.113036	0.200908	0.000000	-0.112966	0.210664	0.000000	0.015385	1.044407	-1.118376
37.770000	-0.682086	406.612420	-35.892363	2.237229	310.206804	35.056024	1.555145	716.819227	-0.836340	0.217954	0.000000	0.113011	0.200791	0.000000	-0.112929	0.210525	0.000000	0.015235	1.046867	-1.133787
37.780000	-0.556976	405.924303	-35.791683	2.297470	310.664822	35.141014	1.740496	716.589123	-0.650669	0.217839	0.000000	0.113016	0.200694	0.000000	-0.112921	0.210405	0.000000	0.015065	1.048179	-1.146487
37.790000	-0.460479	405.244439	-35.716635	2.326188	311.266222	35.202753	1.865711	716.510654	-0.513880	0.217745	0.000000	0.113050	0.200636	0.000000	-0.112939	0.210313	0.000000	0.014876	1.049008	-1.152034
37.800000	-0.400941	404.575029	-35.674177	2.325153	311.977478	35.241023	1.924213	716.552499	-0.433152	0.217671	0.000000	0.113101	0.200625	0.000000	-0.112973	0.210251	0.000000	0.014670	1.049791	-1.149324
37.810000	-0.383845	403.913521	-35.661475	2.304421	312.735309	35.265653	1.920577	716.648823	-0.395820	0.217616	0.000000	0.113155	0.200657	0.000000	-0.113014	0.210216	0.000000	0.014457	1.050476	-1.140858
37.820000	-0.409419	403.257404	-35.668134	2.276889	313.469009	35.288267	1.867471	716.726407	-0.379867	0.217577	0.000000	0.113201	0.200710	0.000000	-0.113048	0.210201	0.000000	0.014246	1.050500	-1.131165
37.830000	-0.471311	402.606412	-35.681635	2.250764	314.125858	35.314567	1.779455	716.732263	-0.367068	0.217557	0.000000	0.113231	0.200762	0.000000	-0.113067	0.210197	0.000000	0.014047	1.049127	-1.124296
37.840000	-0.557214	401.960289	-35.692803	2.224885	314.688976	35.341345	1.667673	716.649254	-0.351461	0.217559	0.000000	0.113241	0.200798	0.000000	-0.113066	0.210200	0.000000	0.013863	1.046032	-1.121832
37.850000	-0.651479	401.314882	-35.698431	2.190748	315.179646	35.359094	1.539272	716.494512	-0.339341	0.217583	0.000000	0.113235	0.200816	0.000000	-0.113050	0.210209	0.000000	0.013690	1.041717	-1.122569
37.860000	-0.738963	400.661751	-35.700011	2.140573	315.643478	35.358115	1.401612	716.305207	-0.341900	0.217629	0.000000	0.113215	0.200826	0.000000	-0.113031	0.210227	0.000000	0.013515	1.037455	-1.123973
37.870000	-0.808838	399.993552	-35.699941	2.075912	316.127734	35.334615	1.267074	716.121262	-0.365329	0.217688	0.000000	0.113187	0.200838	0.000000	-0.113022	0.210253	0.000000	0.013326	1.034706	-1.124354
37.880000	-0.857039	399.311404	-35.697935	2.010344	316.660922	35.293678	1.153303	715.972303	-0.404260	0.217747	0.000000	0.113158	0.200857	0.000000	-0.113034	0.210281	0.000000	0.013117	1.034353	-1.124257
37.890000	-0.886427	398.627068	-35.689964	1.963782	317.243472	35.247673	1.077350	715.870522	-0.442294	0.217792	0.000000	0.113136	0.200879	0.000000	-0.113070	0.210301	0.000000	0.012892	1.036229	-1.126158
37.900000	-0.904467	397.956374	-35.670278	1.951845	317.852028	35.211118	1.047374	715.808389	-0.459163	0.217810	0.000000	0.113123	0.200897	0.000000	-0.113118	0.210303	0.000000	0.012663	1.039215	-1.132757
37.910000	-0.919261	397.308396	-35.635068	1.977055	318.453159	35.194935	1.057790	715.761547	-0.440137	0.217796	0.000000	0.113120	0.200905	0.000000	-0.113163	0.210284	0.000000	0.012445	1.041834	-1.145041
37.920000	-0.935654	396.679808	-35.585410	2.027185	319.018420	35.203184	1.091530	715.698224	-0.382230	0.217749	0.000000	0.113119	0.200904	0.000000	-0.113187	0.210243	0.000000	0.012245	1.042991	-1.161367
37.930000	-0.953260	396.060116	-35.527591	2.081591	319.533479	35.233472	1.128334	715.593594	-0.294124	0.217677	0.000000	0.113110	0.200898	0.000000	-0.113183	0.210187	0.000000	0.012063	1.042456	-1.178070
37.940000	-0.967356	395.443803	-35.470586	2.121756	319.999173	35.279798	1.154406	715.442978	-0.190791	0.217599	0.000000	0.113088	0.200892	0.000000	-0.113150	0.210128	0.000000	0.011895	1.040886	-1.191146
37.950000	-0.972064	394.838621	-35.422120	2.140160	320.428472	35.335382	1.168101	715.267095	-0.086740	0.217533	0.000000	0.113053	0.200888	0.000000	-0.113098	0.210078	0.000000	0.011738	1.039458	-1.198014
37.960000	-0.964056	394.261784	-35.385630	2.142592	320.845685	35.393873	1.178538	715.107472	0.008242	0.217495	0.000000	0.113017	0.200886	0.000000	-0.113038	0.210043	0.000000	0.011590	1.039362	-1.198428
37.970000	-0.944903	393.725669	-35.359823	2.142630	321.290275	35.449197	1.197725	715.015948	0.089374	0.217489	0.000000	0.112991	0.200888	0.000000	-0.112981	0.210028	0.000000	0.011448	1.041464	-1.194227
37.980000	-0.921081	393.223503	-35.340838	2.151464	321.820482	35.495547	1.230378	715.043990	0.154709	0.217505	0.000000	0.112985	0.200905	0.000000	-0.112936	0.210032	0.000000	0.011302	1.046238	-1.188251
37.990000	-0.901875	392.726403	-35.325313	2.168962	322.508282	35.528745	1.267080	715.234693	0.203430	0.217529	0.000000	0.112997	0.200958	0.000000	-0.112907	0.210055	0.000000	0.011132	1.053926	-1.183116
38.000000	-0.896380	392.195235	-35.312043	2.181123	323.421432	35.548774	1.284736	715.616676	0.236728	0.217545	0.000000	0.113014	0.201079	0.000000	-0.112898	0.210103	0.000000	0.010913	1.064683	-1.180384
