Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.730000	0.311426	360.772413	-3.869856	0.466905	361.165984	4.821809	0.778331	721.938417	0.951951	0.230346	0.000000	0.089193	0.210300	0.000000	-0.081227	0.220317	0.000000	0.003938	1.343591	-1.259799
27.740000	0.285321	360.478858	-3.916610	0.592804	361.593572	4.857307	0.878125	722.072446	0.940694	0.230298	0.000000	0.089146	0.210125	0.000000	-0.081223	0.220196	0.000000	0.003831	1.341066	-1.269531
27.750000	0.265566	360.119611	-3.927324	0.694473	362.008440	4.814537	0.960038	722.128059	0.887210	0.230277	0.000000	0.089098	0.209937	0.000000	-0.081210	0.220082	0.000000	0.003722	1.340463	-1.271959
27.760000	0.260186	359.724989	-3.898006	0.773709	362.373681	4.703667	1.033895	722.098671	0.805660	0.230255	0.000000	0.089058	0.209729	0.000000	-0.081180	0.219957	0.000000	0.003627	1.342732	-1.267439
27.770000	0.271676	359.338701	-3.838911	0.837350	362.677066	4.560463	1.109026	722.015763	0.721552	0.230213	0.000000	0.089034	0.209511	0.000000	-0.081131	0.219817	0.000000	0.003557	1.348062	-1.258521
27.780000	0.297214	359.000115	-3.768599	0.891665	362.929095	4.430318	1.188879	721.929206	0.661720	0.230148	0.000000	0.089032	0.209301	0.000000	-0.081072	0.219672	0.000000	0.003516	1.355878	-1.248475
27.790000	0.330874	358.726735	-3.705777	0.938840	363.149895	4.349020	1.269713	721.876630	0.643245	0.230073	0.000000	0.089049	0.209117	0.000000	-0.081010	0.219535	0.000000	0.003496	1.365024	-1.239865
27.800000	0.366494	358.507273	-3.662840	0.976952	363.353728	4.329839	1.343445	721.861007	0.667001	0.230004	0.000000	0.089073	0.208963	0.000000	-0.080952	0.219416	0.000000	0.003488	1.374093	-1.233808
27.810000	0.399600	358.310904	-3.643479	1.002982	363.541027	4.362544	1.402582	721.851944	0.719067	0.229954	0.000000	0.089091	0.208827	0.000000	-0.080898	0.219316	0.000000	0.003479	1.381781	-1.230098
27.820000	0.427434	358.108187	-3.644282	1.017145	363.702461	4.423226	1.444579	721.810665	0.778946	0.229921	0.000000	0.089096	0.208689	0.000000	-0.080847	0.219224	0.000000	0.003465	1.387196	-1.227987
27.830000	0.447315	357.890790	-3.658357	1.026168	363.831502	4.488232	1.473483	721.722309	0.829877	0.229900	0.000000	0.089086	0.208530	0.000000	-0.080795	0.219128	0.000000	0.003447	1.389985	-1.227078
27.840000	0.454644	357.677207	-3.678518	1.043410	363.936961	4.544135	1.498056	721.614181	0.865618	0.229882	0.000000	0.089070	0.208340	0.000000	-0.080740	0.219020	0.000000	0.003430	1.390229	-1.227793
27.850000	0.442390	357.500419	-3.698588	1.085143	364.047444	4.588952	1.527536	721.547871	0.890366	0.229865	0.000000	0.089056	0.208125	0.000000	-0.080687	0.218898	0.000000	0.003417	1.388212	-1.231102
27.860000	0.403495	357.384829	-3.712995	1.164097	364.204394	4.625563	1.567595	721.589224	0.912568	0.229846	0.000000	0.089047	0.207899	0.000000	-0.080644	0.218771	0.000000	0.003403	1.384305	-1.237663
27.870000	0.335878	357.326403	-3.716013	1.282783	364.446274	4.652959	1.618663	721.772676	0.936947	0.229825	0.000000	0.089041	0.207686	0.000000	-0.080625	0.218648	0.000000	0.003375	1.379143	-1.246883
27.880000	0.247302	357.287936	-3.702009	1.429581	364.790871	4.661838	1.676882	722.078807	0.959830	0.229797	0.000000	0.089028	0.207503	0.000000	-0.080636	0.218535	0.000000	0.003318	1.373953	-1.256497
27.890000	0.156244	357.212396	-3.667181	1.580111	365.223826	4.637840	1.736351	722.436226	0.970660	0.229753	0.000000	0.089003	0.207361	0.000000	-0.080678	0.218434	0.000000	0.003224	1.370625	-1.263117
27.900000	0.086701	357.047251	-3.612049	1.704579	365.698782	4.570625	1.791275	722.746042	0.958579	0.229686	0.000000	0.088968	0.207262	0.000000	-0.080739	0.218340	0.000000	0.003099	1.371247	-1.263621
27.910000	0.058858	356.767135	-3.543293	1.778682	366.149309	4.463133	1.837534	722.916455	0.919843	0.229592	0.000000	0.088930	0.207193	0.000000	-0.080801	0.218248	0.000000	0.002962	1.377174	-1.256734
27.920000	0.080715	356.383872	-3.473545	1.793035	366.508312	4.334847	1.873746	722.892194	0.861307	0.229478	0.000000	0.088903	0.207136	0.000000	-0.080840	0.218151	0.000000	0.002840	1.388186	-1.243789
27.930000	0.145460	355.940024	-3.418450	1.756379	366.728934	4.216096	1.901837	722.668965	0.797650	0.229353	0.000000	0.088890	0.207067	0.000000	-0.080839	0.218045	0.000000	0.002754	1.402279	-1.228083
27.940000	0.235720	355.490328	-3.391611	1.691432	366.801467	4.135630	1.927151	722.291796	0.744022	0.229233	0.000000	0.088885	0.206967	0.000000	-0.080794	0.217926	0.000000	0.002712	1.416314	-1.213135
27.950000	0.331582	355.080541	-3.399237	1.626461	366.761061	4.108119	1.958043	721.841599	0.708885	0.229126	0.000000	0.088872	0.206827	0.000000	-0.080713	0.217796	0.000000	0.002703	1.427205	-1.200986
27.960000	0.417484	354.733134	-3.436994	1.587003	366.681328	4.128639	2.004488	721.414457	0.691648	0.229038	0.000000	0.088835	0.206657	0.000000	-0.080621	0.217662	0.000000	0.002701	1.433053	-1.191681
27.970000	0.484647	354.444825	-3.490955	1.590165	366.651896	4.177185	2.074813	721.096719	0.686232	0.228969	0.000000	0.088766	0.206487	0.000000	-0.080545	0.217537	0.000000	0.002675	1.433669	-1.184131
27.980000	0.529134	354.195017	-3.542785	1.641163	366.745253	4.230265	2.170297	720.940270	0.687481	0.228920	0.000000	0.088670	0.206355	0.000000	-0.080509	0.217441	0.000000	0.002607	1.430309	-1.177537
27.990000	0.548306	353.959889	-3.577117	1.731144	366.986380	4.272857	2.279450	720.946269	0.695740	0.228890	0.000000	0.088570	0.206295	0.000000	-0.080518	0.217389	0.000000	0.002497	1.424853	-1.172223
28.000000	0.538859	353.725851	-3.587663	1.836827	367.340799	4.304579	2.375684	721.066649	0.716916	0.228887	0.000000	0.088492	0.206325	0.000000	-0.080562	0.217394	0.000000	0.002367	1.418901	-1.169324
28.010000	0.497967	353.497458	-3.578890	1.923901	367.728867	4.337454	2.421866	721.226319	0.758563	0.228920	0.000000	0.088460	0.206437	0.000000	-0.080617	0.217458	0.000000	0.002251	1.413224	-1.169696
28.020000	0.426707	353.297235	-3.562301	1.955423	368.060263	4.386716	2.382127	721.357484	0.824413	0.229002	0.000000	0.088487	0.206607	0.000000	-0.080660	0.217576	0.000000	0.002180	1.407802	-1.172873
28.030000	0.333277	353.157407	-3.549371	1.903752	368.271744	4.459113	2.237026	721.429131	0.909740	0.229140	0.000000	0.088570	0.206803	0.000000	-0.080680	0.217738	0.000000	0.002170	1.402308	-1.176768
28.040000	0.233411	353.106369	-3.545262	1.761686	368.350222	4.544763	1.995095	721.456567	0.999499	0.229335	0.000000	0.088695	0.207001	0.000000	-0.080683	0.217932	0.000000	0.002216	1.396710	-1.178316
28.050000	0.146664	353.155350	-3.547057	1.547513	368.331983	4.618044	1.694176	721.487309	1.070985	0.229576	0.000000	0.088837	0.207192	0.000000	-0.080686	0.218149	0.000000	0.002294	1.391580	-1.174822
28.060000	0.089541	353.291501	-3.547420	1.300499	368.281191	4.649215	1.390040	721.572673	1.101794	0.229844	0.000000	0.088972	0.207385	0.000000	-0.080709	0.218382	0.000000	0.002371	1.387886	-1.165467
28.070000	0.068541	353.481006	-3.541151	1.067596	368.259742	4.622259	1.136137	721.740737	1.081109	0.230117	0.000000	0.089080	0.207601	0.000000	-0.080766	0.218629	0.000000	0.002420	1.386397	-1.152279
28.080000	0.076800	353.680553	-3.530253	0.886645	368.302446	4.549117	0.963445	721.982994	1.018865	0.230376	0.000000	0.089153	0.207859	0.000000	-0.080856	0.218891	0.000000	0.002429	1.387032	-1.139927
28.090000	0.096460	353.850872	-3.524269	0.773613	368.406979	4.470414	0.870074	722.257851	0.946148	0.230614	0.000000	0.089192	0.208170	0.000000	-0.080965	0.219168	0.000000	0.002400	1.388607	-1.134178
28.100000	0.105961	353.965302	-3.535700	0.719615	368.540396	4.439317	0.825577	722.505700	0.903621	0.230830	0.000000	0.089209	0.208530	0.000000	-0.081073	0.219457	0.000000	0.002351	1.389199	-1.139501
28.110000	0.088856	354.010104	-3.573376	0.698556	368.656915	4.495301	0.787412	722.667020	0.921929	0.231032	0.000000	0.089216	0.208919	0.000000	-0.081159	0.219753	0.000000	0.002302	1.387035	-1.156931
28.120000	0.040176	353.978903	-3.637551	0.680795	368.718129	4.641909	0.720971	722.697033	1.004363	0.231227	0.000000	0.089224	0.209311	0.000000	-0.081215	0.220047	0.000000	0.002267	1.381474	-1.183323
28.130000	-0.032193	353.867062	-3.719109	0.645363	368.707519	4.841625	0.613169	722.574581	1.122520	0.231418	0.000000	0.089235	0.209681	0.000000	-0.081239	0.220328	0.000000	0.002247	1.373515	-1.212480
28.140000	-0.111214	353.670871	-3.802781	0.584711	368.634679	5.031673	0.473495	722.305550	1.228894	0.231601	0.000000	0.089247	0.210011	0.000000	-0.081245	0.220583	0.000000	0.002234	1.365424	-1.237553
28.150000	-0.177455	353.392331	-3.872275	0.500843	368.529065	5.152477	0.323385	721.921397	1.280202	0.231766	0.000000	0.089252	0.210296	0.000000	-0.081251	0.220807	0.000000	0.002213	1.359623	-1.253473
28.160000	-0.215947	353.046166	-3.914902	0.397092	368.426866	5.173586	0.181143	721.473034	1.258683	0.231898	0.000000	0.089248	0.210543	0.000000	-0.081271	0.220993	0.000000	0.002171	1.357395	-1.258249
28.170000	-0.220550	352.664241	-3.924269	0.272223	368.357210	5.104156	0.051672	721.021453	1.179885	0.231984	0.000000	0.089234	0.210762	0.000000	-0.081314	0.221143	0.000000	0.002104	1.358210	-1.252856
28.180000	-0.194554	352.294026	-3.901054	0.121599	368.334269	4.984359	-0.072956	720.628297	1.083303	0.232017	0.000000	0.089214	0.210967	0.000000	-0.081376	0.221258	0.000000	0.002021	1.360060	-1.240233
28.190000	-0.147882	351.990645	-3.852643	-0.054869	368.358609	4.864205	-0.202750	720.349255	1.011559	0.232000	0.000000	0.089192	0.211165	0.000000	-0.081443	0.221345	0.000000	0.001936	1.360641	-1.224203
28.200000	-0.092601	351.804439	-3.792076	-0.243234	368.425472	4.781417	-0.335833	720.229913	0.989339	0.231947	0.000000	0.089171	0.211358	0.000000	-0.081502	0.221413	0.000000	0.001865	1.358676	-1.208787
28.210000	-0.038996	351.767451	-3.735895	-0.411856	368.533218	4.748727	-0.450848	720.300672	1.012831	0.231878	0.000000	0.089154	0.211543	0.000000	-0.081541	0.221471	0.000000	0.001820	1.354588	-1.197800
28.220000	0.006206	351.882927	-3.700263	-0.518580	368.685496	4.754849	-0.512371	720.568427	1.054584	0.231813	0.000000	0.089144	0.211712	0.000000	-0.081558	0.221525	0.000000	0.001802	1.350130	-1.194343
28.230000	0.039393	352.121709	-3.695821	-0.527572	368.885614	4.776303	-0.488176	721.007330	1.080480	0.231769	0.000000	0.089142	0.211854	0.000000	-0.081558	0.221577	0.000000	0.001807	1.347206	-1.200042
28.240000	0.058906	352.427408	-3.723425	-0.427797	369.127235	4.792504	-0.368890	721.554652	1.069076	0.231749	0.000000	0.089149	0.211960	0.000000	-0.081551	0.221624	0.000000	0.001823	1.346657	-1.214306
28.250000	0.064906	352.728932	-3.773332	-0.242488	369.387912	4.796053	-0.177583	722.116852	1.022720	0.231748	0.000000	0.089164	0.212024	0.000000	-0.081546	0.221658	0.000000	0.001839	1.347803	-1.234197
28.260000	0.060639	352.956531	-3.828792	-0.023097	369.630157	4.793878	0.037540	722.586696	0.965086	0.231752	0.000000	0.089184	0.212047	0.000000	-0.081550	0.221672	0.000000	0.001847	1.349022	-1.255218
28.270000	0.053473	353.057433	-3.872442	0.170081	369.810747	4.800208	0.223551	722.868184	0.927766	0.231746	0.000000	0.089205	0.212031	0.000000	-0.081562	0.221660	0.000000	0.001842	1.348956	-1.272826
28.280000	0.053640	353.008206	-3.892355	0.290986	369.895295	4.826430	0.344623	722.903503	0.934075	0.231719	0.000000	0.089223	0.211984	0.000000	-0.081581	0.221620	0.000000	0.001825	1.347488	-1.283940
28.290000	0.070277	352.820972	-3.885216	0.323681	369.872820	4.873622	0.393956	722.693792	0.988407	0.231668	0.000000	0.089235	0.211913	0.000000	-0.081597	0.221556	0.000000	0.001802	1.345879	-1.287734
28.300000	0.106820	352.539997	-3.855928	0.284775	369.764202	4.931279	0.391597	722.304198	1.075351	0.231598	0.000000	0.089241	0.211822	0.000000	-0.081605	0.221473	0.000000	0.001780	1.345971	-1.285393
28.310000	0.158762	352.227277	-3.814589	0.213061	369.619795	4.982236	0.371826	721.847072	1.167648	0.231520	0.000000	0.089244	0.211716	0.000000	-0.081600	0.221379	0.000000	0.001762	1.349003	-1.279144
28.320000	0.215423	351.941346	-3.772439	0.152288	369.505185	5.010920	0.367716	721.446531	1.238481	0.231443	0.000000	0.089244	0.211596	0.000000	-0.081583	0.221277	0.000000	0.001750	1.354720	-1.271211
28.330000	0.264862	351.718701	-3.738321	0.134783	369.479157	5.010697	0.399649	721.197857	1.272378	0.231367	0.000000	0.089242	0.211461	0.000000	-0.081556	0.221169	0.000000	0.001738	1.361287	-1.263260
28.340000	0.299149	351.566745	-3.716762	0.171942	369.571985	4.986640	0.471095	721.138724	1.269880	0.231287	0.000000	0.089233	0.211310	0.000000	-0.081524	0.221050	0.000000	0.001721	1.366055	-1.256461
28.350000	0.317098	351.470478	-3.708033	0.253853	369.773132	4.952316	0.570954	721.243601	1.244285	0.231194	0.000000	0.089211	0.211144	0.000000	-0.081489	0.220915	0.000000	0.001694	1.366773	-1.251791
28.360000	0.323062	351.407361	-3.709554	0.356236	370.034449	4.922484	0.679300	721.441799	1.212933	0.231079	0.000000	0.089171	0.210966	0.000000	-0.081454	0.220762	0.000000	0.001655	1.362630	-1.250068
28.370000	0.322906	351.361360	-3.717419	0.450553	370.288255	4.905972	0.773460	721.649604	1.188555	0.230941	0.000000	0.089113	0.210782	0.000000	-0.081420	0.220596	0.000000	0.001610	1.354591	-1.251544
28.380000	0.320138	351.329109	-3.727168	0.513183	370.472298	4.902619	0.833322	721.801398	1.175452	0.230793	0.000000	0.089044	0.210606	0.000000	-0.081392	0.220430	0.000000	0.001567	1.344889	-1.255367
28.390000	0.315198	351.316094	-3.733922	0.531210	370.549909	4.905076	0.846408	721.865995	1.171154	0.230652	0.000000	0.088976	0.210450	0.000000	-0.081373	0.220280	0.000000	0.001533	1.335984	-1.259438
28.400000	0.308454	351.326307	-3.732741	0.504340	370.517126	4.903003	0.812792	721.843425	1.170262	0.230536	0.000000	0.088924	0.210323	0.000000	-0.081365	0.220159	0.000000	0.001516	1.329573	-1.260917
28.410000	0.304304	351.353193	-3.719764	0.443815	370.396699	4.886682	0.748115	721.749886	1.166918	0.230452	0.000000	0.088895	0.210220	0.000000	-0.081369	0.220068	0.000000	0.001516	1.326092	-1.257223
28.420000	0.312426	351.380105	-3.693769	0.369529	370.225345	4.849158	0.681949	721.605449	1.155389	0.230386	0.000000	0.088889	0.210129	0.000000	-0.081380	0.219992	0.000000	0.001529	1.324827	-1.247107
28.430000	0.344163	351.392632	-3.657079	0.305948	370.040977	4.788027	0.650105	721.433615	1.130948	0.230306	0.000000	0.088897	0.210032	0.000000	-0.081388	0.219906	0.000000	0.001550	1.324440	-1.231412
28.440000	0.405832	351.395273	-3.615035	0.276647	369.873037	4.707521	0.682474	721.268322	1.092486	0.230177	0.000000	0.088906	0.209914	0.000000	-0.081387	0.219784	0.000000	0.001575	1.323599	-1.213160
28.450000	0.493300	351.418961	-3.574193	0.297497	369.736248	4.619629	0.790795	721.155225	1.045437	0.229978	0.000000	0.088910	0.209773	0.000000	-0.081371	0.219617	0.000000	0.001604	1.321450	-1.196807
28.460000	0.591508	351.510329	-3.540292	0.370104	369.628155	4.542322	0.961613	721.138497	1.002030	0.229715	0.000000	0.088912	0.209622	0.000000	-0.081342	0.219414	0.000000	0.001645	1.317801	-1.186745
28.470000	0.679442	351.706497	-3.517121	0.478886	369.531458	4.494514	1.158330	721.237961	0.977393	0.229420	0.000000	0.088919	0.209484	0.000000	-0.081302	0.219204	0.000000	0.001705	1.312986	-1.185657
28.480000	0.737910	352.010695	-3.506657	0.594982	369.421388	4.489648	1.332893	721.432080	0.982990	0.229141	0.000000	0.088934	0.209383	0.000000	-0.081256	0.219023	0.000000	0.001785	1.307546	-1.193535
28.490000	0.756385	352.384939	-3.509818	0.687060	369.276295	4.530703	1.443445	721.661223	1.020884	0.228926	0.000000	0.088956	0.209337	0.000000	-0.081210	0.218903	0.000000	0.001880	1.301945	-1.207918
28.500000	0.736220	352.765215	-3.526666	0.734573	369.087866	4.608707	1.470791	721.853066	1.082039	0.228801	0.000000	0.088976	0.209350	0.000000	-0.081170	0.218857	0.000000	0.001977	1.296541	-1.225217
28.510000	0.689447	353.090209	-3.555483	0.736374	368.866718	4.705338	1.425818	721.956910	1.149852	0.228767	0.000000	0.088985	0.209414	0.000000	-0.081141	0.218881	0.000000	0.002060	1.291766	-1.242310
28.520000	0.634066	353.326844	-3.591414	0.709376	368.640227	4.798760	1.343439	721.967054	1.207344	0.228802	0.000000	0.088976	0.209516	0.000000	-0.081129	0.218956	0.000000	0.002116	1.288323	-1.257504
28.530000	0.587746	353.479726	-3.626395	0.677726	368.442251	4.870679	1.265470	721.921962	1.244283	0.228869	0.000000	0.088953	0.209639	0.000000	-0.081141	0.219056	0.000000	0.002141	1.287126	-1.270410
28.540000	0.562279	353.582851	-3.651573	0.659046	368.298011	4.911966	1.221325	721.880849	1.260392	0.228935	0.000000	0.088926	0.209772	0.000000	-0.081183	0.219158	0.000000	0.002136	1.288966	-1.281111
28.550000	0.560731	353.681776	-3.661609	0.656246	368.209840	4.924623	1.216978	721.891606	1.263014	0.228975	0.000000	0.088906	0.209906	0.000000	-0.081254	0.219249	0.000000	0.002114	1.294057	-1.289413
28.560000	0.578101	353.816838	-3.658278	0.659144	368.149830	4.919359	1.237247	721.966661	1.261082	0.228982	0.000000	0.088904	0.210037	0.000000	-0.081345	0.219321	0.000000	0.002091	1.301702	-1.294802
28.570000	0.604744	354.013501	-3.650591	0.653108	368.063842	4.909999	1.257854	722.077340	1.259410	0.228961	0.000000	0.088922	0.210159	0.000000	-0.081437	0.219377	0.000000	0.002087	1.310211	-1.296976
28.580000	0.630716	354.280003	-3.650638	0.627677	367.888111	4.907307	1.258394	722.168115	1.256669	0.228929	0.000000	0.088956	0.210263	0.000000	-0.081504	0.219420	0.000000	0.002122	1.317153	-1.296310
28.590000	0.649186	354.609504	-3.667312	0.580080	367.574511	4.914884	1.229267	722.184018	1.247570	0.228905	0.000000	0.088996	0.210337	0.000000	-0.081524	0.219455	0.000000	0.002207	1.319948	-1.293761
28.600000	0.657926	354.984504	-3.701704	0.514133	367.114472	4.928600	1.172058	722.098978	1.226893	0.228903	0.000000	0.089027	0.210370	0.000000	-0.081486	0.219482	0.000000	0.002340	1.316761	-1.290346
28.610000	0.658951	355.382784	-3.746990	0.438490	366.548795	4.939215	1.097440	721.931580	1.192222	0.228925	0.000000	0.089038	0.210361	0.000000	-0.081397	0.219499	0.000000	0.002503	1.307400	-1.286804
28.620000	0.656942	355.784394	-3.792695	0.366602	365.955327	4.936325	1.023543	721.739721	1.143626	0.228963	0.000000	0.089023	0.210317	0.000000	-0.081286	0.219507	0.000000	0.002668	1.293814	-1.283759
28.630000	0.657215	356.178269	-3.830585	0.316472	365.417953	4.911566	0.973687	721.596223	1.080979	0.229000	0.000000	0.088986	0.210259	0.000000	-0.081188	0.219506	0.000000	0.002809	1.279766	-1.282083
28.640000	0.664035	356.566157	-3.858746	0.306664	364.991600	4.860226	0.970699	721.557761	1.001479	0.229023	0.000000	0.088938	0.210207	0.000000	-0.081132	0.219501	0.000000	0.002910	1.269686	-1.282786
28.650000	0.679919	356.961562	-3.881922	0.348083	364.680965	4.782018	1.028002	721.642535	0.900096	0.229026	0.000000	0.088894	0.210176	0.000000	-0.081129	0.219496	0.000000	0.002972	1.267104	-1.286298
28.660000	0.705928	357.382727	-3.908333	0.435851	364.443206	4.682046	1.141779	721.825940	0.773714	0.229010	0.000000	0.088867	0.210169	0.000000	-0.081171	0.219494	0.000000	0.003016	1.273368	-1.291711
28.670000	0.742022	357.841450	-3.944769	0.547233	364.211965	4.571513	1.289256	722.053420	0.626744	0.228980	0.000000	0.088864	0.210179	0.000000	-0.081228	0.219495	0.000000	0.003068	1.287165	-1.296771
28.680000	0.786374	358.333040	-3.992271	0.648358	363.929574	4.466305	1.434732	722.262613	0.474033	0.228946	0.000000	0.088889	0.210196	0.000000	-0.081272	0.219497	0.000000	0.003150	1.304980	-1.298853
28.690000	0.833634	358.834070	-4.044464	0.707082	363.571274	4.382311	1.540716	722.405338	0.337847	0.228910	0.000000	0.088934	0.210213	0.000000	-0.081281	0.219500	0.000000	0.003269	1.322236	-1.296331
28.700000	0.873774	359.311006	-4.089609	0.705736	363.150701	4.329101	1.579511	722.461696	0.239491	0.228876	0.000000	0.088988	0.210232	0.000000	-0.081252	0.219504	0.000000	0.003417	1.334682	-1.289482
28.710000	0.893476	359.735317	-4.115817	0.647631	362.706606	4.305752	1.541108	722.441913	0.189935	0.228847	0.000000	0.089039	0.210258	0.000000	-0.081197	0.219514	0.000000	0.003571	1.339578	-1.280374
28.720000	0.880543	360.095263	-4.116986	0.554456	362.281041	4.301833	1.434998	722.376298	0.184847	0.228828	0.000000	0.089075	0.210298	0.000000	-0.081139	0.219534	0.000000	0.003710	1.336390	-1.271852
28.730000	0.829532	360.396452	-4.096300	0.456141	361.902715	4.303171	1.285672	722.299167	0.206873	0.228825	0.000000	0.089089	0.210349	0.000000	-0.081094	0.219567	0.000000	0.003818	1.326821	-1.266206
28.740000	0.745784	360.651710	-4.065163	0.378158	361.583677	4.298975	1.123941	722.235392	0.233816	0.228842	0.000000	0.089079	0.210401	0.000000	-0.081072	0.219608	0.000000	0.003891	1.314244	-1.264204
28.750000	0.645750	360.868697	-4.037921	0.332190	361.326921	4.286389	0.977937	722.195624	0.248472	0.228872	0.000000	0.089049	0.210441	0.000000	-0.081074	0.219650	0.000000	0.003932	1.302717	-1.264938
28.760000	0.553250	361.044744	-4.025055	0.314083	361.135089	4.270591	0.867330	722.179836	0.245541	0.228902	0.000000	0.089011	0.210458	0.000000	-0.081094	0.219677	0.000000	0.003947	1.295854	-1.266525
28.770000	0.492728	361.171865	-4.028297	0.309170	361.011605	4.261060	0.801896	722.183469	0.232768	0.228914	0.000000	0.088979	0.210449	0.000000	-0.081123	0.219682	0.000000	0.003946	1.295774	-1.267240
28.780000	0.481398	361.246657	-4.040122	0.301442	360.953723	4.266005	0.782840	722.200376	0.225885	0.228901	0.000000	0.088966	0.210426	0.000000	-0.081155	0.219666	0.000000	0.003940	1.302401	-1.266455
28.790000	0.522651	361.276413	-4.047812	0.281641	360.944775	4.287224	0.804292	722.221185	0.239413	0.228866	0.000000	0.088981	0.210405	0.000000	-0.081182	0.219639	0.000000	0.003939	1.313367	-1.264881
28.800000	0.603210	361.276638	-4.040041	0.250459	360.953896	4.317663	0.853670	722.230534	0.277623	0.228826	0.000000	0.089021	0.210403	0.000000	-0.081197	0.219618	0.000000	0.003950	1.324713	-1.264044
28.810000	0.695913	361.262572	-4.012772	0.215756	360.945434	4.343644	0.911670	722.208011	0.330874	0.228796	0.000000	0.089075	0.210433	0.000000	-0.081198	0.219619	0.000000	0.003976	1.332305	-1.265347
28.820000	0.768184	361.242188	-3.971579	0.185700	360.892823	4.352108	0.953884	722.135018	0.380531	0.228787	0.000000	0.089126	0.210500	0.000000	-0.081185	0.219648	0.000000	0.004010	1.333524	-1.269247
28.830000	0.793759	361.216428	-3.929392	0.161750	360.788996	4.339954	0.955508	722.005431	0.410566	0.228795	0.000000	0.089156	0.210604	0.000000	-0.081168	0.219705	0.000000	0.004043	1.328455	-1.274927
28.840000	0.763038	361.186060	-3.900816	0.135610	360.648482	4.319662	0.898646	721.834543	0.418852	0.228809	0.000000	0.089160	0.210740	0.000000	-0.081153	0.219781	0.000000	0.004064	1.319929	-1.280538
28.850000	0.687172	361.158866	-3.895760	0.092306	360.501489	4.315914	0.779475	721.660350	0.420161	0.228822	0.000000	0.089143	0.210898	0.000000	-0.081151	0.219867	0.000000	0.004070	1.312229	-1.283834
28.860000	0.593440	361.150750	-3.915305	0.018343	360.383404	4.353042	0.611781	721.534142	0.437742	0.228836	0.000000	0.089116	0.211069	0.000000	-0.081164	0.219961	0.000000	0.004063	1.309027	-1.282943
28.870000	0.513805	361.179106	-3.951669	-0.089133	360.323476	4.439680	0.424669	721.502567	0.488014	0.228860	0.000000	0.089095	0.211244	0.000000	-0.081193	0.220061	0.000000	0.004049	1.311643	-1.277064
28.880000	0.472230	361.252447	-3.992230	-0.217229	360.336003	4.560096	0.255001	721.588436	0.567867	0.228907	0.000000	0.089086	0.211414	0.000000	-0.081233	0.220169	0.000000	0.004034	1.318554	-1.266904
28.890000	0.476971	361.362761	-4.025529	-0.339743	360.416945	4.678374	0.137229	721.779696	0.652844	0.228980	0.000000	0.089090	0.211570	0.000000	-0.081277	0.220284	0.000000	0.004018	1.326416	-1.254634
28.900000	0.520906	361.485520	-4.045997	-0.426969	360.547514	4.754038	0.093940	722.033027	0.708038	0.229071	0.000000	0.089102	0.211707	0.000000	-0.081322	0.220399	0.000000	0.004002	1.331943	-1.243224
28.910000	0.588268	361.588048	-4.054836	-0.458554	360.702951	4.760944	0.129717	722.290995	0.706106	0.229165	0.000000	0.089114	0.211820	0.000000	-0.081365	0.220502	0.000000	0.003981	1.333512	-1.235321
28.920000	0.662935	361.642314	-4.056846	-0.432902	360.861475	4.699410	0.230036	722.503785	0.642562	0.229242	0.000000	0.089125	0.211908	0.000000	-0.081406	0.220584	0.000000	0.003954	1.331645	-1.232145
28.930000	0.733727	361.635665	-4.055711	-0.367839	361.008471	4.595511	0.365889	722.644130	0.539800	0.229293	0.000000	0.089136	0.211975	0.000000	-0.081442	0.220641	0.000000	0.003923	1.328289	-1.233005
28.940000	0.795087	361.574110	-4.051137	-0.291928	361.135038	4.488486	0.503158	722.709140	0.437350	0.229318	0.000000	0.089153	0.212028	0.000000	-0.081470	0.220677	0.000000	0.003894	1.325497	-1.235742
28.950000	0.844685	361.476885	-4.039742	-0.231224	361.234608	4.413392	0.613459	722.711485	0.373651	0.229323	0.000000	0.089180	0.212075	0.000000	-0.081484	0.220701	0.000000	0.003877	1.324376	-1.237898
28.960000	0.880748	361.365447	-4.018764	-0.198860	361.302448	4.388077	0.681885	722.667889	0.369312	0.229321	0.000000	0.089217	0.212119	0.000000	-0.081476	0.220720	0.000000	0.003876	1.324752	-1.237989
28.970000	0.901055	361.252130	-3.989781	-0.192703	361.339490	4.410362	0.708350	722.591619	0.420578	0.229319	0.000000	0.089259	0.212160	0.000000	-0.081448	0.220738	0.000000	0.003893	1.325522	-1.236272
28.980000	0.903799	361.133028	-3.959856	-0.200999	361.357255	4.465048	0.702800	722.490288	0.505189	0.229323	0.000000	0.089297	0.212195	0.000000	-0.081408	0.220756	0.000000	0.003915	1.325341	-1.234656
28.990000	0.889252	360.987668	-3.939398	-0.211311	361.378508	4.534800	0.677943	722.366188	0.595398	0.229334	0.000000	0.089322	0.212228	0.000000	-0.081370	0.220775	0.000000	0.003927	1.323269	-1.235820
