Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.570000	2.209556	482.269771	-26.562522	2.941814	271.143964	24.983471	5.151369	753.413734	-1.579046	0.205519	0.000000	0.102830	0.216354	0.000000	-0.091188	0.209420	0.000000	0.033004	0.582543	-0.587324
30.580000	1.969823	482.442862	-26.417692	2.827200	270.730366	25.126492	4.797020	753.173224	-1.291197	0.206021	0.000000	0.102899	0.216616	0.000000	-0.091236	0.209832	0.000000	0.033116	0.570228	-0.593521
30.590000	1.691987	482.548967	-26.267199	2.697496	270.356715	25.262788	4.389482	752.905674	-1.004410	0.206531	0.000000	0.102979	0.216820	0.000000	-0.091222	0.210228	0.000000	0.033245	0.557157	-0.604080
30.600000	1.392912	482.526894	-26.128732	2.568733	270.061280	25.363962	3.961645	752.588161	-0.764771	0.207022	0.000000	0.103060	0.216983	0.000000	-0.091174	0.210598	0.000000	0.033362	0.544074	-0.614887
30.610000	1.096036	482.338784	-26.018118	2.451184	269.886380	25.414507	3.547222	752.225147	-0.603614	0.207475	0.000000	0.103130	0.217126	0.000000	-0.091122	0.210938	0.000000	0.033438	0.532741	-0.621382
30.620000	0.825245	481.981922	-25.944306	2.345621	269.860795	25.406326	3.170868	751.842698	-0.537984	0.207874	0.000000	0.103182	0.217267	0.000000	-0.091085	0.211245	0.000000	0.033455	0.525478	-0.619686
30.630000	0.597484	481.490149	-25.907464	2.247935	269.989624	25.334746	2.845421	751.479756	-0.572722	0.208207	0.000000	0.103211	0.217416	0.000000	-0.091068	0.211515	0.000000	0.033413	0.524046	-0.608018
30.640000	0.417797	480.922649	-25.900557	2.157134	270.256245	25.199829	2.574931	751.178881	-0.700732	0.208472	0.000000	0.103220	0.217568	0.000000	-0.091061	0.211743	0.000000	0.033323	0.528451	-0.587622
30.650000	0.279298	480.344461	-25.913007	2.079380	270.633653	25.011608	2.358676	750.978107	-0.901401	0.208671	0.000000	0.103214	0.217714	0.000000	-0.091055	0.211929	0.000000	0.033205	0.536425	-0.562508
30.660000	0.168260	479.807783	-25.934782	2.024457	271.096928	24.794075	2.192715	750.904711	-1.140708	0.208813	0.000000	0.103202	0.217844	0.000000	-0.091046	0.212072	0.000000	0.033073	0.544085	-0.537948
30.670000	0.072014	479.342452	-25.959872	1.997521	271.628660	24.582819	2.069531	750.971114	-1.377053	0.208911	0.000000	0.103190	0.217956	0.000000	-0.091042	0.212182	0.000000	0.032935	0.547587	-0.518413
30.680000	-0.014183	478.958109	-25.988445	1.992794	272.214777	24.415149	1.978608	751.172888	-1.573295	0.208981	0.000000	0.103183	0.218052	0.000000	-0.091056	0.212267	0.000000	0.032794	0.544921	-0.505999
30.690000	-0.084756	478.653660	-26.027016	1.994351	272.834991	24.316693	1.909593	751.488649	-1.710321	0.209037	0.000000	0.103186	0.218138	0.000000	-0.091091	0.212341	0.000000	0.032653	0.536868	-0.500054
30.700000	-0.127135	478.426403	-26.086212	1.983938	273.455161	24.291385	1.856801	751.881558	-1.794825	0.209090	0.000000	0.103200	0.218217	0.000000	-0.091141	0.212410	0.000000	0.032522	0.526592	-0.498043
30.710000	-0.128937	478.275146	-26.176579	1.951108	274.027166	24.320491	1.822170	752.302302	-1.856085	0.209142	0.000000	0.103224	0.218288	0.000000	-0.091186	0.212474	0.000000	0.032414	0.518168	-0.497062
30.720000	-0.085057	478.196553	-26.303772	1.899725	274.497528	24.371500	1.814669	752.694072	-1.932270	0.209186	0.000000	0.103253	0.218349	0.000000	-0.091204	0.212528	0.000000	0.032342	0.514845	-0.495184
30.730000	-0.000882	478.178432	-26.464853	1.847161	274.822181	24.412411	1.846279	753.000608	-2.052440	0.209207	0.000000	0.103282	0.218394	0.000000	-0.091183	0.212559	0.000000	0.032314	0.517898	-0.492026
30.740000	0.109803	478.195675	-26.647172	1.816579	274.982303	24.424412	1.926382	753.177979	-2.222759	0.209188	0.000000	0.103303	0.218418	0.000000	-0.091121	0.212556	0.000000	0.032325	0.526469	-0.488411
30.750000	0.230684	478.213332	-26.830576	1.826318	274.995019	24.407379	2.057002	753.208357	-2.423197	0.209118	0.000000	0.103310	0.218417	0.000000	-0.091035	0.212511	0.000000	0.032359	0.538320	-0.485507
30.760000	0.349238	478.197226	-26.992656	1.881913	274.913254	24.376730	2.231151	753.110492	-2.615927	0.208993	0.000000	0.103302	0.218388	0.000000	-0.090950	0.212420	0.000000	0.032395	0.551044	-0.484130
30.770000	0.460635	478.127011	-27.115425	1.974728	274.812230	24.354214	2.435363	752.939257	-2.761212	0.208824	0.000000	0.103282	0.218325	0.000000	-0.090890	0.212290	0.000000	0.032414	0.563147	-0.484619
30.780000	0.568150	478.003143	-27.190959	2.087236	274.765741	24.357264	2.655386	752.768899	-2.833697	0.208629	0.000000	0.103260	0.218226	0.000000	-0.090869	0.212131	0.000000	0.032402	0.574540	-0.487177
30.790000	0.680833	477.841328	-27.223761	2.201218	274.821024	24.391183	2.882052	752.662366	-2.832580	0.208428	0.000000	0.103244	0.218090	0.000000	-0.090890	0.211956	0.000000	0.032361	0.586271	-0.492115
30.800000	0.809943	477.655869	-27.229026	2.304297	274.983116	24.446660	3.114243	752.638994	-2.782367	0.208235	0.000000	0.103238	0.217920	0.000000	-0.090935	0.211774	0.000000	0.032297	0.599752	-0.499585
30.810000	0.965393	477.442441	-27.227602	2.392470	275.216302	24.502985	3.357866	752.658746	-2.724618	0.208051	0.000000	0.103236	0.217726	0.000000	-0.090981	0.211589	0.000000	0.032221	0.615921	-0.508939
30.820000	1.152828	477.174025	-27.239376	2.469275	275.463325	24.535723	3.622106	752.637349	-2.703654	0.207862	0.000000	0.103228	0.217516	0.000000	-0.091001	0.211396	0.000000	0.032143	0.634798	-0.518362
30.830000	1.371417	476.816728	-27.276918	2.543324	275.675646	24.526448	3.914743	752.492373	-2.750471	0.207649	0.000000	0.103203	0.217298	0.000000	-0.090976	0.211183	0.000000	0.032066	0.655533	-0.525307
30.840000	1.612332	476.358284	-27.341161	2.624833	275.843071	24.471259	4.237167	752.201356	-2.869903	0.207391	0.000000	0.103154	0.217080	0.000000	-0.090904	0.210943	0.000000	0.031990	0.676762	-0.527657
30.850000	1.858237	475.831132	-27.420797	2.720771	276.009697	24.384496	4.579008	751.840835	-3.036301	0.207083	0.000000	0.103086	0.216873	0.000000	-0.090798	0.210676	0.000000	0.031907	0.696968	-0.524858
30.860000	2.084624	475.313143	-27.496380	2.829110	276.266485	24.295119	4.913734	751.579641	-3.201262	0.206740	0.000000	0.103009	0.216692	0.000000	-0.090684	0.210396	0.000000	0.031809	0.714670	-0.518241
30.870000	2.263891	474.902304	-27.548297	2.935008	276.719433	24.236126	5.198897	751.621756	-3.312172	0.206394	0.000000	0.102936	0.216555	0.000000	-0.090591	0.210134	0.000000	0.031684	0.728469	-0.510267
30.880000	2.372040	474.677665	-27.565471	3.012852	277.444222	24.231153	5.384889	752.121910	-3.334319	0.206089	0.000000	0.102873	0.216478	0.000000	-0.090535	0.209920	0.000000	0.031527	0.737112	-0.503213
30.890000	2.396265	474.666548	-27.550602	3.035800	278.447353	24.284667	5.432062	753.113926	-3.265938	0.205861	0.000000	0.102822	0.216465	0.000000	-0.090518	0.209782	0.000000	0.031338	0.739668	-0.498178
30.900000	2.340379	474.833109	-27.519092	2.989417	279.653451	24.380815	5.329794	754.486584	-3.138280	0.205730	0.000000	0.102782	0.216509	0.000000	-0.090520	0.209727	0.000000	0.031134	0.735830	-0.494978
30.910000	2.225278	475.090527	-27.492052	2.881948	280.926896	24.491330	5.107224	756.017443	-3.000725	0.205696	0.000000	0.102758	0.216584	0.000000	-0.090514	0.209744	0.000000	0.030939	0.726228	-0.492861
30.920000	2.083460	475.327325	-27.486965	2.744326	282.118980	24.587952	4.827785	757.446321	-2.899014	0.205740	0.000000	0.102756	0.216663	0.000000	-0.090478	0.209810	0.000000	0.030781	0.712585	-0.491396
30.930000	1.949237	475.434511	-27.510564	2.618696	283.119213	24.652901	4.567934	758.553735	-2.857662	0.205831	0.000000	0.102782	0.216720	0.000000	-0.090405	0.209896	0.000000	0.030675	0.697564	-0.490925
30.940000	1.848321	475.324482	-27.556894	2.541253	283.888241	24.682983	4.389576	759.212730	-2.873908	0.205940	0.000000	0.102835	0.216750	0.000000	-0.090307	0.209981	0.000000	0.030612	0.684228	-0.492372
30.950000	1.790721	474.940043	-27.610575	2.528621	284.459887	24.686977	4.319346	759.399933	-2.923594	0.206046	0.000000	0.102905	0.216761	0.000000	-0.090214	0.210058	0.000000	0.030564	0.675207	-0.496632
30.960000	1.769477	474.256625	-27.652848	2.574276	284.914753	24.679146	4.343756	759.171379	-2.973696	0.206142	0.000000	0.102973	0.216777	0.000000	-0.090159	0.210131	0.000000	0.030491	0.671842	-0.503920
30.970000	1.765276	473.281108	-27.667458	2.655062	285.339985	24.672716	4.420341	758.621094	-2.994737	0.206231	0.000000	0.103018	0.216826	0.000000	-0.090168	0.210215	0.000000	0.030357	0.673643	-0.513368
30.980000	1.754812	472.048521	-27.644604	2.742492	285.794191	24.676048	4.497306	757.842712	-2.968553	0.206325	0.000000	0.103030	0.216927	0.000000	-0.090246	0.210322	0.000000	0.030146	0.678381	-0.522989
30.990000	1.719573	470.616404	-27.582644	2.812800	286.291965	24.692198	4.532373	756.908370	-2.890446	0.206432	0.000000	0.103015	0.217083	0.000000	-0.090377	0.210461	0.000000	0.029870	0.682916	-0.530124
31.000000	1.652020	469.056782	-27.487959	2.852969	286.811682	24.720713	4.504987	755.868466	-2.767248	0.206557	0.000000	0.102987	0.217280	0.000000	-0.090528	0.210627	0.000000	0.029561	0.684487	-0.532395
31.010000	1.557535	467.446277	-27.373137	2.863238	287.318742	24.759825	4.420768	754.765022	-2.613315	0.206696	0.000000	0.102967	0.217488	0.000000	-0.090662	0.210806	0.000000	0.029260	0.681886	-0.528927
31.020000	1.452164	465.855078	-27.253612	2.856994	287.790368	24.807758	4.309154	753.645451	-2.445857	0.206841	0.000000	0.102972	0.217673	0.000000	-0.090751	0.210979	0.000000	0.028997	0.675897	-0.521241
31.030000	1.357339	464.335997	-27.143472	2.857239	288.230039	24.862935	4.214574	752.566043	-2.280539	0.206981	0.000000	0.103003	0.217808	0.000000	-0.090786	0.211129	0.000000	0.028783	0.668747	-0.513124
31.040000	1.293053	462.916397	-27.052003	2.888350	288.667426	24.923531	4.181399	751.583833	-2.128473	0.207108	0.000000	0.103049	0.217875	0.000000	-0.090773	0.211244	0.000000	0.028606	0.662844	-0.509165
31.050000	1.271182	461.597044	-26.982511	2.964704	289.147783	24.986843	4.235883	750.744842	-1.995667	0.207214	0.000000	0.103092	0.217876	0.000000	-0.090727	0.211320	0.000000	0.028442	0.659530	-0.512534
31.060000	1.290988	460.360277	-26.933827	3.081571	289.718377	25.048829	4.372557	750.078672	-1.884993	0.207293	0.000000	0.103116	0.217824	0.000000	-0.090663	0.211360	0.000000	0.028268	0.658493	-0.523180
31.070000	1.338819	459.185059	-26.903208	3.214455	290.417785	25.104335	4.553273	749.602865	-1.798869	0.207342	0.000000	0.103113	0.217742	0.000000	-0.090595	0.211372	0.000000	0.028064	0.658082	-0.537563
31.080000	1.392835	458.061657	-26.888522	3.328871	291.269381	25.148602	4.721707	749.331062	-1.739915	0.207362	0.000000	0.103083	0.217654	0.000000	-0.090529	0.211363	0.000000	0.027825	0.656240	-0.550199
31.090000	1.431374	456.998212	-26.888239	3.395957	292.277115	25.179767	4.827333	749.275352	-1.708468	0.207355	0.000000	0.103038	0.217580	0.000000	-0.090469	0.211345	0.000000	0.027555	0.651486	-0.556234
31.100000	1.441442	456.016605	-26.899684	3.405362	293.422219	25.200518	4.846807	749.438848	-1.699163	0.207324	0.000000	0.102985	0.217532	0.000000	-0.090415	0.211322	0.000000	0.027266	0.643497	-0.553658
31.110000	1.423441	455.142374	-26.917586	3.368347	294.662757	25.216654	4.791792	749.805151	-1.700932	0.207274	0.000000	0.102931	0.217510	0.000000	-0.090365	0.211298	0.000000	0.026970	0.633142	-0.543978
31.120000	1.389920	454.397110	-26.935005	3.309848	295.940281	25.232248	4.699771	750.337403	-1.702758	0.207207	0.000000	0.102874	0.217511	0.000000	-0.090312	0.211272	0.000000	0.026682	0.622141	-0.531088
31.130000	1.359050	453.798449	-26.946838	3.254380	297.195853	25.244548	4.613432	750.994308	-1.702291	0.207129	0.000000	0.102815	0.217526	0.000000	-0.090246	0.211243	0.000000	0.026416	0.612578	-0.519058
31.140000	1.345982	453.364868	-26.953813	3.213455	298.391366	25.243383	4.559437	751.756236	-1.710430	0.207052	0.000000	0.102756	0.217553	0.000000	-0.090162	0.211220	0.000000	0.026183	0.606421	-0.510136
31.150000	1.355925	453.116440	-26.963802	3.180678	299.525759	25.217312	4.536602	752.642201	-1.746490	0.206997	0.000000	0.102707	0.217597	0.000000	-0.090063	0.211215	0.000000	0.025991	0.605093	-0.504008
31.160000	1.381620	453.064241	-26.988691	3.136441	300.635159	25.163358	4.518059	753.699408	-1.825333	0.206991	0.000000	0.102677	0.217673	0.000000	-0.089967	0.211251	0.000000	0.025835	0.609051	-0.498487
31.170000	1.405881	453.189891	-27.037764	3.059600	301.773366	25.093259	4.465478	754.963272	-1.944505	0.207057	0.000000	0.102673	0.217796	0.000000	-0.089896	0.211349	0.000000	0.025699	0.617478	-0.491016
31.180000	1.408024	453.426583	-27.111040	2.940660	302.980543	25.030662	4.348681	756.407147	-2.080378	0.207203	0.000000	0.102694	0.217975	0.000000	-0.089875	0.211518	0.000000	0.025559	0.628190	-0.480028
31.190000	1.371949	453.655858	-27.196273	2.790474	304.256008	24.999758	4.162421	757.911888	-2.196516	0.207420	0.000000	0.102725	0.218209	0.000000	-0.089917	0.211751	0.000000	0.025391	0.637952	-0.465545
31.200000	1.293158	453.727031	-27.271471	2.640332	305.550269	25.012101	3.933489	759.277317	-2.259373	0.207679	0.000000	0.102754	0.218485	0.000000	-0.090018	0.212027	0.000000	0.025179	0.643235	-0.448959
31.210000	1.182099	453.493402	-27.311972	2.532717	306.782411	25.059950	3.714814	760.275822	-2.252027	0.207948	0.000000	0.102771	0.218786	0.000000	-0.090165	0.212322	0.000000	0.024920	0.641257	-0.432380
31.220000	1.062130	452.850024	-27.299055	2.505698	307.876611	25.120425	3.567826	760.726634	-2.178635	0.208204	0.000000	0.102780	0.219098	0.000000	-0.090336	0.212614	0.000000	0.024625	0.630992	-0.417920
31.230000	0.962196	451.757757	-27.226609	2.576656	308.801988	25.168310	3.538851	760.559736	-2.058303	0.208438	0.000000	0.102791	0.219421	0.000000	-0.090514	0.212899	0.000000	0.024307	0.613742	-0.407130
31.240000	0.906551	450.246073	-27.103275	2.731841	309.597320	25.190573	3.638392	759.843380	-1.912704	0.208660	0.000000	0.102818	0.219770	0.000000	-0.090688	0.213189	0.000000	0.023975	0.592994	-0.400636
31.250000	0.905379	448.396492	-26.949174	2.926676	310.367798	25.195201	3.832055	758.764278	-1.753973	0.208889	0.000000	0.102871	0.220177	0.000000	-0.090860	0.213509	0.000000	0.023627	0.573476	-0.397952
31.260000	0.950135	446.314785	-26.788367	3.097737	311.252996	25.209985	4.047872	757.567774	-1.578379	0.209142	0.000000	0.102952	0.220682	0.000000	-0.091033	0.213886	0.000000	0.023252	0.559649	-0.397496
31.270000	1.015628	444.102060	-26.640057	3.182395	312.378494	25.271480	4.198024	756.480554	-1.368575	0.209429	0.000000	0.103055	0.221322	0.000000	-0.091212	0.214342	0.000000	0.022836	0.554119	-0.396826
31.280000	1.068290	441.833426	-26.512285	3.138489	313.811828	25.408622	4.206780	755.645259	-1.103661	0.209746	0.000000	0.103168	0.222122	0.000000	-0.091396	0.214888	0.000000	0.022368	0.556599	-0.393072
31.290000	1.077675	439.548909	-26.400725	2.956329	315.541761	25.628250	4.034005	755.090677	-0.772476	0.210082	0.000000	0.103280	0.223080	0.000000	-0.091585	0.215516	0.000000	0.021851	0.563944	-0.383582
31.300000	1.026924	437.255832	-26.292554	2.659126	317.488866	25.909567	3.686051	754.744705	-0.382990	0.210424	0.000000	0.103383	0.224167	0.000000	-0.091776	0.216208	0.000000	0.021289	0.571339	-0.366723
31.310000	0.918184	434.937794	-26.172812	2.293291	319.540651	26.210875	3.211475	754.478451	0.038059	0.210760	0.000000	0.103468	0.225325	0.000000	-0.091974	0.216930	0.000000	0.020694	0.574166	-0.342674
31.320000	0.770830	432.565501	-26.029976	1.913905	321.594069	26.485808	2.684736	754.159573	0.455828	0.211077	0.000000	0.103527	0.226487	0.000000	-0.092185	0.217648	0.000000	0.020069	0.569719	-0.313842
31.330000	0.613333	430.108640	-25.858880	1.571044	323.586968	26.701466	2.184378	753.695612	0.842583	0.211364	0.000000	0.103554	0.227585	0.000000	-0.092417	0.218327	0.000000	0.019415	0.557973	-0.284551
31.340000	0.472304	427.550980	-25.661217	1.300345	325.507196	26.850147	1.772650	753.058181	1.188928	0.211612	0.000000	0.103550	0.228570	0.000000	-0.092672	0.218940	0.000000	0.018731	0.541193	-0.259920
31.350000	0.363421	424.908333	-25.444978	1.118372	327.378916	26.950072	1.481793	752.287254	1.505092	0.211814	0.000000	0.103518	0.229421	0.000000	-0.092944	0.219475	0.000000	0.018019	0.522721	-0.244261
31.360000	0.287741	422.242191	-25.223588	1.021767	329.235587	27.035746	1.309508	751.477784	1.812155	0.211977	0.000000	0.103472	0.230144	0.000000	-0.093214	0.219935	0.000000	0.017298	0.505660	-0.239617
31.370000	0.234123	419.657539	-25.014238	0.989282	331.094357	27.142521	1.223404	750.751902	2.128281	0.212117	0.000000	0.103429	0.230764	0.000000	-0.093458	0.220342	0.000000	0.016596	0.491995	-0.245012
31.380000	0.185645	417.277795	-24.834471	0.986643	332.945500	27.291594	1.172287	750.223299	2.457122	0.212263	0.000000	0.103406	0.231311	0.000000	-0.093653	0.220718	0.000000	0.015951	0.482362	-0.256701
31.390000	0.126655	415.202225	-24.697174	0.974535	334.762688	27.481313	1.101188	749.964917	2.784138	0.212438	0.000000	0.103414	0.231807	0.000000	-0.093783	0.221086	0.000000	0.015389	0.476315	-0.269364
31.400000	0.047714	413.464055	-24.605866	0.918902	336.528525	27.688555	0.966615	749.992582	3.082688	0.212655	0.000000	0.103451	0.232263	0.000000	-0.093855	0.221454	0.000000	0.014917	0.472829	-0.277847
31.410000	-0.052545	412.011744	-24.553054	0.800803	338.260335	27.879802	0.748258	750.272081	3.326748	0.212908	0.000000	0.103506	0.232683	0.000000	-0.093888	0.221824	0.000000	0.014510	0.470828	-0.278886
31.420000	-0.168155	410.727186	-24.523342	0.621763	340.019305	28.026635	0.453608	750.746492	3.503293	0.213178	0.000000	0.103560	0.233074	0.000000	-0.093913	0.222189	0.000000	0.014122	0.469569	-0.272146
31.430000	-0.288143	409.475837	-24.500363	0.401680	341.893469	28.117658	0.113538	751.369309	3.617296	0.213440	0.000000	0.103598	0.233449	0.000000	-0.093962	0.222544	0.000000	0.013703	0.468788	-0.260062
31.440000	-0.399732	408.165281	-24.474049	0.169707	343.958841	28.160785	-0.230023	752.124125	3.686737	0.213679	0.000000	0.103616	0.233833	0.000000	-0.094053	0.222896	0.000000	0.013220	0.468537	-0.246475
31.450000	-0.491924	406.782125	-24.444196	-0.047787	346.235873	28.175663	-0.539709	753.018004	3.731468	0.213896	0.000000	0.103620	0.234251	0.000000	-0.094185	0.223256	0.000000	0.012672	0.468808	-0.234619
31.460000	-0.558654	405.388022	-24.418214	-0.236555	348.663050	28.181628	-0.795206	754.051075	3.763416	0.214107	0.000000	0.103624	0.234722	0.000000	-0.094343	0.223640	0.000000	0.012090	0.469152	-0.225466
31.470000	-0.600270	404.078184	-24.404495	-0.396943	351.102405	28.188368	-0.997211	755.180588	3.783875	0.214330	0.000000	0.103642	0.235252	0.000000	-0.094504	0.224058	0.000000	0.011523	0.468615	-0.217290
31.480000	-0.622381	402.926553	-24.405586	-0.539001	353.376806	28.193778	-1.161380	756.303352	3.788196	0.214578	0.000000	0.103687	0.235829	0.000000	-0.094647	0.224507	0.000000	0.011020	0.466100	-0.206697
31.490000	-0.632374	401.947815	-24.415438	-0.673516	355.323774	28.188934	-1.305890	757.271581	3.773501	0.214851	0.000000	0.103758	0.236428	0.000000	-0.094763	0.224974	0.000000	0.010611	0.461019	-0.190575
31.500000	-0.635405	401.094541	-24.422235	-0.804252	356.843172	28.166521	-1.439657	757.937706	3.744290	0.215138	0.000000	0.103851	0.237019	0.000000	-0.094854	0.225438	0.000000	0.010300	0.453870	-0.167957
31.510000	-0.632095	400.286041	-24.414548	-0.925741	357.919412	28.127739	-1.557838	758.205454	3.713195	0.215425	0.000000	0.103958	0.237576	0.000000	-0.094934	0.225880	0.000000	0.010069	0.446343	-0.140818
31.520000	-0.619223	399.448344	-24.386522	-1.027460	358.610777	28.083717	-1.646686	758.059131	3.697197	0.215705	0.000000	0.104068	0.238087	0.000000	-0.095015	0.226291	0.000000	0.009889	0.440820	-0.113414
31.530000	-0.592952	398.542296	-24.338991	-1.101096	359.012994	28.050224	-1.694050	757.555309	3.711233	0.215975	0.000000	0.104171	0.238553	0.000000	-0.095104	0.226674	0.000000	0.009732	0.439427	-0.090480
31.540000	-0.552797	397.569017	-24.276754	-1.145560	359.214751	28.038289	-1.698357	756.783794	3.761534	0.216240	0.000000	0.104257	0.238994	0.000000	-0.095199	0.227039	0.000000	0.009584	0.443073	-0.075185
31.550000	-0.504121	396.558423	-24.204994	-1.166048	359.265160	28.046231	-1.670169	755.823612	3.841235	0.216502	0.000000	0.104322	0.239429	0.000000	-0.095289	0.227399	0.000000	0.009442	0.450967	-0.067889
31.560000	-0.457569	395.555122	-24.127837	-1.167902	359.166780	28.058531	-1.625470	754.721932	3.930691	0.216762	0.000000	0.104364	0.239870	0.000000	-0.095359	0.227758	0.000000	0.009319	0.460918	-0.066326
31.570000	-0.425219	394.611624	-24.049510	-1.150253	358.895990	28.053128	-1.575472	753.507643	4.003616	0.217022	0.000000	0.104392	0.240312	0.000000	-0.095398	0.228114	0.000000	0.009234	0.470302	-0.067035
31.580000	-0.415085	393.787395	-23.975988	-1.105248	358.439977	28.013173	-1.520334	752.227397	4.037185	0.217288	0.000000	0.104420	0.240732	0.000000	-0.095403	0.228458	0.000000	0.009206	0.477171	-0.067108
31.590000	-0.426898	393.144742	-23.914683	-1.024873	357.831635	27.936010	-1.451772	750.976397	4.021330	0.217567	0.000000	0.104461	0.241100	0.000000	-0.095387	0.228778	0.000000	0.009238	0.480892	-0.065197
31.600000	-0.451827	392.735454	-23.871785	-0.911420	357.163582	27.833738	-1.363249	749.899053	3.961958	0.217868	0.000000	0.104522	0.241395	0.000000	-0.095368	0.229070	0.000000	0.009320	0.481988	-0.061319
31.610000	-0.476572	392.582327	-23.849240	-0.783834	356.571161	27.725171	-1.260408	749.153500	3.875935	0.218189	0.000000	0.104599	0.241612	0.000000	-0.095371	0.229335	0.000000	0.009420	0.481366	-0.055894
31.620000	-0.489622	392.667906	-23.843953	-0.674021	356.188853	27.624688	-1.163645	748.856766	3.780737	0.218517	0.000000	0.104676	0.241768	0.000000	-0.095413	0.229574	0.000000	0.009504	0.479526	-0.048967
31.630000	-0.486421	392.941245	-23.850137	-0.613922	356.098742	27.535342	-1.100343	749.039989	3.685205	0.218833	0.000000	0.104734	0.241889	0.000000	-0.095493	0.229792	0.000000	0.009543	0.476290	-0.040212
31.640000	-0.471286	393.342279	-23.863334	-0.620830	356.296016	27.450356	-1.092114	749.638291	3.587019	0.219115	0.000000	0.104757	0.241998	0.000000	-0.095590	0.229991	0.000000	0.009532	0.471191	-0.029569
31.650000	-0.455990	393.830672	-23.883372	-0.689687	356.689970	27.361146	-1.145674	750.520632	3.477770	0.219356	0.000000	0.104744	0.242110	0.000000	-0.095673	0.230170	0.000000	0.009493	0.464159	-0.017802
31.660000	-0.456166	394.401591	-23.914276	-0.796091	357.141424	27.265742	-1.252254	751.543002	3.351461	0.219562	0.000000	0.104709	0.242228	0.000000	-0.095711	0.230333	0.000000	0.009466	0.455940	-0.006452
31.670000	-0.486809	395.078878	-23.961246	-0.906683	357.517847	27.171819	-1.393490	752.596710	3.210570	0.219750	0.000000	0.104673	0.242344	0.000000	-0.095690	0.230483	0.000000	0.009493	0.447915	0.002697
31.680000	-0.557917	395.890764	-24.026660	-0.990263	357.737792	27.092909	-1.548178	753.628542	3.066248	0.219946	0.000000	0.104662	0.242446	0.000000	-0.095619	0.230626	0.000000	0.009593	0.441414	0.008158
31.690000	-0.671450	396.843429	-24.107635	-1.025021	357.783610	27.040935	-1.696470	754.627028	2.933300	0.220169	0.000000	0.104691	0.242524	0.000000	-0.095531	0.230767	0.000000	0.009765	0.436946	0.008938
31.700000	-0.820885	397.906328	-24.196573	-1.001566	357.681332	27.019767	-1.822449	755.587651	2.823194	0.220427	0.000000	0.104763	0.242566	0.000000	-0.095459	0.230907	0.000000	0.009985	0.433786	0.004545
31.710000	-0.993752	399.013290	-24.284342	-0.923447	357.465711	27.022728	-1.917197	756.478993	2.738387	0.220720	0.000000	0.104871	0.242567	0.000000	-0.095426	0.231044	0.000000	0.010226	0.430151	-0.004870
31.720000	-1.175839	400.074099	-24.364171	-0.805659	357.153820	27.034192	-1.981497	757.227912	2.670022	0.221034	0.000000	0.104998	0.242529	0.000000	-0.095434	0.231173	0.000000	0.010465	0.423941	-0.018165
31.730000	-1.354436	400.989193	-24.434024	-0.670054	356.740338	27.033957	-2.024490	757.729527	2.599933	0.221351	0.000000	0.105124	0.242461	0.000000	-0.095465	0.231290	0.000000	0.010688	0.413753	-0.032970
31.740000	-1.518647	401.664275	-24.496114	-0.537542	356.211219	27.003265	-2.056189	757.875490	2.507150	0.221649	0.000000	0.105230	0.242379	0.000000	-0.095496	0.231392	0.000000	0.010888	0.399769	-0.046011
31.750000	-1.657307	402.026062	-24.553787	-0.419905	355.562378	26.931498	-2.077211	757.588438	2.377709	0.221910	0.000000	0.105299	0.242301	0.000000	-0.095506	0.231479	0.000000	0.011055	0.384058	-0.054105
31.760000	-1.757419	402.040468	-24.607420	-0.315798	354.811666	26.821660	-2.073215	756.852133	2.214238	0.222119	0.000000	0.105324	0.242240	0.000000	-0.095489	0.231550	0.000000	0.011184	0.370062	-0.055483
31.770000	-1.806056	401.730035	-24.651661	-0.213812	354.000870	26.691681	-2.019865	755.730906	2.040018	0.222265	0.000000	0.105309	0.242196	0.000000	-0.095449	0.231599	0.000000	0.011271	0.361319	-0.050741
31.780000	-1.795979	401.182452	-24.675988	-0.101253	353.191127	26.569307	-1.897229	754.373580	1.893316	0.222349	0.000000	0.105269	0.242156	0.000000	-0.095393	0.231621	0.000000	0.011323	0.359962	-0.042826
31.790000	-1.731813	400.541082	-24.669104	0.026216	352.455261	26.481533	-1.705594	752.996346	1.812428	0.222379	0.000000	0.105228	0.242103	0.000000	-0.095329	0.231611	0.000000	0.011356	0.365718	-0.035888
31.800000	-1.632327	399.973885	-24.625533	0.159366	351.867035	26.443193	-1.472959	751.840927	1.817659	0.222373	0.000000	0.105207	0.242026	0.000000	-0.095264	0.231572	0.000000	0.011388	0.375971	-0.033430
31.810000	-1.526305	399.627300	-24.551100	0.277114	351.485772	26.450540	-1.249189	751.113086	1.899440	0.222360	0.000000	0.105218	0.241929	0.000000	-0.095203	0.231520	0.000000	0.011433	0.386852	-0.036625
31.820000	-1.443322	399.581277	-24.463891	0.353928	351.338101	26.483291	-1.089393	750.919396	2.019401	0.222367	0.000000	0.105258	0.241832	0.000000	-0.095151	0.231478	0.000000	0.011494	0.394785	-0.043643
