Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.200000	3.583339	358.617383	-11.838018	-2.395735	327.354590	12.093715	1.187601	685.971961	0.255694	0.211381	0.000000	0.092803	0.217341	0.000000	-0.081696	0.214224	0.000000	0.009528	1.263222	-2.113611
31.210000	3.539739	358.673435	-11.748418	-2.466891	327.627255	12.058729	1.072847	686.300674	0.310307	0.211422	0.000000	0.092857	0.217412	0.000000	-0.081835	0.214279	0.000000	0.009460	1.250366	-2.103830
31.220000	3.477711	358.661222	-11.669879	-2.552148	327.866058	12.026206	0.925564	686.527264	0.356325	0.211433	0.000000	0.092872	0.217462	0.000000	-0.081970	0.214309	0.000000	0.009370	1.236334	-2.090449
31.230000	3.416848	358.592523	-11.615377	-2.631780	328.021789	12.003713	0.785071	686.614299	0.388335	0.211409	0.000000	0.092849	0.217477	0.000000	-0.082066	0.214305	0.000000	0.009283	1.225411	-2.077099
31.240000	3.374951	358.488990	-11.586282	-2.692001	328.076145	11.994043	0.682953	686.565129	0.407764	0.211357	0.000000	0.092801	0.217453	0.000000	-0.082103	0.214267	0.000000	0.009221	1.220122	-2.066821
31.250000	3.363288	358.375989	-11.574283	-2.728607	328.043235	11.997635	0.634684	686.419225	0.423357	0.211292	0.000000	0.092746	0.217398	0.000000	-0.082081	0.214209	0.000000	0.009195	1.220401	-2.061247
31.260000	3.384780	358.276351	-11.567688	-2.745526	327.956385	12.012708	0.639256	686.232741	0.445025	0.211232	0.000000	0.092702	0.217328	0.000000	-0.082020	0.214147	0.000000	0.009201	1.224084	-2.060278
31.270000	3.434958	358.204516	-11.558022	-2.749764	327.847222	12.032650	0.685193	686.051743	0.474633	0.211193	0.000000	0.092677	0.217259	0.000000	-0.081950	0.214095	0.000000	0.009228	1.228369	-2.062306
31.280000	3.504399	358.163448	-11.543335	-2.745884	327.728000	12.044472	0.758512	685.891450	0.501141	0.211177	0.000000	0.092671	0.217199	0.000000	-0.081894	0.214059	0.000000	0.009262	1.231338	-2.064989
31.290000	3.581257	358.146778	-11.527170	-2.733021	327.586927	12.032537	0.848232	685.733703	0.505369	0.211181	0.000000	0.092677	0.217152	0.000000	-0.081862	0.214037	0.000000	0.009297	1.232679	-2.066428
31.300000	3.653288	358.145943	-11.514812	-2.705837	327.399741	11.987388	0.947448	685.545677	0.472576	0.211196	0.000000	0.092687	0.217112	0.000000	-0.081847	0.214023	0.000000	0.009334	1.233269	-2.066254
31.310000	3.709578	358.158702	-11.509580	-2.658654	327.151598	11.914389	1.050922	685.310290	0.404808	0.211214	0.000000	0.092696	0.217074	0.000000	-0.081828	0.214011	0.000000	0.009382	1.234122	-2.065966
31.320000	3.742348	358.193924	-11.511182	-2.590335	326.856337	11.835567	1.152013	685.050250	0.324385	0.211234	0.000000	0.092702	0.217037	0.000000	-0.081792	0.214001	0.000000	0.009446	1.235517	-2.068158
31.330000	3.748693	358.269114	-11.516485	-2.507014	326.560466	11.781982	1.241680	684.829571	0.265498	0.211259	0.000000	0.092706	0.217003	0.000000	-0.081736	0.213995	0.000000	0.009522	1.236921	-2.074979
31.340000	3.731570	358.401295	-11.521598	-2.421016	326.327549	11.780029	1.310555	684.728840	0.258434	0.211290	0.000000	0.092708	0.216979	0.000000	-0.081675	0.213999	0.000000	0.009599	1.237608	-2.086735
31.350000	3.699284	358.596228	-11.523835	-2.346603	326.210310	11.839097	1.352681	684.806541	0.315266	0.211326	0.000000	0.092710	0.216968	0.000000	-0.081631	0.214013	0.000000	0.009661	1.237353	-2.101515
31.360000	3.663269	358.842698	-11.522600	-2.295174	326.225199	11.947285	1.368094	685.067909	0.424686	0.211362	0.000000	0.092717	0.216968	0.000000	-0.081621	0.214033	0.000000	0.009696	1.236633	-2.116059
31.370000	3.634757	359.115819	-11.519047	-2.272634	326.342813	12.077230	1.362119	685.458649	0.558182	0.211393	0.000000	0.092730	0.216973	0.000000	-0.081650	0.214052	0.000000	0.009707	1.236224	-2.127272
31.380000	3.621506	359.387306	-11.514964	-2.279736	326.498735	12.198536	1.341765	685.886060	0.683570	0.211417	0.000000	0.092752	0.216972	0.000000	-0.081706	0.214065	0.000000	0.009705	1.236589	-2.133457
31.390000	3.625842	359.635831	-11.511627	-2.313817	326.618842	12.290080	1.312020	686.254691	0.778450	0.211438	0.000000	0.092784	0.216962	0.000000	-0.081766	0.214070	0.000000	0.009708	1.237526	-2.134685
31.400000	3.644670	359.850962	-11.509314	-2.369514	326.646667	12.346171	1.275151	686.497644	0.836854	0.211460	0.000000	0.092821	0.216940	0.000000	-0.081810	0.214069	0.000000	0.009730	1.238301	-2.132376
31.410000	3.671199	360.029685	-11.507789	-2.437591	326.560710	12.374369	1.233605	686.590403	0.866578	0.211487	0.000000	0.092856	0.216909	0.000000	-0.081829	0.214067	0.000000	0.009773	1.238104	-2.128580
31.420000	3.697465	360.170485	-11.507420	-2.503555	326.375642	12.387392	1.193909	686.546127	0.879972	0.211514	0.000000	0.092877	0.216874	0.000000	-0.081825	0.214061	0.000000	0.009827	1.236512	-2.125383
31.430000	3.716628	360.271478	-11.510035	-2.548942	326.129662	12.394473	1.167686	686.401135	0.884440	0.211529	0.000000	0.092872	0.216839	0.000000	-0.081810	0.214051	0.000000	0.009876	1.233686	-2.124521
31.440000	3.724516	360.335031	-11.518661	-2.556503	325.866490	12.397000	1.168014	686.201514	0.878342	0.211520	0.000000	0.092832	0.216808	0.000000	-0.081795	0.214030	0.000000	0.009904	1.230232	-2.127120
31.450000	3.720316	360.375221	-11.536120	-2.517291	325.621338	12.389894	1.203026	685.996550	0.853777	0.211482	0.000000	0.092759	0.216782	0.000000	-0.081787	0.213998	0.000000	0.009906	1.226875	-2.133513
31.460000	3.706387	360.421028	-11.563349	-2.435569	325.415499	12.366452	1.270819	685.836518	0.803105	0.211418	0.000000	0.092661	0.216766	0.000000	-0.081788	0.213958	0.000000	0.009886	1.224151	-2.143171
31.470000	3.687132	360.509904	-11.598578	-2.328417	325.257639	12.322939	1.358716	685.767535	0.724362	0.211341	0.000000	0.092559	0.216760	0.000000	-0.081793	0.213915	0.000000	0.009861	1.222318	-2.154842
31.480000	3.667073	360.672181	-11.637782	-2.220132	325.146625	12.260652	1.446941	685.818797	0.622871	0.211267	0.000000	0.092471	0.216764	0.000000	-0.081803	0.213877	0.000000	0.009845	1.221462	-2.166812
31.490000	3.648951	360.913225	-11.675925	-2.134492	325.072751	12.185618	1.514458	685.985963	0.509693	0.211206	0.000000	0.092415	0.216774	0.000000	-0.081816	0.213849	0.000000	0.009848	1.221650	-2.177219
31.500000	3.632991	361.203323	-11.708166	-2.088487	325.018574	12.107186	1.544502	686.221881	0.399019	0.211164	0.000000	0.092394	0.216783	0.000000	-0.081834	0.213828	0.000000	0.009871	1.222925	-2.184310
31.510000	3.617955	361.482932	-11.730607	-2.089367	324.962401	12.036216	1.528585	686.445314	0.305607	0.211134	0.000000	0.092401	0.216786	0.000000	-0.081857	0.213811	0.000000	0.009905	1.225078	-2.186668
31.520000	3.603360	361.683771	-11.740702	-2.134459	324.885236	11.982675	1.468897	686.568987	0.241969	0.211109	0.000000	0.092417	0.216781	0.000000	-0.081882	0.213793	0.000000	0.009938	1.227334	-2.183468
31.530000	3.591254	361.757699	-11.737588	-2.212237	324.778419	11.952735	1.379013	686.536100	0.215143	0.211080	0.000000	0.092426	0.216770	0.000000	-0.081903	0.213771	0.000000	0.009957	1.228222	-2.174807
31.540000	3.586151	361.700006	-11.722329	-2.303943	324.647656	11.946554	1.282204	686.347649	0.224220	0.211047	0.000000	0.092418	0.216755	0.000000	-0.081915	0.213746	0.000000	0.009959	1.225892	-2.162021
31.550000	3.592936	361.554874	-11.697840	-2.386502	324.510792	11.958428	1.206431	686.065658	0.260583	0.211017	0.000000	0.092395	0.216736	0.000000	-0.081914	0.213721	0.000000	0.009949	1.218872	-2.147766
31.560000	3.613966	361.398686	-11.668383	-2.437620	324.389945	11.980068	1.176343	685.788628	0.311682	0.210994	0.000000	0.092369	0.216709	0.000000	-0.081902	0.213697	0.000000	0.009938	1.207008	-2.135625
31.570000	3.647173	361.308114	-11.638893	-2.442401	324.301687	12.005652	1.204769	685.609801	0.366757	0.210980	0.000000	0.092351	0.216670	0.000000	-0.081881	0.213672	0.000000	0.009939	1.192052	-2.129180
31.580000	3.686447	361.328439	-11.614423	-2.398733	324.250163	12.035474	1.287711	685.578604	0.421049	0.210967	0.000000	0.092348	0.216613	0.000000	-0.081855	0.213639	0.000000	0.009958	1.177463	-2.130770
31.590000	3.724206	361.457832	-11.599688	-2.318178	324.226748	12.075145	1.406023	685.684584	0.475456	0.210944	0.000000	0.092356	0.216534	0.000000	-0.081828	0.213589	0.000000	0.009993	1.167337	-2.140479
31.600000	3.754621	361.654312	-11.598297	-2.221103	324.216217	12.129952	1.533513	685.870535	0.531653	0.210902	0.000000	0.092366	0.216438	0.000000	-0.081802	0.213521	0.000000	0.010035	1.164859	-2.155892
31.610000	3.775449	361.859356	-11.611435	-2.128192	324.205321	12.197665	1.647250	686.064685	0.586228	0.210841	0.000000	0.092372	0.216336	0.000000	-0.081783	0.213439	0.000000	0.010073	1.170999	-2.172881
31.620000	3.787291	362.023882	-11.636480	-2.052942	324.187992	12.265017	1.734342	686.211884	0.628534	0.210774	0.000000	0.092371	0.216244	0.000000	-0.081775	0.213359	0.000000	0.010099	1.184051	-2.187139
31.630000	3.790983	362.123704	-11.666766	-1.999114	324.163651	12.311173	1.791865	686.287366	0.644404	0.210719	0.000000	0.092368	0.216174	0.000000	-0.081781	0.213295	0.000000	0.010109	1.200215	-2.195743
31.640000	3.785292	362.160177	-11.693400	-1.963818	324.130060	12.317001	1.821472	686.290249	0.623596	0.210694	0.000000	0.092368	0.216133	0.000000	-0.081799	0.213261	0.000000	0.010108	1.214932	-2.197973
31.650000	3.766999	362.150660	-11.708744	-1.943252	324.076566	12.274937	1.823748	686.227238	0.566188	0.210707	0.000000	0.092375	0.216116	0.000000	-0.081819	0.213260	0.000000	0.010108	1.224390	-2.195074
31.660000	3.733688	362.116958	-11.709732	-1.936773	323.984203	12.193755	1.796916	686.101172	0.484018	0.210756	0.000000	0.092389	0.216109	0.000000	-0.081824	0.213282	0.000000	0.010121	1.226628	-2.189238
31.670000	3.687447	362.077794	-11.698973	-1.946857	323.835073	12.095580	1.740593	685.912876	0.396604	0.210824	0.000000	0.092408	0.216095	0.000000	-0.081803	0.213312	0.000000	0.010156	1.221945	-2.182494
31.680000	3.636772	362.046897	-11.682904	-1.975723	323.626779	12.006913	1.661052	685.673679	0.324006	0.210892	0.000000	0.092426	0.216061	0.000000	-0.081753	0.213331	0.000000	0.010213	1.212601	-2.176098
31.690000	3.594911	362.034903	-11.668288	-2.021607	323.382856	11.948331	1.573305	685.417756	0.280044	0.210939	0.000000	0.092439	0.216003	0.000000	-0.081685	0.213329	0.000000	0.010284	1.201972	-2.170544
31.700000	3.574990	362.051908	-11.659314	-2.077425	323.150991	11.927618	1.497566	685.202889	0.268306	0.210953	0.000000	0.092448	0.215930	0.000000	-0.081621	0.213301	0.000000	0.010352	1.193450	-2.165932
31.710000	3.584176	362.107896	-11.656935	-2.132723	322.987404	11.938749	1.451453	685.095286	0.281818	0.210931	0.000000	0.092452	0.215859	0.000000	-0.081585	0.213256	0.000000	0.010400	1.189340	-2.162251
31.720000	3.619832	362.209851	-11.660191	-2.177747	322.934101	11.966180	1.442085	685.143935	0.305994	0.210883	0.000000	0.092455	0.215812	0.000000	-0.081591	0.213207	0.000000	0.010418	1.190087	-2.159376
31.730000	3.669881	362.356651	-11.667967	-2.207147	323.000184	11.991778	1.462734	685.356818	0.323813	0.210825	0.000000	0.092458	0.215802	0.000000	-0.081640	0.213171	0.000000	0.010406	1.194154	-2.156940
31.740000	3.717590	362.534797	-11.679656	-2.221019	323.156649	12.001274	1.496572	685.691432	0.321619	0.210779	0.000000	0.092464	0.215834	0.000000	-0.081720	0.213161	0.000000	0.010373	1.198724	-2.154406
31.750000	3.748751	362.718437	-11.694516	-2.222618	323.347308	11.988166	1.526133	686.065736	0.293648	0.210762	0.000000	0.092469	0.215906	0.000000	-0.081807	0.213186	0.000000	0.010332	1.201032	-2.151521
31.760000	3.757715	362.875204	-11.710767	-2.214548	323.510933	11.954345	1.543167	686.386135	0.243574	0.210784	0.000000	0.092474	0.216011	0.000000	-0.081883	0.213247	0.000000	0.010296	1.199727	-2.148851
31.770000	3.749161	362.975945	-11.725611	-2.196751	323.604927	11.907989	1.552409	686.580877	0.182373	0.210843	0.000000	0.092480	0.216143	0.000000	-0.081932	0.213340	0.000000	0.010276	1.195507	-2.147876
31.780000	3.734657	363.003474	-11.736467	-2.168663	323.620868	11.859886	1.565991	686.624351	0.123413	0.210926	0.000000	0.092489	0.216300	0.000000	-0.081953	0.213459	0.000000	0.010272	1.190647	-2.150266
31.790000	3.726016	362.955452	-11.742601	-2.134655	323.586434	11.819735	1.591358	686.541895	0.077129	0.211016	0.000000	0.092508	0.216483	0.000000	-0.081950	0.213594	0.000000	0.010281	1.187687	-2.156660
31.800000	3.729193	362.839909	-11.745932	-2.108848	323.554205	11.793838	1.620343	686.394121	0.047904	0.211095	0.000000	0.092537	0.216691	0.000000	-0.081937	0.213735	0.000000	0.010292	1.188058	-2.165736
31.810000	3.741910	362.666957	-11.750290	-2.115047	323.582461	11.784859	1.626862	686.249425	0.034569	0.211149	0.000000	0.092576	0.216925	0.000000	-0.081928	0.213875	0.000000	0.010290	1.191402	-2.174330
31.820000	3.755862	362.442967	-11.759364	-2.180476	323.714871	11.793139	1.575387	686.157844	0.033777	0.211171	0.000000	0.092616	0.217188	0.000000	-0.081937	0.214012	0.000000	0.010262	1.195840	-2.178658
31.830000	3.761708	362.171517	-11.774346	-2.325983	323.965176	11.818170	1.435726	686.136700	0.043827	0.211168	0.000000	0.092649	0.217480	0.000000	-0.081973	0.214151	0.000000	0.010195	1.198927	-2.175932
31.840000	3.753915	361.860035	-11.792528	-2.557410	324.311062	11.859012	1.196507	686.171103	0.066487	0.211153	0.000000	0.092668	0.217802	0.000000	-0.082036	0.214297	0.000000	0.010092	1.198722	-2.165437
31.850000	3.733122	361.526547	-11.807701	-2.861789	324.699075	11.913696	0.871333	686.225624	0.105997	0.211139	0.000000	0.092672	0.218147	0.000000	-0.082118	0.214455	0.000000	0.009964	1.194514	-2.148623
31.860000	3.705432	361.201011	-11.812407	-3.209274	325.059639	11.978772	0.496155	686.260645	0.166366	0.211139	0.000000	0.092667	0.218501	0.000000	-0.082204	0.214625	0.000000	0.009835	1.186999	-2.128447
31.870000	3.679520	360.919730	-11.801139	-3.559274	325.327925	12.050010	0.120239	686.247642	0.248871	0.211154	0.000000	0.092659	0.218841	0.000000	-0.082276	0.214796	0.000000	0.009728	1.177948	-2.108523
31.880000	3.663078	360.715669	-11.773100	-3.868442	325.463705	12.123877	-0.205372	686.179355	0.350778	0.211180	0.000000	0.092654	0.219137	0.000000	-0.082324	0.214952	0.000000	0.009661	1.169555	-2.092474
31.890000	3.659908	360.608976	-11.733140	-4.098628	325.463215	12.198310	-0.438728	686.072171	0.465171	0.211209	0.000000	0.092658	0.219364	0.000000	-0.082346	0.215076	0.000000	0.009640	1.163726	-2.083432
31.900000	3.668451	360.600814	-11.690303	-4.223827	325.359117	12.271790	-0.555383	685.959914	0.581488	0.211237	0.000000	0.092671	0.219508	0.000000	-0.082351	0.215160	0.000000	0.009657	1.161543	-2.083463
31.910000	3.682064	360.671906	-11.654437	-4.235441	325.209570	12.341472	-0.553380	685.881467	0.687036	0.211261	0.000000	0.092693	0.219567	0.000000	-0.082354	0.215200	0.000000	0.009695	1.163091	-2.092898
31.920000	3.691055	360.786336	-11.632371	-4.144790	325.081264	12.402328	-0.453735	685.867600	0.769957	0.211281	0.000000	0.092724	0.219554	0.000000	-0.082366	0.215203	0.000000	0.009736	1.167620	-2.109867
31.930000	3.686067	360.900305	-11.625507	-3.981333	325.031893	12.448523	-0.295265	685.932205	0.823015	0.211296	0.000000	0.092762	0.219491	0.000000	-0.082393	0.215179	0.000000	0.009764	1.173941	-2.130473
31.940000	3.661829	360.973521	-11.630129	-3.785636	325.095621	12.476054	-0.123805	686.069154	0.845923	0.211306	0.000000	0.092804	0.219398	0.000000	-0.082429	0.215140	0.000000	0.009770	1.180836	-2.149763
31.950000	3.619746	360.978823	-11.640364	-3.598151	325.273160	12.484207	0.021596	686.251994	0.843841	0.211309	0.000000	0.092849	0.219295	0.000000	-0.082468	0.215094	0.000000	0.009752	1.187352	-2.163219
31.960000	3.567950	360.906101	-11.652134	-3.447408	325.528081	12.474287	0.120543	686.434186	0.822152	0.211303	0.000000	0.092890	0.219189	0.000000	-0.082499	0.215042	0.000000	0.009716	1.192926	-2.168148
31.970000	3.518513	360.760451	-11.665610	-3.342442	325.791914	12.446810	0.176071	686.552360	0.781200	0.211285	0.000000	0.092919	0.219079	0.000000	-0.082511	0.214983	0.000000	0.009672	1.197373	-2.164401
31.980000	3.483032	360.558410	-11.684341	-3.273072	325.979882	12.400339	0.209960	686.538278	0.716000	0.211250	0.000000	0.092925	0.218956	0.000000	-0.082494	0.214909	0.000000	0.009633	1.200762	-2.154175
31.990000	3.468760	360.326056	-11.711342	-3.218226	326.015451	12.334243	0.250536	686.341490	0.622903	0.211193	0.000000	0.092897	0.218811	0.000000	-0.082439	0.214811	0.000000	0.009610	1.203217	-2.141095
32.000000	3.477057	360.098850	-11.744752	-3.158498	325.856778	12.254023	0.318562	685.955612	0.509274	0.211113	0.000000	0.092836	0.218633	0.000000	-0.082346	0.214685	0.000000	0.009616	1.204739	-2.129003
32.010000	3.504468	359.919482	-11.776392	-3.086669	325.514925	12.174630	0.417803	685.434398	0.398241	0.211011	0.000000	0.092751	0.218422	0.000000	-0.082220	0.214530	0.000000	0.009656	1.205165	-2.120852
32.020000	3.545264	359.830772	-11.794865	-3.010739	325.055065	12.117470	0.534530	684.885836	0.322608	0.210895	0.000000	0.092661	0.218184	0.000000	-0.082076	0.214355	0.000000	0.009729	1.204347	-2.117993
32.030000	3.593743	359.864904	-11.791676	-2.948063	324.577997	12.101078	0.645683	684.442904	0.309404	0.210775	0.000000	0.092583	0.217937	0.000000	-0.081934	0.214172	0.000000	0.009825	1.202416	-2.119994
32.040000	3.645263	360.033889	-11.766485	-2.914246	324.187609	12.130568	0.731021	684.221503	0.364084	0.210657	0.000000	0.092528	0.217702	0.000000	-0.081812	0.213996	0.000000	0.009928	1.199910	-2.124979
32.050000	3.696182	360.325926	-11.727978	-2.913400	323.956431	12.192888	0.782784	684.282359	0.464911	0.210549	0.000000	0.092498	0.217503	0.000000	-0.081724	0.213842	0.000000	0.010021	1.197582	-2.130436
32.060000	3.743541	360.708938	-11.689716	-2.935278	323.902758	12.261874	0.808265	684.611696	0.572158	0.210453	0.000000	0.092482	0.217356	0.000000	-0.081675	0.213718	0.000000	0.010089	1.195997	-2.134224
32.070000	3.785155	361.139173	-11.663689	-2.960405	323.988055	12.311134	0.824753	685.127224	0.647444	0.210369	0.000000	0.092473	0.217272	0.000000	-0.081662	0.213631	0.000000	0.010130	1.195230	-2.135490
32.080000	3.819991	361.571422	-11.655562	-2.969643	324.134460	12.327603	0.850351	685.705880	0.672039	0.210296	0.000000	0.092465	0.217243	0.000000	-0.081675	0.213576	0.000000	0.010150	1.194931	-2.135091
32.090000	3.848300	361.968046	-11.664077	-2.952474	324.254031	12.317750	0.895828	686.222077	0.653670	0.210226	0.000000	0.092459	0.217253	0.000000	-0.081701	0.213542	0.000000	0.010164	1.194717	-2.135304
32.100000	3.871201	362.304950	-11.683955	-2.909885	324.277737	12.302429	0.961315	686.582692	0.618472	0.210151	0.000000	0.092461	0.217274	0.000000	-0.081725	0.213511	0.000000	0.010189	1.194587	-2.138830
32.110000	3.889995	362.573271	-11.709503	-2.851711	324.174336	12.303210	1.038280	686.747615	0.593705	0.210061	0.000000	0.092477	0.217279	0.000000	-0.081742	0.213466	0.000000	0.010235	1.195009	-2.147443
32.120000	3.905779	362.776185	-11.736363	-2.791573	323.954564	12.328344	1.114200	686.730756	0.591980	0.209952	0.000000	0.092506	0.217253	0.000000	-0.081748	0.213395	0.000000	0.010301	1.196614	-2.160829
32.130000	3.919618	362.921910	-11.760913	-2.742875	323.661502	12.366848	1.176737	686.583416	0.605934	0.209823	0.000000	0.092541	0.217194	0.000000	-0.081751	0.213298	0.000000	0.010375	1.199669	-2.176194
32.140000	3.932951	363.016266	-11.778912	-2.716880	323.351810	12.394268	1.216065	686.368074	0.615354	0.209678	0.000000	0.092567	0.217117	0.000000	-0.081760	0.213183	0.000000	0.010438	1.203677	-2.188975
32.150000	3.947654	363.059399	-11.785317	-2.721280	323.074659	12.386615	1.226370	686.134052	0.601296	0.209522	0.000000	0.092570	0.217043	0.000000	-0.081783	0.213063	0.000000	0.010472	1.207306	-2.194572
32.160000	3.965617	363.049609	-11.775957	-2.757564	322.855773	12.334283	1.208050	685.905376	0.558324	0.209358	0.000000	0.092540	0.216985	0.000000	-0.081821	0.212948	0.000000	0.010468	1.208755	-2.190445
32.170000	3.988201	362.992814	-11.750157	-2.817735	322.692404	12.248120	1.170464	685.685215	0.497960	0.209189	0.000000	0.092480	0.216943	0.000000	-0.081866	0.212838	0.000000	0.010432	1.206405	-2.177603
32.180000	4.016098	362.911750	-11.712622	-2.883302	322.561046	12.154539	1.132794	685.472796	0.441916	0.209018	0.000000	0.092400	0.216899	0.000000	-0.081901	0.212726	0.000000	0.010382	1.199570	-2.160599
32.190000	4.049547	362.848048	-11.673218	-2.929189	322.434037	12.082725	1.120356	685.282089	0.409507	0.208847	0.000000	0.092319	0.216827	0.000000	-0.081912	0.212601	0.000000	0.010344	1.189002	-2.145852
32.200000	4.088383	362.854043	-11.644238	-2.932322	322.296564	12.051061	1.156059	685.150611	0.406824	0.208687	0.000000	0.092255	0.216704	0.000000	-0.081894	0.212457	0.000000	0.010338	1.176896	-2.139004
32.210000	4.131448	362.977076	-11.635918	-2.881286	322.154770	12.059884	1.250159	685.131850	0.423968	0.208546	0.000000	0.092222	0.216527	0.000000	-0.081850	0.212298	0.000000	0.010374	1.166271	-2.142594
32.220000	4.175604	363.243026	-11.652025	-2.782186	322.030185	12.093614	1.393416	685.273215	0.441592	0.208436	0.000000	0.092225	0.216315	0.000000	-0.081796	0.212138	0.000000	0.010448	1.159933	-2.155142
32.230000	4.215169	363.645526	-11.687821	-2.657393	321.943594	12.129758	1.557775	685.589123	0.441942	0.208362	0.000000	0.092260	0.216100	0.000000	-0.081749	0.211996	0.000000	0.010547	1.159444	-2.171990
32.240000	4.242461	364.144346	-11.731924	-2.537319	321.898234	12.148914	1.705142	686.042583	0.416996	0.208327	0.000000	0.092317	0.215917	0.000000	-0.081722	0.211888	0.000000	0.010654	1.164521	-2.187331
32.250000	4.249487	364.673414	-11.771569	-2.448835	321.873108	12.140615	1.800653	686.546525	0.369053	0.208324	0.000000	0.092384	0.215786	0.000000	-0.081719	0.211822	0.000000	0.010756	1.173125	-2.196396
32.260000	4.230176	365.156920	-11.798630	-2.405767	321.830760	12.103707	1.824409	686.987682	0.305083	0.208343	0.000000	0.092445	0.215710	0.000000	-0.081736	0.211794	0.000000	0.010843	1.182187	-2.196885
32.270000	4.182407	365.529819	-11.813106	-2.405831	321.734096	12.043536	1.776575	687.263916	0.230435	0.208366	0.000000	0.092486	0.215672	0.000000	-0.081764	0.211786	0.000000	0.010909	1.188721	-2.189259
32.280000	4.109297	365.756500	-11.822192	-2.434812	321.560957	11.968975	1.674483	687.317458	0.146786	0.208379	0.000000	0.092495	0.215647	0.000000	-0.081791	0.211779	0.000000	0.010952	1.190905	-2.176118
32.290000	4.019409	365.840454	-11.835718	-2.474900	321.308081	11.890564	1.544506	687.148539	0.054846	0.208374	0.000000	0.092468	0.215613	0.000000	-0.081804	0.211759	0.000000	0.010977	1.188708	-2.161150
32.300000	3.925506	365.820752	-11.860788	-2.512259	320.985253	11.819054	1.413243	686.806013	-0.041735	0.208351	0.000000	0.092411	0.215554	0.000000	-0.081794	0.211717	0.000000	0.010994	1.183771	-2.148067
32.310000	3.841624	365.757166	-11.898657	-2.540240	320.607803	11.763417	1.301382	686.364979	-0.135242	0.208317	0.000000	0.092340	0.215465	0.000000	-0.081749	0.211656	0.000000	0.011021	1.178572	-2.139724
32.320000	3.778881	365.710996	-11.945241	-2.557989	320.194767	11.728668	1.220891	685.905772	-0.216575	0.208284	0.000000	0.092273	0.215353	0.000000	-0.081668	0.211584	0.000000	0.011075	1.175286	-2.137492
32.330000	3.741414	365.729405	-11.994237	-2.567017	319.772592	11.714858	1.174399	685.502000	-0.279380	0.208262	0.000000	0.092227	0.215230	0.000000	-0.081558	0.211513	0.000000	0.011162	1.174922	-2.140975
32.340000	3.724347	365.837480	-12.040436	-2.568836	319.377431	11.718066	1.155515	685.214906	-0.322370	0.208256	0.000000	0.092209	0.215111	0.000000	-0.081439	0.211451	0.000000	0.011274	1.177136	-2.148177
32.350000	3.715108	366.037688	-12.081218	-2.565121	319.049089	11.732686	1.149992	685.086762	-0.348532	0.208268	0.000000	0.092214	0.215011	0.000000	-0.081342	0.211408	0.000000	0.011390	1.180673	-2.156093
32.360000	3.697947	366.314065	-12.115951	-2.559441	318.816323	11.753378	1.138511	685.130369	-0.362574	0.208297	0.000000	0.092231	0.214936	0.000000	-0.081292	0.211386	0.000000	0.011486	1.184047	-2.161552
32.370000	3.659922	366.638797	-12.144558	-2.558278	318.681126	11.775733	1.101649	685.319906	-0.368827	0.208342	0.000000	0.092248	0.214890	0.000000	-0.081300	0.211385	0.000000	0.011547	1.186054	-2.162031
32.380000	3.595867	366.979903	-12.166721	-2.569449	318.612522	11.796079	1.026420	685.592415	-0.370645	0.208400	0.000000	0.092259	0.214868	0.000000	-0.081357	0.211404	0.000000	0.011575	1.185962	-2.156280
32.390000	3.510217	367.308789	-12.182286	-2.597933	318.555987	11.811550	0.912285	685.864776	-0.370738	0.208469	0.000000	0.092269	0.214863	0.000000	-0.081434	0.211436	0.000000	0.011590	1.183514	-2.144666
32.400000	3.414910	367.605781	-12.192327	-2.641346	318.455284	11.820924	0.773563	686.061073	-0.371405	0.208544	0.000000	0.092285	0.214864	0.000000	-0.081494	0.211474	0.000000	0.011619	1.178941	-2.129182
32.410000	3.324230	367.861662	-12.199845	-2.688470	318.275572	11.825678	0.635759	686.137250	-0.374167	0.208617	0.000000	0.092316	0.214860	0.000000	-0.081511	0.211509	0.000000	0.011682	1.172987	-2.113020
32.420000	3.248931	368.074789	-12.209280	-2.722962	318.015660	11.830257	0.525968	686.090467	-0.379020	0.208680	0.000000	0.092360	0.214844	0.000000	-0.081478	0.211534	0.000000	0.011781	1.166788	-2.099722
32.430000	3.192457	368.245789	-12.224719	-2.730874	317.704208	11.840927	0.461583	685.950016	-0.383789	0.208727	0.000000	0.092408	0.214807	0.000000	-0.081408	0.211540	0.000000	0.011902	1.161499	-2.092132
32.440000	3.151297	368.373447	-12.247552	-2.707400	317.384578	11.863382	0.443898	685.758039	-0.384168	0.208753	0.000000	0.092444	0.214747	0.000000	-0.081325	0.211525	0.000000	0.012018	1.157847	-2.091607
32.450000	3.119304	368.454708	-12.274935	-2.658308	317.098459	11.900016	0.460997	685.553176	-0.374919	0.208754	0.000000	0.092459	0.214665	0.000000	-0.081255	0.211486	0.000000	0.012107	1.155949	-2.097774
