Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.770000	6.080421	301.268340	-19.608293	-6.456931	312.275710	18.861273	-0.376513	613.544058	-0.747021	0.246424	0.000000	0.108204	0.276346	0.000000	-0.116194	0.261654	0.000000	-0.006010	-0.234341	-0.404335
36.780000	6.048954	301.829708	-19.661617	-6.495558	312.637599	18.936584	-0.446608	614.467313	-0.725034	0.246612	0.000000	0.108258	0.276582	0.000000	-0.116172	0.261861	0.000000	-0.005933	-0.230906	-0.406142
36.790000	5.996531	302.234716	-19.722382	-6.573981	312.883923	19.029587	-0.577455	615.118640	-0.692797	0.246808	0.000000	0.108323	0.276846	0.000000	-0.116144	0.262087	0.000000	-0.005856	-0.233034	-0.405050
36.800000	5.921026	302.491038	-19.776302	-6.695100	312.971507	19.116316	-0.774079	615.462543	-0.659988	0.247029	0.000000	0.108395	0.277137	0.000000	-0.116109	0.262338	0.000000	-0.005771	-0.240176	-0.400748
36.810000	5.823697	302.591576	-19.810996	-6.846190	312.877737	19.173104	-1.022496	615.469309	-0.637893	0.247288	0.000000	0.108468	0.277447	0.000000	-0.116071	0.262618	0.000000	-0.005680	-0.250177	-0.394250
36.820000	5.710195	302.512888	-19.818937	-7.002709	312.604356	19.183155	-1.292515	615.117243	-0.635783	0.247585	0.000000	0.108534	0.277769	0.000000	-0.116036	0.262923	0.000000	-0.005595	-0.260303	-0.387558
36.830000	5.589335	302.228007	-19.798647	-7.138313	312.173843	19.143109	-1.548978	614.401851	-0.655539	0.247913	0.000000	0.108581	0.278097	0.000000	-0.116006	0.263249	0.000000	-0.005532	-0.268337	-0.382823
36.840000	5.469833	301.725737	-19.754303	-7.236932	311.619971	19.065468	-1.767098	613.345710	-0.688836	0.248256	0.000000	0.108605	0.278424	0.000000	-0.115977	0.263584	0.000000	-0.005499	-0.273317	-0.381303
36.850000	5.356929	301.024731	-19.694061	-7.300505	310.977753	18.974000	-1.943574	612.002485	-0.720063	0.248595	0.000000	0.108603	0.278746	0.000000	-0.115946	0.263916	0.000000	-0.005500	-0.275657	-0.382579
36.860000	5.251193	300.174773	-19.627479	-7.347476	310.278630	18.893546	-2.096280	610.453402	-0.733935	0.248907	0.000000	0.108577	0.279053	0.000000	-0.115916	0.264230	0.000000	-0.005530	-0.276654	-0.384476
36.870000	5.150382	299.246017	-19.562856	-7.402224	309.553570	18.839778	-2.251840	608.799584	-0.723080	0.249174	0.000000	0.108539	0.279334	0.000000	-0.115892	0.264509	0.000000	-0.005578	-0.277640	-0.383909
36.880000	5.053102	298.312980	-19.505660	-7.481183	308.841495	18.814914	-2.428079	607.154472	-0.690747	0.249379	0.000000	0.108501	0.279574	0.000000	-0.115888	0.264737	0.000000	-0.005640	-0.279152	-0.378392
36.890000	4.961780	297.440372	-19.458681	-7.583532	308.196438	18.811586	-2.621750	605.636810	-0.647096	0.249513	0.000000	0.108477	0.279762	0.000000	-0.115918	0.264904	0.000000	-0.005714	-0.280524	-0.367490
36.900000	4.882942	296.674245	-19.423206	-7.691428	307.686382	18.821754	-2.808485	604.360633	-0.601452	0.249578	0.000000	0.108476	0.279891	0.000000	-0.115991	0.265008	0.000000	-0.005803	-0.280172	-0.353358
36.910000	4.824646	296.038432	-19.399483	-7.778853	307.380450	18.844426	-2.954206	603.418894	-0.555058	0.249582	0.000000	0.108499	0.279960	0.000000	-0.116103	0.265054	0.000000	-0.005914	-0.276508	-0.339970
36.920000	4.792799	295.535419	-19.385475	-7.823506	307.327533	18.886940	-3.030705	602.862969	-0.498535	0.249539	0.000000	0.108536	0.279977	0.000000	-0.116236	0.265054	0.000000	-0.006049	-0.269046	-0.331355
36.930000	4.788632	295.151823	-19.374948	-7.815551	307.535703	18.958791	-3.026917	602.687543	-0.416157	0.249460	0.000000	0.108571	0.279950	0.000000	-0.116363	0.265017	0.000000	-0.006207	-0.259061	-0.329764
36.940000	4.808683	294.869206	-19.357586	-7.759927	307.963881	19.061872	-2.951241	602.833099	-0.295714	0.249350	0.000000	0.108590	0.279886	0.000000	-0.116457	0.264949	0.000000	-0.006377	-0.249293	-0.334730
36.950000	4.846961	294.678871	-19.322972	-7.672785	308.532811	19.183627	-2.825822	603.211688	-0.139345	0.249209	0.000000	0.108584	0.279785	0.000000	-0.116496	0.264849	0.000000	-0.006539	-0.242744	-0.343452
36.960000	4.897728	294.594979	-19.267275	-7.575011	309.152897	19.298400	-2.677283	603.747876	0.031125	0.249036	0.000000	0.108555	0.279645	0.000000	-0.116475	0.264710	0.000000	-0.006671	-0.241150	-0.352211
36.970000	4.957241	294.657495	-19.198541	-7.485898	309.757090	19.377502	-2.528659	604.414585	0.178961	0.248831	0.000000	0.108514	0.279464	0.000000	-0.116404	0.264532	0.000000	-0.006753	-0.243994	-0.358058
36.980000	5.023667	294.919325	-19.136287	-7.418765	310.323441	19.402847	-2.395100	605.242769	0.266560	0.248601	0.000000	0.108475	0.279251	0.000000	-0.116304	0.264318	0.000000	-0.006774	-0.248666	-0.359967
36.990000	5.095600	295.420699	-19.104157	-7.378957	310.876245	19.376210	-2.283360	606.296953	0.272054	0.248360	0.000000	0.108449	0.279018	0.000000	-0.116205	0.264082	0.000000	-0.006742	-0.251758	-0.358991
37.000000	5.170541	296.162889	-19.118759	-7.363902	311.464729	19.318430	-2.193362	607.627629	0.199671	0.248123	0.000000	0.108443	0.278787	0.000000	-0.116132	0.263842	0.000000	-0.006673	-0.250769	-0.357488
37.010000	5.244625	297.095286	-19.180549	-7.364661	312.129088	19.258993	-2.120037	609.224383	0.078443	0.247903	0.000000	0.108456	0.278574	0.000000	-0.116098	0.263617	0.000000	-0.006594	-0.245296	-0.357858
37.020000	5.313891	298.122655	-19.271859	-7.368456	312.869977	19.222235	-2.054565	610.992635	-0.049624	0.247707	0.000000	0.108482	0.278390	0.000000	-0.116107	0.263418	0.000000	-0.006524	-0.237090	-0.361410
37.030000	5.376175	299.127938	-19.363403	-7.361707	313.636232	19.217913	-1.985530	612.764168	-0.145490	0.247537	0.000000	0.108517	0.278239	0.000000	-0.116144	0.263249	0.000000	-0.006474	-0.229026	-0.367835
37.040000	5.432097	299.998676	-19.426071	-7.333264	314.336990	19.240514	-1.901165	614.335661	-0.185556	0.247388	0.000000	0.108558	0.278115	0.000000	-0.116191	0.263107	0.000000	-0.006440	-0.223666	-0.375431
37.050000	5.484150	300.646066	-19.442205	-7.277443	314.872845	19.276191	-1.793290	615.518904	-0.166013	0.247252	0.000000	0.108602	0.278010	0.000000	-0.116230	0.262983	0.000000	-0.006412	-0.222151	-0.381894
37.060000	5.534178	301.012859	-19.411096	-7.196179	315.171963	19.312354	-1.661998	616.184815	-0.098739	0.247117	0.000000	0.108645	0.277915	0.000000	-0.116249	0.262866	0.000000	-0.006386	-0.223910	-0.385265
37.070000	5.580697	301.073248	-19.346663	-7.099394	315.215233	19.344743	-1.518694	616.288476	-0.001917	0.246969	0.000000	0.108675	0.277822	0.000000	-0.116247	0.262746	0.000000	-0.006367	-0.227142	-0.384602
37.080000	5.617922	300.830073	-19.269316	-7.002843	315.039792	19.379051	-1.384919	615.869862	0.109737	0.246798	0.000000	0.108681	0.277726	0.000000	-0.116231	0.262616	0.000000	-0.006369	-0.229726	-0.380157
37.090000	5.637524	300.312105	-19.196615	-6.923498	314.719869	19.426905	-1.285971	615.031974	0.230291	0.246603	0.000000	0.108652	0.277622	0.000000	-0.116209	0.262474	0.000000	-0.006413	-0.230088	-0.373071
37.100000	5.632548	299.570723	-19.137226	-6.873529	314.333809	19.498113	-1.240979	613.904534	0.360885	0.246386	0.000000	0.108583	0.277512	0.000000	-0.116192	0.262323	0.000000	-0.006508	-0.227719	-0.364878
37.110000	5.601422	298.674179	-19.090168	-6.854814	313.932402	19.592760	-1.253390	612.606586	0.502588	0.246159	0.000000	0.108481	0.277394	0.000000	-0.116190	0.262166	0.000000	-0.006653	-0.223261	-0.357107
37.120000	5.549861	297.698914	-19.048204	-6.856248	313.523452	19.697461	-1.306385	611.222373	0.649254	0.245934	0.000000	0.108364	0.277266	0.000000	-0.116207	0.262008	0.000000	-0.006829	-0.218222	-0.351123
37.130000	5.489726	296.718735	-19.002653	-6.855626	313.080025	19.788585	-1.365897	609.798768	0.785929	0.245720	0.000000	0.108258	0.277120	0.000000	-0.116247	0.261844	0.000000	-0.007006	-0.214444	-0.348117
37.140000	5.435762	295.793252	-18.947377	-6.826243	312.567831	19.841407	-1.390478	608.361090	0.894029	0.245515	0.000000	0.108190	0.276943	0.000000	-0.116309	0.261665	0.000000	-0.007153	-0.213440	-0.349005
37.150000	5.402112	294.957835	-18.881128	-6.745834	311.976679	19.840555	-1.343719	606.934521	0.959426	0.245301	0.000000	0.108177	0.276716	0.000000	-0.116391	0.261450	0.000000	-0.007253	-0.215743	-0.354114
37.160000	5.400142	294.219230	-18.808309	-6.603595	311.338234	19.786579	-1.203450	605.557468	0.978270	0.245049	0.000000	0.108214	0.276413	0.000000	-0.116490	0.261173	0.000000	-0.007311	-0.220503	-0.362832
37.170000	5.437881	293.561360	-18.738031	-6.401572	310.720067	19.696374	-0.963686	604.281428	0.958342	0.244720	0.000000	0.108277	0.276010	0.000000	-0.116605	0.260807	0.000000	-0.007355	-0.225619	-0.373518
37.180000	5.520236	292.961919	-18.681280	-6.150087	310.200334	19.598541	-0.629846	603.162249	0.917260	0.244283	0.000000	0.108326	0.275482	0.000000	-0.116737	0.260325	0.000000	-0.007420	-0.228454	-0.383891
37.190000	5.648787	292.413366	-18.646755	-5.860988	309.839259	19.526150	-0.212197	602.252618	0.879395	0.243718	0.000000	0.108325	0.274810	0.000000	-0.116887	0.259711	0.000000	-0.007539	-0.226908	-0.391738
37.200000	5.820503	291.937473	-18.637145	-5.544062	309.664693	19.508776	0.276444	601.602161	0.871632	0.243030	0.000000	0.108255	0.273984	0.000000	-0.117058	0.258962	0.000000	-0.007721	-0.220254	-0.395541
37.210000	6.025736	291.585238	-18.647948	-5.209393	309.677970	19.565017	0.816344	601.263207	0.917071	0.242238	0.000000	0.108120	0.273016	0.000000	-0.117246	0.258090	0.000000	-0.007954	-0.209293	-0.394706
37.220000	6.246919	291.422490	-18.669694	-4.873327	309.871330	19.696995	1.373592	601.293826	1.027304	0.241377	0.000000	0.107943	0.271940	0.000000	-0.117442	0.257128	0.000000	-0.008207	-0.195711	-0.389415
37.230000	6.459935	291.509503	-18.692413	-4.561926	310.240722	19.888835	1.898010	601.750237	1.196424	0.240483	0.000000	0.107752	0.270814	0.000000	-0.117630	0.256122	0.000000	-0.008446	-0.181113	-0.380419
37.240000	6.639397	291.884833	-18.709859	-4.306610	310.783426	20.110519	2.332789	602.668271	1.400661	0.239591	0.000000	0.107564	0.269710	0.000000	-0.117789	0.255124	0.000000	-0.008645	-0.166365	-0.369022
37.250000	6.767066	292.558845	-18.721293	-4.132039	311.483557	20.326476	2.635029	604.042408	1.605183	0.238730	0.000000	0.107389	0.268698	0.000000	-0.117896	0.254183	0.000000	-0.008782	-0.151637	-0.357200
37.260000	6.840090	293.515617	-18.730345	-4.042564	312.298730	20.505844	2.797530	605.814343	1.775498	0.237925	0.000000	0.107224	0.267824	0.000000	-0.117939	0.253337	0.000000	-0.008848	-0.137011	-0.347477
37.270000	6.874481	294.718289	-18.742243	-4.016017	313.160227	20.630263	2.858467	607.878500	1.888018	0.237194	0.000000	0.107071	0.267101	0.000000	-0.117915	0.252599	0.000000	-0.008835	-0.123114	-0.342325
37.280000	6.900670	296.114229	-18.761382	-4.010058	313.988702	20.696148	2.890614	610.102907	1.934764	0.236547	0.000000	0.106939	0.266510	0.000000	-0.117839	0.251964	0.000000	-0.008742	-0.111266	-0.343235
37.290000	6.951992	297.639898	-18.790520	-3.979013	314.716675	20.711316	2.972980	612.356547	1.920795	0.235984	0.000000	0.106845	0.266015	0.000000	-0.117733	0.251415	0.000000	-0.008575	-0.102997	-0.350011
37.300000	7.051095	299.226836	-18.831469	-3.893013	315.305157	20.688759	3.158082	614.531971	1.857288	0.235497	0.000000	0.106802	0.265581	0.000000	-0.117625	0.250931	0.000000	-0.008347	-0.099235	-0.360754
37.310000	7.200805	300.808191	-18.885945	-3.750095	315.745964	20.641577	3.450708	616.554145	1.755632	0.235073	0.000000	0.106814	0.265194	0.000000	-0.117536	0.250497	0.000000	-0.008078	-0.099718	-0.372564
37.320000	7.383596	302.322282	-18.955101	-3.575932	316.049309	20.581660	3.807663	618.371594	1.626560	0.234704	0.000000	0.106866	0.264855	0.000000	-0.117475	0.250113	0.000000	-0.007794	-0.103024	-0.382529
37.330000	7.569179	303.710188	-19.037437	-3.412151	316.223338	20.521541	4.157027	619.933539	1.484106	0.234389	0.000000	0.106933	0.264582	0.000000	-0.117439	0.249790	0.000000	-0.007518	-0.107219	-0.388502
37.340000	7.725875	304.909600	-19.126451	-3.299137	316.255733	20.476235	4.426738	621.165351	1.349788	0.234137	0.000000	0.106987	0.264391	0.000000	-0.117420	0.249541	0.000000	-0.007268	-0.110716	-0.389438
37.350000	7.830639	305.852632	-19.210233	-3.260779	316.106787	20.461566	4.569861	621.959438	1.251337	0.233965	0.000000	0.107011	0.264290	0.000000	-0.117409	0.249378	0.000000	-0.007052	-0.112815	-0.385408
37.360000	7.874435	306.474863	-19.274214	-3.296848	315.718804	20.487962	4.577589	622.193682	1.213751	0.233884	0.000000	0.107001	0.264271	0.000000	-0.117402	0.249304	0.000000	-0.006870	-0.113651	-0.377500
37.370000	7.862391	306.734862	-19.306036	-3.385161	315.039594	20.552428	4.477232	621.774467	1.246393	0.233898	0.000000	0.106971	0.264316	0.000000	-0.117398	0.249311	0.000000	-0.006715	-0.113726	-0.367683
37.380000	7.810044	306.633797	-19.299939	-3.491989	314.050428	20.634040	4.318058	620.684233	1.334101	0.233998	0.000000	0.106942	0.264407	0.000000	-0.117403	0.249385	0.000000	-0.006572	-0.113464	-0.358472
37.390000	7.737529	306.222181	-19.258462	-3.586401	312.784649	20.697716	4.151130	619.006837	1.439253	0.234166	0.000000	0.106933	0.264531	0.000000	-0.117415	0.249511	0.000000	-0.006431	-0.113109	-0.352284
37.400000	7.663286	305.588614	-19.191164	-3.652862	311.325793	20.706757	4.010425	616.914412	1.515592	0.234376	0.000000	0.106955	0.264685	0.000000	-0.117431	0.249674	0.000000	-0.006282	-0.112904	-0.350592
37.410000	7.598590	304.837547	-19.111777	-3.696946	309.784022	20.638940	3.901644	614.621571	1.527162	0.234609	0.000000	0.107006	0.264877	0.000000	-0.117440	0.249867	0.000000	-0.006120	-0.113262	-0.353287
37.420000	7.544170	304.069253	-19.035328	-3.741736	308.262256	20.497648	3.802433	612.331507	1.462321	0.234855	0.000000	0.107076	0.265115	0.000000	-0.117428	0.250091	0.000000	-0.005945	-0.114710	-0.358646
37.430000	7.490279	303.370542	-18.975686	-3.816439	306.830271	20.311487	3.673839	610.200806	1.335802	0.235115	0.000000	0.107152	0.265407	0.000000	-0.117385	0.250350	0.000000	-0.005754	-0.117687	-0.364046
37.440000	7.421119	302.814383	-18.943179	-3.942296	305.520230	20.122167	3.478823	608.334603	1.178988	0.235403	0.000000	0.107226	0.265754	0.000000	-0.117310	0.250648	0.000000	-0.005542	-0.122421	-0.367087
37.450000	7.322966	302.460183	-18.942373	-4.122183	304.342817	19.967070	3.200783	606.802989	1.024697	0.235732	0.000000	0.107298	0.266147	0.000000	-0.117212	0.250988	0.000000	-0.005306	-0.129029	-0.366589
37.460000	7.192870	302.349201	-18.971145	-4.338643	303.309302	19.865490	2.854228	605.658493	0.894345	0.236109	0.000000	0.107367	0.266568	0.000000	-0.117110	0.251362	0.000000	-0.005049	-0.137686	-0.363005
37.470000	7.043261	302.497716	-19.022215	-4.561063	302.441807	19.814809	2.482199	604.939515	0.792592	0.236521	0.000000	0.107429	0.266991	0.000000	-0.117021	0.251753	0.000000	-0.004784	-0.148648	-0.358140
37.480000	6.898932	302.895498	-19.086819	-4.758202	301.764461	19.796955	2.140729	604.659952	0.710134	0.236941	0.000000	0.107474	0.267386	0.000000	-0.116951	0.252133	0.000000	-0.004526	-0.162028	-0.354389
37.490000	6.787025	303.513802	-19.158381	-4.909683	301.283889	19.790151	1.877340	604.797684	0.631768	0.237336	0.000000	0.107494	0.267731	0.000000	-0.116896	0.252475	0.000000	-0.004284	-0.177488	-0.353866
37.500000	6.725260	304.318783	-19.233844	-5.011085	300.976251	19.778962	1.714174	605.295028	0.545117	0.237683	0.000000	0.107488	0.268015	0.000000	-0.116841	0.252763	0.000000	-0.004055	-0.194117	-0.357761
37.510000	6.715075	305.281144	-19.312041	-5.071308	300.792901	19.757856	1.643767	606.074039	0.445816	0.237975	0.000000	0.107466	0.268243	0.000000	-0.116771	0.252996	0.000000	-0.003822	-0.210637	-0.366035
37.520000	6.743343	306.375849	-19.390774	-5.105247	300.681911	19.728040	1.638096	607.057757	0.337267	0.238229	0.000000	0.107448	0.268437	0.000000	-0.116679	0.253192	0.000000	-0.003566	-0.225827	-0.377451
37.530000	6.790781	307.573615	-19.465202	-5.126549	300.610195	19.691313	1.664234	608.183810	0.226112	0.238475	0.000000	0.107454	0.268627	0.000000	-0.116577	0.253380	0.000000	-0.003281	-0.238927	-0.389900
37.540000	6.841334	308.831309	-19.528973	-5.143802	300.570252	19.645626	1.697534	609.401564	0.116655	0.238740	0.000000	0.107494	0.268839	0.000000	-0.116485	0.253588	0.000000	-0.002980	-0.249761	-0.400947
37.550000	6.887033	310.087777	-19.577379	-5.160613	300.566679	19.584978	1.726422	610.654462	0.007602	0.239040	0.000000	0.107566	0.269087	0.000000	-0.116427	0.253832	0.000000	-0.002687	-0.258582	-0.408511
37.560000	6.926647	311.267585	-19.610242	-5.178053	300.591887	19.503046	1.748596	611.859478	-0.107194	0.239374	0.000000	0.107650	0.269367	0.000000	-0.116416	0.254111	0.000000	-0.002430	-0.265822	-0.411494
37.570000	6.960645	312.292026	-19.632346	-5.197518	300.608001	19.397641	1.763130	612.900031	-0.234703	0.239721	0.000000	0.107722	0.269662	0.000000	-0.116442	0.254408	0.000000	-0.002225	-0.271992	-0.410134
37.580000	6.986794	313.095472	-19.650930	-5.222494	300.548366	19.272891	1.764301	613.643839	-0.378037	0.240059	0.000000	0.107762	0.269948	0.000000	-0.116483	0.254700	0.000000	-0.002070	-0.277756	-0.405898
37.590000	6.999263	313.643723	-19.671755	-5.258473	300.340141	19.137768	1.740792	613.983862	-0.533987	0.240370	0.000000	0.107761	0.270206	0.000000	-0.116504	0.254967	0.000000	-0.001945	-0.283964	-0.400957
37.600000	6.991106	313.948405	-19.696287	-5.311222	299.936719	19.002321	1.679884	613.885119	-0.693967	0.240651	0.000000	0.107727	0.270432	0.000000	-0.116482	0.255204	0.000000	-0.001822	-0.291440	-0.397422
37.610000	6.957743	314.069869	-19.721867	-5.384587	299.342632	18.874582	1.573155	613.412496	-0.847286	0.240913	0.000000	0.107683	0.270637	0.000000	-0.116409	0.255421	0.000000	-0.001675	-0.300546	-0.396635
37.620000	6.899066	314.103455	-19.744773	-5.479078	298.617325	18.760200	1.419987	612.720777	-0.984573	0.241177	0.000000	0.107658	0.270845	0.000000	-0.116303	0.255638	0.000000	-0.001494	-0.310831	-0.398798
37.630000	6.819248	314.150859	-19.764031	-5.591553	297.855111	18.664021	1.227693	612.005973	-1.100010	0.241460	0.000000	0.107674	0.271081	0.000000	-0.116195	0.255878	0.000000	-0.001280	-0.321062	-0.403101
37.640000	6.724965	314.286712	-19.783135	-5.715358	297.150439	18.590834	1.009605	611.437162	-1.192300	0.241774	0.000000	0.107742	0.271364	0.000000	-0.116120	0.256155	0.000000	-0.001050	-0.329731	-0.408286
37.650000	6.623291	314.535192	-19.808090	-5.840548	296.564216	18.543631	0.782743	611.099424	-1.264458	0.242123	0.000000	0.107853	0.271695	0.000000	-0.116097	0.256474	0.000000	-0.000827	-0.335776	-0.413321
37.660000	6.520240	314.868596	-19.842698	-5.955136	296.105629	18.520749	0.565106	610.974243	-1.321949	0.242504	0.000000	0.107984	0.272067	0.000000	-0.116121	0.256830	0.000000	-0.000625	-0.339149	-0.417785
37.670000	6.420314	315.229181	-19.884120	-6.048702	295.736053	18.515009	0.371616	610.965248	-1.369112	0.242913	0.000000	0.108106	0.272461	0.000000	-0.116169	0.257214	0.000000	-0.000452	-0.340897	-0.421718
37.680000	6.326877	315.562613	-19.921913	-6.117873	295.391627	18.516338	0.209009	610.954245	-1.405576	0.243350	0.000000	0.108195	0.272863	0.000000	-0.116209	0.257617	0.000000	-0.000303	-0.342712	-0.425106
37.690000	6.242797	315.844638	-19.941667	-6.170542	295.013633	18.516046	0.072260	610.858265	-1.425624	0.243812	0.000000	0.108242	0.273261	0.000000	-0.116216	0.258033	0.000000	-0.000162	-0.346145	-0.427467
37.700000	6.170571	316.087271	-19.931519	-6.224964	294.573574	18.509433	-0.054389	610.660830	-1.422089	0.244296	0.000000	0.108255	0.273648	0.000000	-0.116185	0.258453	0.000000	-0.000014	-0.351850	-0.427928
37.710000	6.111386	316.323913	-19.888032	-6.302651	294.082935	18.495184	-0.191264	610.406831	-1.392851	0.244794	0.000000	0.108253	0.274018	0.000000	-0.116127	0.258873	0.000000	0.000148	-0.359239	-0.425787
37.720000	6.063250	316.585046	-19.818457	-6.418354	293.584286	18.473158	-0.355104	610.169321	-1.345301	0.245297	0.000000	0.108257	0.274367	0.000000	-0.116066	0.259284	0.000000	0.000321	-0.366706	-0.421122
37.730000	6.019260	316.879523	-19.738408	-6.572746	293.128164	18.443386	-0.553487	610.007686	-1.295023	0.245795	0.000000	0.108279	0.274696	0.000000	-0.116022	0.259682	0.000000	0.000494	-0.372366	-0.414989
37.740000	5.967614	317.190052	-19.666335	-6.751903	292.746402	18.407326	-0.784289	609.936463	-1.259009	0.246278	0.000000	0.108323	0.275009	0.000000	-0.116001	0.260068	0.000000	0.000656	-0.374928	-0.409041
37.750000	5.894575	317.481545	-19.617383	-6.933405	292.434465	18.369598	-1.038829	609.916027	-1.247785	0.246742	0.000000	0.108382	0.275313	0.000000	-0.115998	0.260441	0.000000	0.000801	-0.374253	-0.404856
37.760000	5.790046	317.714656	-19.599049	-7.095324	292.151562	18.337531	-1.305275	609.866235	-1.261516	0.247182	0.000000	0.108447	0.275615	0.000000	-0.115995	0.260804	0.000000	0.000932	-0.371308	-0.403412
37.770000	5.653428	317.857025	-19.609833	-7.223595	291.839131	18.317709	-1.570163	609.696168	-1.292124	0.247594	0.000000	0.108507	0.275914	0.000000	-0.115978	0.261151	0.000000	0.001057	-0.367605	-0.404912
37.780000	5.496319	317.889368	-19.640850	-7.315134	291.449581	18.311432	-1.818810	609.338951	-1.329418	0.247966	0.000000	0.108554	0.276200	0.000000	-0.115939	0.261472	0.000000	0.001180	-0.364502	-0.408890
37.790000	5.339634	317.807822	-19.679485	-7.376591	290.972139	18.312275	-2.036953	608.779954	-1.367211	0.248288	0.000000	0.108584	0.276453	0.000000	-0.115884	0.261751	0.000000	0.001300	-0.362775	-0.414354
37.800000	5.205735	317.624831	-19.713818	-7.420317	290.443887	18.307704	-2.214579	608.068702	-1.406115	0.248551	0.000000	0.108599	0.276658	0.000000	-0.115826	0.261976	0.000000	0.001404	-0.362539	-0.419932
37.810000	5.109320	317.368953	-19.736294	-7.459663	289.940765	18.284419	-2.350342	607.309699	-1.451877	0.248755	0.000000	0.108603	0.276807	0.000000	-0.115782	0.262146	0.000000	0.001479	-0.363390	-0.424093
37.820000	5.051770	317.082132	-19.745290	-7.505468	289.552409	18.235088	-2.453699	606.634521	-1.510204	0.248905	0.000000	0.108607	0.276905	0.000000	-0.115760	0.262267	0.000000	0.001513	-0.364550	-0.425511
37.830000	5.021689	316.813266	-19.744032	-7.564598	289.351506	18.163518	-2.542910	606.164754	-1.580514	0.249013	0.000000	0.108618	0.276969	0.000000	-0.115762	0.262355	0.000000	0.001508	-0.364996	-0.423452
37.840000	5.000850	316.608819	-19.737639	-7.639964	289.370156	18.085822	-2.639115	605.978957	-1.651817	0.249094	0.000000	0.108645	0.277016	0.000000	-0.115782	0.262425	0.000000	0.001472	-0.363663	-0.417975
37.850000	4.972190	316.502889	-19.730050	-7.730552	289.592031	18.026474	-2.758361	606.094904	-1.703575	0.249160	0.000000	0.108692	0.277057	0.000000	-0.115811	0.262487	0.000000	0.001422	-0.359784	-0.409840
37.860000	4.926202	316.509350	-19.722354	-7.830577	289.962336	18.010010	-2.904374	606.471673	-1.712342	0.249218	0.000000	0.108759	0.277096	0.000000	-0.115839	0.262545	0.000000	0.001375	-0.353243	-0.400167
37.870000	4.863555	316.617782	-19.712939	-7.928704	290.410428	18.051087	-3.065146	607.028202	-1.661851	0.249267	0.000000	0.108841	0.277130	0.000000	-0.115861	0.262595	0.000000	0.001341	-0.344706	-0.390024
37.880000	4.793747	316.794119	-19.698828	-8.009343	290.875285	18.146977	-3.215593	607.669400	-1.551852	0.249300	0.000000	0.108925	0.277151	0.000000	-0.115878	0.262630	0.000000	0.001319	-0.335380	-0.380144
37.890000	4.730946	316.986644	-19.677332	-8.057062	291.323419	18.276217	-3.326114	608.310064	-1.401117	0.249309	0.000000	0.108995	0.277157	0.000000	-0.115890	0.262643	0.000000	0.001298	-0.326450	-0.370898
37.900000	4.688733	317.137547	-19.647593	-8.062591	291.752863	18.404949	-3.373856	608.890413	-1.242646	0.249284	0.000000	0.109037	0.277144	0.000000	-0.115902	0.262632	0.000000	0.001258	-0.318495	-0.362543
37.910000	4.675443	317.198816	-19.611800	-8.027276	292.183571	18.499135	-3.351833	609.382391	-1.112666	0.249219	0.000000	0.109041	0.277116	0.000000	-0.115914	0.262595	0.000000	0.001181	-0.311248	-0.355544
37.920000	4.691386	317.148508	-19.575660	-7.963574	292.640656	18.537861	-3.272188	609.789166	-1.037799	0.249115	0.000000	0.109006	0.277076	0.000000	-0.115927	0.262535	0.000000	0.001058	-0.303880	-0.350663
37.930000	4.728731	317.000859	-19.547599	-7.891503	293.138685	18.521787	-3.162772	610.139548	-1.025810	0.248976	0.000000	0.108943	0.277025	0.000000	-0.115939	0.262455	0.000000	0.000898	-0.295666	-0.348626
37.940000	4.774123	316.803622	-19.536417	-7.832812	293.672761	18.472430	-3.058689	610.476390	-1.063986	0.248816	0.000000	0.108867	0.276963	0.000000	-0.115949	0.262360	0.000000	0.000717	-0.286642	-0.349513
37.950000	4.813219	316.620310	-19.547870	-7.804894	294.217880	18.422105	-2.991675	610.838201	-1.125764	0.248651	0.000000	0.108796	0.276888	0.000000	-0.115954	0.262255	0.000000	0.000542	-0.277845	-0.352325
37.960000	4.835568	316.502841	-19.581324	-7.815989	294.735311	18.399163	-2.980422	611.238166	-1.182160	0.248498	0.000000	0.108738	0.276799	0.000000	-0.115952	0.262147	0.000000	0.000395	-0.270979	-0.355157
37.970000	4.837880	316.466786	-19.628120	-7.862799	295.183599	18.415807	-3.024919	611.650397	-1.212312	0.248371	0.000000	0.108696	0.276699	0.000000	-0.115944	0.262043	0.000000	0.000285	-0.267646	-0.355980
37.980000	4.824267	316.481731	-19.673096	-7.931213	295.530862	18.464424	-3.106946	612.012601	-1.208669	0.248274	0.000000	0.108662	0.276591	0.000000	-0.115930	0.261948	0.000000	0.000211	-0.268561	-0.353627
37.990000	4.803362	316.481876	-19.699582	-7.999998	295.764028	18.523665	-3.196636	612.245905	-1.175915	0.248198	0.000000	0.108627	0.276481	0.000000	-0.115913	0.261862	0.000000	0.000156	-0.273100	-0.348441
