Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.080000	-0.222789	339.297134	-27.894847	5.430828	325.615585	26.833577	5.208040	664.912735	-1.061267	0.229701	0.000000	0.108644	0.228673	0.000000	-0.118327	0.229198	0.000000	-0.002505	0.209536	0.468727
35.090000	-0.226084	339.273157	-27.907623	5.446472	325.806204	26.906129	5.220388	665.079369	-1.001490	0.229789	0.000000	0.108638	0.228916	0.000000	-0.118304	0.229362	0.000000	-0.002534	0.207401	0.472221
35.100000	-0.264403	339.083243	-27.918842	5.396640	325.864467	27.004427	5.132236	664.947708	-0.914409	0.229925	0.000000	0.108647	0.229214	0.000000	-0.118286	0.229577	0.000000	-0.002563	0.207528	0.476512
35.110000	-0.331821	338.730138	-27.919766	5.273801	325.795971	27.112677	4.941976	664.526097	-0.807082	0.230105	0.000000	0.108685	0.229553	0.000000	-0.118288	0.229835	0.000000	-0.002592	0.208518	0.484285
35.120000	-0.421013	338.212805	-27.899478	5.079133	325.622460	27.213957	4.658115	663.835246	-0.685515	0.230312	0.000000	0.108756	0.229919	0.000000	-0.118324	0.230121	0.000000	-0.002630	0.208458	0.497950
35.130000	-0.523346	337.532333	-27.849391	4.827409	325.370085	27.294625	4.304058	662.902398	-0.554762	0.230524	0.000000	0.108856	0.230299	0.000000	-0.118399	0.230415	0.000000	-0.002686	0.205904	0.517948
35.140000	-0.629017	336.703768	-27.767738	4.549696	325.054536	27.345845	3.920675	661.758287	-0.421891	0.230721	0.000000	0.108973	0.230672	0.000000	-0.118508	0.230698	0.000000	-0.002766	0.200628	0.541765
35.150000	-0.728199	335.763787	-27.661770	4.288921	324.673421	27.362973	3.560720	660.437197	-0.298796	0.230891	0.000000	0.109085	0.231016	0.000000	-0.118637	0.230954	0.000000	-0.002865	0.193806	0.564404
35.160000	-0.813293	334.768119	-27.546556	4.087430	324.213625	27.344439	3.274137	658.981735	-0.202118	0.231034	0.000000	0.109172	0.231307	0.000000	-0.118763	0.231168	0.000000	-0.002972	0.187557	0.580278
35.170000	-0.881335	333.780916	-27.440745	3.971680	323.671685	27.291572	3.090346	657.452594	-0.149173	0.231153	0.000000	0.109221	0.231525	0.000000	-0.118865	0.231335	0.000000	-0.003071	0.184019	0.585605
35.180000	-0.935146	332.863668	-27.360773	3.942259	323.074319	27.209877	3.007116	655.937982	-0.150894	0.231250	0.000000	0.109228	0.231663	0.000000	-0.118927	0.231452	0.000000	-0.003150	0.184300	0.580051
35.190000	-0.982094	332.069827	-27.315753	3.974874	322.483361	27.110939	2.992781	654.553183	-0.204811	0.231322	0.000000	0.109198	0.231730	0.000000	-0.118946	0.231521	0.000000	-0.003205	0.187780	0.566730
35.200000	-1.030486	331.445433	-27.305164	4.031724	321.978568	27.013075	3.001239	653.424000	-0.292086	0.231366	0.000000	0.109146	0.231742	0.000000	-0.118926	0.231549	0.000000	-0.003238	0.192195	0.550595
35.210000	-1.085033	331.031103	-27.320449	4.077229	321.627289	26.938772	2.992197	652.658395	-0.381674	0.231380	0.000000	0.109091	0.231719	0.000000	-0.118879	0.231546	0.000000	-0.003250	0.194560	0.536128
35.220000	-1.143827	330.860547	-27.349835	4.090646	321.459882	26.908375	2.946819	652.320437	-0.441460	0.231371	0.000000	0.109048	0.231674	0.000000	-0.118815	0.231520	0.000000	-0.003238	0.192560	0.525556
35.230000	-1.198726	330.954662	-27.384124	4.070896	321.466306	26.931970	2.872171	652.420978	-0.452156	0.231351	0.000000	0.109029	0.231610	0.000000	-0.118743	0.231478	0.000000	-0.003198	0.185688	0.518471
35.240000	-1.239179	331.314123	-27.420673	4.033241	321.614637	27.003586	2.794064	652.928769	-0.417093	0.231335	0.000000	0.109037	0.231522	0.000000	-0.118673	0.231426	0.000000	-0.003124	0.175526	0.512868
35.250000	-1.257305	331.914254	-27.463647	4.000687	321.877197	27.101756	2.743384	653.791457	-0.361899	0.231330	0.000000	0.109065	0.231405	0.000000	-0.118610	0.231366	0.000000	-0.003023	0.165061	0.506814
35.260000	-1.251142	332.704070	-27.520417	3.994197	322.245457	27.197506	2.743057	654.949530	-0.322918	0.231337	0.000000	0.109103	0.231260	0.000000	-0.118561	0.231297	0.000000	-0.002911	0.157436	0.499699
35.270000	-1.224052	333.609700	-27.595900	4.025378	322.724022	27.266340	2.801327	656.333721	-0.329566	0.231345	0.000000	0.109134	0.231095	0.000000	-0.118531	0.231220	0.000000	-0.002811	0.154782	0.492352
35.280000	-1.180739	334.542523	-27.687831	4.094055	323.309886	27.297950	2.913316	657.852403	-0.389883	0.231338	0.000000	0.109145	0.230920	0.000000	-0.118520	0.231131	0.000000	-0.002744	0.157652	0.486097
35.290000	-1.122688	335.412889	-27.785644	4.191145	323.973758	27.298459	3.068457	659.386636	-0.487183	0.231297	0.000000	0.109127	0.230745	0.000000	-0.118524	0.231025	0.000000	-0.002724	0.165150	0.481472
35.300000	-1.046371	336.148394	-27.873813	4.304789	324.657851	27.284543	3.258417	660.806228	-0.589266	0.231210	0.000000	0.109076	0.230577	0.000000	-0.118535	0.230899	0.000000	-0.002750	0.175523	0.477556
35.310000	-0.945880	336.711324	-27.938009	4.426054	325.291545	27.273641	3.480172	662.002847	-0.664363	0.231077	0.000000	0.109001	0.230416	0.000000	-0.118544	0.230753	0.000000	-0.002807	0.186815	0.472375
35.320000	-0.818607	337.106557	-27.970780	4.551078	325.813575	27.276069	3.732469	662.920108	-0.694707	0.230916	0.000000	0.108917	0.230265	0.000000	-0.118548	0.230597	0.000000	-0.002876	0.197259	0.464163
35.330000	-0.670259	337.373194	-27.973862	4.679256	326.186782	27.292482	4.008995	663.559953	-0.681379	0.230761	0.000000	0.108844	0.230127	0.000000	-0.118548	0.230450	0.000000	-0.002933	0.205401	0.452668
35.340000	-0.515505	337.561110	-27.956239	4.810099	326.399848	27.316164	4.294592	663.960940	-0.640076	0.230649	0.000000	0.108801	0.230009	0.000000	-0.118548	0.230335	0.000000	-0.002961	0.210092	0.439671
35.350000	-0.373083	337.702864	-27.929364	4.942042	326.461370	27.337382	4.568958	664.164224	-0.591984	0.230611	0.000000	0.108796	0.229917	0.000000	-0.118549	0.230271	0.000000	-0.002953	0.210587	0.428408
35.360000	-0.257664	337.795500	-27.902058	5.074006	326.395250	27.347652	4.816342	664.190747	-0.554409	0.230656	0.000000	0.108826	0.229865	0.000000	-0.118553	0.230268	0.000000	-0.002913	0.206771	0.422205
35.370000	-0.173115	337.802037	-27.877335	5.207127	326.240446	27.343255	5.034012	664.042482	-0.534082	0.230766	0.000000	0.108879	0.229869	0.000000	-0.118559	0.230326	0.000000	-0.002862	0.199377	0.423100
35.380000	-0.111369	337.671525	-27.852363	5.343100	326.049836	27.327481	5.231732	663.721360	-0.524882	0.230908	0.000000	0.108938	0.229948	0.000000	-0.118566	0.230437	0.000000	-0.002824	0.189918	0.431131
35.390000	-0.058057	337.366464	-27.821560	5.478643	325.881351	27.310126	5.420586	663.247811	-0.511432	0.231046	0.000000	0.108990	0.230120	0.000000	-0.118579	0.230590	0.000000	-0.002826	0.180260	0.444602
35.400000	-0.002097	336.883406	-27.781504	5.599989	325.781722	27.303141	5.597891	662.665122	-0.478361	0.231159	0.000000	0.109026	0.230391	0.000000	-0.118602	0.230780	0.000000	-0.002883	0.171927	0.461079
35.410000	0.056165	336.257834	-27.735151	5.682929	325.771594	27.313920	5.739094	662.029421	-0.421229	0.231249	0.000000	0.109046	0.230756	0.000000	-0.118637	0.231005	0.000000	-0.002995	0.165509	0.478538
35.420000	0.103105	335.553058	-27.692591	5.700594	325.841695	27.340383	5.803698	661.394749	-0.352206	0.231340	0.000000	0.109058	0.231193	0.000000	-0.118685	0.231268	0.000000	-0.003144	0.160456	0.496059
35.430000	0.117669	334.839462	-27.667098	5.635430	325.961974	27.371644	5.753099	660.801433	-0.295452	0.231467	0.000000	0.109071	0.231678	0.000000	-0.118741	0.231572	0.000000	-0.003308	0.155401	0.513795
35.440000	0.081894	334.172486	-27.667982	5.488264	326.096487	27.394337	5.570160	660.268970	-0.273643	0.231658	0.000000	0.109096	0.232186	0.000000	-0.118800	0.231920	0.000000	-0.003460	0.148818	0.532351
35.450000	-0.009696	333.577063	-27.694119	5.278849	326.214411	27.400629	5.269157	659.791468	-0.293488	0.231921	0.000000	0.109136	0.232700	0.000000	-0.118852	0.232308	0.000000	-0.003586	0.139678	0.552020
35.460000	-0.146921	333.044064	-27.732195	5.037678	326.293031	27.392901	4.890762	659.337084	-0.339292	0.232241	0.000000	0.109189	0.233208	0.000000	-0.118888	0.232721	0.000000	-0.003680	0.127802	0.572339
35.470000	-0.308375	332.540532	-27.761351	4.794216	326.316018	27.382582	4.485846	658.856537	-0.378767	0.232583	0.000000	0.109246	0.233702	0.000000	-0.118902	0.233139	0.000000	-0.003747	0.113900	0.592177
35.480000	-0.470403	332.029693	-27.762297	4.568330	326.273061	27.384269	4.097930	658.302743	-0.378028	0.232906	0.000000	0.109301	0.234172	0.000000	-0.118893	0.233535	0.000000	-0.003795	0.099413	0.610270
35.490000	-0.615350	331.491532	-27.726269	4.368837	326.163659	27.408491	3.753487	657.655187	-0.317779	0.233177	0.000000	0.109347	0.234609	0.000000	-0.118866	0.233889	0.000000	-0.003833	0.086287	0.625846
35.500000	-0.735007	330.934083	-27.659059	4.198016	326.002557	27.456440	3.463007	656.936644	-0.202621	0.233385	0.000000	0.109383	0.235005	0.000000	-0.118834	0.234191	0.000000	-0.003868	0.076606	0.638992
35.510000	-0.828663	330.390820	-27.577999	4.057547	325.821768	27.518732	3.228881	656.212598	-0.059269	0.233534	0.000000	0.109414	0.235357	0.000000	-0.118812	0.234442	0.000000	-0.003906	0.072014	0.650504
35.520000	-0.898266	329.907444	-27.503677	3.951528	325.665925	27.578861	3.053258	655.573380	0.075181	0.233645	0.000000	0.109441	0.235664	0.000000	-0.118812	0.234651	0.000000	-0.003949	0.073031	0.661279
35.530000	-0.944186	329.526376	-27.451070	3.885161	325.581932	27.620606	2.940972	655.108313	0.169534	0.233741	0.000000	0.109465	0.235922	0.000000	-0.118840	0.234827	0.000000	-0.004002	0.078598	0.671536
35.540000	-0.963818	329.276501	-27.424823	3.860723	325.607515	27.636784	2.896903	654.884011	0.211960	0.233839	0.000000	0.109486	0.236131	0.000000	-0.118891	0.234980	0.000000	-0.004065	0.086221	0.680337
35.550000	-0.953293	329.170811	-27.420676	3.873773	325.764067	27.634942	2.920479	654.934863	0.214265	0.233944	0.000000	0.109501	0.236294	0.000000	-0.118956	0.235114	0.000000	-0.004134	0.092734	0.685793
35.560000	-0.911063	329.210032	-27.431363	3.912083	326.056546	27.635900	3.001020	655.266556	0.204538	0.234053	0.000000	0.109512	0.236422	0.000000	-0.119019	0.235231	0.000000	-0.004204	0.095367	0.685976
35.570000	-0.841598	329.388594	-27.452930	3.958225	326.478660	27.664490	3.116626	655.867230	0.211561	0.234161	0.000000	0.109522	0.236536	0.000000	-0.119066	0.235341	0.000000	-0.004265	0.092590	0.680098
35.580000	-0.757509	329.699823	-27.487701	3.994848	327.018130	27.736788	3.237338	656.717931	0.249090	0.234269	0.000000	0.109534	0.236663	0.000000	-0.119088	0.235459	0.000000	-0.004310	0.084412	0.669247
35.590000	-0.678806	330.138056	-27.542404	4.010149	327.657178	27.850778	3.331342	657.795219	0.308376	0.234387	0.000000	0.109550	0.236836	0.000000	-0.119083	0.235605	0.000000	-0.004335	0.072119	0.656188
35.600000	-0.628731	330.696282	-27.622859	4.000707	328.367658	27.985467	3.371974	659.063933	0.362610	0.234533	0.000000	0.109567	0.237076	0.000000	-0.119051	0.235799	0.000000	-0.004338	0.057712	0.644361
35.610000	-0.626922	331.359905	-27.728352	3.970115	329.105191	28.108636	3.343191	660.465096	0.380286	0.234729	0.000000	0.109582	0.237391	0.000000	-0.118995	0.236055	0.000000	-0.004316	0.043322	0.636682
35.620000	-0.682404	332.100140	-27.848901	3.924098	329.808493	28.189054	3.241693	661.908637	0.340154	0.234990	0.000000	0.109592	0.237774	0.000000	-0.118924	0.236377	0.000000	-0.004270	0.030737	0.634773
35.630000	-0.789935	332.872006	-27.967107	3.864774	330.407229	28.207528	3.074839	663.279241	0.240422	0.235321	0.000000	0.109599	0.238205	0.000000	-0.118846	0.236758	0.000000	-0.004199	0.021065	0.638875
35.640000	-0.932219	333.619873	-28.064030	3.787436	330.836349	28.162398	2.855218	664.456228	0.098368	0.235719	0.000000	0.109609	0.238662	0.000000	-0.118771	0.237184	0.000000	-0.004103	0.014538	0.648200
35.650000	-1.087481	334.289025	-28.126486	3.682240	331.050671	28.067906	2.594760	665.339700	-0.058581	0.236174	0.000000	0.109632	0.239128	0.000000	-0.118710	0.237643	0.000000	-0.003983	0.010521	0.661306
35.660000	-1.238663	334.837842	-28.152283	3.540705	331.033154	27.947075	2.302043	665.870998	-0.205210	0.236678	0.000000	0.109679	0.239596	0.000000	-0.118665	0.238127	0.000000	-0.003841	0.007789	0.676258
35.670000	-1.379426	335.244456	-28.150713	3.363759	330.793814	27.822883	1.984334	666.038270	-0.327833	0.237228	0.000000	0.109754	0.240064	0.000000	-0.118633	0.238635	0.000000	-0.003677	0.004999	0.690694
35.680000	-1.513978	335.504552	-28.138016	3.166228	330.361020	27.711803	1.652251	665.865568	-0.426217	0.237824	0.000000	0.109853	0.240537	0.000000	-0.118609	0.239168	0.000000	-0.003496	0.001153	0.702108
35.690000	-1.651400	335.621800	-28.130125	2.974127	329.769997	27.621842	1.322726	665.391790	-0.508288	0.238465	0.000000	0.109968	0.241015	0.000000	-0.118585	0.239727	0.000000	-0.003304	-0.004126	0.708537
35.700000	-1.798215	335.596689	-28.136446	2.815375	329.053328	27.554435	1.017159	664.650011	-0.582015	0.239143	0.000000	0.110084	0.241497	0.000000	-0.118561	0.240307	0.000000	-0.003113	-0.010569	0.709437
35.710000	-1.953653	335.421035	-28.157644	2.708764	328.235951	27.507615	0.755109	663.656982	-0.650031	0.239842	0.000000	0.110191	0.241976	0.000000	-0.118544	0.240897	0.000000	-0.002938	-0.017472	0.706215
35.720000	-2.110088	335.082910	-28.187994	2.657028	327.334944	27.477958	0.546938	662.417854	-0.710036	0.240543	0.000000	0.110283	0.242446	0.000000	-0.118546	0.241483	0.000000	-0.002793	-0.024060	0.701955
35.730000	-2.257663	334.580873	-28.220330	2.647409	326.363418	27.460544	0.389744	660.944295	-0.759786	0.241225	0.000000	0.110362	0.242903	0.000000	-0.118571	0.242054	0.000000	-0.002681	-0.029894	0.700285
35.740000	-2.389593	333.939916	-28.250525	2.659033	325.337527	27.448122	0.269438	659.277449	-0.802402	0.241881	0.000000	0.110434	0.243344	0.000000	-0.118615	0.242604	0.000000	-0.002596	-0.035145	0.703832
35.750000	-2.504713	333.218828	-28.279121	2.673060	324.284809	27.431334	0.168346	657.503640	-0.847786	0.242510	0.000000	0.110504	0.243770	0.000000	-0.118666	0.243133	0.000000	-0.002525	-0.040498	0.712999
35.760000	-2.606431	332.502644	-28.309676	2.680316	323.250721	27.400822	0.073884	655.753361	-0.908854	0.243123	0.000000	0.110572	0.244182	0.000000	-0.118709	0.243646	0.000000	-0.002452	-0.046703	0.725734
35.770000	-2.699990	331.882835	-28.345370	2.682504	322.299643	27.350377	-0.017487	654.182468	-0.994994	0.243729	0.000000	0.110634	0.244576	0.000000	-0.118738	0.244148	0.000000	-0.002374	-0.054014	0.738461
35.780000	-2.790587	331.435645	-28.386353	2.686783	321.507752	27.279358	-0.103807	652.943385	-1.106995	0.244333	0.000000	0.110679	0.244947	0.000000	-0.118758	0.244637	0.000000	-0.002296	-0.061915	0.747738
35.790000	-2.883130	331.209356	-28.429718	2.697659	320.948106	27.193130	-0.185474	652.157451	-1.236590	0.244927	0.000000	0.110705	0.245289	0.000000	-0.118779	0.245107	0.000000	-0.002232	-0.069316	0.751754
35.800000	-2.982229	331.223917	-28.472039	2.711875	320.672110	27.101606	-0.270359	651.896021	-1.370436	0.245494	0.000000	0.110723	0.245597	0.000000	-0.118812	0.245546	0.000000	-0.002187	-0.075072	0.750871
35.810000	-3.090848	331.477263	-28.512486	2.719773	320.694496	27.016928	-0.371080	652.171756	-1.495560	0.246011	0.000000	0.110751	0.245869	0.000000	-0.118858	0.245942	0.000000	-0.002156	-0.078465	0.747013
35.820000	-3.207799	331.949302	-28.554055	2.711698	320.988812	26.951034	-0.496105	652.938113	-1.603022	0.246457	0.000000	0.110809	0.246111	0.000000	-0.118909	0.246287	0.000000	-0.002122	-0.079399	0.742456
35.830000	-3.326156	332.599307	-28.601866	2.684361	321.496333	26.913008	-0.641798	654.095637	-1.688859	0.246820	0.000000	0.110905	0.246332	0.000000	-0.118948	0.246579	0.000000	-0.002071	-0.078295	0.738859
35.840000	-3.434582	333.360905	-28.659640	2.642631	322.144631	26.906011	-0.791951	655.505531	-1.753630	0.247101	0.000000	0.111026	0.246546	0.000000	-0.118965	0.246826	0.000000	-0.002003	-0.075871	0.737071
35.850000	-3.521497	334.143633	-28.726672	2.596296	322.866804	26.924792	-0.925200	657.010431	-1.801882	0.247314	0.000000	0.111141	0.246764	0.000000	-0.118955	0.247040	0.000000	-0.001933	-0.072947	0.737511
35.860000	-3.579856	334.846850	-28.797036	2.554994	323.611846	26.956136	-1.024859	658.458691	-1.840903	0.247483	0.000000	0.111217	0.246996	0.000000	-0.118926	0.247240	0.000000	-0.001891	-0.070322	0.740507
35.870000	-3.609713	335.382896	-28.861153	2.524755	324.342043	26.983966	-1.084954	659.724936	-1.877191	0.247634	0.000000	0.111229	0.247242	0.000000	-0.118885	0.247438	0.000000	-0.001902	-0.068634	0.746147
35.880000	-3.617350	335.698525	-28.908567	2.507042	325.021669	26.997531	-1.110304	660.720193	-1.911042	0.247787	0.000000	0.111178	0.247493	0.000000	-0.118842	0.247640	0.000000	-0.001971	-0.068182	0.753800
35.890000	-3.611929	335.782914	-28.930799	2.499081	325.607530	26.997746	-1.112843	661.390445	-1.933059	0.247948	0.000000	0.111085	0.247738	0.000000	-0.118800	0.247843	0.000000	-0.002086	-0.068777	0.761869
35.900000	-3.601861	335.658248	-28.923743	2.494592	326.051253	26.996747	-1.107266	661.709503	-1.927002	0.248109	0.000000	0.110984	0.247958	0.000000	-0.118765	0.248035	0.000000	-0.002219	-0.069740	0.768273
35.910000	-3.592486	335.359853	-28.889455	2.485528	326.315378	27.010169	-1.106958	661.675233	-1.879291	0.248254	0.000000	0.110905	0.248142	0.000000	-0.118742	0.248199	0.000000	-0.002346	-0.070109	0.771492
35.920000	-3.585223	334.919256	-28.836644	2.465657	326.394859	27.047211	-1.119567	661.314119	-1.789438	0.248365	0.000000	0.110862	0.248280	0.000000	-0.118740	0.248324	0.000000	-0.002457	-0.068980	0.771526
35.930000	-3.577556	334.360308	-28.778746	2.434811	326.329879	27.105327	-1.142748	660.690193	-1.673422	0.248435	0.000000	0.110857	0.248375	0.000000	-0.118763	0.248407	0.000000	-0.002557	-0.065813	0.770023
35.940000	-3.563678	333.708082	-28.729129	2.400591	326.199404	27.172697	-1.163090	659.907493	-1.556434	0.248466	0.000000	0.110875	0.248441	0.000000	-0.118811	0.248456	0.000000	-0.002661	-0.060572	0.769409
35.950000	-3.536398	333.000841	-28.695026	2.374752	326.096279	27.235658	-1.161646	659.097129	-1.459370	0.248474	0.000000	0.110902	0.248504	0.000000	-0.118871	0.248491	0.000000	-0.002782	-0.053666	0.771565
35.960000	-3.490832	332.293998	-28.673520	2.364981	326.096428	27.285215	-1.125848	658.390433	-1.388306	0.248480	0.000000	0.110927	0.248588	0.000000	-0.118926	0.248535	0.000000	-0.002919	-0.045792	0.776916
35.970000	-3.429001	331.651776	-28.652508	2.366877	326.238486	27.318587	-1.062118	657.890266	-1.333921	0.248504	0.000000	0.110944	0.248714	0.000000	-0.118961	0.248610	0.000000	-0.003063	-0.037771	0.784485
35.980000	-3.362913	331.130996	-28.616840	2.362179	326.522994	27.336337	-1.000727	657.653989	-1.280502	0.248560	0.000000	0.110952	0.248891	0.000000	-0.118965	0.248726	0.000000	-0.003201	-0.030450	0.792739
35.990000	-3.313548	330.765426	-28.556578	2.325951	326.927523	27.338787	-0.987590	657.692942	-1.217790	0.248656	0.000000	0.110949	0.249114	0.000000	-0.118940	0.248884	0.000000	-0.003324	-0.024648	0.800513
36.000000	-3.304890	330.557238	-28.472881	2.239478	327.425424	27.325000	-1.065407	657.982654	-1.147881	0.248792	0.000000	0.110935	0.249373	0.000000	-0.118897	0.249080	0.000000	-0.003432	-0.021049	0.807366
36.010000	-3.354934	330.477408	-28.378345	2.101335	327.997117	27.294764	-1.253598	658.474517	-1.083583	0.248965	0.000000	0.110914	0.249654	0.000000	-0.118850	0.249307	0.000000	-0.003535	-0.020021	0.813260
36.020000	-3.467614	330.473157	-28.291738	1.929745	328.630945	27.251412	-1.537869	659.104099	-1.040331	0.249168	0.000000	0.110890	0.249949	0.000000	-0.118814	0.249556	0.000000	-0.003642	-0.021407	0.818017
36.030000	-3.629576	330.479204	-28.229993	1.754567	329.317797	27.203077	-1.875011	659.797004	-1.026921	0.249392	0.000000	0.110872	0.250255	0.000000	-0.118798	0.249821	0.000000	-0.003763	-0.024452	0.821103
36.040000	-3.813538	330.429772	-28.201342	1.603299	330.044729	27.161586	-2.210241	660.474505	-1.039761	0.249625	0.000000	0.110867	0.250575	0.000000	-0.118805	0.250099	0.000000	-0.003906	-0.027961	0.821984
36.050000	-3.986898	330.268966	-28.202410	1.488610	330.789675	27.139856	-2.498288	661.058645	-1.062558	0.249858	0.000000	0.110878	0.250912	0.000000	-0.118835	0.250385	0.000000	-0.004073	-0.030672	0.820783
36.060000	-4.122017	329.957719	-28.219836	1.403603	331.517220	27.148951	-2.718414	661.474941	-1.070887	0.250082	0.000000	0.110905	0.251265	0.000000	-0.118883	0.250676	0.000000	-0.004263	-0.031728	0.818752
36.070000	-4.204160	329.476201	-28.235197	1.326845	332.176677	27.195245	-2.877312	661.652877	-1.039951	0.250295	0.000000	0.110945	0.251625	0.000000	-0.118941	0.250965	0.000000	-0.004469	-0.031029	0.818104
36.080000	-4.234374	328.821930	-28.231309	1.234566	332.705779	27.277854	-2.999805	661.527705	-0.953453	0.250500	0.000000	0.110993	0.251973	0.000000	-0.119000	0.251243	0.000000	-0.004678	-0.029294	0.821145
36.090000	-4.226752	328.005321	-28.198025	1.114288	333.042350	27.387129	-3.112461	661.047666	-0.810894	0.250694	0.000000	0.111045	0.252284	0.000000	-0.119049	0.251498	0.000000	-0.004876	-0.027728	0.829048
36.100000	-4.201526	327.045349	-28.135865	0.973607	333.142071	27.505589	-3.227917	660.187412	-0.630275	0.250870	0.000000	0.111098	0.252532	0.000000	-0.119086	0.251711	0.000000	-0.005053	-0.027428	0.840904
36.110000	-4.176826	325.967514	-28.056156	0.839712	332.996119	27.612070	-3.337115	658.963624	-0.444085	0.251011	0.000000	0.111148	0.252696	0.000000	-0.119109	0.251864	0.000000	-0.005205	-0.028790	0.853715
36.120000	-4.162275	324.804969	-27.977144	0.749094	332.641490	27.687987	-3.413183	657.446450	-0.289156	0.251099	0.000000	0.111192	0.252767	0.000000	-0.119127	0.251944	0.000000	-0.005338	-0.031282	0.863551
36.130000	-4.156863	323.602069	-27.917122	0.731516	332.159190	27.723091	-3.425350	655.761251	-0.194028	0.251121	0.000000	0.111220	0.252749	0.000000	-0.119146	0.251946	0.000000	-0.005466	-0.033714	0.867422
36.140000	-4.151708	322.418184	-27.887097	0.795666	331.659537	27.718071	-3.356044	654.077716	-0.169024	0.251074	0.000000	0.111230	0.252658	0.000000	-0.119171	0.251877	0.000000	-0.005600	-0.034836	0.864851
36.150000	-4.136074	321.328272	-27.886302	0.924013	331.257986	27.683075	-3.212061	652.586253	-0.203225	0.250966	0.000000	0.111219	0.252514	0.000000	-0.119201	0.251751	0.000000	-0.005745	-0.033899	0.858132
36.160000	-4.103436	320.416220	-27.902917	1.080244	331.048757	27.633338	-3.023191	651.464973	-0.269578	0.250814	0.000000	0.111198	0.252339	0.000000	-0.119231	0.251589	0.000000	-0.005898	-0.030846	0.850970
36.170000	-4.054498	319.759045	-27.920068	1.225891	331.085910	27.584176	-2.828606	650.844949	-0.335893	0.250636	0.000000	0.111178	0.252149	0.000000	-0.119255	0.251405	0.000000	-0.006043	-0.026121	0.846231
36.180000	-3.995833	319.405217	-27.924461	1.337212	331.379642	27.547316	-2.658620	650.784851	-0.377146	0.250442	0.000000	0.111171	0.251948	0.000000	-0.119267	0.251209	0.000000	-0.006166	-0.020289	0.844171
36.190000	-3.935299	319.356176	-27.913443	1.413026	331.908600	27.529468	-2.522273	651.264769	-0.383977	0.250232	0.000000	0.111180	0.251730	0.000000	-0.119268	0.250995	0.000000	-0.006263	-0.013776	0.842336
36.200000	-3.877021	319.561508	-27.896896	1.469768	332.640009	27.532948	-2.407255	652.201514	-0.363951	0.249996	0.000000	0.111196	0.251483	0.000000	-0.119262	0.250754	0.000000	-0.006342	-0.006840	0.837269
36.210000	-3.818740	319.932681	-27.892850	1.528094	333.544911	27.557486	-2.290648	653.477593	-0.335367	0.249721	0.000000	0.111203	0.251193	0.000000	-0.119258	0.250473	0.000000	-0.006427	0.000297	0.826967
36.220000	-3.752796	320.370360	-27.918680	1.600100	334.599869	27.601903	-2.152699	654.970236	-0.316779	0.249399	0.000000	0.111184	0.250857	0.000000	-0.119265	0.250144	0.000000	-0.006545	0.007303	0.812511
36.230000	-3.670022	320.792776	-27.981854	1.684603	335.776600	27.664321	-1.985421	656.569387	-0.317533	0.249026	0.000000	0.111134	0.250479	0.000000	-0.119288	0.249769	0.000000	-0.006709	0.013688	0.797800
36.240000	-3.564275	321.152117	-28.074529	1.771802	337.029666	27.740465	-1.792475	658.181797	-0.334064	0.248610	0.000000	0.111058	0.250075	0.000000	-0.119328	0.249360	0.000000	-0.006917	0.018846	0.787514
36.250000	-3.435211	321.432585	-28.174682	1.852817	338.292870	27.821276	-1.582396	659.725470	-0.353406	0.248161	0.000000	0.110977	0.249658	0.000000	-0.119380	0.248928	0.000000	-0.007150	0.022232	0.784527
36.260000	-3.287981	321.633176	-28.253479	1.927671	339.487573	27.892455	-1.360312	661.120762	-0.361024	0.247690	0.000000	0.110908	0.249240	0.000000	-0.119436	0.248485	0.000000	-0.007379	0.023651	0.788247
36.270000	-3.130344	321.745644	-28.285559	2.007319	340.537421	27.937992	-1.123028	662.283073	-0.347567	0.247203	0.000000	0.110859	0.248820	0.000000	-0.119486	0.248035	0.000000	-0.007586	0.023577	0.794773
36.280000	-2.969020	321.740232	-28.257579	2.109162	341.381233	27.947107	-0.859863	663.121467	-0.310471	0.246699	0.000000	0.110825	0.248395	0.000000	-0.119523	0.247573	0.000000	-0.007763	0.023235	0.798755
36.290000	-2.807265	321.567972	-28.171529	2.248719	341.980370	27.920886	-0.558551	663.548336	-0.250640	0.246175	0.000000	0.110789	0.247957	0.000000	-0.119540	0.247094	0.000000	-0.007920	0.024217	0.795945
36.300000	-2.644606	321.180251	-28.042338	2.431587	342.323169	27.874129	-0.213024	663.503408	-0.168206	0.245626	0.000000	0.110730	0.247499	0.000000	-0.119531	0.246594	0.000000	-0.008070	0.027678	0.785132
36.310000	-2.478287	320.557427	-27.891964	2.649435	342.430392	27.830434	0.171145	662.987808	-0.061526	0.245058	0.000000	0.110642	0.247020	0.000000	-0.119495	0.246073	0.000000	-0.008223	0.033550	0.768544
