Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.120000	1.631578	267.878295	-4.240126	-0.552968	247.444179	4.176527	1.078606	515.322482	-0.063596	0.212693	0.000000	0.091916	0.217926	0.000000	-0.088023	0.215204	0.000000	0.005516	0.498260	-0.597206
27.130000	1.598757	267.889908	-4.220857	-0.514070	247.509980	4.064692	1.084686	515.399892	-0.156162	0.212709	0.000000	0.091930	0.217977	0.000000	-0.087987	0.215237	0.000000	0.005530	0.507203	-0.591826
27.140000	1.568526	267.896300	-4.204726	-0.506426	247.576695	3.976932	1.062101	515.472995	-0.227791	0.212776	0.000000	0.091967	0.218005	0.000000	-0.087962	0.215286	0.000000	0.005550	0.510290	-0.588469
27.150000	1.550949	267.908197	-4.206396	-0.537646	247.644905	3.937860	1.013308	515.553100	-0.268533	0.212891	0.000000	0.092026	0.218022	0.000000	-0.087954	0.215356	0.000000	0.005574	0.508436	-0.587613
27.160000	1.555133	267.937646	-4.234105	-0.599614	247.709509	3.953635	0.955526	515.647152	-0.280468	0.213040	0.000000	0.092102	0.218050	0.000000	-0.087963	0.215448	0.000000	0.005602	0.504782	-0.588098
27.170000	1.584663	267.987699	-4.286061	-0.672432	247.757300	4.011580	0.912238	515.744997	-0.274479	0.213195	0.000000	0.092189	0.218105	0.000000	-0.087985	0.215556	0.000000	0.005637	0.503043	-0.587866
27.180000	1.634933	268.047034	-4.351213	-0.732643	247.772982	4.087128	0.902296	515.820018	-0.264084	0.213329	0.000000	0.092278	0.218192	0.000000	-0.088009	0.215667	0.000000	0.005678	0.505728	-0.585114
27.190000	1.693763	268.094016	-4.413531	-0.761946	247.749685	4.154311	0.931821	515.843705	-0.259220	0.213424	0.000000	0.092356	0.218294	0.000000	-0.088022	0.215765	0.000000	0.005725	0.513017	-0.579240
27.200000	1.745275	268.108493	-4.457514	-0.753379	247.697413	4.195260	0.991897	515.805910	-0.262255	0.213480	0.000000	0.092414	0.218385	0.000000	-0.088015	0.215837	0.000000	0.005770	0.522757	-0.571115
27.210000	1.775624	268.083989	-4.472765	-0.713283	247.643880	4.205312	1.062341	515.727872	-0.267455	0.213509	0.000000	0.092444	0.218439	0.000000	-0.087989	0.215877	0.000000	0.005803	0.531485	-0.562609
27.220000	1.778264	268.032186	-4.456452	-0.658602	247.625974	4.192425	1.119661	515.658159	-0.264028	0.213531	0.000000	0.092448	0.218444	0.000000	-0.087949	0.215892	0.000000	0.005819	0.535961	-0.555723
27.230000	1.756334	267.976661	-4.413489	-0.610317	247.675245	4.171789	1.146016	515.651901	-0.241700	0.213563	0.000000	0.092434	0.218408	0.000000	-0.087908	0.215891	0.000000	0.005813	0.534496	-0.551793
27.240000	1.720845	267.939972	-4.354842	-0.585256	247.804720	4.158106	1.135590	515.744684	-0.196736	0.213608	0.000000	0.092417	0.218351	0.000000	-0.087880	0.215888	0.000000	0.005787	0.527504	-0.551141
27.250000	1.685271	267.932251	-4.294524	-0.589501	248.003735	4.158885	1.095772	515.935978	-0.135639	0.213657	0.000000	0.092409	0.218295	0.000000	-0.087877	0.215887	0.000000	0.005747	0.517133	-0.553219
27.260000	1.659122	267.947754	-4.246004	-0.616388	248.242337	4.171749	1.042736	516.190085	-0.074254	0.213700	0.000000	0.092417	0.218252	0.000000	-0.087904	0.215889	0.000000	0.005698	0.506303	-0.557054
27.270000	1.643802	267.970197	-4.218766	-0.650184	248.481001	4.186900	0.993621	516.451195	-0.031865	0.213726	0.000000	0.092443	0.218225	0.000000	-0.087959	0.215889	0.000000	0.005645	0.497676	-0.561713
27.280000	1.632962	267.982463	-4.215880	-0.673745	248.679792	4.193296	0.959220	516.662259	-0.022584	0.213736	0.000000	0.092480	0.218208	0.000000	-0.088033	0.215887	0.000000	0.005595	0.492960	-0.566532
27.290000	1.617129	267.974594	-4.233306	-0.676357	248.804281	4.185107	0.940773	516.778884	-0.048199	0.213739	0.000000	0.092524	0.218193	0.000000	-0.088110	0.215882	0.000000	0.005558	0.492691	-0.571123
27.300000	1.590010	267.945881	-4.261436	-0.657826	248.829902	4.164831	0.932185	516.775793	-0.096604	0.213749	0.000000	0.092571	0.218175	0.000000	-0.088170	0.215880	0.000000	0.005545	0.496353	-0.575285
27.310000	1.552931	267.900693	-4.288637	-0.627031	248.747662	4.141269	0.925901	516.648364	-0.147365	0.213777	0.000000	0.092618	0.218147	0.000000	-0.088195	0.215883	0.000000	0.005565	0.502675	-0.578943
27.320000	1.514914	267.841471	-4.305555	-0.596247	248.571156	4.123542	0.918667	516.412630	-0.182008	0.213825	0.000000	0.092661	0.218105	0.000000	-0.088174	0.215888	0.000000	0.005620	0.509973	-0.582088
27.330000	1.488262	267.764306	-4.308197	-0.574788	248.340357	4.115027	0.913474	516.104660	-0.193166	0.213882	0.000000	0.092691	0.218052	0.000000	-0.088107	0.215891	0.000000	0.005697	0.516489	-0.584617
27.340000	1.481932	267.661082	-4.298179	-0.565557	248.116056	4.111467	0.916377	515.777130	-0.186708	0.213929	0.000000	0.092698	0.217999	0.000000	-0.088006	0.215889	0.000000	0.005772	0.520710	-0.586077
27.350000	1.496185	267.527285	-4.280151	-0.565891	247.962691	4.104871	0.930296	515.489963	-0.175278	0.213949	0.000000	0.092675	0.217964	0.000000	-0.087895	0.215881	0.000000	0.005818	0.521603	-0.585541
27.360000	1.521477	267.369547	-4.258219	-0.571297	247.925172	4.090529	0.950182	515.294706	-0.167691	0.213933	0.000000	0.092623	0.217968	0.000000	-0.087798	0.215874	0.000000	0.005817	0.518744	-0.581854
27.370000	1.542465	267.206333	-4.233692	-0.579178	248.011609	4.071919	0.963288	515.217930	-0.161774	0.213891	0.000000	0.092550	0.218018	0.000000	-0.087734	0.215877	0.000000	0.005766	0.512328	-0.574271
27.380000	1.545272	267.060388	-4.205340	-0.590249	248.192622	4.059669	0.955024	515.253001	-0.145673	0.213844	0.000000	0.092471	0.218108	0.000000	-0.087715	0.215898	0.000000	0.005676	0.503108	-0.563140
27.390000	1.524318	266.948495	-4.171489	-0.606961	248.418617	4.065055	0.917357	515.367106	-0.106432	0.213818	0.000000	0.092397	0.218218	0.000000	-0.087743	0.215940	0.000000	0.005564	0.492319	-0.550233
27.400000	1.485146	266.876228	-4.132164	-0.629904	248.644918	4.092426	0.855242	515.521142	-0.039736	0.213827	0.000000	0.092338	0.218319	0.000000	-0.087811	0.215996	0.000000	0.005447	0.481578	-0.538453
27.410000	1.441836	266.840732	-4.089899	-0.654220	248.849578	4.135344	0.787616	515.690307	0.045449	0.213868	0.000000	0.092298	0.218390	0.000000	-0.087909	0.216053	0.000000	0.005337	0.472698	-0.530998
27.420000	1.410532	266.837395	-4.048982	-0.668495	249.034044	4.178524	0.742037	515.871436	0.129546	0.213923	0.000000	0.092281	0.218424	0.000000	-0.088020	0.216098	0.000000	0.005240	0.467343	-0.530267
27.430000	1.402521	266.863520	-4.013992	-0.657753	249.208627	4.204099	0.744768	516.072142	0.190110	0.213968	0.000000	0.092289	0.218430	0.000000	-0.088125	0.216123	0.000000	0.005167	0.466573	-0.536888
27.440000	1.420181	266.915703	-3.988576	-0.610008	249.374407	4.198972	0.810173	516.290104	0.210398	0.213985	0.000000	0.092324	0.218426	0.000000	-0.088204	0.216129	0.000000	0.005125	0.470487	-0.549254
27.450000	1.457198	266.983789	-3.974874	-0.523235	249.514296	4.160211	0.933964	516.498078	0.185337	0.213976	0.000000	0.092380	0.218431	0.000000	-0.088246	0.216125	0.000000	0.005120	0.478163	-0.563861
27.460000	1.502213	267.047461	-3.973365	-0.408662	249.598872	4.096607	1.093551	516.646327	0.123242	0.213956	0.000000	0.092448	0.218456	0.000000	-0.088248	0.216126	0.000000	0.005151	0.487968	-0.576433
27.470000	1.543654	267.079712	-3.982759	-0.288099	249.602872	4.025819	1.255556	516.682581	0.043060	0.213947	0.000000	0.092512	0.218501	0.000000	-0.088218	0.216144	0.000000	0.005205	0.498094	-0.583471
27.480000	1.573453	267.056505	-3.999860	-0.186545	249.522019	3.968068	1.386908	516.578525	-0.031793	0.213967	0.000000	0.092557	0.218558	0.000000	-0.088174	0.216183	0.000000	0.005261	0.507054	-0.583568
27.490000	1.588394	266.967647	-4.019654	-0.124075	249.380246	3.938898	1.464318	516.347900	-0.080757	0.214024	0.000000	0.092573	0.218615	0.000000	-0.088136	0.216241	0.000000	0.005299	0.513900	-0.577857
27.500000	1.589254	266.822701	-4.036000	-0.110796	249.223374	3.944205	1.478457	516.046086	-0.091797	0.214111	0.000000	0.092559	0.218663	0.000000	-0.088119	0.216310	0.000000	0.005304	0.518188	-0.569377
27.510000	1.578953	266.648307	-4.043156	-0.146012	249.102983	3.979581	1.432939	515.751304	-0.063577	0.214217	0.000000	0.092525	0.218697	0.000000	-0.088129	0.216382	0.000000	0.005273	0.519835	-0.561670
27.520000	1.561090	266.478060	-4.037837	-0.219973	249.059017	4.033666	1.341114	515.537089	-0.004173	0.214329	0.000000	0.092485	0.218717	0.000000	-0.088160	0.216450	0.000000	0.005216	0.519057	-0.557336
27.530000	1.539523	266.340025	-4.020950	-0.316050	249.108888	4.093408	1.223471	515.448924	0.072455	0.214440	0.000000	0.092453	0.218724	0.000000	-0.088202	0.216511	0.000000	0.005146	0.516402	-0.557251
27.540000	1.518572	266.247565	-3.997793	-0.413030	249.245853	4.148831	1.105540	515.493426	0.151037	0.214546	0.000000	0.092437	0.218719	0.000000	-0.088241	0.216564	0.000000	0.005078	0.512728	-0.560734
27.550000	1.502853	266.196209	-3.976081	-0.488977	249.444162	4.195734	1.013876	515.640376	0.219654	0.214648	0.000000	0.092437	0.218708	0.000000	-0.088271	0.216613	0.000000	0.005019	0.508991	-0.566335
27.560000	1.495993	266.165815	-3.962480	-0.527378	249.667033	4.235615	0.968617	515.832853	0.273137	0.214744	0.000000	0.092449	0.218697	0.000000	-0.088289	0.216658	0.000000	0.004972	0.505884	-0.572620
27.570000	1.498553	266.126069	-3.959554	-0.523508	249.875507	4.272940	0.975047	516.001579	0.313389	0.214828	0.000000	0.092466	0.218692	0.000000	-0.088297	0.216701	0.000000	0.004934	0.503572	-0.578510
27.580000	1.506481	266.044345	-3.965063	-0.486912	250.038374	4.310944	1.019572	516.082719	0.345885	0.214897	0.000000	0.092482	0.218702	0.000000	-0.088299	0.216742	0.000000	0.004898	0.501762	-0.583201
27.590000	1.511627	265.895503	-3.974065	-0.437280	250.142409	4.348116	1.074350	516.037909	0.374053	0.214949	0.000000	0.092490	0.218730	0.000000	-0.088297	0.216784	0.000000	0.004859	0.500088	-0.586002
27.600000	1.504707	265.671660	-3.982368	-0.395053	250.198956	4.377518	1.109656	515.870610	0.395150	0.214992	0.000000	0.092487	0.218777	0.000000	-0.088295	0.216830	0.000000	0.004809	0.498559	-0.586374
27.610000	1.479366	265.387806	-3.988965	-0.371645	250.241617	4.389788	1.107722	515.629414	0.400821	0.215042	0.000000	0.092474	0.218839	0.000000	-0.088294	0.216888	0.000000	0.004747	0.497723	-0.584162
27.620000	1.435016	265.079266	-3.995923	-0.364510	250.313554	4.378740	1.070506	515.392811	0.382812	0.215114	0.000000	0.092455	0.218909	0.000000	-0.088291	0.216960	0.000000	0.004672	0.498413	-0.579832
27.630000	1.376687	264.790339	-4.005983	-0.359466	250.449780	4.347022	1.017221	515.240112	0.341033	0.215220	0.000000	0.092441	0.218967	0.000000	-0.088284	0.217043	0.000000	0.004595	0.501243	-0.574492
27.640000	1.312084	264.557986	-4.019656	-0.338826	250.664080	4.308762	0.973258	515.222062	0.289098	0.215356	0.000000	0.092442	0.218991	0.000000	-0.088267	0.217125	0.000000	0.004526	0.506213	-0.569598
27.650000	1.247697	264.397242	-4.033817	-0.291084	250.947546	4.286760	0.956612	515.344787	0.252936	0.215508	0.000000	0.092468	0.218956	0.000000	-0.088241	0.217187	0.000000	0.004474	0.512667	-0.566392
27.660000	1.186118	264.294624	-4.042816	-0.217155	251.277823	4.303929	0.968962	515.572448	0.261107	0.215654	0.000000	0.092519	0.218849	0.000000	-0.088208	0.217209	0.000000	0.004438	0.519602	-0.565286
27.670000	1.125690	264.212517	-4.041587	-0.129898	251.631288	4.371861	0.995790	515.843809	0.330269	0.215777	0.000000	0.092589	0.218672	0.000000	-0.088180	0.217186	0.000000	0.004409	0.526087	-0.565513
27.680000	1.062080	264.102926	-4.028982	-0.047301	251.989756	4.482205	1.014776	516.092689	0.453220	0.215868	0.000000	0.092664	0.218444	0.000000	-0.088164	0.217122	0.000000	0.004372	0.531549	-0.565347
27.690000	0.990558	263.925051	-4.009281	0.016423	252.338676	4.606488	1.006977	516.263735	0.597206	0.215932	0.000000	0.092729	0.218197	0.000000	-0.088164	0.217036	0.000000	0.004312	0.535838	-0.562864
27.700000	0.907859	263.659813	-3.990775	0.056243	252.660805	4.706197	0.964097	516.320627	0.715422	0.215981	0.000000	0.092775	0.217963	0.000000	-0.088177	0.216948	0.000000	0.004227	0.539159	-0.556870
27.710000	0.813236	263.316398	-3.981986	0.075308	252.932861	4.749034	0.888538	516.249269	0.767049	0.216031	0.000000	0.092800	0.217768	0.000000	-0.088194	0.216880	0.000000	0.004125	0.541972	-0.547467
27.720000	0.708953	262.929858	-3.987550	0.079296	253.130246	4.723232	0.788243	516.060112	0.735685	0.216095	0.000000	0.092810	0.217628	0.000000	-0.088202	0.216846	0.000000	0.004025	0.544886	-0.535995
27.730000	0.600539	262.552289	-4.006074	0.071007	253.238228	4.642392	0.671541	515.790522	0.636321	0.216179	0.000000	0.092815	0.217555	0.000000	-0.088197	0.216854	0.000000	0.003947	0.548506	-0.524473
27.740000	0.496764	262.241324	-4.031115	0.049222	253.261643	4.538438	0.545980	515.502967	0.507325	0.216284	0.000000	0.092825	0.217556	0.000000	-0.088179	0.216908	0.000000	0.003902	0.553204	-0.514897
27.750000	0.408940	262.048716	-4.054614	0.012079	253.224504	4.446676	0.421014	515.273215	0.392064	0.216401	0.000000	0.092844	0.217630	0.000000	-0.088158	0.217005	0.000000	0.003895	0.558890	-0.508648
27.760000	0.349228	262.010406	-4.070843	-0.038378	253.157316	4.390817	0.310845	515.167716	0.319974	0.216519	0.000000	0.092873	0.217770	0.000000	-0.088145	0.217134	0.000000	0.003920	0.564952	-0.506098
27.770000	0.328034	262.139085	-4.078925	-0.094430	253.079289	4.375150	0.233601	515.218368	0.296223	0.216625	0.000000	0.092909	0.217949	0.000000	-0.088151	0.217276	0.000000	0.003970	0.570439	-0.506404
27.780000	0.351175	262.420799	-4.082923	-0.145038	252.987580	4.386726	0.206134	515.408379	0.303799	0.216712	0.000000	0.092950	0.218129	0.000000	-0.088174	0.217407	0.000000	0.004044	0.574449	-0.507596
27.790000	0.417698	262.817346	-4.089696	-0.180226	252.861658	4.405129	0.237469	515.679012	0.315430	0.216775	0.000000	0.092994	0.218266	0.000000	-0.088208	0.217506	0.000000	0.004141	0.576492	-0.507181
27.800000	0.519139	263.274852	-4.105474	-0.194036	252.680340	4.413987	0.325100	515.955206	0.308512	0.216817	0.000000	0.093040	0.218329	0.000000	-0.088242	0.217558	0.000000	0.004260	0.576603	-0.503285
27.810000	0.640552	263.736294	-4.132537	-0.184343	252.440186	4.408282	0.456206	516.176497	0.275745	0.216841	0.000000	0.093084	0.218310	0.000000	-0.088262	0.217560	0.000000	0.004396	0.575108	-0.495949
27.820000	0.763232	264.153501	-4.167437	-0.150886	252.163287	4.394444	0.612342	516.316800	0.227009	0.216853	0.000000	0.093121	0.218224	0.000000	-0.088260	0.217523	0.000000	0.004537	0.572232	-0.487764
27.830000	0.868582	264.494166	-4.201820	-0.094332	251.889946	4.384369	0.774245	516.384114	0.182553	0.216857	0.000000	0.093145	0.218109	0.000000	-0.088238	0.217468	0.000000	0.004668	0.567879	-0.483186
27.840000	0.942272	264.742256	-4.225890	-0.017762	251.661406	4.387479	0.924506	516.403653	0.161593	0.216860	0.000000	0.093153	0.218005	0.000000	-0.088201	0.217418	0.000000	0.004772	0.561826	-0.486550
27.850000	0.977448	264.893896	-4.233180	0.070894	251.502999	4.405402	1.048339	516.396876	0.172227	0.216866	0.000000	0.093149	0.217940	0.000000	-0.088162	0.217390	0.000000	0.004842	0.554272	-0.499718
27.860000	0.975790	264.952796	-4.224341	0.158416	251.416441	4.431710	1.134206	516.369215	0.207373	0.216883	0.000000	0.093141	0.217921	0.000000	-0.088134	0.217389	0.000000	0.004877	0.546344	-0.520677
27.870000	0.945841	264.928185	-4.207818	0.229320	251.383752	4.456054	1.175161	516.311918	0.248239	0.216912	0.000000	0.093141	0.217935	0.000000	-0.088122	0.217410	0.000000	0.004883	0.540113	-0.543950
27.880000	0.899155	264.835219	-4.196593	0.270808	251.378799	4.469789	1.169963	516.214002	0.273198	0.216955	0.000000	0.093155	0.217954	0.000000	-0.088128	0.217442	0.000000	0.004874	0.537905	-0.562662
27.890000	0.845984	264.695445	-4.202263	0.276611	251.379586	4.469909	1.122594	516.075022	0.267646	0.217008	0.000000	0.093186	0.217953	0.000000	-0.088143	0.217468	0.000000	0.004859	0.541199	-0.571249
27.900000	0.792472	264.534870	-4.229270	0.247918	251.375664	4.459527	1.040389	515.910529	0.230257	0.217065	0.000000	0.093224	0.217916	0.000000	-0.088154	0.217480	0.000000	0.004847	0.549705	-0.567571
27.910000	0.740451	264.379291	-4.272275	0.192208	251.368553	4.445173	0.932657	515.747842	0.172897	0.217118	0.000000	0.093258	0.217845	0.000000	-0.088150	0.217473	0.000000	0.004842	0.561199	-0.553600
27.920000	0.689408	264.249156	-4.318134	0.121820	251.366496	4.432690	0.811226	515.615652	0.114556	0.217157	0.000000	0.093274	0.217751	0.000000	-0.088122	0.217447	0.000000	0.004842	0.572251	-0.534578
27.930000	0.639013	264.157118	-4.351532	0.052842	251.376906	4.424042	0.691854	515.534025	0.072511	0.217175	0.000000	0.093265	0.217650	0.000000	-0.088070	0.217407	0.000000	0.004844	0.579486	-0.517090
27.940000	0.590674	264.110035	-4.361610	0.003099	251.400428	4.416723	0.593774	515.510467	0.055115	0.217166	0.000000	0.093229	0.217555	0.000000	-0.088005	0.217356	0.000000	0.004845	0.580753	-0.506830
27.950000	0.547680	264.114032	-4.346587	-0.011996	251.429360	4.405908	0.535686	515.543397	0.059324	0.217130	0.000000	0.093174	0.217475	0.000000	-0.087945	0.217298	0.000000	0.004841	0.575739	-0.506855
27.960000	0.514576	264.178295	-4.314526	0.015052	251.450497	4.387800	0.529631	515.628798	0.073277	0.217077	0.000000	0.093115	0.217412	0.000000	-0.087908	0.217239	0.000000	0.004837	0.565857	-0.516836
27.970000	0.496566	264.312958	-4.280057	0.079858	251.449913	4.361916	0.576426	515.762878	0.081862	0.217022	0.000000	0.093072	0.217367	0.000000	-0.087909	0.217188	0.000000	0.004838	0.553601	-0.533425
27.980000	0.498947	264.519963	-4.258445	0.166710	251.416562	4.331170	0.665657	515.936532	0.072727	0.216981	0.000000	0.093061	0.217340	0.000000	-0.087952	0.217153	0.000000	0.004853	0.541661	-0.551520
27.990000	0.526008	264.781701	-4.259390	0.254186	251.343410	4.300390	0.780192	516.125119	0.041000	0.216964	0.000000	0.093085	0.217328	0.000000	-0.088026	0.217139	0.000000	0.004888	0.532149	-0.565951
28.000000	0.579091	265.056279	-4.283226	0.323127	251.227326	4.274749	0.902214	516.283614	-0.008478	0.216965	0.000000	0.093131	0.217330	0.000000	-0.088107	0.217141	0.000000	0.004941	0.526171	-0.573077
28.010000	0.654503	265.286308	-4.321268	0.362643	251.069674	4.258664	1.017141	516.355996	-0.062607	0.216966	0.000000	0.093176	0.217345	0.000000	-0.088169	0.217150	0.000000	0.005001	0.523871	-0.571746
28.020000	0.742705	265.420254	-4.360236	0.371246	250.877961	4.254683	1.113945	516.298231	-0.105557	0.216942	0.000000	0.093193	0.217372	0.000000	-0.088194	0.217150	0.000000	0.005053	0.524830	-0.563303
28.030000	0.829967	265.436623	-4.388548	0.353551	250.666913	4.262096	1.183512	516.103550	-0.126457	0.216878	0.000000	0.093168	0.217407	0.000000	-0.088177	0.217134	0.000000	0.005089	0.528561	-0.550768
28.040000	0.902461	265.358031	-4.401304	0.315771	250.457406	4.276279	1.218226	515.815446	-0.125029	0.216777	0.000000	0.093110	0.217444	0.000000	-0.088130	0.217100	0.000000	0.005105	0.534773	-0.537670
28.050000	0.951262	265.246685	-4.401555	0.263351	250.273388	4.290226	1.214609	515.520074	-0.111331	0.216662	0.000000	0.093042	0.217481	0.000000	-0.088073	0.217059	0.000000	0.005112	0.543237	-0.527112
28.060000	0.975807	265.182035	-4.397562	0.201808	250.138035	4.298184	1.177613	515.320064	-0.099379	0.216565	0.000000	0.092996	0.217515	0.000000	-0.088028	0.217025	0.000000	0.005124	0.553387	-0.521283
28.070000	0.983748	265.229920	-4.397944	0.138971	250.069530	4.299142	1.122719	515.299440	-0.098801	0.216510	0.000000	0.092996	0.217551	0.000000	-0.088012	0.217015	0.000000	0.005153	0.563992	-0.521242
28.080000	0.986816	265.416307	-4.407477	0.085650	250.075936	4.297454	1.072468	515.492233	-0.110021	0.216505	0.000000	0.093047	0.217594	0.000000	-0.088032	0.217034	0.000000	0.005201	0.573214	-0.526716
28.090000	0.994522	265.716670	-4.425548	0.053013	250.149637	4.299814	1.047537	515.866301	-0.125732	0.216537	0.000000	0.093135	0.217648	0.000000	-0.088083	0.217077	0.000000	0.005260	0.579108	-0.535918
28.100000	1.009071	266.065230	-4.447464	0.047581	250.264164	4.310604	1.056656	516.329392	-0.136858	0.216584	0.000000	0.093234	0.217711	0.000000	-0.088151	0.217131	0.000000	0.005316	0.580323	-0.545703
28.110000	1.024501	266.379716	-4.467367	0.066987	250.376891	4.328882	1.091492	516.756607	-0.138483	0.216626	0.000000	0.093314	0.217771	0.000000	-0.088213	0.217182	0.000000	0.005361	0.576663	-0.552365
28.120000	1.030763	266.590732	-4.480943	0.099649	250.438588	4.349081	1.130416	517.029319	-0.131860	0.216653	0.000000	0.093357	0.217815	0.000000	-0.088247	0.217216	0.000000	0.005391	0.569243	-0.552974
28.130000	1.020394	266.663412	-4.486694	0.129210	250.407120	4.364875	1.149609	517.070529	-0.121818	0.216669	0.000000	0.093357	0.217827	0.000000	-0.088239	0.217229	0.000000	0.005414	0.560173	-0.546651
28.140000	0.993623	266.603471	-4.485522	0.141442	250.260723	4.373396	1.135070	516.864189	-0.112125	0.216680	0.000000	0.093323	0.217799	0.000000	-0.088186	0.217221	0.000000	0.005438	0.551915	-0.534989
28.150000	0.958674	266.447695	-4.479318	0.129857	250.007077	4.376674	1.088535	516.454767	-0.102643	0.216692	0.000000	0.093273	0.217728	0.000000	-0.088104	0.217192	0.000000	0.005472	0.546506	-0.521243
28.160000	0.927183	266.245888	-4.469616	0.097450	249.685924	4.379070	1.024635	515.931808	-0.090545	0.216699	0.000000	0.093223	0.217623	0.000000	-0.088016	0.217144	0.000000	0.005512	0.544922	-0.508685
28.170000	0.907867	266.043657	-4.457085	0.054618	249.363585	4.382580	0.962486	515.407236	-0.074506	0.216692	0.000000	0.093185	0.217503	0.000000	-0.087945	0.217082	0.000000	0.005549	0.546842	-0.499117
28.180000	0.902564	265.872497	-4.441934	0.015103	249.118559	4.383757	0.917665	514.991049	-0.058178	0.216658	0.000000	0.093162	0.217390	0.000000	-0.087909	0.217011	0.000000	0.005569	0.550922	-0.492430
28.190000	0.906852	265.748304	-4.424673	-0.008153	249.020306	4.375166	0.898696	514.768599	-0.049507	0.216596	0.000000	0.093152	0.217304	0.000000	-0.087909	0.216937	0.000000	0.005561	0.555497	-0.487367
28.200000	0.914227	265.675295	-4.406499	-0.006334	249.107470	4.350958	0.907890	514.782751	-0.055541	0.216511	0.000000	0.093152	0.217254	0.000000	-0.087941	0.216870	0.000000	0.005518	0.559356	-0.482874
28.210000	0.920560	265.651280	-4.388954	0.022869	249.373908	4.312875	0.943425	515.025174	-0.076077	0.216420	0.000000	0.093155	0.217239	0.000000	-0.087991	0.216816	0.000000	0.005444	0.562201	-0.479079
28.220000	0.925812	265.671521	-4.373139	0.073915	249.768302	4.272224	0.999724	515.439813	-0.100913	0.216342	0.000000	0.093157	0.217241	0.000000	-0.088049	0.216777	0.000000	0.005351	0.564563	-0.477342
28.230000	0.932154	265.730266	-4.359154	0.133527	250.207407	4.245822	1.065678	515.937667	-0.113330	0.216290	0.000000	0.093153	0.217242	0.000000	-0.088103	0.216752	0.000000	0.005254	0.567310	-0.479422
28.240000	0.940128	265.820195	-4.346196	0.182838	250.597944	4.247931	1.122966	516.418138	-0.098264	0.216274	0.000000	0.093141	0.217229	0.000000	-0.088143	0.216738	0.000000	0.005174	0.571059	-0.486327
28.250000	0.945671	265.930231	-4.333155	0.201918	250.860514	4.282883	1.147590	516.790746	-0.050271	0.216294	0.000000	0.093124	0.217198	0.000000	-0.088156	0.216734	0.000000	0.005128	0.575847	-0.497481
28.260000	0.940059	266.042240	-4.319134	0.176130	250.949804	4.342797	1.116191	516.992047	0.023663	0.216349	0.000000	0.093107	0.217159	0.000000	-0.088131	0.216745	0.000000	0.005133	0.581151	-0.510614
28.270000	0.912936	266.128182	-4.303471	0.102334	250.866700	4.411535	1.015273	516.994885	0.108063	0.216434	0.000000	0.093098	0.217129	0.000000	-0.088067	0.216774	0.000000	0.005188	0.586154	-0.522428
28.280000	0.856711	266.151007	-4.285402	-0.008057	250.658695	4.472237	0.848656	516.809701	0.186832	0.216539	0.000000	0.093102	0.217124	0.000000	-0.087976	0.216826	0.000000	0.005275	0.590053	-0.529770
28.290000	0.770033	266.073167	-4.263927	-0.131483	250.406782	4.513817	0.638550	516.479945	0.249886	0.216652	0.000000	0.093115	0.217153	0.000000	-0.087884	0.216897	0.000000	0.005359	0.592270	-0.530828
28.300000	0.658887	265.873548	-4.238300	-0.239748	250.201136	4.533107	0.419139	516.074677	0.294804	0.216754	0.000000	0.093127	0.217211	0.000000	-0.087822	0.216977	0.000000	0.005399	0.592527	-0.525861
28.310000	0.535389	265.566802	-4.208880	-0.309513	250.113167	4.532661	0.225876	515.679959	0.323780	0.216830	0.000000	0.093127	0.217284	0.000000	-0.087816	0.217051	0.000000	0.005366	0.590841	-0.517141
28.320000	0.415365	265.213085	-4.177590	-0.329697	250.174484	4.517028	0.085669	515.387556	0.339438	0.216871	0.000000	0.093111	0.217356	0.000000	-0.087870	0.217107	0.000000	0.005262	0.587498	-0.508121
28.330000	0.315599	264.907080	-4.147361	-0.304089	250.371008	4.490400	0.011511	515.278072	0.343042	0.216880	0.000000	0.093085	0.217412	0.000000	-0.087967	0.217138	0.000000	0.005115	0.582981	-0.502130
28.340000	0.250872	264.745308	-4.120769	-0.248785	250.653434	4.456404	0.002090	515.398724	0.335638	0.216866	0.000000	0.093065	0.217445	0.000000	-0.088072	0.217147	0.000000	0.004975	0.577867	-0.501118
28.350000	0.230624	264.784672	-4.098789	-0.185758	250.957443	4.418750	0.044870	515.742094	0.319964	0.216838	0.000000	0.093062	0.217456	0.000000	-0.088150	0.217137	0.000000	0.004888	0.572674	-0.505003
28.360000	0.255790	265.013326	-4.080489	-0.134874	251.223316	4.381305	0.120919	516.236621	0.300820	0.216796	0.000000	0.093080	0.217447	0.000000	-0.088180	0.217111	0.000000	0.004873	0.567714	-0.511892
28.370000	0.317354	265.350785	-4.063770	-0.107217	251.407140	4.347522	0.210139	516.757907	0.283754	0.216734	0.000000	0.093106	0.217420	0.000000	-0.088162	0.217066	0.000000	0.004919	0.563013	-0.519070
