Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.480000	-5.923012	385.207453	-16.240825	6.748940	420.384277	15.121211	0.825928	805.591738	-1.119616	0.235629	0.000000	0.088305	0.231977	0.000000	-0.088232	0.233724	0.000000	-0.003821	2.781333	-1.784628
36.490000	-5.928015	385.278759	-16.284795	6.795281	420.190296	15.095885	0.867266	805.469066	-1.188913	0.235634	0.000000	0.088257	0.231929	0.000000	-0.088245	0.233701	0.000000	-0.003823	2.785441	-1.785961
36.500000	-5.922218	385.356624	-16.308294	6.872134	420.033774	15.074203	0.949917	805.390407	-1.234094	0.235626	0.000000	0.088195	0.231879	0.000000	-0.088249	0.233673	0.000000	-0.003829	2.785875	-1.793338
36.510000	-5.902451	385.444581	-16.303545	6.963742	419.927449	15.053279	1.061292	805.372036	-1.250269	0.235602	0.000000	0.088133	0.231832	0.000000	-0.088241	0.233637	0.000000	-0.003832	2.782907	-1.806503
36.520000	-5.866454	385.550055	-16.272606	7.048295	419.872337	15.024641	1.181841	805.422395	-1.247967	0.235559	0.000000	0.088082	0.231786	0.000000	-0.088219	0.233593	0.000000	-0.003826	2.778988	-1.823127
36.530000	-5.814850	385.676747	-16.226961	7.105679	419.862235	14.980065	1.290829	805.538982	-1.246898	0.235497	0.000000	0.088045	0.231739	0.000000	-0.088185	0.233539	0.000000	-0.003809	2.777458	-1.839270
36.540000	-5.752520	385.820886	-16.182701	7.124979	419.884164	14.918313	1.372458	805.705047	-1.264389	0.235417	0.000000	0.088017	0.231690	0.000000	-0.088143	0.233475	0.000000	-0.003785	2.780697	-1.850652
36.550000	-5.688296	385.973195	-16.153926	7.107975	419.917584	14.848443	1.419679	805.890774	-1.305483	0.235320	0.000000	0.087993	0.231642	0.000000	-0.088098	0.233402	0.000000	-0.003760	2.788752	-1.854262
36.560000	-5.632665	386.123541	-16.147642	7.067052	419.937139	14.787232	1.434387	806.060672	-1.360410	0.235207	0.000000	0.087967	0.231597	0.000000	-0.088058	0.233325	0.000000	-0.003737	2.799165	-1.849564
36.570000	-5.594314	386.263886	-16.162274	7.019128	419.920068	14.751915	1.424814	806.183943	-1.410360	0.235086	0.000000	0.087938	0.231559	0.000000	-0.088033	0.233247	0.000000	-0.003721	2.808070	-1.838715
36.580000	-5.577066	386.387869	-16.189899	6.978925	419.854554	14.752384	1.401861	806.242411	-1.437518	0.234965	0.000000	0.087908	0.231528	0.000000	-0.088029	0.233174	0.000000	-0.003712	2.811948	-1.825636
36.590000	-5.578817	386.489206	-16.220727	6.954459	419.743750	14.787259	1.375643	806.232946	-1.433471	0.234858	0.000000	0.087880	0.231504	0.000000	-0.088051	0.233111	0.000000	-0.003714	2.809129	-1.814384
36.600000	-5.593087	386.562593	-16.247635	6.945800	419.602707	14.845644	1.352713	806.165296	-1.401994	0.234776	0.000000	0.087855	0.231485	0.000000	-0.088095	0.233062	0.000000	-0.003725	2.800364	-1.807624
36.610000	-5.612293	386.608693	-16.268704	6.946636	419.449692	14.912794	1.334341	806.058390	-1.355913	0.234726	0.000000	0.087835	0.231471	0.000000	-0.088147	0.233031	0.000000	-0.003740	2.788312	-1.805876
36.620000	-5.630783	386.640644	-16.286610	6.947568	419.296834	14.975934	1.316780	805.937491	-1.310677	0.234709	0.000000	0.087822	0.231462	0.000000	-0.088194	0.233019	0.000000	-0.003751	2.776319	-1.807806
36.630000	-5.645891	386.686800	-16.305294	6.940064	419.145384	15.027291	1.294167	805.832200	-1.278004	0.234720	0.000000	0.087821	0.231462	0.000000	-0.088219	0.233024	0.000000	-0.003744	2.767125	-1.811206
36.640000	-5.656710	386.785331	-16.325875	6.919956	418.987626	15.063938	1.263240	805.772971	-1.261939	0.234749	0.000000	0.087839	0.231473	0.000000	-0.088216	0.233044	0.000000	-0.003706	2.762022	-1.814096
36.650000	-5.661870	386.970893	-16.344464	6.889152	418.812628	15.086144	1.227276	805.783528	-1.258323	0.234787	0.000000	0.087876	0.231496	0.000000	-0.088186	0.233075	0.000000	-0.003633	2.760709	-1.815410
36.660000	-5.658197	387.258596	-16.353569	6.854597	418.610870	15.095917	1.196396	805.869462	-1.257655	0.234824	0.000000	0.087928	0.231527	0.000000	-0.088138	0.233109	0.000000	-0.003529	2.761761	-1.815053
36.670000	-5.641517	387.632962	-16.346562	6.824773	418.375398	15.096117	1.183253	806.008347	-1.250449	0.234850	0.000000	0.087983	0.231560	0.000000	-0.088083	0.233141	0.000000	-0.003406	2.763434	-1.813459
36.680000	-5.609399	388.047907	-16.322559	6.805561	418.101816	15.089590	1.196161	806.149703	-1.232973	0.234859	0.000000	0.088027	0.231587	0.000000	-0.088033	0.233161	0.000000	-0.003283	2.764382	-1.810993
36.690000	-5.564291	388.439089	-16.288548	6.797969	417.791036	15.078152	1.233678	806.230104	-1.210399	0.234846	0.000000	0.088050	0.231603	0.000000	-0.087993	0.233165	0.000000	-0.003174	2.763991	-1.807615
36.700000	-5.514958	388.744335	-16.257266	6.799184	417.455508	15.062223	1.284227	806.199824	-1.195044	0.234811	0.000000	0.088050	0.231608	0.000000	-0.087966	0.233152	0.000000	-0.003090	2.762259	-1.803062
36.710000	-5.474810	388.923905	-16.241884	6.806160	417.124674	15.041934	1.331350	806.048567	-1.199949	0.234764	0.000000	0.088037	0.231603	0.000000	-0.087953	0.233128	0.000000	-0.003035	2.759418	-1.797454
36.720000	-5.457349	388.972076	-16.250368	6.818976	416.843672	15.019230	1.361628	805.815744	-1.231136	0.234720	0.000000	0.088022	0.231593	0.000000	-0.087954	0.233103	0.000000	-0.003009	2.755640	-1.791886
36.730000	-5.470651	388.915697	-16.282332	6.841160	416.662471	14.999135	1.370509	805.578169	-1.283194	0.234693	0.000000	0.088016	0.231584	0.000000	-0.087971	0.233087	0.000000	-0.003009	2.751032	-1.788466
36.740000	-5.513599	388.801933	-16.329651	6.876327	416.618525	14.988347	1.362729	805.420463	-1.341300	0.234693	0.000000	0.088023	0.231579	0.000000	-0.088001	0.233084	0.000000	-0.003031	2.745876	-1.789521
36.750000	-5.575886	388.682411	-16.380208	6.923467	416.720464	14.991164	1.347582	805.402882	-1.389041	0.234716	0.000000	0.088039	0.231578	0.000000	-0.088043	0.233094	0.000000	-0.003069	2.740858	-1.796319
36.760000	-5.642029	388.601042	-16.422849	6.974558	416.940725	15.005031	1.332528	805.541772	-1.417816	0.234750	0.000000	0.088056	0.231582	0.000000	-0.088089	0.233111	0.000000	-0.003116	2.737023	-1.808041
36.770000	-5.697603	388.588266	-16.451356	7.016768	417.221357	15.018997	1.319163	805.809625	-1.432359	0.234779	0.000000	0.088066	0.231590	0.000000	-0.088133	0.233129	0.000000	-0.003163	2.735401	-1.821749
36.780000	-5.734760	388.659383	-16.465957	7.038233	417.491391	15.017046	1.303470	806.150774	-1.448913	0.234795	0.000000	0.088068	0.231605	0.000000	-0.088169	0.233144	0.000000	-0.003199	2.736530	-1.833539
36.790000	-5.754445	388.813169	-16.472056	7.033743	417.688867	14.985475	1.279294	806.502037	-1.486584	0.234799	0.000000	0.088068	0.231629	0.000000	-0.088199	0.233158	0.000000	-0.003216	2.740163	-1.840277
36.800000	-5.764323	389.030146	-16.476974	7.006602	417.778472	14.920919	1.242274	806.808622	-1.556058	0.234800	0.000000	0.088077	0.231664	0.000000	-0.088227	0.233177	0.000000	-0.003211	2.745370	-1.840945
36.810000	-5.773601	389.273853	-16.486158	6.965635	417.758214	14.834873	1.192030	807.032075	-1.651289	0.234811	0.000000	0.088100	0.231706	0.000000	-0.088256	0.233205	0.000000	-0.003185	2.750919	-1.836837
36.820000	-5.787494	389.498930	-16.500422	6.919729	417.654001	14.751814	1.132231	807.152941	-1.748613	0.234842	0.000000	0.088139	0.231750	0.000000	-0.088289	0.233244	0.000000	-0.003148	2.755686	-1.830571
36.830000	-5.804390	389.665499	-16.515387	6.873922	417.505974	14.700744	1.069530	807.171482	-1.814648	0.234890	0.000000	0.088186	0.231788	0.000000	-0.088320	0.233287	0.000000	-0.003109	2.758879	-1.824605
36.840000	-5.817205	389.753781	-16.523500	6.829606	417.352257	14.703158	1.012399	807.106040	-1.820348	0.234943	0.000000	0.088228	0.231812	0.000000	-0.088339	0.233326	0.000000	-0.003074	2.760079	-1.820182
36.850000	-5.818023	389.770998	-16.517834	6.788031	417.215188	14.762784	0.970007	806.986179	-1.755056	0.234982	0.000000	0.088253	0.231816	0.000000	-0.088335	0.233347	0.000000	-0.003046	2.759231	-1.817238
36.860000	-5.803100	389.746339	-16.495909	6.753778	417.094198	14.862467	0.950677	806.840522	-1.633447	0.234990	0.000000	0.088254	0.231798	0.000000	-0.088303	0.233342	0.000000	-0.003020	2.756671	-1.815166
36.870000	-5.775200	389.716707	-16.461545	6.734975	416.968476	14.970431	0.959773	806.685164	-1.491118	0.234956	0.000000	0.088230	0.231757	0.000000	-0.088242	0.233305	0.000000	-0.002990	2.753164	-1.813785
36.880000	-5.741923	389.711069	-16.423735	6.739570	416.809910	15.053424	0.997646	806.520959	-1.370313	0.234881	0.000000	0.088184	0.231695	0.000000	-0.088159	0.233237	0.000000	-0.002953	2.749795	-1.813804
36.890000	-5.711122	389.741222	-16.393076	6.769918	416.601591	15.090496	1.058795	806.342797	-1.302580	0.234774	0.000000	0.088126	0.231615	0.000000	-0.088070	0.233144	0.000000	-0.002908	2.747665	-1.816443
36.900000	-5.686268	389.801889	-16.377640	6.819319	416.352479	15.080878	1.133050	806.154356	-1.296760	0.234652	0.000000	0.088065	0.231523	0.000000	-0.087991	0.233036	0.000000	-0.002862	2.747517	-1.822488
36.910000	-5.664619	389.877139	-16.380260	6.873232	416.098784	15.042478	1.208613	805.975915	-1.337780	0.234529	0.000000	0.088009	0.231425	0.000000	-0.087938	0.232925	0.000000	-0.002825	2.749463	-1.831475
36.920000	-5.639398	389.947558	-16.398219	6.915193	415.889425	15.002153	1.275795	805.836978	-1.396063	0.234413	0.000000	0.087961	0.231330	0.000000	-0.087917	0.232819	0.000000	-0.002808	2.752953	-1.841591
36.930000	-5.604685	389.994934	-16.424919	6.934696	415.762899	14.982719	1.330012	805.757828	-1.442197	0.234309	0.000000	0.087917	0.231243	0.000000	-0.087925	0.232724	0.000000	-0.002816	2.757006	-1.850429
36.940000	-5.559869	390.005544	-16.452340	6.932933	415.729172	14.992964	1.373065	805.734709	-1.459373	0.234212	0.000000	0.087870	0.231164	0.000000	-0.087947	0.232637	0.000000	-0.002846	2.760566	-1.856122
36.950000	-5.510741	389.974623	-16.473218	6.923197	415.767448	15.025326	1.412457	805.742063	-1.447891	0.234117	0.000000	0.087815	0.231090	0.000000	-0.087963	0.232555	0.000000	-0.002889	2.762852	-1.858159
36.960000	-5.466427	389.911310	-16.482554	6.925374	415.840339	15.061986	1.458947	805.751637	-1.420569	0.234023	0.000000	0.087755	0.231011	0.000000	-0.087954	0.232470	0.000000	-0.002929	2.763530	-1.857435
36.970000	-5.434182	389.838936	-16.478523	6.956993	415.914698	15.085718	1.522810	805.753619	-1.392807	0.233932	0.000000	0.087701	0.230919	0.000000	-0.087917	0.232379	0.000000	-0.002951	2.762672	-1.855617
36.980000	-5.415340	389.785862	-16.462915	7.025148	415.976584	15.089230	1.609805	805.762428	-1.373688	0.233850	0.000000	0.087671	0.230809	0.000000	-0.087861	0.232281	0.000000	-0.002947	2.760571	-1.854277
36.990000	-5.404738	389.768926	-16.440914	7.123227	416.033357	15.077715	1.718485	805.802263	-1.363201	0.233782	0.000000	0.087675	0.230686	0.000000	-0.087802	0.232184	0.000000	-0.002921	2.757601	-1.854297
37.000000	-5.393625	389.779715	-16.419887	7.233800	416.104362	15.063629	1.840170	805.884055	-1.356259	0.233734	0.000000	0.087711	0.230561	0.000000	-0.087761	0.232095	0.000000	-0.002887	2.754210	-1.855721
37.010000	-5.374277	389.785282	-16.407109	7.335682	416.206863	15.057531	1.961401	805.992123	-1.349576	0.233703	0.000000	0.087759	0.230452	0.000000	-0.087747	0.232022	0.000000	-0.002866	2.750972	-1.857899
37.020000	-5.344140	389.746413	-16.406959	7.411232	416.344213	15.060978	2.067088	806.090606	-1.345978	0.233684	0.000000	0.087792	0.230374	0.000000	-0.087757	0.231973	0.000000	-0.002875	2.748525	-1.859680
37.030000	-5.307893	389.643917	-16.418700	7.450639	416.500634	15.065510	2.142744	806.144533	-1.353186	0.233672	0.000000	0.087789	0.230337	0.000000	-0.087780	0.231949	0.000000	-0.002917	2.747344	-1.859581
37.040000	-5.276515	389.496356	-16.436000	7.452558	416.644076	15.057724	2.176042	806.140418	-1.378272	0.233664	0.000000	0.087747	0.230340	0.000000	-0.087799	0.231948	0.000000	-0.002980	2.747468	-1.856059
37.050000	-5.263345	389.356932	-16.448807	7.422607	416.736117	15.027186	2.159262	806.093040	-1.421619	0.233663	0.000000	0.087685	0.230375	0.000000	-0.087803	0.231966	0.000000	-0.003039	2.748472	-1.848053
37.060000	-5.278366	389.289898	-16.447166	7.371353	416.745356	14.973136	2.092987	806.035251	-1.474028	0.233674	0.000000	0.087632	0.230430	0.000000	-0.087788	0.232001	0.000000	-0.003067	2.749793	-1.835707
37.070000	-5.323264	389.339412	-16.425609	7.312048	416.658618	14.906979	1.988784	805.998031	-1.518630	0.233700	0.000000	0.087611	0.230496	0.000000	-0.087763	0.232047	0.000000	-0.003050	2.751212	-1.820845
37.080000	-5.389945	389.508033	-16.386215	7.257550	416.484367	14.849145	1.867606	805.992402	-1.537071	0.233741	0.000000	0.087630	0.230566	0.000000	-0.087739	0.232101	0.000000	-0.002992	2.753104	-1.806722
37.090000	-5.463486	389.756121	-16.338747	7.216736	416.246579	14.820953	1.753250	806.002703	-1.517795	0.233788	0.000000	0.087674	0.230633	0.000000	-0.087727	0.232159	0.000000	-0.002912	2.756205	-1.796899
37.100000	-5.527926	390.021264	-16.297399	7.192159	415.973445	14.834595	1.664233	805.994712	-1.462804	0.233835	0.000000	0.087718	0.230693	0.000000	-0.087731	0.232213	0.000000	-0.002833	2.761019	-1.793745
37.110000	-5.571718	390.246036	-16.275341	7.180738	415.689082	14.886357	1.609020	805.935123	-1.388984	0.233871	0.000000	0.087740	0.230740	0.000000	-0.087745	0.232255	0.000000	-0.002773	2.767317	-1.797420
37.120000	-5.590347	390.399073	-16.279373	7.177157	415.413876	14.957456	1.586809	805.812955	-1.321916	0.233891	0.000000	0.087731	0.230767	0.000000	-0.087758	0.232280	0.000000	-0.002737	2.774089	-1.805956
37.130000	-5.585627	390.480022	-16.307076	7.177349	415.171272	15.022834	1.591721	805.651300	-1.284240	0.233894	0.000000	0.087699	0.230773	0.000000	-0.087761	0.232285	0.000000	-0.002719	2.779985	-1.816309
37.140000	-5.562974	390.509235	-16.347714	7.179526	414.992121	15.063105	1.616550	805.501359	-1.284606	0.233876	0.000000	0.087660	0.230760	0.000000	-0.087751	0.232270	0.000000	-0.002711	2.783950	-1.825653
37.150000	-5.528498	390.511038	-16.386515	7.182727	414.908631	15.072693	1.654228	805.419667	-1.313819	0.233839	0.000000	0.087630	0.230735	0.000000	-0.087736	0.232239	0.000000	-0.002709	2.785656	-1.832152
37.160000	-5.487216	390.500617	-16.410536	7.185198	414.938714	15.059770	1.697982	805.439323	-1.350764	0.233782	0.000000	0.087615	0.230705	0.000000	-0.087729	0.232196	0.000000	-0.002718	2.785550	-1.834987
37.170000	-5.442837	390.479927	-16.413692	7.184605	415.071110	15.039142	1.741770	805.551025	-1.374549	0.233710	0.000000	0.087609	0.230675	0.000000	-0.087739	0.232145	0.000000	-0.002743	2.784541	-1.834000
37.180000	-5.398692	390.442210	-16.398760	7.179769	415.263739	15.023292	1.781079	805.705934	-1.375469	0.233632	0.000000	0.087601	0.230645	0.000000	-0.087770	0.232092	0.000000	-0.002787	2.783568	-1.829434
37.190000	-5.358864	390.381032	-16.375461	7.171947	415.459918	15.016731	1.813088	805.840934	-1.358733	0.233560	0.000000	0.087581	0.230614	0.000000	-0.087815	0.232041	0.000000	-0.002847	2.783272	-1.821969
37.200000	-5.328437	390.298948	-16.355401	7.164234	415.614576	15.015454	1.835802	805.913508	-1.339951	0.233506	0.000000	0.087549	0.230582	0.000000	-0.087864	0.231999	0.000000	-0.002914	2.783899	-1.812816
37.210000	-5.312430	390.211628	-16.346201	7.159495	415.714584	15.010261	1.847069	805.926197	-1.335945	0.233483	0.000000	0.087512	0.230556	0.000000	-0.087909	0.231974	0.000000	-0.002975	2.785387	-1.803585
37.220000	-5.313797	390.145004	-16.347665	7.158431	415.779943	14.991871	1.844637	805.924933	-1.355800	0.233496	0.000000	0.087486	0.230543	0.000000	-0.087949	0.231974	0.000000	-0.003023	2.787458	-1.795847
37.230000	-5.331665	390.125712	-16.351970	7.159060	415.844517	14.956239	1.827398	805.970215	-1.395735	0.233545	0.000000	0.087483	0.230554	0.000000	-0.087986	0.232003	0.000000	-0.003053	2.789667	-1.790647
37.240000	-5.360996	390.168462	-16.347931	7.157746	415.928414	14.908327	1.796751	806.096864	-1.439607	0.233620	0.000000	0.087508	0.230592	0.000000	-0.088021	0.232057	0.000000	-0.003063	2.791424	-1.788259
37.250000	-5.394278	390.266732	-16.327262	7.150914	416.019738	14.862044	1.756637	806.286460	-1.465219	0.233704	0.000000	0.087558	0.230651	0.000000	-0.088050	0.232128	0.000000	-0.003053	2.792102	-1.788237
37.260000	-5.424621	390.393134	-16.289609	7.136297	416.077449	14.835051	1.711678	806.470574	-1.454556	0.233777	0.000000	0.087622	0.230720	0.000000	-0.088064	0.232199	0.000000	-0.003020	2.791235	-1.789597
37.270000	-5.448570	390.511628	-16.243777	7.113067	416.053643	14.840230	1.664500	806.565264	-1.403544	0.233822	0.000000	0.087685	0.230782	0.000000	-0.088052	0.232253	0.000000	-0.002967	2.788755	-1.791016
37.280000	-5.466790	390.596548	-16.204530	7.081164	415.921467	14.878601	1.614378	806.518012	-1.325926	0.233831	0.000000	0.087735	0.230821	0.000000	-0.088011	0.232278	0.000000	-0.002898	2.785164	-1.791092
37.290000	-5.481988	390.647688	-16.186502	7.040835	415.691773	14.938313	1.558851	806.339463	-1.248186	0.233805	0.000000	0.087766	0.230831	0.000000	-0.087951	0.232273	0.000000	-0.002821	2.781546	-1.788803
37.300000	-5.495326	390.691446	-16.197965	6.993176	415.409106	15.000650	1.497855	806.100557	-1.197313	0.233758	0.000000	0.087779	0.230814	0.000000	-0.087889	0.232243	0.000000	-0.002747	2.779342	-1.784082
37.310000	-5.503850	390.766268	-16.237169	6.941518	415.130344	15.049415	1.437672	805.896618	-1.187752	0.233703	0.000000	0.087778	0.230780	0.000000	-0.087843	0.232200	0.000000	-0.002686	2.779859	-1.778212
37.320000	-5.501003	390.900931	-16.292795	6.892476	414.899150	15.077993	1.391475	805.800084	-1.214802	0.233654	0.000000	0.087764	0.230744	0.000000	-0.087826	0.232158	0.000000	-0.002645	2.783651	-1.773637
37.330000	-5.480283	391.098967	-16.348325	6.855296	414.730077	15.090160	1.375013	805.829040	-1.258165	0.233617	0.000000	0.087738	0.230716	0.000000	-0.087837	0.232126	0.000000	-0.002624	2.790039	-1.773091
37.340000	-5.439932	391.338101	-16.388324	6.839035	414.608470	15.094829	1.399102	805.946559	-1.293495	0.233589	0.000000	0.087697	0.230704	0.000000	-0.087866	0.232106	0.000000	-0.002620	2.797102	-1.778322
37.350000	-5.385656	391.583497	-16.403822	6.848629	414.502639	15.098533	1.462970	806.086121	-1.305291	0.233561	0.000000	0.087643	0.230704	0.000000	-0.087899	0.232092	0.000000	-0.002625	2.802280	-1.789068
37.360000	-5.329472	391.805408	-16.394474	6.881990	414.379899	15.100517	1.552516	806.185294	-1.293958	0.233525	0.000000	0.087581	0.230709	0.000000	-0.087922	0.232078	0.000000	-0.002629	2.803399	-1.802903
37.370000	-5.285051	391.991017	-16.366968	6.930103	414.219280	15.093427	1.645050	806.210292	-1.273543	0.233476	0.000000	0.087521	0.230712	0.000000	-0.087929	0.232056	0.000000	-0.002624	2.799645	-1.816150
37.380000	-5.262077	392.145772	-16.331047	6.980589	414.017561	15.068953	1.718511	806.163339	-1.262096	0.233417	0.000000	0.087475	0.230708	0.000000	-0.087922	0.232026	0.000000	-0.002603	2.791930	-1.825496
37.390000	-5.262590	392.286018	-16.295440	7.023276	413.787856	15.024734	1.760687	806.073889	-1.270708	0.233359	0.000000	0.087452	0.230695	0.000000	-0.087905	0.231992	0.000000	-0.002565	2.782452	-1.829464
37.400000	-5.280949	392.427792	-16.265664	7.054942	413.551281	14.968025	1.773995	805.979092	-1.297641	0.233317	0.000000	0.087456	0.230674	0.000000	-0.087884	0.231962	0.000000	-0.002511	2.773667	-1.828981
37.410000	-5.306920	392.576360	-16.244250	7.080613	413.324393	14.913715	1.773697	805.900772	-1.330536	0.233306	0.000000	0.087485	0.230647	0.000000	-0.087864	0.231943	0.000000	-0.002445	2.767268	-1.826768
37.420000	-5.329896	392.720454	-16.232459	7.110399	413.108289	14.877718	1.780508	805.828756	-1.354741	0.233328	0.000000	0.087529	0.230615	0.000000	-0.087842	0.231938	0.000000	-0.002374	2.763746	-1.825958
37.430000	-5.342247	392.834637	-16.231806	7.153206	412.886684	14.869397	1.810964	805.721328	-1.362409	0.233379	0.000000	0.087578	0.230580	0.000000	-0.087817	0.231944	0.000000	-0.002301	2.762645	-1.828669
37.440000	-5.340790	392.891034	-16.244104	7.210583	412.636712	14.887023	1.869797	805.527748	-1.357080	0.233439	0.000000	0.087620	0.230545	0.000000	-0.087782	0.231955	0.000000	-0.002230	2.763201	-1.835163
37.450000	-5.326437	392.876580	-16.270045	7.274165	412.348166	14.918423	1.947730	805.224748	-1.351619	0.233489	0.000000	0.087648	0.230515	0.000000	-0.087735	0.231964	0.000000	-0.002165	2.764822	-1.843858
37.460000	-5.302696	392.807181	-16.307562	7.328404	412.039683	14.946356	2.025709	804.846868	-1.361204	0.233510	0.000000	0.087657	0.230497	0.000000	-0.087682	0.231966	0.000000	-0.002109	2.767136	-1.852041
37.470000	-5.273799	392.730129	-16.351441	7.357387	411.759734	14.956030	2.083589	804.489870	-1.395409	0.233496	0.000000	0.087650	0.230495	0.000000	-0.087632	0.231959	0.000000	-0.002066	2.769761	-1.856933
37.480000	-5.243103	392.711797	-16.394768	7.352385	411.568382	14.941385	2.109282	804.280184	-1.453382	0.233448	0.000000	0.087630	0.230513	0.000000	-0.087599	0.231947	0.000000	-0.002041	2.772163	-1.856744
37.490000	-5.212222	392.815323	-16.431541	7.316413	411.507869	14.907311	2.104191	804.323194	-1.524230	0.233382	0.000000	0.087602	0.230547	0.000000	-0.087594	0.231933	0.000000	-0.002033	2.773884	-1.851382
37.500000	-5.181124	393.077921	-16.458879	7.263528	411.578094	14.866753	2.082403	804.656011	-1.592125	0.233316	0.000000	0.087575	0.230590	0.000000	-0.087620	0.231924	0.000000	-0.002037	2.774952	-1.842572
37.510000	-5.149136	393.497318	-16.477491	7.212882	411.730994	14.834096	2.063745	805.228301	-1.643394	0.233269	0.000000	0.087558	0.230635	0.000000	-0.087671	0.231925	0.000000	-0.002040	2.776034	-1.833238
37.520000	-5.116329	394.032376	-16.490148	7.179959	411.887037	14.818165	2.063628	805.919396	-1.671979	0.233254	0.000000	0.087559	0.230675	0.000000	-0.087731	0.231937	0.000000	-0.002028	2.778005	-1.826282
37.530000	-5.084532	394.616661	-16.499250	7.169146	411.964755	14.818446	2.084612	806.581396	-1.680798	0.233270	0.000000	0.087582	0.230706	0.000000	-0.087787	0.231959	0.000000	-0.001989	2.781099	-1.823230
37.540000	-5.057266	395.178786	-16.505180	7.171800	411.908436	14.826245	2.114532	807.087201	-1.678926	0.233309	0.000000	0.087624	0.230726	0.000000	-0.087828	0.231988	0.000000	-0.001922	2.784288	-1.823484
37.550000	-5.038506	395.662040	-16.506504	7.171549	411.702212	14.829719	2.133042	807.364229	-1.676777	0.233356	0.000000	0.087675	0.230740	0.000000	-0.087851	0.232019	0.000000	-0.001835	2.785477	-1.824683
37.560000	-5.030876	396.037797	-16.501701	7.154430	411.367380	14.819802	2.123554	807.405155	-1.681892	0.233393	0.000000	0.087721	0.230755	0.000000	-0.087861	0.232046	0.000000	-0.001741	2.782582	-1.824115
37.570000	-5.034346	396.310068	-16.491036	7.117984	410.947988	14.794216	2.083638	807.258034	-1.696816	0.233407	0.000000	0.087752	0.230779	0.000000	-0.087862	0.232066	0.000000	-0.001651	2.774870	-1.820388
37.580000	-5.046176	396.510599	-16.477263	7.073419	410.493528	14.758276	2.027243	807.004108	-1.718985	0.233390	0.000000	0.087765	0.230815	0.000000	-0.087856	0.232079	0.000000	-0.001570	2.763694	-1.814363
37.590000	-5.061999	396.685836	-16.464768	7.039112	410.046335	14.722644	1.977113	806.732157	-1.742124	0.233342	0.000000	0.087766	0.230863	0.000000	-0.087847	0.232081	0.000000	-0.001496	2.752095	-1.808739
37.600000	-5.077263	396.879573	-16.457896	7.029417	409.636751	14.698982	1.952154	806.516315	-1.758915	0.233265	0.000000	0.087762	0.230915	0.000000	-0.087833	0.232072	0.000000	-0.001425	2.743435	-1.806522
37.610000	-5.088321	397.117511	-16.459514	7.045899	409.284324	14.694883	1.957577	806.401833	-1.764633	0.233174	0.000000	0.087760	0.230962	0.000000	-0.087818	0.232051	0.000000	-0.001354	2.739801	-1.809321
37.620000	-5.093070	397.399967	-16.470437	7.076370	409.000949	14.710096	1.983299	806.400922	-1.760343	0.233085	0.000000	0.087762	0.231000	0.000000	-0.087807	0.232027	0.000000	-0.001285	2.741034	-1.816488
37.630000	-5.091397	397.705594	-16.489448	7.101941	408.792616	14.736063	2.010542	806.498219	-1.753387	0.233021	0.000000	0.087765	0.231033	0.000000	-0.087804	0.232011	0.000000	-0.001226	2.744871	-1.825546
37.640000	-5.085448	398.003703	-16.513374	7.107428	408.658985	14.759574	2.021976	806.662696	-1.753802	0.233002	0.000000	0.087765	0.231072	0.000000	-0.087817	0.232021	0.000000	-0.001185	2.748095	-1.833550
37.650000	-5.079322	398.268442	-16.537089	7.088999	408.592168	14.768949	2.009674	806.860615	-1.768141	0.233043	0.000000	0.087760	0.231127	0.000000	-0.087847	0.232069	0.000000	-0.001166	2.748114	-1.838530
37.660000	-5.077886	398.487447	-16.554162	7.055167	408.576342	14.759427	1.977278	807.063787	-1.794737	0.233146	0.000000	0.087760	0.231203	0.000000	-0.087893	0.232160	0.000000	-0.001164	2.744176	-1.840221
37.670000	-5.085116	398.661227	-16.558951	7.021237	408.588737	14.734662	1.936119	807.249956	-1.824291	0.233299	0.000000	0.087773	0.231296	0.000000	-0.087947	0.232285	0.000000	-0.001166	2.737689	-1.839807
37.680000	-5.102801	398.795387	-16.549893	7.000776	408.601609	14.703547	1.897974	807.396986	-1.846348	0.233481	0.000000	0.087810	0.231394	0.000000	-0.087999	0.232426	0.000000	-0.001161	2.731565	-1.839000
37.690000	-5.130258	398.892048	-16.532251	6.998932	408.585058	14.674430	1.868673	807.477096	-1.857824	0.233662	0.000000	0.087869	0.231480	0.000000	-0.088040	0.232561	0.000000	-0.001139	2.728942	-1.839040
37.700000	-5.164882	398.946650	-16.518006	7.010950	408.511420	14.650471	1.846068	807.458063	-1.867537	0.233816	0.000000	0.087942	0.231544	0.000000	-0.088062	0.232669	0.000000	-0.001099	2.731846	-1.840151
37.710000	-5.202874	398.952269	-16.521803	7.025953	408.361904	14.629184	1.823079	807.314166	-1.892621	0.233926	0.000000	0.088010	0.231585	0.000000	-0.088062	0.232743	0.000000	-0.001049	2.740319	-1.841559
