Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.760000	-3.936831	272.718787	-8.690345	-9.691281	318.470530	9.943524	-13.628118	591.189325	1.253178	0.258969	0.000000	0.092656	0.234589	0.000000	-0.082480	0.245835	0.000000	-0.001692	1.053957	0.368002
30.770000	-3.984173	272.668568	-8.714263	-9.616257	318.655634	9.971141	-13.600435	591.324207	1.256876	0.258947	0.000000	0.092658	0.234558	0.000000	-0.082506	0.245804	0.000000	-0.001737	1.054342	0.350397
30.780000	-4.024378	272.731584	-8.729475	-9.551665	318.823932	10.021621	-13.576046	591.555514	1.292145	0.258900	0.000000	0.092697	0.234516	0.000000	-0.082527	0.245758	0.000000	-0.001742	1.054230	0.334249
30.790000	-4.048655	272.913430	-8.737183	-9.520852	318.952839	10.080920	-13.569508	591.866260	1.343736	0.258839	0.000000	0.092775	0.234466	0.000000	-0.082536	0.245705	0.000000	-0.001699	1.053218	0.324913
30.800000	-4.049992	273.176777	-8.742839	-9.530813	319.026237	10.130784	-13.580805	592.202999	1.387943	0.258773	0.000000	0.092884	0.234412	0.000000	-0.082533	0.245651	0.000000	-0.001615	1.051874	0.325390
30.810000	-4.026639	273.444780	-8.752022	-9.569491	319.034591	10.156762	-13.596130	592.479355	1.404738	0.258709	0.000000	0.092994	0.234356	0.000000	-0.082518	0.245597	0.000000	-0.001515	1.051488	0.335066
30.820000	-3.984301	273.623133	-8.767171	-9.614289	318.975056	10.151907	-13.598589	592.598175	1.384736	0.258652	0.000000	0.093072	0.234295	0.000000	-0.082495	0.245543	0.000000	-0.001430	1.053330	0.350362
30.830000	-3.935367	273.634467	-8.787165	-9.645114	318.854207	10.115357	-13.580481	592.488666	1.328192	0.258604	0.000000	0.093090	0.234220	0.000000	-0.082463	0.245482	0.000000	-0.001386	1.057916	0.366661
30.840000	-3.894740	273.450859	-8.809278	-9.653155	318.692775	10.049356	-13.547895	592.143629	1.240080	0.258565	0.000000	0.093037	0.234122	0.000000	-0.082425	0.245410	0.000000	-0.001396	1.064694	0.380201
30.850000	-3.873767	273.108839	-8.831181	-9.640981	318.527752	9.958987	-13.514748	591.636585	1.127809	0.258532	0.000000	0.092928	0.234000	0.000000	-0.082383	0.245324	0.000000	-0.001455	1.072273	0.388947
30.860000	-3.875382	272.698438	-8.851035	-9.616357	318.406330	9.855189	-13.491738	591.104758	1.004157	0.258501	0.000000	0.092793	0.233863	0.000000	-0.082345	0.245229	0.000000	-0.001546	1.078982	0.392372
30.870000	-3.893303	272.329862	-8.865851	-9.585852	318.370148	9.756957	-13.479155	590.699993	0.891109	0.258467	0.000000	0.092669	0.233728	0.000000	-0.082321	0.245132	0.000000	-0.001644	1.083475	0.390897
30.880000	-3.915868	272.092306	-8.870337	-9.552683	318.435419	9.687633	-13.468551	590.527702	0.817297	0.258426	0.000000	0.092583	0.233611	0.000000	-0.082316	0.245044	0.000000	-0.001729	1.085177	0.385680
30.890000	-3.932119	272.023743	-8.858459	-9.518581	318.579638	9.664626	-13.450701	590.603355	0.806165	0.258375	0.000000	0.092547	0.233521	0.000000	-0.082330	0.244968	0.000000	-0.001785	1.084457	0.378821
30.900000	-3.936379	272.105615	-8.827626	-9.486160	318.744564	9.688393	-13.422540	590.850154	0.860764	0.258312	0.000000	0.092556	0.233453	0.000000	-0.082353	0.244901	0.000000	-0.001803	1.082487	0.373414
30.910000	-3.928821	272.283964	-8.782641	-9.458683	318.857448	9.739359	-13.387506	591.141393	0.956715	0.258231	0.000000	0.092593	0.233389	0.000000	-0.082369	0.244830	0.000000	-0.001781	1.080788	0.372798
30.920000	-3.912598	272.504618	-8.735856	-9.437314	318.862123	9.787349	-13.349915	591.366731	1.051491	0.258126	0.000000	0.092636	0.233313	0.000000	-0.082367	0.244744	0.000000	-0.001725	1.080635	0.379025
30.930000	-3.890529	272.742383	-8.702241	-9.418754	318.744645	9.809363	-13.309286	591.487025	1.107121	0.257996	0.000000	0.092670	0.233211	0.000000	-0.082342	0.244636	0.000000	-0.001641	1.082565	0.391340
30.940000	-3.864287	273.007814	-8.691890	-9.396205	318.539488	9.804595	-13.260493	591.547306	1.112705	0.257844	0.000000	0.092694	0.233086	0.000000	-0.082302	0.244509	0.000000	-0.001537	1.086227	0.405770
30.950000	-3.836557	273.328664	-8.704611	-9.363846	318.311958	9.796016	-13.200402	591.640627	1.091407	0.257683	0.000000	0.092717	0.232952	0.000000	-0.082262	0.244376	0.000000	-0.001422	1.090670	0.416432
30.960000	-3.813678	273.718600	-8.730056	-9.321805	318.125503	9.816052	-13.135480	591.844108	1.085998	0.257529	0.000000	0.092754	0.232827	0.000000	-0.082236	0.244251	0.000000	-0.001304	1.094871	0.418097
30.970000	-3.805408	274.153791	-8.753187	-9.277670	318.011321	9.884444	-13.083074	592.165115	1.131259	0.257395	0.000000	0.092810	0.232725	0.000000	-0.082230	0.244148	0.000000	-0.001190	1.098215	0.408700
30.980000	-3.820581	274.572927	-8.761525	-9.242949	317.956303	9.992013	-13.063527	592.529228	1.230489	0.257292	0.000000	0.092878	0.232649	0.000000	-0.082238	0.244070	0.000000	-0.001089	1.100675	0.390443
30.990000	-3.861020	274.901119	-8.750004	-9.226791	317.914656	10.100826	-13.087809	592.815768	1.350821	0.257217	0.000000	0.092937	0.232593	0.000000	-0.082244	0.244013	0.000000	-0.001007	1.102606	0.368924
31.000000	-3.918154	275.082881	-8.721362	-9.231384	317.835208	10.161268	-13.149538	592.918078	1.439904	0.257163	0.000000	0.092967	0.232545	0.000000	-0.082231	0.243967	0.000000	-0.000946	1.104300	0.350840
31.010000	-3.975457	275.104455	-8.683051	-9.251787	317.688666	10.136373	-13.227247	592.793108	1.453320	0.257122	0.000000	0.092955	0.232496	0.000000	-0.082189	0.243924	0.000000	-0.000906	1.105560	0.341465
31.020000	-4.015864	274.994037	-8.643472	-9.279026	317.481103	10.019820	-13.294895	592.475126	1.376345	0.257089	0.000000	0.092905	0.232441	0.000000	-0.082117	0.243880	0.000000	-0.000880	1.105613	0.342970
31.030000	-4.029749	274.803260	-8.609840	-9.302893	317.248857	9.838335	-13.332648	592.052108	1.228493	0.257062	0.000000	0.092833	0.232382	0.000000	-0.082028	0.243837	0.000000	-0.000865	1.103491	0.354019
31.040000	-4.018629	274.583751	-8.587999	-9.312502	317.039734	9.638546	-13.331137	591.623480	1.050545	0.257046	0.000000	0.092763	0.232320	0.000000	-0.081938	0.243796	0.000000	-0.000856	1.098707	0.370500
31.050000	-3.992655	274.372332	-8.582764	-9.296344	316.890725	9.466545	-13.289005	591.263056	0.883778	0.257041	0.000000	0.092716	0.232255	0.000000	-0.081863	0.243758	0.000000	-0.000851	1.091841	0.387033
31.060000	-3.963941	274.189796	-8.597234	-9.245086	316.812629	9.350944	-13.209031	591.002426	0.753707	0.257040	0.000000	0.092700	0.232185	0.000000	-0.081809	0.243717	0.000000	-0.000847	1.084582	0.398836
31.070000	-3.939981	274.048752	-8.630980	-9.157490	316.788166	9.296570	-13.097475	590.836923	0.665587	0.257032	0.000000	0.092714	0.232105	0.000000	-0.081772	0.243668	0.000000	-0.000839	1.079166	0.403435
31.080000	-3.920697	273.962229	-8.678496	-9.045449	316.784068	9.289432	-12.966148	590.746305	0.610933	0.257007	0.000000	0.092748	0.232012	0.000000	-0.081742	0.243604	0.000000	-0.000820	1.077479	0.401530
31.090000	-3.900115	273.946917	-8.729533	-8.933170	316.770937	9.308370	-12.833286	590.717861	0.578834	0.256958	0.000000	0.092792	0.231906	0.000000	-0.081709	0.243524	0.000000	-0.000783	1.080347	0.396532
31.100000	-3.871215	274.019376	-8.771828	-8.849494	316.740360	9.336950	-12.720708	590.759739	0.565120	0.256892	0.000000	0.092840	0.231797	0.000000	-0.081672	0.243436	0.000000	-0.000725	1.087328	0.392855
31.110000	-3.831264	274.186994	-8.795217	-8.817523	316.709769	9.370291	-12.648787	590.896762	0.575074	0.256824	0.000000	0.092891	0.231697	0.000000	-0.081638	0.243356	0.000000	-0.000653	1.097016	0.393824
31.120000	-3.785020	274.437778	-8.795309	-8.847305	316.712187	9.414343	-12.632323	591.149957	0.619035	0.256774	0.000000	0.092943	0.231626	0.000000	-0.081618	0.243301	0.000000	-0.000580	1.107591	0.400277
31.130000	-3.744196	274.734706	-8.775030	-8.934276	316.776567	9.478600	-12.678469	591.511261	0.703573	0.256757	0.000000	0.092989	0.231602	0.000000	-0.081624	0.243286	0.000000	-0.000524	1.117327	0.410504
31.140000	-3.723196	275.020176	-8.743233	-9.062091	316.909730	9.566440	-12.785286	591.929891	0.823211	0.256775	0.000000	0.093018	0.231635	0.000000	-0.081659	0.243316	0.000000	-0.000502	1.124887	0.421359
31.150000	-3.732875	275.231753	-8.710941	-9.207004	317.089699	9.668823	-12.939878	592.321438	0.957887	0.256819	0.000000	0.093019	0.231724	0.000000	-0.081720	0.243386	0.000000	-0.000525	1.129429	0.429782
31.160000	-3.775231	275.323211	-8.686953	-9.342523	317.273819	9.765587	-13.117754	592.597016	1.078639	0.256872	0.000000	0.092990	0.231855	0.000000	-0.081794	0.243479	0.000000	-0.000588	1.130598	0.433957
31.170000	-3.841780	275.279779	-8.674938	-9.444672	317.417306	9.834200	-13.286454	592.697071	1.159265	0.256918	0.000000	0.092935	0.232001	0.000000	-0.081870	0.243574	0.000000	-0.000680	1.128494	0.433707
31.180000	-3.916599	275.119088	-8.673197	-9.497711	317.493206	9.861046	-13.414313	592.612279	1.187851	0.256945	0.000000	0.092869	0.232131	0.000000	-0.081933	0.243649	0.000000	-0.000780	1.123642	0.430211
31.190000	-3.982626	274.878417	-8.676690	-9.498353	317.504770	9.848405	-13.480982	592.383174	1.171716	0.256950	0.000000	0.092804	0.232212	0.000000	-0.081979	0.243689	0.000000	-0.000874	1.116923	0.425296
31.200000	-4.028041	274.597483	-8.679808	-9.456003	317.484997	9.812701	-13.484048	592.082471	1.132894	0.256938	0.000000	0.092745	0.232224	0.000000	-0.082003	0.243684	0.000000	-0.000957	1.109471	0.420689
31.210000	-4.049546	274.306963	-8.678492	-9.388317	317.483389	9.774933	-13.437867	591.790350	1.096442	0.256915	0.000000	0.092686	0.232165	0.000000	-0.082007	0.243635	0.000000	-0.001033	1.102546	0.417489
31.220000	-4.051237	274.026506	-8.671239	-9.314006	317.545053	9.748941	-13.365247	591.571566	1.077703	0.256890	0.000000	0.092621	0.232050	0.000000	-0.081995	0.243555	0.000000	-0.001109	1.097412	0.416003
31.230000	-4.040197	273.768679	-8.659236	-9.246300	317.690893	9.734386	-13.286501	591.459584	1.075152	0.256876	0.000000	0.092549	0.231909	0.000000	-0.081972	0.243465	0.000000	-0.001191	1.095191	0.415890
31.240000	-4.021557	273.543156	-8.645909	-9.189923	317.908066	9.718420	-13.211483	591.451233	1.072512	0.256880	0.000000	0.092475	0.231781	0.000000	-0.081943	0.243389	0.000000	-0.001276	1.096650	0.416444
31.250000	-3.995738	273.358486	-8.635896	-9.142727	318.155715	9.684798	-13.138467	591.514206	1.048903	0.256906	0.000000	0.092411	0.231697	0.000000	-0.081917	0.243347	0.000000	-0.001355	1.101933	0.416897
31.260000	-3.959261	273.222381	-8.633387	-9.101104	318.383266	9.624921	-13.060366	591.605644	0.991535	0.256947	0.000000	0.092367	0.231677	0.000000	-0.081900	0.243348	0.000000	-0.001418	1.110360	0.416779
31.270000	-3.908628	273.142109	-8.640190	-9.066422	318.551445	9.544423	-12.975051	591.693544	0.904234	0.256989	0.000000	0.092354	0.231725	0.000000	-0.081897	0.243389	0.000000	-0.001458	1.120441	0.416280
31.280000	-3.845180	273.124529	-8.654306	-9.048708	318.644745	9.461891	-12.893888	591.769262	0.807586	0.257014	0.000000	0.092376	0.231831	0.000000	-0.081908	0.243455	0.000000	-0.001469	1.130172	0.416456
31.290000	-3.778116	273.173725	-8.669901	-9.064637	318.669709	9.400950	-12.842752	591.843426	0.731049	0.257011	0.000000	0.092433	0.231973	0.000000	-0.081929	0.243530	0.000000	-0.001450	1.137532	0.418954
31.300000	-3.723419	273.285308	-8.679092	-9.129981	318.642703	9.380312	-12.853398	591.928013	0.701220	0.256982	0.000000	0.092520	0.232129	0.000000	-0.081954	0.243604	0.000000	-0.001401	1.141029	0.425184
31.310000	-3.698494	273.439678	-8.675114	-9.250291	318.577174	9.406666	-12.948782	592.016861	0.731552	0.256944	0.000000	0.092623	0.232278	0.000000	-0.081973	0.243671	0.000000	-0.001331	1.140102	0.435319
31.320000	-3.714819	273.599148	-8.655642	-9.415131	318.479402	9.473129	-13.129946	592.078564	0.817487	0.256921	0.000000	0.092720	0.232407	0.000000	-0.081984	0.243735	0.000000	-0.001253	1.135242	0.447756
31.330000	-3.772438	273.713452	-8.624585	-9.599189	318.354495	9.563124	-13.371622	592.067958	0.938540	0.256934	0.000000	0.092783	0.232510	0.000000	-0.081989	0.243801	0.000000	-0.001192	1.127796	0.459468
31.340000	-3.859298	273.734278	-8.591121	-9.769620	318.216376	9.657555	-13.628913	591.950660	1.066435	0.256992	0.000000	0.092789	0.232590	0.000000	-0.081995	0.243873	0.000000	-0.001171	1.119487	0.467100
31.350000	-3.955747	273.633803	-8.565981	-9.895973	318.092810	9.742126	-13.851715	591.726613	1.176147	0.257088	0.000000	0.092730	0.232650	0.000000	-0.082012	0.243950	0.000000	-0.001207	1.111840	0.468243
31.360000	-4.041601	273.418098	-8.556665	-9.958774	318.020398	9.811636	-14.000371	591.438495	1.254972	0.257205	0.000000	0.092619	0.232698	0.000000	-0.082043	0.244026	0.000000	-0.001299	1.105698	0.462303
31.370000	-4.102185	273.127355	-8.564225	-9.954351	318.031665	9.869130	-14.056534	591.159022	1.304907	0.257318	0.000000	0.092489	0.232738	0.000000	-0.082088	0.244093	0.000000	-0.001429	1.101054	0.450710
31.380000	-4.131087	272.821659	-8.583676	-9.894913	318.141491	9.920367	-14.025999	590.963160	1.336691	0.257409	0.000000	0.092380	0.232773	0.000000	-0.082138	0.244145	0.000000	-0.001569	1.097254	0.436482
31.390000	-4.129738	272.559612	-8.607955	-9.803710	318.340237	9.966922	-13.933448	590.899864	1.358966	0.257467	0.000000	0.092320	0.232801	0.000000	-0.082181	0.244177	0.000000	-0.001688	1.093457	0.423249
31.400000	-4.105435	272.380832	-8.632860	-9.706252	318.596719	10.002611	-13.811687	590.977568	1.369751	0.257491	0.000000	0.092320	0.232820	0.000000	-0.082211	0.244190	0.000000	-0.001768	1.089079	0.413938
31.410000	-4.069191	272.299337	-8.659475	-9.620606	318.868773	10.016055	-13.689799	591.168121	1.356580	0.257492	0.000000	0.092369	0.232827	0.000000	-0.082225	0.244188	0.000000	-0.001803	1.083982	0.409539
31.420000	-4.033564	272.306380	-8.692188	-9.551352	319.115721	9.998152	-13.584919	591.422102	1.305964	0.257485	0.000000	0.092445	0.232823	0.000000	-0.082225	0.244179	0.000000	-0.001801	1.078373	0.408549
31.430000	-4.009932	272.376055	-8.733595	-9.490753	319.307233	9.949718	-13.500689	591.683279	1.216123	0.257492	0.000000	0.092526	0.232811	0.000000	-0.082220	0.244174	0.000000	-0.001777	1.072576	0.407587
31.440000	-4.005223	272.469072	-8.780021	-9.426971	319.426319	9.884044	-13.432199	591.895375	1.104023	0.257531	0.000000	0.092597	0.232797	0.000000	-0.082216	0.244184	0.000000	-0.001743	1.066861	0.403076
31.450000	-4.019292	272.536709	-8.821250	-9.354904	319.468150	9.822073	-13.374200	592.004839	1.000822	0.257613	0.000000	0.092650	0.232785	0.000000	-0.082217	0.244216	0.000000	-0.001715	1.061422	0.393240
31.460000	-4.044688	272.530810	-8.845198	-9.283275	319.438166	9.782342	-13.327966	591.968958	0.937145	0.257736	0.000000	0.092679	0.232780	0.000000	-0.082223	0.244270	0.000000	-0.001701	1.056450	0.379365
31.470000	-4.069677	272.422162	-8.844859	-9.233312	319.351429	9.771263	-13.302990	591.773576	0.926404	0.257879	0.000000	0.092679	0.232784	0.000000	-0.082229	0.244336	0.000000	-0.001710	1.052218	0.365546
31.480000	-4.083491	272.220943	-8.823163	-9.228831	319.232071	9.779594	-13.312321	591.453001	0.956431	0.258009	0.000000	0.092651	0.232798	0.000000	-0.082232	0.244400	0.000000	-0.001741	1.049134	0.356918
31.490000	-4.081274	271.986343	-8.792516	-9.282565	319.109925	9.787786	-13.363838	591.096258	0.995270	0.258092	0.000000	0.092604	0.232824	0.000000	-0.082230	0.244449	0.000000	-0.001782	1.047735	0.357184
31.500000	-4.066218	271.813896	-8.768996	-9.386389	319.012891	9.777600	-13.452605	590.826779	1.008604	0.258107	0.000000	0.092560	0.232862	0.000000	-0.082221	0.244474	0.000000	-0.001811	1.048561	0.366690
31.510000	-4.047908	271.799318	-8.764339	-9.511670	318.957515	9.743327	-13.559576	590.756829	0.978989	0.258057	0.000000	0.092551	0.232911	0.000000	-0.082207	0.244479	0.000000	-0.001802	1.051892	0.382101
31.520000	-4.037900	271.991943	-8.780145	-9.620662	318.943442	9.695882	-13.658561	590.935386	0.915738	0.257970	0.000000	0.092602	0.232962	0.000000	-0.082188	0.244472	0.000000	-0.001736	1.057374	0.397863
31.530000	-4.044687	272.360864	-8.807412	-9.683380	318.956617	9.657405	-13.728066	591.317489	0.849994	0.257888	0.000000	0.092717	0.233005	0.000000	-0.082164	0.244466	0.000000	-0.001613	1.063777	0.408718
31.540000	-4.070079	272.795085	-8.831450	-9.690958	318.980855	9.649684	-13.761037	591.775954	0.818236	0.257846	0.000000	0.092870	0.233027	0.000000	-0.082138	0.244468	0.000000	-0.001462	1.069162	0.411930
31.550000	-4.108182	273.143289	-8.839328	-9.658323	319.010921	9.682943	-13.766504	592.154227	0.843617	0.257856	0.000000	0.093012	0.233024	0.000000	-0.082114	0.244478	0.000000	-0.001333	1.071596	0.408155
31.560000	-4.147216	273.276830	-8.825913	-9.615090	319.057696	9.750490	-13.762305	592.334543	0.924580	0.257904	0.000000	0.093088	0.233000	0.000000	-0.082102	0.244489	0.000000	-0.001277	1.070134	0.400663
31.570000	-4.173762	273.144722	-8.795613	-9.589986	319.140350	9.830984	-13.763747	592.285086	1.035374	0.257957	0.000000	0.093067	0.232969	0.000000	-0.082112	0.244492	0.000000	-0.001326	1.065496	0.393517
31.580000	-4.178162	272.792519	-8.759361	-9.597148	319.269489	9.896482	-13.775310	592.062017	1.137124	0.257986	0.000000	0.092955	0.232946	0.000000	-0.082147	0.244483	0.000000	-0.001471	1.059877	0.389724
31.590000	-4.158929	272.336959	-8.728736	-9.631066	319.432732	9.922716	-13.789995	591.769692	1.193983	0.257976	0.000000	0.092790	0.232940	0.000000	-0.082200	0.244463	0.000000	-0.001672	1.055880	0.390214
31.600000	-4.123830	271.912190	-8.710354	-9.671906	319.593872	9.897976	-13.795736	591.506055	1.187625	0.257934	0.000000	0.092630	0.232949	0.000000	-0.082254	0.244436	0.000000	-0.001865	1.055110	0.393938
31.610000	-4.086538	271.616239	-8.703282	-9.697296	319.708239	9.827692	-13.783834	591.324466	1.124411	0.257878	0.000000	0.092520	0.232961	0.000000	-0.082290	0.244408	0.000000	-0.001997	1.057337	0.398783
31.620000	-4.060193	271.481732	-8.700567	-9.693349	319.745870	9.732986	-13.753542	591.227589	1.032420	0.257829	0.000000	0.092483	0.232963	0.000000	-0.082294	0.244383	0.000000	-0.002042	1.060723	0.402658
31.630000	-4.051290	271.478630	-8.693796	-9.658869	319.708659	9.643388	-13.710159	591.187281	0.949592	0.257794	0.000000	0.092506	0.232946	0.000000	-0.082267	0.244357	0.000000	-0.002012	1.062993	0.404119
31.640000	-4.057434	271.540461	-8.678061	-9.601685	319.631434	9.586145	-13.659119	591.171893	0.908084	0.257764	0.000000	0.092556	0.232909	0.000000	-0.082225	0.244325	0.000000	-0.001945	1.062783	0.402357
31.650000	-4.070300	271.597507	-8.654571	-9.531514	319.566651	9.576344	-13.601814	591.164164	0.921772	0.257723	0.000000	0.092588	0.232861	0.000000	-0.082185	0.244283	0.000000	-0.001890	1.060381	0.396880
31.660000	-4.081989	271.601927	-8.629645	-9.455510	319.561285	9.612115	-13.537499	591.163223	0.982469	0.257655	0.000000	0.092571	0.232814	0.000000	-0.082165	0.244226	0.000000	-0.001885	1.057465	0.387419
31.670000	-4.090914	271.537124	-8.610972	-9.379348	319.637394	9.677143	-13.470262	591.174532	1.066171	0.257555	0.000000	0.092495	0.232775	0.000000	-0.082168	0.244155	0.000000	-0.001942	1.056058	0.374319
31.680000	-4.103531	271.412261	-8.603492	-9.311246	319.784764	9.749131	-13.414779	591.197038	1.145640	0.257435	0.000000	0.092375	0.232745	0.000000	-0.082188	0.244078	0.000000	-0.002048	1.057330	0.359079
31.690000	-4.130541	271.249026	-8.607165	-9.263534	319.967821	9.809727	-13.394077	591.216859	1.202564	0.257315	0.000000	0.092247	0.232714	0.000000	-0.082208	0.243999	0.000000	-0.002168	1.060902	0.344445
31.700000	-4.179285	271.069321	-8.617468	-9.248794	320.142917	9.850593	-13.428081	591.212248	1.233129	0.257222	0.000000	0.092147	0.232668	0.000000	-0.082210	0.243925	0.000000	-0.002268	1.065048	0.333699
31.710000	-4.246532	270.889328	-8.627789	-9.272775	320.277757	9.872718	-13.519309	591.167094	1.244933	0.257170	0.000000	0.092102	0.232594	0.000000	-0.082184	0.243855	0.000000	-0.002322	1.067663	0.329457
31.720000	-4.316201	270.719956	-8.632089	-9.329500	320.363876	9.880480	-13.645703	591.083841	1.248396	0.257160	0.000000	0.092118	0.232482	0.000000	-0.082129	0.243785	0.000000	-0.002324	1.067454	0.332707
31.730000	-4.364400	270.569740	-8.626636	-9.402406	320.416474	9.875641	-13.766807	590.986226	1.249009	0.257174	0.000000	0.092182	0.232331	0.000000	-0.082058	0.243706	0.000000	-0.002288	1.064681	0.342601
31.740000	-4.370186	270.446094	-8.610622	-9.470577	320.462704	9.856475	-13.840764	590.908813	1.245856	0.257182	0.000000	0.092267	0.232151	0.000000	-0.081988	0.243609	0.000000	-0.002236	1.061034	0.356921
31.750000	-4.326828	270.353443	-8.586085	-9.515561	320.525870	9.823178	-13.842391	590.879332	1.237094	0.257159	0.000000	0.092345	0.231953	0.000000	-0.081935	0.243487	0.000000	-0.002195	1.058778	0.372675
31.760000	-4.247248	270.289655	-8.557419	-9.524942	320.614824	9.785008	-13.772192	590.904502	1.227588	0.257090	0.000000	0.092394	0.231754	0.000000	-0.081906	0.243345	0.000000	-0.002180	1.059686	0.386488
31.770000	-4.159969	270.243375	-8.530321	-9.492685	320.723837	9.762057	-13.652656	590.967237	1.231735	0.256984	0.000000	0.092402	0.231571	0.000000	-0.081900	0.243193	0.000000	-0.002195	1.064335	0.394982
31.780000	-4.096922	270.194576	-8.510016	-9.419487	320.841143	9.777602	-13.516411	591.035742	1.267584	0.256865	0.000000	0.092370	0.231417	0.000000	-0.081908	0.243051	0.000000	-0.002237	1.072016	0.395593
31.790000	-4.079121	270.119554	-8.499296	-9.315459	320.959194	9.844120	-13.394581	591.078766	1.344823	0.256769	0.000000	0.092308	0.231299	0.000000	-0.081917	0.242939	0.000000	-0.002298	1.081167	0.387885
31.800000	-4.107586	269.999995	-8.497484	-9.203163	321.079531	9.951772	-13.310749	591.079537	1.454287	0.256721	0.000000	0.092230	0.231219	0.000000	-0.081918	0.242869	0.000000	-0.002370	1.090003	0.374626
31.810000	-4.164042	269.833324	-8.501216	-9.115640	321.209702	10.067854	-13.279681	591.043028	1.566639	0.256724	0.000000	0.092152	0.231169	0.000000	-0.081905	0.242837	0.000000	-0.002443	1.097082	0.361535
31.820000	-4.220622	269.639050	-8.506664	-9.085895	321.355462	10.149209	-13.306515	590.994506	1.642548	0.256759	0.000000	0.092089	0.231137	0.000000	-0.081878	0.242829	0.000000	-0.002508	1.101647	0.355214
31.830000	-4.253239	269.455512	-8.511643	-9.131065	321.514658	10.161433	-13.384301	590.970160	1.649793	0.256789	0.000000	0.092051	0.231106	0.000000	-0.081838	0.242818	0.000000	-0.002554	1.103707	0.360055
31.840000	-4.251994	269.325409	-8.516025	-9.240593	321.677511	10.094598	-13.492585	591.002909	1.578577	0.256778	0.000000	0.092041	0.231061	0.000000	-0.081789	0.242781	0.000000	-0.002575	1.103864	0.375881
31.850000	-4.224123	269.275723	-8.520261	-9.377301	321.832690	9.967533	-13.601423	591.108406	1.447276	0.256708	0.000000	0.092051	0.230990	0.000000	-0.081741	0.242706	0.000000	-0.002573	1.102972	0.397834
31.860000	-4.188821	269.302971	-8.523534	-9.492622	321.973743	9.819345	-13.681444	591.276713	1.295814	0.256586	0.000000	0.092068	0.230889	0.000000	-0.081704	0.242592	0.000000	-0.002559	1.101807	0.418705
31.870000	-4.166811	269.373190	-8.523381	-9.548104	322.100110	9.693369	-13.714917	591.473306	1.169991	0.256438	0.000000	0.092076	0.230759	0.000000	-0.081688	0.242452	0.000000	-0.002552	1.100941	0.432354
31.880000	-4.169512	269.437450	-8.517305	-9.531278	322.211787	9.621407	-13.700792	591.649246	1.104104	0.256300	0.000000	0.092066	0.230604	0.000000	-0.081694	0.242304	0.000000	-0.002564	1.100847	0.436335
31.890000	-4.192784	269.454366	-8.504963	-9.457690	322.302701	9.614355	-13.650477	591.757076	1.109392	0.256196	0.000000	0.092038	0.230430	0.000000	-0.081718	0.242162	0.000000	-0.002599	1.102036	0.432419
31.900000	-4.218311	269.407933	-8.488911	-9.359194	322.359988	9.661410	-13.577507	591.767929	1.172498	0.256125	0.000000	0.092000	0.230247	0.000000	-0.081743	0.242029	0.000000	-0.002644	1.104944	0.425045
31.910000	-4.222187	269.313432	-8.473093	-9.266066	322.372157	9.736682	-13.488254	591.685595	1.263587	0.256068	0.000000	0.091963	0.230061	0.000000	-0.081754	0.241899	0.000000	-0.002683	1.109498	0.418759
31.920000	-4.186706	269.211132	-8.460276	-9.193133	322.341473	9.810396	-13.379839	591.552610	1.350117	0.255992	0.000000	0.091939	0.229879	0.000000	-0.081741	0.241764	0.000000	-0.002699	1.114649	0.416042
31.930000	-4.109550	269.151741	-8.450541	-9.136937	322.290719	9.861124	-13.246487	591.442467	1.410581	0.255873	0.000000	0.091933	0.229708	0.000000	-0.081705	0.241616	0.000000	-0.002685	1.118353	0.416477
31.940000	-4.005885	269.178383	-8.442103	-9.084170	322.256503	9.884582	-13.090055	591.434893	1.442477	0.255709	0.000000	0.091943	0.229553	0.000000	-0.081654	0.241457	0.000000	-0.002644	1.118244	0.417438
31.950000	-3.902481	269.310021	-8.433832	-9.025009	322.270047	9.894432	-12.927490	591.580074	1.460600	0.255516	0.000000	0.091965	0.229418	0.000000	-0.081602	0.241297	0.000000	-0.002588	1.112743	0.415773
31.960000	-3.826949	269.532049	-8.427468	-8.962585	322.335883	9.913426	-12.789533	591.867935	1.485958	0.255319	0.000000	0.091988	0.229308	0.000000	-0.081556	0.241151	0.000000	-0.002526	1.101963	0.409553
31.970000	-3.797298	269.799014	-8.427651	-8.913014	322.421887	9.958833	-12.710311	592.220900	1.531183	0.255139	0.000000	0.091999	0.229224	0.000000	-0.081518	0.241028	0.000000	-0.002470	1.087853	0.399080
31.980000	-3.816312	270.050094	-8.439323	-8.896777	322.468085	10.030712	-12.713087	592.518171	1.591389	0.254980	0.000000	0.091988	0.229165	0.000000	-0.081485	0.240929	0.000000	-0.002423	1.073491	0.386730
31.990000	-3.872289	270.231232	-8.463935	-8.927160	322.410629	10.110637	-12.799448	592.641850	1.646702	0.254835	0.000000	0.091953	0.229130	0.000000	-0.081453	0.240850	0.000000	-0.002385	1.061952	0.375818
