Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.500000	2.698613	425.308638	-29.445864	-2.086101	342.791582	27.984031	0.612511	768.100217	-1.461834	0.251849	0.000000	0.100355	0.254857	0.000000	-0.101420	0.253190	0.000000	0.010304	0.501104	-0.768871
24.510000	2.592652	426.319311	-29.519201	-2.100037	342.829577	28.009443	0.492614	769.148880	-1.509759	0.251709	0.000000	0.100354	0.254596	0.000000	-0.101404	0.252995	0.000000	0.010423	0.495241	-0.763479
24.520000	2.554357	427.508981	-29.582312	-2.116046	342.763872	28.091680	0.438312	770.272840	-1.490631	0.251527	0.000000	0.100347	0.254351	0.000000	-0.101397	0.252783	0.000000	0.010571	0.489541	-0.758933
24.530000	2.610122	428.870307	-29.650523	-2.105846	342.547678	28.213962	0.504277	771.417968	-1.436560	0.251312	0.000000	0.100344	0.254133	0.000000	-0.101393	0.252564	0.000000	0.010762	0.481793	-0.758129
24.540000	2.753956	430.386094	-29.739671	-2.053175	342.181509	28.352233	0.700784	772.567585	-1.387436	0.251083	0.000000	0.100354	0.253946	0.000000	-0.101391	0.252350	0.000000	0.010999	0.470939	-0.762111
24.550000	2.949491	432.015258	-29.858882	-1.958970	341.713360	28.483000	0.990524	773.728600	-1.375880	0.250862	0.000000	0.100382	0.253792	0.000000	-0.101390	0.252155	0.000000	0.011272	0.457868	-0.769484
24.560000	3.142101	433.688002	-30.005806	-1.839616	341.220409	28.590099	1.302488	774.908396	-1.415705	0.250676	0.000000	0.100424	0.253670	0.000000	-0.101393	0.251993	0.000000	0.011558	0.444984	-0.776972
24.570000	3.277130	435.314454	-30.166239	-1.718662	340.777861	28.667762	1.558471	776.092303	-1.498475	0.250547	0.000000	0.100471	0.253578	0.000000	-0.101405	0.251877	0.000000	0.011830	0.434856	-0.780954
24.580000	3.317847	436.804370	-30.318245	-1.616250	340.428102	28.719193	1.701598	777.232463	-1.599051	0.250490	0.000000	0.100519	0.253512	0.000000	-0.101430	0.251814	0.000000	0.012066	0.428793	-0.779238
24.590000	3.256604	438.089203	-30.438998	-1.542161	340.164418	28.751716	1.714443	778.253616	-1.687281	0.250514	0.000000	0.100567	0.253471	0.000000	-0.101471	0.251809	0.000000	0.012259	0.426201	-0.772105
24.600000	3.115103	439.135675	-30.511568	-1.496045	339.936362	28.770736	1.619058	779.072036	-1.740832	0.250621	0.000000	0.100622	0.253459	0.000000	-0.101521	0.251863	0.000000	0.012419	0.425081	-0.761942
24.610000	2.934116	439.943913	-30.529309	-1.473502	339.672546	28.775036	1.460613	779.616462	-1.754273	0.250803	0.000000	0.100689	0.253480	0.000000	-0.101570	0.251973	0.000000	0.012565	0.423271	-0.751616
24.620000	2.757519	440.531557	-30.496998	-1.472777	339.308225	28.755506	1.284741	779.839786	-1.741493	0.251047	0.000000	0.100769	0.253545	0.000000	-0.101608	0.252138	0.000000	0.012714	0.419674	-0.742586
24.630000	2.617693	440.913584	-30.429379	-1.497008	338.804467	28.698215	1.120684	779.718054	-1.731164	0.251335	0.000000	0.100856	0.253664	0.000000	-0.101626	0.252349	0.000000	0.012873	0.414755	-0.734002
24.640000	2.527907	441.090616	-30.348225	-1.550799	338.152356	28.590944	0.977108	779.242972	-1.757282	0.251649	0.000000	0.100939	0.253841	0.000000	-0.101624	0.252601	0.000000	0.013037	0.410096	-0.723456
24.650000	2.483243	441.053409	-30.278577	-1.634320	337.364584	28.430443	0.848922	778.417986	-1.848134	0.251973	0.000000	0.101008	0.254073	0.000000	-0.101610	0.252883	0.000000	0.013195	0.407356	-0.708895
24.660000	2.467381	440.800387	-30.244107	-1.739900	336.462849	28.226816	0.727481	777.263223	-2.017292	0.252299	0.000000	0.101060	0.254345	0.000000	-0.101595	0.253184	0.000000	0.013336	0.407286	-0.690416
24.670000	2.460490	440.355508	-30.261753	-1.854064	335.470018	28.002458	0.606425	775.825510	-2.259295	0.252627	0.000000	0.101106	0.254633	0.000000	-0.101588	0.253493	0.000000	0.013462	0.409329	-0.670696
24.680000	2.444416	439.772509	-30.336554	-1.964102	334.411576	27.785563	0.480312	774.184069	-2.550991	0.252966	0.000000	0.101160	0.254908	0.000000	-0.101595	0.253804	0.000000	0.013581	0.411950	-0.653733
24.690000	2.404305	439.120390	-30.458550	-2.065015	333.324178	27.600945	0.339289	772.444556	-2.857605	0.253322	0.000000	0.101237	0.255148	0.000000	-0.101611	0.254110	0.000000	0.013706	0.413455	-0.642647
24.700000	2.328665	438.457758	-30.603527	-2.162215	332.263865	27.462280	0.166451	770.721616	-3.141247	0.253702	0.000000	0.101343	0.255341	0.000000	-0.101631	0.254409	0.000000	0.013840	0.412875	-0.637887
24.710000	2.210675	437.811441	-30.738341	-2.267773	331.305782	27.369183	-0.057094	769.117223	-3.369158	0.254096	0.000000	0.101469	0.255487	0.000000	-0.101650	0.254696	0.000000	0.013973	0.410547	-0.636916
24.720000	2.051736	437.172153	-30.829731	-2.391969	330.531944	27.310150	-0.340228	767.704100	-3.519581	0.254486	0.000000	0.101597	0.255596	0.000000	-0.101665	0.254965	0.000000	0.014083	0.408156	-0.635524
24.730000	1.865172	436.509376	-30.853948	-2.535108	330.011050	27.269578	-0.669931	766.520432	-3.584370	0.254841	0.000000	0.101703	0.255684	0.000000	-0.101680	0.255205	0.000000	0.014140	0.408214	-0.630015
24.740000	1.676269	435.796503	-30.803807	-2.684838	329.780383	27.235182	-1.008566	765.576892	-3.568626	0.255128	0.000000	0.101769	0.255768	0.000000	-0.101699	0.255405	0.000000	0.014124	0.413112	-0.619006
24.750000	1.516255	435.032437	-30.690448	-2.821201	329.840239	27.202349	-1.304944	764.872681	-3.488101	0.255321	0.000000	0.101785	0.255856	0.000000	-0.101721	0.255553	0.000000	0.014028	0.424128	-0.603901
24.760000	1.411831	434.248958	-30.538948	-2.926732	330.165276	27.174100	-1.514901	764.414235	-3.364851	0.255405	0.000000	0.101753	0.255947	0.000000	-0.101744	0.255641	0.000000	0.013862	0.440823	-0.587927
24.770000	1.375546	433.500941	-30.379295	-2.995414	330.727539	27.158075	-1.619870	764.228479	-3.221224	0.255378	0.000000	0.101684	0.256030	0.000000	-0.101761	0.255663	0.000000	0.013646	0.461155	-0.574443
24.780000	1.402640	432.844542	-30.235975	-3.034467	331.518818	27.163233	-1.631829	764.363358	-3.072744	0.255254	0.000000	0.101595	0.256090	0.000000	-0.101766	0.255620	0.000000	0.013398	0.482266	-0.565564
24.790000	1.476395	432.313196	-30.119858	-3.057431	332.560223	27.198234	-1.581039	764.873419	-2.921625	0.255053	0.000000	0.101503	0.256113	0.000000	-0.101760	0.255518	0.000000	0.013131	0.501545	-0.561762
24.800000	1.578796	431.901429	-30.025149	-3.072844	333.894402	27.271418	-1.494050	765.795835	-2.753731	0.254798	0.000000	0.101425	0.256086	0.000000	-0.101747	0.255364	0.000000	0.012844	0.517419	-0.562373
24.810000	1.700117	431.562222	-29.932343	-3.076064	335.565116	27.390684	-1.375949	767.127347	-2.541658	0.254508	0.000000	0.101368	0.256002	0.000000	-0.101735	0.255165	0.000000	0.012527	0.529518	-0.566397
24.820000	1.841863	431.217479	-29.816292	-3.049902	337.593747	27.561435	-1.208040	768.811238	-2.254856	0.254196	0.000000	0.101330	0.255860	0.000000	-0.101726	0.254929	0.000000	0.012167	0.538258	-0.572997
24.830000	2.011767	430.776273	-29.656879	-2.973827	339.960765	27.782106	-0.962063	770.737048	-1.874772	0.253872	0.000000	0.101304	0.255665	0.000000	-0.101720	0.254664	0.000000	0.011752	0.544189	-0.581549
24.840000	2.214350	430.154331	-29.448822	-2.835941	342.595753	28.039002	-0.621594	772.750091	-1.409821	0.253542	0.000000	0.101273	0.255435	0.000000	-0.101709	0.254380	0.000000	0.011281	0.547537	-0.591517
24.850000	2.443050	429.290188	-29.207013	-2.640454	345.376864	28.303893	-0.197407	774.667056	-0.903122	0.253208	0.000000	0.101226	0.255191	0.000000	-0.101684	0.254090	0.000000	0.010760	0.548154	-0.602522
24.860000	2.678730	428.156279	-28.964834	-2.407182	348.141005	28.537737	0.271544	776.297286	-0.427101	0.252876	0.000000	0.101153	0.254963	0.000000	-0.101635	0.253810	0.000000	0.010209	0.545785	-0.614618
24.870000	2.895380	426.765016	-28.765140	-2.165191	350.706449	28.701244	0.730186	777.471467	-0.063899	0.252546	0.000000	0.101055	0.254770	0.000000	-0.101561	0.253548	0.000000	0.009658	0.540388	-0.628466
24.880000	3.069539	425.169851	-28.646313	-1.945740	352.906494	28.768843	1.123798	778.076349	0.122528	0.252222	0.000000	0.100943	0.254623	0.000000	-0.101465	0.253310	0.000000	0.009139	0.532262	-0.645053
24.890000	3.188026	423.460198	-28.628221	-1.777925	354.626511	28.739516	1.410102	778.086715	0.111296	0.251904	0.000000	0.100830	0.254522	0.000000	-0.101356	0.253097	0.000000	0.008681	0.521924	-0.664974
24.900000	3.250091	421.748688	-28.703662	-1.686176	355.831768	28.638511	1.563918	777.580461	-0.065149	0.251598	0.000000	0.100732	0.254458	0.000000	-0.101246	0.252906	0.000000	0.008305	0.509882	-0.687726
24.910000	3.263821	420.151115	-28.839341	-1.686533	356.574645	28.508281	1.577293	776.725764	-0.331058	0.251313	0.000000	0.100658	0.254427	0.000000	-0.101147	0.252742	0.000000	0.008016	0.496475	-0.711531
24.920000	3.239988	418.763677	-28.986768	-1.780607	356.977497	28.392763	1.459385	775.741175	-0.594003	0.251066	0.000000	0.100609	0.254432	0.000000	-0.101068	0.252614	0.000000	0.007803	0.481873	-0.733907
24.930000	3.187250	417.645459	-29.099112	-1.950272	357.197239	28.322556	1.236980	774.842699	-0.776554	0.250875	0.000000	0.100580	0.254480	0.000000	-0.101018	0.252537	0.000000	0.007645	0.466169	-0.752688
24.940000	3.110681	416.812796	-29.147069	-2.158207	357.384187	28.307611	0.952473	774.196985	-0.839456	0.250761	0.000000	0.100563	0.254576	0.000000	-0.101004	0.252524	0.000000	0.007516	0.449418	-0.766942
24.950000	3.012796	416.245490	-29.127069	-2.357095	357.648276	28.339492	0.655698	773.893769	-0.787575	0.250737	0.000000	0.100553	0.254721	0.000000	-0.101028	0.252581	0.000000	0.007394	0.431607	-0.777305
24.960000	2.894831	415.897833	-29.058694	-2.505028	358.041641	28.400059	0.389798	773.939481	-0.658634	0.250813	0.000000	0.100547	0.254908	0.000000	-0.101087	0.252710	0.000000	0.007266	0.412638	-0.785544
24.970000	2.756882	415.705984	-28.973387	-2.580404	358.560292	28.470922	0.176473	774.266283	-0.502463	0.250988	0.000000	0.100550	0.255127	0.000000	-0.101170	0.252906	0.000000	0.007133	0.392475	-0.793561
24.980000	2.597473	415.589126	-28.900422	-2.589284	359.160919	28.539290	0.008185	774.750048	-0.361130	0.251252	0.000000	0.100562	0.255374	0.000000	-0.101265	0.253163	0.000000	0.006997	0.371416	-0.802305
24.990000	2.414289	415.449747	-28.856565	-2.561903	359.783420	28.599083	-0.147616	775.233161	-0.257481	0.251587	0.000000	0.100585	0.255650	0.000000	-0.101363	0.253471	0.000000	0.006860	0.350328	-0.811122
25.000000	2.207133	415.181187	-28.842997	-2.540140	360.368157	28.648787	-0.333007	775.549330	-0.194209	0.251964	0.000000	0.100615	0.255959	0.000000	-0.101457	0.253818	0.000000	0.006718	0.330652	-0.817880
25.010000	1.982183	414.685607	-28.848881	-2.561398	360.861891	28.688114	-0.579212	775.547478	-0.160768	0.252352	0.000000	0.100646	0.256298	0.000000	-0.101546	0.254185	0.000000	0.006564	0.314132	-0.819873
25.020000	1.754968	413.897054	-28.858099	-2.645217	361.216030	28.715190	-0.890246	775.113065	-0.142910	0.252717	0.000000	0.100671	0.256650	0.000000	-0.101628	0.254548	0.000000	0.006394	0.302424	-0.815129
25.030000	1.549427	412.799163	-28.855237	-2.787398	361.388140	28.725818	-1.237967	774.187288	-0.129419	0.253031	0.000000	0.100687	0.256990	0.000000	-0.101697	0.254878	0.000000	0.006212	0.296722	-0.803492
25.040000	1.392249	411.428836	-28.828705	-2.963424	361.355386	28.715956	-1.571172	772.784215	-0.112747	0.253274	0.000000	0.100691	0.257288	0.000000	-0.101741	0.255151	0.000000	0.006031	0.297543	-0.786953
25.050000	1.304307	409.864304	-28.771211	-3.139362	361.137030	28.686752	-1.835053	771.001330	-0.084456	0.253438	0.000000	0.100684	0.257525	0.000000	-0.101755	0.255352	0.000000	0.005860	0.304647	-0.769015
25.060000	1.293056	408.203432	-28.679402	-3.285330	360.811174	28.648895	-1.992273	769.014604	-0.030503	0.253521	0.000000	0.100668	0.257700	0.000000	-0.101743	0.255482	0.000000	0.005699	0.317077	-0.753357
25.070000	1.349936	406.541960	-28.554323	-3.385683	360.509577	28.622120	-2.035747	767.051534	0.067800	0.253529	0.000000	0.100643	0.257826	0.000000	-0.101718	0.255549	0.000000	0.005535	0.333319	-0.742415
25.080000	1.454700	404.959962	-28.402913	-3.441986	360.386156	28.628380	-1.987285	765.346112	0.225469	0.253471	0.000000	0.100608	0.257921	0.000000	-0.101702	0.255566	0.000000	0.005346	0.351582	-0.736556
25.090000	1.584912	403.519542	-28.239041	-3.468670	360.571728	28.681784	-1.883757	764.091263	0.442743	0.253356	0.000000	0.100564	0.257997	0.000000	-0.101710	0.255545	0.000000	0.005113	0.370196	-0.734219
25.100000	1.725651	402.270614	-28.082219	-3.484669	361.136805	28.781232	-1.759015	763.407414	0.699011	0.253194	0.000000	0.100512	0.258050	0.000000	-0.101745	0.255490	0.000000	0.004834	0.388021	-0.732913
25.110000	1.873967	401.257668	-27.953381	-3.505506	362.079225	28.910215	-1.631537	763.336893	0.956831	0.252995	0.000000	0.100452	0.258067	0.000000	-0.101793	0.255399	0.000000	0.004520	0.404709	-0.730485
25.120000	2.035417	400.520275	-27.869108	-3.538987	363.338714	29.043663	-1.503568	763.858995	1.174552	0.252769	0.000000	0.100386	0.258033	0.000000	-0.101836	0.255271	0.000000	0.004197	0.420693	-0.725965
25.130000	2.214739	400.083674	-27.836864	-3.585118	364.827073	29.157835	-1.370377	764.910756	1.320968	0.252523	0.000000	0.100317	0.257940	0.000000	-0.101854	0.255104	0.000000	0.003891	0.436875	-0.719568
25.140000	2.406382	399.941540	-27.853276	-3.638740	366.458473	29.238579	-1.232359	766.400023	1.385302	0.252259	0.000000	0.100249	0.257795	0.000000	-0.101839	0.254903	0.000000	0.003620	0.454119	-0.711958
25.150000	2.591054	400.038784	-27.905810	-3.692569	368.168696	29.285395	-1.101517	768.207487	1.379585	0.251974	0.000000	0.100183	0.257616	0.000000	-0.101794	0.254675	0.000000	0.003385	0.472749	-0.703326
25.160000	2.741244	400.264989	-27.976630	-3.738875	369.919644	29.311124	-0.997634	770.184638	1.334494	0.251664	0.000000	0.100117	0.257423	0.000000	-0.101734	0.254427	0.000000	0.003171	0.492280	-0.692958
25.170000	2.833583	400.466791	-28.046990	-3.769560	371.691548	29.338042	-0.935981	772.158340	1.291053	0.251322	0.000000	0.100049	0.257234	0.000000	-0.101674	0.254166	0.000000	0.002949	0.511512	-0.679641
25.180000	2.861863	400.480019	-28.101051	-3.775695	373.468842	29.391002	-0.913834	773.948864	1.289951	0.250942	0.000000	0.099975	0.257060	0.000000	-0.101631	0.253893	0.000000	0.002694	0.528927	-0.662698
25.190000	2.843682	400.172829	-28.128861	-3.748012	375.227105	29.488595	-0.904332	775.399939	1.359734	0.250524	0.000000	0.099896	0.256898	0.000000	-0.101610	0.253608	0.000000	0.002388	0.543204	-0.642977
25.200000	2.816562	399.483853	-28.128423	-3.678884	376.927536	29.634703	-0.862322	776.411397	1.506280	0.250071	0.000000	0.099813	0.256745	0.000000	-0.101610	0.253312	0.000000	0.002030	0.553552	-0.623132
25.210000	2.824530	398.439051	-28.106335	-3.564865	378.521942	29.814105	-0.740335	776.961001	1.707770	0.249593	0.000000	0.099736	0.256595	0.000000	-0.101624	0.253006	0.000000	0.001637	0.559720	-0.606934
25.220000	2.900800	397.138642	-28.076119	-3.408256	379.965746	29.995336	-0.507456	777.104394	1.919219	0.249106	0.000000	0.099671	0.256446	0.000000	-0.101643	0.252697	0.000000	0.001238	0.561728	-0.597976
25.230000	3.054177	395.718651	-28.053898	-3.216893	381.231814	30.141041	-0.162718	776.950467	2.087146	0.248626	0.000000	0.099623	0.256305	0.000000	-0.101662	0.252396	0.000000	0.000856	0.559539	-0.598470
25.240000	3.265099	394.303607	-28.052512	-3.002802	382.317113	30.222094	0.262293	776.620718	2.169586	0.248170	0.000000	0.099590	0.256182	0.000000	-0.101678	0.252115	0.000000	0.000509	0.552966	-0.608679
25.250000	3.492914	392.970886	-28.076396	-2.780995	383.238735	30.229247	0.711913	776.209618	2.152856	0.247748	0.000000	0.099568	0.256089	0.000000	-0.101691	0.251867	0.000000	0.000201	0.541908	-0.627117
25.260000	3.690923	391.740257	-28.119572	-2.568928	384.023030	30.176753	1.121987	775.763287	2.057185	0.247370	0.000000	0.099548	0.256036	0.000000	-0.101699	0.251660	0.000000	-0.000073	0.526768	-0.651175
25.270000	3.822464	390.588394	-28.167672	-2.385885	384.696005	30.096230	1.436571	775.284402	1.928561	0.247038	0.000000	0.099526	0.256027	0.000000	-0.101698	0.251498	0.000000	-0.000319	0.508706	-0.677776
25.280000	3.871290	389.475907	-28.202903	-2.251138	385.280994	30.023890	1.620146	774.756906	1.820988	0.246753	0.000000	0.099499	0.256058	0.000000	-0.101687	0.251381	0.000000	-0.000548	0.489486	-0.703821
25.290000	3.842770	388.370940	-28.209646	-2.180550	385.802458	29.987486	1.662215	774.173401	1.777840	0.246514	0.000000	0.099469	0.256122	0.000000	-0.101665	0.251303	0.000000	-0.000764	0.470932	-0.726441
25.300000	3.757212	387.259343	-28.178528	-2.182451	386.288968	29.998993	1.574758	773.548307	1.820462	0.246310	0.000000	0.099439	0.256207	0.000000	-0.101638	0.251253	0.000000	-0.000974	0.454326	-0.743236
25.310000	3.640213	386.141676	-28.108073	-2.254159	386.769272	30.055168	1.386052	772.910936	1.947092	0.246130	0.000000	0.099411	0.256294	0.000000	-0.101614	0.251217	0.000000	-0.001185	0.440135	-0.752590
25.320000	3.515227	385.025035	-28.004318	-2.380474	387.262220	30.143530	1.134753	772.287237	2.139209	0.245954	0.000000	0.099385	0.256367	0.000000	-0.101602	0.251177	0.000000	-0.001403	0.428193	-0.754063
25.330000	3.400918	383.918841	-27.879211	-2.535294	387.768225	30.248968	0.865624	771.687047	2.369756	0.245765	0.000000	0.099359	0.256412	0.000000	-0.101604	0.251115	0.000000	-0.001627	0.418193	-0.748667
25.340000	3.312225	382.839159	-27.748269	-2.687022	388.270603	30.357679	0.625204	771.109748	2.609408	0.245549	0.000000	0.099335	0.256419	0.000000	-0.101619	0.251022	0.000000	-0.001853	0.410116	-0.738840
25.350000	3.262114	381.819273	-27.627642	-2.806933	388.748587	30.458355	0.455184	770.567854	2.830713	0.245302	0.000000	0.099311	0.256391	0.000000	-0.101641	0.250896	0.000000	-0.002070	0.404360	-0.727975
25.360000	3.261422	380.919203	-27.530919	-2.877385	389.194887	30.542709	0.384040	770.114093	3.011790	0.245031	0.000000	0.099287	0.256338	0.000000	-0.101659	0.250744	0.000000	-0.002266	0.401494	-0.719595
25.370000	3.316347	380.226207	-27.466461	-2.895701	389.626229	30.606847	0.420649	769.852444	3.140384	0.244753	0.000000	0.099266	0.256276	0.000000	-0.101669	0.250584	0.000000	-0.002426	0.401842	-0.716427
25.380000	3.424961	379.842246	-27.436047	-2.871451	390.078797	30.653003	0.553511	769.921052	3.216954	0.244492	0.000000	0.099247	0.256223	0.000000	-0.101666	0.250435	0.000000	-0.002542	0.405137	-0.719701
25.390000	3.574582	379.860385	-27.435096	-2.819131	390.589686	30.689798	0.755451	770.450080	3.254699	0.244279	0.000000	0.099228	0.256189	0.000000	-0.101652	0.250315	0.000000	-0.002607	0.410401	-0.728861
25.400000	3.741286	380.336938	-27.454156	-2.751445	391.173957	30.729507	0.989840	771.510904	3.275348	0.244140	0.000000	0.099205	0.256174	0.000000	-0.101631	0.250240	0.000000	-0.002620	0.416093	-0.741700
25.410000	3.892316	381.267487	-27.481143	-2.677589	391.809407	30.782586	1.214725	773.076906	3.301441	0.244100	0.000000	0.099175	0.256170	0.000000	-0.101609	0.250216	0.000000	-0.002584	0.420478	-0.754820
25.420000	3.992147	382.573262	-27.504032	-2.606442	392.436830	30.851665	1.385704	775.010108	3.347633	0.244173	0.000000	0.099136	0.256166	0.000000	-0.101591	0.250244	0.000000	-0.002505	0.422114	-0.764372
25.430000	4.012326	384.101837	-27.513763	-2.550203	392.975525	30.928351	1.462123	777.077382	3.414590	0.244356	0.000000	0.099096	0.256151	0.000000	-0.101581	0.250320	0.000000	-0.002390	0.420360	-0.767017
25.440000	3.942950	385.644244	-27.506839	-2.523424	393.346607	30.995392	1.419526	778.990875	3.488557	0.244630	0.000000	0.099065	0.256123	0.000000	-0.101580	0.250433	0.000000	-0.002251	0.415658	-0.761008
25.450000	3.800773	386.968890	-27.486595	-2.536230	393.493508	31.033971	1.264544	780.462422	3.547379	0.244958	0.000000	0.099056	0.256088	0.000000	-0.101587	0.250570	0.000000	-0.002105	0.409348	-0.747036
25.460000	3.628104	387.869200	-27.462106	-2.585751	393.391117	31.032437	1.042354	781.260338	3.570334	0.245298	0.000000	0.099075	0.256059	0.000000	-0.101600	0.250717	0.000000	-0.001972	0.402922	-0.728384
25.470000	3.479851	388.216124	-27.444457	-2.652404	393.041419	30.991272	0.827449	781.257558	3.546815	0.245608	0.000000	0.099119	0.256050	0.000000	-0.101614	0.250862	0.000000	-0.001867	0.397000	-0.710048
25.480000	3.402208	388.000791	-27.441661	-2.705453	392.460624	30.921122	0.696758	780.461422	3.479461	0.245864	0.000000	0.099182	0.256071	0.000000	-0.101625	0.250997	0.000000	-0.001794	0.390666	-0.696991
25.490000	3.411752	387.351134	-27.454716	-2.716667	391.666561	30.835244	0.695087	779.017698	3.380526	0.246069	0.000000	0.099251	0.256124	0.000000	-0.101626	0.251124	0.000000	-0.001743	0.381753	-0.692234
25.500000	3.484671	386.512218	-27.477413	-2.675511	390.673123	30.741444	0.809163	777.185343	3.264028	0.246260	0.000000	0.099316	0.256207	0.000000	-0.101614	0.251260	0.000000	-0.001685	0.368198	-0.695719
25.510000	3.561816	385.791910	-27.500721	-2.597636	389.492622	30.638851	0.964182	775.284535	3.138127	0.246499	0.000000	0.099372	0.256318	0.000000	-0.101590	0.251431	0.000000	-0.001586	0.349872	-0.704584
25.520000	3.568527	385.486262	-27.519846	-2.521549	388.141272	30.521448	1.046980	773.627540	3.001600	0.246856	0.000000	0.099421	0.256459	0.000000	-0.101558	0.251672	0.000000	-0.001410	0.329810	-0.714688
25.530000	3.442060	385.806702	-27.539884	-2.494365	386.641247	30.385721	0.947695	772.447958	2.845838	0.247384	0.000000	0.099470	0.256635	0.000000	-0.101531	0.252013	0.000000	-0.001136	0.313889	-0.722547
25.540000	3.156203	386.830636	-27.576243	-2.553271	385.015715	30.237029	0.602931	771.846363	2.660789	0.248101	0.000000	0.099535	0.256852	0.000000	-0.101526	0.252467	0.000000	-0.000756	0.308739	-0.726604
25.550000	2.733415	388.488879	-27.648976	-2.711393	383.278926	30.089967	0.022022	771.767818	2.440994	0.248974	0.000000	0.099630	0.257114	0.000000	-0.101556	0.253019	0.000000	-0.000282	0.318725	-0.727215
25.560000	2.239415	390.591036	-27.774150	-2.954104	381.428135	29.961705	-0.714689	772.019185	2.187558	0.249926	0.000000	0.099771	0.257415	0.000000	-0.101628	0.253629	0.000000	0.000267	0.343486	-0.725564
25.570000	1.762179	392.878506	-27.957466	-3.246038	379.444678	29.861797	-1.483859	772.323196	1.904334	0.250858	0.000000	0.099963	0.257737	0.000000	-0.101737	0.254241	0.000000	0.000867	0.377414	-0.722396
25.580000	1.384019	395.088197	-28.193775	-3.544068	377.306771	29.784738	-2.160049	772.394975	1.590964	0.251674	0.000000	0.100201	0.258058	0.000000	-0.101864	0.254794	0.000000	0.001494	0.411509	-0.717457
25.590000	1.158199	397.009663	-28.471810	-3.809950	375.009469	29.710530	-2.651750	772.019133	1.238720	0.252304	0.000000	0.100468	0.258354	0.000000	-0.101988	0.255243	0.000000	0.002125	0.436772	-0.709925
25.600000	1.098673	398.522469	-28.779738	-4.018398	372.582271	29.614010	-2.919725	771.104734	0.834271	0.252719	0.000000	0.100739	0.258603	0.000000	-0.102087	0.255561	0.000000	0.002739	0.447548	-0.699343
25.610000	1.184410	399.606774	-29.106838	-4.159527	370.095760	29.478209	-2.975117	769.702524	0.371368	0.252926	0.000000	0.100990	0.258792	0.000000	-0.102151	0.255745	0.000000	0.003316	0.443329	-0.686298
25.620000	1.372807	400.327230	-29.439908	-4.236680	367.654403	29.304485	-2.863875	767.981622	-0.135426	0.252962	0.000000	0.101199	0.258916	0.000000	-0.102178	0.255811	0.000000	0.003839	0.428437	-0.672367
25.630000	1.614141	400.797645	-29.757372	-4.261287	365.379057	29.114220	-2.647147	766.176692	-0.643156	0.252878	0.000000	0.101355	0.258975	0.000000	-0.102177	0.255784	0.000000	0.004295	0.410016	-0.659460
25.640000	1.861706	401.139599	-30.026392	-4.246312	363.385742	28.941820	-2.384606	764.525335	-1.084576	0.252720	0.000000	0.101447	0.258971	0.000000	-0.102161	0.255690	0.000000	0.004671	0.395396	-0.649047
25.650000	2.077330	401.449613	-30.207017	-4.200114	361.766088	28.822807	-2.122784	763.215698	-1.384214	0.252522	0.000000	0.101469	0.258905	0.000000	-0.102141	0.255547	0.000000	0.004957	0.389839	-0.641756
25.660000	2.235136	401.785226	-30.263418	-4.122769	360.572256	28.781817	-1.887632	762.357482	-1.481604	0.252295	0.000000	0.101417	0.258774	0.000000	-0.102124	0.255359	0.000000	0.005146	0.395328	-0.637441
25.670000	2.325648	402.171970	-30.177990	-4.006580	359.808382	28.824371	-1.680931	761.980353	-1.353621	0.252033	0.000000	0.101291	0.258574	0.000000	-0.102110	0.255121	0.000000	0.005243	0.410515	-0.635555
25.680000	2.359094	402.624114	-29.961861	-3.841060	359.431947	28.935053	-1.481965	762.056063	-1.026810	0.251717	0.000000	0.101103	0.258299	0.000000	-0.102091	0.254820	0.000000	0.005263	0.431601	-0.635575
25.690000	2.364317	403.165827	-29.656414	-3.620571	359.368769	29.083335	-1.256253	762.534599	-0.573082	0.251331	0.000000	0.100876	0.257951	0.000000	-0.102057	0.254449	0.000000	0.005237	0.453689	-0.637326
25.700000	2.380519	403.839000	-29.324151	-3.351130	359.540829	29.235630	-0.970612	763.379830	-0.088523	0.250875	0.000000	0.100645	0.257535	0.000000	-0.101999	0.254010	0.000000	0.005203	0.472141	-0.641112
25.710000	2.443032	404.690634	-29.031882	-3.052902	359.897540	29.368585	-0.609873	764.588175	0.336704	0.250365	0.000000	0.100443	0.257068	0.000000	-0.101915	0.253518	0.000000	0.005193	0.483629	-0.647614
25.720000	2.568870	405.744575	-28.832465	-2.756782	360.434336	29.476810	-0.187916	766.178913	0.644346	0.249829	0.000000	0.100296	0.256575	0.000000	-0.101811	0.253001	0.000000	0.005219	0.486770	-0.657489
25.730000	2.749462	406.973467	-28.751740	-2.496266	361.185026	29.570589	0.253191	768.158498	0.818851	0.249298	0.000000	0.100208	0.256084	0.000000	-0.101703	0.252489	0.000000	0.005271	0.482339	-0.670842
25.740000	2.955144	408.289881	-28.784831	-2.297739	362.187861	29.664909	0.657401	770.477751	0.880080	0.248793	0.000000	0.100169	0.255624	0.000000	-0.101608	0.252006	0.000000	0.005319	0.473065	-0.686834
