Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.280000	1.435306	223.866705	-5.744035	-0.490138	256.896429	5.699168	0.945168	480.763127	-0.044868	0.235711	0.000000	0.084788	0.225658	0.000000	-0.082088	0.230339	0.000000	-0.004383	0.240099	-0.544862
22.290000	1.487097	223.924134	-5.733671	-0.444974	256.827485	5.699082	1.042124	480.751612	-0.034589	0.235516	0.000000	0.084714	0.225486	0.000000	-0.082016	0.230157	0.000000	-0.004357	0.250004	-0.535168
22.300000	1.539272	224.044878	-5.731425	-0.413721	256.746454	5.706213	1.125551	480.791325	-0.025213	0.235343	0.000000	0.084663	0.225329	0.000000	-0.081969	0.229995	0.000000	-0.004319	0.258135	-0.524827
22.310000	1.585744	224.208005	-5.739984	-0.393521	256.652072	5.705749	1.192223	480.860071	-0.034235	0.235201	0.000000	0.084642	0.225191	0.000000	-0.081942	0.229858	0.000000	-0.004268	0.262313	-0.514436
22.320000	1.620751	224.376638	-5.755069	-0.388003	256.556063	5.691498	1.232747	480.932697	-0.063573	0.235085	0.000000	0.084645	0.225080	0.000000	-0.081927	0.229749	0.000000	-0.004212	0.261857	-0.504313
22.330000	1.640774	224.514401	-5.768277	-0.405246	256.481855	5.669363	1.235527	480.996254	-0.098917	0.234987	0.000000	0.084663	0.225011	0.000000	-0.081920	0.229669	0.000000	-0.004162	0.257933	-0.494661
22.340000	1.646016	224.602562	-5.772420	-0.450432	256.455358	5.652617	1.195584	481.057919	-0.119805	0.234894	0.000000	0.084682	0.224988	0.000000	-0.081918	0.229616	0.000000	-0.004132	0.253042	-0.485720
22.350000	1.640361	224.646657	-5.765975	-0.517563	256.492442	5.652035	1.122798	481.139099	-0.113941	0.234801	0.000000	0.084694	0.225003	0.000000	-0.081920	0.229581	0.000000	-0.004127	0.249803	-0.477964
22.360000	1.629647	224.668566	-5.753767	-0.586122	256.589347	5.667336	1.043527	481.257912	-0.086430	0.234709	0.000000	0.084695	0.225026	0.000000	-0.081924	0.229549	0.000000	-0.004140	0.249667	-0.472251
22.370000	1.619290	224.689492	-5.743489	-0.626411	256.720644	5.685670	0.992882	481.410135	-0.057817	0.234621	0.000000	0.084686	0.225022	0.000000	-0.081923	0.229504	0.000000	-0.004162	0.252278	-0.469715
22.380000	1.612662	224.714672	-5.740349	-0.612213	256.846023	5.688398	1.000453	481.560693	-0.051948	0.234543	0.000000	0.084667	0.224963	0.000000	-0.081911	0.229435	0.000000	-0.004179	0.255899	-0.471245
22.390000	1.611019	224.729121	-5.743332	-0.534344	256.923643	5.662058	1.076679	481.652760	-0.081271	0.234478	0.000000	0.084642	0.224841	0.000000	-0.081883	0.229338	0.000000	-0.004186	0.258656	-0.476739
22.400000	1.614621	224.706883	-5.745423	-0.407012	256.924975	5.606761	1.207612	481.631853	-0.138660	0.234424	0.000000	0.084617	0.224674	0.000000	-0.081841	0.229223	0.000000	-0.004179	0.259833	-0.484641
22.410000	1.623904	224.628297	-5.737624	-0.262346	256.845043	5.537022	1.361561	481.473332	-0.200602	0.234376	0.000000	0.084598	0.224495	0.000000	-0.081794	0.229104	0.000000	-0.004165	0.260368	-0.492275
22.420000	1.639632	224.495191	-5.714339	-0.135381	256.703765	5.474727	1.504253	481.198948	-0.239614	0.234330	0.000000	0.084589	0.224342	0.000000	-0.081751	0.229001	0.000000	-0.004148	0.262197	-0.496993
22.430000	1.661679	224.335394	-5.677106	-0.047828	256.538218	5.438395	1.613853	480.873606	-0.238714	0.234286	0.000000	0.084592	0.224241	0.000000	-0.081721	0.228926	0.000000	-0.004134	0.266861	-0.497514
22.440000	1.687164	224.194124	-5.634783	0.000089	256.389639	5.434463	1.687255	480.583758	-0.200323	0.234248	0.000000	0.084604	0.224199	0.000000	-0.081704	0.228885	0.000000	-0.004122	0.274297	-0.494528
22.450000	1.709380	224.116776	-5.600184	0.025613	256.290481	5.454697	1.734996	480.407255	-0.145490	0.234222	0.000000	0.084622	0.224196	0.000000	-0.081694	0.228871	0.000000	-0.004106	0.282654	-0.490099
22.460000	1.718961	224.131493	-5.584783	0.050850	256.255734	5.480505	1.769814	480.387228	-0.104281	0.234210	0.000000	0.084646	0.224198	0.000000	-0.081678	0.228866	0.000000	-0.004078	0.289270	-0.486252
22.470000	1.707579	224.239236	-5.593818	0.089917	256.280679	5.491715	1.797498	480.519918	-0.102106	0.234208	0.000000	0.084675	0.224164	0.000000	-0.081646	0.228848	0.000000	-0.004031	0.292174	-0.483776
22.480000	1.672726	224.415084	-5.623881	0.142916	256.345354	5.475663	1.815643	480.760443	-0.148220	0.234204	0.000000	0.084708	0.224067	0.000000	-0.081596	0.228795	0.000000	-0.003966	0.291172	-0.482069
22.490000	1.620847	224.619112	-5.664000	0.198466	256.424030	5.432621	1.819314	481.043146	-0.231380	0.234183	0.000000	0.084741	0.223905	0.000000	-0.081537	0.228702	0.000000	-0.003894	0.287879	-0.480018
22.500000	1.566464	224.810954	-5.699829	0.241472	256.495873	5.375419	1.807937	481.306833	-0.324411	0.234135	0.000000	0.084762	0.223708	0.000000	-0.081485	0.228576	0.000000	-0.003832	0.284806	-0.477141
22.510000	1.526931	224.961077	-5.719221	0.261163	256.551915	5.323659	1.788096	481.512996	-0.395562	0.234063	0.000000	0.084760	0.223519	0.000000	-0.081462	0.228444	0.000000	-0.003803	0.284143	-0.474082
22.520000	1.515008	225.054613	-5.716886	0.255806	256.594988	5.295301	1.770819	481.649603	-0.421585	0.233977	0.000000	0.084727	0.223384	0.000000	-0.081478	0.228333	0.000000	-0.003817	0.286906	-0.472177
22.530000	1.532900	225.088607	-5.696164	0.232648	256.633207	5.299430	1.765556	481.721813	-0.396733	0.233894	0.000000	0.084664	0.223330	0.000000	-0.081532	0.228265	0.000000	-0.003875	0.292792	-0.472436
22.540000	1.570861	225.067207	-5.667208	0.203393	256.671269	5.333303	1.774263	481.738471	-0.333903	0.233825	0.000000	0.084586	0.223354	0.000000	-0.081603	0.228245	0.000000	-0.003960	0.300589	-0.474645
22.550000	1.611310	224.999289	-5.642460	0.177073	256.704860	5.384632	1.788392	481.704142	-0.257825	0.233776	0.000000	0.084511	0.223432	0.000000	-0.081667	0.228262	0.000000	-0.004046	0.308756	-0.477083
22.560000	1.636690	224.899420	-5.631438	0.153890	256.721474	5.437601	1.790587	481.620885	-0.193836	0.233743	0.000000	0.084463	0.223524	0.000000	-0.081700	0.228294	0.000000	-0.004107	0.315833	-0.477024
22.570000	1.637316	224.788841	-5.637087	0.124166	256.707613	5.479630	1.761486	481.496448	-0.157457	0.233721	0.000000	0.084456	0.223594	0.000000	-0.081692	0.228320	0.000000	-0.004124	0.320604	-0.471900
22.580000	1.615388	224.691877	-5.655063	0.074326	256.659209	5.505890	1.689714	481.351083	-0.149175	0.233710	0.000000	0.084492	0.223621	0.000000	-0.081652	0.228330	0.000000	-0.004095	0.322181	-0.460679
22.590000	1.583218	224.626403	-5.676060	-0.002685	256.589728	5.519858	1.580532	481.216135	-0.156204	0.233714	0.000000	0.084561	0.223607	0.000000	-0.081599	0.228324	0.000000	-0.004036	0.320172	-0.444795
22.600000	1.556736	224.592821	-5.690106	-0.098779	256.530119	5.530044	1.457954	481.122949	-0.160065	0.233730	0.000000	0.084637	0.223570	0.000000	-0.081558	0.228313	0.000000	-0.003976	0.314977	-0.428044
22.610000	1.547696	224.569729	-5.691160	-0.189991	256.518004	5.544653	1.357701	481.087745	-0.146508	0.233750	0.000000	0.084689	0.223540	0.000000	-0.081549	0.228305	0.000000	-0.003950	0.307980	-0.415284
22.620000	1.558488	224.522261	-5.680163	-0.245403	256.580196	5.566791	1.313083	481.102468	-0.113372	0.233752	0.000000	0.084690	0.223537	0.000000	-0.081578	0.228303	0.000000	-0.003984	0.301364	-0.410483
22.630000	1.581826	224.421159	-5.665054	-0.241878	256.718356	5.592578	1.339947	481.139523	-0.072474	0.233718	0.000000	0.084632	0.223564	0.000000	-0.081639	0.228299	0.000000	-0.004084	0.297411	-0.415036
22.640000	1.604954	224.262390	-5.657238	-0.177053	256.907269	5.613113	1.427900	481.169663	-0.044122	0.233645	0.000000	0.084531	0.223607	0.000000	-0.081713	0.228285	0.000000	-0.004231	0.297531	-0.427153
22.650000	1.615906	224.074782	-5.665693	-0.073380	257.107643	5.619142	1.542527	481.182425	-0.046548	0.233557	0.000000	0.084423	0.223645	0.000000	-0.081781	0.228260	0.000000	-0.004384	0.301460	-0.442558
22.660000	1.608707	223.909171	-5.691531	0.029785	257.285797	5.605757	1.638493	481.194966	-0.085772	0.233494	0.000000	0.084353	0.223664	0.000000	-0.081830	0.228238	0.000000	-0.004502	0.307115	-0.456136
22.670000	1.585292	223.813287	-5.726259	0.093080	257.428297	5.574579	1.678372	481.241581	-0.151679	0.233499	0.000000	0.084354	0.223662	0.000000	-0.081863	0.228236	0.000000	-0.004560	0.311278	-0.463808
22.680000	1.553728	223.805452	-5.755275	0.095059	257.543613	5.532658	1.648787	481.349063	-0.222618	0.233592	0.000000	0.084431	0.223653	0.000000	-0.081888	0.228273	0.000000	-0.004558	0.310886	-0.463944
22.690000	1.523867	223.861809	-5.765112	0.041869	257.651794	5.489370	1.565736	481.513601	-0.275745	0.233760	0.000000	0.084555	0.223654	0.000000	-0.081917	0.228351	0.000000	-0.004523	0.304363	-0.457809
22.700000	1.502567	223.924887	-5.750440	-0.037013	257.770074	5.453367	1.465553	481.694958	-0.297077	0.233957	0.000000	0.084678	0.223682	0.000000	-0.081955	0.228457	0.000000	-0.004493	0.292362	-0.448885
22.710000	1.490741	223.929460	-5.716856	-0.105244	257.903154	5.430778	1.385497	481.832611	-0.286080	0.234127	0.000000	0.084753	0.223740	0.000000	-0.081998	0.228566	0.000000	-0.004502	0.277540	-0.441286
22.720000	1.483739	223.831845	-5.678020	-0.139297	258.042199	5.424486	1.344443	481.874041	-0.253535	0.234226	0.000000	0.084754	0.223821	0.000000	-0.082036	0.228654	0.000000	-0.004561	0.263482	-0.437946
22.730000	1.474906	223.627432	-5.648994	-0.140001	258.170716	5.433873	1.334908	481.798144	-0.215122	0.234238	0.000000	0.084691	0.223911	0.000000	-0.082059	0.228706	0.000000	-0.004662	0.253317	-0.439479
22.740000	1.460322	223.349160	-5.639521	-0.129173	258.272359	5.455107	1.331153	481.621515	-0.184415	0.234181	0.000000	0.084595	0.223995	0.000000	-0.082065	0.228720	0.000000	-0.004778	0.248670	-0.444307
22.750000	1.441901	223.050979	-5.650501	-0.133704	258.336359	5.482573	1.308202	481.387335	-0.167928	0.234093	0.000000	0.084501	0.224061	0.000000	-0.082057	0.228711	0.000000	-0.004882	0.249338	-0.450015
22.760000	1.426842	222.786903	-5.674861	-0.167166	258.359112	5.511535	1.259679	481.146014	-0.163326	0.234020	0.000000	0.084436	0.224107	0.000000	-0.082040	0.228699	0.000000	-0.004956	0.253719	-0.455103
22.770000	1.423604	222.594928	-5.701717	-0.220466	258.343215	5.540787	1.203140	480.938144	-0.160929	0.233997	0.000000	0.084409	0.224142	0.000000	-0.082020	0.228704	0.000000	-0.004991	0.259656	-0.460024
22.780000	1.436742	222.489257	-5.721401	-0.267279	258.296165	5.573369	1.169463	480.785425	-0.148031	0.234042	0.000000	0.084413	0.224179	0.000000	-0.081995	0.228743	0.000000	-0.004988	0.265267	-0.466790
22.790000	1.463678	222.459865	-5.729046	-0.280756	258.229931	5.614232	1.182920	480.689800	-0.114812	0.234151	0.000000	0.084432	0.224238	0.000000	-0.081965	0.228825	0.000000	-0.004958	0.269411	-0.477306
22.800000	1.495441	222.477625	-5.725530	-0.251063	258.160728	5.665687	1.244375	480.638355	-0.059841	0.234304	0.000000	0.084450	0.224332	0.000000	-0.081933	0.228947	0.000000	-0.004918	0.271689	-0.491485
22.810000	1.521095	222.504034	-5.715933	-0.192952	258.107403	5.723302	1.328140	480.611437	0.007371	0.234471	0.000000	0.084454	0.224467	0.000000	-0.081908	0.229097	0.000000	-0.004889	0.272163	-0.506411
22.820000	1.533377	222.504114	-5.706585	-0.138796	258.087884	5.775323	1.394580	480.591995	0.068740	0.234623	0.000000	0.084435	0.224633	0.000000	-0.081902	0.229257	0.000000	-0.004892	0.271074	-0.517285
22.830000	1.532318	222.459133	-5.702038	-0.121396	258.114916	5.807118	1.410923	480.574043	0.105082	0.234742	0.000000	0.084395	0.224814	0.000000	-0.081931	0.229409	0.000000	-0.004938	0.268777	-0.519773
22.840000	1.524752	222.374205	-5.703182	-0.156763	258.192960	5.809153	1.367991	480.567156	0.105973	0.234824	0.000000	0.084349	0.224990	0.000000	-0.082001	0.229540	0.000000	-0.005025	0.265876	-0.512454
22.850000	1.520042	222.276533	-5.707308	-0.236554	258.317139	5.784247	1.283491	480.593660	0.076940	0.234879	0.000000	0.084322	0.225145	0.000000	-0.082108	0.229647	0.000000	-0.005133	0.263302	-0.497938
22.860000	1.524530	222.203427	-5.710091	-0.333680	258.473941	5.749248	1.190853	480.677355	0.039157	0.234924	0.000000	0.084337	0.225275	0.000000	-0.082236	0.229735	0.000000	-0.005233	0.262094	-0.481965
22.870000	1.537905	222.184061	-5.708459	-0.416926	258.643231	5.728865	1.120982	480.827279	0.020406	0.234977	0.000000	0.084408	0.225385	0.000000	-0.082363	0.229816	0.000000	-0.005300	0.262888	-0.470938
22.880000	1.553384	222.223136	-5.702609	-0.465786	258.801499	5.743914	1.087599	481.024623	0.041304	0.235048	0.000000	0.084520	0.225486	0.000000	-0.082468	0.229902	0.000000	-0.005323	0.265409	-0.469201
22.890000	1.561361	222.295506	-5.695795	-0.477664	258.926285	5.800034	1.083697	481.221780	0.104238	0.235136	0.000000	0.084637	0.225587	0.000000	-0.082537	0.229996	0.000000	-0.005314	0.268374	-0.477419
22.900000	1.554385	222.356640	-5.691963	-0.464792	259.001258	5.883307	1.089592	481.357888	0.191344	0.235236	0.000000	0.084712	0.225690	0.000000	-0.082567	0.230098	0.000000	-0.005296	0.270011	-0.492730
22.910000	1.530913	222.365263	-5.692989	-0.444305	259.020882	5.965637	1.086606	481.386138	0.272649	0.235338	0.000000	0.084714	0.225792	0.000000	-0.082562	0.230200	0.000000	-0.005294	0.268995	-0.510377
22.920000	1.496239	222.306356	-5.697677	-0.428144	258.993116	6.017374	1.068094	481.299469	0.319698	0.235438	0.000000	0.084644	0.225889	0.000000	-0.082537	0.230297	0.000000	-0.005319	0.265270	-0.525820
22.930000	1.460382	222.200598	-5.703306	-0.418538	258.938216	6.020800	1.041842	481.138815	0.317496	0.235539	0.000000	0.084538	0.225979	0.000000	-0.082506	0.230391	0.000000	-0.005361	0.260232	-0.536294
22.940000	1.433889	222.093435	-5.708289	-0.410741	258.882270	5.977970	1.023147	480.975711	0.269683	0.235649	0.000000	0.084450	0.226065	0.000000	-0.082488	0.230488	0.000000	-0.005403	0.256040	-0.541255
22.950000	1.423365	222.029438	-5.713517	-0.400139	258.846575	5.909656	1.023224	480.876020	0.196140	0.235776	0.000000	0.084421	0.226154	0.000000	-0.082490	0.230593	0.000000	-0.005423	0.254405	-0.541810
22.960000	1.428659	222.027370	-5.721213	-0.388465	258.837626	5.846447	1.040192	480.865001	0.125235	0.235917	0.000000	0.084463	0.226250	0.000000	-0.082511	0.230710	0.000000	-0.005413	0.255577	-0.539726
22.970000	1.442985	222.071220	-5.732494	-0.384991	258.844392	5.816161	1.057994	480.915612	0.083665	0.236061	0.000000	0.084554	0.226349	0.000000	-0.082537	0.230831	0.000000	-0.005379	0.258199	-0.536567
22.980000	1.455872	222.122237	-5.746005	-0.402225	258.846478	5.832796	1.053647	480.968708	0.086786	0.236187	0.000000	0.084650	0.226442	0.000000	-0.082550	0.230941	0.000000	-0.005332	0.260174	-0.533282
22.990000	1.457496	222.143811	-5.758970	-0.449096	258.829688	5.891587	1.008399	480.973490	0.132611	0.236273	0.000000	0.084713	0.226517	0.000000	-0.082536	0.231022	0.000000	-0.005289	0.259991	-0.530228
23.000000	1.442485	222.123724	-5.769746	-0.525688	258.799290	5.972197	0.916798	480.923004	0.202445	0.236312	0.000000	0.084729	0.226561	0.000000	-0.082496	0.231065	0.000000	-0.005259	0.257651	-0.527467
23.010000	1.411770	222.080943	-5.779679	-0.622262	258.781381	6.048295	0.789510	480.862316	0.268610	0.236309	0.000000	0.084706	0.226570	0.000000	-0.082445	0.231068	0.000000	-0.005247	0.254597	-0.525096
23.020000	1.372039	222.054003	-5.792660	-0.722787	258.809818	6.098476	0.649255	480.863816	0.305810	0.236286	0.000000	0.084670	0.226551	0.000000	-0.082408	0.231046	0.000000	-0.005254	0.252722	-0.523365
23.030000	1.333306	222.078413	-5.812572	-0.810946	258.905442	6.112979	0.522364	480.983852	0.300403	0.236270	0.000000	0.084645	0.226515	0.000000	-0.082403	0.231017	0.000000	-0.005274	0.253161	-0.522495
23.040000	1.305581	222.165962	-5.840310	-0.875567	259.059621	6.093688	0.430019	481.225583	0.253375	0.236282	0.000000	0.084642	0.226477	0.000000	-0.082436	0.231001	0.000000	-0.005302	0.255653	-0.522352
23.050000	1.295790	222.297119	-5.872236	-0.913044	259.232222	6.049290	0.382750	481.529342	0.177051	0.236326	0.000000	0.084657	0.226449	0.000000	-0.082491	0.231006	0.000000	-0.005329	0.258880	-0.522299
23.060000	1.305943	222.430350	-5.900970	-0.926277	259.366187	5.989985	0.379669	481.796540	0.089014	0.236393	0.000000	0.084677	0.226437	0.000000	-0.082542	0.231031	0.000000	-0.005345	0.261488	-0.521457
23.070000	1.333068	222.522976	-5.918137	-0.921730	259.411878	5.925180	0.411339	481.934860	0.007042	0.236461	0.000000	0.084688	0.226438	0.000000	-0.082566	0.231065	0.000000	-0.005342	0.263068	-0.519224
23.080000	1.370712	222.552025	-5.917713	-0.907015	259.349162	5.864281	0.463696	481.901195	-0.053432	0.236508	0.000000	0.084685	0.226450	0.000000	-0.082551	0.231096	0.000000	-0.005320	0.264415	-0.515664
23.090000	1.411217	222.523981	-5.898414	-0.890207	259.196647	5.818023	0.521008	481.720639	-0.080389	0.236520	0.000000	0.084673	0.226467	0.000000	-0.082505	0.231112	0.000000	-0.005280	0.266902	-0.511453
23.100000	1.447784	222.469039	-5.864192	-0.879965	259.004281	5.797482	0.567817	481.473330	-0.066707	0.236493	0.000000	0.084666	0.226484	0.000000	-0.082449	0.231109	0.000000	-0.005232	0.271410	-0.507475
23.110000	1.475719	222.424232	-5.822919	-0.884399	258.833650	5.810166	0.591318	481.257891	-0.012750	0.236432	0.000000	0.084676	0.226497	0.000000	-0.082408	0.231089	0.000000	-0.005186	0.277570	-0.504412
23.120000	1.492809	222.415406	-5.784094	-0.907784	258.735349	5.855407	0.585024	481.150761	0.071316	0.236351	0.000000	0.084708	0.226507	0.000000	-0.082398	0.231057	0.000000	-0.005151	0.283809	-0.502622
23.130000	1.499221	222.447477	-5.756456	-0.946854	258.732574	5.922515	0.552367	481.180053	0.166060	0.236265	0.000000	0.084760	0.226513	0.000000	-0.082421	0.231020	0.000000	-0.005134	0.288164	-0.502236
23.140000	1.497282	222.506727	-5.745997	-0.989979	258.815866	5.993712	0.507303	481.322593	0.247714	0.236187	0.000000	0.084818	0.226519	0.000000	-0.082462	0.230986	0.000000	-0.005133	0.289327	-0.503233
23.150000	1.491162	222.571690	-5.754456	-1.021271	258.948781	6.050684	0.469891	481.520470	0.296226	0.236130	0.000000	0.084865	0.226528	0.000000	-0.082501	0.230964	0.000000	-0.005141	0.287294	-0.505357
23.160000	1.486063	222.624860	-5.778533	-1.028256	259.080930	6.081186	0.457806	481.705788	0.302653	0.236098	0.000000	0.084889	0.226541	0.000000	-0.082514	0.230956	0.000000	-0.005148	0.283322	-0.508001
23.170000	1.486565	222.658443	-5.810244	-1.008845	259.163630	6.082365	0.477719	481.822073	0.272122	0.236089	0.000000	0.084885	0.226553	0.000000	-0.082490	0.230958	0.000000	-0.005143	0.279308	-0.510330
23.180000	1.494467	222.672429	-5.838851	-0.973134	259.163449	6.059974	0.521331	481.835881	0.221125	0.236089	0.000000	0.084856	0.226555	0.000000	-0.082428	0.230959	0.000000	-0.005119	0.276973	-0.511721
23.190000	1.507344	222.668385	-5.854140	-0.938357	259.069892	6.025015	0.568985	481.738285	0.170877	0.236083	0.000000	0.084815	0.226541	0.000000	-0.082340	0.230949	0.000000	-0.005075	0.277239	-0.512335
23.200000	1.519112	222.644287	-5.850119	-0.919383	258.895799	5.989861	0.599728	481.540097	0.139743	0.236060	0.000000	0.084774	0.226510	0.000000	-0.082247	0.230923	0.000000	-0.005019	0.280005	-0.513364
23.210000	1.522866	222.594066	-5.827715	-0.920197	258.672088	5.964831	0.602669	481.266167	0.137117	0.236014	0.000000	0.084743	0.226473	0.000000	-0.082166	0.230883	0.000000	-0.004963	0.284352	-0.516644
23.220000	1.514608	222.512260	-5.795150	-0.931553	258.440200	5.955353	0.583056	480.952474	0.160204	0.235953	0.000000	0.084726	0.226447	0.000000	-0.082110	0.230842	0.000000	-0.004920	0.289009	-0.523663
23.230000	1.495664	222.401104	-5.765386	-0.936428	258.244639	5.960181	0.559238	480.645753	0.194795	0.235892	0.000000	0.084718	0.226448	0.000000	-0.082084	0.230816	0.000000	-0.004900	0.292892	-0.534492
23.240000	1.472310	222.275814	-5.751221	-0.920033	258.125584	5.971739	0.552280	480.401404	0.220519	0.235841	0.000000	0.084715	0.226483	0.000000	-0.082087	0.230813	0.000000	-0.004908	0.295465	-0.547325
23.250000	1.452814	222.164236	-5.759916	-0.878271	258.110619	5.979174	0.574546	480.274856	0.219259	0.235809	0.000000	0.084710	0.226543	0.000000	-0.082112	0.230830	0.000000	-0.004944	0.296800	-0.558996
23.260000	1.443664	222.099599	-5.789809	-0.819676	258.206448	5.973013	0.623991	480.306044	0.183205	0.235790	0.000000	0.084702	0.226606	0.000000	-0.082156	0.230854	0.000000	-0.005000	0.297302	-0.566264
23.270000	1.447036	222.108902	-5.830650	-0.759984	258.394223	5.949048	0.687054	480.503120	0.118400	0.235773	0.000000	0.084693	0.226649	0.000000	-0.082210	0.230868	0.000000	-0.005061	0.297250	-0.567141
23.280000	1.460620	222.202272	-5.867623	-0.712860	258.632380	5.909419	0.747761	480.834648	0.041798	0.235747	0.000000	0.084686	0.226651	0.000000	-0.082269	0.230856	0.000000	-0.005116	0.296422	-0.561650
23.290000	1.479408	222.368229	-5.887230	-0.682117	258.867547	5.860600	0.797292	481.235774	-0.026628	0.235708	0.000000	0.084683	0.226604	0.000000	-0.082326	0.230811	0.000000	-0.005154	0.294082	-0.551719
23.300000	1.497999	222.576280	-5.882423	-0.659671	259.049440	5.809765	0.838329	481.625720	-0.072657	0.235664	0.000000	0.084683	0.226511	0.000000	-0.082376	0.230741	0.000000	-0.005171	0.289392	-0.540417
23.310000	1.512069	222.784512	-5.854941	-0.630313	259.143440	5.761725	0.881756	481.927955	-0.093215	0.235627	0.000000	0.084682	0.226385	0.000000	-0.082414	0.230657	0.000000	-0.005167	0.282053	-0.530868
23.320000	1.518792	222.948965	-5.814096	-0.580972	259.136404	5.718160	0.937822	482.085374	-0.095934	0.235602	0.000000	0.084670	0.226245	0.000000	-0.082433	0.230571	0.000000	-0.005151	0.272772	-0.525216
23.330000	1.517044	223.033375	-5.772640	-0.509836	259.035484	5.679428	1.007210	482.068865	-0.093210	0.235583	0.000000	0.084635	0.226109	0.000000	-0.082427	0.230490	0.000000	-0.005131	0.263216	-0.523904
23.340000	1.508095	223.019194	-5.741357	-0.430503	258.862878	5.647563	1.077594	481.882078	-0.093793	0.235552	0.000000	0.084568	0.225988	0.000000	-0.082392	0.230412	0.000000	-0.005119	0.255401	-0.525545
23.350000	1.496469	222.913951	-5.724557	-0.368322	258.649655	5.627983	1.128148	481.563611	-0.096574	0.235488	0.000000	0.084468	0.225890	0.000000	-0.082331	0.230331	0.000000	-0.005119	0.250819	-0.527511
23.360000	1.489685	222.753035	-5.718563	-0.349703	258.430044	5.627918	1.139983	481.183085	-0.090645	0.235386	0.000000	0.084349	0.225815	0.000000	-0.082254	0.230244	0.000000	-0.005128	0.249794	-0.527120
23.370000	1.496097	222.590505	-5.714233	-0.388970	258.235852	5.651842	1.107127	480.826362	-0.062390	0.235259	0.000000	0.084243	0.225759	0.000000	-0.082177	0.230156	0.000000	-0.005135	0.251466	-0.522959
23.380000	1.521520	222.480519	-5.702666	-0.479285	258.090659	5.696822	1.042234	480.571184	-0.005843	0.235135	0.000000	0.084186	0.225712	0.000000	-0.082114	0.230074	0.000000	-0.005124	0.254419	-0.515718
23.390000	1.566588	222.458173	-5.681271	-0.592839	258.004862	5.751444	0.973748	480.463039	0.070175	0.235037	0.000000	0.084202	0.225664	0.000000	-0.082072	0.230004	0.000000	-0.005084	0.257560	-0.508096
23.400000	1.626481	222.530136	-5.656594	-0.690970	257.973926	5.799818	0.935509	480.504064	0.143224	0.234977	0.000000	0.084292	0.225607	0.000000	-0.082044	0.229947	0.000000	-0.005010	0.260686	-0.503743
23.410000	1.693085	222.679199	-5.641676	-0.739623	257.981815	5.828528	0.953459	480.661013	0.186851	0.234944	0.000000	0.084430	0.225536	0.000000	-0.082019	0.229894	0.000000	-0.004906	0.264322	-0.505699
23.420000	1.758108	222.877502	-5.648757	-0.722759	258.008883	5.832358	1.035346	480.886385	0.183599	0.234917	0.000000	0.084578	0.225452	0.000000	-0.081984	0.229838	0.000000	-0.004786	0.268936	-0.515044
23.430000	1.815364	223.098226	-5.681246	-0.647737	258.040352	5.815596	1.167624	481.138578	0.134347	0.234876	0.000000	0.084697	0.225361	0.000000	-0.081936	0.229773	0.000000	-0.004670	0.274054	-0.530337
23.440000	1.861377	223.318257	-5.729877	-0.540922	258.070302	5.788728	1.320451	481.388559	0.058846	0.234818	0.000000	0.084765	0.225276	0.000000	-0.081886	0.229703	0.000000	-0.004576	0.277964	-0.548064
23.450000	1.894788	223.512275	-5.775971	-0.436296	258.098579	5.762827	1.458489	481.610855	-0.013149	0.234752	0.000000	0.084777	0.225206	0.000000	-0.081852	0.229638	0.000000	-0.004521	0.278361	-0.563852
23.460000	1.915625	223.645836	-5.800679	-0.362213	258.122869	5.744602	1.553410	481.768706	-0.056082	0.234695	0.000000	0.084747	0.225156	0.000000	-0.081849	0.229587	0.000000	-0.004512	0.273710	-0.573929
23.470000	1.925067	223.676376	-5.795312	-0.331551	258.132296	5.734174	1.593515	481.808671	-0.061143	0.234661	0.000000	0.084695	0.225125	0.000000	-0.081882	0.229554	0.000000	-0.004550	0.264480	-0.576286
23.480000	1.925525	223.565902	-5.766693	-0.338760	258.108670	5.726265	1.586766	481.674570	-0.040431	0.234652	0.000000	0.084635	0.225106	0.000000	-0.081941	0.229539	0.000000	-0.004626	0.253381	-0.571142
23.490000	1.920412	223.300917	-5.734011	-0.364667	258.036704	5.714137	1.555747	481.337618	-0.019876	0.234661	0.000000	0.084572	0.225094	0.000000	-0.082009	0.229533	0.000000	-0.004729	0.244257	-0.560644
23.500000	1.913334	222.909195	-5.718608	-0.386839	257.917883	5.694435	1.526498	480.827077	-0.024175	0.234677	0.000000	0.084507	0.225089	0.000000	-0.082068	0.229534	0.000000	-0.004845	0.240175	-0.548020
23.510000	1.907028	222.462932	-5.732483	-0.390713	257.779038	5.670476	1.516317	480.241972	-0.062009	0.234694	0.000000	0.084437	0.225101	0.000000	-0.082108	0.229545	0.000000	-0.004960	0.241871	-0.536567
23.520000	1.902677	222.063463	-5.772058	-0.376064	257.668659	5.651952	1.526615	479.732128	-0.120107	0.234712	0.000000	0.084371	0.225142	0.000000	-0.082132	0.229572	0.000000	-0.005060	0.247452	-0.528861
