Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.810000	-3.192547	455.183238	-41.578258	6.430648	496.569306	41.737026	3.238104	951.752538	0.158766	0.226936	0.000000	0.121660	0.224688	0.000000	-0.117806	0.225764	0.000000	-0.003280	0.191809	0.546990
34.820000	-3.229887	454.791162	-41.543209	6.354032	496.485478	41.775691	3.124146	951.276627	0.232481	0.226913	0.000000	0.121665	0.224710	0.000000	-0.117797	0.225765	0.000000	-0.003314	0.191864	0.541593
34.830000	-3.264407	454.521380	-41.507965	6.245967	496.493224	41.839571	2.981559	951.014587	0.331607	0.226911	0.000000	0.121687	0.224717	0.000000	-0.117785	0.225767	0.000000	-0.003333	0.189849	0.537858
34.840000	-3.302432	454.369993	-41.486629	6.119100	496.633448	41.910821	2.816667	951.003423	0.424193	0.226929	0.000000	0.121722	0.224704	0.000000	-0.117772	0.225769	0.000000	-0.003346	0.186574	0.536218
34.850000	-3.346126	454.293134	-41.490655	5.997316	496.947357	41.969207	2.651189	951.240474	0.478554	0.226961	0.000000	0.121762	0.224676	0.000000	-0.117764	0.225768	0.000000	-0.003371	0.183190	0.536397
34.860000	-3.392136	454.226529	-41.523321	5.909492	497.459109	42.002284	2.517356	951.685625	0.478965	0.226990	0.000000	0.121797	0.224642	0.000000	-0.117766	0.225763	0.000000	-0.003426	0.180232	0.537049
34.870000	-3.433347	454.113556	-41.578108	5.877889	498.165064	42.010477	2.444543	952.278613	0.432370	0.227005	0.000000	0.121816	0.224614	0.000000	-0.117781	0.225755	0.000000	-0.003524	0.177080	0.536071
34.880000	-3.462763	453.927197	-41.641795	5.907119	499.038208	42.005017	2.444358	952.965404	0.363222	0.227002	0.000000	0.121818	0.224607	0.000000	-0.117807	0.225747	0.000000	-0.003667	0.172256	0.531496
34.890000	-3.477387	453.675449	-41.700428	5.980155	500.046161	42.001253	2.502769	953.721612	0.300825	0.226982	0.000000	0.121804	0.224630	0.000000	-0.117839	0.225748	0.000000	-0.003844	0.164423	0.522425
34.900000	-3.480148	453.388223	-41.744887	6.063956	501.171292	42.012138	2.583809	954.559516	0.267251	0.226953	0.000000	0.121781	0.224697	0.000000	-0.117873	0.225768	0.000000	-0.004045	0.153485	0.509503
34.910000	-3.479064	453.092301	-41.773315	6.121733	502.419281	42.045572	2.642671	955.511580	0.272257	0.226922	0.000000	0.121758	0.224820	0.000000	-0.117909	0.225816	0.000000	-0.004262	0.141071	0.494748
34.920000	-3.484240	452.786680	-41.789544	6.125443	503.809384	42.106286	2.641205	956.596057	0.316742	0.226897	0.000000	0.121743	0.225013	0.000000	-0.117950	0.225904	0.000000	-0.004497	0.130091	0.480900
34.930000	-3.504168	452.431109	-41.798624	6.062712	505.351114	42.200085	2.558548	957.782214	0.401461	0.226878	0.000000	0.121740	0.225286	0.000000	-0.118005	0.226037	0.000000	-0.004756	0.123582	0.470636
34.940000	-3.542891	451.954657	-41.801696	5.936035	507.020607	42.336677	2.393150	958.975254	0.534980	0.226868	0.000000	0.121750	0.225643	0.000000	-0.118080	0.226219	0.000000	-0.005051	0.123429	0.465930
34.950000	-3.599102	451.280572	-41.792740	5.756279	508.750428	42.527957	2.157184	960.030992	0.735218	0.226871	0.000000	0.121771	0.226072	0.000000	-0.118182	0.226446	0.000000	-0.005387	0.129573	0.467730
34.960000	-3.667330	450.354531	-41.759158	5.535064	510.438824	42.781234	1.867741	960.793349	1.022079	0.226891	0.000000	0.121800	0.226552	0.000000	-0.118310	0.226709	0.000000	-0.005763	0.140043	0.475946
34.970000	-3.740517	449.161840	-41.686636	5.280433	511.973477	43.090469	1.539923	961.135313	1.403836	0.226932	0.000000	0.121834	0.227049	0.000000	-0.118461	0.226992	0.000000	-0.006166	0.151688	0.489600
34.980000	-3.812766	447.726540	-41.566477	4.997629	513.257716	43.430777	1.184868	960.984255	1.864303	0.226995	0.000000	0.121871	0.227530	0.000000	-0.118629	0.227279	0.000000	-0.006580	0.161222	0.506966
34.990000	-3.881095	446.096502	-41.401947	4.693214	514.228204	43.760445	0.812123	960.324707	2.358501	0.227073	0.000000	0.121908	0.227970	0.000000	-0.118802	0.227551	0.000000	-0.006987	0.166107	0.525701
35.000000	-3.945540	444.325706	-41.210341	4.378738	514.860551	44.030835	0.433201	959.186260	2.820497	0.227156	0.000000	0.121943	0.228352	0.000000	-0.118965	0.227796	0.000000	-0.007371	0.165026	0.543088
35.010000	-4.007676	442.463970	-41.019566	4.071052	515.166861	44.200437	0.063378	957.630835	3.180872	0.227229	0.000000	0.121973	0.228674	0.000000	-0.119102	0.228006	0.000000	-0.007718	0.157963	0.556502
35.020000	-4.068336	440.557631	-40.860584	3.789406	515.191005	44.247497	-0.278929	955.748641	3.386913	0.227283	0.000000	0.121997	0.228941	0.000000	-0.119201	0.228178	0.000000	-0.008022	0.146076	0.563971
35.030000	-4.125845	438.657674	-40.758519	3.551756	515.003300	44.176763	-0.574088	953.660978	3.418243	0.227311	0.000000	0.122013	0.229160	0.000000	-0.119259	0.228312	0.000000	-0.008283	0.131467	0.564502
35.040000	-4.176011	436.828378	-40.725358	3.372186	514.691496	44.018369	-0.803824	951.519876	3.293011	0.227314	0.000000	0.122022	0.229337	0.000000	-0.119282	0.228412	0.000000	-0.008505	0.116790	0.557970
35.050000	-4.214293	435.149913	-40.756516	3.259061	514.345384	43.819168	-0.955232	949.495297	3.062653	0.227301	0.000000	0.122024	0.229477	0.000000	-0.119283	0.228484	0.000000	-0.008694	0.104614	0.544773
35.060000	-4.239148	433.710979	-40.832590	3.212430	514.038188	43.628617	-1.026718	947.749164	2.796027	0.227284	0.000000	0.122021	0.229580	0.000000	-0.119277	0.228534	0.000000	-0.008854	0.096652	0.525707
35.070000	-4.254506	432.591953	-40.926132	3.220633	513.813464	43.483225	-1.033872	946.405410	2.557092	0.227277	0.000000	0.122019	0.229647	0.000000	-0.119273	0.228567	0.000000	-0.008982	0.093192	0.502358
35.080000	-4.269441	431.844202	-41.011201	3.258686	513.685544	43.395375	-1.010753	945.529736	2.384174	0.227292	0.000000	0.122022	0.229678	0.000000	-0.119274	0.228590	0.000000	-0.009069	0.093115	0.477719
35.090000	-4.294560	431.474579	-41.071763	3.291892	513.653807	43.352104	-1.002665	945.128372	2.280340	0.227332	0.000000	0.122036	0.229675	0.000000	-0.119277	0.228605	0.000000	-0.009112	0.094598	0.456362
35.100000	-4.336453	431.442874	-41.105205	3.285863	513.721667	43.325763	-1.050588	945.164527	2.220556	0.227391	0.000000	0.122064	0.229640	0.000000	-0.119278	0.228612	0.000000	-0.009112	0.096200	0.443550
35.110000	-4.392677	431.674020	-41.119559	3.220027	513.907268	43.292138	-1.172647	945.581276	2.172578	0.227448	0.000000	0.122102	0.229573	0.000000	-0.119280	0.228600	0.000000	-0.009085	0.097722	0.443397
35.120000	-4.449701	432.079887	-41.126404	3.098448	514.237662	43.246556	-1.351252	946.317543	2.120152	0.227477	0.000000	0.122143	0.229470	0.000000	-0.119287	0.228557	0.000000	-0.009052	0.100327	0.456879
35.130000	-4.485262	432.581737	-41.133571	2.951801	514.729005	43.208587	-1.533462	947.310741	2.075016	0.227449	0.000000	0.122170	0.229325	0.000000	-0.119309	0.228465	0.000000	-0.009039	0.105773	0.480846
35.140000	-4.475066	433.125476	-41.141475	2.828114	515.364878	43.211927	-1.646953	948.490358	2.070452	0.227344	0.000000	0.122167	0.229130	0.000000	-0.119348	0.228312	0.000000	-0.009060	0.115157	0.508752
35.150000	-4.401901	433.685931	-41.144488	2.775417	516.087234	43.284423	-1.626486	949.773170	2.139934	0.227159	0.000000	0.122121	0.228876	0.000000	-0.119402	0.228090	0.000000	-0.009117	0.127907	0.532972
35.160000	-4.263583	434.260883	-41.135840	2.823698	516.807988	43.428937	-1.439887	951.068875	2.293094	0.226909	0.000000	0.122027	0.228565	0.000000	-0.119458	0.227808	0.000000	-0.009194	0.141676	0.547679
35.170000	-4.075849	434.859063	-41.112726	2.974163	517.437833	43.615724	-1.101689	952.296896	2.502995	0.226622	0.000000	0.121893	0.228203	0.000000	-0.119501	0.227481	0.000000	-0.009269	0.153310	0.550963
35.180000	-3.868216	435.487842	-41.078587	3.200250	517.919050	43.791450	-0.667968	953.406888	2.712859	0.226332	0.000000	0.121739	0.227809	0.000000	-0.119518	0.227136	0.000000	-0.009317	0.160340	0.545211
35.190000	-3.674137	436.145320	-41.041456	3.459188	518.246355	43.901637	-0.214950	954.391670	2.860178	0.226064	0.000000	0.121592	0.227407	0.000000	-0.119504	0.226796	0.000000	-0.009324	0.162158	0.535636
35.200000	-3.519691	436.817786	-41.009543	3.708056	518.465452	43.916158	0.188364	955.283233	2.906611	0.225833	0.000000	0.121475	0.227022	0.000000	-0.119465	0.226481	0.000000	-0.009290	0.160215	0.527732
35.210000	-3.415596	437.479626	-40.986703	3.916833	518.649845	43.844918	0.501237	956.129468	2.858213	0.225640	0.000000	0.121401	0.226673	0.000000	-0.119414	0.226202	0.000000	-0.009226	0.157222	0.524973
35.220000	-3.355639	438.092485	-40.970358	4.073350	518.866732	43.735093	0.717712	956.959215	2.764734	0.225477	0.000000	0.121369	0.226365	0.000000	-0.119365	0.225960	0.000000	-0.009155	0.155861	0.527842
35.230000	-3.321693	438.604572	-40.953112	4.179796	519.147565	43.650562	0.858104	957.752137	2.697450	0.225334	0.000000	0.121365	0.226097	0.000000	-0.119330	0.225749	0.000000	-0.009101	0.157690	0.534523
35.240000	-3.292743	438.955252	-40.927303	4.244837	519.475958	43.643645	0.952094	958.431215	2.716344	0.225199	0.000000	0.121369	0.225856	0.000000	-0.119315	0.225556	0.000000	-0.009082	0.162699	0.542627
35.250000	-3.253832	439.088789	-40.890033	4.277073	519.797089	43.733057	1.023241	958.885886	2.843026	0.225061	0.000000	0.121365	0.225630	0.000000	-0.119319	0.225370	0.000000	-0.009105	0.169573	0.550768
35.260000	-3.201149	438.973952	-40.845724	4.283550	520.042841	43.898044	1.082401	959.016804	3.052322	0.224911	0.000000	0.121345	0.225408	0.000000	-0.119336	0.225180	0.000000	-0.009168	0.176432	0.559039
35.270000	-3.141617	438.619303	-40.804572	4.272797	520.160456	44.089803	1.131180	958.779771	3.285233	0.224748	0.000000	0.121309	0.225185	0.000000	-0.119357	0.224984	0.000000	-0.009258	0.181650	0.568231
35.280000	-3.088183	438.074212	-40.777722	4.258243	520.132047	44.252985	1.170060	958.206271	3.475263	0.224579	0.000000	0.121264	0.224963	0.000000	-0.119375	0.224785	0.000000	-0.009359	0.184359	0.578486
35.290000	-3.053813	437.413641	-40.772072	4.257629	519.977823	44.346701	1.203816	957.391471	3.574628	0.224419	0.000000	0.121217	0.224748	0.000000	-0.119387	0.224594	0.000000	-0.009458	0.184464	0.588409
35.300000	-3.046867	436.714325	-40.787726	4.287361	519.744247	44.356584	1.240494	956.458574	3.568855	0.224286	0.000000	0.121172	0.224546	0.000000	-0.119391	0.224423	0.000000	-0.009549	0.182249	0.595275
35.310000	-3.068838	436.033998	-40.819351	4.355204	519.485218	44.294966	1.286367	955.519213	3.475610	0.224193	0.000000	0.121131	0.224362	0.000000	-0.119387	0.224280	0.000000	-0.009629	0.177963	0.596241
35.320000	-3.113992	435.401637	-40.860087	4.456391	519.246022	44.191945	1.342398	954.647651	3.331852	0.224140	0.000000	0.121097	0.224196	0.000000	-0.119377	0.224168	0.000000	-0.009698	0.171756	0.589800
35.330000	-3.170377	434.819293	-40.905129	4.575783	519.055893	44.083207	1.405406	953.875175	3.178073	0.224116	0.000000	0.121075	0.224047	0.000000	-0.119362	0.224077	0.000000	-0.009759	0.164046	0.576632
35.340000	-3.222365	434.270910	-40.952554	4.694242	518.928672	43.999858	1.471877	953.199571	3.047301	0.224097	0.000000	0.121069	0.223910	0.000000	-0.119344	0.223996	0.000000	-0.009813	0.155997	0.559460
35.350000	-3.254984	433.733557	-41.001128	4.794850	518.867036	43.962245	1.539867	952.600585	2.961114	0.224058	0.000000	0.121083	0.223777	0.000000	-0.119324	0.223907	0.000000	-0.009863	0.149589	0.542139
35.360000	-3.259143	433.189436	-41.047189	4.866057	518.866183	43.976957	1.606917	952.055615	2.929766	0.223978	0.000000	0.121112	0.223643	0.000000	-0.119303	0.223798	0.000000	-0.009913	0.147005	0.528565
35.370000	-3.235515	432.638119	-41.083544	4.902181	518.916022	44.036038	1.666668	951.554138	2.952494	0.223848	0.000000	0.121146	0.223504	0.000000	-0.119279	0.223663	0.000000	-0.009966	0.149580	0.521821
35.380000	-3.194731	432.105974	-41.101934	4.903508	519.003290	44.119134	1.708780	951.109263	3.017201	0.223674	0.000000	0.121173	0.223356	0.000000	-0.119253	0.223502	0.000000	-0.010023	0.156938	0.523638
35.390000	-3.153191	431.647007	-41.097851	4.877097	519.114689	44.199745	1.723907	950.761693	3.101895	0.223471	0.000000	0.121185	0.223196	0.000000	-0.119226	0.223322	0.000000	-0.010079	0.166863	0.534039
35.400000	-3.126256	431.330782	-41.074462	4.837225	519.240139	44.254425	1.710970	950.570915	3.179963	0.223265	0.000000	0.121180	0.223024	0.000000	-0.119198	0.223133	0.000000	-0.010124	0.176040	0.551221
35.410000	-3.121958	431.219292	-41.042697	4.803901	519.374027	44.270642	1.681941	950.593311	3.227945	0.223077	0.000000	0.121164	0.222837	0.000000	-0.119174	0.222944	0.000000	-0.010150	0.181289	0.571846
35.420000	-3.137969	431.341450	-41.017035	4.799228	519.513222	44.248835	1.661257	950.854664	3.231799	0.222920	0.000000	0.121145	0.222634	0.000000	-0.119155	0.222761	0.000000	-0.010147	0.180743	0.591896
35.430000	-3.162590	431.676646	-41.009230	4.842927	519.653114	44.198008	1.680334	951.329754	3.188777	0.222790	0.000000	0.121129	0.222414	0.000000	-0.119140	0.222582	0.000000	-0.010116	0.174468	0.607863
35.440000	-3.178636	432.155916	-41.023215	4.948368	519.784832	44.128892	1.769729	951.940744	3.105675	0.222671	0.000000	0.121112	0.222175	0.000000	-0.119125	0.222398	0.000000	-0.010063	0.164265	0.617805
35.450000	-3.168301	432.682099	-41.053344	5.119640	519.896156	44.049796	1.951336	952.578252	2.996450	0.222536	0.000000	0.121084	0.221912	0.000000	-0.119101	0.222194	0.000000	-0.010003	0.152789	0.621785
35.460000	-3.117615	433.161850	-41.086244	5.349819	519.975701	43.967002	2.232200	953.137543	2.880756	0.222359	0.000000	0.121033	0.221622	0.000000	-0.119065	0.221956	0.000000	-0.009949	0.142407	0.621572
35.470000	-3.019980	433.536251	-41.105278	5.621266	520.017060	43.887148	2.601282	953.553297	2.781869	0.222125	0.000000	0.120954	0.221303	0.000000	-0.119014	0.221677	0.000000	-0.009911	0.134379	0.619853
35.480000	-2.878583	433.796642	-41.096103	5.909145	520.019708	43.817840	3.030558	953.816328	2.721736	0.221833	0.000000	0.120857	0.220955	0.000000	-0.118952	0.221356	0.000000	-0.009887	0.128736	0.619331
35.490000	-2.707054	433.978901	-41.051676	6.188148	519.986578	43.765219	3.481089	953.965454	2.713544	0.221491	0.000000	0.120759	0.220583	0.000000	-0.118887	0.220997	0.000000	-0.009868	0.124767	0.622054
35.500000	-2.527376	434.139655	-40.974955	6.440222	519.921476	43.730531	3.912841	954.061111	2.755577	0.221116	0.000000	0.120682	0.220194	0.000000	-0.118823	0.220615	0.000000	-0.009840	0.121664	0.629089
35.510000	-2.364631	434.326335	-40.878024	6.659840	519.829349	43.708649	4.295206	954.155676	2.830627	0.220727	0.000000	0.120638	0.219798	0.000000	-0.118764	0.220221	0.000000	-0.009793	0.118786	0.640508
35.520000	-2.239592	434.555565	-40.777788	6.854358	519.719116	43.690034	4.614763	954.274685	2.912248	0.220344	0.000000	0.120628	0.219407	0.000000	-0.118711	0.219833	0.000000	-0.009725	0.115463	0.655545
35.530000	-2.161687	434.810174	-40.690122	7.039571	519.605625	43.665444	4.877885	954.415809	2.975325	0.219981	0.000000	0.120639	0.219035	0.000000	-0.118664	0.219465	0.000000	-0.009648	0.110681	0.672796
35.540000	-2.125291	435.055854	-40.625136	7.232699	519.507554	43.631413	5.107411	954.563417	3.006279	0.219653	0.000000	0.120654	0.218696	0.000000	-0.118627	0.219132	0.000000	-0.009575	0.103156	0.690430
35.550000	-2.111428	435.267832	-40.585405	7.445313	519.441575	43.593931	5.333890	954.709407	3.008529	0.219369	0.000000	0.120658	0.218405	0.000000	-0.118602	0.218843	0.000000	-0.009522	0.091977	0.706476
35.560000	-2.094769	435.451470	-40.567268	7.677977	519.416658	43.567900	5.583213	954.868113	3.000635	0.219132	0.000000	0.120649	0.218169	0.000000	-0.118591	0.218607	0.000000	-0.009492	0.077461	0.719265
35.570000	-2.053577	435.643399	-40.564009	7.917788	519.432989	43.571444	5.864215	955.076364	3.007437	0.218946	0.000000	0.120630	0.217993	0.000000	-0.118594	0.218427	0.000000	-0.009477	0.061610	0.727941
35.580000	-1.978792	435.891557	-40.569374	8.139997	519.486868	43.617155	6.161208	955.378401	3.047782	0.218810	0.000000	0.120615	0.217878	0.000000	-0.118607	0.218303	0.000000	-0.009461	0.047708	0.732713
35.590000	-1.878668	436.226132	-40.580122	8.314245	519.578277	43.704783	6.435578	955.804394	3.124663	0.218725	0.000000	0.120612	0.217819	0.000000	-0.118621	0.218233	0.000000	-0.009434	0.039114	0.734573
35.600000	-1.777110	436.639129	-40.596800	8.413857	519.715155	43.819451	6.636747	956.354282	3.222654	0.218692	0.000000	0.120624	0.217815	0.000000	-0.118631	0.218215	0.000000	-0.009394	0.037789	0.734550
35.610000	-1.706304	437.083954	-40.622602	8.424396	519.909857	43.936050	6.718092	956.993818	3.313450	0.218710	0.000000	0.120646	0.217863	0.000000	-0.118635	0.218249	0.000000	-0.009348	0.043317	0.733004
35.620000	-1.696418	437.493210	-40.661054	8.347369	520.168360	44.027035	6.650951	957.661581	3.365984	0.218777	0.000000	0.120672	0.217966	0.000000	-0.118636	0.218335	0.000000	-0.009312	0.052947	0.729528
35.630000	-1.766199	437.802786	-40.713835	8.197568	520.478103	44.070050	6.431368	958.280896	3.356218	0.218890	0.000000	0.120695	0.218124	0.000000	-0.118637	0.218472	0.000000	-0.009296	0.062713	0.723503
35.640000	-1.917718	437.969435	-40.779810	7.996148	520.802020	44.053515	6.078429	958.771453	3.273707	0.219039	0.000000	0.120714	0.218338	0.000000	-0.118642	0.218656	0.000000	-0.009305	0.069088	0.714853
35.650000	-2.136582	437.976033	-40.855427	7.763527	521.083137	43.979919	5.626945	959.059162	3.124493	0.219215	0.000000	0.120733	0.218601	0.000000	-0.118653	0.218880	0.000000	-0.009333	0.070352	0.704319
35.660000	-2.396663	437.827179	-40.935801	7.515348	521.258366	43.866360	5.118683	959.085536	2.930560	0.219407	0.000000	0.120757	0.218901	0.000000	-0.118667	0.219132	0.000000	-0.009368	0.067047	0.693066
35.670000	-2.666980	437.541960	-41.015686	7.262227	521.275984	43.740993	4.595244	958.817938	2.725306	0.219607	0.000000	0.120790	0.219225	0.000000	-0.118680	0.219400	0.000000	-0.009400	0.061438	0.681985
35.680000	-2.918344	437.149092	-41.090061	7.011867	521.110544	43.634818	4.093519	958.259638	2.544754	0.219809	0.000000	0.120832	0.219560	0.000000	-0.118688	0.219675	0.000000	-0.009418	0.056470	0.671274
35.690000	-3.128437	436.684745	-41.154560	6.771475	520.770533	43.571173	3.643032	957.455285	2.416610	0.220012	0.000000	0.120885	0.219898	0.000000	-0.118693	0.219951	0.000000	-0.009421	0.054839	0.660544
35.700000	-3.285118	436.189900	-41.205990	6.548886	520.295989	43.557936	3.263763	956.485895	2.351945	0.220216	0.000000	0.120945	0.220237	0.000000	-0.118695	0.220228	0.000000	-0.009409	0.058488	0.649183
35.710000	-3.388321	435.704950	-41.242818	6.351755	519.745564	43.586726	2.963429	955.450514	2.343907	0.220425	0.000000	0.121011	0.220580	0.000000	-0.118701	0.220509	0.000000	-0.009388	0.068395	0.636611
35.720000	-3.450577	435.263254	-41.265250	6.185054	519.175960	43.639133	2.734474	954.439206	2.373883	0.220644	0.000000	0.121076	0.220932	0.000000	-0.118712	0.220799	0.000000	-0.009361	0.084363	0.622320
35.730000	-3.495280	434.888115	-41.274814	6.048243	518.620746	43.695426	2.552962	953.508845	2.420612	0.220882	0.000000	0.121137	0.221295	0.000000	-0.118731	0.221104	0.000000	-0.009332	0.104801	0.605955
35.740000	-3.551393	434.595883	-41.273865	5.934209	518.077586	43.740208	2.382816	952.673450	2.466342	0.221143	0.000000	0.121189	0.221664	0.000000	-0.118753	0.221423	0.000000	-0.009298	0.126845	0.587638
35.750000	-3.644372	434.402713	-41.265431	5.831620	517.510470	43.762798	2.187249	951.913165	2.497366	0.221429	0.000000	0.121228	0.222028	0.000000	-0.118772	0.221752	0.000000	-0.009250	0.147130	0.568370
35.760000	-3.785712	434.328644	-41.253263	5.730217	516.867067	43.754802	1.944506	951.195696	2.501536	0.221732	0.000000	0.121254	0.222373	0.000000	-0.118778	0.222079	0.000000	-0.009176	0.163032	0.550067
35.770000	-3.965878	434.394147	-41.241471	5.626013	516.104154	43.709208	1.660137	950.498292	2.467735	0.222036	0.000000	0.121268	0.222683	0.000000	-0.118769	0.222387	0.000000	-0.009066	0.173674	0.535004
35.780000	-4.155174	434.610347	-41.233266	5.522770	515.210225	43.623030	1.367598	949.820567	2.389761	0.222319	0.000000	0.121272	0.222945	0.000000	-0.118744	0.222658	0.000000	-0.008916	0.180006	0.524944
35.790000	-4.313609	434.970041	-41.229284	5.428687	514.215625	43.501409	1.115080	949.185660	2.272123	0.222560	0.000000	0.121272	0.223150	0.000000	-0.118708	0.222879	0.000000	-0.008732	0.183871	0.520515
35.800000	-4.405762	435.447434	-41.226622	5.350977	513.186008	43.359178	0.945216	948.633431	2.132553	0.222744	0.000000	0.121270	0.223298	0.000000	-0.118671	0.223043	0.000000	-0.008528	0.186730	0.521214
35.810000	-4.413631	436.009060	-41.219570	5.292644	512.201925	43.217715	0.879014	948.210967	1.998142	0.222867	0.000000	0.121272	0.223394	0.000000	-0.118639	0.223151	0.000000	-0.008320	0.188944	0.525869
35.820000	-4.341467	436.630542	-41.201926	5.253415	511.332943	43.098458	0.911948	947.963458	1.896529	0.222934	0.000000	0.121277	0.223448	0.000000	-0.118617	0.223211	0.000000	-0.008121	0.190050	0.533087
35.830000	-4.211230	437.309366	-41.169785	5.232771	510.616797	43.016397	1.021539	947.926131	1.846607	0.222958	0.000000	0.121282	0.223467	0.000000	-0.118603	0.223231	0.000000	-0.007937	0.189730	0.541459
35.840000	-4.052258	438.066130	-41.123515	5.231410	510.051780	42.976257	1.179150	948.117879	1.852737	0.222949	0.000000	0.121281	0.223454	0.000000	-0.118592	0.223220	0.000000	-0.007763	0.188672	0.549655
35.850000	-3.891082	438.933899	-41.068289	5.249810	509.604732	42.972117	1.358727	948.538605	1.903824	0.222916	0.000000	0.121269	0.223408	0.000000	-0.118581	0.223181	0.000000	-0.007593	0.188656	0.556660
35.860000	-3.745800	439.941934	-41.013303	5.286167	509.230223	42.989768	1.540366	949.172138	1.976462	0.222866	0.000000	0.121241	0.223328	0.000000	-0.118566	0.223115	0.000000	-0.007417	0.191801	0.562142
35.870000	-3.625729	441.101681	-40.969917	5.336743	508.891798	43.010709	1.711016	949.993468	2.040790	0.222799	0.000000	0.121197	0.223214	0.000000	-0.118547	0.223022	0.000000	-0.007230	0.199460	0.566630
35.880000	-3.533955	442.399789	-40.948806	5.398669	508.575666	43.016874	1.864716	950.975450	2.068068	0.222718	0.000000	0.121143	0.223072	0.000000	-0.118527	0.222908	0.000000	-0.007032	0.211449	0.571219
35.890000	-3.469784	443.798481	-40.956357	5.471934	508.291305	42.995244	2.002152	952.089784	2.038887	0.222628	0.000000	0.121085	0.222917	0.000000	-0.118509	0.222783	0.000000	-0.006827	0.226040	0.576920
35.900000	-3.429639	445.241053	-40.991431	5.557651	508.060084	42.941360	2.128012	953.301134	1.949930	0.222537	0.000000	0.121031	0.222765	0.000000	-0.118494	0.222659	0.000000	-0.006623	0.240667	0.584058
35.910000	-3.406959	446.659855	-41.044308	5.653584	507.898906	42.860583	2.246623	954.558756	1.816275	0.222456	0.000000	0.120986	0.222632	0.000000	-0.118479	0.222550	0.000000	-0.006427	0.252926	0.592112
35.920000	-3.392512	447.984879	-41.099230	5.751375	507.808036	42.766330	2.358859	955.792909	1.667098	0.222395	0.000000	0.120951	0.222528	0.000000	-0.118461	0.222466	0.000000	-0.006247	0.261389	0.600034
35.930000	-3.376028	449.151915	-41.140121	5.839085	507.769284	42.675651	2.463053	956.921191	1.535528	0.222361	0.000000	0.120927	0.222458	0.000000	-0.118437	0.222413	0.000000	-0.006085	0.265885	0.606808
35.940000	-3.348824	450.109991	-41.157045	5.908034	507.754295	42.603873	2.559204	957.864277	1.446824	0.222356	0.000000	0.120914	0.222422	0.000000	-0.118407	0.222390	0.000000	-0.005947	0.267212	0.611895
35.950000	-3.306249	450.828085	-41.150210	5.958831	507.736946	42.560469	2.652579	958.565022	1.410256	0.222372	0.000000	0.120911	0.222421	0.000000	-0.118377	0.222397	0.000000	-0.005836	0.266468	0.615322
35.960000	-3.248772	451.300459	-41.129660	6.001584	507.702666	42.547532	2.752811	959.003118	1.417871	0.222402	0.000000	0.120918	0.222457	0.000000	-0.118353	0.222430	0.000000	-0.005753	0.264387	0.617361
35.970000	-3.181453	451.548654	-41.111252	6.049428	507.651435	42.560648	2.867976	959.200085	1.449394	0.222441	0.000000	0.120933	0.222535	0.000000	-0.118341	0.222489	0.000000	-0.005701	0.261084	0.617936
35.980000	-3.112418	451.617576	-41.111343	6.109248	507.596108	42.591067	2.996833	959.213686	1.479723	0.222488	0.000000	0.120954	0.222657	0.000000	-0.118343	0.222577	0.000000	-0.005676	0.256387	0.616104
35.990000	-3.051287	451.564805	-41.142394	6.175116	507.559134	42.628112	3.123833	959.123945	1.485716	0.222554	0.000000	0.120982	0.222827	0.000000	-0.118357	0.222698	0.000000	-0.005673	0.250573	0.609993
36.000000	-3.008078	451.446002	-41.210100	6.227940	507.568090	42.661336	3.219866	959.014101	1.451234	0.222651	0.000000	0.121014	0.223049	0.000000	-0.118374	0.222861	0.000000	-0.005685	0.245003	0.597405
36.010000	-2.992543	451.302416	-41.311327	6.241233	507.648202	42.682398	3.248694	958.950629	1.371070	0.222792	0.000000	0.121050	0.223330	0.000000	-0.118387	0.223076	0.000000	-0.005704	0.242134	0.576938
36.020000	-3.013602	451.156027	-41.432579	6.190158	507.811623	42.686735	3.176560	958.967661	1.254157	0.222991	0.000000	0.121091	0.223681	0.000000	-0.118391	0.223356	0.000000	-0.005725	0.244797	0.549114
36.030000	-3.078689	451.013652	-41.550274	6.060149	508.047423	42.675022	2.981464	959.061088	1.124751	0.223256	0.000000	0.121140	0.224117	0.000000	-0.118387	0.223712	0.000000	-0.005746	0.255077	0.516851
36.040000	-3.193048	450.875812	-41.634965	5.851901	508.318295	42.654065	2.658857	959.194120	1.019104	0.223596	0.000000	0.121198	0.224651	0.000000	-0.118380	0.224156	0.000000	-0.005764	0.273368	0.484919
36.050000	-3.359164	450.743075	-41.660166	5.580877	508.567084	42.636319	2.221716	959.310172	0.976156	0.224016	0.000000	0.121267	0.225282	0.000000	-0.118380	0.224688	0.000000	-0.005777	0.298059	0.458494
36.060000	-3.576363	450.614393	-41.613203	5.271462	508.730756	42.637306	1.695101	959.345161	1.024104	0.224515	0.000000	0.121344	0.225996	0.000000	-0.118397	0.225301	0.000000	-0.005785	0.325910	0.441473
