Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.330000	0.458587	249.204627	-19.924276	-1.043859	346.751386	19.706779	-0.585266	595.956026	-0.217494	0.252696	0.000000	0.115277	0.260798	0.000000	-0.112095	0.257411	0.000000	-0.017018	0.517723	-0.460853
38.340000	0.540824	249.174581	-19.914907	-0.921813	346.868774	19.691651	-0.380983	596.043371	-0.223254	0.252488	0.000000	0.115202	0.260581	0.000000	-0.112113	0.257199	0.000000	-0.017085	0.527755	-0.452460
38.350000	0.632706	249.207690	-19.911210	-0.775531	347.222397	19.653060	-0.142819	596.430104	-0.258150	0.252274	0.000000	0.115153	0.260378	0.000000	-0.112156	0.256993	0.000000	-0.017179	0.539419	-0.443266
38.360000	0.726304	249.290740	-19.910366	-0.631527	347.730511	19.620549	0.094782	597.021266	-0.289819	0.252054	0.000000	0.115139	0.260175	0.000000	-0.112205	0.256784	0.000000	-0.017276	0.550579	-0.435405
38.370000	0.816302	249.415973	-19.908886	-0.506397	348.287330	19.626777	0.309908	597.703317	-0.282113	0.251829	0.000000	0.115158	0.259948	0.000000	-0.112241	0.256559	0.000000	-0.017349	0.559451	-0.431514
38.380000	0.899242	249.582270	-19.904973	-0.399798	348.801853	19.690507	0.499446	598.384135	-0.214471	0.251601	0.000000	0.115201	0.259674	0.000000	-0.112253	0.256305	0.000000	-0.017383	0.565386	-0.433897
38.390000	0.972030	249.784688	-19.899378	-0.298106	349.225435	19.806301	0.673926	599.010133	-0.093081	0.251370	0.000000	0.115257	0.259339	0.000000	-0.112240	0.256014	0.000000	-0.017375	0.568851	-0.443370
38.400000	1.032034	249.999927	-19.894324	-0.185783	349.556758	19.946353	0.846253	599.556694	0.052027	0.251131	0.000000	0.115313	0.258949	0.000000	-0.112214	0.255688	0.000000	-0.017341	0.570727	-0.458426
38.410000	1.079529	250.179602	-19.891164	-0.056271	349.825934	20.073136	1.023260	600.005544	0.181974	0.250877	0.000000	0.115358	0.258522	0.000000	-0.112189	0.255335	0.000000	-0.017312	0.571509	-0.475407
38.420000	1.120604	250.259789	-19.888316	0.085189	350.069645	20.155941	1.205797	600.329440	0.267629	0.250603	0.000000	0.115382	0.258086	0.000000	-0.112180	0.254968	0.000000	-0.017317	0.570993	-0.489884
38.430000	1.167360	250.185611	-19.881169	0.228394	350.311077	20.183080	1.395757	600.496691	0.301915	0.250310	0.000000	0.115378	0.257663	0.000000	-0.112192	0.254600	0.000000	-0.017381	0.568608	-0.498682
38.440000	1.233488	249.938964	-19.864539	0.369209	350.552778	20.164642	1.602701	600.491740	0.300107	0.250008	0.000000	0.115344	0.257262	0.000000	-0.112228	0.254242	0.000000	-0.017509	0.564127	-0.501533
38.450000	1.326679	249.553116	-19.836425	0.516149	350.782707	20.125991	1.842833	600.335818	0.289568	0.249709	0.000000	0.115285	0.256882	0.000000	-0.112283	0.253898	0.000000	-0.017687	0.558211	-0.501319
38.460000	1.442251	249.103773	-19.800408	0.686794	350.987825	20.096459	2.129051	600.091591	0.296050	0.249418	0.000000	0.115210	0.256512	0.000000	-0.112351	0.253564	0.000000	-0.017890	0.552419	-0.502661
38.470000	1.562636	248.679447	-19.764464	0.895612	351.167278	20.098907	2.458253	599.846719	0.334442	0.249133	0.000000	0.115132	0.256147	0.000000	-0.112424	0.253236	0.000000	-0.018087	0.548625	-0.509519
38.480000	1.664233	248.346120	-19.736336	1.141224	351.338376	20.143959	2.805461	599.684494	0.407621	0.248844	0.000000	0.115062	0.255791	0.000000	-0.112491	0.252911	0.000000	-0.018256	0.548139	-0.523132
38.490000	1.728544	248.124134	-19.718377	1.402122	351.532584	20.229671	3.130669	599.656721	0.511292	0.248545	0.000000	0.115009	0.255460	0.000000	-0.112546	0.252596	0.000000	-0.018389	0.550986	-0.541481
38.500000	1.751409	247.987526	-19.705606	1.644312	351.783937	20.345067	3.395722	599.771468	0.639459	0.248240	0.000000	0.114979	0.255179	0.000000	-0.112582	0.252307	0.000000	-0.018492	0.555721	-0.560506
38.510000	1.744963	247.883233	-19.688788	1.836322	352.115930	20.475031	3.581286	599.999169	0.786242	0.247951	0.000000	0.114974	0.254970	0.000000	-0.112601	0.252067	0.000000	-0.018580	0.559886	-0.576281
38.520000	1.731216	247.757573	-19.660770	1.962322	352.533262	20.604318	3.693536	600.290840	0.943547	0.247703	0.000000	0.114992	0.254846	0.000000	-0.112607	0.251896	0.000000	-0.018670	0.560934	-0.586750
38.530000	1.731149	247.575895	-19.621766	2.026036	353.021781	20.719448	3.757183	600.597676	1.097680	0.247521	0.000000	0.115023	0.254806	0.000000	-0.112609	0.251802	0.000000	-0.018776	0.557199	-0.592074
38.540000	1.755600	247.327999	-19.579778	2.044828	353.555699	20.808945	3.800424	600.883693	1.229166	0.247409	0.000000	0.115056	0.254835	0.000000	-0.112615	0.251778	0.000000	-0.018906	0.548514	-0.593679
38.550000	1.802364	247.021715	-19.545573	2.039422	354.107624	20.863834	3.841783	601.129331	1.318262	0.247353	0.000000	0.115075	0.254909	0.000000	-0.112631	0.251804	0.000000	-0.019062	0.536246	-0.592999
38.560000	1.859733	246.672869	-19.525405	2.026033	354.655981	20.880274	3.885762	601.328841	1.354872	0.247328	0.000000	0.115070	0.255005	0.000000	-0.112660	0.251856	0.000000	-0.019244	0.522752	-0.590896
38.570000	1.913023	246.298570	-19.516274	2.014061	355.186529	20.863831	3.927082	601.485090	1.347561	0.247307	0.000000	0.115040	0.255107	0.000000	-0.112700	0.251914	0.000000	-0.019445	0.510480	-0.588009
38.580000	1.950000	245.915083	-19.506917	2.007635	355.688893	20.831719	3.957632	601.603972	1.324805	0.247282	0.000000	0.114990	0.255214	0.000000	-0.112747	0.251973	0.000000	-0.019656	0.501078	-0.585423
38.590000	1.962980	245.537422	-19.483973	2.007121	356.152052	20.808794	3.970099	601.689475	1.324822	0.247262	0.000000	0.114933	0.255337	0.000000	-0.112795	0.252042	0.000000	-0.019863	0.494862	-0.584831
38.600000	1.948109	245.177884	-19.439363	2.008531	356.562054	20.816952	3.956638	601.739942	1.377589	0.247271	0.000000	0.114881	0.255493	0.000000	-0.112836	0.252144	0.000000	-0.020052	0.490800	-0.587877
38.610000	1.903800	244.843577	-19.374163	2.002266	356.901776	20.863426	3.906064	601.745358	1.489261	0.247338	0.000000	0.114842	0.255699	0.000000	-0.112868	0.252298	0.000000	-0.020214	0.486961	-0.595159
38.620000	1.830232	244.535141	-19.296758	1.974457	357.150339	20.936033	3.804687	601.685480	1.639271	0.247481	0.000000	0.114820	0.255962	0.000000	-0.112892	0.252515	0.000000	-0.020345	0.481193	-0.605663
38.630000	1.730498	244.248871	-19.217162	1.912475	357.281742	21.009514	3.642971	601.530607	1.792349	0.247699	0.000000	0.114817	0.256272	0.000000	-0.112916	0.252791	0.000000	-0.020445	0.471805	-0.617138
38.640000	1.612493	243.982685	-19.142047	1.812401	357.266278	21.059309	3.424892	601.248951	1.917260	0.247978	0.000000	0.114832	0.256612	0.000000	-0.112945	0.253109	0.000000	-0.020514	0.458104	-0.627198
38.650000	1.489594	243.743661	-19.074132	1.683583	357.078978	21.073708	3.173176	600.822622	1.999573	0.248293	0.000000	0.114867	0.256961	0.000000	-0.112983	0.253446	0.000000	-0.020547	0.440737	-0.634415
38.660000	1.378419	243.552598	-19.015647	1.546284	356.714285	21.056781	2.924702	600.266866	2.041133	0.248620	0.000000	0.114923	0.257306	0.000000	-0.113031	0.253783	0.000000	-0.020539	0.421689	-0.638720
38.670000	1.293581	243.441049	-18.972058	1.422549	356.198994	21.021468	2.716129	599.640029	2.049410	0.248944	0.000000	0.115000	0.257645	0.000000	-0.113087	0.254113	0.000000	-0.020488	0.403824	-0.640928
38.680000	1.241519	243.440044	-18.952010	1.325275	355.593120	20.978818	2.566793	599.033154	2.026806	0.249261	0.000000	0.115094	0.257986	0.000000	-0.113150	0.254439	0.000000	-0.020395	0.389941	-0.641843
38.690000	1.216826	243.565932	-18.962835	1.252322	354.973949	20.931059	2.469146	598.539876	1.968223	0.249576	0.000000	0.115191	0.258336	0.000000	-0.113218	0.254770	0.000000	-0.020272	0.381658	-0.641634
38.700000	1.203694	243.812650	-19.004884	1.189730	354.408882	20.872467	2.393421	598.221534	1.867580	0.249899	0.000000	0.115274	0.258695	0.000000	-0.113287	0.255108	0.000000	-0.020137	0.378625	-0.639942
38.710000	1.182494	244.156880	-19.069118	1.122060	353.930687	20.796406	2.304550	598.087574	1.727286	0.250239	0.000000	0.115326	0.259048	0.000000	-0.113346	0.255449	0.000000	-0.019998	0.378526	-0.636594
38.720000	1.138546	244.573397	-19.139913	1.042782	353.528965	20.703419	2.181325	598.102373	1.563503	0.250599	0.000000	0.115338	0.259374	0.000000	-0.113379	0.255783	0.000000	-0.019854	0.377936	-0.632311
38.730000	1.068609	245.049292	-19.201435	0.957440	353.163386	20.605286	2.026047	598.212692	1.403851	0.250978	0.000000	0.115313	0.259658	0.000000	-0.113372	0.256099	0.000000	-0.019693	0.373687	-0.628771
38.740000	0.981703	245.585487	-19.243840	0.877368	352.792036	20.522858	1.859071	598.377537	1.279019	0.251370	0.000000	0.115269	0.259899	0.000000	-0.113320	0.256395	0.000000	-0.019500	0.364123	-0.627859
38.750000	0.893896	246.183685	-19.266234	0.808630	352.399344	20.478699	1.702527	598.583039	1.212467	0.251766	0.000000	0.115224	0.260117	0.000000	-0.113233	0.256679	0.000000	-0.019269	0.349750	-0.630544
38.760000	0.819943	246.829169	-19.275519	0.744475	352.008000	20.487606	1.564420	598.837174	1.212090	0.252155	0.000000	0.115193	0.260340	0.000000	-0.113134	0.256964	0.000000	-0.019017	0.333010	-0.636159
38.770000	0.766283	247.484088	-19.282332	0.667292	351.668372	20.548501	1.433577	599.152457	1.266172	0.252531	0.000000	0.115177	0.260600	0.000000	-0.113052	0.257266	0.000000	-0.018776	0.317301	-0.642591
38.780000	0.728865	248.097911	-19.296141	0.559214	351.431676	20.640993	1.288079	599.529578	1.344854	0.252893	0.000000	0.115168	0.260914	0.000000	-0.113007	0.257594	0.000000	-0.018580	0.305623	-0.647259
38.790000	0.696500	248.628223	-19.321402	0.414090	351.321944	20.729222	1.110589	599.950155	1.407822	0.253246	0.000000	0.115150	0.261281	0.000000	-0.113005	0.257952	0.000000	-0.018452	0.299419	-0.648280
38.800000	0.657429	249.057465	-19.355881	0.242303	351.321343	20.773529	0.899730	600.378796	1.417648	0.253603	0.000000	0.115115	0.261685	0.000000	-0.113038	0.258333	0.000000	-0.018392	0.298100	-0.645146
38.810000	0.605333	249.395179	-19.391504	0.064830	351.374606	20.746700	0.670161	600.769777	1.355196	0.253974	0.000000	0.115063	0.262100	0.000000	-0.113088	0.258727	0.000000	-0.018378	0.299511	-0.638659
38.820000	0.541634	249.666156	-19.417393	-0.099382	351.407291	20.647598	0.442250	601.073444	1.230205	0.254362	0.000000	0.115005	0.262501	0.000000	-0.113134	0.259120	0.000000	-0.018374	0.301089	-0.630326
38.830000	0.473072	249.893353	-19.424216	-0.243994	351.346799	20.504131	0.229077	601.240151	1.079915	0.254759	0.000000	0.114956	0.262870	0.000000	-0.113161	0.259498	0.000000	-0.018350	0.301110	-0.621680
38.840000	0.406206	250.085459	-19.408407	-0.376732	351.137619	20.361986	0.029474	601.223080	0.953579	0.255146	0.000000	0.114935	0.263199	0.000000	-0.113160	0.259849	0.000000	-0.018282	0.299373	-0.613860
38.850000	0.342300	250.234426	-19.374473	-0.511322	350.749426	20.263522	-0.169022	600.983854	0.889049	0.255503	0.000000	0.114948	0.263490	0.000000	-0.113129	0.260164	0.000000	-0.018163	0.297009	-0.607524
38.860000	0.276031	250.322502	-19.334017	-0.656027	350.181439	20.227783	-0.379995	600.503941	0.893767	0.255814	0.000000	0.114993	0.263748	0.000000	-0.113074	0.260440	0.000000	-0.018002	0.295659	-0.602927
38.870000	0.199291	250.334266	-19.301414	-0.806748	349.465330	20.242787	-0.607456	599.799594	0.941373	0.256075	0.000000	0.115055	0.263978	0.000000	-0.113005	0.260680	0.000000	-0.017820	0.296569	-0.599991
38.880000	0.108080	250.267330	-19.287930	-0.948739	348.664407	20.274291	-0.840658	598.931734	0.986360	0.256297	0.000000	0.115117	0.264188	0.000000	-0.112932	0.260891	0.000000	-0.017640	0.300083	-0.598316
38.890000	0.008116	250.136210	-19.297239	-1.064723	347.864654	20.285450	-1.056607	598.000858	0.988210	0.256503	0.000000	0.115163	0.264381	0.000000	-0.112868	0.261086	0.000000	-0.017486	0.305685	-0.597154
38.900000	-0.084968	249.967410	-19.324784	-1.143389	347.156243	20.255621	-1.228358	597.123644	0.930835	0.256716	0.000000	0.115194	0.264566	0.000000	-0.112825	0.261280	0.000000	-0.017373	0.312427	-0.595451
38.910000	-0.151858	249.788636	-19.361245	-1.183314	346.610260	20.188005	-1.335172	596.398885	0.826757	0.256951	0.000000	0.115214	0.264750	0.000000	-0.112815	0.261483	0.000000	-0.017311	0.319445	-0.591975
38.920000	-0.179079	249.618293	-19.397778	-1.191693	346.259810	20.103435	-1.370772	595.878091	0.705655	0.257207	0.000000	0.115234	0.264938	0.000000	-0.112844	0.261697	0.000000	-0.017299	0.326308	-0.585505
38.930000	-0.166189	249.460954	-19.429652	-1.180734	346.094176	20.026158	-1.346922	595.555118	0.596504	0.257461	0.000000	0.115259	0.265125	0.000000	-0.112911	0.261912	0.000000	-0.017335	0.333061	-0.575073
38.940000	-0.126019	249.310846	-19.456217	-1.164583	346.068975	19.971311	-1.290602	595.379812	0.515093	0.257681	0.000000	0.115287	0.265300	0.000000	-0.113005	0.262106	0.000000	-0.017407	0.339985	-0.560255
38.950000	-0.077571	249.160998	-19.477871	-1.157125	346.127442	19.941038	-1.234696	595.288435	0.463167	0.257833	0.000000	0.115308	0.265441	0.000000	-0.113107	0.262253	0.000000	-0.017500	0.347251	-0.541479
38.960000	-0.035867	249.013087	-19.492935	-1.169214	346.222618	19.929354	-1.205081	595.235708	0.436419	0.257897	0.000000	0.115314	0.265525	0.000000	-0.113193	0.262331	0.000000	-0.017596	0.354670	-0.520206
38.970000	-0.005066	248.883067	-19.497260	-1.204926	346.330809	19.930233	-1.209993	595.213886	0.432972	0.257875	0.000000	0.115301	0.265544	0.000000	-0.113241	0.262334	0.000000	-0.017677	0.361714	-0.498748
38.980000	0.021143	248.799596	-19.487106	-1.258803	346.452571	19.942566	-1.237661	595.252179	0.455459	0.257786	0.000000	0.115273	0.265503	0.000000	-0.113241	0.262274	0.000000	-0.017728	0.367798	-0.479628
38.990000	0.052887	248.795232	-19.463140	-1.316804	346.604278	19.969258	-1.263918	595.399522	0.506115	0.257662	0.000000	0.115241	0.265426	0.000000	-0.113196	0.262178	0.000000	-0.017740	0.372682	-0.464724
39.000000	0.096315	248.893391	-19.432462	-1.361522	346.806324	20.012378	-1.265206	595.699722	0.579913	0.257533	0.000000	0.115221	0.265342	0.000000	-0.113121	0.262077	0.000000	-0.017715	0.376792	-0.454708
39.010000	0.150011	249.096418	-19.406878	-1.379052	347.072280	20.068453	-1.229041	596.168699	0.661573	0.257419	0.000000	0.115224	0.265277	0.000000	-0.113038	0.261993	0.000000	-0.017663	0.381243	-0.449179
39.020000	0.207333	249.380528	-19.398196	-1.363647	347.400261	20.126899	-1.156313	596.780787	0.728700	0.257324	0.000000	0.115252	0.265237	0.000000	-0.112969	0.261931	0.000000	-0.017600	0.387471	-0.447370
39.030000	0.261982	249.700878	-19.413088	-1.317952	347.766873	20.172033	-1.055971	597.467750	0.758943	0.257235	0.000000	0.115297	0.265207	0.000000	-0.112928	0.261877	0.000000	-0.017546	0.396529	-0.448837
39.040000	0.312233	250.005477	-19.450167	-1.249711	348.125810	20.187529	-0.937479	598.131289	0.737360	0.257135	0.000000	0.115338	0.265156	0.000000	-0.112916	0.261806	0.000000	-0.017511	0.408351	-0.453536
39.050000	0.361143	250.252227	-19.500552	-1.167682	348.414561	20.162073	-0.806541	598.666797	0.661519	0.257004	0.000000	0.115359	0.265050	0.000000	-0.112919	0.261688	0.000000	-0.017495	0.421432	-0.461241
39.060000	0.413558	250.421666	-19.551335	-1.079084	348.570987	20.095221	-0.665527	598.992668	0.543884	0.256830	0.000000	0.115348	0.264864	0.000000	-0.112919	0.261506	0.000000	-0.017487	0.433270	-0.470824
39.070000	0.472937	250.519969	-19.590236	-0.988968	348.556494	20.001592	-0.516032	599.076480	0.411355	0.256615	0.000000	0.115310	0.264595	0.000000	-0.112902	0.261258	0.000000	-0.017468	0.441539	-0.480063
39.080000	0.540220	250.571337	-19.609666	-0.900438	348.377365	19.910260	-0.360217	598.948717	0.300592	0.256372	0.000000	0.115260	0.264256	0.000000	-0.112864	0.260956	0.000000	-0.017426	0.445435	-0.486254
39.090000	0.614650	250.603771	-19.609016	-0.814713	348.094026	19.856663	-0.200061	598.697803	0.247645	0.256117	0.000000	0.115217	0.263874	0.000000	-0.112816	0.260625	0.000000	-0.017363	0.446385	-0.487293
39.100000	0.694815	250.634915	-19.594583	-0.731088	347.811541	19.868001	-0.036272	598.446451	0.273417	0.255863	0.000000	0.115194	0.263479	0.000000	-0.112779	0.260288	0.000000	-0.017299	0.447536	-0.482582
39.110000	0.778753	250.663975	-19.577129	-0.647473	347.652393	19.948299	0.131281	598.316354	0.371170	0.255613	0.000000	0.115195	0.263094	0.000000	-0.112776	0.259960	0.000000	-0.017267	0.452164	-0.473235
39.120000	0.863625	250.672134	-19.567706	-0.561614	347.720894	20.072149	0.302011	598.393006	0.504444	0.255363	0.000000	0.115210	0.262736	0.000000	-0.112823	0.259649	0.000000	-0.017299	0.461874	-0.461545
39.130000	0.946337	250.629811	-19.573280	-0.471916	348.072886	20.193278	0.474421	598.702675	0.619999	0.255099	0.000000	0.115228	0.262406	0.000000	-0.112918	0.259349	0.000000	-0.017414	0.475688	-0.450119
39.140000	1.025550	250.506850	-19.593952	-0.376528	348.702088	20.265828	0.649022	599.208920	0.671877	0.254809	0.000000	0.115238	0.262100	0.000000	-0.113040	0.259054	0.000000	-0.017610	0.490576	-0.441164
39.150000	1.103711	250.282034	-19.622877	-0.270922	349.546753	20.267659	0.832790	599.828775	0.644783	0.254487	0.000000	0.115234	0.261815	0.000000	-0.113158	0.258758	0.000000	-0.017865	0.503110	-0.436139
39.160000	1.186941	249.949827	-19.648650	-0.146424	350.512034	20.212295	1.040519	600.461854	0.563645	0.254132	0.000000	0.115214	0.261550	0.000000	-0.113243	0.258461	0.000000	-0.018149	0.511177	-0.435640
39.170000	1.281819	249.523189	-19.658940	0.007390	351.498528	20.142201	1.289213	601.021713	0.483261	0.253756	0.000000	0.115183	0.261312	0.000000	-0.113277	0.258173	0.000000	-0.018431	0.514778	-0.439294
39.180000	1.390558	249.031359	-19.644031	0.196075	352.427115	20.107367	1.586637	601.458468	0.463334	0.253379	0.000000	0.115148	0.261111	0.000000	-0.113264	0.257907	0.000000	-0.018691	0.515577	-0.445701
39.190000	1.507675	248.512032	-19.599380	0.413120	353.253119	20.141894	1.920798	601.765142	0.542512	0.253025	0.000000	0.115122	0.260954	0.000000	-0.113225	0.257677	0.000000	-0.018921	0.515699	-0.452702
39.200000	1.620817	247.999549	-19.526637	0.637545	353.967596	20.251466	2.258363	601.967133	0.724828	0.252714	0.000000	0.115122	0.260844	0.000000	-0.113187	0.257493	0.000000	-0.019123	0.516580	-0.458078
39.210000	1.715893	247.513608	-19.432899	0.839299	354.588612	20.416550	2.555190	602.102206	0.983650	0.252460	0.000000	0.115157	0.260778	0.000000	-0.113176	0.257359	0.000000	-0.019307	0.518473	-0.460395
39.220000	1.783802	247.054122	-19.328397	0.990480	355.148550	20.606201	2.774278	602.202659	1.277803	0.252266	0.000000	0.115223	0.260751	0.000000	-0.113202	0.257271	0.000000	-0.019486	0.520671	-0.459459
39.230000	1.824723	246.605405	-19.223489	1.076512	355.682789	20.792343	2.901231	602.288182	1.568852	0.252127	0.000000	0.115300	0.260763	0.000000	-0.113262	0.257229	0.000000	-0.019675	0.522105	-0.456099
39.240000	1.847225	246.147957	-19.126225	1.101267	356.221229	20.956849	2.948489	602.369177	1.830623	0.252034	0.000000	0.115358	0.260819	0.000000	-0.113344	0.257230	0.000000	-0.019888	0.521882	-0.451507
39.250000	1.862619	245.671704	-19.041341	1.083494	356.780764	21.090601	2.946112	602.452461	2.049257	0.251979	0.000000	0.115368	0.260931	0.000000	-0.113433	0.257281	0.000000	-0.020133	0.519507	-0.446693
39.260000	1.877962	245.183593	-18.970507	1.046683	357.357188	21.189240	2.924646	602.540774	2.218729	0.251958	0.000000	0.115316	0.261110	0.000000	-0.113522	0.257385	0.000000	-0.020407	0.514786	-0.442384
39.270000	1.891969	244.705686	-18.912803	1.007801	357.918854	21.251002	2.899774	602.624533	2.338194	0.251973	0.000000	0.115213	0.261366	0.000000	-0.113605	0.257550	0.000000	-0.020693	0.507597	-0.439250
39.280000	1.896121	244.265359	-18.864733	0.970698	358.407532	21.278346	2.866824	602.672885	2.413608	0.252028	0.000000	0.115085	0.261696	0.000000	-0.113683	0.257775	0.000000	-0.020965	0.497799	-0.438062
39.290000	1.879975	243.883332	-18.820194	0.927137	358.750446	21.280729	2.807115	602.633773	2.460529	0.252130	0.000000	0.114963	0.262089	0.000000	-0.113754	0.258056	0.000000	-0.021194	0.485353	-0.439555
39.300000	1.837164	243.565608	-18.771554	0.864090	358.881485	21.274405	2.701255	602.447089	2.502846	0.252287	0.000000	0.114870	0.262526	0.000000	-0.113812	0.258384	0.000000	-0.021358	0.470557	-0.444082
39.310000	1.768480	243.302371	-18.712289	0.772601	358.763479	21.277410	2.541080	602.065847	2.565117	0.252500	0.000000	0.114811	0.262982	0.000000	-0.113853	0.258745	0.000000	-0.021446	0.454117	-0.451362
39.320000	1.680525	243.073204	-18.640083	0.653026	358.401565	21.301830	2.333547	601.474766	2.661744	0.252761	0.000000	0.114781	0.263432	0.000000	-0.113873	0.259120	0.000000	-0.021466	0.436904	-0.460521
39.330000	1.581317	242.855654	-18.558337	0.514142	357.841359	21.347994	2.095455	600.697010	2.789656	0.253053	0.000000	0.114768	0.263856	0.000000	-0.113871	0.259491	0.000000	-0.021434	0.419499	-0.470374
39.340000	1.475936	242.633807	-18.474787	0.367686	357.152516	21.404368	1.843618	599.786320	2.929579	0.253353	0.000000	0.114766	0.264241	0.000000	-0.113852	0.259840	0.000000	-0.021369	0.401880	-0.479793
39.350000	1.364945	242.404533	-18.397825	0.222744	356.404843	21.453453	1.587686	598.809372	3.055628	0.253641	0.000000	0.114777	0.264584	0.000000	-0.113825	0.260159	0.000000	-0.021286	0.383543	-0.487994
39.360000	1.246279	242.180523	-18.332689	0.084073	355.647476	21.480388	1.330351	597.827996	3.147698	0.253907	0.000000	0.114808	0.264892	0.000000	-0.113800	0.260447	0.000000	-0.021193	0.364050	-0.494674
39.370000	1.119012	241.990220	-18.279837	-0.044923	354.900152	21.479542	1.074090	596.890370	3.199705	0.254155	0.000000	0.114866	0.265176	0.000000	-0.113788	0.260712	0.000000	-0.021090	0.343633	-0.500029
39.380000	0.986384	241.874581	-18.236401	-0.157798	354.159603	21.455960	0.828587	596.034184	3.219558	0.254396	0.000000	0.114950	0.265443	0.000000	-0.113799	0.260963	0.000000	-0.020973	0.323373	-0.504686
39.390000	0.856196	241.880161	-18.199729	-0.243842	353.416484	21.421606	0.612355	595.296648	3.221876	0.254640	0.000000	0.115046	0.265694	0.000000	-0.113843	0.261204	0.000000	-0.020842	0.304770	-0.509576
39.400000	0.738532	242.048705	-18.170666	-0.292292	352.673117	21.389194	0.446240	594.721827	3.218527	0.254890	0.000000	0.115135	0.265918	0.000000	-0.113919	0.261430	0.000000	-0.020697	0.288960	-0.515761
39.410000	0.642408	242.405834	-18.154452	-0.299902	351.952534	21.367266	0.342504	594.358373	3.212812	0.255140	0.000000	0.115192	0.266104	0.000000	-0.114020	0.261633	0.000000	-0.020540	0.276118	-0.524195
39.420000	0.573349	242.953917	-18.158507	-0.276613	351.294630	21.358769	0.296731	594.248549	3.200257	0.255381	0.000000	0.115201	0.266240	0.000000	-0.114130	0.261801	0.000000	-0.020372	0.265417	-0.535472
39.430000	0.532871	243.673649	-18.188356	-0.244439	350.742238	21.362683	0.288425	594.415887	3.174322	0.255605	0.000000	0.115160	0.266327	0.000000	-0.114226	0.261933	0.000000	-0.020194	0.255556	-0.549644
39.440000	0.519254	244.533964	-18.244014	-0.228676	350.324708	21.376196	0.290570	594.858671	3.132176	0.255807	0.000000	0.115080	0.266371	0.000000	-0.114288	0.262030	0.000000	-0.020001	0.245503	-0.566213
39.450000	0.528251	245.503647	-18.318935	-0.245745	350.046429	21.395151	0.282498	595.550076	3.076211	0.255988	0.000000	0.114989	0.266385	0.000000	-0.114306	0.262101	0.000000	-0.019783	0.235066	-0.584299
39.460000	0.553098	246.556360	-18.402177	-0.294818	349.883577	21.412885	0.258273	596.439939	3.010706	0.256146	0.000000	0.114918	0.266383	0.000000	-0.114285	0.262152	0.000000	-0.019535	0.225000	-0.602862
39.470000	0.584721	247.666670	-18.482811	-0.358512	349.787493	21.419851	0.226205	597.454168	2.937041	0.256273	0.000000	0.114887	0.266371	0.000000	-0.114243	0.262186	0.000000	-0.019257	0.216709	-0.620789
39.480000	0.613674	248.803488	-18.554430	-0.412182	349.691620	21.406215	0.201490	598.495116	2.851789	0.256359	0.000000	0.114900	0.266354	0.000000	-0.114203	0.262200	0.000000	-0.018958	0.211741	-0.636884
39.490000	0.633929	249.930496	-18.617485	-0.435721	349.521171	21.366838	0.198207	599.451676	2.749358	0.256400	0.000000	0.114940	0.266331	0.000000	-0.114181	0.262191	0.000000	-0.018650	0.211324	-0.649897
39.500000	0.646318	251.016684	-18.678123	-0.420718	349.207316	21.305095	0.225599	600.224006	2.626977	0.256404	0.000000	0.114981	0.266301	0.000000	-0.114182	0.262162	0.000000	-0.018343	0.216063	-0.658834
39.510000	0.658424	252.049507	-18.744003	-0.370170	348.706113	21.231928	0.288252	600.755622	2.487930	0.256399	0.000000	0.115003	0.266266	0.000000	-0.114197	0.262125	0.000000	-0.018033	0.225724	-0.663446
39.520000	0.679656	253.038168	-18.819324	-0.293973	348.016448	21.159753	0.385680	601.054613	2.340432	0.256423	0.000000	0.115005	0.266229	0.000000	-0.114210	0.262100	0.000000	-0.017711	0.239091	-0.664549
39.530000	0.714020	254.000204	-18.901995	-0.205738	347.186076	21.094946	0.508278	601.186273	2.192952	0.256510	0.000000	0.115001	0.266198	0.000000	-0.114210	0.262104	0.000000	-0.017367	0.254002	-0.663781
39.540000	0.755482	254.937189	-18.984694	-0.123166	346.296920	21.034152	0.632311	601.234100	2.049458	0.256669	0.000000	0.115011	0.266185	0.000000	-0.114191	0.262151	0.000000	-0.017002	0.267718	-0.662805
39.550000	0.789658	255.815603	-19.059145	-0.068756	345.431462	20.967252	0.720898	601.247055	1.908106	0.256879	0.000000	0.115048	0.266199	0.000000	-0.114159	0.262236	0.000000	-0.016634	0.277687	-0.662482
39.560000	0.801361	256.568792	-19.120845	-0.065873	344.635124	20.885209	0.735483	601.203907	1.764363	0.257099	0.000000	0.115103	0.266249	0.000000	-0.114120	0.262348	0.000000	-0.016294	0.282444	-0.662635
39.570000	0.783363	257.124061	-19.171205	-0.129464	343.895282	20.787468	0.653895	601.019336	1.616263	0.257282	0.000000	0.115153	0.266334	0.000000	-0.114077	0.262465	0.000000	-0.016007	0.282202	-0.662580
