Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.280000	-2.388453	333.314568	-23.724969	-8.460887	270.367976	23.649328	-10.849339	603.682540	-0.075644	0.262031	0.000000	0.117029	0.237405	0.000000	-0.114858	0.251000	0.000000	0.013176	1.014169	-0.418527
37.290000	-2.304244	332.650127	-23.508303	-8.280333	270.784468	23.819208	-10.584576	603.434594	0.310901	0.261450	0.000000	0.116887	0.236798	0.000000	-0.114819	0.250386	0.000000	0.012913	1.029069	-0.418913
37.300000	-2.262384	332.203101	-23.311641	-8.131803	271.246853	23.960649	-10.394187	603.449957	0.649005	0.260882	0.000000	0.116751	0.236153	0.000000	-0.114798	0.249764	0.000000	0.012672	1.038142	-0.419755
37.310000	-2.219841	331.815626	-23.173888	-7.998171	271.751011	24.048648	-10.218011	603.566642	0.874758	0.260281	0.000000	0.116636	0.235497	0.000000	-0.114783	0.249121	0.000000	0.012442	1.039805	-0.420481
37.320000	-2.128279	331.330660	-23.120542	-7.853559	272.272265	24.074984	-9.981839	603.602931	0.954441	0.259602	0.000000	0.116553	0.234846	0.000000	-0.114758	0.248434	0.000000	0.012214	1.034141	-0.419915
37.330000	-1.950830	330.662965	-23.156377	-7.676119	272.799250	24.052129	-9.626953	603.462221	0.895751	0.258822	0.000000	0.116505	0.234203	0.000000	-0.114710	0.247693	0.000000	0.011981	1.023423	-0.416901
37.340000	-1.678552	329.845259	-23.263939	-7.461015	273.364182	24.010800	-9.139572	603.209447	0.746861	0.257949	0.000000	0.116489	0.233569	0.000000	-0.114635	0.246901	0.000000	0.011746	1.011670	-0.411061
37.350000	-1.340397	329.027837	-23.408587	-7.229771	274.050211	23.991042	-8.570174	603.078053	0.582456	0.257038	0.000000	0.116496	0.232957	0.000000	-0.114531	0.246096	0.000000	0.011510	1.003265	-0.403206
37.360000	-1.000235	328.427655	-23.548821	-7.030308	274.967321	24.028464	-8.030548	603.394983	0.479642	0.256169	0.000000	0.116508	0.232399	0.000000	-0.114402	0.245338	0.000000	0.011280	1.001265	-0.395118
37.370000	-0.738321	328.244185	-23.648650	-6.923482	276.205460	24.140195	-7.661806	604.449654	0.491544	0.255430	0.000000	0.116508	0.231939	0.000000	-0.114255	0.244697	0.000000	0.011059	1.006272	-0.388843
37.380000	-0.622071	328.574549	-23.687563	-6.958557	277.787459	24.316823	-7.580630	606.362019	0.629259	0.254889	0.000000	0.116475	0.231619	0.000000	-0.114101	0.244229	0.000000	0.010844	1.016448	-0.385859
37.390000	-0.678207	329.362333	-23.664430	-7.147979	279.645975	24.524768	-7.826186	609.008321	0.860336	0.254567	0.000000	0.116400	0.231455	0.000000	-0.113953	0.243955	0.000000	0.010626	1.028604	-0.386463
37.400000	-0.880068	330.401772	-23.594204	-7.454906	281.636268	24.718577	-8.334973	612.038049	1.124370	0.254438	0.000000	0.116281	0.231436	0.000000	-0.113831	0.243853	0.000000	0.010393	1.039751	-0.389663
37.410000	-1.157581	331.396755	-23.499545	-7.801857	283.577287	24.857765	-8.959437	614.974046	1.358217	0.254439	0.000000	0.116134	0.231522	0.000000	-0.113750	0.243871	0.000000	0.010129	1.048318	-0.393619
37.420000	-1.425824	332.051441	-23.401451	-8.098076	285.299561	24.921148	-9.523901	617.351001	1.519693	0.254496	0.000000	0.115982	0.231665	0.000000	-0.113724	0.243945	0.000000	0.009825	1.054449	-0.396529
37.430000	-1.618370	332.156284	-23.312772	-8.273428	286.678491	24.913499	-9.891800	618.834769	1.600724	0.254547	0.000000	0.115855	0.231822	0.000000	-0.113754	0.244020	0.000000	0.009485	1.059356	-0.397559
37.440000	-1.709635	331.636688	-23.236351	-8.303436	287.644121	24.862767	-10.013073	619.280805	1.626414	0.254562	0.000000	0.115782	0.231972	0.000000	-0.113829	0.244070	0.000000	0.009129	1.064180	-0.397302
37.450000	-1.717256	330.549965	-23.167146	-8.214684	288.173325	24.809216	-9.931942	618.723291	1.642070	0.254547	0.000000	0.115781	0.232112	0.000000	-0.113925	0.244098	0.000000	0.008791	1.069042	-0.397407
37.460000	-1.686353	329.040032	-23.096288	-8.069363	288.277333	24.790220	-9.755718	617.317375	1.693934	0.254535	0.000000	0.115856	0.232249	0.000000	-0.114017	0.244127	0.000000	0.008507	1.072812	-0.399547
37.470000	-1.665790	327.276136	-23.015260	-7.937317	287.994243	24.826123	-9.603107	615.270395	1.810866	0.254567	0.000000	0.115993	0.232394	0.000000	-0.114084	0.244187	0.000000	0.008299	1.073686	-0.404337
37.480000	-1.688304	325.403828	-22.919376	-7.869087	287.387630	24.912659	-9.557390	612.791474	1.993288	0.254680	0.000000	0.116162	0.232555	0.000000	-0.114119	0.244302	0.000000	0.008166	1.070197	-0.410904
37.490000	-1.762059	323.524824	-22.810353	-7.881860	286.546021	25.023077	-9.643918	610.070852	2.212730	0.254885	0.000000	0.116326	0.232728	0.000000	-0.114131	0.244476	0.000000	0.008084	1.062072	-0.417361
37.500000	-1.874318	321.705141	-22.697375	-7.962734	285.577463	25.118929	-9.837052	607.282600	2.421560	0.255167	0.000000	0.116449	0.232910	0.000000	-0.114136	0.244699	0.000000	0.008016	1.050494	-0.421815
37.510000	-2.002562	319.997580	-22.595456	-8.084562	284.597351	25.164839	-10.087126	604.594914	2.569388	0.255487	0.000000	0.116508	0.233093	0.000000	-0.114156	0.244944	0.000000	0.007930	1.037667	-0.423214
37.520000	-2.126418	318.460872	-22.520436	-8.223727	283.712283	25.141406	-10.350149	602.173129	2.620971	0.255798	0.000000	0.116502	0.233272	0.000000	-0.114201	0.245184	0.000000	0.007806	1.026014	-0.421569
37.530000	-2.235136	317.163831	-22.482013	-8.369769	283.005183	25.051750	-10.604910	600.168986	2.569737	0.256058	0.000000	0.116450	0.233446	0.000000	-0.114271	0.245395	0.000000	0.007654	1.017446	-0.417611
37.540000	-2.328323	316.174034	-22.478294	-8.522995	282.526727	24.919761	-10.851323	598.700736	2.441466	0.256246	0.000000	0.116383	0.233614	0.000000	-0.114352	0.245566	0.000000	0.007497	1.012979	-0.412281
37.550000	-2.410926	315.540237	-22.495646	-8.683831	282.295993	24.780908	-11.094762	597.836210	2.285260	0.256362	0.000000	0.116335	0.233776	0.000000	-0.114423	0.245698	0.000000	0.007370	1.012714	-0.406467
37.560000	-2.485904	315.280487	-22.515017	-8.842303	282.309646	24.669240	-11.328210	597.590119	2.154220	0.256422	0.000000	0.116323	0.233921	0.000000	-0.114460	0.245794	0.000000	0.007296	1.016035	-0.401012
37.570000	-2.549034	315.382289	-22.521876	-8.975331	282.554639	24.606032	-11.524365	597.936918	2.084151	0.256445	0.000000	0.116347	0.234038	0.000000	-0.114452	0.245859	0.000000	0.007282	1.021895	-0.396797
37.580000	-2.589149	315.811774	-22.514077	-9.054534	283.016759	24.595059	-11.643681	598.828524	2.080976	0.256442	0.000000	0.116389	0.234112	0.000000	-0.114406	0.245891	0.000000	0.007310	1.029131	-0.394566
37.590000	-2.594008	316.522962	-22.502693	-9.060798	283.679105	24.626060	-11.654805	600.202059	2.123361	0.256415	0.000000	0.116422	0.234137	0.000000	-0.114340	0.245889	0.000000	0.007354	1.036795	-0.394458
37.600000	-2.558387	317.460434	-22.505086	-8.997182	284.510835	24.683449	-11.555568	601.971264	2.178357	0.256357	0.000000	0.116425	0.234117	0.000000	-0.114278	0.245848	0.000000	0.007387	1.044420	-0.395514
37.610000	-2.489278	318.556553	-22.534395	-8.891664	285.453672	24.754621	-11.380942	604.010227	2.220223	0.256262	0.000000	0.116392	0.234068	0.000000	-0.114239	0.245775	0.000000	0.007396	1.052120	-0.395616
37.620000	-2.404530	319.730532	-22.591801	-8.786531	286.416649	24.833301	-11.191060	606.147191	2.241499	0.256134	0.000000	0.116330	0.234013	0.000000	-0.114227	0.245682	0.000000	0.007387	1.060451	-0.392164
37.630000	-2.325313	320.895671	-22.665868	-8.719189	287.285958	24.917059	-11.044503	608.181648	2.251191	0.255989	0.000000	0.116262	0.233976	0.000000	-0.114236	0.245589	0.000000	0.007382	1.070069	-0.383290
37.640000	-2.266787	321.973932	-22.738610	-8.704852	287.948592	25.001887	-10.971639	609.922549	2.263278	0.255855	0.000000	0.116211	0.233971	0.000000	-0.114257	0.245521	0.000000	0.007406	1.081292	-0.368979
37.650000	-2.232626	322.910105	-22.794113	-8.730660	288.320574	25.078104	-10.963286	611.230706	2.283991	0.255765	0.000000	0.116195	0.234007	0.000000	-0.114281	0.245499	0.000000	0.007479	1.093750	-0.351412
37.660000	-2.216684	323.677013	-22.824845	-8.764118	288.368093	25.130602	-10.980802	612.045129	2.305756	0.255742	0.000000	0.116221	0.234081	0.000000	-0.114307	0.245534	0.000000	0.007608	1.106307	-0.334261
37.670000	-2.210521	324.269094	-22.832974	-8.770879	288.113910	25.143579	-10.981400	612.383017	2.310603	0.255800	0.000000	0.116281	0.234184	0.000000	-0.114336	0.245628	0.000000	0.007781	1.117314	-0.321271
37.680000	-2.211869	324.689361	-22.827222	-8.732810	287.628696	25.107200	-10.944679	612.318058	2.279976	0.255933	0.000000	0.116360	0.234309	0.000000	-0.114369	0.245774	0.000000	0.007978	1.125103	-0.314795
37.690000	-2.228714	324.938634	-22.817856	-8.658256	287.012272	25.022543	-10.886971	611.950897	2.204687	0.256128	0.000000	0.116433	0.234453	0.000000	-0.114403	0.245962	0.000000	0.008168	1.128493	-0.314944
37.700000	-2.276496	325.014120	-22.812697	-8.580595	286.370804	24.902230	-10.857091	611.384914	2.089534	0.256368	0.000000	0.116482	0.234625	0.000000	-0.114433	0.246184	0.000000	0.008322	1.127086	-0.319659
37.710000	-2.369984	324.918746	-22.815790	-8.546141	285.794621	24.766632	-10.916125	610.713360	1.950846	0.256641	0.000000	0.116494	0.234844	0.000000	-0.114455	0.246442	0.000000	0.008417	1.121276	-0.325677
37.720000	-2.514309	324.675772	-22.828466	-8.596454	285.340263	24.637861	-11.110763	610.016036	1.809400	0.256940	0.000000	0.116471	0.235134	0.000000	-0.114473	0.246742	0.000000	0.008444	1.112049	-0.329975
37.730000	-2.699944	324.338251	-22.851057	-8.752290	285.020332	24.534212	-11.452233	609.358591	1.683161	0.257268	0.000000	0.116427	0.235512	0.000000	-0.114495	0.247094	0.000000	0.008416	1.100758	-0.331039
37.740000	-2.904339	323.982981	-22.883241	-9.005766	284.804110	24.466518	-11.910104	608.787101	1.583282	0.257630	0.000000	0.116386	0.235981	0.000000	-0.114528	0.247504	0.000000	0.008360	1.088980	-0.329327
37.750000	-3.099511	323.686073	-22.922404	-9.323708	284.629422	24.436385	-12.423219	608.315502	1.513985	0.258031	0.000000	0.116371	0.236527	0.000000	-0.114576	0.247970	0.000000	0.008313	1.078430	-0.326648
37.760000	-3.261958	323.489206	-22.961522	-9.659943	284.422426	24.436020	-12.921901	607.911634	1.474500	0.258464	0.000000	0.116397	0.237118	0.000000	-0.114635	0.248477	0.000000	0.008306	1.070802	-0.324821
37.770000	-3.380247	323.374524	-22.989256	-9.970375	284.118850	24.450105	-13.350623	607.493368	1.460851	0.258916	0.000000	0.116465	0.237716	0.000000	-0.114698	0.249000	0.000000	0.008354	1.067421	-0.324447
37.780000	-3.457010	323.264493	-22.993798	-10.224259	283.679775	24.460252	-13.681271	606.944259	1.466454	0.259359	0.000000	0.116560	0.238284	0.000000	-0.114752	0.249508	0.000000	0.008448	1.068771	-0.324602
37.790000	-3.505035	323.050491	-22.969146	-10.408165	283.097987	24.451129	-13.913203	606.148470	1.481981	0.259755	0.000000	0.116660	0.238793	0.000000	-0.114792	0.249966	0.000000	0.008562	1.074104	-0.323650
37.800000	-3.539985	322.637985	-22.920031	-10.523467	282.395624	24.415497	-14.063455	605.033607	1.495462	0.260067	0.000000	0.116742	0.239221	0.000000	-0.114819	0.250339	0.000000	0.008662	1.081446	-0.320569
37.810000	-3.573432	321.987333	-22.861935	-10.581010	281.617383	24.355304	-14.154444	603.604720	1.493365	0.260265	0.000000	0.116790	0.239554	0.000000	-0.114839	0.250605	0.000000	0.008720	1.088151	-0.315821
37.820000	-3.609027	321.132534	-22.815398	-10.596349	280.823448	24.278318	-14.205377	601.955994	1.462915	0.260333	0.000000	0.116798	0.239778	0.000000	-0.114861	0.250746	0.000000	0.008723	1.091852	-0.311080
37.830000	-3.642512	320.172616	-22.797367	-10.586590	280.083051	24.192828	-14.229102	600.255682	1.395457	0.260272	0.000000	0.116772	0.239886	0.000000	-0.114892	0.250761	0.000000	0.008675	1.091339	-0.307970
37.840000	-3.664390	319.243344	-22.814064	-10.567522	279.466436	24.104127	-14.231910	598.709795	1.290060	0.260101	0.000000	0.116726	0.239876	0.000000	-0.114932	0.250660	0.000000	0.008591	1.086884	-0.306704
37.850000	-3.663396	318.483610	-22.858912	-10.549605	279.033206	24.014825	-14.213000	597.516829	1.155912	0.259851	0.000000	0.116678	0.239755	0.000000	-0.114973	0.250465	0.000000	0.008499	1.079803	-0.305648
37.860000	-3.629665	318.009255	-22.916206	-10.533371	278.818717	23.928189	-14.163035	596.827979	1.011983	0.259554	0.000000	0.116640	0.239540	0.000000	-0.115000	0.250202	0.000000	0.008426	1.071579	-0.302262
37.870000	-3.557448	317.900140	-22.968471	-10.506900	278.824428	23.851744	-14.064347	596.724568	0.883274	0.259244	0.000000	0.116620	0.239253	0.000000	-0.114997	0.249900	0.000000	0.008397	1.063112	-0.294905
37.880000	-3.447500	318.198555	-23.004077	-10.448120	279.018658	23.798327	-13.895621	597.217209	0.794251	0.258945	0.000000	0.116610	0.238910	0.000000	-0.114953	0.249582	0.000000	0.008426	1.054591	-0.284407
37.890000	-3.308536	318.912176	-23.022061	-10.332323	279.349684	23.783241	-13.640860	598.261855	0.761181	0.258671	0.000000	0.116595	0.238524	0.000000	-0.114866	0.249262	0.000000	0.008519	1.045981	-0.274358
37.900000	-3.156525	320.014777	-23.032382	-10.142315	279.766060	23.818169	-13.298840	599.780833	0.785786	0.258427	0.000000	0.116558	0.238096	0.000000	-0.114747	0.248944	0.000000	0.008667	1.037702	-0.269824
37.910000	-3.011092	321.442339	-23.051542	-9.877189	280.234472	23.904477	-12.888281	601.676809	0.852932	0.258209	0.000000	0.116490	0.237627	0.000000	-0.114613	0.248624	0.000000	0.008851	1.030907	-0.275130
37.920000	-2.889851	323.088338	-23.095110	-9.556513	280.746318	24.029357	-12.446362	603.834657	0.934244	0.258007	0.000000	0.116393	0.237117	0.000000	-0.114484	0.248295	0.000000	0.009046	1.027108	-0.291803
37.930000	-2.803032	324.806119	-23.170156	-9.218560	281.309569	24.167241	-12.021589	606.115689	0.997084	0.257806	0.000000	0.116281	0.236579	0.000000	-0.114378	0.247955	0.000000	0.009225	1.027369	-0.317638
37.940000	-2.751074	326.425254	-23.271167	-8.912528	281.929601	24.286227	-11.663597	608.354855	1.015061	0.257593	0.000000	0.116173	0.236038	0.000000	-0.114300	0.247603	0.000000	0.009364	1.031642	-0.347247
37.950000	-2.726329	327.782649	-23.381867	-8.685622	282.588655	24.356848	-11.411946	610.371301	0.974983	0.257362	0.000000	0.116080	0.235525	0.000000	-0.114247	0.247251	0.000000	0.009443	1.038733	-0.373834
37.960000	-2.717754	328.760350	-23.482359	-8.567843	283.235746	24.360050	-11.285592	611.996094	0.877694	0.257116	0.000000	0.116003	0.235073	0.000000	-0.114210	0.246913	0.000000	0.009460	1.046952	-0.391528
37.970000	-2.715977	329.315282	-23.557790	-8.560080	283.794625	24.292609	-11.276054	613.109907	0.734823	0.256868	0.000000	0.115937	0.234704	0.000000	-0.114174	0.246607	0.000000	0.009425	1.054983	-0.397407
37.980000	-2.716402	329.486103	-23.603645	-8.632019	284.187400	24.169397	-11.348420	613.673505	0.565754	0.256637	0.000000	0.115874	0.234422	0.000000	-0.114129	0.246349	0.000000	0.009362	1.062347	-0.392380
37.990000	-2.719620	329.371061	-23.624931	-8.732623	284.361602	24.021694	-11.452245	613.732665	0.396764	0.256450	0.000000	0.115813	0.234215	0.000000	-0.114074	0.246147	0.000000	0.009298	1.069093	-0.380509
38.000000	-2.729789	329.085000	-23.630543	-8.809212	284.306235	23.890244	-11.539004	613.391234	0.259700	0.256333	0.000000	0.115763	0.234060	0.000000	-0.114014	0.246010	0.000000	0.009260	1.074989	-0.367095
38.010000	-2.752111	328.715218	-23.627020	-8.826217	284.049952	23.813064	-11.578331	612.765164	0.186042	0.256309	0.000000	0.115735	0.233937	0.000000	-0.113959	0.245938	0.000000	0.009258	1.078915	-0.356488
38.020000	-2.790232	328.296826	-23.615651	-8.775496	283.645678	23.811448	-11.565730	611.942494	0.195797	0.256388	0.000000	0.115741	0.233833	0.000000	-0.113917	0.245933	0.000000	0.009289	1.079030	-0.350713
38.030000	-2.844023	327.816905	-23.594128	-8.675366	283.152327	23.880517	-11.519389	610.969219	0.286391	0.256563	0.000000	0.115780	0.233755	0.000000	-0.113896	0.245992	0.000000	0.009336	1.073715	-0.349451
38.040000	-2.908291	327.240616	-23.560874	-8.560738	282.622041	23.989866	-11.469028	609.862645	0.428996	0.256810	0.000000	0.115844	0.233717	0.000000	-0.113898	0.246108	0.000000	0.009377	1.062681	-0.351077
38.050000	-2.973033	326.541961	-23.518853	-8.469087	282.094817	24.095094	-11.442117	608.636769	0.576245	0.257093	0.000000	0.115920	0.233740	0.000000	-0.113923	0.246269	0.000000	0.009390	1.047511	-0.353946
38.060000	-3.025677	325.723120	-23.476441	-8.426853	281.597647	24.155276	-11.452528	607.320764	0.678839	0.257369	0.000000	0.115991	0.233830	0.000000	-0.113971	0.246455	0.000000	0.009363	1.031294	-0.357146
38.070000	-3.055053	324.816776	-23.444727	-8.440375	281.145476	24.148625	-11.495426	605.962255	0.703901	0.257605	0.000000	0.116044	0.233976	0.000000	-0.114038	0.246643	0.000000	0.009293	1.017555	-0.360472
38.080000	-3.055772	323.876924	-23.432401	-8.494747	280.744105	24.079912	-11.550519	604.621039	0.647512	0.257778	0.000000	0.116071	0.234150	0.000000	-0.114116	0.246808	0.000000	0.009186	1.009094	-0.363913
38.090000	-3.030989	322.967883	-23.440544	-8.561821	280.396417	23.977253	-11.592811	603.364313	0.536709	0.257878	0.000000	0.116068	0.234314	0.000000	-0.114197	0.246929	0.000000	0.009056	1.007255	-0.367137
38.100000	-2.991811	322.157057	-23.459994	-8.614502	280.111279	23.880024	-11.606315	602.268346	0.420028	0.257910	0.000000	0.116039	0.234440	0.000000	-0.114270	0.246996	0.000000	0.008921	1.011796	-0.369285
38.110000	-2.953160	321.509853	-23.473245	-8.640604	279.911293	23.822734	-11.593767	601.421151	0.349485	0.257887	0.000000	0.115997	0.234513	0.000000	-0.114327	0.247010	0.000000	0.008798	1.021240	-0.369148
38.120000	-2.927832	321.081885	-23.460911	-8.648786	279.834646	23.821201	-11.576620	600.916528	0.360284	0.257827	0.000000	0.115960	0.234541	0.000000	-0.114363	0.246984	0.000000	0.008702	1.033445	-0.365606
38.130000	-2.921512	320.906630	-23.410229	-8.662974	279.928911	23.867023	-11.584487	600.835529	0.456788	0.257751	0.000000	0.115943	0.234545	0.000000	-0.114374	0.246941	0.000000	0.008638	1.046229	-0.358229
38.140000	-2.930940	320.982659	-23.321392	-8.708140	280.238767	23.933383	-11.639081	601.221409	0.611983	0.257675	0.000000	0.115956	0.234554	0.000000	-0.114361	0.246899	0.000000	0.008601	1.057935	-0.347791
38.150000	-2.945792	321.267729	-23.208088	-8.795328	280.792373	23.989910	-11.741120	602.060086	0.781814	0.257611	0.000000	0.115997	0.234586	0.000000	-0.114328	0.246874	0.000000	0.008576	1.067823	-0.336382
38.160000	-2.953235	321.684671	-23.091683	-8.914091	281.590998	24.019138	-11.867325	603.275658	0.927448	0.257563	0.000000	0.116053	0.234655	0.000000	-0.114281	0.246872	0.000000	0.008540	1.076107	-0.326831
38.170000	-2.943164	322.137947	-22.992161	-9.036049	282.604385	24.025624	-11.979212	604.742328	1.033457	0.257534	0.000000	0.116107	0.234758	0.000000	-0.114227	0.246893	0.000000	0.008469	1.083635	-0.321550
38.180000	-2.911988	322.534094	-22.920652	-9.127176	283.772324	24.032930	-12.039164	606.306421	1.112275	0.257521	0.000000	0.116141	0.234892	0.000000	-0.114177	0.246932	0.000000	0.008345	1.091312	-0.321420
38.190000	-2.863463	322.797436	-22.877075	-9.162376	285.012427	24.070815	-12.025841	607.809869	1.193738	0.257522	0.000000	0.116144	0.235049	0.000000	-0.114137	0.246986	0.000000	0.008163	1.099584	-0.325423
38.200000	-2.806351	322.875588	-22.853133	-9.135459	286.234162	24.160124	-11.941813	609.109757	1.306990	0.257532	0.000000	0.116119	0.235222	0.000000	-0.114114	0.247049	0.000000	0.007929	1.108184	-0.331339
38.210000	-2.750144	322.735502	-22.837953	-9.060175	287.357922	24.302845	-11.810322	610.093431	1.464892	0.257546	0.000000	0.116073	0.235402	0.000000	-0.114109	0.247116	0.000000	0.007657	1.116238	-0.337062
38.220000	-2.701129	322.356327	-22.822810	-8.962064	288.334582	24.480571	-11.663196	610.690916	1.657760	0.257558	0.000000	0.116019	0.235579	0.000000	-0.114116	0.247180	0.000000	0.007362	1.122596	-0.341726
38.230000	-2.660877	321.726506	-22.802666	-8.865380	289.158117	24.660258	-11.526258	610.884633	1.857591	0.257564	0.000000	0.115968	0.235748	0.000000	-0.114132	0.247237	0.000000	0.007051	1.126222	-0.345955
38.240000	-2.627950	320.848350	-22.774535	-8.782163	289.864472	24.804276	-11.410112	610.712837	2.029738	0.257558	0.000000	0.115919	0.235908	0.000000	-0.114152	0.247282	0.000000	0.006719	1.126500	-0.351209
38.250000	-2.601628	319.747109	-22.734549	-8.709865	290.514938	24.881983	-11.311489	610.262067	2.147431	0.257542	0.000000	0.115869	0.236074	0.000000	-0.114175	0.247323	0.000000	0.006356	1.123373	-0.358721
38.260000	-2.585008	318.477878	-22.676066	-8.639176	291.169620	24.880284	-11.224179	609.647521	2.204214	0.257523	0.000000	0.115810	0.236270	0.000000	-0.114206	0.247375	0.000000	0.005953	1.117326	-0.368731
38.270000	-2.585090	317.124665	-22.590416	-8.567512	291.862010	24.809820	-11.152597	608.986700	2.219401	0.257515	0.000000	0.115739	0.236530	0.000000	-0.114249	0.247460	0.000000	0.005515	1.109167	-0.380311
38.280000	-2.609455	315.790204	-22.470457	-8.509739	292.585843	24.703071	-11.119189	608.376071	2.232611	0.257534	0.000000	0.115664	0.236879	0.000000	-0.114308	0.247603	0.000000	0.005064	1.099695	-0.391675
38.290000	-2.661658	314.579269	-22.315898	-8.498739	293.299438	24.602947	-11.160395	607.878724	2.287048	0.257599	0.000000	0.115602	0.237330	0.000000	-0.114384	0.247822	0.000000	0.004635	1.089407	-0.400622
38.300000	-2.738575	313.580369	-22.138267	-8.573796	293.943564	24.545644	-11.312370	607.523942	2.407376	0.257726	0.000000	0.115571	0.237878	0.000000	-0.114473	0.248125	0.000000	0.004267	1.078502	-0.404970
38.310000	-2.831675	312.850683	-21.962718	-8.761841	294.461976	24.546224	-11.593518	607.312658	2.583506	0.257920	0.000000	0.115583	0.238506	0.000000	-0.114575	0.248509	0.000000	0.003988	1.067280	-0.403082
38.320000	-2.931551	312.407652	-21.824089	-9.061297	294.813603	24.595306	-11.992850	607.221245	2.771217	0.258175	0.000000	0.115635	0.239189	0.000000	-0.114689	0.248958	0.000000	0.003809	1.056717	-0.394495
38.330000	-3.032575	312.228484	-21.756658	-9.437576	294.972399	24.668873	-12.470154	607.200868	2.912215	0.258470	0.000000	0.115714	0.239901	0.000000	-0.114817	0.249450	0.000000	0.003724	1.048716	-0.380375
38.340000	-3.134256	312.256604	-21.780647	-9.833157	294.920003	24.744592	-12.967417	607.176591	2.963945	0.258776	0.000000	0.115799	0.240615	0.000000	-0.114954	0.249955	0.000000	0.003716	1.045688	-0.363336
38.350000	-3.237803	312.413004	-21.891549	-10.186943	294.641052	24.813668	-13.424749	607.054041	2.922119	0.259063	0.000000	0.115872	0.241302	0.000000	-0.115093	0.250442	0.000000	0.003770	1.049556	-0.346489
38.360000	-3.339754	312.610846	-22.058480	-10.452686	294.127630	24.881026	-13.792443	606.738463	2.822546	0.259308	0.000000	0.115922	0.241930	0.000000	-0.115222	0.250883	0.000000	0.003872	1.060767	-0.332126
38.370000	-3.427068	312.772001	-22.233879	-10.607886	293.390425	24.955420	-14.034957	606.162415	2.721541	0.259500	0.000000	0.115953	0.242466	0.000000	-0.115331	0.251254	0.000000	0.004010	1.077907	-0.320871
38.380000	-3.477857	312.842748	-22.371055	-10.651406	292.467115	25.037922	-14.129265	605.309852	2.666867	0.259641	0.000000	0.115974	0.242880	0.000000	-0.115416	0.251542	0.000000	0.004175	1.098136	-0.311846
38.390000	-3.468743	312.803585	-22.441658	-10.594940	291.419802	25.116952	-14.063683	604.223376	2.675294	0.259741	0.000000	0.116001	0.243152	0.000000	-0.115480	0.251740	0.000000	0.004357	1.118147	-0.303729
38.400000	-3.385528	312.668570	-22.445047	-10.455719	290.322742	25.172060	-13.841246	602.991301	2.727014	0.259809	0.000000	0.116045	0.243276	0.000000	-0.115528	0.251849	0.000000	0.004548	1.135153	-0.295895
38.410000	-3.231522	312.474632	-22.405642	-10.254577	289.250835	25.182716	-13.486098	601.725456	2.777075	0.259852	0.000000	0.116107	0.243262	0.000000	-0.115563	0.251877	0.000000	0.004741	1.147522	-0.288836
38.420000	-3.029027	312.267567	-22.360270	-10.018042	288.279123	25.136731	-13.047067	600.546681	2.776461	0.259870	0.000000	0.116177	0.243134	0.000000	-0.115579	0.251835	0.000000	0.004925	1.154993	-0.283614
38.430000	-2.813317	312.092820	-22.341813	-9.779717	287.492534	25.035021	-12.593033	599.585350	2.693207	0.259860	0.000000	0.116233	0.242931	0.000000	-0.115567	0.251741	0.000000	0.005085	1.158535	-0.280902
38.440000	-2.622278	311.993830	-22.366415	-9.576892	286.992841	24.892138	-12.199168	598.986673	2.525721	0.259821	0.000000	0.116254	0.242703	0.000000	-0.115526	0.251618	0.000000	0.005198	1.159899	-0.280401
38.450000	-2.486301	312.013811	-22.429080	-9.441958	286.887969	24.733205	-11.928259	598.901785	2.304122	0.259759	0.000000	0.116227	0.242506	0.000000	-0.115462	0.251494	0.000000	0.005239	1.160914	-0.281062
38.460000	-2.421914	312.195012	-22.508472	-9.391968	287.260459	24.588295	-11.813883	599.455477	2.079821	0.259687	0.000000	0.116152	0.242387	0.000000	-0.115394	0.251396	0.000000	0.005192	1.162675	-0.281920
38.470000	-2.430160	312.573514	-22.577808	-9.421416	288.128282	24.485788	-11.851577	600.701799	1.907977	0.259622	0.000000	0.116042	0.242377	0.000000	-0.115342	0.251351	0.000000	0.005056	1.164988	-0.282916
38.480000	-2.498923	313.171962	-22.616556	-9.502426	289.419515	24.446598	-12.001351	602.591474	1.830039	0.259588	0.000000	0.115920	0.242483	0.000000	-0.115320	0.251374	0.000000	0.004857	1.166461	-0.285177
38.490000	-2.607704	313.992886	-22.617747	-9.593481	290.976907	24.480451	-12.201188	604.969786	1.862703	0.259605	0.000000	0.115812	0.242689	0.000000	-0.115332	0.251470	0.000000	0.004638	1.165341	-0.290563
38.500000	-2.733333	315.013067	-22.588210	-9.653990	292.593317	24.584122	-12.387325	607.606376	1.995910	0.259686	0.000000	0.115739	0.242967	0.000000	-0.115367	0.251636	0.000000	0.004451	1.160709	-0.300687
38.510000	-2.855183	316.179307	-22.542605	-9.659038	294.063913	24.741070	-12.514223	610.243217	2.198463	0.259836	0.000000	0.115714	0.243284	0.000000	-0.115412	0.251861	0.000000	0.004342	1.153331	-0.315867
