Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.850000	-0.370743	358.068010	-23.685024	2.418464	304.632429	24.904001	2.047717	662.700433	1.218980	0.255436	0.000000	0.113752	0.227902	0.000000	-0.110592	0.242779	0.000000	0.010623	-0.006717	-0.232206
22.860000	-0.058981	358.763793	-23.698331	2.613178	305.853209	24.998975	2.554193	664.616993	1.300645	0.254828	0.000000	0.113682	0.227417	0.000000	-0.110468	0.242215	0.000000	0.010528	-0.000554	-0.251292
22.870000	0.256089	359.475536	-23.712243	2.790172	307.244061	25.036739	3.046257	666.719586	1.324497	0.254282	0.000000	0.113625	0.227082	0.000000	-0.110372	0.241750	0.000000	0.010399	0.009294	-0.268858
22.880000	0.549790	360.115493	-23.719190	2.950017	308.703897	25.026694	3.499803	668.819380	1.307504	0.253808	0.000000	0.113580	0.226872	0.000000	-0.110330	0.241378	0.000000	0.010231	0.022054	-0.280268
22.890000	0.794935	360.571743	-23.711642	3.084264	310.124615	24.995241	3.879195	670.696350	1.283599	0.253417	0.000000	0.113542	0.226752	0.000000	-0.110349	0.241090	0.000000	0.010018	0.036419	-0.282568
22.900000	0.968255	360.741337	-23.684107	3.174876	311.396106	24.973353	4.143128	672.137439	1.289247	0.253119	0.000000	0.113509	0.226690	0.000000	-0.110412	0.240877	0.000000	0.009771	0.050833	-0.275137
22.910000	1.055578	360.560902	-23.634472	3.200081	312.412223	24.982427	4.255657	672.973125	1.347958	0.252919	0.000000	0.113482	0.226666	0.000000	-0.110491	0.240732	0.000000	0.009510	0.063882	-0.259576
22.920000	1.053608	360.021119	-23.563936	3.144290	313.083197	25.025590	4.197895	673.104321	1.461658	0.252818	0.000000	0.113467	0.226669	0.000000	-0.110550	0.240655	0.000000	0.009270	0.074636	-0.239147
22.930000	0.967917	359.161709	-23.475529	3.007143	313.354123	25.088512	3.975057	672.515840	1.612989	0.252809	0.000000	0.113470	0.226701	0.000000	-0.110565	0.240643	0.000000	0.009082	0.082789	-0.218065
22.940000	0.808903	358.053393	-23.372180	2.806779	313.222626	25.148280	3.615679	671.276028	1.776107	0.252877	0.000000	0.113500	0.226769	0.000000	-0.110532	0.240694	0.000000	0.008962	0.088592	-0.200745
22.950000	0.588312	356.777102	-23.255710	2.575234	312.746169	25.184555	3.163542	669.523279	1.928851	0.253005	0.000000	0.113559	0.226882	0.000000	-0.110467	0.240800	0.000000	0.008909	0.092662	-0.190954
22.960000	0.318140	355.408085	-23.127579	2.347798	312.032476	25.186792	2.665936	667.440565	2.059218	0.253171	0.000000	0.113645	0.227041	0.000000	-0.110400	0.240953	0.000000	0.008899	0.095743	-0.190911
22.970000	0.011757	354.007166	-22.991071	2.151094	311.213704	25.154645	2.162850	665.220868	2.163579	0.253360	0.000000	0.113749	0.227244	0.000000	-0.110363	0.241140	0.000000	0.008900	0.098530	-0.200588
22.980000	-0.314416	352.618059	-22.853548	1.995010	310.412856	25.093327	1.680594	663.030907	2.239782	0.253556	0.000000	0.113859	0.227480	0.000000	-0.110377	0.241348	0.000000	0.008878	0.101594	-0.217567
22.990000	-0.640536	351.269909	-22.727075	1.871630	309.715013	25.008543	1.231094	660.984908	2.281469	0.253746	0.000000	0.113960	0.227732	0.000000	-0.110441	0.241558	0.000000	0.008815	0.105362	-0.237656
23.000000	-0.945174	349.985186	-22.626350	1.761189	309.154081	24.904952	0.816016	659.139250	2.278602	0.253909	0.000000	0.114034	0.227974	0.000000	-0.110537	0.241748	0.000000	0.008707	0.110054	-0.256162
23.010000	-1.208871	348.791329	-22.564324	1.642424	308.718922	24.788662	0.433554	657.510234	2.224337	0.254025	0.000000	0.114071	0.228176	0.000000	-0.110636	0.241892	0.000000	0.008567	0.115505	-0.269343
23.020000	-1.418002	347.730303	-22.547331	1.503233	308.374798	24.670713	0.085233	656.105087	2.123382	0.254071	0.000000	0.114067	0.228306	0.000000	-0.110705	0.241965	0.000000	0.008423	0.120997	-0.275471
23.030000	-1.567244	346.858540	-22.572232	1.347622	308.090399	24.567527	-0.219621	654.948928	1.995295	0.254033	0.000000	0.114028	0.228336	0.000000	-0.110725	0.241947	0.000000	0.008302	0.125325	-0.275058
23.040000	-1.659477	346.234231	-22.627254	1.196316	307.858983	24.496557	-0.463160	654.093207	1.869305	0.253909	0.000000	0.113971	0.228253	0.000000	-0.110694	0.241834	0.000000	0.008226	0.127239	-0.270221
23.050000	-1.703002	345.897630	-22.696297	1.080747	307.704892	24.469250	-0.622255	653.602518	1.772956	0.253713	0.000000	0.113912	0.228057	0.000000	-0.110625	0.241634	0.000000	0.008202	0.126110	-0.263567
23.060000	-1.707153	345.855682	-22.764592	1.032466	307.673344	24.485863	-0.674687	653.529025	1.721276	0.253465	0.000000	0.113869	0.227768	0.000000	-0.110538	0.241365	0.000000	0.008219	0.122441	-0.257191
23.070000	-1.678098	346.079858	-22.822904	1.071690	307.809391	24.535785	-0.606409	653.889249	1.712886	0.253185	0.000000	0.113846	0.227408	0.000000	-0.110458	0.241048	0.000000	0.008257	0.117901	-0.252204
23.080000	-1.616571	346.517174	-22.868472	1.199072	308.136744	24.603317	-0.417502	654.653919	1.734850	0.252883	0.000000	0.113845	0.227004	0.000000	-0.110400	0.240699	0.000000	0.008296	0.114833	-0.248823
23.090000	-1.518505	347.106377	-22.902801	1.393952	308.645932	24.675261	-0.124556	655.752308	1.772463	0.252555	0.000000	0.113857	0.226570	0.000000	-0.110370	0.240322	0.000000	0.008320	0.115458	-0.246735
23.100000	-1.378403	347.789881	-22.928016	1.620305	309.295157	24.745710	0.241898	657.085036	1.817696	0.252186	0.000000	0.113877	0.226115	0.000000	-0.110364	0.239913	0.000000	0.008326	0.121109	-0.245470
23.110000	-1.194017	348.517055	-22.943947	1.838770	310.020782	24.815713	0.644751	658.537834	1.871767	0.251763	0.000000	0.113897	0.225641	0.000000	-0.110368	0.239464	0.000000	0.008320	0.131741	-0.244678
23.120000	-0.970006	349.240912	-22.947477	2.020463	310.750991	24.889022	1.050456	659.991902	1.941545	0.251277	0.000000	0.113911	0.225144	0.000000	-0.110367	0.238972	0.000000	0.008312	0.145845	-0.244354
23.130000	-0.718307	349.913650	-22.934409	2.157038	311.416870	24.967350	1.438731	661.330525	2.032940	0.250732	0.000000	0.113916	0.224625	0.000000	-0.110347	0.238438	0.000000	0.008312	0.160784	-0.245003
23.140000	-0.454346	350.486041	-22.902908	2.262774	311.958548	25.048249	1.808430	662.444602	2.145341	0.250143	0.000000	0.113908	0.224081	0.000000	-0.110299	0.237870	0.000000	0.008324	0.173531	-0.247595
23.150000	-0.190680	350.913152	-22.856737	2.367884	312.328288	25.126633	2.177207	663.241459	2.269895	0.249525	0.000000	0.113883	0.223506	0.000000	-0.110223	0.237273	0.000000	0.008348	0.181671	-0.253194
23.160000	0.068256	351.165853	-22.806546	2.505958	312.494806	25.198697	2.574216	663.660680	2.392150	0.248886	0.000000	0.113843	0.222888	0.000000	-0.110130	0.236645	0.000000	0.008381	0.184299	-0.262362
23.170000	0.326508	351.244529	-22.768219	2.700525	312.451499	25.265670	3.027033	663.696044	2.497450	0.248225	0.000000	0.113792	0.222209	0.000000	-0.110037	0.235978	0.000000	0.008418	0.182391	-0.274666
23.180000	0.590896	351.188937	-22.758663	2.955211	312.226127	25.334818	3.546108	663.415070	2.576153	0.247533	0.000000	0.113737	0.221458	0.000000	-0.109963	0.235262	0.000000	0.008455	0.178349	-0.288628
23.190000	0.862109	351.077855	-22.790665	3.249985	311.884474	25.416495	4.112093	662.962324	2.625829	0.246809	0.000000	0.113686	0.220639	0.000000	-0.109929	0.234498	0.000000	0.008488	0.174857	-0.302152
23.200000	1.128249	351.015038	-22.868983	3.544132	311.520389	25.518369	4.672380	662.535414	2.649386	0.246062	0.000000	0.113648	0.219782	0.000000	-0.109943	0.233705	0.000000	0.008517	0.173632	-0.313204
23.210000	1.365761	351.103657	-22.989316	3.785590	311.230918	25.639881	5.151349	662.334559	2.650566	0.245322	0.000000	0.113626	0.218936	0.000000	-0.109999	0.232923	0.000000	0.008545	0.174750	-0.320440
23.220000	1.548366	351.417180	-23.140402	3.925240	311.084560	25.770150	5.473603	662.501724	2.629750	0.244629	0.000000	0.113616	0.218162	0.000000	-0.110073	0.232201	0.000000	0.008581	0.176844	-0.323553
23.230000	1.659550	351.977555	-23.308035	3.932918	311.096630	25.890406	5.592466	663.074175	2.582373	0.244023	0.000000	0.113610	0.217505	0.000000	-0.110132	0.231581	0.000000	0.008637	0.177960	-0.323285
23.240000	1.701650	352.749432	-23.479149	3.809640	311.223612	25.979395	5.511288	663.973038	2.500247	0.243525	0.000000	0.113595	0.216981	0.000000	-0.110140	0.231083	0.000000	0.008725	0.176492	-0.321121
23.250000	1.696322	353.652566	-23.644460	3.590085	311.379224	26.019039	5.286404	665.031786	2.374579	0.243138	0.000000	0.113562	0.216571	0.000000	-0.110078	0.230699	0.000000	0.008852	0.171759	-0.318747
23.260000	1.676048	354.586911	-23.799133	3.332463	311.464427	25.998499	5.008508	666.051334	2.199366	0.242841	0.000000	0.113510	0.216235	0.000000	-0.109947	0.230399	0.000000	0.009018	0.164089	-0.317447
23.270000	1.671136	355.460480	-23.941830	3.098985	311.397906	25.916377	4.770117	666.858381	1.974547	0.242606	0.000000	0.113446	0.215927	0.000000	-0.109770	0.230148	0.000000	0.009215	0.154515	-0.317660
23.280000	1.698620	356.210758	-24.072906	2.935561	311.135163	25.781374	4.634178	667.345915	1.708468	0.242405	0.000000	0.113381	0.215619	0.000000	-0.109584	0.229917	0.000000	0.009431	0.144292	-0.318881
23.290000	1.757860	356.814674	-24.192583	2.860071	310.671400	25.611386	4.617928	667.486071	1.418802	0.242221	0.000000	0.113327	0.215308	0.000000	-0.109424	0.229696	0.000000	0.009652	0.134404	-0.319977
23.300000	1.833704	357.286377	-24.299781	2.863415	310.031517	25.430711	4.697118	667.317893	1.130929	0.242053	0.000000	0.113294	0.215014	0.000000	-0.109317	0.229492	0.000000	0.009872	0.125235	-0.319767
23.310000	1.904463	357.665005	-24.392013	2.920181	309.255327	25.265610	4.824646	666.920337	0.873596	0.241911	0.000000	0.113289	0.214764	0.000000	-0.109267	0.229324	0.000000	0.010089	0.116575	-0.317647
23.320000	1.950330	357.996848	-24.466426	3.001182	308.385339	25.139214	4.951514	666.382195	0.672785	0.241809	0.000000	0.113310	0.214581	0.000000	-0.109264	0.229211	0.000000	0.010309	0.107950	-0.313943
23.330000	1.958819	358.318344	-24.521558	3.081381	307.459451	25.066998	5.040202	665.777804	0.545437	0.241760	0.000000	0.113352	0.214471	0.000000	-0.109290	0.229160	0.000000	0.010535	0.099113	-0.309819
23.340000	1.926156	358.646739	-24.558947	3.141897	306.506424	25.053723	5.068055	665.153170	0.494772	0.241767	0.000000	0.113405	0.214420	0.000000	-0.109324	0.229167	0.000000	0.010770	0.090417	-0.306763
23.350000	1.855730	358.981959	-24.583637	3.169463	305.541877	25.092500	5.025194	664.523841	0.508859	0.241821	0.000000	0.113458	0.214401	0.000000	-0.109352	0.229215	0.000000	0.011012	0.082841	-0.305922
23.360000	1.755588	359.317092	-24.603083	3.157268	304.566121	25.166595	4.912856	663.883215	0.563508	0.241909	0.000000	0.113499	0.214385	0.000000	-0.109367	0.229281	0.000000	0.011255	0.077643	-0.307659
23.370000	1.636431	359.649970	-24.624836	3.107837	303.567564	25.254024	4.744268	663.217535	0.629185	0.242009	0.000000	0.113522	0.214345	0.000000	-0.109368	0.229344	0.000000	0.011500	0.075794	-0.311547
23.380000	1.510453	359.988555	-24.654170	3.034899	302.533285	25.333728	4.545352	662.521838	0.679557	0.242107	0.000000	0.113527	0.214272	0.000000	-0.109355	0.229394	0.000000	0.011749	0.077482	-0.316744
23.390000	1.390572	360.348128	-24.692869	2.960680	301.462982	25.390845	4.351251	661.811104	0.697976	0.242191	0.000000	0.113518	0.214176	0.000000	-0.109332	0.229427	0.000000	0.012006	0.081944	-0.322432
23.400000	1.289423	360.744328	-24.739558	2.908123	300.378950	25.418767	4.197546	661.123266	0.679212	0.242255	0.000000	0.113500	0.214077	0.000000	-0.109298	0.229452	0.000000	0.012272	0.087685	-0.328038
23.410000	1.217683	361.188145	-24.790843	2.891598	299.326224	25.417628	4.109281	660.514350	0.626788	0.242302	0.000000	0.113479	0.214005	0.000000	-0.109255	0.229479	0.000000	0.012542	0.092973	-0.333139
23.420000	1.181735	361.685945	-24.842168	2.911153	298.362495	25.391150	4.092888	660.048416	0.548985	0.242335	0.000000	0.113458	0.213979	0.000000	-0.109207	0.229517	0.000000	0.012806	0.096328	-0.337215
23.430000	1.181407	362.242592	-24.887993	2.953306	297.542831	25.344541	4.134713	659.785397	0.456549	0.242359	0.000000	0.113438	0.214005	0.000000	-0.109156	0.229573	0.000000	0.013055	0.096820	-0.339542
23.440000	1.209096	362.863024	-24.922064	2.997456	296.905942	25.284562	4.206553	659.768943	0.362500	0.242382	0.000000	0.113424	0.214075	0.000000	-0.109107	0.229643	0.000000	0.013282	0.094169	-0.339414
23.450000	1.251382	363.549098	-24.938749	3.024209	296.466655	25.220496	4.275592	660.015738	0.281747	0.242411	0.000000	0.113416	0.214169	0.000000	-0.109066	0.229725	0.000000	0.013481	0.088736	-0.336604
23.460000	1.292999	364.292689	-24.935455	3.021811	296.215525	25.163625	4.314811	660.508211	0.228170	0.242454	0.000000	0.113417	0.214263	0.000000	-0.109038	0.229811	0.000000	0.013653	0.081451	-0.331761
23.470000	1.321484	365.069489	-24.914670	2.988796	296.123707	25.124110	4.310279	661.193204	0.209439	0.242510	0.000000	0.113423	0.214341	0.000000	-0.109028	0.229895	0.000000	0.013795	0.073620	-0.326377
23.480000	1.330250	365.838348	-24.883866	2.932982	296.150011	25.106698	4.263230	661.988377	0.222832	0.242576	0.000000	0.113431	0.214396	0.000000	-0.109038	0.229970	0.000000	0.013906	0.066588	-0.322229
23.490000	1.318748	366.548225	-24.852649	2.868114	296.247185	25.108334	4.186859	662.795431	0.255684	0.242642	0.000000	0.113434	0.214435	0.000000	-0.109064	0.230035	0.000000	0.013984	0.061315	-0.320589
23.500000	1.290074	367.150562	-24.828533	2.809661	296.365722	25.119933	4.099732	663.516303	0.291400	0.242698	0.000000	0.113426	0.214470	0.000000	-0.109101	0.230091	0.000000	0.014032	0.058072	-0.321723
23.510000	1.247755	367.611726	-24.813886	2.771012	296.455990	25.131774	4.018765	664.067731	0.317887	0.242738	0.000000	0.113409	0.214517	0.000000	-0.109139	0.230139	0.000000	0.014056	0.056384	-0.325063
23.520000	1.193716	367.919913	-24.805986	2.760666	296.471541	25.139218	3.954383	664.391462	0.333231	0.242760	0.000000	0.113384	0.214576	0.000000	-0.109169	0.230183	0.000000	0.014071	0.055240	-0.329948
23.530000	1.128564	368.083933	-24.800002	2.780467	296.375780	25.144861	3.909034	664.459718	0.344858	0.242771	0.000000	0.113356	0.214636	0.000000	-0.109184	0.230221	0.000000	0.014092	0.053429	-0.336290
23.540000	1.053905	368.125881	-24.792723	2.824878	296.150470	25.155333	3.878788	664.276355	0.362610	0.242775	0.000000	0.113328	0.214675	0.000000	-0.109181	0.230248	0.000000	0.014126	0.049920	-0.344540
23.550000	0.975170	368.072820	-24.784484	2.881781	295.801116	25.174596	3.856956	663.873942	0.390112	0.242777	0.000000	0.113300	0.214672	0.000000	-0.109163	0.230256	0.000000	0.014177	0.044208	-0.354845
23.560000	0.902830	367.952368	-24.778165	2.935591	295.354959	25.198396	3.838423	663.307334	0.420232	0.242774	0.000000	0.113270	0.214616	0.000000	-0.109140	0.230239	0.000000	0.014236	0.036590	-0.366089
23.570000	0.850501	367.793417	-24.776258	2.972687	294.851731	25.214418	3.823188	662.645156	0.438160	0.242762	0.000000	0.113242	0.214512	0.000000	-0.109123	0.230197	0.000000	0.014299	0.028230	-0.375808
23.580000	0.830115	367.628969	-24.778271	2.987557	294.331506	25.209163	3.817670	661.960482	0.430891	0.242732	0.000000	0.113224	0.214379	0.000000	-0.109120	0.230130	0.000000	0.014363	0.020850	-0.381401
23.590000	0.846375	367.496248	-24.780379	2.986616	293.824666	25.177668	3.832988	661.320920	0.397287	0.242677	0.000000	0.113226	0.214238	0.000000	-0.109132	0.230044	0.000000	0.014433	0.016075	-0.382023
23.600000	0.893832	367.431480	-24.777728	2.986888	293.346967	25.129481	3.880717	660.778450	0.351751	0.242591	0.000000	0.113255	0.214097	0.000000	-0.109152	0.229942	0.000000	0.014520	0.014704	-0.379773
23.610000	0.958899	367.461133	-24.768020	3.009029	292.900289	25.086149	3.967927	660.361422	0.318127	0.242477	0.000000	0.113311	0.213949	0.000000	-0.109165	0.229822	0.000000	0.014633	0.016326	-0.379107
23.620000	1.026335	367.594621	-24.754111	3.067525	292.477975	25.070810	4.093859	660.072595	0.316697	0.242337	0.000000	0.113384	0.213774	0.000000	-0.109158	0.229678	0.000000	0.014776	0.019519	-0.384538
23.630000	1.086877	367.823015	-24.743889	3.163249	292.072314	25.095545	4.250128	659.895329	0.351655	0.242178	0.000000	0.113458	0.213549	0.000000	-0.109120	0.229504	0.000000	0.014945	0.022531	-0.397922
23.640000	1.141848	368.124961	-24.747273	3.282881	291.680839	25.153527	4.424732	659.805801	0.406254	0.242005	0.000000	0.113516	0.213261	0.000000	-0.109051	0.229297	0.000000	0.015127	0.024044	-0.417025
23.650000	1.202266	368.477391	-24.771816	3.405769	291.308798	25.220230	4.608039	659.786192	0.448414	0.241820	0.000000	0.113548	0.212914	0.000000	-0.108965	0.229056	0.000000	0.015305	0.023644	-0.436277
23.660000	1.283187	368.866836	-24.819113	3.514034	290.967595	25.263261	4.797225	659.834435	0.444149	0.241623	0.000000	0.113552	0.212524	0.000000	-0.108881	0.228790	0.000000	0.015465	0.021795	-0.449339
23.670000	1.396425	369.297507	-24.883711	3.599506	290.671531	25.256424	4.995935	659.969043	0.372712	0.241414	0.000000	0.113535	0.212114	0.000000	-0.108818	0.228508	0.000000	0.015602	0.019459	-0.452053
23.680000	1.545233	369.793464	-24.954925	3.663416	290.435689	25.191878	5.208652	660.229157	0.236952	0.241196	0.000000	0.113509	0.211713	0.000000	-0.108786	0.228225	0.000000	0.015719	0.017624	-0.444243
23.690000	1.722963	370.393293	-25.020676	3.710182	290.275734	25.085006	5.433147	660.669030	0.064327	0.240978	0.000000	0.113489	0.211352	0.000000	-0.108780	0.227959	0.000000	0.015829	0.017015	-0.429595
23.700000	1.915546	371.137082	-25.071779	3.740755	290.207533	24.969509	5.656303	661.344616	-0.102271	0.240775	0.000000	0.113484	0.211060	0.000000	-0.108789	0.227733	0.000000	0.015946	0.018055	-0.413853
23.710000	2.106042	372.048131	-25.104990	3.750700	290.243523	24.884666	5.856743	662.291651	-0.220324	0.240605	0.000000	0.113499	0.210869	0.000000	-0.108795	0.227571	0.000000	0.016080	0.020944	-0.402364
23.720000	2.279193	373.115515	-25.123739	3.733940	290.384749	24.860585	6.013135	663.500258	-0.263154	0.240486	0.000000	0.113531	0.210802	0.000000	-0.108793	0.227492	0.000000	0.016230	0.025665	-0.398151
23.730000	2.424534	374.285852	-25.136316	3.688837	290.611192	24.908130	6.113373	664.897036	-0.228185	0.240428	0.000000	0.113571	0.210864	0.000000	-0.108786	0.227505	0.000000	0.016385	0.031842	-0.401275
23.740000	2.537528	375.470479	-25.152344	3.622122	290.875502	25.017090	6.159652	666.345973	-0.135252	0.240434	0.000000	0.113609	0.211041	0.000000	-0.108786	0.227602	0.000000	0.016529	0.038580	-0.409510
23.750000	2.618884	376.567451	-25.179064	3.548281	291.104928	25.161412	6.167169	667.672375	-0.017653	0.240497	0.000000	0.113636	0.211299	0.000000	-0.108806	0.227766	0.000000	0.016653	0.044535	-0.419650
23.760000	2.672469	377.490091	-25.218891	3.484841	291.212922	25.307479	6.157314	668.703014	0.088585	0.240607	0.000000	0.113652	0.211596	0.000000	-0.108849	0.227973	0.000000	0.016757	0.048328	-0.428614
23.770000	2.702430	378.190243	-25.268965	3.445741	291.117586	25.422042	6.148176	669.307835	0.153072	0.240755	0.000000	0.113661	0.211895	0.000000	-0.108904	0.228203	0.000000	0.016857	0.049123	-0.433852
23.780000	2.710373	378.667313	-25.322473	3.435422	290.761023	25.478630	6.145799	669.428343	0.156151	0.240934	0.000000	0.113672	0.212175	0.000000	-0.108953	0.228444	0.000000	0.016978	0.047014	-0.433250
23.790000	2.693660	378.961319	-25.371050	3.445862	290.123389	25.462615	6.139525	669.084713	0.091561	0.241147	0.000000	0.113695	0.212431	0.000000	-0.108977	0.228697	0.000000	0.017143	0.042910	-0.425092
23.800000	2.645726	379.134849	-25.407497	3.457930	289.227798	25.374518	6.103659	668.362647	-0.032982	0.241398	0.000000	0.113734	0.212671	0.000000	-0.108970	0.228970	0.000000	0.017362	0.037965	-0.408471
23.810000	2.558592	379.251731	-25.428211	3.446922	288.135173	25.230115	6.005516	667.386897	-0.198095	0.241698	0.000000	0.113792	0.212913	0.000000	-0.108943	0.229274	0.000000	0.017629	0.032898	-0.384019
23.820000	2.426745	379.359339	-25.434602	3.390558	286.930173	25.056203	5.817304	666.289498	-0.378396	0.242051	0.000000	0.113862	0.213169	0.000000	-0.108922	0.229618	0.000000	0.017922	0.027624	-0.354352
23.830000	2.250832	379.478836	-25.432802	3.276794	285.700720	24.882735	5.527626	665.179538	-0.550064	0.242456	0.000000	0.113935	0.213450	0.000000	-0.108931	0.230002	0.000000	0.018210	0.021417	-0.323753
23.840000	2.039622	379.605250	-25.431422	3.108878	284.515835	24.734167	5.148500	664.121066	-0.697253	0.242903	0.000000	0.113998	0.213756	0.000000	-0.108980	0.230419	0.000000	0.018470	0.013479	-0.297073
23.850000	1.809410	379.717228	-25.438064	2.905871	283.409103	24.623405	4.715282	663.126314	-0.814657	0.243373	0.000000	0.114042	0.214077	0.000000	-0.109062	0.230854	0.000000	0.018689	0.003557	-0.278373
23.860000	1.580964	379.793842	-25.456264	2.698118	282.375409	24.550377	4.279084	662.169238	-0.905886	0.243844	0.000000	0.114060	0.214389	0.000000	-0.109147	0.231283	0.000000	0.018874	-0.007762	-0.269863
23.870000	1.375037	379.832691	-25.484586	2.518711	281.384149	24.504965	3.893752	661.216833	-0.979621	0.244299	0.000000	0.114054	0.214663	0.000000	-0.109208	0.231686	0.000000	0.019043	-0.019258	-0.271494
23.880000	1.207886	379.861475	-25.518462	2.393784	280.403938	24.472324	3.601676	660.265411	-1.046137	0.244726	0.000000	0.114034	0.214873	0.000000	-0.109223	0.232046	0.000000	0.019220	-0.029609	-0.281182
23.890000	1.088216	379.936541	-25.553643	2.335465	279.426778	24.438305	3.423687	659.363320	-1.115336	0.245124	0.000000	0.114015	0.215006	0.000000	-0.109195	0.232358	0.000000	0.019423	-0.037954	-0.295507
23.900000	1.016339	380.127300	-25.589034	2.340460	278.478927	24.393419	3.356805	658.606227	-1.195613	0.245498	0.000000	0.114008	0.215072	0.000000	-0.109142	0.232630	0.000000	0.019655	-0.044138	-0.310686
23.910000	0.985421	380.492506	-25.627009	2.394415	277.612745	24.334711	3.379840	658.105248	-1.292296	0.245852	0.000000	0.114023	0.215095	0.000000	-0.109088	0.232876	0.000000	0.019908	-0.048586	-0.323569
23.920000	0.983985	381.058955	-25.671139	2.479034	276.884602	24.265578	3.463021	657.943549	-1.405560	0.246188	0.000000	0.114059	0.215111	0.000000	-0.109052	0.233108	0.000000	0.020167	-0.051939	-0.332327
23.930000	0.998772	381.812080	-25.723074	2.577895	276.331521	24.193772	3.576667	658.143587	-1.529301	0.246502	0.000000	0.114110	0.215146	0.000000	-0.109040	0.233336	0.000000	0.020418	-0.054710	-0.336582
23.940000	1.017481	382.701764	-25.780901	2.678652	275.958839	24.128044	3.696131	658.660585	-1.652856	0.246790	0.000000	0.114167	0.215215	0.000000	-0.109040	0.233561	0.000000	0.020650	-0.057130	-0.336983
23.950000	1.031287	383.659332	-25.839992	2.772332	275.743632	24.074284	3.803618	659.402944	-1.765707	0.247045	0.000000	0.114220	0.215321	0.000000	-0.109037	0.233780	0.000000	0.020860	-0.059235	-0.334534
23.960000	1.036887	384.617513	-25.895396	2.852056	275.649294	24.032720	3.888942	660.266789	-1.862675	0.247267	0.000000	0.114264	0.215455	0.000000	-0.109017	0.233987	0.000000	0.021048	-0.061046	-0.330077
23.970000	1.037333	385.525862	-25.943683	2.912742	275.641442	23.997933	3.950074	661.167292	-1.945747	0.247462	0.000000	0.114293	0.215604	0.000000	-0.108977	0.234181	0.000000	0.021212	-0.062689	-0.324171
23.980000	1.040769	386.357716	-25.982864	2.951622	275.696587	23.962435	3.992392	662.054297	-2.020427	0.247640	0.000000	0.114308	0.215759	0.000000	-0.108928	0.234363	0.000000	0.021347	-0.064322	-0.317285
23.990000	1.056792	387.108373	-26.010818	2.968668	275.801113	23.922219	4.025460	662.909484	-2.088596	0.247812	0.000000	0.114310	0.215914	0.000000	-0.108885	0.234540	0.000000	0.021450	-0.065905	-0.310042
24.000000	1.091509	387.786342	-26.024056	2.966514	275.944547	23.880763	4.058023	663.730891	-2.143292	0.247991	0.000000	0.114305	0.216074	0.000000	-0.108863	0.234719	0.000000	0.021523	-0.067007	-0.303249
24.010000	1.143433	388.400864	-26.018480	2.950160	276.113701	23.848141	4.093593	664.514569	-2.170339	0.248183	0.000000	0.114303	0.216246	0.000000	-0.108869	0.234910	0.000000	0.021570	-0.066874	-0.297618
24.020000	1.202312	388.950039	-25.992069	2.926496	276.291893	23.835050	4.128808	665.241937	-2.157019	0.248396	0.000000	0.114309	0.216449	0.000000	-0.108905	0.235125	0.000000	0.021600	-0.064834	-0.293355
24.030000	1.251627	389.414114	-25.947504	2.903064	276.462919	23.845337	4.154691	665.877038	-2.102167	0.248634	0.000000	0.114328	0.216698	0.000000	-0.108966	0.235373	0.000000	0.021618	-0.060896	-0.289946
24.040000	1.273641	389.756898	-25.892295	2.885330	276.616507	23.872244	4.158972	666.373408	-2.020052	0.248904	0.000000	0.114360	0.217006	0.000000	-0.109045	0.235662	0.000000	0.021622	-0.056202	-0.286368
24.050000	1.254741	389.934846	-25.835519	2.872531	276.752661	23.901261	4.127274	666.687511	-1.934260	0.249211	0.000000	0.114398	0.217378	0.000000	-0.109136	0.235996	0.000000	0.021605	-0.052949	-0.281614
24.060000	1.189061	389.909999	-25.782904	2.853609	276.884466	23.918004	4.042674	666.794469	-1.864901	0.249562	0.000000	0.114438	0.217813	0.000000	-0.109231	0.236378	0.000000	0.021560	-0.053630	-0.275191
24.070000	1.079526	389.661375	-25.733512	2.806064	277.039497	23.916181	3.885595	666.700877	-1.817332	0.249960	0.000000	0.114474	0.218306	0.000000	-0.109325	0.236806	0.000000	0.021477	-0.059846	-0.267216
24.080000	0.936596	389.190477	-25.680457	2.700562	277.258247	23.900937	3.637163	666.448732	-1.779520	0.250405	0.000000	0.114503	0.218863	0.000000	-0.109413	0.237283	0.000000	0.021348	-0.071251	-0.258157
24.090000	0.775516	388.519489	-25.615212	2.511806	277.586499	23.886091	3.287325	666.106001	-1.729119	0.250889	0.000000	0.114523	0.219497	0.000000	-0.109494	0.237807	0.000000	0.021167	-0.085320	-0.248530
24.100000	0.612824	387.683774	-25.532531	2.231999	278.060746	23.887450	2.844825	665.744534	-1.645077	0.251397	0.000000	0.114532	0.220224	0.000000	-0.109570	0.238379	0.000000	0.020930	-0.098190	-0.238860
24.110000	0.462710	386.722191	-25.432495	1.879893	278.691459	23.916083	2.342603	665.413664	-1.516408	0.251914	0.000000	0.114530	0.221055	0.000000	-0.109641	0.238992	0.000000	0.020640	-0.106301	-0.229866
