Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.870000	-1.505502	283.302100	-35.254183	2.826544	340.681028	35.365706	1.321039	623.983130	0.111527	0.240687	0.000000	0.123373	0.240154	0.000000	-0.103093	0.240396	0.000000	-0.000274	0.858425	-0.290490
35.880000	-1.600350	283.762629	-35.291549	2.889251	341.272522	35.333055	1.288898	625.035152	0.041509	0.240952	0.000000	0.123369	0.240303	0.000000	-0.103077	0.240598	0.000000	-0.000272	0.852002	-0.284407
35.890000	-1.705505	284.035935	-35.317757	2.911381	341.686566	35.287443	1.205875	625.722502	-0.030313	0.241253	0.000000	0.123337	0.240481	0.000000	-0.103064	0.240831	0.000000	-0.000292	0.848951	-0.276114
35.900000	-1.794169	284.121351	-35.331804	2.893264	341.874293	35.235492	1.099093	625.995645	-0.096313	0.241569	0.000000	0.123289	0.240687	0.000000	-0.103058	0.241087	0.000000	-0.000323	0.849246	-0.267664
35.910000	-1.852690	284.057466	-35.331680	2.838643	341.831724	35.184760	0.985952	625.889194	-0.146921	0.241896	0.000000	0.123246	0.240926	0.000000	-0.103060	0.241365	0.000000	-0.000348	0.851417	-0.260588
35.920000	-1.887926	283.902119	-35.315598	2.750882	341.603629	35.144786	0.862954	625.505752	-0.170814	0.242246	0.000000	0.123232	0.241202	0.000000	-0.103073	0.241675	0.000000	-0.000354	0.852985	-0.255536
35.930000	-1.925028	283.709711	-35.284018	2.632483	341.265599	35.125132	0.707453	624.975316	-0.158887	0.242643	0.000000	0.123262	0.241518	0.000000	-0.103099	0.242027	0.000000	-0.000338	0.851297	-0.252216
35.940000	-1.996420	283.515274	-35.241146	2.487162	340.892175	35.130311	0.490740	624.407455	-0.110837	0.243118	0.000000	0.123339	0.241866	0.000000	-0.103141	0.242432	0.000000	-0.000304	0.844390	-0.249530
35.950000	-2.127083	283.329589	-35.194676	2.321852	340.527026	35.154907	0.194766	623.856621	-0.039771	0.243694	0.000000	0.123451	0.242237	0.000000	-0.103199	0.242896	0.000000	-0.000263	0.831507	-0.245886
35.960000	-2.323116	283.144119	-35.153425	2.146527	340.170009	35.183244	-0.176590	623.314133	0.029819	0.244381	0.000000	0.123577	0.242625	0.000000	-0.103271	0.243421	0.000000	-0.000225	0.813225	-0.239705
35.970000	-2.569020	282.941026	-35.123764	1.971793	339.786430	35.195150	-0.597227	622.727460	0.071385	0.245168	0.000000	0.123694	0.243027	0.000000	-0.103353	0.243999	0.000000	-0.000195	0.791259	-0.230075
35.980000	-2.834875	282.703052	-35.106688	1.805942	339.331916	35.175030	-1.028933	622.034970	0.068341	0.246021	0.000000	0.123780	0.243449	0.000000	-0.103438	0.244618	0.000000	-0.000175	0.768073	-0.217324
35.990000	-3.089560	282.420182	-35.097338	1.653288	338.778712	35.119026	-1.436271	621.198896	0.021686	0.246892	0.000000	0.123828	0.243895	0.000000	-0.103520	0.245258	0.000000	-0.000162	0.746330	-0.203194
36.000000	-3.313164	282.092846	-35.087662	1.514322	338.130208	35.036214	-1.798839	620.223056	-0.051450	0.247722	0.000000	0.123839	0.244358	0.000000	-0.103592	0.245889	0.000000	-0.000154	0.728240	-0.190394
36.010000	-3.502514	281.732568	-35.071084	1.386975	337.418555	34.943612	-2.115536	619.151125	-0.127474	0.248467	0.000000	0.123825	0.244820	0.000000	-0.103650	0.246481	0.000000	-0.000144	0.714971	-0.181644
36.020000	-3.667810	281.360038	-35.046668	1.267953	336.689815	34.858335	-2.399855	618.049856	-0.188334	0.249103	0.000000	0.123804	0.245252	0.000000	-0.103691	0.247007	0.000000	-0.000129	0.706342	-0.178574
36.030000	-3.823128	280.999927	-35.020359	1.153769	335.986170	34.791362	-2.669357	616.986101	-0.228997	0.249632	0.000000	0.123793	0.245624	0.000000	-0.103716	0.247452	0.000000	-0.000100	0.701003	-0.180994
36.040000	-3.976413	280.673566	-35.002564	1.041965	335.333725	34.745604	-2.934447	616.007295	-0.256960	0.250078	0.000000	0.123805	0.245917	0.000000	-0.103724	0.247816	0.000000	-0.000055	0.697075	-0.186945
36.050000	-4.124059	280.393379	-35.003487	0.933049	334.739880	34.717847	-3.191009	615.133262	-0.285639	0.250467	0.000000	0.123843	0.246129	0.000000	-0.103719	0.248109	0.000000	0.000010	0.693023	-0.193564
36.060000	-4.252244	280.163228	-35.028795	0.832792	334.199651	34.702129	-3.419450	614.362880	-0.326665	0.250817	0.000000	0.123902	0.246270	0.000000	-0.103703	0.248345	0.000000	0.000091	0.688348	-0.198410
36.070000	-4.343517	279.984954	-35.077678	0.753244	333.707437	34.692296	-3.590272	613.692390	-0.385381	0.251120	0.000000	0.123968	0.246356	0.000000	-0.103680	0.248530	0.000000	0.000181	0.683733	-0.200580
36.080000	-4.384828	279.866315	-35.143701	0.710417	333.269239	34.683267	-3.674411	613.135552	-0.460433	0.251354	0.000000	0.124029	0.246399	0.000000	-0.103652	0.248660	0.000000	0.000274	0.680548	-0.200992
36.090000	-4.373015	279.823761	-35.217331	0.717979	332.909923	34.671883	-3.655036	612.733680	-0.545448	0.251490	0.000000	0.124073	0.246403	0.000000	-0.103621	0.248724	0.000000	0.000363	0.679975	-0.201624
36.100000	-4.315523	279.877135	-35.288539	0.779078	332.671325	34.658088	-3.536446	612.548457	-0.630451	0.251506	0.000000	0.124093	0.246366	0.000000	-0.103587	0.248712	0.000000	0.000441	0.682265	-0.204107
36.110000	-4.226620	280.039681	-35.348551	0.880914	332.600634	34.646034	-3.345706	612.640314	-0.702518	0.251398	0.000000	0.124091	0.246287	0.000000	-0.103554	0.248621	0.000000	0.000503	0.686569	-0.208523
36.120000	-4.121390	280.310332	-35.390836	0.996636	332.733456	34.643833	-3.124753	613.043791	-0.747004	0.251181	0.000000	0.124074	0.246170	0.000000	-0.103524	0.248459	0.000000	0.000544	0.691449	-0.213186
36.130000	-4.010590	280.673377	-35.411890	1.095596	333.079256	34.661047	-2.914992	613.752639	-0.750844	0.250881	0.000000	0.124049	0.246029	0.000000	-0.103504	0.248246	0.000000	0.000559	0.695766	-0.215611
36.140000	-3.898693	281.104976	-35.412008	1.157707	333.615933	34.704249	-2.740984	614.720918	-0.707760	0.250533	0.000000	0.124022	0.245877	0.000000	-0.103498	0.248004	0.000000	0.000547	0.699399	-0.214097
36.150000	-3.785583	281.581449	-35.395616	1.184008	334.295484	34.772419	-2.601573	615.876942	-0.623197	0.250164	0.000000	0.123993	0.245723	0.000000	-0.103504	0.247751	0.000000	0.000511	0.703361	-0.208939
36.160000	-3.670314	282.083874	-35.370575	1.196674	335.056994	34.854582	-2.473640	617.140875	-0.515991	0.249793	0.000000	0.123956	0.245561	0.000000	-0.103521	0.247494	0.000000	0.000456	0.709218	-0.202493
36.170000	-3.554255	282.596657	-35.346298	1.227393	335.840208	34.931606	-2.326864	618.436870	-0.414689	0.249425	0.000000	0.123906	0.245378	0.000000	-0.103539	0.247226	0.000000	0.000392	0.718169	-0.198012
36.180000	-3.441510	283.101656	-35.331166	1.299915	336.594098	34.982432	-2.141598	619.695756	-0.348730	0.249054	0.000000	0.123842	0.245157	0.000000	-0.103554	0.246938	0.000000	0.000327	0.730333	-0.197891
36.190000	-3.336495	283.571858	-35.330090	1.416317	337.278907	34.992712	-1.920180	620.850763	-0.337373	0.248670	0.000000	0.123770	0.244893	0.000000	-0.103562	0.246619	0.000000	0.000268	0.744730	-0.202330
36.200000	-3.240579	283.969043	-35.343029	1.554701	337.864005	34.961954	-1.685879	621.833043	-0.381070	0.248264	0.000000	0.123701	0.244591	0.000000	-0.103563	0.246269	0.000000	0.000216	0.759960	-0.209199
36.210000	-3.150497	284.248135	-35.364923	1.679756	338.325267	34.905187	-1.470740	622.573396	-0.459733	0.247832	0.000000	0.123642	0.244273	0.000000	-0.103562	0.245898	0.000000	0.000170	0.775121	-0.215225
36.220000	-3.060107	284.367574	-35.387062	1.760564	338.644413	34.847534	-1.299541	623.011983	-0.539526	0.247381	0.000000	0.123597	0.243964	0.000000	-0.103558	0.245523	0.000000	0.000124	0.790267	-0.217888
36.230000	-2.964656	284.301278	-35.399546	1.786051	338.810557	34.813878	-1.178601	623.111834	-0.585667	0.246925	0.000000	0.123561	0.243686	0.000000	-0.103550	0.245163	0.000000	0.000073	0.806064	-0.216954
36.240000	-2.864711	284.046225	-35.394175	1.769979	338.822670	34.818660	-1.094728	622.868897	-0.575515	0.246482	0.000000	0.123530	0.243445	0.000000	-0.103532	0.244829	0.000000	0.000018	0.822860	-0.214781
36.250000	-2.766758	283.622008	-35.366920	1.743179	338.691300	34.860838	-1.023576	622.313314	-0.506083	0.246068	0.000000	0.123497	0.243235	0.000000	-0.103497	0.244526	0.000000	-0.000040	0.839907	-0.215200
36.260000	-2.679558	283.063884	-35.319119	1.737608	338.438461	34.926102	-0.941949	621.502354	-0.393017	0.245691	0.000000	0.123465	0.243040	0.000000	-0.103443	0.244248	0.000000	-0.000095	0.855329	-0.221537
36.270000	-2.608263	282.414993	-35.256930	1.770879	338.095647	34.994499	-0.837386	620.510651	-0.262432	0.245345	0.000000	0.123436	0.242840	0.000000	-0.103375	0.243981	0.000000	-0.000145	0.866946	-0.234820
36.280000	-2.550069	281.722977	-35.189383	1.839170	337.700976	35.048986	-0.710904	619.423966	-0.140398	0.245012	0.000000	0.123416	0.242617	0.000000	-0.103303	0.243708	0.000000	-0.000188	0.873437	-0.253126
36.290000	-2.494504	281.041321	-35.126038	1.921464	337.296707	35.080593	-0.573046	618.338042	-0.045446	0.244667	0.000000	0.123407	0.242361	0.000000	-0.103240	0.243411	0.000000	-0.000227	0.875134	-0.272448
36.300000	-2.428749	280.430650	-35.075255	1.991888	336.927520	35.088420	-0.436866	617.358184	0.013163	0.244289	0.000000	0.123408	0.242066	0.000000	-0.103198	0.243077	0.000000	-0.000264	0.873994	-0.288640
36.310000	-2.345343	279.954542	-35.043279	2.032956	336.638550	35.075938	-0.312390	616.593101	0.032657	0.243870	0.000000	0.123411	0.241734	0.000000	-0.103178	0.242705	0.000000	-0.000297	0.872784	-0.299413
36.320000	-2.247971	279.668626	-35.033584	2.042818	336.471399	35.046946	-0.205153	616.140029	0.013361	0.243423	0.000000	0.123410	0.241374	0.000000	-0.103172	0.242305	0.000000	-0.000323	0.873910	-0.305285
36.330000	-2.151777	279.607119	-35.046000	2.033508	336.457192	35.003986	-0.118266	616.064309	-0.042012	0.242978	0.000000	0.123399	0.240999	0.000000	-0.103168	0.241898	0.000000	-0.000335	0.878472	-0.308994
36.340000	-2.077337	279.773013	-35.076028	2.022382	336.607913	34.949685	-0.054949	616.380921	-0.126339	0.242571	0.000000	0.123373	0.240626	0.000000	-0.103156	0.241509	0.000000	-0.000333	0.885992	-0.313757
36.350000	-2.040837	280.136140	-35.115443	2.022445	336.909717	34.889123	-0.018386	617.045851	-0.226315	0.242229	0.000000	0.123330	0.240271	0.000000	-0.103128	0.241161	0.000000	-0.000315	0.894927	-0.321422
36.360000	-2.045216	280.639528	-35.154854	2.037268	337.322920	34.830758	-0.007942	617.962443	-0.324093	0.241961	0.000000	0.123271	0.239947	0.000000	-0.103083	0.240862	0.000000	-0.000287	0.903638	-0.331625
36.370000	-2.076885	281.211635	-35.187456	2.062740	337.791731	34.784821	-0.014143	619.003362	-0.402633	0.241749	0.000000	0.123197	0.239654	0.000000	-0.103024	0.240606	0.000000	-0.000253	0.911249	-0.342401
36.380000	-2.109991	281.780704	-35.211941	2.093383	338.262233	34.760124	-0.016606	620.042930	-0.451816	0.241562	0.000000	0.123115	0.239386	0.000000	-0.102954	0.240375	0.000000	-0.000218	0.917857	-0.351796
36.390000	-2.116317	282.286984	-35.232645	2.128321	338.701544	34.761088	0.012004	620.988517	-0.471556	0.241366	0.000000	0.123036	0.239128	0.000000	-0.102880	0.240145	0.000000	-0.000185	0.924022	-0.359370
36.400000	-2.076100	282.689139	-35.256500	2.172858	339.108093	34.786202	0.096758	621.797217	-0.470297	0.241141	0.000000	0.122976	0.238860	0.000000	-0.102810	0.239897	0.000000	-0.000162	0.929936	-0.366587
36.410000	-1.984720	282.963580	-35.288389	2.235085	339.505704	34.828099	0.250365	622.469268	-0.460288	0.240882	0.000000	0.122947	0.238572	0.000000	-0.102751	0.239621	0.000000	-0.000154	0.934892	-0.375840
36.420000	-1.852659	283.099281	-35.327557	2.320246	339.922494	34.875045	0.467588	623.021763	-0.452509	0.240598	0.000000	0.122954	0.238259	0.000000	-0.102710	0.239321	0.000000	-0.000169	0.937488	-0.388787
36.430000	-1.699686	283.092813	-35.367202	2.426712	340.365060	34.913812	0.727027	623.457869	-0.453387	0.240305	0.000000	0.122986	0.237929	0.000000	-0.102687	0.239007	0.000000	-0.000216	0.936502	-0.405094
36.440000	-1.546773	282.946653	-35.397437	2.545912	340.802899	34.933721	0.999140	623.749557	-0.463715	0.240019	0.000000	0.123020	0.237602	0.000000	-0.102675	0.238698	0.000000	-0.000295	0.931930	-0.422350
36.450000	-1.409586	282.669957	-35.409760	2.665914	341.173507	34.930766	1.256329	623.843476	-0.478993	0.239748	0.000000	0.123027	0.237306	0.000000	-0.102664	0.238411	0.000000	-0.000400	0.925520	-0.437175
36.460000	-1.295796	282.278829	-35.400334	2.776232	341.406921	34.909860	1.480437	623.685766	-0.490474	0.239494	0.000000	0.122991	0.237064	0.000000	-0.102641	0.238163	0.000000	-0.000520	0.920353	-0.446798
36.470000	-1.206318	281.794566	-35.370333	2.870990	341.456629	34.883566	1.664672	623.251210	-0.486767	0.239259	0.000000	0.122909	0.236896	0.000000	-0.102603	0.237965	0.000000	-0.000641	0.919520	-0.450205
36.480000	-1.138951	281.240985	-35.323650	2.948742	341.319681	34.867357	1.809791	622.560675	-0.456293	0.239047	0.000000	0.122800	0.236807	0.000000	-0.102557	0.237820	0.000000	-0.000752	0.924530	-0.448323
36.490000	-1.092178	280.642520	-35.263985	3.009291	341.035709	34.873429	1.917112	621.678231	-0.390555	0.238863	0.000000	0.122694	0.236789	0.000000	-0.102515	0.237727	0.000000	-0.000850	0.934357	-0.443237
36.500000	-1.067160	280.022947	-35.193516	3.049607	340.667712	34.905983	1.982447	620.690657	-0.287534	0.238718	0.000000	0.122618	0.236822	0.000000	-0.102494	0.237678	0.000000	-0.000935	0.945760	-0.436976
36.510000	-1.067042	279.403406	-35.113811	3.061661	340.277743	34.960145	1.994621	619.681148	-0.153667	0.238616	0.000000	0.122591	0.236880	0.000000	-0.102501	0.237664	0.000000	-0.001010	0.954796	-0.430519
36.520000	-1.094199	278.799747	-35.027759	3.034183	339.911242	35.024878	1.939986	618.710995	-0.002883	0.238555	0.000000	0.122609	0.236942	0.000000	-0.102536	0.237668	0.000000	-0.001080	0.958700	-0.423509
36.530000	-1.147152	278.221591	-34.940614	2.958308	339.595383	35.088212	1.811158	617.816989	0.147595	0.238521	0.000000	0.122654	0.236992	0.000000	-0.102592	0.237679	0.000000	-0.001153	0.957063	-0.414837
36.540000	-1.219006	277.675438	-34.859218	2.834762	339.346755	35.141887	1.615759	617.022215	0.282666	0.238493	0.000000	0.122697	0.237023	0.000000	-0.102656	0.237682	0.000000	-0.001236	0.951688	-0.403754
36.550000	-1.298355	277.170869	-34.790158	2.678680	339.179177	35.182890	1.380328	616.350070	0.392730	0.238452	0.000000	0.122717	0.237036	0.000000	-0.102715	0.237670	0.000000	-0.001334	0.945368	-0.390937
36.560000	-1.372299	276.725407	-34.738356	2.518595	339.105426	35.211374	1.146299	615.830854	0.473016	0.238381	0.000000	0.122703	0.237036	0.000000	-0.102759	0.237638	0.000000	-0.001443	0.940406	-0.378834
36.570000	-1.430255	276.363429	-34.706817	2.388606	339.133158	35.226965	0.958355	615.496601	0.520146	0.238276	0.000000	0.122659	0.237025	0.000000	-0.102779	0.237586	0.000000	-0.001552	0.937753	-0.370964
36.580000	-1.466797	276.108153	-34.696948	2.316365	339.259731	35.226745	0.849571	615.367890	0.529795	0.238136	0.000000	0.122602	0.237004	0.000000	-0.102771	0.237513	0.000000	-0.001648	0.937101	-0.370389
36.590000	-1.482072	275.970435	-34.708351	2.312267	339.470448	35.207001	0.830198	615.440881	0.498649	0.237964	0.000000	0.122545	0.236966	0.000000	-0.102737	0.237415	0.000000	-0.001718	0.937620	-0.378080
36.600000	-1.479277	275.940597	-34.737769	2.365239	339.741328	35.167920	0.885964	615.681919	0.430149	0.237758	0.000000	0.122497	0.236905	0.000000	-0.102684	0.237289	0.000000	-0.001761	0.938746	-0.392123
36.610000	-1.460278	275.988511	-34.778076	2.447407	340.044284	35.117723	0.987132	616.032787	0.339644	0.237513	0.000000	0.122457	0.236812	0.000000	-0.102627	0.237128	0.000000	-0.001788	0.940516	-0.408298
36.620000	-1.421948	276.073455	-34.818707	2.525684	340.351838	35.072497	1.103737	616.425287	0.253786	0.237222	0.000000	0.122418	0.236685	0.000000	-0.102580	0.236927	0.000000	-0.001812	0.943356	-0.421849
36.630000	-1.356099	276.160770	-34.848234	2.575115	340.639949	35.050475	1.219016	616.800717	0.202237	0.236878	0.000000	0.122377	0.236527	0.000000	-0.102554	0.236686	0.000000	-0.001845	0.947581	-0.429557
36.640000	-1.254236	276.238680	-34.858317	2.588273	340.889361	35.063295	1.334037	617.128046	0.204976	0.236484	0.000000	0.122335	0.236341	0.000000	-0.102549	0.236407	0.000000	-0.001887	0.952974	-0.431004
36.650000	-1.115285	276.327419	-34.847109	2.576967	341.086706	35.109287	1.461683	617.414135	0.262179	0.236054	0.000000	0.122299	0.236134	0.000000	-0.102558	0.236100	0.000000	-0.001922	0.958709	-0.428419
36.660000	-0.951780	276.475037	-34.820142	2.566199	341.225976	35.173179	1.614420	617.701023	0.353042	0.235611	0.000000	0.122275	0.235906	0.000000	-0.102565	0.235777	0.000000	-0.001930	0.963614	-0.425321
36.670000	-0.789900	276.739684	-34.787997	2.583757	341.309674	35.232996	1.793859	618.049365	0.445006	0.235190	0.000000	0.122263	0.235657	0.000000	-0.102559	0.235450	0.000000	-0.001893	0.966596	-0.424861
36.680000	-0.661905	277.164788	-34.761899	2.650243	341.347716	35.270488	1.988340	618.512506	0.508596	0.234826	0.000000	0.122257	0.235381	0.000000	-0.102537	0.235134	0.000000	-0.001804	0.967014	-0.428789
36.690000	-0.594082	277.757916	-34.749545	2.773078	341.352345	35.279146	2.178998	619.110256	0.529607	0.234546	0.000000	0.122247	0.235077	0.000000	-0.102504	0.234839	0.000000	-0.001672	0.964820	-0.437385
36.700000	-0.596172	278.483337	-34.753205	2.945558	341.329483	35.265219	2.349387	619.812812	0.512017	0.234363	0.000000	0.122227	0.234744	0.000000	-0.102472	0.234572	0.000000	-0.001515	0.960461	-0.450056
36.710000	-0.657613	279.271993	-34.770700	3.150052	341.270103	35.241465	2.492440	620.542088	0.470764	0.234266	0.000000	0.122203	0.234386	0.000000	-0.102452	0.234331	0.000000	-0.001348	0.954615	-0.465953
36.720000	-0.752193	280.043859	-34.798172	3.363652	341.146891	35.217798	2.611461	621.190748	0.419624	0.234234	0.000000	0.122188	0.234006	0.000000	-0.102449	0.234108	0.000000	-0.001180	0.947936	-0.484245
36.730000	-0.848480	280.731843	-34.832857	3.564326	340.919739	35.194828	2.715848	621.651586	0.361968	0.234234	0.000000	0.122195	0.233608	0.000000	-0.102455	0.233891	0.000000	-0.001007	0.940948	-0.504069
36.740000	-0.921004	281.296773	-34.874500	3.735648	340.549132	35.164114	2.814647	621.845916	0.289613	0.234237	0.000000	0.122230	0.233196	0.000000	-0.102457	0.233668	0.000000	-0.000820	0.934093	-0.524432
36.750000	-0.957523	281.729082	-34.925108	3.868581	340.012170	35.114366	2.911061	621.741266	0.189259	0.234221	0.000000	0.122285	0.232777	0.000000	-0.102441	0.233432	0.000000	-0.000614	0.927830	-0.544285
36.760000	-0.960133	282.040324	-34.987576	3.960165	339.314548	35.039063	3.000036	621.354887	0.051488	0.234170	0.000000	0.122339	0.232360	0.000000	-0.102397	0.233181	0.000000	-0.000389	0.922668	-0.562755
36.770000	-0.940818	282.252348	-35.063941	4.010646	338.493852	34.940753	3.069831	620.746215	-0.123187	0.234078	0.000000	0.122371	0.231956	0.000000	-0.102323	0.232920	0.000000	-0.000157	0.919064	-0.579337
36.780000	-0.914187	282.391167	-35.153881	4.021484	337.613041	34.830241	3.107299	620.004219	-0.323640	0.233946	0.000000	0.122366	0.231573	0.000000	-0.102226	0.232652	0.000000	0.000067	0.917277	-0.593894
36.790000	-0.890817	282.486939	-35.253907	3.995920	336.746106	34.722165	3.105105	619.233054	-0.531745	0.233780	0.000000	0.122329	0.231215	0.000000	-0.102118	0.232382	0.000000	0.000271	0.917252	-0.606454
36.800000	-0.873830	282.574955	-35.357520	3.941848	335.960022	34.629862	3.068020	618.534981	-0.727663	0.233588	0.000000	0.122275	0.230878	0.000000	-0.102011	0.232112	0.000000	0.000453	0.918675	-0.616984
36.810000	-0.859444	282.690497	-35.456280	3.874991	335.298662	34.561697	3.015548	617.989157	-0.894589	0.233380	0.000000	0.122228	0.230552	0.000000	-0.101913	0.231841	0.000000	0.000618	0.921179	-0.625341
36.820000	-0.840100	282.855469	-35.541312	3.819660	334.774922	34.519540	2.979562	617.630386	-1.021776	0.233160	0.000000	0.122206	0.230226	0.000000	-0.101827	0.231566	0.000000	0.000774	0.924626	-0.631483
36.830000	-0.807613	283.063182	-35.604686	3.805078	334.375061	34.499167	2.997468	617.438234	-1.105521	0.232924	0.000000	0.122208	0.229892	0.000000	-0.101755	0.231279	0.000000	0.000922	0.929297	-0.635766
36.840000	-0.754366	283.272296	-35.640443	3.857095	334.073964	34.492060	3.102732	617.346249	-1.148383	0.232650	0.000000	0.122223	0.229542	0.000000	-0.101695	0.230965	0.000000	0.001053	0.935881	-0.639000
36.850000	-0.672484	283.417623	-35.645494	3.987842	333.854408	34.488176	3.315360	617.272019	-1.157318	0.232312	0.000000	0.122227	0.229174	0.000000	-0.101644	0.230613	0.000000	0.001147	0.945254	-0.642097
36.860000	-0.553029	283.436528	-35.620672	4.188079	333.721305	34.479200	3.635051	617.157823	-1.141471	0.231882	0.000000	0.122202	0.228795	0.000000	-0.101601	0.230212	0.000000	0.001184	0.958119	-0.645467
36.870000	-0.387765	283.301242	-35.571668	4.426985	333.704879	34.461561	4.039220	617.006113	-1.110107	0.231347	0.000000	0.122139	0.228417	0.000000	-0.101564	0.229761	0.000000	0.001150	0.974652	-0.648575
36.880000	-0.174372	283.043364	-35.509037	4.660949	333.852542	34.438123	4.486576	616.895900	-1.070915	0.230713	0.000000	0.122044	0.228060	0.000000	-0.101534	0.229276	0.000000	0.001047	0.994272	-0.649999
36.890000	0.077062	282.758338	-35.446494	4.848129	334.213898	34.417539	4.925190	616.972233	-1.028957	0.230011	0.000000	0.121931	0.227749	0.000000	-0.101511	0.228784	0.000000	0.000891	1.015676	-0.647962
36.900000	0.340769	282.583954	-35.397621	4.962194	334.824353	34.411014	5.302963	617.408307	-0.986609	0.229295	0.000000	0.121817	0.227505	0.000000	-0.101500	0.228322	0.000000	0.000711	1.037125	-0.641014
36.910000	0.579219	282.656873	-35.372083	4.999198	335.691231	34.427706	5.578418	618.348105	-0.944378	0.228635	0.000000	0.121716	0.227342	0.000000	-0.101503	0.227930	0.000000	0.000536	1.056901	-0.628487
36.920000	0.754586	283.061807	-35.372862	4.975276	336.784729	34.471079	5.729862	619.846538	-0.901783	0.228099	0.000000	0.121640	0.227264	0.000000	-0.101523	0.227642	0.000000	0.000391	1.073755	-0.610608
36.930000	0.843262	283.793753	-35.395578	4.917302	338.036125	34.538146	5.760564	621.829878	-0.857429	0.227741	0.000000	0.121593	0.227265	0.000000	-0.101558	0.227480	0.000000	0.000287	1.087157	-0.588372
36.940000	0.846092	284.749760	-35.430135	4.851163	339.345894	34.621722	5.697253	624.095652	-0.808409	0.227584	0.000000	0.121575	0.227336	0.000000	-0.101601	0.227448	0.000000	0.000226	1.097293	-0.563293
36.950000	0.788366	285.753701	-35.464048	4.792405	340.602209	34.713744	5.580768	626.355907	-0.750301	0.227619	0.000000	0.121581	0.227466	0.000000	-0.101639	0.227536	0.000000	0.000197	1.104827	-0.537091
36.960000	0.708943	286.602627	-35.486229	4.742520	341.705347	34.807263	5.451460	628.307970	-0.678962	0.227801	0.000000	0.121601	0.227649	0.000000	-0.101664	0.227719	0.000000	0.000177	1.110544	-0.511280
36.970000	0.643867	287.115645	-35.489797	4.691681	342.588985	34.896149	5.335545	629.704627	-0.593646	0.228071	0.000000	0.121624	0.227884	0.000000	-0.101673	0.227969	0.000000	0.000139	1.115011	-0.486789
36.980000	0.612773	287.169289	-35.472908	4.625945	343.229332	34.973744	5.238716	630.398619	-0.499162	0.228365	0.000000	0.121637	0.228173	0.000000	-0.101675	0.228259	0.000000	0.000051	1.118370	-0.463762
36.990000	0.614301	286.712950	-35.437460	4.534987	343.638622	35.032867	5.149287	630.351571	-0.404593	0.228635	0.000000	0.121632	0.228518	0.000000	-0.101687	0.228568	0.000000	-0.000111	1.120336	-0.441681
37.000000	0.631181	285.766831	-35.386656	4.416685	343.847701	35.068444	5.047866	629.614532	-0.318210	0.228857	0.000000	0.121612	0.228922	0.000000	-0.101727	0.228888	0.000000	-0.000358	1.120397	-0.419728
37.010000	0.640497	284.408739	-35.322823	4.277134	343.888325	35.081497	4.917632	628.297065	-0.241325	0.229035	0.000000	0.121590	0.229382	0.000000	-0.101802	0.229222	0.000000	-0.000679	1.118152	-0.397208
37.020000	0.623019	282.755549	-35.246583	4.127089	343.785517	35.081295	4.750108	626.541067	-0.165287	0.229200	0.000000	0.121580	0.229897	0.000000	-0.101910	0.229581	0.000000	-0.001050	1.113629	-0.373839
37.030000	0.567763	280.943243	-35.157451	3.976829	343.563901	35.083228	4.544593	624.507144	-0.074223	0.229391	0.000000	0.121594	0.230460	0.000000	-0.102031	0.229979	0.000000	-0.001431	1.107442	-0.349796
37.040000	0.471777	279.107901	-35.055177	3.831255	343.262716	35.102821	4.303032	622.370614	0.047643	0.229650	0.000000	0.121635	0.231064	0.000000	-0.102146	0.230431	0.000000	-0.001791	1.100676	-0.325525
37.050000	0.337673	277.369142	-34.940875	3.686912	342.947712	35.149139	4.024585	620.316851	0.208261	0.230004	0.000000	0.121694	0.231705	0.000000	-0.102239	0.230946	0.000000	-0.002111	1.094554	-0.301473
37.060000	0.171452	275.817105	-34.817412	3.532742	342.708601	35.221344	3.704193	618.525703	0.403928	0.230462	0.000000	0.121757	0.232379	0.000000	-0.102305	0.231525	0.000000	-0.002391	1.090035	-0.277975
37.070000	-0.018607	274.504211	-34.689075	3.355475	342.638864	35.310093	3.336867	617.143076	0.621014	0.231012	0.000000	0.121811	0.233085	0.000000	-0.102354	0.232163	0.000000	-0.002646	1.087518	-0.255413
37.080000	-0.222820	273.443558	-34.560978	3.148037	342.805920	35.402473	2.925214	616.249485	0.841493	0.231626	0.000000	0.121846	0.233822	0.000000	-0.102402	0.232846	0.000000	-0.002898	1.086733	-0.234576
37.090000	-0.431764	272.615544	-34.438770	2.916412	343.226668	35.487384	2.484645	615.842225	1.048612	0.232267	0.000000	0.121861	0.234581	0.000000	-0.102465	0.233556	0.000000	-0.003162	1.086828	-0.216848
37.100000	-0.638624	271.982295	-34.328745	2.680053	343.861351	35.558628	2.041426	615.843664	1.229882	0.232904	0.000000	0.121859	0.235350	0.000000	-0.102547	0.234269	0.000000	-0.003439	1.086597	-0.203907
37.110000	-0.840938	271.505965	-34.237879	2.464177	344.628753	35.614958	1.623236	616.134736	1.377078	0.233513	0.000000	0.121849	0.236116	0.000000	-0.102642	0.234969	0.000000	-0.003717	1.084803	-0.196936
