Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.650000	4.978064	392.858314	-39.321350	-2.908957	331.957590	41.215699	2.069108	724.815896	1.894351	0.241972	0.000000	0.109320	0.252020	0.000000	-0.116402	0.246574	0.000000	0.005942	0.263710	-0.452981
35.660000	5.104265	392.666579	-39.377833	-2.902883	332.265930	41.154081	2.201383	724.932504	1.776251	0.241816	0.000000	0.109286	0.251909	0.000000	-0.116362	0.246442	0.000000	0.005862	0.259041	-0.444778
35.670000	5.155092	392.308007	-39.425423	-2.933320	332.473270	41.074667	2.221773	724.781278	1.649247	0.241721	0.000000	0.109280	0.251861	0.000000	-0.116341	0.246371	0.000000	0.005782	0.250738	-0.434676
35.680000	5.116484	391.823877	-39.453382	-2.997131	332.550943	40.992794	2.119352	724.374825	1.539414	0.241692	0.000000	0.109308	0.251880	0.000000	-0.116341	0.246368	0.000000	0.005714	0.239122	-0.426229
35.690000	4.998121	391.221925	-39.454191	-3.080962	332.441723	40.921082	1.917156	723.663654	1.466891	0.241719	0.000000	0.109368	0.251957	0.000000	-0.116357	0.246421	0.000000	0.005671	0.225630	-0.422902
35.700000	4.828006	390.481163	-39.425730	-3.166077	332.089371	40.865531	1.661925	722.570538	1.439800	0.241780	0.000000	0.109455	0.252066	0.000000	-0.116382	0.246506	0.000000	0.005659	0.212430	-0.426950
35.710000	4.640719	389.569455	-39.371467	-3.238177	331.470168	40.823906	1.402537	721.039626	1.452438	0.241840	0.000000	0.109559	0.252171	0.000000	-0.116413	0.246589	0.000000	0.005675	0.201680	-0.438511
35.720000	4.464564	388.469672	-39.298866	-3.295623	330.611302	40.787972	1.168936	719.080976	1.489105	0.241868	0.000000	0.109667	0.252236	0.000000	-0.116448	0.246635	0.000000	0.005705	0.194736	-0.455544
35.730000	4.312750	387.205807	-39.217119	-3.349853	329.589009	40.748608	0.962893	716.794820	1.531489	0.241839	0.000000	0.109767	0.252240	0.000000	-0.116486	0.246622	0.000000	0.005734	0.191718	-0.474778
35.740000	4.181663	385.857280	-39.135369	-3.417222	328.510324	40.700917	0.764440	714.367610	1.565550	0.241744	0.000000	0.109850	0.252176	0.000000	-0.116518	0.246542	0.000000	0.005752	0.191681	-0.493212
35.750000	4.056261	384.551690	-39.061711	-3.507763	327.489041	40.646462	0.548498	712.040740	1.584754	0.241591	0.000000	0.109910	0.252057	0.000000	-0.116529	0.246406	0.000000	0.005764	0.193331	-0.509271
35.760000	3.919818	383.434901	-39.002495	-3.618442	326.625842	40.591744	0.301378	710.060751	1.589252	0.241402	0.000000	0.109948	0.251903	0.000000	-0.116505	0.246233	0.000000	0.005779	0.195877	-0.522991
35.770000	3.763736	382.628801	-38.961414	-3.734979	325.996665	40.544436	0.028759	708.625470	1.583024	0.241200	0.000000	0.109964	0.251730	0.000000	-0.116439	0.246046	0.000000	0.005808	0.199466	-0.535263
35.780000	3.593339	382.194704	-38.938505	-3.840306	325.647436	40.510025	-0.246964	707.842138	1.571520	0.241002	0.000000	0.109959	0.251547	0.000000	-0.116336	0.245855	0.000000	0.005848	0.204885	-0.546757
35.790000	3.427455	382.118906	-38.929786	-3.923550	325.591266	40.490770	-0.496094	707.710165	1.560982	0.240808	0.000000	0.109936	0.251353	0.000000	-0.116219	0.245662	0.000000	0.005888	0.212671	-0.557311
35.800000	3.292308	382.326519	-38.928292	-3.983880	325.806578	40.486965	-0.691570	708.133088	1.558671	0.240608	0.000000	0.109897	0.251137	0.000000	-0.116118	0.245455	0.000000	0.005908	0.222248	-0.566093
35.810000	3.212553	382.716121	-38.926626	-4.027544	326.238643	40.498797	-0.814989	708.954756	1.572169	0.240383	0.000000	0.109848	0.250891	0.000000	-0.116058	0.245221	0.000000	0.005892	0.231738	-0.572274
35.820000	3.203038	383.198665	-38.920269	-4.061087	326.808811	40.526857	-0.858047	710.007472	1.606588	0.240118	0.000000	0.109796	0.250606	0.000000	-0.116048	0.244948	0.000000	0.005842	0.238673	-0.575629
35.830000	3.264054	383.724374	-38.910173	-4.085749	327.432941	40.570768	-0.821694	711.157316	1.660596	0.239808	0.000000	0.109750	0.250284	0.000000	-0.116075	0.244633	0.000000	0.005774	0.241165	-0.576637
35.840000	3.381142	384.289681	-38.903150	-4.096497	328.044313	40.627177	-0.715355	712.333998	1.724030	0.239457	0.000000	0.109710	0.249932	0.000000	-0.116109	0.244281	0.000000	0.005715	0.238773	-0.576125
35.850000	3.529045	384.926427	-38.909421	-4.085572	328.611184	40.689111	-0.556529	713.537616	1.779692	0.239077	0.000000	0.109672	0.249567	0.000000	-0.116117	0.243907	0.000000	0.005687	0.232548	-0.574884
35.860000	3.678300	385.681118	-38.938158	-4.047551	329.139621	40.747679	-0.369253	714.820745	1.809522	0.238686	0.000000	0.109625	0.249209	0.000000	-0.116077	0.243530	0.000000	0.005699	0.224293	-0.573579
35.870000	3.802466	386.591547	-38.993078	-3.982696	329.659149	40.795368	-0.180232	716.250701	1.802290	0.238309	0.000000	0.109560	0.248876	0.000000	-0.115991	0.243170	0.000000	0.005747	0.215597	-0.572984
35.880000	3.883957	387.665269	-39.070317	-3.897153	330.198084	40.829005	-0.013198	717.863359	1.758685	0.237967	0.000000	0.109475	0.248578	0.000000	-0.115877	0.242847	0.000000	0.005818	0.207247	-0.574157
35.890000	3.917036	388.863651	-39.159658	-3.800632	330.761210	40.850574	0.116402	719.624867	1.690912	0.237683	0.000000	0.109381	0.248317	0.000000	-0.115768	0.242570	0.000000	0.005894	0.199281	-0.578190
35.900000	3.907459	390.096891	-39.248367	-3.703303	331.320895	40.865274	0.204155	721.417793	1.616905	0.237463	0.000000	0.109289	0.248084	0.000000	-0.115689	0.242341	0.000000	0.005964	0.191534	-0.585498
35.910000	3.869054	391.235805	-39.325579	-3.613477	331.824832	40.877675	0.255577	723.060644	1.552096	0.237301	0.000000	0.109210	0.247865	0.000000	-0.115652	0.242149	0.000000	0.006018	0.184260	-0.595061
35.920000	3.818251	392.141642	-39.385139	-3.536827	332.214254	40.888014	0.281426	724.355900	1.502878	0.237177	0.000000	0.109143	0.247651	0.000000	-0.115652	0.241980	0.000000	0.006046	0.178410	-0.604243
35.930000	3.768200	392.706506	-39.425968	-3.476858	332.441687	40.890848	0.291345	725.148193	1.464885	0.237063	0.000000	0.109078	0.247441	0.000000	-0.115672	0.241820	0.000000	0.006044	0.175394	-0.609552
35.940000	3.724582	392.888935	-39.450502	-3.435709	332.479839	40.877178	0.288877	725.368769	1.426684	0.236938	0.000000	0.109007	0.247244	0.000000	-0.115694	0.241660	0.000000	0.006015	0.176478	-0.608125
35.950000	3.684816	392.727652	-39.462508	-3.414544	332.320335	40.839302	0.270275	725.047978	1.376801	0.236796	0.000000	0.108931	0.247072	0.000000	-0.115707	0.241504	0.000000	0.005972	0.182140	-0.599209
35.960000	3.640891	392.324431	-39.465399	-3.413587	331.967399	40.776019	0.227306	724.291820	1.310624	0.236646	0.000000	0.108867	0.246933	0.000000	-0.115706	0.241359	0.000000	0.005939	0.191756	-0.584837
35.970000	3.584124	391.801615	-39.461393	-3.432307	331.432965	40.695428	0.151816	723.234573	1.234037	0.236509	0.000000	0.108837	0.246828	0.000000	-0.115696	0.241237	0.000000	0.005943	0.203742	-0.569278
35.980000	3.509246	391.253580	-39.451351	-3.469929	330.736305	40.613451	0.039314	721.989882	1.162099	0.236402	0.000000	0.108862	0.246743	0.000000	-0.115684	0.241140	0.000000	0.006001	0.216026	-0.557463
35.990000	3.415977	390.715581	-39.435028	-3.525639	329.906159	40.548133	-0.109667	720.621744	1.113102	0.236331	0.000000	0.108944	0.246663	0.000000	-0.115681	0.241063	0.000000	0.006110	0.226587	-0.552999
36.000000	3.308196	390.164538	-39.411584	-3.597694	328.980581	40.512025	-0.289504	719.145129	1.100437	0.236282	0.000000	0.109065	0.246570	0.000000	-0.115693	0.240991	0.000000	0.006248	0.233876	-0.556620
36.010000	3.192224	389.549362	-39.380230	-3.681436	328.001283	40.506383	-0.489217	717.550661	1.126149	0.236226	0.000000	0.109194	0.246454	0.000000	-0.115723	0.240904	0.000000	0.006383	0.237106	-0.565744
36.020000	3.075674	388.833640	-39.340814	-3.767486	327.004313	40.520476	-0.691815	715.837972	1.179661	0.236129	0.000000	0.109298	0.246313	0.000000	-0.115766	0.240784	0.000000	0.006487	0.236458	-0.575454
36.030000	2.967197	388.028905	-39.294078	-3.841936	326.013462	40.536613	-0.874741	714.042388	1.242535	0.235964	0.000000	0.109354	0.246150	0.000000	-0.115812	0.240617	0.000000	0.006550	0.233176	-0.580539
36.040000	2.876461	387.203582	-39.241545	-3.889604	325.042699	40.538315	-1.013144	712.246303	1.296771	0.235719	0.000000	0.109360	0.245969	0.000000	-0.115848	0.240399	0.000000	0.006584	0.229435	-0.577679
36.050000	2.813623	386.465741	-39.185240	-3.899581	324.108044	40.517438	-1.085957	710.573808	1.332199	0.235400	0.000000	0.109329	0.245773	0.000000	-0.115861	0.240133	0.000000	0.006615	0.227875	-0.566721
36.060000	2.787949	385.929723	-39.127709	-3.870477	323.241658	40.476928	-1.082527	709.171402	1.349220	0.235026	0.000000	0.109280	0.245560	0.000000	-0.115844	0.239828	0.000000	0.006667	0.230871	-0.550506
36.070000	2.805704	385.682256	-39.072488	-3.812245	322.497447	40.428404	-1.006540	708.179723	1.355916	0.234618	0.000000	0.109230	0.245325	0.000000	-0.115798	0.239495	0.000000	0.006754	0.239784	-0.533468
36.080000	2.867809	385.761493	-39.024640	-3.742877	321.941684	40.386297	-0.875067	707.703194	1.361657	0.234198	0.000000	0.109182	0.245064	0.000000	-0.115727	0.239142	0.000000	0.006869	0.254462	-0.519851
36.090000	2.968133	386.154856	-38.990453	-3.681095	321.631295	40.361630	-0.712962	707.786162	1.371175	0.233780	0.000000	0.109131	0.244777	0.000000	-0.115641	0.238778	0.000000	0.006992	0.273190	-0.512371
36.100000	3.093417	386.812947	-38.975856	-3.638569	321.590461	40.358202	-0.545153	708.403413	1.382342	0.233372	0.000000	0.109067	0.244466	0.000000	-0.115547	0.238409	0.000000	0.007102	0.293108	-0.511768
36.110000	3.225364	387.670553	-38.984144	-3.615538	321.797652	40.372331	-0.390176	709.468202	1.388183	0.232980	0.000000	0.108984	0.244136	0.000000	-0.115454	0.238040	0.000000	0.007187	0.310986	-0.517119
36.120000	3.344468	388.664169	-39.014472	-3.601662	322.189330	40.395439	-0.257197	710.853491	1.380963	0.232609	0.000000	0.108889	0.243792	0.000000	-0.115371	0.237677	0.000000	0.007247	0.324132	-0.526546
36.130000	3.434432	389.739283	-39.062187	-3.580848	322.677316	40.417753	-0.146419	712.416587	1.355562	0.232260	0.000000	0.108794	0.243440	0.000000	-0.115309	0.237322	0.000000	0.007292	0.331169	-0.537933
36.140000	3.485989	390.848157	-39.120829	-3.536911	323.170131	40.431509	-0.050926	714.018277	1.310677	0.231929	0.000000	0.108715	0.243081	0.000000	-0.115276	0.236974	0.000000	0.007337	0.332421	-0.549470
36.150000	3.499280	391.945564	-39.184555	-3.457464	323.588619	40.432600	0.041813	715.534174	1.248044	0.231605	0.000000	0.108659	0.242709	0.000000	-0.115270	0.236624	0.000000	0.007392	0.329732	-0.559983
36.160000	3.484254	392.990505	-39.249777	-3.335616	323.872089	40.420342	0.148635	716.862588	1.170564	0.231267	0.000000	0.108624	0.242313	0.000000	-0.115281	0.236257	0.000000	0.007467	0.325758	-0.569038
36.170000	3.458702	393.955433	-39.315461	-3.170807	323.978331	40.395669	0.287893	717.933762	1.080209	0.230895	0.000000	0.108602	0.241876	0.000000	-0.115284	0.235851	0.000000	0.007571	0.322945	-0.576776
36.180000	3.444088	394.835908	-39.382333	-2.969650	323.883705	40.358941	0.474438	718.719613	0.976610	0.230471	0.000000	0.108587	0.241386	0.000000	-0.115252	0.235390	0.000000	0.007716	0.322621	-0.583532
36.190000	3.460174	395.650672	-39.451571	-2.745908	323.586629	40.308832	0.714266	719.237301	0.857263	0.229992	0.000000	0.108577	0.240838	0.000000	-0.115164	0.234873	0.000000	0.007914	0.324599	-0.589461
36.200000	3.520141	396.427920	-39.523644	-2.517936	323.112033	40.243206	1.002206	719.539953	0.719564	0.229474	0.000000	0.108578	0.240249	0.000000	-0.115020	0.234313	0.000000	0.008168	0.327454	-0.594405
36.210000	3.627764	397.183821	-39.597722	-2.303285	322.510589	40.161514	1.324480	719.694410	0.563793	0.228944	0.000000	0.108592	0.239649	0.000000	-0.114837	0.233740	0.000000	0.008465	0.329333	-0.598097
36.220000	3.777289	397.906082	-39.671696	-2.112648	321.847690	40.067108	1.664642	719.753772	0.395412	0.228430	0.000000	0.108620	0.239071	0.000000	-0.114651	0.233186	0.000000	0.008778	0.328880	-0.600582
36.230000	3.955623	398.553229	-39.742458	-1.946476	321.183149	39.967844	2.009146	719.736379	0.225384	0.227953	0.000000	0.108655	0.238539	0.000000	-0.114496	0.232674	0.000000	0.009070	0.325882	-0.602580
36.240000	4.145772	399.070818	-39.806223	-1.796421	320.550206	39.874191	2.349349	719.621027	0.067967	0.227520	0.000000	0.108687	0.238058	0.000000	-0.114396	0.232212	0.000000	0.009314	0.321408	-0.605500
36.250000	4.330306	399.415584	-39.859010	-1.651235	319.946202	39.795465	2.679069	719.361793	-0.063545	0.227123	0.000000	0.108707	0.237613	0.000000	-0.114349	0.231787	0.000000	0.009498	0.317508	-0.610967
36.260000	4.493889	399.574431	-39.897455	-1.504556	319.343030	39.735936	2.989331	718.917471	-0.161519	0.226745	0.000000	0.108710	0.237178	0.000000	-0.114335	0.231380	0.000000	0.009632	0.316643	-0.619977
36.270000	4.624562	399.569231	-39.919666	-1.360960	318.713763	39.693089	3.263601	718.283008	-0.226577	0.226370	0.000000	0.108696	0.236734	0.000000	-0.114322	0.230970	0.000000	0.009738	0.321037	-0.632058
36.280000	4.714156	399.447110	-39.925495	-1.237096	318.060178	39.659442	3.477059	717.507301	-0.266053	0.225983	0.000000	0.108668	0.236280	0.000000	-0.114286	0.230550	0.000000	0.009835	0.332034	-0.645064
36.290000	4.758580	399.263151	-39.915991	-1.156715	317.423007	39.627264	3.601864	716.686170	-0.288729	0.225579	0.000000	0.108628	0.235828	0.000000	-0.114217	0.230121	0.000000	0.009928	0.349584	-0.655938
36.300000	4.758503	399.064524	-39.892644	-1.141270	316.866095	39.593380	3.617233	715.930630	-0.299267	0.225156	0.000000	0.108581	0.235401	0.000000	-0.114126	0.229692	0.000000	0.010011	0.372037	-0.662200
36.310000	4.720412	398.882164	-39.857303	-1.200050	316.441673	39.560915	3.520361	715.323848	-0.296392	0.224718	0.000000	0.108527	0.235011	0.000000	-0.114035	0.229274	0.000000	0.010070	0.396472	-0.663304
36.320000	4.657548	398.731246	-39.812897	-1.323836	316.156530	39.536686	3.333712	714.887787	-0.276214	0.224275	0.000000	0.108469	0.234651	0.000000	-0.113963	0.228865	0.000000	0.010099	0.419572	-0.660960
36.330000	4.589920	398.617645	-39.764026	-1.483993	315.959938	39.525845	3.105927	714.577595	-0.238184	0.223836	0.000000	0.108413	0.234290	0.000000	-0.113916	0.228459	0.000000	0.010108	0.438781	-0.658193
36.340000	4.542521	398.545898	-39.716268	-1.637015	315.763130	39.527156	2.905506	714.309040	-0.189114	0.223406	0.000000	0.108365	0.233887	0.000000	-0.113883	0.228039	0.000000	0.010120	0.453148	-0.657760
36.350000	4.541056	398.524711	-39.673991	-1.734073	315.483233	39.532076	2.806985	714.007957	-0.141915	0.222982	0.000000	0.108333	0.233404	0.000000	-0.113844	0.227587	0.000000	0.010165	0.463392	-0.660936
36.360000	4.605231	398.567852	-39.637810	-1.734997	315.091097	39.528978	2.870236	713.658961	-0.108833	0.222558	0.000000	0.108320	0.232820	0.000000	-0.113780	0.227088	0.000000	0.010261	0.471175	-0.667348
36.370000	4.741052	398.690469	-39.603412	-1.624092	314.639120	39.511138	3.116963	713.329602	-0.092274	0.222123	0.000000	0.108326	0.232145	0.000000	-0.113679	0.226542	0.000000	0.010404	0.478066	-0.675743
36.380000	4.935133	398.903060	-39.562804	-1.421387	314.253417	39.484459	3.513750	713.156492	-0.078344	0.221672	0.000000	0.108338	0.231412	0.000000	-0.113546	0.225962	0.000000	0.010565	0.484911	-0.685088
36.390000	5.154515	399.206509	-39.507766	-1.181232	314.090306	39.469634	3.973286	713.296833	-0.038132	0.221213	0.000000	0.108342	0.230671	0.000000	-0.113395	0.225376	0.000000	0.010703	0.491933	-0.695298
36.400000	5.354085	399.590956	-39.434142	-0.974359	314.273306	39.495208	4.379726	713.864284	0.061068	0.220767	0.000000	0.108318	0.229972	0.000000	-0.113244	0.224817	0.000000	0.010777	0.499300	-0.707318
36.410000	5.490476	400.038899	-39.345355	-0.858790	314.836618	39.582880	4.631686	714.875541	0.237527	0.220359	0.000000	0.108255	0.229345	0.000000	-0.113103	0.224314	0.000000	0.010769	0.507567	-0.722593
36.420000	5.537774	400.530625	-39.253912	-0.853178	315.699815	39.731878	4.684596	716.230463	0.477968	0.220015	0.000000	0.108156	0.228792	0.000000	-0.112974	0.223882	0.000000	0.010688	0.517536	-0.742257
36.430000	5.498413	401.049296	-39.180253	-0.926879	316.686137	39.911619	4.571535	717.735453	0.731369	0.219748	0.000000	0.108033	0.228284	0.000000	-0.112847	0.223514	0.000000	0.010575	0.529629	-0.766350
36.440000	5.403978	401.583350	-39.148754	-1.012947	317.578365	40.068605	4.391034	719.161731	0.919853	0.219552	0.000000	0.107913	0.227776	0.000000	-0.112710	0.223184	0.000000	0.010487	0.543236	-0.793405
36.450000	5.304862	402.124455	-39.181190	-1.038251	318.190245	40.146164	4.266613	720.314712	0.964976	0.219400	0.000000	0.107820	0.227227	0.000000	-0.112551	0.222859	0.000000	0.010474	0.556589	-0.820636
36.460000	5.252937	402.660884	-39.288968	-0.956242	318.425237	40.108545	4.296697	721.086131	0.819579	0.219258	0.000000	0.107772	0.226617	0.000000	-0.112366	0.222509	0.000000	0.010561	0.567307	-0.844787
36.470000	5.284537	403.169718	-39.466871	-0.767118	318.300483	39.957992	4.517421	721.470210	0.491122	0.219088	0.000000	0.107773	0.225953	0.000000	-0.112161	0.222119	0.000000	0.010743	0.573403	-0.863358
36.480000	5.410284	403.614694	-39.691645	-0.516952	317.928791	39.736322	4.893333	721.543492	0.044677	0.218864	0.000000	0.107808	0.225270	0.000000	-0.111947	0.221688	0.000000	0.010981	0.574236	-0.875625
36.490000	5.614378	403.955230	-39.927364	-0.277551	317.467960	39.509492	5.336828	721.423193	-0.417872	0.218580	0.000000	0.107853	0.224612	0.000000	-0.111737	0.221235	0.000000	0.011224	0.570924	-0.882859
36.500000	5.861704	404.164779	-40.136100	-0.117066	317.058274	39.341618	5.744638	721.223049	-0.794482	0.218247	0.000000	0.107882	0.224017	0.000000	-0.111542	0.220784	0.000000	0.011424	0.565979	-0.887509
36.510000	6.108879	404.248151	-40.289188	-0.074178	316.771902	39.270220	6.034700	721.020042	-1.018968	0.217896	0.000000	0.107875	0.223504	0.000000	-0.111368	0.220359	0.000000	0.011555	0.562303	-0.891732
36.520000	6.315714	404.245476	-40.373888	-0.145458	316.592294	39.294122	6.170255	720.837755	-1.079766	0.217558	0.000000	0.107828	0.223065	0.000000	-0.111221	0.219976	0.000000	0.011622	0.562068	-0.896151
36.530000	6.454855	404.217676	-40.393110	-0.288939	316.429938	39.379033	6.165916	720.647599	-1.014076	0.217260	0.000000	0.107752	0.222675	0.000000	-0.111104	0.219637	0.000000	0.011653	0.566033	-0.899621
36.540000	6.518178	404.219856	-40.359947	-0.440630	316.166896	39.476566	6.077549	720.386743	-0.883379	0.217017	0.000000	0.107668	0.222297	0.000000	-0.111018	0.219334	0.000000	0.011687	0.573649	-0.900184
36.550000	6.518634	404.276567	-40.291101	-0.537194	315.711234	39.546116	5.981442	719.987802	-0.744983	0.216826	0.000000	0.107598	0.221905	0.000000	-0.110964	0.219054	0.000000	0.011757	0.583732	-0.896548
36.560000	6.486612	404.371695	-40.202485	-0.537423	315.038409	39.569191	5.949192	719.410113	-0.633291	0.216672	0.000000	0.107559	0.221490	0.000000	-0.110937	0.218782	0.000000	0.011876	0.595171	-0.889122
36.570000	6.461198	404.457440	-40.107804	-0.436166	314.202441	39.551667	6.025035	718.659897	-0.556135	0.216528	0.000000	0.107554	0.221068	0.000000	-0.110926	0.218513	0.000000	0.012034	0.607191	-0.879943
36.580000	6.478605	404.477441	-40.018824	-0.266187	313.313172	39.516073	6.212420	717.790630	-0.502749	0.216366	0.000000	0.107574	0.220674	0.000000	-0.110920	0.218246	0.000000	0.012203	0.619128	-0.871673
36.590000	6.561335	404.393622	-39.945677	-0.086591	312.491172	39.489452	6.474746	716.884809	-0.456225	0.216164	0.000000	0.107597	0.220348	0.000000	-0.110908	0.217987	0.000000	0.012352	0.630083	-0.866409
36.600000	6.711392	404.206317	-39.896402	0.038879	311.821405	39.491937	6.750271	716.027731	-0.404465	0.215911	0.000000	0.107604	0.220118	0.000000	-0.110887	0.217741	0.000000	0.012454	0.638851	-0.864998
36.610000	6.909389	403.960540	-39.875965	0.065682	311.326202	39.529403	6.975070	715.286746	-0.346563	0.215613	0.000000	0.107580	0.219985	0.000000	-0.110859	0.217515	0.000000	0.012504	0.644255	-0.867023
36.620000	7.119592	403.735915	-39.885426	-0.015149	310.968013	39.592013	7.104441	714.703931	-0.293414	0.215294	0.000000	0.107521	0.219918	0.000000	-0.110830	0.217305	0.000000	0.012514	0.645621	-0.871121
36.630000	7.299660	403.622928	-39.921728	-0.174846	310.678147	39.659285	7.124813	714.301076	-0.262443	0.214986	0.000000	0.107438	0.219868	0.000000	-0.110808	0.217111	0.000000	0.012512	0.643067	-0.875314
36.640000	7.413055	403.693433	-39.978259	-0.359295	310.396259	39.710159	7.053758	714.089692	-0.268099	0.214726	0.000000	0.107349	0.219789	0.000000	-0.110791	0.216928	0.000000	0.012529	0.637434	-0.877364
36.650000	7.441255	403.976583	-40.046089	-0.510032	310.101843	39.733875	6.931223	714.078423	-0.312212	0.214536	0.000000	0.107274	0.219653	0.000000	-0.110777	0.216760	0.000000	0.012583	0.629960	-0.875368
36.660000	7.391932	404.450054	-40.115747	-0.584789	309.824086	39.736050	6.807144	714.274132	-0.379695	0.214425	0.000000	0.107230	0.219463	0.000000	-0.110761	0.216612	0.000000	0.012677	0.621903	-0.868625
36.670000	7.299083	405.050383	-40.179312	-0.569956	309.627118	39.735989	6.729128	714.677486	-0.443322	0.214375	0.000000	0.107225	0.219247	0.000000	-0.110740	0.216487	0.000000	0.012797	0.614313	-0.858336
36.680000	7.213131	405.698164	-40.232313	-0.481709	309.578464	39.755947	6.731424	715.276607	-0.476367	0.214357	0.000000	0.107254	0.219045	0.000000	-0.110718	0.216386	0.000000	0.012916	0.607930	-0.847519
36.690000	7.183259	406.327485	-40.274578	-0.357248	309.715060	39.808083	6.826013	716.042523	-0.466498	0.214334	0.000000	0.107308	0.218890	0.000000	-0.110702	0.216305	0.000000	0.013011	0.603145	-0.839885
36.700000	7.238814	406.907410	-40.309302	-0.240460	310.021227	39.886833	6.998356	716.928617	-0.422474	0.214279	0.000000	0.107371	0.218802	0.000000	-0.110700	0.216235	0.000000	0.013069	0.599957	-0.838164
36.710000	7.378107	407.447352	-40.340314	-0.167008	310.427359	39.971561	7.211101	717.874700	-0.368757	0.214181	0.000000	0.107427	0.218784	0.000000	-0.110720	0.216172	0.000000	0.013092	0.597973	-0.842806
36.720000	7.569691	407.986086	-40.368651	-0.153297	310.829436	40.038270	7.416397	718.815523	-0.330383	0.214054	0.000000	0.107467	0.218828	0.000000	-0.110764	0.216119	0.000000	0.013096	0.596489	-0.851874
36.730000	7.765067	408.571493	-40.390282	-0.192733	311.121249	40.073603	7.572336	719.692752	-0.316681	0.213932	0.000000	0.107486	0.218919	0.000000	-0.110829	0.216088	0.000000	0.013105	0.594665	-0.862157
36.740000	7.916544	409.240733	-40.396632	-0.260657	311.226490	40.082925	7.655887	720.467238	-0.313708	0.213855	0.000000	0.107488	0.219041	0.000000	-0.110909	0.216096	0.000000	0.013142	0.591694	-0.870804
36.750000	7.992724	410.007534	-40.378227	-0.326127	311.118156	40.087674	7.666596	721.125704	-0.290553	0.213865	0.000000	0.107480	0.219180	0.000000	-0.110992	0.216158	0.000000	0.013222	0.586927	-0.876525
36.760000	7.986452	410.857787	-40.330040	-0.365440	310.818247	40.113357	7.621010	721.676041	-0.216683	0.213988	0.000000	0.107475	0.219323	0.000000	-0.111070	0.216286	0.000000	0.013349	0.579909	-0.879790
36.770000	7.913794	411.751343	-40.255912	-0.371298	310.379448	40.174918	7.542494	722.130790	-0.080995	0.214234	0.000000	0.107485	0.219464	0.000000	-0.111134	0.216482	0.000000	0.013519	0.570335	-0.882128
36.780000	7.805629	412.628280	-40.169713	-0.353893	309.858582	40.267598	7.451735	722.486856	0.097884	0.214591	0.000000	0.107517	0.219605	0.000000	-0.111182	0.216741	0.000000	0.013721	0.557966	-0.885118
36.790000	7.695243	413.419310	-40.092568	-0.334636	309.294713	40.367893	7.360609	722.714016	0.275325	0.215032	0.000000	0.107576	0.219753	0.000000	-0.111214	0.217052	0.000000	0.013940	0.542551	-0.889640
36.800000	7.606189	414.059084	-40.047412	-0.336567	308.700760	40.443196	7.269625	722.759840	0.395786	0.215523	0.000000	0.107663	0.219920	0.000000	-0.111232	0.217400	0.000000	0.014167	0.523848	-0.895630
36.810000	7.544626	414.498205	-40.053103	-0.375947	308.068988	40.464279	7.168682	722.567196	0.411180	0.216032	0.000000	0.107774	0.220119	0.000000	-0.111243	0.217772	0.000000	0.014392	0.501777	-0.902238
36.820000	7.498987	414.708930	-40.119880	-0.457531	307.383420	40.414710	7.041459	722.092360	0.294835	0.216531	0.000000	0.107904	0.220354	0.000000	-0.111251	0.218155	0.000000	0.014610	0.476653	-0.908245
36.830000	7.446896	414.683662	-40.246880	-0.573885	306.630726	40.294548	6.873013	721.314402	0.047673	0.217004	0.000000	0.108045	0.220624	0.000000	-0.111264	0.218538	0.000000	0.014815	0.449367	-0.912612
36.840000	7.365856	414.431454	-40.421728	-0.708151	305.805628	40.119002	6.657706	720.237095	-0.302722	0.217438	0.000000	0.108186	0.220914	0.000000	-0.111285	0.218910	0.000000	0.015000	0.421338	-0.915066
36.850000	7.242370	413.979572	-40.622200	-0.839641	304.912831	39.913907	6.402729	718.892411	-0.708290	0.217832	0.000000	0.108314	0.221209	0.000000	-0.111317	0.219261	0.000000	0.015159	0.394218	-0.916435
36.860000	7.075289	413.381735	-40.820042	-0.951224	303.969821	39.709544	6.124065	717.351554	-1.110498	0.218188	0.000000	0.108420	0.221497	0.000000	-0.111358	0.219588	0.000000	0.015293	0.369457	-0.918449
36.870000	6.872770	412.726299	-40.986664	-1.036228	303.011816	39.534146	5.836543	715.738104	-1.452521	0.218520	0.000000	0.108499	0.221774	0.000000	-0.111404	0.219897	0.000000	0.015404	0.347961	-0.923028
36.880000	6.645917	412.133965	-41.099612	-1.101720	302.094587	39.408632	5.544199	714.228533	-1.690983	0.218852	0.000000	0.108554	0.222050	0.000000	-0.111456	0.220206	0.000000	0.015498	0.330025	-0.931414
36.890000	6.403538	411.738907	-41.148015	-1.165846	301.288102	39.343816	5.237696	713.026988	-1.804201	0.219214	0.000000	0.108590	0.222339	0.000000	-0.111517	0.220537	0.000000	0.015584	0.315563	-0.943680
36.900000	6.151022	411.656431	-41.135068	-1.249546	300.657617	39.340082	4.901481	712.314031	-1.794986	0.219633	0.000000	0.108613	0.222652	0.000000	-0.111592	0.220911	0.000000	0.015667	0.304442	-0.958826
