Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.320000	-0.719749	245.318520	-17.652574	0.168753	248.943971	17.041098	-0.550997	494.262492	-0.611473	0.238591	0.000000	0.108269	0.226491	0.000000	-0.103320	0.232495	0.000000	0.001699	0.405677	-0.543994
27.330000	-0.784563	245.535869	-17.665135	0.102549	248.659074	17.057254	-0.682014	494.194944	-0.607878	0.238870	0.000000	0.108165	0.226608	0.000000	-0.103309	0.232698	0.000000	0.001760	0.402151	-0.533732
27.340000	-0.854528	245.841126	-17.668418	0.054992	248.395313	17.028561	-0.799535	494.236438	-0.639854	0.239132	0.000000	0.108059	0.226700	0.000000	-0.103258	0.232882	0.000000	0.001855	0.399531	-0.519335
27.350000	-0.917586	246.184522	-17.667468	0.025965	248.163712	16.946343	-0.891618	494.348232	-0.721123	0.239354	0.000000	0.107977	0.226782	0.000000	-0.103196	0.233041	0.000000	0.001968	0.399996	-0.501560
27.360000	-0.965035	246.513724	-17.666437	0.012851	247.984528	16.825614	-0.952180	494.498250	-0.840823	0.239524	0.000000	0.107928	0.226864	0.000000	-0.103156	0.233174	0.000000	0.002073	0.404374	-0.483391
27.370000	-0.995013	246.794113	-17.666048	0.013546	247.874787	16.699230	-0.981464	494.668899	-0.966818	0.239640	0.000000	0.107908	0.226945	0.000000	-0.103158	0.233279	0.000000	0.002145	0.411792	-0.469069
27.380000	-1.012064	247.018995	-17.664209	0.028076	247.838693	16.602919	-0.983985	494.857691	-1.061292	0.239711	0.000000	0.107908	0.227018	0.000000	-0.103202	0.233355	0.000000	0.002178	0.420205	-0.462444
27.390000	-1.023331	247.207917	-17.658592	0.057799	247.865840	16.559399	-0.965532	495.073762	-1.099195	0.239750	0.000000	0.107916	0.227073	0.000000	-0.103271	0.233405	0.000000	0.002182	0.427446	-0.465368
27.400000	-1.033781	247.395682	-17.648885	0.102814	247.936240	16.570020	-0.930969	495.331928	-1.078869	0.239772	0.000000	0.107927	0.227110	0.000000	-0.103338	0.233436	0.000000	0.002179	0.432159	-0.476804
27.410000	-1.043311	247.616743	-17.637131	0.159529	248.027555	16.617531	-0.883786	495.644303	-1.019604	0.239790	0.000000	0.107943	0.227140	0.000000	-0.103381	0.233462	0.000000	0.002192	0.434147	-0.493065
27.420000	-1.047464	247.890198	-17.626291	0.220288	248.120383	16.677242	-0.827182	496.010584	-0.949052	0.239819	0.000000	0.107968	0.227177	0.000000	-0.103390	0.233496	0.000000	0.002238	0.434029	-0.509108
27.430000	-1.041216	248.210332	-17.618441	0.275661	248.200493	16.729639	-0.765561	496.410826	-0.888803	0.239871	0.000000	0.108003	0.227232	0.000000	-0.103365	0.233553	0.000000	0.002320	0.432563	-0.520376
27.440000	-1.023410	248.546381	-17.613995	0.318267	248.259214	16.767661	-0.705148	496.805596	-0.846332	0.239956	0.000000	0.108045	0.227305	0.000000	-0.103313	0.233636	0.000000	0.002427	0.430136	-0.524407
27.450000	-0.998958	248.852475	-17.612229	0.345987	248.293386	16.795641	-0.652973	497.145863	-0.816586	0.240075	0.000000	0.108089	0.227382	0.000000	-0.103245	0.233737	0.000000	0.002541	0.426762	-0.521559
27.460000	-0.977389	249.084810	-17.612393	0.362840	248.305215	16.821912	-0.614548	497.390029	-0.790479	0.240218	0.000000	0.108126	0.227441	0.000000	-0.103171	0.233842	0.000000	0.002644	0.422540	-0.514538
27.470000	-0.968534	249.219697	-17.614343	0.377095	248.301464	16.850390	-0.591435	497.521168	-0.763950	0.240370	0.000000	0.108148	0.227465	0.000000	-0.103103	0.233931	0.000000	0.002719	0.418138	-0.506977
27.480000	-0.977834	249.265042	-17.618246	0.397515	248.291390	16.876313	-0.580314	497.556440	-0.741932	0.240515	0.000000	0.108151	0.227449	0.000000	-0.103049	0.233996	0.000000	0.002758	0.414865	-0.501720
27.490000	-1.003918	249.259916	-17.623708	0.429272	248.283349	16.888374	-0.574640	497.543273	-0.735333	0.240643	0.000000	0.108136	0.227407	0.000000	-0.103020	0.234038	0.000000	0.002764	0.414176	-0.499573
27.500000	-1.039816	249.261598	-17.629211	0.471099	248.280681	16.875613	-0.568711	497.542285	-0.753598	0.240753	0.000000	0.108104	0.227366	0.000000	-0.103022	0.234071	0.000000	0.002746	0.416875	-0.499120
27.510000	-1.077130	249.324686	-17.632644	0.514804	248.278238	16.834755	-0.562321	497.602928	-0.797889	0.240849	0.000000	0.108064	0.227352	0.000000	-0.103056	0.234113	0.000000	0.002721	0.422523	-0.497664
27.520000	-1.110809	249.480444	-17.632874	0.547530	248.261278	16.773594	-0.563275	497.741726	-0.859280	0.240944	0.000000	0.108028	0.227381	0.000000	-0.103115	0.234176	0.000000	0.002709	0.429449	-0.492777
27.530000	-1.141746	249.724947	-17.631402	0.555959	248.207815	16.708319	-0.585785	497.932765	-0.923084	0.241050	0.000000	0.108009	0.227451	0.000000	-0.103187	0.234268	0.000000	0.002727	0.435448	-0.483575
27.540000	-1.175637	250.021322	-17.632748	0.530621	248.094210	16.656236	-0.645016	498.115535	-0.976514	0.241181	0.000000	0.108018	0.227548	0.000000	-0.103253	0.234389	0.000000	0.002786	0.438826	-0.471044
27.550000	-1.218819	250.315275	-17.642762	0.468405	247.902502	16.627966	-0.750414	498.217778	-1.014798	0.241354	0.000000	0.108054	0.227654	0.000000	-0.103294	0.234536	0.000000	0.002889	0.439261	-0.457371
27.560000	-1.273692	250.556361	-17.665347	0.372546	247.627170	16.623293	-0.901145	498.183530	-1.042056	0.241578	0.000000	0.108110	0.227758	0.000000	-0.103298	0.234709	0.000000	0.003026	0.437986	-0.444821
27.570000	-1.336654	250.714065	-17.699215	0.251089	247.278975	16.632463	-1.085564	497.993036	-1.066753	0.241852	0.000000	0.108168	0.227863	0.000000	-0.103259	0.234907	0.000000	0.003184	0.437171	-0.434933
27.580000	-1.399884	250.780905	-17.736636	0.115429	246.884348	16.641561	-1.284453	497.665245	-1.095075	0.242164	0.000000	0.108210	0.227980	0.000000	-0.103186	0.235129	0.000000	0.003340	0.438769	-0.428357
27.590000	-1.455886	250.763280	-17.765429	-0.020488	246.480571	16.638696	-1.476371	497.243840	-1.126731	0.242488	0.000000	0.108221	0.228122	0.000000	-0.103096	0.235369	0.000000	0.003473	0.443416	-0.425188
27.600000	-1.502012	250.668781	-17.773847	-0.141447	246.108602	16.617988	-1.643457	496.777371	-1.155855	0.242796	0.000000	0.108193	0.228294	0.000000	-0.103011	0.235613	0.000000	0.003560	0.450011	-0.425321
27.610000	-1.542182	250.500140	-17.756271	-0.234155	245.805868	16.580291	-1.776336	496.305996	-1.175975	0.243068	0.000000	0.108130	0.228490	0.000000	-0.102951	0.235849	0.000000	0.003586	0.456249	-0.428497
27.620000	-1.584786	250.259884	-17.716683	-0.292030	245.600620	16.531547	-1.876816	495.860494	-1.185131	0.243301	0.000000	0.108047	0.228694	0.000000	-0.102926	0.236067	0.000000	0.003548	0.459855	-0.434090
27.630000	-1.637899	249.961170	-17.667657	-0.319022	245.508487	16.480515	-1.956922	495.469648	-1.187138	0.243504	0.000000	0.107965	0.228889	0.000000	-0.102938	0.236263	0.000000	0.003457	0.459803	-0.440885
27.640000	-1.704326	249.635506	-17.624980	-0.329376	245.531139	16.437003	-2.033704	495.166640	-1.187972	0.243701	0.000000	0.107909	0.229065	0.000000	-0.102978	0.236445	0.000000	0.003335	0.456821	-0.447160
27.650000	-1.778998	249.330181	-17.600649	-0.342273	245.656461	16.410465	-2.121273	494.986639	-1.190181	0.243916	0.000000	0.107899	0.229217	0.000000	-0.103037	0.236622	0.000000	0.003209	0.452874	-0.451154
27.660000	-1.850126	249.094896	-17.598141	-0.373529	245.859524	16.408150	-2.223657	494.954420	-1.189989	0.244164	0.000000	0.107943	0.229351	0.000000	-0.103107	0.236807	0.000000	0.003104	0.450016	-0.451794
27.670000	-1.903868	248.963705	-17.612472	-0.428479	246.104568	16.432569	-2.332349	495.068276	-1.179902	0.244450	0.000000	0.108033	0.229475	0.000000	-0.103180	0.237007	0.000000	0.003034	0.449328	-0.449335
27.680000	-1.930660	248.940918	-17.634555	-0.499580	246.349660	16.479246	-2.430241	495.290580	-1.155310	0.244764	0.000000	0.108149	0.229595	0.000000	-0.103248	0.237221	0.000000	0.003002	0.450569	-0.445511
27.690000	-1.930265	248.997368	-17.656684	-0.569588	246.555823	16.536367	-2.499854	495.553192	-1.120320	0.245084	0.000000	0.108260	0.229713	0.000000	-0.103300	0.237439	0.000000	0.003001	0.452625	-0.442972
27.700000	-1.912816	249.078324	-17.675608	-0.618378	246.699530	16.587387	-2.531197	495.777853	-1.088225	0.245381	0.000000	0.108339	0.229830	0.000000	-0.103327	0.237646	0.000000	0.003014	0.454317	-0.444161
27.710000	-1.894798	249.119483	-17.691705	-0.630246	246.782876	16.616250	-2.525046	495.902356	-1.075459	0.245624	0.000000	0.108368	0.229942	0.000000	-0.103326	0.237822	0.000000	0.003021	0.455010	-0.450158
27.720000	-1.891499	249.065142	-17.705683	-0.599168	246.834095	16.613555	-2.490669	495.899233	-1.092132	0.245788	0.000000	0.108345	0.230047	0.000000	-0.103306	0.237954	0.000000	0.002997	0.454729	-0.460112
27.730000	-1.909657	248.883138	-17.715741	-0.530873	246.895409	16.581273	-2.440531	495.778544	-1.134471	0.245860	0.000000	0.108281	0.230137	0.000000	-0.103284	0.238030	0.000000	0.002924	0.453910	-0.471612
27.740000	-1.944206	248.573053	-17.717317	-0.441506	247.003484	16.533660	-2.385713	495.576535	-1.183659	0.245843	0.000000	0.108198	0.230206	0.000000	-0.103278	0.238047	0.000000	0.002796	0.453077	-0.481764
27.750000	-1.980966	248.166100	-17.705390	-0.353029	247.173277	16.493082	-2.333996	495.339379	-1.212308	0.245751	0.000000	0.108123	0.230246	0.000000	-0.103298	0.238011	0.000000	0.002625	0.452644	-0.488408
27.760000	-2.003834	247.716690	-17.677554	-0.286089	247.394223	16.481525	-2.289924	495.110918	-1.196028	0.245605	0.000000	0.108076	0.230251	0.000000	-0.103341	0.237930	0.000000	0.002436	0.452824	-0.490836
27.770000	-2.002599	247.287247	-17.635879	-0.252385	247.639903	16.510998	-2.254985	494.927159	-1.124880	0.245430	0.000000	0.108068	0.230229	0.000000	-0.103394	0.237822	0.000000	0.002261	0.453549	-0.489772
27.780000	-1.977321	246.929963	-17.586558	-0.249870	247.884627	16.577477	-2.227192	494.814601	-1.009080	0.245245	0.000000	0.108093	0.230196	0.000000	-0.103440	0.237704	0.000000	0.002120	0.454411	-0.486816
27.790000	-1.937274	246.671229	-17.537675	-0.263849	248.117330	16.662041	-2.201123	494.788570	-0.875633	0.245064	0.000000	0.108137	0.230169	0.000000	-0.103470	0.237594	0.000000	0.002021	0.454760	-0.483746
27.800000	-1.895463	246.505017	-17.496397	-0.274409	248.345674	16.739346	-2.169870	494.850700	-0.757050	0.244892	0.000000	0.108177	0.230163	0.000000	-0.103481	0.237499	0.000000	0.001950	0.454050	-0.481999
27.810000	-1.861849	246.398701	-17.467124	-0.266948	248.588875	16.789331	-2.128795	494.987583	-0.677791	0.244722	0.000000	0.108198	0.230172	0.000000	-0.103478	0.237412	0.000000	0.001888	0.452327	-0.482340
27.820000	-1.838692	246.308861	-17.451455	-0.240188	248.863946	16.805913	-2.078877	495.172811	-0.645539	0.244538	0.000000	0.108201	0.230173	0.000000	-0.103469	0.237315	0.000000	0.001818	0.450534	-0.484646
27.830000	-1.819968	246.198869	-17.449513	-0.207023	249.173911	16.798121	-2.026988	495.372782	-0.651390	0.244318	0.000000	0.108204	0.230136	0.000000	-0.103457	0.237181	0.000000	0.001737	0.450349	-0.487803
27.840000	-1.794717	246.048956	-17.461146	-0.187448	249.505638	16.783701	-1.982163	495.554594	-0.677442	0.244044	0.000000	0.108231	0.230036	0.000000	-0.103440	0.236989	0.000000	0.001656	0.453526	-0.489900
27.850000	-1.752432	245.854447	-17.485728	-0.197367	249.839024	16.779541	-1.949799	495.693470	-0.706185	0.243708	0.000000	0.108298	0.229867	0.000000	-0.103415	0.236730	0.000000	0.001590	0.461031	-0.488864
27.860000	-1.687863	245.615843	-17.520717	-0.239483	250.161505	16.794458	-1.927345	495.777348	-0.726258	0.243311	0.000000	0.108400	0.229645	0.000000	-0.103378	0.236415	0.000000	0.001539	0.472426	-0.483419
27.870000	-1.603105	245.329430	-17.560431	-0.301292	250.477686	16.827573	-1.904396	495.807118	-0.732855	0.242867	0.000000	0.108513	0.229405	0.000000	-0.103332	0.236066	0.000000	0.001488	0.485831	-0.473920
27.880000	-1.506287	244.985749	-17.596565	-0.361109	250.806567	16.871704	-1.867395	495.792321	-0.724860	0.242389	0.000000	0.108600	0.229179	0.000000	-0.103289	0.235707	0.000000	0.001408	0.498489	-0.462557
27.890000	-1.407956	244.576807	-17.620645	-0.398372	251.166968	16.918658	-1.806326	495.743782	-0.701986	0.241893	0.000000	0.108635	0.228984	0.000000	-0.103264	0.235353	0.000000	0.001273	0.507720	-0.452702
27.900000	-1.317281	244.106630	-17.627070	-0.402035	251.560023	16.963237	-1.719313	495.666661	-0.663832	0.241385	0.000000	0.108608	0.228814	0.000000	-0.103267	0.235006	0.000000	0.001074	0.511925	-0.447657
27.910000	-1.239910	243.598041	-17.615014	-0.372221	251.960652	17.004512	-1.612128	495.558701	-0.610502	0.240867	0.000000	0.108534	0.228638	0.000000	-0.103300	0.234651	0.000000	0.000827	0.511282	-0.449417
27.920000	-1.178031	243.091781	-17.588239	-0.314811	252.325305	17.045033	-1.492839	495.417093	-0.543206	0.240342	0.000000	0.108441	0.228418	0.000000	-0.103351	0.234271	0.000000	0.000569	0.507809	-0.458041
27.930000	-1.131901	242.638628	-17.553162	-0.233430	252.613432	17.089422	-1.365328	495.252064	-0.463740	0.239809	0.000000	0.108358	0.228127	0.000000	-0.103403	0.233854	0.000000	0.000343	0.504651	-0.471864
27.940000	-1.101586	242.287622	-17.516408	-0.125057	252.810752	17.143133	-1.226641	495.098376	-0.373275	0.239273	0.000000	0.108305	0.227761	0.000000	-0.103437	0.233398	0.000000	0.000182	0.504719	-0.488305
27.950000	-1.087793	242.073512	-17.483110	0.017230	252.940100	17.211069	-1.070562	495.013613	-0.272042	0.238736	0.000000	0.108288	0.227339	0.000000	-0.103448	0.232915	0.000000	0.000095	0.509239	-0.504764
27.960000	-1.091362	242.006268	-17.456549	0.196248	253.052632	17.295553	-0.895115	495.058900	-0.160997	0.238198	0.000000	0.108300	0.226896	0.000000	-0.103440	0.232423	0.000000	0.000068	0.516966	-0.519217
27.970000	-1.111718	242.066136	-17.438781	0.403318	253.204163	17.394102	-0.708402	495.270297	-0.044679	0.237654	0.000000	0.108327	0.226461	0.000000	-0.103422	0.231933	0.000000	0.000072	0.524594	-0.530402
27.980000	-1.145305	242.207718	-17.431261	0.617194	253.430005	17.498405	-0.528114	495.637720	0.067144	0.237101	0.000000	0.108353	0.226049	0.000000	-0.103407	0.231450	0.000000	0.000077	0.528307	-0.537801
27.990000	-1.185121	242.373620	-17.434657	0.810722	253.731038	17.595788	-0.374401	496.104655	0.161131	0.236533	0.000000	0.108369	0.225654	0.000000	-0.103400	0.230969	0.000000	0.000062	0.525740	-0.541566
28.000000	-1.221889	242.512824	-17.447987	0.961609	254.075651	17.673111	-0.260280	496.588472	0.225124	0.235954	0.000000	0.108371	0.225256	0.000000	-0.103398	0.230481	0.000000	0.000022	0.517317	-0.542454
28.010000	-1.246380	242.595163	-17.468144	1.061097	254.413519	17.721391	-0.185281	497.008679	0.253249	0.235372	0.000000	0.108366	0.224839	0.000000	-0.103396	0.229981	0.000000	-0.000033	0.506281	-0.541650
28.020000	-1.251753	242.615047	-17.490880	1.115669	254.693479	17.738831	-0.136080	497.308525	0.247953	0.234798	0.000000	0.108361	0.224395	0.000000	-0.103393	0.229471	0.000000	-0.000089	0.497417	-0.540401
28.030000	-1.234980	242.584361	-17.513282	1.141158	254.879127	17.730941	-0.093817	497.463489	0.217662	0.234238	0.000000	0.108363	0.223934	0.000000	-0.103387	0.228959	0.000000	-0.000131	0.495125	-0.539543
28.040000	-1.197122	242.520812	-17.536327	1.153182	254.958587	17.708267	-0.043936	497.479402	0.171942	0.233686	0.000000	0.108372	0.223472	0.000000	-0.103387	0.228451	0.000000	-0.000157	0.501769	-0.539159
28.050000	-1.142714	242.439037	-17.565526	1.159985	254.946531	17.683300	0.017274	497.385573	0.117774	0.233125	0.000000	0.108386	0.223024	0.000000	-0.103398	0.227947	0.000000	-0.000171	0.516983	-0.538611
28.060000	-1.078523	242.347615	-17.608446	1.161957	254.877679	17.667907	0.083435	497.225301	0.059460	0.232532	0.000000	0.108398	0.222596	0.000000	-0.103429	0.227437	0.000000	-0.000185	0.538062	-0.536946
28.070000	-1.011831	242.250560	-17.669784	1.157313	254.793615	17.671742	0.145484	497.044184	0.001954	0.231895	0.000000	0.108407	0.222178	0.000000	-0.103482	0.226911	0.000000	-0.000211	0.561073	-0.533426
28.080000	-0.948660	242.150505	-17.746493	1.149137	254.728325	17.701386	0.200478	496.878837	-0.045112	0.231217	0.000000	0.108412	0.221753	0.000000	-0.103551	0.226363	0.000000	-0.000251	0.582075	-0.527854
28.090000	-0.892779	242.051894	-17.826127	1.148075	254.699413	17.759847	0.255297	496.751312	-0.066286	0.230522	0.000000	0.108416	0.221309	0.000000	-0.103624	0.225796	0.000000	-0.000302	0.598011	-0.520572
28.100000	-0.846133	241.963292	-17.890247	1.168233	254.708860	17.846015	0.322099	496.672154	-0.044236	0.229845	0.000000	0.108418	0.220845	0.000000	-0.103688	0.225229	0.000000	-0.000356	0.607173	-0.512254
28.110000	-0.810303	241.897313	-17.922020	1.218810	254.751066	17.954009	0.408504	496.648376	0.031988	0.229219	0.000000	0.108420	0.220378	0.000000	-0.103732	0.224685	0.000000	-0.000401	0.609365	-0.503712
28.120000	-0.787366	241.866718	-17.914394	1.297259	254.821386	18.072805	0.509890	496.688098	0.158413	0.228663	0.000000	0.108428	0.219930	0.000000	-0.103753	0.224185	0.000000	-0.000431	0.605890	-0.495794
28.130000	-0.778528	241.877184	-17.874410	1.389127	254.918906	18.187041	0.610596	496.796082	0.312636	0.228177	0.000000	0.108447	0.219520	0.000000	-0.103753	0.223737	0.000000	-0.000441	0.599343	-0.489296
28.140000	-0.780499	241.919968	-17.821051	1.475456	255.042141	18.279677	0.694956	496.962101	0.458632	0.227743	0.000000	0.108487	0.219147	0.000000	-0.103741	0.223333	0.000000	-0.000432	0.593091	-0.484802
28.150000	-0.781858	241.968745	-17.777549	1.543716	255.181913	18.336196	0.761859	497.150650	0.558652	0.227331	0.000000	0.108555	0.218794	0.000000	-0.103727	0.222949	0.000000	-0.000408	0.590442	-0.482469
28.160000	-0.762695	241.983454	-17.762078	1.595769	255.317964	18.348889	0.833076	497.301412	0.586816	0.226906	0.000000	0.108650	0.218433	0.000000	-0.103716	0.222555	0.000000	-0.000381	0.593707	-0.481891
28.170000	-0.699535	241.921103	-17.781452	1.647836	255.423611	18.319397	0.948304	497.344710	0.537948	0.226438	0.000000	0.108759	0.218044	0.000000	-0.103710	0.222126	0.000000	-0.000359	0.603443	-0.482191
28.180000	-0.574306	241.750505	-17.830493	1.721841	255.477411	18.258429	1.147538	497.227914	0.427938	0.225905	0.000000	0.108864	0.217625	0.000000	-0.103705	0.221649	0.000000	-0.000355	0.618189	-0.482314
28.190000	-0.383042	241.465745	-17.896491	1.832348	255.475951	18.182887	1.449309	496.941696	0.286398	0.225300	0.000000	0.108948	0.217194	0.000000	-0.103695	0.221132	0.000000	-0.000372	0.634823	-0.481388
28.200000	-0.139356	241.092677	-17.965718	1.976155	255.440385	18.111497	1.836801	496.533062	0.145781	0.224629	0.000000	0.109005	0.216779	0.000000	-0.103673	0.220590	0.000000	-0.000409	0.649482	-0.478989
28.210000	0.129554	240.684686	-18.028410	2.130700	255.412257	18.060107	2.260254	496.096942	0.031700	0.223915	0.000000	0.109042	0.216399	0.000000	-0.103637	0.220045	0.000000	-0.000458	0.658792	-0.475189
28.220000	0.392305	240.308047	-18.080169	2.262915	255.439513	18.037708	2.655221	495.747558	-0.042457	0.223186	0.000000	0.109074	0.216060	0.000000	-0.103592	0.219514	0.000000	-0.000508	0.660952	-0.470389
28.230000	0.623220	240.021635	-18.120125	2.344323	255.558394	18.044221	2.967542	495.580025	-0.075902	0.222470	0.000000	0.109117	0.215751	0.000000	-0.103550	0.219005	0.000000	-0.000554	0.656289	-0.465062
28.240000	0.808171	239.858168	-18.148039	2.364630	255.778739	18.070999	3.172800	495.636901	-0.077040	0.221786	0.000000	0.109174	0.215454	0.000000	-0.103527	0.218518	0.000000	-0.000596	0.647033	-0.459564
28.250000	0.945006	239.813709	-18.162658	2.336914	256.078786	18.104224	3.281920	495.892486	-0.058434	0.221136	0.000000	0.109237	0.215154	0.000000	-0.103537	0.218047	0.000000	-0.000641	0.636393	-0.454173
28.260000	1.040285	239.849466	-18.162283	2.291947	256.411772	18.130084	3.332233	496.261229	-0.032200	0.220512	0.000000	0.109291	0.214848	0.000000	-0.103584	0.217586	0.000000	-0.000700	0.627303	-0.449311
28.270000	1.105159	239.905985	-18.146649	2.264607	256.722231	18.139719	3.369768	496.628208	-0.006930	0.219897	0.000000	0.109321	0.214541	0.000000	-0.103660	0.217129	0.000000	-0.000776	0.621353	-0.445699
28.280000	1.152183	239.925227	-18.118340	2.278914	256.966009	18.132036	3.431098	496.891232	0.013697	0.219281	0.000000	0.109320	0.214236	0.000000	-0.103749	0.216673	0.000000	-0.000867	0.618370	-0.444235
28.290000	1.193287	239.872033	-18.082511	2.338772	257.125955	18.113437	3.532059	496.997988	0.030929	0.218665	0.000000	0.109296	0.213930	0.000000	-0.103830	0.216217	0.000000	-0.000965	0.616851	-0.445556
28.300000	1.238482	239.745348	-18.045063	2.428713	257.216236	18.094721	3.667193	496.961590	0.049660	0.218068	0.000000	0.109264	0.213617	0.000000	-0.103888	0.215766	0.000000	-0.001057	0.615043	-0.449575
28.310000	1.295046	239.573487	-18.010526	2.523967	257.272983	18.086349	3.819010	496.846480	0.075824	0.217518	0.000000	0.109244	0.213290	0.000000	-0.103920	0.215330	0.000000	-0.001133	0.612063	-0.455354
28.320000	1.367241	239.395731	-17.980972	2.604140	257.335762	18.093793	3.971378	496.731505	0.112820	0.217034	0.000000	0.109250	0.212950	0.000000	-0.103930	0.214920	0.000000	-0.001188	0.608414	-0.461467
28.330000	1.456353	239.240439	-17.956498	2.662559	257.429274	18.114790	4.118910	496.669725	0.158289	0.216627	0.000000	0.109288	0.212608	0.000000	-0.103926	0.214545	0.000000	-0.001223	0.605556	-0.466583
28.340000	1.560619	239.112133	-17.936782	2.705837	257.554210	18.139988	4.266455	496.666353	0.203202	0.216283	0.000000	0.109353	0.212286	0.000000	-0.103915	0.214212	0.000000	-0.001240	0.604796	-0.469868
28.350000	1.674840	238.994544	-17.922522	2.744415	257.690533	18.157415	4.419256	496.685086	0.234888	0.215975	0.000000	0.109434	0.212005	0.000000	-0.103899	0.213917	0.000000	-0.001248	0.606204	-0.470951
28.360000	1.790208	238.866532	-17.915691	2.780978	257.809802	18.159452	4.571187	496.676344	0.243758	0.215673	0.000000	0.109514	0.211777	0.000000	-0.103879	0.213652	0.000000	-0.001252	0.608289	-0.469667
28.370000	1.895367	238.719727	-17.918300	2.805225	257.889449	18.149058	4.700593	496.609188	0.230757	0.215349	0.000000	0.109582	0.211600	0.000000	-0.103855	0.213403	0.000000	-0.001255	0.608676	-0.465992
28.380000	1.979335	238.566108	-17.930460	2.799200	257.922625	18.141054	4.778534	496.488745	0.210595	0.214997	0.000000	0.109634	0.211460	0.000000	-0.103829	0.213158	0.000000	-0.001259	0.605427	-0.460380
28.390000	2.035625	238.430880	-17.949120	2.750016	257.920351	18.155916	4.785640	496.351243	0.206799	0.214623	0.000000	0.109673	0.211336	0.000000	-0.103806	0.212912	0.000000	-0.001258	0.598195	-0.454201
28.400000	2.065594	238.336096	-17.968686	2.661680	257.906164	18.207698	4.727271	496.242270	0.239018	0.214249	0.000000	0.109706	0.211212	0.000000	-0.103787	0.212667	0.000000	-0.001251	0.588536	-0.449724
28.410000	2.078744	238.286540	-17.983549	2.558102	257.906051	18.292300	4.636842	496.192596	0.308758	0.213902	0.000000	0.109737	0.211080	0.000000	-0.103771	0.212432	0.000000	-0.001239	0.579186	-0.449354
28.420000	2.089021	238.267399	-17.991232	2.474852	257.937957	18.383884	4.563869	496.205355	0.392657	0.213602	0.000000	0.109767	0.210944	0.000000	-0.103756	0.212217	0.000000	-0.001227	0.572744	-0.454454
28.430000	2.108454	238.254677	-17.994188	2.443985	258.005152	18.443743	4.552437	496.259823	0.449560	0.213357	0.000000	0.109791	0.210810	0.000000	-0.103738	0.212030	0.000000	-0.001223	0.570484	-0.464568
28.440000	2.141477	238.230353	-17.998850	2.480147	258.096035	18.438765	4.621624	496.326379	0.439918	0.213167	0.000000	0.109806	0.210681	0.000000	-0.103719	0.211872	0.000000	-0.001229	0.571892	-0.477612
28.450000	2.183385	238.191456	-18.012113	2.575203	258.190067	18.360131	4.758590	496.381513	0.348019	0.213021	0.000000	0.109815	0.210552	0.000000	-0.103701	0.211735	0.000000	-0.001242	0.575038	-0.490959
28.460000	2.224239	238.147388	-18.036995	2.703676	258.266766	18.231610	4.927920	496.414145	0.194615	0.212905	0.000000	0.109819	0.210412	0.000000	-0.103691	0.211607	0.000000	-0.001260	0.577468	-0.502629
28.470000	2.256042	238.108669	-18.069812	2.835520	258.313487	18.101793	5.091568	496.422149	0.031981	0.212801	0.000000	0.109821	0.210248	0.000000	-0.103699	0.211472	0.000000	-0.001281	0.577154	-0.511820
28.480000	2.278582	238.076141	-18.100470	2.949252	258.328719	18.023260	5.227840	496.404858	-0.077210	0.212690	0.000000	0.109820	0.210053	0.000000	-0.103730	0.211318	0.000000	-0.001309	0.573120	-0.518521
28.490000	2.299964	238.038570	-18.115893	3.038923	258.320376	18.028949	5.338892	496.358949	-0.086942	0.212553	0.000000	0.109812	0.209831	0.000000	-0.103787	0.211138	0.000000	-0.001351	0.565605	-0.522671
28.500000	2.331346	237.980032	-18.105150	3.112228	258.301411	18.117739	5.443578	496.281449	0.012591	0.212376	0.000000	0.109798	0.209594	0.000000	-0.103866	0.210930	0.000000	-0.001409	0.555755	-0.523610
28.510000	2.379392	237.891589	-18.064202	3.182016	258.285966	18.256534	5.561410	496.177563	0.192334	0.212159	0.000000	0.109786	0.209356	0.000000	-0.103958	0.210702	0.000000	-0.001480	0.545032	-0.520317
28.520000	2.441441	237.779074	-17.998314	3.256752	258.287688	18.397463	5.698193	496.066769	0.399151	0.211911	0.000000	0.109790	0.209130	0.000000	-0.104048	0.210463	0.000000	-0.001552	0.534569	-0.512335
28.530000	2.506326	237.661674	-17.921035	3.335296	258.319224	18.500946	5.841621	495.980903	0.579912	0.211651	0.000000	0.109822	0.208921	0.000000	-0.104124	0.210228	0.000000	-0.001609	0.524793	-0.500759
28.540000	2.559944	237.562258	-17.849890	3.408142	258.390677	18.552590	5.968085	495.952936	0.702701	0.211399	0.000000	0.109887	0.208729	0.000000	-0.104177	0.210006	0.000000	-0.001643	0.515509	-0.488541
28.550000	2.591782	237.495863	-17.800360	3.463386	258.506148	18.565568	6.055168	496.002007	0.765208	0.211168	0.000000	0.109976	0.208551	0.000000	-0.104205	0.209801	0.000000	-0.001653	0.506403	-0.479697
