Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.650000	-10.196886	261.482459	-34.294751	7.075061	382.420334	36.401346	-3.121823	643.902775	2.106595	0.256738	0.000000	0.109467	0.243665	0.000000	-0.099652	0.248972	0.000000	-0.014731	1.511378	0.001795
27.660000	-10.187437	260.899085	-34.251351	6.931963	381.943224	36.380904	-3.255473	642.842291	2.129553	0.256577	0.000000	0.109485	0.243478	0.000000	-0.099704	0.248791	0.000000	-0.014804	1.513293	0.019737
27.670000	-10.171150	260.339690	-34.210703	6.816502	381.575283	36.387517	-3.354647	641.914959	2.176814	0.256366	0.000000	0.109461	0.243270	0.000000	-0.099723	0.248578	0.000000	-0.014884	1.514591	0.036703
27.680000	-10.142296	259.885670	-34.181440	6.752031	381.374129	36.405538	-3.390266	641.259791	2.224099	0.256099	0.000000	0.109406	0.243044	0.000000	-0.099718	0.248331	0.000000	-0.014966	1.516638	0.050993
27.690000	-10.097391	259.624777	-34.168855	6.751796	381.400641	36.421614	-3.345597	641.025416	2.252761	0.255775	0.000000	0.109341	0.242801	0.000000	-0.099706	0.248052	0.000000	-0.015040	1.520231	0.061032
27.700000	-10.036323	259.615981	-34.174997	6.816255	381.690703	36.429313	-3.220070	641.306686	2.254317	0.255404	0.000000	0.109285	0.242533	0.000000	-0.099699	0.247740	0.000000	-0.015100	1.525357	0.065475
27.710000	-9.961564	259.866088	-34.199955	6.933754	382.233371	36.429331	-3.027812	642.099463	2.229376	0.254999	0.000000	0.109248	0.242235	0.000000	-0.099701	0.247398	0.000000	-0.015140	1.531335	0.063587
27.720000	-9.876097	260.328928	-34.243590	7.084530	382.969715	36.426065	-2.791567	643.298647	2.182475	0.254573	0.000000	0.109235	0.241902	0.000000	-0.099704	0.247028	0.000000	-0.015155	1.537268	0.055719
27.730000	-9.781458	260.925811	-34.306756	7.246721	383.813717	36.422970	-2.534736	644.739529	2.116213	0.254137	0.000000	0.109244	0.241542	0.000000	-0.099697	0.246637	0.000000	-0.015142	1.542468	0.043500
27.740000	-9.677270	261.575225	-34.390967	7.402209	384.683301	36.419526	-2.275059	646.258526	2.028557	0.253697	0.000000	0.109270	0.241169	0.000000	-0.099671	0.246239	0.000000	-0.015103	1.546607	0.029537
27.750000	-9.562623	262.216403	-34.496004	7.540249	385.524291	36.411547	-2.022371	647.740690	1.915543	0.253258	0.000000	0.109307	0.240804	0.000000	-0.099622	0.245845	0.000000	-0.015043	1.549535	0.016715
27.760000	-9.438322	262.816636	-34.616464	7.657935	386.315373	36.394522	-1.780385	649.132003	1.778058	0.252824	0.000000	0.109349	0.240463	0.000000	-0.099553	0.245469	0.000000	-0.014972	1.551002	0.007389
27.770000	-9.308242	263.362358	-34.739715	7.758147	387.054344	36.367823	-1.550093	650.416694	1.628110	0.252403	0.000000	0.109388	0.240154	0.000000	-0.099471	0.245115	0.000000	-0.014899	1.550588	0.002738
27.780000	-9.178501	263.842649	-34.847566	7.846604	387.737073	36.337147	-1.331897	651.579710	1.489582	0.252005	0.000000	0.109415	0.239873	0.000000	-0.099382	0.244787	0.000000	-0.014831	1.547946	0.002454
27.790000	-9.054779	264.236362	-34.921983	7.929341	388.343938	36.313679	-1.125439	652.580285	1.391697	0.251643	0.000000	0.109427	0.239610	0.000000	-0.099289	0.244483	0.000000	-0.014776	1.543220	0.004839
27.800000	-8.939803	264.510173	-34.952355	8.010811	388.842052	36.310374	-0.928993	653.352208	1.358019	0.251331	0.000000	0.109425	0.239359	0.000000	-0.099201	0.244206	0.000000	-0.014738	1.537347	0.007371
27.810000	-8.833228	264.627681	-34.940375	8.092015	389.200084	36.336996	-0.741214	653.827748	1.396620	0.251085	0.000000	0.109412	0.239124	0.000000	-0.099126	0.243964	0.000000	-0.014723	1.531998	0.007651
27.820000	-8.734571	264.563423	-34.899512	8.168504	389.404048	36.395761	-0.566067	653.967459	1.496249	0.250913	0.000000	0.109398	0.238918	0.000000	-0.099074	0.243770	0.000000	-0.014736	1.529125	0.004392
27.830000	-8.647489	264.313359	-34.848982	8.229379	389.462767	36.478984	-0.418110	653.776119	1.630004	0.250815	0.000000	0.109394	0.238759	0.000000	-0.099054	0.243633	0.000000	-0.014782	1.530250	-0.002011
27.840000	-8.582306	263.895855	-34.805127	8.259055	389.400081	36.569695	-0.323250	653.295936	1.764571	0.250779	0.000000	0.109406	0.238657	0.000000	-0.099068	0.243554	0.000000	-0.014856	1.535760	-0.009727
27.850000	-8.554317	263.342957	-34.774538	8.242480	389.240370	36.645841	-0.311835	652.583331	1.871308	0.250787	0.000000	0.109438	0.238610	0.000000	-0.099110	0.243525	0.000000	-0.014954	1.544513	-0.016478
27.860000	-8.577878	262.687317	-34.752286	8.172139	388.997673	36.687515	-0.405737	651.684995	1.935234	0.250815	0.000000	0.109486	0.238598	0.000000	-0.099170	0.243524	0.000000	-0.015064	1.554016	-0.020783
27.870000	-8.658965	261.952456	-34.725888	8.053235	388.674805	36.684664	-0.605727	650.627263	1.958780	0.250841	0.000000	0.109542	0.238598	0.000000	-0.099236	0.243528	0.000000	-0.015180	1.561198	-0.022725
27.880000	-8.790138	261.151516	-34.682638	7.903878	388.271512	36.641309	-0.886259	649.423026	1.958673	0.250848	0.000000	0.109599	0.238591	0.000000	-0.099297	0.243520	0.000000	-0.015296	1.563560	-0.023745
27.890000	-8.950765	260.294100	-34.616393	7.749741	387.795449	36.573442	-1.201022	648.089543	1.957050	0.250827	0.000000	0.109648	0.238568	0.000000	-0.099350	0.243491	0.000000	-0.015411	1.560210	-0.025572
27.900000	-9.112685	259.395963	-34.530567	7.615682	387.269414	36.501486	-1.497003	646.665368	1.970919	0.250774	0.000000	0.109683	0.238530	0.000000	-0.099395	0.243439	0.000000	-0.015529	1.552295	-0.028980
27.910000	-9.248949	258.485536	-34.436468	7.518084	386.731753	36.441952	-1.730866	645.217285	2.005483	0.250687	0.000000	0.109702	0.238480	0.000000	-0.099436	0.243366	0.000000	-0.015652	1.542565	-0.033242
27.920000	-9.341948	257.604275	-34.348576	7.460834	386.231089	36.403286	-1.881116	643.835364	2.054710	0.250567	0.000000	0.109704	0.238417	0.000000	-0.099475	0.243273	0.000000	-0.015780	1.534199	-0.036738
27.930000	-9.387709	256.801395	-34.279534	7.435923	385.818711	36.387463	-1.951789	642.620113	2.107930	0.250417	0.000000	0.109692	0.238332	0.000000	-0.099510	0.243156	0.000000	-0.015909	1.529389	-0.038326
27.940000	-9.394959	256.124984	-34.237013	7.427986	385.541329	36.394486	-1.966976	641.666324	2.157474	0.250242	0.000000	0.109670	0.238212	0.000000	-0.099539	0.243010	0.000000	-0.016030	1.528345	-0.038509
27.950000	-9.379866	255.611038	-34.223001	7.420984	385.434734	36.425464	-1.958884	641.045783	2.202463	0.250047	0.000000	0.109646	0.238048	0.000000	-0.099554	0.242830	0.000000	-0.016136	1.529217	-0.039494
27.960000	-9.359156	255.272393	-34.234832	7.404697	385.518034	36.482070	-1.954460	640.790433	2.247237	0.249829	0.000000	0.109627	0.237837	0.000000	-0.099550	0.242614	0.000000	-0.016219	1.529017	-0.043994
27.970000	-9.344543	255.091551	-34.266951	7.378680	385.789395	36.563560	-1.965864	640.880947	2.296607	0.249579	0.000000	0.109617	0.237582	0.000000	-0.099528	0.242359	0.000000	-0.016281	1.525140	-0.053575
27.980000	-9.340244	255.022616	-34.312704	7.352111	386.225840	36.664220	-1.988133	641.248450	2.351513	0.249282	0.000000	0.109613	0.237292	0.000000	-0.099489	0.242063	0.000000	-0.016329	1.516772	-0.067622
27.990000	-9.343625	255.004856	-34.365703	7.339291	386.788843	36.773401	-2.004335	641.793688	2.407695	0.248918	0.000000	0.109609	0.236975	0.000000	-0.099439	0.241722	0.000000	-0.016376	1.505522	-0.083592
28.000000	-9.347914	254.983949	-34.420419	7.352363	387.434084	36.878331	-1.995553	642.418020	2.457909	0.248473	0.000000	0.109598	0.236638	0.000000	-0.099382	0.241337	0.000000	-0.016434	1.494949	-0.098292
28.010000	-9.345520	254.931109	-34.471971	7.394519	388.120594	36.968450	-1.951005	643.051692	2.496478	0.247947	0.000000	0.109575	0.236285	0.000000	-0.099326	0.240909	0.000000	-0.016507	1.489173	-0.109335
28.020000	-9.330524	254.850000	-34.515595	7.457534	388.814984	37.039397	-1.872994	643.664977	2.523802	0.247350	0.000000	0.109544	0.235915	0.000000	-0.099273	0.240442	0.000000	-0.016592	1.491202	-0.115960
28.030000	-9.299102	254.767481	-34.546671	7.525942	389.490215	37.094864	-1.773163	644.257694	2.548193	0.246695	0.000000	0.109510	0.235525	0.000000	-0.099225	0.239942	0.000000	-0.016680	1.501750	-0.118970
28.040000	-9.247406	254.712833	-34.561809	7.586645	390.122203	37.145083	-1.660763	644.835035	2.583275	0.245991	0.000000	0.109478	0.235107	0.000000	-0.099184	0.239405	0.000000	-0.016760	1.519082	-0.120063
28.050000	-9.167959	254.695902	-34.560495	7.639091	390.688413	37.202005	-1.528870	645.384313	2.641510	0.245230	0.000000	0.109447	0.234648	0.000000	-0.099152	0.238822	0.000000	-0.016830	1.539939	-0.121075
28.060000	-9.047246	254.695158	-34.545977	7.699759	391.170599	37.273109	-1.347487	645.865752	2.727132	0.244395	0.000000	0.109406	0.234139	0.000000	-0.099131	0.238182	0.000000	-0.016894	1.561023	-0.123455
28.070000	-8.867431	254.662841	-34.524237	7.797003	391.560893	37.357094	-1.070428	646.223728	2.832857	0.243467	0.000000	0.109344	0.233578	0.000000	-0.099118	0.237473	0.000000	-0.016968	1.580290	-0.128033
28.080000	-8.613259	254.547790	-34.501205	7.957478	391.868091	37.444236	-0.655780	646.415877	2.943031	0.242434	0.000000	0.109249	0.232971	0.000000	-0.099111	0.236697	0.000000	-0.017062	1.597442	-0.134958
28.090000	-8.281756	254.328401	-34.479860	8.190588	392.119797	37.521706	-0.091168	646.448200	3.041848	0.241308	0.000000	0.109120	0.232335	0.000000	-0.099102	0.235866	0.000000	-0.017183	1.613500	-0.143763
28.100000	-7.889738	254.040916	-34.459286	8.479304	392.356586	37.580981	0.589565	646.397511	3.121698	0.240124	0.000000	0.108966	0.231695	0.000000	-0.099085	0.235009	0.000000	-0.017319	1.629854	-0.153596
28.110000	-7.474214	253.786438	-34.436680	8.782936	392.617308	37.622893	1.308720	646.403762	3.186216	0.238937	0.000000	0.108808	0.231076	0.000000	-0.099058	0.234164	0.000000	-0.017446	1.647366	-0.163636
28.120000	-7.083996	253.707416	-34.411238	9.051398	392.919665	37.657063	1.967399	646.627099	3.245827	0.237814	0.000000	0.108671	0.230496	0.000000	-0.099025	0.233369	0.000000	-0.017533	1.665949	-0.173590
28.130000	-6.765326	253.939030	-34.387318	9.244588	393.244685	37.695975	2.479260	647.183731	3.308658	0.236817	0.000000	0.108569	0.229963	0.000000	-0.098991	0.232653	0.000000	-0.017549	1.684662	-0.184044
28.140000	-6.547559	254.555292	-34.374358	9.347968	393.534125	37.747222	2.800407	648.089428	3.372862	0.235984	0.000000	0.108504	0.229472	0.000000	-0.098964	0.232030	0.000000	-0.017474	1.702078	-0.196473
28.150000	-6.435046	255.534427	-34.382988	9.377246	393.704575	37.808342	2.942197	649.239008	3.425350	0.235324	0.000000	0.108468	0.229008	0.000000	-0.098941	0.231493	0.000000	-0.017306	1.716658	-0.212832
28.160000	-6.408278	256.759773	-34.419350	9.370286	393.673458	37.866750	2.962007	650.433235	3.447395	0.234809	0.000000	0.108441	0.228556	0.000000	-0.098915	0.231023	0.000000	-0.017060	1.727028	-0.234829
28.170000	-6.432985	258.055773	-34.481144	9.370374	393.385632	37.904271	2.937391	651.441410	3.423122	0.234392	0.000000	0.108407	0.228097	0.000000	-0.098875	0.230589	0.000000	-0.016764	1.732243	-0.263105
28.180000	-6.472606	259.243529	-34.557945	9.408853	392.829045	37.903739	2.936251	652.072580	3.345790	0.234018	0.000000	0.108352	0.227619	0.000000	-0.098811	0.230162	0.000000	-0.016450	1.732103	-0.296663
28.190000	-6.498972	260.194308	-34.635595	9.494976	392.034111	37.854845	2.996008	652.228425	3.219247	0.233643	0.000000	0.108274	0.227114	0.000000	-0.098723	0.229717	0.000000	-0.016146	1.727409	-0.332883
28.200000	-6.497927	260.863102	-34.701902	9.616713	391.059957	37.757350	3.118791	651.923061	3.055447	0.233240	0.000000	0.108176	0.226578	0.000000	-0.098617	0.229242	0.000000	-0.015870	1.719936	-0.368241
28.210000	-6.469314	261.293318	-34.750441	9.750597	389.976106	37.621176	3.281287	651.269421	2.870735	0.232807	0.000000	0.108069	0.226013	0.000000	-0.098509	0.228738	0.000000	-0.015629	1.712011	-0.399506
28.220000	-6.422851	261.593149	-34.780952	9.874574	388.847714	37.463885	3.451726	650.440855	2.682935	0.232364	0.000000	0.107970	0.225425	0.000000	-0.098414	0.228215	0.000000	-0.015411	1.705764	-0.424924
28.230000	-6.372146	261.892173	-34.797126	9.977349	387.727648	37.306554	3.605204	649.619806	2.509430	0.231936	0.000000	0.107895	0.224828	0.000000	-0.098349	0.227694	0.000000	-0.015201	1.702409	-0.444836
28.240000	-6.328813	262.293118	-34.803860	10.060578	386.653622	37.168908	3.731764	648.946721	2.365053	0.231545	0.000000	0.107852	0.224240	0.000000	-0.098319	0.227192	0.000000	-0.014986	1.701914	-0.461438
28.250000	-6.297933	262.836874	-34.805662	10.134554	385.647017	37.064564	3.836621	648.483870	2.258907	0.231197	0.000000	0.107842	0.223677	0.000000	-0.098325	0.226724	0.000000	-0.014761	1.703257	-0.477773
28.260000	-6.275727	263.495342	-34.806529	10.211103	384.712044	36.997466	3.935377	648.207367	2.190943	0.230879	0.000000	0.107852	0.223150	0.000000	-0.098358	0.226291	0.000000	-0.014531	1.705166	-0.496369
28.270000	-6.250252	264.195334	-34.810306	10.297648	383.836932	36.960962	4.047398	648.032250	2.150661	0.230572	0.000000	0.107867	0.222660	0.000000	-0.098404	0.225884	0.000000	-0.014308	1.706882	-0.518115
28.280000	-6.205609	264.861803	-34.820350	10.394427	382.999518	36.940514	4.188821	647.861312	2.120168	0.230255	0.000000	0.107873	0.222198	0.000000	-0.098447	0.225490	0.000000	-0.014097	1.708474	-0.541797
28.290000	-6.128776	265.458938	-34.838214	10.494543	382.177025	36.919674	4.365772	647.635961	2.081463	0.229927	0.000000	0.107871	0.221750	0.000000	-0.098473	0.225101	0.000000	-0.013895	1.710524	-0.564528
28.300000	-6.016323	266.009548	-34.862358	10.585695	381.355896	36.887127	4.569376	647.365447	2.024770	0.229600	0.000000	0.107868	0.221304	0.000000	-0.098474	0.224714	0.000000	-0.013687	1.713453	-0.582913
28.310000	-5.877435	266.585526	-34.888324	10.652997	380.535980	36.841399	4.775566	647.121513	1.953076	0.229298	0.000000	0.107875	0.220857	0.000000	-0.098450	0.224336	0.000000	-0.013455	1.717045	-0.594491
28.320000	-5.731223	267.277181	-34.910993	10.683119	379.725965	36.790323	4.951898	647.003153	1.879330	0.229047	0.000000	0.107901	0.220412	0.000000	-0.098409	0.223982	0.000000	-0.013184	1.720533	-0.598851
28.330000	-5.599427	268.158144	-34.928104	10.669505	378.932110	36.744821	5.070080	647.090259	1.816717	0.228865	0.000000	0.107946	0.219979	0.000000	-0.098358	0.223664	0.000000	-0.012867	1.723179	-0.597877
28.340000	-5.498106	269.261774	-34.943206	10.616890	378.146437	36.709925	5.118786	647.408214	1.766719	0.228757	0.000000	0.108004	0.219566	0.000000	-0.098306	0.223391	0.000000	-0.012503	1.724914	-0.595011
28.350000	-5.432214	270.576903	-34.966470	10.542054	377.340918	36.677885	5.109842	647.917821	1.711416	0.228715	0.000000	0.108070	0.219178	0.000000	-0.098253	0.223162	0.000000	-0.012094	1.726592	-0.593849
28.360000	-5.395157	272.060924	-35.012869	10.468687	376.471324	36.627175	5.073532	648.532249	1.614307	0.228720	0.000000	0.108140	0.218810	0.000000	-0.098194	0.222968	0.000000	-0.011640	1.729697	-0.596698
28.370000	-5.372896	273.661465	-35.098278	10.417407	375.490038	36.528037	5.044515	649.151504	1.429760	0.228744	0.000000	0.108212	0.218457	0.000000	-0.098122	0.222793	0.000000	-0.011140	1.735704	-0.603673
28.380000	-5.350216	275.335865	-35.234512	10.395410	374.363011	36.352303	5.045197	649.698874	1.117791	0.228762	0.000000	0.108285	0.218116	0.000000	-0.098030	0.222627	0.000000	-0.010597	1.745428	-0.612691
28.390000	-5.316124	277.060048	-35.424352	10.391296	373.083495	36.084082	5.075174	650.143536	0.659729	0.228752	0.000000	0.108354	0.217794	0.000000	-0.097920	0.222462	0.000000	-0.010017	1.758693	-0.620366
28.400000	-5.266209	278.823970	-35.657847	10.378479	371.675487	35.728095	5.112271	650.499441	0.070247	0.228706	0.000000	0.108408	0.217509	0.000000	-0.097801	0.222306	0.000000	-0.009413	1.774412	-0.623455
28.410000	-5.201720	280.617876	-35.911603	10.326256	370.183854	35.312717	5.124536	650.801709	-0.598889	0.228629	0.000000	0.108436	0.217282	0.000000	-0.097687	0.222172	0.000000	-0.008809	1.791022	-0.620292
28.420000	-5.127042	282.419043	-36.152580	10.213543	368.654831	34.885457	5.086501	651.073852	-1.267127	0.228534	0.000000	0.108425	0.217131	0.000000	-0.097592	0.222075	0.000000	-0.008227	1.807052	-0.611618
28.430000	-5.047874	284.188681	-36.346350	10.038434	367.116250	34.500723	4.990560	651.304913	-1.845632	0.228437	0.000000	0.108368	0.217058	0.000000	-0.097522	0.222021	0.000000	-0.007684	1.821579	-0.600405
28.440000	-4.971313	285.882254	-36.467286	9.818518	365.567690	34.203252	4.847205	651.449933	-2.264038	0.228349	0.000000	0.108266	0.217048	0.000000	-0.097474	0.222006	0.000000	-0.007185	1.834366	-0.590723
28.450000	-4.906994	287.467089	-36.506500	9.581841	363.985583	34.013661	4.674847	651.452670	-2.492843	0.228279	0.000000	0.108134	0.217071	0.000000	-0.097436	0.222017	0.000000	-0.006721	1.845650	-0.586128
28.460000	-4.867186	288.935264	-36.473917	9.353784	362.340473	33.922519	4.486598	651.275740	-2.551400	0.228234	0.000000	0.107992	0.217093	0.000000	-0.097395	0.222037	0.000000	-0.006273	1.855704	-0.588340
28.470000	-4.864259	290.301692	-36.393593	9.147400	360.618268	33.895740	4.283140	650.919967	-2.497854	0.228221	0.000000	0.107865	0.217087	0.000000	-0.097342	0.222054	0.000000	-0.005819	1.864443	-0.596827
28.480000	-4.906007	291.586359	-36.294493	8.962209	358.837062	33.888896	4.056202	650.423427	-2.405596	0.228247	0.000000	0.107774	0.217037	0.000000	-0.097278	0.222063	0.000000	-0.005350	1.871293	-0.609393
28.490000	-4.991169	292.789775	-36.200667	8.790910	357.054385	33.864323	3.799741	649.844163	-2.336344	0.228313	0.000000	0.107729	0.216943	0.000000	-0.097209	0.222065	0.000000	-0.004871	1.875364	-0.623377
28.500000	-5.107924	293.875618	-36.124584	8.628920	355.363234	33.804239	3.520996	649.238849	-2.320344	0.228415	0.000000	0.107731	0.216813	0.000000	-0.097146	0.222064	0.000000	-0.004408	1.875827	-0.636835
28.510000	-5.236620	294.771364	-36.065793	8.480840	353.877391	33.715234	3.244220	648.648745	-2.350558	0.228542	0.000000	0.107766	0.216663	0.000000	-0.097101	0.222059	0.000000	-0.004000	1.872251	-0.649233
28.520000	-5.355709	295.388850	-36.014935	8.360601	352.708732	33.623121	3.004892	648.097565	-2.391814	0.228672	0.000000	0.107817	0.216506	0.000000	-0.097078	0.222048	0.000000	-0.003691	1.864785	-0.661489
28.530000	-5.448218	295.657172	-35.960977	8.285632	351.942068	33.561024	2.837414	647.599220	-2.399954	0.228784	0.000000	0.107860	0.216353	0.000000	-0.097079	0.222026	0.000000	-0.003514	1.854121	-0.675419
28.540000	-5.506049	295.554335	-35.898259	8.268112	351.615149	33.556071	2.762064	647.169465	-2.342190	0.228858	0.000000	0.107879	0.216210	0.000000	-0.097100	0.221985	0.000000	-0.003486	1.841310	-0.692811
28.550000	-5.530732	295.123858	-35.830109	8.307620	351.710465	33.619976	2.776888	646.834311	-2.210136	0.228883	0.000000	0.107868	0.216084	0.000000	-0.097133	0.221924	0.000000	-0.003596	1.827562	-0.714450
28.560000	-5.530861	294.468249	-35.767511	8.389305	352.161261	33.746275	2.858444	646.629506	-2.021239	0.228859	0.000000	0.107831	0.215975	0.000000	-0.097169	0.221843	0.000000	-0.003810	1.814106	-0.739512
28.570000	-5.517500	293.720690	-35.723675	8.489325	352.869156	33.913854	2.971825	646.589852	-1.809826	0.228793	0.000000	0.107788	0.215888	0.000000	-0.097202	0.221751	0.000000	-0.004079	1.802145	-0.765716
28.580000	-5.499349	293.005592	-35.707168	8.584986	353.727515	34.094544	3.085638	646.733120	-1.612629	0.228696	0.000000	0.107759	0.215822	0.000000	-0.097227	0.221655	0.000000	-0.004354	1.792799	-0.790204
28.590000	-5.479544	292.403283	-35.716799	8.663436	354.643927	34.262200	3.183894	647.047224	-1.454602	0.228579	0.000000	0.107763	0.215777	0.000000	-0.097244	0.221562	0.000000	-0.004599	1.786933	-0.810709
28.600000	-5.455536	291.931859	-35.740587	8.723347	355.556279	34.400666	3.267814	647.488149	-1.339924	0.228447	0.000000	0.107805	0.215746	0.000000	-0.097256	0.221472	0.000000	-0.004801	1.784855	-0.826317
28.610000	-5.422253	291.551276	-35.759402	8.769122	356.438935	34.508094	3.346874	647.990216	-1.251309	0.228302	0.000000	0.107879	0.215720	0.000000	-0.097266	0.221380	0.000000	-0.004967	1.786073	-0.837398
28.620000	-5.376930	291.185393	-35.753808	8.802777	357.298043	34.595672	3.425853	648.483435	-1.158135	0.228149	0.000000	0.107968	0.215690	0.000000	-0.097278	0.221283	0.000000	-0.005120	1.789335	-0.844881
28.630000	-5.322765	290.751487	-35.711238	8.819983	358.157966	34.680738	3.497222	648.909444	-1.030497	0.227995	0.000000	0.108053	0.215647	0.000000	-0.097294	0.221179	0.000000	-0.005288	1.793043	-0.849433
28.640000	-5.268972	290.186336	-35.630560	8.813013	359.043781	34.776938	3.544043	649.230102	-0.853617	0.227852	0.000000	0.108114	0.215590	0.000000	-0.097313	0.221069	0.000000	-0.005494	1.795879	-0.851084
28.650000	-5.226858	289.462271	-35.522423	8.778054	359.966314	34.885999	3.551196	649.428565	-0.636420	0.227725	0.000000	0.108139	0.215523	0.000000	-0.097331	0.220960	0.000000	-0.005749	1.797270	-0.849440
28.660000	-5.204012	288.591669	-35.405681	8.721711	360.915051	34.995544	3.517699	649.506698	-0.410133	0.227618	0.000000	0.108127	0.215454	0.000000	-0.097341	0.220857	0.000000	-0.006046	1.797433	-0.844285
28.670000	-5.199882	287.621046	-35.301469	8.662598	361.860730	35.084800	3.462716	649.481751	-0.216668	0.227521	0.000000	0.108085	0.215393	0.000000	-0.097338	0.220762	0.000000	-0.006365	1.796984	-0.836214
28.680000	-5.205242	286.616232	-35.226925	8.626898	362.765475	35.135987	3.421656	649.381681	-0.090937	0.227425	0.000000	0.108030	0.215345	0.000000	-0.097318	0.220675	0.000000	-0.006681	1.796425	-0.826978
28.690000	-5.205796	285.641188	-35.190253	8.639593	363.596102	35.145758	3.433797	649.237264	-0.044496	0.227319	0.000000	0.107983	0.215312	0.000000	-0.097282	0.220593	0.000000	-0.006970	1.795879	-0.819266
28.700000	-5.187901	284.736435	-35.188415	8.714753	364.336088	35.130189	3.526852	649.072497	-0.058228	0.227197	0.000000	0.107959	0.215292	0.000000	-0.097235	0.220513	0.000000	-0.007218	1.795247	-0.815864
28.710000	-5.143622	283.906239	-35.208043	8.848812	364.992952	35.119755	3.705191	648.899166	-0.088291	0.227056	0.000000	0.107963	0.215283	0.000000	-0.097188	0.220433	0.000000	-0.007429	1.794629	-0.818410
28.720000	-5.073276	283.122182	-35.229331	9.019855	365.599184	35.146021	3.946579	648.721341	-0.083312	0.226897	0.000000	0.107992	0.215288	0.000000	-0.097151	0.220353	0.000000	-0.007619	1.794607	-0.826332
28.730000	-4.985377	282.343248	-35.231807	9.193701	366.206061	35.226702	4.208324	648.549286	-0.005106	0.226722	0.000000	0.108031	0.215308	0.000000	-0.097135	0.220276	0.000000	-0.007815	1.796076	-0.836618
28.740000	-4.894765	281.543090	-35.200413	9.334653	366.870930	35.357004	4.439888	648.414002	0.156592	0.226538	0.000000	0.108067	0.215352	0.000000	-0.097146	0.220207	0.000000	-0.008041	1.799658	-0.844778
28.750000	-4.819458	280.729999	-35.130266	9.416707	367.640044	35.511897	4.597249	648.370031	0.381632	0.226353	0.000000	0.108089	0.215426	0.000000	-0.097187	0.220155	0.000000	-0.008307	1.805094	-0.846678
28.760000	-4.776249	279.948138	-35.028573	9.430729	368.530978	35.657910	4.654480	648.479111	0.629336	0.226182	0.000000	0.108094	0.215535	0.000000	-0.097254	0.220130	0.000000	-0.008606	1.811094	-0.840379
28.770000	-4.775497	279.258646	-34.912639	9.384783	369.520411	35.767910	4.609288	648.779059	0.855270	0.226045	0.000000	0.108089	0.215682	0.000000	-0.097341	0.220141	0.000000	-0.008917	1.815834	-0.826999
28.780000	-4.816941	278.710595	-34.804014	9.297743	370.543380	35.831169	4.480806	649.253983	1.027154	0.225957	0.000000	0.108081	0.215865	0.000000	-0.097434	0.220196	0.000000	-0.009212	1.817845	-0.810060
28.790000	-4.888973	278.317636	-34.720635	9.189426	371.507364	35.854370	4.300458	649.825011	1.133733	0.225929	0.000000	0.108076	0.216079	0.000000	-0.097518	0.220296	0.000000	-0.009463	1.816771	-0.793663
28.800000	-4.972588	278.052568	-34.670191	9.072290	372.318417	35.854639	4.099708	650.370995	1.184448	0.225957	0.000000	0.108075	0.216317	0.000000	-0.097579	0.220437	0.000000	-0.009656	1.813579	-0.780486
28.810000	-5.048527	277.861136	-34.647844	8.948871	372.910001	35.849772	3.900350	650.771141	1.201927	0.226031	0.000000	0.108076	0.216573	0.000000	-0.097610	0.220610	0.000000	-0.009788	1.810132	-0.770709
28.820000	-5.104119	277.685611	-34.639437	8.815674	373.262592	35.851215	3.711560	650.948201	1.211778	0.226136	0.000000	0.108076	0.216841	0.000000	-0.097613	0.220806	0.000000	-0.009869	1.808386	-0.762376
28.830000	-5.136587	277.485140	-34.628522	8.670210	373.405993	35.862595	3.533626	650.891127	1.234072	0.226258	0.000000	0.108076	0.217120	0.000000	-0.097597	0.221016	0.000000	-0.009915	1.809560	-0.752839
28.840000	-5.151940	277.244732	-34.603742	8.516225	373.404377	35.882687	3.364286	650.649102	1.278944	0.226391	0.000000	0.108082	0.217403	0.000000	-0.097577	0.221234	0.000000	-0.009945	1.813593	-0.740334
28.850000	-5.160933	276.973013	-34.563123	8.364044	373.331398	35.909384	3.203111	650.304409	1.346258	0.226538	0.000000	0.108100	0.217683	0.000000	-0.097566	0.221456	0.000000	-0.009971	1.819079	-0.724835
28.860000	-5.174559	276.694057	-34.513763	8.226714	373.245512	35.941500	3.052154	649.939574	1.427734	0.226707	0.000000	0.108133	0.217948	0.000000	-0.097572	0.221677	0.000000	-0.010001	1.823772	-0.707927
28.870000	-5.200880	276.438341	-34.467680	8.114923	373.173789	35.977706	2.914042	649.612142	1.510022	0.226910	0.000000	0.108176	0.218188	0.000000	-0.097596	0.221898	0.000000	-0.010034	1.825582	-0.691980
28.880000	-5.243846	276.234980	-34.436228	8.033268	373.108242	36.014365	2.789421	649.343237	1.578134	0.227152	0.000000	0.108219	0.218397	0.000000	-0.097634	0.222119	0.000000	-0.010066	1.823647	-0.679175
28.890000	-5.303797	276.105602	-34.425619	7.978659	373.014117	36.044768	2.674863	649.119734	1.619146	0.227437	0.000000	0.108245	0.218578	0.000000	-0.097679	0.222344	0.000000	-0.010091	1.818893	-0.670718
