Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.840000	-2.070806	307.703059	-3.909944	3.551710	343.796068	5.106013	1.480904	651.499124	1.196068	0.221469	0.000000	0.086659	0.219441	0.000000	-0.077862	0.220400	0.000000	-0.000159	1.646024	-1.644247
32.850000	-2.002012	307.728653	-3.940843	3.553025	343.846632	5.042227	1.551012	651.575281	1.101383	0.221505	0.000000	0.086652	0.219506	0.000000	-0.077880	0.220451	0.000000	-0.000175	1.668945	-1.639926
32.860000	-1.965630	307.726280	-3.980771	3.519869	343.946236	5.000597	1.554237	651.672514	1.019826	0.221508	0.000000	0.086632	0.219596	0.000000	-0.077908	0.220499	0.000000	-0.000212	1.687618	-1.634782
32.870000	-1.972006	307.738822	-4.018628	3.453728	344.061118	5.005043	1.481719	651.799940	0.986415	0.221501	0.000000	0.086614	0.219716	0.000000	-0.077939	0.220558	0.000000	-0.000249	1.696986	-1.631124
32.880000	-2.018468	307.812992	-4.045312	3.361951	344.159059	5.062648	1.343481	651.972053	1.017334	0.221509	0.000000	0.086609	0.219855	0.000000	-0.077970	0.220635	0.000000	-0.000268	1.695667	-1.630171
32.890000	-2.090055	307.973562	-4.056762	3.258284	344.211389	5.158589	1.168227	652.184956	1.101825	0.221547	0.000000	0.086624	0.219996	0.000000	-0.077998	0.220727	0.000000	-0.000260	1.686099	-1.631557
32.900000	-2.164694	308.208224	-4.055128	3.161913	344.195424	5.262098	0.997216	652.403656	1.206966	0.221608	0.000000	0.086652	0.220117	0.000000	-0.078022	0.220821	0.000000	-0.000225	1.673121	-1.633742
32.910000	-2.220517	308.473098	-4.047503	3.093724	344.099233	5.340740	0.873204	652.572341	1.293233	0.221668	0.000000	0.086676	0.220203	0.000000	-0.078038	0.220895	0.000000	-0.000175	1.661821	-1.634955
32.920000	-2.242634	308.716832	-4.042378	3.070207	343.926254	5.375437	0.827571	652.643098	1.333054	0.221700	0.000000	0.086686	0.220248	0.000000	-0.078046	0.220935	0.000000	-0.000121	1.655662	-1.634138
32.930000	-2.227357	308.909212	-4.045193	3.097272	343.695131	5.368025	0.869913	652.604355	1.322826	0.221691	0.000000	0.086678	0.220262	0.000000	-0.078045	0.220940	0.000000	-0.000072	1.655561	-1.631373
32.940000	-2.182810	309.056622	-4.055228	3.166913	343.432873	5.337391	0.984102	652.489505	1.282158	0.221659	0.000000	0.086661	0.220263	0.000000	-0.078038	0.220925	0.000000	-0.000025	1.660015	-1.627627
32.950000	-2.125825	309.194760	-4.065859	3.258821	343.164937	5.306925	1.132996	652.359703	1.241064	0.221640	0.000000	0.086656	0.220269	0.000000	-0.078028	0.220920	0.000000	0.000028	1.666027	-1.624016
32.960000	-2.075975	309.363636	-4.068379	3.347033	342.908773	5.290981	1.271059	652.272407	1.222602	0.221675	0.000000	0.086677	0.220293	0.000000	-0.078021	0.220950	0.000000	0.000094	1.670402	-1.621071
32.970000	-2.048619	309.581143	-4.057349	3.409367	342.674510	5.288252	1.360751	652.255646	1.230904	0.221789	0.000000	0.086727	0.220339	0.000000	-0.078020	0.221028	0.000000	0.000174	1.670968	-1.618477
32.980000	-2.049508	309.831682	-4.034287	3.435578	342.470239	5.285279	1.386073	652.301908	1.250993	0.221970	0.000000	0.086793	0.220402	0.000000	-0.078033	0.221147	0.000000	0.000256	1.667347	-1.615424
32.990000	-2.073188	310.075836	-4.007466	3.430150	342.305381	5.267029	1.356964	652.381202	1.259562	0.222183	0.000000	0.086857	0.220477	0.000000	-0.078063	0.221287	0.000000	0.000322	1.661014	-1.611292
33.000000	-2.106075	310.273721	-3.987975	3.408046	342.188039	5.227538	1.301971	652.461746	1.239560	0.222377	0.000000	0.086901	0.220560	0.000000	-0.078110	0.221422	0.000000	0.000359	1.654640	-1.606152
33.010000	-2.133001	310.407239	-3.984392	3.385602	342.118572	5.174223	1.252599	652.525797	1.189827	0.222517	0.000000	0.086924	0.220650	0.000000	-0.078167	0.221536	0.000000	0.000367	1.650982	-1.600754
33.020000	-2.144207	310.488820	-3.999050	3.371733	342.085896	5.123687	1.227522	652.574703	1.124633	0.222590	0.000000	0.086937	0.220748	0.000000	-0.078221	0.221622	0.000000	0.000360	1.651814	-1.596027
33.030000	-2.139391	310.553265	-4.027680	3.364526	342.070878	5.091975	1.225128	652.624130	1.064291	0.222614	0.000000	0.086954	0.220853	0.000000	-0.078255	0.221688	0.000000	0.000360	1.657334	-1.592517
33.040000	-2.126827	310.638630	-4.062134	3.354898	342.054604	5.085254	1.228065	652.693221	1.023116	0.222620	0.000000	0.086986	0.220961	0.000000	-0.078263	0.221747	0.000000	0.000384	1.666251	-1.590171
33.050000	-2.118322	310.766935	-4.094316	3.334650	342.024871	5.096384	1.216323	652.791793	1.002064	0.222636	0.000000	0.087026	0.221069	0.000000	-0.078249	0.221813	0.000000	0.000431	1.676405	-1.588629
33.060000	-2.123096	310.934569	-4.119207	3.303588	341.975869	5.109134	1.180489	652.910426	0.989926	0.222676	0.000000	0.087057	0.221175	0.000000	-0.078223	0.221889	0.000000	0.000487	1.685591	-1.587750
33.070000	-2.144020	311.116915	-4.135773	3.271171	341.902082	5.107291	1.127150	653.018986	0.971517	0.222737	0.000000	0.087055	0.221277	0.000000	-0.078202	0.221973	0.000000	0.000531	1.692199	-1.587921
33.080000	-2.177748	311.284572	-4.145872	3.251572	341.792185	5.083224	1.073824	653.076751	0.937353	0.222804	0.000000	0.087006	0.221373	0.000000	-0.078195	0.222056	0.000000	0.000547	1.695481	-1.589821
33.090000	-2.217655	311.422286	-4.152189	3.255186	341.628708	5.041282	1.037532	653.050993	0.889096	0.222862	0.000000	0.086911	0.221457	0.000000	-0.078204	0.222128	0.000000	0.000536	1.695494	-1.593749
33.100000	-2.257047	311.539428	-4.156498	3.281854	341.395108	4.994797	1.024808	652.934539	0.838303	0.222909	0.000000	0.086796	0.221523	0.000000	-0.078221	0.222185	0.000000	0.000516	1.692873	-1.599001
33.110000	-2.290866	311.664740	-4.159060	3.319995	341.087060	4.959183	1.029129	652.751803	0.800127	0.222956	0.000000	0.086694	0.221566	0.000000	-0.078234	0.222230	0.000000	0.000514	1.688572	-1.603832
33.120000	-2.315853	311.826997	-4.159182	3.352131	340.721843	4.945251	1.036278	652.548839	0.786072	0.223019	0.000000	0.086637	0.221591	0.000000	-0.078234	0.222273	0.000000	0.000551	1.683591	-1.606175
33.130000	-2.330285	312.032653	-4.156223	3.363340	340.339799	4.955879	1.033054	652.372442	0.799659	0.223107	0.000000	0.086636	0.221610	0.000000	-0.078220	0.222326	0.000000	0.000630	1.678666	-1.604741
33.140000	-2.334235	312.255064	-4.150221	3.347709	339.995069	4.986724	1.013473	652.250115	0.836505	0.223216	0.000000	0.086679	0.221641	0.000000	-0.078199	0.222396	0.000000	0.000731	1.673976	-1.599849
33.150000	-2.330227	312.444234	-4.141754	3.309590	339.738280	5.029469	0.979362	652.182491	0.887717	0.223329	0.000000	0.086736	0.221704	0.000000	-0.078183	0.222484	0.000000	0.000822	1.669080	-1.593449
33.160000	-2.323493	312.553590	-4.131443	3.259956	339.598776	5.075276	0.936462	652.152342	0.943835	0.223425	0.000000	0.086777	0.221804	0.000000	-0.078185	0.222581	0.000000	0.000872	1.663243	-1.588290
33.170000	-2.321154	312.568621	-4.119824	3.210886	339.574956	5.116632	0.889733	652.143557	0.996810	0.223489	0.000000	0.086788	0.221931	0.000000	-0.078208	0.222678	0.000000	0.000871	1.656057	-1.586687
33.180000	-2.330304	312.519365	-4.107969	3.171552	339.636965	5.147206	0.841251	652.156318	1.039240	0.223525	0.000000	0.086775	0.222059	0.000000	-0.078247	0.222760	0.000000	0.000832	1.648025	-1.589520
33.190000	-2.355598	312.467475	-4.098398	3.147173	339.739299	5.160897	0.791578	652.206773	1.062502	0.223548	0.000000	0.086758	0.222156	0.000000	-0.078289	0.222820	0.000000	0.000785	1.640664	-1.595959
33.200000	-2.397072	312.474256	-4.095252	3.139957	339.836392	5.152094	0.742889	652.310656	1.056843	0.223577	0.000000	0.086757	0.222203	0.000000	-0.078319	0.222858	0.000000	0.000759	1.635966	-1.604004
33.210000	-2.448849	312.568278	-4.102986	3.149833	339.894483	5.118554	0.700987	652.462775	1.015568	0.223625	0.000000	0.086775	0.222195	0.000000	-0.078328	0.222877	0.000000	0.000769	1.635487	-1.611510
33.220000	-2.499404	312.731805	-4.123911	3.173652	339.896689	5.065898	0.674250	652.628509	0.941986	0.223692	0.000000	0.086803	0.222149	0.000000	-0.078314	0.222886	0.000000	0.000810	1.639575	-1.617126
33.230000	-2.533947	312.913607	-4.156067	3.203726	339.842036	5.010261	0.669778	652.755657	0.854193	0.223770	0.000000	0.086822	0.222093	0.000000	-0.078284	0.222896	0.000000	0.000865	1.647190	-1.620634
33.240000	-2.538962	313.059498	-4.192948	3.228065	339.741071	4.975290	0.689102	652.800578	0.782341	0.223849	0.000000	0.086825	0.222053	0.000000	-0.078247	0.222914	0.000000	0.000916	1.656328	-1.622576
33.250000	-2.507614	313.141727	-4.225569	3.234089	339.610433	4.982852	0.726474	652.752166	0.757283	0.223923	0.000000	0.086817	0.222047	0.000000	-0.078215	0.222946	0.000000	0.000954	1.664725	-1.623530
33.260000	-2.443690	313.170442	-4.245826	3.214978	339.467898	5.041603	0.771288	652.638343	0.795778	0.223988	0.000000	0.086816	0.222079	0.000000	-0.078193	0.222995	0.000000	0.000985	1.670437	-1.623637
33.270000	-2.361746	313.182880	-4.249349	3.175185	339.328758	5.140301	0.813440	652.511637	0.890955	0.224043	0.000000	0.086843	0.222145	0.000000	-0.078185	0.223055	0.000000	0.001021	1.672099	-1.622724
33.280000	-2.282769	313.219919	-4.236445	3.131072	339.203961	5.250659	0.848303	652.423877	1.014217	0.224083	0.000000	0.086905	0.222232	0.000000	-0.078187	0.223119	0.000000	0.001070	1.668973	-1.620872
33.290000	-2.226921	313.305592	-4.210997	3.105060	339.099480	5.338758	0.878139	652.405066	1.127764	0.224106	0.000000	0.086998	0.222326	0.000000	-0.078195	0.223181	0.000000	0.001134	1.660972	-1.618891
33.300000	-2.206455	313.439892	-4.178381	3.115640	339.015684	5.378706	0.909183	652.455568	1.200325	0.224115	0.000000	0.087099	0.222414	0.000000	-0.078205	0.223232	0.000000	0.001206	1.648777	-1.618208
33.310000	-2.221949	313.604392	-4.143872	3.168428	338.946137	5.361306	0.946476	652.550521	1.217432	0.224116	0.000000	0.087184	0.222484	0.000000	-0.078211	0.223270	0.000000	0.001275	1.633969	-1.620150
33.320000	-2.263351	313.772898	-4.112314	3.253113	338.877057	5.294350	0.989758	652.649948	1.182032	0.224123	0.000000	0.087233	0.222527	0.000000	-0.078209	0.223297	0.000000	0.001331	1.618967	-1.625088
33.330000	-2.315048	313.920274	-4.088652	3.347839	338.789773	5.196385	1.032787	652.710041	1.107728	0.224143	0.000000	0.087238	0.222542	0.000000	-0.078193	0.223315	0.000000	0.001372	1.606589	-1.632012
33.340000	-2.362209	314.028240	-4.078071	3.428438	338.667324	5.088597	1.066227	652.695557	1.010522	0.224174	0.000000	0.087199	0.222534	0.000000	-0.078162	0.223326	0.000000	0.001397	1.599254	-1.638806
33.350000	-2.395255	314.090420	-4.084797	3.477529	338.503283	4.988700	1.082273	652.593694	0.903901	0.224206	0.000000	0.087126	0.222519	0.000000	-0.078119	0.223333	0.000000	0.001411	1.598134	-1.643017
33.360000	-2.410782	314.117111	-4.109831	3.489129	338.308167	4.908135	1.078349	652.425265	0.798304	0.224221	0.000000	0.087033	0.222517	0.000000	-0.078074	0.223338	0.000000	0.001415	1.602662	-1.642670
33.370000	-2.409600	314.136407	-4.149010	3.467359	338.108363	4.851990	1.057761	652.244755	0.702981	0.224205	0.000000	0.086935	0.222546	0.000000	-0.078037	0.223345	0.000000	0.001413	1.610704	-1.636793
33.380000	-2.394191	314.187642	-4.192935	3.421236	337.935556	4.820487	1.027047	652.123179	0.627553	0.224160	0.000000	0.086849	0.222619	0.000000	-0.078020	0.223361	0.000000	0.001409	1.619347	-1.625569
33.390000	-2.367555	314.307209	-4.229353	3.359416	337.810131	4.811140	0.991864	652.117319	0.581788	0.224097	0.000000	0.086792	0.222738	0.000000	-0.078026	0.223392	0.000000	0.001410	1.625957	-1.610253
33.400000	-2.333699	314.512542	-4.247214	3.288173	337.727082	4.820842	0.954476	652.239599	0.573628	0.224042	0.000000	0.086776	0.222892	0.000000	-0.078050	0.223446	0.000000	0.001428	1.629049	-1.593019
33.410000	-2.298360	314.792508	-4.240717	3.213348	337.653559	4.847316	0.914990	652.446041	0.606598	0.224019	0.000000	0.086806	0.223065	0.000000	-0.078077	0.223525	0.000000	0.001475	1.628609	-1.576805
33.420000	-2.268351	315.109593	-4.211640	3.144139	337.541705	4.889551	0.875790	652.651271	0.677909	0.224047	0.000000	0.086877	0.223235	0.000000	-0.078093	0.223627	0.000000	0.001558	1.625788	-1.565065
33.430000	-2.249260	315.412770	-4.168961	3.094974	337.351444	4.947095	0.845717	652.764189	0.778131	0.224130	0.000000	0.086975	0.223383	0.000000	-0.078087	0.223744	0.000000	0.001671	1.622202	-1.561233
33.440000	-2.242847	315.654495	-4.125865	3.082575	337.071624	5.018363	0.839731	652.726097	0.892496	0.224258	0.000000	0.087078	0.223496	0.000000	-0.078061	0.223864	0.000000	0.001800	1.619199	-1.567722
33.450000	-2.246115	315.804253	-4.095267	3.118483	336.728622	5.098587	0.872368	652.532860	1.003318	0.224410	0.000000	0.087163	0.223571	0.000000	-0.078026	0.223977	0.000000	0.001920	1.617486	-1.584662
33.460000	-2.253034	315.854642	-4.085641	3.201060	336.378570	5.178643	0.948026	652.233203	1.093000	0.224557	0.000000	0.087213	0.223616	0.000000	-0.077997	0.224073	0.000000	0.002007	1.617207	-1.609075
33.470000	-2.257993	315.820399	-4.098785	3.312550	336.087548	5.246119	1.054555	651.907943	1.147334	0.224677	0.000000	0.087221	0.223644	0.000000	-0.077984	0.224146	0.000000	0.002048	1.618343	-1.635275
33.480000	-2.258774	315.732858	-4.130265	3.424326	335.908695	5.288929	1.165550	651.641552	1.158665	0.224755	0.000000	0.087195	0.223667	0.000000	-0.077993	0.224198	0.000000	0.002042	1.621084	-1.656762
33.490000	-2.257052	315.631828	-4.172001	3.508272	335.864926	5.299996	1.251217	651.496756	1.127998	0.224794	0.000000	0.087151	0.223695	0.000000	-0.078017	0.224232	0.000000	0.002001	1.625859	-1.668818
33.500000	-2.256208	315.556035	-4.215574	3.547939	335.942730	5.280438	1.291729	651.498768	1.064867	0.224803	0.000000	0.087110	0.223732	0.000000	-0.078047	0.224256	0.000000	0.001948	1.632948	-1.670370
33.510000	-2.258217	315.533716	-4.254739	3.543196	336.098433	5.239254	1.284977	651.632153	0.984518	0.224798	0.000000	0.087087	0.223776	0.000000	-0.078070	0.224276	0.000000	0.001904	1.641952	-1.664007
33.520000	-2.262025	315.575997	-4.286284	3.506426	336.274373	5.189704	1.244401	651.850376	0.903422	0.224792	0.000000	0.087086	0.223828	0.000000	-0.078080	0.224298	0.000000	0.001883	1.651534	-1.654211
33.530000	-2.264571	315.675564	-4.309324	3.453723	336.419025	5.144551	1.189152	652.094596	0.835227	0.224798	0.000000	0.087100	0.223884	0.000000	-0.078075	0.224329	0.000000	0.001887	1.659753	-1.644958
33.540000	-2.263484	315.811336	-4.323859	3.397033	336.503284	5.112853	1.133550	652.314628	0.788993	0.224821	0.000000	0.087119	0.223945	0.000000	-0.078064	0.224370	0.000000	0.001909	1.664927	-1.638136
33.550000	-2.259194	315.957203	-4.329593	3.341403	336.526433	5.099582	1.082210	652.483644	0.769986	0.224868	0.000000	0.087134	0.224010	0.000000	-0.078058	0.224426	0.000000	0.001934	1.666570	-1.633505
33.560000	-2.254976	316.090995	-4.325631	3.287399	336.509906	5.107163	1.032423	652.600910	0.781528	0.224939	0.000000	0.087144	0.224082	0.000000	-0.078068	0.224496	0.000000	0.001953	1.665800	-1.629840
33.570000	-2.255238	316.199714	-4.311008	3.235493	336.482748	5.136748	0.980254	652.682470	0.825737	0.225029	0.000000	0.087155	0.224162	0.000000	-0.078097	0.224582	0.000000	0.001960	1.664852	-1.626249
33.580000	-2.263603	316.278890	-4.285500	3.188801	336.466160	5.187463	0.925196	652.745055	0.901961	0.225130	0.000000	0.087175	0.224250	0.000000	-0.078140	0.224677	0.000000	0.001959	1.665866	-1.622738
33.590000	-2.281978	316.327190	-4.250157	3.152528	336.463912	5.253878	0.870548	652.791104	1.003720	0.225230	0.000000	0.087211	0.224344	0.000000	-0.078190	0.224775	0.000000	0.001958	1.669597	-1.619829
33.600000	-2.310541	316.340543	-4.207410	3.130991	336.461918	5.323955	0.820449	652.802461	1.116546	0.225317	0.000000	0.087258	0.224433	0.000000	-0.078235	0.224864	0.000000	0.001960	1.674795	-1.617694
33.610000	-2.347815	316.310940	-4.161013	3.124468	336.436453	5.380203	0.776653	652.747393	1.219192	0.225385	0.000000	0.087304	0.224505	0.000000	-0.078269	0.224936	0.000000	0.001964	1.678701	-1.615579
33.620000	-2.390396	316.232429	-4.116109	3.127903	336.367490	5.405006	0.737511	652.599919	1.288898	0.225431	0.000000	0.087335	0.224551	0.000000	-0.078292	0.224982	0.000000	0.001966	1.678490	-1.612000
33.630000	-2.432768	316.111453	-4.079227	3.132280	336.251492	5.388026	0.699518	652.362945	1.308799	0.225460	0.000000	0.087338	0.224568	0.000000	-0.078303	0.225004	0.000000	0.001961	1.672953	-1.605636
33.640000	-2.468074	315.974105	-4.057585	3.128151	336.107271	5.331496	0.660083	652.081375	1.273909	0.225474	0.000000	0.087312	0.224564	0.000000	-0.078305	0.225008	0.000000	0.001948	1.663552	-1.596349
33.650000	-2.490103	315.863056	-4.057243	3.109985	335.970689	5.249911	0.619889	651.833742	1.192665	0.225478	0.000000	0.087270	0.224556	0.000000	-0.078299	0.225005	0.000000	0.001933	1.654209	-1.585649
33.660000	-2.495770	315.822931	-4.080493	3.079574	335.879372	5.164027	0.583811	651.702299	1.083531	0.225471	0.000000	0.087230	0.224562	0.000000	-0.078285	0.225003	0.000000	0.001926	1.649802	-1.576268
33.670000	-2.486693	315.881059	-4.123863	3.046651	335.854559	5.092748	0.559961	651.735616	0.968885	0.225452	0.000000	0.087206	0.224595	0.000000	-0.078264	0.225010	0.000000	0.001937	1.653993	-1.571036
33.680000	-2.468811	316.034625	-4.178305	3.025540	335.889692	5.047540	0.556730	651.924316	0.869237	0.225422	0.000000	0.087204	0.224658	0.000000	-0.078236	0.225027	0.000000	0.001966	1.667425	-1.571659
33.690000	-2.450038	316.251943	-4.232131	3.028398	335.952080	5.031667	0.578361	652.204020	0.799540	0.225387	0.000000	0.087216	0.224743	0.000000	-0.078204	0.225055	0.000000	0.002009	1.687195	-1.577992
33.700000	-2.437110	316.487109	-4.275518	3.057902	335.996771	5.042933	0.620792	652.483874	0.767420	0.225367	0.000000	0.087227	0.224840	0.000000	-0.078172	0.225095	0.000000	0.002057	1.707921	-1.588079
33.710000	-2.433194	316.699636	-4.304163	3.103628	335.985250	5.076616	0.670434	652.684874	0.772458	0.225381	0.000000	0.087226	0.224937	0.000000	-0.078147	0.225153	0.000000	0.002099	1.723857	-1.598833
33.720000	-2.437276	316.868728	-4.319902	3.145248	335.899609	5.126288	0.707971	652.768319	0.806389	0.225449	0.000000	0.087210	0.225027	0.000000	-0.078136	0.225233	0.000000	0.002130	1.731024	-1.607070
33.730000	-2.445292	316.995976	-4.327947	3.161997	335.746170	5.182915	0.716704	652.742128	0.854970	0.225573	0.000000	0.087186	0.225109	0.000000	-0.078145	0.225336	0.000000	0.002149	1.728390	-1.610543
33.740000	-2.452076	317.097234	-4.332562	3.143865	335.548537	5.234510	0.691787	652.645755	0.901948	0.225738	0.000000	0.087164	0.225184	0.000000	-0.078173	0.225454	0.000000	0.002162	1.717737	-1.608728
33.750000	-2.453191	317.189884	-4.334049	3.098164	335.335139	5.268257	0.644970	652.525012	0.934208	0.225913	0.000000	0.087155	0.225253	0.000000	-0.078217	0.225573	0.000000	0.002173	1.702561	-1.603070
33.760000	-2.446226	317.283139	-4.329008	3.047188	335.128068	5.274838	0.600958	652.411202	0.945830	0.226066	0.000000	0.087161	0.225315	0.000000	-0.078266	0.225678	0.000000	0.002187	1.686714	-1.596472
33.770000	-2.431620	317.376026	-4.313648	3.017428	334.938212	5.252572	0.585802	652.314236	0.938924	0.226172	0.000000	0.087174	0.225369	0.000000	-0.078310	0.225758	0.000000	0.002206	1.673392	-1.592060
33.780000	-2.413039	317.462434	-4.287841	3.025659	334.767784	5.208670	0.612616	652.230215	0.920829	0.226231	0.000000	0.087187	0.225414	0.000000	-0.078335	0.225810	0.000000	0.002230	1.664664	-1.591708
33.790000	-2.396976	317.538347	-4.257070	3.069239	334.617308	5.156686	0.672260	652.155650	0.899616	0.226260	0.000000	0.087195	0.225453	0.000000	-0.078338	0.225845	0.000000	0.002261	1.661401	-1.595096
33.800000	-2.391165	317.605834	-4.230806	3.125987	334.491792	5.111663	0.734822	652.097618	0.880858	0.226285	0.000000	0.087200	0.225496	0.000000	-0.078318	0.225880	0.000000	0.002298	1.663360	-1.599928
33.810000	-2.401958	317.671549	-4.218186	3.164183	334.401591	5.085440	0.762226	652.073131	0.867254	0.226331	0.000000	0.087212	0.225558	0.000000	-0.078287	0.225936	0.000000	0.002340	1.669310	-1.603240
33.820000	-2.431698	317.741683	-4.223609	3.157795	334.357228	5.083644	0.726098	652.098906	0.860035	0.226412	0.000000	0.087238	0.225650	0.000000	-0.078257	0.226023	0.000000	0.002383	1.677263	-1.603018
33.830000	-2.477526	317.817008	-4.244712	3.099156	334.361889	5.104393	0.621631	652.178896	0.859680	0.226525	0.000000	0.087284	0.225778	0.000000	-0.078240	0.226144	0.000000	0.002423	1.684905	-1.599100
33.840000	-2.532450	317.890468	-4.273515	3.002458	334.407108	5.138416	0.470009	652.297578	0.864902	0.226658	0.000000	0.087343	0.225935	0.000000	-0.078242	0.226289	0.000000	0.002455	1.690178	-1.592878
33.850000	-2.588134	317.947763	-4.299707	2.896446	334.474880	5.171119	0.308311	652.422647	0.871414	0.226789	0.000000	0.087403	0.226105	0.000000	-0.078262	0.226439	0.000000	0.002473	1.691834	-1.586163
33.860000	-2.637745	317.970594	-4.314298	2.810648	334.544910	5.187213	0.172901	652.515508	0.872918	0.226897	0.000000	0.087445	0.226268	0.000000	-0.078295	0.226573	0.000000	0.002470	1.689761	-1.580117
33.870000	-2.677353	317.942487	-4.312298	2.762729	334.602494	5.177032	0.085372	652.544984	0.864737	0.226963	0.000000	0.087454	0.226407	0.000000	-0.078334	0.226676	0.000000	0.002443	1.684958	-1.574953
33.880000	-2.705648	317.856879	-4.293837	2.753152	334.642555	5.141578	0.047500	652.499435	0.847743	0.226981	0.000000	0.087425	0.226518	0.000000	-0.078375	0.226742	0.000000	0.002391	1.679148	-1.570404
33.890000	-2.722942	317.725419	-4.263586	2.768606	334.667994	5.093001	0.045659	652.393414	0.829416	0.226954	0.000000	0.087363	0.226603	0.000000	-0.078416	0.226773	0.000000	0.002319	1.674131	-1.566379
33.900000	-2.730586	317.582394	-4.228677	2.790884	334.683711	5.049479	0.060295	652.266108	0.820803	0.226898	0.000000	0.087283	0.226671	0.000000	-0.078457	0.226781	0.000000	0.002238	1.671075	-1.563211
33.910000	-2.731018	317.480544	-4.195827	2.805956	334.690086	5.026891	0.074935	652.170634	0.831065	0.226839	0.000000	0.087206	0.226727	0.000000	-0.078497	0.226783	0.000000	0.002165	1.670020	-1.561394
33.920000	-2.727796	317.476074	-4.168932	2.809034	334.680197	5.031848	0.081237	652.156278	0.862916	0.226803	0.000000	0.087153	0.226773	0.000000	-0.078534	0.226790	0.000000	0.002121	1.669856	-1.561152
33.930000	-2.724890	317.606056	-4.148377	2.804281	334.643021	5.059948	0.079391	652.249086	0.911570	0.226811	0.000000	0.087135	0.226807	0.000000	-0.078566	0.226811	0.000000	0.002117	1.668842	-1.562261
33.940000	-2.725261	317.867306	-4.132308	2.800571	334.570940	5.099889	0.075311	652.438253	0.967580	0.226864	0.000000	0.087150	0.226827	0.000000	-0.078590	0.226847	0.000000	0.002155	1.665490	-1.564284
33.950000	-2.729455	318.208404	-4.118930	2.806273	334.466444	5.140442	0.076817	652.674853	1.021511	0.226952	0.000000	0.087184	0.226835	0.000000	-0.078609	0.226892	0.000000	0.002220	1.659433	-1.566988
33.960000	-2.735092	318.542521	-4.108221	2.825795	334.342848	5.175597	0.090702	652.885372	1.067372	0.227048	0.000000	0.087217	0.226834	0.000000	-0.078625	0.226938	0.000000	0.002288	1.651846	-1.570595
33.970000	-2.737619	318.778851	-4.101961	2.858869	334.217701	5.204625	0.121247	652.996552	1.102659	0.227124	0.000000	0.087231	0.226826	0.000000	-0.078639	0.226971	0.000000	0.002333	1.645161	-1.575620
33.980000	-2.732033	318.859687	-4.102176	2.901607	334.102918	5.227459	0.169570	652.962602	1.125278	0.227158	0.000000	0.087217	0.226812	0.000000	-0.078651	0.226980	0.000000	0.002345	1.642133	-1.582323
33.990000	-2.714846	318.785440	-4.109211	2.947772	333.998401	5.239323	0.232923	652.783835	1.130108	0.227138	0.000000	0.087182	0.226786	0.000000	-0.078651	0.226957	0.000000	0.002331	1.644638	-1.590102
34.000000	-2.685615	318.615053	-4.120830	2.989683	333.893652	5.229451	0.304066	652.508697	1.108618	0.227067	0.000000	0.087144	0.226745	0.000000	-0.078628	0.226901	0.000000	0.002314	1.652756	-1.597290
34.010000	-2.647621	318.441778	-4.133054	3.019433	333.776362	5.186005	0.371812	652.218133	1.052951	0.226963	0.000000	0.087122	0.226689	0.000000	-0.078576	0.226821	0.000000	0.002320	1.664562	-1.601665
34.020000	-2.607485	318.356490	-4.142247	3.031050	333.642212	5.104647	0.423567	651.998698	0.962401	0.226845	0.000000	0.087129	0.226625	0.000000	-0.078497	0.226730	0.000000	0.002369	1.676704	-1.601480
34.030000	-2.573531	318.415419	-4.147248	3.022901	333.499502	4.995057	0.449374	651.914924	0.847812	0.226736	0.000000	0.087166	0.226567	0.000000	-0.078405	0.226648	0.000000	0.002461	1.685505	-1.596433
34.040000	-2.553036	318.624837	-4.150255	2.998575	333.365786	4.880571	0.445544	651.990634	0.730319	0.226655	0.000000	0.087223	0.226532	0.000000	-0.078318	0.226590	0.000000	0.002578	1.688157	-1.587917
34.050000	-2.549276	318.945896	-4.155906	2.965123	333.258692	4.790366	0.415850	652.204606	0.634463	0.226613	0.000000	0.087280	0.226529	0.000000	-0.078253	0.226567	0.000000	0.002695	1.683611	-1.578367
34.060000	-2.559965	319.314358	-4.168926	2.929397	333.186469	4.748131	0.369434	652.500848	0.579206	0.226610	0.000000	0.087316	0.226560	0.000000	-0.078219	0.226582	0.000000	0.002788	1.672882	-1.570093
34.070000	-2.578316	319.665498	-4.191455	2.894869	333.143519	4.762834	0.316553	652.809035	0.571378	0.226642	0.000000	0.087320	0.226621	0.000000	-0.078214	0.226629	0.000000	0.002844	1.658660	-1.564324
34.080000	-2.596412	319.954613	-4.221265	2.861181	333.112700	4.825546	0.264769	653.067325	0.604278	0.226695	0.000000	0.087289	0.226702	0.000000	-0.078229	0.226697	0.000000	0.002863	1.644340	-1.560992
34.090000	-2.608967	320.166864	-4.251740	2.826958	333.072241	4.913050	0.217991	653.239109	0.661304	0.226758	0.000000	0.087234	0.226793	0.000000	-0.078254	0.226776	0.000000	0.002856	1.632842	-1.559320
