Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.910000	2.423036	303.041846	-27.327719	-2.110999	308.926308	29.253660	0.312036	611.968161	1.925944	0.233693	0.000000	0.107191	0.241377	0.000000	-0.099655	0.237574	0.000000	0.002772	1.146186	-1.449036
28.920000	2.340958	303.218435	-27.331410	-2.204472	308.145991	29.161422	0.136484	611.364430	1.830015	0.233804	0.000000	0.107168	0.241378	0.000000	-0.099623	0.237623	0.000000	0.002939	1.145493	-1.441061
28.930000	2.268098	303.398253	-27.313196	-2.291014	307.313370	29.100119	-0.022921	610.711622	1.786924	0.233860	0.000000	0.107133	0.241348	0.000000	-0.099563	0.237629	0.000000	0.003124	1.144533	-1.429772
28.940000	2.210526	303.636044	-27.275611	-2.370410	306.472198	29.069394	-0.159889	610.108237	1.793781	0.233874	0.000000	0.107104	0.241299	0.000000	-0.099477	0.237605	0.000000	0.003336	1.143727	-1.415532
28.950000	2.175457	303.956575	-27.224799	-2.440000	305.675549	29.066873	-0.264548	609.632117	1.842071	0.233859	0.000000	0.107094	0.241247	0.000000	-0.099377	0.237564	0.000000	0.003569	1.143277	-1.399722
28.960000	2.167772	304.358677	-27.168382	-2.492563	304.968342	29.086767	-0.324793	609.327011	1.918380	0.233824	0.000000	0.107104	0.241201	0.000000	-0.099282	0.237517	0.000000	0.003809	1.142953	-1.384447
28.970000	2.187302	304.826691	-27.113492	-2.516792	304.376533	29.118061	-0.329491	609.203218	2.004565	0.233769	0.000000	0.107131	0.241161	0.000000	-0.099213	0.237463	0.000000	0.004037	1.142180	-1.372072
28.980000	2.228204	305.342629	-27.065589	-2.500368	303.904742	29.144990	-0.272163	609.247368	2.079399	0.233693	0.000000	0.107164	0.241116	0.000000	-0.099183	0.237397	0.000000	0.004235	1.140340	-1.364725
28.990000	2.280667	305.894523	-27.028222	-2.434745	303.539459	29.151502	-0.154077	609.433983	2.123281	0.233596	0.000000	0.107190	0.241052	0.000000	-0.099196	0.237309	0.000000	0.004397	1.137083	-1.363873
29.000000	2.334113	306.479179	-27.003536	-2.319860	303.254106	29.128066	0.014254	609.733290	2.124532	0.233483	0.000000	0.107201	0.240950	0.000000	-0.099244	0.237195	0.000000	0.004525	1.132419	-1.369992
29.010000	2.380687	307.099489	-26.993244	-2.166226	303.014464	29.076220	0.214460	610.113963	2.082980	0.233368	0.000000	0.107197	0.240797	0.000000	-0.099305	0.237056	0.000000	0.004638	1.126602	-1.382367
29.020000	2.417863	307.758111	-26.999477	-1.992515	302.785081	29.006948	0.425347	610.543204	2.007475	0.233264	0.000000	0.107183	0.240591	0.000000	-0.099354	0.236897	0.000000	0.004756	1.119954	-1.399141
29.030000	2.449321	308.450717	-27.024809	-1.819187	302.537097	28.933304	0.630133	610.987826	1.908497	0.233180	0.000000	0.107165	0.240339	0.000000	-0.099371	0.236724	0.000000	0.004897	1.112786	-1.417744
29.040000	2.483532	309.162614	-27.071045	-1.661580	302.255975	28.862416	0.821951	611.418598	1.791371	0.233113	0.000000	0.107152	0.240053	0.000000	-0.099346	0.236545	0.000000	0.005069	1.105418	-1.435585
29.050000	2.530112	309.871158	-27.137162	-1.526555	301.945709	28.792723	1.003556	611.816870	1.655559	0.233058	0.000000	0.107146	0.239753	0.000000	-0.099285	0.236364	0.000000	0.005268	1.098203	-1.450715
29.060000	2.594946	310.553221	-27.217604	-1.414281	301.626147	28.718390	1.180664	612.179368	1.500783	0.233009	0.000000	0.107149	0.239452	0.000000	-0.099206	0.236186	0.000000	0.005478	1.091454	-1.462140
29.070000	2.676112	311.193930	-27.302280	-1.322891	301.322739	28.637369	1.353220	612.516666	1.335086	0.232964	0.000000	0.107162	0.239163	0.000000	-0.099126	0.236017	0.000000	0.005682	1.085319	-1.469739
29.080000	2.762807	311.792106	-27.379014	-1.251710	301.052236	28.556918	1.511094	612.844335	1.177902	0.232929	0.000000	0.107184	0.238891	0.000000	-0.099060	0.235861	0.000000	0.005870	1.079728	-1.474040
29.090000	2.838390	312.359860	-27.437887	-1.200357	300.810882	28.492262	1.638029	613.170731	1.054373	0.232909	0.000000	0.107212	0.238641	0.000000	-0.099013	0.235724	0.000000	0.006042	1.074508	-1.476119
29.100000	2.886547	312.916821	-27.475721	-1.164814	300.570908	28.458910	1.721728	613.487714	0.983188	0.232911	0.000000	0.107241	0.238414	0.000000	-0.098979	0.235608	0.000000	0.006205	1.069643	-1.477632
29.110000	2.897768	313.481806	-27.498342	-1.134445	300.287077	28.463353	1.763318	613.768866	0.965011	0.232933	0.000000	0.107268	0.238207	0.000000	-0.098952	0.235514	0.000000	0.006372	1.065515	-1.480737
29.120000	2.873019	314.065558	-27.519049	-1.093461	299.910332	28.497903	1.779554	613.975875	0.978853	0.232968	0.000000	0.107290	0.238015	0.000000	-0.098924	0.235434	0.000000	0.006557	1.062961	-1.487646
29.130000	2.822986	314.667673	-27.553485	-1.027055	299.403021	28.542850	1.795929	614.070686	0.989362	0.233007	0.000000	0.107309	0.237830	0.000000	-0.098893	0.235359	0.000000	0.006769	1.063045	-1.499842
29.140000	2.763685	315.278955	-27.612980	-0.928748	298.750326	28.574751	1.834937	614.029284	0.961768	0.233043	0.000000	0.107334	0.237637	0.000000	-0.098862	0.235279	0.000000	0.007009	1.066623	-1.517271
29.150000	2.711023	315.887511	-27.699383	-0.804181	297.964521	28.576234	1.906843	613.852048	0.876848	0.233075	0.000000	0.107374	0.237427	0.000000	-0.098840	0.235189	0.000000	0.007277	1.073887	-1.537997
29.160000	2.676935	316.484588	-27.803802	-0.668580	297.081312	28.542097	2.008357	613.565925	0.738292	0.233107	0.000000	0.107435	0.237193	0.000000	-0.098831	0.235087	0.000000	0.007563	1.084119	-1.558599
29.170000	2.668152	317.066404	-27.909893	-0.539024	296.150005	28.478997	2.129130	613.216438	0.569102	0.233147	0.000000	0.107516	0.236942	0.000000	-0.098838	0.234981	0.000000	0.007859	1.095800	-1.575325
29.180000	2.686697	317.631563	-28.000234	-0.426006	295.220939	28.399956	2.260692	612.852530	0.399723	0.233204	0.000000	0.107607	0.236690	0.000000	-0.098852	0.234883	0.000000	0.008153	1.107074	-1.585585
29.190000	2.730345	318.177443	-28.062876	-0.329381	294.334135	28.317695	2.400963	612.511601	0.254821	0.233284	0.000000	0.107689	0.236455	0.000000	-0.098865	0.234807	0.000000	0.008433	1.116319	-1.589135
29.200000	2.792072	318.699877	-28.095235	-0.241280	293.512361	28.240677	2.550791	612.212253	0.145445	0.233390	0.000000	0.107745	0.236254	0.000000	-0.098864	0.234761	0.000000	0.008691	1.122602	-1.588282
29.210000	2.859235	319.197635	-28.103954	-0.154265	292.759943	28.173103	2.704970	611.957583	0.069153	0.233521	0.000000	0.107766	0.236090	0.000000	-0.098842	0.234748	0.000000	0.008925	1.125835	-1.586855
29.220000	2.914263	319.678984	-28.101432	-0.069573	292.066404	28.117148	2.844691	611.745385	0.015717	0.233675	0.000000	0.107756	0.235957	0.000000	-0.098799	0.234762	0.000000	0.009140	1.126677	-1.588352
29.230000	2.938003	320.165378	-28.101180	-0.000060	291.412540	28.074680	2.937945	611.577909	-0.026500	0.233851	0.000000	0.107731	0.235836	0.000000	-0.098740	0.234795	0.000000	0.009349	1.126292	-1.594193
29.240000	2.914957	320.688552	-28.114203	0.034182	290.776671	28.046975	2.949141	611.465212	-0.067229	0.234040	0.000000	0.107716	0.235713	0.000000	-0.098675	0.234836	0.000000	0.009569	1.126069	-1.603051
29.250000	2.838114	321.281116	-28.147629	0.014919	290.140083	28.032996	2.853035	611.421189	-0.114636	0.234236	0.000000	0.107730	0.235581	0.000000	-0.098614	0.234876	0.000000	0.009813	1.127307	-1.611607
29.260000	2.711128	321.964424	-28.205264	-0.065534	289.491448	28.028022	2.645595	611.455865	-0.177245	0.234424	0.000000	0.107785	0.235445	0.000000	-0.098565	0.234910	0.000000	0.010089	1.130901	-1.616288
29.270000	2.547194	322.738871	-28.288754	-0.200112	288.829373	28.024077	2.347080	611.568240	-0.264679	0.234594	0.000000	0.107882	0.235316	0.000000	-0.098531	0.234938	0.000000	0.010398	1.137103	-1.615001
29.280000	2.365699	323.580301	-28.397938	-0.368314	288.161366	28.012244	1.997382	611.741663	-0.385695	0.234743	0.000000	0.108011	0.235211	0.000000	-0.098510	0.234966	0.000000	0.010730	1.145472	-1.607983
29.290000	2.188281	324.443251	-28.529911	-0.541632	287.498625	27.985727	1.646645	611.941872	-0.544184	0.234871	0.000000	0.108156	0.235139	0.000000	-0.098495	0.234999	0.000000	0.011069	1.155093	-1.597460
29.300000	2.035209	325.269557	-28.677542	-0.691148	286.849094	27.942235	1.344058	612.118646	-0.735307	0.234984	0.000000	0.108295	0.235101	0.000000	-0.098479	0.235041	0.000000	0.011399	1.164998	-1.586456
29.310000	1.922148	326.000064	-28.828879	-0.795458	286.213249	27.884856	1.126687	612.213307	-0.944023	0.235086	0.000000	0.108409	0.235088	0.000000	-0.098454	0.235088	0.000000	0.011700	1.174604	-1.577495
29.320000	1.857286	326.587409	-28.968480	-0.846777	285.585494	27.821475	1.010505	612.172895	-1.147005	0.235169	0.000000	0.108480	0.235086	0.000000	-0.098421	0.235131	0.000000	0.011958	1.183959	-1.571817
29.330000	1.839578	327.007656	-29.080593	-0.852632	284.959881	27.763036	0.986943	611.967529	-1.317557	0.235218	0.000000	0.108498	0.235077	0.000000	-0.098386	0.235153	0.000000	0.012164	1.193668	-1.569374
29.340000	1.859400	327.267869	-29.153124	-0.831538	284.335917	27.720774	1.027857	611.603777	-1.432348	0.235215	0.000000	0.108468	0.235047	0.000000	-0.098357	0.235137	0.000000	0.012314	1.204510	-1.569364
29.350000	1.902242	327.406474	-29.180969	-0.803857	283.720790	27.702614	1.098381	611.127251	-1.478353	0.235144	0.000000	0.108402	0.234986	0.000000	-0.098344	0.235070	0.000000	0.012418	1.216953	-1.570888
29.360000	1.954438	327.484610	-29.167545	-0.782022	283.127536	27.709745	1.172413	610.612131	-1.457798	0.235003	0.000000	0.108326	0.234890	0.000000	-0.098348	0.234950	0.000000	0.012495	1.230793	-1.573354
29.370000	2.008270	327.569640	-29.123959	-0.765190	282.571480	27.735287	1.243078	610.141104	-1.388671	0.234803	0.000000	0.108263	0.234762	0.000000	-0.098365	0.234783	0.000000	0.012568	1.245123	-1.576547
29.380000	2.063736	327.715576	-29.065912	-0.741154	282.067758	27.766605	1.322581	609.783316	-1.299307	0.234568	0.000000	0.108231	0.234606	0.000000	-0.098386	0.234584	0.000000	0.012655	1.258648	-1.580460
29.390000	2.125955	327.947636	-29.009167	-0.694390	281.631123	27.790920	1.431565	609.578744	-1.218248	0.234324	0.000000	0.108234	0.234431	0.000000	-0.098401	0.234371	0.000000	0.012765	1.270123	-1.585089
29.400000	2.199816	328.257700	-28.965011	-0.615799	281.277089	27.801476	1.584016	609.534779	-1.163537	0.234092	0.000000	0.108260	0.234242	0.000000	-0.098406	0.234160	0.000000	0.012890	1.278665	-1.590284
29.410000	2.285217	328.613131	-28.937506	-0.508874	281.022484	27.800660	1.776341	609.635613	-1.136849	0.233885	0.000000	0.108289	0.234045	0.000000	-0.098403	0.233957	0.000000	0.013010	1.283795	-1.595719
29.420000	2.375804	328.974797	-28.923712	-0.389076	280.884101	27.797991	1.986726	609.858901	-1.125722	0.233704	0.000000	0.108302	0.233843	0.000000	-0.098398	0.233767	0.000000	0.013101	1.285278	-1.600974
29.430000	2.461836	329.314804	-28.916778	-0.276900	280.875372	27.804170	2.184933	610.190182	-1.112609	0.233546	0.000000	0.108289	0.233642	0.000000	-0.098400	0.233589	0.000000	0.013149	1.283003	-1.605699
29.440000	2.535187	329.624542	-28.910232	-0.188425	281.001913	27.824992	2.346760	610.626458	-1.085239	0.233406	0.000000	0.108251	0.233448	0.000000	-0.098412	0.233424	0.000000	0.013148	1.277054	-1.609802
29.450000	2.593417	329.909514	-28.901045	-0.128288	281.257174	27.858950	2.465128	611.166685	-1.042094	0.233283	0.000000	0.108201	0.233273	0.000000	-0.098433	0.233278	0.000000	0.013109	1.267939	-1.613580
29.460000	2.640667	330.175647	-28.889783	-0.088553	281.619653	27.899618	2.552114	611.795289	-0.990165	0.233180	0.000000	0.108153	0.233129	0.000000	-0.098455	0.233156	0.000000	0.013048	1.256782	-1.617659
29.470000	2.685093	330.416608	-28.877876	-0.053731	282.053233	27.940452	2.631363	612.469825	-0.937425	0.233097	0.000000	0.108120	0.233025	0.000000	-0.098472	0.233064	0.000000	0.012981	1.245221	-1.622704
29.480000	2.734245	330.610447	-28.863953	-0.009224	282.511848	27.978245	2.725022	613.122278	-0.885710	0.233032	0.000000	0.108105	0.232964	0.000000	-0.098474	0.233002	0.000000	0.012918	1.234918	-1.628955
29.490000	2.790496	330.727464	-28.841945	0.050927	282.948637	28.013088	2.841423	613.676087	-0.828860	0.232978	0.000000	0.108105	0.232939	0.000000	-0.098460	0.232962	0.000000	0.012864	1.226832	-1.635814
29.500000	2.848488	330.743939	-28.802732	0.120436	283.327873	28.045759	2.968924	614.071800	-0.756978	0.232931	0.000000	0.108112	0.232937	0.000000	-0.098432	0.232936	0.000000	0.012815	1.220660	-1.641801
29.510000	2.895848	330.652571	-28.738887	0.182660	283.635909	28.075412	3.078507	614.288471	-0.663478	0.232886	0.000000	0.108120	0.232941	0.000000	-0.098398	0.232914	0.000000	0.012765	1.214845	-1.645018
29.520000	2.917379	330.462551	-28.649901	0.216897	283.886551	28.099632	3.134276	614.349092	-0.550271	0.232848	0.000000	0.108121	0.232943	0.000000	-0.098369	0.232894	0.000000	0.012704	1.207302	-1.644008
29.530000	2.901515	330.189082	-28.544663	0.206452	284.117586	28.116413	3.107967	614.306657	-0.428251	0.232825	0.000000	0.108113	0.232943	0.000000	-0.098354	0.232882	0.000000	0.012623	1.196602	-1.638540
29.540000	2.846477	329.839448	-28.439327	0.145466	284.378616	28.125765	2.991944	614.218054	-0.313560	0.232824	0.000000	0.108095	0.232958	0.000000	-0.098359	0.232887	0.000000	0.012509	1.182957	-1.629857
29.550000	2.763081	329.405445	-28.351311	0.042140	284.714092	28.129071	2.805222	614.119529	-0.222238	0.232847	0.000000	0.108067	0.233006	0.000000	-0.098380	0.232921	0.000000	0.012357	1.168395	-1.620205
29.560000	2.672160	328.867885	-28.292409	-0.082912	285.147904	28.126627	2.589249	614.015783	-0.165780	0.232889	0.000000	0.108032	0.233109	0.000000	-0.098409	0.232991	0.000000	0.012162	1.155869	-1.611877
29.570000	2.597026	328.210610	-28.264433	-0.202975	285.675701	28.115956	2.394051	613.886304	-0.148475	0.232941	0.000000	0.107997	0.233275	0.000000	-0.098437	0.233096	0.000000	0.011932	1.147727	-1.606321
29.580000	2.554117	327.434846	-28.259366	-0.294413	286.268014	28.093320	2.259705	613.702852	-0.166046	0.232994	0.000000	0.107968	0.233495	0.000000	-0.098455	0.233227	0.000000	0.011680	1.144365	-1.603748
29.590000	2.546386	326.564451	-28.263415	-0.345536	286.882369	28.058291	2.200849	613.446810	-0.205125	0.233043	0.000000	0.107952	0.233751	0.000000	-0.098461	0.233373	0.000000	0.011422	1.143874	-1.603336
29.600000	2.562809	325.638848	-28.262508	-0.361639	287.478207	28.018245	2.201169	613.117043	-0.244266	0.233087	0.000000	0.107954	0.234021	0.000000	-0.098461	0.233523	0.000000	0.011171	1.142943	-1.603725
29.610000	2.584262	324.698574	-28.246485	-0.363758	288.027369	27.988720	2.220503	612.725929	-0.257770	0.233126	0.000000	0.107970	0.234286	0.000000	-0.098462	0.233669	0.000000	0.010933	1.138538	-1.603426
29.620000	2.592485	323.772806	-28.210580	-0.381086	288.516048	27.988062	2.211398	612.288841	-0.222523	0.233158	0.000000	0.107992	0.234540	0.000000	-0.098475	0.233807	0.000000	0.010704	1.129449	-1.601018
29.630000	2.577395	322.876351	-28.154568	-0.439756	288.939632	28.028793	2.137639	611.815972	-0.125781	0.233181	0.000000	0.108004	0.234783	0.000000	-0.098503	0.233936	0.000000	0.010479	1.116837	-1.595306
29.640000	2.539378	322.017090	-28.081101	-0.552611	289.296058	28.110708	1.986766	611.313140	0.029604	0.233190	0.000000	0.107996	0.235017	0.000000	-0.098544	0.234055	0.000000	0.010254	1.103488	-1.585657
29.650000	2.486400	321.208332	-27.994636	-0.714438	289.583161	28.219693	1.771963	610.791486	0.225055	0.233185	0.000000	0.107961	0.235239	0.000000	-0.098594	0.234160	0.000000	0.010031	1.092247	-1.572420
29.660000	2.428717	320.477874	-27.901458	-0.904609	289.801407	28.332591	1.524109	610.279275	0.431133	0.233174	0.000000	0.107905	0.235442	0.000000	-0.098645	0.234253	0.000000	0.009821	1.084575	-1.557080
29.670000	2.374586	319.867887	-27.810064	-1.095421	289.958675	28.425192	1.279165	609.826556	0.615131	0.233170	0.000000	0.107841	0.235617	0.000000	-0.098693	0.234336	0.000000	0.009638	1.080032	-1.541831
29.680000	2.328823	319.425068	-27.730701	-1.261777	290.071975	28.479644	1.067046	609.497037	0.748946	0.233185	0.000000	0.107788	0.235760	0.000000	-0.098738	0.234411	0.000000	0.009498	1.076890	-1.528728
29.690000	2.293623	319.185554	-27.673264	-1.387872	290.163209	28.488999	0.905751	609.348759	0.815739	0.233222	0.000000	0.107760	0.235872	0.000000	-0.098779	0.234484	0.000000	0.009409	1.073309	-1.518885
29.700000	2.269776	319.161464	-27.644063	-1.468845	290.250272	28.458446	0.800931	609.411734	0.814387	0.233273	0.000000	0.107763	0.235958	0.000000	-0.098816	0.234551	0.000000	0.009374	1.068280	-1.512265
29.710000	2.257017	319.334854	-27.643192	-1.508309	290.338075	28.403469	0.748707	609.672928	0.760280	0.233317	0.000000	0.107791	0.236025	0.000000	-0.098847	0.234605	0.000000	0.009386	1.061790	-1.508116
29.720000	2.253778	319.661386	-27.664364	-1.514393	290.414610	28.345210	0.739384	610.075994	0.680849	0.233333	0.000000	0.107832	0.236075	0.000000	-0.098871	0.234637	0.000000	0.009436	1.054317	-1.505684
29.730000	2.257499	320.081850	-27.697872	-1.496739	290.454877	28.303625	0.760759	610.536722	0.605755	0.233309	0.000000	0.107869	0.236106	0.000000	-0.098883	0.234639	0.000000	0.009510	1.046172	-1.504600
29.740000	2.266066	320.536751	-27.735485	-1.465394	290.431620	28.290290	0.800672	610.968362	0.554805	0.233245	0.000000	0.107892	0.236110	0.000000	-0.098886	0.234607	0.000000	0.009598	1.037215	-1.504641
29.750000	2.279688	320.978738	-27.774791	-1.430855	290.328225	28.303989	0.848834	611.306951	0.529197	0.233157	0.000000	0.107895	0.236084	0.000000	-0.098879	0.234547	0.000000	0.009692	1.027060	-1.505105
29.760000	2.301812	321.379489	-27.820582	-1.403777	290.147791	28.331977	0.898038	611.527268	0.511392	0.233066	0.000000	0.107885	0.236029	0.000000	-0.098866	0.234473	0.000000	0.009789	1.015529	-1.504377
29.770000	2.338210	321.730450	-27.882252	-1.393302	289.914185	28.357213	0.944911	611.644625	0.474958	0.232990	0.000000	0.107870	0.235955	0.000000	-0.098847	0.234396	0.000000	0.009887	1.002994	-1.500243
29.780000	2.394573	322.038957	-27.968186	-1.404197	289.664815	28.368248	0.990379	611.703767	0.400059	0.232936	0.000000	0.107859	0.235877	0.000000	-0.098824	0.234330	0.000000	0.009985	0.990403	-1.490973
29.790000	2.473763	322.321876	-28.079706	-1.434116	289.438677	28.366130	1.039648	611.760551	0.286422	0.232902	0.000000	0.107859	0.235812	0.000000	-0.098802	0.234279	0.000000	0.010081	0.979080	-1.476613
29.800000	2.573924	322.598246	-28.207615	-1.472778	289.264879	28.363831	1.101144	611.863125	0.156216	0.232877	0.000000	0.107875	0.235772	0.000000	-0.098788	0.234246	0.000000	0.010171	0.970430	-1.459630
29.810000	2.688064	322.881796	-28.333302	-1.504247	289.155932	28.377937	1.183814	612.037728	0.044635	0.232850	0.000000	0.107904	0.235763	0.000000	-0.098790	0.234226	0.000000	0.010250	0.965691	-1.444328
29.820000	2.805100	323.174479	-28.434247	-1.512226	289.107379	28.417333	1.292871	612.281856	-0.016913	0.232816	0.000000	0.107942	0.235782	0.000000	-0.098815	0.234216	0.000000	0.010316	0.965706	-1.435144
29.830000	2.911958	323.463306	-28.491572	-1.486820	289.102516	28.476058	1.425136	612.565818	-0.015514	0.232777	0.000000	0.107982	0.235820	0.000000	-0.098861	0.234213	0.000000	0.010363	0.970666	-1.434664
29.840000	2.996176	323.722939	-28.496296	-1.430146	289.119444	28.535242	1.566032	612.842379	0.038946	0.232740	0.000000	0.108016	0.235870	0.000000	-0.098919	0.234217	0.000000	0.010393	0.979849	-1.442376
29.850000	3.048445	323.924346	-28.451662	-1.357985	289.137822	28.573299	1.690463	613.062162	0.121636	0.232718	0.000000	0.108038	0.235927	0.000000	-0.098974	0.234232	0.000000	0.010407	0.991496	-1.454820
29.860000	3.064506	324.045978	-28.370966	-1.295760	289.143894	28.577957	1.768752	613.189868	0.206990	0.232724	0.000000	0.108044	0.235988	0.000000	-0.099011	0.234264	0.000000	0.010409	1.003046	-1.467015
29.870000	3.045834	324.081500	-28.272493	-1.269507	289.133085	28.552452	1.776332	613.214583	0.279959	0.232771	0.000000	0.108035	0.236053	0.000000	-0.099023	0.234320	0.000000	0.010405	1.011811	-1.474455
29.880000	2.998663	324.039605	-28.174193	-1.295336	289.109417	28.512222	1.703330	613.149025	0.338030	0.232863	0.000000	0.108017	0.236125	0.000000	-0.099009	0.234403	0.000000	0.010398	1.015907	-1.474750
29.890000	2.931497	323.936395	-28.090179	-1.372371	289.081354	28.474942	1.559126	613.017757	0.384766	0.232995	0.000000	0.107997	0.236204	0.000000	-0.098978	0.234510	0.000000	0.010390	1.014986	-1.468319
29.900000	2.852032	323.785539	-28.029525	-1.483092	289.055393	28.450911	1.368937	612.840947	0.421389	0.233154	0.000000	0.107983	0.236289	0.000000	-0.098941	0.234633	0.000000	0.010381	1.010346	-1.457951
29.910000	2.764994	323.592217	-27.996443	-1.601358	289.031141	28.439897	1.163633	612.623378	0.443459	0.233318	0.000000	0.107979	0.236375	0.000000	-0.098906	0.234760	0.000000	0.010371	1.004330	-1.447550
29.920000	2.672108	323.353619	-27.990599	-1.704215	289.002044	28.435530	0.967893	612.355686	0.444935	0.233468	0.000000	0.107988	0.236454	0.000000	-0.098877	0.234877	0.000000	0.010358	0.999293	-1.440569
29.930000	2.574235	323.064496	-28.007107	-1.781327	288.962816	28.433060	0.792909	612.027333	0.425956	0.233587	0.000000	0.108011	0.236521	0.000000	-0.098855	0.234972	0.000000	0.010343	0.996704	-1.438747
29.940000	2.474260	322.724069	-28.036822	-1.837047	288.919452	28.434503	0.637217	611.643537	0.397682	0.233667	0.000000	0.108043	0.236580	0.000000	-0.098837	0.235043	0.000000	0.010322	0.996801	-1.441605
29.950000	2.378628	322.340931	-28.067981	-1.884332	288.894526	28.447596	0.494302	611.235466	0.379614	0.233707	0.000000	0.108080	0.236637	0.000000	-0.098826	0.235092	0.000000	0.010289	0.998896	-1.446914
29.960000	2.296067	321.934020	-28.089613	-1.934503	288.922147	28.479641	0.361571	610.856172	0.390027	0.233711	0.000000	0.108114	0.236705	0.000000	-0.098828	0.235126	0.000000	0.010235	1.002082	-1.451889
29.970000	2.233899	321.529202	-28.095753	-1.989223	289.033127	28.530868	0.244681	610.562330	0.435116	0.233685	0.000000	0.108138	0.236790	0.000000	-0.098851	0.235154	0.000000	0.010151	1.005888	-1.454520
29.980000	2.194091	321.152538	-28.088375	-2.039488	289.237545	28.592063	0.154605	610.390083	0.503691	0.233638	0.000000	0.108147	0.236892	0.000000	-0.098897	0.235179	0.000000	0.010036	1.010548	-1.454401
29.990000	2.171643	320.822987	-28.077020	-2.071883	289.514628	28.648147	0.099760	610.337615	0.571131	0.233575	0.000000	0.108140	0.237001	0.000000	-0.098961	0.235199	0.000000	0.009899	1.016771	-1.452679
30.000000	2.156546	320.548098	-28.074659	-2.077721	289.816495	28.685434	0.078825	610.364592	0.610780	0.233503	0.000000	0.108118	0.237099	0.000000	-0.099029	0.235209	0.000000	0.009757	1.025189	-1.451244
30.010000	2.138329	320.325222	-28.091564	-2.059075	290.084827	28.698170	0.079253	610.410047	0.606611	0.233426	0.000000	0.108089	0.237169	0.000000	-0.099084	0.235204	0.000000	0.009633	1.035809	-1.451693
30.020000	2.110613	320.148009	-28.130413	-2.027971	290.272475	28.690831	0.082641	610.420481	0.560420	0.233347	0.000000	0.108059	0.237203	0.000000	-0.099113	0.235180	0.000000	0.009542	1.047791	-1.454661
30.030000	2.073332	320.014717	-28.185369	-1.999526	290.359713	28.675368	0.073806	610.374429	0.489999	0.233267	0.000000	0.108037	0.237198	0.000000	-0.099113	0.235137	0.000000	0.009494	1.059698	-1.459821
30.040000	2.031904	319.933113	-28.245600	-1.983433	290.358290	28.665353	0.048472	610.291403	0.419752	0.233185	0.000000	0.108029	0.237163	0.000000	-0.099092	0.235079	0.000000	0.009486	1.070105	-1.466430
30.050000	1.994532	319.917814	-28.301091	-1.978810	290.303095	28.670254	0.015723	610.220908	0.369161	0.233098	0.000000	0.108036	0.237106	0.000000	-0.099067	0.235007	0.000000	0.009509	1.078281	-1.473969
30.060000	1.969495	319.980224	-28.347257	-1.974994	290.236809	28.692546	-0.005499	610.217030	0.345287	0.233001	0.000000	0.108058	0.237038	0.000000	-0.099055	0.234923	0.000000	0.009548	1.084564	-1.482471
30.070000	1.963610	320.116431	-28.385756	-1.957270	290.194684	28.728560	0.006339	610.311110	0.342804	0.232888	0.000000	0.108089	0.236962	0.000000	-0.099066	0.234827	0.000000	0.009589	1.090194	-1.492363
30.080000	1.981759	320.301005	-28.421349	-1.914085	290.194660	28.771986	0.067673	610.495658	0.350637	0.232755	0.000000	0.108119	0.236876	0.000000	-0.099105	0.234715	0.000000	0.009617	1.096626	-1.504006
30.090000	2.026642	320.492031	-28.457053	-1.842173	290.234939	28.817823	0.184468	610.726965	0.360770	0.232598	0.000000	0.108137	0.236774	0.000000	-0.099164	0.234584	0.000000	0.009622	1.104651	-1.517260
30.100000	2.098193	320.646128	-28.490607	-1.747785	290.298741	28.864782	0.350408	610.944870	0.374175	0.232418	0.000000	0.108135	0.236653	0.000000	-0.099234	0.234431	0.000000	0.009602	1.113812	-1.531324
30.110000	2.192900	320.735730	-28.514282	-1.644338	290.364489	28.915250	0.548563	611.100228	0.400968	0.232214	0.000000	0.108111	0.236511	0.000000	-0.099299	0.234256	0.000000	0.009561	1.122511	-1.544941
30.120000	2.303736	320.758757	-28.518013	-1.548047	290.418159	28.973174	0.755692	611.176930	0.455159	0.231989	0.000000	0.108070	0.236351	0.000000	-0.099345	0.234062	0.000000	0.009512	1.128842	-1.556798
30.130000	2.421230	320.734776	-28.494143	-1.473334	290.462890	29.040977	0.947900	611.197682	0.546832	0.231745	0.000000	0.108023	0.236182	0.000000	-0.099361	0.233854	0.000000	0.009467	1.131728	-1.565898
30.140000	2.535490	320.689785	-28.441402	-1.429361	290.520937	29.116779	1.106134	611.210734	0.675376	0.231484	0.000000	0.107982	0.236013	0.000000	-0.099346	0.233638	0.000000	0.009435	1.131722	-1.571713
30.150000	2.638413	320.638954	-28.366319	-1.418359	290.625864	29.193014	1.220058	611.264823	0.826694	0.231212	0.000000	0.107953	0.235855	0.000000	-0.099306	0.233420	0.000000	0.009412	1.130938	-1.574096
30.160000	2.725226	320.578040	-28.281448	-1.435776	290.807888	29.257327	1.289451	611.385923	0.975880	0.230933	0.000000	0.107931	0.235714	0.000000	-0.099253	0.233207	0.000000	0.009384	1.132045	-1.573088
