Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.960000	4.853883	411.836787	-20.567660	-2.288128	514.908244	22.856496	2.565757	926.745032	2.288831	0.288203	0.000000	0.123102	0.286557	0.000000	-0.111408	0.287287	0.000000	-0.007193	0.855272	-1.980799
28.970000	4.715853	410.870233	-20.491467	-2.518040	514.667917	22.868008	2.197816	925.538150	2.376537	0.288589	0.000000	0.123117	0.286949	0.000000	-0.111471	0.287676	0.000000	-0.007330	0.850040	-1.977097
28.980000	4.621624	409.968461	-20.428444	-2.673250	514.324385	22.850323	1.948376	924.292845	2.421877	0.288914	0.000000	0.123148	0.287299	0.000000	-0.111517	0.288015	0.000000	-0.007430	0.840269	-1.971453
28.990000	4.587034	409.152749	-20.381942	-2.737649	513.956232	22.796242	1.849387	923.108981	2.414301	0.289189	0.000000	0.123191	0.287617	0.000000	-0.111546	0.288313	0.000000	-0.007501	0.827169	-1.965120
29.000000	4.620960	408.421900	-20.352005	-2.720713	513.671018	22.711497	1.900248	922.092921	2.359494	0.289424	0.000000	0.123235	0.287911	0.000000	-0.111563	0.288581	0.000000	-0.007562	0.812962	-1.958796
29.010000	4.720450	407.770709	-20.336861	-2.653513	513.579905	22.613577	2.066936	921.350616	2.276722	0.289631	0.000000	0.123274	0.288191	0.000000	-0.111577	0.288828	0.000000	-0.007636	0.799993	-1.952298
29.020000	4.868890	407.202907	-20.333874	-2.576466	513.769658	22.526491	2.292423	920.972566	2.192623	0.289820	0.000000	0.123306	0.288466	0.000000	-0.111596	0.289065	0.000000	-0.007736	0.789894	-1.944955
29.030000	5.038762	406.731656	-20.339070	-2.524495	514.279903	22.473746	2.514267	921.011558	2.134681	0.289994	0.000000	0.123332	0.288741	0.000000	-0.111628	0.289296	0.000000	-0.007868	0.783098	-1.936386
29.040000	5.198947	406.370865	-20.345904	-2.515998	515.091915	22.471942	2.682950	921.462777	2.126041	0.290158	0.000000	0.123356	0.289019	0.000000	-0.111677	0.289523	0.000000	-0.008028	0.778887	-1.927124
29.050000	5.324405	406.125958	-20.345083	-2.549453	516.131992	22.526301	2.774952	922.257946	2.181220	0.290310	0.000000	0.123375	0.289300	0.000000	-0.111743	0.289747	0.000000	-0.008208	0.775923	-1.918618
29.060000	5.404352	405.990793	-20.326742	-2.607628	517.288507	22.628512	2.796724	923.279295	2.301771	0.290449	0.000000	0.123387	0.289582	0.000000	-0.111821	0.289965	0.000000	-0.008395	0.772998	-1.912604
29.070000	5.445010	405.951896	-20.284487	-2.666644	518.438236	22.757248	2.778365	924.390129	2.472761	0.290578	0.000000	0.123389	0.289861	0.000000	-0.111903	0.290178	0.000000	-0.008573	0.769624	-1.910158
29.080000	5.465247	405.996643	-20.218987	-2.706349	519.475228	22.882319	2.758896	925.471870	2.663332	0.290702	0.000000	0.123380	0.290133	0.000000	-0.111977	0.290385	0.000000	-0.008728	0.766158	-1.910920
29.090000	5.486937	406.120293	-20.138540	-2.718653	520.334426	22.973077	2.768280	926.454722	2.834537	0.290830	0.000000	0.123365	0.290397	0.000000	-0.112034	0.290589	0.000000	-0.008845	0.763414	-1.912909
29.100000	5.524678	406.327197	-20.055822	-2.710887	521.003230	23.009414	2.813787	927.330434	2.953593	0.290973	0.000000	0.123351	0.290653	0.000000	-0.112067	0.290796	0.000000	-0.008915	0.761974	-1.913092
29.110000	5.579854	406.623768	-19.982512	-2.702241	521.517670	22.990684	2.877609	928.141449	3.008174	0.291142	0.000000	0.123347	0.290903	0.000000	-0.112077	0.291011	0.000000	-0.008939	0.761605	-1.908566
29.120000	5.641660	407.005281	-19.925050	-2.713954	521.945118	22.937018	2.927702	928.950411	3.011970	0.291340	0.000000	0.123357	0.291149	0.000000	-0.112069	0.291236	0.000000	-0.008924	0.761134	-1.897858
29.130000	5.694088	407.443720	-19.883977	-2.757489	522.359855	22.880719	2.936597	929.803588	2.996743	0.291568	0.000000	0.123378	0.291397	0.000000	-0.112055	0.291474	0.000000	-0.008890	0.758913	-1.881720
29.140000	5.724855	407.885975	-19.856763	-2.827171	522.819306	22.851415	2.897683	930.705291	2.994653	0.291826	0.000000	0.123404	0.291653	0.000000	-0.112045	0.291729	0.000000	-0.008861	0.753672	-1.862964
29.150000	5.731574	408.267319	-19.841598	-2.902284	523.347384	22.863091	2.829291	931.614708	3.021494	0.292115	0.000000	0.123426	0.291923	0.000000	-0.112049	0.292006	0.000000	-0.008857	0.745253	-1.845326
29.160000	5.722304	408.536141	-19.839157	-2.958295	523.928856	22.910266	2.764009	932.464997	3.071109	0.292441	0.000000	0.123438	0.292215	0.000000	-0.112074	0.292313	0.000000	-0.008891	0.734785	-1.831888
29.170000	5.710881	408.678154	-19.851236	-2.980993	524.515908	22.974756	2.729889	933.194056	3.123520	0.292813	0.000000	0.123441	0.292537	0.000000	-0.112121	0.292658	0.000000	-0.008961	0.724119	-1.823808
29.180000	5.710107	408.727351	-19.877820	-2.974873	525.044683	23.037731	2.735235	933.772023	3.159912	0.293242	0.000000	0.123441	0.292896	0.000000	-0.112187	0.293047	0.000000	-0.009050	0.714901	-1.819969
29.190000	5.726344	408.757017	-19.915293	-2.960438	525.455655	23.088985	2.765907	934.212659	3.173691	0.293731	0.000000	0.123447	0.293294	0.000000	-0.112266	0.293486	0.000000	-0.009133	0.707858	-1.817704
29.200000	5.757436	408.853230	-19.957284	-2.962219	525.709456	23.128093	2.795219	934.562673	3.170807	0.294283	0.000000	0.123468	0.293729	0.000000	-0.112350	0.293972	0.000000	-0.009186	0.702761	-1.814147
29.210000	5.793742	409.080871	-19.997331	-2.995583	525.791880	23.158146	2.798161	934.872739	3.160812	0.294894	0.000000	0.123501	0.294197	0.000000	-0.112430	0.294502	0.000000	-0.009192	0.698996	-1.807467
29.220000	5.820794	409.455623	-20.031244	-3.061157	525.707979	23.177603	2.759639	935.163593	3.146355	0.295559	0.000000	0.123541	0.294695	0.000000	-0.112495	0.295074	0.000000	-0.009149	0.696274	-1.797350
29.230000	5.822269	409.933284	-20.057579	-3.150360	525.471333	23.176573	2.671911	935.404612	3.118988	0.296275	0.000000	0.123575	0.295223	0.000000	-0.112541	0.295685	0.000000	-0.009065	0.694905	-1.784552
29.240000	5.782679	410.420544	-20.076217	-3.257607	525.095983	23.140410	2.525075	935.516525	3.064187	0.297042	0.000000	0.123594	0.295784	0.000000	-0.112567	0.296337	0.000000	-0.008960	0.695456	-1.769962
29.250000	5.689749	410.801878	-20.086273	-3.389828	524.594400	23.058534	2.299923	935.396278	2.972255	0.297858	0.000000	0.123595	0.296383	0.000000	-0.112580	0.297032	0.000000	-0.008857	0.698033	-1.753851
29.260000	5.536484	410.970883	-20.084737	-3.565478	523.978920	22.932979	1.971008	934.949805	2.848238	0.298716	0.000000	0.123581	0.297023	0.000000	-0.112590	0.297769	0.000000	-0.008777	0.701746	-1.735831
29.270000	5.322747	410.855048	-20.066736	-3.802414	523.261494	22.781272	1.520334	934.116545	2.714534	0.299605	0.000000	0.123560	0.297704	0.000000	-0.112612	0.298541	0.000000	-0.008736	0.704747	-1.715511
29.280000	5.055970	410.429574	-20.027551	-4.102106	522.449169	22.631479	0.953865	932.878744	2.603927	0.300507	0.000000	0.123540	0.298416	0.000000	-0.112657	0.299336	0.000000	-0.008741	0.704835	-1.693329
29.290000	4.750661	409.722225	-19.965699	-4.440956	521.538182	22.511712	0.309705	931.260407	2.546012	0.301407	0.000000	0.123527	0.299138	0.000000	-0.112726	0.300136	0.000000	-0.008784	0.700245	-1.670904
29.300000	4.426624	408.811849	-19.885692	-4.775622	520.513185	22.439454	-0.348998	929.325034	2.553760	0.302293	0.000000	0.123525	0.299848	0.000000	-0.112810	0.300923	0.000000	-0.008847	0.690196	-1.650574
29.310000	4.106147	407.818940	-19.798767	-5.060451	519.356639	22.416017	-0.954303	927.175580	2.617248	0.303162	0.000000	0.123539	0.300527	0.000000	-0.112892	0.301684	0.000000	-0.008899	0.675003	-1.634351
29.320000	3.810682	406.884274	-19.720457	-5.267373	518.067202	22.428367	-1.456689	924.951479	2.707909	0.304011	0.000000	0.123570	0.301160	0.000000	-0.112956	0.302412	0.000000	-0.008910	0.655874	-1.622933
29.330000	3.557550	406.136508	-19.665458	-5.397009	516.678789	22.456591	-1.839456	922.815303	2.791132	0.304839	0.000000	0.123621	0.301746	0.000000	-0.112993	0.303106	0.000000	-0.008859	0.634560	-1.615381
29.340000	3.357167	405.659126	-19.641953	-5.475174	515.268859	22.482835	-2.118003	920.927990	2.840884	0.305636	0.000000	0.123688	0.302289	0.000000	-0.113005	0.303763	0.000000	-0.008746	0.613000	-1.609655
29.350000	3.211223	405.472252	-19.648263	-5.537668	513.948294	22.497751	-2.326441	919.420548	2.849491	0.306388	0.000000	0.123761	0.302798	0.000000	-0.113007	0.304382	0.000000	-0.008592	0.592950	-1.603672
29.360000	3.112311	405.539010	-19.673750	-5.612447	512.834403	22.502399	-2.500132	918.373410	2.828651	0.307074	0.000000	0.123831	0.303275	0.000000	-0.113016	0.304954	0.000000	-0.008430	0.575626	-1.596314
29.370000	3.045502	405.792362	-19.703748	-5.708573	512.017629	22.505707	-2.663069	917.809984	2.801962	0.307682	0.000000	0.123887	0.303719	0.000000	-0.113045	0.305473	0.000000	-0.008292	0.561464	-1.587881
29.380000	2.992143	406.167096	-19.726330	-5.816335	511.535893	22.519073	-2.824191	917.702981	2.792743	0.308207	0.000000	0.123924	0.304125	0.000000	-0.113099	0.305933	0.000000	-0.008197	0.550083	-1.579857
29.390000	2.935407	406.621171	-19.737864	-5.916457	511.366464	22.550424	-2.981050	917.987629	2.812560	0.308654	0.000000	0.123941	0.304488	0.000000	-0.113171	0.306335	0.000000	-0.008145	0.540527	-1.574172
29.400000	2.865960	407.139843	-19.744677	-5.992242	511.437015	22.600282	-3.126282	918.576856	2.855604	0.309035	0.000000	0.123942	0.304806	0.000000	-0.113246	0.306682	0.000000	-0.008120	0.531681	-1.572308
29.410000	2.785204	407.726732	-19.759772	-6.038221	511.650207	22.661625	-3.253018	919.376939	2.901853	0.309361	0.000000	0.123932	0.305082	0.000000	-0.113304	0.306982	0.000000	-0.008097	0.522708	-1.574653
29.420000	2.703941	408.391040	-19.795738	-6.061615	511.912666	22.723609	-3.357674	920.303706	2.927873	0.309635	0.000000	0.123915	0.305324	0.000000	-0.113329	0.307240	0.000000	-0.008053	0.513355	-1.580362
29.430000	2.636498	409.138212	-19.857250	-6.076751	512.159147	22.777142	-3.440253	921.297357	2.919895	0.309856	0.000000	0.123896	0.305536	0.000000	-0.113315	0.307458	0.000000	-0.007974	0.504007	-1.587826
29.440000	2.593002	409.966041	-19.937221	-6.095957	512.364303	22.819197	-3.502955	922.330339	2.881981	0.310026	0.000000	0.123880	0.305723	0.000000	-0.113263	0.307639	0.000000	-0.007857	0.495521	-1.595488
29.450000	2.573831	410.863644	-20.018950	-6.121989	512.538002	22.853462	-3.548159	923.401643	2.834517	0.310150	0.000000	0.123871	0.305884	0.000000	-0.113186	0.307785	0.000000	-0.007709	0.488881	-1.602590
29.460000	2.569102	411.809605	-20.083260	-6.146049	512.706285	22.886969	-3.576948	924.515891	2.803713	0.310242	0.000000	0.123872	0.306018	0.000000	-0.113103	0.307902	0.000000	-0.007546	0.484813	-1.609424
29.470000	2.563301	412.768242	-20.116786	-6.152230	512.887188	22.924457	-3.588932	925.655438	2.807675	0.310319	0.000000	0.123881	0.306126	0.000000	-0.113030	0.307998	0.000000	-0.007386	0.483468	-1.617018
29.480000	2.542671	413.687424	-20.117350	-6.125645	513.074093	22.963435	-3.582977	926.761530	2.846088	0.310400	0.000000	0.123896	0.306213	0.000000	-0.112981	0.308084	0.000000	-0.007243	0.484292	-1.626464
29.490000	2.502019	414.503742	-20.094449	-6.059831	513.235389	22.992888	-3.557815	927.739144	2.898442	0.310498	0.000000	0.123910	0.306286	0.000000	-0.112958	0.308169	0.000000	-0.007127	0.486144	-1.638271
29.500000	2.448085	415.157891	-20.065409	-5.960062	513.329782	22.997124	-3.511978	928.487682	2.931717	0.310616	0.000000	0.123916	0.306354	0.000000	-0.112957	0.308261	0.000000	-0.007042	0.487639	-1.651942
29.510000	2.398084	415.615640	-20.049151	-5.841669	513.327512	22.963654	-3.443586	928.943148	2.914504	0.310750	0.000000	0.123912	0.306424	0.000000	-0.112967	0.308360	0.000000	-0.006985	0.487585	-1.665905
29.520000	2.373826	415.883187	-20.059708	-5.724727	513.224983	22.891431	-3.350900	929.108154	2.831724	0.310890	0.000000	0.123896	0.306504	0.000000	-0.112979	0.308467	0.000000	-0.006949	0.485353	-1.677800
29.530000	2.393659	416.006436	-20.101442	-5.627455	513.045328	22.794919	-3.233794	929.051738	2.693478	0.311026	0.000000	0.123875	0.306600	0.000000	-0.112987	0.308581	0.000000	-0.006925	0.481050	-1.685124
29.540000	2.465497	416.052509	-20.167598	-5.560769	512.826273	22.701206	-3.095269	928.878754	2.533608	0.311148	0.000000	0.123858	0.306718	0.000000	-0.112988	0.308701	0.000000	-0.006902	0.475436	-1.686084
29.550000	2.583820	416.082662	-20.242901	-5.525703	512.603390	22.641024	-2.941880	928.686029	2.398123	0.311248	0.000000	0.123854	0.306861	0.000000	-0.112987	0.308826	0.000000	-0.006874	0.469628	-1.680357
29.560000	2.731697	416.130555	-20.309180	-5.514180	512.397301	22.637827	-2.782480	928.527843	2.328647	0.311323	0.000000	0.123866	0.307030	0.000000	-0.112985	0.308954	0.000000	-0.006838	0.464697	-1.669389
29.570000	2.886621	416.195707	-20.351378	-5.512266	512.208968	22.699970	-2.625644	928.404673	2.348592	0.311372	0.000000	0.123892	0.307217	0.000000	-0.112986	0.309081	0.000000	-0.006797	0.461314	-1.656020
29.580000	3.027431	416.252568	-20.361110	-5.504398	512.022299	22.818947	-2.476968	928.274876	2.457836	0.311399	0.000000	0.123923	0.307413	0.000000	-0.112992	0.309203	0.000000	-0.006757	0.459561	-1.643522
29.590000	3.139632	416.267689	-20.336654	-5.477519	511.811324	22.973229	-2.337889	928.079030	2.636574	0.311413	0.000000	0.123951	0.307606	0.000000	-0.113003	0.309317	0.000000	-0.006724	0.458990	-1.634443
29.600000	3.217728	416.215276	-20.280613	-5.424861	511.549614	23.134956	-2.207135	927.764910	2.854340	0.311423	0.000000	0.123969	0.307789	0.000000	-0.113015	0.309422	0.000000	-0.006699	0.458898	-1.629749
29.610000	3.264830	416.085108	-20.197753	-5.348990	511.219871	23.276712	-2.084163	927.304999	3.078956	0.311437	0.000000	0.123975	0.307958	0.000000	-0.113026	0.309521	0.000000	-0.006682	0.458687	-1.628616
29.620000	3.290776	415.882765	-20.094625	-5.262604	510.821213	23.377049	-1.971830	926.703992	3.282422	0.311462	0.000000	0.123973	0.308115	0.000000	-0.113033	0.309619	0.000000	-0.006669	0.458118	-1.628925
29.630000	3.309877	415.626407	-19.980555	-5.185124	510.371794	23.424456	-1.875248	925.998206	3.443900	0.311498	0.000000	0.123970	0.308263	0.000000	-0.113035	0.309716	0.000000	-0.006655	0.457310	-1.628238
29.640000	3.338471	415.344541	-19.868120	-5.134841	509.906183	23.419703	-1.796371	925.250717	3.551582	0.311539	0.000000	0.123970	0.308406	0.000000	-0.113031	0.309814	0.000000	-0.006639	0.456506	-1.624796
29.650000	3.391762	415.076201	-19.771558	-5.119705	509.468920	23.376145	-1.727943	924.545103	3.604587	0.311577	0.000000	0.123973	0.308543	0.000000	-0.113024	0.309907	0.000000	-0.006621	0.455726	-1.618150
29.660000	3.479787	414.871372	-19.703261	-5.132131	509.106473	23.317353	-1.652344	923.977820	3.614093	0.311601	0.000000	0.123976	0.308670	0.000000	-0.113016	0.309988	0.000000	-0.006603	0.454566	-1.609199
29.670000	3.603472	414.788166	-19.670115	-5.151765	508.859153	23.271874	-1.548293	923.647292	3.601759	0.311608	0.000000	0.123975	0.308783	0.000000	-0.113005	0.310054	0.000000	-0.006582	0.452314	-1.599646
29.680000	3.752741	414.885013	-19.671715	-5.155564	508.753960	23.266021	-1.402824	923.638951	3.594308	0.311601	0.000000	0.123967	0.308883	0.000000	-0.112991	0.310107	0.000000	-0.006553	0.448394	-1.591193
29.690000	3.908204	415.209644	-19.701327	-5.129776	508.799827	23.316875	-1.221572	924.009459	3.615550	0.311593	0.000000	0.123955	0.308973	0.000000	-0.112972	0.310153	0.000000	-0.006507	0.442933	-1.584880
29.700000	4.046292	415.789004	-19.748789	-5.077188	508.987489	23.427933	-1.030897	924.776495	3.679146	0.311599	0.000000	0.123947	0.309066	0.000000	-0.112945	0.310207	0.000000	-0.006436	0.437078	-1.580882
29.710000	4.145858	416.623512	-19.803454	-5.016088	509.295600	23.588650	-0.870231	925.919125	3.785198	0.311633	0.000000	0.123950	0.309180	0.000000	-0.112913	0.310286	0.000000	-0.006335	0.432766	-1.578811
29.720000	4.193608	417.686192	-19.855599	-4.972575	509.701685	23.777231	-0.778968	927.387898	3.921633	0.311710	0.000000	0.123969	0.309335	0.000000	-0.112880	0.310405	0.000000	-0.006205	0.431942	-1.578229
29.730000	4.186456	418.925615	-19.896189	-4.971327	510.192356	23.965275	-0.784872	929.117991	4.069086	0.311836	0.000000	0.124005	0.309545	0.000000	-0.112853	0.310578	0.000000	-0.006056	0.435568	-1.578966
29.740000	4.130290	420.272766	-19.916432	-5.029524	510.765174	24.123538	-0.899235	931.037950	4.207105	0.312020	0.000000	0.124047	0.309818	0.000000	-0.112839	0.310811	0.000000	-0.005906	0.442919	-1.580969
29.750000	4.035696	421.653403	-19.908891	-5.155234	511.417604	24.228707	-1.119539	933.071003	4.319812	0.312271	0.000000	0.124085	0.310153	0.000000	-0.112844	0.311108	0.000000	-0.005773	0.451566	-1.583766
29.760000	3.911814	423.005044	-19.870595	-5.348299	512.126345	24.270075	-1.436485	935.131372	4.399475	0.312601	0.000000	0.124106	0.310542	0.000000	-0.112867	0.311472	0.000000	-0.005670	0.458053	-1.585947
29.770000	3.760150	424.291962	-19.806635	-5.601261	512.828377	24.253251	-1.841111	937.120315	4.446610	0.313024	0.000000	0.124106	0.310980	0.000000	-0.112904	0.311904	0.000000	-0.005592	0.458994	-1.585140
29.780000	3.570708	425.508296	-19.731667	-5.899936	513.417157	24.197821	-2.329228	938.925429	4.466149	0.313558	0.000000	0.124086	0.311460	0.000000	-0.112944	0.312411	0.000000	-0.005523	0.452182	-1.578705
29.790000	3.322671	426.664288	-19.667377	-6.225371	513.760446	24.128723	-2.902699	940.424719	4.461340	0.314215	0.000000	0.124053	0.311984	0.000000	-0.112976	0.312997	0.000000	-0.005436	0.437343	-1.564871
29.800000	2.990277	427.761763	-19.635933	-6.558755	513.733923	24.065193	-3.568477	941.495681	4.429256	0.315001	0.000000	0.124019	0.312556	0.000000	-0.112995	0.313669	0.000000	-0.005308	0.416278	-1.543702
29.810000	2.552177	428.774038	-19.651556	-6.888180	513.254930	24.013289	-4.336002	942.028971	4.361730	0.315911	0.000000	0.123997	0.313176	0.000000	-0.113002	0.314424	0.000000	-0.005128	0.392332	-1.517280
29.820000	2.000725	429.644386	-19.713770	-7.213298	512.300494	23.966105	-5.212570	941.944883	4.252334	0.316928	0.000000	0.123993	0.313842	0.000000	-0.113004	0.315253	0.000000	-0.004902	0.369318	-1.488938
29.830000	1.347724	430.305784	-19.805775	-7.543783	510.903001	23.911109	-6.196055	941.208781	4.105334	0.318024	0.000000	0.124013	0.314545	0.000000	-0.113012	0.316138	0.000000	-0.004646	0.350301	-1.461928
29.840000	0.624834	430.710679	-19.899637	-7.890964	509.129169	23.839647	-7.266126	939.839834	3.940011	0.319159	0.000000	0.124055	0.315274	0.000000	-0.113038	0.317055	0.000000	-0.004382	0.336729	-1.438228
29.850000	-0.121028	430.852817	-19.966819	-8.256836	507.054991	23.752621	-8.377861	937.907786	3.785802	0.320286	0.000000	0.124116	0.316017	0.000000	-0.113088	0.317976	0.000000	-0.004122	0.328277	-1.418064
29.860000	-0.835836	430.768485	-19.989599	-8.627225	504.747877	23.659109	-9.463057	935.516337	3.669509	0.321361	0.000000	0.124187	0.316761	0.000000	-0.113162	0.318876	0.000000	-0.003872	0.323366	-1.400292
29.870000	-1.468489	430.517841	-19.968010	-8.973823	502.260203	23.569383	-10.442309	932.778024	3.601370	0.322350	0.000000	0.124258	0.317496	0.000000	-0.113257	0.319733	0.000000	-0.003634	0.320010	-1.383364
29.880000	-1.980970	430.158963	-19.918991	-9.264462	499.631808	23.487236	-11.245430	929.790761	3.568243	0.323231	0.000000	0.124316	0.318208	0.000000	-0.113363	0.320529	0.000000	-0.003404	0.316577	-1.366366
29.890000	-2.356217	429.729779	-19.868450	-9.476002	496.896505	23.406687	-11.832218	926.626281	3.538236	0.323998	0.000000	0.124352	0.318882	0.000000	-0.113468	0.321254	0.000000	-0.003178	0.312231	-1.349640
29.900000	-2.600894	429.245815	-19.840321	-9.602982	494.089003	23.315054	-12.203876	923.334819	3.474732	0.324657	0.000000	0.124361	0.319503	0.000000	-0.113559	0.321900	0.000000	-0.002954	0.307091	-1.334692
29.910000	-2.741347	428.711146	-19.847598	-9.658012	491.250690	23.200360	-12.399360	919.961837	3.352761	0.325216	0.000000	0.124347	0.320056	0.000000	-0.113623	0.322462	0.000000	-0.002728	0.302230	-1.323440
29.920000	-2.813724	428.133693	-19.888526	-9.664601	488.433332	23.058699	-12.478325	916.567023	3.170172	0.325683	0.000000	0.124319	0.320529	0.000000	-0.113650	0.322937	0.000000	-0.002494	0.299559	-1.317182
29.930000	-2.852039	427.536955	-19.948383	-9.646717	485.699321	22.897824	-12.498756	913.236269	2.949440	0.326060	0.000000	0.124288	0.320912	0.000000	-0.113639	0.323322	0.000000	-0.002252	0.301513	-1.315817
29.940000	-2.878870	426.965181	-20.005165	-9.620172	483.117316	22.735715	-12.499041	910.082487	2.730547	0.326350	0.000000	0.124262	0.321197	0.000000	-0.113595	0.323614	0.000000	-0.002004	0.310422	-1.317776
29.950000	-2.901788	426.483021	-20.036736	-9.589092	480.754036	22.595328	-12.490879	907.237048	2.558588	0.326548	0.000000	0.124246	0.321378	0.000000	-0.113532	0.323807	0.000000	-0.001755	0.327631	-1.320723
29.960000	-2.915743	426.171336	-20.027229	-9.547758	478.665353	22.497760	-12.463499	904.836685	2.470526	0.326650	0.000000	0.124237	0.321450	0.000000	-0.113466	0.323898	0.000000	-0.001511	0.352629	-1.322702
29.970000	-2.909040	426.119776	-19.971186	-9.485547	476.890747	22.455855	-12.394584	903.010526	2.484666	0.326652	0.000000	0.124231	0.321411	0.000000	-0.113412	0.323883	0.000000	-0.001274	0.382666	-1.323109
29.980000	-2.869591	426.416878	-19.874916	-9.391860	475.453510	22.469963	-12.261448	901.870396	2.595043	0.326548	0.000000	0.124221	0.321262	0.000000	-0.113375	0.323761	0.000000	-0.001040	0.413227	-1.322952
29.990000	-2.788899	427.140146	-19.755394	-9.258930	474.365905	22.527385	-12.047825	901.506063	2.771989	0.326331	0.000000	0.124198	0.321006	0.000000	-0.113350	0.323530	0.000000	-0.000802	0.439412	-1.324297
30.000000	-2.663194	428.349459	-19.637351	-9.082469	473.635697	22.606629	-11.745660	901.985165	2.969277	0.326001	0.000000	0.124157	0.320645	0.000000	-0.113327	0.323190	0.000000	-0.000551	0.457727	-1.329258
30.010000	-2.493048	430.084736	-19.548972	-8.861761	473.269553	22.685826	-11.354806	903.354295	3.136853	0.325560	0.000000	0.124096	0.320184	0.000000	-0.113293	0.322744	0.000000	-0.000276	0.467453	-1.339105
30.020000	-2.283266	432.364891	-19.516323	-8.600850	473.270211	22.752075	-10.884114	905.635102	3.235751	0.325018	0.000000	0.124023	0.319626	0.000000	-0.113237	0.322200	0.000000	0.000033	0.470848	-1.353873
30.030000	-2.043807	435.183807	-19.557059	-8.310850	473.627331	22.806770	-10.354655	908.811134	3.249710	0.324394	0.000000	0.123949	0.318977	0.000000	-0.113160	0.321570	0.000000	0.000380	0.472018	-1.372500
30.040000	-1.790670	438.502669	-19.674997	-8.011560	474.305535	22.863057	-9.802229	912.808198	3.188059	0.323712	0.000000	0.123890	0.318250	0.000000	-0.113068	0.320872	0.000000	0.000766	0.475071	-1.393243
30.050000	-1.545016	442.243196	-19.857791	-7.730000	475.235106	22.935687	-9.275015	917.478297	3.077895	0.323001	0.000000	0.123858	0.317464	0.000000	-0.112975	0.320130	0.000000	0.001186	0.482526	-1.414156
30.060000	-1.329720	446.288033	-20.079381	-7.494860	476.309881	23.028404	-8.824580	922.597910	2.949021	0.322285	0.000000	0.123856	0.316646	0.000000	-0.112896	0.319371	0.000000	0.001631	0.494727	-1.433536
30.070000	-1.164448	450.490842	-20.306911	-7.328328	477.393468	23.126408	-8.492775	927.884309	2.819495	0.321584	0.000000	0.123879	0.315826	0.000000	-0.112838	0.318620	0.000000	0.002091	0.510343	-1.450250
30.080000	-1.061413	454.692886	-20.509763	-7.238677	478.331750	23.199389	-8.300090	933.024640	2.689625	0.320913	0.000000	0.123916	0.315032	0.000000	-0.112803	0.317897	0.000000	0.002559	0.527382	-1.463847
30.090000	-1.023566	458.739926	-20.667465	-7.217231	478.968635	23.214735	-8.240797	937.708568	2.547270	0.320279	0.000000	0.123955	0.314284	0.000000	-0.112782	0.317217	0.000000	0.003034	0.544017	-1.474344
30.100000	-1.045410	462.494638	-20.774043	-7.241425	479.162743	23.154236	-8.286834	941.657390	2.380193	0.319680	0.000000	0.123987	0.313599	0.000000	-0.112764	0.316587	0.000000	0.003517	0.558859	-1.481732
30.110000	-1.115233	465.843283	-20.838021	-7.282799	478.803221	23.024842	-8.398032	944.646514	2.186820	0.319113	0.000000	0.124009	0.312982	0.000000	-0.112740	0.316007	0.000000	0.004011	0.570805	-1.485504
30.120000	-1.217183	468.698380	-20.878542	-7.316316	477.821924	22.856882	-8.533501	946.520312	1.978339	0.318564	0.000000	0.124024	0.312431	0.000000	-0.112710	0.315470	0.000000	0.004518	0.578812	-1.484571
30.130000	-1.332385	471.000808	-20.918818	-7.326854	476.197858	22.690212	-8.659240	947.198673	1.771393	0.318021	0.000000	0.124039	0.311941	0.000000	-0.112678	0.314966	0.000000	0.005033	0.581878	-1.477727
30.140000	-1.439566	472.724930	-20.978440	-7.310398	473.950399	22.555592	-8.749966	946.675332	1.577150	0.317472	0.000000	0.124064	0.311499	0.000000	-0.112656	0.314482	0.000000	0.005553	0.579244	-1.464493
30.150000	-1.516423	473.887790	-21.066620	-7.270356	471.121871	22.460992	-8.786782	945.009661	1.394371	0.316911	0.000000	0.124108	0.311090	0.000000	-0.112654	0.314009	0.000000	0.006075	0.570699	-1.445882
30.160000	-1.542522	474.558252	-21.178672	-7.211689	467.756471	22.389176	-8.754215	942.314721	1.210505	0.316338	0.000000	0.124181	0.310697	0.000000	-0.112677	0.313537	0.000000	0.006606	0.556813	-1.424611
30.170000	-1.503217	474.857250	-21.297529	-7.135939	463.886869	22.306466	-8.639160	938.744113	1.008940	0.315757	0.000000	0.124285	0.310298	0.000000	-0.112721	0.313058	0.000000	0.007165	0.538970	-1.404539
30.180000	-1.392844	474.941790	-21.400506	-7.039002	459.537554	22.177194	-8.431848	934.479335	0.776693	0.315168	0.000000	0.124423	0.309870	0.000000	-0.112774	0.312562	0.000000	0.007777	0.519128	-1.389545
30.190000	-1.215474	474.974333	-21.469272	-6.911950	454.744836	21.976784	-8.127426	929.719158	0.507519	0.314565	0.000000	0.124589	0.309390	0.000000	-0.112821	0.312034	0.000000	0.008465	0.499349	-1.382324
