Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.000000	-1.463986	514.036311	-23.182734	2.345062	427.905775	22.502670	0.881075	941.942108	-0.680067	0.209398	0.000000	0.102054	0.213060	0.000000	-0.081733	0.211062	0.000000	0.018565	1.182167	-0.943213
23.010000	-1.387721	513.997878	-23.105946	2.393942	427.724968	22.533836	1.006220	941.722865	-0.572112	0.209348	0.000000	0.102071	0.213035	0.000000	-0.081661	0.211022	0.000000	0.018623	1.180188	-0.951500
23.020000	-1.297476	514.032725	-23.031533	2.439143	427.541994	22.573279	1.141666	941.574732	-0.458255	0.209319	0.000000	0.102082	0.213003	0.000000	-0.081597	0.210991	0.000000	0.018680	1.182232	-0.960558
23.030000	-1.208398	514.134929	-22.975887	2.476086	427.363665	22.608294	1.267686	941.498603	-0.367593	0.209326	0.000000	0.102081	0.212981	0.000000	-0.081552	0.210985	0.000000	0.018727	1.187450	-0.968474
23.040000	-1.138661	514.287697	-22.951194	2.498780	427.193490	22.628604	1.360119	941.481192	-0.322589	0.209373	0.000000	0.102067	0.212987	0.000000	-0.081532	0.211013	0.000000	0.018759	1.194143	-0.973627
23.050000	-1.103555	514.468503	-22.960834	2.499983	427.031465	22.630687	1.396430	941.499974	-0.330147	0.209453	0.000000	0.102048	0.213031	0.000000	-0.081539	0.211078	0.000000	0.018778	1.200438	-0.975360
23.060000	-1.109384	514.656244	-22.998566	2.475218	426.874624	22.618556	1.365837	941.530875	-0.380010	0.209551	0.000000	0.102032	0.213116	0.000000	-0.081567	0.211170	0.000000	0.018789	1.205109	-0.974492
23.070000	-1.150089	514.838915	-23.051441	2.427378	426.718942	22.601023	1.277291	941.557866	-0.450418	0.209650	0.000000	0.102031	0.213230	0.000000	-0.081605	0.211275	0.000000	0.018805	1.207953	-0.973175
23.080000	-1.208629	515.018094	-23.104524	2.368483	426.562140	22.587057	1.159856	941.580243	-0.517468	0.209738	0.000000	0.102053	0.213356	0.000000	-0.081640	0.211378	0.000000	0.018834	1.209528	-0.973981
23.090000	-1.262922	515.206439	-23.145322	2.317334	426.405584	22.581401	1.054412	941.612030	-0.563922	0.209813	0.000000	0.102099	0.213474	0.000000	-0.081664	0.211471	0.000000	0.018882	1.210467	-0.978640
23.100000	-1.293997	515.418600	-23.166801	2.294062	426.253540	22.582314	1.000063	941.672142	-0.584489	0.209880	0.000000	0.102163	0.213571	0.000000	-0.081677	0.211550	0.000000	0.018947	1.210978	-0.987150
23.110000	-1.292979	515.661441	-23.168885	2.313537	426.110087	22.582557	1.020555	941.771526	-0.586331	0.209951	0.000000	0.102232	0.213646	0.000000	-0.081682	0.211621	0.000000	0.019019	1.210863	-0.997755
23.120000	-1.264135	515.930692	-23.158435	2.379630	425.976450	22.573455	1.115494	941.907135	-0.584983	0.210033	0.000000	0.102289	0.213702	0.000000	-0.081686	0.211691	0.000000	0.019088	1.209958	-1.007795
23.130000	-1.222737	516.215879	-23.147309	2.482403	425.851677	22.549977	1.259666	942.067547	-0.597336	0.210130	0.000000	0.102325	0.213752	0.000000	-0.081697	0.211766	0.000000	0.019141	1.208512	-1.014949
23.140000	-1.188527	516.508033	-23.148299	2.599943	425.736601	22.513726	1.411417	942.244627	-0.634578	0.210236	0.000000	0.102336	0.213804	0.000000	-0.081718	0.211849	0.000000	0.019176	1.207164	-1.018217
23.150000	-1.177399	516.802038	-23.169788	2.704981	425.637186	22.471801	1.527585	942.439220	-0.697991	0.210344	0.000000	0.102328	0.213865	0.000000	-0.081750	0.211936	0.000000	0.019194	1.206521	-1.018175
23.160000	-1.194873	517.090481	-23.211424	2.773878	425.562685	22.432498	1.579009	942.653166	-0.778929	0.210440	0.000000	0.102311	0.213935	0.000000	-0.081793	0.212020	0.000000	0.019198	1.206690	-1.016472
23.170000	-1.234232	517.354427	-23.263460	2.793957	425.517967	22.401154	1.559728	942.872397	-0.862309	0.210516	0.000000	0.102292	0.214009	0.000000	-0.081842	0.212094	0.000000	0.019192	1.207158	-1.014896
23.180000	-1.279997	517.561104	-23.310898	2.766026	425.494840	22.378879	1.486030	943.055950	-0.932020	0.210565	0.000000	0.102276	0.214079	0.000000	-0.081892	0.212151	0.000000	0.019180	1.207114	-1.014502
23.190000	-1.314910	517.674648	-23.340785	2.701687	425.469387	22.364146	1.386775	943.144044	-0.976639	0.210589	0.000000	0.102258	0.214139	0.000000	-0.081933	0.212190	0.000000	0.019164	1.205985	-1.015160
23.200000	-1.327325	517.676221	-23.348749	2.617604	425.408853	22.354960	1.290274	943.085088	-0.993788	0.210598	0.000000	0.102238	0.214182	0.000000	-0.081958	0.212214	0.000000	0.019149	1.203825	-1.015678
23.210000	-1.316224	517.581329	-23.340935	2.529591	425.285092	22.349760	1.213361	942.866441	-0.991172	0.210613	0.000000	0.102217	0.214209	0.000000	-0.081961	0.212234	0.000000	0.019141	1.201240	-1.014398
23.220000	-1.292403	517.441635	-23.330241	2.448437	425.087023	22.347191	1.156029	942.528682	-0.983046	0.210658	0.000000	0.102203	0.214223	0.000000	-0.081945	0.212265	0.000000	0.019152	1.198917	-1.010029
23.230000	-1.275691	517.326986	-23.329376	2.378117	424.825344	22.346009	1.102423	942.152354	-0.983363	0.210756	0.000000	0.102208	0.214236	0.000000	-0.081915	0.212325	0.000000	0.019187	1.197038	-1.002373
23.240000	-1.288985	517.295675	-23.345119	2.316472	424.527733	22.345757	1.027485	941.823428	-0.999358	0.210924	0.000000	0.102241	0.214261	0.000000	-0.081884	0.212428	0.000000	0.019249	1.195001	-0.992591
23.250000	-1.350577	517.369298	-23.376907	2.258151	424.227820	22.347475	0.907574	941.597133	-1.029429	0.211162	0.000000	0.102303	0.214311	0.000000	-0.081863	0.212581	0.000000	0.019331	1.191659	-0.982887
23.260000	-1.466931	517.527340	-23.419554	2.198910	423.953016	22.353450	0.731979	941.480363	-1.066103	0.211457	0.000000	0.102388	0.214390	0.000000	-0.081861	0.212777	0.000000	0.019421	1.185997	-0.975717
23.270000	-1.628515	517.725522	-23.467183	2.139363	423.715108	22.365864	0.510849	941.440629	-1.101318	0.211780	0.000000	0.102483	0.214497	0.000000	-0.081878	0.213002	0.000000	0.019508	1.177903	-0.972924
23.280000	-1.810879	517.927323	-23.515308	2.086044	423.505869	22.385174	0.275166	941.433185	-1.130134	0.212102	0.000000	0.102575	0.214619	0.000000	-0.081908	0.213232	0.000000	0.019585	1.168610	-0.975172
23.290000	-1.981533	518.129197	-23.560229	2.048761	423.299235	22.409256	0.067228	941.428422	-1.150973	0.212394	0.000000	0.102658	0.214737	0.000000	-0.081940	0.213446	0.000000	0.019655	1.160484	-0.981867
23.300000	-2.110718	518.363483	-23.597351	2.035341	423.060667	22.433813	-0.075378	941.424139	-1.163538	0.212644	0.000000	0.102730	0.214836	0.000000	-0.081961	0.213628	0.000000	0.019731	1.156158	-0.991486
23.310000	-2.182071	518.677096	-23.620916	2.046486	422.761658	22.453871	-0.135585	941.438745	-1.167044	0.212852	0.000000	0.102798	0.214911	0.000000	-0.081965	0.213776	0.000000	0.019827	1.157337	-1.002050
23.320000	-2.198684	519.099418	-23.626321	2.073708	422.393744	22.465674	-0.124975	941.493158	-1.160647	0.213031	0.000000	0.102868	0.214970	0.000000	-0.081950	0.213901	0.000000	0.019949	1.163890	-1.011565
23.330000	-2.181621	519.618927	-23.613858	2.101931	421.975044	22.467900	-0.079690	941.593972	-1.145958	0.213196	0.000000	0.102941	0.215033	0.000000	-0.081926	0.214020	0.000000	0.020092	1.173746	-1.018385
23.340000	-2.161117	520.181460	-23.591083	2.115928	421.545585	22.461209	-0.045191	941.727051	-1.129874	0.213365	0.000000	0.103016	0.215120	0.000000	-0.081904	0.214152	0.000000	0.020241	1.183704	-1.021518
23.350000	-2.164091	520.709180	-23.571438	2.107472	421.154012	22.446052	-0.056620	941.863201	-1.125387	0.213548	0.000000	0.103087	0.215243	0.000000	-0.081897	0.214307	0.000000	0.020372	1.190758	-1.020797
23.360000	-2.203519	521.128177	-23.569018	2.079278	420.842984	22.420292	-0.124243	941.971172	-1.148727	0.213749	0.000000	0.103145	0.215395	0.000000	-0.081913	0.214484	0.000000	0.020468	1.193250	-1.016811
23.370000	-2.274404	521.390809	-23.592029	2.043423	420.640039	22.379121	-0.230983	942.030856	-1.212909	0.213959	0.000000	0.103188	0.215555	0.000000	-0.081951	0.214671	0.000000	0.020519	1.191320	-1.010567
23.380000	-2.357837	521.485282	-23.638585	2.015373	420.555507	22.318461	-0.342466	942.040794	-1.320125	0.214162	0.000000	0.103211	0.215697	0.000000	-0.082002	0.214845	0.000000	0.020526	1.186556	-1.003116
23.390000	-2.430640	521.433480	-23.697327	2.007356	420.583860	22.240190	-0.423286	942.017340	-1.457137	0.214337	0.000000	0.103216	0.215802	0.000000	-0.082056	0.214989	0.000000	0.020496	1.181167	-0.995411
23.400000	-2.475618	521.282449	-23.752572	2.024556	420.703934	22.155340	-0.451063	941.986383	-1.597232	0.214466	0.000000	0.103208	0.215866	0.000000	-0.082103	0.215088	0.000000	0.020444	1.177156	-0.988440
23.410000	-2.487740	521.093957	-23.791182	2.064761	420.877365	22.082251	-0.422978	941.971324	-1.708931	0.214538	0.000000	0.103192	0.215903	0.000000	-0.082137	0.215145	0.000000	0.020385	1.175833	-0.983363
23.420000	-2.474109	520.932930	-23.807546	2.119700	421.049466	22.039991	-0.354408	941.982403	-1.767556	0.214558	0.000000	0.103179	0.215932	0.000000	-0.082159	0.215170	0.000000	0.020337	1.177713	-0.981319
23.430000	-2.448721	520.853991	-23.804492	2.176561	421.157854	22.040490	-0.272160	942.011859	-1.764004	0.214545	0.000000	0.103178	0.215969	0.000000	-0.082170	0.215180	0.000000	0.020314	1.182638	-0.982902
23.440000	-2.425034	520.887442	-23.790337	2.220024	421.149568	22.083461	-0.205011	942.037030	-1.706878	0.214521	0.000000	0.103196	0.216018	0.000000	-0.082171	0.215189	0.000000	0.020328	1.189952	-0.987654
23.450000	-2.409829	521.029974	-23.774158	2.235871	421.000336	22.156389	-0.173960	942.030331	-1.617772	0.214506	0.000000	0.103234	0.216070	0.000000	-0.082164	0.215205	0.000000	0.020380	1.198674	-0.993975
23.460000	-2.400900	521.246647	-23.761724	2.215662	420.725752	22.239252	-0.185242	941.972418	-1.522474	0.214510	0.000000	0.103283	0.216110	0.000000	-0.082151	0.215225	0.000000	0.020461	1.207685	-0.999561
23.470000	-2.389347	521.486458	-23.753621	2.160130	420.376911	22.311745	-0.229221	941.863384	-1.441875	0.214529	0.000000	0.103333	0.216126	0.000000	-0.082132	0.215242	0.000000	0.020554	1.215929	-1.002134
23.480000	-2.365151	521.705667	-23.745934	2.079182	420.021232	22.359998	-0.285973	941.726908	-1.385935	0.214554	0.000000	0.103370	0.216113	0.000000	-0.082109	0.215249	0.000000	0.020642	1.222583	-1.000142
23.490000	-2.323119	521.886647	-23.732930	1.988689	419.717504	22.380106	-0.334433	941.604154	-1.352821	0.214574	0.000000	0.103391	0.216078	0.000000	-0.082086	0.215245	0.000000	0.020713	1.227158	-0.993267
23.500000	-2.265972	522.041032	-23.710647	1.906153	419.497253	22.377241	-0.359821	941.538284	-1.333404	0.214589	0.000000	0.103400	0.216036	0.000000	-0.082064	0.215233	0.000000	0.020766	1.229497	-0.982672
23.510000	-2.202936	522.195162	-23.680031	1.847094	419.360420	22.361187	-0.355843	941.555577	-1.318842	0.214603	0.000000	0.103405	0.216003	0.000000	-0.082046	0.215227	0.000000	0.020807	1.229739	-0.970887
23.520000	-2.144786	522.367653	-23.648155	1.822370	419.284736	22.340936	-0.322417	941.652382	-1.307218	0.214627	0.000000	0.103418	0.215994	0.000000	-0.082036	0.215236	0.000000	0.020843	1.228271	-0.961189
23.530000	-2.098446	522.554614	-23.626471	1.835833	419.240804	22.321142	-0.262615	941.795412	-1.305330	0.214666	0.000000	0.103441	0.216017	0.000000	-0.082039	0.215268	0.000000	0.020876	1.225734	-0.956539
23.540000	-2.064460	522.732607	-23.626131	1.882623	419.203508	22.301800	-0.181840	941.936111	-1.324333	0.214716	0.000000	0.103472	0.216074	0.000000	-0.082057	0.215321	0.000000	0.020904	1.223043	-0.958420
23.550000	-2.038809	522.876602	-23.652100	1.949609	419.155328	22.280549	-0.089203	942.031929	-1.371554	0.214771	0.000000	0.103501	0.216155	0.000000	-0.082090	0.215387	0.000000	0.020922	1.221336	-0.966125
23.560000	-2.017764	522.979436	-23.699149	2.019083	419.084180	22.255956	0.001314	942.063618	-1.443195	0.214822	0.000000	0.103521	0.216246	0.000000	-0.082134	0.215455	0.000000	0.020929	1.221720	-0.976945
23.570000	-2.002568	523.058660	-23.752566	2.074814	418.981777	22.230290	0.072242	942.040439	-1.522277	0.214866	0.000000	0.103530	0.216326	0.000000	-0.082174	0.215515	0.000000	0.020932	1.224817	-0.987259
23.580000	-2.000792	523.146054	-23.794139	2.107665	418.846088	22.210715	0.106871	941.992141	-1.583425	0.214911	0.000000	0.103533	0.216378	0.000000	-0.082199	0.215564	0.000000	0.020946	1.230326	-0.994116
23.590000	-2.023192	523.267355	-23.810694	2.117822	418.685895	22.208072	0.094628	941.953243	-1.602624	0.214972	0.000000	0.103543	0.216396	0.000000	-0.082196	0.215606	0.000000	0.020981	1.236897	-0.996574
23.600000	-2.077551	523.426171	-23.800514	2.112588	418.521978	22.232793	0.035037	941.948139	-1.567725	0.215062	0.000000	0.103568	0.216383	0.000000	-0.082166	0.215651	0.000000	0.021043	1.242534	-0.996122
23.610000	-2.162888	523.602737	-23.773950	2.101223	418.381077	22.288870	-0.061666	941.983803	-1.485084	0.215187	0.000000	0.103614	0.216354	0.000000	-0.082117	0.215707	0.000000	0.021123	1.245380	-0.995896
23.620000	-2.267516	523.767561	-23.747843	2.089919	418.283847	22.368632	-0.177600	942.051401	-1.379215	0.215341	0.000000	0.103677	0.216329	0.000000	-0.082069	0.215781	0.000000	0.021207	1.244513	-0.999036
23.630000	-2.372382	523.899821	-23.736926	2.079782	418.232593	22.451883	-0.292603	942.132415	-1.285046	0.215506	0.000000	0.103747	0.216324	0.000000	-0.082039	0.215870	0.000000	0.021276	1.240342	-1.007027
23.640000	-2.458225	523.998179	-23.746757	2.068607	418.205681	22.511429	-0.389620	942.203870	-1.235330	0.215660	0.000000	0.103809	0.216349	0.000000	-0.082038	0.215965	0.000000	0.021322	1.234412	-1.018928
23.650000	-2.512909	524.078936	-23.771518	2.054591	418.162965	22.523508	-0.458321	942.241918	-1.248011	0.215782	0.000000	0.103852	0.216400	0.000000	-0.082063	0.216055	0.000000	0.021346	1.228775	-1.031853
23.660000	-2.535256	524.166345	-23.797174	2.038736	418.061658	22.478258	-0.496522	942.228020	-1.318915	0.215859	0.000000	0.103871	0.216465	0.000000	-0.082101	0.216127	0.000000	0.021357	1.225181	-1.042355
23.670000	-2.533675	524.283416	-23.807945	2.023885	417.876533	22.384568	-0.509791	942.159962	-1.423376	0.215890	0.000000	0.103872	0.216529	0.000000	-0.082135	0.216172	0.000000	0.021373	1.224392	-1.047905
23.680000	-2.520735	524.446774	-23.793018	2.011378	417.614810	22.266324	-0.509357	942.061588	-1.526693	0.215885	0.000000	0.103865	0.216578	0.000000	-0.082151	0.216192	0.000000	0.021405	1.225850	-1.047726
23.690000	-2.506777	524.662980	-23.750950	1.998621	417.317167	22.151843	-0.508156	941.980142	-1.599108	0.215864	0.000000	0.103863	0.216608	0.000000	-0.082148	0.216193	0.000000	0.021458	1.227826	-1.042773
23.700000	-2.495923	524.923609	-23.690525	1.980201	417.042750	22.061996	-0.515723	941.966348	-1.628532	0.215842	0.000000	0.103875	0.216620	0.000000	-0.082131	0.216186	0.000000	0.021525	1.228098	-1.035083
23.710000	-2.486137	525.201508	-23.628122	1.952007	416.844556	22.002880	-0.534130	942.046049	-1.625245	0.215828	0.000000	0.103899	0.216622	0.000000	-0.082113	0.216178	0.000000	0.021593	1.224945	-1.026940
23.720000	-2.472609	525.453845	-23.582563	1.915000	416.747089	21.965980	-0.557610	942.200918	-1.616585	0.215819	0.000000	0.103926	0.216624	0.000000	-0.082104	0.216172	0.000000	0.021644	1.218046	-1.020168
23.730000	-2.452044	525.634052	-23.568943	1.875174	416.737271	21.934800	-0.576871	942.371306	-1.634144	0.215805	0.000000	0.103939	0.216629	0.000000	-0.082106	0.216166	0.000000	0.021666	1.208809	-1.015722
23.740000	-2.425268	525.707840	-23.593207	1.839149	416.772758	21.894379	-0.586121	942.480580	-1.698828	0.215773	0.000000	0.103924	0.216639	0.000000	-0.082116	0.216152	0.000000	0.021656	1.199869	-1.013563
23.750000	-2.396821	525.665267	-23.649209	1.808350	416.802939	21.839499	-0.588472	942.468187	-1.809708	0.215718	0.000000	0.103879	0.216647	0.000000	-0.082123	0.216126	0.000000	0.021620	1.193938	-1.012809
23.760000	-2.371929	525.523850	-23.719472	1.776455	416.791641	21.778238	-0.595475	942.315472	-1.941230	0.215642	0.000000	0.103808	0.216648	0.000000	-0.082120	0.216085	0.000000	0.021570	1.192589	-1.012136
23.770000	-2.352661	525.323213	-23.780019	1.733175	416.730113	21.729347	-0.619487	942.053310	-2.050670	0.215556	0.000000	0.103725	0.216639	0.000000	-0.082102	0.216034	0.000000	0.021521	1.195610	-1.010414
23.780000	-2.335600	525.114799	-23.808275	1.673210	416.634479	21.714258	-0.662390	941.749267	-2.094016	0.215475	0.000000	0.103643	0.216619	0.000000	-0.082073	0.215981	0.000000	0.021481	1.201297	-1.007476
23.790000	-2.312832	524.950003	-23.791542	1.604848	416.530538	21.746963	-0.707983	941.480535	-2.044581	0.215414	0.000000	0.103574	0.216589	0.000000	-0.082037	0.215934	0.000000	0.021456	1.207490	-1.004700
23.800000	-2.276441	524.869257	-23.732519	1.551383	416.435934	21.826136	-0.725056	941.305187	-1.906386	0.215378	0.000000	0.103523	0.216551	0.000000	-0.082000	0.215897	0.000000	0.021448	1.212716	-1.004895
23.810000	-2.224599	524.894387	-23.648837	1.542064	416.350965	21.933174	-0.682533	941.245347	-1.715667	0.215366	0.000000	0.103492	0.216504	0.000000	-0.081963	0.215868	0.000000	0.021458	1.216764	-1.011201
23.820000	-2.165793	525.025972	-23.566151	1.595995	416.263333	22.037275	-0.569796	941.289299	-1.528879	0.215367	0.000000	0.103480	0.216447	0.000000	-0.081926	0.215843	0.000000	0.021489	1.220363	-1.025273
23.830000	-2.117967	525.245455	-23.507753	1.708060	416.162355	22.105692	-0.409905	941.407801	-1.402064	0.215372	0.000000	0.103488	0.216379	0.000000	-0.081891	0.215816	0.000000	0.021539	1.224237	-1.045721
23.840000	-2.101819	525.519905	-23.485797	1.846170	416.051335	22.115178	-0.255646	941.571228	-1.370620	0.215378	0.000000	0.103513	0.216305	0.000000	-0.081862	0.215787	0.000000	0.021601	1.228198	-1.067922
23.850000	-2.130999	525.807731	-23.498229	1.963032	415.948295	22.060278	-0.167965	941.756014	-1.437950	0.215383	0.000000	0.103549	0.216236	0.000000	-0.081849	0.215759	0.000000	0.021663	1.230907	-1.085652
23.860000	-2.204299	526.065692	-23.532117	2.016823	415.874041	21.955370	-0.187473	941.939721	-1.576745	0.215388	0.000000	0.103585	0.216182	0.000000	-0.081859	0.215739	0.000000	0.021709	1.230497	-1.093842
23.870000	-2.304212	526.258370	-23.570552	1.989632	415.835758	21.829656	-0.314577	942.094119	-1.740895	0.215390	0.000000	0.103608	0.216153	0.000000	-0.081895	0.215728	0.000000	0.021727	1.225682	-1.090958
23.880000	-2.402738	526.369040	-23.599093	1.894089	415.817430	21.716905	-0.508647	942.186463	-1.882186	0.215378	0.000000	0.103606	0.216148	0.000000	-0.081951	0.215718	0.000000	0.021713	1.216686	-1.079648
23.890000	-2.471285	526.407395	-23.609076	1.766129	415.783839	21.643848	-0.705155	942.191232	-1.965227	0.215340	0.000000	0.103576	0.216153	0.000000	-0.082009	0.215699	0.000000	0.021678	1.205420	-1.065390
23.900000	-2.489800	526.408749	-23.597691	1.649580	415.696654	21.621841	-0.840219	942.105405	-1.975849	0.215269	0.000000	0.103522	0.216147	0.000000	-0.082049	0.215657	0.000000	0.021641	1.194745	-1.054067
23.910000	-2.451644	526.422429	-23.566451	1.581143	415.534315	21.645007	-0.870503	941.956749	-1.921442	0.215162	0.000000	0.103455	0.216107	0.000000	-0.082052	0.215580	0.000000	0.021622	1.187194	-1.049853
23.920000	-2.363636	526.492459	-23.519831	1.581518	415.305314	21.694917	-0.782120	941.797782	-1.824912	0.215029	0.000000	0.103390	0.216018	0.000000	-0.082008	0.215465	0.000000	0.021636	1.183812	-1.054281
23.930000	-2.242673	526.637773	-23.464770	1.653495	415.047684	21.748700	-0.589181	941.685469	-1.716069	0.214880	0.000000	0.103338	0.215875	0.000000	-0.081924	0.215319	0.000000	0.021685	1.183710	-1.066444
23.940000	-2.110654	526.840254	-23.410507	1.784633	414.814441	21.786387	-0.326023	941.654708	-1.624119	0.214728	0.000000	0.103307	0.215691	0.000000	-0.081817	0.215152	0.000000	0.021757	1.184620	-1.083714
23.950000	-1.988750	527.046856	-23.367704	1.951950	414.651992	21.795015	-0.036801	941.698862	-1.572689	0.214580	0.000000	0.103300	0.215483	0.000000	-0.081713	0.214977	0.000000	0.021835	1.184209	-1.102487
23.960000	-1.891917	527.187335	-23.346183	2.127141	414.582143	21.769831	0.235224	941.769492	-1.576352	0.214437	0.000000	0.103313	0.215276	0.000000	-0.081635	0.214806	0.000000	0.021896	1.181464	-1.118863
23.970000	-1.824897	527.202450	-23.351577	2.281724	414.595864	21.714285	0.456829	941.798329	-1.637292	0.214300	0.000000	0.103337	0.215083	0.000000	-0.081596	0.214645	0.000000	0.021926	1.177380	-1.129415
23.980000	-1.781172	527.071228	-23.382197	2.391866	414.659958	21.639480	0.610699	941.731203	-1.742717	0.214166	0.000000	0.103359	0.214910	0.000000	-0.081597	0.214494	0.000000	0.021920	1.174451	-1.131997
23.990000	-1.745645	526.824175	-23.427818	2.442832	414.731181	21.562041	0.697193	941.555378	-1.865777	0.214033	0.000000	0.103367	0.214744	0.000000	-0.081622	0.214347	0.000000	0.021884	1.175184	-1.126305
24.000000	-1.700268	526.534964	-23.471611	2.432778	414.770757	21.499366	0.732516	941.305748	-1.972245	0.213894	0.000000	0.103351	0.214568	0.000000	-0.081644	0.214193	0.000000	0.021836	1.180484	-1.113861
24.010000	-1.630373	526.293806	-23.495048	2.374725	414.755240	21.463202	0.744357	941.049079	-2.031846	0.213741	0.000000	0.103309	0.214360	0.000000	-0.081637	0.214015	0.000000	0.021797	1.188879	-1.097409
24.020000	-1.529073	526.174847	-23.484108	2.294679	414.682875	21.454551	0.765610	940.857758	-2.029557	0.213559	0.000000	0.103245	0.214105	0.000000	-0.081583	0.213800	0.000000	0.021783	1.197137	-1.079983
24.030000	-1.398298	526.211875	-23.434272	2.224566	414.574476	21.462923	0.826269	940.786387	-1.971349	0.213331	0.000000	0.103166	0.213803	0.000000	-0.081482	0.213540	0.000000	0.021799	1.201894	-1.064086
24.040000	-1.246989	526.391171	-23.352224	2.191188	414.466225	21.470691	0.944198	940.857427	-1.881533	0.213050	0.000000	0.103080	0.213471	0.000000	-0.081354	0.213236	0.000000	0.021835	1.201370	-1.051285
24.050000	-1.088224	526.661720	-23.253680	2.205313	414.393351	21.460405	1.117086	941.055090	-1.793275	0.212719	0.000000	0.102991	0.213140	0.000000	-0.081226	0.212904	0.000000	0.021872	1.196197	-1.042249
24.060000	-0.936755	526.956501	-23.158365	2.256038	414.369815	21.421398	1.319277	941.326322	-1.736967	0.212354	0.000000	0.102900	0.212847	0.000000	-0.081127	0.212571	0.000000	0.021893	1.188991	-1.037048
24.070000	-0.806968	527.216246	-23.084155	2.313748	414.375231	21.352803	1.506773	941.591472	-1.731352	0.211982	0.000000	0.102806	0.212620	0.000000	-0.081069	0.212263	0.000000	0.021887	1.183002	-1.035415
24.080000	-0.710410	527.407842	-23.042297	2.341226	414.359781	21.262369	1.630807	941.767612	-1.779928	0.211635	0.000000	0.102709	0.212469	0.000000	-0.081046	0.212001	0.000000	0.021861	1.180629	-1.036827
24.090000	-0.652573	527.531866	-23.034841	2.308722	414.268803	21.162655	1.656142	941.800657	-1.872186	0.211337	0.000000	0.102613	0.212384	0.000000	-0.081038	0.211796	0.000000	0.021831	1.182488	-1.040463
24.100000	-0.630175	527.617179	-23.054597	2.206909	414.076311	21.066858	1.576728	941.693483	-1.987739	0.211102	0.000000	0.102524	0.212338	0.000000	-0.081022	0.211642	0.000000	0.021816	1.187358	-1.045181
24.110000	-0.631065	527.705017	-23.087374	2.052384	413.809283	20.985735	1.421315	941.514299	-2.101640	0.210929	0.000000	0.102452	0.212298	0.000000	-0.080987	0.211527	0.000000	0.021826	1.192850	-1.049641
24.120000	-0.637893	527.829433	-23.116097	1.883507	413.547296	20.925902	1.245615	941.376735	-2.190195	0.210807	0.000000	0.102400	0.212241	0.000000	-0.080937	0.211433	0.000000	0.021858	1.196407	-1.052574
24.130000	-0.634398	528.002500	-23.126107	1.748367	413.394068	20.889176	1.113972	941.396577	-2.236932	0.210716	0.000000	0.102370	0.212157	0.000000	-0.080883	0.211346	0.000000	0.021896	1.196215	-1.053146
24.140000	-0.611324	528.209939	-23.110416	1.689593	413.432363	20.872769	1.078271	941.642312	-2.237649	0.210638	0.000000	0.102358	0.212055	0.000000	-0.080843	0.211259	0.000000	0.021921	1.191782	-1.051333
24.150000	-0.569078	528.417258	-23.073004	1.731358	413.683881	20.870449	1.162281	942.101146	-2.202557	0.210564	0.000000	0.102358	0.211952	0.000000	-0.080821	0.211174	0.000000	0.021922	1.184069	-1.048110
24.160000	-0.516223	528.581551	-23.028172	1.872343	414.094923	20.874657	1.356118	942.676478	-2.153518	0.210494	0.000000	0.102366	0.211867	0.000000	-0.080815	0.211099	0.000000	0.021899	1.175127	-1.045269
24.170000	-0.465067	528.662774	-22.995141	2.086169	414.556125	20.879046	1.621098	943.218900	-2.116099	0.210434	0.000000	0.102378	0.211810	0.000000	-0.080814	0.211042	0.000000	0.021864	1.167315	-1.044786
24.180000	-0.426618	528.630650	-22.989499	2.328908	414.946539	20.880513	1.902285	943.577189	-2.108990	0.210394	0.000000	0.102392	0.211782	0.000000	-0.080808	0.211007	0.000000	0.021830	1.162342	-1.048003
24.190000	-0.406820	528.467477	-23.015369	2.551693	415.179758	20.879890	2.144867	943.647235	-2.135484	0.210374	0.000000	0.102404	0.211772	0.000000	-0.080796	0.210990	0.000000	0.021802	1.160577	-1.055038
24.200000	-0.404925	528.170029	-23.062639	2.714801	415.230531	20.881194	2.309872	943.400561	-2.181449	0.210363	0.000000	0.102409	0.211772	0.000000	-0.080784	0.210983	0.000000	0.021778	1.161024	-1.064754
24.210000	-0.414044	527.753154	-23.111206	2.798503	415.133234	20.890053	2.384456	942.886387	-2.221156	0.210347	0.000000	0.102401	0.211772	0.000000	-0.080778	0.210973	0.000000	0.021750	1.162063	-1.075265
24.220000	-0.423481	527.253563	-23.140268	2.806676	414.959025	20.912093	2.383193	942.212584	-2.228176	0.210312	0.000000	0.102377	0.211772	0.000000	-0.080783	0.210952	0.000000	0.021711	1.162519	-1.084652
24.230000	-0.422198	526.728322	-23.137662	2.761984	414.786551	20.951663	2.339785	941.514865	-2.185998	0.210252	0.000000	0.102338	0.211777	0.000000	-0.080798	0.210921	0.000000	0.021657	1.162434	-1.091500
24.240000	-0.402543	526.243452	-23.104288	2.694924	414.679097	21.010648	2.292380	940.922537	-2.093638	0.210176	0.000000	0.102289	0.211794	0.000000	-0.080814	0.210888	0.000000	0.021593	1.163008	-1.095093
