Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.330000	3.290660	432.645822	-2.234157	-5.017492	289.578714	2.956188	-1.726834	722.224535	0.722027	0.208456	0.000000	0.076008	0.229639	0.000000	-0.080703	0.216951	0.000000	0.013177	1.537513	-1.916526
34.340000	3.358249	432.841975	-2.210785	-4.913307	289.504467	2.888639	-1.555060	722.346440	0.677851	0.208247	0.000000	0.075991	0.229414	0.000000	-0.080677	0.216731	0.000000	0.013204	1.542002	-1.918049
34.350000	3.425585	433.001031	-2.164989	-4.814032	289.357446	2.791664	-1.388449	722.358475	0.626674	0.208019	0.000000	0.075978	0.229186	0.000000	-0.080632	0.216497	0.000000	0.013246	1.547230	-1.917905
34.360000	3.486515	433.160687	-2.105589	-4.732903	289.132981	2.672954	-1.246390	722.293666	0.567365	0.207773	0.000000	0.075964	0.228948	0.000000	-0.080575	0.216247	0.000000	0.013303	1.552704	-1.914691
34.370000	3.542094	433.368496	-2.041988	-4.674059	288.837701	2.546188	-1.131966	722.206199	0.504201	0.207503	0.000000	0.075942	0.228686	0.000000	-0.080515	0.215973	0.000000	0.013370	1.556490	-1.907964
34.380000	3.600537	433.666984	-1.983243	-4.630678	288.479811	2.426568	-1.030140	722.146802	0.443324	0.207206	0.000000	0.075903	0.228381	0.000000	-0.080459	0.215664	0.000000	0.013442	1.555948	-1.898255
34.390000	3.673776	434.080811	-1.937742	-4.586373	288.061356	2.327153	-0.912595	722.142182	0.389409	0.206873	0.000000	0.075838	0.228019	0.000000	-0.080407	0.215309	0.000000	0.013513	1.549079	-1.887094
34.400000	3.771936	434.611182	-1.912875	-4.520908	287.576905	2.257153	-0.748968	722.188108	0.344274	0.206504	0.000000	0.075744	0.227598	0.000000	-0.080352	0.214906	0.000000	0.013587	1.535723	-1.876884
34.410000	3.897937	435.238149	-1.914445	-4.419520	287.019034	2.221381	-0.521579	722.257207	0.306932	0.206106	0.000000	0.075626	0.227133	0.000000	-0.080284	0.214464	0.000000	0.013669	1.517948	-1.870303
34.420000	4.044457	435.927234	-1.945845	-4.282053	286.387352	2.219490	-0.237592	722.314609	0.273641	0.205695	0.000000	0.075496	0.226656	0.000000	-0.080194	0.214008	0.000000	0.013767	1.499379	-1.869207
34.430000	4.194898	436.635800	-2.007267	-4.126412	285.696467	2.244884	0.068489	722.332283	0.237614	0.205292	0.000000	0.075373	0.226202	0.000000	-0.080082	0.213564	0.000000	0.013886	1.483805	-1.873528
34.440000	4.328510	437.317074	-2.095132	-3.982949	284.979011	2.284866	0.345562	722.296093	0.189734	0.204919	0.000000	0.075270	0.225802	0.000000	-0.079957	0.213160	0.000000	0.014024	1.473737	-1.880976
34.450000	4.428091	437.923181	-2.201857	-3.881487	284.281594	2.323701	0.546603	722.204776	0.121845	0.204587	0.000000	0.075195	0.225468	0.000000	-0.079834	0.212808	0.000000	0.014168	1.469568	-1.887935
34.460000	4.487305	438.410280	-2.316053	-3.837409	283.653938	2.348307	0.649893	722.064218	0.032257	0.204296	0.000000	0.075140	0.225193	0.000000	-0.079727	0.212506	0.000000	0.014300	1.469702	-1.891207
34.470000	4.514393	438.747583	-2.423433	-3.844096	283.134532	2.353781	0.670294	721.882116	-0.069649	0.204030	0.000000	0.075090	0.224952	0.000000	-0.079645	0.212237	0.000000	0.014398	1.471554	-1.889619
34.480000	4.530280	438.928433	-2.508982	-3.875443	282.738860	2.345187	0.654833	721.667299	-0.163793	0.203773	0.000000	0.075029	0.224716	0.000000	-0.079587	0.211979	0.000000	0.014450	1.472913	-1.884582
34.490000	4.561231	438.978001	-2.560584	-3.896764	282.456438	2.333997	0.664463	721.434447	-0.226585	0.203507	0.000000	0.074946	0.224460	0.000000	-0.079541	0.211711	0.000000	0.014458	1.472974	-1.879300
34.500000	4.628589	438.950981	-2.573155	-3.878546	282.259122	2.330922	0.750039	721.210109	-0.242233	0.203230	0.000000	0.074845	0.224176	0.000000	-0.079495	0.211429	0.000000	0.014437	1.472518	-1.877130
34.510000	4.739667	438.915811	-2.551281	-3.807019	282.116970	2.339278	0.932645	721.032781	-0.212003	0.202952	0.000000	0.074740	0.223877	0.000000	-0.079440	0.211140	0.000000	0.014410	1.473163	-1.879951
34.520000	4.883858	438.928905	-2.508379	-3.687779	282.013095	2.352703	1.196078	720.941994	-0.155676	0.202690	0.000000	0.074653	0.223584	0.000000	-0.079380	0.210865	0.000000	0.014395	1.476159	-1.887301
34.530000	5.036025	439.010089	-2.462110	-3.541976	281.949378	2.358401	1.494048	720.959458	-0.103710	0.202463	0.000000	0.074597	0.223318	0.000000	-0.079326	0.210620	0.000000	0.014399	1.481484	-1.896560
34.540000	5.166021	439.133586	-2.427900	-3.397436	281.940743	2.343981	1.768584	721.074322	-0.083919	0.202276	0.000000	0.074572	0.223090	0.000000	-0.079291	0.210416	0.000000	0.014410	1.487770	-1.904029
34.550000	5.250280	439.243533	-2.413604	-3.278492	282.002686	2.304286	1.971787	721.246218	-0.109316	0.202125	0.000000	0.074566	0.222892	0.000000	-0.079282	0.210246	0.000000	0.014412	1.493079	-1.906411
34.560000	5.280556	439.289389	-2.417703	-3.198207	282.139674	2.244969	2.082348	721.429067	-0.172731	0.201993	0.000000	0.074561	0.222709	0.000000	-0.079297	0.210096	0.000000	0.014390	1.496036	-1.902152
34.570000	5.266444	439.262260	-2.431504	-3.155352	282.339465	2.181274	2.111090	721.601733	-0.250228	0.201864	0.000000	0.074546	0.222523	0.000000	-0.079320	0.209948	0.000000	0.014344	1.496620	-1.892173
34.580000	5.231269	439.208610	-2.443807	-3.136768	282.573785	2.132484	2.094497	721.782404	-0.311322	0.201728	0.000000	0.074524	0.222327	0.000000	-0.079334	0.209794	0.000000	0.014290	1.496151	-1.879671
34.590000	5.203549	439.208909	-2.445568	-3.124000	282.803232	2.114053	2.079546	722.012150	-0.331514	0.201584	0.000000	0.074507	0.222121	0.000000	-0.079320	0.209629	0.000000	0.014255	1.496461	-1.868957
34.600000	5.207499	439.330384	-2.432539	-3.101588	282.984660	2.130354	2.105908	722.315051	-0.302186	0.201431	0.000000	0.074510	0.221911	0.000000	-0.079270	0.209456	0.000000	0.014263	1.498686	-1.863680
34.610000	5.255793	439.581140	-2.405299	-3.063385	283.080149	2.171010	2.192406	722.661297	-0.234289	0.201267	0.000000	0.074530	0.221702	0.000000	-0.079185	0.209273	0.000000	0.014317	1.502358	-1.865198
34.620000	5.346679	439.894788	-2.367557	-3.013539	283.066269	2.212861	2.333140	722.961066	-0.154696	0.201084	0.000000	0.074550	0.221497	0.000000	-0.079076	0.209077	0.000000	0.014399	1.505381	-1.871922
34.630000	5.465922	440.157612	-2.324274	-2.961183	282.941108	2.227781	2.504740	723.098728	-0.096493	0.200868	0.000000	0.074540	0.221295	0.000000	-0.078962	0.208861	0.000000	0.014476	1.505048	-1.880143
34.640000	5.592552	440.264481	-2.280576	-2.911796	282.726434	2.194158	2.680757	722.990924	-0.086417	0.200612	0.000000	0.074474	0.221098	0.000000	-0.078863	0.208622	0.000000	0.014511	1.499638	-1.886010
34.650000	5.706281	440.171567	-2.241368	-2.861168	282.463909	2.107530	2.845113	722.635484	-0.133837	0.200322	0.000000	0.074348	0.220907	0.000000	-0.078793	0.208367	0.000000	0.014489	1.489689	-1.887588
34.660000	5.793930	439.915864	-2.210766	-2.797067	282.206276	1.985098	2.996862	722.122147	-0.225668	0.200019	0.000000	0.074183	0.220730	0.000000	-0.078757	0.208112	0.000000	0.014415	1.478070	-1.885778
34.670000	5.852633	439.592313	-2.190706	-2.708806	282.005824	1.860796	3.143824	721.598141	-0.329909	0.199733	0.000000	0.074017	0.220571	0.000000	-0.078749	0.207876	0.000000	0.014317	1.468604	-1.883464
34.680000	5.888833	439.304613	-2.179092	-2.599095	281.902982	1.771935	3.289735	721.207596	-0.407156	0.199488	0.000000	0.073888	0.220432	0.000000	-0.078760	0.207675	0.000000	0.014224	1.463925	-1.883350
34.690000	5.913828	439.118840	-2.168909	-2.489967	281.918107	1.743166	3.423858	721.036945	-0.425742	0.199296	0.000000	0.073814	0.220307	0.000000	-0.078779	0.207512	0.000000	0.014155	1.463833	-1.885758
34.700000	5.938045	439.042777	-2.149696	-2.417421	282.048849	1.775622	3.520622	721.091623	-0.374074	0.199147	0.000000	0.073791	0.220185	0.000000	-0.078798	0.207377	0.000000	0.014111	1.465241	-1.887795
34.710000	5.966609	439.035882	-2.111608	-2.415988	282.273329	1.846898	3.550621	721.309208	-0.264711	0.199024	0.000000	0.073794	0.220050	0.000000	-0.078811	0.207253	0.000000	0.014077	1.463895	-1.884537
34.720000	5.997930	439.038359	-2.050514	-2.500832	282.556749	1.921931	3.497098	721.595108	-0.128583	0.198910	0.000000	0.073796	0.219893	0.000000	-0.078819	0.207126	0.000000	0.014038	1.456907	-1.871742
34.730000	6.025547	439.002137	-1.971474	-2.657172	282.858206	1.969049	3.368375	721.860348	-0.002426	0.198800	0.000000	0.073777	0.219721	0.000000	-0.078824	0.206996	0.000000	0.013981	1.444631	-1.848626
34.740000	6.042071	438.910740	-1.888373	-2.843377	283.136507	1.973039	3.198695	722.047254	0.084665	0.198705	0.000000	0.073735	0.219548	0.000000	-0.078829	0.206876	0.000000	0.013910	1.430722	-1.819088
34.750000	6.043328	438.782699	-1.819264	-3.006880	283.356439	1.939278	3.036448	722.139145	0.120012	0.198646	0.000000	0.073685	0.219398	0.000000	-0.078833	0.206786	0.000000	0.013839	1.420329	-1.790545
34.760000	6.030883	438.659188	-1.779290	-3.105285	283.497173	1.888147	2.925598	722.156364	0.108853	0.198641	0.000000	0.073651	0.219285	0.000000	-0.078834	0.206743	0.000000	0.013790	1.417463	-1.770857
34.770000	6.011928	438.580776	-1.774472	-3.122408	283.561283	1.843865	2.889519	722.142058	0.069389	0.198692	0.000000	0.073651	0.219214	0.000000	-0.078828	0.206749	0.000000	0.013777	1.423025	-1.764922
34.780000	5.996633	438.562408	-1.799397	-3.071825	283.579273	1.823890	2.924808	722.141678	0.024488	0.198779	0.000000	0.073689	0.219175	0.000000	-0.078812	0.206787	0.000000	0.013803	1.434543	-1.772665
34.790000	5.994210	438.578754	-1.839893	-2.987013	283.604254	1.833649	3.007197	722.183006	-0.006249	0.198860	0.000000	0.073753	0.219148	0.000000	-0.078788	0.206828	0.000000	0.013848	1.447664	-1.789427
34.800000	6.009564	438.569846	-1.879180	-2.903806	283.695979	1.867810	3.105758	722.265825	-0.011374	0.198892	0.000000	0.073812	0.219120	0.000000	-0.078764	0.206838	0.000000	0.013880	1.458479	-1.808415
34.810000	6.042156	438.467220	-1.904348	-2.844141	283.899813	1.915690	3.198015	722.367038	0.011340	0.198845	0.000000	0.073836	0.219084	0.000000	-0.078749	0.206801	0.000000	0.013865	1.465424	-1.823840
34.820000	6.087444	438.228295	-1.910194	-2.808361	284.229784	1.966675	3.279084	722.458089	0.056479	0.198720	0.000000	0.073805	0.219046	0.000000	-0.078752	0.206719	0.000000	0.013783	1.469791	-1.833146
34.830000	6.139672	437.859954	-1.899168	-2.778220	284.663066	2.012607	3.361453	722.523032	0.113439	0.198554	0.000000	0.073721	0.219014	0.000000	-0.078780	0.206617	0.000000	0.013635	1.474653	-1.837392
34.840000	6.193940	437.416992	-1.878202	-2.727587	285.147671	2.047013	3.466353	722.564675	0.168811	0.198406	0.000000	0.073608	0.218992	0.000000	-0.078833	0.206532	0.000000	0.013449	1.482820	-1.839899
34.850000	6.246116	436.974802	-1.854528	-2.635614	285.619425	2.063557	3.610502	722.594240	0.209028	0.198328	0.000000	0.073505	0.218972	0.000000	-0.078899	0.206490	0.000000	0.013265	1.494906	-1.844036
34.860000	6.291011	436.590097	-1.832611	-2.497608	286.021307	2.056271	3.793403	722.611417	0.223659	0.198350	0.000000	0.073449	0.218939	0.000000	-0.078962	0.206501	0.000000	0.013123	1.508578	-1.851279
34.870000	6.320941	436.270429	-1.813436	-2.330151	286.318710	2.022122	3.990790	722.589156	0.208683	0.198461	0.000000	0.073457	0.218876	0.000000	-0.079004	0.206553	0.000000	0.013048	1.519445	-1.860342
34.880000	6.326993	435.969198	-1.795964	-2.168100	286.507053	1.964228	4.158892	722.476271	0.168262	0.198622	0.000000	0.073523	0.218776	0.000000	-0.079009	0.206617	0.000000	0.013036	1.523207	-1.867766
34.890000	6.303438	435.609826	-1.779374	-2.053020	286.611620	1.893299	4.250418	722.221468	0.113923	0.198777	0.000000	0.073618	0.218644	0.000000	-0.078972	0.206663	0.000000	0.013062	1.517994	-1.869688
34.900000	6.253111	435.127394	-1.764342	-2.016229	286.681689	1.825798	4.236883	721.809103	0.061455	0.198881	0.000000	0.073700	0.218499	0.000000	-0.078901	0.206675	0.000000	0.013089	1.505679	-1.864002
34.910000	6.189984	434.506201	-1.752321	-2.063664	286.780934	1.779150	4.126320	721.287150	0.026831	0.198915	0.000000	0.073736	0.218365	0.000000	-0.078812	0.206649	0.000000	0.013080	1.491419	-1.851795
34.920000	6.136225	433.793152	-1.743250	-2.170798	286.974968	1.765836	3.965426	720.768128	0.022588	0.198887	0.000000	0.073712	0.218262	0.000000	-0.078727	0.206601	0.000000	0.013015	1.481568	-1.837247
34.930000	6.114069	433.079307	-1.733512	-2.291840	287.316644	1.788878	3.822229	720.395954	0.055370	0.198827	0.000000	0.073638	0.218203	0.000000	-0.078666	0.206552	0.000000	0.012892	1.480972	-1.825915
34.940000	6.135949	432.458719	-1.716140	-2.379815	287.831608	1.840656	3.756134	720.290330	0.124520	0.198773	0.000000	0.073541	0.218189	0.000000	-0.078642	0.206528	0.000000	0.012726	1.490993	-1.822233
34.950000	6.197480	431.985353	-1.684031	-2.407401	288.509131	1.905399	3.790079	720.494489	0.221371	0.198756	0.000000	0.073454	0.218219	0.000000	-0.078656	0.206546	0.000000	0.012543	1.509225	-1.827478
34.960000	6.276648	431.649104	-1.634715	-2.377408	289.303612	1.964225	3.899240	720.952722	0.329512	0.198801	0.000000	0.073402	0.218293	0.000000	-0.078702	0.206619	0.000000	0.012365	1.530950	-1.839304
34.970000	6.339801	431.381100	-1.573680	-2.317760	290.148705	2.000954	4.022042	721.529810	0.427275	0.198917	0.000000	0.073398	0.218413	0.000000	-0.078767	0.206755	0.000000	0.012207	1.551430	-1.853053
34.980000	6.352370	431.083181	-1.513590	-2.265162	290.979773	2.007100	4.087208	722.062954	0.493510	0.199110	0.000000	0.073443	0.218589	0.000000	-0.078839	0.206959	0.000000	0.012075	1.567773	-1.864115
34.990000	6.290508	430.665634	-1.469062	-2.248040	291.755073	1.984810	4.042467	722.420698	0.515747	0.199374	0.000000	0.073528	0.218831	0.000000	-0.078912	0.207232	0.000000	0.011962	1.579496	-1.869994
35.000000	6.149351	430.076331	-1.449561	-2.278376	292.465754	1.946756	3.870974	722.542067	0.497193	0.199703	0.000000	0.073640	0.219143	0.000000	-0.078986	0.207573	0.000000	0.011859	1.587825	-1.870996
35.010000	5.944695	429.312321	-1.454454	-2.354848	293.130567	1.912559	3.589845	722.442865	0.458104	0.200081	0.000000	0.073765	0.219519	0.000000	-0.079063	0.207970	0.000000	0.011753	1.594477	-1.869327
35.020000	5.707415	428.414976	-1.473199	-2.471616	293.779810	1.902508	3.235795	722.194763	0.429309	0.200488	0.000000	0.073890	0.219941	0.000000	-0.079146	0.208403	0.000000	0.011634	1.600796	-1.867426
35.030000	5.473113	427.455585	-1.490681	-2.624219	294.438616	1.930672	2.848890	721.894187	0.439993	0.200901	0.000000	0.074009	0.220385	0.000000	-0.079235	0.208849	0.000000	0.011503	1.607587	-1.866715
35.040000	5.271452	426.518151	-1.494666	-2.807949	295.118341	2.000110	2.463501	721.636489	0.505449	0.201304	0.000000	0.074121	0.220821	0.000000	-0.079328	0.209287	0.000000	0.011365	1.615325	-1.867481
35.050000	5.119211	425.682851	-1.481174	-3.011344	295.818047	2.102140	2.107865	721.500906	0.620972	0.201693	0.000000	0.074230	0.221230	0.000000	-0.079424	0.209704	0.000000	0.011230	1.624175	-1.869689
35.060000	5.018682	425.010931	-1.455002	-3.211872	296.531205	2.219816	1.806810	721.542153	0.764821	0.202075	0.000000	0.074342	0.221602	0.000000	-0.079525	0.210100	0.000000	0.011109	1.633576	-1.873876
35.070000	4.960307	424.531328	-1.425766	-3.379258	297.250347	2.333813	1.581050	721.781694	0.908052	0.202466	0.000000	0.074465	0.221943	0.000000	-0.079633	0.210488	0.000000	0.011006	1.641739	-1.881320
35.080000	4.927195	424.231043	-1.402695	-3.486089	297.965532	2.428026	1.441107	722.196592	1.025336	0.202885	0.000000	0.074598	0.222271	0.000000	-0.079749	0.210883	0.000000	0.010921	1.645704	-1.893338
35.090000	4.899605	424.053510	-1.391747	-3.520043	298.658594	2.492833	1.379563	722.712116	1.101089	0.203338	0.000000	0.074739	0.222602	0.000000	-0.079869	0.211298	0.000000	0.010852	1.642359	-1.910200
35.100000	4.858638	423.909295	-1.396279	-3.490982	299.299681	2.525599	1.367657	723.208983	1.129321	0.203823	0.000000	0.074877	0.222949	0.000000	-0.079984	0.211737	0.000000	0.010791	1.630091	-1.930406
35.110000	4.789145	423.699582	-1.419293	-3.428946	299.852214	2.529387	1.360199	723.551800	1.110094	0.204328	0.000000	0.075000	0.223316	0.000000	-0.080083	0.212195	0.000000	0.010733	1.610157	-1.950830
35.120000	4.681944	423.346210	-1.464072	-3.373530	300.286764	2.511123	1.308414	723.632976	1.047049	0.204835	0.000000	0.075099	0.223697	0.000000	-0.080159	0.212660	0.000000	0.010672	1.586832	-1.967755
35.130000	4.535162	422.817360	-1.531801	-3.358997	300.597091	2.479904	1.176166	723.414453	0.948100	0.205334	0.000000	0.075171	0.224086	0.000000	-0.080216	0.213124	0.000000	0.010604	1.566083	-1.978331
35.140000	4.354330	422.138968	-1.617875	-3.401514	300.807999	2.445595	0.952818	722.946970	0.827716	0.205820	0.000000	0.075219	0.224481	0.000000	-0.080269	0.213584	0.000000	0.010524	1.553331	-1.981784
35.150000	4.151031	421.387960	-1.710299	-3.494253	300.968007	2.417699	0.656781	722.355969	0.707394	0.206295	0.000000	0.075256	0.224886	0.000000	-0.080333	0.214041	0.000000	0.010432	1.551401	-1.979785
35.160000	3.940327	420.670231	-1.792364	-3.612611	301.128754	2.404490	0.327718	721.798986	0.612121	0.206762	0.000000	0.075295	0.225312	0.000000	-0.080419	0.214502	0.000000	0.010334	1.559576	-1.975771
35.170000	3.737704	420.090548	-1.848627	-3.726812	301.321895	2.412276	0.010893	721.412442	0.563647	0.207222	0.000000	0.075350	0.225763	0.000000	-0.080523	0.214968	0.000000	0.010246	1.574087	-1.973526
35.180000	3.556419	419.722780	-1.870831	-3.815414	301.546781	2.444568	-0.258995	721.269560	0.573737	0.207672	0.000000	0.075426	0.226233	0.000000	-0.080630	0.215434	0.000000	0.010184	1.589745	-1.975670
35.190000	3.405870	419.588184	-1.860531	-3.873181	301.776076	2.501229	-0.467313	721.364259	0.640700	0.208099	0.000000	0.075525	0.226698	0.000000	-0.080717	0.215883	0.000000	0.010163	1.601946	-1.982761
35.200000	3.291007	419.647499	-1.827516	-3.910296	301.975461	2.578039	-0.619291	721.622960	0.750526	0.208493	0.000000	0.075637	0.227125	0.000000	-0.080770	0.216293	0.000000	0.010186	1.608237	-1.993333
35.210000	3.212389	419.809664	-1.785539	-3.944697	302.125192	2.667047	-0.732310	721.934859	0.881510	0.208841	0.000000	0.075747	0.227482	0.000000	-0.080788	0.216644	0.000000	0.010237	1.608841	-2.004716
35.220000	3.166455	419.956157	-1.747687	-3.992340	302.230992	2.757587	-0.825886	722.187153	1.009903	0.209138	0.000000	0.075837	0.227751	0.000000	-0.080783	0.216928	0.000000	0.010290	1.605991	-2.014102
35.230000	3.145996	419.975851	-1.723005	-4.060275	302.319194	2.837499	-0.914281	722.295049	1.114496	0.209387	0.000000	0.075891	0.227936	0.000000	-0.080774	0.217150	0.000000	0.010317	1.602496	-2.019344
35.240000	3.141195	419.801378	-1.714953	-4.145048	302.420703	2.894494	-1.003855	722.222082	1.179542	0.209597	0.000000	0.075906	0.228062	0.000000	-0.080773	0.217328	0.000000	0.010297	1.600299	-2.019299
35.250000	3.141620	419.435245	-1.721618	-4.235874	302.554071	2.918274	-1.094255	721.989313	1.196658	0.209786	0.000000	0.075889	0.228159	0.000000	-0.080785	0.217483	0.000000	0.010232	1.599755	-2.013850
35.260000	3.138929	418.954177	-1.737350	-4.319856	302.717208	2.903865	-1.180928	721.671377	1.166516	0.209970	0.000000	0.075861	0.228250	0.000000	-0.080807	0.217636	0.000000	0.010143	1.599856	-2.003879
35.270000	3.129281	418.485420	-1.755140	-4.386173	302.891368	2.855215	-1.256892	721.376779	1.100076	0.210166	0.000000	0.075850	0.228345	0.000000	-0.080828	0.217797	0.000000	0.010063	1.599091	-1.991260
35.280000	3.114207	418.159900	-1.768918	-4.427705	303.053805	2.786635	-1.313498	721.213696	1.017716	0.210378	0.000000	0.075876	0.228438	0.000000	-0.080844	0.217965	0.000000	0.010021	1.596326	-1.978716
35.290000	3.099296	418.060128	-1.775187	-4.440716	303.190713	2.719772	-1.341420	721.250834	0.944585	0.210600	0.000000	0.075949	0.228515	0.000000	-0.080856	0.218130	0.000000	0.010031	1.591251	-1.969301
35.300000	3.091199	418.187331	-1.773818	-4.424352	303.302407	2.676253	-1.333153	721.489735	0.902434	0.210815	0.000000	0.076056	0.228569	0.000000	-0.080871	0.218278	0.000000	0.010085	1.584370	-1.965512
35.310000	3.094355	418.465073	-1.767956	-4.380944	303.398011	2.669243	-1.286590	721.863084	0.901287	0.210996	0.000000	0.076174	0.228599	0.000000	-0.080896	0.218394	0.000000	0.010157	1.576754	-1.968377
35.320000	3.108986	418.777378	-1.762775	-4.316425	303.484050	2.698565	-1.207440	722.261429	0.935791	0.211121	0.000000	0.076277	0.228617	0.000000	-0.080935	0.218472	0.000000	0.010218	1.569776	-1.977040
35.330000	3.131196	419.020064	-1.763149	-4.239550	303.555630	2.752074	-1.108355	722.575696	0.988925	0.211179	0.000000	0.076346	0.228634	0.000000	-0.080984	0.218511	0.000000	0.010251	1.564831	-1.989158
35.340000	3.154748	419.138183	-1.771132	-4.159812	303.597196	2.812055	-1.005064	722.735380	1.040923	0.211173	0.000000	0.076377	0.228663	0.000000	-0.081034	0.218520	0.000000	0.010254	1.562974	-2.001895
35.350000	3.173204	419.133755	-1.784881	-4.085625	303.593008	2.862432	-0.912420	722.726764	1.077550	0.211125	0.000000	0.076378	0.228707	0.000000	-0.081073	0.218511	0.000000	0.010239	1.564502	-2.012875
35.360000	3.181176	419.047083	-1.800086	-4.024294	303.540205	2.892806	-0.843117	722.587289	1.092720	0.211063	0.000000	0.076364	0.228766	0.000000	-0.081093	0.218500	0.000000	0.010220	1.568668	-2.020554
35.370000	3.174611	418.928122	-1.813233	-3.983152	303.454961	2.898462	-0.808540	722.383085	1.085229	0.211017	0.000000	0.076345	0.228830	0.000000	-0.081096	0.218501	0.000000	0.010207	1.573804	-2.024019
35.380000	3.151266	418.814887	-1.824440	-3.969450	303.366897	2.878556	-0.818183	722.181787	1.054118	0.211008	0.000000	0.076326	0.228889	0.000000	-0.081088	0.218521	0.000000	0.010201	1.577968	-2.022724
35.390000	3.112424	418.726960	-1.837626	-3.987253	303.305129	2.835392	-0.874828	722.032094	0.997768	0.211045	0.000000	0.076309	0.228937	0.000000	-0.081079	0.218563	0.000000	0.010195	1.579893	-2.016704
35.400000	3.065242	418.671842	-1.857609	-4.032646	303.284767	2.775592	-0.967404	721.956615	0.917985	0.211125	0.000000	0.076292	0.228968	0.000000	-0.081077	0.218623	0.000000	0.010184	1.579747	-2.007204
35.410000	3.023401	418.655881	-1.885983	-4.091099	303.301419	2.711409	-1.067699	721.957306	0.825429	0.211230	0.000000	0.076273	0.228986	0.000000	-0.081083	0.218691	0.000000	0.010167	1.579194	-1.997111
35.420000	3.003831	418.691095	-1.918762	-4.140333	303.335058	2.659585	-1.136504	722.026159	0.740825	0.211340	0.000000	0.076258	0.228996	0.000000	-0.081095	0.218759	0.000000	0.010151	1.580589	-1.990475
35.430000	3.019726	418.793017	-1.947685	-4.158474	303.358848	2.636801	-1.138749	722.151867	0.689117	0.211435	0.000000	0.076252	0.229009	0.000000	-0.081110	0.218818	0.000000	0.010147	1.585698	-1.991016
35.440000	3.073237	418.970589	-1.964701	-4.133431	303.347315	2.653410	-1.060194	722.317903	0.688710	0.211502	0.000000	0.076264	0.229029	0.000000	-0.081122	0.218863	0.000000	0.010167	1.594671	-2.000326
35.450000	3.152525	419.214548	-1.966976	-4.068318	303.281271	2.708564	-0.915792	722.495815	0.741588	0.211537	0.000000	0.076298	0.229052	0.000000	-0.081121	0.218888	0.000000	0.010217	1.605851	-2.016807
35.460000	3.235894	419.492644	-1.959352	-3.980008	303.150491	2.789073	-0.744113	722.643131	0.829720	0.211540	0.000000	0.076348	0.229066	0.000000	-0.081098	0.218891	0.000000	0.010297	1.616538	-2.036032
35.470000	3.301522	419.756568	-1.952712	-3.891792	302.956448	2.872448	-0.590268	722.713014	0.919736	0.211515	0.000000	0.076401	0.229054	0.000000	-0.081046	0.218866	0.000000	0.010399	1.624225	-2.052365
35.480000	3.337643	419.958320	-1.959033	-3.823841	302.715544	2.933117	-0.486195	722.673868	0.974084	0.211463	0.000000	0.076437	0.229005	0.000000	-0.080966	0.218811	0.000000	0.010502	1.627680	-2.061063
35.490000	3.347548	420.067650	-1.985651	-3.785540	302.460278	2.950217	-0.437990	722.527938	0.964567	0.211391	0.000000	0.076441	0.228914	0.000000	-0.080872	0.218728	0.000000	0.010587	1.627354	-2.059977
35.500000	3.346757	420.081527	-2.031531	-3.772426	302.234437	2.914821	-0.425667	722.315981	0.883293	0.211303	0.000000	0.076404	0.228789	0.000000	-0.080784	0.218621	0.000000	0.010633	1.625037	-2.050241
35.510000	3.354271	420.021827	-2.087249	-3.768671	302.080826	2.833761	-0.414397	722.102673	0.746515	0.211202	0.000000	0.076334	0.228645	0.000000	-0.080727	0.218500	0.000000	0.010630	1.622990	-2.035758
35.520000	3.383052	419.924252	-2.138730	-3.754270	302.025381	2.727755	-0.371214	721.949656	0.589029	0.211093	0.000000	0.076249	0.228496	0.000000	-0.080717	0.218374	0.000000	0.010583	1.623013	-2.021667
35.530000	3.434898	419.825033	-2.173234	-3.714177	302.065798	2.624021	-0.279274	721.890853	0.450791	0.210979	0.000000	0.076170	0.228356	0.000000	-0.080751	0.218250	0.000000	0.010508	1.625895	-2.012364
35.540000	3.501861	419.750610	-2.185127	-3.645148	302.171908	2.546635	-0.143284	721.922537	0.361511	0.210867	0.000000	0.076116	0.228234	0.000000	-0.080813	0.218135	0.000000	0.010431	1.631488	-2.009927
35.550000	3.572289	419.712005	-2.178926	-3.556604	302.298697	2.509181	0.015688	722.010716	0.330256	0.210761	0.000000	0.076093	0.228133	0.000000	-0.080870	0.218033	0.000000	0.010373	1.639244	-2.013671
35.560000	3.637143	419.703267	-2.168038	-3.465037	302.405226	2.512488	0.172107	722.108501	0.344450	0.210671	0.000000	0.076094	0.228056	0.000000	-0.080898	0.217950	0.000000	0.010348	1.648753	-2.021010
35.570000	3.692849	419.703175	-2.169454	-3.385681	302.469355	2.547100	0.307166	722.172531	0.377645	0.210602	0.000000	0.076102	0.228008	0.000000	-0.080887	0.217891	0.000000	0.010350	1.659848	-2.028997
35.580000	3.739925	419.679994	-2.196616	-3.326969	302.491375	2.598034	0.412954	722.171366	0.401416	0.210559	0.000000	0.076101	0.227990	0.000000	-0.080846	0.217859	0.000000	0.010362	1.672210	-2.035603
