Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.520000	1.492230	342.125142	-18.097651	-0.875385	303.359230	18.100000	0.616842	645.484377	0.002352	0.199992	0.000000	0.082956	0.217250	0.000000	-0.093497	0.208104	0.000000	0.000025	1.006817	-0.748335
28.530000	1.473628	342.064164	-18.105893	-0.900003	303.560659	18.093145	0.573624	645.624826	-0.012746	0.200096	0.000000	0.082974	0.217303	0.000000	-0.093468	0.208187	0.000000	0.000011	1.010868	-0.749692
28.540000	1.469036	341.853113	-18.161365	-0.864274	303.683917	18.077291	0.604762	645.537031	-0.084072	0.200164	0.000000	0.082935	0.217325	0.000000	-0.093426	0.208237	0.000000	-0.000035	1.018174	-0.753561
28.550000	1.466585	341.525890	-18.246684	-0.797255	303.739255	18.061423	0.669330	645.265144	-0.185260	0.200199	0.000000	0.082848	0.217330	0.000000	-0.093381	0.208262	0.000000	-0.000110	1.026328	-0.758667
28.560000	1.456127	341.155029	-18.331999	-0.730751	303.740089	18.050509	0.725377	644.895117	-0.281490	0.200218	0.000000	0.082742	0.217325	0.000000	-0.093344	0.208273	0.000000	-0.000195	1.032087	-0.763352
28.570000	1.434982	340.822461	-18.387169	-0.687110	303.699163	18.045915	0.747872	644.521622	-0.341255	0.200242	0.000000	0.082653	0.217309	0.000000	-0.093320	0.208281	0.000000	-0.000267	1.032854	-0.766467
28.580000	1.409574	340.586099	-18.393753	-0.672500	303.628857	18.047196	0.737074	644.214951	-0.346558	0.200290	0.000000	0.082611	0.217274	0.000000	-0.093313	0.208292	0.000000	-0.000306	1.027844	-0.767825
28.590000	1.392542	340.458913	-18.351881	-0.677606	303.544609	18.053588	0.714936	644.003514	-0.298294	0.200363	0.000000	0.082626	0.217213	0.000000	-0.093319	0.208303	0.000000	-0.000305	1.018566	-0.768038
28.600000	1.397335	340.410559	-18.279274	-0.684058	303.468359	18.064074	0.713279	643.878905	-0.215201	0.200444	0.000000	0.082684	0.217126	0.000000	-0.093333	0.208306	0.000000	-0.000276	1.008411	-0.767978
28.610000	1.432869	340.389467	-18.203084	-0.672916	303.428390	18.076253	0.759956	643.817845	-0.126831	0.200505	0.000000	0.082755	0.217018	0.000000	-0.093352	0.208289	0.000000	-0.000245	1.001433	-0.768250
28.620000	1.500015	340.353031	-18.148348	-0.631746	303.453520	18.085583	0.868273	643.806544	-0.062764	0.200518	0.000000	0.082810	0.216906	0.000000	-0.093374	0.208246	0.000000	-0.000235	1.000662	-0.768993
28.630000	1.590761	340.290431	-18.128350	-0.558337	303.562741	18.086832	1.032428	643.853175	-0.041516	0.200474	0.000000	0.082828	0.216805	0.000000	-0.093401	0.208178	0.000000	-0.000262	1.006670	-0.770034
28.640000	1.690243	340.227103	-18.141096	-0.460705	303.755020	18.077880	1.229541	643.982136	-0.063214	0.200385	0.000000	0.082810	0.216732	0.000000	-0.093432	0.208099	0.000000	-0.000323	1.017142	-0.771186
28.650000	1.781169	340.208906	-18.172929	-0.354139	304.005609	18.063410	1.427032	644.214536	-0.109517	0.200288	0.000000	0.082770	0.216696	0.000000	-0.093466	0.208033	0.000000	-0.000398	1.027803	-0.772418
28.660000	1.849167	340.273743	-18.206715	-0.256504	304.272945	18.054891	1.592665	644.546709	-0.151822	0.200225	0.000000	0.082733	0.216705	0.000000	-0.093494	0.208005	0.000000	-0.000461	1.034315	-0.773748
28.670000	1.886872	340.424718	-18.230099	-0.183222	304.514233	18.065345	1.703653	644.938967	-0.164753	0.200227	0.000000	0.082719	0.216762	0.000000	-0.093508	0.208033	0.000000	-0.000491	1.034194	-0.774940
28.680000	1.895063	340.618746	-18.239916	-0.143242	304.701860	18.101369	1.751825	645.320612	-0.138546	0.200304	0.000000	0.082735	0.216871	0.000000	-0.093505	0.208124	0.000000	-0.000483	1.027762	-0.775306
28.690000	1.880786	340.777160	-18.241351	-0.137039	304.831535	18.157508	1.743751	645.608691	-0.083842	0.200437	0.000000	0.082775	0.217032	0.000000	-0.093488	0.208270	0.000000	-0.000452	1.017744	-0.773849
28.700000	1.853919	340.813882	-18.243229	-0.157128	304.918280	18.216917	1.696796	645.732153	-0.026311	0.200585	0.000000	0.082817	0.217239	0.000000	-0.093468	0.208449	0.000000	-0.000427	1.007835	-0.769772
28.710000	1.823973	340.668442	-18.252472	-0.190987	304.984404	18.258450	1.632990	645.652839	0.005980	0.200707	0.000000	0.082839	0.217486	0.000000	-0.093456	0.208635	0.000000	-0.000437	1.001050	-0.763056
28.720000	1.798072	340.329784	-18.270664	-0.225713	305.048316	18.266663	1.572362	645.378102	-0.003997	0.200770	0.000000	0.082823	0.217760	0.000000	-0.093460	0.208804	0.000000	-0.000499	0.998657	-0.754748
28.730000	1.779991	339.841816	-18.294025	-0.253209	305.120995	18.239892	1.526784	644.962827	-0.054128	0.200768	0.000000	0.082767	0.218052	0.000000	-0.093478	0.208947	0.000000	-0.000610	1.000030	-0.746718
28.740000	1.769822	339.289144	-18.316049	-0.274381	305.210155	18.192542	1.495442	644.499324	-0.123500	0.200720	0.000000	0.082684	0.218354	0.000000	-0.093505	0.209072	0.000000	-0.000752	1.003291	-0.740933
28.750000	1.764144	338.768296	-18.330742	-0.300617	305.326088	18.149979	1.463527	644.094413	-0.180756	0.200663	0.000000	0.082600	0.218670	0.000000	-0.093536	0.209198	0.000000	-0.000895	1.006284	-0.738498
28.760000	1.756864	338.354882	-18.334690	-0.351135	305.482584	18.137454	1.405729	643.837491	-0.197229	0.200639	0.000000	0.082547	0.219008	0.000000	-0.093567	0.209353	0.000000	-0.001016	1.007445	-0.738898
28.770000	1.740809	338.079532	-18.327513	-0.445962	305.691115	18.167724	1.294847	643.770664	-0.159783	0.200677	0.000000	0.082545	0.219380	0.000000	-0.093602	0.209555	0.000000	-0.001100	1.006300	-0.739852
28.780000	1.709883	337.923219	-18.311428	-0.596519	305.952431	18.233802	1.113364	643.875656	-0.077621	0.200779	0.000000	0.082597	0.219793	0.000000	-0.093643	0.209811	0.000000	-0.001150	1.003509	-0.738083
28.790000	1.661315	337.834359	-18.290727	-0.797801	306.251845	18.311581	0.863513	644.086202	0.020857	0.200926	0.000000	0.082687	0.220245	0.000000	-0.093692	0.210110	0.000000	-0.001179	1.000498	-0.730828
28.800000	1.597282	337.758929	-18.271197	-1.026595	306.561691	18.371780	0.570687	644.320613	0.100584	0.201086	0.000000	0.082789	0.220715	0.000000	-0.093746	0.210424	0.000000	-0.001204	0.998841	-0.717405
28.810000	1.525067	337.667211	-18.258994	-1.247763	306.849639	18.394918	0.277304	644.516841	0.135922	0.201225	0.000000	0.082878	0.221172	0.000000	-0.093799	0.210722	0.000000	-0.001234	0.999611	-0.699959
28.820000	1.455172	337.562679	-18.258741	-1.426502	307.088566	18.380850	0.028670	644.651236	0.122107	0.201329	0.000000	0.082939	0.221578	0.000000	-0.093844	0.210975	0.000000	-0.001271	1.002938	-0.682805
28.830000	1.397795	337.469684	-18.271492	-1.540914	307.263910	18.347639	-0.143119	644.733589	0.076145	0.201400	0.000000	0.082974	0.221901	0.000000	-0.093876	0.211171	0.000000	-0.001306	1.007921	-0.670632
28.840000	1.359229	337.410003	-18.293772	-1.588818	307.376278	18.320927	-0.229589	644.786282	0.027153	0.201451	0.000000	0.082989	0.222129	0.000000	-0.093896	0.211310	0.000000	-0.001333	1.012886	-0.666469
28.850000	1.340090	337.384588	-18.318613	-1.585738	307.439067	18.320299	-0.245647	644.823666	0.001686	0.201498	0.000000	0.082997	0.222268	0.000000	-0.093907	0.211403	0.000000	-0.001347	1.015902	-0.670471
28.860000	1.336269	337.371814	-18.338531	-1.555683	307.472494	18.350120	-0.219413	644.844329	0.011589	0.201549	0.000000	0.083001	0.222341	0.000000	-0.093915	0.211465	0.000000	-0.001356	1.015404	-0.680064
28.870000	1.341772	337.341236	-18.349223	-1.519897	307.496642	18.398871	-0.178124	644.837908	0.049650	0.201601	0.000000	0.083001	0.222378	0.000000	-0.093925	0.211510	0.000000	-0.001367	1.010779	-0.691275
28.880000	1.351457	337.271738	-18.351983	-1.489162	307.526266	18.446036	-0.137705	644.798037	0.094054	0.201648	0.000000	0.082993	0.222399	0.000000	-0.093939	0.211546	0.000000	-0.001391	1.002732	-0.700491
28.890000	1.362028	337.161594	-18.353098	-1.462672	307.568786	18.472135	-0.100644	644.730410	0.119038	0.201684	0.000000	0.082976	0.222419	0.000000	-0.093955	0.211576	0.000000	-0.001427	0.993217	-0.705846
28.900000	1.371191	337.025266	-18.359932	-1.432800	307.625059	18.467173	-0.061609	644.650346	0.107242	0.201709	0.000000	0.082951	0.222439	0.000000	-0.093972	0.211600	0.000000	-0.001474	0.984828	-0.707677
28.910000	1.376273	336.881479	-18.375659	-1.392536	307.691609	18.434407	-0.016265	644.573098	0.058748	0.201725	0.000000	0.082924	0.222453	0.000000	-0.093987	0.211619	0.000000	-0.001523	0.979791	-0.707957
28.920000	1.373926	336.742477	-18.396065	-1.341934	307.763193	18.388493	0.031990	644.505668	-0.007570	0.201739	0.000000	0.082902	0.222457	0.000000	-0.094001	0.211633	0.000000	-0.001571	0.979011	-0.708982
28.930000	1.361510	336.612105	-18.411124	-1.290699	307.834956	18.348977	0.070810	644.447051	-0.062145	0.201755	0.000000	0.082887	0.222447	0.000000	-0.094014	0.211641	0.000000	-0.001614	0.981684	-0.711959
28.940000	1.339302	336.492542	-18.411047	-1.255299	307.903295	18.331749	0.084002	644.395823	-0.079296	0.201776	0.000000	0.082878	0.222425	0.000000	-0.094029	0.211645	0.000000	-0.001652	0.985760	-0.716240
28.950000	1.311839	336.391906	-18.393088	-1.250823	307.964815	18.342142	0.061017	644.356707	-0.050944	0.201801	0.000000	0.082871	0.222393	0.000000	-0.094043	0.211646	0.000000	-0.001686	0.989015	-0.719755
28.960000	1.286998	336.323903	-18.364375	-1.280795	308.014216	18.372838	0.006205	644.338108	0.008467	0.201829	0.000000	0.082863	0.222354	0.000000	-0.094052	0.211644	0.000000	-0.001711	0.990124	-0.720502
28.970000	1.272760	336.297700	-18.338513	-1.330899	308.043615	18.407493	-0.058138	644.341310	0.068983	0.201858	0.000000	0.082848	0.222307	0.000000	-0.094052	0.211637	0.000000	-0.001726	0.989134	-0.718190
28.980000	1.273149	336.306082	-18.328025	-1.372045	308.045404	18.428228	-0.098895	644.351487	0.100205	0.201883	0.000000	0.082823	0.222250	0.000000	-0.094036	0.211622	0.000000	-0.001731	0.987146	-0.714847
28.990000	1.285669	336.323784	-18.337618	-1.373175	308.017594	18.423521	-0.087506	644.341384	0.085904	0.201899	0.000000	0.082782	0.222182	0.000000	-0.094004	0.211597	0.000000	-0.001730	0.985533	-0.713858
29.000000	1.301913	336.321117	-18.362517	-1.317408	307.967332	18.393098	-0.015497	644.288459	0.030581	0.201901	0.000000	0.082728	0.222106	0.000000	-0.093960	0.211559	0.000000	-0.001730	0.985242	-0.717948
29.010000	1.311290	336.285267	-18.392443	-1.211965	307.908476	18.347875	0.099324	644.193755	-0.044568	0.201889	0.000000	0.082670	0.222027	0.000000	-0.093915	0.211515	0.000000	-0.001736	0.986562	-0.727418
29.020000	1.305954	336.233563	-18.418039	-1.085672	307.853435	18.304948	0.220281	644.087010	-0.113091	0.201876	0.000000	0.082624	0.221953	0.000000	-0.093879	0.211471	0.000000	-0.001741	0.989321	-0.739738
29.030000	1.284264	336.206993	-18.435422	-0.975491	307.804405	18.279640	0.308773	644.011407	-0.155782	0.201880	0.000000	0.082610	0.221887	0.000000	-0.093854	0.211441	0.000000	-0.001733	0.993213	-0.750713
29.040000	1.250988	336.246046	-18.446411	-0.909720	307.750372	18.277980	0.341269	643.996424	-0.168429	0.201919	0.000000	0.082638	0.221825	0.000000	-0.093839	0.211430	0.000000	-0.001698	0.997898	-0.756468
29.050000	1.214322	336.364320	-18.455197	-0.896313	307.672776	18.293139	0.318011	644.037098	-0.162056	0.201998	0.000000	0.082699	0.221758	0.000000	-0.093824	0.211436	0.000000	-0.001633	1.002826	-0.755183
29.060000	1.181662	336.537926	-18.464408	-0.920867	307.557360	18.307850	0.260798	644.095288	-0.156557	0.202105	0.000000	0.082770	0.221673	0.000000	-0.093799	0.211447	0.000000	-0.001544	1.007007	-0.747794
29.070000	1.156588	336.718276	-18.473279	-0.953841	307.405951	18.302165	0.202750	644.124233	-0.171113	0.202214	0.000000	0.082823	0.221561	0.000000	-0.093761	0.211446	0.000000	-0.001454	1.009111	-0.737509
29.080000	1.138582	336.859822	-18.478642	-0.963386	307.241462	18.263233	0.175199	644.101296	-0.215409	0.202294	0.000000	0.082841	0.221417	0.000000	-0.093715	0.211416	0.000000	-0.001381	1.008022	-0.728450
29.090000	1.125119	336.944334	-18.477390	-0.928737	307.102268	18.192451	0.196386	644.046619	-0.284940	0.202328	0.000000	0.082828	0.221249	0.000000	-0.093676	0.211352	0.000000	-0.001339	1.003605	-0.724030
29.100000	1.114394	336.986478	-18.468465	-0.848940	307.027120	18.106178	0.265457	644.013618	-0.362289	0.202316	0.000000	0.082804	0.221066	0.000000	-0.093658	0.211258	0.000000	-0.001326	0.997155	-0.725694
29.110000	1.106906	337.018928	-18.453337	-0.742946	307.036954	18.029011	0.363960	644.055898	-0.424327	0.202275	0.000000	0.082798	0.220880	0.000000	-0.093669	0.211149	0.000000	-0.001331	0.991148	-0.732515
29.120000	1.105220	337.068757	-18.435334	-0.640542	307.122547	17.982532	0.464677	644.191312	-0.452801	0.202226	0.000000	0.082824	0.220699	0.000000	-0.093704	0.211036	0.000000	-0.001340	0.988334	-0.741788
29.130000	1.112389	337.141006	-18.418714	-0.568246	307.244792	17.975202	0.544141	644.385798	-0.443509	0.202184	0.000000	0.082878	0.220518	0.000000	-0.093749	0.210928	0.000000	-0.001340	0.990593	-0.750282
29.140000	1.130068	337.218261	-18.407994	-0.537315	307.348276	17.998905	0.592749	644.566531	-0.409084	0.202153	0.000000	0.082940	0.220327	0.000000	-0.093782	0.210819	0.000000	-0.001328	0.998098	-0.755548
29.150000	1.157179	337.273429	-18.407344	-0.539894	307.382457	18.033937	0.617283	644.655879	-0.373401	0.202128	0.000000	0.082980	0.220110	0.000000	-0.093785	0.210701	0.000000	-0.001306	1.009169	-0.756692
29.160000	1.189682	337.285599	-18.419681	-0.554600	307.321468	18.059368	0.635080	644.607065	-0.360307	0.202098	0.000000	0.082980	0.219855	0.000000	-0.093753	0.210562	0.000000	-0.001281	1.020877	-0.754349
29.170000	1.221612	337.249813	-18.445442	-0.557599	307.174394	18.062774	0.664012	644.424212	-0.382663	0.202053	0.000000	0.082936	0.219562	0.000000	-0.093690	0.210397	0.000000	-0.001258	1.030138	-0.750065
29.180000	1.247265	337.177833	-18.481612	-0.532852	306.981739	18.044305	0.714412	644.159586	-0.437303	0.201989	0.000000	0.082861	0.219239	0.000000	-0.093613	0.210209	0.000000	-0.001242	1.034832	-0.745494
29.190000	1.263902	337.092590	-18.521784	-0.476809	306.799243	18.013808	0.787092	643.891854	-0.507973	0.201911	0.000000	0.082780	0.218902	0.000000	-0.093541	0.210007	0.000000	-0.001234	1.034526	-0.741794
29.200000	1.273906	337.020661	-18.557620	-0.396556	306.675630	17.983581	0.877349	643.696316	-0.574039	0.201828	0.000000	0.082715	0.218566	0.000000	-0.093486	0.209803	0.000000	-0.001233	1.030563	-0.739372
29.210000	1.285194	336.985634	-18.581235	-0.303719	306.634041	17.961193	0.981473	643.619699	-0.620042	0.201755	0.000000	0.082683	0.218234	0.000000	-0.093453	0.209607	0.000000	-0.001232	1.025548	-0.737959
29.220000	1.309138	337.003313	-18.587441	-0.207724	306.665543	17.946080	1.101412	643.668872	-0.641363	0.201701	0.000000	0.082687	0.217901	0.000000	-0.093434	0.209420	0.000000	-0.001223	1.022429	-0.736927
29.230000	1.356273	337.078891	-18.574950	-0.111562	306.737154	17.931195	1.244710	643.816053	-0.643757	0.201660	0.000000	0.082718	0.217554	0.000000	-0.093416	0.209234	0.000000	-0.001198	1.023483	-0.735730
29.240000	1.431241	337.206349	-18.546339	-0.011777	306.809357	17.908310	1.419463	644.015705	-0.638031	0.201617	0.000000	0.082762	0.217182	0.000000	-0.093394	0.209033	0.000000	-0.001158	1.029484	-0.734290
29.250000	1.529157	337.370328	-18.507145	0.097491	306.853493	17.873842	1.626646	644.223812	-0.633305	0.201550	0.000000	0.082806	0.216787	0.000000	-0.093364	0.208809	0.000000	-0.001105	1.039350	-0.733104
29.260000	1.635384	337.549947	-18.464379	0.218465	306.860655	17.832187	1.853845	644.410589	-0.632194	0.201446	0.000000	0.082840	0.216385	0.000000	-0.093335	0.208561	0.000000	-0.001051	1.050410	-0.732966
29.270000	1.729410	337.722859	-18.424521	0.344929	306.839640	17.794964	2.074336	644.562484	-0.629557	0.201309	0.000000	0.082864	0.216005	0.000000	-0.093312	0.208306	0.000000	-0.001002	1.059258	-0.734442
29.280000	1.791653	337.867642	-18.391341	0.461438	306.808010	17.776401	2.253088	644.675638	-0.614941	0.201165	0.000000	0.082885	0.215678	0.000000	-0.093298	0.208072	0.000000	-0.000961	1.062902	-0.737379
29.290000	1.810495	337.964401	-18.364721	0.547448	306.783026	17.786621	2.357941	644.747415	-0.578102	0.201044	0.000000	0.082910	0.215430	0.000000	-0.093288	0.207888	0.000000	-0.000927	1.059816	-0.740724
29.300000	1.786601	337.995917	-18.341781	0.585046	306.776989	17.825658	2.371647	644.772898	-0.516127	0.200972	0.000000	0.082941	0.215274	0.000000	-0.093275	0.207775	0.000000	-0.000901	1.050528	-0.742795
29.310000	1.732721	337.952035	-18.320308	0.567352	306.797166	17.881436	2.300073	644.749195	-0.438877	0.200954	0.000000	0.082972	0.215211	0.000000	-0.093256	0.207735	0.000000	-0.000884	1.037589	-0.741972
29.320000	1.669086	337.836551	-18.302324	0.503835	306.847479	17.933869	2.172922	644.684024	-0.368459	0.200976	0.000000	0.082994	0.215232	0.000000	-0.093236	0.207758	0.000000	-0.000885	1.024941	-0.737583
29.330000	1.616162	337.671318	-18.294785	0.419110	306.929215	17.964247	2.035274	644.600525	-0.330541	0.201015	0.000000	0.082999	0.215329	0.000000	-0.093229	0.207828	0.000000	-0.000912	1.016781	-0.730524
29.340000	1.587423	337.491407	-18.306123	0.343820	307.040028	17.965477	1.931245	644.531425	-0.340649	0.201051	0.000000	0.082983	0.215490	0.000000	-0.093246	0.207928	0.000000	-0.000967	1.016191	-0.723104
29.350000	1.584774	337.330445	-18.340500	0.300495	307.172535	17.947138	1.885272	644.502968	-0.393363	0.201073	0.000000	0.082949	0.215705	0.000000	-0.093289	0.208046	0.000000	-0.001046	1.023924	-0.717995
29.360000	1.598366	337.203215	-18.393600	0.291486	307.314548	17.931489	1.889855	644.517753	-0.462112	0.201082	0.000000	0.082905	0.215957	0.000000	-0.093352	0.208173	0.000000	-0.001136	1.037885	-0.716783
29.370000	1.610903	337.096815	-18.452954	0.296668	307.452044	17.941653	1.907573	644.548853	-0.511302	0.201088	0.000000	0.082860	0.216226	0.000000	-0.093414	0.208306	0.000000	-0.001223	1.053666	-0.719010
29.380000	1.604705	336.977910	-18.502815	0.283674	307.573891	17.988201	1.888381	644.551800	-0.514616	0.201098	0.000000	0.082817	0.216490	0.000000	-0.093455	0.208440	0.000000	-0.001298	1.066114	-0.722355
29.390000	1.568585	336.813924	-18.530842	0.225591	307.675576	18.061911	1.794177	644.489504	-0.468934	0.201119	0.000000	0.082779	0.216736	0.000000	-0.093462	0.208570	0.000000	-0.001357	1.071374	-0.723839
29.400000	1.501737	336.596687	-18.532994	0.116005	307.759133	18.137430	1.617743	644.355826	-0.395566	0.201149	0.000000	0.082749	0.216958	0.000000	-0.093437	0.208696	0.000000	-0.001401	1.068489	-0.721324
29.410000	1.413326	336.354133	-18.514310	-0.027158	307.828764	18.186373	1.386169	644.182902	-0.327938	0.201188	0.000000	0.082730	0.217167	0.000000	-0.093392	0.208821	0.000000	-0.001430	1.059790	-0.714500
29.420000	1.318447	336.141365	-18.485648	-0.170648	307.884802	18.192703	1.147800	644.026171	-0.292946	0.201239	0.000000	0.082730	0.217377	0.000000	-0.093347	0.208952	0.000000	-0.001444	1.049782	-0.704992
29.430000	1.232554	336.014095	-18.458410	-0.282080	307.920316	18.161602	0.950475	643.934416	-0.296808	0.201305	0.000000	0.082755	0.217596	0.000000	-0.093321	0.209095	0.000000	-0.001439	1.043006	-0.695699
29.440000	1.166737	335.998549	-18.439896	-0.344414	307.923291	18.116637	0.822325	643.921844	-0.323260	0.201388	0.000000	0.082807	0.217822	0.000000	-0.093322	0.209248	0.000000	-0.001415	1.041902	-0.689728
29.450000	1.125458	336.075662	-18.431227	-0.361905	307.883759	18.086894	0.763555	643.959425	-0.344334	0.201484	0.000000	0.082876	0.218038	0.000000	-0.093348	0.209400	0.000000	-0.001377	1.045750	-0.689303
29.460000	1.107122	336.190265	-18.428319	-0.355777	307.801857	18.091572	0.751348	643.992127	-0.336748	0.201579	0.000000	0.082943	0.218219	0.000000	-0.093388	0.209533	0.000000	-0.001334	1.051231	-0.694953
29.470000	1.106706	336.281235	-18.425093	-0.352874	307.691753	18.130745	0.753836	643.972991	-0.294348	0.201657	0.000000	0.082988	0.218345	0.000000	-0.093426	0.209630	0.000000	-0.001302	1.054316	-0.705252
29.480000	1.118888	336.315120	-18.417202	-0.373167	307.578357	18.186932	0.745725	643.893476	-0.230270	0.201702	0.000000	0.082997	0.218411	0.000000	-0.093451	0.209682	0.000000	-0.001288	1.052434	-0.717289
29.490000	1.140059	336.302816	-18.404434	-0.421764	307.487678	18.235663	0.718298	643.790488	-0.168770	0.201713	0.000000	0.082968	0.218419	0.000000	-0.093458	0.209689	0.000000	-0.001295	1.045774	-0.727766
29.500000	1.168255	336.289279	-18.390580	-0.488485	307.435554	18.258336	0.679774	643.724825	-0.132243	0.201696	0.000000	0.082914	0.218380	0.000000	-0.093447	0.209662	0.000000	-0.001313	1.037058	-0.734285
29.510000	1.201374	336.323426	-18.380902	-0.554374	307.421133	18.250100	0.647003	643.744548	-0.130802	0.201664	0.000000	0.082851	0.218303	0.000000	-0.093423	0.209608	0.000000	-0.001328	1.029972	-0.736143
29.520000	1.235352	336.427467	-18.378695	-0.601239	307.429528	18.219160	0.634114	643.856983	-0.159535	0.201626	0.000000	0.082798	0.218187	0.000000	-0.093389	0.209533	0.000000	-0.001327	1.027153	-0.734221
29.530000	1.264303	336.583932	-18.383068	-0.619011	307.442799	18.179359	0.645292	644.026720	-0.203711	0.201582	0.000000	0.082764	0.218030	0.000000	-0.093349	0.209435	0.000000	-0.001306	1.028852	-0.730139
29.540000	1.283364	336.745994	-18.389370	-0.607470	307.452799	18.141649	0.675893	644.198784	-0.247722	0.201527	0.000000	0.082752	0.217829	0.000000	-0.093310	0.209309	0.000000	-0.001273	1.033021	-0.725345
29.550000	1.292702	336.861989	-18.391987	-0.572646	307.467430	18.109867	0.720056	644.329416	-0.282121	0.201453	0.000000	0.082756	0.217587	0.000000	-0.093282	0.209154	0.000000	-0.001244	1.036675	-0.720771
29.560000	1.299597	336.898449	-18.387777	-0.521545	307.505531	18.082417	0.778053	644.403983	-0.305359	0.201360	0.000000	0.082765	0.217313	0.000000	-0.093276	0.208974	0.000000	-0.001236	1.037644	-0.717092
29.570000	1.316229	336.850581	-18.378027	-0.459116	307.583016	18.057065	0.857114	644.433607	-0.320960	0.201252	0.000000	0.082769	0.217018	0.000000	-0.093300	0.208778	0.000000	-0.001263	1.035615	-0.715100
29.580000	1.353639	336.739449	-18.367903	-0.388437	307.698882	18.034335	0.965205	644.438346	-0.333565	0.201139	0.000000	0.082759	0.216708	0.000000	-0.093352	0.208573	0.000000	-0.001326	1.031896	-0.715677
29.590000	1.415403	336.601975	-18.363933	-0.311801	307.830140	18.017089	1.103605	644.432130	-0.346841	0.201027	0.000000	0.082733	0.216387	0.000000	-0.093420	0.208363	0.000000	-0.001409	1.028263	-0.719399
29.600000	1.495237	336.479503	-18.371120	-0.229999	307.939339	18.007519	1.265241	644.418852	-0.363599	0.200920	0.000000	0.082700	0.216053	0.000000	-0.093483	0.208149	0.000000	-0.001490	1.025805	-0.726214
29.610000	1.580470	336.406802	-18.391131	-0.139880	307.990824	18.004799	1.440593	644.397629	-0.386330	0.200819	0.000000	0.082669	0.215708	0.000000	-0.093524	0.207932	0.000000	-0.001543	1.024575	-0.735589
29.620000	1.659390	336.402105	-18.422037	-0.033409	307.966736	18.005458	1.625984	644.368837	-0.416578	0.200724	0.000000	0.082651	0.215355	0.000000	-0.093534	0.207714	0.000000	-0.001555	1.024140	-0.746958
29.630000	1.727788	336.461058	-18.459112	0.098693	307.874177	18.005565	1.826483	644.335227	-0.453545	0.200633	0.000000	0.082646	0.215000	0.000000	-0.093516	0.207495	0.000000	-0.001528	1.024430	-0.759971
29.640000	1.790451	336.558898	-18.495937	0.259312	307.740515	18.002131	2.049764	644.299404	-0.493804	0.200541	0.000000	0.082647	0.214651	0.000000	-0.093482	0.207278	0.000000	-0.001479	1.026093	-0.774143
29.650000	1.856689	336.662008	-18.525507	0.438189	307.600832	17.992286	2.294878	644.262833	-0.533218	0.200440	0.000000	0.082640	0.214307	0.000000	-0.093441	0.207059	0.000000	-0.001430	1.030024	-0.788136
29.660000	1.932886	336.743850	-18.541441	0.611835	307.485280	17.971648	2.544720	644.229127	-0.569791	0.200322	0.000000	0.082617	0.213964	0.000000	-0.093400	0.206832	0.000000	-0.001395	1.036402	-0.799386
29.670000	2.017031	336.796385	-18.539480	0.752172	307.412488	17.934881	2.769200	644.208873	-0.604596	0.200179	0.000000	0.082579	0.213619	0.000000	-0.093356	0.206591	0.000000	-0.001376	1.043980	-0.804715
29.680000	2.098802	336.830392	-18.519046	0.840030	307.390009	17.879829	2.938830	644.220404	-0.639214	0.200015	0.000000	0.082536	0.213274	0.000000	-0.093306	0.206340	0.000000	-0.001368	1.050284	-0.801877
29.690000	2.165280	336.865245	-18.484261	0.875648	307.418258	17.812930	3.040926	644.283505	-0.671329	0.199845	0.000000	0.082500	0.212944	0.000000	-0.093252	0.206093	0.000000	-0.001361	1.052761	-0.791178
29.700000	2.208750	336.915383	-18.443617	0.879396	307.493279	17.751110	3.088145	644.408662	-0.692505	0.199689	0.000000	0.082478	0.212652	0.000000	-0.093202	0.205873	0.000000	-0.001354	1.050263	-0.776068
29.710000	2.231750	336.981997	-18.407790	0.881452	307.606036	17.716662	3.113202	644.588029	-0.691128	0.199570	0.000000	0.082471	0.212424	0.000000	-0.093170	0.205703	0.000000	-0.001350	1.043924	-0.762056
29.720000	2.245976	337.053806	-18.385920	0.905839	307.739560	17.726346	3.151815	644.793357	-0.659574	0.199496	0.000000	0.082474	0.212282	0.000000	-0.093165	0.205598	0.000000	-0.001356	1.036791	-0.754348
29.730000	2.265252	337.114549	-18.381747	0.957667	307.867767	17.780717	3.222918	644.982304	-0.601030	0.199466	0.000000	0.082480	0.212233	0.000000	-0.093185	0.205561	0.000000	-0.001372	1.032308	-0.755421
29.740000	2.296372	337.151538	-18.391694	1.020612	307.959432	17.860696	3.316983	645.110955	-0.530999	0.199467	0.000000	0.082488	0.212272	0.000000	-0.093219	0.205580	0.000000	-0.001391	1.032511	-0.763877
29.750000	2.333300	337.160725	-18.406368	1.065647	307.987811	17.934694	3.398945	645.148521	-0.471674	0.199482	0.000000	0.082497	0.212382	0.000000	-0.093250	0.205640	0.000000	-0.001402	1.036963	-0.775201
