Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.550000	1.672839	344.791737	-12.646950	1.014976	282.111075	12.231960	2.687817	626.902816	-0.414990	0.192835	0.000000	0.089985	0.195937	0.000000	-0.084937	0.194229	0.000000	0.011267	0.669451	-0.759748
30.560000	1.651934	344.473235	-12.611661	1.065024	282.246944	12.207493	2.716958	626.720180	-0.404167	0.192882	0.000000	0.089959	0.195942	0.000000	-0.084911	0.194259	0.000000	0.011204	0.666374	-0.760420
30.570000	1.604224	344.158249	-12.572277	1.094687	282.353288	12.177083	2.698910	626.511534	-0.395194	0.192964	0.000000	0.089950	0.195959	0.000000	-0.084898	0.194314	0.000000	0.011150	0.661869	-0.760161
30.580000	1.541486	343.847601	-12.528582	1.080156	282.478983	12.141858	2.621640	626.326580	-0.386723	0.193074	0.000000	0.089966	0.196017	0.000000	-0.084908	0.194402	0.000000	0.011096	0.656224	-0.757594
30.590000	1.480550	343.542411	-12.485585	1.014089	282.649982	12.108422	2.494636	626.192391	-0.377161	0.193197	0.000000	0.090005	0.196126	0.000000	-0.084938	0.194520	0.000000	0.011040	0.650688	-0.753234
30.600000	1.436580	343.244214	-12.451224	0.909260	282.867445	12.087802	2.345839	626.111655	-0.363420	0.193316	0.000000	0.090063	0.196283	0.000000	-0.084979	0.194656	0.000000	0.010983	0.646675	-0.749328
30.610000	1.417184	342.953799	-12.432136	0.792336	283.117412	12.090336	2.209519	626.071205	-0.341797	0.193418	0.000000	0.090131	0.196477	0.000000	-0.085024	0.194800	0.000000	0.010926	0.644778	-0.748654
30.620000	1.419752	342.670324	-12.429831	0.691479	283.384460	12.119850	2.111229	626.054774	-0.309978	0.193503	0.000000	0.090198	0.196695	0.000000	-0.085071	0.194945	0.000000	0.010864	0.644230	-0.753008
30.630000	1.433110	342.391683	-12.439410	0.624354	283.660790	12.170885	2.057462	626.052458	-0.268522	0.193577	0.000000	0.090255	0.196932	0.000000	-0.085128	0.195093	0.000000	0.010791	0.643204	-0.762223
30.640000	1.442839	342.115952	-12.451665	0.592321	283.946431	12.230739	2.035158	626.062365	-0.220923	0.193658	0.000000	0.090299	0.197186	0.000000	-0.085202	0.195254	0.000000	0.010702	0.639838	-0.774258
30.650000	1.438055	341.842884	-12.457574	0.582999	284.242758	12.285081	2.021053	626.085624	-0.172491	0.193766	0.000000	0.090333	0.197459	0.000000	-0.085295	0.195438	0.000000	0.010598	0.633421	-0.786256
30.660000	1.416661	341.574268	-12.452792	0.579096	284.545910	12.323888	1.995757	626.120164	-0.128902	0.193917	0.000000	0.090367	0.197750	0.000000	-0.085406	0.195655	0.000000	0.010485	0.625010	-0.796027
30.670000	1.386452	341.312604	-12.439501	0.568345	284.845882	12.344451	1.954800	626.158478	-0.095049	0.194115	0.000000	0.090410	0.198052	0.000000	-0.085523	0.195903	0.000000	0.010375	0.617076	-0.803104
30.680000	1.361340	341.058631	-12.424486	0.548909	285.132186	12.350258	1.910251	626.190812	-0.074227	0.194352	0.000000	0.090468	0.198356	0.000000	-0.085639	0.196175	0.000000	0.010277	0.612333	-0.808796
30.690000	1.354410	340.809393	-12.414613	0.527080	285.401835	12.347378	1.881492	626.211224	-0.067233	0.194605	0.000000	0.090539	0.198653	0.000000	-0.085747	0.196450	0.000000	0.010193	0.612398	-0.815178
30.700000	1.371396	340.558657	-12.412660	0.508796	285.663647	12.341370	1.880192	626.222297	-0.071286	0.194840	0.000000	0.090613	0.198937	0.000000	-0.085842	0.196710	0.000000	0.010118	0.617049	-0.823615
30.710000	1.407952	340.299854	-12.416221	0.490822	285.935277	12.336771	1.898772	626.235121	-0.079445	0.195033	0.000000	0.090676	0.199206	0.000000	-0.085921	0.196939	0.000000	0.010042	0.624460	-0.833754
30.720000	1.452045	340.029402	-12.420130	0.458487	286.234068	12.338594	1.910529	626.263457	-0.081530	0.195171	0.000000	0.090713	0.199463	0.000000	-0.085983	0.197133	0.000000	0.009954	0.632208	-0.843693
30.730000	1.489985	339.747639	-12.420241	0.393032	286.566562	12.353269	1.883014	626.314190	-0.066967	0.195262	0.000000	0.090717	0.199716	0.000000	-0.086025	0.197299	0.000000	0.009849	0.638360	-0.851256
30.740000	1.512918	339.456847	-12.415605	0.284876	286.922217	12.386887	1.797793	626.379057	-0.028715	0.195328	0.000000	0.090686	0.199973	0.000000	-0.086052	0.197455	0.000000	0.009729	0.642064	-0.855540
30.750000	1.520641	339.158721	-12.407668	0.144056	287.274447	12.441153	1.664699	626.433167	0.033485	0.195394	0.000000	0.090628	0.200239	0.000000	-0.086076	0.197615	0.000000	0.009595	0.643452	-0.857673
30.760000	1.521059	338.854115	-12.397622	-0.000060	287.588424	12.510028	1.521003	626.442548	0.112404	0.195479	0.000000	0.090557	0.200511	0.000000	-0.086112	0.197789	0.000000	0.009454	0.643168	-0.860188
30.770000	1.525616	338.545417	-12.384298	-0.111052	287.832470	12.580416	1.414568	626.377902	0.196115	0.195591	0.000000	0.090495	0.200783	0.000000	-0.086176	0.197978	0.000000	0.009314	0.641925	-0.865424
30.780000	1.542824	338.239330	-12.364145	-0.162967	287.989367	12.637767	1.379861	626.228717	0.273621	0.195732	0.000000	0.090459	0.201050	0.000000	-0.086277	0.198179	0.000000	0.009184	0.640253	-0.874024
30.790000	1.573029	337.947815	-12.333088	-0.152915	288.064833	12.673875	1.420116	626.012668	0.340787	0.195898	0.000000	0.090462	0.201307	0.000000	-0.086410	0.198388	0.000000	0.009074	0.638367	-0.884502
30.800000	1.607173	337.686859	-12.288983	-0.101832	288.091156	12.691860	1.505342	625.778029	0.402878	0.196089	0.000000	0.090504	0.201556	0.000000	-0.086559	0.198606	0.000000	0.008988	0.636093	-0.894079
30.810000	1.630468	337.474082	-12.233502	-0.043811	288.123889	12.704439	1.586657	625.597977	0.470939	0.196297	0.000000	0.090573	0.201793	0.000000	-0.086702	0.198828	0.000000	0.008926	0.632964	-0.900099
30.820000	1.629336	337.325621	-12.172888	-0.010589	288.229404	12.725647	1.618747	625.555023	0.552761	0.196509	0.000000	0.090652	0.202016	0.000000	-0.086816	0.199046	0.000000	0.008880	0.628625	-0.901154
30.830000	1.598079	337.251815	-12.117214	-0.019319	288.463221	12.760576	1.578761	625.715029	0.643363	0.196704	0.000000	0.090720	0.202216	0.000000	-0.086888	0.199245	0.000000	0.008839	0.623425	-0.897426
30.840000	1.541776	337.251774	-12.077910	-0.068883	288.844400	12.799524	1.472894	626.096163	0.721615	0.196860	0.000000	0.090764	0.202382	0.000000	-0.086910	0.199408	0.000000	0.008796	0.618766	-0.890346
30.850000	1.473810	337.308741	-12.063922	-0.145049	289.337174	12.820736	1.328761	626.645903	0.756812	0.196962	0.000000	0.090784	0.202509	0.000000	-0.086887	0.199524	0.000000	0.008751	0.616778	-0.881970
30.860000	1.409303	337.389299	-12.077946	-0.230413	289.851931	12.801053	1.178889	627.241219	0.723104	0.197015	0.000000	0.090791	0.202600	0.000000	-0.086831	0.199596	0.000000	0.008714	0.619297	-0.874364
30.870000	1.357963	337.448440	-12.114661	-0.313158	290.270244	12.729021	1.044803	627.718677	0.614356	0.197041	0.000000	0.090802	0.202665	0.000000	-0.086758	0.199641	0.000000	0.008697	0.626680	-0.869166
30.880000	1.320215	337.439994	-12.162074	-0.389953	290.486027	12.613152	0.930260	627.926020	0.451074	0.197080	0.000000	0.090830	0.202718	0.000000	-0.086689	0.199687	0.000000	0.008709	0.637208	-0.867337
30.890000	1.288597	337.329293	-12.205379	-0.462235	290.445088	12.480419	0.826361	627.774384	0.275037	0.197169	0.000000	0.090883	0.202776	0.000000	-0.086641	0.199761	0.000000	0.008750	0.647528	-0.869126
30.900000	1.253390	337.103567	-12.231500	-0.529552	290.165007	12.365502	0.723840	627.268580	0.134001	0.197329	0.000000	0.090958	0.202850	0.000000	-0.086629	0.199881	0.000000	0.008808	0.653983	-0.874192
30.910000	1.209024	336.776069	-12.232548	-0.585445	289.726836	12.296564	0.623582	626.502912	0.064016	0.197553	0.000000	0.091042	0.202949	0.000000	-0.086658	0.200047	0.000000	0.008864	0.654192	-0.881799
30.920000	1.157570	336.382189	-12.207467	-0.619210	289.243883	12.285078	0.538363	625.626078	0.077612	0.197808	0.000000	0.091120	0.203079	0.000000	-0.086722	0.200244	0.000000	0.008899	0.648060	-0.891022
30.930000	1.107620	335.969317	-12.161991	-0.622253	288.823182	12.324320	0.485369	624.792502	0.162330	0.198046	0.000000	0.091181	0.203234	0.000000	-0.086804	0.200444	0.000000	0.008906	0.637762	-0.900942
30.940000	1.069700	335.585048	-12.107216	-0.594369	288.536840	12.395835	0.475332	624.121887	0.288619	0.198223	0.000000	0.091217	0.203402	0.000000	-0.086880	0.200617	0.000000	0.008884	0.626772	-0.910816
30.950000	1.051287	335.268920	-12.056879	-0.545479	288.412968	12.479021	0.505807	623.681883	0.422139	0.198311	0.000000	0.091223	0.203564	0.000000	-0.086932	0.200740	0.000000	0.008840	0.618515	-0.920166
30.960000	1.054281	335.050444	-12.023579	-0.491664	288.444301	12.558311	0.562615	623.494735	0.534727	0.198311	0.000000	0.091202	0.203699	0.000000	-0.086954	0.200802	0.000000	0.008785	0.615316	-0.928719
30.970000	1.075793	334.951926	-12.014880	-0.448004	288.604289	12.625143	0.627786	623.556202	0.610256	0.198246	0.000000	0.091164	0.203790	0.000000	-0.086950	0.200810	0.000000	0.008728	0.618021	-0.936207
30.980000	1.110770	334.991026	-12.030827	-0.422395	288.860128	12.675656	0.688372	623.851139	0.644823	0.198157	0.000000	0.091123	0.203833	0.000000	-0.086937	0.200783	0.000000	0.008676	0.626142	-0.942184
30.990000	1.153994	335.177696	-12.064214	-0.413481	289.178294	12.707466	0.740511	624.355973	0.643247	0.198089	0.000000	0.091098	0.203831	0.000000	-0.086926	0.200747	0.000000	0.008642	0.638145	-0.946025
31.000000	1.200048	335.504078	-12.103657	-0.413273	289.524839	12.718551	0.786774	625.028900	0.614892	0.198075	0.000000	0.091106	0.203799	0.000000	-0.086926	0.200725	0.000000	0.008636	0.651620	-0.947179
31.010000	1.241945	335.932215	-12.138072	-0.412446	289.864952	12.708905	0.829498	625.797151	0.570834	0.198136	0.000000	0.091155	0.203752	0.000000	-0.086936	0.200737	0.000000	0.008662	0.663484	-0.945564
31.020000	1.270552	336.388812	-12.160415	-0.405280	290.164403	12.682964	0.865274	626.553202	0.522552	0.198273	0.000000	0.091238	0.203710	0.000000	-0.086955	0.200790	0.000000	0.008714	0.670536	-0.941842
31.030000	1.276422	336.775179	-12.169116	-0.391970	290.392813	12.650037	0.884455	627.167981	0.480924	0.198467	0.000000	0.091338	0.203690	0.000000	-0.086982	0.200884	0.000000	0.008772	0.670466	-0.937327
31.040000	1.253695	336.993345	-12.167018	-0.377916	290.527809	12.621530	0.875782	627.521145	0.454513	0.198691	0.000000	0.091432	0.203710	0.000000	-0.087022	0.201013	0.000000	0.008813	0.662940	-0.933499
31.050000	1.203918	336.979678	-12.158895	-0.371002	290.559510	12.606409	0.832920	627.539181	0.447515	0.198910	0.000000	0.091504	0.203778	0.000000	-0.087077	0.201162	0.000000	0.008820	0.650094	-0.931356
31.060000	1.137310	336.730857	-12.149002	-0.378171	290.494876	12.607725	0.759143	627.225728	0.458724	0.199098	0.000000	0.091547	0.203894	0.000000	-0.087143	0.201317	0.000000	0.008790	0.635994	-0.931044
31.070000	1.070351	336.308496	-12.139676	-0.402144	290.360521	12.622097	0.668210	626.669016	0.482423	0.199234	0.000000	0.091569	0.204040	0.000000	-0.087209	0.201459	0.000000	0.008736	0.625185	-0.932005
31.080000	1.020521	335.818551	-12.131217	-0.438882	290.201549	12.641806	0.581639	626.020101	0.510591	0.199312	0.000000	0.091579	0.204190	0.000000	-0.087257	0.201573	0.000000	0.008678	0.620978	-0.933533
31.090000	1.000373	335.374675	-12.122754	-0.476882	290.073942	12.657717	0.523490	625.448619	0.534966	0.199333	0.000000	0.091584	0.204309	0.000000	-0.087272	0.201641	0.000000	0.008634	0.624272	-0.935253
31.100000	1.013339	335.062721	-12.113625	-0.499702	290.030035	12.661683	0.513634	625.092759	0.548061	0.199302	0.000000	0.091585	0.204369	0.000000	-0.087250	0.201653	0.000000	0.008609	0.633431	-0.937113
31.110000	1.052828	334.921393	-12.104770	-0.492186	290.100159	12.648425	0.560638	625.021552	0.543658	0.199230	0.000000	0.091575	0.204354	0.000000	-0.087200	0.201609	0.000000	0.008597	0.645185	-0.938906
31.120000	1.104908	334.943626	-12.099503	-0.448354	290.277210	12.617355	0.656550	625.220834	0.517854	0.199135	0.000000	0.091549	0.204268	0.000000	-0.087141	0.201518	0.000000	0.008585	0.656074	-0.939797
31.130000	1.153452	335.092182	-12.102982	-0.376831	290.512281	12.573943	0.776617	625.604460	0.470960	0.199036	0.000000	0.091507	0.204131	0.000000	-0.087093	0.201402	0.000000	0.008568	0.663770	-0.938422
31.140000	1.185712	335.317914	-12.120074	-0.299960	290.726481	12.529200	0.885749	626.044392	0.409122	0.198954	0.000000	0.091460	0.203980	0.000000	-0.087074	0.201288	0.000000	0.008549	0.667701	-0.933658
31.150000	1.196228	335.571916	-12.152292	-0.246025	290.837108	12.496210	0.950199	626.409023	0.343913	0.198909	0.000000	0.091422	0.203856	0.000000	-0.087086	0.201205	0.000000	0.008540	0.668808	-0.925539
31.160000	1.187771	335.809727	-12.195507	-0.238060	290.788446	12.484554	0.949708	626.598175	0.289043	0.198911	0.000000	0.091404	0.203789	0.000000	-0.087123	0.201173	0.000000	0.008554	0.668699	-0.915595
31.170000	1.169359	335.991546	-12.240245	-0.284660	290.573704	12.495393	0.884696	626.565254	0.255143	0.198958	0.000000	0.091414	0.203793	0.000000	-0.087170	0.201198	0.000000	0.008595	0.668748	-0.906256
31.180000	1.152376	336.083722	-12.275041	-0.376871	290.237983	12.520226	0.775503	626.321711	0.245182	0.199041	0.000000	0.091446	0.203855	0.000000	-0.087213	0.201269	0.000000	0.008657	0.669599	-0.899671
31.190000	1.146321	336.064122	-12.291251	-0.491906	289.861251	12.544476	0.654414	625.925381	0.253223	0.199143	0.000000	0.091486	0.203947	0.000000	-0.087239	0.201365	0.000000	0.008721	0.671194	-0.896718
31.200000	1.155613	335.930037	-12.286679	-0.601503	289.529910	12.554250	0.554109	625.459953	0.267571	0.199243	0.000000	0.091516	0.204031	0.000000	-0.087245	0.201456	0.000000	0.008766	0.673115	-0.896786
31.210000	1.178485	335.704673	-12.266024	-0.681309	289.310225	12.542850	0.497175	625.014901	0.276827	0.199319	0.000000	0.091522	0.204075	0.000000	-0.087233	0.201518	0.000000	0.008777	0.674939	-0.898373
31.220000	1.208272	335.437654	-12.238167	-0.717824	289.234150	12.513785	0.490446	624.671806	0.275619	0.199354	0.000000	0.091500	0.204060	0.000000	-0.087207	0.201531	0.000000	0.008753	0.676426	-0.899986
31.230000	1.236408	335.196314	-12.212073	-0.710680	289.300028	12.478974	0.525727	624.496343	0.266903	0.199342	0.000000	0.091459	0.203983	0.000000	-0.087173	0.201491	0.000000	0.008704	0.677525	-0.900813
31.240000	1.255718	335.047926	-12.193542	-0.670016	289.482576	12.453169	0.585701	624.530503	0.259628	0.199292	0.000000	0.091418	0.203857	0.000000	-0.087136	0.201407	0.000000	0.008651	0.678251	-0.900883
31.250000	1.262588	335.037868	-12.184237	-0.610742	289.743525	12.447221	0.651844	624.781397	0.262985	0.199223	0.000000	0.091397	0.203705	0.000000	-0.087102	0.201301	0.000000	0.008615	0.678559	-0.900817
31.260000	1.257410	335.172636	-12.182940	-0.546503	290.037706	12.463120	0.710906	625.210349	0.280180	0.199160	0.000000	0.091409	0.203553	0.000000	-0.087074	0.201198	0.000000	0.008607	0.678292	-0.901439
31.270000	1.243702	335.416283	-12.187797	-0.485663	290.315797	12.492858	0.758037	625.732087	0.305060	0.199122	0.000000	0.091453	0.203426	0.000000	-0.087054	0.201118	0.000000	0.008631	0.677270	-0.903473
31.280000	1.226715	335.703101	-12.197830	-0.430259	290.528862	12.521714	0.796453	626.231967	0.323884	0.199116	0.000000	0.091515	0.203336	0.000000	-0.087037	0.201073	0.000000	0.008678	0.675442	-0.907377
31.290000	1.212054	335.960932	-12.212624	-0.377620	290.638016	12.534812	0.834432	626.598945	0.322188	0.199132	0.000000	0.091576	0.203288	0.000000	-0.087019	0.201059	0.000000	0.008736	0.672958	-0.913260
31.300000	1.204397	336.134117	-12.230483	-0.323752	290.626735	12.524321	0.880643	626.760844	0.293838	0.199154	0.000000	0.091617	0.203274	0.000000	-0.086995	0.201063	0.000000	0.008794	0.670023	-0.920808
31.310000	1.206321	336.196429	-12.246686	-0.267201	290.508811	12.493959	0.939119	626.705230	0.247274	0.199161	0.000000	0.091628	0.203283	0.000000	-0.086965	0.201071	0.000000	0.008841	0.666653	-0.929223
31.320000	1.217601	336.151248	-12.253813	-0.211695	290.325742	12.458194	1.005904	626.476985	0.204382	0.199144	0.000000	0.091609	0.203298	0.000000	-0.086931	0.201069	0.000000	0.008869	0.662589	-0.937260
31.330000	1.235397	336.023139	-12.244865	-0.165922	290.133361	12.435866	1.069473	626.156502	0.191001	0.199101	0.000000	0.091570	0.203310	0.000000	-0.086900	0.201052	0.000000	0.008875	0.657571	-0.943439
31.340000	1.255352	335.847202	-12.217734	-0.139938	289.983913	12.441079	1.115411	625.831124	0.223346	0.199041	0.000000	0.091523	0.203308	0.000000	-0.086882	0.201019	0.000000	0.008857	0.651823	-0.946448
31.350000	1.273048	335.659971	-12.178011	-0.139744	289.911924	12.476137	1.133298	625.571908	0.298126	0.198977	0.000000	0.091479	0.203289	0.000000	-0.086881	0.200976	0.000000	0.008820	0.646342	-0.945620
31.360000	1.285142	335.492301	-12.137670	-0.163054	289.928750	12.530469	1.122082	625.421064	0.392799	0.198918	0.000000	0.091445	0.203251	0.000000	-0.086899	0.200927	0.000000	0.008767	0.642642	-0.941280
31.370000	1.289889	335.363955	-12.109706	-0.198942	290.025245	12.586023	1.090940	625.389208	0.476317	0.198869	0.000000	0.091423	0.203195	0.000000	-0.086934	0.200875	0.000000	0.008707	0.642032	-0.934776
31.380000	1.287155	335.280989	-12.101659	-0.231995	290.178708	12.625731	1.055156	625.459700	0.524074	0.198827	0.000000	0.091410	0.203127	0.000000	-0.086975	0.200822	0.000000	0.008647	0.644938	-0.928064
31.390000	1.278138	335.237566	-12.111878	-0.249015	290.360533	12.640188	1.029121	625.598096	0.528313	0.198789	0.000000	0.091403	0.203054	0.000000	-0.087013	0.200768	0.000000	0.008593	0.650711	-0.922992
31.400000	1.264906	335.221821	-12.130740	-0.244992	290.542669	12.629490	1.019915	625.764480	0.498753	0.198752	0.000000	0.091399	0.202987	0.000000	-0.087037	0.200719	0.000000	0.008551	0.658000	-0.920552
31.410000	1.249839	335.222636	-12.146001	-0.225343	290.701948	12.600543	1.024499	625.924569	0.454545	0.198720	0.000000	0.091397	0.202941	0.000000	-0.087045	0.200681	0.000000	0.008522	0.665336	-0.920512
31.420000	1.235147	335.233510	-12.149218	-0.203291	290.821647	12.562494	1.031857	626.055138	0.413279	0.198700	0.000000	0.091397	0.202929	0.000000	-0.087040	0.200666	0.000000	0.008508	0.671541	-0.921617
31.430000	1.222634	335.252059	-12.139881	-0.193661	290.890688	12.523073	1.028972	626.142726	0.383195	0.198700	0.000000	0.091401	0.202960	0.000000	-0.087030	0.200681	0.000000	0.008506	0.675873	-0.922231
31.440000	1.213705	335.276939	-12.125384	-0.206248	290.902716	12.487236	1.007453	626.179638	0.361854	0.198721	0.000000	0.091406	0.203036	0.000000	-0.087023	0.200728	0.000000	0.008513	0.678042	-0.921041
31.450000	1.209383	335.305325	-12.117074	-0.242155	290.857637	12.457900	0.967224	626.162953	0.340827	0.198759	0.000000	0.091413	0.203147	0.000000	-0.087020	0.200800	0.000000	0.008529	0.678251	-0.917429
31.460000	1.210048	335.332814	-12.124416	-0.294706	290.765653	12.437582	0.915338	626.098468	0.313167	0.198803	0.000000	0.091419	0.203278	0.000000	-0.087021	0.200883	0.000000	0.008550	0.677156	-0.911404
31.470000	1.214795	335.355245	-12.150117	-0.353780	290.650174	12.429487	0.861014	626.005429	0.279369	0.198842	0.000000	0.091424	0.203413	0.000000	-0.087022	0.200966	0.000000	0.008573	0.675619	-0.903297
31.480000	1.220825	335.370505	-12.188580	-0.410531	290.544928	12.437188	0.810296	625.915446	0.248607	0.198872	0.000000	0.091433	0.203541	0.000000	-0.087027	0.201041	0.000000	0.008593	0.674302	-0.893572
31.490000	1.223646	335.378598	-12.228489	-0.459808	290.483962	12.463337	0.763843	625.862569	0.234846	0.198900	0.000000	0.091450	0.203661	0.000000	-0.087043	0.201112	0.000000	0.008604	0.673369	-0.882993
31.500000	1.218612	335.379781	-12.258170	-0.499718	290.488547	12.508686	0.718900	625.868331	0.250513	0.198944	0.000000	0.091479	0.203781	0.000000	-0.087081	0.201191	0.000000	0.008600	0.672580	-0.873045
31.510000	1.203342	335.372102	-12.270879	-0.529940	290.557936	12.572275	0.673407	625.930033	0.301394	0.199017	0.000000	0.091517	0.203913	0.000000	-0.087149	0.201291	0.000000	0.008578	0.671717	-0.866182
31.520000	1.179518	335.350063	-12.267265	-0.550891	290.669287	12.652085	0.628629	626.019338	0.384817	0.199126	0.000000	0.091559	0.204068	0.000000	-0.087245	0.201422	0.000000	0.008536	0.671005	-0.865427
31.530000	1.152447	335.305430	-12.253955	-0.564593	290.787178	12.744503	0.587855	626.092594	0.490547	0.199264	0.000000	0.091591	0.204252	0.000000	-0.087355	0.201583	0.000000	0.008479	0.671124	-0.873164
31.540000	1.128051	335.230202	-12.239355	-0.576308	290.878194	12.842111	0.551744	626.108385	0.602756	0.199411	0.000000	0.091601	0.204465	0.000000	-0.087463	0.201761	0.000000	0.008411	0.672740	-0.889575
31.550000	1.108819	335.121264	-12.229200	-0.595083	290.923620	12.931562	0.513736	626.044875	0.702364	0.199542	0.000000	0.091584	0.204693	0.000000	-0.087550	0.201938	0.000000	0.008341	0.675860	-0.911649
31.560000	1.091381	334.985746	-12.224165	-0.631872	290.924348	12.994482	0.459508	625.910090	0.770320	0.199641	0.000000	0.091546	0.204917	0.000000	-0.087607	0.202095	0.000000	0.008275	0.679487	-0.933591
31.570000	1.067665	334.844746	-12.220534	-0.695454	290.896329	13.012786	0.372211	625.741074	0.792256	0.199703	0.000000	0.091503	0.205112	0.000000	-0.087633	0.202219	0.000000	0.008225	0.681872	-0.948761
31.580000	1.029440	334.731500	-12.213264	-0.788012	290.860302	12.976594	0.241427	625.591805	0.763333	0.199739	0.000000	0.091475	0.205261	0.000000	-0.087632	0.202307	0.000000	0.008200	0.681303	-0.952356
31.590000	0.973793	334.681042	-12.199677	-0.902760	290.832940	12.890492	0.071030	625.513986	0.690817	0.199769	0.000000	0.091480	0.205360	0.000000	-0.087612	0.202369	0.000000	0.008209	0.677042	-0.943521
31.600000	0.906336	334.713279	-12.181895	-1.024995	290.825094	12.774099	-0.118663	625.538375	0.592203	0.199810	0.000000	0.091526	0.205422	0.000000	-0.087580	0.202419	0.000000	0.008253	0.669925	-0.925798
31.610000	0.840094	334.817914	-12.166809	-1.136171	290.846996	12.655749	-0.296082	625.664908	0.488937	0.199867	0.000000	0.091606	0.205472	0.000000	-0.087545	0.202473	0.000000	0.008324	0.662231	-0.905666
31.620000	0.790398	334.952012	-12.163394	-1.219174	290.914144	12.561914	-0.428779	625.866147	0.398515	0.199929	0.000000	0.091703	0.205535	0.000000	-0.087516	0.202535	0.000000	0.008397	0.656781	-0.889889
31.630000	0.768325	335.055325	-12.178301	-1.262598	291.046340	12.507629	-0.494274	626.101647	0.329323	0.199973	0.000000	0.091793	0.205619	0.000000	-0.087505	0.202599	0.000000	0.008445	0.655627	-0.882956
31.640000	0.776148	335.077304	-12.211522	-1.262614	291.257732	12.492874	-0.486464	626.335013	0.281347	0.199980	0.000000	0.091855	0.205711	0.000000	-0.087520	0.202645	0.000000	0.008443	0.658961	-0.885777
31.650000	0.807174	335.000918	-12.254417	-1.222205	291.543744	12.506571	-0.415028	626.544637	0.252151	0.199937	0.000000	0.091873	0.205776	0.000000	-0.087557	0.202654	0.000000	0.008381	0.664867	-0.896060
31.660000	0.849894	334.848995	-12.291739	-1.148723	291.874921	12.535207	-0.298827	626.723896	0.243466	0.199852	0.000000	0.091846	0.205778	0.000000	-0.087607	0.202612	0.000000	0.008272	0.670123	-0.909898
31.670000	0.893827	334.669321	-12.307561	-1.051310	292.203688	12.570164	-0.157481	626.872999	0.262604	0.199741	0.000000	0.091782	0.205694	0.000000	-0.087652	0.202515	0.000000	0.008142	0.671747	-0.923538
31.680000	0.933508	334.507727	-12.292657	-0.939532	292.480698	12.608968	-0.006024	626.988429	0.316314	0.199625	0.000000	0.091697	0.205528	0.000000	-0.087676	0.202379	0.000000	0.008020	0.668502	-0.934484
31.690000	0.968397	334.385109	-12.249535	-0.823631	292.670254	12.650335	0.144762	627.055379	0.400804	0.199521	0.000000	0.091612	0.205309	0.000000	-0.087672	0.202223	0.000000	0.007931	0.661531	-0.941626
31.700000	0.999294	334.290515	-12.192072	-0.715431	292.755698	12.687879	0.283858	627.046235	0.495811	0.199436	0.000000	0.091547	0.205076	0.000000	-0.087639	0.202070	0.000000	0.007886	0.653753	-0.944747
31.710000	1.024200	334.191870	-12.139434	-0.628043	292.734430	12.708574	0.396152	626.926321	0.569144	0.199372	0.000000	0.091513	0.204858	0.000000	-0.087580	0.201933	0.000000	0.007885	0.648293	-0.943998
31.720000	1.036866	334.056120	-12.107219	-0.572924	292.610720	12.698482	0.463938	626.666855	0.591263	0.199322	0.000000	0.091512	0.204663	0.000000	-0.087498	0.201814	0.000000	0.007924	0.646823	-0.939743
31.730000	1.029383	333.867187	-12.100480	-0.554737	292.395083	12.652490	0.474644	626.262276	0.552007	0.199279	0.000000	0.091535	0.204481	0.000000	-0.087400	0.201705	0.000000	0.007991	0.648755	-0.932830
31.740000	0.997397	333.633708	-12.112272	-0.566830	292.111060	12.581212	0.430567	625.744766	0.468935	0.199235	0.000000	0.091565	0.204295	0.000000	-0.087294	0.201594	0.000000	0.008070	0.651732	-0.924938
31.750000	0.944761	333.385383	-12.128253	-0.590940	291.801103	12.509475	0.353822	625.186479	0.381218	0.199182	0.000000	0.091584	0.204097	0.000000	-0.087193	0.201473	0.000000	0.008141	0.653142	-0.918556
31.760000	0.884816	333.162457	-12.134508	-0.602970	291.521465	12.466040	0.281849	624.683914	0.331529	0.199113	0.000000	0.091577	0.203890	0.000000	-0.087111	0.201341	0.000000	0.008188	0.651745	-0.916324
31.770000	0.837406	333.004577	-12.124239	-0.582929	291.323900	12.469635	0.254480	624.328472	0.345395	0.199019	0.000000	0.091538	0.203684	0.000000	-0.087054	0.201196	0.000000	0.008202	0.648480	-0.919895
31.780000	0.822831	332.942996	-12.100060	-0.524102	291.233306	12.518800	0.298731	624.176301	0.418742	0.198889	0.000000	0.091472	0.203485	0.000000	-0.087015	0.201035	0.000000	0.008190	0.645981	-0.928855
31.790000	0.855132	332.996301	-12.071377	-0.436492	291.235479	12.591175	0.418641	624.231780	0.519800	0.198716	0.000000	0.091390	0.203286	0.000000	-0.086973	0.200851	0.000000	0.008173	0.647099	-0.940358
31.800000	0.936974	333.167524	-12.048954	-0.342713	291.283715	12.653100	0.594261	624.451239	0.604148	0.198498	0.000000	0.091306	0.203076	0.000000	-0.086905	0.200636	0.000000	0.008176	0.653287	-0.949856
