Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.370000	-3.223642	498.942722	-31.986613	10.743580	426.271161	30.422607	7.519941	925.213877	-1.564004	0.249579	0.000000	0.117669	0.228129	0.000000	-0.088027	0.239695	0.000000	0.022899	1.913337	-1.514641
28.380000	-2.978662	500.371556	-32.064166	10.637196	424.209287	30.180873	7.658537	924.580838	-1.883292	0.249514	0.000000	0.117762	0.228142	0.000000	-0.088010	0.239708	0.000000	0.023351	1.912884	-1.487892
28.390000	-2.717926	501.988631	-32.114005	10.509788	422.211879	29.986001	7.791864	924.200507	-2.128004	0.249464	0.000000	0.117842	0.228175	0.000000	-0.087995	0.239738	0.000000	0.023807	1.914240	-1.461959
28.400000	-2.477194	503.849807	-32.165783	10.366513	420.290672	29.829007	7.889321	924.140479	-2.336775	0.249444	0.000000	0.117903	0.228223	0.000000	-0.087981	0.239793	0.000000	0.024268	1.916350	-1.439528
28.410000	-2.284440	505.990676	-32.244489	10.216237	418.441352	29.693578	7.931800	924.432030	-2.550909	0.249462	0.000000	0.117940	0.228277	0.000000	-0.087970	0.239873	0.000000	0.024734	1.917904	-1.421854
28.420000	-2.154204	508.426582	-32.356786	10.070794	416.645600	29.560945	7.916593	925.072185	-2.795839	0.249522	0.000000	0.117958	0.228327	0.000000	-0.087961	0.239975	0.000000	0.025212	1.916829	-1.408639
28.430000	-2.086576	511.154113	-32.488397	9.941667	414.876260	29.416032	7.855094	926.030375	-3.072363	0.249627	0.000000	0.117965	0.228365	0.000000	-0.087953	0.240101	0.000000	0.025709	1.910350	-1.398559
28.440000	-2.071845	514.150958	-32.613184	9.835088	413.104686	29.251966	7.763246	927.255647	-3.361216	0.249782	0.000000	0.117979	0.228394	0.000000	-0.087942	0.240253	0.000000	0.026236	1.895656	-1.390049
28.450000	-2.099408	517.370809	-32.708114	9.747833	411.308287	29.071257	7.648427	928.679098	-3.636855	0.249993	0.000000	0.118017	0.228425	0.000000	-0.087930	0.240440	0.000000	0.026802	1.870846	-1.381905
28.460000	-2.166680	520.732084	-32.765671	9.666150	409.475827	28.883831	7.499472	930.207914	-3.881838	0.250268	0.000000	0.118098	0.228474	0.000000	-0.087917	0.240673	0.000000	0.027408	1.835745	-1.373466
28.470000	-2.282528	524.105123	-32.797493	9.569032	407.608777	28.703097	7.286505	931.713902	-4.094393	0.250608	0.000000	0.118229	0.228557	0.000000	-0.087906	0.240960	0.000000	0.028047	1.792321	-1.364361
28.480000	-2.461977	527.309191	-32.828049	9.435218	405.718770	28.541231	6.973241	933.027963	-4.286814	0.251002	0.000000	0.118409	0.228682	0.000000	-0.087901	0.241296	0.000000	0.028696	1.744645	-1.354038
28.490000	-2.713913	530.131544	-32.882050	9.251790	403.823032	28.404598	6.537875	933.954576	-4.477448	0.251431	0.000000	0.118623	0.228848	0.000000	-0.087904	0.241667	0.000000	0.029325	1.698369	-1.341425
28.500000	-3.028353	532.371367	-32.971635	9.021439	401.940068	28.290485	5.993082	934.311433	-4.681146	0.251864	0.000000	0.118852	0.229045	0.000000	-0.087917	0.242049	0.000000	0.029900	1.659735	-1.325032
28.510000	-3.371101	533.895453	-33.088896	8.765327	400.086686	28.186709	5.394222	933.982135	-4.902185	0.252269	0.000000	0.119073	0.229262	0.000000	-0.087939	0.242416	0.000000	0.030396	1.634189	-1.303613
28.520000	-3.690052	534.681072	-33.206773	8.519142	398.275934	28.075207	4.829087	932.956999	-5.131566	0.252623	0.000000	0.119268	0.229486	0.000000	-0.087967	0.242749	0.000000	0.030800	1.624880	-1.277073
28.530000	-3.931239	534.824335	-33.287992	8.322149	396.515450	27.939133	4.390907	931.339773	-5.348861	0.252916	0.000000	0.119429	0.229710	0.000000	-0.087998	0.243040	0.000000	0.031117	1.631504	-1.247053
28.540000	-4.057648	534.508915	-33.298546	8.202635	394.807282	27.770753	4.144986	929.316180	-5.527795	0.253151	0.000000	0.119552	0.229928	0.000000	-0.088028	0.243288	0.000000	0.031364	1.650052	-1.216686
28.550000	-4.062582	533.949476	-33.220299	8.166155	393.151416	27.576132	4.103573	927.100871	-5.644170	0.253343	0.000000	0.119640	0.230138	0.000000	-0.088053	0.243504	0.000000	0.031564	1.673762	-1.189498
28.560000	-3.972166	533.334557	-33.057714	8.192733	391.554056	27.373446	4.220568	924.888592	-5.684269	0.253512	0.000000	0.119695	0.230337	0.000000	-0.088070	0.243701	0.000000	0.031736	1.695149	-1.167920
28.570000	-3.836308	532.790528	-32.836310	8.244907	390.038357	27.184979	4.408600	922.828868	-5.651330	0.253681	0.000000	0.119720	0.230524	0.000000	-0.088081	0.243893	0.000000	0.031891	1.708476	-1.152176
28.580000	-3.711959	532.376021	-32.594120	8.282659	388.652226	27.026952	4.570700	921.028237	-5.567166	0.253866	0.000000	0.119720	0.230703	0.000000	-0.088091	0.244090	0.000000	0.032028	1.711726	-1.140113
28.590000	-3.645215	532.102605	-32.370027	8.277890	387.467748	26.903337	4.632674	919.570351	-5.466688	0.254073	0.000000	0.119699	0.230881	0.000000	-0.088107	0.244299	0.000000	0.032137	1.707209	-1.128111
28.600000	-3.659113	531.968037	-32.193424	8.222315	386.569875	26.807659	4.563199	918.537918	-5.385765	0.254302	0.000000	0.119666	0.231068	0.000000	-0.088138	0.244523	0.000000	0.032210	1.700430	-1.112737
28.610000	-3.751617	531.985348	-32.078359	8.126946	386.036583	26.731418	4.375326	918.021943	-5.346941	0.254546	0.000000	0.119632	0.231274	0.000000	-0.088184	0.244760	0.000000	0.032241	1.697613	-1.092422
28.620000	-3.903826	532.194383	-32.023218	8.015123	385.916325	26.672997	4.111293	918.110725	-5.350223	0.254803	0.000000	0.119606	0.231504	0.000000	-0.088244	0.245010	0.000000	0.032237	1.702974	-1.068364
28.630000	-4.093758	532.650877	-32.015081	7.912338	386.210187	26.640540	3.818577	918.861085	-5.374544	0.255076	0.000000	0.119597	0.231758	0.000000	-0.088308	0.245276	0.000000	0.032210	1.717050	-1.044124
28.640000	-4.308545	533.398310	-32.036487	7.835752	386.865251	26.646701	3.527204	920.263584	-5.389789	0.255375	0.000000	0.119607	0.232031	0.000000	-0.088366	0.245562	0.000000	0.032177	1.736940	-1.023946
28.650000	-4.549062	534.435283	-32.071741	7.786182	387.782487	26.698891	3.237118	922.217793	-5.372852	0.255708	0.000000	0.119635	0.232314	0.000000	-0.088407	0.245871	0.000000	0.032155	1.758281	-1.010550
28.660000	-4.825258	535.692807	-32.110318	7.745981	388.837678	26.791633	2.920722	924.530504	-5.318685	0.256080	0.000000	0.119674	0.232598	0.000000	-0.088425	0.246202	0.000000	0.032152	1.777819	-1.003548
28.670000	-5.145345	537.031838	-32.146472	7.685521	389.909027	26.905969	2.540176	926.940880	-5.240503	0.256479	0.000000	0.119717	0.232874	0.000000	-0.088419	0.246548	0.000000	0.032166	1.795119	-0.999419
28.680000	-5.504836	538.263872	-32.176299	7.577675	390.902415	27.016173	2.072840	929.166297	-5.160126	0.256883	0.000000	0.119755	0.233137	0.000000	-0.088393	0.246891	0.000000	0.032186	1.812519	-0.993191
28.690000	-5.881079	539.188946	-32.194908	7.414439	391.766146	27.099844	1.533361	930.955095	-5.095065	0.257263	0.000000	0.119781	0.233383	0.000000	-0.088353	0.247212	0.000000	0.032194	1.833544	-0.980994
28.700000	-6.236013	539.638774	-32.196045	7.216540	392.491418	27.146068	0.980528	932.130189	-5.049979	0.257589	0.000000	0.119792	0.233610	0.000000	-0.088308	0.247492	0.000000	0.032168	1.860833	-0.962095
28.710000	-6.526055	539.510539	-32.174440	7.028839	393.100830	27.158217	0.502785	932.611361	-5.016225	0.257840	0.000000	0.119782	0.233821	0.000000	-0.088265	0.247716	0.000000	0.032090	1.894771	-0.939274
28.720000	-6.715028	538.780790	-32.128903	6.901734	393.631941	27.151208	0.186706	932.412721	-4.977696	0.258009	0.000000	0.119751	0.234021	0.000000	-0.088230	0.247882	0.000000	0.031951	1.933404	-0.917306
28.730000	-6.784977	537.497292	-32.063541	6.867423	394.123827	27.145494	0.082445	931.621109	-4.918048	0.258100	0.000000	0.119704	0.234218	0.000000	-0.088208	0.247997	0.000000	0.031750	1.973428	-0.900407
28.740000	-6.740916	535.755425	-31.985934	6.924128	394.611021	27.160637	0.183211	930.366441	-4.825295	0.258130	0.000000	0.119649	0.234418	0.000000	-0.088205	0.248073	0.000000	0.031492	2.011493	-0.890068
28.750000	-6.608300	533.670314	-31.903382	7.037666	395.123689	27.210399	0.429365	928.794005	-4.692979	0.258115	0.000000	0.119596	0.234626	0.000000	-0.088226	0.248124	0.000000	0.031188	2.045164	-0.884470
28.760000	-6.424868	531.354670	-31.819646	7.159971	395.689297	27.300066	0.735104	927.043975	-4.519577	0.258072	0.000000	0.119554	0.234843	0.000000	-0.088277	0.248159	0.000000	0.030848	2.073255	-0.879742
28.770000	-6.230196	528.907282	-31.734017	7.254318	396.331884	27.426014	1.024122	925.239176	-4.308000	0.258013	0.000000	0.119527	0.235059	0.000000	-0.088356	0.248183	0.000000	0.030480	2.095679	-0.872283
28.780000	-6.056341	526.412036	-31.642938	7.313426	397.068898	27.577305	1.257084	923.480942	-4.065630	0.257943	0.000000	0.119514	0.235263	0.000000	-0.088456	0.248194	0.000000	0.030093	2.113084	-0.860807
28.790000	-5.921845	523.944522	-31.543087	7.361405	397.908434	27.739010	1.439560	921.852960	-3.804075	0.257864	0.000000	0.119507	0.235439	0.000000	-0.088565	0.248186	0.000000	0.029694	2.126466	-0.847063
28.800000	-5.829924	521.582056	-31.434365	7.439931	398.849081	27.896647	1.610006	920.431137	-3.537717	0.257773	0.000000	0.119497	0.235573	0.000000	-0.088667	0.248153	0.000000	0.029292	2.136800	-0.834987
28.810000	-5.770384	519.411722	-31.321438	7.587053	399.881772	28.040592	1.816667	919.293492	-3.280846	0.257667	0.000000	0.119475	0.235655	0.000000	-0.088752	0.248090	0.000000	0.028897	2.144779	-0.828865
28.820000	-5.723987	517.530151	-31.213210	7.819309	400.991471	28.168994	2.095320	918.521617	-3.044216	0.257539	0.000000	0.119437	0.235679	0.000000	-0.088811	0.247993	0.000000	0.028523	2.150767	-0.831502
28.830000	-5.667880	516.030964	-31.120480	8.124359	402.157703	28.287904	2.456477	918.188659	-2.832577	0.257385	0.000000	0.119384	0.235645	0.000000	-0.088842	0.247861	0.000000	0.028183	2.155053	-0.843160
28.840000	-5.580989	514.982097	-31.052797	8.465560	403.355157	28.408183	2.884568	918.337242	-2.644615	0.257202	0.000000	0.119318	0.235556	0.000000	-0.088843	0.247694	0.000000	0.027890	2.158248	-0.861622
28.850000	-5.448702	514.402466	-31.015844	8.795120	404.556064	28.540096	3.346415	918.958514	-2.475750	0.256991	0.000000	0.119246	0.235418	0.000000	-0.088820	0.247494	0.000000	0.027650	2.161513	-0.883227
28.860000	-5.266232	514.250177	-31.010346	9.070211	405.734233	28.687706	3.803976	919.984390	-2.322642	0.256755	0.000000	0.119168	0.235238	0.000000	-0.088777	0.247266	0.000000	0.027461	2.166327	-0.904363
28.870000	-5.039972	514.430024	-31.032869	9.266200	406.868660	28.845677	4.226225	921.298664	-2.187194	0.256501	0.000000	0.119088	0.235027	0.000000	-0.088724	0.247019	0.000000	0.027313	2.173832	-0.922792
28.880000	-4.786293	514.818950	-31.078081	9.382458	407.944765	29.000192	4.596162	922.763699	-2.077891	0.256238	0.000000	0.119005	0.234800	0.000000	-0.088673	0.246762	0.000000	0.027193	2.184109	-0.938198
28.890000	-4.527836	515.300031	-31.141477	9.438808	408.953224	29.133846	4.910970	924.253244	-2.007634	0.255976	0.000000	0.118924	0.234570	0.000000	-0.088631	0.246505	0.000000	0.027088	2.195873	-0.951691
28.900000	-4.288162	515.792143	-31.221129	9.464379	409.888086	29.232431	5.176214	925.680224	-1.988703	0.255724	0.000000	0.118851	0.234351	0.000000	-0.088604	0.246260	0.000000	0.026991	2.206851	-0.964547
28.910000	-4.086217	516.264303	-31.317179	9.484085	410.745768	29.290708	5.397866	927.010070	-2.026475	0.255490	0.000000	0.118791	0.234154	0.000000	-0.088593	0.246037	0.000000	0.026903	2.214711	-0.976970
28.920000	-3.932225	516.729378	-31.428621	9.509086	411.524917	29.314771	5.576856	928.254297	-2.113854	0.255282	0.000000	0.118750	0.233985	0.000000	-0.088592	0.245841	0.000000	0.026830	2.218036	-0.987661
28.930000	-3.826383	517.219842	-31.548635	9.535451	412.225636	29.319976	5.709063	929.445482	-2.228662	0.255106	0.000000	0.118727	0.233848	0.000000	-0.088596	0.245678	0.000000	0.026777	2.216823	-0.994546
28.940000	-3.760822	517.756166	-31.661484	9.550851	412.846453	29.325129	5.790024	930.602628	-2.336357	0.254968	0.000000	0.118715	0.233741	0.000000	-0.088601	0.245552	0.000000	0.026743	2.212222	-0.996217
28.950000	-3.724076	518.322656	-31.744354	9.544886	413.379251	29.345128	5.820805	931.701922	-2.399227	0.254875	0.000000	0.118699	0.233664	0.000000	-0.088606	0.245464	0.000000	0.026722	2.205675	-0.993181
28.960000	-3.706083	518.862634	-31.775293	9.517041	413.804954	29.385050	5.810954	932.667609	-2.390245	0.254828	0.000000	0.118667	0.233614	0.000000	-0.088609	0.245416	0.000000	0.026703	2.197954	-0.988087
28.970000	-3.701489	519.295264	-31.744300	9.478032	414.094054	29.438112	5.776540	933.389343	-2.306189	0.254830	0.000000	0.118611	0.233589	0.000000	-0.088614	0.245406	0.000000	0.026677	2.188641	-0.984718
28.980000	-3.709981	519.545068	-31.661294	9.444440	414.214378	29.488257	5.734458	933.759470	-2.173039	0.254876	0.000000	0.118539	0.233589	0.000000	-0.088621	0.245433	0.000000	0.026643	2.176323	-0.986291
28.990000	-3.733870	519.569281	-31.555182	9.430515	414.144127	29.516259	5.696643	933.713425	-2.038925	0.254962	0.000000	0.118470	0.233610	0.000000	-0.088633	0.245491	0.000000	0.026611	2.159372	-0.994051
29.000000	-3.774403	519.370792	-31.462942	9.442514	413.884156	29.507077	5.668108	933.254955	-1.955866	0.255076	0.000000	0.118425	0.233644	0.000000	-0.088648	0.245571	0.000000	0.026591	2.136836	-1.006931
29.010000	-3.828613	518.993257	-31.413801	9.478885	413.462537	29.455789	5.650267	932.455792	-1.958013	0.255209	0.000000	0.118419	0.233688	0.000000	-0.088666	0.245667	0.000000	0.026595	2.108976	-1.022453
29.020000	-3.888153	518.503772	-31.416882	9.535380	412.927817	29.369664	5.647222	931.431580	-2.047219	0.255351	0.000000	0.118457	0.233736	0.000000	-0.088686	0.245769	0.000000	0.026626	2.077158	-1.038222
29.030000	-3.940577	517.972509	-31.458862	9.610615	412.333147	29.265065	5.670034	930.305646	-2.193798	0.255493	0.000000	0.118526	0.233787	0.000000	-0.088708	0.245873	0.000000	0.026676	2.043205	-1.053062
29.040000	-3.972511	517.457096	-31.512588	9.707250	411.718544	29.159977	5.734737	929.175634	-2.352612	0.255629	0.000000	0.118607	0.233845	0.000000	-0.088736	0.245976	0.000000	0.026735	2.008542	-1.067118
29.050000	-3.973340	516.994899	-31.551765	9.827382	411.100081	29.065401	5.854041	928.094982	-2.486364	0.255758	0.000000	0.118681	0.233909	0.000000	-0.088771	0.246079	0.000000	0.026792	1.973631	-1.080994
29.060000	-3.938012	516.602277	-31.564181	9.965512	410.471675	28.980016	6.027501	927.073963	-2.584164	0.255881	0.000000	0.118736	0.233980	0.000000	-0.088814	0.246183	0.000000	0.026842	1.938021	-1.094638
29.070000	-3.868181	516.278175	-31.557247	10.104958	409.818682	28.891276	6.236777	926.096874	-2.665969	0.256000	0.000000	0.118769	0.234055	0.000000	-0.088865	0.246288	0.000000	0.026887	1.901037	-1.106805
29.080000	-3.771731	516.009792	-31.553803	10.221648	409.136279	28.782764	6.449917	925.146090	-2.771036	0.256114	0.000000	0.118784	0.234131	0.000000	-0.088917	0.246392	0.000000	0.026930	1.862746	-1.115491
29.090000	-3.661027	515.779072	-31.580739	10.294162	408.443240	28.644161	6.633134	924.222329	-2.936575	0.256223	0.000000	0.118791	0.234207	0.000000	-0.088966	0.246493	0.000000	0.026975	1.824623	-1.119041
29.100000	-3.550038	515.569016	-31.655951	10.314401	407.784491	28.478649	6.764361	923.353520	-3.177300	0.256322	0.000000	0.118798	0.234281	0.000000	-0.089008	0.246588	0.000000	0.027022	1.789480	-1.117261
29.110000	-3.450510	515.368245	-31.779366	10.292774	407.221772	28.303868	6.842263	922.590025	-3.475498	0.256408	0.000000	0.118812	0.234355	0.000000	-0.089042	0.246674	0.000000	0.027066	1.760603	-1.111908
29.120000	-3.368143	515.172271	-31.931528	10.255182	406.817474	28.146011	6.887037	921.989747	-3.785517	0.256480	0.000000	0.118834	0.234430	0.000000	-0.089069	0.246749	0.000000	0.027098	1.740505	-1.106299
29.130000	-3.300597	514.981495	-32.079786	10.233439	406.619447	28.030211	6.932843	921.600942	-4.049575	0.256540	0.000000	0.118861	0.234503	0.000000	-0.089089	0.246816	0.000000	0.027111	1.729895	-1.104237
29.140000	-3.238986	514.798195	-32.189171	10.253394	406.653265	27.971902	7.014409	921.451458	-4.217269	0.256595	0.000000	0.118886	0.234574	0.000000	-0.089101	0.246875	0.000000	0.027098	1.727364	-1.108644
29.150000	-3.172834	514.625377	-32.233906	10.325160	406.924170	27.972646	7.152327	921.549545	-4.261259	0.256649	0.000000	0.118904	0.234644	0.000000	-0.089102	0.246932	0.000000	0.027056	1.729881	-1.120336
29.160000	-3.096127	514.468313	-32.206058	10.438809	407.426400	28.021057	7.342683	921.894711	-4.185000	0.256707	0.000000	0.118911	0.234718	0.000000	-0.089093	0.246990	0.000000	0.026986	1.733837	-1.137397
29.170000	-3.011026	514.336518	-32.119224	10.567135	408.155208	28.097297	7.556110	922.491725	-4.021925	0.256773	0.000000	0.118906	0.234809	0.000000	-0.089074	0.247056	0.000000	0.026887	1.736173	-1.155473
29.180000	-2.926975	514.242778	-32.006309	10.674659	409.117222	28.179237	7.747683	923.360000	-3.827070	0.256852	0.000000	0.118891	0.234934	0.000000	-0.089054	0.247142	0.000000	0.026758	1.735210	-1.169045
29.190000	-2.855834	514.198025	-31.911366	10.729300	410.336150	28.249012	7.873464	924.534178	-3.662352	0.256954	0.000000	0.118875	0.235115	0.000000	-0.089048	0.247261	0.000000	0.026594	1.730926	-1.173233
29.200000	-2.806140	514.204715	-31.876948	10.711651	411.851663	28.299199	7.905508	926.056383	-3.577746	0.257094	0.000000	0.118862	0.235379	0.000000	-0.089075	0.247435	0.000000	0.026387	1.724704	-1.165340
29.210000	-2.780095	514.253540	-31.930476	10.617902	413.709779	28.337405	7.837803	927.963329	-3.593067	0.257289	0.000000	0.118861	0.235757	0.000000	-0.089153	0.247688	0.000000	0.026124	1.718711	-1.145491
29.220000	-2.775102	514.326393	-32.074680	10.455521	415.944805	28.387377	7.680414	930.271212	-3.687299	0.257560	0.000000	0.118875	0.236282	0.000000	-0.089296	0.248045	0.000000	0.025798	1.715191	-1.116231
29.230000	-2.789226	514.403391	-32.286432	10.234150	418.556281	28.484615	7.444919	932.959689	-3.801813	0.257930	0.000000	0.118905	0.236987	0.000000	-0.089509	0.248534	0.000000	0.025403	1.715929	-1.081516
29.240000	-2.828083	514.467190	-32.524950	9.956171	421.488112	28.665615	7.128082	935.955318	-3.859331	0.258418	0.000000	0.118947	0.237895	0.000000	-0.089782	0.249177	0.000000	0.024950	1.721994	-1.045713
29.250000	-2.910033	514.497594	-32.745841	9.611770	424.618395	28.952423	6.701731	939.116003	-3.793416	0.259046	0.000000	0.118993	0.239017	0.000000	-0.090094	0.249992	0.000000	0.024455	1.733726	-1.012937
29.260000	-3.066716	514.455078	-32.914549	9.181818	427.766119	29.337568	6.115097	942.221204	-3.576980	0.259829	0.000000	0.119033	0.240340	0.000000	-0.090417	0.250984	0.000000	0.023943	1.750821	-0.986675
29.270000	-3.337125	514.260810	-33.013174	8.648509	430.715575	29.776680	5.311381	944.976384	-3.236494	0.260775	0.000000	0.119054	0.241833	0.000000	-0.090724	0.252144	0.000000	0.023438	1.772350	-0.969433
29.280000	-3.755697	513.787128	-33.038539	8.009323	433.253661	30.194979	4.253624	947.040780	-2.843561	0.261876	0.000000	0.119045	0.243441	0.000000	-0.090994	0.253445	0.000000	0.022956	1.796686	-0.962314
29.290000	-4.337867	512.870378	-32.994263	7.286937	435.210982	30.508208	2.949070	948.081346	-2.486056	0.263106	0.000000	0.119002	0.245104	0.000000	-0.091219	0.254844	0.000000	0.022502	1.821425	-0.964688
29.300000	-5.068758	511.347142	-32.882759	6.528854	436.495572	30.650993	1.460097	947.842700	-2.231766	0.264423	0.000000	0.118929	0.246767	0.000000	-0.091402	0.256294	0.000000	0.022068	1.843468	-0.974233
29.310000	-5.900338	509.101515	-32.702253	5.795832	437.108771	30.600567	-0.104506	946.210277	-2.101687	0.265779	0.000000	0.118837	0.248390	0.000000	-0.091557	0.257747	0.000000	0.021644	1.859404	-0.987501
29.320000	-6.759208	506.104119	-32.450039	5.144377	437.137534	30.385243	-1.614830	943.241651	-2.064797	0.267127	0.000000	0.118742	0.249956	0.000000	-0.091700	0.259170	0.000000	0.021214	1.866192	-1.000886
29.330000	-7.562708	502.427183	-32.128877	4.611533	436.725945	30.074249	-2.951175	939.153136	-2.054627	0.268430	0.000000	0.118658	0.251462	0.000000	-0.091850	0.260540	0.000000	0.020766	1.861946	-1.011620
29.340000	-8.237545	498.231100	-31.751808	4.208239	436.037258	29.754057	-4.029306	934.268372	-1.997750	0.269662	0.000000	0.118591	0.252910	0.000000	-0.092023	0.261843	0.000000	0.020293	1.846541	-1.018432
29.350000	-8.734359	493.729375	-31.342374	3.922647	435.221286	29.501321	-4.811713	928.950677	-1.841053	0.270801	0.000000	0.118543	0.254298	0.000000	-0.092226	0.263068	0.000000	0.019795	1.821738	-1.021613
29.360000	-9.033953	489.145698	-30.930583	3.730073	434.397777	29.362188	-5.303881	923.543488	-1.568395	0.271829	0.000000	0.118511	0.255612	0.000000	-0.092458	0.264200	0.000000	0.019278	1.790729	-1.022527
29.370000	-9.144935	484.677397	-30.547416	3.604067	433.657341	29.343986	-5.540869	918.334745	-1.203430	0.272726	0.000000	0.118491	0.256833	0.000000	-0.092712	0.265219	0.000000	0.018755	1.757227	-1.022842
29.380000	-9.096198	480.474849	-30.220484	3.523704	433.073393	29.420534	-5.572494	913.548244	-0.799950	0.273473	0.000000	0.118484	0.257939	0.000000	-0.092972	0.266107	0.000000	0.018241	1.724439	-1.023836
29.390000	-8.928787	476.638475	-29.971494	3.474998	432.715777	29.547958	-5.453787	909.354251	-0.423538	0.274061	0.000000	0.118495	0.258918	0.000000	-0.093222	0.266853	0.000000	0.017748	1.694363	-1.026066
29.400000	-8.689836	473.226718	-29.814349	3.447710	432.659185	29.684273	-5.242124	905.885903	-0.130079	0.274492	0.000000	0.118529	0.259770	0.000000	-0.093446	0.267458	0.000000	0.017285	1.667713	-1.029441
29.410000	-8.427882	470.264326	-29.752789	3.431153	432.983887	29.804615	-4.996725	903.248216	0.051824	0.274783	0.000000	0.118590	0.260501	0.000000	-0.093636	0.267934	0.000000	0.016854	1.644515	-1.033512
29.420000	-8.186886	467.743580	-29.778098	3.412580	433.769256	29.906153	-4.774303	901.512844	0.128053	0.274957	0.000000	0.118674	0.261118	0.000000	-0.093789	0.268296	0.000000	0.016444	1.625033	-1.037764
29.430000	-7.997601	465.620746	-29.868789	3.379428	435.081703	30.002056	-4.618172	900.702461	0.133265	0.275030	0.000000	0.118770	0.261626	0.000000	-0.093909	0.268553	0.000000	0.016035	1.610462	-1.041775
29.440000	-7.868602	463.818910	-29.993935	3.323973	436.959409	30.109576	-4.544629	900.778333	0.115640	0.275006	0.000000	0.118857	0.262023	0.000000	-0.094003	0.268707	0.000000	0.015601	1.602936	-1.045283
29.450000	-7.782336	462.247999	-30.119868	3.247375	439.398176	30.239613	-4.534962	901.646187	0.119744	0.274875	0.000000	0.118914	0.262310	0.000000	-0.094077	0.268751	0.000000	0.015118	1.604781	-1.048243
29.460000	-7.700981	460.840835	-30.218000	3.160550	442.344547	30.392983	-4.540433	903.185389	0.174982	0.274622	0.000000	0.118922	0.262486	0.000000	-0.094131	0.268678	0.000000	0.014578	1.617394	-1.050907
29.470000	-7.582241	459.588689	-30.270810	3.081008	445.701389	30.563832	-4.501235	905.290081	0.293020	0.274237	0.000000	0.118873	0.262557	0.000000	-0.094160	0.268487	0.000000	0.013992	1.640304	-1.053843
29.480000	-7.399079	458.553676	-30.274076	3.026795	449.346330	30.746601	-4.372286	907.900005	0.472523	0.273729	0.000000	0.118776	0.262535	0.000000	-0.094158	0.268189	0.000000	0.013390	1.670834	-1.057788
29.490000	-7.153825	457.845205	-30.235248	3.010179	453.156935	30.941659	-4.143648	911.002138	0.706408	0.273127	0.000000	0.118649	0.262431	0.000000	-0.094123	0.267807	0.000000	0.012812	1.704484	-1.063323
29.500000	-6.878910	457.567667	-30.169460	3.034064	457.032536	31.156123	-3.844848	914.600201	0.986660	0.272474	0.000000	0.118515	0.262256	0.000000	-0.094057	0.267367	0.000000	0.012292	1.735966	-1.070503
29.510000	-6.623201	457.763023	-30.095247	3.092820	460.903731	31.399337	-3.530381	918.666752	1.304087	0.271816	0.000000	0.118398	0.262020	0.000000	-0.093975	0.266900	0.000000	0.011850	1.760602	-1.078687
29.520000	-6.430608	458.374766	-30.031440	3.176673	464.726247	31.675407	-3.253936	923.101011	1.643965	0.271187	0.000000	0.118310	0.261734	0.000000	-0.093891	0.266426	0.000000	0.011481	1.775656	-1.086720
29.530000	-6.321731	459.248497	-29.995447	3.276631	468.463065	31.977086	-3.045101	927.711562	1.981638	0.270608	0.000000	0.118259	0.261409	0.000000	-0.093819	0.265962	0.000000	0.011168	1.781075	-1.093395
29.540000	-6.287270	460.167286	-30.001943	3.387026	472.063881	32.284929	-2.900247	932.231168	2.282984	0.270085	0.000000	0.118242	0.261057	0.000000	-0.093768	0.265514	0.000000	0.010885	1.779316	-1.097983
29.550000	-6.295280	460.906272	-30.060624	3.504988	475.451946	32.572760	-2.790295	936.358221	2.512135	0.269613	0.000000	0.118250	0.260691	0.000000	-0.093739	0.265086	0.000000	0.010610	1.774294	-1.100545
29.560000	-6.307089	461.285894	-30.172594	3.628810	478.525056	32.816672	-2.678282	939.810953	2.644076	0.269186	0.000000	0.118270	0.260326	0.000000	-0.093724	0.264679	0.000000	0.010329	1.769888	-1.101922
29.570000	-6.293059	461.206407	-30.326700	3.757535	481.171889	33.002677	-2.535525	942.378298	2.675974	0.268799	0.000000	0.118290	0.259974	0.000000	-0.093715	0.264297	0.000000	0.010042	1.768609	-1.103406
29.580000	-6.240878	460.655035	-30.498448	3.892082	483.299196	33.129401	-2.348795	943.954230	2.630950	0.268448	0.000000	0.118297	0.259648	0.000000	-0.093707	0.263946	0.000000	0.009753	1.770903	-1.106250
29.590000	-6.154203	459.687379	-30.653862	4.035735	484.860727	33.205636	-2.118465	944.548102	2.551771	0.268138	0.000000	0.118285	0.259359	0.000000	-0.093695	0.263633	0.000000	0.009472	1.775269	-1.111101
29.600000	-6.044842	458.393122	-30.758390	4.191754	485.876502	33.245170	-1.853083	944.269616	2.486778	0.267877	0.000000	0.118254	0.259119	0.000000	-0.093682	0.263369	0.000000	0.009204	1.779050	-1.117497
29.610000	-5.924218	456.860028	-30.787963	4.358527	486.432836	33.261531	-1.565686	943.292852	2.473567	0.267676	0.000000	0.118211	0.258937	0.000000	-0.093674	0.263167	0.000000	0.008950	1.779521	-1.123588
