Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.110000	0.619558	256.400831	-18.487696	-2.252197	272.773977	20.189255	-1.632640	529.174816	1.701561	0.257500	0.000000	0.119862	0.258505	0.000000	-0.120350	0.258018	0.000000	-0.003959	-0.019701	-0.414655
23.120000	0.479621	256.828936	-18.587664	-2.399858	272.689201	20.153296	-1.920238	529.518149	1.565635	0.258144	0.000000	0.119941	0.259109	0.000000	-0.120422	0.258640	0.000000	-0.003841	-0.034632	-0.409514
23.130000	0.345606	257.236752	-18.678580	-2.586814	272.661017	20.089840	-2.241208	529.897783	1.411262	0.258805	0.000000	0.120020	0.259704	0.000000	-0.120463	0.259266	0.000000	-0.003724	-0.043896	-0.407468
23.140000	0.220827	257.573428	-18.748927	-2.796765	272.654702	19.998172	-2.575938	530.228142	1.249246	0.259464	0.000000	0.120106	0.260290	0.000000	-0.120462	0.259888	0.000000	-0.003602	-0.048171	-0.410466
23.150000	0.111323	257.789561	-18.786457	-3.007818	272.608620	19.881150	-2.896495	530.398190	1.094694	0.260095	0.000000	0.120198	0.260845	0.000000	-0.120421	0.260480	0.000000	-0.003475	-0.048783	-0.418095
23.160000	0.022035	257.854760	-18.781243	-3.198038	272.449061	19.745190	-3.176003	530.303824	0.963947	0.260665	0.000000	0.120292	0.261337	0.000000	-0.120358	0.261010	0.000000	-0.003346	-0.047163	-0.428033
23.170000	-0.046334	257.769310	-18.729888	-3.349177	272.107518	19.600728	-3.395513	529.876826	0.870840	0.261147	0.000000	0.120376	0.261728	0.000000	-0.120295	0.261446	0.000000	-0.003217	-0.044442	-0.437237
23.180000	-0.097238	257.564662	-18.639100	-3.448432	271.538130	19.461425	-3.545674	529.102786	0.822323	0.261526	0.000000	0.120443	0.261993	0.000000	-0.120254	0.261767	0.000000	-0.003085	-0.041301	-0.443275
23.190000	-0.134760	257.292267	-18.526388	-3.488588	270.733910	19.340799	-3.623353	528.026172	0.814407	0.261804	0.000000	0.120492	0.262124	0.000000	-0.120246	0.261970	0.000000	-0.002943	-0.038042	-0.445270
23.200000	-0.159144	257.006703	-18.416466	-3.467233	269.739190	19.247169	-3.626382	526.745890	0.830699	0.261996	0.000000	0.120524	0.262132	0.000000	-0.120267	0.262067	0.000000	-0.002783	-0.034768	-0.444133
23.210000	-0.164894	256.753454	-18.334115	-3.386232	268.653462	19.180015	-3.551130	525.406916	0.845897	0.262119	0.000000	0.120544	0.262039	0.000000	-0.120300	0.262080	0.000000	-0.002606	-0.031534	-0.442071
23.220000	-0.143412	256.569435	-18.296377	-3.252631	267.621020	19.130893	-3.396046	524.190457	0.834513	0.262187	0.000000	0.120556	0.261875	0.000000	-0.120321	0.262029	0.000000	-0.002421	-0.028374	-0.441582
23.230000	-0.089060	256.494359	-18.307532	-3.080673	266.803667	19.089230	-3.169735	523.298027	0.781697	0.262211	0.000000	0.120560	0.261669	0.000000	-0.120310	0.261936	0.000000	-0.002247	-0.025200	-0.444405
23.240000	-0.004816	256.580117	-18.358921	-2.892511	266.339968	19.049569	-2.897328	522.920083	0.690650	0.262201	0.000000	0.120555	0.261449	0.000000	-0.120257	0.261819	0.000000	-0.002096	-0.021650	-0.450913
23.250000	0.096790	256.883296	-18.433296	-2.714546	266.301815	19.015063	-2.617756	523.185105	0.581770	0.262164	0.000000	0.120543	0.261235	0.000000	-0.120160	0.261692	0.000000	-0.001973	-0.017008	-0.460227
23.260000	0.199573	257.437109	-18.511427	-2.568424	266.663430	18.994225	-2.368852	524.100531	0.482802	0.262102	0.000000	0.120526	0.261044	0.000000	-0.120031	0.261564	0.000000	-0.001868	-0.010326	-0.470873
23.270000	0.294300	258.216227	-18.578182	-2.459673	267.296578	18.992856	-2.165374	525.512798	0.414677	0.262008	0.000000	0.120511	0.260871	0.000000	-0.119893	0.261430	0.000000	-0.001767	-0.000814	-0.481574
23.280000	0.388159	259.118137	-18.626156	-2.370232	267.998169	19.006994	-1.982074	527.116301	0.380841	0.261861	0.000000	0.120506	0.260694	0.000000	-0.119775	0.261268	0.000000	-0.001659	0.011643	-0.491731
23.290000	0.506488	259.979134	-18.656412	-2.261163	268.545073	19.022519	-1.754677	528.524204	0.366110	0.261628	0.000000	0.120515	0.260463	0.000000	-0.119704	0.261037	0.000000	-0.001544	0.026128	-0.501436
23.300000	0.683608	260.624556	-18.677043	-2.087466	268.760040	19.022588	-1.403859	529.384597	0.345547	0.261273	0.000000	0.120540	0.260116	0.000000	-0.119700	0.260685	0.000000	-0.001429	0.040783	-0.511103
23.310000	0.945708	260.932771	-18.700368	-1.819850	268.566345	18.998514	-0.874142	529.499119	0.298149	0.260767	0.000000	0.120579	0.259595	0.000000	-0.119763	0.260172	0.000000	-0.001328	0.053389	-0.520965
23.320000	1.293967	260.882741	-18.739094	-1.462579	268.010571	18.956980	-0.168612	528.893316	0.217889	0.260101	0.000000	0.120628	0.258869	0.000000	-0.119877	0.259476	0.000000	-0.001248	0.062189	-0.530692
23.330000	1.697327	260.561562	-18.801722	-1.056533	267.243619	18.918475	0.640795	527.805186	0.116757	0.259296	0.000000	0.120679	0.257949	0.000000	-0.120011	0.258613	0.000000	-0.001191	0.066506	-0.539250
23.340000	2.100273	260.127603	-18.888310	-0.663799	266.466472	18.907388	1.436474	526.594080	0.019082	0.258393	0.000000	0.120727	0.256887	0.000000	-0.120131	0.257630	0.000000	-0.001153	0.066886	-0.545035
23.350000	2.443323	259.746684	-18.988732	-0.340638	265.862187	18.939611	2.102685	525.608875	-0.049119	0.257446	0.000000	0.120766	0.255758	0.000000	-0.120215	0.256592	0.000000	-0.001127	0.064769	-0.546173
23.360000	2.686854	259.531353	-19.085299	-0.112872	265.541130	19.015102	2.573981	525.072487	-0.070193	0.256505	0.000000	0.120789	0.254636	0.000000	-0.120257	0.255561	0.000000	-0.001113	0.061954	-0.540912
23.370000	2.826645	259.509965	-19.159493	0.033429	265.519453	19.119526	2.860071	525.029422	-0.039964	0.255599	0.000000	0.120792	0.253572	0.000000	-0.120266	0.254575	0.000000	-0.001116	0.060145	-0.528073
23.380000	2.893923	259.635548	-19.200050	0.142087	265.735068	19.233265	3.036008	525.370623	0.033219	0.254731	0.000000	0.120774	0.252579	0.000000	-0.120260	0.253645	0.000000	-0.001141	0.060658	-0.507561
23.390000	2.941104	259.824686	-19.208503	0.264625	266.089346	19.341838	3.205726	525.914044	0.133338	0.253884	0.000000	0.120735	0.251643	0.000000	-0.120257	0.252752	0.000000	-0.001195	0.064226	-0.480859
23.400000	3.021413	260.005004	-19.199614	0.438218	266.494024	19.441564	3.459629	526.499043	0.241953	0.253022	0.000000	0.120677	0.250731	0.000000	-0.120264	0.251863	0.000000	-0.001278	0.070851	-0.451252
23.410000	3.172058	260.150735	-19.196635	0.673932	266.904163	19.537921	3.845989	527.054915	0.341287	0.252113	0.000000	0.120603	0.249813	0.000000	-0.120281	0.250949	0.000000	-0.001381	0.079778	-0.423430
23.420000	3.406333	260.295443	-19.223499	0.957828	267.327063	19.638708	4.364161	527.622523	0.415208	0.251137	0.000000	0.120517	0.248882	0.000000	-0.120298	0.249994	0.000000	-0.001494	0.089717	-0.402282
23.430000	3.714069	260.522023	-19.296659	1.260458	267.808303	19.746976	4.974530	528.330338	0.450315	0.250099	0.000000	0.120421	0.247954	0.000000	-0.120301	0.249011	0.000000	-0.001597	0.099329	-0.391215
23.440000	4.066329	260.937309	-19.418930	1.547914	268.404711	19.858182	5.614246	529.342030	0.439248	0.249034	0.000000	0.120320	0.247077	0.000000	-0.120276	0.248040	0.000000	-0.001672	0.107771	-0.390794
23.450000	4.420973	261.640941	-19.577012	1.789902	269.157060	19.962931	6.210878	530.798007	0.385916	0.248004	0.000000	0.120215	0.246313	0.000000	-0.120217	0.247145	0.000000	-0.001700	0.114996	-0.398498
23.460000	4.728695	262.696916	-19.743749	1.964106	270.072489	20.053160	6.692802	532.769407	0.309407	0.247092	0.000000	0.120102	0.245728	0.000000	-0.120124	0.246399	0.000000	-0.001671	0.121585	-0.409885
23.470000	4.941055	264.113598	-19.885349	2.057998	271.120140	20.127758	6.999051	535.233739	0.242406	0.246378	0.000000	0.119976	0.245375	0.000000	-0.120005	0.245868	0.000000	-0.001583	0.128168	-0.420553
23.480000	5.021010	265.834721	-19.972117	2.068840	272.236987	20.194043	7.089846	538.071708	0.221923	0.245934	0.000000	0.119833	0.245286	0.000000	-0.119876	0.245605	0.000000	-0.001447	0.134713	-0.427806
23.490000	4.953477	267.741131	-19.989282	2.001751	273.337666	20.263752	6.955224	541.078797	0.274469	0.245801	0.000000	0.119676	0.245469	0.000000	-0.119755	0.245632	0.000000	-0.001277	0.140120	-0.431184
23.500000	4.751346	269.661813	-19.943297	1.866216	274.323459	20.345324	6.617560	543.985274	0.402025	0.245989	0.000000	0.119523	0.245905	0.000000	-0.119658	0.245946	0.000000	-0.001092	0.142403	-0.431747
23.510000	4.453274	271.393345	-19.860044	1.672786	275.089444	20.436702	6.126059	546.482793	0.576658	0.246475	0.000000	0.119402	0.246562	0.000000	-0.119599	0.246520	0.000000	-0.000905	0.139459	-0.430803
23.520000	4.113221	272.727474	-19.774753	1.432045	275.532184	20.523208	5.545265	548.259662	0.748455	0.247209	0.000000	0.119343	0.247394	0.000000	-0.119583	0.247305	0.000000	-0.000728	0.130085	-0.429007
23.530000	3.785701	273.484618	-19.717562	1.156246	275.561013	20.582371	4.941947	549.045632	0.864809	0.248120	0.000000	0.119366	0.248356	0.000000	-0.119611	0.248243	0.000000	-0.000570	0.114731	-0.426304
23.540000	3.512496	273.546810	-19.701044	0.861569	275.113795	20.593533	4.374064	548.660601	0.892490	0.249134	0.000000	0.119479	0.249401	0.000000	-0.119678	0.249272	0.000000	-0.000437	0.095582	-0.422569
23.550000	3.315277	272.880517	-19.715317	0.567972	274.174189	20.547051	3.883249	547.054696	0.831735	0.250183	0.000000	0.119668	0.250489	0.000000	-0.119776	0.250340	0.000000	-0.000333	0.075941	-0.418235
23.560000	3.195308	271.541605	-19.732751	0.295124	272.784000	20.448112	3.490430	544.325593	0.715360	0.251217	0.000000	0.119912	0.251590	0.000000	-0.119894	0.251406	0.000000	-0.000261	0.059221	-0.414327
23.570000	3.138237	269.661634	-19.719815	0.055824	271.043950	20.313463	3.194058	540.705576	0.593647	0.252205	0.000000	0.120179	0.252683	0.000000	-0.120024	0.252445	0.000000	-0.000226	0.047958	-0.411761
23.580000	3.120766	267.422412	-19.650499	-0.149411	269.100182	20.163528	2.971351	536.522594	0.513027	0.253134	0.000000	0.120439	0.253757	0.000000	-0.120161	0.253446	0.000000	-0.000235	0.043153	-0.410436
23.590000	3.116819	265.028868	-19.515534	-0.332971	267.120105	20.014680	2.783844	532.148982	0.499144	0.254002	0.000000	0.120664	0.254809	0.000000	-0.120307	0.254407	0.000000	-0.000294	0.044061	-0.408859
23.600000	3.102515	262.686900	-19.324145	-0.514687	265.265397	19.875520	2.587825	527.952316	0.551373	0.254814	0.000000	0.120834	0.255836	0.000000	-0.120465	0.255327	0.000000	-0.000405	0.048469	-0.404771
23.610000	3.060171	260.586034	-19.098792	-0.712211	263.669295	19.747884	2.347958	524.255353	0.649091	0.255575	0.000000	0.120941	0.256835	0.000000	-0.120634	0.256208	0.000000	-0.000559	0.053463	-0.396551
23.620000	2.981232	258.882440	-18.866203	-0.931409	262.421331	19.630633	2.049821	521.303794	0.764432	0.256293	0.000000	0.120990	0.257799	0.000000	-0.120808	0.257052	0.000000	-0.000732	0.056494	-0.384592
23.630000	2.867329	257.679950	-18.648803	-1.161098	261.559286	19.523664	1.706230	519.239252	0.874863	0.256974	0.000000	0.120995	0.258722	0.000000	-0.120970	0.257856	0.000000	-0.000893	0.056351	-0.371788
23.640000	2.728859	257.013135	-18.459496	-1.374563	261.067716	19.430455	1.354293	518.080858	0.970962	0.257620	0.000000	0.120975	0.259592	0.000000	-0.121104	0.258616	0.000000	-0.001013	0.053556	-0.362722
23.650000	2.581628	256.841395	-18.300824	-1.537382	260.883716	19.358422	1.044242	517.725110	1.057601	0.258225	0.000000	0.120949	0.260397	0.000000	-0.121200	0.259322	0.000000	-0.001071	0.049924	-0.361857
23.660000	2.443302	257.061416	-18.167855	-1.618419	260.910946	19.316789	0.824878	517.972356	1.148937	0.258775	0.000000	0.120927	0.261113	0.000000	-0.121254	0.259956	0.000000	-0.001063	0.047488	-0.371592
23.670000	2.331223	257.537451	-18.053113	-1.599668	261.041087	19.312471	0.731549	518.578531	1.259361	0.259253	0.000000	0.120916	0.261710	0.000000	-0.121275	0.260492	0.000000	-0.000998	0.047424	-0.391138
23.680000	2.261704	258.139938	-17.951537	-1.481365	261.178944	19.345889	0.780333	519.318876	1.394354	0.259640	0.000000	0.120916	0.262148	0.000000	-0.121279	0.260903	0.000000	-0.000890	0.049604	-0.416772
23.690000	2.249352	258.778867	-17.863604	-1.280996	261.265383	19.409488	0.968353	520.044246	1.545885	0.259920	0.000000	0.120927	0.262387	0.000000	-0.121281	0.261161	0.000000	-0.000757	0.052986	-0.443371
23.700000	2.304840	259.421401	-17.795547	-1.027245	261.292477	19.490559	1.277596	520.713877	1.695013	0.260088	0.000000	0.120942	0.262399	0.000000	-0.121291	0.261249	0.000000	-0.000611	0.056430	-0.466478
23.710000	2.431105	260.090730	-17.756723	-0.751574	261.307005	19.576920	1.679534	521.397735	1.820198	0.260143	0.000000	0.120958	0.262184	0.000000	-0.121311	0.261168	0.000000	-0.000461	0.059313	-0.483971
23.720000	2.619893	260.849812	-17.755281	-0.480589	261.400771	19.661603	2.139308	522.250584	1.906321	0.260096	0.000000	0.120968	0.261773	0.000000	-0.121334	0.260939	0.000000	-0.000314	0.061496	-0.496572
23.730000	2.851141	261.776567	-17.793814	-0.231784	261.688342	19.743297	2.619362	523.464910	1.949481	0.259973	0.000000	0.120962	0.261235	0.000000	-0.121347	0.260609	0.000000	-0.000176	0.062820	-0.507028
23.740000	3.096312	262.936672	-17.866576	-0.013770	262.275229	19.822680	3.082547	525.211902	1.956101	0.259813	0.000000	0.120931	0.260667	0.000000	-0.121334	0.260244	0.000000	-0.000052	0.062660	-0.518382
23.750000	3.324661	264.359045	-17.959342	0.169934	263.222592	19.898100	3.494597	527.581640	1.938756	0.259665	0.000000	0.120869	0.260172	0.000000	-0.121282	0.259921	0.000000	0.000053	0.060075	-0.532182
23.760000	3.510073	266.018573	-18.052139	0.316169	264.517726	19.964420	3.826242	530.536303	1.912278	0.259578	0.000000	0.120775	0.259844	0.000000	-0.121187	0.259712	0.000000	0.000137	0.054542	-0.547492
23.770000	3.636235	267.830220	-18.124118	0.419476	266.060856	20.015935	4.055709	533.891084	1.891814	0.259591	0.000000	0.120660	0.259743	0.000000	-0.121056	0.259667	0.000000	0.000206	0.046800	-0.561203
23.780000	3.698874	269.657137	-18.158929	0.473097	267.675926	20.050807	4.171968	537.333074	1.891876	0.259726	0.000000	0.120540	0.259887	0.000000	-0.120908	0.259805	0.000000	0.000264	0.039129	-0.569452
23.790000	3.704900	271.332467	-18.148723	0.472933	269.145360	20.073180	4.177831	540.477839	1.924455	0.259979	0.000000	0.120434	0.260256	0.000000	-0.120775	0.260115	0.000000	0.000319	0.034705	-0.569443
23.800000	3.669046	272.691147	-18.095534	0.421840	270.258826	20.090956	4.090885	542.949985	1.995422	0.260326	0.000000	0.120358	0.260799	0.000000	-0.120694	0.260560	0.000000	0.000372	0.036272	-0.560751
23.810000	3.609135	273.605089	-18.009989	0.331318	270.859172	20.110329	3.940453	544.464268	2.100340	0.260734	0.000000	0.120320	0.261456	0.000000	-0.120691	0.261092	0.000000	0.000421	0.044827	-0.545522
23.820000	3.541304	274.013446	-17.908361	0.218918	270.869764	20.130346	3.760223	544.883210	2.221986	0.261169	0.000000	0.120323	0.262174	0.000000	-0.120775	0.261668	0.000000	0.000467	0.059035	-0.527541
23.830000	3.476311	273.939731	-17.809254	0.101991	270.296483	20.140758	3.578302	544.236206	2.331507	0.261613	0.000000	0.120367	0.262918	0.000000	-0.120932	0.262260	0.000000	0.000524	0.075703	-0.510701
23.840000	3.417492	273.489663	-17.730872	-0.009395	269.208761	20.124631	3.408097	542.698410	2.393761	0.262067	0.000000	0.120457	0.263673	0.000000	-0.121127	0.262863	0.000000	0.000617	0.091086	-0.497646
23.850000	3.360554	272.828156	-17.689051	-0.116614	267.710617	20.064662	3.243941	540.538758	2.375611	0.262547	0.000000	0.120598	0.264439	0.000000	-0.121323	0.263483	0.000000	0.000783	0.102369	-0.489211
23.860000	3.295188	272.140483	-17.695620	-0.231059	265.912348	19.950241	3.064130	538.052818	2.254621	0.263077	0.000000	0.120793	0.265221	0.000000	-0.121486	0.264137	0.000000	0.001056	0.108626	-0.484810
23.870000	3.208354	271.589247	-17.756600	-0.367379	263.909677	19.781798	2.840977	535.498914	2.025197	0.263672	0.000000	0.121031	0.266023	0.000000	-0.121598	0.264832	0.000000	0.001457	0.110869	-0.483387
23.880000	3.088747	271.282000	-17.870317	-0.534816	261.773532	19.570294	2.553933	533.055527	1.699977	0.264331	0.000000	0.121288	0.266841	0.000000	-0.121655	0.265565	0.000000	0.001983	0.111236	-0.484242
23.890000	2.931360	271.260789	-18.026312	-0.731338	259.551236	19.332342	2.200024	530.812024	1.306032	0.265038	0.000000	0.121527	0.267659	0.000000	-0.121662	0.266321	0.000000	0.002613	0.111827	-0.487209
23.900000	2.740829	271.515104	-18.206319	-0.943564	257.277011	19.083964	1.797267	528.792116	0.877647	0.265771	0.000000	0.121710	0.268458	0.000000	-0.121629	0.267080	0.000000	0.003314	0.113764	-0.492151
23.910000	2.532400	272.008683	-18.387897	-1.151931	254.986251	18.836775	1.380469	526.994937	0.448879	0.266513	0.000000	0.121811	0.269218	0.000000	-0.121567	0.267823	0.000000	0.004049	0.116912	-0.498308
23.920000	2.329927	272.705130	-18.549947	-1.337883	252.726217	18.598670	0.992044	525.431349	0.048724	0.267258	0.000000	0.121830	0.269923	0.000000	-0.121490	0.268541	0.000000	0.004793	0.120279	-0.504096
23.930000	2.160960	273.580872	-18.678148	-1.489732	250.557975	18.377843	0.671228	524.138849	-0.300305	0.268009	0.000000	0.121789	0.270564	0.000000	-0.121418	0.269230	0.000000	0.005525	0.122809	-0.507594
23.940000	2.049789	274.623771	-18.768216	-1.605464	248.549721	18.186472	0.444325	523.173494	-0.581746	0.268764	0.000000	0.121727	0.271134	0.000000	-0.121369	0.269890	0.000000	0.006237	0.124078	-0.507415
23.950000	2.010222	275.824523	-18.825891	-1.692214	246.766130	18.040478	0.318008	522.590654	-0.785415	0.269517	0.000000	0.121683	0.271628	0.000000	-0.121360	0.270513	0.000000	0.006921	0.124550	-0.503347
23.960000	2.040491	277.170089	-18.864047	-1.762728	245.259027	17.954244	0.277763	522.429115	-0.909805	0.270248	0.000000	0.121681	0.272044	0.000000	-0.121395	0.271090	0.000000	0.007570	0.125298	-0.496411
23.970000	2.122337	278.643578	-18.898329	-1.829686	244.061854	17.932497	0.292651	522.705430	-0.965834	0.270934	0.000000	0.121721	0.272384	0.000000	-0.121465	0.271609	0.000000	0.008177	0.127421	-0.488349
23.980000	2.224858	280.228319	-18.942775	-1.899867	243.187391	17.963809	0.324991	523.415706	-0.978968	0.271566	0.000000	0.121785	0.272655	0.000000	-0.121546	0.272069	0.000000	0.008734	0.131497	-0.480939
23.990000	2.311905	281.910726	-19.006350	-1.970964	242.627322	18.020143	0.340941	524.538041	-0.986208	0.272151	0.000000	0.121843	0.272876	0.000000	-0.121610	0.272484	0.000000	0.009235	0.137376	-0.475494
24.000000	2.350572	283.678594	-19.090852	-2.033159	242.353047	18.064472	0.317414	526.031634	-1.026379	0.272718	0.000000	0.121862	0.273078	0.000000	-0.121634	0.272882	0.000000	0.009681	0.144351	-0.472723
24.010000	2.318297	285.515890	-19.190610	-2.075059	242.317428	18.064405	0.243239	527.833314	-1.126203	0.273304	0.000000	0.121823	0.273293	0.000000	-0.121610	0.273298	0.000000	0.010070	0.151516	-0.472875
24.020000	2.206856	287.397635	-19.294510	-2.090662	242.456560	18.005922	0.116196	529.854195	-1.288585	0.273943	0.000000	0.121724	0.273554	0.000000	-0.121552	0.273766	0.000000	0.010405	0.158050	-0.476002
24.030000	2.022646	289.287721	-19.390465	-2.082857	242.690745	17.900235	-0.060209	531.978468	-1.490228	0.274652	0.000000	0.121576	0.273886	0.000000	-0.121485	0.274305	0.000000	0.010693	0.163238	-0.482219
24.040000	1.783501	291.139882	-19.471144	-2.060863	242.925931	17.779682	-0.277360	534.065816	-1.691461	0.275428	0.000000	0.121406	0.274300	0.000000	-0.121434	0.274917	0.000000	0.010950	0.166297	-0.491887
24.050000	1.513062	292.900495	-19.538398	-2.033272	243.059328	17.684234	-0.520209	535.959824	-1.854164	0.276249	0.000000	0.121242	0.274792	0.000000	-0.121413	0.275591	0.000000	0.011200	0.166237	-0.505577
24.060000	1.234277	294.512394	-19.603638	-2.001911	242.992660	17.645013	-0.767633	537.505052	-1.958626	0.277089	0.000000	0.121110	0.275351	0.000000	-0.121413	0.276305	0.000000	0.011474	0.161983	-0.523701
24.070000	0.964039	295.920443	-19.683173	-1.961656	242.652127	17.672408	-0.997616	538.572565	-2.010767	0.277926	0.000000	0.121023	0.275961	0.000000	-0.121412	0.277041	0.000000	0.011797	0.152800	-0.545855
24.080000	0.710660	297.079820	-19.790284	-1.907087	242.008167	17.753541	-1.196425	539.087979	-2.036745	0.278751	0.000000	0.120983	0.276612	0.000000	-0.121386	0.277790	0.000000	0.012180	0.138832	-0.570197
24.090000	0.474772	297.965505	-19.927881	-1.841384	241.085191	17.859200	-1.366609	539.050688	-2.068682	0.279568	0.000000	0.120982	0.277306	0.000000	-0.121329	0.278556	0.000000	0.012612	0.121389	-0.593385
24.100000	0.252630	298.577929	-20.085445	-1.780562	239.954541	17.956410	-1.527931	538.532465	-2.129035	0.280394	0.000000	0.121005	0.278052	0.000000	-0.121253	0.279349	0.000000	0.013062	0.102746	-0.611340
24.110000	0.039669	298.939126	-20.241686	-1.749046	238.711644	18.020926	-1.709376	537.650768	-2.220759	0.281245	0.000000	0.121039	0.278860	0.000000	-0.121192	0.280185	0.000000	0.013491	0.085472	-0.620635
24.120000	-0.167622	299.078687	-20.371422	-1.768789	237.446205	18.044451	-1.936410	536.524893	-2.326971	0.282130	0.000000	0.121073	0.279736	0.000000	-0.121180	0.281071	0.000000	0.013861	0.071575	-0.619834
24.130000	-0.372121	299.017154	-20.453264	-1.849013	236.217611	18.033968	-2.221134	535.234768	-2.419297	0.283046	0.000000	0.121095	0.280674	0.000000	-0.121240	0.282001	0.000000	0.014144	0.061908	-0.610068
24.140000	-0.577698	298.759097	-20.474896	-1.983375	235.045030	18.004520	-2.561074	533.804129	-2.470378	0.283978	0.000000	0.121094	0.281656	0.000000	-0.121370	0.282958	0.000000	0.014332	0.056099	-0.594531
24.150000	-0.790113	298.303099	-20.434513	-2.156102	233.914728	17.969999	-2.946215	532.217826	-2.464516	0.284905	0.000000	0.121061	0.282649	0.000000	-0.121549	0.283916	0.000000	0.014432	0.053034	-0.577204
24.160000	-1.015738	297.663226	-20.339175	-2.352320	232.799294	17.937113	-3.368058	530.462515	-2.402065	0.285808	0.000000	0.120992	0.283617	0.000000	-0.121738	0.284848	0.000000	0.014468	0.051587	-0.561479
24.170000	-1.258223	296.886080	-20.202041	-2.565066	231.678099	17.905218	-3.823287	528.564168	-2.296826	0.286672	0.000000	0.120896	0.284527	0.000000	-0.121904	0.285732	0.000000	0.014474	0.051191	-0.549318
24.180000	-1.514770	296.048858	-20.040065	-2.794116	230.548167	17.870891	-4.308882	526.597010	-2.169175	0.287487	0.000000	0.120790	0.285358	0.000000	-0.122023	0.286555	0.000000	0.014487	0.051883	-0.541142
24.190000	-1.774282	295.236865	-19.872455	-3.037741	229.420613	17.833551	-4.812019	524.657463	-2.038904	0.288238	0.000000	0.120697	0.286106	0.000000	-0.122090	0.287306	0.000000	0.014535	0.053811	-0.536245
24.200000	-2.018841	294.513607	-19.719113	-3.283516	228.307186	17.798314	-5.302353	522.820781	-1.920799	0.288905	0.000000	0.120637	0.286769	0.000000	-0.122113	0.287973	0.000000	0.014634	0.056518	-0.533388
24.210000	-2.228263	293.901830	-19.598343	-3.505127	227.208538	17.774146	-5.733388	521.110361	-1.824196	0.289463	0.000000	0.120620	0.287342	0.000000	-0.122112	0.288539	0.000000	0.014787	0.058516	-0.531346
24.220000	-2.386054	293.386864	-19.524000	-3.668472	226.115195	17.768130	-6.054524	519.502057	-1.755870	0.289882	0.000000	0.120645	0.287804	0.000000	-0.122104	0.288978	0.000000	0.014987	0.057548	-0.529352
24.230000	-2.484496	292.940249	-19.503022	-3.744651	225.023550	17.779211	-6.229146	517.963801	-1.723811	0.290143	0.000000	0.120700	0.288117	0.000000	-0.122102	0.289263	0.000000	0.015216	0.051518	-0.527372
24.240000	-2.527034	292.550460	-19.534116	-3.723235	223.958070	17.795885	-6.250268	516.508535	-1.738233	0.290234	0.000000	0.120770	0.288247	0.000000	-0.122111	0.289372	0.000000	0.015454	0.039606	-0.526057
24.250000	-2.526930	292.243843	-19.607712	-3.618590	222.985085	17.800647	-6.145519	515.228932	-1.807068	0.290161	0.000000	0.120840	0.288178	0.000000	-0.122131	0.289301	0.000000	0.015683	0.022926	-0.526323
24.260000	-2.502149	292.083644	-19.706933	-3.465339	222.207178	17.779749	-5.967487	514.290824	-1.927187	0.289938	0.000000	0.120904	0.287927	0.000000	-0.122156	0.289068	0.000000	0.015885	0.004269	-0.528717
24.270000	-2.467570	292.146221	-19.809628	-3.304560	221.738439	17.732476	-5.772128	513.884661	-2.077156	0.289589	0.000000	0.120962	0.287539	0.000000	-0.122176	0.288705	0.000000	0.016049	-0.012989	-0.532970
24.280000	-2.427057	292.486059	-19.891923	-3.167292	221.672505	17.673539	-5.594346	514.158562	-2.218388	0.289136	0.000000	0.121020	0.287070	0.000000	-0.122183	0.288247	0.000000	0.016166	-0.026242	-0.538055
24.290000	-2.369025	293.108292	-19.933485	-3.063527	222.059820	17.626677	-5.432551	515.168110	-2.306812	0.288595	0.000000	0.121081	0.286554	0.000000	-0.122169	0.287718	0.000000	0.016229	-0.034508	-0.542726
24.300000	-2.268672	293.963790	-19.923550	-2.981918	222.904618	17.613829	-5.250590	516.868407	-2.309724	0.287971	0.000000	0.121148	0.285994	0.000000	-0.122131	0.287122	0.000000	0.016231	-0.038408	-0.546176
24.310000	-2.097311	294.968895	-19.865603	-2.899560	224.179247	17.647180	-4.996872	519.148142	-2.218424	0.287270	0.000000	0.121215	0.285370	0.000000	-0.122071	0.286453	0.000000	0.016157	-0.039392	-0.548391
24.320000	-1.835408	296.037739	-19.778336	-2.796062	225.842381	17.728389	-4.631474	521.880121	-2.049946	0.286499	0.000000	0.121277	0.284663	0.000000	-0.122001	0.285707	0.000000	0.015997	-0.038766	-0.549956
24.330000	-1.483246	297.109165	-19.691576	-2.664631	227.846214	17.853275	-4.147881	524.955378	-1.838296	0.285680	0.000000	0.121327	0.283885	0.000000	-0.121933	0.284901	0.000000	0.015742	-0.037059	-0.551464
24.340000	-1.063800	298.155743	-19.637782	-2.515309	230.127123	18.016603	-3.579113	528.282863	-1.621173	0.284849	0.000000	0.121360	0.283093	0.000000	-0.121881	0.284082	0.000000	0.015399	-0.033952	-0.552874
24.350000	-0.616226	299.174124	-19.641609	-2.369871	232.587583	18.213035	-2.986100	531.761701	-1.428567	0.284053	0.000000	0.121377	0.282376	0.000000	-0.121850	0.283316	0.000000	0.014990	-0.028650	-0.553267
