Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.230000	-4.101518	328.504869	-31.106997	4.193994	369.084277	31.328804	0.092476	697.589149	0.221808	0.259194	0.000000	0.115368	0.250291	0.000000	-0.121771	0.254482	0.000000	-0.010099	1.773602	-1.457876
30.240000	-3.930191	330.065985	-31.182421	4.199120	371.124028	31.462302	0.268930	701.190015	0.279881	0.258952	0.000000	0.115326	0.250275	0.000000	-0.121726	0.254357	0.000000	-0.010141	1.770890	-1.456009
30.250000	-3.806742	331.947336	-31.217416	4.133647	373.478083	31.638547	0.326906	705.425419	0.421130	0.258788	0.000000	0.115255	0.250335	0.000000	-0.121662	0.254310	0.000000	-0.010179	1.770422	-1.448891
30.260000	-3.730648	333.999411	-31.215189	4.038217	375.888734	31.829610	0.307570	709.888142	0.614419	0.258719	0.000000	0.115167	0.250456	0.000000	-0.121591	0.254341	0.000000	-0.010198	1.770308	-1.439496
30.270000	-3.700731	336.061544	-31.191285	3.952332	378.105733	32.003620	0.251602	714.167273	0.812334	0.258748	0.000000	0.115079	0.250617	0.000000	-0.121526	0.254441	0.000000	-0.010188	1.768565	-1.431202
30.280000	-3.720518	337.962120	-31.163367	3.898319	379.913062	32.135163	0.177803	717.875176	0.971795	0.258871	0.000000	0.115008	0.250793	0.000000	-0.121484	0.254595	0.000000	-0.010147	1.764037	-1.426626
30.290000	-3.796736	339.522856	-31.142719	3.875926	381.144098	32.211286	0.079192	720.666948	1.068566	0.259073	0.000000	0.114961	0.250966	0.000000	-0.121469	0.254786	0.000000	-0.010079	1.756916	-1.426879
30.300000	-3.932639	340.574824	-31.131783	3.867496	381.691706	32.229994	-0.065141	722.266522	1.098212	0.259334	0.000000	0.114941	0.251119	0.000000	-0.121481	0.254995	0.000000	-0.009996	1.748585	-1.431421
30.310000	-4.120751	340.986093	-31.127315	3.848513	381.517615	32.193519	-0.272236	722.503699	1.066205	0.259631	0.000000	0.114945	0.251244	0.000000	-0.121510	0.255205	0.000000	-0.009913	1.740863	-1.438400
30.320000	-4.339644	340.693058	-31.125278	3.797862	380.658987	32.102338	-0.541782	721.352034	0.977059	0.259940	0.000000	0.114965	0.251338	0.000000	-0.121550	0.255404	0.000000	-0.009843	1.735084	-1.445298
30.330000	-4.557085	339.722991	-31.123552	3.704893	379.225437	31.955112	-0.852194	718.948417	0.831558	0.260245	0.000000	0.114996	0.251411	0.000000	-0.121596	0.255588	0.000000	-0.009800	1.731526	-1.449713
30.340000	-4.738755	338.196058	-31.121134	3.572931	377.381238	31.754750	-1.165828	715.577286	0.633614	0.260539	0.000000	0.115035	0.251477	0.000000	-0.121648	0.255762	0.000000	-0.009789	1.729473	-1.450123
30.350000	-4.859050	336.301421	-31.115470	3.419424	375.314254	31.515589	-1.439631	711.615667	0.400118	0.260816	0.000000	0.115083	0.251556	0.000000	-0.121706	0.255934	0.000000	-0.009805	1.727787	-1.446413
30.360000	-4.909200	334.252950	-31.100673	3.272224	373.200684	31.265146	-1.636981	707.453630	0.164472	0.261072	0.000000	0.115145	0.251659	0.000000	-0.121767	0.256107	0.000000	-0.009835	1.725605	-1.439959
30.370000	-4.898965	332.241107	-31.068515	3.161645	371.177880	31.037385	-1.737323	703.418986	-0.031130	0.261293	0.000000	0.115220	0.251785	0.000000	-0.121826	0.256277	0.000000	-0.009866	1.722723	-1.433129
30.380000	-4.851132	330.401957	-31.012080	3.109957	369.334430	30.860338	-1.741176	699.736389	-0.151742	0.261459	0.000000	0.115302	0.251917	0.000000	-0.121871	0.256423	0.000000	-0.009884	1.719523	-1.428335
30.390000	-4.791491	328.816960	-30.930317	3.122549	367.719152	30.745200	-1.668941	696.536114	-0.185115	0.261545	0.000000	0.115376	0.252022	0.000000	-0.121891	0.256519	0.000000	-0.009885	1.716557	-1.427021
30.400000	-4.738988	327.539784	-30.831060	3.185753	366.362654	30.683623	-1.553232	693.902442	-0.147436	0.261537	0.000000	0.115429	0.252063	0.000000	-0.121881	0.256536	0.000000	-0.009866	1.714108	-1.429072
30.410000	-4.700329	326.629039	-30.730691	3.273563	365.299998	30.655069	-1.426762	691.929041	-0.075622	0.261432	0.000000	0.115452	0.252013	0.000000	-0.121842	0.256461	0.000000	-0.009827	1.712014	-1.433001
30.420000	-4.670871	326.160952	-30.649977	3.360377	364.582478	30.639923	-1.310492	690.743435	-0.010055	0.261248	0.000000	0.115445	0.251863	0.000000	-0.121782	0.256296	0.000000	-0.009767	1.709858	-1.436896
30.430000	-4.640307	326.209151	-30.607468	3.432942	364.271141	30.630652	-1.207364	690.480298	0.023182	0.261007	0.000000	0.115418	0.251624	0.000000	-0.121714	0.256057	0.000000	-0.009684	1.707417	-1.439657
30.440000	-4.599166	326.802170	-30.613205	3.495131	364.413369	30.634707	-1.104036	691.215545	0.021502	0.260725	0.000000	0.115387	0.251317	0.000000	-0.121653	0.255764	0.000000	-0.009582	1.705122	-1.441838
30.450000	-4.541928	327.886989	-30.665606	3.563716	365.013795	30.667873	-0.978215	692.900789	0.002267	0.260396	0.000000	0.115364	0.250963	0.000000	-0.121605	0.255425	0.000000	-0.009470	1.704212	-1.445505
30.460000	-4.465029	329.326137	-30.753028	3.658710	366.016354	30.742232	-0.806324	695.342493	-0.010797	0.259996	0.000000	0.115355	0.250569	0.000000	-0.121572	0.255032	0.000000	-0.009360	1.706395	-1.453041
30.470000	-4.361985	330.936495	-30.859206	3.794213	367.310583	30.855873	-0.567777	698.247077	-0.003334	0.259491	0.000000	0.115359	0.250128	0.000000	-0.121545	0.254564	0.000000	-0.009264	1.713103	-1.465483
30.480000	-4.220585	332.552454	-30.970022	3.974159	368.762307	30.990448	-0.246427	701.314757	0.020426	0.258857	0.000000	0.115371	0.249627	0.000000	-0.121511	0.254004	0.000000	-0.009185	1.724704	-1.481371
30.490000	-4.026362	334.080471	-31.078612	4.193655	370.253997	31.118159	0.167294	704.334461	0.039547	0.258101	0.000000	0.115382	0.249058	0.000000	-0.121457	0.253348	0.000000	-0.009118	1.740107	-1.496963
30.500000	-3.772267	335.515839	-31.186683	4.443314	371.713201	31.214183	0.671051	707.229032	0.027501	0.257262	0.000000	0.115388	0.248432	0.000000	-0.121379	0.252623	0.000000	-0.009053	1.757051	-1.507861
30.510000	-3.469419	336.913200	-31.301509	4.712947	373.113911	31.267349	1.243532	710.027103	-0.034159	0.256413	0.000000	0.115387	0.247782	0.000000	-0.121284	0.251879	0.000000	-0.008980	1.772948	-1.511246
30.520000	-3.151606	338.327704	-31.429864	4.992237	374.451599	31.283193	1.840635	712.779296	-0.146668	0.255632	0.000000	0.115378	0.247156	0.000000	-0.121187	0.251180	0.000000	-0.008899	1.785892	-1.507453
30.530000	-2.868695	339.759083	-31.571687	5.268897	375.707933	31.278373	2.400204	715.467008	-0.293311	0.254984	0.000000	0.115362	0.246600	0.000000	-0.121108	0.250582	0.000000	-0.008814	1.795323	-1.499996
30.540000	-2.670027	341.127959	-31.716799	5.527124	376.826555	31.270317	2.857098	717.954505	-0.446479	0.254505	0.000000	0.115343	0.246145	0.000000	-0.121056	0.250117	0.000000	-0.008735	1.802035	-1.494052
30.550000	-2.584773	342.294936	-31.846827	5.749275	377.714287	31.267944	3.164501	720.009213	-0.578879	0.254194	0.000000	0.115323	0.245797	0.000000	-0.121029	0.249789	0.000000	-0.008667	1.807561	-1.494222
30.560000	-2.608729	343.109881	-31.941897	5.921063	378.267415	31.267699	3.312331	721.377287	-0.674194	0.254028	0.000000	0.115306	0.245545	0.000000	-0.121011	0.249580	0.000000	-0.008612	1.813250	-1.502650
30.570000	-2.704669	343.464580	-31.988876	6.037159	378.408996	31.255720	3.332487	721.873569	-0.733153	0.253978	0.000000	0.115299	0.245368	0.000000	-0.120984	0.249464	0.000000	-0.008562	1.819506	-1.518202
30.580000	-2.817203	343.323551	-31.986783	6.102658	378.117979	31.214177	3.285452	721.441529	-0.772604	0.254016	0.000000	0.115304	0.245255	0.000000	-0.120933	0.249424	0.000000	-0.008511	1.825556	-1.536836
30.590000	-2.895942	342.722499	-31.946288	6.128045	377.436861	31.128920	3.232102	720.159364	-0.817367	0.254130	0.000000	0.115325	0.245209	0.000000	-0.120860	0.249455	0.000000	-0.008459	1.829826	-1.552821
30.600000	-2.916252	341.741859	-31.883326	6.120009	376.457217	30.996179	3.203757	718.199085	-0.887148	0.254315	0.000000	0.115361	0.245247	0.000000	-0.120779	0.249563	0.000000	-0.008415	1.830734	-1.560351
30.610000	-2.887666	340.474057	-31.810222	6.074273	375.293538	30.826851	3.186607	715.767603	-0.983374	0.254568	0.000000	0.115410	0.245390	0.000000	-0.120717	0.249757	0.000000	-0.008395	1.827505	-1.555111
30.620000	-2.846074	339.002375	-31.729352	5.976545	374.058597	30.646946	3.130471	713.060977	-1.082409	0.254884	0.000000	0.115463	0.245647	0.000000	-0.120699	0.250040	0.000000	-0.008420	1.820649	-1.535457
30.630000	-2.834198	337.398594	-31.633267	5.813010	372.847878	30.492724	2.978812	710.246473	-1.140546	0.255250	0.000000	0.115515	0.246008	0.000000	-0.120742	0.250400	0.000000	-0.008506	1.811879	-1.502966
30.640000	-2.880825	335.732948	-31.511535	5.585166	371.732289	30.400225	2.704341	707.465237	-1.111313	0.255648	0.000000	0.115558	0.246442	0.000000	-0.120848	0.250812	0.000000	-0.008655	1.803528	-1.462248
30.650000	-2.989267	334.082240	-31.360378	5.319567	370.754443	30.391774	2.330299	704.836685	-0.968605	0.256059	0.000000	0.115590	0.246904	0.000000	-0.121002	0.251244	0.000000	-0.008856	1.797710	-1.420025
30.660000	-3.139632	332.525362	-31.189113	5.064554	369.926450	30.465015	1.924921	702.451820	-0.724096	0.256454	0.000000	0.115608	0.247344	0.000000	-0.121176	0.251657	0.000000	-0.009083	1.795581	-1.383622
30.670000	-3.301340	331.127408	-31.019131	4.873240	369.232612	30.590690	1.571901	700.360032	-0.428439	0.256806	0.000000	0.115616	0.247715	0.000000	-0.121338	0.252013	0.000000	-0.009303	1.797043	-1.359141
30.680000	-3.447111	329.924892	-30.875801	4.780799	368.642209	30.722123	1.333690	698.567111	-0.153674	0.257083	0.000000	0.115614	0.247979	0.000000	-0.121459	0.252278	0.000000	-0.009490	1.801023	-1.349788
30.690000	-3.560313	328.926007	-30.778244	4.788903	368.132897	30.813392	1.228592	697.058906	0.035153	0.257255	0.000000	0.115603	0.248111	0.000000	-0.121521	0.252426	0.000000	-0.009627	1.806176	-1.354997
30.700000	-3.633169	328.129607	-30.733285	4.867095	367.716952	30.837902	1.233929	695.846547	0.104620	0.257303	0.000000	0.115581	0.248105	0.000000	-0.121517	0.252443	0.000000	-0.009712	1.811636	-1.370780
30.710000	-3.659811	327.552127	-30.736807	4.970975	367.457210	30.798324	1.311167	695.009312	0.061519	0.257219	0.000000	0.115549	0.247974	0.000000	-0.121457	0.252333	0.000000	-0.009759	1.817398	-1.391287
30.720000	-3.631203	327.244001	-30.780455	5.066352	367.461786	30.723504	1.435150	694.705753	-0.056951	0.257011	0.000000	0.115508	0.247750	0.000000	-0.121360	0.252114	0.000000	-0.009784	1.824131	-1.410876
30.730000	-3.536697	327.282273	-30.857977	5.144386	367.855963	30.655083	1.607689	695.138198	-0.202896	0.256700	0.000000	0.115463	0.247476	0.000000	-0.121252	0.251819	0.000000	-0.009805	1.832525	-1.425723
30.740000	-3.371485	327.740539	-30.966209	5.218900	368.740741	30.631638	1.847414	696.481245	-0.334574	0.256320	0.000000	0.115420	0.247196	0.000000	-0.121158	0.251489	0.000000	-0.009834	1.842577	-1.434304
30.750000	-3.144622	328.651227	-31.100329	5.309450	370.154161	30.677885	2.164828	698.805361	-0.422447	0.255914	0.000000	0.115385	0.246946	0.000000	-0.121097	0.251163	0.000000	-0.009879	1.853230	-1.436866
30.760000	-2.881878	329.979626	-31.247917	5.423325	372.050418	30.801710	2.541446	702.030026	-0.446210	0.255533	0.000000	0.115359	0.246749	0.000000	-0.121078	0.250878	0.000000	-0.009945	1.862638	-1.434569
30.770000	-2.621388	331.621795	-31.387777	5.549059	374.304198	30.996500	2.927670	705.925984	-0.391279	0.255226	0.000000	0.115339	0.246614	0.000000	-0.121101	0.250660	0.000000	-0.010030	1.868929	-1.428963
30.780000	-2.404612	333.424833	-31.496195	5.664180	376.737498	31.244201	3.259567	710.162329	-0.251995	0.255036	0.000000	0.115317	0.246543	0.000000	-0.121149	0.250531	0.000000	-0.010129	1.871054	-1.421931
30.790000	-2.267278	335.216721	-31.557736	5.748971	379.157658	31.516725	3.481691	714.374382	-0.041011	0.254989	0.000000	0.115287	0.246542	0.000000	-0.121204	0.250507	0.000000	-0.010234	1.869193	-1.415683
30.800000	-2.233522	336.830936	-31.573794	5.794745	381.391686	31.777112	3.561221	718.222627	0.203319	0.255103	0.000000	0.115245	0.246627	0.000000	-0.121244	0.250603	0.000000	-0.010338	1.864477	-1.412369
30.810000	-2.313472	338.118594	-31.562846	5.801335	383.305029	31.983652	3.487861	721.423628	0.420806	0.255382	0.000000	0.115193	0.246821	0.000000	-0.121252	0.250833	0.000000	-0.010437	1.858271	-1.413349
30.820000	-2.502658	338.951969	-31.551290	5.767995	384.801819	32.098523	3.265334	723.753793	0.547234	0.255821	0.000000	0.115135	0.247146	0.000000	-0.121228	0.251207	0.000000	-0.010535	1.851566	-1.418600
30.830000	-2.782262	339.229370	-31.559539	5.686659	385.813730	32.098854	2.904393	725.043102	0.539315	0.256400	0.000000	0.115077	0.247611	0.000000	-0.121179	0.251722	0.000000	-0.010642	1.844932	-1.426721
30.840000	-3.121145	338.888033	-31.591030	5.543311	386.289732	31.985345	2.422162	725.177766	0.394315	0.257089	0.000000	0.115024	0.248204	0.000000	-0.121129	0.252356	0.000000	-0.010771	1.838968	-1.435584
30.850000	-3.481409	337.921692	-31.629957	5.325971	386.195801	31.783798	1.844558	724.117490	0.153841	0.257844	0.000000	0.114982	0.248890	0.000000	-0.121098	0.253069	0.000000	-0.010927	1.834758	-1.443134
30.860000	-3.827476	336.390946	-31.648357	5.033020	385.524782	31.537957	1.205542	721.915723	-0.110399	0.258618	0.000000	0.114953	0.249622	0.000000	-0.121107	0.253815	0.000000	-0.011109	1.833792	-1.447790
30.870000	-4.135444	334.415426	-31.618073	4.676643	384.308953	31.296247	0.541200	718.724374	-0.321826	0.259371	0.000000	0.114936	0.250350	0.000000	-0.121164	0.254548	0.000000	-0.011307	1.837243	-1.448261
30.880000	-4.397730	332.147479	-31.521362	4.280820	382.626453	31.097891	-0.116906	714.773928	-0.423472	0.260081	0.000000	0.114925	0.251035	0.000000	-0.121266	0.255239	0.000000	-0.011509	1.845096	-1.443199
30.890000	-4.619926	329.739979	-31.356113	3.876997	380.597304	30.964035	-0.742924	710.337280	-0.392078	0.260741	0.000000	0.114913	0.251653	0.000000	-0.121401	0.255872	0.000000	-0.011702	1.855776	-1.431316
30.900000	-4.811554	327.325297	-31.135500	3.500410	378.370500	30.896706	-1.311139	705.695794	-0.238793	0.261356	0.000000	0.114892	0.252194	0.000000	-0.121551	0.256443	0.000000	-0.011880	1.866622	-1.412212
30.910000	-4.976539	325.014442	-30.884390	3.187095	376.106741	30.884389	-1.789440	701.121175	-0.000001	0.261930	0.000000	0.114858	0.252657	0.000000	-0.121699	0.256953	0.000000	-0.012039	1.874948	-1.387498
30.920000	-5.109449	322.911099	-30.634658	2.969427	373.961518	30.909919	-2.140020	696.872604	0.275263	0.262460	0.000000	0.114819	0.253040	0.000000	-0.121830	0.257402	0.000000	-0.012174	1.879047	-1.361304
30.930000	-5.199572	321.125499	-30.420030	2.868861	372.072367	30.956290	-2.330712	693.197846	0.536263	0.262935	0.000000	0.114787	0.253340	0.000000	-0.121934	0.257781	0.000000	-0.012272	1.878604	-1.339487
30.940000	-5.239746	319.774157	-30.270219	2.887695	370.552638	31.008503	-2.352053	690.326773	0.738287	0.263341	0.000000	0.114776	0.253549	0.000000	-0.122008	0.258082	0.000000	-0.012323	1.874398	-1.327657
30.950000	-5.234050	318.961755	-30.204730	3.004265	369.491624	31.052959	-2.229787	688.453359	0.848231	0.263667	0.000000	0.114793	0.253661	0.000000	-0.122047	0.258294	0.000000	-0.012317	1.867602	-1.328938
30.960000	-5.199657	318.753287	-30.228089	3.175712	368.957406	31.077431	-2.023948	687.710681	0.849343	0.263912	0.000000	0.114836	0.253678	0.000000	-0.122056	0.258419	0.000000	-0.012254	1.859125	-1.342652
30.970000	-5.161754	319.150905	-30.328726	3.349221	368.997002	31.073573	-1.812534	688.147904	0.744848	0.264080	0.000000	0.114889	0.253611	0.000000	-0.122038	0.258466	0.000000	-0.012154	1.849329	-1.364673
30.980000	-5.144114	320.087501	-30.482649	3.478330	369.630314	31.041228	-1.665783	689.717819	0.558579	0.264181	0.000000	0.114928	0.253487	0.000000	-0.122001	0.258450	0.000000	-0.012046	1.838152	-1.389255
30.990000	-5.159725	321.440113	-30.660789	3.537802	370.839102	30.991509	-1.621921	692.279221	0.330719	0.264219	0.000000	0.114932	0.253337	0.000000	-0.121953	0.258390	0.000000	-0.011963	1.825484	-1.411399
31.000000	-5.205538	323.056215	-30.837006	3.530618	372.556297	30.945475	-1.674916	695.612516	0.108469	0.264191	0.000000	0.114888	0.253195	0.000000	-0.121899	0.258302	0.000000	-0.011931	1.811518	-1.428536
31.010000	-5.263390	324.780652	-30.993393	3.483872	374.661755	30.927326	-1.779515	699.442404	-0.066068	0.264091	0.000000	0.114802	0.253079	0.000000	-0.121843	0.258193	0.000000	-0.011960	1.796894	-1.440777
31.020000	-5.306473	326.473016	-31.121168	3.435515	376.988299	30.954450	-1.870955	703.461305	-0.166718	0.263915	0.000000	0.114694	0.252997	0.000000	-0.121787	0.258064	0.000000	-0.012038	1.782573	-1.449771
31.030000	-5.308366	328.013026	-31.218012	3.418369	379.338690	31.029177	-1.889996	707.351703	-0.188835	0.263667	0.000000	0.114595	0.252935	0.000000	-0.121733	0.257911	0.000000	-0.012144	1.769550	-1.457029
31.040000	-5.250921	329.299639	-31.284622	3.448999	381.511487	31.136946	-1.801921	710.811115	-0.147676	0.263362	0.000000	0.114534	0.252871	0.000000	-0.121682	0.257730	0.000000	-0.012251	1.758566	-1.462766
31.050000	-5.128437	330.252687	-31.322992	3.526112	383.331612	31.252396	-1.602324	713.584295	-0.070595	0.263022	0.000000	0.114527	0.252779	0.000000	-0.121636	0.257518	0.000000	-0.012339	1.749980	-1.465974
31.060000	-4.947943	330.821648	-31.336843	3.637501	384.679359	31.350369	-1.310440	715.501009	0.013526	0.262677	0.000000	0.114573	0.252643	0.000000	-0.121601	0.257280	0.000000	-0.012404	1.743809	-1.465560
31.070000	-4.727191	330.997938	-31.332451	3.769766	385.510331	31.415883	-0.957421	716.508276	0.083431	0.262354	0.000000	0.114654	0.252460	0.000000	-0.121579	0.257029	0.000000	-0.012449	1.739853	-1.461709
31.080000	-4.491931	330.821090	-31.317698	3.913966	385.859874	31.447758	-0.577961	716.680972	0.130058	0.262081	0.000000	0.114746	0.252246	0.000000	-0.121570	0.256785	0.000000	-0.012485	1.737798	-1.456456
31.090000	-4.272725	330.370346	-31.298936	4.063782	385.829292	31.454421	-0.208940	716.199643	0.155483	0.261879	0.000000	0.114825	0.252032	0.000000	-0.121575	0.256573	0.000000	-0.012526	1.737212	-1.452982
31.100000	-4.100446	329.741313	-31.277501	4.208453	385.556324	31.445135	0.108008	715.297635	0.167632	0.261763	0.000000	0.114877	0.251852	0.000000	-0.121589	0.256420	0.000000	-0.012581	1.737515	-1.453973
31.110000	-4.000118	329.016870	-31.248533	4.327051	385.177196	31.422580	0.326933	714.194055	0.174045	0.261736	0.000000	0.114899	0.251741	0.000000	-0.121612	0.256345	0.000000	-0.012655	1.738003	-1.460063
31.120000	-3.984496	328.245598	-31.203388	4.390451	384.790853	31.381714	0.405954	713.036434	0.178325	0.261792	0.000000	0.114898	0.251721	0.000000	-0.121640	0.256357	0.000000	-0.012750	1.738004	-1.469383
31.130000	-4.050130	327.436943	-31.134546	4.372366	384.436564	31.315599	0.322235	711.873491	0.181053	0.261916	0.000000	0.114883	0.251796	0.000000	-0.121670	0.256451	0.000000	-0.012865	1.737071	-1.478580
31.140000	-4.178273	326.573162	-31.040365	4.264017	384.092813	31.224061	0.085743	710.665964	0.183696	0.262089	0.000000	0.114860	0.251949	0.000000	-0.121698	0.256610	0.000000	-0.012993	1.735107	-1.484737
31.150000	-4.340760	325.630070	-30.927208	4.083263	383.698053	31.118839	-0.257495	709.328123	0.191631	0.262288	0.000000	0.114836	0.252148	0.000000	-0.121720	0.256806	0.000000	-0.013126	1.732324	-1.486991
31.160000	-4.508407	324.595983	-30.807986	3.871450	383.185190	31.021007	-0.636955	707.781184	0.213022	0.262487	0.000000	0.114814	0.252350	0.000000	-0.121736	0.257002	0.000000	-0.013253	1.729085	-1.486851
31.170000	-4.658347	323.481543	-30.697993	3.678714	382.516025	30.951698	-0.979631	705.997587	0.253705	0.262660	0.000000	0.114803	0.252513	0.000000	-0.121750	0.257165	0.000000	-0.013365	1.725735	-1.487078
31.180000	-4.777492	322.319378	-30.610051	3.545854	381.703001	30.921835	-1.231637	704.022398	0.311784	0.262778	0.000000	0.114814	0.252604	0.000000	-0.121769	0.257265	0.000000	-0.013457	1.722510	-1.489917
31.190000	-4.861426	321.157842	-30.551113	3.492714	380.812384	30.927317	-1.368712	701.970238	0.376205	0.262819	0.000000	0.114857	0.252607	0.000000	-0.121803	0.257281	0.000000	-0.013530	1.719516	-1.495852
31.200000	-4.910054	320.054592	-30.521732	3.518120	379.951078	30.952245	-1.391935	700.005673	0.430512	0.262765	0.000000	0.114932	0.252518	0.000000	-0.121853	0.257204	0.000000	-0.013591	1.716721	-1.503588
31.210000	-4.922576	319.073062	-30.518400	3.608466	379.244100	30.977360	-1.314112	698.317154	0.458960	0.262608	0.000000	0.115026	0.252350	0.000000	-0.121914	0.257038	0.000000	-0.013650	1.713964	-1.511026
31.220000	-4.894475	318.280431	-30.537264	3.747119	378.810317	30.988001	-1.147359	697.090732	0.450737	0.262351	0.000000	0.115117	0.252120	0.000000	-0.121973	0.256792	0.000000	-0.013719	1.711026	-1.516328
31.230000	-4.818183	317.743035	-30.576872	3.918270	378.742110	30.977477	-0.899916	696.485125	0.400604	0.262004	0.000000	0.115181	0.251851	0.000000	-0.122016	0.256483	0.000000	-0.013801	1.707824	-1.518228
31.240000	-4.687169	317.516675	-30.637961	4.105046	379.092136	30.946095	-0.582126	696.608791	0.308135	0.261586	0.000000	0.115205	0.251562	0.000000	-0.122030	0.256132	0.000000	-0.013894	1.704673	-1.515534
31.250000	-4.501223	317.633688	-30.720100	4.287137	379.868310	30.899256	-0.214089	697.501979	0.179158	0.261120	0.000000	0.115190	0.251270	0.000000	-0.122008	0.255757	0.000000	-0.013989	1.702464	-1.506510
31.260000	-4.269965	318.091921	-30.817278	4.443355	381.036389	30.847373	0.173388	699.128293	0.030098	0.260638	0.000000	0.115150	0.250982	0.000000	-0.121950	0.255377	0.000000	-0.014074	1.702559	-1.489042
31.270000	-4.012641	318.849829	-30.915708	4.559444	382.528007	30.807002	0.546802	701.377819	-0.108703	0.260171	0.000000	0.115107	0.250698	0.000000	-0.121866	0.255007	0.000000	-0.014139	1.706326	-1.461856
31.280000	-3.754346	319.827877	-30.996178	4.635688	384.250744	30.799779	0.881342	704.078604	-0.196397	0.259747	0.000000	0.115077	0.250416	0.000000	-0.121769	0.254657	0.000000	-0.014184	1.714422	-1.426100
31.290000	-3.520396	320.913460	-31.040515	4.687683	386.096646	30.846501	1.167288	707.010091	-0.194014	0.259385	0.000000	0.115067	0.250132	0.000000	-0.121676	0.254335	0.000000	-0.014219	1.726204	-1.386138
31.300000	-3.330956	321.967763	-31.039026	4.738248	387.947437	30.957366	1.407293	709.915189	-0.081662	0.259091	0.000000	0.115074	0.249850	0.000000	-0.121601	0.254043	0.000000	-0.014262	1.739683	-1.348739
31.310000	-3.197438	322.836969	-30.994944	4.805003	389.678200	31.123150	1.607565	712.515164	0.128204	0.258856	0.000000	0.115088	0.249579	0.000000	-0.121554	0.253783	0.000000	-0.014333	1.752203	-1.320872
31.320000	-3.121475	323.372064	-30.923423	4.891212	391.164233	31.312971	1.769738	714.536299	0.389547	0.258661	0.000000	0.115096	0.249331	0.000000	-0.121533	0.253554	0.000000	-0.014443	1.761559	-1.307173
31.330000	-3.096556	323.457419	-30.845387	4.984757	392.295198	31.481567	1.888201	715.752625	0.636180	0.258485	0.000000	0.115094	0.249122	0.000000	-0.121529	0.253354	0.000000	-0.014596	1.766908	-1.308322
31.340000	-3.111452	323.040379	-30.778982	5.064483	392.995635	31.584335	1.953030	716.036024	0.805357	0.258313	0.000000	0.115081	0.248964	0.000000	-0.121528	0.253182	0.000000	-0.014782	1.768933	-1.320978
31.350000	-3.153655	322.148853	-30.732382	5.109472	393.244450	31.594213	1.955815	715.393311	0.861837	0.258141	0.000000	0.115066	0.248862	0.000000	-0.121520	0.253041	0.000000	-0.014984	1.769204	-1.339143
31.360000	-3.211162	320.886760	-30.701178	5.107160	393.083437	31.512963	1.895996	713.970202	0.811792	0.257978	0.000000	0.115057	0.248814	0.000000	-0.121506	0.252934	0.000000	-0.015186	1.769199	-1.356265
31.370000	-3.272314	319.407344	-30.671546	5.058449	392.609162	31.371543	1.786134	712.016508	0.700004	0.257838	0.000000	0.115065	0.248814	0.000000	-0.121495	0.252863	0.000000	-0.015375	1.769612	-1.367275
31.380000	-3.325123	317.875097	-30.627732	4.979208	391.950947	31.219015	1.654085	709.826043	0.591289	0.257735	0.000000	0.115097	0.248854	0.000000	-0.121498	0.252831	0.000000	-0.015546	1.770228	-1.369870
31.390000	-3.357952	316.431510	-30.560238	4.897175	391.243772	31.104728	1.539225	707.675281	0.544496	0.257678	0.000000	0.115151	0.248927	0.000000	-0.121528	0.252838	0.000000	-0.015698	1.770274	-1.364670
31.400000	-3.362191	315.175796	-30.470680	4.843605	390.604862	31.061510	1.481416	705.780657	0.590833	0.257667	0.000000	0.115225	0.249028	0.000000	-0.121587	0.252883	0.000000	-0.015834	1.768921	-1.354307
31.410000	-3.335736	314.162232	-30.371039	4.841389	390.118268	31.096596	1.505656	704.280498	0.725560	0.257696	0.000000	0.115307	0.249148	0.000000	-0.121667	0.252959	0.000000	-0.015958	1.765731	-1.341944
31.420000	-3.285147	313.407045	-30.277928	4.894532	389.827816	31.192791	1.609387	703.234857	0.914866	0.257756	0.000000	0.115386	0.249276	0.000000	-0.121757	0.253054	0.000000	-0.016070	1.760954	-1.329960
31.430000	-3.224907	312.895205	-30.204963	4.984626	389.737532	31.317423	1.759720	702.632731	1.112461	0.257837	0.000000	0.115449	0.249396	0.000000	-0.121840	0.253154	0.000000	-0.016171	1.755661	-1.319386
31.440000	-3.173561	312.582636	-30.156957	5.077004	389.818861	31.434054	1.903442	702.401488	1.277098	0.257926	0.000000	0.115488	0.249486	0.000000	-0.121902	0.253243	0.000000	-0.016259	1.751624	-1.310187
31.450000	-3.147955	312.398132	-30.128519	5.134405	390.023614	31.512477	1.986448	702.421737	1.383957	0.258007	0.000000	0.115497	0.249529	0.000000	-0.121936	0.253301	0.000000	-0.016339	1.750880	-1.302038
31.460000	-3.157568	312.254422	-30.107548	5.132360	390.300337	31.534754	1.974789	702.554752	1.427204	0.258060	0.000000	0.115475	0.249510	0.000000	-0.121939	0.253311	0.000000	-0.016420	1.755006	-1.295068
