Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.490000	1.590144	332.452561	-26.228814	1.919216	306.074475	26.986997	3.509361	638.527050	0.758182	0.207541	0.000000	0.102769	0.209849	0.000000	-0.111457	0.208648	0.000000	0.000080	1.075112	-1.041698
25.500000	1.446781	332.553848	-26.138947	1.842532	306.798909	27.125117	3.289314	639.352772	0.986168	0.208176	0.000000	0.102886	0.210404	0.000000	-0.111623	0.209244	0.000000	-0.000049	1.058984	-1.036191
25.510000	1.307513	332.746109	-26.064375	1.716274	307.741513	27.251980	3.023786	640.487638	1.187603	0.208823	0.000000	0.103015	0.211050	0.000000	-0.111806	0.209891	0.000000	-0.000204	1.041306	-1.024562
25.520000	1.184356	332.910812	-26.007108	1.564898	308.751237	27.336800	2.749253	641.662067	1.329691	0.209432	0.000000	0.103134	0.211771	0.000000	-0.111976	0.210555	0.000000	-0.000372	1.024403	-1.009821
25.530000	1.082320	332.936949	-25.962012	1.415680	309.663585	27.357490	2.497998	642.600550	1.395476	0.209961	0.000000	0.103224	0.212527	0.000000	-0.112108	0.211196	0.000000	-0.000543	1.009588	-0.995280
25.540000	1.002713	332.742566	-25.919487	1.287001	310.341038	27.304575	2.289711	643.083618	1.385086	0.210385	0.000000	0.103271	0.213266	0.000000	-0.112193	0.211775	0.000000	-0.000708	0.997071	-0.983267
25.550000	0.946849	332.293963	-25.871773	1.182034	310.700661	27.183904	2.128879	642.994631	1.312129	0.210696	0.000000	0.103271	0.213935	0.000000	-0.112235	0.212262	0.000000	-0.000861	0.986705	-0.974493
25.560000	0.916609	331.618656	-25.819308	1.091079	310.722425	27.017590	2.007685	642.341082	1.198278	0.210905	0.000000	0.103230	0.214487	0.000000	-0.112246	0.212639	0.000000	-0.001000	0.978878	-0.968414
25.570000	0.911268	330.804683	-25.773088	1.001193	310.440836	26.840991	1.912457	641.245514	1.067900	0.211037	0.000000	0.103166	0.214895	0.000000	-0.112241	0.212906	0.000000	-0.001113	0.974750	-0.964305
25.580000	0.923474	329.980507	-25.751024	0.907327	309.927752	26.694107	1.830798	639.908252	0.943080	0.211126	0.000000	0.103107	0.215154	0.000000	-0.112230	0.213077	0.000000	-0.001184	0.975503	-0.962291
25.590000	0.938575	329.278128	-25.769761	0.818014	309.274026	26.608984	1.756586	638.552148	0.839221	0.211207	0.000000	0.103082	0.215285	0.000000	-0.112218	0.213181	0.000000	-0.001192	0.981115	-0.963532
25.600000	0.939473	328.792433	-25.836061	0.751954	308.573852	26.598274	1.691425	637.366280	0.762213	0.211308	0.000000	0.103110	0.215324	0.000000	-0.112206	0.213250	0.000000	-0.001131	0.989647	-0.969411
25.610000	0.915198	328.554601	-25.942205	0.727691	307.912325	26.650749	1.642887	636.466920	0.708545	0.211437	0.000000	0.103193	0.215310	0.000000	-0.112200	0.213308	0.000000	-0.001009	0.997766	-0.980304
25.620000	0.868292	328.531938	-26.067643	0.752800	307.355804	26.736275	1.621091	635.887732	0.668632	0.211585	0.000000	0.103316	0.215275	0.000000	-0.112206	0.213366	0.000000	-0.000857	1.002367	-0.994819
25.630000	0.816132	328.653438	-26.185873	0.818915	306.945642	26.817493	1.635045	635.599066	0.631621	0.211723	0.000000	0.103446	0.215235	0.000000	-0.112230	0.213418	0.000000	-0.000710	1.002293	-1.010036
25.640000	0.784647	328.847614	-26.273175	0.904901	306.696874	26.862143	1.689548	635.544470	0.588968	0.211818	0.000000	0.103553	0.215191	0.000000	-0.112269	0.213446	0.000000	-0.000599	0.998990	-1.022577
25.650000	0.797236	329.074219	-26.315531	0.985707	306.603145	26.850892	1.782943	635.677345	0.535360	0.211841	0.000000	0.103615	0.215130	0.000000	-0.112312	0.213430	0.000000	-0.000535	0.995630	-1.029875
25.660000	0.864263	329.336596	-26.311502	1.041871	306.647319	26.779755	1.906135	635.983898	0.468253	0.211782	0.000000	0.103626	0.215040	0.000000	-0.112339	0.213356	0.000000	-0.000506	0.995235	-1.031054
25.670000	0.978108	329.672605	-26.270926	1.065493	306.814416	26.659633	2.043601	636.487007	0.388707	0.211652	0.000000	0.103600	0.214915	0.000000	-0.112332	0.213228	0.000000	-0.000491	0.998955	-1.027147
25.680000	1.115784	330.132519	-26.210844	1.061251	307.101240	26.515284	2.177035	637.233749	0.304440	0.211483	0.000000	0.103553	0.214754	0.000000	-0.112283	0.213062	0.000000	-0.000466	1.005483	-1.020704
25.690000	1.247659	330.756233	-26.150498	1.043556	307.517116	26.382884	2.291212	638.273344	0.232385	0.211320	0.000000	0.103505	0.214574	0.000000	-0.112196	0.212889	0.000000	-0.000420	1.011803	-1.014949
25.700000	1.348225	331.558545	-26.106912	1.031701	308.073641	26.303276	2.379922	639.632185	0.196364	0.211209	0.000000	0.103466	0.214399	0.000000	-0.112091	0.212745	0.000000	-0.000356	1.014715	-1.012677
25.710000	1.404202	332.523818	-26.091765	1.044163	308.767254	26.310032	2.448359	641.291076	0.218267	0.211185	0.000000	0.103441	0.214261	0.000000	-0.111991	0.212665	0.000000	-0.000285	1.012266	-1.015174
25.720000	1.416627	333.605995	-26.109755	1.092455	309.563484	26.416373	2.509076	643.169487	0.306620	0.211266	0.000000	0.103429	0.214194	0.000000	-0.111917	0.212674	0.000000	-0.000218	1.004466	-1.021616
25.730000	1.396562	334.730135	-26.158355	1.175398	310.392154	26.608140	2.571955	645.122296	0.449787	0.211448	0.000000	0.103431	0.214223	0.000000	-0.111884	0.212782	0.000000	-0.000164	0.993131	-1.029304
25.740000	1.357210	335.795937	-26.228832	1.276180	311.157684	26.847808	2.633387	646.953625	0.618979	0.211709	0.000000	0.103446	0.214363	0.000000	-0.111897	0.212985	0.000000	-0.000124	0.981109	-1.034776
25.750000	1.306929	336.687344	-26.308285	1.365149	311.760932	27.088145	2.672078	648.448272	0.779863	0.212021	0.000000	0.103473	0.214615	0.000000	-0.111954	0.213267	0.000000	-0.000099	0.971260	-1.035326
25.760000	1.246699	337.291169	-26.382375	1.409328	312.123669	27.288209	2.656031	649.414827	0.905838	0.212353	0.000000	0.103515	0.214965	0.000000	-0.112045	0.213608	0.000000	-0.000087	0.965529	-1.030209
25.770000	1.172616	337.522264	-26.438354	1.385504	312.206597	27.423526	2.558125	649.728846	0.985176	0.212687	0.000000	0.103572	0.215393	0.000000	-0.112160	0.213987	0.000000	-0.000090	0.964369	-1.020888
25.780000	1.080928	337.346871	-26.467905	1.290420	312.015446	27.486585	2.371352	649.362301	1.018683	0.213022	0.000000	0.103650	0.215875	0.000000	-0.112286	0.214392	0.000000	-0.000104	0.966667	-1.010173
25.790000	0.972065	336.794324	-26.469090	1.142060	311.594330	27.480146	2.114126	648.388642	1.011057	0.213364	0.000000	0.103754	0.216391	0.000000	-0.112412	0.214818	0.000000	-0.000126	0.970259	-1.000650
25.800000	0.851468	335.951657	-26.446513	0.970615	311.009524	27.409815	1.822082	646.961175	0.963301	0.213724	0.000000	0.103886	0.216928	0.000000	-0.112531	0.215264	0.000000	-0.000149	0.972873	-0.993180
25.810000	0.727480	334.943305	-26.409176	0.803819	310.329963	27.281687	1.531295	645.273268	0.872510	0.214109	0.000000	0.104038	0.217476	0.000000	-0.112640	0.215728	0.000000	-0.000167	0.973124	-0.986328
25.820000	0.608107	333.903939	-26.366557	0.654827	309.612421	27.106278	1.262928	643.516364	0.739718	0.214517	0.000000	0.104197	0.218029	0.000000	-0.112740	0.216207	0.000000	-0.000175	0.971050	-0.977112
25.830000	0.498300	332.953347	-26.324637	0.519322	308.897818	26.904716	1.017616	641.851171	0.580074	0.214943	0.000000	0.104345	0.218585	0.000000	-0.112831	0.216696	0.000000	-0.000172	0.967885	-0.962797
25.840000	0.398356	332.178750	-26.283974	0.382703	308.219606	26.710845	0.781057	640.398361	0.426865	0.215384	0.000000	0.104471	0.219143	0.000000	-0.112915	0.217194	0.000000	-0.000154	0.965181	-0.942753
25.850000	0.303448	331.625678	-26.240954	0.231966	307.617827	26.565068	0.535414	639.243510	0.324108	0.215837	0.000000	0.104573	0.219706	0.000000	-0.112992	0.217701	0.000000	-0.000123	0.963787	-0.919247
25.860000	0.204540	331.296550	-26.191438	0.064336	307.147807	26.501126	0.268880	638.444365	0.309682	0.216305	0.000000	0.104659	0.220282	0.000000	-0.113068	0.218220	0.000000	-0.000087	0.963261	-0.896575
25.870000	0.091174	331.156526	-26.134492	-0.112357	306.874429	26.532156	-0.021178	638.030965	0.397659	0.216785	0.000000	0.104740	0.220877	0.000000	-0.113146	0.218756	0.000000	-0.000057	0.962021	-0.878955
25.880000	-0.044106	331.146463	-26.073895	-0.286585	306.851278	26.643747	-0.330686	637.997756	0.569847	0.217269	0.000000	0.104825	0.221497	0.000000	-0.113231	0.219305	0.000000	-0.000052	0.958134	-0.868357
25.890000	-0.201188	331.200896	-26.016771	-0.451400	307.094128	26.798373	-0.652586	638.295039	0.781601	0.217748	0.000000	0.104913	0.222137	0.000000	-0.113324	0.219862	0.000000	-0.000085	0.950288	-0.863552
25.900000	-0.370053	331.265818	-25.970624	-0.607771	307.563491	26.949500	-0.977825	638.829322	0.978877	0.218211	0.000000	0.104997	0.222786	0.000000	-0.113421	0.220415	0.000000	-0.000160	0.938509	-0.860901
25.910000	-0.532330	331.309885	-25.940915	-0.760708	308.167607	27.058636	-1.293041	639.477501	1.117723	0.218657	0.000000	0.105070	0.223424	0.000000	-0.113517	0.220955	0.000000	-0.000267	0.924325	-0.856424
25.920000	-0.666705	331.325080	-25.930377	-0.911279	308.786384	27.107562	-1.577987	640.111468	1.177187	0.219086	0.000000	0.105128	0.224025	0.000000	-0.113602	0.221468	0.000000	-0.000386	0.910315	-0.847949
25.930000	-0.756251	331.317951	-25.939590	-1.050681	309.305354	27.101033	-1.806935	640.623306	1.161446	0.219497	0.000000	0.105174	0.224562	0.000000	-0.113675	0.221942	0.000000	-0.000491	0.899155	-0.836174
25.940000	-0.794794	331.296953	-25.967309	-1.161108	309.644046	27.060242	-1.955904	640.940999	1.092935	0.219881	0.000000	0.105216	0.225014	0.000000	-0.113735	0.222360	0.000000	-0.000563	0.892479	-0.824175
25.950000	-0.789606	331.262830	-26.009604	-1.223619	309.768276	27.011333	-2.013226	641.031106	1.001732	0.220223	0.000000	0.105260	0.225364	0.000000	-0.113785	0.222708	0.000000	-0.000593	0.890024	-0.815747
25.960000	-0.759003	331.206870	-26.058416	-1.228529	309.686240	26.974525	-1.987532	640.893111	0.916111	0.220508	0.000000	0.105305	0.225609	0.000000	-0.113827	0.222975	0.000000	-0.000586	0.889535	-0.813590
25.970000	-0.725383	331.117331	-26.101356	-1.182209	309.435950	26.958056	-1.907593	640.553285	0.856702	0.220728	0.000000	0.105341	0.225762	0.000000	-0.113862	0.223162	0.000000	-0.000554	0.887646	-0.818254
25.980000	-0.706251	330.989913	-26.124258	-1.106253	309.071849	26.958376	-1.812505	640.061767	0.834118	0.220887	0.000000	0.105362	0.225847	0.000000	-0.113888	0.223285	0.000000	-0.000511	0.881451	-0.828270
25.990000	-0.707003	330.836091	-26.116281	-1.029277	308.653661	26.965108	-1.736279	639.489759	0.848826	0.221002	0.000000	0.105363	0.225895	0.000000	-0.113903	0.223366	0.000000	-0.000467	0.870035	-0.841145
26.000000	-0.718869	330.684749	-26.075366	-0.975531	308.236679	26.967606	-1.694397	638.921435	0.892240	0.221090	0.000000	0.105352	0.225935	0.000000	-0.113906	0.223428	0.000000	-0.000425	0.855117	-0.854541
26.010000	-0.723382	330.576681	-26.011017	-0.956032	307.863063	26.959948	-1.679411	638.439749	0.948930	0.221165	0.000000	0.105344	0.225981	0.000000	-0.113902	0.223485	0.000000	-0.000378	0.840379	-0.866958
26.020000	-0.701851	330.555609	-25.942370	-0.966382	307.556556	26.942732	-1.668231	638.112164	1.000361	0.221226	0.000000	0.105352	0.226033	0.000000	-0.113893	0.223540	0.000000	-0.000318	0.829770	-0.877711
26.030000	-0.645740	330.660454	-25.891831	-0.991724	307.323887	26.921884	-1.637462	637.984334	1.030054	0.221268	0.000000	0.105379	0.226080	0.000000	-0.113882	0.223583	0.000000	-0.000241	0.825674	-0.886468
26.040000	-0.562966	330.921085	-25.876964	-1.015392	307.162892	26.905637	-1.578358	638.083965	1.028674	0.221283	0.000000	0.105419	0.226108	0.000000	-0.113873	0.223604	0.000000	-0.000144	0.827933	-0.892850
26.050000	-0.476553	331.355533	-25.904320	-1.026116	307.072217	26.900980	-1.502671	638.427734	0.996663	0.221275	0.000000	0.105458	0.226113	0.000000	-0.113867	0.223602	0.000000	-0.000034	0.834174	-0.896422
26.060000	-0.415514	331.964776	-25.967903	-1.020208	307.054974	26.910678	-1.435725	639.019738	0.942780	0.221259	0.000000	0.105485	0.226104	0.000000	-0.113867	0.223589	0.000000	0.000083	0.841116	-0.897065
26.070000	-0.401861	332.724155	-26.052595	-0.998947	307.111725	26.931973	-1.400810	639.835875	0.879382	0.221261	0.000000	0.105497	0.226097	0.000000	-0.113879	0.223585	0.000000	0.000198	0.846016	-0.895379
26.080000	-0.440034	333.576324	-26.140457	-0.964393	307.225486	26.957695	-1.404428	640.801813	0.817241	0.221302	0.000000	0.105498	0.226104	0.000000	-0.113905	0.223607	0.000000	0.000307	0.847485	-0.892790
26.090000	-0.514254	334.434003	-26.216821	-0.917131	307.348351	26.979348	-1.431383	641.782364	0.762530	0.221390	0.000000	0.105500	0.226123	0.000000	-0.113938	0.223659	0.000000	0.000410	0.845447	-0.891219
26.100000	-0.595331	335.197268	-26.273793	-0.857137	307.400931	26.990371	-1.452465	642.598212	0.716580	0.221511	0.000000	0.105512	0.226140	0.000000	-0.113967	0.223726	0.000000	0.000518	0.840573	-0.892426
26.110000	-0.653420	335.781353	-26.310450	-0.786324	307.290245	26.987648	-1.439740	643.071612	0.677198	0.221634	0.000000	0.105535	0.226127	0.000000	-0.113973	0.223781	0.000000	0.000642	0.833788	-0.897352
26.120000	-0.670065	336.143546	-26.330565	-0.710224	306.941537	26.970851	-1.380286	643.085095	0.640286	0.221726	0.000000	0.105563	0.226060	0.000000	-0.113940	0.223794	0.000000	0.000794	0.826155	-0.905747
26.130000	-0.643804	336.297423	-26.339481	-0.637197	306.330191	26.940969	-1.280998	642.627625	0.601488	0.221764	0.000000	0.105586	0.225929	0.000000	-0.113861	0.223749	0.000000	0.000977	0.819021	-0.916296
26.140000	-0.587757	336.309012	-26.341672	-0.575435	305.497402	26.899635	-1.163190	641.806424	0.557963	0.221742	0.000000	0.105592	0.225747	0.000000	-0.113748	0.223648	0.000000	0.001186	0.814000	-0.927209
26.150000	-0.522251	336.277490	-26.339797	-0.529574	304.539857	26.849545	-1.051824	640.817356	0.509748	0.221679	0.000000	0.105582	0.225545	0.000000	-0.113624	0.223515	0.000000	0.001406	0.812506	-0.937046
26.160000	-0.467296	336.307844	-26.335237	-0.498990	303.576621	26.794904	-0.966285	639.884474	0.459667	0.221604	0.000000	0.105564	0.225358	0.000000	-0.113520	0.223383	0.000000	0.001625	0.814987	-0.945371
26.170000	-0.438037	336.483878	-26.329459	-0.478818	302.708281	26.740910	-0.916853	639.192167	0.411451	0.221550	0.000000	0.105555	0.225214	0.000000	-0.113462	0.223282	0.000000	0.001834	0.820384	-0.952871
26.180000	-0.443087	336.848789	-26.325356	-0.463098	301.986924	26.692507	-0.906182	638.835719	0.367153	0.221537	0.000000	0.105570	0.225118	0.000000	-0.113461	0.223226	0.000000	0.002032	0.826324	-0.960829
26.190000	-0.483847	337.398497	-26.327659	-0.448184	301.408742	26.653457	-0.932029	638.807243	0.325800	0.221568	0.000000	0.105613	0.225048	0.000000	-0.113510	0.223207	0.000000	0.002227	0.830123	-0.970207
26.200000	-0.553631	338.089302	-26.341905	-0.434551	300.928755	26.626275	-0.988181	639.018059	0.284372	0.221630	0.000000	0.105677	0.224973	0.000000	-0.113587	0.223202	0.000000	0.002423	0.830120	-0.980861
26.210000	-0.637469	338.856313	-26.372166	-0.426136	300.487106	26.612376	-1.063604	639.343420	0.240212	0.221698	0.000000	0.105745	0.224859	0.000000	-0.113662	0.223183	0.000000	0.002627	0.826615	-0.991336
26.220000	-0.714494	339.634596	-26.418705	-0.427629	300.033592	26.611265	-1.142124	639.668188	0.192562	0.221749	0.000000	0.105796	0.224691	0.000000	-0.113709	0.223129	0.000000	0.002840	0.821862	-0.999340
26.230000	-0.763620	340.374530	-26.477123	-0.440840	299.541014	26.618618	-1.204462	639.915544	0.141495	0.221765	0.000000	0.105820	0.224471	0.000000	-0.113714	0.223032	0.000000	0.003058	0.819143	-1.002637
26.240000	-0.770608	341.047347	-26.539836	-0.461397	299.004821	26.624802	-1.232007	640.052167	0.084965	0.221735	0.000000	0.105812	0.224217	0.000000	-0.113678	0.222894	0.000000	0.003276	0.821404	-0.999971
26.250000	-0.732900	341.643148	-26.599271	-0.477180	298.432700	26.616037	-1.210082	640.075847	0.016765	0.221657	0.000000	0.105774	0.223946	0.000000	-0.113618	0.222723	0.000000	0.003484	0.830173	-0.991693
26.260000	-0.659439	342.167130	-26.650916	-0.470013	297.831621	26.579064	-1.129454	639.998751	-0.071852	0.221531	0.000000	0.105715	0.223669	0.000000	-0.113554	0.222524	0.000000	0.003676	0.845208	-0.979879
26.270000	-0.565684	342.638101	-26.694355	-0.421526	297.200398	26.507680	-0.987212	639.838499	-0.186673	0.221363	0.000000	0.105643	0.223378	0.000000	-0.113502	0.222296	0.000000	0.003852	0.864870	-0.967825
26.280000	-0.467012	343.088662	-26.731764	-0.322072	296.532476	26.407614	-0.789085	639.621142	-0.324148	0.221164	0.000000	0.105566	0.223053	0.000000	-0.113466	0.222038	0.000000	0.004022	0.886802	-0.958939
26.290000	-0.374289	343.562992	-26.765195	-0.178784	295.827159	26.296521	-0.553073	639.390158	-0.468671	0.220949	0.000000	0.105494	0.222674	0.000000	-0.113440	0.221746	0.000000	0.004201	0.908445	-0.955400
26.300000	-0.293406	344.108735	-26.794925	-0.017529	295.101050	26.198308	-0.310936	639.209795	-0.596615	0.220730	0.000000	0.105434	0.222227	0.000000	-0.113414	0.221421	0.000000	0.004400	0.927263	-0.957223
26.310000	-0.227569	344.763416	-26.820408	0.124407	294.389939	26.134093	-0.103162	639.153365	-0.686314	0.220518	0.000000	0.105390	0.221716	0.000000	-0.113376	0.221071	0.000000	0.004627	0.940877	-0.962343
26.320000	-0.179547	345.540010	-26.843286	0.213026	293.736707	26.113946	0.033479	639.276726	-0.729339	0.220315	0.000000	0.105362	0.221162	0.000000	-0.113323	0.220706	0.000000	0.004878	0.947458	-0.967786
26.330000	-0.151636	346.417909	-26.870077	0.232863	293.170408	26.132962	0.081227	639.588321	-0.737115	0.220112	0.000000	0.105344	0.220595	0.000000	-0.113256	0.220335	0.000000	0.005140	0.946458	-0.971272
26.340000	-0.143105	347.343858	-26.911994	0.194818	292.688767	26.172986	0.051714	640.032625	-0.739008	0.219897	0.000000	0.105326	0.220044	0.000000	-0.113177	0.219964	0.000000	0.005400	0.939372	-0.972249
26.350000	-0.146875	348.243529	-26.981078	0.132294	292.255750	26.208975	-0.014580	640.499276	-0.772104	0.219650	0.000000	0.105298	0.219532	0.000000	-0.113091	0.219596	0.000000	0.005646	0.929950	-0.971747
26.360000	-0.147938	349.040261	-27.084295	0.087433	291.817230	26.217917	-0.060505	640.857488	-0.866379	0.219360	0.000000	0.105254	0.219067	0.000000	-0.112998	0.219226	0.000000	0.005871	0.923411	-0.971290
26.370000	-0.125329	349.674753	-27.218705	0.094099	291.326577	26.187885	-0.031230	641.001331	-1.030821	0.219018	0.000000	0.105191	0.218646	0.000000	-0.112903	0.218849	0.000000	0.006071	0.924702	-0.971769
26.380000	-0.057691	350.119086	-27.370436	0.165499	290.765520	26.124361	0.107807	640.884611	-1.246076	0.218627	0.000000	0.105115	0.218248	0.000000	-0.112806	0.218456	0.000000	0.006247	0.936454	-0.973106
26.390000	0.069364	350.380863	-27.518314	0.291900	290.148380	26.050657	0.361263	640.529249	-1.467659	0.218193	0.000000	0.105035	0.217844	0.000000	-0.112710	0.218037	0.000000	0.006402	0.957688	-0.974839
26.400000	0.256917	350.497799	-27.640681	0.449051	289.508379	26.000630	0.705966	640.006183	-1.640053	0.217725	0.000000	0.104963	0.217402	0.000000	-0.112616	0.217582	0.000000	0.006542	0.984021	-0.976955
26.410000	0.489999	350.527224	-27.722442	0.612780	288.876290	26.005502	1.102776	639.403516	-1.716942	0.217227	0.000000	0.104906	0.216890	0.000000	-0.112523	0.217078	0.000000	0.006674	1.009426	-0.980181
26.420000	0.739840	350.535963	-27.759253	0.772168	288.266385	26.080372	1.512006	638.802345	-1.678883	0.216699	0.000000	0.104859	0.216284	0.000000	-0.112432	0.216514	0.000000	0.006804	1.028638	-0.985410
26.430000	0.970819	350.593154	-27.757201	0.934449	287.679321	26.216999	1.905266	638.272467	-1.540206	0.216138	0.000000	0.104811	0.215573	0.000000	-0.112344	0.215885	0.000000	0.006936	1.039024	-0.992757
26.440000	1.150202	350.764234	-27.728588	1.118933	287.120034	26.386352	2.269133	637.884258	-1.342240	0.215542	0.000000	0.104745	0.214761	0.000000	-0.112256	0.215192	0.000000	0.007070	1.041053	-1.001077
26.450000	1.257625	351.102238	-27.686416	1.342814	286.618857	26.549423	2.600436	637.721082	-1.136996	0.214919	0.000000	0.104650	0.213875	0.000000	-0.112167	0.214452	0.000000	0.007204	1.037382	-1.008444
26.460000	1.291071	351.634800	-27.640606	1.606023	286.241609	26.671135	2.897092	637.876393	-0.969471	0.214286	0.000000	0.104523	0.212960	0.000000	-0.112070	0.213693	0.000000	0.007329	1.031232	-1.013301
26.470000	1.267269	352.350482	-27.597497	1.883266	286.079863	26.731842	3.150533	638.430326	-0.865653	0.213663	0.000000	0.104373	0.212075	0.000000	-0.111965	0.212954	0.000000	0.007431	1.024990	-1.015440
26.480000	1.216567	353.192058	-27.561820	2.128501	286.222318	26.732953	3.345068	639.414355	-0.828866	0.213070	0.000000	0.104211	0.211284	0.000000	-0.111853	0.212272	0.000000	0.007492	1.019614	-1.016123
26.490000	1.174499	354.063170	-27.538728	2.291264	286.717867	26.695584	3.465764	640.781016	-0.843144	0.212515	0.000000	0.104051	0.210635	0.000000	-0.111746	0.211676	0.000000	0.007491	1.014905	-1.017285
26.500000	1.173268	354.848424	-27.533693	2.338053	287.546419	26.652858	3.511322	642.394825	-0.880835	0.211996	0.000000	0.103899	0.210155	0.000000	-0.111654	0.211173	0.000000	0.007411	1.010279	-1.020412
26.510000	1.235647	355.439958	-27.549868	2.268820	288.611618	26.637975	3.504469	644.051564	-0.911894	0.211495	0.000000	0.103754	0.209836	0.000000	-0.111585	0.210752	0.000000	0.007255	1.005493	-1.025861
26.520000	1.371998	355.760914	-27.584556	2.120405	289.760013	26.671929	3.492403	645.520923	-0.912628	0.210993	0.000000	0.103617	0.209641	0.000000	-0.111538	0.210385	0.000000	0.007038	1.000957	-1.033009
26.530000	1.579535	355.779173	-27.627445	1.954699	290.818736	26.755649	3.534232	646.597911	-0.871796	0.210472	0.000000	0.103491	0.209518	0.000000	-0.111509	0.210041	0.000000	0.006791	0.997594	-1.040999
26.540000	1.842778	355.510207	-27.662688	1.836523	291.636076	26.870109	3.679297	647.146290	-0.792578	0.209929	0.000000	0.103378	0.209416	0.000000	-0.111493	0.209695	0.000000	0.006547	0.996469	-1.049470
26.550000	2.135130	355.012110	-27.674768	1.810874	292.110853	26.984506	3.945999	647.122971	-0.690260	0.209374	0.000000	0.103285	0.209296	0.000000	-0.111493	0.209336	0.000000	0.006335	0.998431	-1.058698
26.560000	2.422491	354.376692	-27.655590	1.889225	292.204785	27.068808	4.311712	646.581484	-0.586781	0.208834	0.000000	0.103211	0.209142	0.000000	-0.111514	0.208971	0.000000	0.006173	1.003898	-1.069060
26.570000	2.669530	353.718431	-27.608959	2.049907	291.940101	27.105054	4.719434	645.658537	-0.503904	0.208345	0.000000	0.103154	0.208955	0.000000	-0.111555	0.208620	0.000000	0.006072	1.012714	-1.080267
26.580000	2.847557	353.160083	-27.549601	2.250984	291.387569	27.092683	5.098538	644.547654	-0.456918	0.207946	0.000000	0.103112	0.208753	0.000000	-0.111611	0.208312	0.000000	0.006040	1.024038	-1.090987
26.590000	2.941405	352.812796	-27.496979	2.448586	290.648612	27.046237	5.389990	643.461408	-0.450742	0.207669	0.000000	0.103087	0.208560	0.000000	-0.111669	0.208073	0.000000	0.006082	1.036320	-1.099281
26.600000	2.952587	352.751453	-27.467216	2.612177	289.833696	26.987200	5.564763	642.585148	-0.480016	0.207532	0.000000	0.103084	0.208393	0.000000	-0.111713	0.207922	0.000000	0.006200	1.047460	-1.103618
26.610000	2.897659	352.991975	-27.467516	2.730848	289.040370	26.934097	5.628507	642.032342	-0.533420	0.207530	0.000000	0.103109	0.208260	0.000000	-0.111737	0.207861	0.000000	0.006385	1.055208	-1.103834
26.620000	2.802888	353.481894	-27.495630	2.809883	288.336740	26.895269	5.612773	641.818630	-0.600362	0.207634	0.000000	0.103159	0.208156	0.000000	-0.111743	0.207870	0.000000	0.006613	1.057680	-1.101289
26.630000	2.697483	354.113445	-27.543650	2.861429	287.755550	26.867099	5.558914	641.868990	-0.676551	0.207802	0.000000	0.103221	0.208068	0.000000	-0.111744	0.207922	0.000000	0.006849	1.053878	-1.098057
26.640000	2.607227	354.758131	-27.603055	2.895141	287.299172	26.837621	5.502372	642.057298	-0.765433	0.207984	0.000000	0.103274	0.207987	0.000000	-0.111755	0.207986	0.000000	0.007056	1.044059	-1.095620
26.650000	2.549323	355.309022	-27.667890	2.913436	286.949986	26.793030	5.462763	642.259003	-0.874859	0.208145	0.000000	0.103306	0.207913	0.000000	-0.111783	0.208041	0.000000	0.007208	1.029868	-1.093948
26.660000	2.528776	355.711096	-27.734820	2.912692	286.679400	26.723809	5.441472	642.390491	-1.011011	0.208267	0.000000	0.103316	0.207853	0.000000	-0.111827	0.208082	0.000000	0.007303	1.014103	-1.091612
26.670000	2.537223	355.966176	-27.800960	2.888319	286.453218	26.628258	5.425547	642.419394	-1.172702	0.208356	0.000000	0.103317	0.207822	0.000000	-0.111874	0.208117	0.000000	0.007362	0.999999	-1.086823
26.680000	2.555481	356.113654	-27.861525	2.839904	286.236621	26.513020	5.395388	642.350279	-1.348506	0.208428	0.000000	0.103328	0.207829	0.000000	-0.111906	0.208160	0.000000	0.007416	0.990128	-1.078719
26.690000	2.560153	356.201221	-27.909187	2.773307	286.002631	26.391454	5.333462	642.203862	-1.517736	0.208505	0.000000	0.103366	0.207877	0.000000	-0.111907	0.208225	0.000000	0.007494	0.985347	-1.068089
26.700000	2.532397	356.263030	-27.935862	2.698829	285.742932	26.280844	5.231227	642.005975	-1.655021	0.208603	0.000000	0.103430	0.207964	0.000000	-0.111871	0.208319	0.000000	0.007604	0.984399	-1.057169
26.710000	2.465054	356.314770	-27.936295	2.626725	285.474618	26.198946	5.091779	641.789404	-1.737353	0.208731	0.000000	0.103509	0.208083	0.000000	-0.111808	0.208445	0.000000	0.007736	0.984552	-1.048708
26.720000	2.364557	356.362575	-27.911573	2.562442	285.236620	26.159950	4.926999	641.599210	-1.751626	0.208895	0.000000	0.103587	0.208226	0.000000	-0.111740	0.208601	0.000000	0.007861	0.983030	-1.044814
26.730000	2.246788	356.414053	-27.870391	2.503963	285.075198	26.170182	4.750751	641.489268	-1.700212	0.209097	0.000000	0.103648	0.208387	0.000000	-0.111691	0.208785	0.000000	0.007955	0.978443	-1.046054
