Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.850000	-6.043578	295.143646	-8.937500	5.801117	397.081929	7.908997	-0.242460	692.225597	-1.028506	0.229817	0.000000	0.081371	0.203942	0.000000	-0.084681	0.214977	0.000000	-0.013880	1.501671	-0.884333
22.860000	-6.056212	294.999864	-8.971951	5.855972	397.425060	7.932044	-0.200238	692.424945	-1.039909	0.229737	0.000000	0.081348	0.203978	0.000000	-0.084720	0.214955	0.000000	-0.013968	1.497319	-0.886263
22.870000	-6.040100	294.974412	-9.022765	5.910238	397.724742	8.004986	-0.129860	692.699171	-1.017781	0.229651	0.000000	0.081360	0.204042	0.000000	-0.084772	0.214950	0.000000	-0.014027	1.497618	-0.895312
22.880000	-5.998271	295.047545	-9.074283	5.954331	397.883460	8.100566	-0.043939	692.931015	-0.973717	0.229573	0.000000	0.081399	0.204108	0.000000	-0.084815	0.214953	0.000000	-0.014041	1.501514	-0.909314
22.890000	-5.939089	295.185445	-9.111848	5.975801	397.840193	8.181800	0.036712	693.025641	-0.930047	0.229511	0.000000	0.081450	0.204156	0.000000	-0.084833	0.214956	0.000000	-0.014006	1.507609	-0.923181
22.900000	-5.874154	295.354957	-9.126482	5.962701	397.597347	8.220541	0.088548	692.952303	-0.905940	0.229471	0.000000	0.081497	0.204175	0.000000	-0.084824	0.214957	0.000000	-0.013931	1.514762	-0.931420
22.910000	-5.816289	295.534814	-9.117284	5.909454	397.222265	8.211206	0.093166	692.757077	-0.906077	0.229449	0.000000	0.081529	0.204169	0.000000	-0.084800	0.214953	0.000000	-0.013840	1.522235	-0.930996
22.920000	-5.777071	295.720044	-9.090741	5.822949	396.822591	8.171884	0.045880	692.542633	-0.918857	0.229443	0.000000	0.081541	0.204151	0.000000	-0.084775	0.214950	0.000000	-0.013754	1.529473	-0.923031
22.930000	-5.763715	295.918724	-9.057501	5.724899	396.507016	8.132560	-0.038813	692.425738	-0.924942	0.229446	0.000000	0.081537	0.204134	0.000000	-0.084765	0.214951	0.000000	-0.013690	1.535849	-0.912335
22.940000	-5.776278	296.142445	-9.028110	5.646835	396.348847	8.117684	-0.129441	692.491292	-0.910429	0.229453	0.000000	0.081525	0.204128	0.000000	-0.084776	0.214959	0.000000	-0.013656	1.540655	-0.904955
22.950000	-5.806789	296.393839	-9.009415	5.617926	396.366756	8.133109	-0.188861	692.760597	-0.876309	0.229457	0.000000	0.081511	0.204133	0.000000	-0.084806	0.214969	0.000000	-0.013647	1.543323	-0.905043
22.960000	-5.841489	296.656229	-9.002927	5.651248	396.527530	8.164035	-0.190238	693.183765	-0.838897	0.229455	0.000000	0.081499	0.204141	0.000000	-0.084848	0.214977	0.000000	-0.013657	1.543667	-0.912766
22.970000	-5.865926	296.890985	-9.005658	5.736655	396.765600	8.183834	-0.129269	693.656593	-0.821828	0.229440	0.000000	0.081485	0.204140	0.000000	-0.084891	0.214971	0.000000	-0.013681	1.541932	-0.924407
22.980000	-5.870947	297.045930	-9.012836	5.845262	397.008266	8.168116	-0.025684	694.054204	-0.844722	0.229408	0.000000	0.081461	0.204116	0.000000	-0.084926	0.214943	0.000000	-0.013716	1.538566	-0.934522
22.990000	-5.856632	297.073033	-9.020959	5.943476	397.195922	8.106866	0.086846	694.268959	-0.914094	0.229360	0.000000	0.081421	0.204061	0.000000	-0.084944	0.214887	0.000000	-0.013759	1.533927	-0.938818
23.000000	-5.831724	296.947973	-9.029349	6.008667	397.291612	8.009516	0.176945	694.239582	-1.019834	0.229295	0.000000	0.081362	0.203971	0.000000	-0.084939	0.214803	0.000000	-0.013810	1.528163	-0.936133
23.010000	-5.808384	296.681974	-9.039324	6.038107	397.280817	7.901346	0.229725	693.962781	-1.137978	0.229218	0.000000	0.081288	0.203851	0.000000	-0.084910	0.214694	0.000000	-0.013860	1.521433	-0.928551
23.020000	-5.794944	296.319639	-9.051741	6.047420	397.166858	7.813100	0.252477	693.486479	-1.238640	0.229130	0.000000	0.081210	0.203705	0.000000	-0.084860	0.214567	0.000000	-0.013903	1.514283	-0.919857
23.030000	-5.790795	295.923878	-9.064867	6.060949	396.967556	7.768472	0.270156	692.891413	-1.296395	0.229037	0.000000	0.081140	0.203544	0.000000	-0.084800	0.214430	0.000000	-0.013932	1.507842	-0.913440
23.040000	-5.786318	295.555900	-9.074279	6.100171	396.715115	7.775102	0.313855	692.270994	-1.299177	0.228941	0.000000	0.081090	0.203373	0.000000	-0.084743	0.214287	0.000000	-0.013945	1.503572	-0.910845
23.050000	-5.767772	295.260179	-9.074956	6.175973	396.456129	7.823015	0.408204	691.716292	-1.251941	0.228845	0.000000	0.081065	0.203199	0.000000	-0.084702	0.214145	0.000000	-0.013946	1.502673	-0.911569
23.060000	-5.724157	295.060234	-9.064077	6.287003	396.246075	7.890420	0.562847	691.306300	-1.173658	0.228749	0.000000	0.081063	0.203022	0.000000	-0.084680	0.214001	0.000000	-0.013939	1.505462	-0.913809
23.070000	-5.652364	294.963803	-9.042431	6.422391	396.135389	7.953143	0.770027	691.099192	-1.089288	0.228650	0.000000	0.081078	0.202841	0.000000	-0.084672	0.213855	0.000000	-0.013930	1.511082	-0.915429
23.080000	-5.558273	294.970823	-9.013344	6.565507	396.151044	7.993073	1.007234	691.121875	-1.020271	0.228544	0.000000	0.081101	0.202652	0.000000	-0.084664	0.213701	0.000000	-0.013916	1.517706	-0.914605
23.090000	-5.453944	295.077713	-8.979972	6.696903	396.283225	8.002869	1.242959	691.360956	-0.977103	0.228424	0.000000	0.081120	0.202451	0.000000	-0.084642	0.213534	0.000000	-0.013893	1.523167	-0.910135
23.100000	-5.352911	295.275782	-8.943108	6.797298	396.486110	7.986502	1.444385	691.761916	-0.956606	0.228288	0.000000	0.081128	0.202237	0.000000	-0.084600	0.213355	0.000000	-0.013860	1.525796	-0.901748
23.110000	-5.266090	295.546310	-8.901276	6.852355	396.694302	7.956155	1.586264	692.240639	-0.945122	0.228142	0.000000	0.081120	0.202017	0.000000	-0.084543	0.213169	0.000000	-0.013814	1.525135	-0.890469
23.120000	-5.199812	295.857117	-8.853037	6.858793	396.847369	7.926251	1.658982	692.704512	-0.926789	0.227995	0.000000	0.081095	0.201799	0.000000	-0.084480	0.212988	0.000000	-0.013763	1.522216	-0.878696
23.130000	-5.155959	296.164608	-8.799644	6.828276	396.910569	7.906431	1.672319	693.075195	-0.893216	0.227863	0.000000	0.081056	0.201596	0.000000	-0.084426	0.212822	0.000000	-0.013713	1.519223	-0.869551
23.140000	-5.133062	296.422665	-8.745988	6.785119	396.882749	7.896845	1.652059	693.305423	-0.849145	0.227756	0.000000	0.081009	0.201419	0.000000	-0.084388	0.212682	0.000000	-0.013674	1.518645	-0.865620
23.150000	-5.127268	296.596058	-8.699205	6.757284	396.790120	7.888989	1.630019	693.386177	-0.810218	0.227680	0.000000	0.080964	0.201275	0.000000	-0.084366	0.212573	0.000000	-0.013648	1.522270	-0.867779
23.160000	-5.132919	296.672553	-8.666050	6.764803	396.671837	7.872124	1.631885	693.344378	-0.793927	0.227633	0.000000	0.080931	0.201169	0.000000	-0.084357	0.212496	0.000000	-0.013634	1.530441	-0.874845
23.170000	-5.143280	296.666667	-8.650718	6.811703	396.565959	7.841184	1.668423	693.232609	-0.809534	0.227610	0.000000	0.080917	0.201101	0.000000	-0.084355	0.212449	0.000000	-0.013629	1.541867	-0.884213
23.180000	-5.151981	296.611408	-8.654051	6.885482	396.501148	7.800633	1.733499	693.112538	-0.853418	0.227603	0.000000	0.080924	0.201074	0.000000	-0.084358	0.212429	0.000000	-0.013628	1.554031	-0.892946
23.190000	-5.155091	296.541457	-8.673833	6.963956	396.493503	7.761747	1.808862	693.034944	-0.912086	0.227606	0.000000	0.080948	0.201086	0.000000	-0.084365	0.212436	0.000000	-0.013630	1.564004	-0.898684
23.200000	-5.152923	296.477436	-8.705390	7.025918	396.544564	7.735790	1.872992	693.021988	-0.969600	0.227613	0.000000	0.080975	0.201131	0.000000	-0.084379	0.212462	0.000000	-0.013640	1.569324	-0.900160
23.210000	-5.150404	296.420674	-8.742135	7.060656	396.638774	7.728230	1.910249	693.059440	-1.013904	0.227619	0.000000	0.080989	0.201194	0.000000	-0.084397	0.212497	0.000000	-0.013661	1.568681	-0.897448
23.220000	-5.155321	296.360871	-8.776417	7.072071	396.743642	7.737567	1.916748	693.104510	-1.038849	0.227619	0.000000	0.080981	0.201252	0.000000	-0.084418	0.212529	0.000000	-0.013695	1.562241	-0.892087
23.230000	-5.174881	296.290326	-8.801097	7.075303	396.817543	7.758177	1.900422	693.107869	-1.042919	0.227617	0.000000	0.080949	0.201283	0.000000	-0.084434	0.212542	0.000000	-0.013736	1.551614	-0.886857
23.240000	-5.212112	296.214639	-8.811599	7.087102	396.825196	7.783751	1.874992	693.039837	-1.027847	0.227618	0.000000	0.080904	0.201269	0.000000	-0.084441	0.212533	0.000000	-0.013770	1.539491	-0.884897
23.250000	-5.263862	296.153307	-8.807405	7.114515	396.753400	7.808431	1.850655	692.906708	-0.998973	0.227630	0.000000	0.080861	0.201211	0.000000	-0.084439	0.212505	0.000000	-0.013789	1.529032	-0.888237
23.260000	-5.321452	296.130887	-8.792039	7.148105	396.617026	7.825707	1.826655	692.747912	-0.966332	0.227660	0.000000	0.080835	0.201130	0.000000	-0.084434	0.212472	0.000000	-0.013787	1.523103	-0.896421
23.270000	-5.373743	296.164848	-8.771439	7.164171	396.451219	7.827390	1.790430	692.616063	-0.944050	0.227712	0.000000	0.080831	0.201058	0.000000	-0.084433	0.212456	0.000000	-0.013766	1.523521	-0.906152
23.280000	-5.411368	296.256537	-8.751680	7.135655	396.295798	7.804891	1.724288	692.552329	-0.946790	0.227785	0.000000	0.080850	0.201033	0.000000	-0.084441	0.212477	0.000000	-0.013734	1.530501	-0.912457
23.290000	-5.430430	296.388262	-8.737211	7.046237	396.182804	7.752904	1.615807	692.571058	-0.984308	0.227875	0.000000	0.080885	0.201081	0.000000	-0.084458	0.212548	0.000000	-0.013699	1.542472	-0.910945
23.300000	-5.434165	296.525961	-8.730252	6.900039	396.133463	7.673587	1.465874	692.659413	-1.056665	0.227981	0.000000	0.080927	0.201214	0.000000	-0.084482	0.212673	0.000000	-0.013670	1.556359	-0.900042
23.310000	-5.431766	296.625679	-8.731181	6.721860	396.161307	7.578709	1.290094	692.786972	-1.152471	0.228097	0.000000	0.080967	0.201423	0.000000	-0.084506	0.212844	0.000000	-0.013656	1.568363	-0.882056
23.320000	-5.434774	296.642582	-8.739391	6.548084	396.273416	7.488239	1.113311	692.915981	-1.251150	0.228220	0.000000	0.080998	0.201686	0.000000	-0.084529	0.213047	0.000000	-0.013665	1.575090	-0.862474
23.330000	-5.452606	296.541490	-8.754129	6.412919	396.466029	7.425540	0.960315	693.007500	-1.328586	0.228343	0.000000	0.081015	0.201973	0.000000	-0.084549	0.213259	0.000000	-0.013702	1.574704	-0.847789
23.340000	-5.489271	296.306910	-8.774911	6.335854	396.719302	7.410624	0.846585	693.026193	-1.364285	0.228460	0.000000	0.081019	0.202258	0.000000	-0.084570	0.213463	0.000000	-0.013770	1.567659	-0.842805
23.350000	-5.542563	295.949333	-8.801270	6.314681	396.999617	7.453553	0.772120	692.948934	-1.347716	0.228563	0.000000	0.081013	0.202523	0.000000	-0.084593	0.213646	0.000000	-0.013865	1.556633	-0.848610
23.360000	-5.605502	295.504721	-8.831775	6.325795	397.272504	7.549940	0.720295	692.777214	-1.281835	0.228649	0.000000	0.081003	0.202764	0.000000	-0.084624	0.213807	0.000000	-0.013976	1.545573	-0.862100
23.370000	-5.668680	295.026302	-8.862855	6.331543	397.519509	7.680206	0.662864	692.545805	-1.182651	0.228723	0.000000	0.080999	0.202993	0.000000	-0.084667	0.213956	0.000000	-0.014094	1.538211	-0.877296
23.380000	-5.722166	294.571005	-8.888462	6.292932	397.747252	7.813648	0.570768	692.318251	-1.074817	0.228793	0.000000	0.081006	0.203225	0.000000	-0.084725	0.214106	0.000000	-0.014210	1.536672	-0.887911
23.390000	-5.756750	294.185426	-8.901518	6.184382	397.981472	7.917041	0.427634	692.166889	-0.984479	0.228873	0.000000	0.081029	0.203475	0.000000	-0.084797	0.214272	0.000000	-0.014319	1.540816	-0.890079
23.400000	-5.765261	293.896432	-8.897079	6.005253	398.249709	7.965440	0.239994	692.146128	-0.931640	0.228973	0.000000	0.081067	0.203750	0.000000	-0.084880	0.214462	0.000000	-0.014418	1.548546	-0.883966
23.410000	-5.744630	293.708960	-8.875662	5.782485	398.564278	7.951146	0.037857	692.273219	-0.924518	0.229094	0.000000	0.081123	0.204049	0.000000	-0.084966	0.214676	0.000000	-0.014501	1.556858	-0.873502
23.420000	-5.698227	293.609905	-8.844443	5.561526	398.915953	7.886995	-0.136700	692.525838	-0.957449	0.229225	0.000000	0.081197	0.204362	0.000000	-0.085048	0.214904	0.000000	-0.014567	1.563046	-0.864375
23.430000	-5.636857	293.574702	-8.814851	5.388456	399.280043	7.802417	-0.248400	692.854726	-1.012434	0.229349	0.000000	0.081291	0.204680	0.000000	-0.085124	0.215133	0.000000	-0.014612	1.565555	-0.861401
23.440000	-5.576840	293.573550	-8.797360	5.291477	399.628245	7.733684	-0.285364	693.201784	-1.063675	0.229447	0.000000	0.081404	0.204997	0.000000	-0.085191	0.215352	0.000000	-0.014638	1.564227	-0.866697
23.450000	-5.535105	293.576215	-8.796336	5.270725	399.938345	7.711713	-0.264382	693.514558	-1.084620	0.229509	0.000000	0.081530	0.205305	0.000000	-0.085251	0.215552	0.000000	-0.014650	1.560031	-0.879455
23.460000	-5.523208	293.555659	-8.808057	5.300813	400.198758	7.751268	-0.222399	693.754423	-1.056786	0.229540	0.000000	0.081658	0.205598	0.000000	-0.085305	0.215731	0.000000	-0.014656	1.554469	-0.897003
23.470000	-5.543176	293.490648	-8.823076	5.343459	400.410073	7.845021	-0.199722	693.900734	-0.978050	0.229556	0.000000	0.081775	0.205868	0.000000	-0.085349	0.215890	0.000000	-0.014663	1.548908	-0.916078
23.480000	-5.587294	293.366663	-8.831243	5.362840	400.586119	7.965215	-0.224459	693.952799	-0.866024	0.229579	0.000000	0.081867	0.206103	0.000000	-0.085385	0.216030	0.000000	-0.014680	1.543994	-0.933481
23.490000	-5.641828	293.174667	-8.826268	5.336439	400.753449	8.073745	-0.305392	693.928131	-0.752520	0.229627	0.000000	0.081930	0.206295	0.000000	-0.085414	0.216155	0.000000	-0.014715	1.539356	-0.946163
23.500000	-5.692487	292.908970	-8.807475	5.258359	400.945871	8.138011	-0.434130	693.854853	-0.669462	0.229706	0.000000	0.081963	0.206440	0.000000	-0.085440	0.216263	0.000000	-0.014773	1.533762	-0.951449
23.510000	-5.728691	292.567013	-8.778613	5.136794	401.193354	8.145867	-0.591896	693.760372	-0.632745	0.229808	0.000000	0.081970	0.206542	0.000000	-0.085467	0.216354	0.000000	-0.014860	1.525827	-0.947942
23.520000	-5.744846	292.153001	-8.745258	4.989516	401.509915	8.111653	-0.755328	693.662912	-0.633604	0.229915	0.000000	0.081957	0.206610	0.000000	-0.085498	0.216425	0.000000	-0.014973	1.515009	-0.936726
23.530000	-5.739097	291.683669	-8.712341	4.839917	401.887387	8.068796	-0.899177	693.571045	-0.643543	0.230007	0.000000	0.081928	0.206654	0.000000	-0.085531	0.216476	0.000000	-0.015108	1.502379	-0.921858
23.540000	-5.711619	291.190982	-8.682440	4.713434	402.298532	8.052074	-0.998183	693.489498	-0.630363	0.230068	0.000000	0.081892	0.206688	0.000000	-0.085564	0.216507	0.000000	-0.015252	1.490528	-0.909311
23.550000	-5.664250	290.717039	-8.654888	4.632721	402.707068	8.079427	-1.031527	693.424090	-0.575458	0.230091	0.000000	0.081859	0.206720	0.000000	-0.085591	0.216522	0.000000	-0.015388	1.482479	-0.904570
23.560000	-5.601538	290.301563	-8.626038	4.611264	403.079227	8.144044	-0.990273	693.380774	-0.481992	0.230072	0.000000	0.081837	0.206751	0.000000	-0.085609	0.216520	0.000000	-0.015503	1.480057	-0.910101
23.570000	-5.531673	289.968157	-8.591282	4.647743	403.392797	8.221142	-0.883930	693.360945	-0.370140	0.230014	0.000000	0.081832	0.206775	0.000000	-0.085617	0.216498	0.000000	-0.015588	1.482716	-0.924160
23.580000	-5.465630	289.717170	-8.548668	4.724773	403.642463	8.284461	-0.740858	693.359631	-0.264209	0.229922	0.000000	0.081838	0.206780	0.000000	-0.085614	0.216453	0.000000	-0.015644	1.487586	-0.941649
23.590000	-5.414246	289.529018	-8.502357	4.814018	403.841099	8.321610	-0.600228	693.370120	-0.180751	0.229806	0.000000	0.081843	0.206756	0.000000	-0.085605	0.216383	0.000000	-0.015683	1.490836	-0.956507
23.600000	-5.384518	289.375500	-8.463231	4.886105	404.015659	8.338877	-0.498412	693.391163	-0.124357	0.229680	0.000000	0.081834	0.206699	0.000000	-0.085599	0.216290	0.000000	-0.015723	1.489629	-0.964283
23.610000	-5.377045	289.232657	-8.444962	4.920995	404.196362	8.353598	-0.456050	693.429018	-0.091366	0.229559	0.000000	0.081802	0.206614	0.000000	-0.085607	0.216183	0.000000	-0.015780	1.483556	-0.963596
23.620000	-5.385876	289.089372	-8.456704	4.914348	404.401270	8.380317	-0.471527	693.490634	-0.076387	0.229457	0.000000	0.081751	0.206514	0.000000	-0.085637	0.216077	0.000000	-0.015860	1.474781	-0.956046
23.630000	-5.400847	288.949338	-8.496363	4.877746	404.623585	8.420340	-0.523102	693.572908	-0.076022	0.229382	0.000000	0.081690	0.206413	0.000000	-0.085689	0.215981	0.000000	-0.015958	1.466873	-0.945089
23.640000	-5.411485	288.826971	-8.548989	4.833412	404.831080	8.460988	-0.578074	693.658033	-0.087998	0.229331	0.000000	0.081634	0.206322	0.000000	-0.085749	0.215903	0.000000	-0.016055	1.463009	-0.934702
23.650000	-5.411017	288.739212	-8.592229	4.805856	404.982018	8.483926	-0.605161	693.721213	-0.108299	0.229296	0.000000	0.081593	0.206244	0.000000	-0.085801	0.215839	0.000000	-0.016129	1.464493	-0.928356
23.660000	-5.398916	288.696076	-8.606555	4.813414	405.051096	8.476417	-0.585502	693.747160	-0.130135	0.229262	0.000000	0.081571	0.206173	0.000000	-0.085825	0.215782	0.000000	-0.016166	1.470247	-0.928267
23.670000	-5.380793	288.693997	-8.584889	4.862633	405.049846	8.438614	-0.518160	693.743839	-0.146272	0.229214	0.000000	0.081564	0.206098	0.000000	-0.085814	0.215718	0.000000	-0.016163	1.477426	-0.934775
23.680000	-5.365430	288.715640	-8.536380	4.947708	405.026678	8.383560	-0.417720	693.742321	-0.152819	0.229145	0.000000	0.081561	0.206003	0.000000	-0.085777	0.215634	0.000000	-0.016137	1.482746	-0.946011
23.690000	-5.360155	288.736600	-8.482428	5.055330	405.043522	8.331205	-0.304820	693.780130	-0.151224	0.229055	0.000000	0.081556	0.205876	0.000000	-0.085732	0.215523	0.000000	-0.016112	1.483883	-0.958261
23.700000	-5.366796	288.735031	-8.447224	5.172583	405.141554	8.300485	-0.194207	693.876596	-0.146740	0.228953	0.000000	0.081544	0.205706	0.000000	-0.085697	0.215380	0.000000	-0.016106	1.480332	-0.967257
23.710000	-5.380345	288.698612	-8.447749	5.293624	405.316712	8.303278	-0.086714	694.015336	-0.144472	0.228852	0.000000	0.081527	0.205487	0.000000	-0.085679	0.215206	0.000000	-0.016125	1.473423	-0.969975
23.720000	-5.391132	288.625649	-8.487910	5.421278	405.520569	8.341956	0.030151	694.146231	-0.145955	0.228763	0.000000	0.081510	0.205222	0.000000	-0.085668	0.215010	0.000000	-0.016156	1.465607	-0.966014
23.730000	-5.389467	288.521347	-8.558841	5.562548	405.686633	8.410097	0.173085	694.207993	-0.148744	0.228692	0.000000	0.081496	0.204918	0.000000	-0.085644	0.214799	0.000000	-0.016180	1.459440	-0.957704
23.740000	-5.370378	288.392889	-8.644151	5.720849	405.766406	8.494908	0.350472	694.159305	-0.149244	0.228638	0.000000	0.081486	0.204591	0.000000	-0.085589	0.214581	0.000000	-0.016178	1.456709	-0.948826
23.750000	-5.336206	288.246818	-8.726781	5.890042	405.753713	8.580231	0.553838	694.000537	-0.146550	0.228595	0.000000	0.081479	0.204259	0.000000	-0.085499	0.214366	0.000000	-0.016148	1.458031	-0.942681
23.760000	-5.296089	288.089898	-8.794215	6.054517	405.683761	8.649814	0.758429	693.773659	-0.144401	0.228556	0.000000	0.081471	0.203939	0.000000	-0.085388	0.214161	0.000000	-0.016101	1.462937	-0.940619
23.770000	-5.263009	287.931693	-8.840476	6.195479	405.609416	8.690654	0.932471	693.541102	-0.149823	0.228520	0.000000	0.081458	0.203645	0.000000	-0.085282	0.213972	0.000000	-0.016060	1.470271	-0.941684
23.780000	-5.249841	287.785521	-8.865321	6.299294	405.570499	8.695688	1.049455	693.356009	-0.169635	0.228489	0.000000	0.081441	0.203389	0.000000	-0.085209	0.213806	0.000000	-0.016041	1.478630	-0.943266
23.790000	-5.265729	287.665577	-8.872134	6.362471	405.574139	8.664686	1.096743	693.239703	-0.207449	0.228469	0.000000	0.081419	0.203173	0.000000	-0.085179	0.213669	0.000000	-0.016050	1.486689	-0.942128
23.800000	-5.313492	287.581495	-8.865963	6.390847	405.595454	8.602923	1.077356	693.176939	-0.263042	0.228461	0.000000	0.081396	0.202996	0.000000	-0.085186	0.213559	0.000000	-0.016077	1.493373	-0.935380
23.810000	-5.388503	287.534580	-8.852464	6.395078	405.595324	8.518680	1.006575	693.129898	-0.333786	0.228460	0.000000	0.081375	0.202851	0.000000	-0.085207	0.213473	0.000000	-0.016105	1.497973	-0.921410
23.820000	-5.479424	287.519408	-8.837661	6.386694	405.543682	8.421402	0.907268	693.063088	-0.416262	0.228456	0.000000	0.081357	0.202729	0.000000	-0.085216	0.213401	0.000000	-0.016115	1.500279	-0.900790
23.830000	-5.570812	287.530290	-8.827973	6.377240	405.436332	8.321532	0.806425	692.966622	-0.506444	0.228442	0.000000	0.081345	0.202616	0.000000	-0.085194	0.213332	0.000000	-0.016095	1.500711	-0.876831
23.840000	-5.646795	287.567630	-8.829796	6.379439	405.298646	8.231215	0.732639	692.866276	-0.598583	0.228416	0.000000	0.081343	0.202503	0.000000	-0.085139	0.213258	0.000000	-0.016045	1.500352	-0.855088
23.850000	-5.694548	287.638587	-8.848322	6.407166	405.176168	8.163905	0.712614	692.814752	-0.684418	0.228388	0.000000	0.081356	0.202379	0.000000	-0.085060	0.213178	0.000000	-0.015971	1.500797	-0.841501
23.860000	-5.706596	287.750542	-8.885841	6.472105	405.116628	8.131319	0.765506	692.867163	-0.754520	0.228372	0.000000	0.081385	0.202244	0.000000	-0.084978	0.213095	0.000000	-0.015888	1.503765	-0.839745
23.870000	-5.681913	287.901380	-8.940306	6.578132	405.149772	8.138259	0.896217	693.051141	-0.802044	0.228380	0.000000	0.081430	0.202100	0.000000	-0.084911	0.213016	0.000000	-0.015813	1.510513	-0.849166
23.880000	-5.626249	288.073281	-9.005002	6.717086	405.272135	8.177970	1.090837	693.345402	-0.827027	0.228416	0.000000	0.081479	0.201957	0.000000	-0.084873	0.212949	0.000000	-0.015757	1.521228	-0.864680
23.890000	-5.551739	288.234600	-9.069750	6.869382	405.443816	8.231538	1.317645	693.678403	-0.838207	0.228470	0.000000	0.081522	0.201826	0.000000	-0.084862	0.212895	0.000000	-0.015727	1.534717	-0.878961
23.900000	-5.475220	288.349352	-9.123414	7.010096	405.601487	8.273119	1.534878	693.950828	-0.850291	0.228522	0.000000	0.081547	0.201715	0.000000	-0.084870	0.212852	0.000000	-0.015721	1.548660	-0.885827
23.910000	-5.414732	288.389399	-9.156860	7.117595	405.684982	8.279689	1.702865	694.074373	-0.877170	0.228553	0.000000	0.081548	0.201631	0.000000	-0.084882	0.212816	0.000000	-0.015730	1.560461	-0.882946
23.920000	-5.384673	288.343424	-9.165267	7.180258	405.666342	8.241169	1.795585	694.009764	-0.924098	0.228552	0.000000	0.081528	0.201574	0.000000	-0.084887	0.212782	0.000000	-0.015747	1.568373	-0.872369
23.930000	-5.391394	288.219200	-9.148920	7.198157	405.566081	8.166104	1.806762	693.785283	-0.982819	0.228521	0.000000	0.081491	0.201542	0.000000	-0.084886	0.212749	0.000000	-0.015770	1.572324	-0.858808
23.940000	-5.431343	288.039397	-9.112264	7.179858	405.446264	8.079770	1.748514	693.485665	-1.032496	0.228475	0.000000	0.081447	0.201526	0.000000	-0.084890	0.212718	0.000000	-0.015804	1.573947	-0.846889
23.950000	-5.492840	287.834137	-9.061770	7.137270	405.382266	8.014956	1.644429	693.216407	-1.046816	0.228432	0.000000	0.081402	0.201511	0.000000	-0.084910	0.212689	0.000000	-0.015856	1.575705	-0.839070
23.960000	-5.560631	287.634204	-9.003750	7.081849	405.427376	7.999025	1.521217	693.061585	-1.004725	0.228405	0.000000	0.081362	0.201485	0.000000	-0.084948	0.212657	0.000000	-0.015926	1.579527	-0.835242
23.970000	-5.621056	287.467107	-8.943262	7.023451	405.588849	8.042801	1.402394	693.055965	-0.900459	0.228397	0.000000	0.081328	0.201434	0.000000	-0.084992	0.212617	0.000000	-0.016004	1.585658	-0.833807
23.980000	-5.665644	287.355063	-8.884624	6.970601	405.827299	8.136194	1.304958	693.182374	-0.748428	0.228400	0.000000	0.081306	0.201360	0.000000	-0.085019	0.212568	0.000000	-0.016067	1.592414	-0.833200
23.990000	-5.692101	287.311720	-8.832919	6.930078	406.077950	8.252755	1.237979	693.389687	-0.580162	0.228402	0.000000	0.081298	0.201273	0.000000	-0.085009	0.212512	0.000000	-0.016094	1.597030	-0.832825
24.000000	-5.702934	287.335717	-8.794777	6.905149	406.280729	8.361459	1.202218	693.616462	-0.433318	0.228391	0.000000	0.081306	0.201197	0.000000	-0.084955	0.212460	0.000000	-0.016076	1.597204	-0.833047
24.010000	-5.702873	287.403837	-8.776770	6.893863	406.403480	8.440389	1.190992	693.807328	-0.336382	0.228363	0.000000	0.081326	0.201158	0.000000	-0.084870	0.212425	0.000000	-0.016020	1.592466	-0.834603
24.020000	-5.696529	287.470862	-8.781341	6.889330	406.449090	8.485459	1.192802	693.919954	-0.295883	0.228320	0.000000	0.081351	0.201172	0.000000	-0.084785	0.212416	0.000000	-0.015956	1.584591	-0.837956
24.030000	-5.687456	287.481975	-8.802645	6.882456	406.447225	8.509230	1.195000	693.929192	-0.293416	0.228272	0.000000	0.081369	0.201239	0.000000	-0.084736	0.212437	0.000000	-0.015919	1.576819	-0.842913
24.040000	-5.678826	287.395515	-8.825894	6.865616	406.438183	8.530285	1.186789	693.833683	-0.295608	0.228230	0.000000	0.081369	0.201340	0.000000	-0.084744	0.212478	0.000000	-0.015937	1.572341	-0.848500
24.050000	-5.674738	287.204458	-8.832338	6.835280	406.457150	8.559527	1.160540	693.661594	-0.272809	0.228206	0.000000	0.081347	0.201447	0.000000	-0.084813	0.212526	0.000000	-0.016017	1.572878	-0.853104
24.060000	-5.680526	286.942623	-8.808321	6.792529	406.523880	8.592044	1.112002	693.466492	-0.216276	0.228208	0.000000	0.081308	0.201531	0.000000	-0.084920	0.212569	0.000000	-0.016140	1.578075	-0.854909
24.070000	-5.701157	286.669762	-8.753506	6.741720	406.639139	8.609724	1.040562	693.308897	-0.143781	0.228238	0.000000	0.081264	0.201578	0.000000	-0.085031	0.212600	0.000000	-0.016273	1.585892	-0.852615
24.080000	-5.738442	286.443229	-8.683049	6.688109	406.787147	8.592842	0.949666	693.230378	-0.090206	0.228289	0.000000	0.081224	0.201590	0.000000	-0.085111	0.212620	0.000000	-0.016382	1.593671	-0.846095
