Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.040000	-0.910372	233.238096	-5.881804	1.070372	247.387897	6.416767	0.160002	480.625996	0.534963	0.244208	0.000000	0.085047	0.240027	0.000000	-0.082367	0.242057	0.000000	-0.001123	0.680530	-0.664117
37.050000	-0.871327	233.258474	-5.815728	1.078410	247.388468	6.444202	0.207085	480.646945	0.628473	0.244155	0.000000	0.084988	0.239967	0.000000	-0.082221	0.241999	0.000000	-0.001073	0.678264	-0.668954
37.060000	-0.842550	233.277075	-5.730216	1.036692	247.427705	6.480445	0.194144	480.704783	0.750229	0.244103	0.000000	0.084937	0.239867	0.000000	-0.082142	0.241921	0.000000	-0.001060	0.675553	-0.671905
37.070000	-0.829114	233.266526	-5.648720	0.969767	247.472170	6.509465	0.140656	480.738700	0.860745	0.244037	0.000000	0.084898	0.239739	0.000000	-0.082138	0.241822	0.000000	-0.001086	0.672801	-0.672980
37.080000	-0.827992	233.219491	-5.593811	0.911845	247.495404	6.516767	0.083854	480.714898	0.922956	0.243951	0.000000	0.084873	0.239601	0.000000	-0.082195	0.241708	0.000000	-0.001140	0.670574	-0.672462
37.090000	-0.829756	233.155284	-5.579460	0.892712	247.489064	6.495564	0.062956	480.644350	0.916104	0.243843	0.000000	0.084861	0.239471	0.000000	-0.082283	0.241589	0.000000	-0.001201	0.669489	-0.670933
37.100000	-0.823686	233.113251	-5.606799	0.925710	247.462242	6.449633	0.102024	480.575494	0.842835	0.243724	0.000000	0.084855	0.239359	0.000000	-0.082370	0.241474	0.000000	-0.001252	0.669995	-0.669131
37.110000	-0.803445	233.137062	-5.665056	1.002905	247.430608	6.391824	0.199457	480.567669	0.726768	0.243607	0.000000	0.084846	0.239265	0.000000	-0.082433	0.241371	0.000000	-0.001280	0.672220	-0.667667
37.120000	-0.770049	233.257986	-5.736573	1.099019	247.403060	6.339254	0.328967	480.661044	0.602680	0.243503	0.000000	0.084827	0.239182	0.000000	-0.082465	0.241280	0.000000	-0.001279	0.675951	-0.666730
37.130000	-0.730560	233.484132	-5.803094	1.181953	247.373585	6.307475	0.451391	480.857714	0.504381	0.243418	0.000000	0.084804	0.239098	0.000000	-0.082472	0.241197	0.000000	-0.001250	0.680741	-0.665980
37.140000	-0.693647	233.798481	-5.850855	1.225333	247.321418	6.305755	0.531685	481.119897	0.454899	0.243347	0.000000	0.084790	0.239000	0.000000	-0.082470	0.241114	0.000000	-0.001191	0.686060	-0.664754
37.150000	-0.664948	234.164432	-5.873420	1.218205	247.217947	6.334347	0.553257	481.382375	0.460928	0.243284	0.000000	0.084801	0.238879	0.000000	-0.082467	0.241022	0.000000	-0.001101	0.691421	-0.662492
37.160000	-0.644927	234.535507	-5.872292	1.168345	247.037063	6.383711	0.523418	481.572562	0.511421	0.243217	0.000000	0.084842	0.238731	0.000000	-0.082462	0.240915	0.000000	-0.000982	0.696446	-0.659110
37.170000	-0.630080	234.866175	-5.855402	1.098242	246.766210	6.435715	0.468163	481.632375	0.580315	0.243139	0.000000	0.084908	0.238562	0.000000	-0.082444	0.240791	0.000000	-0.000835	0.700863	-0.655054
37.180000	-0.616167	235.122063	-5.833542	1.035730	246.415572	6.467471	0.419563	481.537623	0.633932	0.243047	0.000000	0.084978	0.238388	0.000000	-0.082393	0.240659	0.000000	-0.000669	0.704402	-0.651023
37.190000	-0.601119	235.288428	-5.815554	1.003280	246.021659	6.457972	0.402161	481.310076	0.642421	0.242944	0.000000	0.085028	0.238234	0.000000	-0.082301	0.240533	0.000000	-0.000501	0.706668	-0.647613
37.200000	-0.585749	235.375138	-5.804402	1.010193	245.641053	6.395938	0.424444	481.016184	0.591538	0.242836	0.000000	0.085045	0.238125	0.000000	-0.082175	0.240427	0.000000	-0.000348	0.707123	-0.645120
37.210000	-0.572159	235.415610	-5.796538	1.050296	245.333202	6.285499	0.478135	480.748811	0.488963	0.242728	0.000000	0.085030	0.238073	0.000000	-0.082041	0.240350	0.000000	-0.000226	0.705324	-0.643548
37.220000	-0.561311	235.458083	-5.785326	1.105334	245.137745	6.146340	0.544020	480.595832	0.361014	0.242623	0.000000	0.084998	0.238070	0.000000	-0.081928	0.240299	0.000000	-0.000143	0.701336	-0.642663
37.230000	-0.551649	235.550496	-5.766585	1.152295	245.057133	6.007224	0.600642	480.607636	0.240638	0.242518	0.000000	0.084973	0.238085	0.000000	-0.081861	0.240256	0.000000	-0.000091	0.696091	-0.641974
37.240000	-0.539615	235.723672	-5.742573	1.171973	245.054226	5.895110	0.632355	480.777904	0.152535	0.242401	0.000000	0.084974	0.238078	0.000000	-0.081844	0.240196	0.000000	-0.000049	0.691327	-0.640719
37.250000	-0.521371	235.979219	-5.721595	1.155994	245.066705	5.824570	0.634621	481.045926	0.102974	0.242262	0.000000	0.085008	0.238015	0.000000	-0.081858	0.240097	0.000000	0.000003	0.689018	-0.638021
37.260000	-0.494398	236.287366	-5.713305	1.109977	245.030863	5.792564	0.615577	481.318227	0.079259	0.242091	0.000000	0.085064	0.237885	0.000000	-0.081876	0.239949	0.000000	0.000082	0.690472	-0.633239
37.270000	-0.458137	236.596330	-5.722650	1.051597	244.903026	5.781467	0.593458	481.499350	0.058817	0.241889	0.000000	0.085124	0.237703	0.000000	-0.081872	0.239760	0.000000	0.000188	0.695571	-0.626379
37.280000	-0.413810	236.850184	-5.746263	1.004098	244.670090	5.769138	0.590288	481.520267	0.022876	0.241665	0.000000	0.085162	0.237503	0.000000	-0.081834	0.239552	0.000000	0.000309	0.702605	-0.618318
37.290000	-0.363947	237.008560	-5.773579	0.987756	244.348019	5.740799	0.623807	481.356572	-0.032779	0.241437	0.000000	0.085161	0.237321	0.000000	-0.081768	0.239351	0.000000	0.000424	0.708892	-0.610684
37.300000	-0.311910	237.060665	-5.791975	1.012828	243.972887	5.696006	0.700916	481.033547	-0.095969	0.241224	0.000000	0.085118	0.237182	0.000000	-0.081688	0.239176	0.000000	0.000516	0.711937	-0.605373
37.310000	-0.261299	237.028825	-5.792962	1.076869	243.589834	5.646819	0.815568	480.618655	-0.146143	0.241039	0.000000	0.085043	0.237087	0.000000	-0.081615	0.239037	0.000000	0.000576	0.710572	-0.603878
37.320000	-0.215182	236.961408	-5.776012	1.167101	243.242602	5.608838	0.951917	480.204008	-0.167175	0.240888	0.000000	0.084957	0.237023	0.000000	-0.081561	0.238929	0.000000	0.000608	0.705470	-0.606723
37.330000	-0.175355	236.918682	-5.748261	1.266122	242.964018	5.591353	1.090765	479.882699	-0.156908	0.240765	0.000000	0.084883	0.236967	0.000000	-0.081531	0.238839	0.000000	0.000628	0.698752	-0.613241
37.340000	-0.141970	236.956282	-5.720730	1.357931	242.768011	5.592951	1.215959	479.724290	-0.127779	0.240658	0.000000	0.084839	0.236899	0.000000	-0.081519	0.238751	0.000000	0.000652	0.692930	-0.621833
37.350000	-0.113713	237.110399	-5.703392	1.431722	242.645608	5.604508	1.318008	479.756002	-0.098884	0.240552	0.000000	0.084830	0.236807	0.000000	-0.081516	0.238653	0.000000	0.000697	0.689769	-0.630571
37.360000	-0.088418	237.388188	-5.701486	1.482608	242.567851	5.616141	1.394190	479.956031	-0.085344	0.240434	0.000000	0.084848	0.236694	0.000000	-0.081514	0.238540	0.000000	0.000768	0.689655	-0.637883
37.370000	-0.063817	237.766185	-5.714260	1.510135	242.496270	5.622579	1.446319	480.262446	-0.091679	0.240301	0.000000	0.084881	0.236578	0.000000	-0.081511	0.238418	0.000000	0.000865	0.691736	-0.642968
37.380000	-0.038080	238.197883	-5.735963	1.516150	242.397251	5.623733	1.478072	480.595126	-0.112229	0.240159	0.000000	0.084914	0.236483	0.000000	-0.081509	0.238303	0.000000	0.000974	0.694659	-0.645766
37.390000	-0.009959	238.628203	-5.758143	1.503128	242.253588	5.621513	1.493172	480.881783	-0.136630	0.240020	0.000000	0.084935	0.236436	0.000000	-0.081513	0.238214	0.000000	0.001083	0.697435	-0.646518
37.400000	0.021380	239.009184	-5.772326	1.473188	242.067391	5.616465	1.494572	481.076569	-0.155862	0.239902	0.000000	0.084944	0.236452	0.000000	-0.081526	0.238167	0.000000	0.001179	0.699931	-0.645233
37.410000	0.056470	239.310376	-5.772411	1.427654	241.853456	5.607025	1.484127	481.163827	-0.165386	0.239816	0.000000	0.084943	0.236534	0.000000	-0.081546	0.238167	0.000000	0.001257	0.702723	-0.641462
37.420000	0.095211	239.520573	-5.756297	1.367387	241.627979	5.591553	1.462602	481.148546	-0.164744	0.239767	0.000000	0.084937	0.236661	0.000000	-0.081561	0.238208	0.000000	0.001321	0.706455	-0.634618
37.430000	0.136167	239.642995	-5.726402	1.294312	241.399974	5.571084	1.430483	481.042961	-0.155317	0.239750	0.000000	0.084928	0.236805	0.000000	-0.081561	0.238273	0.000000	0.001378	0.711149	-0.624751
37.440000	0.176157	239.689524	-5.688905	1.213726	241.170182	5.550343	1.389888	480.859696	-0.138561	0.239753	0.000000	0.084916	0.236933	0.000000	-0.081533	0.238340	0.000000	0.001435	0.715942	-0.613235
37.450000	0.210890	239.678544	-5.651918	1.135783	240.936718	5.535913	1.346678	480.615251	-0.116003	0.239764	0.000000	0.084893	0.237022	0.000000	-0.081473	0.238391	0.000000	0.001492	0.719471	-0.602800
37.460000	0.236643	239.636398	-5.623097	1.074361	240.702367	5.532643	1.311009	480.338752	-0.090452	0.239773	0.000000	0.084855	0.237067	0.000000	-0.081390	0.238419	0.000000	0.001549	0.720651	-0.596668
37.470000	0.252042	239.598439	-5.607405	1.042990	240.478089	5.540853	1.295036	480.076515	-0.066550	0.239777	0.000000	0.084807	0.237079	0.000000	-0.081299	0.238427	0.000000	0.001603	0.719338	-0.597156
37.480000	0.258675	239.605153	-5.605742	1.049647	240.280527	5.556516	1.308326	479.885670	-0.049225	0.239773	0.000000	0.084761	0.237077	0.000000	-0.081224	0.238425	0.000000	0.001653	0.716416	-0.604537
37.490000	0.260075	239.691940	-5.614980	1.093154	240.125206	5.574251	1.353232	479.817139	-0.040729	0.239761	0.000000	0.084739	0.237080	0.000000	-0.081186	0.238421	0.000000	0.001703	0.713267	-0.616787
37.500000	0.259810	239.875732	-5.629552	1.163017	240.019093	5.590520	1.422830	479.894822	-0.039032	0.239738	0.000000	0.084760	0.237098	0.000000	-0.081197	0.238419	0.000000	0.001758	0.710990	-0.630350
37.510000	0.259974	240.144997	-5.644064	1.242638	239.955783	5.604127	1.502614	480.100780	-0.039936	0.239706	0.000000	0.084833	0.237130	0.000000	-0.081259	0.238420	0.000000	0.001820	0.709861	-0.641488
37.520000	0.260848	240.459645	-5.655745	1.314315	239.915053	5.613658	1.575164	480.374699	-0.042086	0.239670	0.000000	0.084945	0.237172	0.000000	-0.081359	0.238423	0.000000	0.001887	0.709308	-0.647568
37.530000	0.261504	240.763533	-5.665444	1.364114	239.867327	5.614727	1.625618	480.630861	-0.050716	0.239643	0.000000	0.085069	0.237217	0.000000	-0.081473	0.238433	0.000000	0.001952	0.708331	-0.647826
37.540000	0.260545	241.005813	-5.676592	1.385185	239.782699	5.600703	1.645728	480.788512	-0.075888	0.239641	0.000000	0.085167	0.237267	0.000000	-0.081569	0.238456	0.000000	0.002010	0.706106	-0.643485
37.550000	0.256385	241.161607	-5.692773	1.378714	239.642541	5.567747	1.635097	480.804146	-0.125026	0.239672	0.000000	0.085213	0.237322	0.000000	-0.081619	0.238499	0.000000	0.002059	0.702467	-0.637302
37.560000	0.247078	241.241281	-5.715355	1.352259	239.449219	5.520785	1.599336	480.690497	-0.194571	0.239734	0.000000	0.085206	0.237380	0.000000	-0.081612	0.238559	0.000000	0.002107	0.698074	-0.632714
37.570000	0.230226	241.282925	-5.742479	1.315902	239.227999	5.475200	1.546128	480.510920	-0.267280	0.239808	0.000000	0.085168	0.237433	0.000000	-0.081554	0.238624	0.000000	0.002162	0.694210	-0.632751
37.580000	0.203508	241.331880	-5.769830	1.277711	239.017702	5.451507	1.481219	480.349577	-0.318325	0.239869	0.000000	0.085132	0.237471	0.000000	-0.081469	0.238675	0.000000	0.002231	0.692290	-0.638964
37.590000	0.165998	241.418557	-5.792537	1.240641	238.853234	5.465308	1.406639	480.271787	-0.327231	0.239899	0.000000	0.085126	0.237485	0.000000	-0.081389	0.238699	0.000000	0.002312	0.693253	-0.650774
37.600000	0.119782	241.546261	-5.807032	1.202652	238.749377	5.518557	1.322434	480.295635	-0.288478	0.239891	0.000000	0.085157	0.237473	0.000000	-0.081335	0.238690	0.000000	0.002394	0.697084	-0.665576
37.610000	0.070940	241.694210	-5.811898	1.160162	238.695469	5.597575	1.231101	480.389678	-0.214326	0.239860	0.000000	0.085208	0.237447	0.000000	-0.081315	0.238662	0.000000	0.002464	0.702671	-0.679740
37.620000	0.028881	241.832098	-5.807436	1.112899	238.663803	5.679053	1.141779	480.495900	-0.128386	0.239829	0.000000	0.085248	0.237427	0.000000	-0.081323	0.238636	0.000000	0.002510	0.708093	-0.690162
37.630000	0.003587	241.936839	-5.794536	1.066860	238.625639	5.740542	1.070446	480.562478	-0.053995	0.239823	0.000000	0.085251	0.237435	0.000000	-0.081348	0.238636	0.000000	0.002525	0.711243	-0.695657
37.640000	0.001396	242.002545	-5.773826	1.032737	238.564535	5.769816	1.034132	480.567082	-0.004012	0.239857	0.000000	0.085210	0.237488	0.000000	-0.081377	0.238680	0.000000	0.002512	0.710519	-0.697409
37.650000	0.021179	242.040178	-5.745845	1.019930	238.479852	5.768724	1.041109	480.520034	0.022877	0.239931	0.000000	0.085136	0.237589	0.000000	-0.081405	0.238768	0.000000	0.002483	0.705313	-0.698185
37.660000	0.053206	242.069641	-5.712141	1.029485	238.380796	5.750327	1.082691	480.450444	0.038185	0.240031	0.000000	0.085057	0.237723	0.000000	-0.081427	0.238885	0.000000	0.002454	0.696195	-0.700671
37.670000	0.082077	242.110428	-5.676368	1.050556	238.277472	5.731285	1.132634	480.387909	0.054916	0.240132	0.000000	0.084997	0.237864	0.000000	-0.081444	0.239007	0.000000	0.002440	0.684797	-0.705873
37.680000	0.092995	242.175807	-5.644150	1.063199	238.175854	5.723482	1.156195	480.351670	0.079330	0.240211	0.000000	0.084974	0.237986	0.000000	-0.081452	0.239108	0.000000	0.002453	0.673482	-0.712450
37.690000	0.078606	242.271679	-5.621121	1.046803	238.078772	5.729034	1.125409	480.350458	0.107910	0.240250	0.000000	0.084993	0.238073	0.000000	-0.081451	0.239172	0.000000	0.002497	0.664791	-0.717394
37.700000	0.042929	242.397904	-5.609974	0.990495	237.989367	5.740847	1.033425	480.387273	0.130870	0.240243	0.000000	0.085048	0.238122	0.000000	-0.081443	0.239193	0.000000	0.002566	0.660708	-0.717734
37.710000	0.000225	242.549401	-5.608448	0.900552	237.911927	5.747618	0.900778	480.461326	0.139167	0.240197	0.000000	0.085127	0.238143	0.000000	-0.081435	0.239181	0.000000	0.002651	0.661900	-0.712383
37.720000	-0.030890	242.716289	-5.609986	0.800541	237.848673	5.739774	0.769653	480.564957	0.129786	0.240126	0.000000	0.085217	0.238149	0.000000	-0.081437	0.239148	0.000000	0.002735	0.667312	-0.703038
37.730000	-0.035288	242.884290	-5.607115	0.722684	237.796052	5.713088	0.687397	480.680336	0.105973	0.240047	0.000000	0.085297	0.238151	0.000000	-0.081450	0.239109	0.000000	0.002806	0.674416	-0.693522
37.740000	-0.007453	243.036464	-5.595642	0.693439	237.745423	5.669230	0.685988	480.781885	0.073591	0.239971	0.000000	0.085349	0.238151	0.000000	-0.081473	0.239071	0.000000	0.002855	0.680176	-0.687833
37.750000	0.046867	243.155905	-5.576998	0.720351	237.689153	5.614706	0.767220	480.845060	0.037713	0.239905	0.000000	0.085358	0.238148	0.000000	-0.081498	0.239036	0.000000	0.002877	0.682353	-0.688034
37.760000	0.113860	243.228528	-5.557203	0.787663	237.627610	5.559523	0.901524	480.856145	0.002327	0.239845	0.000000	0.085316	0.238141	0.000000	-0.081515	0.239002	0.000000	0.002870	0.680496	-0.693225
37.770000	0.177807	243.246296	-5.543168	0.863602	237.570660	5.515360	1.041412	480.816965	-0.027802	0.239781	0.000000	0.085230	0.238133	0.000000	-0.081520	0.238965	0.000000	0.002837	0.676113	-0.700180
37.780000	0.227086	243.211689	-5.538808	0.915427	237.531182	5.492344	1.142515	480.742880	-0.046460	0.239707	0.000000	0.085119	0.238128	0.000000	-0.081512	0.238926	0.000000	0.002786	0.671922	-0.705158
37.790000	0.257291	243.142129	-5.543400	0.923882	237.514691	5.494909	1.181175	480.656826	-0.048489	0.239627	0.000000	0.085011	0.238128	0.000000	-0.081495	0.238885	0.000000	0.002731	0.670566	-0.705805
37.800000	0.270563	243.070299	-5.552965	0.889684	237.512701	5.519129	1.160249	480.583002	-0.033836	0.239554	0.000000	0.084936	0.238132	0.000000	-0.081474	0.238851	0.000000	0.002694	0.673427	-0.702168
37.810000	0.272282	243.036781	-5.563384	0.829846	237.505020	5.553912	1.102129	480.541801	-0.009473	0.239510	0.000000	0.084924	0.238140	0.000000	-0.081452	0.238832	0.000000	0.002695	0.680054	-0.696442
37.820000	0.267568	243.076044	-5.572926	0.767313	237.469931	5.586067	1.034881	480.545973	0.013140	0.239511	0.000000	0.084985	0.238158	0.000000	-0.081435	0.238841	0.000000	0.002748	0.688423	-0.691750
37.830000	0.259512	243.202034	-5.582524	0.720202	237.396021	5.606470	0.979714	480.598053	0.023946	0.239562	0.000000	0.085114	0.238195	0.000000	-0.081426	0.238886	0.000000	0.002852	0.695837	-0.690636
37.840000	0.249348	243.400914	-5.593849	0.695922	237.288729	5.613664	0.945269	480.689641	0.019815	0.239652	0.000000	0.085286	0.238263	0.000000	-0.081426	0.238966	0.000000	0.002991	0.700017	-0.693994
37.850000	0.237298	243.634876	-5.606881	0.691846	237.167920	5.612981	0.929145	480.802795	0.006100	0.239753	0.000000	0.085461	0.238362	0.000000	-0.081430	0.239067	0.000000	0.003139	0.699898	-0.700879
37.860000	0.222916	243.855135	-5.619016	0.700524	237.057646	5.612137	0.923441	480.912778	-0.006879	0.239837	0.000000	0.085602	0.238480	0.000000	-0.081429	0.239169	0.000000	0.003268	0.695812	-0.709165
37.870000	0.205054	244.018104	-5.626569	0.715530	236.973032	5.616295	0.920585	480.991133	-0.010276	0.239879	0.000000	0.085681	0.238591	0.000000	-0.081416	0.239245	0.000000	0.003356	0.689139	-0.716639
37.880000	0.182622	244.098259	-5.627621	0.734779	236.910851	5.625524	0.917402	481.009107	-0.002098	0.239872	0.000000	0.085688	0.238668	0.000000	-0.081389	0.239279	0.000000	0.003397	0.681708	-0.721959
37.890000	0.156640	244.093692	-5.623959	0.760217	236.849036	5.635755	0.916856	480.942727	0.011795	0.239820	0.000000	0.085634	0.238695	0.000000	-0.081354	0.239266	0.000000	0.003396	0.675288	-0.725051
37.900000	0.132285	244.023925	-5.620386	0.794783	236.756295	5.642123	0.927067	480.780223	0.021737	0.239741	0.000000	0.085540	0.238675	0.000000	-0.081318	0.239216	0.000000	0.003370	0.671327	-0.726903
37.910000	0.118614	243.922417	-5.621492	0.838495	236.607607	5.642461	0.957106	480.530030	0.020970	0.239655	0.000000	0.085435	0.238632	0.000000	-0.081288	0.239150	0.000000	0.003340	0.670844	-0.728937
37.920000	0.124752	243.827413	-5.628010	0.885481	236.397682	5.639027	1.010229	480.225106	0.011017	0.239580	0.000000	0.085342	0.238596	0.000000	-0.081267	0.239094	0.000000	0.003324	0.674268	-0.732277
37.930000	0.154043	243.774157	-5.635439	0.923438	236.144991	5.637775	1.077477	479.919161	0.002336	0.239527	0.000000	0.085274	0.238593	0.000000	-0.081250	0.239066	0.000000	0.003333	0.681148	-0.737187
37.940000	0.199834	243.789494	-5.636276	0.936275	235.883826	5.645744	1.136106	479.673332	0.009469	0.239500	0.000000	0.085239	0.238634	0.000000	-0.081232	0.239073	0.000000	0.003374	0.689895	-0.742845
37.950000	0.246314	243.887963	-5.624685	0.909680	235.648413	5.667722	1.155990	479.536387	0.043037	0.239498	0.000000	0.085236	0.238710	0.000000	-0.081206	0.239110	0.000000	0.003444	0.697945	-0.747558
37.960000	0.275057	244.068265	-5.600592	0.837919	235.457386	5.703291	1.112973	479.525659	0.102699	0.239516	0.000000	0.085261	0.238801	0.000000	-0.081165	0.239164	0.000000	0.003542	0.702534	-0.749399
37.970000	0.274291	244.310661	-5.570474	0.728889	235.306528	5.745171	1.003179	479.617193	0.174695	0.239546	0.000000	0.085309	0.238883	0.000000	-0.081111	0.239220	0.000000	0.003662	0.701881	-0.747096
37.980000	0.245702	244.578139	-5.544361	0.604337	235.173121	5.779699	0.850038	479.751260	0.235336	0.239576	0.000000	0.085372	0.238937	0.000000	-0.081048	0.239262	0.000000	0.003796	0.696131	-0.740750
37.990000	0.204548	244.824524	-5.531055	0.493852	235.029437	5.790107	0.698400	479.853959	0.259048	0.239589	0.000000	0.085437	0.238954	0.000000	-0.080982	0.239277	0.000000	0.003929	0.687405	-0.731981
38.000000	0.172595	245.009783	-5.534425	0.424327	234.859029	5.762289	0.596924	479.868811	0.227859	0.239570	0.000000	0.085483	0.238934	0.000000	-0.080924	0.239258	0.000000	0.004044	0.678831	-0.723297
38.010000	0.167666	245.117427	-5.552426	0.409325	234.668528	5.691254	0.576994	479.785957	0.138823	0.239508	0.000000	0.085491	0.238884	0.000000	-0.080883	0.239202	0.000000	0.004120	0.673067	-0.716948
38.020000	0.195585	245.164922	-5.578596	0.443444	234.489049	5.585391	0.639033	479.653977	0.006792	0.239404	0.000000	0.085449	0.238812	0.000000	-0.080870	0.239115	0.000000	0.004144	0.671161	-0.713888
38.030000	0.248588	245.199188	-5.604648	0.504662	234.364661	5.465970	0.753254	479.563860	-0.138681	0.239273	0.000000	0.085362	0.238730	0.000000	-0.080891	0.239008	0.000000	0.004117	0.672360	-0.713468
38.040000	0.310208	245.276684	-5.622963	0.563828	234.330696	5.361106	0.874040	479.607392	-0.261857	0.239141	0.000000	0.085255	0.238647	0.000000	-0.080948	0.238900	0.000000	0.004052	0.674875	-0.714074
38.050000	0.363148	245.437042	-5.628461	0.597064	234.390788	5.295923	0.960215	479.827841	-0.332537	0.239036	0.000000	0.085161	0.238565	0.000000	-0.081035	0.238806	0.000000	0.003977	0.677034	-0.714312
38.060000	0.395853	245.684179	-5.619838	0.595546	234.505135	5.282681	0.991401	480.189323	-0.337154	0.238975	0.000000	0.085112	0.238482	0.000000	-0.081131	0.238733	0.000000	0.003926	0.678132	-0.714009
38.070000	0.405394	245.984747	-5.600114	0.568404	234.599663	5.315243	0.973797	480.584414	-0.284866	0.238961	0.000000	0.085127	0.238385	0.000000	-0.081208	0.238678	0.000000	0.003930	0.678559	-0.714383
38.080000	0.396772	246.283344	-5.576240	0.537570	234.595785	5.370801	0.934340	480.879130	-0.205433	0.238980	0.000000	0.085201	0.238259	0.000000	-0.081238	0.238626	0.000000	0.004004	0.679268	-0.717254
38.090000	0.380139	246.524630	-5.557503	0.527169	234.447857	5.418729	0.907305	480.972487	-0.138769	0.239013	0.000000	0.085310	0.238094	0.000000	-0.081204	0.238564	0.000000	0.004144	0.681014	-0.723744
38.100000	0.367210	246.671059	-5.552726	0.552564	234.168344	5.433072	0.919771	480.839403	-0.119650	0.239040	0.000000	0.085419	0.237902	0.000000	-0.081112	0.238485	0.000000	0.004319	0.683845	-0.733224
38.110000	0.367520	246.710964	-5.566859	0.614227	233.825482	5.403211	0.981745	480.536446	-0.163647	0.239046	0.000000	0.085489	0.237711	0.000000	-0.080987	0.238395	0.000000	0.004484	0.687053	-0.743182
38.120000	0.385090	246.658865	-5.598211	0.698799	233.513235	5.337918	1.083889	480.172100	-0.260295	0.239022	0.000000	0.085498	0.237561	0.000000	-0.080868	0.238311	0.000000	0.004592	0.689573	-0.750202
38.130000	0.416638	246.551894	-5.637821	0.785798	233.309321	5.261115	1.202436	479.861213	-0.376709	0.238968	0.000000	0.085444	0.237487	0.000000	-0.080789	0.238248	0.000000	0.004621	0.690541	-0.751609
38.140000	0.452621	246.443077	-5.671866	0.855931	233.243564	5.201510	1.308554	479.686638	-0.470360	0.238891	0.000000	0.085348	0.237497	0.000000	-0.080765	0.238214	0.000000	0.004577	0.689748	-0.746898
38.150000	0.481413	246.389377	-5.686544	0.897274	233.291642	5.180873	1.378691	479.681014	-0.505674	0.238802	0.000000	0.085250	0.237574	0.000000	-0.080791	0.238205	0.000000	0.004496	0.687770	-0.738142
38.160000	0.495112	246.434378	-5.673395	0.907763	233.393947	5.205963	1.402880	479.828321	-0.467433	0.238713	0.000000	0.085186	0.237676	0.000000	-0.080842	0.238209	0.000000	0.004428	0.685734	-0.729120
38.170000	0.494145	246.591287	-5.632536	0.894450	233.486022	5.267129	1.388600	480.077308	-0.365406	0.238631	0.000000	0.085178	0.237758	0.000000	-0.080891	0.238206	0.000000	0.004410	0.684832	-0.723608
38.180000	0.487921	246.835475	-5.572323	0.870427	233.523540	5.343696	1.358353	480.359019	-0.228624	0.238558	0.000000	0.085226	0.237785	0.000000	-0.080919	0.238182	0.000000	0.004456	0.685806	-0.723716
38.190000	0.490614	247.112669	-5.505832	0.849935	233.491542	5.413367	1.340552	480.604219	-0.092462	0.238489	0.000000	0.085307	0.237749	0.000000	-0.080918	0.238129	0.000000	0.004550	0.688577	-0.729059
38.200000	0.513769	247.360450	-5.446070	0.842516	233.398633	5.461046	1.356288	480.759093	0.014979	0.238414	0.000000	0.085390	0.237666	0.000000	-0.080894	0.238051	0.000000	0.004662	0.692161	-0.737042
38.210000	0.559477	247.532907	-5.402094	0.848480	233.264886	5.482755	1.407959	480.797801	0.080662	0.238332	0.000000	0.085448	0.237566	0.000000	-0.080861	0.237961	0.000000	0.004761	0.694924	-0.743990
38.220000	0.617886	247.616639	-5.377279	0.858627	233.112815	5.483111	1.476514	480.729458	0.105832	0.238246	0.000000	0.085469	0.237481	0.000000	-0.080828	0.237876	0.000000	0.004829	0.695138	-0.746595
38.230000	0.670734	247.631316	-5.369630	0.859417	232.965123	5.468828	1.530151	480.596438	0.099198	0.238166	0.000000	0.085454	0.237429	0.000000	-0.080800	0.237810	0.000000	0.004863	0.691676	-0.743136
38.240000	0.699407	247.615900	-5.373401	0.841208	232.845995	5.443200	1.540615	480.461891	0.069800	0.238100	0.000000	0.085414	0.237408	0.000000	-0.080780	0.237767	0.000000	0.004871	0.684542	-0.734097
38.250000	0.693613	247.607741	-5.381333	0.804671	232.779884	5.405536	1.498284	480.387620	0.024204	0.238054	0.000000	0.085366	0.237405	0.000000	-0.080767	0.237741	0.000000	0.004864	0.674934	-0.722023
38.260000	0.656343	247.623936	-5.387145	0.761349	232.784579	5.355645	1.417692	480.408512	-0.031495	0.238023	0.000000	0.085321	0.237404	0.000000	-0.080761	0.237724	0.000000	0.004846	0.664784	-0.710662
38.270000	0.602632	247.653119	-5.387759	0.727961	232.860926	5.299554	1.330594	480.514045	-0.088199	0.237998	0.000000	0.085281	0.237396	0.000000	-0.080762	0.237706	0.000000	0.004816	0.656024	-0.703678
38.280000	0.552705	247.661825	-5.384432	0.717806	232.985532	5.251481	1.270511	480.647360	-0.132943	0.237968	0.000000	0.085241	0.237384	0.000000	-0.080771	0.237684	0.000000	0.004771	0.649980	-0.703356
38.290000	0.522994	247.613259	-5.381960	0.734009	233.112570	5.229514	1.257004	480.725834	-0.152439	0.237929	0.000000	0.085194	0.237377	0.000000	-0.080782	0.237661	0.000000	0.004711	0.647182	-0.709752
