Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.700000	0.882711	291.942976	-15.607057	0.976064	329.970070	16.427628	1.858776	621.913054	0.820573	0.221941	0.000000	0.122026	0.201654	0.000000	-0.111900	0.211180	0.000000	-0.002089	0.971721	-1.117463
27.710000	0.983807	292.211401	-15.641473	1.093312	329.772502	16.450125	2.077119	621.983910	0.808655	0.221788	0.000000	0.122027	0.201447	0.000000	-0.111837	0.211005	0.000000	-0.001966	0.970494	-1.125738
27.720000	1.102221	292.417394	-15.686966	1.238992	329.520441	16.456234	2.341213	621.937842	0.769270	0.221617	0.000000	0.122014	0.201232	0.000000	-0.111783	0.210817	0.000000	-0.001858	0.969886	-1.130959
27.730000	1.217463	292.569396	-15.730093	1.389562	329.283806	16.452231	2.607025	621.853213	0.722141	0.221439	0.000000	0.121979	0.201020	0.000000	-0.111762	0.210627	0.000000	-0.001792	0.968064	-1.132811
27.740000	1.312652	292.694984	-15.757825	1.528926	329.110650	16.448138	2.841578	621.805649	0.690317	0.221266	0.000000	0.121926	0.200820	0.000000	-0.111783	0.210444	0.000000	-0.001773	0.963523	-1.132400
27.750000	1.379991	292.830057	-15.762156	1.656017	329.009487	16.450367	3.036007	621.839564	0.688215	0.221115	0.000000	0.121873	0.200638	0.000000	-0.111836	0.210281	0.000000	-0.001782	0.955643	-1.132109
27.760000	1.421523	292.999458	-15.743211	1.781830	328.946275	16.456217	3.203353	621.945758	0.713009	0.221002	0.000000	0.121835	0.200472	0.000000	-0.111892	0.210144	0.000000	-0.001786	0.944973	-1.134547
27.770000	1.445942	293.201217	-15.709433	1.918528	328.857836	16.454398	3.364470	622.059080	0.744967	0.220928	0.000000	0.121821	0.200311	0.000000	-0.111917	0.210029	0.000000	-0.001749	0.933184	-1.141168
27.780000	1.463748	293.405318	-15.674392	2.068312	328.679315	16.431535	3.532061	622.084656	0.757144	0.220881	0.000000	0.121829	0.200139	0.000000	-0.111884	0.209922	0.000000	-0.001656	0.922597	-1.151394
27.790000	1.483108	293.568728	-15.651148	2.219285	328.376255	16.380436	3.702396	621.944999	0.729289	0.220840	0.000000	0.121845	0.199942	0.000000	-0.111789	0.209805	0.000000	-0.001511	0.915314	-1.162699
27.800000	1.507779	293.657839	-15.646415	2.350592	327.966100	16.304887	3.858374	621.623946	0.658473	0.220782	0.000000	0.121856	0.199715	0.000000	-0.111650	0.209666	0.000000	-0.001341	0.912218	-1.171576
27.810000	1.537358	293.665188	-15.657414	2.443511	327.516153	16.218454	3.980872	621.181339	0.561042	0.220697	0.000000	0.121855	0.199467	0.000000	-0.111503	0.209500	0.000000	-0.001182	0.912339	-1.174890
27.820000	1.569190	293.612046	-15.673507	2.492197	327.117228	16.138657	4.061390	620.729265	0.465153	0.220587	0.000000	0.121843	0.199212	0.000000	-0.111381	0.209318	0.000000	-0.001064	0.913082	-1.171119
27.830000	1.600623	293.538032	-15.682267	2.508300	326.847012	16.080022	4.108926	620.385030	0.397758	0.220469	0.000000	0.121827	0.198965	0.000000	-0.111306	0.209134	0.000000	-0.000999	0.911417	-1.161046
27.840000	1.630237	293.485723	-15.676784	2.516714	326.743229	16.049109	4.146954	620.228935	0.372325	0.220361	0.000000	0.121813	0.198736	0.000000	-0.111277	0.208964	0.000000	-0.000982	0.905479	-1.147613
27.850000	1.657337	293.488181	-15.659772	2.543927	326.799192	16.042962	4.201268	620.287357	0.383188	0.220277	0.000000	0.121804	0.198533	0.000000	-0.111280	0.208817	0.000000	-0.000997	0.895644	-1.134865
27.860000	1.680285	293.562562	-15.641746	2.604400	326.979461	16.051048	4.284690	620.542008	0.409297	0.220222	0.000000	0.121801	0.198360	0.000000	-0.111294	0.208699	0.000000	-0.001022	0.884362	-1.126336
27.870000	1.695243	293.709053	-15.634421	2.692185	327.242287	16.059927	4.387434	620.951328	0.425499	0.220191	0.000000	0.121802	0.198225	0.000000	-0.111306	0.208613	0.000000	-0.001045	0.874793	-1.123598
27.880000	1.696819	293.913772	-15.643680	2.783016	327.555256	16.059140	4.479841	621.469019	0.415454	0.220177	0.000000	0.121800	0.198138	0.000000	-0.111311	0.208560	0.000000	-0.001063	0.869098	-1.125761
27.890000	1.680825	294.154915	-15.666788	2.846515	327.898807	16.045967	4.527346	622.053716	0.379174	0.220173	0.000000	0.121794	0.198107	0.000000	-0.111314	0.208542	0.000000	-0.001081	0.867451	-1.130174
27.900000	1.647690	294.410772	-15.695555	2.861943	328.261565	16.026837	4.509636	622.672332	0.331280	0.220181	0.000000	0.121781	0.198140	0.000000	-0.111320	0.208563	0.000000	-0.001104	0.868359	-1.133861
27.910000	1.604096	294.666323	-15.722858	2.828271	328.635126	16.014592	4.432367	623.301446	0.291734	0.220211	0.000000	0.121766	0.198240	0.000000	-0.111334	0.208628	0.000000	-0.001135	0.869973	-1.134834
27.920000	1.561087	294.914697	-15.747508	2.762441	329.013053	16.023017	4.323526	623.927746	0.275510	0.220273	0.000000	0.121761	0.198413	0.000000	-0.111354	0.208746	0.000000	-0.001167	0.871401	-1.132570
27.930000	1.528903	295.152149	-15.773583	2.686900	329.393002	16.061478	4.215800	624.545147	0.287896	0.220378	0.000000	0.121777	0.198669	0.000000	-0.111381	0.208928	0.000000	-0.001194	0.873041	-1.127577
27.940000	1.511078	295.369306	-15.804601	2.614153	329.777241	16.132141	4.125229	625.146544	0.327541	0.220527	0.000000	0.121822	0.199024	0.000000	-0.111414	0.209183	0.000000	-0.001216	0.875701	-1.120538
27.950000	1.501324	295.544239	-15.837097	2.537891	330.167860	16.230480	4.039213	625.712098	0.393383	0.220717	0.000000	0.121895	0.199493	0.000000	-0.111460	0.209517	0.000000	-0.001240	0.879232	-1.111702
27.960000	1.485427	295.642562	-15.859019	2.436035	330.557642	16.347869	3.921462	626.200203	0.488849	0.220938	0.000000	0.121982	0.200083	0.000000	-0.111526	0.209929	0.000000	-0.001283	0.881805	-1.100914
27.970000	1.447445	295.626083	-15.854977	2.283694	330.922007	16.474258	3.731139	626.548091	0.619279	0.221178	0.000000	0.122063	0.200788	0.000000	-0.111620	0.210410	0.000000	-0.001361	0.880521	-1.088197
27.980000	1.376813	295.466770	-15.815343	2.068120	331.217877	16.599421	3.444932	626.684647	0.784077	0.221427	0.000000	0.122119	0.201591	0.000000	-0.111743	0.210945	0.000000	-0.001482	0.873044	-1.074386
27.990000	1.272521	295.159281	-15.743357	1.796884	331.391158	16.712551	3.069403	626.550435	0.969195	0.221681	0.000000	0.122144	0.202466	0.000000	-0.111891	0.211520	0.000000	-0.001640	0.859213	-1.061292
28.000000	1.142642	294.725362	-15.655641	1.494811	331.388973	16.801355	2.637449	626.114325	1.145716	0.221940	0.000000	0.122143	0.203386	0.000000	-0.112054	0.212122	0.000000	-0.001811	0.841583	-1.051148
28.010000	1.000411	294.207288	-15.575747	1.192139	331.170360	16.852617	2.192545	625.377631	1.276872	0.222207	0.000000	0.122134	0.204322	0.000000	-0.112213	0.212738	0.000000	-0.001964	0.824568	-1.045578
28.020000	0.859669	293.653380	-15.524378	0.911536	330.712000	16.855575	1.771202	624.365360	1.331200	0.222485	0.000000	0.122137	0.205243	0.000000	-0.112347	0.213353	0.000000	-0.002064	0.812696	-1.044743
28.030000	0.731843	293.102947	-15.511368	0.661803	330.010731	16.807434	1.393645	623.113660	1.296067	0.222774	0.000000	0.122165	0.206113	0.000000	-0.112439	0.213951	0.000000	-0.002086	0.808885	-1.047224
28.040000	0.624961	292.577985	-15.533064	0.441152	329.086782	16.717931	1.066113	621.664757	1.184868	0.223074	0.000000	0.122217	0.206895	0.000000	-0.112479	0.214512	0.000000	-0.002024	0.813486	-1.050798
28.050000	0.543888	292.085074	-15.575592	0.246340	327.988506	16.609318	0.790230	620.073581	1.033726	0.223382	0.000000	0.122285	0.207559	0.000000	-0.112474	0.215017	0.000000	-0.001892	0.824373	-1.053637
28.060000	0.490886	291.625657	-15.621686	0.080286	326.794034	16.510296	0.571174	618.419702	0.888610	0.223691	0.000000	0.122354	0.208089	0.000000	-0.112444	0.215451	0.000000	-0.001722	0.837873	-1.055164
28.070000	0.466031	291.209303	-15.657524	-0.047284	325.603670	16.446240	0.418750	616.812991	0.788717	0.223983	0.000000	0.122412	0.208491	0.000000	-0.112416	0.215810	0.000000	-0.001550	0.850080	-1.056075
28.080000	0.467465	290.863758	-15.676740	-0.125923	324.521567	16.430463	0.341545	615.385344	0.753725	0.224238	0.000000	0.122452	0.208784	0.000000	-0.112412	0.216091	0.000000	-0.001404	0.858059	-1.057585
28.090000	0.491452	290.637146	-15.680730	-0.152218	323.633090	16.460554	0.339236	614.270252	0.779826	0.224436	0.000000	0.122473	0.208993	0.000000	-0.112441	0.216301	0.000000	-0.001294	0.860546	-1.060455
28.100000	0.532174	290.590611	-15.676154	-0.133742	322.988987	16.520777	0.398433	613.579608	0.844625	0.224566	0.000000	0.122479	0.209139	0.000000	-0.112490	0.216444	0.000000	-0.001209	0.857957	-1.064402
28.110000	0.581390	290.782949	-15.671412	-0.087335	322.604343	16.588799	0.494055	613.387296	0.917390	0.224630	0.000000	0.122475	0.209233	0.000000	-0.112537	0.216530	0.000000	-0.001127	0.851773	-1.068171
28.120000	0.628637	291.251733	-15.673575	-0.033789	322.470905	16.643997	0.594847	613.722637	0.970424	0.224643	0.000000	0.122466	0.209280	0.000000	-0.112565	0.216569	0.000000	-0.001027	0.843665	-1.070136
28.130000	0.663017	291.997424	-15.686549	0.007946	322.572390	16.674750	0.670962	614.569810	0.988203	0.224629	0.000000	0.122457	0.209286	0.000000	-0.112568	0.216574	0.000000	-0.000902	0.834862	-1.069083
28.140000	0.677014	292.977001	-15.710626	0.025492	322.891218	16.682282	0.702503	615.868215	0.971658	0.224606	0.000000	0.122451	0.209263	0.000000	-0.112557	0.216561	0.000000	-0.000761	0.826104	-1.064847
28.150000	0.670987	294.110746	-15.743174	0.016675	323.402663	16.678996	0.687660	617.513406	0.935824	0.224590	0.000000	0.122448	0.209232	0.000000	-0.112551	0.216546	0.000000	-0.000625	0.818145	-1.058538
28.160000	0.655384	295.300462	-15.779916	-0.008498	324.062849	16.681202	0.646884	619.363312	0.901287	0.224586	0.000000	0.122446	0.209211	0.000000	-0.112565	0.216541	0.000000	-0.000516	0.812310	-1.052219
28.170000	0.647930	296.451964	-15.816097	-0.029498	324.802173	16.699481	0.618431	621.254142	0.883385	0.224595	0.000000	0.122440	0.209206	0.000000	-0.112600	0.216548	0.000000	-0.000442	0.810482	-1.048119
28.180000	0.665890	297.492666	-15.847116	-0.022134	325.532350	16.732232	0.643756	623.025026	0.885117	0.224613	0.000000	0.122430	0.209210	0.000000	-0.112642	0.216563	0.000000	-0.000395	0.814281	-1.047721
28.190000	0.717015	298.378487	-15.868896	0.030925	326.166308	16.766594	0.747942	624.544808	0.897700	0.224638	0.000000	0.122414	0.209208	0.000000	-0.112667	0.216578	0.000000	-0.000355	0.823845	-1.051255
28.200000	0.794326	299.090958	-15.878690	0.131036	326.641793	16.786245	0.925365	625.732764	0.907559	0.224668	0.000000	0.122395	0.209186	0.000000	-0.112656	0.216584	0.000000	-0.000303	0.837059	-1.057869
28.210000	0.877839	299.630385	-15.876639	0.261207	326.936515	16.780979	1.139049	626.566908	0.904344	0.224703	0.000000	0.122378	0.209147	0.000000	-0.112600	0.216584	0.000000	-0.000230	0.849931	-1.066325
28.220000	0.942175	300.010303	-15.867225	0.392016	327.066410	16.752047	1.334194	627.076714	0.884826	0.224747	0.000000	0.122366	0.209113	0.000000	-0.112513	0.216590	0.000000	-0.000138	0.858100	-1.075634
28.230000	0.965763	300.253675	-15.858978	0.492312	327.067214	16.710490	1.458078	627.320883	0.851516	0.224809	0.000000	0.122366	0.209118	0.000000	-0.112421	0.216626	0.000000	-0.000044	0.858702	-1.085178
28.240000	0.937264	300.387805	-15.861433	0.538898	326.968593	16.670349	1.476164	627.356386	0.808918	0.224900	0.000000	0.122381	0.209201	0.000000	-0.112358	0.216717	0.000000	0.000040	0.851564	-1.094348
28.250000	0.857508	300.436688	-15.880293	0.521343	326.774568	16.641299	1.378851	627.211242	0.761007	0.225032	0.000000	0.122413	0.209385	0.000000	-0.112346	0.216878	0.000000	0.000104	0.839130	-1.102158
28.260000	0.737984	300.414386	-15.913504	0.441919	326.460711	16.624702	1.179902	626.875084	0.711197	0.225207	0.000000	0.122457	0.209671	0.000000	-0.112386	0.217115	0.000000	0.000155	0.825257	-1.107319
28.270000	0.597799	300.325164	-15.950995	0.313239	325.989105	16.614525	0.911036	626.314260	0.663531	0.225423	0.000000	0.122507	0.210043	0.000000	-0.112463	0.217415	0.000000	0.000206	0.813569	-1.108840
28.280000	0.459956	300.172400	-15.978791	0.155729	325.331977	16.602044	0.615682	625.504372	0.623255	0.225669	0.000000	0.122556	0.210470	0.000000	-0.112550	0.217762	0.000000	0.000273	0.806167	-1.106757
28.290000	0.346632	299.971279	-15.985599	-0.005057	324.490714	16.581747	0.341574	624.461995	0.596152	0.225939	0.000000	0.122600	0.210924	0.000000	-0.112619	0.218135	0.000000	0.000371	0.803186	-1.102465
28.300000	0.273294	299.756201	-15.968400	-0.142819	323.501013	16.555374	0.130475	623.257222	0.586978	0.226228	0.000000	0.122643	0.211386	0.000000	-0.112655	0.218524	0.000000	0.000510	0.803190	-1.098295
28.310000	0.242987	299.576406	-15.934208	-0.237337	322.423663	16.531639	0.005651	622.000083	0.597435	0.226539	0.000000	0.122692	0.211846	0.000000	-0.112656	0.218924	0.000000	0.000693	0.804075	-1.096515
28.320000	0.243636	299.481122	-15.897284	-0.281925	321.327823	16.521237	-0.038289	620.808962	0.623956	0.226877	0.000000	0.122751	0.212300	0.000000	-0.112634	0.219334	0.000000	0.000916	0.804010	-1.098248
28.330000	0.250961	299.502681	-15.873450	-0.287640	320.275397	16.529686	-0.036679	619.778098	0.656237	0.227245	0.000000	0.122821	0.212746	0.000000	-0.112602	0.219756	0.000000	0.001163	0.802059	-1.102926
28.340000	0.237249	299.647425	-15.874294	-0.281012	319.311881	16.552408	-0.043763	618.959325	0.678115	0.227637	0.000000	0.122896	0.213181	0.000000	-0.112577	0.220183	0.000000	0.001419	0.798381	-1.108528
28.350000	0.182708	299.899229	-15.903644	-0.295242	318.464125	16.575534	-0.112535	618.363370	0.671890	0.228037	0.000000	0.122965	0.213605	0.000000	-0.112569	0.220607	0.000000	0.001662	0.794015	-1.112431
28.360000	0.084002	300.233151	-15.957285	-0.358382	317.742512	16.582305	-0.274381	617.975673	0.625021	0.228425	0.000000	0.123016	0.214020	0.000000	-0.112580	0.221020	0.000000	0.001880	0.790402	-1.112407
28.370000	-0.044495	300.631898	-16.025441	-0.483517	317.144903	16.561521	-0.528013	617.776805	0.536081	0.228783	0.000000	0.123046	0.214436	0.000000	-0.112610	0.221419	0.000000	0.002068	0.788824	-1.107392
28.380000	-0.177531	301.097406	-16.096766	-0.664664	316.661054	16.513434	-0.842195	617.758460	0.416671	0.229106	0.000000	0.123056	0.214864	0.000000	-0.112650	0.221807	0.000000	0.002233	0.789949	-1.097846
28.390000	-0.290362	301.652372	-16.162369	-0.879288	316.276750	16.450338	-1.169650	617.929119	0.287973	0.229404	0.000000	0.123055	0.215312	0.000000	-0.112692	0.222192	0.000000	0.002391	0.793666	-1.085730
28.400000	-0.368963	302.330251	-16.218595	-1.095951	315.976113	16.391853	-1.464914	618.306362	0.173262	0.229695	0.000000	0.123057	0.215779	0.000000	-0.112728	0.222584	0.000000	0.002562	0.799213	-1.074076
28.410000	-0.414298	303.156242	-16.267690	-1.284380	315.740472	16.356969	-1.698678	618.896714	0.089282	0.229998	0.000000	0.123074	0.216254	0.000000	-0.112752	0.222986	0.000000	0.002762	0.805517	-1.066101
28.420000	-0.439311	304.125994	-16.316147	-1.424964	315.544476	16.355796	-1.864276	619.670473	0.039652	0.230321	0.000000	0.123113	0.216718	0.000000	-0.112762	0.223393	0.000000	0.003001	0.811545	-1.063971
28.430000	-0.461160	305.191667	-16.371281	-1.514615	315.353502	16.384150	-1.975776	620.545176	0.012870	0.230654	0.000000	0.123175	0.217152	0.000000	-0.112764	0.223791	0.000000	0.003273	0.816599	-1.067681
28.440000	-0.493240	306.263854	-16.437265	-1.566603	315.126861	16.423693	-2.059845	621.390722	-0.013571	0.230972	0.000000	0.123251	0.217545	0.000000	-0.112761	0.224161	0.000000	0.003562	0.820478	-1.074709
28.450000	-0.540886	307.231466	-16.512151	-1.603935	314.827455	16.448706	-2.144823	622.058927	-0.063444	0.231249	0.000000	0.123329	0.217892	0.000000	-0.112763	0.224487	0.000000	0.003843	0.823475	-1.080917
28.460000	-0.601842	307.992727	-16.587218	-1.648917	314.433427	16.437525	-2.250761	622.426159	-0.149693	0.231465	0.000000	0.123395	0.218197	0.000000	-0.112775	0.224761	0.000000	0.004092	0.826162	-1.082455
28.470000	-0.669696	308.484340	-16.649255	-1.713933	313.945612	16.383618	-2.383630	622.429956	-0.265637	0.231616	0.000000	0.123442	0.218465	0.000000	-0.112796	0.224983	0.000000	0.004291	0.829031	-1.077689
28.480000	-0.737286	308.696953	-16.685261	-1.797923	313.387138	16.300484	-2.535210	622.084097	-0.384777	0.231714	0.000000	0.123466	0.218700	0.000000	-0.112824	0.225158	0.000000	0.004435	0.832145	-1.068068
28.490000	-0.798135	308.672445	-16.687899	-1.889646	312.795415	16.217317	-2.687783	621.467873	-0.470582	0.231779	0.000000	0.123474	0.218897	0.000000	-0.112851	0.225295	0.000000	0.004531	0.835036	-1.057365
28.500000	-0.846086	308.487170	-16.659336	-1.974772	312.209490	16.167222	-2.820860	620.696678	-0.492114	0.231828	0.000000	0.123475	0.219051	0.000000	-0.112872	0.225400	0.000000	0.004596	0.836934	-1.049756
28.510000	-0.874808	308.229909	-16.611495	-2.042295	311.657309	16.173700	-2.917105	619.887240	-0.437794	0.231870	0.000000	0.123482	0.219156	0.000000	-0.112881	0.225476	0.000000	0.004649	0.837231	-1.047815
28.520000	-0.878709	307.982648	-16.562114	-2.087342	311.148271	16.241485	-2.966054	619.130938	-0.320629	0.231905	0.000000	0.123501	0.219210	0.000000	-0.112882	0.225523	0.000000	0.004706	0.835923	-1.051461
28.530000	-0.855304	307.808658	-16.528006	-2.110373	310.675175	16.355097	-2.965680	618.483844	-0.172908	0.231927	0.000000	0.123531	0.219215	0.000000	-0.112876	0.225540	0.000000	0.004778	0.833772	-1.058253
28.540000	-0.807593	307.748890	-16.518344	-2.114538	310.225208	16.484768	-2.922133	617.974098	-0.033577	0.231926	0.000000	0.123564	0.219176	0.000000	-0.112872	0.225525	0.000000	0.004870	0.832093	-1.064728
28.550000	-0.744522	307.825212	-16.531029	-2.103003	309.793923	16.596795	-2.847528	617.619125	0.065767	0.231894	0.000000	0.123589	0.219104	0.000000	-0.112875	0.225479	0.000000	0.004978	0.832255	-1.068048
28.560000	-0.678550	308.047013	-16.553842	-2.077242	309.393881	16.664509	-2.755792	617.440879	0.110667	0.231830	0.000000	0.123597	0.219008	0.000000	-0.112888	0.225406	0.000000	0.005095	0.835186	-1.067276
28.570000	-0.621001	308.416434	-16.570000	-2.036668	309.052897	16.676207	-2.657667	617.469317	0.106206	0.231742	0.000000	0.123590	0.218897	0.000000	-0.112910	0.225315	0.000000	0.005217	0.841127	-1.063778
28.580000	-0.577382	308.928481	-16.565702	-1.979728	308.803298	16.637548	-2.557106	617.731774	0.071844	0.231642	0.000000	0.123572	0.218779	0.000000	-0.112938	0.225213	0.000000	0.005341	0.849714	-1.060655
28.590000	-0.545154	309.566145	-16.536388	-1.906077	308.668181	16.567769	-2.451226	618.234331	0.031377	0.231545	0.000000	0.123553	0.218655	0.000000	-0.112964	0.225111	0.000000	0.005467	0.860217	-1.061406
28.600000	-0.515408	310.295095	-16.488981	-1.818843	308.650893	16.491495	-2.334245	618.946001	0.002509	0.231458	0.000000	0.123534	0.218525	0.000000	-0.112980	0.225009	0.000000	0.005592	0.871701	-1.068356
28.610000	-0.477776	311.063938	-16.439118	-1.725639	308.731296	16.429611	-2.203409	619.795250	-0.009512	0.231376	0.000000	0.123513	0.218380	0.000000	-0.112980	0.224903	0.000000	0.005712	0.883018	-1.081474
28.620000	-0.426020	311.812857	-16.404613	-1.637412	308.869379	16.392919	-2.063427	620.682248	-0.011699	0.231288	0.000000	0.123483	0.218213	0.000000	-0.112965	0.224782	0.000000	0.005820	0.892760	-1.098113
28.630000	-0.361191	312.487925	-16.398100	-1.565268	309.014555	16.380858	-1.926454	621.502485	-0.017245	0.231173	0.000000	0.123439	0.218014	0.000000	-0.112937	0.224631	0.000000	0.005911	0.899441	-1.113843
28.640000	-0.290606	313.054451	-16.422123	-1.516492	309.117293	16.385173	-1.807095	622.171741	-0.036949	0.231018	0.000000	0.123383	0.217780	0.000000	-0.112905	0.224442	0.000000	0.005986	0.901975	-1.124112
28.650000	-0.223407	313.502951	-16.468760	-1.491430	309.139008	16.396115	-1.714834	622.641951	-0.072642	0.230817	0.000000	0.123325	0.217512	0.000000	-0.112871	0.224213	0.000000	0.006053	0.900289	-1.126052
28.660000	-0.165519	313.845425	-16.523612	-1.482393	309.057198	16.407623	-1.647911	622.902612	-0.115985	0.230575	0.000000	0.123280	0.217214	0.000000	-0.112838	0.223948	0.000000	0.006128	0.895665	-1.119662
28.670000	-0.117075	314.104426	-16.571888	-1.474915	308.865544	16.418765	-1.591989	622.969962	-0.153120	0.230305	0.000000	0.123259	0.216890	0.000000	-0.112801	0.223656	0.000000	0.006221	0.890499	-1.107796
28.680000	-0.073558	314.300095	-16.603453	-1.451106	308.571295	16.431107	-1.524664	622.871387	-0.172344	0.230021	0.000000	0.123264	0.216541	0.000000	-0.112757	0.223345	0.000000	0.006340	0.887480	-1.094946
28.690000	-0.029409	314.439897	-16.614643	-1.394774	308.192720	16.444508	-1.424184	622.632617	-0.170136	0.229737	0.000000	0.123286	0.216163	0.000000	-0.112702	0.223019	0.000000	0.006479	0.888549	-1.085367
28.700000	0.018659	314.514211	-16.606680	-1.297486	307.757468	16.455123	-1.278828	622.271681	-0.151559	0.229459	0.000000	0.123311	0.215753	0.000000	-0.112641	0.222679	0.000000	0.006620	0.894135	-1.081409
28.710000	0.070785	314.499796	-16.582435	-1.163414	307.300358	16.458063	-1.092629	621.800158	-0.124374	0.229186	0.000000	0.123325	0.215306	0.000000	-0.112583	0.222325	0.000000	0.006741	0.903018	-1.082828
28.720000	0.125593	314.371912	-16.543920	-1.009668	306.858912	16.453633	-0.884075	621.230827	-0.090288	0.228916	0.000000	0.123320	0.214828	0.000000	-0.112539	0.221955	0.000000	0.006820	0.912813	-1.087433
28.730000	0.182451	314.122495	-16.492016	-0.859981	306.467235	16.452496	-0.677530	620.589733	-0.039520	0.228641	0.000000	0.123300	0.214323	0.000000	-0.112516	0.221568	0.000000	0.006849	0.920805	-1.092678
28.740000	0.242241	313.776718	-16.428338	-0.733530	306.151105	16.474427	-0.491289	619.927827	0.046090	0.228358	0.000000	0.123275	0.213801	0.000000	-0.112509	0.221167	0.000000	0.006835	0.924800	-1.097245
28.750000	0.305911	313.397400	-16.357667	-0.634804	305.926533	16.538752	-0.328893	619.323936	0.181088	0.228065	0.000000	0.123260	0.213267	0.000000	-0.112508	0.220754	0.000000	0.006799	0.923724	-1.101622
28.760000	0.372113	313.070589	-16.288959	-0.550955	305.801130	16.650598	-0.178844	618.871720	0.361642	0.227766	0.000000	0.123265	0.212721	0.000000	-0.112498	0.220331	0.000000	0.006769	0.917848	-1.107334
28.770000	0.436160	312.875874	-16.233671	-0.458826	305.775594	16.791506	-0.022670	618.651465	0.557837	0.227468	0.000000	0.123289	0.212156	0.000000	-0.112472	0.219899	0.000000	0.006762	0.908570	-1.115414
28.780000	0.491672	312.855285	-16.201706	-0.337747	305.843770	16.921914	0.153922	618.699048	0.720208	0.227171	0.000000	0.123321	0.211565	0.000000	-0.112425	0.219456	0.000000	0.006784	0.897859	-1.125244
28.790000	0.534282	312.997422	-16.196904	-0.180694	305.992700	16.996394	0.353587	618.990110	0.799488	0.226874	0.000000	0.123341	0.210939	0.000000	-0.112358	0.218995	0.000000	0.006824	0.887521	-1.134509
28.800000	0.565055	313.245880	-16.214647	0.002296	306.205081	16.984547	0.567350	619.450950	0.769897	0.226570	0.000000	0.123329	0.210276	0.000000	-0.112274	0.218514	0.000000	0.006865	0.878641	-1.140276
28.810000	0.591212	313.527757	-16.243287	0.189817	306.464469	16.886599	0.781031	619.992218	0.643308	0.226254	0.000000	0.123276	0.209586	0.000000	-0.112170	0.218012	0.000000	0.006892	0.871443	-1.140512
28.820000	0.623385	313.787424	-16.269102	0.360412	306.760471	16.735423	0.983801	620.547892	0.466316	0.225922	0.000000	0.123185	0.208889	0.000000	-0.112047	0.217498	0.000000	0.006900	0.865648	-1.135264
28.830000	0.670803	314.008934	-16.282464	0.503504	307.090499	16.583834	1.174313	621.099437	0.301365	0.225582	0.000000	0.123073	0.208210	0.000000	-0.111906	0.216988	0.000000	0.006892	0.861083	-1.127001
28.840000	0.737098	314.217466	-16.282114	0.624515	307.456743	16.483266	1.361617	621.674220	0.201149	0.225245	0.000000	0.122959	0.207577	0.000000	-0.111755	0.216503	0.000000	0.006879	0.858136	-1.119993
28.850000	0.818895	314.461119	-16.275289	0.741453	307.859790	16.463569	1.560352	622.320924	0.188278	0.224928	0.000000	0.122860	0.207011	0.000000	-0.111608	0.216061	0.000000	0.006871	0.857756	-1.118888
28.860000	0.907544	314.783312	-16.273552	0.874085	308.291394	16.522527	1.781630	623.074722	0.248975	0.224645	0.000000	0.122787	0.206522	0.000000	-0.111480	0.215676	0.000000	0.006875	0.860953	-1.126901
28.870000	0.992449	315.199038	-16.286342	1.030422	308.728726	16.628779	2.022872	623.927778	0.342437	0.224403	0.000000	0.122737	0.206110	0.000000	-0.111382	0.215350	0.000000	0.006892	0.868071	-1.144266
28.880000	1.063904	315.684971	-16.315557	1.197386	309.132222	16.735820	2.261290	624.817203	0.420262	0.224198	0.000000	0.122706	0.205767	0.000000	-0.111319	0.215079	0.000000	0.006921	0.878274	-1.167654
28.890000	1.114271	316.186317	-16.353965	1.341513	309.449193	16.800586	2.455784	625.635516	0.446619	0.224022	0.000000	0.122690	0.205483	0.000000	-0.111285	0.214853	0.000000	0.006962	0.889557	-1.190982
28.900000	1.138007	316.636004	-16.388268	1.421096	309.624078	16.799374	2.559103	626.260082	0.411103	0.223866	0.000000	0.122685	0.205243	0.000000	-0.111269	0.214660	0.000000	0.007017	0.899336	-1.207457
28.910000	1.131847	316.977340	-16.405040	1.404976	309.612927	16.735906	2.536823	626.590264	0.330862	0.223724	0.000000	0.122690	0.205039	0.000000	-0.111259	0.214492	0.000000	0.007090	0.905362	-1.212053
28.920000	1.095848	317.180927	-16.396389	1.288937	309.396281	16.639379	2.384785	626.577202	0.242986	0.223600	0.000000	0.122706	0.204863	0.000000	-0.111247	0.214349	0.000000	0.007183	0.906497	-1.203385
28.930000	1.034694	317.249738	-16.362621	1.101159	308.984205	16.553024	2.135853	626.233936	0.190402	0.223505	0.000000	0.122728	0.204713	0.000000	-0.111228	0.214233	0.000000	0.007295	0.902991	-1.184141
28.940000	0.957897	317.211380	-16.311197	0.893367	308.410842	16.516316	1.851264	625.622214	0.205118	0.223449	0.000000	0.122752	0.204593	0.000000	-0.111207	0.214153	0.000000	0.007419	0.896158	-1.159884
28.950000	0.878069	317.101848	-16.253239	0.721219	307.721163	16.546970	1.599289	624.823003	0.293729	0.223435	0.000000	0.122770	0.204512	0.000000	-0.111191	0.214115	0.000000	0.007547	0.887675	-1.136723
