Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.940000	1.664419	340.897511	-19.667667	-0.819278	306.749086	20.462046	0.845137	647.646600	0.794376	0.218782	0.000000	0.095178	0.234633	0.000000	-0.082941	0.226287	0.000000	0.010812	-0.019753	0.247962
23.950000	1.829616	341.025461	-19.660068	-0.799166	306.495939	20.523668	1.030444	647.521407	0.863598	0.218278	0.000000	0.095115	0.234523	0.000000	-0.082843	0.225965	0.000000	0.010879	-0.020503	0.252988
23.960000	2.037767	341.136069	-19.661551	-0.770234	306.186305	20.540253	1.267528	647.322382	0.878702	0.217678	0.000000	0.095021	0.234412	0.000000	-0.082735	0.225592	0.000000	0.010941	-0.017858	0.263527
23.970000	2.282545	341.244207	-19.672051	-0.718944	305.874763	20.513228	1.563595	647.118977	0.841179	0.216951	0.000000	0.094885	0.234298	0.000000	-0.082647	0.225151	0.000000	0.010971	-0.010733	0.274997
23.980000	2.558212	341.379177	-19.686441	-0.643206	305.614595	20.458773	1.915002	646.993777	0.772335	0.216075	0.000000	0.094711	0.234176	0.000000	-0.082603	0.224627	0.000000	0.010955	0.000554	0.282959
23.990000	2.860637	341.573156	-19.695876	-0.552685	305.437864	20.400007	2.307949	647.011022	0.704132	0.215051	0.000000	0.094512	0.234044	0.000000	-0.082610	0.224019	0.000000	0.010897	0.014648	0.284841
24.000000	3.185309	341.847033	-19.690749	-0.465023	305.343593	20.358980	2.720285	647.190627	0.668230	0.213907	0.000000	0.094310	0.233903	0.000000	-0.082657	0.223343	0.000000	0.010817	0.029905	0.280802
24.010000	3.523839	342.199226	-19.664407	-0.399275	305.298581	20.350881	3.124563	647.497808	0.686473	0.212697	0.000000	0.094126	0.233765	0.000000	-0.082720	0.222632	0.000000	0.010741	0.045125	0.273312
24.020000	3.861762	342.601684	-19.616309	-0.368442	305.250034	20.380675	3.493320	647.851721	0.764363	0.211491	0.000000	0.093973	0.233646	0.000000	-0.082777	0.221930	0.000000	0.010692	0.059932	0.265719
24.030000	4.179744	343.005086	-19.553254	-0.373760	305.144578	20.442225	3.805983	648.149668	0.888967	0.210353	0.000000	0.093852	0.233558	0.000000	-0.082815	0.221278	0.000000	0.010677	0.074593	0.260557
24.040000	4.458103	343.352202	-19.487890	-0.403450	304.946381	20.520699	4.054652	648.298587	1.032805	0.209336	0.000000	0.093752	0.233508	0.000000	-0.082830	0.220706	0.000000	0.010690	0.089392	0.258452
24.050000	4.682610	343.595070	-19.434933	-0.436864	304.648572	20.598393	4.245747	648.243644	1.163457	0.208465	0.000000	0.093659	0.233488	0.000000	-0.082829	0.220225	0.000000	0.010715	0.103966	0.258045
24.060000	4.848969	343.709896	-19.406610	-0.452297	304.275276	20.661801	4.396674	647.985175	1.255189	0.207742	0.000000	0.093564	0.233483	0.000000	-0.082818	0.219829	0.000000	0.010739	0.117058	0.256869
24.070000	4.964251	343.704726	-19.409142	-0.435054	303.874557	20.706124	4.529200	647.579285	1.296982	0.207152	0.000000	0.093467	0.233475	0.000000	-0.082801	0.219504	0.000000	0.010754	0.126913	0.252675
24.080000	5.044955	343.618119	-19.441423	-0.382656	303.504623	20.734668	4.662303	647.122743	1.293246	0.206666	0.000000	0.093377	0.233452	0.000000	-0.082779	0.219229	0.000000	0.010760	0.132099	0.244642
24.090000	5.112505	343.510192	-19.496028	-0.305652	303.217153	20.754154	4.806858	646.727345	1.258128	0.206255	0.000000	0.093309	0.233409	0.000000	-0.082753	0.218986	0.000000	0.010763	0.132257	0.233973
24.100000	5.187595	343.448803	-19.561844	-0.223950	303.042689	20.769569	4.963650	646.491490	1.207726	0.205893	0.000000	0.093272	0.233350	0.000000	-0.082729	0.218764	0.000000	0.010772	0.128340	0.223642
24.110000	5.285035	343.493999	-19.627335	-0.159598	302.982878	20.781859	5.125442	646.476872	1.154524	0.205558	0.000000	0.093269	0.233285	0.000000	-0.082711	0.218554	0.000000	0.010793	0.122230	0.217290
24.120000	5.410529	343.684270	-19.683488	-0.128182	303.011966	20.789130	5.282352	646.696228	1.105641	0.205241	0.000000	0.093290	0.233225	0.000000	-0.082705	0.218354	0.000000	0.010827	0.115996	0.217645
24.130000	5.560174	344.028488	-19.725761	-0.132375	303.086014	20.789493	5.427803	647.114491	1.063729	0.204938	0.000000	0.093319	0.233183	0.000000	-0.082719	0.218168	0.000000	0.010869	0.111230	0.225115
24.140000	5.722406	344.506091	-19.754643	-0.161116	303.155146	20.782992	5.561292	647.661227	1.028345	0.204655	0.000000	0.093338	0.233172	0.000000	-0.082755	0.218004	0.000000	0.010914	0.108756	0.237327
24.150000	5.881277	345.074462	-19.774781	-0.195613	303.174148	20.771272	5.685664	648.248603	0.996487	0.204405	0.000000	0.093340	0.233208	0.000000	-0.082814	0.217876	0.000000	0.010959	0.108709	0.249993
24.160000	6.019621	345.679099	-19.792874	-0.219525	303.109387	20.755594	5.800095	648.788484	0.962716	0.204205	0.000000	0.093328	0.233300	0.000000	-0.082888	0.217797	0.000000	0.011005	0.110765	0.258844
24.170000	6.121277	346.262137	-19.814899	-0.228119	302.942762	20.735228	5.893158	649.204903	0.920325	0.204074	0.000000	0.093316	0.233448	0.000000	-0.082967	0.217779	0.000000	0.011060	0.114233	0.261716
24.180000	6.172642	346.768310	-19.843563	-0.231466	302.673782	20.707877	5.941176	649.442101	0.864311	0.204025	0.000000	0.093320	0.233643	0.000000	-0.083037	0.217826	0.000000	0.011132	0.118005	0.259685
24.190000	6.164579	347.151057	-19.877135	-0.249739	302.319231	20.671950	5.914840	649.470302	0.794814	0.204060	0.000000	0.093350	0.233862	0.000000	-0.083089	0.217929	0.000000	0.011222	0.120520	0.256568
24.200000	6.095308	347.381603	-19.910545	-0.302611	301.908850	20.628741	5.792696	649.290466	0.718197	0.204171	0.000000	0.093405	0.234078	0.000000	-0.083116	0.218074	0.000000	0.011326	0.120044	0.256964
24.210000	5.973381	347.460126	-19.938601	-0.397894	301.477035	20.582594	5.575485	648.937169	0.643995	0.204339	0.000000	0.093473	0.234266	0.000000	-0.083119	0.218240	0.000000	0.011432	0.115269	0.263829
24.220000	5.818407	347.423723	-19.959757	-0.525402	301.053745	20.538934	5.293002	648.477468	0.579179	0.204543	0.000000	0.093541	0.234412	0.000000	-0.083104	0.218408	0.000000	0.011532	0.105980	0.276920
24.230000	5.657454	347.344334	-19.978045	-0.659822	300.659150	20.501890	4.997628	648.003475	0.523846	0.204765	0.000000	0.093601	0.234517	0.000000	-0.083077	0.218569	0.000000	0.011624	0.093311	0.292995
24.240000	5.517234	347.312937	-20.001515	-0.771657	300.303860	20.473313	4.745573	647.616782	0.471797	0.205001	0.000000	0.093656	0.234592	0.000000	-0.083043	0.218724	0.000000	0.011717	0.079316	0.307645
24.250000	5.415145	347.412835	-20.037742	-0.840736	299.991971	20.453549	4.574407	647.404789	0.415804	0.205254	0.000000	0.093712	0.234659	0.000000	-0.083007	0.218882	0.000000	0.011823	0.066020	0.317670
24.260000	5.353662	347.691383	-20.089183	-0.865240	299.722472	20.442828	4.488423	647.413840	0.353642	0.205542	0.000000	0.093782	0.234734	0.000000	-0.082973	0.219060	0.000000	0.011952	0.054521	0.322653
24.270000	5.321064	348.142270	-20.151546	-0.861686	299.488043	20.441946	4.459382	647.630301	0.290399	0.205881	0.000000	0.093868	0.234830	0.000000	-0.082944	0.219271	0.000000	0.012104	0.044699	0.324902
24.280000	5.297924	348.707257	-20.216411	-0.856241	299.275019	20.451842	4.441688	647.982267	0.235432	0.206281	0.000000	0.093966	0.234946	0.000000	-0.082924	0.219522	0.000000	0.012269	0.035682	0.327930
24.290000	5.265478	349.297958	-20.276417	-0.871987	299.068316	20.472631	4.393496	648.366267	0.196216	0.206742	0.000000	0.094065	0.235079	0.000000	-0.082914	0.219814	0.000000	0.012432	0.026626	0.334372
24.300000	5.211394	349.828933	-20.329596	-0.918375	298.859447	20.502792	4.293023	648.688376	0.173200	0.207256	0.000000	0.094152	0.235225	0.000000	-0.082917	0.220141	0.000000	0.012575	0.017209	0.344470
24.310000	5.130773	350.248099	-20.380109	-0.987773	298.650742	20.538847	4.143003	648.898840	0.158743	0.207806	0.000000	0.094224	0.235382	0.000000	-0.082939	0.220496	0.000000	0.012687	0.007507	0.355852
24.320000	5.023551	350.551977	-20.435144	-1.060550	298.450551	20.575550	3.963004	649.002530	0.140411	0.208380	0.000000	0.094288	0.235550	0.000000	-0.082984	0.220872	0.000000	0.012768	-0.002526	0.364653
24.330000	4.891416	350.780566	-20.500271	-1.115909	298.261614	20.606705	3.775509	649.042183	0.106438	0.208969	0.000000	0.094358	0.235728	0.000000	-0.083053	0.221263	0.000000	0.012830	-0.013388	0.367353
24.340000	4.736694	350.995530	-20.576197	-1.142519	298.070808	20.626765	3.594176	649.066340	0.050570	0.209570	0.000000	0.094448	0.235912	0.000000	-0.083143	0.221665	0.000000	0.012893	-0.025800	0.362383
24.350000	4.563343	351.252187	-20.658617	-1.142977	297.847888	20.633020	3.420368	649.100072	-0.025597	0.210182	0.000000	0.094566	0.236096	0.000000	-0.083243	0.222072	0.000000	0.012976	-0.040039	0.350693
24.360000	4.378239	351.577536	-20.740700	-1.129977	297.554977	20.627457	3.248262	649.132502	-0.113243	0.210804	0.000000	0.094709	0.236272	0.000000	-0.083336	0.222478	0.000000	0.013096	-0.055396	0.335105
24.370000	4.190823	351.962928	-20.816344	-1.117558	297.162450	20.616883	3.073265	649.125359	-0.199462	0.211427	0.000000	0.094866	0.236439	0.000000	-0.083401	0.222878	0.000000	0.013257	-0.070254	0.318938
24.380000	4.010818	352.372652	-20.882409	-1.113750	296.664031	20.610440	2.897067	649.036660	-0.271970	0.212042	0.000000	0.095019	0.236597	0.000000	-0.083422	0.223267	0.000000	0.013456	-0.082799	0.304800
24.390000	3.845339	352.762572	-20.939075	-1.119132	296.084495	20.615239	2.726204	648.847044	-0.323835	0.212642	0.000000	0.095155	0.236749	0.000000	-0.083391	0.223644	0.000000	0.013679	-0.091863	0.294118
24.400000	3.697204	353.099494	-20.988648	-1.130804	295.476096	20.632495	2.566397	648.575573	-0.356152	0.213225	0.000000	0.095271	0.236897	0.000000	-0.083316	0.224011	0.000000	0.013909	-0.097374	0.287402
24.410000	3.565175	353.373386	-21.033800	-1.147421	294.903983	20.656659	2.417752	648.277360	-0.377141	0.213793	0.000000	0.095368	0.237038	0.000000	-0.083216	0.224369	0.000000	0.014127	-0.100180	0.284690
24.420000	3.445580	353.599049	-21.076237	-1.171102	294.425640	20.678133	2.274475	648.024689	-0.398104	0.214354	0.000000	0.095453	0.237171	0.000000	-0.083116	0.224723	0.000000	0.014319	-0.101488	0.285742
24.430000	3.334237	353.808520	-21.116365	-1.205374	294.072815	20.687624	2.128859	647.881339	-0.428744	0.214909	0.000000	0.095531	0.237293	0.000000	-0.083040	0.225072	0.000000	0.014476	-0.102383	0.289913
24.440000	3.227898	354.038285	-21.153968	-1.251572	293.843804	20.679217	1.976322	647.882093	-0.474753	0.215459	0.000000	0.095604	0.237400	0.000000	-0.083004	0.225414	0.000000	0.014596	-0.103680	0.296087
24.450000	3.124979	354.316109	-21.189357	-1.306927	293.708771	20.650757	1.818048	648.024882	-0.538603	0.215997	0.000000	0.095670	0.237493	0.000000	-0.083014	0.225744	0.000000	0.014683	-0.106065	0.302962
24.460000	3.025659	354.651510	-21.224207	-1.365782	293.623896	20.602527	1.659872	648.275405	-0.621682	0.216511	0.000000	0.095725	0.237573	0.000000	-0.083065	0.226055	0.000000	0.014744	-0.110223	0.309653
24.470000	2.931542	355.032292	-21.261269	-1.422812	293.546282	20.536460	1.508725	648.578572	-0.724810	0.216988	0.000000	0.095769	0.237645	0.000000	-0.083148	0.226341	0.000000	0.014790	-0.116707	0.316232
24.480000	2.845125	355.427610	-21.302738	-1.475588	293.443265	20.456942	1.369535	648.870875	-0.845795	0.217411	0.000000	0.095805	0.237719	0.000000	-0.083251	0.226598	0.000000	0.014828	-0.125558	0.323735
24.490000	2.769251	355.796334	-21.348041	-1.524388	293.295014	20.372200	1.244862	649.091351	-0.975839	0.217769	0.000000	0.095841	0.237801	0.000000	-0.083358	0.226821	0.000000	0.014868	-0.135971	0.333456
24.500000	2.706538	356.098437	-21.392646	-1.569431	293.093537	20.294135	1.137107	649.191977	-1.098509	0.218053	0.000000	0.095882	0.237895	0.000000	-0.083454	0.227010	0.000000	0.014916	-0.146295	0.345829
24.510000	2.658738	356.306717	-21.429248	-1.608073	292.841568	20.235564	1.050666	649.148285	-1.193684	0.218265	0.000000	0.095931	0.237992	0.000000	-0.083524	0.227162	0.000000	0.014976	-0.154514	0.359617
24.520000	2.626050	356.415994	-21.451251	-1.634913	292.552363	20.206046	0.991138	648.968352	-1.245204	0.218418	0.000000	0.095984	0.238078	0.000000	-0.083560	0.227279	0.000000	0.015048	-0.158991	0.372060
24.530000	2.606647	356.446623	-21.456714	-1.645469	292.249119	20.208748	0.961179	648.695731	-1.247965	0.218537	0.000000	0.096036	0.238137	0.000000	-0.083558	0.227366	0.000000	0.015126	-0.159113	0.380052
24.540000	2.596724	356.439602	-21.450334	-1.640885	291.962016	20.239935	0.955838	648.401604	-1.210397	0.218651	0.000000	0.096080	0.238164	0.000000	-0.083526	0.227437	0.000000	0.015208	-0.155498	0.381734
24.550000	2.591145	356.443121	-21.442024	-1.629841	291.721580	20.290596	0.961302	648.164689	-1.151425	0.218789	0.000000	0.096116	0.238167	0.000000	-0.083476	0.227510	0.000000	0.015286	-0.149707	0.377564
24.560000	2.584427	356.494949	-21.442666	-1.625678	291.548767	20.348583	0.958745	648.043709	-1.094081	0.218966	0.000000	0.096147	0.238170	0.000000	-0.083426	0.227605	0.000000	0.015357	-0.143612	0.370237
24.570000	2.571602	356.608805	-21.459137	-1.640328	291.444890	20.400313	0.931271	648.053692	-1.058823	0.219186	0.000000	0.096177	0.238199	0.000000	-0.083391	0.227735	0.000000	0.015419	-0.138772	0.363541
24.580000	2.548683	356.772014	-21.490986	-1.678774	291.386984	20.432615	0.869906	648.158997	-1.058371	0.219438	0.000000	0.096207	0.238267	0.000000	-0.083378	0.227900	0.000000	0.015470	-0.136082	0.360779
24.590000	2.512894	356.955739	-21.530232	-1.737092	291.333789	20.435743	0.775799	648.289528	-1.094490	0.219704	0.000000	0.096236	0.238372	0.000000	-0.083384	0.228089	0.000000	0.015514	-0.135806	0.363526
24.600000	2.463038	357.131566	-21.564346	-1.804363	291.242520	20.407494	0.658673	648.374087	-1.156854	0.219967	0.000000	0.096265	0.238497	0.000000	-0.083398	0.228287	0.000000	0.015560	-0.137830	0.371206
24.610000	2.400084	357.284561	-21.581114	-1.866536	291.089228	20.356535	0.533547	648.373791	-1.224582	0.220218	0.000000	0.096295	0.238619	0.000000	-0.083407	0.228476	0.000000	0.015615	-0.141907	0.381480
24.620000	2.327587	357.415681	-21.573332	-1.910111	290.881441	20.302256	0.417476	648.297126	-1.271078	0.220456	0.000000	0.096331	0.238723	0.000000	-0.083408	0.228650	0.000000	0.015682	-0.147712	0.391140
24.630000	2.251532	357.533563	-21.541460	-1.924785	290.655242	20.269548	0.326746	648.188811	-1.271915	0.220688	0.000000	0.096379	0.238806	0.000000	-0.083404	0.228811	0.000000	0.015760	-0.154716	0.397131
24.640000	2.179592	357.642345	-21.493375	-1.905311	290.458447	20.279457	0.274278	648.100799	-1.213921	0.220919	0.000000	0.096443	0.238877	0.000000	-0.083408	0.228966	0.000000	0.015837	-0.162006	0.397400
24.650000	2.120190	357.734125	-21.441632	-1.852729	290.330108	20.339394	0.267458	648.064239	-1.102240	0.221148	0.000000	0.096519	0.238945	0.000000	-0.083430	0.229121	0.000000	0.015900	-0.168226	0.391433
24.660000	2.081627	357.791100	-21.399444	-1.774496	290.287619	20.437789	0.307128	648.078721	-0.961655	0.221366	0.000000	0.096595	0.239014	0.000000	-0.083475	0.229272	0.000000	0.015936	-0.171777	0.380362
24.670000	2.071044	357.795734	-21.376678	-1.682927	290.325871	20.546747	0.388115	648.121604	-0.829930	0.221563	0.000000	0.096659	0.239079	0.000000	-0.083538	0.229411	0.000000	0.015938	-0.171285	0.366615
24.680000	2.092783	357.741888	-21.376935	-1.592163	290.424412	20.632526	0.500619	648.166294	-0.744407	0.221728	0.000000	0.096697	0.239126	0.000000	-0.083603	0.229525	0.000000	0.015908	-0.166195	0.353211
24.690000	2.146153	357.639184	-21.396580	-1.514792	290.555320	20.669316	0.631361	648.194495	-0.727262	0.221856	0.000000	0.096705	0.239143	0.000000	-0.083647	0.229607	0.000000	0.015860	-0.157177	0.342916
24.700000	2.223576	357.507544	-21.426243	-1.459511	290.688251	20.649629	0.764066	648.195785	-0.776611	0.221948	0.000000	0.096685	0.239125	0.000000	-0.083652	0.229654	0.000000	0.015810	-0.146039	0.337563
24.710000	2.310603	357.365480	-21.454455	-1.430519	290.794692	20.586459	0.880087	648.160164	-0.867993	0.222010	0.000000	0.096647	0.239076	0.000000	-0.083604	0.229670	0.000000	0.015777	-0.135047	0.337728
24.720000	2.388835	357.219835	-21.471855	-1.428329	290.854867	20.506954	0.960509	648.074698	-0.964898	0.222047	0.000000	0.096602	0.239012	0.000000	-0.083507	0.229665	0.000000	0.015770	-0.125977	0.342790
24.730000	2.441205	357.063430	-21.473814	-1.450971	290.866788	20.441619	0.990236	647.930218	-1.032192	0.222064	0.000000	0.096558	0.238955	0.000000	-0.083378	0.229650	0.000000	0.015783	-0.119464	0.351269
24.740000	2.457467	356.881874	-21.460225	-1.494619	290.852204	20.414241	0.962850	647.734082	-1.045983	0.222068	0.000000	0.096521	0.238926	0.000000	-0.083248	0.229641	0.000000	0.015802	-0.115046	0.361278
24.750000	2.437235	356.665205	-21.433198	-1.553422	290.853802	20.436014	0.883814	647.519012	-0.997184	0.222070	0.000000	0.096494	0.238940	0.000000	-0.083152	0.229649	0.000000	0.015804	-0.111823	0.370926
24.760000	2.389193	356.417390	-21.394838	-1.619105	290.922455	20.504709	0.770088	647.339848	-0.890131	0.222083	0.000000	0.096483	0.238997	0.000000	-0.083113	0.229685	0.000000	0.015774	-0.109206	0.378543
24.770000	2.327265	356.158015	-21.346890	-1.681191	291.099030	20.607926	0.646073	647.257047	-0.738966	0.222119	0.000000	0.096492	0.239084	0.000000	-0.083140	0.229749	0.000000	0.015707	-0.107242	0.382714
24.780000	2.266070	355.914601	-21.292122	-1.728454	291.398337	20.728471	0.537616	647.312939	-0.563654	0.222184	0.000000	0.096528	0.239178	0.000000	-0.083221	0.229833	0.000000	0.015613	-0.106328	0.382284
24.790000	2.217738	355.708920	-21.235689	-1.751645	291.802102	20.849356	0.466093	647.511023	-0.386335	0.222269	0.000000	0.096587	0.239253	0.000000	-0.083334	0.229921	0.000000	0.015506	-0.106621	0.376641
24.800000	2.190574	355.544456	-21.184811	-1.746824	292.264354	20.956332	0.443750	647.808813	-0.228480	0.222352	0.000000	0.096657	0.239291	0.000000	-0.083446	0.229992	0.000000	0.015401	-0.107569	0.366348
24.810000	2.188603	355.402481	-21.146604	-1.717763	292.727692	21.037565	0.470840	648.130179	-0.109040	0.222407	0.000000	0.096718	0.239290	0.000000	-0.083531	0.230031	0.000000	0.015307	-0.107921	0.353776
24.820000	2.210933	355.250248	-21.125338	-1.675591	293.144121	21.082465	0.535342	648.394379	-0.042873	0.222411	0.000000	0.096747	0.239262	0.000000	-0.083573	0.230030	0.000000	0.015220	-0.106220	0.342987
24.830000	2.250940	355.057848	-21.120733	-1.634785	293.491512	21.082608	0.616155	648.549372	-0.038124	0.222356	0.000000	0.096730	0.239229	0.000000	-0.083572	0.229994	0.000000	0.015134	-0.101556	0.338430
24.840000	2.296410	354.814325	-21.128108	-1.606857	293.778274	21.035819	0.689553	648.592610	-0.092287	0.222254	0.000000	0.096669	0.239210	0.000000	-0.083542	0.229937	0.000000	0.015040	-0.094151	0.342786
24.850000	2.331858	354.533224	-21.140126	-1.594893	294.034345	20.950991	0.736964	648.567578	-0.189133	0.222131	0.000000	0.096583	0.239215	0.000000	-0.083507	0.229880	0.000000	0.014936	-0.085473	0.355222
24.860000	2.343208	354.243786	-21.149217	-1.592082	294.293488	20.849073	0.751126	648.537280	-0.300143	0.222018	0.000000	0.096502	0.239238	0.000000	-0.083483	0.229835	0.000000	0.014827	-0.077738	0.371302
24.870000	2.323428	353.972904	-21.149736	-1.585237	294.576006	20.757257	0.738192	648.548915	-0.392477	0.221936	0.000000	0.096450	0.239264	0.000000	-0.083479	0.229809	0.000000	0.014725	-0.072999	0.384918
24.880000	2.276557	353.728687	-21.139259	-1.561721	294.879958	20.697952	0.714836	648.608651	-0.441305	0.221892	0.000000	0.096438	0.239272	0.000000	-0.083489	0.229795	0.000000	0.014637	-0.072228	0.391269
24.890000	2.217644	353.495598	-21.118837	-1.516592	295.183374	20.678342	0.701051	648.678979	-0.440493	0.221869	0.000000	0.096457	0.239248	0.000000	-0.083499	0.229779	0.000000	0.014567	-0.074835	0.389218
24.900000	2.167670	353.244607	-21.092327	-1.456736	295.454091	20.687016	0.710933	648.698709	-0.405310	0.221842	0.000000	0.096482	0.239185	0.000000	-0.083494	0.229742	0.000000	0.014511	-0.078870	0.381729
24.910000	2.145121	352.953636	-21.065067	-1.399908	295.661459	20.700511	0.745212	648.615107	-0.364556	0.221783	0.000000	0.096485	0.239085	0.000000	-0.083460	0.229671	0.000000	0.014460	-0.081824	0.374218
24.920000	2.158115	352.627549	-21.042244	-1.368449	295.785770	20.696833	0.789664	648.413329	-0.345412	0.221676	0.000000	0.096447	0.238962	0.000000	-0.083392	0.229562	0.000000	0.014410	-0.081682	0.371790
24.930000	2.201244	352.305844	-21.027349	-1.379821	295.824186	20.668480	0.821421	648.130036	-0.358869	0.221521	0.000000	0.096371	0.238830	0.000000	-0.083293	0.229422	0.000000	0.014368	-0.077762	0.376819
24.940000	2.258977	352.051217	-21.021069	-1.438068	295.792930	20.627227	0.820907	647.844148	-0.393842	0.221337	0.000000	0.096276	0.238708	0.000000	-0.083172	0.229268	0.000000	0.014344	-0.070988	0.388018
24.950000	2.313845	351.922171	-21.020918	-1.530581	295.724768	20.597529	0.783263	647.646939	-0.423389	0.221149	0.000000	0.096192	0.238612	0.000000	-0.083042	0.229123	0.000000	0.014352	-0.063491	0.401329
24.960000	2.355006	351.942961	-21.021727	-1.632096	295.660848	20.602356	0.722910	647.603809	-0.419372	0.220977	0.000000	0.096145	0.238551	0.000000	-0.082921	0.229001	0.000000	0.014394	-0.057678	0.412003
24.970000	2.382824	352.087598	-21.017046	-1.713903	295.638352	20.649990	0.668921	647.725952	-0.367055	0.220829	0.000000	0.096139	0.238529	0.000000	-0.082827	0.228909	0.000000	0.014457	-0.055174	0.416745
24.980000	2.407626	352.287621	-21.001309	-1.753532	295.678914	20.729539	0.654095	647.966537	-0.271770	0.220697	0.000000	0.096163	0.238543	0.000000	-0.082772	0.228843	0.000000	0.014515	-0.056083	0.414823
24.990000	2.443899	352.459685	-20.972274	-1.740601	295.783553	20.817143	0.703299	648.243239	-0.155131	0.220565	0.000000	0.096189	0.238581	0.000000	-0.082764	0.228789	0.000000	0.014539	-0.058897	0.407763
25.000000	2.503186	352.537881	-20.932737	-1.677552	295.936583	20.888331	0.825635	648.474461	-0.044406	0.220418	0.000000	0.096193	0.238632	0.000000	-0.082800	0.228734	0.000000	0.014513	-0.061118	0.398056
25.010000	2.588906	352.494588	-20.890377	-1.576883	296.115506	20.928935	1.012024	648.610086	0.038558	0.220252	0.000000	0.096163	0.238685	0.000000	-0.082869	0.228671	0.000000	0.014432	-0.060367	0.387786
25.020000	2.694927	352.342167	-20.855155	-1.457315	296.300819	20.939144	1.237613	648.642977	0.083988	0.220078	0.000000	0.096102	0.238730	0.000000	-0.082957	0.228601	0.000000	0.014312	-0.055522	0.377972
25.030000	2.807928	352.118898	-20.835042	-1.339980	296.481115	20.930144	1.467949	648.600005	0.095101	0.219916	0.000000	0.096028	0.238763	0.000000	-0.083050	0.228533	0.000000	0.014172	-0.047375	0.368797
25.040000	2.912301	351.869118	-20.832132	-1.244093	296.653017	20.916716	1.668209	648.522135	0.084584	0.219790	0.000000	0.095957	0.238782	0.000000	-0.083138	0.228477	0.000000	0.014035	-0.038447	0.360294
25.050000	2.995632	351.627250	-20.841383	-1.181595	296.818772	20.909956	1.814036	648.446026	0.068573	0.219717	0.000000	0.095902	0.238781	0.000000	-0.083212	0.228441	0.000000	0.013915	-0.031957	0.352829
25.060000	3.052582	351.410734	-20.852872	-1.152262	296.984349	20.912833	1.900320	648.395091	0.059961	0.219698	0.000000	0.095866	0.238761	0.000000	-0.083270	0.228426	0.000000	0.013816	-0.030407	0.347033
25.070000	3.085444	351.221635	-20.856410	-1.142780	297.158678	20.919706	1.942662	648.380319	0.063296	0.219724	0.000000	0.095843	0.238725	0.000000	-0.083312	0.228429	0.000000	0.013735	-0.034484	0.343369
25.080000	3.100904	351.052861	-20.846026	-1.132639	297.352319	20.919935	1.968264	648.405181	0.073909	0.219780	0.000000	0.095830	0.238682	0.000000	-0.083340	0.228446	0.000000	0.013665	-0.042870	0.341818
25.090000	3.104601	350.893755	-20.822053	-1.105557	297.573491	20.904580	1.999042	648.467239	0.082527	0.219857	0.000000	0.095827	0.238646	0.000000	-0.083357	0.228478	0.000000	0.013602	-0.053017	0.342023
25.100000	3.096654	350.731661	-20.790030	-1.060411	297.821284	20.873397	2.036242	648.552934	0.083368	0.219955	0.000000	0.095839	0.238630	0.000000	-0.083366	0.228531	0.000000	0.013547	-0.062399	0.343734
25.110000	3.071345	350.550640	-20.757289	-1.014298	298.079170	20.838051	2.057046	648.629799	0.080762	0.220079	0.000000	0.095872	0.238640	0.000000	-0.083362	0.228610	0.000000	0.013505	-0.069517	0.347103
25.120000	3.021840	350.332384	-20.729063	-0.994510	298.314133	20.818562	2.027329	648.646509	0.089498	0.220235	0.000000	0.095923	0.238671	0.000000	-0.083341	0.228714	0.000000	0.013479	-0.074174	0.352497
25.130000	2.947444	350.063502	-20.705975	-1.023256	298.485686	20.833749	1.924186	648.549181	0.127773	0.220418	0.000000	0.095981	0.238709	0.000000	-0.083296	0.228836	0.000000	0.013472	-0.077037	0.359947
25.140000	2.858545	349.747060	-20.683997	-1.104025	298.563865	20.890573	1.754517	648.310918	0.206575	0.220616	0.000000	0.096029	0.238740	0.000000	-0.083225	0.228961	0.000000	0.013479	-0.078922	0.368693
25.150000	2.775115	349.409658	-20.656840	-1.217779	298.548504	20.978669	1.557333	647.958154	0.321830	0.220808	0.000000	0.096055	0.238756	0.000000	-0.083140	0.229076	0.000000	0.013492	-0.080282	0.377268
25.160000	2.718470	349.095495	-20.619616	-1.331175	298.478250	21.073641	1.387293	647.573734	0.454026	0.220978	0.000000	0.096056	0.238760	0.000000	-0.083060	0.229173	0.000000	0.013500	-0.081172	0.384163
25.170000	2.700507	348.847313	-20.572011	-1.411826	298.420925	21.147578	1.288679	647.268228	0.575569	0.221115	0.000000	0.096038	0.238761	0.000000	-0.083007	0.229251	0.000000	0.013492	-0.081570	0.388641
25.180000	2.716707	348.684234	-20.519341	-1.441995	298.446733	21.181264	1.274711	647.130961	0.661926	0.221222	0.000000	0.096015	0.238772	0.000000	-0.083000	0.229318	0.000000	0.013458	-0.081776	0.391156
25.190000	2.747177	348.589759	-20.470867	-1.423853	298.596705	21.172036	1.323322	647.186464	0.701174	0.221313	0.000000	0.095997	0.238799	0.000000	-0.083039	0.229383	0.000000	0.013394	-0.082556	0.393039
