Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.410000	1.429257	218.215475	-4.179223	-0.931204	298.901281	5.317412	0.498056	517.116757	1.138193	0.229604	0.000000	0.075650	0.217330	0.000000	-0.099888	0.222512	0.000000	-0.025814	0.704980	-0.900490
30.420000	1.436516	218.542516	-4.175170	-0.865427	298.840829	5.264623	0.571090	517.383346	1.089457	0.229532	0.000000	0.075662	0.217266	0.000000	-0.099948	0.222449	0.000000	-0.025771	0.715322	-0.904247
30.430000	1.444503	218.792016	-4.173953	-0.809271	298.706678	5.205437	0.635232	517.498694	1.031487	0.229417	0.000000	0.075643	0.217178	0.000000	-0.099982	0.222353	0.000000	-0.025731	0.720517	-0.904147
30.440000	1.456958	218.966462	-4.177177	-0.753453	298.466363	5.151660	0.703502	517.432822	0.974484	0.229279	0.000000	0.075594	0.217068	0.000000	-0.099979	0.222236	0.000000	-0.025682	0.719876	-0.903762
30.450000	1.477080	219.102903	-4.183466	-0.691792	298.119478	5.109168	0.785283	517.222373	0.925701	0.229139	0.000000	0.075527	0.216939	0.000000	-0.099937	0.222107	0.000000	-0.025610	0.714712	-0.905952
30.460000	1.504434	219.248629	-4.189060	-0.629181	297.693477	5.074937	0.875249	516.942095	0.885876	0.229015	0.000000	0.075460	0.216791	0.000000	-0.099864	0.221975	0.000000	-0.025507	0.707282	-0.911271
30.470000	1.534331	219.436202	-4.190065	-0.580696	297.228069	5.040637	0.953632	516.664257	0.850571	0.228904	0.000000	0.075401	0.216629	0.000000	-0.099777	0.221842	0.000000	-0.025378	0.699745	-0.918138
30.480000	1.560129	219.672388	-4.185098	-0.562517	296.757942	4.999379	0.997609	516.430318	0.814280	0.228795	0.000000	0.075350	0.216464	0.000000	-0.099691	0.221708	0.000000	-0.025237	0.693651	-0.924358
30.490000	1.576822	219.944809	-4.176738	-0.580964	296.302964	4.950546	0.995859	516.247764	0.773809	0.228675	0.000000	0.075299	0.216307	0.000000	-0.099619	0.221575	0.000000	-0.025098	0.689985	-0.928712
30.500000	1.583315	220.238088	-4.170637	-0.626978	295.869495	4.899859	0.956340	516.107579	0.729224	0.228545	0.000000	0.075249	0.216168	0.000000	-0.099565	0.221449	0.000000	-0.024968	0.689328	-0.931479
30.510000	1.581808	220.546378	-4.172455	-0.679651	295.459791	4.855651	0.902160	516.006173	0.683199	0.228416	0.000000	0.075211	0.216048	0.000000	-0.099528	0.221334	0.000000	-0.024844	0.691748	-0.933691
30.520000	1.575051	220.873919	-4.184159	-0.716641	295.081981	4.824607	0.858412	515.955910	0.640451	0.228300	0.000000	0.075202	0.215941	0.000000	-0.099506	0.221232	0.000000	-0.024717	0.696457	-0.935833
30.530000	1.563968	221.225353	-4.201942	-0.725289	294.752862	4.809741	0.838680	515.978228	0.607800	0.228198	0.000000	0.075232	0.215832	0.000000	-0.099496	0.221135	0.000000	-0.024582	0.701673	-0.937014
30.540000	1.547786	221.595189	-4.217272	-0.708126	294.490301	4.811108	0.839659	516.085503	0.593837	0.228094	0.000000	0.075297	0.215705	0.000000	-0.099501	0.221025	0.000000	-0.024448	0.705090	-0.935196
30.550000	1.526601	221.965816	-4.220754	-0.680028	294.299073	4.827581	0.846571	516.264900	0.606827	0.227959	0.000000	0.075371	0.215549	0.000000	-0.099525	0.220885	0.000000	-0.024331	0.704901	-0.928312
30.560000	1.504211	222.316608	-4.206803	-0.659095	294.159228	4.857531	0.845115	516.475842	0.650728	0.227763	0.000000	0.075417	0.215357	0.000000	-0.099567	0.220698	0.000000	-0.024247	0.700806	-0.915577
30.570000	1.488675	222.638342	-4.176719	-0.656375	294.025550	4.897591	0.832300	516.663894	0.720872	0.227490	0.000000	0.075404	0.215129	0.000000	-0.099621	0.220456	0.000000	-0.024201	0.694388	-0.898206
30.580000	1.489757	222.943307	-4.138863	-0.669513	293.840178	4.940770	0.820246	516.783484	0.801907	0.227147	0.000000	0.075319	0.214864	0.000000	-0.099674	0.220162	0.000000	-0.024181	0.688564	-0.879183
30.590000	1.514566	223.264315	-4.106166	-0.682888	293.552485	4.976398	0.831682	516.816798	0.870232	0.226762	0.000000	0.075181	0.214560	0.000000	-0.099711	0.219830	0.000000	-0.024158	0.686340	-0.862277
30.600000	1.563891	223.642867	-4.092180	-0.673737	293.136294	4.993460	0.890161	516.779158	0.901279	0.226379	0.000000	0.075030	0.214215	0.000000	-0.099721	0.219478	0.000000	-0.024095	0.689449	-0.850824
30.610000	1.631324	224.112769	-4.106877	-0.621459	292.596743	4.986151	1.009873	516.709509	0.879273	0.226038	0.000000	0.074919	0.213834	0.000000	-0.099702	0.219125	0.000000	-0.023962	0.697506	-0.846807
30.620000	1.705799	224.687146	-4.153223	-0.516359	291.965148	4.958039	1.189449	516.652290	0.804815	0.225764	0.000000	0.074889	0.213430	0.000000	-0.099658	0.218792	0.000000	-0.023748	0.708092	-0.850463
30.630000	1.776358	225.353955	-4.225616	-0.364409	291.285938	4.921296	1.411956	516.639887	0.695677	0.225561	0.000000	0.074958	0.213024	0.000000	-0.099600	0.218491	0.000000	-0.023458	0.717780	-0.860376
30.640000	1.836698	226.080501	-4.311201	-0.186284	290.602154	4.890654	1.650418	516.682650	0.579452	0.225410	0.000000	0.075116	0.212639	0.000000	-0.099541	0.218225	0.000000	-0.023117	0.723641	-0.873884
30.650000	1.887044	226.823720	-4.394169	-0.011228	289.944910	4.875611	1.875818	516.768626	0.481443	0.225279	0.000000	0.075327	0.212294	0.000000	-0.099488	0.217991	0.000000	-0.022757	0.724459	-0.887665
30.660000	1.932372	227.541679	-4.461575	0.131671	289.329402	4.875717	2.064043	516.871080	0.414143	0.225140	0.000000	0.075546	0.211999	0.000000	-0.099444	0.217782	0.000000	-0.022409	0.721018	-0.898379
30.670000	1.978235	228.202944	-4.507937	0.221550	288.757388	4.881440	2.199784	516.960332	0.373506	0.224978	0.000000	0.075735	0.211752	0.000000	-0.099408	0.217589	0.000000	-0.022096	0.715357	-0.903254
30.680000	2.026955	228.792625	-4.536316	0.250491	288.224489	4.879310	2.277446	517.017116	0.342997	0.224796	0.000000	0.075871	0.211553	0.000000	-0.099378	0.217412	0.000000	-0.021828	0.709554	-0.900501
30.690000	2.076460	229.314897	-4.555456	0.223644	287.729499	4.857843	2.300104	517.044397	0.302389	0.224614	0.000000	0.075951	0.211400	0.000000	-0.099353	0.217260	0.000000	-0.021606	0.704855	-0.889527
30.700000	2.121922	229.790693	-4.574772	0.155148	287.281398	4.811435	2.277070	517.072092	0.236663	0.224457	0.000000	0.075986	0.211297	0.000000	-0.099339	0.217146	0.000000	-0.021425	0.701614	-0.871017
30.710000	2.158488	230.248587	-4.599978	0.061941	286.899085	4.741376	2.220429	517.147672	0.141398	0.224346	0.000000	0.075993	0.211256	0.000000	-0.099340	0.217085	0.000000	-0.021278	0.699872	-0.846914
30.720000	2.183129	230.709621	-4.631439	-0.041575	286.601292	4.654630	2.141553	517.310914	0.023191	0.224283	0.000000	0.075986	0.211286	0.000000	-0.099363	0.217083	0.000000	-0.021162	0.699937	-0.820236
30.730000	2.194964	231.172552	-4.665462	-0.145757	286.390509	4.561351	2.049204	517.563065	-0.104111	0.224252	0.000000	0.075966	0.211385	0.000000	-0.099405	0.217133	0.000000	-0.021075	0.702430	-0.794606
30.740000	2.194771	231.609305	-4.697017	-0.244880	286.241036	4.471975	1.949888	517.850350	-0.225041	0.224217	0.000000	0.075921	0.211541	0.000000	-0.099458	0.217212	0.000000	-0.021019	0.707773	-0.773472
30.750000	2.184602	231.976527	-4.721893	-0.335283	286.101580	4.394690	1.849316	518.078119	-0.327202	0.224147	0.000000	0.075836	0.211726	0.000000	-0.099504	0.217289	0.000000	-0.020993	0.715522	-0.759230
30.760000	2.167768	232.239163	-4.737296	-0.414542	285.914879	4.334022	1.753225	518.154058	-0.403272	0.224021	0.000000	0.075708	0.211907	0.000000	-0.099526	0.217337	0.000000	-0.020984	0.724100	-0.752654
30.770000	2.148839	232.393073	-4.741321	-0.481747	285.645462	4.290799	1.667092	518.038551	-0.450521	0.223850	0.000000	0.075552	0.212056	0.000000	-0.099510	0.217347	0.000000	-0.020975	0.731211	-0.752922
30.780000	2.133245	232.472897	-4.732549	-0.537403	285.300072	4.263111	1.595842	517.772984	-0.469438	0.223670	0.000000	0.075406	0.212161	0.000000	-0.099453	0.217328	0.000000	-0.020942	0.734798	-0.758234
30.790000	2.126362	232.539434	-4.710550	-0.581967	284.928700	4.247618	1.544395	517.468145	-0.462931	0.223531	0.000000	0.075318	0.212222	0.000000	-0.099366	0.217303	0.000000	-0.020865	0.734038	-0.766656
30.800000	2.132097	232.651946	-4.676972	-0.613967	284.605240	4.240817	1.518129	517.257194	-0.436155	0.223477	0.000000	0.075328	0.212253	0.000000	-0.099269	0.217300	0.000000	-0.020737	0.729790	-0.776703
30.810000	2.151136	232.838581	-4.636120	-0.629822	284.397993	4.240015	1.521313	517.236577	-0.396106	0.223531	0.000000	0.075448	0.212270	0.000000	-0.099184	0.217338	0.000000	-0.020570	0.724151	-0.787372
30.820000	2.179426	233.079142	-4.594099	-0.626346	284.344579	4.243756	1.553078	517.423722	-0.350345	0.223681	0.000000	0.075655	0.212289	0.000000	-0.099128	0.217420	0.000000	-0.020394	0.719329	-0.797755
30.830000	2.207977	233.309211	-4.556692	-0.604548	284.441691	4.251447	1.603427	517.750902	-0.305247	0.223895	0.000000	0.075892	0.212319	0.000000	-0.099108	0.217535	0.000000	-0.020249	0.716470	-0.806668
30.840000	2.225009	233.445079	-4.527116	-0.571787	284.651309	4.262413	1.653220	518.096390	-0.264704	0.224121	0.000000	0.076093	0.212361	0.000000	-0.099124	0.217660	0.000000	-0.020175	0.715169	-0.812704
30.850000	2.220346	233.419000	-4.504977	-0.540080	284.917113	4.275111	1.680266	518.336120	-0.229866	0.224310	0.000000	0.076202	0.212411	0.000000	-0.099166	0.217769	0.000000	-0.020195	0.713922	-0.814774
30.860000	2.190314	233.208778	-4.486903	-0.520896	285.181745	4.287179	1.669417	518.390536	-0.199722	0.224422	0.000000	0.076199	0.212456	0.000000	-0.099222	0.217839	0.000000	-0.020308	0.711188	-0.812796
30.870000	2.140528	232.848377	-4.468192	-0.519460	285.398076	4.296303	1.621068	518.246470	-0.171886	0.224438	0.000000	0.076098	0.212483	0.000000	-0.099279	0.217854	0.000000	-0.020485	0.706364	-0.807996
30.880000	2.084649	232.415957	-4.444419	-0.532367	285.533355	4.301184	1.552281	517.949328	-0.143230	0.224361	0.000000	0.075945	0.212474	0.000000	-0.099324	0.217808	0.000000	-0.020679	0.700093	-0.802494
30.890000	2.039178	232.006463	-4.412437	-0.550473	285.569902	4.301837	1.488702	517.576380	-0.110596	0.224218	0.000000	0.075796	0.212420	0.000000	-0.099349	0.217709	0.000000	-0.020840	0.693817	-0.798319
30.900000	2.016586	231.701431	-4.370888	-0.565312	285.506427	4.299100	1.451270	517.207870	-0.071786	0.224045	0.000000	0.075692	0.212325	0.000000	-0.099348	0.217576	0.000000	-0.020932	0.688945	-0.796411
30.910000	2.020160	231.547081	-4.320512	-0.574503	285.360266	4.294018	1.445653	516.907357	-0.026491	0.223881	0.000000	0.075650	0.212202	0.000000	-0.099322	0.217434	0.000000	-0.020943	0.686136	-0.796276
30.920000	2.043197	231.546379	-4.264118	-0.582138	285.166707	4.287847	1.461055	516.713093	0.023730	0.223749	0.000000	0.075658	0.212074	0.000000	-0.099279	0.217305	0.000000	-0.020886	0.685039	-0.796521
30.930000	2.072922	231.665500	-4.205872	-0.594036	284.971365	4.282755	1.478883	516.636869	0.076884	0.223651	0.000000	0.075687	0.211962	0.000000	-0.099232	0.217202	0.000000	-0.020795	0.684493	-0.795944
30.940000	2.097049	231.851406	-4.149912	-0.611852	284.816033	4.282550	1.485195	516.667439	0.132639	0.223567	0.000000	0.075699	0.211870	0.000000	-0.099194	0.217116	0.000000	-0.020711	0.683042	-0.794434
30.950000	2.109674	232.054259	-4.099078	-0.630710	284.723751	4.292619	1.478962	516.778008	0.193542	0.223468	0.000000	0.075670	0.211789	0.000000	-0.099172	0.217030	0.000000	-0.020661	0.679562	-0.793137
30.960000	2.113645	232.246328	-4.054714	-0.641661	284.690554	4.318909	1.471983	516.936879	0.264198	0.223331	0.000000	0.075596	0.211696	0.000000	-0.099166	0.216921	0.000000	-0.020650	0.673825	-0.793909
30.970000	2.118411	232.429762	-4.017827	-0.636226	284.688005	4.366353	1.482184	517.117765	0.348530	0.223154	0.000000	0.075497	0.211568	0.000000	-0.099172	0.216775	0.000000	-0.020664	0.666781	-0.798524
30.980000	2.134569	232.630251	-3.990754	-0.609420	284.675018	4.437118	1.525148	517.305269	0.446368	0.222956	0.000000	0.075404	0.211395	0.000000	-0.099181	0.216595	0.000000	-0.020672	0.660387	-0.808105
30.990000	2.167951	232.880306	-3.977791	-0.560288	284.613459	4.528851	1.607661	517.493768	0.551063	0.222771	0.000000	0.075350	0.211187	0.000000	-0.099187	0.216403	0.000000	-0.020643	0.656949	-0.822835
31.000000	2.216236	233.200832	-3.983775	-0.491864	284.481386	4.633375	1.724370	517.682219	0.649602	0.222632	0.000000	0.075357	0.210971	0.000000	-0.099184	0.216227	0.000000	-0.020558	0.658190	-0.841791
31.010000	2.269651	233.589875	-4.011074	-0.412170	284.279569	4.736869	1.857480	517.869444	0.725798	0.222558	0.000000	0.075422	0.210784	0.000000	-0.099173	0.216098	0.000000	-0.020419	0.664443	-0.862816
31.020000	2.315094	234.022875	-4.056867	-0.334960	284.029528	4.822419	1.980132	518.052401	0.765556	0.222547	0.000000	0.075529	0.210661	0.000000	-0.099155	0.216033	0.000000	-0.020242	0.674338	-0.882692
31.030000	2.341409	234.462236	-4.112783	-0.277077	283.763952	4.874413	2.064330	518.226187	0.761635	0.222583	0.000000	0.075648	0.210621	0.000000	-0.099136	0.216035	0.000000	-0.020056	0.685188	-0.897883
31.040000	2.343295	234.869660	-4.167535	-0.251376	283.513223	4.882685	2.091917	518.382884	0.715156	0.222637	0.000000	0.075752	0.210660	0.000000	-0.099119	0.216088	0.000000	-0.019886	0.693949	-0.905790
31.050000	2.322389	235.214952	-4.211175	-0.258809	283.293849	4.844243	2.063578	518.508806	0.633075	0.222684	0.000000	0.075823	0.210751	0.000000	-0.099105	0.216166	0.000000	-0.019749	0.698351	-0.905913
31.060000	2.285629	235.479023	-4.238537	-0.285869	283.104428	4.762289	1.999757	518.583460	0.523759	0.222705	0.000000	0.075855	0.210848	0.000000	-0.099093	0.216234	0.000000	-0.019650	0.697687	-0.900155
31.070000	2.242121	235.653025	-4.250151	-0.310896	282.931251	4.644286	1.931223	518.584289	0.394142	0.222690	0.000000	0.075851	0.210909	0.000000	-0.099076	0.216265	0.000000	-0.019583	0.692883	-0.891938
31.080000	2.200093	235.737035	-4.250731	-0.316371	282.760297	4.501194	1.883721	518.497347	0.250469	0.222640	0.000000	0.075820	0.210905	0.000000	-0.099051	0.216243	0.000000	-0.019543	0.685883	-0.884532
31.090000	2.165087	235.740224	-4.246691	-0.299570	282.588592	4.348175	1.865517	518.328833	0.101488	0.222561	0.000000	0.075770	0.210834	0.000000	-0.099020	0.216170	0.000000	-0.019522	0.678770	-0.879578
31.100000	2.139653	235.682104	-4.244115	-0.274765	282.428256	4.204961	1.864889	518.110377	-0.039152	0.222465	0.000000	0.075709	0.210717	0.000000	-0.098988	0.216063	0.000000	-0.019519	0.673056	-0.876632
31.110000	2.123952	235.592706	-4.247635	-0.265684	282.300861	4.093547	1.858271	517.893582	-0.154088	0.222363	0.000000	0.075643	0.210591	0.000000	-0.098967	0.215948	0.000000	-0.019535	0.669415	-0.873881
31.120000	2.116453	235.509116	-4.259821	-0.292866	282.225144	4.032460	1.823592	517.734273	-0.227362	0.222266	0.000000	0.075585	0.210486	0.000000	-0.098964	0.215846	0.000000	-0.019564	0.667739	-0.869457
31.130000	2.114444	235.467069	-4.280721	-0.362934	282.204461	4.029579	1.751515	517.671538	-0.251144	0.222186	0.000000	0.075543	0.210420	0.000000	-0.098983	0.215773	0.000000	-0.019597	0.667325	-0.862513
31.140000	2.114775	235.489444	-4.307734	-0.465110	282.220295	4.077345	1.649669	517.709741	-0.230391	0.222128	0.000000	0.075527	0.210392	0.000000	-0.099018	0.215730	0.000000	-0.019623	0.667090	-0.853531
31.150000	2.115205	235.577073	-4.336246	-0.576234	282.235196	4.153834	1.538973	517.812268	-0.182414	0.222092	0.000000	0.075533	0.210385	0.000000	-0.099058	0.215710	0.000000	-0.019628	0.665901	-0.843895
31.160000	2.115882	235.707983	-4.361052	-0.671413	282.204387	4.230347	1.444471	517.912366	-0.130707	0.222069	0.000000	0.075550	0.210385	0.000000	-0.099091	0.215701	0.000000	-0.019610	0.663092	-0.835156
31.170000	2.119724	235.847241	-4.377886	-0.734922	282.091588	4.282464	1.384803	517.938825	-0.095424	0.222049	0.000000	0.075557	0.210378	0.000000	-0.099106	0.215691	0.000000	-0.019572	0.658990	-0.828476
31.180000	2.130874	235.963127	-4.384146	-0.766117	281.882821	4.299178	1.364757	517.845947	-0.084969	0.222022	0.000000	0.075539	0.210366	0.000000	-0.099097	0.215676	0.000000	-0.019522	0.655056	-0.824464
31.190000	2.151814	236.041345	-4.378587	-0.777679	281.592482	4.285593	1.374135	517.633833	-0.092995	0.221985	0.000000	0.075489	0.210354	0.000000	-0.099064	0.215657	0.000000	-0.019468	0.653326	-0.823341
31.200000	2.180995	236.090534	-4.360671	-0.787386	281.258631	4.258188	1.393609	517.349174	-0.102484	0.221943	0.000000	0.075417	0.210355	0.000000	-0.099014	0.215642	0.000000	-0.019412	0.655318	-0.825224
31.210000	2.212748	236.137645	-4.330621	-0.807780	280.928465	4.235652	1.404968	517.066120	-0.094969	0.221907	0.000000	0.075339	0.210374	0.000000	-0.098955	0.215641	0.000000	-0.019355	0.661058	-0.830292
31.220000	2.239775	236.216732	-4.290486	-0.839157	280.639372	4.230250	1.400619	516.856113	-0.060237	0.221891	0.000000	0.075268	0.210416	0.000000	-0.098898	0.215660	0.000000	-0.019297	0.668880	-0.838698
31.230000	2.256746	236.356543	-4.245318	-0.869590	280.403916	4.243836	1.387158	516.760463	-0.001483	0.221904	0.000000	0.075211	0.210473	0.000000	-0.098854	0.215702	0.000000	-0.019238	0.676155	-0.850229
31.240000	2.262854	236.571412	-4.203092	-0.881944	280.206401	4.269798	1.380913	516.777810	0.066704	0.221938	0.000000	0.075165	0.210534	0.000000	-0.098826	0.215756	0.000000	-0.019175	0.680499	-0.863925
31.250000	2.261927	236.857961	-4.172850	-0.863868	280.013393	4.299006	1.398062	516.871343	0.126154	0.221970	0.000000	0.075126	0.210585	0.000000	-0.098817	0.215805	0.000000	-0.019108	0.680736	-0.877984
31.260000	2.260321	237.197912	-4.161870	-0.814975	279.792839	4.325874	1.445349	516.990736	0.164001	0.221963	0.000000	0.075092	0.210610	0.000000	-0.098822	0.215822	0.000000	-0.019032	0.677194	-0.890174
31.270000	2.264009	237.565076	-4.173393	-0.747184	279.531195	4.350883	1.516827	517.096252	0.177487	0.221880	0.000000	0.075063	0.210598	0.000000	-0.098831	0.215784	0.000000	-0.018944	0.671295	-0.898663
31.280000	2.276458	237.932872	-4.205910	-0.678452	279.238997	4.378260	1.598008	517.171852	0.172350	0.221698	0.000000	0.075044	0.210547	0.000000	-0.098835	0.215679	0.000000	-0.018844	0.664776	-0.902780
31.290000	2.298179	238.278793	-4.253967	-0.624197	278.942431	4.410481	1.673982	517.221211	0.156515	0.221425	0.000000	0.075033	0.210461	0.000000	-0.098830	0.215513	0.000000	-0.018736	0.658930	-0.903191
31.300000	2.327852	238.584665	-4.309804	-0.591840	278.666641	4.443197	1.736010	517.251298	0.133395	0.221095	0.000000	0.075022	0.210355	0.000000	-0.098814	0.215309	0.000000	-0.018631	0.654211	-0.901276
31.310000	2.364080	238.835272	-4.365073	-0.581231	278.420636	4.464063	1.782846	517.255904	0.098993	0.220752	0.000000	0.074996	0.210245	0.000000	-0.098792	0.215098	0.000000	-0.018545	0.650342	-0.898047
31.320000	2.406489	239.019822	-4.412249	-0.589398	278.191506	4.456876	1.817087	517.211324	0.044629	0.220436	0.000000	0.074938	0.210148	0.000000	-0.098769	0.214904	0.000000	-0.018488	0.646838	-0.893383
31.330000	2.455310	239.138529	-4.445664	-0.615051	277.950030	4.409495	1.840255	517.088553	-0.036168	0.220162	0.000000	0.074845	0.210073	0.000000	-0.098745	0.214741	0.000000	-0.018459	0.643599	-0.886207
31.340000	2.509743	239.211099	-4.462260	-0.659101	277.664286	4.321570	1.850638	516.875375	-0.140690	0.219925	0.000000	0.074726	0.210018	0.000000	-0.098717	0.214605	0.000000	-0.018442	0.641215	-0.875622
31.350000	2.566484	239.279561	-4.462139	-0.721153	277.314787	4.207539	1.845327	516.594334	-0.254600	0.219710	0.000000	0.074605	0.209976	0.000000	-0.098679	0.214486	0.000000	-0.018413	0.640779	-0.862265
31.360000	2.619928	239.399337	-4.448723	-0.795484	276.904032	4.092535	1.824442	516.303355	-0.356189	0.219505	0.000000	0.074512	0.209935	0.000000	-0.098626	0.214373	0.000000	-0.018344	0.643289	-0.848831
31.370000	2.664465	239.619651	-4.428128	-0.870429	276.455390	4.002756	1.794035	516.075031	-0.425372	0.219310	0.000000	0.074469	0.209882	0.000000	-0.098560	0.214260	0.000000	-0.018221	0.648911	-0.839201
31.380000	2.697746	239.962334	-4.407529	-0.932197	276.001093	3.955218	1.765549	515.963425	-0.452311	0.219134	0.000000	0.074475	0.209809	0.000000	-0.098491	0.214146	0.000000	-0.018049	0.656514	-0.836542
31.390000	2.722978	240.410643	-4.392932	-0.970588	275.565390	3.952259	1.752390	515.976038	-0.440671	0.218981	0.000000	0.074514	0.209708	0.000000	-0.098431	0.214029	0.000000	-0.017851	0.663796	-0.841497
31.400000	2.748692	240.914903	-4.387399	-0.982835	275.152593	3.983465	1.765857	516.067505	-0.403933	0.218844	0.000000	0.074555	0.209575	0.000000	-0.098388	0.213903	0.000000	-0.017655	0.668075	-0.851614
31.410000	2.785791	241.412855	-4.390765	-0.973618	274.747442	4.033393	1.812174	516.160306	-0.357372	0.218705	0.000000	0.074568	0.209406	0.000000	-0.098363	0.213757	0.000000	-0.017482	0.667469	-0.862427
31.420000	2.843094	241.854848	-4.401079	-0.952017	274.327740	4.090361	1.891077	516.182592	-0.310718	0.218538	0.000000	0.074541	0.209206	0.000000	-0.098345	0.213580	0.000000	-0.017340	0.661871	-0.869550
31.430000	2.923374	242.221555	-4.416828	-0.927575	273.881788	4.151197	1.995801	516.103340	-0.265631	0.218329	0.000000	0.074476	0.208986	0.000000	-0.098323	0.213373	0.000000	-0.017224	0.653131	-0.870630
31.440000	3.021646	242.525994	-4.438414	-0.906894	273.420770	4.219581	2.114754	515.946752	-0.218833	0.218083	0.000000	0.074394	0.208770	0.000000	-0.098294	0.213148	0.000000	-0.017120	0.644268	-0.866173
31.450000	3.126397	242.800167	-4.467784	-0.891061	272.979626	4.299620	2.235338	515.779775	-0.168164	0.217817	0.000000	0.074321	0.208581	0.000000	-0.098259	0.212929	0.000000	-0.017018	0.638076	-0.859061
31.460000	3.223202	243.074960	-4.506376	-0.874075	272.606111	4.389003	2.349129	515.681050	-0.117374	0.217559	0.000000	0.074278	0.208441	0.000000	-0.098229	0.212738	0.000000	-0.016915	0.635883	-0.853222
31.470000	3.299268	243.364948	-4.552885	-0.843374	272.342892	4.475942	2.455896	515.707821	-0.076943	0.217330	0.000000	0.074275	0.208360	0.000000	-0.098216	0.212592	0.000000	-0.016817	0.637127	-0.852167
31.480000	3.347210	243.665348	-4.602630	-0.783725	272.210093	4.541528	2.563485	515.875428	-0.061103	0.217142	0.000000	0.074308	0.208333	0.000000	-0.098225	0.212492	0.000000	-0.016732	0.639961	-0.857843
31.490000	3.366804	243.959603	-4.649326	-0.684291	272.195382	4.566136	2.682513	516.154982	-0.083191	0.216997	0.000000	0.074366	0.208342	0.000000	-0.098253	0.212431	0.000000	-0.016665	0.642471	-0.870037
31.500000	3.364271	244.229676	-4.688137	-0.546240	272.255831	4.536934	2.818030	516.485513	-0.151204	0.216889	0.000000	0.074432	0.208363	0.000000	-0.098289	0.212394	0.000000	-0.016615	0.643764	-0.886354
31.510000	3.349448	244.461790	-4.717731	-0.386872	272.331221	4.453703	2.962575	516.793025	-0.264028	0.216810	0.000000	0.074488	0.208373	0.000000	-0.098322	0.212363	0.000000	-0.016577	0.644241	-0.902835
31.520000	3.332004	244.646793	-4.739596	-0.237066	272.363554	4.331130	3.094937	517.010366	-0.408466	0.216744	0.000000	0.074520	0.208355	0.000000	-0.098341	0.212323	0.000000	-0.016545	0.644925	-0.915146
31.530000	3.318195	244.779788	-4.755087	-0.131759	272.314599	4.196733	3.186435	517.094409	-0.558354	0.216674	0.000000	0.074518	0.208301	0.000000	-0.098338	0.212264	0.000000	-0.016514	0.646313	-0.920063
31.540000	3.309528	244.862997	-4.762658	-0.096614	272.174301	4.084437	3.212913	517.037319	-0.678222	0.216589	0.000000	0.074484	0.208214	0.000000	-0.098314	0.212179	0.000000	-0.016481	0.647614	-0.916717
31.550000	3.303846	244.910161	-4.757920	-0.136434	271.957972	4.024924	3.167411	516.868151	-0.732998	0.216483	0.000000	0.074430	0.208103	0.000000	-0.098270	0.212073	0.000000	-0.016441	0.646947	-0.907052
31.560000	3.298116	244.946561	-4.737160	-0.230969	271.696416	4.035298	3.067145	516.642990	-0.701865	0.216364	0.000000	0.074377	0.207978	0.000000	-0.098211	0.211953	0.000000	-0.016387	0.642469	-0.895153
31.570000	3.291224	245.000593	-4.702219	-0.341185	271.426154	4.111633	2.950036	516.426754	-0.590589	0.216250	0.000000	0.074348	0.207850	0.000000	-0.098150	0.211834	0.000000	-0.016316	0.633715	-0.885582
31.580000	3.285088	245.089601	-4.663084	-0.424443	271.184332	4.227960	2.860641	516.273936	-0.435124	0.216157	0.000000	0.074353	0.207732	0.000000	-0.098099	0.211730	0.000000	-0.016233	0.622233	-0.881352
31.590000	3.283442	245.208443	-4.635517	-0.452328	271.007026	4.343482	2.831109	516.215468	-0.292034	0.216091	0.000000	0.074391	0.207635	0.000000	-0.098076	0.211651	0.000000	-0.016154	0.611025	-0.882467
31.600000	3.289123	245.329090	-4.634050	-0.422740	270.925642	4.416482	2.866380	516.254729	-0.217565	0.216044	0.000000	0.074449	0.207577	0.000000	-0.098094	0.211599	0.000000	-0.016102	0.603066	-0.885815
31.610000	3.301692	245.413042	-4.663950	-0.360094	270.957934	4.419747	2.941595	516.370972	-0.244199	0.216002	0.000000	0.074513	0.207570	0.000000	-0.098157	0.211576	0.000000	-0.016095	0.599800	-0.886584
31.620000	3.317059	245.430122	-4.717067	-0.303353	271.096377	4.350656	3.013707	516.526498	-0.366407	0.215951	0.000000	0.074572	0.207620	0.000000	-0.098253	0.211577	0.000000	-0.016136	0.600564	-0.880587
31.630000	3.329623	245.373119	-4.774537	-0.287904	271.302033	4.231134	3.041722	516.675155	-0.543401	0.215891	0.000000	0.074621	0.207717	0.000000	-0.098358	0.211598	0.000000	-0.016210	0.603272	-0.866339
31.640000	3.335735	245.260518	-4.815265	-0.330229	271.511226	4.097731	3.005511	516.771750	-0.717533	0.215828	0.000000	0.074655	0.207837	0.000000	-0.098438	0.211629	0.000000	-0.016288	0.605822	-0.845899
31.650000	3.336321	245.126975	-4.825568	-0.422206	271.655170	3.987061	2.914120	516.782154	-0.838507	0.215773	0.000000	0.074669	0.207949	0.000000	-0.098468	0.211660	0.000000	-0.016344	0.607283	-0.824117
